,Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z
557,2021-11-21 15:12:39.441,0 days 02:11:39.431000,55,110.31888888888625,0 days 00:01:03.575000,10895,273,7,100,False,0,pos,3828.3178823160724,0.7188407650358581,OnTrack,9139,-2856,278
558,2021-11-21 15:12:39.445,0 days 02:11:39.435000,55,109.67444444444209,0 days 00:01:03.579000,10789,274,7,100,True,0,car,3828.6219444444473,0.7188978585844344,OnTrack,9137,-2858,278
559,2021-11-21 15:12:39.661,0 days 02:11:39.651000,55,108.8744444444419,0 days 00:01:03.795000,10772,272,7,72,True,0,pos,3844.919652804898,0.7219580687096894,OnTrack,9044,-2991,279
560,2021-11-21 15:12:39.685,0 days 02:11:39.675000,55,108.07444444444172,0 days 00:01:03.819000,10755,271,7,44,True,0,car,3846.688611111114,0.7222902248631871,OnTrack,9034,-3004,279
561,2021-11-21 15:12:39.881,0 days 02:11:39.871000,55,107.84111111110883,0 days 00:01:04.015000,10577,264,7,46,True,0,pos,3860.76604905874,0.7249335362534873,OnTrack,8954,-3104,279
562,2021-11-21 15:12:39.925,0 days 02:11:39.915000,55,107.60777777777594,0 days 00:01:04.059000,10400,258,7,49,False,0,car,3863.8886111111137,0.7255198577042135,OnTrack,8933,-3125,279
563,2021-11-21 15:12:40.100,0 days 02:11:40.090000,55,107.60777777777548,0 days 00:01:04.234000,10373,256,7,52,False,0,pos,3876.266980963825,0.7278441361806489,OnTrack,8843,-3203,280
564,2021-11-21 15:12:40.165,0 days 02:11:40.155000,55,107.60777777777503,0 days 00:01:04.299000,10347,254,7,55,False,0,car,3880.8219444444476,0.7286994187182473,OnTrack,8805,-3226,280
565,2021-11-21 15:12:40.320,0 days 02:11:40.310000,55,107.80777777777507,0 days 00:01:04.454000,10321,251,7,61,False,0,pos,3891.561303822798,0.7307159412612652,OnTrack,8710,-3273,280
566,2021-11-21 15:12:40.405,0 days 02:11:40.395000,55,108.00777777777512,0 days 00:01:04.539000,10295,249,7,67,False,0,car,3897.421944444447,0.7318163899485401,OnTrack,8653,-3293,280
567,2021-11-21 15:12:40.540,0 days 02:11:40.530000,55,108.40777777777521,0 days 00:01:04.674000,10250,248,7,70,False,0,pos,3906.731544634813,0.7335644475364256,OnTrack,8560,-3318,281
568,2021-11-21 15:12:40.645,0 days 02:11:40.635000,55,108.8077777777753,0 days 00:01:04.779000,10206,248,7,74,False,0,car,3913.955277777781,0.7349208432220851,OnTrack,8489,-3329,281
569,2021-11-21 15:12:40.760,0 days 02:11:40.750000,55,109.3411111111086,0 days 00:01:04.894000,10138,247,7,65,False,0,pos,3921.8349319652316,0.73640040077672,OnTrack,8411,-3335,282
570,2021-11-21 15:12:40.885,0 days 02:11:40.875000,55,109.8744444444419,0 days 00:01:05.019000,10070,246,7,56,False,0,car,3930.3552777777804,0.7380002605821334,OnTrack,8323,-3332,283
571,2021-11-21 15:12:40.980,0 days 02:11:40.970000,55,110.67444444444186,0 days 00:01:05.114000,10094,245,7,73,False,0,pos,3936.7948833148166,0.7392094211359513,OnTrack,8256,-3328,284
572,2021-11-21 15:12:41.125,0 days 02:11:41.115000,55,111.47444444444181,0 days 00:01:05.259000,10119,244,7,91,False,0,car,3946.621944444447,0.7410546420286855,OnTrack,8156,-3317,284
573,2021-11-21 15:12:41.200,0 days 02:11:41.190000,55,112.24111111110847,0 days 00:01:05.334000,10185,245,7,95,False,0,pos,3951.7416728128546,0.7420159701028567,OnTrack,8105,-3312,285
574,2021-11-21 15:12:41.365,0 days 02:11:41.355000,55,113.00777777777512,0 days 00:01:05.499000,10252,247,7,100,False,0,car,3963.088611111114,0.7441465773454823,OnTrack,7992,-3297,285
575,2021-11-21 15:12:41.420,0 days 02:11:41.410000,55,113.74111111110824,0 days 00:01:05.554000,10289,248,7,100,False,0,pos,3966.8926569751975,0.7448608605694016,OnTrack,7955,-3292,286
576,2021-11-21 15:12:41.605,0 days 02:11:41.595000,55,114.47444444444136,0 days 00:01:05.739000,10326,250,7,100,False,0,car,3979.7552777777805,0.7472760665325233,OnTrack,7829,-3265,286
577,2021-11-21 15:12:41.640,0 days 02:11:41.630000,55,115.20777777777448,0 days 00:01:05.774000,10434,251,7,100,False,0,pos,3982.196991732039,0.7477345455775852,OnTrack,7806,-3260,286
578,2021-11-21 15:12:41.845,0 days 02:11:41.835000,55,115.9411111111076,0 days 00:01:05.979000,10542,252,7,100,False,0,car,3996.5552777777802,0.7504305916330607,OnTrack,7667,-3222,285
579,2021-11-21 15:12:41.860,0 days 02:11:41.850000,55,116.36333333332989,0 days 00:01:05.994000,10462,253,7,100,False,0,pos,3997.6107253880623,0.7506287723460926,OnTrack,7657,-3220,285
580,2021-11-21 15:12:42.080,0 days 02:11:42.070000,55,116.7855555555522,0 days 00:01:06.214000,10382,254,7,100,False,0,pos,4013.1975330049554,0.7535554970999463,OnTrack,7508,-3177,285
581,2021-11-21 15:12:42.085,0 days 02:11:42.075000,55,117.20777777777448,0 days 00:01:06.219000,10303,255,7,100,False,0,car,4013.5552777777807,0.7536226706038428,OnTrack,7504,-3176,284
582,2021-11-21 15:12:42.300,0 days 02:11:42.290000,55,117.50777777777466,0 days 00:01:06.434000,10390,257,7,100,False,0,pos,4029.07684113496,0.7565371444853788,OnTrack,7358,-3133,284
583,2021-11-21 15:12:42.325,0 days 02:11:42.315000,55,117.80777777777485,0 days 00:01:06.459000,10478,260,7,100,False,0,car,4030.8886111111137,0.7568773393583654,OnTrack,7340,-3127,283
584,2021-11-21 15:12:42.520,0 days 02:11:42.510000,55,117.70777777777494,0 days 00:01:06.654000,10577,261,7,100,False,0,pos,4045.053309692144,0.7595370356211874,OnTrack,7206,-3089,283
585,2021-11-21 15:12:42.565,0 days 02:11:42.555000,55,117.60777777777503,0 days 00:01:06.699000,10676,262,7,100,False,0,car,4048.35527777778,0.7601570440263845,OnTrack,7174,-3080,282
586,2021-11-21 15:12:42.740,0 days 02:11:42.730000,55,117.07444444444195,0 days 00:01:06.874000,10784,265,7,100,False,0,pos,4061.354808504522,0.7625979574771413,OnTrack,7050,-3046,282
587,2021-11-21 15:12:42.805,0 days 02:11:42.795000,55,116.54111111110888,0 days 00:01:06.939000,10892,268,7,100,False,0,car,4066.221944444447,0.7635118564348926,OnTrack,7003,-3033,281
588,2021-11-21 15:12:42.960,0 days 02:11:42.950000,55,115.78736111110902,0 days 00:01:07.094000,10929,269,7,100,False,0,pos,4077.8796207789164,0.7657008107569774,OnTrack,6891,-3007,282
589,2021-11-21 15:12:43.006,0 days 02:11:42.996000,55,115.03361111110917,0 days 00:01:07.140000,10966,271,7,100,False,0,car,4081.35277777778,0.7663529631933478,OnTrack,6857,-2999,281
590,2021-11-21 15:12:43.161,0 days 02:11:43.151000,55,113.76694444444229,0 days 00:01:07.295000,11002,272,7,100,False,0,pos,4093.0985924563156,0.7685584671951157,OnTrack,6744,-2978,281
591,2021-11-21 15:12:43.246,0 days 02:11:43.236000,55,112.50027777777541,0 days 00:01:07.380000,11038,273,7,100,False,0,car,4099.552777777781,0.7697703653855968,OnTrack,6680,-2967,280
592,2021-11-21 15:12:43.381,0 days 02:11:43.371000,55,111.20027777777523,0 days 00:01:07.515000,11049,273,7,100,False,0,pos,4109.807939989436,0.7716959705407606,OnTrack,6579,-2953,281
593,2021-11-21 15:12:43.486,0 days 02:11:43.476000,55,109.90027777777505,0 days 00:01:07.620000,11060,274,7,100,False,0,car,4117.819444444447,0.7732002855345939,OnTrack,6499,-2942,280
594,2021-11-21 15:12:43.601,0 days 02:11:43.591000,55,108.27277777777499,0 days 00:01:07.735000,11118,274,7,100,False,0,pos,4126.654931578545,0.7748593192214981,OnTrack,6412,-2932,280
595,2021-11-21 15:12:43.765,0 days 02:11:43.755000,55,106.64527777777494,0 days 00:01:07.899000,11176,275,7,100,True,0,car,4139.131944444447,0.7772021198325227,OnTrack,6287,-2918,279
596,2021-11-21 15:12:43.821,0 days 02:11:43.811000,55,105.71194444444154,0 days 00:01:07.955000,10772,268,7,53,True,0,pos,4143.276716181943,0.7779803809326375,OnTrack,6245,-2914,279
597,2021-11-21 15:12:44.005,0 days 02:11:43.995000,55,104.77861111110815,0 days 00:01:08.139000,10368,261,7,7,True,0,car,4156.531944444448,0.7804693065437938,OnTrack,6108,-2900,278
598,2021-11-21 15:12:44.041,0 days 02:11:44.031000,55,104.31194444444145,0 days 00:01:08.175000,10848,256,7,8,True,0,pos,4159.079139422575,0.7809475916922739,OnTrack,6083,-2898,278
599,2021-11-21 15:12:44.245,0 days 02:11:44.235000,55,103.84527777777475,0 days 00:01:08.379000,11329,251,7,9,True,0,car,4173.26527777778,0.7836113136875829,OnTrack,5940,-2887,277
600,2021-11-21 15:12:44.261,0 days 02:11:44.251000,55,103.77861111110815,0 days 00:01:08.395000,11230,248,7,11,True,0,pos,4174.362377515254,0.7838173153935146,OnTrack,5930,-2887,277
601,2021-11-21 15:12:44.481,0 days 02:11:44.471000,55,103.71194444444154,0 days 00:01:08.615000,11131,245,7,13,True,0,pos,4189.200696474294,0.7866034969176858,OnTrack,5788,-2893,276
602,2021-11-21 15:12:44.485,0 days 02:11:44.475000,55,103.64527777777494,0 days 00:01:08.619000,11032,243,6,16,True,0,car,4189.46527777778,0.7866531771773868,OnTrack,5785,-2893,275
603,2021-11-21 15:12:44.701,0 days 02:11:44.691000,55,104.04527777777503,0 days 00:01:08.835000,10851,238,6,19,True,0,pos,4203.471262789967,0.7892830718963569,OnTrack,5656,-2925,276
604,2021-11-21 15:12:44.725,0 days 02:11:44.715000,55,104.44527777777512,0 days 00:01:08.859000,10671,233,6,23,False,0,car,4204.998611111114,0.7895698610997093,OnTrack,5641,-2930,275
605,2021-11-21 15:12:44.921,0 days 02:11:44.911000,55,105.17861111110824,0 days 00:01:09.055000,10582,229,6,41,False,0,pos,4217.308714602606,0.7918813212457881,OnTrack,5527,-2987,275
606,2021-11-21 15:12:44.965,0 days 02:11:44.955000,55,105.91194444444136,0 days 00:01:09.099000,10493,226,6,60,False,0,car,4220.0652777777805,0.7923989193247944,OnTrack,5502,-3001,274
607,2021-11-21 15:12:45.141,0 days 02:11:45.131000,55,106.67861111110778,0 days 00:01:09.275000,10501,226,6,73,False,0,pos,4231.123437075493,0.7944753027218404,OnTrack,5413,-3065,275
608,2021-11-21 15:12:45.205,0 days 02:11:45.195000,55,107.44527777777421,0 days 00:01:09.339000,10509,226,6,87,False,0,car,4235.131944444447,0.7952279775498795,OnTrack,5383,-3090,275
609,2021-11-21 15:12:45.361,0 days 02:11:45.351000,55,104.43061111110754,0 days 00:01:09.495000,10489,224,6,83,False,0,pos,4244.841101237144,0.7970510596217613,OnTrack,5316,-3161,276
610,2021-11-21 15:12:45.581,0 days 02:11:45.571000,55,101.41594444444087,0 days 00:01:09.715000,10470,223,6,80,False,0,pos,4258.385078447408,0.7995942034355041,OnTrack,5231,-3279,275
611,2021-11-21 15:12:45.801,0 days 02:11:45.791000,55,98.4012777777742,0 days 00:01:09.935000,10451,222,6,76,False,0,pos,4271.755368706284,0.8021047341630695,OnTrack,5153,-3405,275
612,2021-11-21 15:12:46.021,0 days 02:11:46.011000,55,95.38661111110753,0 days 00:01:10.155000,10431,221,6,73,False,0,pos,4284.951972013775,0.8045826518044572,OnTrack,5079,-3533,275
613,2021-11-21 15:12:46.241,0 days 02:11:46.231000,55,92.37194444444086,0 days 00:01:10.375000,10412,220,6,69,False,0,pos,4297.9748883698785,0.8070279563596672,OnTrack,5011,-3662,275
614,2021-11-21 15:12:46.461,0 days 02:11:46.451000,55,89.35727777777419,0 days 00:01:10.595000,10393,219,6,66,False,0,pos,4310.824117774595,0.8094406478286995,OnTrack,4947,-3798,274
615,2021-11-21 15:12:46.680,0 days 02:11:46.670000,55,86.3426111111075,0 days 00:01:10.814000,10374,217,6,62,False,0,pos,4323.442440737046,0.8118099821448744,OnTrack,4884,-3935,274
616,2021-11-21 15:12:46.900,0 days 02:11:46.890000,55,83.32794444444083,0 days 00:01:11.034000,10354,216,6,59,False,0,pos,4335.945085674605,0.8141575956733648,OnTrack,4821,-4074,273
617,2021-11-21 15:12:47.120,0 days 02:11:47.110000,55,80.31327777777416,0 days 00:01:11.254000,10335,215,6,55,False,0,pos,4348.274043660776,0.8164725961156772,OnTrack,4756,-4215,273
618,2021-11-21 15:12:47.340,0 days 02:11:47.330000,55,77.29861111110749,0 days 00:01:11.474000,10316,214,6,52,False,0,pos,4360.429314695563,0.8187549834718122,OnTrack,4692,-4357,272
619,2021-11-21 15:12:47.560,0 days 02:11:47.550000,55,74.28394444444082,0 days 00:01:11.694000,10296,213,6,48,False,0,pos,4372.410898778961,0.8210047577417694,OnTrack,4625,-4501,272
620,2021-11-21 15:12:47.780,0 days 02:11:47.770000,55,71.26927777777415,0 days 00:01:11.914000,10277,212,6,45,False,0,pos,4384.218795910972,0.823221918925549,OnTrack,4559,-4646,271
621,2021-11-21 15:12:48.000,0 days 02:11:47.990000,55,68.25461111110748,0 days 00:01:12.134000,10258,210,6,41,False,0,pos,4395.876982733996,0.8254109691017381,OnTrack,4491,-4793,272
622,2021-11-21 15:12:48.220,0 days 02:11:48.210000,55,65.2399444444408,0 days 00:01:12.354000,10239,209,6,38,False,0,pos,4407.479326554449,0.8275895336735647,OnTrack,4423,-4941,271
623,2021-11-21 15:12:48.440,0 days 02:11:48.430000,55,62.22527777777413,0 days 00:01:12.574000,10219,208,6,34,False,0,pos,4419.0353324925645,0.8297593974112876,OnTrack,4355,-5090,272
624,2021-11-21 15:12:48.660,0 days 02:11:48.650000,55,59.21061111110746,0 days 00:01:12.794000,10200,207,6,31,False,0,pos,4430.545000548342,0.8319205603149069,OnTrack,4284,-5240,272
625,2021-11-21 15:12:48.880,0 days 02:11:48.870000,55,56.19594444444079,0 days 00:01:13.014000,10181,206,6,27,False,0,pos,4442.00833072178,0.8340730223844225,OnTrack,4215,-5376,273
626,2021-11-21 15:12:49.100,0 days 02:11:49.090000,55,53.18127777777412,0 days 00:01:13.234000,10161,205,6,24,False,0,pos,4453.425323012882,0.8362167836198344,OnTrack,4135,-5523,274
627,2021-11-21 15:12:49.320,0 days 02:11:49.310000,55,50.16661111110744,0 days 00:01:13.454000,10142,203,6,20,False,0,pos,4464.795977421645,0.8383518440211428,OnTrack,4052,-5669,275
628,2021-11-21 15:12:49.540,0 days 02:11:49.530000,55,47.15194444444077,0 days 00:01:13.674000,10123,202,6,17,False,0,pos,4476.12029394807,0.8404782035883476,OnTrack,3968,-5814,277
629,2021-11-21 15:12:49.741,0 days 02:11:49.731000,55,44.1372777777741,0 days 00:01:13.875000,10104,201,6,13,False,0,pos,4486.426090214677,0.8424133162671594,OnTrack,3892,-5945,278
630,2021-11-21 15:12:49.961,0 days 02:11:49.951000,55,41.12261111110743,0 days 00:01:14.095000,10084,200,6,10,False,0,pos,4497.661732897926,0.8445230256043607,OnTrack,3813,-6083,279
631,2021-11-21 15:12:50.181,0 days 02:11:50.171000,55,38.10794444444076,0 days 00:01:14.315000,10065,199,6,6,False,0,pos,4508.851037698837,0.8466240341074582,OnTrack,3742,-6205,280
632,2021-11-21 15:12:50.401,0 days 02:11:50.391000,55,35.09327777777409,0 days 00:01:14.535000,10046,198,6,3,False,0,pos,4519.994004617409,0.848716341776452,OnTrack,3675,-6316,280
633,2021-11-21 15:12:50.525,0 days 02:11:50.515000,55,32.07861111110742,0 days 00:01:14.659000,10027,197,6,0,True,0,car,4526.254166666669,0.8498918083429892,OnTrack,3638,-6370,279
634,2021-11-21 15:12:50.621,0 days 02:11:50.611000,55,30.91194444444045,0 days 00:01:14.755000,9696,188,6,0,True,0,pos,4531.0906336536445,0.8507999486113423,OnTrack,3611,-6409,280
635,2021-11-21 15:12:50.765,0 days 02:11:50.755000,55,29.74527777777348,0 days 00:01:14.899000,9366,180,5,0,True,0,car,4538.254166666669,0.8521450405576587,OnTrack,3571,-6458,280
636,2021-11-21 15:12:50.841,0 days 02:11:50.831000,55,28.9452777777733,0 days 00:01:14.975000,9967,175,5,0,True,0,pos,4541.94184537347,0.8528374735959516,OnTrack,3550,-6484,281
637,2021-11-21 15:12:51.005,0 days 02:11:50.995000,55,28.145277777773117,0 days 00:01:15.139000,10569,171,5,1,True,0,car,4549.65416666667,0.854285611161595,OnTrack,3497,-6537,280
638,2021-11-21 15:12:51.061,0 days 02:11:51.051000,55,27.74527777777348,0 days 00:01:15.195000,10311,166,5,1,True,0,pos,4552.199692422719,0.8547635828813283,OnTrack,3478,-6554,281
639,2021-11-21 15:12:51.245,0 days 02:11:51.235000,55,27.345277777773845,0 days 00:01:15.379000,10054,161,4,2,False,0,car,4560.387500000003,0.8563010021980493,OnTrack,3412,-6600,281
640,2021-11-21 15:12:51.281,0 days 02:11:51.271000,55,27.145277777774027,0 days 00:01:15.415000,9876,161,4,3,False,0,pos,4562.002895093645,0.8566043238867503,OnTrack,3399,-6609,282
641,2021-11-21 15:12:51.485,0 days 02:11:51.475000,55,26.94527777777421,0 days 00:01:15.619000,9698,161,4,4,False,0,car,4571.120833333335,0.8583163932345037,OnTrack,3319,-6649,281
642,2021-11-21 15:12:51.501,0 days 02:11:51.491000,55,27.189722222218734,0 days 00:01:15.635000,9604,157,4,4,False,0,pos,4571.810826168193,0.858445952741453,OnTrack,3313,-6652,282
643,2021-11-21 15:12:51.721,0 days 02:11:51.711000,55,27.43416666666326,0 days 00:01:15.855000,9511,153,4,4,False,0,pos,4580.956151287227,0.8601631645057725,OnTrack,3225,-6679,283
644,2021-11-21 15:12:51.725,0 days 02:11:51.715000,55,27.678611111107784,0 days 00:01:15.859000,9418,150,4,4,False,0,car,4581.120833333335,0.8601940867467284,OnTrack,3223,-6679,283
645,2021-11-21 15:12:51.941,0 days 02:11:51.931000,55,28.211944444441087,0 days 00:01:16.075000,9371,149,4,19,False,0,pos,4590.006965932276,0.8618626300997082,OnTrack,3135,-6692,283
646,2021-11-21 15:12:51.965,0 days 02:11:51.955000,55,28.74527777777439,0 days 00:01:16.099000,9325,148,4,35,False,0,car,4590.987500000002,0.8620467443454567,OnTrack,3125,-6692,282
647,2021-11-21 15:12:52.161,0 days 02:11:52.151000,55,29.67861111110733,0 days 00:01:16.295000,9379,147,4,40,False,0,pos,4598.935665280063,0.8635391661835028,OnTrack,3046,-6693,283
648,2021-11-21 15:12:52.205,0 days 02:11:52.195000,55,30.61194444444027,0 days 00:01:16.339000,9433,146,4,46,False,0,car,4600.720833333336,0.8638743660306888,OnTrack,3028,-6691,283
649,2021-11-21 15:12:52.381,0 days 02:11:52.371000,55,31.878611111107148,0 days 00:01:16.515000,9464,146,4,48,False,0,pos,4607.896284429553,0.8652216958277539,OnTrack,2957,-6682,284
650,2021-11-21 15:12:52.445,0 days 02:11:52.435000,55,33.14527777777403,0 days 00:01:16.579000,9496,147,4,50,False,0,car,4610.520833333336,0.8657145056726689,OnTrack,2931,-6676,284
651,2021-11-21 15:12:52.601,0 days 02:11:52.591000,55,34.578611111106966,0 days 00:01:16.735000,9636,148,4,53,False,0,pos,4616.9556158009555,0.8669227606018717,OnTrack,2870,-6659,284
652,2021-11-21 15:12:52.685,0 days 02:11:52.675000,55,36.011944444439905,0 days 00:01:16.819000,9776,149,4,57,False,0,car,4620.454166666669,0.8675796812281455,OnTrack,2837,-6647,284
653,2021-11-21 15:12:52.821,0 days 02:11:52.811000,55,37.9563888888847,0 days 00:01:16.955000,9909,151,4,59,False,0,pos,4626.179989818614,0.8686548153266007,OnTrack,2785,-6626,285
654,2021-11-21 15:12:52.965,0 days 02:11:52.955000,55,39.9008333333295,0 days 00:01:17.099000,10042,153,4,62,False,0,car,4632.354166666669,0.8698141365076928,OnTrack,2731,-6597,285
655,2021-11-21 15:12:53.041,0 days 02:11:53.031000,55,41.56749999999647,0 days 00:01:17.175000,10194,156,4,66,False,0,pos,4635.671565480915,0.87043704233079,OnTrack,2704,-6580,286
656,2021-11-21 15:12:53.205,0 days 02:11:53.195000,55,43.23416666666344,0 days 00:01:17.339000,10347,159,4,70,False,0,car,4642.954166666668,0.8718044916306509,OnTrack,2646,-6536,285
657,2021-11-21 15:12:53.260,0 days 02:11:53.250000,55,45.00083333333032,0 days 00:01:17.394000,10550,161,4,73,False,0,pos,4645.427436246756,0.8722688958551023,OnTrack,2628,-6521,286
658,2021-11-21 15:12:53.445,0 days 02:11:53.435000,55,46.7674999999972,0 days 00:01:17.579000,10754,164,4,76,False,0,car,4653.887500000002,0.8738574365373498,OnTrack,2568,-6463,286
659,2021-11-21 15:12:53.480,0 days 02:11:53.470000,55,48.434166666663714,0 days 00:01:17.614000,11113,168,4,88,False,0,pos,4655.52144536147,0.8741642413978059,OnTrack,2558,-6451,287
660,2021-11-21 15:12:53.685,0 days 02:11:53.675000,55,50.10083333333023,0 days 00:01:17.819000,11473,172,4,100,False,0,car,4665.354166666668,0.876010525098034,OnTrack,2498,-6373,287
661,2021-11-21 15:12:53.700,0 days 02:11:53.690000,55,51.12305555555243,0 days 00:01:17.834000,11446,175,4,100,False,0,pos,4666.09610335902,0.8761498380694052,OnTrack,2494,-6368,288
662,2021-11-21 15:12:53.920,0 days 02:11:53.910000,55,52.14527777777463,0 days 00:01:18.054000,11419,179,4,100,False,0,pos,4677.295255379435,0.8782526955785201,OnTrack,2437,-6278,288
663,2021-11-21 15:12:53.925,0 days 02:11:53.915000,55,53.167499999996835,0 days 00:01:18.059000,11393,183,4,100,False,0,car,4677.554166666669,0.8783013111829483,OnTrack,2435,-6275,288
664,2021-11-21 15:12:54.140,0 days 02:11:54.130000,55,54.667499999996835,0 days 00:01:18.274000,11187,186,4,100,False,0,pos,4688.867902381846,0.8804256839980896,OnTrack,2381,-6176,289
665,2021-11-21 15:12:54.165,0 days 02:11:54.155000,55,56.167499999996835,0 days 00:01:18.299000,10981,190,5,100,False,0,car,4690.220833333335,0.8806797229650994,OnTrack,2374,-6164,289
666,2021-11-21 15:12:54.360,0 days 02:11:54.350000,55,57.434166666663714,0 days 00:01:18.494000,10937,195,5,100,False,0,pos,4701.070069812746,0.8827168770600974,OnTrack,2324,-6072,289
667,2021-11-21 15:12:54.405,0 days 02:11:54.395000,55,58.70083333333059,0 days 00:01:18.539000,10893,201,5,100,False,0,car,4703.620833333334,0.8831958322714804,OnTrack,2311,-6050,289
668,2021-11-21 15:12:54.580,0 days 02:11:54.570000,55,59.96749999999747,0 days 00:01:18.714000,11103,204,5,100,False,0,pos,4713.653178831402,0.8850795992768923,OnTrack,2264,-5964,290
669,2021-11-21 15:12:54.645,0 days 02:11:54.635000,55,61.23416666666435,0 days 00:01:18.779000,11313,207,5,100,False,0,car,4717.4208333333345,0.8857870493183505,OnTrack,2245,-5931,290
670,2021-11-21 15:12:54.800,0 days 02:11:54.790000,55,62.500833333330775,0 days 00:01:18.934000,11509,209,5,100,False,0,pos,4726.493479884411,0.8874906142751169,OnTrack,2202,-5853,290
671,2021-11-21 15:12:54.885,0 days 02:11:54.875000,55,63.7674999999972,0 days 00:01:19.019000,11706,212,5,100,False,0,car,4731.554166666668,0.8884408561489613,OnTrack,2177,-5809,290
672,2021-11-21 15:12:55.020,0 days 02:11:55.010000,55,64.90083333333087,0 days 00:01:19.154000,11706,216,5,100,False,0,pos,4739.747353339087,0.889979285494886,OnTrack,2138,-5738,290
673,2021-11-21 15:12:55.125,0 days 02:11:55.115000,55,66.03416666666453,0 days 00:01:19.259000,11706,220,5,100,False,0,car,4746.220833333334,0.8911948066335574,OnTrack,2105,-5679,289
674,2021-11-21 15:12:55.240,0 days 02:11:55.230000,55,67.10083333333114,0 days 00:01:19.374000,11706,223,5,100,False,0,pos,4753.386986702332,0.892540390602415,OnTrack,2072,-5621,289
675,2021-11-21 15:12:55.365,0 days 02:11:55.355000,55,68.16749999999774,0 days 00:01:19.499000,11706,226,6,100,False,0,car,4761.287500000001,0.8940238648586427,OnTrack,2044,-5572,289
676,2021-11-21 15:12:55.460,0 days 02:11:55.450000,55,69.06749999999784,0 days 00:01:19.594000,11244,229,6,100,False,0,pos,4767.385157095786,0.8951688179754951,OnTrack,2023,-5533,289
677,2021-11-21 15:12:55.605,0 days 02:11:55.595000,55,69.96749999999793,0 days 00:01:19.739000,10783,233,6,100,False,0,car,4776.820833333334,0.896940548780965,OnTrack,1977,-5454,288
678,2021-11-21 15:12:55.680,0 days 02:11:55.670000,55,70.86749999999802,0 days 00:01:19.814000,10915,235,6,100,False,0,pos,4781.745134712366,0.8978651816561296,OnTrack,1952,-5411,288
679,2021-11-21 15:12:55.845,0 days 02:11:55.835000,55,71.76749999999811,0 days 00:01:19.979000,11047,238,6,100,False,0,car,4792.6875,0.899919822487028,OnTrack,1897,-5316,287
680,2021-11-21 15:12:55.900,0 days 02:11:55.890000,55,72.56749999999829,0 days 00:01:20.034000,11192,240,6,100,False,0,pos,4796.37082317249,0.9006114376894693,OnTrack,1879,-5285,287
681,2021-11-21 15:12:56.085,0 days 02:11:56.075000,55,73.36749999999847,0 days 00:01:20.219000,11338,243,6,100,False,0,car,4808.887500000001,0.902961685976832,OnTrack,1816,-5177,285
682,2021-11-21 15:12:56.120,0 days 02:11:56.110000,55,74.0095833333321,0 days 00:01:20.254000,11393,245,6,100,False,0,pos,4811.276027537167,0.9034101782428628,OnTrack,1805,-5157,285
683,2021-11-21 15:12:56.286,0 days 02:11:56.276000,55,74.65166666666573,0 days 00:01:20.420000,11449,247,6,100,False,0,car,4822.678333333333,0.9055511818046491,OnTrack,1748,-5059,284
684,2021-11-21 15:12:56.321,0 days 02:11:56.311000,55,75.45166666666591,0 days 00:01:20.455000,11556,248,6,100,False,0,pos,4825.092557365895,0.9060044990849491,OnTrack,1736,-5039,284
685,2021-11-21 15:12:56.526,0 days 02:11:56.516000,55,76.2516666666661,0 days 00:01:20.660000,11663,250,6,100,False,0,car,4839.345,0.9086806709916903,OnTrack,1665,-4916,282
686,2021-11-21 15:12:56.541,0 days 02:11:56.531000,55,76.67388888888824,0 days 00:01:20.675000,11690,252,6,100,False,0,pos,4840.401569960199,0.9088790624476378,OnTrack,1660,-4907,282
687,2021-11-21 15:12:56.761,0 days 02:11:56.751000,55,77.09611111111037,0 days 00:01:20.895000,11718,254,6,100,False,0,pos,4856.056215040135,0.9118185249979155,OnTrack,1583,-4772,281
688,2021-11-21 15:12:56.766,0 days 02:11:56.756000,55,77.51833333333252,0 days 00:01:20.900000,11746,256,6,100,False,0,car,4856.411666666667,0.9118852679192204,OnTrack,1581,-4768,280
689,2021-11-21 15:12:56.981,0 days 02:11:56.971000,55,78.3738888888879,0 days 00:01:21.115000,11266,256,6,100,False,0,pos,4871.654696525715,0.9147474417465185,OnTrack,1506,-4636,279
690,2021-11-21 15:12:57.046,0 days 02:11:57.036000,55,79.22944444444329,0 days 00:01:21.180000,10787,256,7,100,False,0,car,4876.322777777778,0.9156239643346722,OnTrack,1483,-4595,278
691,2021-11-21 15:12:57.201,0 days 02:11:57.191000,55,79.76055555555467,0 days 00:01:21.335000,10793,260,7,100,False,0,pos,4887.644367798242,0.9177498119476211,OnTrack,1428,-4498,277
692,2021-11-21 15:12:57.285,0 days 02:11:57.275000,55,80.29166666666606,0 days 00:01:21.419000,10800,264,7,100,False,0,car,4893.849444444445,0.9189149351637647,OnTrack,1397,-4444,276
693,2021-11-21 15:12:57.421,0 days 02:11:57.411000,55,80.75833333333276,0 days 00:01:21.555000,10838,266,7,100,False,0,pos,4903.956775619857,0.9208127821811622,OnTrack,1349,-4357,275
694,2021-11-21 15:12:57.525,0 days 02:11:57.515000,55,81.22499999999945,0 days 00:01:21.659000,10877,268,7,100,False,0,car,4911.716111111111,0.9222697475722726,OnTrack,1311,-4289,274
