,Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z
557,2021-11-21 15:11:12.885,0 days 02:10:12.875000,55,113.65361111111315,0 days 00:01:03.601000,10949,273,7,100,True,0,car,3828.1111111111104,0.710457267808963,OnTrack,9136,-2859,278
558,2021-11-21 15:11:13.021,0 days 02:10:13.011000,55,113.0202777777804,0 days 00:01:03.737000,10660,267,7,62,True,0,pos,3838.05171808511,0.7123021401927903,OnTrack,9078,-2943,278
559,2021-11-21 15:11:13.125,0 days 02:10:13.115000,55,112.38694444444764,0 days 00:01:03.841000,10372,261,7,24,True,0,car,3845.51111111111,0.7136865252942004,OnTrack,9032,-3006,278
560,2021-11-21 15:11:13.241,0 days 02:10:13.231000,55,112.12027777778076,0 days 00:01:03.957000,10267,257,7,34,True,0,pos,3853.7513673057874,0.7152158304089667,OnTrack,8981,-3074,279
561,2021-11-21 15:11:13.365,0 days 02:10:13.355000,55,111.85361111111388,0 days 00:01:04.081000,10162,254,7,44,False,0,car,3862.4444444444434,0.7168291743411364,OnTrack,8924,-3136,279
562,2021-11-21 15:11:13.461,0 days 02:10:13.451000,55,111.85361111111433,0 days 00:01:04.177000,10077,250,7,51,False,0,pos,3869.075704072728,0.7180598665705151,OnTrack,8877,-3178,280
563,2021-11-21 15:11:13.605,0 days 02:10:13.595000,55,111.85361111111479,0 days 00:01:04.321000,9993,247,7,59,False,0,car,3878.9111111111097,0.7198852149497709,OnTrack,8799,-3230,279
564,2021-11-21 15:11:13.681,0 days 02:10:13.671000,55,112.12027777778098,0 days 00:01:04.397000,9909,245,7,58,False,0,pos,3884.0811107235777,0.7208447126478881,OnTrack,8754,-3254,280
565,2021-11-21 15:11:13.845,0 days 02:10:13.835000,55,112.38694444444718,0 days 00:01:04.561000,9826,244,7,57,False,0,car,3895.177777777777,0.7229041376562765,OnTrack,8647,-3294,280
566,2021-11-21 15:11:13.901,0 days 02:10:13.891000,55,112.75361111111397,0 days 00:01:04.617000,9812,242,7,56,False,0,pos,3898.9417936167474,0.7236026995138942,OnTrack,8610,-3305,281
567,2021-11-21 15:11:14.085,0 days 02:10:14.075000,55,113.12027777778076,0 days 00:01:04.801000,9798,241,7,55,False,0,car,3911.244444444443,0.7258859424606526,OnTrack,8489,-3329,281
568,2021-11-21 15:11:14.121,0 days 02:10:14.111000,55,113.7869444444475,0 days 00:01:04.837000,9767,240,7,65,False,0,pos,3913.6484352564917,0.7263320979390577,OnTrack,8466,-3332,282
569,2021-11-21 15:11:14.325,0 days 02:10:14.315000,55,114.45361111111424,0 days 00:01:05.041000,9737,240,7,76,False,0,car,3927.2444444444436,0.7288553746309859,OnTrack,8328,-3332,282
570,2021-11-21 15:11:14.341,0 days 02:10:14.331000,55,114.94250000000314,0 days 00:01:05.057000,9795,239,7,84,False,0,pos,3928.3065889908253,0.729052497517584,OnTrack,8318,-3332,283
571,2021-11-21 15:11:14.560,0 days 02:10:14.550000,55,115.43138888889204,0 days 00:01:05.276000,9853,239,7,92,False,0,pos,3942.842874662557,0.7317502796620087,OnTrack,8167,-3319,285
572,2021-11-21 15:11:14.565,0 days 02:10:14.555000,55,115.92027777778094,0 days 00:01:05.281000,9911,239,7,100,False,0,car,3943.1777777777766,0.731812434167276,OnTrack,8163,-3318,285
573,2021-11-21 15:11:14.780,0 days 02:10:14.770000,55,116.48694444444754,0 days 00:01:05.496000,9963,241,7,100,False,0,pos,3957.738908966328,0.7345148273790091,OnTrack,8020,-3301,286
574,2021-11-21 15:11:14.805,0 days 02:10:14.795000,55,117.05361111111415,0 days 00:01:05.521000,10016,244,7,100,False,0,car,3959.444444444443,0.7348313568737815,OnTrack,8003,-3298,286
575,2021-11-21 15:11:15.000,0 days 02:10:14.990000,55,117.7536111111142,0 days 00:01:05.716000,10071,245,7,100,False,0,pos,3972.8088961804015,0.7373116589315077,OnTrack,7873,-3276,286
576,2021-11-21 15:11:15.045,0 days 02:10:15.035000,55,118.45361111111424,0 days 00:01:05.761000,10126,247,7,100,False,0,car,3975.91111111111,0.7378873974824162,OnTrack,7842,-3269,286
577,2021-11-21 15:11:15.220,0 days 02:10:15.210000,55,119.08694444444745,0 days 00:01:05.936000,10227,248,7,100,False,0,pos,3988.044610438607,0.7401392476850275,OnTrack,7726,-3239,286
578,2021-11-21 15:11:15.285,0 days 02:10:15.275000,55,119.72027777778067,0 days 00:01:06.001000,10328,250,7,100,False,0,car,3992.5777777777766,0.7409805559931799,OnTrack,7682,-3226,285
579,2021-11-21 15:11:15.440,0 days 02:10:15.430000,55,120.22027777778044,0 days 00:01:06.156000,10312,251,7,100,False,0,pos,4003.4441260793683,0.7429972362569793,OnTrack,7578,-3197,285
580,2021-11-21 15:11:15.525,0 days 02:10:15.515000,55,120.72027777778021,0 days 00:01:06.241000,10297,253,7,100,False,0,car,4009.444444444443,0.7441108324060728,OnTrack,7520,-3180,284
581,2021-11-21 15:11:15.660,0 days 02:10:15.650000,55,121.086944444447,0 days 00:01:06.376000,10320,255,7,100,False,0,pos,4019.0422025137414,0.7458920756294508,OnTrack,7429,-3154,284
582,2021-11-21 15:11:15.765,0 days 02:10:15.755000,55,121.45361111111379,0 days 00:01:06.481000,10344,257,7,100,False,0,car,4026.577777777777,0.7472905993551381,OnTrack,7357,-3133,283
583,2021-11-21 15:11:15.880,0 days 02:10:15.870000,55,121.22027777778067,0 days 00:01:06.596000,10490,259,7,100,False,0,pos,4034.91265145974,0.7488374644830684,OnTrack,7278,-3110,283
584,2021-11-21 15:11:16.005,0 days 02:10:15.995000,55,120.98694444444754,0 days 00:01:06.721000,10636,262,7,100,False,0,car,4044.0444444444433,0.7505322294744184,OnTrack,7190,-3084,283
585,2021-11-21 15:11:16.100,0 days 02:10:16.090000,55,120.28694444444795,0 days 00:01:06.816000,10667,263,7,100,False,0,pos,4051.016336872297,0.7518261395783792,OnTrack,7124,-3066,283
586,2021-11-21 15:11:16.245,0 days 02:10:16.235000,55,119.58694444444836,0 days 00:01:06.961000,10699,265,7,100,False,0,car,4061.71111111111,0.753810977495828,OnTrack,7021,-3038,282
587,2021-11-21 15:11:16.320,0 days 02:10:16.310000,55,118.78694444444795,0 days 00:01:07.036000,10822,266,7,100,False,0,pos,4067.268715720847,0.7548424106157121,OnTrack,6968,-3025,282
588,2021-11-21 15:11:16.485,0 days 02:10:16.475000,55,117.98694444444754,0 days 00:01:07.201000,10946,268,7,100,False,0,car,4079.577777777777,0.757126843419367,OnTrack,6849,-2998,282
589,2021-11-21 15:11:16.540,0 days 02:10:16.530000,55,116.69236111111468,0 days 00:01:07.256000,10966,270,7,100,False,0,pos,4083.7158924229134,0.757894834091354,OnTrack,6809,-2990,282
590,2021-11-21 15:11:16.724,0 days 02:10:16.714000,55,115.39777777778181,0 days 00:01:07.440000,10987,272,7,100,False,0,car,4097.635555555554,0.7604781775604956,OnTrack,6672,-2966,281
591,2021-11-21 15:11:16.760,0 days 02:10:16.750000,55,114.06444444444787,0 days 00:01:07.476000,11011,272,7,100,False,0,pos,4100.355098810294,0.7609828962623231,OnTrack,6646,-2962,281
592,2021-11-21 15:11:16.964,0 days 02:10:16.954000,55,112.73111111111393,0 days 00:01:07.680000,11036,272,7,100,False,0,car,4115.768888888888,0.7638435340202068,OnTrack,6492,-2941,280
593,2021-11-21 15:11:16.980,0 days 02:10:16.970000,55,111.66814814815098,0 days 00:01:07.696000,11066,272,7,100,False,0,pos,4116.984256541713,0.7640690935081494,OnTrack,6480,-2940,280
594,2021-11-21 15:11:17.200,0 days 02:10:17.190000,55,110.60518518518802,0 days 00:01:07.916000,11097,273,7,100,False,0,pos,4133.755503386938,0.7671816610030749,OnTrack,6314,-2921,279
595,2021-11-21 15:11:17.244,0 days 02:10:17.234000,55,109.54222222222506,0 days 00:01:07.960000,11128,274,7,100,True,0,car,4137.079999999999,0.7677986527026367,OnTrack,6280,-2917,278
596,2021-11-21 15:11:17.420,0 days 02:10:17.410000,55,108.62097222222474,0 days 00:01:08.136000,10852,271,7,57,True,0,pos,4150.204549229639,0.7702344313716126,OnTrack,6148,-2904,278
597,2021-11-21 15:11:17.445,0 days 02:10:17.435000,55,107.69972222222441,0 days 00:01:08.161000,10577,268,7,15,True,0,car,4152.043333333332,0.7705756904136004,OnTrack,6129,-2902,277
598,2021-11-21 15:11:17.621,0 days 02:10:17.611000,55,106.99972222222459,0 days 00:01:08.337000,10960,263,7,12,True,0,pos,4164.788765557858,0.7729411089431196,OnTrack,6004,-2891,277
599,2021-11-21 15:11:17.685,0 days 02:10:17.675000,55,106.29972222222477,0 days 00:01:08.401000,11343,259,7,9,True,0,car,4169.3099999999995,0.7737802026307518,OnTrack,5959,-2888,276
600,2021-11-21 15:11:17.841,0 days 02:10:17.831000,55,106.09972222222495,0 days 00:01:08.557000,11228,252,7,10,True,0,pos,4180.046645793942,0.7757728114696274,OnTrack,5853,-2887,277
601,2021-11-21 15:11:17.925,0 days 02:10:17.915000,55,105.89972222222514,0 days 00:01:08.641000,11114,246,6,12,True,0,car,4185.709999999999,0.7768238706053433,OnTrack,5799,-2891,276
602,2021-11-21 15:11:18.061,0 days 02:10:18.051000,55,106.16638888889202,0 days 00:01:08.777000,10957,242,6,16,True,0,pos,4194.752757828857,0.7785021116056898,OnTrack,5716,-2906,276
603,2021-11-21 15:11:18.165,0 days 02:10:18.155000,55,106.4330555555589,0 days 00:01:08.881000,10801,238,6,20,False,0,car,4201.576666666665,0.7797685575075902,OnTrack,5653,-2926,275
604,2021-11-21 15:11:18.281,0 days 02:10:18.271000,55,106.9663888888922,0 days 00:01:08.997000,10622,235,6,36,False,0,pos,4209.106545902464,0.7811660241101843,OnTrack,5584,-2956,276
605,2021-11-21 15:11:18.405,0 days 02:10:18.395000,55,107.4997222222255,0 days 00:01:09.121000,10443,232,6,52,False,0,car,4217.043333333332,0.7826390086055791,OnTrack,5512,-2995,275
606,2021-11-21 15:11:18.501,0 days 02:10:18.491000,55,108.33305555555853,0 days 00:01:09.217000,10506,229,6,60,False,0,pos,4223.094973526891,0.7837621295477064,OnTrack,5460,-3029,275
607,2021-11-21 15:11:18.645,0 days 02:10:18.635000,55,109.16638888889156,0 days 00:01:09.361000,10569,226,6,69,False,0,car,4232.109999999999,0.7854352238993095,OnTrack,5389,-3083,274
608,2021-11-21 15:11:18.721,0 days 02:10:18.711000,55,109.93305555555844,0 days 00:01:09.437000,10670,227,6,84,False,0,pos,4236.896601666898,0.7863235669603258,OnTrack,5356,-3116,275
609,2021-11-21 15:11:18.885,0 days 02:10:18.875000,55,110.69972222222532,0 days 00:01:09.601000,10772,228,6,100,False,0,car,4247.309999999999,0.7882561844611261,OnTrack,5288,-3195,275
610,2021-11-21 15:11:18.941,0 days 02:10:18.931000,55,111.53305555555835,0 days 00:01:09.657000,10834,230,6,100,False,0,pos,4250.898407162793,0.788922155190467,OnTrack,5267,-3225,276
611,2021-11-21 15:11:19.125,0 days 02:10:19.115000,55,112.36638888889138,0 days 00:01:09.841000,10897,232,6,100,False,0,car,4262.776666666666,0.791126635559115,OnTrack,5199,-3329,275
612,2021-11-21 15:11:19.161,0 days 02:10:19.151000,55,113.19972222222486,0 days 00:01:09.877000,10950,233,6,100,False,0,pos,4265.106598605295,0.7915590464874432,OnTrack,5187,-3350,275
613,2021-11-21 15:11:19.365,0 days 02:10:19.355000,55,114.03305555555835,0 days 00:01:10.081000,11003,234,6,100,False,0,car,4278.376666666665,0.7940218319251898,OnTrack,5117,-3466,274
614,2021-11-21 15:11:19.381,0 days 02:10:19.371000,55,114.56638888889181,0 days 00:01:10.097000,11032,235,6,100,False,0,pos,4279.427810100359,0.7942169131206676,OnTrack,5112,-3475,275
615,2021-11-21 15:11:19.601,0 days 02:10:19.591000,55,115.09972222222525,0 days 00:01:10.317000,11062,237,6,100,False,0,pos,4294.042032087663,0.7969291594277608,OnTrack,5044,-3597,275
616,2021-11-21 15:11:19.605,0 days 02:10:19.595000,55,115.63305555555871,0 days 00:01:10.321000,11092,239,6,100,False,0,car,4294.309999999999,0.7969788914614799,OnTrack,5042,-3599,274
617,2021-11-21 15:11:19.821,0 days 02:10:19.811000,55,116.39972222222468,0 days 00:01:10.537000,11171,241,6,100,False,0,pos,4308.881098590738,0.7996831345185073,OnTrack,4978,-3730,274
618,2021-11-21 15:11:19.845,0 days 02:10:19.835000,55,117.16638888889065,0 days 00:01:10.561000,11251,243,6,100,False,0,car,4310.509999999999,0.7999854415339425,OnTrack,4971,-3744,273
619,2021-11-21 15:11:20.041,0 days 02:10:20.031000,55,117.86638888889047,0 days 00:01:10.757000,11321,244,6,100,False,0,pos,4323.883846263923,0.8024674871175167,OnTrack,4916,-3867,274
620,2021-11-21 15:11:20.085,0 days 02:10:20.075000,55,118.56638888889029,0 days 00:01:10.801000,11391,246,6,100,False,0,car,4326.909999999999,0.803029109508534,OnTrack,4903,-3894,274
621,2021-11-21 15:11:20.261,0 days 02:10:20.251000,55,119.16638888889065,0 days 00:01:10.977000,11502,248,6,100,False,0,pos,4339.111449202859,0.8052935704952627,OnTrack,4853,-4005,274
622,2021-11-21 15:11:20.325,0 days 02:10:20.315000,55,119.76638888889102,0 days 00:01:11.041000,11613,250,6,100,False,0,car,4343.576666666666,0.8061222680192978,OnTrack,4834,-4045,273
623,2021-11-21 15:11:20.481,0 days 02:10:20.471000,55,120.36638888889138,0 days 00:01:11.197000,11672,251,6,100,False,0,pos,4354.512058711074,0.8081517620775399,OnTrack,4789,-4145,273
624,2021-11-21 15:11:20.565,0 days 02:10:20.555000,55,120.96638888889174,0 days 00:01:11.281000,11731,253,6,100,False,0,car,4360.443333333332,0.8092525444321906,OnTrack,4764,-4198,272
625,2021-11-21 15:11:20.701,0 days 02:10:20.691000,55,121.53305555555835,0 days 00:01:11.417000,11635,255,6,100,False,0,pos,4370.1225659981765,0.8110489084858863,OnTrack,4724,-4286,272
626,2021-11-21 15:11:20.805,0 days 02:10:20.795000,55,122.09972222222495,0 days 00:01:11.521000,11540,257,6,100,False,0,car,4377.576666666665,0.8124323113812557,OnTrack,4693,-4352,271
627,2021-11-21 15:11:20.921,0 days 02:10:20.911000,55,122.56638888889165,0 days 00:01:11.637000,11053,258,6,100,False,0,pos,4385.935144762685,0.81398355724084,OnTrack,4659,-4428,272
628,2021-11-21 15:11:21.045,0 days 02:10:21.035000,55,123.03305555555835,0 days 00:01:11.761000,10567,260,7,100,False,0,car,4394.909999999999,0.8156491962324502,OnTrack,4621,-4509,271
629,2021-11-21 15:11:21.140,0 days 02:10:21.130000,55,123.43305555555844,0 days 00:01:11.856000,10644,261,7,100,False,0,pos,4401.8050895723845,0.8169288525320484,OnTrack,4592,-4573,272
630,2021-11-21 15:11:21.285,0 days 02:10:21.275000,55,123.83305555555853,0 days 00:01:12.001000,10721,262,7,100,False,0,car,4412.376666666665,0.8188908263517306,OnTrack,4547,-4668,272
631,2021-11-21 15:11:21.360,0 days 02:10:21.350000,55,124.13305555555871,0 days 00:01:12.076000,10745,263,7,100,False,0,pos,4417.8772703243285,0.8199116806928131,OnTrack,4525,-4718,272
632,2021-11-21 15:11:21.525,0 days 02:10:21.515000,55,124.4330555555589,0 days 00:01:12.241000,10770,265,7,100,False,0,car,4430.043333333331,0.8221695743731401,OnTrack,4474,-4828,271
633,2021-11-21 15:11:21.580,0 days 02:10:21.570000,55,123.66638888889202,0 days 00:01:12.296000,10799,266,7,100,False,0,pos,4434.111563079787,0.8229245951409796,OnTrack,4458,-4865,271
634,2021-11-21 15:11:21.765,0 days 02:10:21.755000,55,122.89972222222514,0 days 00:01:12.481000,10828,267,7,100,False,0,car,4447.843333333332,0.825473067662636,OnTrack,4400,-4990,270
635,2021-11-21 15:11:21.800,0 days 02:10:21.790000,55,121.29972222222477,0 days 00:01:12.516000,10888,268,7,100,False,0,pos,4450.450427263374,0.8259569169493202,OnTrack,4390,-5014,271
636,2021-11-21 15:11:22.005,0 days 02:10:21.995000,55,119.69972222222441,0 days 00:01:12.721000,10949,269,7,100,False,0,car,4465.776666666666,0.8288013062202179,OnTrack,4325,-5152,271
637,2021-11-21 15:11:22.020,0 days 02:10:22.010000,55,118.18861111111346,0 days 00:01:12.736000,10970,269,7,100,False,0,pos,4466.901419609741,0.8290100485685207,OnTrack,4321,-5163,272
638,2021-11-21 15:11:22.240,0 days 02:10:22.230000,55,116.67750000000251,0 days 00:01:12.956000,10991,270,7,100,False,0,pos,4483.464685536283,0.832084016986524,OnTrack,4248,-5312,272
639,2021-11-21 15:11:22.245,0 days 02:10:22.235000,55,115.16638888889156,0 days 00:01:12.961000,11013,271,7,100,False,0,car,4483.843333333332,0.8321542900458857,OnTrack,4246,-5315,272
640,2021-11-21 15:11:22.460,0 days 02:10:22.450000,55,112.23305555555771,0 days 00:01:13.176000,11047,272,7,100,False,0,pos,4500.206222194216,0.8351910705823292,OnTrack,4171,-5459,273
641,2021-11-21 15:11:22.485,0 days 02:10:22.475000,55,109.29972222222386,0 days 00:01:13.201000,11081,274,7,100,False,0,car,4502.11,0.835544391773683,OnTrack,4161,-5475,273
642,2021-11-21 15:11:22.680,0 days 02:10:22.670000,55,106.03305555555698,0 days 00:01:13.396000,11077,274,7,100,False,0,pos,4516.944652975403,0.8382975477599887,OnTrack,4088,-5605,275
643,2021-11-21 15:11:22.725,0 days 02:10:22.715000,55,102.7663888888901,0 days 00:01:13.441000,11074,274,7,100,False,0,car,4520.376666666666,0.83893449350148,OnTrack,4070,-5634,275
644,2021-11-21 15:11:22.900,0 days 02:10:22.890000,55,99.09972222222314,0 days 00:01:13.616000,11083,274,7,100,False,0,pos,4533.764017243951,0.8414190453439623,OnTrack,4005,-5750,276
645,2021-11-21 15:11:22.965,0 days 02:10:22.955000,55,95.43305555555617,0 days 00:01:13.681000,11092,275,7,100,False,0,car,4538.71,0.8423369678633202,OnTrack,3980,-5792,276
646,2021-11-21 15:11:23.120,0 days 02:10:23.110000,55,91.7663888888892,0 days 00:01:13.836000,11230,273,7,100,False,0,pos,4550.394957254304,0.8445055733620639,OnTrack,3921,-5895,278
647,2021-11-21 15:11:23.205,0 days 02:10:23.195000,55,88.09972222222223,0 days 00:01:13.921000,11368,271,7,100,True,0,car,4556.776666666667,0.8456899516889882,OnTrack,3888,-5951,278
648,2021-11-21 15:11:23.340,0 days 02:10:23.330000,55,83.99222222222261,0 days 00:01:14.056000,10756,266,7,50,True,0,pos,4566.912573091686,0.8475710696023594,OnTrack,3839,-6038,279
649,2021-11-21 15:11:23.484,0 days 02:10:23.474000,55,79.88472222222299,0 days 00:01:14.200000,10145,262,7,1,True,0,car,4577.081666666666,0.8494583467026516,OnTrack,3788,-6124,278
650,2021-11-21 15:11:23.560,0 days 02:10:23.550000,55,77.71805555555648,0 days 00:01:14.276000,10050,238,7,1,True,0,pos,4581.896841263088,0.8503519925996759,OnTrack,3764,-6167,279
651,2021-11-21 15:11:23.724,0 days 02:10:23.714000,55,75.55138888888996,0 days 00:01:14.440000,9955,214,7,2,True,0,car,4591.348333333332,0.8521060903878653,OnTrack,3713,-6252,279
652,2021-11-21 15:11:23.780,0 days 02:10:23.770000,55,73.88472222222254,0 days 00:01:14.496000,10207,204,7,1,True,0,pos,4594.46088288343,0.8526837469357288,OnTrack,3696,-6281,280
653,2021-11-21 15:11:23.964,0 days 02:10:23.954000,55,72.21805555555511,0 days 00:01:14.680000,10459,195,6,1,True,0,car,4604.348333333333,0.8545187540262613,OnTrack,3640,-6368,279
654,2021-11-21 15:11:24.000,0 days 02:10:23.990000,55,71.12930555555522,0 days 00:01:14.716000,9979,189,6,0,True,0,pos,4606.225911717221,0.8548672128797262,OnTrack,3631,-6382,280
655,2021-11-21 15:11:24.165,0 days 02:10:24.155000,55,70.04055555555533,0 days 00:01:14.881000,9500,183,5,0,True,0,car,4614.565833333333,0.8564150148512849,OnTrack,3594,-6429,280
656,2021-11-21 15:11:24.201,0 days 02:10:24.191000,55,69.44425925925891,0 days 00:01:14.917000,9749,178,5,0,True,0,pos,4616.3151571298995,0.8567396709986508,OnTrack,3586,-6440,281
657,2021-11-21 15:11:24.421,0 days 02:10:24.411000,55,68.84796296296251,0 days 00:01:15.137000,9998,173,5,0,True,0,pos,4626.540292301396,0.8586373488314163,OnTrack,3517,-6518,281
658,2021-11-21 15:11:24.445,0 days 02:10:24.435000,55,68.2516666666661,0 days 00:01:15.161000,10247,168,5,0,True,0,car,4627.6325,0.8588400511237237,OnTrack,3509,-6525,280
659,2021-11-21 15:11:24.641,0 days 02:10:24.631000,55,67.8183333333327,0 days 00:01:15.357000,10114,164,5,0,True,0,pos,4636.433489954361,0.8604734225425525,OnTrack,3443,-6581,281
660,2021-11-21 15:11:24.685,0 days 02:10:24.675000,55,67.38499999999931,0 days 00:01:15.401000,9981,161,4,0,False,0,car,4638.365833333333,0.8608320452046556,OnTrack,3427,-6591,281
661,2021-11-21 15:11:24.861,0 days 02:10:24.851000,55,67.45166666666591,0 days 00:01:15.577000,9777,157,4,3,False,0,pos,4645.919866679153,0.8622339945567086,OnTrack,3363,-6629,282
662,2021-11-21 15:11:24.925,0 days 02:10:24.915000,55,67.51833333333252,0 days 00:01:15.641000,9573,154,4,6,False,0,car,4648.6325,0.8627374308472862,OnTrack,3338,-6640,282
663,2021-11-21 15:11:25.081,0 days 02:10:25.071000,55,67.75166666666564,0 days 00:01:15.797000,9504,152,4,10,False,0,pos,4655.210655598592,0.8639582675257811,OnTrack,3278,-6664,282
664,2021-11-21 15:11:25.165,0 days 02:10:25.155000,55,67.98499999999876,0 days 00:01:15.881000,9435,151,4,15,False,0,car,4658.699166666666,0.8646056985877875,OnTrack,3243,-6673,282
665,2021-11-21 15:11:25.301,0 days 02:10:25.291000,55,68.48499999999876,0 days 00:01:16.017000,9425,148,4,20,False,0,pos,4664.23550722493,0.8656331853227642,OnTrack,3188,-6686,283
666,2021-11-21 15:11:25.405,0 days 02:10:25.395000,55,68.98499999999876,0 days 00:01:16.121000,9416,146,4,25,False,0,car,4668.4325,0.8664121031580735,OnTrack,3145,-6691,283
667,2021-11-21 15:11:25.521,0 days 02:10:25.511000,55,70.11833333333198,0 days 00:01:16.237000,9455,146,4,36,False,0,pos,4673.122593902074,0.8672825353902424,OnTrack,3099,-6694,283
668,2021-11-21 15:11:25.645,0 days 02:10:25.635000,55,71.25166666666519,0 days 00:01:16.361000,9494,146,4,48,False,0,car,4678.1658333333335,0.8682185077283596,OnTrack,3048,-6693,282
669,2021-11-21 15:11:25.741,0 days 02:10:25.731000,55,72.55166666666537,0 days 00:01:16.457000,9553,147,4,50,False,0,pos,4682.106009388909,0.8689497630743723,OnTrack,3010,-6690,283
670,2021-11-21 15:11:25.885,0 days 02:10:25.875000,55,73.85166666666555,0 days 00:01:16.601000,9612,148,4,53,False,0,car,4688.0325,0.8700496575667318,OnTrack,2951,-6680,283
671,2021-11-21 15:11:25.961,0 days 02:10:25.951000,55,75.51833333333207,0 days 00:01:16.677000,9731,148,4,55,False,0,pos,4691.140481116016,0.8706264662611496,OnTrack,2921,-6674,284
672,2021-11-21 15:11:26.125,0 days 02:10:26.115000,55,77.18499999999858,0 days 00:01:16.841000,9850,148,4,58,False,0,car,4697.899166666667,0.871880807405104,OnTrack,2855,-6655,284
673,2021-11-21 15:11:26.181,0 days 02:10:26.171000,55,78.48129629629481,0 days 00:01:16.897000,9957,150,4,59,False,0,pos,4700.273399602334,0.8723214401337938,OnTrack,2834,-6647,285
674,2021-11-21 15:11:26.401,0 days 02:10:26.391000,55,79.77759259259103,0 days 00:01:17.117000,10064,153,4,60,False,0,pos,4709.856981083406,0.8741000523311,OnTrack,2749,-6607,285
675,2021-11-21 15:11:26.405,0 days 02:10:26.395000,55,81.07388888888727,0 days 00:01:17.121000,10171,156,4,61,False,0,car,4710.0325,0.87413262680094,OnTrack,2747,-6606,285
676,2021-11-21 15:11:26.621,0 days 02:10:26.611000,55,82.90722222222075,0 days 00:01:17.337000,10339,157,4,64,False,0,pos,4719.5615590786765,0.8759011202122667,OnTrack,2669,-6555,286
677,2021-11-21 15:11:26.645,0 days 02:10:26.635000,55,84.74055555555424,0 days 00:01:17.361000,10507,159,4,68,False,0,car,4720.6325,0.8760998756137857,OnTrack,2660,-6548,286
678,2021-11-21 15:11:26.841,0 days 02:10:26.831000,55,86.50722222222112,0 days 00:01:17.557000,10646,161,4,73,False,0,pos,4729.515353531679,0.8777484400538684,OnTrack,2595,-6490,287
679,2021-11-21 15:11:26.885,0 days 02:10:26.875000,55,88.273888888888,0 days 00:01:17.601000,10785,164,4,78,False,0,car,4731.565833333333,0.8781289875968467,OnTrack,2580,-6475,287
680,2021-11-21 15:11:27.061,0 days 02:10:27.051000,55,90.04055555555442,0 days 00:01:17.777000,11119,169,4,84,False,0,pos,4740.0139628981315,0.8796968718286502,OnTrack,2526,-6413,287
681,2021-11-21 15:11:27.125,0 days 02:10:27.115000,55,91.80722222222084,0 days 00:01:17.841000,11454,174,4,91,False,0,car,4743.1658333333335,0.8802818259203383,OnTrack,2507,-6388,287
682,2021-11-21 15:11:27.281,0 days 02:10:27.271000,55,93.47388888888736,0 days 00:01:17.997000,11598,178,4,95,False,0,pos,4751.001975656895,0.8817361317395193,OnTrack,2464,-6323,288
683,2021-11-21 15:11:27.365,0 days 02:10:27.355000,55,95.14055555555387,0 days 00:01:18.081000,11742,182,4,100,False,0,car,4755.299166666667,0.8825336453161744,OnTrack,2441,-6286,288
684,2021-11-21 15:11:27.501,0 days 02:10:27.491000,55,96.64055555555433,0 days 00:01:18.217000,11410,185,4,100,False,0,pos,4762.360583844106,0.8838441702746013,OnTrack,2407,-6225,288
685,2021-11-21 15:11:27.605,0 days 02:10:27.595000,55,98.14055555555478,0 days 00:01:18.321000,11079,189,4,100,False,0,car,4767.899166666666,0.8848720731503117,OnTrack,2380,-6176,288
686,2021-11-21 15:11:27.720,0 days 02:10:27.710000,55,99.54055555555442,0 days 00:01:18.436000,11170,194,4,100,False,0,pos,4774.205448647241,0.886042452937081,OnTrack,2351,-6121,289
687,2021-11-21 15:11:27.845,0 days 02:10:27.835000,55,100.94055555555406,0 days 00:01:18.561000,11261,200,5,100,False,0,car,4781.2325,0.8873465999589228,OnTrack,2317,-6060,288
688,2021-11-21 15:11:27.940,0 days 02:10:27.930000,55,102.53499999999849,0 days 00:01:18.656000,11308,204,5,100,False,0,pos,4786.659833514976,0.8883538561300789,OnTrack,2292,-6014,289
689,2021-11-21 15:11:28.125,0 days 02:10:28.115000,55,104.12944444444292,0 days 00:01:18.841000,11356,208,5,100,False,0,car,4797.410277777778,0.8903490258200375,OnTrack,2240,-5921,289
690,2021-11-21 15:11:28.160,0 days 02:10:28.150000,55,105.39611111110935,0 days 00:01:18.876000,11485,211,5,100,False,0,pos,4799.463601000023,0.8907301010720516,OnTrack,2231,-5904,290
691,2021-11-21 15:11:28.365,0 days 02:10:28.355000,55,106.66277777777577,0 days 00:01:19.081000,11615,214,5,100,False,0,car,4811.676944444444,0.8929967695052513,OnTrack,2171,-5797,290
692,2021-11-21 15:11:28.380,0 days 02:10:28.370000,55,107.32944444444274,0 days 00:01:19.096000,11583,217,5,100,False,0,pos,4812.591492275749,0.8931664999897255,OnTrack,2167,-5790,290
693,2021-11-21 15:11:28.600,0 days 02:10:28.590000,55,107.99611111110971,0 days 00:01:19.316000,11552,220,5,100,False,0,pos,4826.295794747197,0.8957098747791438,OnTrack,2102,-5673,289
694,2021-11-21 15:11:28.605,0 days 02:10:28.595000,55,108.66277777777668,0 days 00:01:19.321000,11521,224,5,100,False,0,car,4826.610277777778,0.8957682395308957,OnTrack,2100,-5670,288
