,Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z
557,2021-11-21 15:08:18.884,0 days 02:07:18.874000,55,135.3711111111097,0 days 00:01:03.436000,10927,269,7,100,False,0,car,3787.1141666666667,0.7014102380212031,OnTrack,9369,-2526,276
558,2021-11-21 15:08:19.100,0 days 02:07:19.090000,55,134.5711111111102,0 days 00:01:03.652000,10970,270,7,100,False,0,pos,3803.365117122513,0.7044200715053989,OnTrack,9276,-2660,277
559,2021-11-21 15:08:19.124,0 days 02:07:19.114000,55,133.7711111111107,0 days 00:01:03.676000,11013,271,7,100,False,0,car,3805.180833333333,0.7047563597405991,OnTrack,9265,-2674,277
560,2021-11-21 15:08:19.320,0 days 02:07:19.310000,55,132.8766666666661,0 days 00:01:03.872000,11025,272,7,87,False,0,pos,3820.077135979192,0.7075152993248431,OnTrack,9181,-2796,278
561,2021-11-21 15:08:19.404,0 days 02:07:19.394000,55,131.98222222222148,0 days 00:01:03.956000,11037,273,7,74,True,0,car,3826.4141666666665,0.708688978809336,OnTrack,9144,-2848,278
562,2021-11-21 15:08:19.540,0 days 02:07:19.530000,55,131.48222222222148,0 days 00:01:04.092000,10801,270,7,53,True,0,pos,3836.5487527921923,0.7105660023564789,OnTrack,9086,-2932,278
563,2021-11-21 15:08:19.644,0 days 02:07:19.634000,55,130.98222222222148,0 days 00:01:04.196000,10566,268,7,32,True,0,car,3844.280833333333,0.7119980585908792,OnTrack,9040,-2995,278
564,2021-11-21 15:08:19.760,0 days 02:07:19.750000,55,130.6751388888881,0 days 00:01:04.312000,10441,268,7,33,True,0,pos,3852.95529139842,0.7136046522736603,OnTrack,8989,-3063,279
565,2021-11-21 15:08:19.845,0 days 02:07:19.835000,55,130.36805555555475,0 days 00:01:04.397000,10317,268,7,35,True,0,car,3859.244166666667,0.7147694129079216,OnTrack,8950,-3107,279
566,2021-11-21 15:08:19.961,0 days 02:07:19.951000,55,130.40138888888828,0 days 00:01:04.513000,10198,262,7,51,True,0,pos,3867.627508273794,0.7163220890019839,OnTrack,8896,-3162,279
567,2021-11-21 15:08:20.085,0 days 02:07:20.075000,55,130.4347222222218,0 days 00:01:04.637000,10079,257,7,67,False,0,car,3876.3774999999996,0.7179426722506699,OnTrack,8830,-3211,279
568,2021-11-21 15:08:20.181,0 days 02:07:20.171000,55,130.90138888888805,0 days 00:01:04.733000,10101,252,7,68,False,0,pos,3883.0338338608367,0.7191754897766827,OnTrack,8775,-3244,280
569,2021-11-21 15:08:20.325,0 days 02:07:20.315000,55,131.3680555555543,0 days 00:01:04.877000,10123,248,7,70,False,0,car,3892.9108333333334,0.7210048057798591,OnTrack,8681,-3282,280
570,2021-11-21 15:08:20.401,0 days 02:07:20.391000,55,131.90138888888828,0 days 00:01:04.953000,10058,247,7,70,False,0,pos,3898.1276526898155,0.7219710112718273,OnTrack,8631,-3299,281
571,2021-11-21 15:08:20.565,0 days 02:07:20.555000,55,132.43472222222226,0 days 00:01:05.117000,9993,247,7,70,False,0,car,3909.3774999999996,0.7240545919964305,OnTrack,8522,-3324,281
572,2021-11-21 15:08:20.621,0 days 02:07:20.611000,55,133.1680555555556,0 days 00:01:05.173000,9931,246,7,60,False,0,pos,3913.2061060730166,0.7247636869375339,OnTrack,8485,-3330,282
573,2021-11-21 15:08:20.805,0 days 02:07:20.795000,55,133.90138888888896,0 days 00:01:05.357000,9870,245,7,51,False,0,car,3925.7108333333326,0.7270796835877665,OnTrack,8358,-3333,282
574,2021-11-21 15:08:20.841,0 days 02:07:20.831000,55,134.9013888888885,0 days 00:01:05.393000,9856,243,7,63,False,0,pos,3928.1358947025356,0.7275288284504062,OnTrack,8334,-3333,283
575,2021-11-21 15:08:21.045,0 days 02:07:21.035000,55,135.90138888888805,0 days 00:01:05.597000,9843,241,7,76,False,0,car,3941.7774999999997,0.7300553859286318,OnTrack,8191,-3321,283
576,2021-11-21 15:08:21.061,0 days 02:07:21.051000,55,136.61249999999959,0 days 00:01:05.613000,9905,241,7,84,False,0,pos,3942.8457645682397,0.730253238877369,OnTrack,8181,-3320,284
577,2021-11-21 15:08:21.281,0 days 02:07:21.271000,55,137.3236111111111,0 days 00:01:05.833000,9967,241,7,92,False,0,pos,3957.574266088728,0.7329811000673245,OnTrack,8033,-3303,286
578,2021-11-21 15:08:21.285,0 days 02:07:21.275000,55,138.03472222222263,0 days 00:01:05.837000,10030,241,7,100,False,0,car,3957.844166666666,0.733031088269497,OnTrack,8030,-3302,286
579,2021-11-21 15:08:21.501,0 days 02:07:21.491000,55,139.03472222222263,0 days 00:01:06.053000,10045,243,7,100,False,0,pos,3972.5382996845883,0.735752584079772,OnTrack,7887,-3279,286
580,2021-11-21 15:08:21.525,0 days 02:07:21.515000,55,140.03472222222263,0 days 00:01:06.077000,10060,245,7,100,False,0,car,3974.177499999999,0.736056179860833,OnTrack,7871,-3275,285
581,2021-11-21 15:08:21.721,0 days 02:07:21.711000,55,140.90138888888896,0 days 00:01:06.273000,10137,246,7,100,False,0,pos,3987.601413535201,0.7385424187154146,OnTrack,7740,-3243,286
582,2021-11-21 15:08:21.765,0 days 02:07:21.755000,55,141.7680555555553,0 days 00:01:06.317000,10215,247,7,100,False,0,car,3990.644166666666,0.7391059660774045,OnTrack,7710,-3235,285
583,2021-11-21 15:08:21.941,0 days 02:07:21.931000,55,142.26805555555597,0 days 00:01:06.493000,10269,249,7,100,False,0,pos,4002.9503814462482,0.7413851962927652,OnTrack,7594,-3202,285
584,2021-11-21 15:08:22.005,0 days 02:07:21.995000,55,142.76805555555666,0 days 00:01:06.557000,10323,252,7,100,False,0,car,4007.4441666666658,0.7422174888570645,OnTrack,7551,-3189,284
585,2021-11-21 15:08:22.161,0 days 02:07:22.151000,55,142.80125000000112,0 days 00:01:06.713000,10291,252,7,100,False,0,pos,4018.3960273111893,0.7442458795639154,OnTrack,7446,-3159,284
586,2021-11-21 15:08:22.244,0 days 02:07:22.234000,55,142.83444444444558,0 days 00:01:06.796000,10259,253,7,100,False,0,car,4024.240555555555,0.7453283428239577,OnTrack,7390,-3142,283
587,2021-11-21 15:08:22.381,0 days 02:07:22.371000,55,142.66777777777884,0 days 00:01:06.933000,10372,254,7,100,False,0,pos,4033.9339396217915,0.7471236514747962,OnTrack,7298,-3116,283
588,2021-11-21 15:08:22.484,0 days 02:07:22.474000,55,142.5011111111121,0 days 00:01:07.036000,10485,256,7,100,False,0,car,4041.3072222222213,0.7484892548540883,OnTrack,7227,-3095,283
589,2021-11-21 15:08:22.601,0 days 02:07:22.591000,55,141.734444444445,0 days 00:01:07.153000,10581,259,7,100,False,0,pos,4049.810966540072,0.7500642306967906,OnTrack,7146,-3072,283
590,2021-11-21 15:08:22.724,0 days 02:07:22.714000,55,140.96777777777788,0 days 00:01:07.276000,10677,263,7,100,False,0,car,4058.8405555555555,0.7517365980725431,OnTrack,7059,-3048,282
591,2021-11-21 15:08:22.821,0 days 02:07:22.811000,55,139.9677777777781,0 days 00:01:07.373000,10772,264,7,100,False,0,pos,4065.982801363697,0.7530594111993267,OnTrack,6991,-3031,282
592,2021-11-21 15:08:22.964,0 days 02:07:22.954000,55,138.96777777777834,0 days 00:01:07.516000,10867,266,7,100,False,0,car,4076.5738888888886,0.7550209832288508,OnTrack,6888,-3006,282
593,2021-11-21 15:08:23.041,0 days 02:07:23.031000,55,137.66777777777838,0 days 00:01:07.593000,10909,268,7,100,False,0,pos,4082.325491892079,0.75608623583385,OnTrack,6833,-2994,282
594,2021-11-21 15:08:23.204,0 days 02:07:23.194000,55,136.36777777777843,0 days 00:01:07.756000,10951,270,7,100,False,0,car,4094.573888888888,0.7583547576356292,OnTrack,6713,-2972,281
595,2021-11-21 15:08:23.261,0 days 02:07:23.251000,55,135.0677777777778,0 days 00:01:07.813000,10967,270,7,100,False,0,pos,4098.859792024272,0.7591485484235556,OnTrack,6671,-2966,281
596,2021-11-21 15:08:23.444,0 days 02:07:23.434000,55,133.76777777777716,0 days 00:01:07.996000,10983,271,7,100,False,0,car,4112.640555555556,0.7617008793550256,OnTrack,6533,-2947,280
597,2021-11-21 15:08:23.481,0 days 02:07:23.471000,55,132.53444444444403,0 days 00:01:08.033000,11012,271,7,99,False,0,pos,4115.4363768080875,0.762218692540449,OnTrack,6506,-2944,280
598,2021-11-21 15:08:23.684,0 days 02:07:23.674000,55,131.3011111111109,0 days 00:01:08.236000,11041,272,7,99,True,0,car,4130.773888888889,0.7650593483870395,OnTrack,6355,-2926,280
599,2021-11-21 15:08:23.700,0 days 02:07:23.690000,55,130.65666666666644,0 days 00:01:08.252000,10926,270,7,68,True,0,pos,4131.973965862233,0.7652816142703669,OnTrack,6344,-2925,280
600,2021-11-21 15:08:23.920,0 days 02:07:23.910000,55,130.012222222222,0 days 00:01:08.472000,10811,268,7,37,True,0,pos,4148.281656576484,0.7683019566001912,OnTrack,6180,-2907,279
601,2021-11-21 15:08:23.924,0 days 02:07:23.914000,55,129.36777777777752,0 days 00:01:08.476000,10696,267,7,6,True,0,car,4148.573888888888,0.7683560808559647,OnTrack,6177,-2906,278
602,2021-11-21 15:08:24.140,0 days 02:07:24.130000,55,128.80111111111046,0 days 00:01:08.692000,10903,262,7,6,True,0,pos,4164.088438185083,0.7712295257102066,OnTrack,6022,-2892,278
603,2021-11-21 15:08:24.164,0 days 02:07:24.154000,55,128.2344444444434,0 days 00:01:08.716000,11111,258,7,7,True,0,car,4165.773888888889,0.771541687511331,OnTrack,6005,-2890,277
604,2021-11-21 15:08:24.360,0 days 02:07:24.350000,55,128.13444444444394,0 days 00:01:08.912000,11199,252,7,22,True,0,pos,4179.25490104253,0.7740385015832908,OnTrack,5873,-2887,277
605,2021-11-21 15:08:24.404,0 days 02:07:24.394000,55,128.0344444444445,0 days 00:01:08.956000,11288,247,6,38,False,0,car,4182.240555555555,0.7745914737279024,OnTrack,5844,-2888,276
606,2021-11-21 15:08:24.580,0 days 02:07:24.570000,55,128.2344444444443,0 days 00:01:09.132000,11102,244,6,40,False,0,pos,4194.0935663439395,0.7767867661728796,OnTrack,5734,-2902,276
607,2021-11-21 15:08:24.644,0 days 02:07:24.634000,55,128.43444444444413,0 days 00:01:09.196000,10916,242,6,42,False,0,car,4198.373888888888,0.7775795233813854,OnTrack,5695,-2912,275
608,2021-11-21 15:08:24.800,0 days 02:07:24.790000,55,128.8344444444433,0 days 00:01:09.352000,10839,240,6,46,False,0,pos,4208.742663077572,0.7794999208269351,OnTrack,5602,-2948,275
609,2021-11-21 15:08:24.884,0 days 02:07:24.874000,55,129.2344444444425,0 days 00:01:09.436000,10762,238,6,50,False,0,car,4214.240555555556,0.7805181837843977,OnTrack,5552,-2972,274
610,2021-11-21 15:08:25.020,0 days 02:07:25.010000,55,130.03444444444312,0 days 00:01:09.572000,10679,234,6,55,False,0,pos,4222.969826036924,0.782134929257766,OnTrack,5475,-3019,275
611,2021-11-21 15:08:25.124,0 days 02:07:25.114000,55,130.83444444444376,0 days 00:01:09.676000,10597,230,6,61,False,0,car,4229.573888888889,0.7833580656864683,OnTrack,5421,-3057,275
612,2021-11-21 15:08:25.240,0 days 02:07:25.230000,55,131.80111111111,0 days 00:01:09.792000,10607,229,6,68,False,0,pos,4236.926358251305,0.7847198142524153,OnTrack,5368,-3105,275
613,2021-11-21 15:08:25.364,0 days 02:07:25.354000,55,132.76777777777625,0 days 00:01:09.916000,10617,228,6,76,False,0,car,4244.77388888889,0.7861732529633035,OnTrack,5315,-3162,274
614,2021-11-21 15:08:25.460,0 days 02:07:25.450000,55,133.8344444444433,0 days 00:01:10.012000,10678,228,6,80,False,0,pos,4250.843791155064,0.7872974576758933,OnTrack,5277,-3211,275
615,2021-11-21 15:08:25.604,0 days 02:07:25.594000,55,134.90111111111037,0 days 00:01:10.156000,10740,228,6,85,False,0,car,4259.97388888889,0.7889884402401387,OnTrack,5223,-3289,274
616,2021-11-21 15:08:25.680,0 days 02:07:25.670000,55,135.96777777777697,0 days 00:01:10.232000,10818,229,6,90,False,0,pos,4264.82734549167,0.789887347429403,OnTrack,5197,-3333,275
617,2021-11-21 15:08:25.844,0 days 02:07:25.834000,55,137.03444444444358,0 days 00:01:10.396000,10896,231,6,96,False,0,car,4275.373888888889,0.7918406694548269,OnTrack,5139,-3427,275
618,2021-11-21 15:08:25.900,0 days 02:07:25.890000,55,138.06777777777643,0 days 00:01:10.452000,10946,232,6,98,False,0,pos,4278.992963013638,0.7925109570489003,OnTrack,5122,-3458,275
619,2021-11-21 15:08:26.084,0 days 02:07:26.074000,55,139.10111111110928,0 days 00:01:10.636000,10997,234,6,100,False,0,car,4290.97388888889,0.7947299406073683,OnTrack,5069,-3549,274
620,2021-11-21 15:08:26.120,0 days 02:07:26.110000,55,140.06777777777643,0 days 00:01:10.672000,11120,236,6,100,False,0,pos,4293.342737184973,0.7951686742642031,OnTrack,5059,-3569,275
621,2021-11-21 15:08:26.324,0 days 02:07:26.314000,55,141.03444444444358,0 days 00:01:10.876000,11244,239,6,100,False,0,car,4306.907222222223,0.7976809483229982,OnTrack,4997,-3689,275
622,2021-11-21 15:08:26.340,0 days 02:07:26.330000,55,141.78819444444343,0 days 00:01:10.892000,11255,240,6,100,False,0,pos,4307.978360248126,0.7978793334639359,OnTrack,4993,-3699,275
623,2021-11-21 15:08:26.525,0 days 02:07:26.515000,55,142.5419444444433,0 days 00:01:11.077000,11266,242,6,100,False,0,car,4320.418888888889,0.8001834399077902,OnTrack,4940,-3811,274
624,2021-11-21 15:08:26.541,0 days 02:07:26.531000,55,143.18638888888745,0 days 00:01:11.093000,11305,242,6,100,False,0,pos,4321.497502405437,0.8003832095820275,OnTrack,4936,-3821,274
625,2021-11-21 15:08:26.761,0 days 02:07:26.751000,55,143.8308333333316,0 days 00:01:11.313000,11345,243,6,100,False,0,pos,4336.411171331616,0.8031453655696532,OnTrack,4874,-3958,274
626,2021-11-21 15:08:26.765,0 days 02:07:26.755000,55,144.47527777777577,0 days 00:01:11.317000,11385,244,6,100,False,0,car,4336.685555555557,0.8031961841865086,OnTrack,4872,-3960,273
627,2021-11-21 15:08:26.981,0 days 02:07:26.971000,55,145.2419444444431,0 days 00:01:11.533000,11474,247,6,100,False,0,pos,4351.677264210247,0.8059727938880024,OnTrack,4811,-4096,273
628,2021-11-21 15:08:27.005,0 days 02:07:26.995000,55,146.00861111111044,0 days 00:01:11.557000,11563,250,6,100,False,0,car,4353.352222222223,0.806283012340933,OnTrack,4804,-4111,272
629,2021-11-21 15:08:27.201,0 days 02:07:27.191000,55,146.77527777777686,0 days 00:01:11.753000,11643,251,6,100,False,0,pos,4367.060201522834,0.808821862927657,OnTrack,4747,-4235,273
630,2021-11-21 15:08:27.245,0 days 02:07:27.235000,55,147.5419444444433,0 days 00:01:11.797000,11723,252,6,100,False,0,car,4370.152222222223,0.809394535120593,OnTrack,4734,-4263,272
631,2021-11-21 15:08:27.421,0 days 02:07:27.411000,55,148.17527777777696,0 days 00:01:11.973000,11419,253,6,100,False,0,pos,4382.5922305647255,0.8116985452001678,OnTrack,4683,-4376,272
632,2021-11-21 15:08:27.485,0 days 02:07:27.475000,55,148.80861111111062,0 days 00:01:12.037000,11115,255,6,100,False,0,car,4387.152222222223,0.812543099838106,OnTrack,4663,-4417,271
633,2021-11-21 15:08:27.641,0 days 02:07:27.631000,55,149.24194444444402,0 days 00:01:12.193000,10746,257,6,100,False,0,pos,4398.356220912438,0.8146181889540515,OnTrack,4617,-4519,272
634,2021-11-21 15:08:27.725,0 days 02:07:27.715000,55,149.6752777777774,0 days 00:01:12.277000,10377,259,7,100,False,0,car,4404.418888888889,0.8157410538060899,OnTrack,4591,-4573,272
635,2021-11-21 15:08:27.861,0 days 02:07:27.851000,55,149.80861111111017,0 days 00:01:12.413000,10510,260,7,100,False,0,pos,4414.2568815739205,0.8175631453742805,OnTrack,4551,-4663,272
636,2021-11-21 15:08:27.965,0 days 02:07:27.955000,55,149.94194444444292,0 days 00:01:12.517000,10644,261,7,100,False,0,car,4421.81888888889,0.8189637023993092,OnTrack,4519,-4731,272
637,2021-11-21 15:08:28.081,0 days 02:07:28.071000,55,148.84194444444347,0 days 00:01:12.633000,10673,262,7,100,False,0,pos,4430.309767140725,0.8205362953219224,OnTrack,4484,-4809,272
638,2021-11-21 15:08:28.205,0 days 02:07:28.195000,55,147.74194444444402,0 days 00:01:12.757000,10702,264,7,100,False,0,car,4439.418888888889,0.8222233929303814,OnTrack,4446,-4891,271
639,2021-11-21 15:08:28.301,0 days 02:07:28.291000,55,145.77527777777732,0 days 00:01:12.853000,10776,264,7,100,False,0,pos,4446.469323025953,0.8235292016460936,OnTrack,4417,-4956,271
640,2021-11-21 15:08:28.445,0 days 02:07:28.435000,55,143.80861111111062,0 days 00:01:12.997000,10850,265,7,100,False,0,car,4457.085555555555,0.8254954307740713,OnTrack,4372,-5052,271
641,2021-11-21 15:08:28.521,0 days 02:07:28.511000,55,141.5419444444433,0 days 00:01:13.073000,10881,267,7,100,False,0,pos,4462.736781552253,0.8265420925848885,OnTrack,4348,-5104,272
642,2021-11-21 15:08:28.685,0 days 02:07:28.675000,55,139.27527777777595,0 days 00:01:13.237000,10913,269,7,100,False,0,car,4475.01888888889,0.8288168578682323,OnTrack,4295,-5216,271
643,2021-11-21 15:08:28.741,0 days 02:07:28.731000,55,136.17527777777605,0 days 00:01:13.293000,10950,270,7,100,False,0,pos,4479.226063638902,0.8295960673963678,OnTrack,4278,-5253,272
644,2021-11-21 15:08:28.925,0 days 02:07:28.915000,55,133.07527777777614,0 days 00:01:13.477000,10987,271,7,100,False,0,car,4493.085555555556,0.8321629795876285,OnTrack,4223,-5361,272
645,2021-11-21 15:08:28.961,0 days 02:07:28.951000,55,129.65624999999818,0 days 00:01:13.513000,11015,271,7,100,False,0,pos,4495.801419112911,0.8326659838331737,OnTrack,4212,-5383,273
646,2021-11-21 15:08:29.164,0 days 02:07:29.154000,55,126.23722222222023,0 days 00:01:13.716000,11043,272,7,100,False,0,car,4511.143333333334,0.8355074549986757,OnTrack,4138,-5517,273
647,2021-11-21 15:08:29.181,0 days 02:07:29.171000,55,123.77055555555368,0 days 00:01:13.733000,11047,272,7,100,False,0,pos,4512.43080860301,0.8357459078933093,OnTrack,4132,-5529,274
648,2021-11-21 15:08:29.401,0 days 02:07:29.391000,55,121.30388888888713,0 days 00:01:13.953000,11051,272,7,100,False,0,pos,4529.115913431544,0.8388361509739639,OnTrack,4049,-5674,276
649,2021-11-21 15:08:29.404,0 days 02:07:29.394000,55,118.83722222222059,0 days 00:01:13.956000,11055,273,7,100,False,0,car,4529.343333333334,0.8388782713433073,OnTrack,4047,-5675,276
650,2021-11-21 15:08:29.621,0 days 02:07:29.611000,55,114.83722222222059,0 days 00:01:14.173000,11040,273,7,100,False,0,pos,4545.793425746824,0.8419249878475978,OnTrack,3965,-5818,277
651,2021-11-21 15:08:29.644,0 days 02:07:29.634000,55,110.83722222222059,0 days 00:01:14.196000,11025,273,7,100,False,0,car,4547.543333333334,0.8422490876879388,OnTrack,3956,-5833,277
652,2021-11-21 15:08:29.841,0 days 02:07:29.831000,55,106.80388888888683,0 days 00:01:14.393000,10818,271,7,50,False,0,pos,4562.45497196558,0.8450108676454562,OnTrack,3883,-5962,278
653,2021-11-21 15:08:29.884,0 days 02:07:29.874000,55,102.77055555555307,0 days 00:01:14.436000,10612,270,7,0,True,0,car,4565.543333333335,0.8455828620947176,OnTrack,3867,-5989,278
654,2021-11-21 15:08:30.061,0 days 02:07:30.051000,55,99.67055555555362,0 days 00:01:14.613000,10045,253,7,0,True,0,pos,4577.365715268236,0.8477724817792585,OnTrack,3805,-6096,279
655,2021-11-21 15:08:30.124,0 days 02:07:30.114000,55,96.57055555555417,0 days 00:01:14.676000,9478,237,7,1,True,0,car,4581.343333333334,0.8485091751851118,OnTrack,3783,-6132,279
656,2021-11-21 15:08:30.280,0 days 02:07:30.270000,55,94.10388888888701,0 days 00:01:14.832000,9474,226,7,1,True,0,pos,4590.827721735203,0.8502657758138948,OnTrack,3734,-6219,280
657,2021-11-21 15:08:30.364,0 days 02:07:30.354000,55,91.63722222221986,0 days 00:01:14.916000,9471,216,6,1,True,0,car,4595.743333333335,0.8511761947105347,OnTrack,3707,-6262,280
658,2021-11-21 15:08:30.500,0 days 02:07:30.490000,55,89.73722222222023,0 days 00:01:15.052000,9578,208,6,1,True,0,pos,4603.441019943319,0.8526018808556328,OnTrack,3667,-6327,280
659,2021-11-21 15:08:30.604,0 days 02:07:30.594000,55,87.83722222222059,0 days 00:01:15.156000,9686,200,6,1,True,0,car,4609.076666666668,0.8536456572340744,OnTrack,3637,-6371,280
660,2021-11-21 15:08:30.720,0 days 02:07:30.710000,55,86.70388888888738,0 days 00:01:15.272000,9659,191,6,1,True,0,pos,4615.078957997961,0.8547573397464243,OnTrack,3605,-6417,281
661,2021-11-21 15:08:30.844,0 days 02:07:30.834000,55,85.57055555555417,0 days 00:01:15.396000,9632,182,5,1,True,0,car,4621.210000000001,0.8558928681304954,OnTrack,3567,-6463,281
662,2021-11-21 15:08:30.940,0 days 02:07:30.930000,55,84.98722222222068,0 days 00:01:15.492000,10019,175,5,2,True,0,pos,4625.788650033181,0.8567408784803958,OnTrack,3537,-6498,281
663,2021-11-21 15:08:31.124,0 days 02:07:31.114000,55,84.4038888888872,0 days 00:01:15.676000,10407,168,4,4,True,0,car,4634.276666666668,0.8583129414035642,OnTrack,3475,-6555,280
664,2021-11-21 15:08:31.160,0 days 02:07:31.150000,55,84.23722222222023,0 days 00:01:15.712000,10337,165,4,4,True,0,pos,4635.921297157316,0.8586175429056937,OnTrack,3463,-6566,281
665,2021-11-21 15:08:31.364,0 days 02:07:31.354000,55,84.07055555555326,0 days 00:01:15.916000,10267,163,4,5,True,0,car,4645.143333333334,0.8603255533602491,OnTrack,3388,-6616,281
666,2021-11-21 15:08:31.380,0 days 02:07:31.370000,55,84.18166666666457,0 days 00:01:15.932000,10053,161,4,6,True,0,pos,4645.85790542681,0.8604578990356395,OnTrack,3382,-6620,282
667,2021-11-21 15:08:31.600,0 days 02:07:31.590000,55,84.29277777777588,0 days 00:01:16.152000,9839,159,4,7,True,0,pos,4655.505758179141,0.8622447748459774,OnTrack,3295,-6659,282
668,2021-11-21 15:08:31.604,0 days 02:07:31.594000,55,84.4038888888872,0 days 00:01:16.156000,9626,158,4,9,False,0,car,4655.676666666667,0.8622764287538452,OnTrack,3293,-6659,282
669,2021-11-21 15:08:31.820,0 days 02:07:31.810000,55,85.17055555555362,0 days 00:01:16.372000,9532,154,4,10,False,0,pos,4664.685517302842,0.8639449551808103,OnTrack,3206,-6683,283
670,2021-11-21 15:08:31.844,0 days 02:07:31.834000,55,85.93722222222004,0 days 00:01:16.396000,9438,150,4,12,False,0,car,4665.676666666667,0.8641285256465,OnTrack,3196,-6684,283
671,2021-11-21 15:08:32.040,0 days 02:07:32.030000,55,86.90388888888674,0 days 00:01:16.592000,9525,149,4,24,False,0,pos,4673.750090882648,0.86562380203685,OnTrack,3115,-6693,283
672,2021-11-21 15:08:32.084,0 days 02:07:32.074000,55,87.87055555555344,0 days 00:01:16.636000,9613,148,4,37,False,0,car,4675.543333333334,0.8659559279139194,OnTrack,3097,-6693,282
673,2021-11-21 15:08:32.260,0 days 02:07:32.250000,55,89.4372222222205,0 days 00:01:16.812000,9486,146,4,42,False,0,pos,4682.63067797273,0.8672685728122993,OnTrack,3026,-6691,283
674,2021-11-21 15:08:32.324,0 days 02:07:32.314000,55,91.00388888888756,0 days 00:01:16.876000,9360,145,4,48,False,0,car,4685.21,0.8677462882434854,OnTrack,3000,-6688,283
675,2021-11-21 15:08:32.480,0 days 02:07:32.470000,55,92.73722222222068,0 days 00:01:17.032000,9509,146,4,51,False,0,pos,4691.550817699098,0.8689206691192244,OnTrack,2938,-6678,284
676,2021-11-21 15:08:32.564,0 days 02:07:32.554000,55,94.4705555555538,0 days 00:01:17.116000,9658,147,4,55,False,0,car,4695.01,0.8695613431982872,OnTrack,2904,-6669,284
677,2021-11-21 15:08:32.700,0 days 02:07:32.690000,55,96.17055555555362,0 days 00:01:17.252000,9730,149,4,55,False,0,pos,4700.6899655643665,0.8706133278555022,OnTrack,2851,-6653,284
678,2021-11-21 15:08:32.804,0 days 02:07:32.794000,55,97.87055555555344,0 days 00:01:17.356000,9802,151,4,56,False,0,car,4705.076666666667,0.8714257874035596,OnTrack,2810,-6636,284
679,2021-11-21 15:08:32.920,0 days 02:07:32.910000,55,99.87888888888665,0 days 00:01:17.472000,9980,152,4,57,False,0,pos,4709.994817002121,0.8723366764989499,OnTrack,2766,-6616,285
680,2021-11-21 15:08:33.045,0 days 02:07:33.035000,55,101.88722222221986,0 days 00:01:17.597000,10159,153,4,59,False,0,car,4715.319166666667,0.8733227976458612,OnTrack,2720,-6589,285
681,2021-11-21 15:08:33.121,0 days 02:07:33.111000,55,104.05388888888683,0 days 00:01:17.673000,10251,154,4,66,False,0,pos,4718.5660103876635,0.8739241445625205,OnTrack,2693,-6572,286
682,2021-11-21 15:08:33.285,0 days 02:07:33.275000,55,106.2205555555538,0 days 00:01:17.837000,10344,155,4,74,False,0,car,4725.6525,0.8752366311016044,OnTrack,2636,-6528,285
683,2021-11-21 15:08:33.341,0 days 02:07:33.331000,55,108.38722222222032,0 days 00:01:17.893000,10556,158,4,77,False,0,pos,4728.1248374566585,0.8756945319537115,OnTrack,2618,-6512,286
684,2021-11-21 15:08:33.525,0 days 02:07:33.515000,55,110.55388888888683,0 days 00:01:18.077000,10768,162,4,80,False,0,car,4736.4525,0.8772368957456715,OnTrack,2559,-6452,286
685,2021-11-21 15:08:33.561,0 days 02:07:33.551000,55,112.58722222221968,0 days 00:01:18.113000,11042,166,4,90,False,0,pos,4738.1205915608025,0.8775458424653141,OnTrack,2549,-6440,287
686,2021-11-21 15:08:33.765,0 days 02:07:33.755000,55,114.62055555555253,0 days 00:01:18.317000,11317,171,4,100,False,0,car,4747.852500000001,0.879348286203298,OnTrack,2490,-6362,287
687,2021-11-21 15:08:33.781,0 days 02:07:33.771000,55,115.84277777777486,0 days 00:01:18.333000,11456,174,4,100,False,0,pos,4748.640891891884,0.8794943040206131,OnTrack,2486,-6356,288
688,2021-11-21 15:08:34.001,0 days 02:07:33.991000,55,117.06499999999717,0 days 00:01:18.553000,11595,178,4,100,False,0,pos,4759.781280353944,0.8815576119059679,OnTrack,2429,-6265,288
689,2021-11-21 15:08:34.005,0 days 02:07:33.995000,55,118.2872222222195,0 days 00:01:18.557000,11734,182,4,100,False,0,car,4759.985833333334,0.8815954970997191,OnTrack,2427,-6263,288
690,2021-11-21 15:08:34.221,0 days 02:07:34.211000,55,120.18722222221913,0 days 00:01:18.773000,11221,184,4,100,False,0,pos,4771.120291368956,0.883657706612636,OnTrack,2374,-6163,289
691,2021-11-21 15:08:34.245,0 days 02:07:34.235000,55,122.08722222221877,0 days 00:01:18.797000,10709,186,5,100,False,0,car,4772.385833333335,0.883892097246611,OnTrack,2367,-6151,289
692,2021-11-21 15:08:34.441,0 days 02:07:34.431000,55,123.75388888888574,0 days 00:01:18.993000,10868,191,5,100,False,0,pos,4783.00179812662,0.8858582767872286,OnTrack,2317,-6059,289
693,2021-11-21 15:08:34.485,0 days 02:07:34.475000,55,125.42055555555271,0 days 00:01:19.037000,11027,196,5,100,False,0,car,4785.452500000001,0.8863121705196798,OnTrack,2305,-6037,289
694,2021-11-21 15:08:34.661,0 days 02:07:34.651000,55,126.8872222222194,0 days 00:01:19.213000,11088,201,5,100,False,0,pos,4795.486157023162,0.8881705010191359,OnTrack,2257,-5952,290
