,Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z
558,2021-11-21 14:30:49.198,0 days 01:29:49.188000,18,86.14000000000078,0 days 00:01:03.840000,11453,248,6,56,True,0,car,3687.661944444445,0.6820532317242801,OnTrack,9806,-1609,268
559,2021-11-21 14:30:49.240,0 days 01:29:49.230000,18,86.24000000000069,0 days 00:01:03.882000,11449,247,6,67,True,0,pos,3690.5370060650575,0.6825849900848044,OnTrack,9805,-1638,269
560,2021-11-21 14:30:49.438,0 days 01:29:49.428000,18,86.3400000000006,0 days 00:01:04.080000,11445,246,6,78,False,0,car,3704.0619444444446,0.6850865013592936,OnTrack,9783,-1769,269
561,2021-11-21 14:30:49.460,0 days 01:29:49.450000,18,86.47333333333404,0 days 00:01:04.102000,11486,246,6,89,False,0,pos,3705.5664015481857,0.6853647589233155,OnTrack,9780,-1784,270
562,2021-11-21 14:30:49.678,0 days 01:29:49.668000,18,86.60666666666748,0 days 00:01:04.320000,11527,247,6,100,False,0,car,3720.528611111112,0.6881321013586772,OnTrack,9728,-1925,271
563,2021-11-21 14:30:49.680,0 days 01:29:49.670000,18,86.47333333333411,0 days 00:01:04.322000,11534,248,6,100,False,0,pos,3720.666701793522,0.6881576419851303,OnTrack,9728,-1927,272
564,2021-11-21 14:30:49.900,0 days 01:29:49.890000,18,86.34000000000076,0 days 00:01:04.542000,11541,249,6,100,False,0,pos,3735.9428590091193,0.6909830507547501,OnTrack,9659,-2067,274
565,2021-11-21 14:30:49.918,0 days 01:29:49.908000,18,86.20666666666739,0 days 00:01:04.560000,11549,250,6,100,False,0,car,3737.1952777777783,0.6912146924511705,OnTrack,9653,-2078,274
566,2021-11-21 14:30:50.120,0 days 01:29:50.110000,18,85.64000000000055,0 days 00:01:04.762000,11633,250,6,100,False,0,pos,3751.266308806573,0.6938172065458641,OnTrack,9585,-2202,274
567,2021-11-21 14:30:50.158,0 days 01:29:50.148000,18,85.07333333333372,0 days 00:01:04.800000,11718,251,6,100,False,0,car,3753.9286111111114,0.6943096139080339,OnTrack,9571,-2224,274
568,2021-11-21 14:30:50.321,0 days 01:29:50.311000,18,84.34750000000031,0 days 00:01:04.963000,11765,252,6,100,False,0,pos,3765.420671162943,0.6964351332250444,OnTrack,9511,-2321,275
569,2021-11-21 14:30:50.359,0 days 01:29:50.349000,18,83.6216666666669,0 days 00:01:05.001000,11812,254,6,100,False,0,car,3768.1102777777787,0.6969325906686367,OnTrack,9496,-2343,275
570,2021-11-21 14:30:50.541,0 days 01:29:50.531000,18,82.48833333333369,0 days 00:01:05.183000,11739,255,6,100,False,0,pos,3781.0337703894365,0.6993228612611528,OnTrack,9423,-2450,276
571,2021-11-21 14:30:50.599,0 days 01:29:50.589000,18,81.35500000000047,0 days 00:01:05.241000,11666,256,6,100,False,0,car,3785.176944444445,0.7000891639473498,OnTrack,9399,-2483,276
572,2021-11-21 14:30:50.761,0 days 01:29:50.751000,18,79.99402777777823,0 days 00:01:05.403000,11319,257,6,100,False,0,pos,3796.823125553779,0.7022431887963017,OnTrack,9333,-2578,277
573,2021-11-21 14:30:50.838,0 days 01:29:50.828000,18,78.63305555555598,0 days 00:01:05.480000,10972,259,6,100,False,0,car,3802.3716666666674,0.7032694218009571,OnTrack,9301,-2623,277
574,2021-11-21 14:30:50.981,0 days 01:29:50.971000,18,77.13305555555598,0 days 00:01:05.623000,10730,259,6,100,False,0,pos,3812.670382117254,0.7051742255116832,OnTrack,9243,-2708,277
575,2021-11-21 14:30:51.078,0 days 01:29:51.068000,18,75.63305555555598,0 days 00:01:05.720000,10489,259,7,100,False,0,car,3819.638333333334,0.7064629861727801,OnTrack,9203,-2765,277
576,2021-11-21 14:30:51.201,0 days 01:29:51.191000,18,74.19972222222259,0 days 00:01:05.843000,10234,257,7,53,False,0,pos,3828.441216135456,0.7080911274596252,OnTrack,9152,-2839,278
577,2021-11-21 14:30:51.318,0 days 01:29:51.308000,18,72.7663888888892,0 days 00:01:05.960000,9979,256,7,7,True,0,car,3836.7050000000013,0.7096195594514936,OnTrack,9102,-2908,278
578,2021-11-21 14:30:51.421,0 days 01:29:51.411000,18,71.66638888888929,0 days 00:01:06.063000,10219,251,7,7,True,0,pos,3843.833136898271,0.7109379473300145,OnTrack,9061,-2967,279
579,2021-11-21 14:30:51.558,0 days 01:29:51.548000,18,70.56638888888938,0 days 00:01:06.200000,10459,246,7,7,True,0,car,3853.105000000001,0.7126528290865071,OnTrack,9009,-3037,278
580,2021-11-21 14:30:51.641,0 days 01:29:51.631000,18,70.03305555555607,0 days 00:01:06.283000,10588,241,7,13,True,0,pos,3858.6086182846448,0.7136707533685508,OnTrack,8977,-3078,279
581,2021-11-21 14:30:51.798,0 days 01:29:51.788000,18,69.49972222222277,0 days 00:01:06.440000,10717,236,6,19,False,0,car,3868.838333333334,0.7155627950778207,OnTrack,8909,-3149,279
582,2021-11-21 14:30:51.861,0 days 01:29:51.851000,18,69.26638888888942,0 days 00:01:06.503000,10668,233,6,31,False,0,pos,3872.9065583291613,0.7163152355258845,OnTrack,8880,-3175,280
583,2021-11-21 14:30:52.038,0 days 01:29:52.028000,18,69.03305555555607,0 days 00:01:06.680000,10620,231,6,44,False,0,car,3884.2383333333346,0.7184111092472848,OnTrack,8790,-3235,279
584,2021-11-21 14:30:52.081,0 days 01:29:52.071000,18,69.13305555555598,0 days 00:01:06.723000,10597,229,6,57,False,0,pos,3886.972471998719,0.7189168031370182,OnTrack,8766,-3248,280
585,2021-11-21 14:30:52.278,0 days 01:29:52.268000,18,69.2330555555559,0 days 00:01:06.920000,10575,228,6,70,False,0,car,3899.4383333333344,0.7212224323236387,OnTrack,8645,-3294,280
586,2021-11-21 14:30:52.301,0 days 01:29:52.291000,18,69.49972222222209,0 days 00:01:06.943000,10618,228,6,74,False,0,pos,3900.893384196305,0.7214915519333979,OnTrack,8631,-3299,281
587,2021-11-21 14:30:52.518,0 days 01:29:52.508000,18,69.76638888888829,0 days 00:01:07.160000,10661,228,6,79,False,0,car,3914.638333333335,0.7240337553999928,OnTrack,8497,-3327,281
588,2021-11-21 14:30:52.521,0 days 01:29:52.511000,18,70.03305555555517,0 days 00:01:07.163000,10663,228,6,78,False,0,pos,3914.8286714968103,0.7240689594836303,OnTrack,8496,-3328,282
589,2021-11-21 14:30:52.741,0 days 01:29:52.731000,18,70.29972222222204,0 days 00:01:07.383000,10665,228,6,77,False,0,pos,3928.8201922347907,0.7266567677154703,OnTrack,8356,-3334,283
590,2021-11-21 14:30:52.758,0 days 01:29:52.748000,18,70.56638888888892,0 days 00:01:07.400000,10667,229,6,77,False,0,car,3929.9050000000016,0.7268574088407167,OnTrack,8345,-3333,283
591,2021-11-21 14:30:52.961,0 days 01:29:52.951000,18,71.06638888888892,0 days 00:01:07.603000,10795,230,6,88,False,0,pos,3942.9149883650894,0.7292636772955764,OnTrack,8213,-3323,284
592,2021-11-21 14:30:52.998,0 days 01:29:52.988000,18,71.56638888888892,0 days 00:01:07.640000,10924,231,6,100,False,0,car,3945.305000000001,0.7297057230101806,OnTrack,8188,-3320,284
593,2021-11-21 14:30:53.181,0 days 01:29:53.171000,18,72.06638888888847,0 days 00:01:07.823000,10982,233,6,100,False,0,pos,3957.22722261477,0.731910803244281,OnTrack,8070,-3308,285
594,2021-11-21 14:30:53.238,0 days 01:29:53.228000,18,72.56638888888801,0 days 00:01:07.880000,11040,235,6,100,False,0,car,3960.9716666666686,0.7326033586371244,OnTrack,8033,-3303,285
595,2021-11-21 14:30:53.401,0 days 01:29:53.391000,18,73.1108333333325,0 days 00:01:08.043000,11222,237,6,100,False,0,pos,3971.7551524311034,0.734597823266933,OnTrack,7928,-3287,286
596,2021-11-21 14:30:53.518,0 days 01:29:53.508000,18,73.65527777777697,0 days 00:01:08.160000,11404,239,6,100,False,0,car,3979.5605555555576,0.7360414752356188,OnTrack,7852,-3271,286
597,2021-11-21 14:30:53.621,0 days 01:29:53.611000,18,74.05527777777729,0 days 00:01:08.263000,11386,241,6,100,False,0,pos,3986.474782657504,0.737320299328175,OnTrack,7786,-3256,286
598,2021-11-21 14:30:53.758,0 days 01:29:53.748000,18,74.45527777777761,0 days 00:01:08.400000,11369,243,6,100,False,0,car,3995.7605555555574,0.7390377537775223,OnTrack,7697,-3231,285
599,2021-11-21 14:30:53.841,0 days 01:29:53.831000,18,74.75527777777756,0 days 00:01:08.483000,11356,245,6,100,False,0,pos,4001.454649568651,0.7400909075865973,OnTrack,7643,-3216,285
600,2021-11-21 14:30:53.998,0 days 01:29:53.988000,18,75.05527777777752,0 days 00:01:08.640000,11344,248,6,100,False,0,car,4012.2938888888903,0.7420956841412757,OnTrack,7539,-3185,285
601,2021-11-21 14:30:54.060,0 days 01:29:54.050000,18,75.45527777777693,0 days 00:01:08.702000,11374,248,6,100,False,0,pos,4016.5589789955056,0.7428845358675558,OnTrack,7499,-3174,285
602,2021-11-21 14:30:54.238,0 days 01:29:54.228000,18,75.85527777777634,0 days 00:01:08.880000,11404,248,6,100,False,0,car,4028.827222222224,0.7451536145050293,OnTrack,7380,-3140,284
603,2021-11-21 14:30:54.280,0 days 01:29:54.270000,18,76.05527777777684,0 days 00:01:08.922000,11591,251,6,100,False,0,pos,4031.7567204488128,0.7456954412133546,OnTrack,7353,-3132,284
604,2021-11-21 14:30:54.478,0 days 01:29:54.468000,18,76.25527777777734,0 days 00:01:09.120000,11779,254,6,100,False,0,car,4045.760555555557,0.7482855270550025,OnTrack,7219,-3093,283
605,2021-11-21 14:30:54.500,0 days 01:29:54.490000,18,76.08861111111082,0 days 00:01:09.142000,11639,257,6,100,False,0,pos,4047.334677327127,0.7485766694800948,OnTrack,7205,-3089,283
606,2021-11-21 14:30:54.718,0 days 01:29:54.708000,18,75.9219444444443,0 days 00:01:09.360000,11499,260,6,100,False,0,car,4063.09388888889,0.7514914217911955,OnTrack,7054,-3047,282
607,2021-11-21 14:30:54.720,0 days 01:29:54.710000,18,75.56638888888862,0 days 00:01:09.362000,11172,261,6,100,False,0,pos,4063.239315829487,0.7515183192986972,OnTrack,7053,-3047,282
608,2021-11-21 14:30:54.940,0 days 01:29:54.930000,18,75.21083333333293,0 days 00:01:09.582000,10845,262,6,100,False,0,pos,4079.307281120285,0.7544901772994915,OnTrack,6900,-3009,282
609,2021-11-21 14:30:54.958,0 days 01:29:54.948000,18,74.85527777777725,0 days 00:01:09.600000,10518,263,7,100,False,0,car,4080.627222222224,0.7547343076204988,OnTrack,6887,-3006,281
610,2021-11-21 14:30:55.160,0 days 01:29:55.150000,18,73.82194444444372,0 days 00:01:09.802000,10642,264,7,100,False,0,pos,4095.4888839731934,0.75748305318849,OnTrack,6742,-2978,281
611,2021-11-21 14:30:55.198,0 days 01:29:55.188000,18,72.78861111111019,0 days 00:01:09.840000,10767,265,7,100,False,0,car,4098.29388888889,0.7580018541785417,OnTrack,6714,-2973,280
612,2021-11-21 14:30:55.380,0 days 01:29:55.370000,18,71.48861111111046,0 days 00:01:10.022000,10792,266,7,100,False,0,pos,4111.772225093874,0.7604947461261685,OnTrack,6581,-2953,281
613,2021-11-21 14:30:55.438,0 days 01:29:55.428000,18,70.18861111111073,0 days 00:01:10.080000,10818,267,7,100,False,0,car,4116.0938888888895,0.7612940614653245,OnTrack,6538,-2947,280
614,2021-11-21 14:30:55.600,0 days 01:29:55.590000,18,68.72194444444403,0 days 00:01:10.242000,10850,267,7,98,False,0,pos,4128.225936784357,0.7635379500319008,OnTrack,6419,-2933,280
615,2021-11-21 14:30:55.678,0 days 01:29:55.668000,18,67.25527777777734,0 days 00:01:10.320000,10883,268,7,96,True,0,car,4133.960555555557,0.7645985991164775,OnTrack,6361,-2926,279
616,2021-11-21 14:30:55.820,0 days 01:29:55.810000,18,65.95527777777716,0 days 00:01:10.462000,10560,261,7,49,True,0,pos,4144.077193251675,0.7664697265513598,OnTrack,6257,-2915,279
617,2021-11-21 14:30:55.918,0 days 01:29:55.908000,18,64.65527777777697,0 days 00:01:10.560000,10238,254,7,2,True,0,car,4150.893888888891,0.7677305116664509,OnTrack,6186,-2908,278
618,2021-11-21 14:30:56.040,0 days 01:29:56.030000,18,63.65527777777652,0 days 00:01:10.682000,10744,249,7,2,True,0,pos,4159.258466090604,0.7692775859369194,OnTrack,6101,-2900,278
619,2021-11-21 14:30:56.158,0 days 01:29:56.148000,18,62.655277777776064,0 days 00:01:10.800000,11250,244,6,3,True,0,car,4167.160555555558,0.7707391205727245,OnTrack,6020,-2892,277
620,2021-11-21 14:30:56.260,0 days 01:29:56.250000,18,62.121944444443216,0 days 00:01:10.902000,10944,237,6,5,True,0,pos,4173.79591916852,0.7719663673388509,OnTrack,5953,-2888,277
621,2021-11-21 14:30:56.398,0 days 01:29:56.388000,18,61.58861111111037,0 days 00:01:11.040000,10638,231,6,7,True,0,car,4182.560555555558,0.7735874347421884,OnTrack,5865,-2887,276
622,2021-11-21 14:30:56.480,0 days 01:29:56.470000,18,61.4219444444434,0 days 00:01:11.122000,10434,227,6,8,True,0,pos,4187.705160482926,0.7745389575415986,OnTrack,5816,-2890,276
623,2021-11-21 14:30:56.638,0 days 01:29:56.628000,18,61.25527777777643,0 days 00:01:11.280000,10231,224,6,9,True,0,car,4197.493888888891,0.7763494363610625,OnTrack,5724,-2904,276
624,2021-11-21 14:30:56.700,0 days 01:29:56.690000,18,61.39486111110955,0 days 00:01:11.342000,9989,221,6,17,True,0,pos,4201.294221087795,0.7770523285721541,OnTrack,5689,-2914,276
625,2021-11-21 14:30:56.839,0 days 01:29:56.829000,18,61.53444444444267,0 days 00:01:11.481000,9747,219,6,25,False,0,car,4209.721388888892,0.7786109793160705,OnTrack,5611,-2944,275
626,2021-11-21 14:30:56.901,0 days 01:29:56.891000,18,61.90111111110946,0 days 00:01:11.543000,9991,216,6,42,False,0,pos,4213.431620761676,0.7792972069793982,OnTrack,5577,-2961,275
627,2021-11-21 14:30:57.079,0 days 01:29:57.069000,18,62.267777777776246,0 days 00:01:11.721000,10236,214,6,59,False,0,car,4223.988055555558,0.7812496772912447,OnTrack,5482,-3014,274
628,2021-11-21 14:30:57.121,0 days 01:29:57.111000,18,62.90111111110946,0 days 00:01:11.763000,10192,214,6,64,False,0,pos,4226.48540587049,0.7817115758813834,OnTrack,5462,-3029,275
629,2021-11-21 14:30:57.319,0 days 01:29:57.309000,18,63.53444444444267,0 days 00:01:11.961000,10148,215,6,70,False,0,car,4238.321388888891,0.7839007056307891,OnTrack,5371,-3101,275
630,2021-11-21 14:30:57.341,0 days 01:29:57.331000,18,64.23152777777614,0 days 00:01:11.983000,10196,216,6,80,False,0,pos,4239.644450016994,0.7841454130176879,OnTrack,5362,-3111,275
631,2021-11-21 14:30:57.558,0 days 01:29:57.548000,18,64.9286111111096,0 days 00:01:12.200000,10244,218,6,91,False,0,car,4252.794166666669,0.7865775249824739,OnTrack,5277,-3210,274
632,2021-11-21 14:30:57.561,0 days 01:29:57.551000,18,65.39527777777646,0 days 00:01:12.203000,10313,219,6,94,False,0,pos,4252.977454229868,0.7866114250190548,OnTrack,5276,-3212,275
633,2021-11-21 14:30:57.781,0 days 01:29:57.771000,18,65.8619444444433,0 days 00:01:12.423000,10382,220,6,97,False,0,pos,4266.536955461893,0.7891193288820445,OnTrack,5200,-3329,275
634,2021-11-21 14:30:57.798,0 days 01:29:57.788000,18,66.32861111111015,0 days 00:01:12.440000,10452,222,6,100,False,0,car,4267.594166666669,0.7893148658726079,OnTrack,5194,-3338,275
635,2021-11-21 14:30:58.001,0 days 01:29:57.991000,18,66.99527777777666,0 days 00:01:12.643000,10537,224,6,100,False,0,pos,4280.321032925106,0.7916687693464247,OnTrack,5127,-3449,275
636,2021-11-21 14:30:58.038,0 days 01:29:58.028000,18,67.66194444444318,0 days 00:01:12.680000,10622,226,6,100,False,0,car,4282.660833333336,0.7921015282202221,OnTrack,5116,-3466,274
637,2021-11-21 14:30:58.221,0 days 01:29:58.211000,18,68.3286111111097,0 days 00:01:12.863000,10707,228,6,100,False,0,pos,4294.325651637229,0.7942590001201704,OnTrack,5071,-3546,275
638,2021-11-21 14:30:58.278,0 days 01:29:58.268000,18,68.99527777777621,0 days 00:01:12.920000,10792,230,6,100,False,0,car,4297.994166666669,0.794937512025316,OnTrack,5056,-3572,275
639,2021-11-21 14:30:58.441,0 days 01:29:58.431000,18,69.62861111110897,0 days 00:01:13.083000,10842,232,6,100,False,0,pos,4308.577479822361,0.7968949536370842,OnTrack,5014,-3657,275
640,2021-11-21 14:30:58.518,0 days 01:29:58.508000,18,70.26194444444172,0 days 00:01:13.160000,10892,234,6,100,False,0,car,4313.5941666666695,0.7978228172878898,OnTrack,4992,-3701,274
641,2021-11-21 14:30:58.661,0 days 01:29:58.651000,18,70.92861111110915,0 days 00:01:13.303000,10968,234,6,100,False,0,pos,4322.908523824325,0.7995455585522792,OnTrack,4952,-3787,274
642,2021-11-21 14:30:58.758,0 days 01:29:58.748000,18,71.59527777777657,0 days 00:01:13.400000,11045,235,6,100,False,0,car,4329.2608333333355,0.8007204529148335,OnTrack,4925,-3845,273
643,2021-11-21 14:30:58.881,0 days 01:29:58.871000,18,72.26194444444309,0 days 00:01:13.523000,11175,237,6,100,False,0,pos,4337.386540810958,0.8022233469242768,OnTrack,4892,-3919,274
644,2021-11-21 14:30:58.998,0 days 01:29:58.988000,18,72.9286111111096,0 days 00:01:13.640000,11306,239,6,100,False,0,car,4345.194166666669,0.8036674099992572,OnTrack,4859,-3989,273
645,2021-11-21 14:30:59.101,0 days 01:29:59.091000,18,73.52861111110906,0 days 00:01:13.743000,11349,241,6,100,False,0,pos,4352.134419745864,0.8049510477385518,OnTrack,4831,-4052,273
646,2021-11-21 14:30:59.238,0 days 01:29:59.228000,18,74.12861111110851,0 days 00:01:13.880000,11393,244,6,100,False,0,car,4361.460833333336,0.806676018905531,OnTrack,4792,-4137,273
647,2021-11-21 14:30:59.321,0 days 01:29:59.311000,18,74.62861111110897,0 days 00:01:13.963000,11464,246,6,100,False,0,pos,4367.162647463771,0.8077306005925029,OnTrack,4769,-4189,273
648,2021-11-21 14:30:59.478,0 days 01:29:59.468000,18,75.12861111110942,0 days 00:01:14.120000,11535,249,6,100,False,0,car,4378.060833333336,0.8097462796336543,OnTrack,4723,-4287,272
649,2021-11-21 14:30:59.541,0 days 01:29:59.531000,18,75.46194444444245,0 days 00:01:14.183000,11623,251,6,100,False,0,pos,4382.479082293157,0.8105634589269322,OnTrack,4705,-4327,272
650,2021-11-21 14:30:59.718,0 days 01:29:59.708000,18,75.79527777777548,0 days 00:01:14.360000,11712,254,6,100,False,0,car,4394.994166666669,0.8128781921836276,OnTrack,4653,-4439,271
651,2021-11-21 14:30:59.761,0 days 01:29:59.751000,18,76.09527777777521,0 days 00:01:14.403000,11779,255,6,100,False,0,pos,4398.043118827565,0.8134421125499847,OnTrack,4641,-4467,272
652,2021-11-21 14:30:59.958,0 days 01:29:59.948000,18,76.39527777777494,0 days 00:01:14.600000,11846,256,6,100,False,0,car,4412.060833333337,0.816034765462341,OnTrack,4582,-4594,271
653,2021-11-21 14:30:59.981,0 days 01:29:59.971000,18,76.62861111110806,0 days 00:01:14.623000,11095,257,6,100,False,0,pos,4413.705901789797,0.8163390298645665,OnTrack,4576,-4609,272
654,2021-11-21 14:31:00.198,0 days 01:30:00.188000,18,76.86194444444118,0 days 00:01:14.840000,10344,259,7,100,False,0,car,4429.327500000003,0.819228329834164,OnTrack,4510,-4750,272
655,2021-11-21 14:31:00.201,0 days 01:30:00.191000,18,76.95083333332998,0 days 00:01:14.843000,10446,260,7,100,False,0,pos,4429.544847529279,0.8192685294476271,OnTrack,4510,-4752,272
656,2021-11-21 14:31:00.421,0 days 01:30:00.411000,18,77.0397222222188,0 days 00:01:15.063000,10548,261,7,100,False,0,pos,4445.557576128505,0.8222301711204166,OnTrack,4444,-4896,271
657,2021-11-21 14:31:00.438,0 days 01:30:00.428000,18,77.1286111111076,0 days 00:01:15.080000,10651,262,7,100,False,0,car,4446.794166666669,0.822458885299097,OnTrack,4438,-4907,270
658,2021-11-21 14:31:00.640,0 days 01:30:00.630000,18,77.29527777777457,0 days 00:01:15.282000,10683,262,7,100,False,0,pos,4461.475860073238,0.8251743447381658,OnTrack,4377,-5042,271
659,2021-11-21 14:31:00.678,0 days 01:30:00.668000,18,77.46194444444154,0 days 00:01:15.320000,10715,262,7,100,False,0,car,4464.260833333336,0.8256894407640303,OnTrack,4365,-5067,271
660,2021-11-21 14:31:00.860,0 days 01:30:00.850000,18,76.66194444444181,0 days 00:01:15.502000,10770,264,7,100,False,0,pos,4477.745280739675,0.8281834630117486,OnTrack,4309,-5189,272
661,2021-11-21 14:31:00.918,0 days 01:30:00.908000,18,75.86194444444209,0 days 00:01:15.560000,10825,267,7,100,False,0,car,4482.060833333336,0.8289816480508131,OnTrack,4289,-5228,272
662,2021-11-21 14:31:01.080,0 days 01:30:01.070000,18,74.36194444444163,0 days 00:01:15.722000,10842,267,7,100,False,0,pos,4494.115092449249,0.8312111491574525,OnTrack,4234,-5341,273
663,2021-11-21 14:31:01.158,0 days 01:30:01.148000,18,72.86194444444118,0 days 00:01:15.800000,10860,268,7,100,False,0,car,4499.927500000003,0.8322861857019662,OnTrack,4206,-5392,273
664,2021-11-21 14:31:01.300,0 days 01:30:01.290000,18,70.46194444444154,0 days 00:01:15.942000,10859,268,7,100,False,0,pos,4510.531730890587,0.8342474961631297,OnTrack,4156,-5485,274
665,2021-11-21 14:31:01.398,0 days 01:30:01.388000,18,68.0619444444419,0 days 00:01:16.040000,10859,269,7,100,False,0,car,4517.860833333337,0.8356030537174891,OnTrack,4120,-5548,274
666,2021-11-21 14:31:01.520,0 days 01:30:01.510000,18,65.19527777777512,0 days 00:01:16.162000,10893,269,7,100,False,0,pos,4526.99148228947,0.8372918171459407,OnTrack,4075,-5628,275
667,2021-11-21 14:31:01.638,0 days 01:30:01.628000,18,62.32861111110833,0 days 00:01:16.280000,10927,270,7,100,False,0,car,4535.860833333337,0.838932252097382,OnTrack,4031,-5704,275
668,2021-11-21 14:31:01.740,0 days 01:30:01.730000,18,59.02861111110769,0 days 00:01:16.382000,10705,269,7,75,False,0,pos,4543.581465125353,0.8403602251448115,OnTrack,3993,-5771,276
669,2021-11-21 14:31:01.878,0 days 01:30:01.868000,18,55.72861111110706,0 days 00:01:16.520000,10484,269,7,50,True,0,car,4553.794166666671,0.8422491201129051,OnTrack,3941,-5860,277
670,2021-11-21 14:31:01.960,0 days 01:30:01.950000,18,53.02861111110724,0 days 00:01:16.602000,10117,255,7,25,True,0,pos,4559.518642772261,0.843307893256042,OnTrack,3911,-5912,278
671,2021-11-21 14:31:02.118,0 days 01:30:02.108000,18,50.32861111110742,0 days 00:01:16.760000,9751,242,7,0,True,0,car,4569.927500000004,0.8452330682904386,OnTrack,3855,-6008,277
672,2021-11-21 14:31:02.180,0 days 01:30:02.170000,18,48.0952777777743,0 days 00:01:16.822000,9826,231,7,0,True,0,pos,4573.849056599294,0.8459583816169394,OnTrack,3835,-6044,278
673,2021-11-21 14:31:02.358,0 days 01:30:02.348000,18,45.86194444444118,0 days 00:01:17,9901,221,7,0,True,0,car,4584.660833333337,0.8479580788162027,OnTrack,3778,-6141,279
674,2021-11-21 14:31:02.400,0 days 01:30:02.390000,18,43.89527777777448,0 days 00:01:17.042000,9505,213,7,0,True,0,pos,4587.1336657968295,0.848415442695714,OnTrack,3766,-6163,280
675,2021-11-21 14:31:02.598,0 days 01:30:02.588000,18,41.928611111107784,0 days 00:01:17.240000,9110,206,7,0,True,0,car,4598.394166666671,0.8504981338764173,OnTrack,3707,-6262,280
676,2021-11-21 14:31:02.620,0 days 01:30:02.610000,18,40.36194444444118,0 days 00:01:17.262000,9439,198,7,0,True,0,pos,4599.603215743321,0.8507217541112615,OnTrack,3701,-6273,280
677,2021-11-21 14:31:02.838,0 days 01:30:02.828000,18,38.79527777777457,0 days 00:01:17.480000,9768,191,6,1,True,0,car,4611.127500000003,0.8528532334710821,OnTrack,3637,-6372,279
678,2021-11-21 14:31:02.840,0 days 01:30:02.830000,18,37.995277777774696,0 days 00:01:17.482000,10048,186,6,1,True,0,pos,4611.229436057668,0.8528720871020836,OnTrack,3637,-6373,280
679,2021-11-21 14:31:03.060,0 days 01:30:03.050000,18,37.19527777777481,0 days 00:01:17.702000,10328,181,6,2,True,0,pos,4622.017260185727,0.8548673541359562,OnTrack,3572,-6459,281
680,2021-11-21 14:31:03.078,0 days 01:30:03.068000,18,36.395277777774936,0 days 00:01:17.720000,10608,176,5,3,True,0,car,4622.860833333336,0.8550233776001973,OnTrack,3566,-6465,281
681,2021-11-21 14:31:03.280,0 days 01:30:03.270000,18,35.561944444441906,0 days 00:01:17.922000,10263,169,5,3,True,0,pos,4631.973744866651,0.8567088603953541,OnTrack,3503,-6532,281
682,2021-11-21 14:31:03.318,0 days 01:30:03.308000,18,34.728611111108876,0 days 00:01:17.960000,9918,162,4,3,True,0,car,4633.660833333336,0.8570208966281331,OnTrack,3490,-6543,280
683,2021-11-21 14:31:03.481,0 days 01:30:03.471000,18,34.030694444441906,0 days 00:01:18.123000,9847,161,4,3,True,0,pos,4640.896866839343,0.8583592405739691,OnTrack,3435,-6586,281
684,2021-11-21 14:31:03.519,0 days 01:30:03.509000,18,33.332777777774936,0 days 00:01:18.161000,9777,160,4,3,True,0,car,4642.5941666666695,0.8586731654537095,OnTrack,3421,-6595,281
685,2021-11-21 14:31:03.701,0 days 01:30:03.691000,18,32.49944444444145,0 days 00:01:18.343000,9777,160,4,3,True,0,pos,4650.7557811673405,0.8601827006633176,OnTrack,3355,-6633,282
686,2021-11-21 14:31:03.759,0 days 01:30:03.749000,18,31.666111111107966,0 days 00:01:18.401000,9777,160,4,3,True,0,car,4653.260833333336,0.8606460237529054,OnTrack,3333,-6643,282
687,2021-11-21 14:31:03.921,0 days 01:30:03.911000,18,31.49944444444145,0 days 00:01:18.563000,9437,153,4,8,True,0,pos,4659.876201953812,0.8618695723358877,OnTrack,3271,-6666,282
688,2021-11-21 14:31:03.999,0 days 01:30:03.989000,18,31.332777777774936,0 days 00:01:18.641000,9098,146,4,14,False,0,car,4662.99416666667,0.8624462569509216,OnTrack,3240,-6674,282
689,2021-11-21 14:31:04.141,0 days 01:30:04.131000,18,31.36597222221917,0 days 00:01:18.783000,8986,145,4,7,False,0,pos,4668.697800318379,0.8635011751682978,OnTrack,3184,-6686,283
690,2021-11-21 14:31:04.238,0 days 01:30:04.228000,18,31.399166666663405,0 days 00:01:18.880000,8875,144,4,0,False,0,car,4672.55416666667,0.8642144312015759,OnTrack,3144,-6691,283
691,2021-11-21 14:31:04.361,0 days 01:30:04.351000,18,31.799166666663496,0 days 00:01:19.003000,8774,141,4,0,False,0,pos,4677.3453342687035,0.8651005838359361,OnTrack,3095,-6694,283
692,2021-11-21 14:31:04.478,0 days 01:30:04.468000,18,32.19916666666359,0 days 00:01:19.120000,8673,139,4,0,False,0,car,4681.820833333337,0.8659283518490022,OnTrack,3049,-6692,282
693,2021-11-21 14:31:04.581,0 days 01:30:04.571000,18,32.93249999999671,0 days 00:01:19.223000,8605,137,4,7,False,0,pos,4685.7104892709995,0.8666477649737805,OnTrack,3010,-6689,283
694,2021-11-21 14:31:04.718,0 days 01:30:04.708000,18,33.66583333332983,0 days 00:01:19.360000,8538,135,4,15,False,0,car,4690.820833333337,0.8675929510389486,OnTrack,2958,-6681,283
695,2021-11-21 14:31:04.801,0 days 01:30:04.791000,18,34.69916666666313,0 days 00:01:19.443000,8510,134,4,25,False,0,pos,4693.888510122317,0.8681603346276099,OnTrack,2928,-6675,284
