,Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z
556,2021-11-21 15:05:28.203,0 days 02:04:28.193000,55,251.53055555555466,0 days 00:01:06.768000,10325,252,7,100,False,0,car,3973.733888888891,0.7430594779307503,OnTrack,7462,-3163,284
557,2021-11-21 15:05:28.240,0 days 02:04:28.230000,55,250.66388888888787,0 days 00:01:06.805000,10359,254,7,100,False,0,pos,3976.348866168212,0.7435484597564852,OnTrack,7438,-3156,284
558,2021-11-21 15:05:28.443,0 days 02:04:28.433000,55,249.79722222222108,0 days 00:01:07.008000,10394,256,7,100,False,0,car,3990.8005555555587,0.7462508210800265,OnTrack,7299,-3116,283
559,2021-11-21 15:05:28.460,0 days 02:04:28.450000,55,249.08611111111,0 days 00:01:07.025000,10458,257,7,100,False,0,pos,3992.0192982594026,0.7464787171451812,OnTrack,7288,-3113,283
560,2021-11-21 15:05:28.680,0 days 02:04:28.670000,55,248.37499999999895,0 days 00:01:07.245000,10523,258,7,100,False,0,pos,4007.9154335037397,0.749451179390024,OnTrack,7136,-3070,283
561,2021-11-21 15:05:28.683,0 days 02:04:28.673000,55,247.66388888888787,0 days 00:01:07.248000,10588,260,7,100,False,0,car,4008.1338888888918,0.7494920289660099,OnTrack,7133,-3069,282
562,2021-11-21 15:05:28.881,0 days 02:04:28.871000,55,246.630972222222,0 days 00:01:07.446000,10648,262,7,100,False,0,pos,4022.652434545522,0.7522068919280452,OnTrack,6996,-3032,282
563,2021-11-21 15:05:28.884,0 days 02:04:28.874000,55,245.59805555555613,0 days 00:01:07.449000,10708,264,7,100,False,0,car,4022.873888888891,0.7522483022875134,OnTrack,6993,-3031,281
564,2021-11-21 15:05:29.101,0 days 02:04:29.091000,55,244.08138888888948,0 days 00:01:07.666000,10784,266,7,100,False,0,pos,4039.0021612702903,0.7552641724969296,OnTrack,6838,-2996,282
565,2021-11-21 15:05:29.164,0 days 02:04:29.154000,55,242.56472222222283,0 days 00:01:07.729000,10861,268,7,100,False,0,car,4043.7183333333355,0.7561460625401448,OnTrack,6792,-2986,281
566,2021-11-21 15:05:29.321,0 days 02:04:29.311000,55,241.2647222222222,0 days 00:01:07.886000,10883,269,7,100,False,0,pos,4055.5274195805487,0.7583542762019174,OnTrack,6677,-2967,281
567,2021-11-21 15:05:29.404,0 days 02:04:29.394000,55,239.96472222222155,0 days 00:01:07.969000,10906,271,7,100,False,0,car,4061.785000000003,0.7595243984520739,OnTrack,6615,-2957,280
568,2021-11-21 15:05:29.541,0 days 02:04:29.531000,55,238.7980555555548,0 days 00:01:08.106000,10959,271,7,100,False,0,pos,4072.1185478019174,0.7614566971035595,OnTrack,6512,-2944,280
569,2021-11-21 15:05:29.644,0 days 02:04:29.634000,55,237.63138888888807,0 days 00:01:08.209000,11013,272,7,100,False,0,car,4079.918333333336,0.7629152005481795,OnTrack,6433,-2934,279
570,2021-11-21 15:05:29.761,0 days 02:04:29.751000,55,236.56472222222192,0 days 00:01:08.326000,10803,272,7,57,False,0,pos,4088.832454220231,0.7645820766394418,OnTrack,6345,-2925,280
571,2021-11-21 15:05:29.884,0 days 02:04:29.874000,55,235.49805555555577,0 days 00:01:08.449000,10593,272,7,14,True,0,car,4098.051666666669,0.7663060026442852,OnTrack,6252,-2914,279
572,2021-11-21 15:05:29.981,0 days 02:04:29.971000,55,235.16472222222183,0 days 00:01:08.546000,10547,263,7,9,True,0,pos,4105.049700748576,0.7676145843704001,OnTrack,6181,-2907,279
573,2021-11-21 15:05:30.124,0 days 02:04:30.114000,55,234.8313888888879,0 days 00:01:08.689000,10501,255,7,4,True,0,car,4115.05166666667,0.7694848796093845,OnTrack,6078,-2897,278
574,2021-11-21 15:05:30.201,0 days 02:04:30.191000,55,234.8647222222212,0 days 00:01:08.766000,10749,250,7,6,True,0,pos,4120.363873962799,0.7704782239274726,OnTrack,6025,-2893,278
575,2021-11-21 15:05:30.364,0 days 02:04:30.354000,55,234.8980555555545,0 days 00:01:08.929000,10997,245,6,8,True,0,car,4131.385000000003,0.7725390947327151,OnTrack,5913,-2887,277
576,2021-11-21 15:05:30.421,0 days 02:04:30.411000,55,235.4647222222211,0 days 00:01:08.986000,10921,239,6,9,True,0,pos,4135.136708451594,0.7732406370607465,OnTrack,5876,-2887,277
577,2021-11-21 15:05:30.604,0 days 02:04:30.594000,55,236.0313888888877,0 days 00:01:09.169000,10845,233,6,10,False,0,car,4146.918333333337,0.7754437156459234,OnTrack,5761,-2896,276
578,2021-11-21 15:05:30.641,0 days 02:04:30.631000,55,236.8647222222212,0 days 00:01:09.206000,10736,231,6,23,False,0,pos,4149.285447664401,0.7758863488942043,OnTrack,5739,-2901,276
579,2021-11-21 15:05:30.844,0 days 02:04:30.834000,55,237.69805555555467,0 days 00:01:09.409000,10627,229,6,36,False,0,car,4162.185000000003,0.7782984718224241,OnTrack,5620,-2939,275
580,2021-11-21 15:05:30.861,0 days 02:04:30.851000,55,238.38694444444354,0 days 00:01:09.426000,10546,227,6,47,False,0,pos,4163.253824851746,0.7784983343342433,OnTrack,5611,-2944,275
581,2021-11-21 15:05:31.081,0 days 02:04:31.071000,55,239.0758333333324,0 days 00:01:09.646000,10465,225,6,58,False,0,pos,4176.933112490583,0.7810562621209531,OnTrack,5487,-3012,275
582,2021-11-21 15:05:31.084,0 days 02:04:31.074000,55,239.76472222222128,0 days 00:01:09.649000,10385,224,6,70,False,0,car,4177.1183333333365,0.7810908970780406,OnTrack,5485,-3013,275
583,2021-11-21 15:05:31.301,0 days 02:04:31.291000,55,241.09805555555477,0 days 00:01:09.866000,10411,222,6,75,False,0,pos,4190.445615300994,0.7835830023518269,OnTrack,5380,-3093,275
584,2021-11-21 15:05:31.324,0 days 02:04:31.314000,55,242.43138888888825,0 days 00:01:09.889000,10438,221,6,81,False,0,car,4191.85166666667,0.7838459237811266,OnTrack,5369,-3102,274
585,2021-11-21 15:05:31.521,0 days 02:04:31.511000,55,243.83138888888834,0 days 00:01:10.086000,10536,221,6,90,False,0,pos,4203.902207927381,0.7860992877829297,OnTrack,5290,-3193,275
586,2021-11-21 15:05:31.564,0 days 02:04:31.554000,55,245.23138888888843,0 days 00:01:10.129000,10634,221,6,100,False,0,car,4206.585000000003,0.7866009504842124,OnTrack,5273,-3214,275
587,2021-11-21 15:05:31.741,0 days 02:04:31.731000,55,246.3647222222221,0 days 00:01:10.306000,10709,226,6,100,False,0,pos,4217.907589698372,0.7887181928122957,OnTrack,5210,-3312,275
588,2021-11-21 15:05:31.804,0 days 02:04:31.794000,55,247.49805555555577,0 days 00:01:10.369000,10784,231,6,100,False,0,car,4221.985000000002,0.7894806390290668,OnTrack,5187,-3347,275
589,2021-11-21 15:05:31.961,0 days 02:04:31.951000,55,248.59805555555522,0 days 00:01:10.526000,10889,232,6,100,False,0,pos,4232.173382448949,0.7913857928101595,OnTrack,5134,-3437,275
590,2021-11-21 15:05:32.044,0 days 02:04:32.034000,55,249.69805555555467,0 days 00:01:10.609000,10995,234,6,100,False,0,car,4237.585000000003,0.792397726126452,OnTrack,5108,-3480,274
591,2021-11-21 15:05:32.181,0 days 02:04:32.171000,55,250.76472222222174,0 days 00:01:10.746000,11009,235,6,100,False,0,pos,4246.566101583582,0.7940771271232319,OnTrack,5069,-3551,275
592,2021-11-21 15:05:32.284,0 days 02:04:32.274000,55,251.8313888888888,0 days 00:01:10.849000,11024,237,6,100,False,0,car,4253.385000000002,0.7953522117763676,OnTrack,5037,-3609,275
593,2021-11-21 15:05:32.401,0 days 02:04:32.391000,55,252.83138888888925,0 days 00:01:10.966000,11161,239,6,100,False,0,pos,4261.222235458196,0.7968177180862565,OnTrack,5002,-3680,275
594,2021-11-21 15:05:32.524,0 days 02:04:32.514000,55,253.8313888888897,0 days 00:01:11.089000,11299,242,6,100,False,0,car,4269.518333333335,0.7983690283471675,OnTrack,4966,-3754,274
595,2021-11-21 15:05:32.620,0 days 02:04:32.610000,55,254.83138888888925,0 days 00:01:11.185000,11318,243,6,100,False,0,pos,4275.998017691559,0.7995806824264304,OnTrack,4939,-3814,274
596,2021-11-21 15:05:32.764,0 days 02:04:32.754000,55,255.8313888888888,0 days 00:01:11.329000,11337,244,6,100,False,0,car,4285.785000000003,0.8014107772863214,OnTrack,4898,-3903,274
597,2021-11-21 15:05:32.840,0 days 02:04:32.830000,55,256.631388888889,0 days 00:01:11.405000,11417,247,6,100,False,0,pos,4291.022223475949,0.8023901001727194,OnTrack,4877,-3951,274
598,2021-11-21 15:05:33.004,0 days 02:04:32.994000,55,257.43138888888916,0 days 00:01:11.569000,11498,250,6,100,False,0,car,4302.451666666669,0.8045273233305361,OnTrack,4830,-4053,273
599,2021-11-21 15:05:33.060,0 days 02:04:33.050000,55,258.0980555555566,0 days 00:01:11.625000,11592,251,6,100,False,0,pos,4306.372589239738,0.8052605074746223,OnTrack,4814,-4089,273
600,2021-11-21 15:05:33.244,0 days 02:04:33.234000,55,258.764722222224,0 days 00:01:11.809000,11686,253,6,100,False,0,car,4319.3183333333345,0.8076812679272813,OnTrack,4760,-4205,273
601,2021-11-21 15:05:33.280,0 days 02:04:33.270000,55,259.0647222222233,0 days 00:01:11.845000,11396,254,6,100,False,0,pos,4321.863950417203,0.8081572798984503,OnTrack,4750,-4229,273
602,2021-11-21 15:05:33.484,0 days 02:04:33.474000,55,259.36472222222255,0 days 00:01:12.049000,11106,256,6,100,False,0,car,4336.385000000002,0.8108726110765575,OnTrack,4689,-4360,272
603,2021-11-21 15:05:33.500,0 days 02:04:33.490000,55,258.7869444444447,0 days 00:01:12.065000,10831,257,6,100,False,0,pos,4337.532864625112,0.8110872534539583,OnTrack,4685,-4371,272
604,2021-11-21 15:05:33.720,0 days 02:04:33.710000,55,258.2091666666668,0 days 00:01:12.285000,10556,258,6,100,False,0,pos,4353.4283741990475,0.8140595987029641,OnTrack,4619,-4514,272
605,2021-11-21 15:05:33.724,0 days 02:04:33.714000,55,257.631388888889,0 days 00:01:12.289000,10282,260,7,100,False,0,car,4353.718333333335,0.814113818962541,OnTrack,4617,-4516,272
606,2021-11-21 15:05:33.940,0 days 02:04:33.930000,55,256.03138888888907,0 days 00:01:12.505000,10453,261,7,100,False,0,pos,4369.426340026064,0.8170511025297845,OnTrack,4553,-4659,272
607,2021-11-21 15:05:33.964,0 days 02:04:33.954000,55,254.43138888888916,0 days 00:01:12.529000,10625,262,7,100,False,0,car,4371.185000000002,0.8173799592168782,OnTrack,4545,-4674,272
608,2021-11-21 15:05:34.160,0 days 02:04:34.150000,55,252.19805555555604,0 days 00:01:12.725000,10673,264,7,100,False,0,pos,4385.658909586514,0.8200864755568482,OnTrack,4486,-4805,272
609,2021-11-21 15:05:34.204,0 days 02:04:34.194000,55,249.96472222222292,0 days 00:01:12.769000,10721,266,7,100,False,0,car,4388.918333333335,0.8206959642079227,OnTrack,4472,-4834,271
610,2021-11-21 15:05:34.380,0 days 02:04:34.370000,55,247.13138888889034,0 days 00:01:12.945000,10761,266,7,100,False,0,pos,4401.9625088466,0.8231351306236773,OnTrack,4418,-4952,271
611,2021-11-21 15:05:34.444,0 days 02:04:34.434000,55,244.29805555555777,0 days 00:01:13.009000,10802,267,7,100,False,0,car,4406.718333333334,0.824024435383144,OnTrack,4398,-4995,271
612,2021-11-21 15:05:34.600,0 days 02:04:34.590000,55,241.07819444444613,0 days 00:01:13.165000,10858,268,7,100,False,0,pos,4418.352756598395,0.8261999883313507,OnTrack,4350,-5101,272
613,2021-11-21 15:05:34.683,0 days 02:04:34.673000,55,237.85833333333449,0 days 00:01:13.248000,10914,269,7,100,False,0,car,4424.576944444446,0.8273638664119544,OnTrack,4323,-5158,272
614,2021-11-21 15:05:34.820,0 days 02:04:34.810000,55,234.22500000000127,0 days 00:01:13.385000,10963,270,7,100,False,0,pos,4434.911708807261,0.8292963925515239,OnTrack,4279,-5250,272
615,2021-11-21 15:05:34.923,0 days 02:04:34.913000,55,230.59166666666806,0 days 00:01:13.488000,11012,272,7,100,False,0,car,4442.710277777779,0.8307546685080601,OnTrack,4248,-5312,272
616,2021-11-21 15:05:35.040,0 days 02:04:35.030000,55,226.75833333333412,0 days 00:01:13.605000,11031,272,7,100,False,0,pos,4451.580899116135,0.832413410498567,OnTrack,4212,-5383,273
617,2021-11-21 15:05:35.163,0 days 02:04:35.153000,55,222.92500000000018,0 days 00:01:13.728000,11050,273,7,100,False,0,car,4460.91027777778,0.8341579367883428,OnTrack,4168,-5463,273
618,2021-11-21 15:05:35.260,0 days 02:04:35.250000,55,218.16361111111155,0 days 00:01:13.825000,11059,273,7,100,False,0,pos,4468.262784011522,0.8355328022414128,OnTrack,4132,-5529,274
619,2021-11-21 15:05:35.444,0 days 02:04:35.434000,55,213.40222222222292,0 days 00:01:14.009000,11069,273,7,100,False,0,car,4482.219444444446,0.8381425967331736,OnTrack,4062,-5649,274
620,2021-11-21 15:05:35.461,0 days 02:04:35.451000,55,210.62444444444495,0 days 00:01:14.026000,11069,273,7,100,False,0,pos,4483.511637811773,0.8383842275408118,OnTrack,4056,-5661,275
621,2021-11-21 15:05:35.681,0 days 02:04:35.671000,55,207.84666666666695,0 days 00:01:14.246000,11069,273,7,100,False,0,pos,4500.194594006134,0.8415038196088128,OnTrack,3973,-5805,277
622,2021-11-21 15:05:35.684,0 days 02:04:35.674000,55,205.06888888888898,0 days 00:01:14.249000,11070,273,7,100,False,0,car,4500.4194444444465,0.8415458650134564,OnTrack,3971,-5806,277
623,2021-11-21 15:05:35.901,0 days 02:04:35.891000,55,201.06888888888898,0 days 00:01:14.466000,11185,268,7,56,False,0,pos,4516.335482362622,0.8445220489142643,OnTrack,3890,-5950,278
624,2021-11-21 15:05:35.924,0 days 02:04:35.914000,55,197.06888888888898,0 days 00:01:14.489000,11301,263,7,12,True,0,car,4517.952777777779,0.8448244714519704,OnTrack,3881,-5964,278
625,2021-11-21 15:05:36.121,0 days 02:04:36.111000,55,193.93555555555622,0 days 00:01:14.686000,10741,250,7,6,True,0,pos,4531.122015199385,0.8472870235394683,OnTrack,3812,-6085,279
626,2021-11-21 15:05:36.164,0 days 02:04:36.154000,55,190.80222222222346,0 days 00:01:14.729000,10181,238,7,0,True,0,car,4533.819444444445,0.8477914232860627,OnTrack,3797,-6109,279
627,2021-11-21 15:05:36.341,0 days 02:04:36.331000,55,188.7022222222231,0 days 00:01:14.906000,9963,224,7,0,True,0,pos,4544.261495500049,0.8497440112607129,OnTrack,3741,-6207,280
628,2021-11-21 15:05:36.404,0 days 02:04:36.394000,55,186.60222222222274,0 days 00:01:14.969000,9745,210,6,1,True,0,car,4547.819444444446,0.8504093219632034,OnTrack,3721,-6239,280
629,2021-11-21 15:05:36.561,0 days 02:04:36.551000,55,185.13555555555604,0 days 00:01:15.126000,10003,203,6,1,True,0,pos,4556.454879361214,0.8520240857949989,OnTrack,3674,-6317,280
630,2021-11-21 15:05:36.644,0 days 02:04:36.634000,55,183.66888888888934,0 days 00:01:15.209000,10261,196,6,1,True,0,car,4560.886111111113,0.8528526940618678,OnTrack,3649,-6354,279
631,2021-11-21 15:05:36.781,0 days 02:04:36.771000,55,182.7355555555564,0 days 00:01:15.346000,9945,190,6,1,True,0,pos,4567.99640932338,0.8541822683678656,OnTrack,3611,-6410,280
632,2021-11-21 15:05:36.884,0 days 02:04:36.874000,55,181.80222222222346,0 days 00:01:15.449000,9629,184,5,1,True,0,car,4573.152777777779,0.8551464719504099,OnTrack,3581,-6448,280
633,2021-11-21 15:05:37.001,0 days 02:04:36.991000,55,181.6022222222232,0 days 00:01:15.566000,9320,177,5,1,True,0,pos,4578.794608350674,0.856201453435655,OnTrack,3546,-6489,281
634,2021-11-21 15:05:37.124,0 days 02:04:37.114000,55,181.40222222222292,0 days 00:01:15.689000,9012,171,5,2,True,0,car,4584.55277777778,0.857278189444653,OnTrack,3505,-6529,280
635,2021-11-21 15:05:37.221,0 days 02:04:37.211000,55,181.63555555555604,0 days 00:01:15.786000,8806,167,5,3,True,0,pos,4589.024872501548,0.858114438791896,OnTrack,3471,-6559,281
636,2021-11-21 15:05:37.364,0 days 02:04:37.354000,55,181.86888888888916,0 days 00:01:15.929000,8601,164,5,5,True,0,car,4595.486111111113,0.8593226436496579,OnTrack,3419,-6597,281
637,2021-11-21 15:05:37.441,0 days 02:04:37.431000,55,182.60222222222228,0 days 00:01:16.006000,9182,160,5,6,True,0,pos,4598.886391166034,0.859958471410921,OnTrack,3390,-6615,282
638,2021-11-21 15:05:37.604,0 days 02:04:37.594000,55,183.3355555555554,0 days 00:01:16.169000,9764,157,5,8,False,0,car,4605.95277777778,0.8612798345654249,OnTrack,3326,-6646,281
639,2021-11-21 15:05:37.661,0 days 02:04:37.651000,55,184.50222222222192,0 days 00:01:16.226000,9721,155,5,4,False,0,pos,4608.407635168021,0.8617388751307449,OnTrack,3303,-6656,282
640,2021-11-21 15:05:37.844,0 days 02:04:37.834000,55,185.66888888888843,0 days 00:01:16.409000,9679,154,4,1,False,0,car,4616.219444444447,0.8631996269286613,OnTrack,3227,-6678,282
641,2021-11-21 15:05:37.881,0 days 02:04:37.871000,55,187.2688888888888,0 days 00:01:16.446000,9543,152,4,15,False,0,pos,4617.779201685704,0.8634912902442716,OnTrack,3212,-6682,283
642,2021-11-21 15:05:38.084,0 days 02:04:38.074000,55,188.86888888888916,0 days 00:01:16.649000,9408,150,4,29,False,0,car,4626.219444444447,0.8650695545551902,OnTrack,3127,-6692,283
643,2021-11-21 15:05:38.101,0 days 02:04:38.091000,55,190.13555555555558,0 days 00:01:16.666000,9424,149,4,32,False,0,pos,4626.918305329872,0.8652002364828659,OnTrack,3120,-6693,283
644,2021-11-21 15:05:38.321,0 days 02:04:38.311000,55,191.402222222222,0 days 00:01:16.886000,9440,148,4,35,False,0,pos,4635.89680145244,0.8668791502772929,OnTrack,3029,-6692,283
645,2021-11-21 15:05:38.324,0 days 02:04:38.314000,55,192.66888888888843,0 days 00:01:16.889000,9456,147,4,39,False,0,car,4636.019444444447,0.8669020836291885,OnTrack,3027,-6691,283
646,2021-11-21 15:05:38.541,0 days 02:04:38.531000,55,194.80222222222164,0 days 00:01:17.106000,9510,147,4,46,False,0,pos,4644.935885598764,0.868569393593666,OnTrack,2940,-6678,284
647,2021-11-21 15:05:38.564,0 days 02:04:38.554000,55,196.93555555555486,0 days 00:01:17.129000,9565,148,4,53,False,0,car,4645.886111111114,0.8687470788873637,OnTrack,2930,-6675,284
648,2021-11-21 15:05:38.761,0 days 02:04:38.751000,55,199.10222222222183,0 days 00:01:17.326000,9630,149,4,53,False,0,pos,4654.075890249887,0.8702785083140397,OnTrack,2852,-6653,284
649,2021-11-21 15:05:38.804,0 days 02:04:38.794000,55,201.2688888888888,0 days 00:01:17.369000,9695,150,4,53,False,0,car,4655.886111111114,0.8706170065138926,OnTrack,2835,-6646,284
650,2021-11-21 15:05:38.981,0 days 02:04:38.971000,55,203.63555555555513,0 days 00:01:17.546000,9845,152,4,55,False,0,pos,4663.439065283471,0.8720293542807723,OnTrack,2767,-6617,285
651,2021-11-21 15:05:39.044,0 days 02:04:39.034000,55,206.00222222222146,0 days 00:01:17.609000,9995,154,4,57,False,0,car,4666.152777777781,0.8725367988771291,OnTrack,2743,-6604,285
652,2021-11-21 15:05:39.200,0 days 02:04:39.190000,55,208.43555555555486,0 days 00:01:17.765000,10111,155,4,62,False,0,pos,4672.915272839157,0.8738013365110823,OnTrack,2687,-6568,286
653,2021-11-21 15:05:39.284,0 days 02:04:39.274000,55,210.86888888888825,0 days 00:01:17.849000,10227,157,4,67,False,0,car,4676.619444444447,0.8744939897928959,OnTrack,2658,-6546,286
654,2021-11-21 15:05:39.420,0 days 02:04:39.410000,55,213.30222222222164,0 days 00:01:17.985000,10431,160,4,71,False,0,pos,4682.746054390364,0.87563962151238,OnTrack,2613,-6508,286
655,2021-11-21 15:05:39.524,0 days 02:04:39.514000,55,215.73555555555504,0 days 00:01:18.089000,10636,163,4,76,False,0,car,4687.486111111114,0.8765259778137241,OnTrack,2579,-6474,286
656,2021-11-21 15:05:39.640,0 days 02:04:39.630000,55,218.20222222222128,0 days 00:01:18.205000,10889,164,4,80,False,0,pos,4692.785945088077,0.8775170084106779,OnTrack,2544,-6435,287
657,2021-11-21 15:05:39.764,0 days 02:04:39.754000,55,220.66888888888752,0 days 00:01:18.329000,11142,166,4,85,False,0,car,4698.552777777782,0.8785953643870829,OnTrack,2508,-6389,287
658,2021-11-21 15:05:39.860,0 days 02:04:39.850000,55,222.9355555555544,0 days 00:01:18.425000,11311,171,4,92,False,0,pos,4703.1548629472345,0.8794559210068829,OnTrack,2483,-6352,288
659,2021-11-21 15:05:40.004,0 days 02:04:39.994000,55,225.20222222222128,0 days 00:01:18.569000,11480,176,4,100,False,0,car,4710.286111111114,0.88078941280221,OnTrack,2446,-6292,287
660,2021-11-21 15:05:40.080,0 days 02:04:40.070000,55,227.3022222222212,0 days 00:01:18.645000,11679,181,4,100,False,0,pos,4714.162220828039,0.8815142172665233,OnTrack,2427,-6260,288
661,2021-11-21 15:05:40.244,0 days 02:04:40.234000,55,229.4022222222211,0 days 00:01:18.809000,11879,187,4,100,False,0,car,4722.752777777781,0.8831205892432828,OnTrack,2386,-6185,288
662,2021-11-21 15:05:40.300,0 days 02:04:40.290000,55,231.33555555555404,0 days 00:01:18.865000,11249,191,4,100,False,0,pos,4725.7378978609895,0.8836787850944925,OnTrack,2372,-6160,289
663,2021-11-21 15:05:40.484,0 days 02:04:40.474000,55,233.26888888888698,0 days 00:01:19.049000,10619,195,5,100,False,0,car,4735.752777777781,0.8855514951577704,OnTrack,2324,-6074,288
664,2021-11-21 15:05:40.520,0 days 02:04:40.510000,55,235.03555555555386,0 days 00:01:19.085000,10819,199,5,100,False,0,pos,4737.757907668807,0.8859264399355712,OnTrack,2315,-6057,289
665,2021-11-21 15:05:40.724,0 days 02:04:40.714000,55,236.80222222222073,0 days 00:01:19.289000,11019,204,5,100,False,0,car,4749.352777777781,0.8880945967298496,OnTrack,2260,-5957,289
666,2021-11-21 15:05:40.740,0 days 02:04:40.730000,55,237.93555555555395,0 days 00:01:19.305000,11118,205,5,100,False,0,pos,4750.270918462029,0.8882662823929011,OnTrack,2256,-5950,290
667,2021-11-21 15:05:40.960,0 days 02:04:40.950000,55,239.06888888888716,0 days 00:01:19.525000,11218,207,5,100,False,0,pos,4763.049095057576,0.890655708936169,OnTrack,2195,-5840,290
668,2021-11-21 15:05:40.964,0 days 02:04:40.954000,55,240.20222222222037,0 days 00:01:19.529000,11318,209,5,100,False,0,car,4763.286111111115,0.8907000292228134,OnTrack,2193,-5837,290
669,2021-11-21 15:05:41.180,0 days 02:04:41.170000,55,241.73555555555367,0 days 00:01:19.745000,11508,213,5,100,False,0,pos,4776.346995608188,0.8931423200976113,OnTrack,2131,-5726,290
670,2021-11-21 15:05:41.204,0 days 02:04:41.194000,55,243.26888888888698,0 days 00:01:19.769000,11698,218,5,100,False,0,car,4777.819444444448,0.8934176573733686,OnTrack,2123,-5713,289
671,2021-11-21 15:05:41.400,0 days 02:04:41.390000,55,244.9351388888872,0 days 00:01:19.965000,11750,221,5,100,False,0,pos,4789.964041538783,0.8956886091353445,OnTrack,2066,-5609,289
672,2021-11-21 15:05:41.483,0 days 02:04:41.473000,55,246.6013888888874,0 days 00:01:20.048000,11803,224,5,100,False,0,car,4795.179444444448,0.8966638517330228,OnTrack,2040,-5564,288
673,2021-11-21 15:05:41.620,0 days 02:04:41.610000,55,248.0013888888875,0 days 00:01:20.185000,11238,227,5,100,False,0,pos,4803.8889936102705,0.8982924743930012,OnTrack,1998,-5490,289
674,2021-11-21 15:05:41.723,0 days 02:04:41.713000,55,249.4013888888876,0 days 00:01:20.288000,10674,230,6,100,False,0,car,4810.512777777782,0.8995310740937006,OnTrack,1964,-5433,288
675,2021-11-21 15:05:41.840,0 days 02:04:41.830000,55,250.6733333333318,0 days 00:01:20.405000,10781,232,6,100,False,0,pos,4818.109843649678,0.9009516704291425,OnTrack,1927,-5369,288
676,2021-11-21 15:05:41.964,0 days 02:04:41.954000,55,251.94527777777603,0 days 00:01:20.529000,10888,235,6,100,False,0,car,4826.244722222226,0.9024728338472691,OnTrack,1887,-5299,287
677,2021-11-21 15:05:42.041,0 days 02:04:42.031000,55,246.5548611111094,0 days 00:01:20.606000,11008,237,6,100,False,0,pos,4831.338561927747,0.9034253450063154,OnTrack,1862,-5256,287
678,2021-11-21 15:05:42.204,0 days 02:04:42.194000,44,241.16444444444278,0 days 00:01:20.769000,11128,240,6,100,False,0,car,4842.244722222226,0.9054647180497153,OnTrack,1807,-5162,285
679,2021-11-21 15:05:42.261,0 days 02:04:42.251000,44,234.96444444444296,0 days 00:01:20.826000,11253,243,6,100,False,0,pos,4846.1060926810005,0.9061867663794279,OnTrack,1788,-5129,285
680,2021-11-21 15:05:42.444,0 days 02:04:42.434000,44,228.76444444444314,0 days 00:01:21.009000,11379,246,6,100,False,0,car,4858.644722222226,0.9085313993572227,OnTrack,1725,-5021,284
681,2021-11-21 15:05:42.481,0 days 02:04:42.471000,44,222.19777777777608,0 days 00:01:21.046000,11464,248,6,100,False,0,pos,4861.197161546698,0.9090086870380096,OnTrack,1713,-5000,284
682,2021-11-21 15:05:42.684,0 days 02:04:42.674000,44,215.63111111110902,0 days 00:01:21.249000,11549,250,6,100,False,0,car,4875.311388888893,0.9116479454014376,OnTrack,1643,-4878,282
683,2021-11-21 15:05:42.701,0 days 02:04:42.691000,44,210.91999999999794,0 days 00:01:21.266000,11551,251,6,100,False,0,pos,4876.504092900062,0.9118709724195131,OnTrack,1638,-4868,282
684,2021-11-21 15:05:42.921,0 days 02:04:42.911000,44,206.2088888888869,0 days 00:01:21.486000,11554,253,6,100,False,0,pos,4892.09675558773,0.914786687492595,OnTrack,1562,-4734,280
685,2021-11-21 15:05:42.924,0 days 02:04:42.914000,44,201.4977777777758,0 days 00:01:21.489000,11557,255,6,100,False,0,car,4892.311388888893,0.9148268223665368,OnTrack,1560,-4732,279
686,2021-11-21 15:05:43.141,0 days 02:04:43.131000,44,192.6699999999978,0 days 00:01:21.706000,11092,257,6,100,False,0,pos,4907.964541160465,0.9177538485540248,OnTrack,1485,-4598,278
687,2021-11-21 15:05:43.204,0 days 02:04:43.194000,44,183.8422222222198,0 days 00:01:21.769000,10627,260,7,100,False,0,car,4912.5336111111155,0.9186082315668509,OnTrack,1462,-4558,277
688,2021-11-21 15:05:43.361,0 days 02:04:43.351000,44,175.97555555555346,0 days 00:01:21.926000,10637,261,7,100,False,0,pos,4923.943463381439,0.9207417913643399,OnTrack,1407,-4460,277
689,2021-11-21 15:05:43.444,0 days 02:04:43.434000,44,168.10888888888712,0 days 00:01:22.009000,10647,262,7,100,False,0,car,4930.000277777782,0.9218743718211879,OnTrack,1377,-4407,276
690,2021-11-21 15:05:43.581,0 days 02:04:43.571000,44,159.80888888888694,0 days 00:01:22.146000,10706,263,7,100,False,0,pos,4940.047118770186,0.9237530583742919,OnTrack,1328,-4320,275
691,2021-11-21 15:05:43.684,0 days 02:04:43.674000,44,151.50888888888676,0 days 00:01:22.249000,10765,265,7,100,False,0,car,4947.666944444449,0.9251779106280558,OnTrack,1290,-4254,274
692,2021-11-21 15:05:43.801,0 days 02:04:43.791000,44,142.80888888888694,0 days 00:01:22.366000,10838,267,7,100,False,0,pos,4956.412840921279,0.9268133299721344,OnTrack,1248,-4179,274
693,2021-11-21 15:05:43.924,0 days 02:04:43.914000,44,134.10888888888712,0 days 00:01:22.489000,10911,270,7,100,False,0,car,4965.666944444449,0.9285437803558078,OnTrack,1203,-4099,273
