,Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z
558,2021-11-21 14:39:49.060,0 days 01:38:49.050000,55,224.04833333333204,0 days 00:01:03.690000,11524,250,7,64,False,0,pos,3682.5492469069877,0.6811615387573606,OnTrack,9802,-1455,267
559,2021-11-21 14:39:49.159,0 days 01:38:49.149000,55,223.04833333333227,0 days 00:01:03.789000,11526,249,6,79,False,0,car,3689.3955555555553,0.682427901220207,OnTrack,9807,-1522,267
560,2021-11-21 14:39:49.280,0 days 01:38:49.270000,55,222.08166666666557,0 days 00:01:03.910000,11500,249,6,80,False,0,pos,3697.7650209630424,0.6839760021560813,OnTrack,9807,-1605,269
561,2021-11-21 14:39:49.399,0 days 01:38:49.389000,55,221.11499999999887,0 days 00:01:04.029000,11475,249,6,81,False,0,car,3705.995555555556,0.6854984050438476,OnTrack,9800,-1685,269
562,2021-11-21 14:39:49.500,0 days 01:38:49.490000,55,220.38916666666546,0 days 00:01:04.130000,11523,249,6,90,False,0,pos,3712.9787503442417,0.6867900873510695,OnTrack,9788,-1753,270
563,2021-11-21 14:39:49.600,0 days 01:38:49.590000,55,219.66333333333205,0 days 00:01:04.230000,11571,249,6,100,False,0,car,3719.898055555556,0.6880699519961464,OnTrack,9769,-1818,270
564,2021-11-21 14:39:49.701,0 days 01:38:49.691000,55,218.963333333332,0 days 00:01:04.331000,11618,249,6,100,False,0,pos,3726.899245589422,0.6893649628858465,OnTrack,9746,-1884,271
565,2021-11-21 14:39:49.840,0 days 01:38:49.830000,55,218.26333333333196,0 days 00:01:04.470000,11666,250,6,100,False,0,car,3736.5647222222224,0.691152787160444,OnTrack,9704,-1974,272
566,2021-11-21 14:39:49.921,0 days 01:38:49.911000,55,217.62999999999852,0 days 00:01:04.551000,11710,251,6,100,False,0,pos,3742.219634725765,0.6921987769474609,OnTrack,9679,-2027,273
567,2021-11-21 14:39:50.080,0 days 01:38:50.070000,55,216.99666666666508,0 days 00:01:04.710000,11755,252,6,100,False,0,car,3753.364722222223,0.6942602850060562,OnTrack,9626,-2127,273
568,2021-11-21 14:39:50.141,0 days 01:38:50.131000,55,216.49666666666508,0 days 00:01:04.771000,11726,253,6,100,False,0,pos,3757.654156822195,0.6950537021952411,OnTrack,9606,-2165,274
569,2021-11-21 14:39:50.320,0 days 01:38:50.310000,55,215.99666666666508,0 days 00:01:04.950000,11698,254,6,100,False,0,car,3770.298055555556,0.6973924455329825,OnTrack,9541,-2273,274
570,2021-11-21 14:39:50.361,0 days 01:38:50.351000,55,215.5299999999986,0 days 00:01:04.991000,11068,255,6,100,False,0,pos,3773.211001227848,0.6979312534139965,OnTrack,9526,-2298,275
571,2021-11-21 14:39:50.560,0 days 01:38:50.550000,55,215.06333333333214,0 days 00:01:05.190000,10438,257,7,100,False,0,car,3787.4313888888887,0.7005616000818804,OnTrack,9447,-2415,275
572,2021-11-21 14:39:50.581,0 days 01:38:50.571000,55,214.62999999999874,0 days 00:01:05.211000,10469,258,7,100,False,0,pos,3788.9379241037554,0.7008402640660792,OnTrack,9439,-2428,276
573,2021-11-21 14:39:50.800,0 days 01:38:50.790000,55,214.19666666666535,0 days 00:01:05.430000,10501,259,7,100,False,0,car,3804.698055555556,0.7037554173120929,OnTrack,9348,-2556,275
574,2021-11-21 14:39:50.801,0 days 01:38:50.791000,55,214.01888888888757,0 days 00:01:05.431000,10500,259,7,100,False,0,pos,3804.770123799798,0.7037687477831476,OnTrack,9348,-2557,276
575,2021-11-21 14:39:51.021,0 days 01:38:51.011000,55,213.84111111110983,0 days 00:01:05.651000,10500,259,7,100,False,0,pos,3820.6541319389025,0.706706814513621,OnTrack,9257,-2687,277
576,2021-11-21 14:39:51.040,0 days 01:38:51.030000,55,213.66333333333205,0 days 00:01:05.670000,10500,260,7,100,False,0,car,3822.031388888889,0.7069615658829624,OnTrack,9249,-2698,277
577,2021-11-21 14:39:51.241,0 days 01:38:51.231000,55,213.463333333332,0 days 00:01:05.871000,10565,260,7,100,False,0,pos,3836.6269142277606,0.7096613018083266,OnTrack,9166,-2818,278
578,2021-11-21 14:39:51.280,0 days 01:38:51.270000,55,213.26333333333196,0 days 00:01:05.910000,10630,261,7,100,True,0,car,3839.4313888888896,0.7101800457944892,OnTrack,9149,-2841,278
579,2021-11-21 14:39:51.461,0 days 01:38:51.451000,55,213.463333333332,0 days 00:01:06.091000,10448,257,7,53,True,0,pos,3852.2541320586574,0.7125518700072803,OnTrack,9075,-2948,279
580,2021-11-21 14:39:51.520,0 days 01:38:51.510000,55,213.66333333333205,0 days 00:01:06.150000,10266,254,7,6,True,0,car,3856.3647222222226,0.7133122063214156,OnTrack,9049,-2982,279
581,2021-11-21 14:39:51.681,0 days 01:38:51.671000,55,214.22999999999865,0 days 00:01:06.311000,10643,250,7,7,True,0,pos,3867.411412479704,0.7153555138319077,OnTrack,8983,-3071,279
582,2021-11-21 14:39:51.760,0 days 01:38:51.750000,55,214.79666666666526,0 days 00:01:06.390000,11021,246,7,9,True,0,car,3872.764722222222,0.7163457161230844,OnTrack,8954,-3104,279
583,2021-11-21 14:39:51.901,0 days 01:38:51.891000,55,215.59666666666521,0 days 00:01:06.531000,10906,243,7,28,True,0,pos,3882.2331528918157,0.7180970927842207,OnTrack,8904,-3154,280
584,2021-11-21 14:39:52.000,0 days 01:38:51.990000,55,216.39666666666517,0 days 00:01:06.630000,10791,240,6,47,False,0,car,3888.7647222222226,0.7193052378808102,OnTrack,8857,-3190,280
585,2021-11-21 14:39:52.121,0 days 01:38:52.111000,55,217.49666666666508,0 days 00:01:06.751000,10711,235,6,50,False,0,pos,3896.574302481234,0.7207497767992634,OnTrack,8793,-3233,280
586,2021-11-21 14:39:52.240,0 days 01:38:52.230000,55,218.596666666665,0 days 00:01:06.870000,10632,231,6,53,False,0,car,3904.1647222222223,0.7221537775726211,OnTrack,8724,-3266,279
587,2021-11-21 14:39:52.341,0 days 01:38:52.331000,55,219.596666666665,0 days 00:01:06.971000,10571,230,6,49,False,0,pos,3910.610383027974,0.7233460321599674,OnTrack,8663,-3289,280
588,2021-11-21 14:39:52.480,0 days 01:38:52.470000,55,220.596666666665,0 days 00:01:07.110000,10511,229,6,46,False,0,car,3919.4313888888887,0.7249776545831178,OnTrack,8576,-3313,280
589,2021-11-21 14:39:52.561,0 days 01:38:52.551000,55,221.19666666666512,0 days 00:01:07.191000,10538,226,6,46,False,0,pos,3924.5073297580857,0.725916551923325,OnTrack,8526,-3324,281
590,2021-11-21 14:39:52.720,0 days 01:38:52.710000,55,221.79666666666526,0 days 00:01:07.350000,10565,224,6,46,False,0,car,3934.3647222222226,0.7277398748903285,OnTrack,8428,-3333,281
591,2021-11-21 14:39:52.781,0 days 01:38:52.771000,55,222.26333333333173,0 days 00:01:07.411000,10509,223,6,63,False,0,pos,3938.1268483875106,0.7284357557804211,OnTrack,8390,-3334,282
592,2021-11-21 14:39:52.960,0 days 01:38:52.950000,55,222.7299999999982,0 days 00:01:07.590000,10454,222,6,80,False,0,car,3949.1647222222223,0.7304774325162248,OnTrack,8276,-3328,283
593,2021-11-21 14:39:53.001,0 days 01:38:52.991000,55,222.79638888888712,0 days 00:01:07.631000,10594,224,6,90,False,0,pos,3951.713052614829,0.7309487974688993,OnTrack,8250,-3326,284
594,2021-11-21 14:39:53.199,0 days 01:38:53.189000,55,222.86277777777605,0 days 00:01:07.829000,10735,226,6,100,False,0,car,3964.1686111111117,0.7332527034922978,OnTrack,8124,-3313,284
595,2021-11-21 14:39:53.221,0 days 01:38:53.211000,55,222.46277777777595,0 days 00:01:07.851000,10874,229,6,100,False,0,pos,3965.572880621934,0.7335124513779847,OnTrack,8111,-3312,285
596,2021-11-21 14:39:53.439,0 days 01:38:53.429000,55,222.06277777777586,0 days 00:01:08.069000,11014,232,6,100,False,0,car,3979.635277777778,0.7361135745247659,OnTrack,7972,-3294,285
597,2021-11-21 14:39:53.440,0 days 01:38:53.430000,55,221.66277777777591,0 days 00:01:08.070000,11020,232,6,100,False,0,pos,3979.6997080395568,0.7361254921973654,OnTrack,7972,-3294,286
598,2021-11-21 14:39:53.660,0 days 01:38:53.650000,55,221.262777777776,0 days 00:01:08.290000,11026,232,6,100,False,0,pos,3993.8647130271866,0.7387455947260643,OnTrack,7833,-3267,286
599,2021-11-21 14:39:53.679,0 days 01:38:53.669000,55,220.86277777777605,0 days 00:01:08.309000,11032,232,6,100,False,0,car,3995.101944444444,0.738974445557234,OnTrack,7820,-3264,286
600,2021-11-21 14:39:53.880,0 days 01:38:53.870000,55,220.0627777777761,0 days 00:01:08.510000,11319,235,6,100,False,0,pos,4008.3747222049446,0.7414295127177127,OnTrack,7693,-3230,286
601,2021-11-21 14:39:53.919,0 days 01:38:53.909000,55,219.26277777777614,0 days 00:01:08.549000,11607,238,6,100,False,0,car,4010.9686111111114,0.7419093046336456,OnTrack,7668,-3222,285
602,2021-11-21 14:39:54.100,0 days 01:38:54.090000,55,218.46277777777618,0 days 00:01:08.730000,11417,239,6,100,False,0,pos,4023.0519963349234,0.7441443697259489,OnTrack,7552,-3189,285
603,2021-11-21 14:39:54.159,0 days 01:38:54.149000,55,217.66277777777623,0 days 00:01:08.789000,11227,241,6,100,False,0,car,4027.0352777777775,0.7448811577320283,OnTrack,7514,-3178,284
604,2021-11-21 14:39:54.320,0 days 01:38:54.310000,55,216.76277777777614,0 days 00:01:08.950000,11302,244,6,100,False,0,pos,4038.0519522447016,0.7469189132184436,OnTrack,7410,-3148,284
605,2021-11-21 14:39:54.399,0 days 01:38:54.389000,55,215.86277777777605,0 days 00:01:09.029000,11377,247,6,100,False,0,car,4043.5019444444447,0.7479269988743545,OnTrack,7358,-3132,283
606,2021-11-21 14:39:54.540,0 days 01:38:54.530000,55,215.0961111111094,0 days 00:01:09.170000,11498,248,6,100,False,0,pos,4053.2660097776416,0.7497330591116951,OnTrack,7265,-3106,283
607,2021-11-21 14:39:54.639,0 days 01:38:54.629000,55,214.32944444444274,0 days 00:01:09.269000,11619,250,6,100,False,0,car,4060.168611111111,0.7510098340386522,OnTrack,7199,-3087,282
608,2021-11-21 14:39:54.760,0 days 01:38:54.750000,55,213.5294444444428,0 days 00:01:09.390000,11680,252,6,100,False,0,pos,4068.673677425677,0.7525830170892057,OnTrack,7118,-3065,283
609,2021-11-21 14:39:54.879,0 days 01:38:54.869000,55,212.72944444444283,0 days 00:01:09.509000,11741,254,6,100,False,0,car,4077.101944444444,0.7541419945655785,OnTrack,7037,-3042,282
610,2021-11-21 14:39:54.980,0 days 01:38:54.970000,55,211.99611111110926,0 days 00:01:09.610000,11259,255,6,100,False,0,pos,4084.297462368757,0.7554729503065228,OnTrack,6968,-3025,282
611,2021-11-21 14:39:55.119,0 days 01:38:55.109000,55,211.26277777777568,0 days 00:01:09.749000,10778,257,6,100,False,0,car,4094.2352777777783,0.7573111491144766,OnTrack,6871,-3002,282
612,2021-11-21 14:39:55.200,0 days 01:38:55.190000,55,210.59611111110894,0 days 00:01:09.830000,10657,257,6,100,False,0,pos,4100.025692939892,0.7583822028431353,OnTrack,6815,-2991,282
613,2021-11-21 14:39:55.359,0 days 01:38:55.349000,55,209.9294444444422,0 days 00:01:09.989000,10536,258,7,100,False,0,car,4111.435277777778,0.7604926350040316,OnTrack,6703,-2970,281
614,2021-11-21 14:39:55.420,0 days 01:38:55.410000,55,209.26277777777568,0 days 00:01:10.050000,10561,260,7,100,False,0,pos,4115.852303822177,0.7613096527967094,OnTrack,6660,-2964,281
615,2021-11-21 14:39:55.599,0 days 01:38:55.589000,55,208.59611111110917,0 days 00:01:10.229000,10587,262,7,100,False,0,car,4128.901944444444,0.7637234462562155,OnTrack,6529,-2946,280
616,2021-11-21 14:39:55.640,0 days 01:38:55.630000,55,208.09611111110917,0 days 00:01:10.270000,10617,262,7,100,False,0,pos,4131.8932182818435,0.7642767425065344,OnTrack,6499,-2943,280
617,2021-11-21 14:39:55.839,0 days 01:38:55.829000,55,207.59611111110917,0 days 00:01:10.469000,10648,263,7,100,False,0,car,4146.435277777778,0.7669665888490567,OnTrack,6350,-2925,280
618,2021-11-21 14:39:55.860,0 days 01:38:55.850000,55,207.12944444444247,0 days 00:01:10.490000,10516,263,7,56,False,0,pos,4147.976526481099,0.7672516737910284,OnTrack,6335,-2924,280
619,2021-11-21 14:39:56.079,0 days 01:38:56.069000,55,206.66277777777577,0 days 00:01:10.709000,10385,264,7,12,True,0,car,4164.035277777777,0.7702220627825549,OnTrack,6174,-2907,279
620,2021-11-21 14:39:56.080,0 days 01:38:56.070000,55,206.5231944444422,0 days 00:01:10.710000,10335,260,7,6,True,0,pos,4164.107718560028,0.770235462162006,OnTrack,6174,-2907,279
621,2021-11-21 14:39:56.280,0 days 01:38:56.270000,55,206.38361111110862,0 days 00:01:10.910000,10286,256,7,0,True,0,car,4178.328611111111,0.7728659022194567,OnTrack,6032,-2893,278
622,2021-11-21 14:39:56.281,0 days 01:38:56.271000,55,206.71694444444196,0 days 00:01:10.911000,10509,251,7,0,True,0,pos,4178.397885130956,0.7728787158425177,OnTrack,6032,-2893,278
623,2021-11-21 14:39:56.501,0 days 01:38:56.491000,55,207.05027777777528,0 days 00:01:11.131000,10732,246,7,0,True,0,pos,4193.207555921199,0.7756180622755477,OnTrack,5883,-2887,277
624,2021-11-21 14:39:56.520,0 days 01:38:56.510000,55,207.38361111110862,0 days 00:01:11.150000,10956,242,7,1,True,0,car,4194.461944444444,0.7758500866584969,OnTrack,5870,-2887,276
625,2021-11-21 14:39:56.721,0 days 01:38:56.711000,55,208.2169444444421,0 days 00:01:11.351000,10827,238,7,5,True,0,pos,4207.562582670601,0.7782733131503973,OnTrack,5747,-2900,276
626,2021-11-21 14:39:56.760,0 days 01:38:56.750000,55,209.0502777777756,0 days 00:01:11.390000,10698,234,6,10,False,0,car,4210.061944444444,0.7787356203722793,OnTrack,5723,-2905,275
627,2021-11-21 14:39:56.941,0 days 01:38:56.931000,55,210.2169444444421,0 days 00:01:11.571000,10628,230,6,10,False,0,pos,4221.469310241882,0.7808456420770203,OnTrack,5619,-2941,275
628,2021-11-21 14:39:57.000,0 days 01:38:56.990000,55,211.38361111110862,0 days 00:01:11.630000,10558,226,6,10,False,0,car,4225.128611111111,0.7815225033608045,OnTrack,5584,-2956,274
629,2021-11-21 14:39:57.161,0 days 01:38:57.151000,55,212.85027777777532,0 days 00:01:11.791000,10423,223,6,25,False,0,pos,4234.985858083394,0.7833457994161639,OnTrack,5494,-3007,275
630,2021-11-21 14:39:57.240,0 days 01:38:57.230000,55,214.31694444444202,0 days 00:01:11.870000,10288,220,6,41,False,0,car,4239.795277777777,0.7842353983053864,OnTrack,5453,-3034,274
631,2021-11-21 14:39:57.381,0 days 01:38:57.371000,55,216.22249999999758,0 days 00:01:12.011000,10265,219,6,59,False,0,pos,4248.377810325102,0.7858229102935236,OnTrack,5387,-3087,275
632,2021-11-21 14:39:57.520,0 days 01:38:57.510000,55,218.12805555555315,0 days 00:01:12.150000,10243,219,6,78,False,0,car,4256.828611111111,0.7873860558432986,OnTrack,5328,-3146,275
633,2021-11-21 14:39:57.601,0 days 01:38:57.591000,55,219.82805555555342,0 days 00:01:12.231000,10283,219,6,78,False,0,pos,4261.744846911184,0.7882954125193253,OnTrack,5297,-3185,276
634,2021-11-21 14:39:57.760,0 days 01:38:57.750000,55,221.5280555555537,0 days 00:01:12.390000,10324,219,6,78,False,0,car,4271.4286111111105,0.7900866194472232,OnTrack,5239,-3267,275
635,2021-11-21 14:39:57.821,0 days 01:38:57.811000,55,223.12805555555406,0 days 00:01:12.451000,10416,221,6,87,False,0,pos,4275.183124445644,0.790781092191175,OnTrack,5218,-3300,275
636,2021-11-21 14:39:58.000,0 days 01:38:57.990000,55,224.72805555555442,0 days 00:01:12.630000,10509,223,6,96,False,0,car,4286.295277777777,0.7928365084137767,OnTrack,5157,-3398,274
637,2021-11-21 14:39:58.041,0 days 01:38:58.031000,55,226.29472222222103,0 days 00:01:12.671000,10560,224,6,98,False,0,pos,4288.846749731514,0.7933084544613584,OnTrack,5145,-3420,275
638,2021-11-21 14:39:58.240,0 days 01:38:58.230000,55,227.86138888888763,0 days 00:01:12.870000,10611,225,6,100,False,0,car,4301.295277777777,0.7956110600616446,OnTrack,5086,-3521,274
639,2021-11-21 14:39:58.261,0 days 01:38:58.251000,55,229.26138888888772,0 days 00:01:12.891000,10787,227,6,100,False,0,pos,4302.622780561742,0.7958566083974312,OnTrack,5080,-3532,275
640,2021-11-21 14:39:58.480,0 days 01:38:58.470000,55,230.6613888888878,0 days 00:01:13.110000,10964,230,6,100,False,0,car,4316.62861111111,0.7984472684127984,OnTrack,5018,-3647,275
641,2021-11-21 14:39:58.481,0 days 01:38:58.471000,55,231.32805555555447,0 days 00:01:13.111000,10957,231,6,100,False,0,pos,4316.693095451177,0.7984591960882647,OnTrack,5018,-3648,275
642,2021-11-21 14:39:58.701,0 days 01:38:58.691000,55,231.99472222222116,0 days 00:01:13.331000,10950,232,6,100,False,0,pos,4330.98493240169,0.8011027587390716,OnTrack,4957,-3776,274
643,2021-11-21 14:39:58.720,0 days 01:38:58.710000,55,232.6613888888878,0 days 00:01:13.350000,10943,234,6,100,False,0,car,4332.228611111111,0.8013328021265811,OnTrack,4951,-3787,273
644,2021-11-21 14:39:58.921,0 days 01:38:58.911000,55,232.82805555555478,0 days 00:01:13.551000,11021,236,6,100,False,0,pos,4345.48912065205,0.8037856000331398,OnTrack,4897,-3908,274
645,2021-11-21 14:39:58.960,0 days 01:38:58.950000,55,232.99472222222175,0 days 00:01:13.590000,11099,238,6,100,False,0,car,4348.095277777777,0.8042676612029923,OnTrack,4886,-3931,273
646,2021-11-21 14:39:59.141,0 days 01:38:59.131000,55,231.92805555555515,0 days 00:01:13.771000,11194,241,6,100,False,0,pos,4360.344145518669,0.8065333356146595,OnTrack,4836,-4042,273
647,2021-11-21 14:39:59.200,0 days 01:38:59.190000,55,230.86138888888854,0 days 00:01:13.830000,11289,244,6,100,False,0,car,4364.361944444443,0.8072765083233467,OnTrack,4819,-4078,272
648,2021-11-21 14:39:59.361,0 days 01:38:59.351000,55,228.99472222222175,0 days 00:01:13.991000,11351,245,6,100,False,0,pos,4375.347662251513,0.8093085377529878,OnTrack,4774,-4178,273
649,2021-11-21 14:39:59.440,0 days 01:38:59.430000,55,227.12805555555497,0 days 00:01:14.070000,11413,246,6,100,False,0,car,4380.7619444444435,0.8103100181250158,OnTrack,4751,-4227,272
650,2021-11-21 14:39:59.581,0 days 01:38:59.571000,55,224.82805555555524,0 days 00:01:14.211000,11488,247,6,100,False,0,pos,4390.477689594812,0.8121071405728304,OnTrack,4711,-4315,272
651,2021-11-21 14:39:59.680,0 days 01:38:59.670000,55,222.5280555555555,0 days 00:01:14.310000,11563,249,6,100,False,0,car,4397.361944444443,0.8133805219486561,OnTrack,4682,-4377,271
652,2021-11-21 14:39:59.801,0 days 01:38:59.791000,55,219.6401388888885,0 days 00:01:14.431000,11647,251,6,100,False,0,pos,4405.865250223717,0.8149533793528035,OnTrack,4647,-4454,272
653,2021-11-21 14:39:59.919,0 days 01:38:59.909000,55,216.75222222222146,0 days 00:01:14.549000,11732,254,6,100,False,0,car,4414.224722222221,0.8164996318067205,OnTrack,4612,-4529,272
654,2021-11-21 14:40:00.020,0 days 01:39:00.010000,55,213.5522222222212,0 days 00:01:14.650000,11483,255,6,100,False,0,pos,4421.411300389688,0.8178289339598589,OnTrack,4582,-4595,272
655,2021-11-21 14:40:00.159,0 days 01:39:00.149000,55,210.35222222222092,0 days 00:01:14.789000,11235,257,6,100,False,0,car,4431.3580555555545,0.8196687863556184,OnTrack,4540,-4684,271
656,2021-11-21 14:40:00.240,0 days 01:39:00.230000,55,206.85222222222092,0 days 00:01:14.870000,10827,258,6,100,False,0,pos,4437.190546619893,0.8207476228685342,OnTrack,4517,-4737,271
657,2021-11-21 14:40:00.399,0 days 01:39:00.389000,55,203.35222222222092,0 days 00:01:15.029000,10419,260,7,100,False,0,car,4448.6913888888885,0.8228749349264881,OnTrack,4469,-4841,270
658,2021-11-21 14:40:00.460,0 days 01:39:00.450000,55,199.5855555555545,0 days 00:01:15.090000,10510,260,7,100,False,0,pos,4453.1079123107165,0.8236918597490135,OnTrack,4451,-4882,271
659,2021-11-21 14:40:00.639,0 days 01:39:00.629000,55,195.81888888888807,0 days 00:01:15.269000,10602,261,7,100,False,0,car,4466.091388888888,0.8260934148380147,OnTrack,4396,-4999,271
660,2021-11-21 14:40:00.680,0 days 01:39:00.670000,55,191.78555555555477,0 days 00:01:15.310000,10664,262,7,100,False,0,pos,4469.074961920634,0.8266452866694658,OnTrack,4384,-5027,272
661,2021-11-21 14:40:00.879,0 days 01:39:00.869000,55,187.75222222222146,0 days 00:01:15.509000,10727,263,7,100,False,0,car,4483.624722222221,0.8293365574308558,OnTrack,4322,-5159,272
662,2021-11-21 14:40:00.900,0 days 01:39:00.890000,55,183.45222222222174,0 days 00:01:15.530000,10747,264,7,100,False,0,pos,4485.169097904258,0.8296222207704238,OnTrack,4316,-5173,272
663,2021-11-21 14:40:01.119,0 days 01:39:01.109000,55,179.152222222222,0 days 00:01:15.749000,10768,266,7,100,False,0,car,4501.3580555555545,0.8326166940456685,OnTrack,4247,-5314,271
664,2021-11-21 14:40:01.120,0 days 01:39:01.110000,55,176.26333333333332,0 days 00:01:15.750000,10782,266,7,100,False,0,pos,4501.432115960943,0.8326303930069892,OnTrack,4247,-5315,272
665,2021-11-21 14:40:01.340,0 days 01:39:01.330000,55,173.37444444444463,0 days 00:01:15.970000,10797,266,7,100,False,0,pos,4517.74599405531,0.8356479728303122,OnTrack,4174,-5453,273
666,2021-11-21 14:40:01.359,0 days 01:39:01.349000,55,170.48555555555595,0 days 00:01:15.989000,10812,267,7,100,False,0,car,4519.158055555554,0.8359091620011383,OnTrack,4167,-5465,273
667,2021-11-21 14:40:01.560,0 days 01:39:01.550000,55,166.11888888888961,0 days 00:01:16.190000,10809,267,7,100,False,0,pos,4534.123191193863,0.8386772647841941,OnTrack,4094,-5595,275
668,2021-11-21 14:40:01.599,0 days 01:39:01.589000,55,161.75222222222328,0 days 00:01:16.229000,10806,268,7,100,False,0,car,4537.02472222222,0.8392139612972652,OnTrack,4079,-5620,275
669,2021-11-21 14:40:01.780,0 days 01:39:01.770000,55,157.25986111111297,0 days 00:01:16.410000,10830,268,7,100,False,0,pos,4550.478218540284,0.8417024559891899,OnTrack,4013,-5737,276
670,2021-11-21 14:40:01.839,0 days 01:39:01.829000,31,152.76750000000266,0 days 00:01:16.469000,10855,268,7,100,False,0,car,4554.891388888887,0.8425187605933925,OnTrack,3991,-5774,276
671,2021-11-21 14:40:02.000,0 days 01:39:01.990000,31,147.7675000000031,0 days 00:01:16.630000,10629,268,7,84,False,0,pos,4567.012669077872,0.8447608351215667,OnTrack,3931,-5878,277
672,2021-11-21 14:40:02.079,0 days 01:39:02.069000,31,142.76750000000357,0 days 00:01:16.709000,10403,268,7,69,True,0,car,4572.758055555553,0.8458235598895194,OnTrack,3901,-5928,277
673,2021-11-21 14:40:02.220,0 days 01:39:02.210000,31,138.86750000000347,0 days 00:01:16.850000,9954,254,7,34,True,0,pos,4582.424373947097,0.8476115398643244,OnTrack,3851,-6017,278
674,2021-11-21 14:40:02.319,0 days 01:39:02.309000,31,134.96750000000338,0 days 00:01:16.949000,9505,240,7,0,True,0,car,4588.758055555553,0.8487830816472451,OnTrack,3817,-6075,278
675,2021-11-21 14:40:02.440,0 days 01:39:02.430000,31,132.08972222222565,0 days 00:01:17.070000,9470,224,7,0,True,0,pos,4595.988897789046,0.8501205713295392,OnTrack,3778,-6144,279
676,2021-11-21 14:40:02.599,0 days 01:39:02.589000,31,129.2119444444479,0 days 00:01:17.229000,9436,209,7,1,True,0,car,4605.013611111109,0.8517898735441568,OnTrack,3729,-6226,279
677,2021-11-21 14:40:02.660,0 days 01:39:02.650000,31,127.67652777778085,0 days 00:01:17.290000,9681,205,7,0,True,0,pos,4608.473767455774,0.852429899043355,OnTrack,3711,-6257,280
678,2021-11-21 14:40:02.800,0 days 01:39:02.790000,31,126.14111111111379,0 days 00:01:17.430000,9926,201,6,0,True,0,car,4616.2361111111095,0.8538657006020367,OnTrack,3668,-6325,279
679,2021-11-21 14:40:02.861,0 days 01:39:02.851000,31,125.3411111111136,0 days 00:01:17.491000,9652,190,6,0,True,0,pos,4619.412257452948,0.8544531927398114,OnTrack,3652,-6352,280
680,2021-11-21 14:40:03.040,0 days 01:39:03.030000,31,124.54111111111342,0 days 00:01:17.670000,9378,179,5,0,True,0,car,4628.169444444443,0.8560730105796739,OnTrack,3607,-6413,280
681,2021-11-21 14:40:03.081,0 days 01:39:03.071000,31,124.54111111111297,0 days 00:01:17.711000,10091,174,5,0,True,0,pos,4630.12975232037,0.8564356089428392,OnTrack,3597,-6427,281
682,2021-11-21 14:40:03.280,0 days 01:39:03.270000,31,124.54111111111251,0 days 00:01:17.910000,10805,169,4,0,True,0,car,4639.43611111111,0.8581570071507392,OnTrack,3536,-6497,281
683,2021-11-21 14:40:03.301,0 days 01:39:03.291000,31,125.13740740740893,0 days 00:01:17.931000,10515,165,4,0,True,0,pos,4640.39334387168,0.8583340665996213,OnTrack,3530,-6505,281
684,2021-11-21 14:40:03.521,0 days 01:39:03.511000,31,125.73370370370533,0 days 00:01:18.151000,10225,162,4,0,True,0,pos,4650.1290595124665,0.8601348829912423,OnTrack,3459,-6569,281
685,2021-11-21 14:40:03.560,0 days 01:39:03.550000,31,126.33000000000175,0 days 00:01:18.190000,9935,159,4,0,True,0,car,4651.802777777777,0.8604444708426481,OnTrack,3445,-6578,281
686,2021-11-21 14:40:03.741,0 days 01:39:03.731000,31,127.63000000000193,0 days 00:01:18.371000,9615,154,4,0,True,0,pos,4659.380312063575,0.861846088191944,OnTrack,3382,-6620,282
687,2021-11-21 14:40:03.800,0 days 01:39:03.790000,31,128.9300000000021,0 days 00:01:18.430000,9296,150,4,0,True,0,car,4661.802777777777,0.8622941719412266,OnTrack,3360,-6631,282
688,2021-11-21 14:40:03.961,0 days 01:39:03.951000,31,130.63000000000238,0 days 00:01:18.591000,9190,147,4,0,True,0,pos,4668.32261581675,0.8635001470995509,OnTrack,3299,-6657,282
689,2021-11-21 14:40:04.040,0 days 01:39:04.030000,31,132.33000000000266,0 days 00:01:18.670000,9084,145,4,0,False,0,car,4671.469444444443,0.8640822163365192,OnTrack,3268,-6666,282
690,2021-11-21 14:40:04.181,0 days 01:39:04.171000,31,134.49666666666872,0 days 00:01:18.811000,8879,142,4,0,False,0,pos,4676.996072399327,0.8651044773164775,OnTrack,3215,-6680,283
691,2021-11-21 14:40:04.280,0 days 01:39:04.270000,31,136.66333333333478,0 days 00:01:18.910000,8674,140,4,0,False,0,car,4680.802777777777,0.865808604028526,OnTrack,3177,-6686,283
692,2021-11-21 14:40:04.401,0 days 01:39:04.391000,31,139.09666666666817,0 days 00:01:19.031000,8513,137,4,0,False,0,pos,4685.368701717604,0.8666531634812784,OnTrack,3131,-6692,283
693,2021-11-21 14:40:04.520,0 days 01:39:04.510000,31,141.53000000000156,0 days 00:01:19.150000,8352,135,4,0,False,0,car,4689.802777777777,0.8674733350172467,OnTrack,3085,-6693,282
694,2021-11-21 14:40:04.621,0 days 01:39:04.611000,31,144.3966666666679,0 days 00:01:19.251000,8316,134,4,10,False,0,pos,4693.550328859976,0.8681665199526188,OnTrack,3048,-6692,283
695,2021-11-21 14:40:04.760,0 days 01:39:04.750000,31,147.26333333333423,0 days 00:01:19.390000,8281,133,4,21,False,0,car,4698.669444444444,0.869113403324653,OnTrack,2996,-6687,282
