,Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z
557,2021-11-21 14:42:50.001,0 days 01:41:49.991000,55,343.51166666666813,0 days 00:01:04.502000,10182,249,7,100,False,0,pos,3723.710019639692,0.6872235323029487,OnTrack,9739,-1901,272
558,2021-11-21 14:42:50.200,0 days 01:41:50.190000,55,343.9116666666682,0 days 00:01:04.701000,10187,251,7,100,False,0,car,3737.5977777777775,0.6897865659852406,OnTrack,9677,-2030,272
559,2021-11-21 14:42:50.221,0 days 01:41:50.211000,55,344.4116666666682,0 days 00:01:04.722000,10224,251,7,100,False,0,pos,3739.0630627556593,0.6900569893836844,OnTrack,9671,-2044,273
560,2021-11-21 14:42:50.440,0 days 01:41:50.430000,55,344.9116666666682,0 days 00:01:04.941000,10262,251,7,100,False,0,car,3754.3311111111107,0.6928747603881036,OnTrack,9597,-2180,273
561,2021-11-21 14:42:50.441,0 days 01:41:50.431000,55,345.2450000000014,0 days 00:01:04.942000,10293,251,7,100,False,0,pos,3754.400868254417,0.6928876343095888,OnTrack,9597,-2181,274
562,2021-11-21 14:42:50.661,0 days 01:41:50.651000,55,345.57833333333457,0 days 00:01:05.162000,10324,251,7,100,False,0,pos,3769.791956275607,0.6957281127088522,OnTrack,9517,-2312,275
563,2021-11-21 14:42:50.680,0 days 01:41:50.670000,55,345.91166666666777,0 days 00:01:05.181000,10355,252,7,100,False,0,car,3771.1311111111104,0.6959752583543245,OnTrack,9509,-2323,275
564,2021-11-21 14:42:50.881,0 days 01:41:50.871000,55,346.0116666666677,0 days 00:01:05.382000,10417,254,7,100,False,0,pos,3785.4120728209587,0.698610859112483,OnTrack,9429,-2441,276
565,2021-11-21 14:42:50.920,0 days 01:41:50.910000,55,346.1116666666676,0 days 00:01:05.421000,10479,256,7,100,False,0,car,3788.197777777778,0.6991249705739777,OnTrack,9413,-2463,276
566,2021-11-21 14:42:51.100,0 days 01:41:51.090000,55,345.878333333334,0 days 00:01:05.601000,10467,257,7,99,False,0,pos,3801.09265382801,0.7015047644411454,OnTrack,9339,-2569,276
567,2021-11-21 14:42:51.160,0 days 01:41:51.150000,55,345.64500000000044,0 days 00:01:05.661000,10456,258,7,99,False,0,car,3805.3977777777777,0.7022992899203467,OnTrack,9314,-2604,276
568,2021-11-21 14:42:51.320,0 days 01:41:51.310000,55,345.2116666666666,0 days 00:01:05.821000,10473,258,7,99,False,0,pos,3816.888509691653,0.7044199441423326,OnTrack,9249,-2699,277
569,2021-11-21 14:42:51.400,0 days 01:41:51.390000,55,344.77833333333274,0 days 00:01:05.901000,10490,259,7,100,False,0,car,3822.664444444445,0.705485912830074,OnTrack,9216,-2746,277
570,2021-11-21 14:42:51.540,0 days 01:41:51.530000,55,343.8116666666665,0 days 00:01:06.041000,10445,259,7,56,False,0,pos,3832.842175991588,0.707364248304042,OnTrack,9158,-2829,278
571,2021-11-21 14:42:51.640,0 days 01:41:51.630000,55,342.84500000000025,0 days 00:01:06.141000,10400,260,7,12,True,0,car,3839.997777777778,0.7086848393031591,OnTrack,9116,-2888,278
572,2021-11-21 14:42:51.760,0 days 01:41:51.750000,55,342.14500000000044,0 days 00:01:06.261000,10414,253,7,11,True,0,pos,3848.3165162802757,0.7102200911965233,OnTrack,9068,-2957,278
573,2021-11-21 14:42:51.880,0 days 01:41:51.870000,55,341.4450000000006,0 days 00:01:06.381000,10428,246,7,11,False,0,car,3856.3977777777777,0.7117115158892319,OnTrack,9021,-3021,278
574,2021-11-21 14:42:51.980,0 days 01:41:51.970000,55,340.8116666666672,0 days 00:01:06.481000,10761,240,7,11,False,0,pos,3862.9926699688385,0.7129286259979122,OnTrack,8983,-3071,279
575,2021-11-21 14:42:52.120,0 days 01:41:52.110000,55,340.17833333333374,0 days 00:01:06.621000,11094,235,6,11,True,0,car,3872.064444444445,0.7146028532783666,OnTrack,8925,-3133,279
576,2021-11-21 14:42:52.200,0 days 01:41:52.190000,55,339.67833333333374,0 days 00:01:06.701000,10734,232,6,25,True,0,pos,3877.199413616458,0.7155505295566066,OnTrack,8890,-3166,280
577,2021-11-21 14:42:52.360,0 days 01:41:52.350000,55,339.17833333333374,0 days 00:01:06.861000,10374,229,6,39,False,0,car,3887.3311111111116,0.7174203692873531,OnTrack,8811,-3222,279
578,2021-11-21 14:42:52.420,0 days 01:41:52.410000,55,338.9783333333337,0 days 00:01:06.921000,10331,225,6,46,False,0,pos,3891.0652626147885,0.718109519831562,OnTrack,8779,-3241,280
579,2021-11-21 14:42:52.600,0 days 01:41:52.590000,55,338.77833333333365,0 days 00:01:07.101000,10289,222,6,53,False,0,car,3902.1311111111113,0.7201517603528335,OnTrack,8673,-3285,280
580,2021-11-21 14:42:52.640,0 days 01:41:52.630000,55,338.7450000000001,0 days 00:01:07.141000,10147,221,6,53,False,0,pos,3904.591015388144,0.7206057441747405,OnTrack,8649,-3293,281
581,2021-11-21 14:42:52.840,0 days 01:41:52.830000,55,338.7116666666666,0 days 00:01:07.341000,10005,221,6,53,False,0,car,3916.8644444444453,0.7228708478549559,OnTrack,8529,-3323,280
582,2021-11-21 14:42:52.860,0 days 01:41:52.850000,55,338.94500000000016,0 days 00:01:07.361000,10008,219,6,39,False,0,pos,3918.080028596243,0.7230951881043857,OnTrack,8517,-3325,281
583,2021-11-21 14:42:53.080,0 days 01:41:53.070000,55,339.17833333333374,0 days 00:01:07.581000,10012,217,6,26,False,0,pos,3931.3311111111116,0.7255407211036461,OnTrack,8383,-3334,283
584,2021-11-21 14:42:53.300,0 days 01:41:53.290000,55,339.61166666666713,0 days 00:01:07.801000,10082,217,6,26,False,0,pos,3944.586534550077,0.7279870552354265,OnTrack,8248,-3326,284
585,2021-11-21 14:42:53.320,0 days 01:41:53.310000,55,340.0450000000005,0 days 00:01:07.821000,10152,217,6,26,False,0,car,3945.797777777778,0.7282105943523364,OnTrack,8235,-3324,284
586,2021-11-21 14:42:53.520,0 days 01:41:53.510000,55,340.4783333333337,0 days 00:01:08.021000,10263,218,6,63,False,0,pos,3957.996100856776,0.7304618369652972,OnTrack,8113,-3313,285
587,2021-11-21 14:42:53.560,0 days 01:41:53.550000,55,340.91166666666686,0 days 00:01:08.061000,10375,220,6,100,False,0,car,3960.4644444444452,0.7309173782911008,OnTrack,8088,-3310,285
588,2021-11-21 14:42:53.740,0 days 01:41:53.730000,55,341.27458333333357,0 days 00:01:08.241000,10477,222,6,100,False,0,pos,3971.7044825483285,0.732991766105466,OnTrack,7978,-3295,286
589,2021-11-21 14:42:53.761,0 days 01:41:53.751000,55,341.6375000000003,0 days 00:01:08.262000,10579,225,6,100,False,0,car,3973.026944444445,0.7332358310113776,OnTrack,7965,-3292,286
590,2021-11-21 14:42:53.941,0 days 01:41:53.931000,55,342.0358333333338,0 days 00:01:08.442000,10665,227,6,100,False,0,pos,3984.447606969527,0.7353435536858962,OnTrack,7855,-3272,286
591,2021-11-21 14:42:54.000,0 days 01:41:53.990000,55,342.43416666666735,0 days 00:01:08.501000,10751,229,6,100,False,0,car,3988.2300000000005,0.7360416073703266,OnTrack,7818,-3263,286
592,2021-11-21 14:42:54.161,0 days 01:41:54.151000,55,342.70083333333423,0 days 00:01:08.662000,10909,231,6,100,False,0,pos,3998.657542487259,0.7379660463152331,OnTrack,7718,-3237,286
593,2021-11-21 14:42:54.240,0 days 01:41:54.230000,55,342.9675000000011,0 days 00:01:08.741000,11067,234,6,100,False,0,car,4003.83,0.7389206411961032,OnTrack,7668,-3223,285
594,2021-11-21 14:42:54.381,0 days 01:41:54.371000,55,343.26750000000106,0 days 00:01:08.882000,11070,236,6,100,False,0,pos,4013.1500217671787,0.7406406833707625,OnTrack,7580,-3198,285
595,2021-11-21 14:42:54.480,0 days 01:41:54.470000,55,343.567500000001,0 days 00:01:08.981000,11073,238,6,100,False,0,car,4019.696666666667,0.741848889275312,OnTrack,7516,-3179,284
596,2021-11-21 14:42:54.601,0 days 01:41:54.591000,55,344.0008333333342,0 days 00:01:09.102000,11177,238,6,100,False,0,pos,4027.646152917021,0.7433159943914862,OnTrack,7439,-3157,284
597,2021-11-21 14:42:54.720,0 days 01:41:54.710000,55,344.43416666666735,0 days 00:01:09.221000,11282,238,6,100,False,0,car,4035.5633333333335,0.7447771373545207,OnTrack,7363,-3134,283
598,2021-11-21 14:42:54.821,0 days 01:41:54.811000,55,344.51194444444536,0 days 00:01:09.322000,11396,244,6,100,False,0,pos,4042.478528412129,0.746053360466296,OnTrack,7298,-3116,283
599,2021-11-21 14:42:55.000,0 days 01:41:54.990000,55,344.5897222222234,0 days 00:01:09.501000,11510,250,6,100,False,0,car,4055.007777777778,0.7483656766672764,OnTrack,7179,-3081,283
600,2021-11-21 14:42:55.041,0 days 01:41:55.031000,55,344.7230555555568,0 days 00:01:09.542000,11596,251,6,100,False,0,pos,4057.88286070347,0.7488962831413135,OnTrack,7152,-3074,283
601,2021-11-21 14:42:55.240,0 days 01:41:55.230000,55,344.85638888889025,0 days 00:01:09.741000,11682,253,6,100,False,0,car,4071.874444444444,0.7514784781968553,OnTrack,7018,-3037,282
602,2021-11-21 14:42:55.261,0 days 01:41:55.251000,55,344.98972222222346,0 days 00:01:09.762000,11458,254,6,100,False,0,pos,4073.3589304667526,0.751752445214299,OnTrack,7004,-3034,282
603,2021-11-21 14:42:55.480,0 days 01:41:55.470000,55,345.1230555555567,0 days 00:01:09.981000,11234,256,6,100,False,0,car,4088.9411111111117,0.7546281904165085,OnTrack,6853,-2999,282
604,2021-11-21 14:42:55.481,0 days 01:41:55.471000,55,345.21194444444546,0 days 00:01:09.982000,11036,257,6,100,False,0,pos,4089.0126589116526,0.7546413948099648,OnTrack,6853,-2999,282
605,2021-11-21 14:42:55.701,0 days 01:41:55.691000,55,345.3008333333343,0 days 00:01:10.202000,10838,258,6,100,False,0,pos,4104.835079819666,0.7575614771817498,OnTrack,6699,-2970,281
606,2021-11-21 14:42:55.720,0 days 01:41:55.710000,55,345.3897222222231,0 days 00:01:10.221000,10640,259,7,100,False,0,car,4106.207777777778,0.7578148133262356,OnTrack,6685,-2967,280
607,2021-11-21 14:42:55.921,0 days 01:41:55.911000,55,345.5230555555563,0 days 00:01:10.422000,10616,260,7,100,False,0,pos,4120.776401058711,0.7605035030198768,OnTrack,6541,-2948,281
608,2021-11-21 14:42:55.960,0 days 01:41:55.950000,55,345.6563888888895,0 days 00:01:10.461000,10592,261,7,100,False,0,car,4123.607777777777,0.7610260433626787,OnTrack,6513,-2944,280
609,2021-11-21 14:42:56.141,0 days 01:41:56.131000,55,345.8230555555565,0 days 00:01:10.642000,10465,261,7,78,False,0,pos,4136.763528192715,0.7634539824939659,OnTrack,6385,-2929,280
610,2021-11-21 14:42:56.200,0 days 01:41:56.190000,55,345.98972222222346,0 days 00:01:10.701000,10339,262,7,56,True,0,car,4141.074444444444,0.7642495769624799,OnTrack,6342,-2924,279
611,2021-11-21 14:42:56.361,0 days 01:41:56.351000,55,346.22305555555704,0 days 00:01:10.862000,10080,262,7,28,True,0,pos,4152.8920033128325,0.766430548226595,OnTrack,6227,-2912,279
612,2021-11-21 14:42:56.440,0 days 01:41:56.430000,55,346.4563888888906,0 days 00:01:10.941000,9822,262,7,0,True,0,car,4158.541111111111,0.767473110562281,OnTrack,6171,-2906,278
613,2021-11-21 14:42:56.581,0 days 01:41:56.571000,55,347.4230555555573,0 days 00:01:11.082000,10016,252,7,0,True,0,pos,4168.192535958468,0.7692543143188505,OnTrack,6076,-2897,278
614,2021-11-21 14:42:56.680,0 days 01:41:56.670000,55,348.389722222224,0 days 00:01:11.181000,10210,242,7,0,True,0,car,4174.674444444444,0.7704505728949217,OnTrack,6010,-2891,277
615,2021-11-21 14:42:56.801,0 days 01:41:56.791000,55,349.9563888888906,0 days 00:01:11.302000,10246,233,7,2,True,0,pos,4182.296983693213,0.7718573388138652,OnTrack,5934,-2887,277
616,2021-11-21 14:42:56.920,0 days 01:41:56.910000,55,351.5230555555572,0 days 00:01:11.421000,10282,224,6,4,True,0,car,4189.607777777778,0.7732065710871183,OnTrack,5861,-2887,276
617,2021-11-21 14:42:57.021,0 days 01:41:57.011000,55,353.2230555555575,0 days 00:01:11.522000,10114,221,6,10,True,0,pos,4195.772190448467,0.7743442347150002,OnTrack,5803,-2892,276
618,2021-11-21 14:42:57.160,0 days 01:41:57.150000,55,354.92305555555777,0 days 00:01:11.661000,9946,218,6,17,False,0,car,4204.141111111111,0.7758887478991666,OnTrack,5724,-2905,276
619,2021-11-21 14:42:57.241,0 days 01:41:57.231000,55,356.28972222222365,0 days 00:01:11.742000,9870,214,6,38,False,0,pos,4208.919506721858,0.7767706172963643,OnTrack,5680,-2918,276
620,2021-11-21 14:42:57.400,0 days 01:41:57.390000,55,357.6563888888895,0 days 00:01:11.901000,9794,211,6,59,False,0,car,4218.207777777779,0.7784847997677089,OnTrack,5592,-2953,275
621,2021-11-21 14:42:57.460,0 days 01:41:57.450000,55,358.2230555555566,0 days 00:01:11.961000,9907,212,6,64,False,0,pos,4221.745161335995,0.7791376361086608,OnTrack,5560,-2970,275
622,2021-11-21 14:42:57.640,0 days 01:41:57.630000,55,358.78972222222365,0 days 00:01:12.141000,10021,213,6,70,False,0,car,4232.407777777778,0.7811054587629671,OnTrack,5467,-3025,274
623,2021-11-21 14:42:57.680,0 days 01:41:57.670000,55,358.5897222222234,0 days 00:01:12.181000,10036,212,6,79,False,0,pos,4234.762254699162,0.7815399856026258,OnTrack,5448,-3039,275
624,2021-11-21 14:42:57.880,0 days 01:41:57.870000,55,358.3897222222231,0 days 00:01:12.381000,10051,212,6,89,False,0,car,4246.541111111112,0.7837138141948672,OnTrack,5359,-3113,274
625,2021-11-21 14:42:57.900,0 days 01:41:57.890000,55,357.3230555555565,0 days 00:01:12.401000,10181,215,6,94,False,0,pos,4247.738232380552,0.7839347470556542,OnTrack,5351,-3122,275
626,2021-11-21 14:42:58.120,0 days 01:41:58.110000,55,356.2563888888899,0 days 00:01:12.621000,10311,219,6,100,False,0,pos,4261.141111111112,0.7864082945702736,OnTrack,5267,-3226,276
627,2021-11-21 14:42:58.340,0 days 01:41:58.330000,55,354.7563888888899,0 days 00:01:12.841000,10375,221,6,100,False,0,pos,4274.757169818798,0.7889211851852216,OnTrack,5191,-3344,275
628,2021-11-21 14:42:58.360,0 days 01:41:58.350000,55,353.2563888888899,0 days 00:01:12.861000,10440,223,6,100,False,0,car,4276.007777777779,0.789151989199112,OnTrack,5184,-3355,274
629,2021-11-21 14:42:58.560,0 days 01:41:58.550000,55,351.3230555555565,0 days 00:01:13.061000,10514,225,6,100,False,0,pos,4288.648910972565,0.7914849539468005,OnTrack,5119,-3464,275
630,2021-11-21 14:42:58.600,0 days 01:41:58.590000,55,349.3897222222231,0 days 00:01:13.101000,10588,228,6,100,False,0,car,4291.207777777779,0.7919572016447405,OnTrack,5107,-3484,275
631,2021-11-21 14:42:58.780,0 days 01:41:58.770000,55,347.0230555555563,0 days 00:01:13.281000,10714,230,6,100,False,0,pos,4302.841990222997,0.7941043356938466,OnTrack,5057,-3573,275
632,2021-11-21 14:42:58.840,0 days 01:41:58.830000,55,344.6563888888895,0 days 00:01:13.341000,10841,233,6,100,False,0,car,4306.741111111112,0.7948239319071592,OnTrack,5039,-3605,275
633,2021-11-21 14:42:59.000,0 days 01:41:58.990000,55,342.0230555555563,0 days 00:01:13.501000,10908,234,6,100,False,0,pos,4317.161900219429,0.7967471244926805,OnTrack,4992,-3700,275
634,2021-11-21 14:42:59.080,0 days 01:41:59.070000,55,339.3897222222231,0 days 00:01:13.581000,10976,235,6,100,False,0,car,4322.407777777778,0.7977152692962938,OnTrack,4969,-3747,274
635,2021-11-21 14:42:59.220,0 days 01:41:59.210000,55,336.3563888888898,0 days 00:01:13.721000,11068,237,6,100,False,0,pos,4331.668567277514,0.7994243799516231,OnTrack,4932,-3832,274
636,2021-11-21 14:42:59.320,0 days 01:41:59.310000,55,333.3230555555565,0 days 00:01:13.821000,11160,239,6,100,False,0,car,4338.341111111112,0.8006558209388605,OnTrack,4904,-3892,273
637,2021-11-21 14:42:59.440,0 days 01:41:59.430000,55,329.989722222223,0 days 00:01:13.941000,11255,241,6,100,False,0,pos,4346.407375982364,0.8021444779524507,OnTrack,4871,-3965,274
638,2021-11-21 14:42:59.560,0 days 01:41:59.550000,55,326.6563888888895,0 days 00:01:14.061000,11350,243,6,100,False,0,car,4354.5411111111125,0.8036455868348594,OnTrack,4837,-4038,273
639,2021-11-21 14:42:59.660,0 days 01:41:59.650000,55,323.0563888888896,0 days 00:01:14.161000,11370,245,6,100,False,0,pos,4361.372959719356,0.8049064280679181,OnTrack,4809,-4100,273
640,2021-11-21 14:42:59.800,0 days 01:41:59.790000,55,319.4563888888897,0 days 00:01:14.301000,11391,247,6,100,False,0,car,4371.007777777779,0.8066845669842901,OnTrack,4769,-4187,273
641,2021-11-21 14:42:59.880,0 days 01:41:59.870000,55,315.6230555555562,0 days 00:01:14.381000,11491,248,6,100,False,0,pos,4376.542094299859,0.8077059441938814,OnTrack,4747,-4237,273
642,2021-11-21 14:43:00.040,0 days 01:42:00.030000,55,311.78972222222274,0 days 00:01:14.541000,11591,250,6,100,False,0,car,4387.674444444446,0.8097604578237951,OnTrack,4700,-4337,272
643,2021-11-21 14:43:00.100,0 days 01:42:00.090000,55,307.95638888889016,0 days 00:01:14.601000,11651,251,6,100,False,0,pos,4391.871772939331,0.8105350892798636,OnTrack,4683,-4375,272
644,2021-11-21 14:43:00.280,0 days 01:42:00.270000,55,304.1230555555576,0 days 00:01:14.781000,11711,253,6,100,False,0,car,4404.541111111112,0.8128732593533741,OnTrack,4630,-4490,271
645,2021-11-21 14:43:00.320,0 days 01:42:00.310000,55,300.9126388888908,0 days 00:01:14.821000,11740,254,6,100,False,0,pos,4407.3732854003065,0.8133959468904949,OnTrack,4619,-4516,272
646,2021-11-21 14:43:00.481,0 days 01:42:00.471000,55,297.702222222224,0 days 00:01:14.982000,11769,256,6,100,False,0,car,4418.834444444445,0.8155111433373334,OnTrack,4571,-4618,271
647,2021-11-21 14:43:00.521,0 days 01:42:00.511000,55,294.0176388888908,0 days 00:01:15.022000,11178,257,6,100,False,0,pos,4421.696993832448,0.8160394367037449,OnTrack,4560,-4644,272
648,2021-11-21 14:43:00.720,0 days 01:42:00.710000,55,290.3330555555576,0 days 00:01:15.221000,10587,259,7,100,False,0,car,4436.029166666667,0.8186844886516034,OnTrack,4500,-4774,272
649,2021-11-21 14:43:00.741,0 days 01:42:00.731000,55,286.5997222222245,0 days 00:01:15.242000,10640,260,7,100,False,0,pos,4437.550841132166,0.8189653189245515,OnTrack,4494,-4788,272
650,2021-11-21 14:43:00.960,0 days 01:42:00.950000,55,282.8663888888914,0 days 00:01:15.461000,10693,262,7,100,False,0,car,4453.495833333333,0.8219080222514045,OnTrack,4427,-4931,271
651,2021-11-21 14:43:00.961,0 days 01:42:00.951000,55,280.35527777778015,0 days 00:01:15.462000,10702,262,7,100,False,0,pos,4453.568713630259,0.821921472561666,OnTrack,4427,-4932,271
652,2021-11-21 14:43:01.181,0 days 01:42:01.171000,55,277.84416666666885,0 days 00:01:15.682000,10711,262,7,100,False,0,pos,4469.631784177881,0.8248859676547712,OnTrack,4360,-5078,271
653,2021-11-21 14:43:01.200,0 days 01:42:01.190000,55,275.3330555555576,0 days 00:01:15.701000,10721,263,7,100,False,0,car,4471.029166666667,0.8251438594145638,OnTrack,4354,-5090,271
654,2021-11-21 14:43:01.401,0 days 01:42:01.391000,55,271.933055555558,0 days 00:01:15.902000,10758,265,7,100,False,0,pos,4485.928709438346,0.827893621442017,OnTrack,4292,-5224,272
655,2021-11-21 14:43:01.440,0 days 01:42:01.430000,55,268.53305555555835,0 days 00:01:15.941000,10796,267,7,100,False,0,car,4488.829166666666,0.8284289108311549,OnTrack,4279,-5248,272
656,2021-11-21 14:43:01.621,0 days 01:42:01.611000,55,265.3663888888909,0 days 00:01:16.122000,10823,267,7,100,False,0,pos,4502.297901250625,0.8309146122707464,OnTrack,4223,-5362,273
657,2021-11-21 14:43:01.680,0 days 01:42:01.670000,55,262.1997222222235,0 days 00:01:16.181000,10851,268,7,100,False,0,car,4506.695833333334,0.8317262658111044,OnTrack,4202,-5400,273
658,2021-11-21 14:43:01.841,0 days 01:42:01.831000,55,259.3997222222238,0 days 00:01:16.342000,10870,268,7,100,False,0,pos,4518.721800191639,0.8339456994888435,OnTrack,4145,-5506,274
659,2021-11-21 14:43:01.920,0 days 01:42:01.910000,55,256.59972222222405,0 days 00:01:16.421000,10889,269,7,100,False,0,car,4524.6291666666675,0.8350359243544117,OnTrack,4115,-5557,274
660,2021-11-21 14:43:02.061,0 days 01:42:02.051000,55,253.96638888889038,0 days 00:01:16.562000,10902,269,7,100,False,0,pos,4535.175299427615,0.8369822495435075,OnTrack,4063,-5649,275
661,2021-11-21 14:43:02.160,0 days 01:42:02.150000,55,251.3330555555567,0 days 00:01:16.661000,10916,269,7,100,False,0,car,4542.562500000001,0.838345582897719,OnTrack,4026,-5712,275
662,2021-11-21 14:43:02.281,0 days 01:42:02.271000,55,248.80527777777888,0 days 00:01:16.782000,10743,266,7,80,False,0,pos,4551.555007927656,0.84000518126325,OnTrack,3981,-5791,277
663,2021-11-21 14:43:02.440,0 days 01:42:02.430000,55,246.27750000000106,0 days 00:01:16.941000,10570,264,7,61,True,0,car,4563.095833333335,0.8421350804119891,OnTrack,3921,-5893,277
664,2021-11-21 14:43:02.501,0 days 01:42:02.491000,55,245.04416666666702,0 days 00:01:17.002000,10250,253,7,30,True,0,pos,4567.359385452399,0.842921933666396,OnTrack,3900,-5932,278
665,2021-11-21 14:43:02.680,0 days 01:42:02.670000,55,243.810833333333,0 days 00:01:17.181000,9931,242,7,0,True,0,car,4579.229166666669,0.8451125427446301,OnTrack,3838,-6039,278
666,2021-11-21 14:43:02.721,0 days 01:42:02.711000,55,243.94416666666666,0 days 00:01:17.222000,9616,226,7,0,True,0,pos,4581.773107185905,0.8455820357449921,OnTrack,3825,-6063,279
667,2021-11-21 14:43:02.920,0 days 01:42:02.910000,55,244.07750000000033,0 days 00:01:17.421000,9301,211,7,1,True,0,car,4593.295833333335,0.8477085946131723,OnTrack,3762,-6170,279
668,2021-11-21 14:43:02.941,0 days 01:42:02.931000,55,244.75685185185193,0 days 00:01:17.442000,9460,204,7,0,True,0,pos,4594.455851367853,0.8479226799439343,OnTrack,3756,-6181,280
669,2021-11-21 14:43:03.161,0 days 01:42:03.151000,55,245.43620370370354,0 days 00:01:17.662000,9619,197,7,0,True,0,pos,4606.102662767727,0.8500721391735933,OnTrack,3693,-6287,280
670,2021-11-21 14:43:03.173,0 days 01:42:03.163000,55,246.11555555555515,0 days 00:01:17.674000,9778,191,6,0,True,0,car,4606.718888888891,0.8501858658304623,OnTrack,3689,-6292,279
671,2021-11-21 14:43:03.381,0 days 01:42:03.371000,55,247.53430555555497,0 days 00:01:17.882000,9767,185,6,0,True,0,pos,4617.140534347701,0.8521092164584215,OnTrack,3630,-6384,280
672,2021-11-21 14:43:03.400,0 days 01:42:03.390000,55,248.95305555555478,0 days 00:01:17.901000,9757,180,5,0,True,0,car,4618.068888888892,0.8522805474921652,OnTrack,3625,-6390,280
673,2021-11-21 14:43:03.601,0 days 01:42:03.591000,55,251.0197222222214,0 days 00:01:18.102000,9856,175,5,0,True,0,pos,4627.655590083549,0.8540498062753082,OnTrack,3579,-6450,281
674,2021-11-21 14:43:03.640,0 days 01:42:03.630000,55,253.086388888888,0 days 00:01:18.141000,9955,171,5,0,True,0,car,4629.468888888891,0.8543844568263865,OnTrack,3568,-6462,281
675,2021-11-21 14:43:03.821,0 days 01:42:03.811000,55,255.58638888888754,0 days 00:01:18.322000,9917,166,5,0,True,0,pos,4637.682731808112,0.8559003498779285,OnTrack,3511,-6525,281
676,2021-11-21 14:43:03.880,0 days 01:42:03.870000,55,258.0863888888871,0 days 00:01:18.381000,9880,162,4,0,True,0,car,4640.2688888888915,0.8563776340903858,OnTrack,3491,-6542,280
677,2021-11-21 14:43:04.040,0 days 01:42:04.030000,55,261.18638888888745,0 days 00:01:18.541000,9574,156,4,0,True,0,pos,4647.03577665149,0.8576264865752418,OnTrack,3438,-6584,281
678,2021-11-21 14:43:04.120,0 days 01:42:04.110000,55,264.2863888888878,0 days 00:01:18.621000,9268,151,4,0,True,0,car,4650.335555555558,0.8582354721574468,OnTrack,3410,-6602,281
679,2021-11-21 14:43:04.260,0 days 01:42:04.250000,55,267.6863888888879,0 days 00:01:18.761000,9098,148,4,0,True,0,pos,4656.028420923809,0.859286110103651,OnTrack,3360,-6631,282
680,2021-11-21 14:43:04.360,0 days 01:42:04.350000,55,271.086388888888,0 days 00:01:18.861000,8928,145,4,0,True,0,car,4660.002222222224,0.8600194888443595,OnTrack,3323,-6647,282
681,2021-11-21 14:43:04.480,0 days 01:42:04.470000,55,274.8530555555544,0 days 00:01:18.981000,8787,141,4,0,True,0,pos,4664.644660335971,0.8608762668163819,OnTrack,3279,-6664,282
682,2021-11-21 14:43:04.600,0 days 01:42:04.590000,55,278.61972222222084,0 days 00:01:19.101000,8646,138,4,0,False,0,car,4669.202222222224,0.8617173805877661,OnTrack,3234,-6676,282
683,2021-11-21 14:43:04.700,0 days 01:42:04.690000,55,282.586388888888,0 days 00:01:19.201000,8494,136,4,0,False,0,pos,4672.97562131684,0.8624137744103018,OnTrack,3197,-6684,283
684,2021-11-21 14:43:04.840,0 days 01:42:04.830000,55,286.55305555555515,0 days 00:01:19.341000,8342,135,4,0,False,0,car,4678.202222222224,0.8633783616410988,OnTrack,3144,-6691,283
685,2021-11-21 14:43:04.920,0 days 01:42:04.910000,55,290.75305555555497,0 days 00:01:19.421000,8235,133,4,0,False,0,pos,4681.146716832134,0.8639217782809547,OnTrack,3115,-6693,283
686,2021-11-21 14:43:05.080,0 days 01:42:05.070000,55,294.9530555555548,0 days 00:01:19.581000,8129,131,4,0,False,0,car,4686.935555555558,0.8649901284409994,OnTrack,3055,-6692,282
687,2021-11-21 14:43:05.140,0 days 01:42:05.130000,55,299.4863888888881,0 days 00:01:19.641000,8169,129,4,13,False,0,pos,4689.067918918057,0.8653836634569918,OnTrack,3034,-6691,283
688,2021-11-21 14:43:05.320,0 days 01:42:05.310000,55,304.0197222222214,0 days 00:01:19.821000,8210,127,4,27,False,0,car,4695.402222222224,0.866552680987468,OnTrack,2970,-6683,283
689,2021-11-21 14:43:05.360,0 days 01:42:05.350000,55,308.5197222222214,0 days 00:01:19.861000,8278,128,4,39,False,0,pos,4696.819604189998,0.8668142637201133,OnTrack,2956,-6681,284
690,2021-11-21 14:43:05.560,0 days 01:42:05.550000,55,313.0197222222214,0 days 00:01:20.061000,8346,129,4,51,False,0,car,4704.002222222224,0.8681398406606525,OnTrack,2886,-6664,283
691,2021-11-21 14:43:05.580,0 days 01:42:05.570000,55,317.48638888888763,0 days 00:01:20.081000,8462,131,4,55,False,0,pos,4704.733164175259,0.8682747385201054,OnTrack,2880,-6662,284
692,2021-11-21 14:43:05.800,0 days 01:42:05.790000,55,321.9530555555539,0 days 00:01:20.301000,8579,134,4,59,False,0,pos,4712.935555555558,0.8697885181506272,OnTrack,2806,-6634,285
693,2021-11-21 14:43:06.020,0 days 01:42:06.010000,55,326.3863888888868,0 days 00:01:20.521000,8871,136,4,63,False,0,pos,4721.418922393821,0.8713541527713856,OnTrack,2732,-6597,285
694,2021-11-21 14:43:06.040,0 days 01:42:06.030000,55,330.81972222221975,0 days 00:01:20.541000,9164,139,4,68,False,0,car,4722.202222222225,0.871498713457392,OnTrack,2725,-6593,285
