,Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z
557,2021-11-21 15:25:56.767,0 days 02:24:56.757000,55,56.484722222220626,0 days 00:01:03.682000,9854,184,5,64,False,1,car,3053.2336111111117,0.5665339642586423,OnTrack,4521,167,268
558,2021-11-21 15:25:56.800,0 days 02:24:56.790000,55,57.15138888888714,0 days 00:01:03.715000,9987,186,5,68,False,1,pos,3054.942943471978,0.5668511344991091,OnTrack,4537,161,268
559,2021-11-21 15:25:57.007,0 days 02:24:56.997000,55,57.818055555553656,0 days 00:01:03.922000,10121,188,5,72,False,1,car,3065.766944444445,0.5688595508082167,OnTrack,4635,118,267
560,2021-11-21 15:25:57.020,0 days 02:24:57.010000,55,58.240277777775646,0 days 00:01:03.935000,10189,188,5,72,False,1,pos,3066.448556755328,0.568986025416372,OnTrack,4642,116,268
561,2021-11-21 15:25:57.240,0 days 02:24:57.230000,55,58.662499999997635,0 days 00:01:04.155000,10257,189,5,73,False,1,pos,3078.057825002266,0.5711401497317028,OnTrack,4750,75,269
562,2021-11-21 15:25:57.247,0 days 02:24:57.237000,55,59.084722222219625,0 days 00:01:04.162000,10326,190,5,74,False,1,car,3078.433611111112,0.5712098776402333,OnTrack,4753,73,269
563,2021-11-21 15:25:57.460,0 days 02:24:57.450000,55,59.51805555555325,0 days 00:01:04.375000,10447,193,5,87,False,1,pos,3090.075965713933,0.5733701411989858,OnTrack,4862,37,269
564,2021-11-21 15:25:57.487,0 days 02:24:57.477000,55,59.95138888888687,0 days 00:01:04.402000,10568,197,5,100,False,1,car,3091.566944444445,0.573646795460798,OnTrack,4876,32,268
565,2021-11-21 15:25:57.680,0 days 02:24:57.670000,55,60.351388888886504,0 days 00:01:04.595000,10583,198,5,85,False,1,pos,3102.277566321841,0.5756341740386421,OnTrack,4979,3,269
566,2021-11-21 15:25:57.727,0 days 02:24:57.717000,55,60.75138888888614,0 days 00:01:04.642000,10598,200,5,70,False,1,car,3104.900277777779,0.576120823705026,OnTrack,5004,-3,269
567,2021-11-21 15:25:57.900,0 days 02:24:57.890000,55,61.01805555555279,0 days 00:01:04.815000,10704,201,5,65,False,1,pos,3114.6004468637125,0.5779207106269552,OnTrack,5097,-27,270
568,2021-11-21 15:25:57.967,0 days 02:24:57.957000,55,61.28472222221944,0 days 00:01:04.882000,10811,202,5,60,False,1,car,3118.3669444444454,0.5786195922316963,OnTrack,5133,-35,270
569,2021-11-21 15:25:58.120,0 days 02:24:58.110000,55,61.18472222221999,0 days 00:01:05.035000,10842,202,5,63,False,1,pos,3126.977992476593,0.5802173904349917,OnTrack,5218,-54,270
570,2021-11-21 15:25:58.207,0 days 02:24:58.197000,55,61.084722222220535,0 days 00:01:05.122000,10873,203,5,67,False,1,car,3131.9002777777782,0.5811307308995877,OnTrack,5266,-63,269
571,2021-11-21 15:25:58.340,0 days 02:24:58.330000,55,60.08472222222008,0 days 00:01:05.255000,10953,204,5,69,False,1,pos,3139.4801267768644,0.5825371879378918,OnTrack,5340,-76,270
572,2021-11-21 15:25:58.447,0 days 02:24:58.437000,55,59.084722222219625,0 days 00:01:05.362000,11034,206,5,72,False,1,car,3145.6336111111123,0.5836789799911427,OnTrack,5400,-84,269
573,2021-11-21 15:25:58.560,0 days 02:24:58.550000,55,57.45138888888641,0 days 00:01:05.475000,11160,208,5,86,False,1,pos,3152.1915239669434,0.5848958146132812,OnTrack,5465,-93,270
574,2021-11-21 15:25:58.687,0 days 02:24:58.677000,55,55.8180555555532,0 days 00:01:05.602000,11286,210,5,100,False,1,car,3159.633611111112,0.586276709647582,OnTrack,5538,-101,270
575,2021-11-21 15:25:58.780,0 days 02:24:58.770000,55,53.24069444444217,0 days 00:01:05.695000,11351,212,5,100,False,1,pos,3165.1305996753317,0.587296687520038,OnTrack,5593,-107,271
576,2021-11-21 15:25:58.928,0 days 02:24:58.918000,55,50.66333333333114,0 days 00:01:05.843000,11417,214,5,100,False,1,car,3173.959722222223,0.5889349499114949,OnTrack,5679,-113,270
577,2021-11-21 15:25:58.981,0 days 02:24:58.971000,55,47.49666666666485,0 days 00:01:05.896000,11559,216,5,100,False,1,pos,3177.1452599963905,0.5895260331934709,OnTrack,5711,-116,271
578,2021-11-21 15:25:59.168,0 days 02:24:59.158000,55,44.32999999999856,0 days 00:01:06.083000,11701,218,5,100,False,1,car,3188.4930555555557,0.5916316406977034,OnTrack,5822,-122,271
579,2021-11-21 15:25:59.201,0 days 02:24:59.191000,55,40.796666666664805,0 days 00:01:06.116000,11671,219,5,98,False,1,pos,3190.515477376397,0.5920069053506911,OnTrack,5843,-123,272
580,2021-11-21 15:25:59.408,0 days 02:24:59.398000,55,37.26333333333105,0 days 00:01:06.323000,11641,220,5,96,True,1,car,3203.159722222223,0.5943530717663543,OnTrack,5970,-125,271
581,2021-11-21 15:25:59.421,0 days 02:24:59.411000,55,35.041111111109025,0 days 00:01:06.336000,11459,215,5,64,True,1,pos,3203.9318381413846,0.5944963395107412,OnTrack,5978,-126,272
582,2021-11-21 15:25:59.641,0 days 02:24:59.631000,55,32.81888888888701,0 days 00:01:06.556000,11278,210,5,33,True,1,pos,3216.5075041745868,0.5968297809824499,OnTrack,6109,-127,273
583,2021-11-21 15:25:59.648,0 days 02:24:59.638000,55,30.596666666664987,0 days 00:01:06.563000,11097,206,5,2,True,1,car,3216.893055555556,0.5969013208579091,OnTrack,6113,-126,273
584,2021-11-21 15:25:59.861,0 days 02:24:59.851000,55,27.863333333331866,0 days 00:01:06.776000,10467,197,5,1,True,1,pos,3228.111673710906,0.5989829592212251,OnTrack,6231,-124,273
585,2021-11-21 15:25:59.888,0 days 02:24:59.878000,55,25.129999999998745,0 days 00:01:06.803000,9837,188,5,0,True,1,car,3229.426388888889,0.5992269074074834,OnTrack,6244,-123,272
586,2021-11-21 15:26:00.081,0 days 02:25:00.071000,55,23.52999999999838,0 days 00:01:06.996000,9420,173,5,0,True,1,pos,3238.0559194195703,0.6008281350775334,OnTrack,6338,-119,273
587,2021-11-21 15:26:00.128,0 days 02:25:00.118000,55,21.929999999998017,0 days 00:01:07.043000,9003,159,5,0,True,1,car,3240.0263888888894,0.6011937598616447,OnTrack,6359,-117,273
588,2021-11-21 15:26:00.301,0 days 02:25:00.291000,55,21.12999999999829,0 days 00:01:07.216000,8825,150,5,0,True,1,pos,3246.9522035983737,0.6024788594520613,OnTrack,6433,-113,274
589,2021-11-21 15:26:00.368,0 days 02:25:00.358000,55,20.329999999998563,0 days 00:01:07.283000,8648,141,4,0,True,1,car,3249.426388888889,0.6029379497738254,OnTrack,6459,-110,274
590,2021-11-21 15:26:00.521,0 days 02:25:00.511000,55,20.52999999999838,0 days 00:01:07.436000,8763,129,4,0,True,1,pos,3254.5645814902,0.6038913522953199,OnTrack,6516,-106,274
591,2021-11-21 15:26:00.608,0 days 02:25:00.598000,55,20.7299999999982,0 days 00:01:07.523000,8879,118,4,0,True,1,car,3257.293055555556,0.6043976264379199,OnTrack,6546,-103,273
592,2021-11-21 15:26:00.741,0 days 02:25:00.731000,55,21.72583333333182,0 days 00:01:07.656000,8971,112,4,0,True,1,pos,3261.3121680975364,0.6051433812838395,OnTrack,6591,-100,274
593,2021-11-21 15:26:00.847,0 days 02:25:00.837000,55,22.721666666665442,0 days 00:01:07.762000,9064,107,3,0,True,1,car,3264.3966666666665,0.6057157165272875,OnTrack,6623,-97,274
594,2021-11-21 15:26:00.961,0 days 02:25:00.951000,55,24.221666666665215,0 days 00:01:07.876000,8818,103,3,4,True,1,pos,3267.6069625563478,0.6063113937300426,OnTrack,6656,-95,274
595,2021-11-21 15:26:01.087,0 days 02:25:01.077000,55,25.721666666664987,0 days 00:01:08.002000,8572,100,2,9,False,1,car,3271.0633333333335,0.6069527306494016,OnTrack,6691,-91,273
596,2021-11-21 15:26:01.181,0 days 02:25:01.171000,55,27.688333333331457,0 days 00:01:08.096000,8537,98,2,19,False,1,pos,3273.6069408186167,0.6074247024064631,OnTrack,6717,-89,274
597,2021-11-21 15:26:01.327,0 days 02:25:01.317000,55,29.654999999997926,0 days 00:01:08.242000,8503,97,2,29,False,1,car,3277.53,0.6081526343478522,OnTrack,6756,-85,274
598,2021-11-21 15:26:01.401,0 days 02:25:01.391000,55,31.821666666664896,0 days 00:01:08.316000,8632,97,2,35,False,1,pos,3279.52573333497,0.6085229468957519,OnTrack,6776,-84,274
599,2021-11-21 15:26:01.567,0 days 02:25:01.557000,55,33.988333333331866,0 days 00:01:08.482000,8761,98,2,42,False,1,car,3284.0633333333335,0.6093649081875239,OnTrack,6821,-80,273
600,2021-11-21 15:26:01.621,0 days 02:25:01.611000,55,35.82907407407265,0 days 00:01:08.536000,8913,99,2,43,False,1,pos,3285.5770912960716,0.6096457891841291,OnTrack,6836,-79,274
601,2021-11-21 15:26:01.841,0 days 02:25:01.831000,55,37.669814814813435,0 days 00:01:08.756000,9065,101,2,44,False,1,pos,3291.900357211408,0.6108190845694024,OnTrack,6897,-74,274
602,2021-11-21 15:26:01.847,0 days 02:25:01.837000,55,39.51055555555422,0 days 00:01:08.762000,9218,103,2,45,False,1,car,3292.0744444444445,0.6108513868242642,OnTrack,6898,-73,273
603,2021-11-21 15:26:02.061,0 days 02:25:02.051000,55,41.94388888888716,0 days 00:01:08.976000,9417,104,2,49,False,1,pos,3298.3558276583803,0.6120169107855716,OnTrack,6961,-69,274
604,2021-11-21 15:26:02.087,0 days 02:25:02.077000,55,44.3772222222201,0 days 00:01:09.002000,9617,106,2,53,False,1,car,3299.1411111111115,0.6121626217937052,OnTrack,6968,-68,274
605,2021-11-21 15:26:02.280,0 days 02:25:02.270000,55,46.84388888888657,0 days 00:01:09.195000,9617,109,2,53,False,1,pos,3305.1614246132244,0.6132797037169553,OnTrack,7027,-63,274
606,2021-11-21 15:26:02.327,0 days 02:25:02.317000,55,49.31055555555304,0 days 00:01:09.242000,9617,113,2,53,False,1,car,3306.674444444445,0.6135604477516939,OnTrack,7041,-61,273
607,2021-11-21 15:26:02.500,0 days 02:25:02.490000,55,52.11055555555299,0 days 00:01:09.415000,9972,116,2,54,False,1,pos,3312.3919988436132,0.6146213520820529,OnTrack,7096,-57,274
608,2021-11-21 15:26:02.607,0 days 02:25:02.597000,55,54.910555555552946,0 days 00:01:09.522000,10327,120,2,55,False,1,car,3316.0077777777783,0.6152922675226536,OnTrack,7131,-53,274
609,2021-11-21 15:26:02.720,0 days 02:25:02.710000,55,57.3772222222201,0 days 00:01:09.635000,10729,122,2,57,False,1,pos,3319.8701618187984,0.6160089410632191,OnTrack,7169,-50,274
610,2021-11-21 15:26:02.847,0 days 02:25:02.837000,55,59.84388888888725,0 days 00:01:09.762000,11132,124,2,59,False,1,car,3324.2744444444447,0.616826165034075,OnTrack,7211,-46,273
611,2021-11-21 15:26:02.940,0 days 02:25:02.930000,55,62.243888888886886,0 days 00:01:09.855000,10538,126,2,63,False,1,pos,3327.549331521942,0.6174338272685538,OnTrack,7244,-43,274
612,2021-11-21 15:26:03.087,0 days 02:25:03.077000,55,64.64388888888652,0 days 00:01:10.002000,9945,129,2,67,False,1,car,3332.874444444445,0.6184219132516021,OnTrack,7300,-37,274
613,2021-11-21 15:26:03.160,0 days 02:25:03.150000,55,66.61055555555322,0 days 00:01:10.075000,10245,134,2,66,False,1,pos,3335.6265111811394,0.6189325650643457,OnTrack,7322,-35,274
614,2021-11-21 15:26:03.327,0 days 02:25:03.317000,55,68.57722222221992,0 days 00:01:10.242000,10545,139,3,65,False,1,car,3342.1411111111115,0.6201413628813405,OnTrack,7348,-32,273
615,2021-11-21 15:26:03.380,0 days 02:25:03.370000,55,69.64018518518287,0 days 00:01:10.295000,10642,141,3,62,False,1,pos,3344.24697766859,0.6205321108819737,OnTrack,7360,-31,274
616,2021-11-21 15:26:03.600,0 days 02:25:03.590000,55,70.70314814814583,0 days 00:01:10.515000,10740,143,3,59,False,1,pos,3353.1341585831924,0.6221811461265455,OnTrack,7446,-18,274
617,2021-11-21 15:26:03.607,0 days 02:25:03.597000,55,71.76611111110878,0 days 00:01:10.522000,10838,145,3,57,False,1,car,3353.4188888888893,0.6222339784379167,OnTrack,7448,-17,273
618,2021-11-21 15:26:03.820,0 days 02:25:03.810000,55,72.5661111111092,0 days 00:01:10.735000,10278,146,3,49,False,1,pos,3362.115658893381,0.623847682534767,OnTrack,7533,-2,274
619,2021-11-21 15:26:03.847,0 days 02:25:03.837000,55,73.3661111111096,0 days 00:01:10.762000,9718,147,3,41,False,1,car,3363.218888888889,0.6240523891974243,OnTrack,7544,0,274
620,2021-11-21 15:26:04.040,0 days 02:25:04.030000,55,73.83277777777607,0 days 00:01:10.955000,9450,147,3,39,False,1,pos,3371.0991992026575,0.6255145974691402,OnTrack,7631,17,274
621,2021-11-21 15:26:04.087,0 days 02:25:04.077000,55,74.29944444444254,0 days 00:01:11.002000,9182,147,4,37,False,1,car,3373.0188888888893,0.625870799956932,OnTrack,7650,21,273
622,2021-11-21 15:26:04.260,0 days 02:25:04.250000,55,74.23277777777594,0 days 00:01:11.175000,9198,147,4,37,False,1,pos,3380.0884716240753,0.6271825760090638,OnTrack,7719,36,274
623,2021-11-21 15:26:04.327,0 days 02:25:04.317000,55,74.16611111110933,0 days 00:01:11.242000,9215,147,4,37,False,1,car,3382.818888888889,0.6276892107164395,OnTrack,7745,41,274
624,2021-11-21 15:26:04.480,0 days 02:25:04.470000,55,73.93277777777621,0 days 00:01:11.395000,9213,146,4,38,False,1,pos,3389.027899809805,0.6288413058454696,OnTrack,7807,55,274
625,2021-11-21 15:26:04.567,0 days 02:25:04.557000,55,73.69944444444309,0 days 00:01:11.482000,9211,146,4,40,False,1,car,3392.552222222222,0.629495251334726,OnTrack,7841,62,273
626,2021-11-21 15:26:04.700,0 days 02:25:04.690000,55,73.29944444444277,0 days 00:01:11.615000,9232,146,4,40,False,1,pos,3397.9407164634495,0.6304950978557253,OnTrack,7895,74,274
627,2021-11-21 15:26:04.807,0 days 02:25:04.797000,55,72.89944444444245,0 days 00:01:11.722000,9253,146,4,40,False,1,car,3402.2855555555557,0.6313012919530124,OnTrack,7937,83,274
628,2021-11-21 15:26:04.920,0 days 02:25:04.910000,55,72.36611111110915,0 days 00:01:11.835000,9239,146,4,40,False,1,pos,3406.8907439502736,0.6321557944149017,OnTrack,7982,93,275
629,2021-11-21 15:26:05.047,0 days 02:25:05.037000,55,71.83277777777585,0 days 00:01:11.962000,9225,147,4,41,False,1,car,3412.0855555555554,0.6331197027125199,OnTrack,8032,103,275
630,2021-11-21 15:26:05.140,0 days 02:25:05.130000,55,71.23277777777616,0 days 00:01:12.055000,9319,147,4,44,False,1,pos,3415.9013500282967,0.6338277314599998,OnTrack,8070,110,275
631,2021-11-21 15:26:05.287,0 days 02:25:05.277000,55,70.63277777777648,0 days 00:01:12.202000,9413,148,4,48,False,1,car,3421.9522222222217,0.6349504836132487,OnTrack,8129,119,274
632,2021-11-21 15:26:05.360,0 days 02:25:05.350000,55,70.10236111110953,0 days 00:01:12.275000,9392,148,4,47,False,1,pos,3424.9654423494258,0.6355095929908071,OnTrack,8159,123,274
633,2021-11-21 15:26:05.488,0 days 02:25:05.478000,55,69.57194444444258,0 days 00:01:12.403000,9372,149,4,46,False,1,car,3430.271388888889,0.6364941226108818,OnTrack,8210,128,273
634,2021-11-21 15:26:05.561,0 days 02:25:05.551000,55,69.0719444444428,0 days 00:01:12.476000,9485,150,4,48,False,1,pos,3433.317909248705,0.6370594109171418,OnTrack,8240,130,273
635,2021-11-21 15:26:05.728,0 days 02:25:05.718000,55,68.57194444444303,0 days 00:01:12.643000,9599,151,4,51,False,1,car,3440.3380555555555,0.6383620139352739,OnTrack,8309,131,273
636,2021-11-21 15:26:05.781,0 days 02:25:05.771000,55,68.10527777777611,0 days 00:01:12.696000,9733,152,4,60,False,1,pos,3442.577794462289,0.6387776022338956,OnTrack,8332,131,273
637,2021-11-21 15:26:05.968,0 days 02:25:05.958000,55,67.63861111110919,0 days 00:01:12.883000,9868,154,4,69,False,1,car,3450.6047222222223,0.6402670156833296,OnTrack,8411,126,272
638,2021-11-21 15:26:06.001,0 days 02:25:05.991000,55,67.03861111110928,0 days 00:01:12.916000,10044,158,4,70,False,1,pos,3452.0644235026602,0.6405378663480249,OnTrack,8425,125,272
639,2021-11-21 15:26:06.208,0 days 02:25:06.198000,55,66.43861111110937,0 days 00:01:13.123000,10221,163,4,71,False,1,car,3461.4713888888887,0.6422833487023754,OnTrack,8513,113,271
640,2021-11-21 15:26:06.221,0 days 02:25:06.211000,55,66.12749999999839,0 days 00:01:13.136000,10361,164,4,71,False,1,pos,3462.068476848864,0.6423941396381702,OnTrack,8519,112,271
641,2021-11-21 15:26:06.441,0 days 02:25:06.431000,55,65.8163888888874,0 days 00:01:13.356000,10501,165,4,71,False,1,pos,3472.274694416342,0.6442879249278209,OnTrack,8616,89,270
642,2021-11-21 15:26:06.448,0 days 02:25:06.438000,55,65.50527777777643,0 days 00:01:13.363000,10641,167,4,71,False,1,car,3472.604722222222,0.6443491622863057,OnTrack,8619,88,269
643,2021-11-21 15:26:06.661,0 days 02:25:06.651000,55,65.07749999999851,0 days 00:01:13.576000,10781,170,4,70,False,1,pos,3482.8139944215286,0.6462435143693629,OnTrack,8713,56,269
644,2021-11-21 15:26:06.728,0 days 02:25:06.718000,55,64.64972222222059,0 days 00:01:13.643000,10922,173,4,70,False,1,car,3486.0602777777776,0.6468458691227725,OnTrack,8742,43,268
645,2021-11-21 15:26:06.881,0 days 02:25:06.871000,55,64.3163888888871,0 days 00:01:13.796000,11096,174,4,67,False,1,pos,3493.50540367868,0.6482273280048224,OnTrack,8810,13,268
646,2021-11-21 15:26:06.968,0 days 02:25:06.958000,55,63.98305555555362,0 days 00:01:13.883000,11271,176,4,64,False,1,car,3497.793611111111,0.6490230139776932,OnTrack,8848,-6,267
647,2021-11-21 15:26:07.101,0 days 02:25:07.091000,55,63.783055555553574,0 days 00:01:14.016000,11343,178,4,64,False,1,pos,3504.4584027209908,0.6502596801790484,OnTrack,8906,-38,268
648,2021-11-21 15:26:07.208,0 days 02:25:07.198000,55,63.58305555555353,0 days 00:01:14.123000,11416,181,4,64,False,1,car,3509.860277777778,0.6512620095387196,OnTrack,8951,-65,268
649,2021-11-21 15:26:07.321,0 days 02:25:07.311000,55,63.64944444444245,0 days 00:01:14.236000,11545,181,4,67,False,1,pos,3515.558775716985,0.6523193779025651,OnTrack,8998,-97,268
650,2021-11-21 15:26:07.447,0 days 02:25:07.437000,55,63.715833333331375,0 days 00:01:14.362000,11675,182,4,71,False,1,car,3521.943055555556,0.6535039945505411,OnTrack,9049,-135,267
651,2021-11-21 15:26:07.541,0 days 02:25:07.531000,55,63.78249999999798,0 days 00:01:14.456000,11719,184,4,73,False,1,pos,3526.7553512353916,0.6543969262079029,OnTrack,9087,-165,267
652,2021-11-21 15:26:07.687,0 days 02:25:07.677000,55,63.84916666666459,0 days 00:01:14.602000,11764,186,4,75,False,1,car,3534.3430555555556,0.6558048408176731,OnTrack,9143,-213,266
653,2021-11-21 15:26:07.761,0 days 02:25:07.751000,55,63.94916666666495,0 days 00:01:14.676000,11103,189,4,76,False,1,pos,3538.2603569438465,0.656531704388357,OnTrack,9171,-240,267
654,2021-11-21 15:26:07.927,0 days 02:25:07.917000,55,64.04916666666531,0 days 00:01:14.842000,10442,193,5,78,False,1,car,3547.209722222222,0.6581922780733531,OnTrack,9231,-303,267
655,2021-11-21 15:26:07.981,0 days 02:25:07.971000,55,64.04916666666486,0 days 00:01:14.896000,10551,196,5,89,False,1,pos,3550.162148557198,0.6587401070339831,OnTrack,9250,-326,267
656,2021-11-21 15:26:08.167,0 days 02:25:08.157000,55,64.0491666666644,0 days 00:01:15.082000,10661,199,5,100,False,1,car,3560.4763888888892,0.6606539361763601,OnTrack,9312,-405,266
657,2021-11-21 15:26:08.201,0 days 02:25:08.191000,55,64.04916666666463,0 days 00:01:15.116000,10804,201,5,100,False,1,pos,3562.383836377827,0.6610078670985111,OnTrack,9324,-421,267
658,2021-11-21 15:26:08.407,0 days 02:25:08.397000,55,64.04916666666486,0 days 00:01:15.322000,10948,204,5,100,False,1,car,3574.076388888889,0.6631774449854727,OnTrack,9389,-516,267
659,2021-11-21 15:26:08.421,0 days 02:25:08.411000,55,64.04916666666486,0 days 00:01:15.336000,11026,205,5,100,False,1,pos,3574.878597387015,0.663326296471632,OnTrack,9394,-523,267
660,2021-11-21 15:26:08.641,0 days 02:25:08.631000,55,64.04916666666486,0 days 00:01:15.556000,11104,206,5,100,False,1,pos,3587.5940936474467,0.6656856837382082,OnTrack,9462,-629,267
661,2021-11-21 15:26:08.647,0 days 02:25:08.637000,55,64.04916666666486,0 days 00:01:15.562000,11182,208,5,100,False,1,car,3587.9430555555555,0.6657504343594698,OnTrack,9463,-631,267
662,2021-11-21 15:26:08.860,0 days 02:25:08.850000,55,64.0158333333311,0 days 00:01:15.775000,11264,209,5,100,False,1,pos,3600.411446484609,0.6680639707083612,OnTrack,9526,-740,267
663,2021-11-21 15:26:08.887,0 days 02:25:08.877000,55,63.982499999997344,0 days 00:01:15.802000,11347,211,5,100,False,1,car,3602.0097222222225,0.6683605341571304,OnTrack,9533,-753,266
664,2021-11-21 15:26:09.080,0 days 02:25:09.070000,55,63.91583333333119,0 days 00:01:15.995000,11481,213,5,97,False,1,pos,3613.5673605451707,0.6705050784306963,OnTrack,9586,-855,267
665,2021-11-21 15:26:09.127,0 days 02:25:09.117000,55,63.84916666666504,0 days 00:01:16.042000,11615,216,5,94,False,1,car,3616.409722222222,0.6710324846608966,OnTrack,9598,-880,267
666,2021-11-21 15:26:09.300,0 days 02:25:09.290000,55,63.715833333331375,0 days 00:01:16.215000,11683,217,5,77,False,1,pos,3626.9403948302584,0.6729864732706217,OnTrack,9642,-975,267
667,2021-11-21 15:26:09.367,0 days 02:25:09.357000,55,63.58249999999771,0 days 00:01:16.282000,11751,219,5,61,False,1,car,3631.0097222222225,0.6737415455883264,OnTrack,9658,-1011,266
668,2021-11-21 15:26:09.520,0 days 02:25:09.510000,55,63.61583333333101,0 days 00:01:16.435000,11658,218,5,60,False,1,pos,3640.238606075025,0.6754539845369164,OnTrack,9695,-1096,267
669,2021-11-21 15:26:09.607,0 days 02:25:09.597000,55,63.649166666664314,0 days 00:01:16.522000,11566,217,5,59,False,1,car,3645.476388888889,0.6764258662333137,OnTrack,9716,-1147,267
670,2021-11-21 15:26:09.740,0 days 02:25:09.730000,55,63.78249999999821,0 days 00:01:16.655000,11076,217,5,58,False,1,pos,3653.497476775337,0.6779141960818519,OnTrack,9748,-1228,267
671,2021-11-21 15:26:09.847,0 days 02:25:09.837000,55,63.9158333333321,0 days 00:01:16.762000,10586,217,5,58,False,1,car,3659.943055555555,0.679110186878301,OnTrack,9768,-1293,266
672,2021-11-21 15:26:09.960,0 days 02:25:09.950000,55,64.08249999999839,0 days 00:01:16.875000,10269,216,5,57,False,1,pos,3666.726979177541,0.680368958276862,OnTrack,9786,-1361,267
673,2021-11-21 15:26:10.087,0 days 02:25:10.077000,55,64.24916666666468,0 days 00:01:17.002000,9953,216,6,56,False,1,car,3674.3430555555556,0.6817821373820674,OnTrack,9799,-1434,267
674,2021-11-21 15:26:10.180,0 days 02:25:10.170000,55,64.51583333333133,0 days 00:01:17.095000,9977,216,6,55,False,1,pos,3679.9294866542277,0.6828187115062585,OnTrack,9805,-1489,268
675,2021-11-21 15:26:10.327,0 days 02:25:10.317000,55,64.78249999999798,0 days 00:01:17.242000,10002,216,6,55,False,1,car,3688.743055555555,0.6844540878858336,OnTrack,9806,-1576,267
676,2021-11-21 15:26:10.400,0 days 02:25:10.390000,55,65.21583333333183,0 days 00:01:17.315000,9964,215,6,58,False,1,pos,3693.091504718661,0.6852609518394421,OnTrack,9805,-1620,268
677,2021-11-21 15:26:10.567,0 days 02:25:10.557000,55,65.64916666666568,0 days 00:01:17.482000,9926,214,6,62,False,1,car,3703.0097222222216,0.6871012981071576,OnTrack,9794,-1717,269
678,2021-11-21 15:26:10.620,0 days 02:25:10.610000,55,66.14916666666522,0 days 00:01:17.535000,9920,214,6,66,False,1,pos,3706.1691044981408,0.687687528181028,OnTrack,9788,-1748,270
679,2021-11-21 15:26:10.807,0 days 02:25:10.797000,55,66.64916666666477,0 days 00:01:17.722000,9914,215,6,70,False,1,car,3717.3430555555556,0.6897608784697028,OnTrack,9756,-1854,270
680,2021-11-21 15:26:10.840,0 days 02:25:10.830000,55,67.14916666666477,0 days 00:01:17.755000,9913,215,6,71,False,1,pos,3719.3116511025432,0.690126155543556,OnTrack,9749,-1873,271
681,2021-11-21 15:26:11.047,0 days 02:25:11.037000,55,67.64916666666477,0 days 00:01:17.962000,9912,215,6,72,False,1,car,3731.6763888888886,0.6924204588322479,OnTrack,9697,-1988,272
682,2021-11-21 15:26:11.060,0 days 02:25:11.050000,55,67.9602777777759,0 days 00:01:17.975000,9999,216,6,74,False,1,pos,3732.4590988387145,0.6925656923214658,OnTrack,9694,-1996,273
683,2021-11-21 15:26:11.280,0 days 02:25:11.270000,55,68.27138888888703,0 days 00:01:18.195000,10087,217,6,77,False,1,pos,3745.831950967596,0.6950470533619214,OnTrack,9633,-2115,274
684,2021-11-21 15:26:11.327,0 days 02:25:11.317000,55,68.58249999999816,0 days 00:01:18.242000,10175,219,6,80,False,1,car,3748.709722222222,0.6955810299142492,OnTrack,9619,-2140,274
685,2021-11-21 15:26:11.500,0 days 02:25:11.490000,55,68.74916666666536,0 days 00:01:18.415000,10207,220,6,81,False,1,pos,3759.3538248758377,0.6975560657092124,OnTrack,9566,-2233,275
686,2021-11-21 15:26:11.567,0 days 02:25:11.557000,55,68.91583333333256,0 days 00:01:18.482000,10239,222,6,83,False,1,car,3763.5097222222216,0.6983272012653423,OnTrack,9544,-2268,275
687,2021-11-21 15:26:11.720,0 days 02:25:11.710000,55,68.8158333333322,0 days 00:01:18.635000,10319,224,6,91,False,1,pos,3773.0847566829752,0.7001038691924945,OnTrack,9493,-2347,275
688,2021-11-21 15:26:11.807,0 days 02:25:11.797000,55,68.71583333333183,0 days 00:01:18.722000,10400,226,6,100,False,1,car,3778.5763888888887,0.7011228531813201,OnTrack,9462,-2392,275
689,2021-11-21 15:26:11.940,0 days 02:25:11.930000,55,68.31416666666519,0 days 00:01:18.855000,10491,227,6,100,False,1,pos,3787.0316992630073,0.7026917539322662,OnTrack,9415,-2461,276
690,2021-11-21 15:26:12.048,0 days 02:25:12.038000,55,67.91249999999854,0 days 00:01:18.963000,10583,229,6,100,False,1,car,3793.9066666666663,0.7039674186973762,OnTrack,9375,-2516,276
691,2021-11-21 15:26:12.141,0 days 02:25:12.131000,55,67.4458333333323,0 days 00:01:19.056000,10629,229,6,100,False,1,pos,3799.806546064397,0.7050621538174405,OnTrack,9342,-2565,276
692,2021-11-21 15:26:12.288,0 days 02:25:12.278000,55,66.97916666666606,0 days 00:01:19.203000,10676,229,6,100,False,1,car,3809.1733333333327,0.7068001810370172,OnTrack,9288,-2641,276
693,2021-11-21 15:26:12.361,0 days 02:25:12.351000,55,66.37916666666547,0 days 00:01:19.276000,10711,231,6,96,False,1,pos,3813.8939708098815,0.707676105320598,OnTrack,9262,-2680,277
694,2021-11-21 15:26:12.528,0 days 02:25:12.518000,55,65.77916666666488,0 days 00:01:19.443000,10746,234,6,93,False,1,car,3824.7733333333335,0.7096947940827643,OnTrack,9199,-2768,277
695,2021-11-21 15:26:12.581,0 days 02:25:12.571000,55,65.27916666666488,0 days 00:01:19.496000,10654,232,6,64,False,1,pos,3828.2035821550417,0.710331284017987,OnTrack,9180,-2797,278
