,Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z
557,2021-11-21 14:20:19.077,0 days 01:19:19.067000,18,180.03361111110917,0 days 00:01:03.525000,10275,253,7,20,False,0,car,3650.3444444444435,0.676946107244623,OnTrack,9762,-1269,266
558,2021-11-21 14:20:19.281,0 days 01:19:19.271000,18,179.76138888888704,0 days 00:01:03.729000,10127,249,7,45,False,0,pos,3664.259401954143,0.6795265969660799,OnTrack,9795,-1403,267
559,2021-11-21 14:20:19.357,0 days 01:19:19.347000,18,179.48916666666491,0 days 00:01:03.805000,9979,245,7,70,False,0,car,3669.399999999999,0.6804799064109864,OnTrack,9802,-1453,267
560,2021-11-21 14:20:19.501,0 days 01:19:19.491000,18,179.08916666666482,0 days 00:01:03.949000,9981,244,7,73,False,0,pos,3679.125000033814,0.6822833803066798,OnTrack,9808,-1549,268
561,2021-11-21 14:20:19.597,0 days 01:19:19.587000,18,178.68916666666473,0 days 00:01:04.045000,9984,243,7,76,False,0,car,3685.599999999999,0.6834841508334691,OnTrack,9806,-1613,268
562,2021-11-21 14:20:19.721,0 days 01:19:19.711000,18,178.15583333333097,0 days 00:01:04.169000,9992,243,7,85,False,0,pos,3693.956012932064,0.6850337499226882,OnTrack,9798,-1696,269
563,2021-11-21 14:20:19.837,0 days 01:19:19.827000,18,177.62249999999722,0 days 00:01:04.285000,10000,243,7,94,False,0,car,3701.7999999999997,0.686488395255952,OnTrack,9782,-1771,269
564,2021-11-21 14:20:19.941,0 days 01:19:19.931000,18,176.88916666666432,0 days 00:01:04.389000,10008,244,7,97,False,0,pos,3708.8815970270844,0.6878016575010686,OnTrack,9763,-1838,271
565,2021-11-21 14:20:20.077,0 days 01:19:20.067000,18,176.15583333333143,0 days 00:01:04.525000,10017,246,7,100,False,0,car,3718.1999999999994,0.6895297291157492,OnTrack,9727,-1926,272
566,2021-11-21 14:20:20.161,0 days 01:19:20.151000,18,175.22249999999826,0 days 00:01:04.609000,10075,247,7,100,False,0,pos,3723.979673106456,0.6906015532326533,OnTrack,9703,-1980,273
567,2021-11-21 14:20:20.317,0 days 01:19:20.307000,18,174.2891666666651,0 days 00:01:04.765000,10134,248,7,100,False,0,car,3734.733333333332,0.6925957892670894,OnTrack,9653,-2078,273
568,2021-11-21 14:20:20.381,0 days 01:19:20.371000,18,173.32249999999817,0 days 00:01:04.829000,10153,248,7,100,False,0,pos,3739.1363655798805,0.6934123192096022,OnTrack,9632,-2118,274
569,2021-11-21 14:20:20.557,0 days 01:19:20.547000,18,172.35583333333125,0 days 00:01:05.005000,10173,248,7,100,False,0,car,3751.266666666666,0.6956618494184299,OnTrack,9572,-2223,274
570,2021-11-21 14:20:20.601,0 days 01:19:20.591000,18,171.62990740740543,0 days 00:01:05.049000,10227,249,7,100,False,0,pos,3754.3242204272788,0.6962288641611314,OnTrack,9557,-2250,275
571,2021-11-21 14:20:20.821,0 days 01:19:20.811000,18,170.9039814814796,0 days 00:01:05.269000,10282,250,7,100,False,0,pos,3769.74195130165,0.6990880389751232,OnTrack,9473,-2379,276
572,2021-11-21 14:20:20.837,0 days 01:19:20.827000,18,170.17805555555378,0 days 00:01:05.285000,10337,252,7,100,False,0,car,3770.866666666666,0.6992966142752608,OnTrack,9466,-2388,276
573,2021-11-21 14:20:21.041,0 days 01:19:21.031000,18,169.3149999999987,0 days 00:01:05.489000,10312,253,7,100,False,0,pos,3785.2449281539607,0.7019630224158906,OnTrack,9384,-2506,276
574,2021-11-21 14:20:21.076,0 days 01:19:21.066000,18,168.4519444444436,0 days 00:01:05.524000,10287,254,7,100,False,0,car,3787.729444444443,0.7024237689719554,OnTrack,9369,-2526,276
575,2021-11-21 14:20:21.261,0 days 01:19:21.251000,18,167.65194444444296,0 days 00:01:05.709000,10398,256,7,100,False,0,pos,3800.9691850195086,0.7048790416125577,OnTrack,9295,-2634,277
576,2021-11-21 14:20:21.316,0 days 01:19:21.306000,18,166.85194444444232,0 days 00:01:05.764000,10510,258,7,100,False,0,car,3804.9294444444436,0.7056134605810112,OnTrack,9272,-2666,277
577,2021-11-21 14:20:21.481,0 days 01:19:21.471000,18,166.15194444444273,0 days 00:01:05.929000,10542,259,7,98,False,0,pos,3816.853569860501,0.7078247560917628,OnTrack,9204,-2763,278
578,2021-11-21 14:20:21.556,0 days 01:19:21.546000,18,165.45194444444314,0 days 00:01:06.004000,10574,260,7,96,True,0,car,3822.2627777777766,0.7088278784816099,OnTrack,9173,-2807,278
579,2021-11-21 14:20:21.701,0 days 01:19:21.691000,18,164.98527777777667,0 days 00:01:06.149000,10347,258,7,50,True,0,pos,3832.6605443559165,0.7107561150401687,OnTrack,9114,-2893,278
580,2021-11-21 14:20:21.796,0 days 01:19:21.786000,18,164.5186111111102,0 days 00:01:06.244000,10120,256,7,5,True,0,car,3839.3294444444427,0.7119928437991224,OnTrack,9074,-2948,278
581,2021-11-21 14:20:21.921,0 days 01:19:21.911000,18,164.58527777777635,0 days 00:01:06.369000,10561,249,7,6,True,0,pos,3847.8429434955397,0.7135716482460402,OnTrack,9024,-3018,279
582,2021-11-21 14:20:22.036,0 days 01:19:22.026000,18,164.6519444444425,0 days 00:01:06.484000,11003,243,7,8,True,0,car,3855.5294444444435,0.7149970882216052,OnTrack,8982,-3071,278
583,2021-11-21 14:20:22.141,0 days 01:19:22.131000,18,164.98527777777622,0 days 00:01:06.589000,10894,240,7,28,True,0,pos,3862.5154840280065,0.7162926296076646,OnTrack,8943,-3116,279
584,2021-11-21 14:20:22.276,0 days 01:19:22.266000,18,165.31861111110993,0 days 00:01:06.724000,10786,238,6,48,False,0,car,3871.39611111111,0.7179395169152302,OnTrack,8881,-3172,279
585,2021-11-21 14:20:22.361,0 days 01:19:22.351000,18,165.98527777777667,0 days 00:01:06.809000,10702,234,6,49,False,0,pos,3876.888886562685,0.7189581366692022,OnTrack,8839,-3205,280
586,2021-11-21 14:20:22.516,0 days 01:19:22.506000,18,166.65194444444342,0 days 00:01:06.964000,10618,231,6,51,False,0,car,3886.7961111111094,0.7207954035884544,OnTrack,8754,-3252,279
587,2021-11-21 14:20:22.581,0 days 01:19:22.571000,18,167.3852777777763,0 days 00:01:07.029000,10625,230,6,50,False,0,pos,3890.959529837791,0.7215674978778428,OnTrack,8717,-3269,280
588,2021-11-21 14:20:22.756,0 days 01:19:22.746000,18,168.1186111111092,0 days 00:01:07.204000,10633,230,6,49,False,0,car,3902.1294444444434,0.7236389271159073,OnTrack,8607,-3305,280
589,2021-11-21 14:20:22.801,0 days 01:19:22.791000,18,169.1519444444432,0 days 00:01:07.249000,10631,227,6,60,False,0,pos,3904.9628572356078,0.7241643755464287,OnTrack,8579,-3313,281
590,2021-11-21 14:20:22.996,0 days 01:19:22.986000,18,170.18527777777717,0 days 00:01:07.444000,10630,225,6,71,False,0,car,3917.129444444443,0.7264206349145023,OnTrack,8459,-3331,281
591,2021-11-21 14:20:23.021,0 days 01:19:23.011000,18,171.18527777777695,0 days 00:01:07.469000,10622,226,6,73,False,0,pos,3918.6956685821006,0.7267110867743735,OnTrack,8444,-3333,282
592,2021-11-21 14:20:23.236,0 days 01:19:23.226000,18,172.18527777777672,0 days 00:01:07.684000,10615,227,6,76,False,0,car,3932.262777777776,0.7292270690046404,OnTrack,8306,-3331,283
593,2021-11-21 14:20:23.241,0 days 01:19:23.231000,18,172.71861111111016,0 days 00:01:07.689000,10681,228,6,84,False,0,pos,3932.580149303407,0.729285924661167,OnTrack,8303,-3331,284
594,2021-11-21 14:20:23.460,0 days 01:19:23.450000,18,173.25194444444364,0 days 00:01:07.908000,10747,229,6,92,False,0,pos,3946.566643132461,0.7318796805917858,OnTrack,8160,-3318,285
595,2021-11-21 14:20:23.476,0 days 01:19:23.466000,18,173.78527777777708,0 days 00:01:07.924000,10814,230,6,100,False,0,car,3947.59611111111,0.7320705925320933,OnTrack,8149,-3316,285
596,2021-11-21 14:20:23.680,0 days 01:19:23.670000,18,174.15194444444387,0 days 00:01:08.128000,10936,232,6,100,False,0,pos,3960.8312734450856,0.7345250161507659,OnTrack,8019,-3301,286
597,2021-11-21 14:20:23.716,0 days 01:19:23.706000,18,174.51861111111066,0 days 00:01:08.164000,11059,234,6,100,False,0,car,3963.1961111111095,0.734963568642632,OnTrack,7995,-3297,286
598,2021-11-21 14:20:23.900,0 days 01:19:23.890000,18,174.2726388888882,0 days 00:01:08.348000,11102,237,6,100,False,0,pos,3975.432761356041,0.7372328210036324,OnTrack,7878,-3277,286
599,2021-11-21 14:20:23.969,0 days 01:19:23.959000,18,174.02666666666573,0 days 00:01:08.417000,11146,240,6,100,False,0,car,3980.0627777777763,0.73809144452283,OnTrack,7833,-3267,286
600,2021-11-21 14:20:24.120,0 days 01:19:24.110000,18,173.3919841269832,0 days 00:01:08.568000,11147,240,6,93,False,0,pos,3990.2471881510464,0.7399801147734579,OnTrack,7735,-3242,286
601,2021-11-21 14:20:24.340,0 days 01:19:24.330000,18,172.75730158730065,0 days 00:01:08.788000,11148,241,6,86,False,0,pos,4005.2132601609537,0.7427555307217442,OnTrack,7593,-3201,285
602,2021-11-21 14:20:24.560,0 days 01:19:24.550000,18,172.12261904761812,0 days 00:01:09.008000,11149,242,6,80,False,0,pos,4020.330977385761,0.7455590688484909,OnTrack,7448,-3159,284
603,2021-11-21 14:20:24.780,0 days 01:19:24.770000,18,171.48793650793556,0 days 00:01:09.228000,11150,243,6,73,False,0,pos,4035.6003398254693,0.7483907291536984,OnTrack,7303,-3117,283
604,2021-11-21 14:20:25.000,0 days 01:19:24.990000,18,170.85325396825303,0 days 00:01:09.448000,11151,243,6,67,False,0,pos,4051.0213474800794,0.7512505116373666,OnTrack,7154,-3075,283
605,2021-11-21 14:20:25.220,0 days 01:19:25.210000,18,170.21857142857047,0 days 00:01:09.668000,11152,244,6,60,False,0,pos,4066.5940003495903,0.7541384162994955,OnTrack,7004,-3034,282
606,2021-11-21 14:20:25.421,0 days 01:19:25.411000,18,169.58388888888794,0 days 00:01:09.869000,11154,245,6,54,False,0,pos,4080.9543034998705,0.7568014941170504,OnTrack,6864,-3001,282
607,2021-11-21 14:20:25.641,0 days 01:19:25.631000,18,168.9492063492054,0 days 00:01:10.089000,11155,246,6,47,False,0,pos,4096.683583356077,0.7597184448132032,OnTrack,6707,-2972,281
608,2021-11-21 14:20:25.861,0 days 01:19:25.851000,18,168.31452380952285,0 days 00:01:10.309000,11156,247,6,40,False,0,pos,4112.292461800786,0.7626130674063347,OnTrack,6545,-2949,281
609,2021-11-21 14:20:26.081,0 days 01:19:26.071000,18,167.67984126984032,0 days 00:01:10.529000,11157,247,6,34,False,0,pos,4127.780927590501,0.7654853598113694,OnTrack,6377,-2929,280
610,2021-11-21 14:20:26.301,0 days 01:19:26.291000,18,167.04515873015777,0 days 00:01:10.749000,11158,248,6,27,False,0,pos,4143.14898072522,0.7683353220283077,OnTrack,6214,-2911,279
611,2021-11-21 14:20:26.521,0 days 01:19:26.511000,18,166.41047619047524,0 days 00:01:10.969000,11159,249,6,21,False,0,pos,4158.3966212049445,0.7711629540571492,OnTrack,6052,-2895,278
612,2021-11-21 14:20:26.741,0 days 01:19:26.731000,18,165.77579365079268,0 days 00:01:11.189000,11160,250,6,14,False,0,pos,4173.523849029672,0.773968255897894,OnTrack,5897,-2887,277
613,2021-11-21 14:20:26.877,0 days 01:19:26.867000,18,165.14111111111015,0 days 00:01:11.325000,11162,251,6,8,True,0,car,4182.814999999999,0.7756912737053661,OnTrack,5807,-2890,276
614,2021-11-21 14:20:26.961,0 days 01:19:26.951000,18,165.17444444444345,0 days 00:01:11.409000,10884,246,6,9,True,0,pos,4188.530664199407,0.7767512275505423,OnTrack,5754,-2898,276
615,2021-11-21 14:20:27.117,0 days 01:19:27.107000,18,165.20777777777676,0 days 00:01:11.565000,10606,242,6,10,True,0,car,4198.948333333332,0.7786831549820772,OnTrack,5660,-2923,275
616,2021-11-21 14:20:27.181,0 days 01:19:27.171000,18,165.87444444444327,0 days 00:01:11.629000,10427,234,6,19,True,0,pos,4203.063076420617,0.7794462225110851,OnTrack,5622,-2939,275
617,2021-11-21 14:20:27.357,0 days 01:19:27.347000,18,166.54111111110979,0 days 00:01:11.805000,10249,226,6,29,False,0,car,4214.014999999999,0.781477225926444,OnTrack,5518,-2992,274
618,2021-11-21 14:20:27.401,0 days 01:19:27.391000,18,167.5744444444431,0 days 00:01:11.849000,10238,223,6,38,False,0,pos,4216.720394305255,0.7819789336889242,OnTrack,5494,-3007,275
619,2021-11-21 14:20:27.597,0 days 01:19:27.587000,18,168.6077777777764,0 days 00:01:12.045000,10228,220,6,48,False,0,car,4228.6816666666655,0.7841971179961812,OnTrack,5397,-3078,274
620,2021-11-21 14:20:27.621,0 days 01:19:27.611000,18,169.73638888888718,0 days 00:01:12.069000,10243,219,6,60,False,0,pos,4230.143141827654,0.7844681444530328,OnTrack,5387,-3088,275
621,2021-11-21 14:20:27.836,0 days 01:19:27.826000,18,170.86499999999796,0 days 00:01:12.284000,10258,219,6,72,False,0,car,4243.220833333333,0.7868933655496307,OnTrack,5297,-3183,275
622,2021-11-21 14:20:27.841,0 days 01:19:27.831000,18,171.64277777777593,0 days 00:01:12.289000,10283,219,6,74,False,0,pos,4243.524647760952,0.7869497070804728,OnTrack,5296,-3186,276
623,2021-11-21 14:20:28.061,0 days 01:19:28.051000,18,172.42055555555393,0 days 00:01:12.509000,10308,219,6,77,False,0,pos,4256.903653342827,0.7894308060247761,OnTrack,5218,-3301,275
624,2021-11-21 14:20:28.076,0 days 01:19:28.066000,18,173.1983333333319,0 days 00:01:12.524000,10334,219,6,80,False,0,car,4257.820833333332,0.7896008944735965,OnTrack,5212,-3309,274
625,2021-11-21 14:20:28.281,0 days 01:19:28.271000,18,174.2983333333318,0 days 00:01:12.729000,10423,220,6,90,False,0,pos,4270.447065110582,0.7919423936337061,OnTrack,5145,-3419,275
626,2021-11-21 14:20:28.316,0 days 01:19:28.306000,18,175.39833333333172,0 days 00:01:12.764000,10512,222,6,100,False,0,car,4272.6208333333325,0.792345512834877,OnTrack,5133,-3437,275
627,2021-11-21 14:20:28.501,0 days 01:19:28.491000,18,176.39833333333218,0 days 00:01:12.949000,10701,224,6,100,False,0,pos,4284.205197759,0.7944938006258535,OnTrack,5076,-3538,275
628,2021-11-21 14:20:28.556,0 days 01:19:28.546000,18,177.39833333333263,0 days 00:01:13.004000,10891,226,6,100,False,0,car,4287.687499999999,0.7951395837792437,OnTrack,5059,-3568,275
629,2021-11-21 14:20:28.721,0 days 01:19:28.711000,18,178.33166666666602,0 days 00:01:13.169000,10858,228,6,97,False,0,pos,4298.248247894449,0.7970980447643764,OnTrack,5012,-3661,275
630,2021-11-21 14:20:28.796,0 days 01:19:28.786000,18,179.26499999999942,0 days 00:01:13.244000,10825,231,6,95,False,0,car,4303.087499999999,0.7979954704524679,OnTrack,4990,-3704,274
631,2021-11-21 14:20:28.941,0 days 01:19:28.931000,18,180.13166666666575,0 days 00:01:13.389000,11080,232,6,97,False,0,pos,4312.492720072122,0.7997396420539433,OnTrack,4951,-3789,274
632,2021-11-21 14:20:29.036,0 days 01:19:29.026000,18,180.99833333333208,0 days 00:01:13.484000,11336,234,6,100,False,0,car,4318.687499999999,0.8008884465630068,OnTrack,4925,-3845,273
633,2021-11-21 14:20:29.161,0 days 01:19:29.151000,18,181.79833333333272,0 days 00:01:13.609000,11205,235,6,100,False,0,pos,4326.87583384524,0.8024069500373272,OnTrack,4892,-3920,274
634,2021-11-21 14:20:29.276,0 days 01:19:29.266000,18,182.59833333333336,0 days 00:01:13.724000,11075,237,6,100,False,0,car,4334.487499999998,0.8038185121108602,OnTrack,4860,-3988,273
635,2021-11-21 14:20:29.381,0 days 01:19:29.371000,18,183.23166666666657,0 days 00:01:13.829000,11160,240,6,100,False,0,pos,4341.534566814385,0.80512537082518,OnTrack,4831,-4052,273
636,2021-11-21 14:20:29.516,0 days 01:19:29.506000,18,183.86499999999978,0 days 00:01:13.964000,11246,243,6,100,False,0,car,4350.687499999998,0.8068227565333428,OnTrack,4793,-4133,273
637,2021-11-21 14:20:29.601,0 days 01:19:29.591000,18,184.39833333333263,0 days 00:01:14.049000,11326,244,6,100,False,0,pos,4356.472436293281,0.8078955566934363,OnTrack,4770,-4186,273
638,2021-11-21 14:20:29.756,0 days 01:19:29.746000,18,184.93166666666548,0 days 00:01:14.204000,11406,246,6,100,False,0,car,4367.087499999999,0.8098640903931402,OnTrack,4725,-4282,272
639,2021-11-21 14:20:29.821,0 days 01:19:29.811000,18,185.29833333333272,0 days 00:01:14.269000,11477,248,6,100,False,0,pos,4371.5776416236795,0.8106967745245665,OnTrack,4707,-4323,272
640,2021-11-21 14:20:29.996,0 days 01:19:29.986000,18,185.66499999999996,0 days 00:01:14.444000,11548,250,6,100,False,0,car,4383.754166666665,0.8129548768360235,OnTrack,4656,-4433,271
641,2021-11-21 14:20:30.040,0 days 01:19:30.030000,18,185.39833333333308,0 days 00:01:14.488000,11627,251,6,100,False,0,pos,4386.824840558199,0.8135243246700918,OnTrack,4644,-4461,272
642,2021-11-21 14:20:30.236,0 days 01:19:30.226000,18,185.1316666666662,0 days 00:01:14.684000,11707,252,6,100,False,0,car,4400.554166666665,0.8160703895704501,OnTrack,4587,-4585,271
643,2021-11-21 14:20:30.260,0 days 01:19:30.250000,18,183.63166666666666,0 days 00:01:14.708000,11776,253,6,100,False,0,pos,4402.2437932081175,0.8163837260589215,OnTrack,4580,-4601,272
644,2021-11-21 14:20:30.476,0 days 01:19:30.466000,18,182.13166666666712,0 days 00:01:14.924000,11845,255,6,100,False,0,car,4417.554166666665,0.8192229917421912,OnTrack,4516,-4739,272
645,2021-11-21 14:20:30.480,0 days 01:19:30.470000,18,180.75388888888938,0 days 00:01:14.928000,11534,256,6,100,False,0,pos,4417.839902235248,0.8192759805994886,OnTrack,4515,-4742,272
646,2021-11-21 14:20:30.700,0 days 01:19:30.690000,18,179.37611111111164,0 days 00:01:15.148000,11224,257,6,100,False,0,pos,4433.665576829559,0.8222108074286235,OnTrack,4450,-4884,271
647,2021-11-21 14:20:30.716,0 days 01:19:30.706000,18,177.9983333333339,0 days 00:01:15.164000,10914,259,6,100,False,0,car,4434.820833333331,0.8224250464970183,OnTrack,4445,-4894,271
648,2021-11-21 14:20:30.920,0 days 01:19:30.910000,18,175.46500000000015,0 days 00:01:15.368000,10742,260,6,100,False,0,pos,4449.593970684148,0.8251646832555838,OnTrack,4383,-5029,272
649,2021-11-21 14:20:30.956,0 days 01:19:30.946000,18,172.9316666666664,0 days 00:01:15.404000,10570,261,7,100,False,0,car,4452.220833333332,0.8256518275433887,OnTrack,4372,-5052,272
650,2021-11-21 14:20:31.140,0 days 01:19:31.130000,18,169.93166666666684,0 days 00:01:15.588000,10625,263,7,100,False,0,pos,4465.755940423727,0.8281618750732668,OnTrack,4316,-5174,272
651,2021-11-21 14:20:31.196,0 days 01:19:31.186000,18,166.9316666666673,0 days 00:01:15.644000,10680,265,7,100,False,0,car,4469.887499999998,0.828928061172845,OnTrack,4298,-5210,271
652,2021-11-21 14:20:31.360,0 days 01:19:31.350000,18,163.46500000000106,0 days 00:01:15.808000,10745,265,7,100,False,0,pos,4481.987736003356,0.8311720158965372,OnTrack,4245,-5319,272
653,2021-11-21 14:20:31.436,0 days 01:19:31.426000,18,159.9983333333348,0 days 00:01:15.884000,10810,266,7,100,False,0,car,4487.620833333331,0.8322166579480729,OnTrack,4219,-5368,272
654,2021-11-21 14:20:31.580,0 days 01:19:31.570000,18,155.56500000000142,0 days 00:01:16.028000,10844,267,7,100,False,0,pos,4498.3663391906375,0.8342093817776141,OnTrack,4169,-5463,273
655,2021-11-21 14:20:31.716,0 days 01:19:31.706000,18,151.13166666666802,0 days 00:01:16.164000,10879,269,7,100,False,0,car,4508.543055555553,0.8360966251960392,OnTrack,4119,-5551,274
656,2021-11-21 14:20:31.800,0 days 01:19:31.790000,18,147.8654166666679,0 days 00:01:16.248000,10881,269,7,100,False,0,pos,4514.815384764409,0.8372598110010812,OnTrack,4088,-5606,275
657,2021-11-21 14:20:31.917,0 days 01:19:31.907000,18,144.59916666666777,0 days 00:01:16.365000,10883,269,7,100,False,0,car,4523.56222222222,0.8388818873990437,OnTrack,4044,-5681,275
658,2021-11-21 14:20:32.001,0 days 01:19:31.991000,18,140.59916666666777,0 days 00:01:16.449000,10901,269,7,100,False,0,pos,4529.874964871132,0.8400525677628439,OnTrack,4013,-5736,276
659,2021-11-21 14:20:32.157,0 days 01:19:32.147000,18,136.59916666666777,0 days 00:01:16.605000,10919,269,7,100,False,0,car,4541.495555555553,0.8422075736115863,OnTrack,3954,-5836,276
660,2021-11-21 14:20:32.221,0 days 01:19:32.211000,18,132.8991666666675,0 days 00:01:16.669000,10733,262,7,52,False,0,pos,4546.12406057909,0.84306591684624,OnTrack,3931,-5878,277
661,2021-11-21 14:20:32.397,0 days 01:19:32.387000,18,129.19916666666722,0 days 00:01:16.845000,10548,255,7,5,True,0,car,4558.495555555553,0.8453601757833273,OnTrack,3866,-5989,277
662,2021-11-21 14:20:32.441,0 days 01:19:32.431000,18,125.79916666666668,0 days 00:01:16.889000,10309,248,7,2,True,0,pos,4561.537535443908,0.8459243023952344,OnTrack,3851,-6017,278
663,2021-11-21 14:20:32.637,0 days 01:19:32.627000,18,122.39916666666613,0 days 00:01:17.085000,10071,242,7,0,True,0,car,4574.628888888888,0.8483520570600387,OnTrack,3783,-6133,278
664,2021-11-21 14:20:32.661,0 days 01:19:32.651000,18,120.0658333333331,0 days 00:01:17.109000,9733,226,7,0,True,0,pos,4576.132523385724,0.848630901847111,OnTrack,3776,-6147,279
665,2021-11-21 14:20:32.877,0 days 01:19:32.867000,18,117.73250000000007,0 days 00:01:17.325000,9396,211,6,1,True,0,car,4588.695555555554,0.8509606808178323,OnTrack,3706,-6264,279
666,2021-11-21 14:20:32.881,0 days 01:19:32.871000,18,116.71027777777788,0 days 00:01:17.329000,9612,204,6,1,True,0,pos,4588.915569131218,0.8510014817164469,OnTrack,3705,-6267,280
667,2021-11-21 14:20:33.101,0 days 01:19:33.091000,18,115.68805555555566,0 days 00:01:17.549000,9828,197,6,1,True,0,pos,4600.529131050996,0.853155184100561,OnTrack,3640,-6369,280
668,2021-11-21 14:20:33.117,0 days 01:19:33.107000,18,114.66583333333347,0 days 00:01:17.565000,10044,190,6,2,True,0,car,4601.36222222222,0.8533096785144235,OnTrack,3635,-6374,279
669,2021-11-21 14:20:33.321,0 days 01:19:33.311000,18,113.39916666666659,0 days 00:01:17.769000,10053,187,6,2,True,0,pos,4611.909306967624,0.8552656057070058,OnTrack,3591,-6434,280
670,2021-11-21 14:20:33.357,0 days 01:19:33.347000,18,112.13249999999971,0 days 00:01:17.805000,10063,185,5,3,True,0,car,4613.695555555554,0.8555968604821574,OnTrack,3583,-6443,280
671,2021-11-21 14:20:33.541,0 days 01:19:33.531000,18,111.588055555555,0 days 00:01:17.989000,10230,176,5,4,True,0,pos,4622.34878203174,0.8572015769869451,OnTrack,3540,-6494,281
672,2021-11-21 14:20:33.637,0 days 01:19:33.627000,18,111.0436111111103,0 days 00:01:18.085000,10398,168,4,5,True,0,car,4626.762222222221,0.858020037053378,OnTrack,3510,-6523,281
673,2021-11-21 14:20:33.761,0 days 01:19:33.751000,18,110.67694444444396,0 days 00:01:18.209000,10201,166,4,6,True,0,pos,4632.5052136346185,0.8590850586533202,OnTrack,3468,-6562,281
674,2021-11-21 14:20:33.877,0 days 01:19:33.867000,18,110.31027777777763,0 days 00:01:18.325000,10005,165,4,7,True,0,car,4637.762222222221,0.8600599561056811,OnTrack,3426,-6592,281
675,2021-11-21 14:20:33.981,0 days 01:19:33.971000,18,111.01027777777699,0 days 00:01:18.429000,9776,159,4,9,True,0,pos,4642.258144882646,0.8608937123141068,OnTrack,3389,-6616,282
676,2021-11-21 14:20:34.117,0 days 01:19:34.107000,18,111.71027777777635,0 days 00:01:18.565000,9548,153,4,11,False,0,car,4647.9622222222215,0.8619515174087259,OnTrack,3337,-6641,281
677,2021-11-21 14:20:34.201,0 days 01:19:34.191000,18,112.74361111111011,0 days 00:01:18.649000,9409,151,4,10,False,0,pos,4651.48127265994,0.8626041154118094,OnTrack,3305,-6655,282
678,2021-11-21 14:20:34.357,0 days 01:19:34.347000,18,113.77694444444387,0 days 00:01:18.805000,9271,150,4,9,False,0,car,4657.9622222222215,0.863805989274456,OnTrack,3242,-6674,282
679,2021-11-21 14:20:34.421,0 days 01:19:34.411000,18,115.33708333333243,0 days 00:01:18.869000,9255,147,4,10,False,0,pos,4660.572811246423,0.8642901156642924,OnTrack,3216,-6681,283
680,2021-11-21 14:20:34.596,0 days 01:19:34.586000,18,116.89722222222099,0 days 00:01:19.044000,9239,145,4,11,False,0,car,4667.58861111111,0.865591176010758,OnTrack,3145,-6691,283
681,2021-11-21 14:20:34.641,0 days 01:19:34.631000,18,118.83055555555484,0 days 00:01:19.089000,9142,143,4,16,False,0,pos,4669.374187772317,0.8659223061789891,OnTrack,3127,-6693,283
682,2021-11-21 14:20:34.836,0 days 01:19:34.826000,18,120.76388888888869,0 days 00:01:19.284000,9046,142,4,22,False,0,car,4677.055277777777,0.8673467427103158,OnTrack,3048,-6692,282
683,2021-11-21 14:20:34.861,0 days 01:19:34.851000,18,122.99722222222226,0 days 00:01:19.309000,9131,142,4,37,False,0,pos,4678.038559391626,0.8675290895192133,OnTrack,3039,-6692,283
684,2021-11-21 14:20:35.076,0 days 01:19:35.066000,18,125.23055555555584,0 days 00:01:19.524000,9217,142,4,53,False,0,car,4686.521944444443,0.8691023094098734,OnTrack,2954,-6681,283
685,2021-11-21 14:20:35.081,0 days 01:19:35.071000,18,126.76388888888899,0 days 00:01:19.529000,9274,143,4,53,False,0,pos,4686.721008112825,0.8691392252071238,OnTrack,2953,-6681,284
686,2021-11-21 14:20:35.301,0 days 01:19:35.291000,18,128.29722222222213,0 days 00:01:19.749000,9331,144,4,53,False,0,pos,4695.5779750272095,0.8707817248029666,OnTrack,2868,-6659,284
687,2021-11-21 14:20:35.316,0 days 01:19:35.306000,18,129.8305555555553,0 days 00:01:19.764000,9389,145,4,53,False,0,car,4696.18861111111,0.8708949655467458,OnTrack,2862,-6657,284
688,2021-11-21 14:20:35.521,0 days 01:19:35.511000,18,132.19722222222208,0 days 00:01:19.969000,9389,146,4,53,False,0,pos,4704.60945854538,0.8724565880119918,OnTrack,2785,-6626,285
689,2021-11-21 14:20:35.556,0 days 01:19:35.546000,18,134.56388888888887,0 days 00:01:20.004000,9389,148,4,53,False,0,car,4706.055277777777,0.8727247111209329,OnTrack,2772,-6619,285
690,2021-11-21 14:20:35.741,0 days 01:19:35.731000,18,137.09722222222217,0 days 00:01:20.189000,9635,149,4,58,False,0,pos,4713.735137778843,0.8741489195514053,OnTrack,2706,-6581,286
691,2021-11-21 14:20:35.796,0 days 01:19:35.786000,18,139.63055555555547,0 days 00:01:20.244000,9882,150,4,64,False,0,car,4716.055277777777,0.8745791829866629,OnTrack,2687,-6568,286
692,2021-11-21 14:20:35.961,0 days 01:19:35.951000,18,142.43055555555566,0 days 00:01:20.409000,10146,153,4,71,False,0,pos,4723.156992291373,0.8758961759630542,OnTrack,2633,-6526,286
693,2021-11-21 14:20:36.076,0 days 01:19:36.066000,18,145.23055555555584,0 days 00:01:20.524000,10410,157,4,79,False,0,car,4728.266388888887,0.8768436991871488,OnTrack,2596,-6491,286
694,2021-11-21 14:20:36.181,0 days 01:19:36.171000,18,147.63055555555502,0 days 00:01:20.629000,10661,161,4,82,False,0,pos,4733.0647870468,0.8777335486255908,OnTrack,2565,-6458,287
