,Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z
556,2021-11-21 14:47:51.181,0 days 01:46:51.171000,7,77.58194444444666,0 days 00:01:06.358000,10943,235,6,62,False,0,pos,3930.2327383317106,0.7321419082072272,OnTrack,8589,-3310,281
557,2021-11-21 14:47:51.321,0 days 01:46:51.311000,7,77.6819444444468,0 days 00:01:06.498000,10895,234,6,63,False,0,car,3939.3102777777794,0.7338329141843166,OnTrack,8500,-3327,281
558,2021-11-21 14:47:51.401,0 days 01:46:51.391000,7,77.94861111111345,0 days 00:01:06.578000,10978,233,6,81,False,0,pos,3944.484113371253,0.7347967201765703,OnTrack,8450,-3333,282
559,2021-11-21 14:47:51.561,0 days 01:46:51.551000,7,78.2152777777801,0 days 00:01:06.738000,11062,233,6,100,False,0,car,3954.8436111111123,0.7367265352659813,OnTrack,8344,-3333,283
560,2021-11-21 14:47:51.621,0 days 01:46:51.611000,7,78.60416666666879,0 days 00:01:06.798000,11130,234,6,100,False,0,pos,3958.7538196434657,0.7374549469726073,OnTrack,8304,-3331,284
561,2021-11-21 14:47:51.841,0 days 01:46:51.831000,7,78.99305555555748,0 days 00:01:07.018000,11199,236,6,100,False,0,pos,3973.199166666668,0.7401458929390216,OnTrack,8156,-3318,285
562,2021-11-21 14:47:52.061,0 days 01:46:52.051000,7,79.39305555555757,0 days 00:01:07.238000,11259,237,6,100,False,0,pos,3987.789718036212,0.74286388824177,OnTrack,8010,-3300,286
563,2021-11-21 14:47:52.081,0 days 01:46:52.071000,7,79.79305555555766,0 days 00:01:07.258000,11320,239,6,100,False,0,car,3989.132500000002,0.7431140278682828,OnTrack,7996,-3298,286
564,2021-11-21 14:47:52.281,0 days 01:46:52.271000,7,80.12638888889092,0 days 00:01:07.458000,11407,242,6,100,False,0,pos,4002.727566619383,0.7456465796736356,OnTrack,7865,-3274,286
565,2021-11-21 14:47:52.321,0 days 01:46:52.311000,7,80.45972222222417,0 days 00:01:07.498000,11494,245,6,100,False,0,car,4005.465833333335,0.7461566766451406,OnTrack,7838,-3268,286
566,2021-11-21 14:47:52.501,0 days 01:46:52.491000,7,80.89305555555757,0 days 00:01:07.678000,11584,246,6,100,False,0,pos,4017.8375470700153,0.7484613366248474,OnTrack,7719,-3237,286
567,2021-11-21 14:47:52.561,0 days 01:46:52.551000,7,81.32638888889096,0 days 00:01:07.738000,11674,248,6,100,False,0,car,4021.999166666668,0.7492365823457966,OnTrack,7679,-3225,285
568,2021-11-21 14:47:52.721,0 days 01:46:52.711000,7,81.65972222222445,0 days 00:01:07.898000,11695,250,6,100,False,0,pos,4033.214078086714,0.7513257478467009,OnTrack,7572,-3195,285
569,2021-11-21 14:47:52.801,0 days 01:46:52.791000,7,81.99305555555793,0 days 00:01:07.978000,11716,253,6,100,False,0,car,4038.865833333335,0.7523785829194498,OnTrack,7518,-3179,284
570,2021-11-21 14:47:52.941,0 days 01:46:52.931000,7,82.32638888889142,0 days 00:01:08.118000,11216,254,6,100,False,0,pos,4048.8066477248817,0.7542304037408423,OnTrack,7423,-3152,284
571,2021-11-21 14:47:53.041,0 days 01:46:53.031000,7,82.6597222222249,0 days 00:01:08.218000,10717,256,6,100,False,0,car,4055.9325000000013,0.7555578404169011,OnTrack,7354,-3132,283
572,2021-11-21 14:47:53.161,0 days 01:46:53.151000,7,83.02638888889214,0 days 00:01:08.338000,10651,257,6,100,False,0,pos,4064.4996033918123,0.7571537600081037,OnTrack,7273,-3109,283
573,2021-11-21 14:47:53.281,0 days 01:46:53.271000,7,83.39305555555939,0 days 00:01:08.458000,10586,258,7,100,False,0,car,4073.132500000001,0.7587619358635513,OnTrack,7190,-3084,283
574,2021-11-21 14:47:53.381,0 days 01:46:53.371000,7,83.31527777778115,0 days 00:01:08.558000,10682,261,7,100,False,0,pos,4080.4136973693458,0.7601183109413001,OnTrack,7121,-3065,283
575,2021-11-21 14:47:53.561,0 days 01:46:53.551000,7,83.23750000000291,0 days 00:01:08.738000,10779,264,7,100,False,0,car,4093.6658333333344,0.7625869800401726,OnTrack,6992,-3030,282
576,2021-11-21 14:47:53.600,0 days 01:46:53.590000,7,82.77083333333644,0 days 00:01:08.777000,10811,265,7,100,False,0,pos,4096.548547966278,0.7631239854372311,OnTrack,6965,-3024,282
577,2021-11-21 14:47:53.801,0 days 01:46:53.791000,7,82.30416666666997,0 days 00:01:08.978000,10844,267,7,100,False,0,car,4111.4658333333355,0.7659028462582177,OnTrack,6820,-2991,282
578,2021-11-21 14:47:53.820,0 days 01:46:53.810000,7,81.74861111111447,0 days 00:01:08.997000,10850,267,7,100,False,0,pos,4112.881332875295,0.7661665320510738,OnTrack,6807,-2989,282
579,2021-11-21 14:47:54.040,0 days 01:46:54.030000,7,81.19305555555896,0 days 00:01:09.217000,10857,268,7,100,False,0,pos,4129.324333628712,0.7692296101814979,OnTrack,6646,-2962,281
580,2021-11-21 14:47:54.041,0 days 01:46:54.031000,7,80.63750000000346,0 days 00:01:09.218000,10864,269,7,100,False,0,car,4129.399166666669,0.7692435504254616,OnTrack,6645,-2961,280
581,2021-11-21 14:47:54.260,0 days 01:46:54.250000,7,79.43750000000364,0 days 00:01:09.437000,10923,269,7,100,False,0,pos,4145.816985584699,0.7723019375672748,OnTrack,6481,-2941,280
582,2021-11-21 14:47:54.281,0 days 01:46:54.271000,7,78.23750000000382,0 days 00:01:09.458000,10983,270,7,100,False,0,car,4147.399166666669,0.7725966735673049,OnTrack,6465,-2939,279
583,2021-11-21 14:47:54.480,0 days 01:46:54.470000,7,76.73750000000337,0 days 00:01:09.657000,11050,270,7,100,False,0,pos,4162.420050399589,0.7753948331704044,OnTrack,6317,-2922,279
584,2021-11-21 14:47:54.521,0 days 01:46:54.511000,7,75.23750000000291,0 days 00:01:09.698000,11118,271,7,100,True,0,car,4165.465833333336,0.7759622156837477,OnTrack,6286,-2918,278
585,2021-11-21 14:47:54.700,0 days 01:46:54.690000,7,73.93750000000273,0 days 00:01:09.877000,10838,265,7,52,True,0,pos,4178.458417906845,0.7783825343507361,OnTrack,6155,-2905,279
586,2021-11-21 14:47:54.761,0 days 01:46:54.751000,7,72.63750000000255,0 days 00:01:09.938000,10558,260,7,4,True,0,car,4182.799166666669,0.7791911490795967,OnTrack,6111,-2900,278
587,2021-11-21 14:47:54.920,0 days 01:46:54.910000,7,71.70416666666961,0 days 00:01:10.097000,10877,255,7,4,True,0,pos,4193.936535817472,0.7812658696484193,OnTrack,6000,-2891,277
588,2021-11-21 14:47:55.001,0 days 01:46:54.991000,7,70.77083333333667,0 days 00:01:10.178000,11196,250,7,5,True,0,car,4199.4658333333355,0.7822958927294514,OnTrack,5944,-2887,276
589,2021-11-21 14:47:55.140,0 days 01:46:55.130000,7,70.40416666666988,0 days 00:01:10.317000,10948,243,7,6,True,0,pos,4208.682680927449,0.7840128496718217,OnTrack,5854,-2887,277
590,2021-11-21 14:47:55.241,0 days 01:46:55.231000,7,70.03750000000309,0 days 00:01:10.418000,10700,237,6,8,True,0,car,4215.265833333336,0.7852391897095139,OnTrack,5791,-2891,276
591,2021-11-21 14:47:55.360,0 days 01:46:55.350000,7,82.08681547619332,0 days 00:01:10.537000,10687,236,6,7,True,0,pos,4222.984078532717,0.786676980075762,OnTrack,5721,-2905,276
592,2021-11-21 14:47:55.580,0 days 01:46:55.570000,7,94.13613095238355,0 days 00:01:10.757000,10674,235,6,7,True,0,pos,4237.1444123055835,0.7893148324574304,OnTrack,5595,-2952,275
593,2021-11-21 14:47:55.800,0 days 01:46:55.790000,7,106.18544642857377,0 days 00:01:10.977000,10661,234,6,7,True,0,pos,4251.1636822460505,0.7919264068168261,OnTrack,5474,-3020,275
594,2021-11-21 14:47:56.020,0 days 01:46:56.010000,7,118.234761904764,0 days 00:01:11.197000,10648,233,6,7,True,0,pos,4265.041888354117,0.7945117031539501,OnTrack,5370,-3103,275
595,2021-11-21 14:47:56.240,0 days 01:46:56.230000,7,130.28407738095422,0 days 00:01:11.417000,10635,232,6,6,True,0,pos,4278.779030629782,0.7970707214688018,OnTrack,5281,-3206,275
596,2021-11-21 14:47:56.441,0 days 01:46:56.431000,7,142.33339285714445,0 days 00:01:11.618000,10622,231,6,6,True,0,pos,4291.206463678086,0.7993857610992449,OnTrack,5209,-3314,275
597,2021-11-21 14:47:56.661,0 days 01:46:56.651000,7,154.38270833333468,0 days 00:01:11.838000,10609,230,6,6,True,0,pos,4304.673661115513,0.8018944928427565,OnTrack,5135,-3436,275
598,2021-11-21 14:47:56.881,0 days 01:46:56.871000,7,166.4320238095249,0 days 00:01:12.058000,10596,229,6,6,True,0,pos,4317.999794720539,0.8043769465639958,OnTrack,5066,-3556,275
599,2021-11-21 14:47:57.101,0 days 01:46:57.091000,7,178.48133928571514,0 days 00:01:12.278000,10583,228,6,5,True,0,pos,4331.184864493165,0.8068331222629632,OnTrack,5000,-3684,275
600,2021-11-21 14:47:57.321,0 days 01:46:57.311000,7,190.53065476190537,0 days 00:01:12.498000,10571,227,6,5,True,0,pos,4344.22887043339,0.8092630199396582,OnTrack,4939,-3816,274
601,2021-11-21 14:47:57.541,0 days 01:46:57.531000,7,202.5799702380956,0 days 00:01:12.718000,10558,226,6,5,True,0,pos,4357.1318125412145,0.811666639594081,OnTrack,4877,-3951,274
602,2021-11-21 14:47:57.761,0 days 01:46:57.751000,7,214.6292857142858,0 days 00:01:12.938000,10545,225,6,5,True,0,pos,4369.89369081664,0.8140439812262319,OnTrack,4815,-4087,273
603,2021-11-21 14:47:57.981,0 days 01:46:57.971000,7,226.67860119047603,0 days 00:01:13.158000,10532,224,6,4,True,0,pos,4382.514505259663,0.8163950448361101,OnTrack,4752,-4225,273
604,2021-11-21 14:47:58.201,0 days 01:46:58.191000,7,238.72791666666626,0 days 00:01:13.378000,10519,223,6,4,True,0,pos,4394.994255870286,0.8187198304237164,OnTrack,4688,-4365,272
605,2021-11-21 14:47:58.421,0 days 01:46:58.411000,7,250.7772321428565,0 days 00:01:13.598000,10506,222,6,4,True,0,pos,4407.377101159154,0.8210265640403817,OnTrack,4623,-4506,272
606,2021-11-21 14:47:58.641,0 days 01:46:58.631000,7,262.8265476190467,0 days 00:01:13.818000,10493,221,6,4,True,0,pos,4419.748632313574,0.8233311900078214,OnTrack,4557,-4649,271
607,2021-11-21 14:47:58.861,0 days 01:46:58.851000,7,274.8758630952369,0 days 00:01:14.038000,10480,220,6,3,True,0,pos,4432.111030000733,0.8256341145507927,OnTrack,4491,-4794,272
608,2021-11-21 14:47:59.081,0 days 01:46:59.071000,7,286.9251785714272,0 days 00:01:14.258000,10467,219,6,3,True,0,pos,4444.464294220632,0.8279353376692955,OnTrack,4424,-4940,271
609,2021-11-21 14:47:59.301,0 days 01:46:59.291000,7,298.97449404761744,0 days 00:01:14.478000,10455,218,6,3,True,0,pos,4456.808424973275,0.8302348593633301,OnTrack,4356,-5087,272
610,2021-11-21 14:47:59.521,0 days 01:46:59.511000,7,311.02380952380764,0 days 00:01:14.698000,10442,217,6,3,True,0,pos,4469.143422258658,0.8325326796328963,OnTrack,4286,-5235,272
611,2021-11-21 14:47:59.741,0 days 01:46:59.731000,7,323.07312499999784,0 days 00:01:14.918000,10429,216,6,2,True,0,pos,4481.469286076782,0.8348287984779941,OnTrack,4219,-5369,273
612,2021-11-21 14:47:59.961,0 days 01:46:59.951000,7,335.1224404761881,0 days 00:01:15.138000,10416,215,6,2,True,0,pos,4493.786016427648,0.8371232158986236,OnTrack,4140,-5515,274
613,2021-11-21 14:48:00.180,0 days 01:47:00.170000,7,347.1717559523783,0 days 00:01:15.357000,10403,214,6,2,True,0,pos,4506.0376939316575,0.839405514974462,OnTrack,4058,-5659,275
614,2021-11-21 14:48:00.400,0 days 01:47:00.390000,7,359.2210714285685,0 days 00:01:15.577000,10390,213,6,2,True,0,pos,4518.336198861109,0.8416965372794074,OnTrack,3975,-5802,277
615,2021-11-21 14:48:00.620,0 days 01:47:00.610000,7,371.27038690475877,0 days 00:01:15.797000,10377,212,6,1,True,0,pos,4530.6255703233,0.8439858581598841,OnTrack,3892,-5946,278
616,2021-11-21 14:48:00.840,0 days 01:47:00.830000,7,383.31970238094897,0 days 00:01:16.017000,10364,211,6,1,True,0,pos,4542.9058083182335,0.8462734776158927,OnTrack,3813,-6083,279
617,2021-11-21 14:48:01.060,0 days 01:47:01.050000,7,395.3690178571392,0 days 00:01:16.237000,10351,210,6,1,True,0,pos,4555.176912845908,0.8485593956474328,OnTrack,3741,-6207,280
618,2021-11-21 14:48:01.241,0 days 01:47:01.231000,22,407.41833333332943,0 days 00:01:16.418000,10339,210,7,1,True,0,car,4565.265833333336,0.8504388063564663,OnTrack,3684,-6300,280
619,2021-11-21 14:48:01.280,0 days 01:47:01.270000,22,409.25166666666337,0 days 00:01:16.457000,10205,204,7,1,True,0,pos,4567.438883906326,0.8508436122545047,OnTrack,3673,-6319,280
620,2021-11-21 14:48:01.481,0 days 01:47:01.471000,22,411.0849999999973,0 days 00:01:16.658000,10071,198,5,2,True,0,car,4578.4658333333355,0.8528977633271514,OnTrack,3613,-6405,279
621,2021-11-21 14:48:01.500,0 days 01:47:01.490000,22,412.72944444444147,0 days 00:01:16.677000,10458,192,5,2,True,0,pos,4579.4662488037575,0.8530841253418922,OnTrack,3608,-6413,280
622,2021-11-21 14:48:01.720,0 days 01:47:01.710000,22,414.37388888888563,0 days 00:01:16.897000,10846,187,5,2,True,0,pos,4590.5499277657445,0.8551488442543473,OnTrack,3541,-6494,281
623,2021-11-21 14:48:01.721,0 days 01:47:01.711000,22,416.0183333333298,0 days 00:01:16.898000,11234,182,5,2,True,0,car,4590.59916666667,0.8551580167042458,OnTrack,3540,-6494,281
624,2021-11-21 14:48:01.940,0 days 01:47:01.930000,22,418.85166666666373,0 days 00:01:17.117000,10924,178,5,2,True,0,pos,4601.204823555727,0.8571336874569762,OnTrack,3465,-6564,281
625,2021-11-21 14:48:01.961,0 days 01:47:01.951000,22,421.6849999999977,0 days 00:01:17.138000,10615,174,4,2,True,0,car,4602.199166666669,0.8573189182845448,OnTrack,3457,-6569,281
626,2021-11-21 14:48:02.160,0 days 01:47:02.150000,22,424.8716666666637,0 days 00:01:17.337000,10425,170,4,2,True,0,pos,4611.410918016285,0.8590349258749508,OnTrack,3382,-6620,282
627,2021-11-21 14:48:02.200,0 days 01:47:02.190000,22,428.05833333332976,0 days 00:01:17.377000,10236,166,4,3,True,0,car,4613.219722222225,0.8593718782772838,OnTrack,3366,-6628,282
628,2021-11-21 14:48:02.380,0 days 01:47:02.370000,22,431.5916666666635,0 days 00:01:17.557000,10157,162,4,7,True,0,pos,4621.198231164381,0.8608581517756919,OnTrack,3292,-6660,282
629,2021-11-21 14:48:02.440,0 days 01:47:02.430000,22,435.12499999999727,0 days 00:01:17.617000,10079,159,4,12,False,0,car,4623.819722222224,0.8613464952385914,OnTrack,3266,-6668,282
630,2021-11-21 14:48:02.600,0 days 01:47:02.590000,22,438.92499999999745,0 days 00:01:17.777000,9837,157,4,6,False,0,pos,4630.744104290056,0.8626364011138475,OnTrack,3199,-6684,283
631,2021-11-21 14:48:02.680,0 days 01:47:02.670000,22,442.72499999999764,0 days 00:01:17.857000,9596,155,4,0,False,0,car,4634.153055555557,0.8632714363015014,OnTrack,3165,-6689,283
632,2021-11-21 14:48:02.820,0 days 01:47:02.810000,22,446.74166666666406,0 days 00:01:17.997000,9484,152,4,7,False,0,pos,4640.016387245902,0.8643636848114565,OnTrack,3106,-6694,283
633,2021-11-21 14:48:02.921,0 days 01:47:02.911000,22,450.7583333333305,0 days 00:01:18.098000,9372,150,4,15,False,0,car,4644.194722222224,0.865142044350539,OnTrack,3063,-6693,282
634,2021-11-21 14:48:03.021,0 days 01:47:03.011000,22,454.924999999997,0 days 00:01:18.198000,9582,149,4,33,False,0,pos,4648.307692529374,0.865908227457129,OnTrack,3022,-6691,283
635,2021-11-21 14:48:03.161,0 days 01:47:03.151000,22,459.0916666666635,0 days 00:01:18.338000,9793,148,4,51,False,0,car,4654.061388888891,0.8669800525912531,OnTrack,2964,-6683,283
636,2021-11-21 14:48:03.241,0 days 01:47:03.231000,22,463.2916666666638,0 days 00:01:18.418000,9808,149,4,56,False,0,pos,4657.371212962487,0.8675966219077312,OnTrack,2932,-6677,284
637,2021-11-21 14:48:03.401,0 days 01:47:03.391000,22,467.49166666666406,0 days 00:01:18.578000,9824,150,4,62,False,0,car,4664.061388888891,0.868842898781166,OnTrack,2868,-6659,283
638,2021-11-21 14:48:03.461,0 days 01:47:03.451000,22,471.62499999999727,0 days 00:01:18.638000,9911,152,4,65,False,0,pos,4666.605763509523,0.8693168766379415,OnTrack,2845,-6651,284
639,2021-11-21 14:48:03.641,0 days 01:47:03.631000,22,475.7583333333305,0 days 00:01:18.818000,9998,154,4,69,False,0,car,4674.3280555555575,0.8707554208694767,OnTrack,2775,-6620,284
640,2021-11-21 14:48:03.681,0 days 01:47:03.671000,22,479.89166666666324,0 days 00:01:18.858000,10281,155,4,73,False,0,pos,4676.051690124213,0.8710765074783788,OnTrack,2760,-6613,285
641,2021-11-21 14:48:03.881,0 days 01:47:03.871000,22,484.024999999996,0 days 00:01:19.058000,10565,157,4,78,False,0,car,4684.794722222225,0.8727051998815856,OnTrack,2685,-6567,285
642,2021-11-21 14:48:03.901,0 days 01:47:03.891000,22,487.82499999999663,0 days 00:01:19.078000,10845,162,4,89,False,0,pos,4685.696177407472,0.8728731271173071,OnTrack,2678,-6562,286
643,2021-11-21 14:48:04.121,0 days 01:47:04.111000,22,491.62499999999727,0 days 00:01:19.298000,11125,167,4,100,False,0,pos,4695.928055555558,0.8747791686396886,OnTrack,2602,-6498,287
644,2021-11-21 14:48:04.341,0 days 01:47:04.331000,22,495.25833333333003,0 days 00:01:19.518000,11453,170,4,100,False,0,pos,4706.534121058734,0.8767549155109444,OnTrack,2532,-6420,287
645,2021-11-21 14:48:04.361,0 days 01:47:04.351000,22,498.8916666666628,0 days 00:01:19.538000,11782,174,4,100,False,0,car,4707.528055555558,0.8769400702199877,OnTrack,2525,-6412,287
646,2021-11-21 14:48:04.561,0 days 01:47:04.551000,22,502.2583333333296,0 days 00:01:19.738000,11277,179,4,100,False,0,pos,4717.768313598484,0.8788476727878867,OnTrack,2468,-6329,288
647,2021-11-21 14:48:04.601,0 days 01:47:04.591000,22,505.62499999999636,0 days 00:01:19.778000,10773,185,4,100,False,0,car,4719.861388888891,0.8792375805208802,OnTrack,2457,-6311,288
648,2021-11-21 14:48:04.781,0 days 01:47:04.771000,22,508.7916666666638,0 days 00:01:19.958000,10638,188,4,100,False,0,pos,4729.421039733707,0.8810183964361965,OnTrack,2410,-6229,288
649,2021-11-21 14:48:04.841,0 days 01:47:04.831000,22,511.9583333333312,0 days 00:01:20.018000,10504,192,5,100,False,0,car,4732.6613888888905,0.8816220236439686,OnTrack,2394,-6200,288
650,2021-11-21 14:48:05.001,0 days 01:47:04.991000,22,514.9249999999975,0 days 00:01:20.178000,10762,195,5,100,False,0,pos,4741.440696213908,0.8832574735640171,OnTrack,2352,-6123,289
651,2021-11-21 14:48:05.081,0 days 01:47:05.071000,22,517.8916666666637,0 days 00:01:20.258000,11021,199,5,100,False,0,car,4745.928055555558,0.8840933995892533,OnTrack,2330,-6083,289
652,2021-11-21 14:48:05.221,0 days 01:47:05.211000,22,520.591666666664,0 days 00:01:20.398000,11165,203,5,100,False,0,pos,4753.959527075273,0.8855895392012427,OnTrack,2292,-6015,289
653,2021-11-21 14:48:05.321,0 days 01:47:05.311000,22,523.2916666666642,0 days 00:01:20.498000,11309,208,5,100,False,0,car,4759.794722222225,0.8866765463059325,OnTrack,2264,-5964,289
654,2021-11-21 14:48:05.441,0 days 01:47:05.431000,22,525.8249999999975,0 days 00:01:20.618000,11528,211,5,100,False,0,pos,4766.870842630242,0.8879947187000763,OnTrack,2230,-5903,290
655,2021-11-21 14:48:05.561,0 days 01:47:05.551000,22,528.3583333333308,0 days 00:01:20.738000,11747,214,5,100,False,0,car,4774.061388888891,0.8893342068702083,OnTrack,2195,-5840,290
656,2021-11-21 14:48:05.661,0 days 01:47:05.651000,22,530.6916666666639,0 days 00:01:20.838000,11247,218,5,100,False,0,pos,4780.166756183173,0.8904715428904254,OnTrack,2166,-5788,290
657,2021-11-21 14:48:05.801,0 days 01:47:05.791000,22,533.0249999999969,0 days 00:01:20.978000,10748,222,5,100,False,0,car,4788.861388888891,0.8920912192312794,OnTrack,2124,-5713,289
658,2021-11-21 14:48:05.881,0 days 01:47:05.871000,22,535.1583333333306,0 days 00:01:21.058000,10700,225,5,100,False,0,pos,4793.889176950273,0.893027818814663,OnTrack,2100,-5670,289
659,2021-11-21 14:48:06.041,0 days 01:47:06.031000,22,537.2916666666642,0 days 00:01:21.218000,10652,228,6,100,False,0,car,4804.061388888891,0.894922745439947,OnTrack,2050,-5582,289
660,2021-11-21 14:48:06.101,0 days 01:47:06.091000,22,539.3249999999975,0 days 00:01:21.278000,10779,230,6,100,False,0,pos,4807.909619348107,0.8956396115848329,OnTrack,2031,-5549,289
661,2021-11-21 14:48:06.281,0 days 01:47:06.271000,22,541.3583333333308,0 days 00:01:21.458000,10907,233,6,100,False,0,car,4819.594722222224,0.8978163665216117,OnTrack,1973,-5447,288
662,2021-11-21 14:48:06.321,0 days 01:47:06.311000,22,543.1916666666634,0 days 00:01:21.498000,11020,236,6,100,False,0,pos,4822.231250381836,0.8983075111652847,OnTrack,1960,-5425,288
663,2021-11-21 14:48:06.521,0 days 01:47:06.511000,22,545.024999999996,0 days 00:01:21.698000,11134,240,6,100,False,0,car,4835.594722222225,0.9007969204254725,OnTrack,1893,-5310,287
664,2021-11-21 14:48:06.541,0 days 01:47:06.531000,22,546.180555555552,0 days 00:01:21.718000,11200,241,6,100,False,0,pos,4836.93982610111,0.9010474925890544,OnTrack,1887,-5299,287
665,2021-11-21 14:48:06.760,0 days 01:47:06.750000,22,547.336111111108,0 days 00:01:21.937000,11266,242,6,100,False,0,pos,4851.792692489736,0.903814353145188,OnTrack,1812,-5171,286
666,2021-11-21 14:48:06.761,0 days 01:47:06.751000,22,548.4916666666641,0 days 00:01:21.938000,11333,244,6,100,False,0,car,4851.861388888891,0.9038271502277309,OnTrack,1811,-5170,285
667,2021-11-21 14:48:06.980,0 days 01:47:06.970000,22,550.0583333333302,0 days 00:01:22.157000,11487,247,6,100,False,0,pos,4867.069283374134,0.9066601470575739,OnTrack,1736,-5039,284
668,2021-11-21 14:48:07.001,0 days 01:47:06.991000,22,551.6249999999964,0 days 00:01:22.178000,11641,250,6,100,False,0,car,4868.528055555558,0.9069318938775858,OnTrack,1728,-5026,283
669,2021-11-21 14:48:07.200,0 days 01:47:07.190000,22,553.2249999999963,0 days 00:01:22.377000,11304,250,6,100,False,0,pos,4882.322560846053,0.9095015980397989,OnTrack,1659,-4906,282
670,2021-11-21 14:48:07.241,0 days 01:47:07.231000,22,554.8249999999962,0 days 00:01:22.418000,10968,250,6,100,False,0,car,4885.194722222224,0.9100366375274406,OnTrack,1644,-4880,281
671,2021-11-21 14:48:07.420,0 days 01:47:07.410000,22,556.1916666666634,0 days 00:01:22.597000,10586,253,6,100,False,0,pos,4897.928843054796,0.9124088083749254,OnTrack,1582,-4770,281
672,2021-11-21 14:48:07.481,0 days 01:47:07.471000,22,557.5583333333307,0 days 00:01:22.658000,10205,257,7,100,False,0,car,4902.3280555555575,0.9132283139994913,OnTrack,1560,-4731,280
673,2021-11-21 14:48:07.640,0 days 01:47:07.630000,22,558.8249999999971,0 days 00:01:22.817000,10445,260,7,100,False,0,pos,4913.916273636806,0.9153870207895449,OnTrack,1503,-4631,279
674,2021-11-21 14:48:07.721,0 days 01:47:07.711000,22,560.0916666666635,0 days 00:01:22.898000,10685,263,7,100,False,0,car,4919.861388888891,0.9164945043191387,OnTrack,1473,-4579,278
675,2021-11-21 14:48:07.860,0 days 01:47:07.850000,22,561.2916666666642,0 days 00:01:23.037000,10779,264,7,100,False,0,pos,4930.103162256285,0.918402389168679,OnTrack,1424,-4491,277
676,2021-11-21 14:48:07.961,0 days 01:47:07.951000,22,562.491666666665,0 days 00:01:23.138000,10874,266,7,100,False,0,car,4937.594722222224,0.9197979515625843,OnTrack,1387,-4426,276
677,2021-11-21 14:48:08.080,0 days 01:47:08.070000,22,563.5583333333316,0 days 00:01:23.257000,10942,268,7,100,False,0,pos,4946.490412685203,0.9214550818711451,OnTrack,1344,-4349,275
678,2021-11-21 14:48:08.201,0 days 01:47:08.191000,22,564.6249999999982,0 days 00:01:23.378000,11010,270,7,100,False,0,car,4955.594722222224,0.9231510747044275,OnTrack,1299,-4270,274
679,2021-11-21 14:48:08.300,0 days 01:47:08.290000,22,565.5916666666644,0 days 00:01:23.477000,11056,271,7,100,False,0,pos,4963.074781423804,0.9245444946828262,OnTrack,1263,-4205,274
680,2021-11-21 14:48:08.441,0 days 01:47:08.431000,22,566.5583333333307,0 days 00:01:23.618000,11103,273,7,100,False,0,car,4973.794722222225,0.9265414547700691,OnTrack,1210,-4111,273
681,2021-11-21 14:48:08.520,0 days 01:47:08.510000,22,567.3916666666646,0 days 00:01:23.697000,11175,275,7,100,False,0,pos,4979.847458690025,0.9276689864768278,OnTrack,1181,-4059,273
682,2021-11-21 14:48:08.681,0 days 01:47:08.671000,22,568.2249999999985,0 days 00:01:23.858000,11248,277,7,100,False,0,car,4992.261388888891,0.9299815107341083,OnTrack,1120,-3951,272
683,2021-11-21 14:48:08.740,0 days 01:47:08.730000,22,569.0216666666647,0 days 00:01:23.917000,11295,278,7,100,False,0,pos,4996.823680620615,0.9308313955110796,OnTrack,1098,-3912,272
684,2021-11-21 14:48:08.920,0 days 01:47:08.910000,22,569.8183333333309,0 days 00:01:24.097000,11343,279,7,100,False,0,car,5010.783888888891,0.9334319675893745,OnTrack,1029,-3789,271
685,2021-11-21 14:48:08.960,0 days 01:47:08.950000,22,570.5516666666649,0 days 00:01:24.137000,11393,280,7,100,False,0,pos,5013.895197211051,0.9340115564747324,OnTrack,1015,-3763,271
686,2021-11-21 14:48:09.160,0 days 01:47:09.150000,22,571.284999999999,0 days 00:01:24.337000,11443,281,7,100,False,0,car,5029.517222222224,0.9369216994518113,OnTrack,942,-3631,271
687,2021-11-21 14:48:09.180,0 days 01:47:09.170000,22,571.9183333333326,0 days 00:01:24.357000,11474,282,7,100,False,0,pos,5031.088082417122,0.9372143265447065,OnTrack,935,-3618,271
688,2021-11-21 14:48:09.400,0 days 01:47:09.390000,22,572.5516666666663,0 days 00:01:24.577000,11505,284,7,100,False,0,pos,5048.450555555556,0.9404486882380462,OnTrack,853,-3466,270
689,2021-11-21 14:48:09.601,0 days 01:47:09.591000,22,573.5566666666664,0 days 00:01:24.778000,11597,285,7,100,False,0,pos,5064.3630555555565,0.9434129422377452,OnTrack,779,-3327,269
690,2021-11-21 14:48:09.821,0 days 01:47:09.811000,22,574.0566666666664,0 days 00:01:24.998000,11277,286,7,100,False,0,pos,5081.957689759508,0.9466905519667194,OnTrack,696,-3172,269
691,2021-11-21 14:48:09.841,0 days 01:47:09.831000,22,574.5566666666664,0 days 00:01:25.018000,10957,288,7,100,False,0,car,5083.563055555556,0.946989606922378,OnTrack,688,-3157,268
692,2021-11-21 14:48:10.041,0 days 01:47:10.031000,22,574.9899999999993,0 days 00:01:25.218000,10632,289,7,100,False,0,pos,5099.660226804186,0.9499882623352663,OnTrack,612,-3016,268
693,2021-11-21 14:48:10.081,0 days 01:47:10.071000,22,575.4233333333323,0 days 00:01:25.258000,10308,290,8,100,False,0,car,5102.89638888889,0.9505911095562097,OnTrack,596,-2987,267
