,Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z
557,2021-11-21 15:27:45.361,0 days 02:26:45.351000,55,76.91527777777719,0 days 00:01:03.644000,11132,270,7,93,False,0,pos,3533.102607997432,0.6547531588647508,OnTrack,9129,-198,267
558,2021-11-21 15:27:45.528,0 days 02:26:45.518000,55,77.0486111111104,0 days 00:01:03.811000,11149,271,7,100,False,0,car,3545.682499999999,0.6570844594072863,OnTrack,9217,-286,267
559,2021-11-21 15:27:45.581,0 days 02:26:45.571000,55,76.98194444444448,0 days 00:01:03.864000,11120,271,7,100,False,0,pos,3549.681465589562,0.6578255461071266,OnTrack,9244,-316,267
560,2021-11-21 15:27:45.768,0 days 02:26:45.758000,55,76.91527777777856,0 days 00:01:04.051000,11092,272,7,100,False,0,car,3563.8158333333317,0.66044492147082,OnTrack,9331,-428,266
561,2021-11-21 15:27:45.801,0 days 02:26:45.791000,55,76.64861111111145,0 days 00:01:04.084000,11103,272,7,100,False,0,pos,3566.314195404263,0.6609079169281915,OnTrack,9346,-449,267
562,2021-11-21 15:27:46.008,0 days 02:26:45.998000,55,76.38194444444434,0 days 00:01:04.291000,11114,273,7,100,False,0,car,3582.0158333333325,0.6638177381742933,OnTrack,9432,-581,267
563,2021-11-21 15:27:46.021,0 days 02:26:46.011000,55,76.11527777777762,0 days 00:01:04.304000,11121,273,7,100,False,0,pos,3583.003883943169,0.6640008433171907,OnTrack,9438,-590,267
564,2021-11-21 15:27:46.241,0 days 02:26:46.231000,55,75.84861111111088,0 days 00:01:04.524000,11128,273,7,100,False,0,pos,3599.749658823718,0.6671041636045378,OnTrack,9524,-734,267
565,2021-11-21 15:27:46.248,0 days 02:26:46.238000,55,75.58194444444416,0 days 00:01:04.531000,11136,274,7,100,False,0,car,3600.282499999999,0.6672029095177059,OnTrack,9526,-738,267
566,2021-11-21 15:27:46.461,0 days 02:26:46.451000,55,75.14861111111122,0 days 00:01:04.744000,11136,274,7,100,False,0,pos,3616.492505969898,0.6702069413253255,OnTrack,9601,-883,267
567,2021-11-21 15:27:46.488,0 days 02:26:46.478000,55,74.71527777777828,0 days 00:01:04.771000,11136,274,7,100,False,0,car,3618.5491666666653,0.6705880808611185,OnTrack,9609,-901,266
568,2021-11-21 15:27:46.681,0 days 02:26:46.671000,55,74.28194444444443,0 days 00:01:04.964000,11094,274,7,82,False,0,pos,3633.253966914563,0.673313168547786,OnTrack,9670,-1036,267
569,2021-11-21 15:27:46.728,0 days 02:26:46.718000,55,73.84861111111059,0 days 00:01:05.011000,11053,274,7,64,True,0,car,3636.8158333333326,0.6739732522045313,OnTrack,9684,-1068,267
570,2021-11-21 15:27:46.901,0 days 02:26:46.891000,55,73.49861111111068,0 days 00:01:05.184000,11025,272,7,67,True,0,pos,3649.8261658011593,0.6763843218015217,OnTrack,9734,-1190,267
571,2021-11-21 15:27:47.008,0 days 02:26:46.998000,55,73.14861111111077,0 days 00:01:05.291000,10998,270,7,70,False,0,car,3657.8158333333326,0.6778649637854619,OnTrack,9760,-1264,266
572,2021-11-21 15:27:47.121,0 days 02:26:47.111000,55,73.01527777777733,0 days 00:01:05.404000,10941,268,7,69,False,0,pos,3666.2189641041223,0.6794222286110219,OnTrack,9783,-1343,267
573,2021-11-21 15:27:47.248,0 days 02:26:47.238000,55,72.88194444444389,0 days 00:01:05.531000,10885,267,7,69,False,0,car,3675.6158333333324,0.6811636526492983,OnTrack,9800,-1433,267
574,2021-11-21 15:27:47.341,0 days 02:26:47.331000,55,72.91527777777787,0 days 00:01:05.624000,10794,265,7,69,False,0,pos,3682.461456721587,0.682432280831144,OnTrack,9807,-1501,268
575,2021-11-21 15:27:47.488,0 days 02:26:47.478000,55,72.94861111111186,0 days 00:01:05.771000,10704,264,7,69,False,0,car,3693.215833333332,0.6844252775933163,OnTrack,9808,-1608,268
576,2021-11-21 15:27:47.560,0 days 02:26:47.550000,55,73.14861111111145,0 days 00:01:05.843000,10728,262,7,72,False,0,pos,3698.4507101478157,0.685395402865872,OnTrack,9804,-1660,269
577,2021-11-21 15:27:47.728,0 days 02:26:47.718000,55,73.34861111111104,0 days 00:01:06.011000,10752,261,7,76,False,0,car,3710.6158333333324,0.687649838617516,OnTrack,9782,-1777,269
578,2021-11-21 15:27:47.780,0 days 02:26:47.770000,55,73.61416666666696,0 days 00:01:06.063000,10784,261,7,88,False,0,pos,3714.382840305686,0.6883479388394091,OnTrack,9772,-1814,270
579,2021-11-21 15:27:47.967,0 days 02:26:47.957000,55,73.87972222222288,0 days 00:01:06.250000,10817,261,7,100,False,0,car,3727.943333333332,0.6908609639707813,OnTrack,9721,-1942,272
580,2021-11-21 15:27:48.000,0 days 02:26:47.990000,55,74.14638888888908,0 days 00:01:06.283000,10793,261,7,100,False,0,pos,3730.338843810041,0.6913048990119456,OnTrack,9711,-1965,273
581,2021-11-21 15:27:48.207,0 days 02:26:48.197000,55,74.41305555555527,0 days 00:01:06.490000,10770,262,7,100,False,0,car,3745.409999999999,0.6940978796349205,OnTrack,9639,-2103,273
582,2021-11-21 15:27:48.220,0 days 02:26:48.210000,55,74.36861111111118,0 days 00:01:06.503000,10761,263,7,100,False,0,pos,3746.3620258878746,0.6942743086907868,OnTrack,9635,-2112,274
583,2021-11-21 15:27:48.440,0 days 02:26:48.430000,55,74.32416666666707,0 days 00:01:06.723000,10752,264,7,100,False,0,pos,3762.5603958817856,0.6972761841240012,OnTrack,9555,-2252,275
584,2021-11-21 15:27:48.447,0 days 02:26:48.437000,55,74.27972222222297,0 days 00:01:06.730000,10743,265,7,100,False,0,car,3763.0766666666655,0.697371859218878,OnTrack,9552,-2256,275
585,2021-11-21 15:27:48.660,0 days 02:26:48.650000,55,73.97972222222279,0 days 00:01:06.943000,10806,265,7,100,False,0,pos,3778.805990527555,0.7002868112107652,OnTrack,9466,-2388,276
586,2021-11-21 15:27:48.687,0 days 02:26:48.677000,55,73.67972222222261,0 days 00:01:06.970000,10869,266,7,100,False,0,car,3780.8099999999986,0.700658193442775,OnTrack,9454,-2404,276
587,2021-11-21 15:27:48.880,0 days 02:26:48.870000,55,72.9463888888888,0 days 00:01:07.163000,10888,267,7,100,False,0,pos,3795.2199118446756,0.7033286325287808,OnTrack,9372,-2523,276
588,2021-11-21 15:27:48.927,0 days 02:26:48.917000,55,72.213055555555,0 days 00:01:07.210000,10908,269,7,100,False,0,car,3798.7433333333324,0.7039815915864904,OnTrack,9351,-2551,276
589,2021-11-21 15:27:49.100,0 days 02:26:49.090000,55,71.3463888888889,0 days 00:01:07.383000,10942,270,7,100,False,0,pos,3811.748213959478,0.7063916508503663,OnTrack,9278,-2657,277
590,2021-11-21 15:27:49.167,0 days 02:26:49.157000,55,70.47972222222279,0 days 00:01:07.450000,10977,271,7,100,False,0,car,3816.8099999999986,0.7073296990100846,OnTrack,9249,-2698,277
591,2021-11-21 15:27:49.320,0 days 02:26:49.310000,55,69.54638888888962,0 days 00:01:07.603000,10971,271,7,93,False,0,pos,3828.423718597741,0.7094819486845846,OnTrack,9183,-2793,278
592,2021-11-21 15:27:49.407,0 days 02:26:49.397000,55,68.61305555555646,0 days 00:01:07.690000,10966,272,7,87,True,0,car,3834.9433333333313,0.7106901610736183,OnTrack,9145,-2846,278
593,2021-11-21 15:27:49.540,0 days 02:26:49.530000,55,68.0130555555561,0 days 00:01:07.823000,10706,266,7,59,True,0,pos,3844.67950590515,0.7124944646713176,OnTrack,9089,-2928,278
594,2021-11-21 15:27:49.647,0 days 02:26:49.637000,55,67.41305555555573,0 days 00:01:07.930000,10446,261,7,32,True,0,car,3852.343333333332,0.713914722097818,OnTrack,9043,-2992,278
595,2021-11-21 15:27:49.760,0 days 02:26:49.750000,55,67.0630555555556,0 days 00:01:08.043000,10266,256,7,35,True,0,pos,3860.300056025904,0.7153892587572912,OnTrack,8995,-3056,279
596,2021-11-21 15:27:49.927,0 days 02:26:49.917000,55,66.71305555555546,0 days 00:01:08.210000,10087,251,7,39,False,0,car,3871.8655555555542,0.7175325724934238,OnTrack,8922,-3137,278
597,2021-11-21 15:27:49.980,0 days 02:26:49.970000,55,66.6463888888893,0 days 00:01:08.263000,10014,248,7,44,False,0,pos,3875.509073712391,0.7182077878175328,OnTrack,8898,-3160,279
598,2021-11-21 15:27:50.167,0 days 02:26:50.157000,55,66.57972222222315,0 days 00:01:08.450000,9941,246,7,50,False,0,car,3888.265555555554,0.7205718139185315,OnTrack,8797,-3231,279
599,2021-11-21 15:27:50.200,0 days 02:26:50.190000,55,66.74638888888967,0 days 00:01:08.483000,9901,244,7,51,False,0,pos,3890.5012349375484,0.7209861291253008,OnTrack,8778,-3242,280
600,2021-11-21 15:27:50.407,0 days 02:26:50.397000,55,66.91305555555618,0 days 00:01:08.690000,9861,242,7,52,False,0,car,3904.398888888887,0.7235616367838814,OnTrack,8643,-3295,280
601,2021-11-21 15:27:50.420,0 days 02:26:50.410000,55,67.24638888888921,0 days 00:01:08.703000,9826,240,7,55,False,0,pos,3905.26213825859,0.723721613810991,OnTrack,8635,-3298,281
602,2021-11-21 15:27:50.640,0 days 02:26:50.630000,55,67.57972222222224,0 days 00:01:08.923000,9791,238,7,58,False,0,pos,3919.739004551654,0.7264044608685293,OnTrack,8491,-3329,282
603,2021-11-21 15:27:50.647,0 days 02:26:50.637000,55,67.91305555555527,0 days 00:01:08.930000,9757,237,7,61,False,0,car,3920.1988888888877,0.726489686449534,OnTrack,8486,-3329,282
604,2021-11-21 15:27:50.841,0 days 02:26:50.831000,55,68.38763888888911,0 days 00:01:09.124000,9750,237,7,68,False,0,pos,3932.969101144619,0.7288562570650852,OnTrack,8359,-3334,283
605,2021-11-21 15:27:50.848,0 days 02:26:50.838000,55,68.86222222222295,0 days 00:01:09.131000,9744,237,7,76,False,0,car,3933.4313888888873,0.728941928044518,OnTrack,8354,-3333,283
606,2021-11-21 15:27:51.061,0 days 02:26:51.051000,55,69.4288888888891,0 days 00:01:09.344000,9757,238,7,88,False,0,pos,3947.5626602705297,0.7315607295916233,OnTrack,8209,-3323,284
607,2021-11-21 15:27:51.088,0 days 02:26:51.078000,55,69.99555555555526,0 days 00:01:09.371000,9771,239,7,100,False,0,car,3949.364722222221,0.7318946869900496,OnTrack,8190,-3321,284
608,2021-11-21 15:27:51.281,0 days 02:26:51.271000,55,70.62888888888892,0 days 00:01:09.564000,9885,240,7,100,False,0,pos,3962.3226142237354,0.7342960383408469,OnTrack,8062,-3307,285
609,2021-11-21 15:27:51.328,0 days 02:26:51.318000,55,71.26222222222259,0 days 00:01:09.611000,10000,242,7,100,False,0,car,3965.4980555555544,0.7348845098553994,OnTrack,8030,-3302,285
610,2021-11-21 15:27:51.501,0 days 02:26:51.491000,55,71.7955555555559,0 days 00:01:09.784000,10058,243,7,100,False,0,pos,3977.2523264079746,0.7370628066173878,OnTrack,7915,-3284,286
611,2021-11-21 15:27:51.568,0 days 02:26:51.558000,55,72.3288888888892,0 days 00:01:09.851000,10116,245,7,100,False,0,car,3981.8313888888874,0.7379113966405676,OnTrack,7870,-3275,286
612,2021-11-21 15:27:51.721,0 days 02:26:51.711000,55,72.96222222222218,0 days 00:01:10.004000,10146,246,7,100,False,0,pos,3992.343689629963,0.7398595319994375,OnTrack,7769,-3251,286
613,2021-11-21 15:27:51.808,0 days 02:26:51.798000,55,73.59555555555517,0 days 00:01:10.091000,10176,248,7,100,False,0,car,3998.364722222221,0.7409753473455544,OnTrack,7711,-3235,285
614,2021-11-21 15:27:51.941,0 days 02:26:51.931000,55,74.29555555555521,0 days 00:01:10.224000,10279,250,7,100,False,0,pos,4007.638676127125,0.7426939927652081,OnTrack,7622,-3210,285
615,2021-11-21 15:27:52.088,0 days 02:26:52.078000,55,74.99555555555526,0 days 00:01:10.371000,10382,252,7,100,False,0,car,4017.964722222221,0.7446076114877562,OnTrack,7523,-3181,284
616,2021-11-21 15:27:52.161,0 days 02:26:52.151000,55,75.56222222222254,0 days 00:01:10.444000,10394,253,7,100,False,0,pos,4023.112915925401,0.745561672680877,OnTrack,7474,-3167,284
617,2021-11-21 15:27:52.328,0 days 02:26:52.318000,55,76.12888888888983,0 days 00:01:10.611000,10406,255,7,100,False,0,car,4034.9647222222206,0.747758044672319,OnTrack,7360,-3133,283
618,2021-11-21 15:27:52.381,0 days 02:26:52.371000,55,76.46222222222332,0 days 00:01:10.664000,10498,257,7,100,False,0,pos,4038.7589165784725,0.7484611832492964,OnTrack,7324,-3123,283
619,2021-11-21 15:27:52.568,0 days 02:26:52.558000,55,76.7955555555568,0 days 00:01:10.851000,10590,260,7,100,False,0,car,4052.2980555555537,0.7509702510565792,OnTrack,7194,-3086,283
620,2021-11-21 15:27:52.601,0 days 02:26:52.591000,55,76.72888888888951,0 days 00:01:10.884000,10660,263,7,100,False,0,pos,4054.7179865954763,0.7514187117067277,OnTrack,7172,-3080,283
621,2021-11-21 15:27:52.808,0 days 02:26:52.798000,55,76.66222222222223,0 days 00:01:11.091000,10731,266,7,100,False,0,car,4070.0313888888877,0.7542565852804762,OnTrack,7026,-3039,282
622,2021-11-21 15:27:52.821,0 days 02:26:52.811000,55,76.35111111111155,0 days 00:01:11.104000,10787,266,7,100,False,0,pos,4070.9917141255946,0.7544345523683407,OnTrack,7017,-3037,282
623,2021-11-21 15:27:53.041,0 days 02:26:53.031000,55,76.04000000000087,0 days 00:01:11.324000,10844,266,7,100,False,0,pos,4087.242856686307,0.7574462075924776,OnTrack,6860,-3000,282
624,2021-11-21 15:27:53.048,0 days 02:26:53.038000,55,75.7288888888902,0 days 00:01:11.331000,10901,266,7,100,False,0,car,4087.764722222221,0.7575429195043732,OnTrack,6854,-2998,281
625,2021-11-21 15:27:53.261,0 days 02:26:53.251000,55,74.86222222222364,0 days 00:01:11.544000,10943,268,7,100,False,0,pos,4103.797665877504,0.7605141381948339,OnTrack,6698,-2970,281
626,2021-11-21 15:27:53.288,0 days 02:26:53.278000,55,73.99555555555708,0 days 00:01:11.571000,10985,271,7,100,False,0,car,4105.831388888887,0.7608910269279674,OnTrack,6677,-2966,280
627,2021-11-21 15:27:53.481,0 days 02:26:53.471000,55,72.79555555555635,0 days 00:01:11.764000,11007,271,7,100,False,0,pos,4120.338360022471,0.7635794530024814,OnTrack,6533,-2947,281
628,2021-11-21 15:27:53.528,0 days 02:26:53.518000,55,71.59555555555562,0 days 00:01:11.811000,11030,271,7,100,False,0,car,4123.8980555555545,0.7642391343515618,OnTrack,6498,-2942,280
629,2021-11-21 15:27:53.701,0 days 02:26:53.691000,55,70.16222222222268,0 days 00:01:11.984000,11027,272,7,95,False,0,pos,4137.119035064027,0.7666892409736749,OnTrack,6373,-2928,280
630,2021-11-21 15:27:53.768,0 days 02:26:53.758000,55,68.72888888888974,0 days 00:01:12.051000,11025,274,7,91,True,0,car,4142.164722222221,0.7676243056949744,OnTrack,6323,-2922,279
631,2021-11-21 15:27:53.921,0 days 02:26:53.911000,55,67.49555555555617,0 days 00:01:12.204000,10912,268,7,51,True,0,pos,4153.380486595726,0.769702806652182,OnTrack,6208,-2910,279
632,2021-11-21 15:27:54.008,0 days 02:26:53.998000,55,66.26222222222259,0 days 00:01:12.291000,10800,262,7,12,True,0,car,4159.631388888888,0.7708612213591136,OnTrack,6143,-2903,278
633,2021-11-21 15:27:54.140,0 days 02:26:54.130000,55,65.3288888888901,0 days 00:01:12.423000,10646,257,7,12,True,0,pos,4168.999287085329,0.7725972764972121,OnTrack,6047,-2895,278
634,2021-11-21 15:27:54.248,0 days 02:26:54.238000,55,64.39555555555762,0 days 00:01:12.531000,10492,253,7,12,True,0,car,4176.498055555554,0.7739869452637974,OnTrack,5971,-2889,277
635,2021-11-21 15:27:54.360,0 days 02:26:54.350000,55,63.85111111111246,0 days 00:01:12.643000,10752,246,7,17,True,0,pos,4184.067571091938,0.7753897248483204,OnTrack,5896,-2887,277
636,2021-11-21 15:27:54.528,0 days 02:26:54.518000,55,63.3066666666673,0 days 00:01:12.811000,11013,240,6,22,False,0,car,4195.164722222221,0.777446244446847,OnTrack,5788,-2892,276
637,2021-11-21 15:27:54.580,0 days 02:26:54.570000,55,63.10750000000053,0 days 00:01:12.863000,10998,237,6,34,False,0,pos,4198.582310680333,0.7780795905697656,OnTrack,5756,-2898,276
638,2021-11-21 15:27:54.767,0 days 02:26:54.757000,55,62.90833333333376,0 days 00:01:13.050000,10983,235,6,47,False,0,car,4210.76611111111,0.7803374875810133,OnTrack,5644,-2930,276
639,2021-11-21 15:27:54.800,0 days 02:26:54.790000,55,63.00833333333412,0 days 00:01:13.083000,10765,232,6,55,False,0,pos,4212.8856756164,0.7807302844253832,OnTrack,5625,-2938,276
640,2021-11-21 15:27:55.007,0 days 02:26:54.997000,55,63.108333333334485,0 days 00:01:13.290000,10547,229,6,63,False,0,car,4226.032777777777,0.7831667001271501,OnTrack,5504,-3000,275
641,2021-11-21 15:27:55.020,0 days 02:26:55.010000,55,63.2638888888899,0 days 00:01:13.303000,10593,229,6,63,False,0,pos,4226.858324229459,0.7833196900646076,OnTrack,5497,-3005,275
642,2021-11-21 15:27:55.240,0 days 02:26:55.230000,55,63.41944444444531,0 days 00:01:13.523000,10640,229,6,63,False,0,pos,4240.854539453217,0.7859134630586787,OnTrack,5386,-3088,275
643,2021-11-21 15:27:55.247,0 days 02:26:55.237000,55,63.57500000000073,0 days 00:01:13.530000,10687,229,6,63,False,0,car,4241.299444444443,0.7859959126732868,OnTrack,5382,-3090,275
644,2021-11-21 15:27:55.460,0 days 02:26:55.450000,55,64.00833333333367,0 days 00:01:13.743000,10715,229,6,81,False,0,pos,4254.838036347177,0.788504879096971,OnTrack,5292,-3190,275
645,2021-11-21 15:27:55.487,0 days 02:26:55.477000,55,64.4416666666666,0 days 00:01:13.770000,10743,229,6,100,False,0,car,4256.56611111111,0.7888251252194238,OnTrack,5281,-3204,274
646,2021-11-21 15:27:55.680,0 days 02:26:55.670000,55,64.87500000000045,0 days 00:01:13.963000,10836,231,6,100,False,0,pos,4269.034976735684,0.7911358503981011,OnTrack,5210,-3312,275
647,2021-11-21 15:27:55.727,0 days 02:26:55.717000,55,65.3083333333343,0 days 00:01:14.010000,10929,233,6,100,False,0,car,4272.099444444443,0.7917037563253184,OnTrack,5193,-3339,275
648,2021-11-21 15:27:55.900,0 days 02:26:55.890000,55,65.7416666666677,0 days 00:01:14.183000,11002,235,6,100,False,0,pos,4283.466485814534,0.7938102918748849,OnTrack,5134,-3438,275
649,2021-11-21 15:27:55.967,0 days 02:26:55.957000,55,66.17500000000109,0 days 00:01:14.250000,11076,237,6,100,False,0,car,4287.899444444442,0.7946318059909709,OnTrack,5112,-3474,274
650,2021-11-21 15:27:56.120,0 days 02:26:56.110000,55,66.64166666666733,0 days 00:01:14.403000,11149,238,6,100,False,0,pos,4298.078753977947,0.7965182315527525,OnTrack,5065,-3557,275
651,2021-11-21 15:27:56.207,0 days 02:26:56.197000,55,67.10833333333358,0 days 00:01:14.490000,11222,240,6,100,False,0,car,4303.899444444443,0.797596919576442,OnTrack,5038,-3607,275
652,2021-11-21 15:27:56.340,0 days 02:26:56.330000,55,67.60833333333403,0 days 00:01:14.623000,11300,241,6,100,False,0,pos,4312.841160346952,0.7992539947826889,OnTrack,4998,-3687,275
653,2021-11-21 15:27:56.447,0 days 02:26:56.437000,55,68.10833333333449,0 days 00:01:14.730000,11378,243,6,100,False,0,car,4320.099444444443,0.8005990970817313,OnTrack,4967,-3752,274
654,2021-11-21 15:27:56.560,0 days 02:26:56.550000,55,68.54166666666788,0 days 00:01:14.843000,11424,245,6,100,False,0,pos,4327.848497974368,0.8020351485752389,OnTrack,4936,-3823,274
655,2021-11-21 15:27:56.687,0 days 02:26:56.677000,55,68.97500000000127,0 days 00:01:14.970000,11471,248,6,100,False,0,car,4336.632777777776,0.8036630477867178,OnTrack,4899,-3902,274
656,2021-11-21 15:27:56.780,0 days 02:26:56.770000,55,69.47500000000082,0 days 00:01:15.063000,11574,249,6,100,False,0,pos,4343.095218879736,0.8048606647808885,OnTrack,4873,-3961,274
657,2021-11-21 15:27:56.927,0 days 02:26:56.917000,55,69.97500000000036,0 days 00:01:15.210000,11678,251,6,100,False,0,car,4353.36611111111,0.806764062411523,OnTrack,4830,-4053,273
658,2021-11-21 15:27:57.000,0 days 02:26:56.990000,55,70.47500000000082,0 days 00:01:15.283000,11720,252,6,100,False,0,pos,4358.495099871875,0.8077145645524151,OnTrack,4809,-4100,273
659,2021-11-21 15:27:57.167,0 days 02:26:57.157000,55,70.97500000000127,0 days 00:01:15.450000,11763,254,6,100,False,0,car,4370.299444444443,0.8099021409561463,OnTrack,4760,-4206,273
660,2021-11-21 15:27:57.220,0 days 02:26:57.210000,55,71.33791666666775,0 days 00:01:15.503000,11372,255,6,100,False,0,pos,4374.066120067145,0.8106001797724547,OnTrack,4745,-4240,273
661,2021-11-21 15:27:57.368,0 days 02:26:57.358000,55,71.70083333333423,0 days 00:01:15.651000,10981,257,6,100,False,0,car,4384.64861111111,0.8125613227701164,OnTrack,4701,-4335,272
662,2021-11-21 15:27:57.421,0 days 02:26:57.411000,55,72.10083333333478,0 days 00:01:15.704000,10663,259,6,100,False,0,pos,4388.468830325752,0.8132692842634172,OnTrack,4686,-4370,272
663,2021-11-21 15:27:57.608,0 days 02:26:57.598000,55,72.50083333333532,0 days 00:01:15.891000,10345,261,7,100,False,0,car,4402.0486111111095,0.815785883794316,OnTrack,4629,-4492,271
664,2021-11-21 15:27:57.641,0 days 02:26:57.631000,55,72.96750000000202,0 days 00:01:15.924000,10504,262,7,100,False,0,pos,4404.452173125293,0.8162313109431769,OnTrack,4619,-4514,272
665,2021-11-21 15:27:57.848,0 days 02:26:57.838000,55,73.43416666666872,0 days 00:01:16.131000,10663,263,7,100,False,0,car,4419.581944444442,0.8190351540983944,OnTrack,4556,-4650,271
666,2021-11-21 15:27:57.861,0 days 02:26:57.851000,55,73.72305555555734,0 days 00:01:16.144000,10698,264,7,100,False,0,pos,4420.536894350667,0.8192121250321689,OnTrack,4553,-4659,272
667,2021-11-21 15:27:58.081,0 days 02:26:58.071000,55,74.01194444444597,0 days 00:01:16.364000,10734,265,7,100,False,0,pos,4436.794828829768,0.822225038931899,OnTrack,4485,-4806,272
668,2021-11-21 15:27:58.088,0 days 02:26:58.078000,55,74.3008333333346,0 days 00:01:16.371000,10770,266,7,100,False,0,car,4437.315277777776,0.8223214883222915,OnTrack,4482,-4810,271
669,2021-11-21 15:27:58.301,0 days 02:26:58.291000,55,74.66750000000138,0 days 00:01:16.584000,10831,267,7,100,False,0,pos,4453.228124913948,0.825270450773978,OnTrack,4417,-4954,271
670,2021-11-21 15:27:58.328,0 days 02:26:58.318000,55,75.03416666666817,0 days 00:01:16.611000,10892,269,7,100,False,0,car,4455.248611111109,0.8256448864660069,OnTrack,4408,-4972,271
671,2021-11-21 15:27:58.521,0 days 02:26:58.511000,55,75.23416666666799,0 days 00:01:16.804000,10939,269,7,100,False,0,pos,4469.704870928367,0.82832391473971,OnTrack,4348,-5104,272
672,2021-11-21 15:27:58.568,0 days 02:26:58.558000,55,75.4341666666678,0 days 00:01:16.851000,10987,270,7,100,False,0,car,4473.248611111109,0.8289806392496617,OnTrack,4332,-5136,272
673,2021-11-21 15:27:58.741,0 days 02:26:58.731000,55,74.90083333333405,0 days 00:01:17.024000,11016,272,7,100,False,0,pos,4486.4004961346745,0.831417941309532,OnTrack,4277,-5253,272
674,2021-11-21 15:27:58.808,0 days 02:26:58.798000,55,74.36750000000029,0 days 00:01:17.091000,11046,274,7,100,False,0,car,4491.515277777777,0.8323658105930745,OnTrack,4256,-5293,272
675,2021-11-21 15:27:58.961,0 days 02:26:58.951000,55,72.63416666666717,0 days 00:01:17.244000,11071,274,7,100,False,0,pos,4503.207889370207,0.8345326806857214,OnTrack,4211,-5384,273
676,2021-11-21 15:27:59.048,0 days 02:26:59.038000,55,70.90083333333405,0 days 00:01:17.331000,11097,275,7,100,False,0,car,4509.84861111111,0.8357633365764265,OnTrack,4180,-5440,273
677,2021-11-21 15:27:59.181,0 days 02:26:59.171000,55,68.56750000000056,0 days 00:01:17.464000,11104,274,7,100,False,0,pos,4519.974343294996,0.8376398332052568,OnTrack,4131,-5531,274
678,2021-11-21 15:27:59.288,0 days 02:26:59.278000,55,66.23416666666708,0 days 00:01:17.571000,11111,274,7,100,False,0,car,4528.115277777776,0.8391485079198392,OnTrack,4090,-5601,274
679,2021-11-21 15:27:59.401,0 days 02:26:59.391000,55,63.16750000000002,0 days 00:01:17.684000,11111,274,7,100,False,0,pos,4536.72170438052,0.840743447447474,OnTrack,4047,-5676,276
680,2021-11-21 15:27:59.528,0 days 02:26:59.518000,55,60.10083333333296,0 days 00:01:17.811000,11112,275,7,100,False,0,car,4546.44861111111,0.8425460339031914,OnTrack,3998,-5760,276
681,2021-11-21 15:27:59.621,0 days 02:26:59.611000,55,56.80083333333323,0 days 00:01:17.904000,11098,274,7,60,False,0,pos,4553.640066174053,0.8438787514723436,OnTrack,3963,-5822,277
682,2021-11-21 15:27:59.768,0 days 02:26:59.758000,55,53.5008333333335,0 days 00:01:18.051000,11085,274,7,21,True,0,car,4564.7152777777765,0.845931205246604,OnTrack,3907,-5919,277
683,2021-11-21 15:27:59.841,0 days 02:26:59.831000,55,51.10083333333296,0 days 00:01:18.124000,10693,257,7,12,True,0,pos,4569.821717243168,0.8468775285611176,OnTrack,3880,-5967,278
684,2021-11-21 15:28:00.008,0 days 02:26:59.998000,55,48.70083333333241,0 days 00:01:18.291000,10302,240,7,3,True,0,car,4580.715277777777,0.8488963188320751,OnTrack,3819,-6071,278
685,2021-11-21 15:28:00.061,0 days 02:27:00.051000,55,46.73416666666617,0 days 00:01:18.344000,10144,229,7,1,True,0,pos,4584.046344305918,0.8495136307456186,OnTrack,3801,-6103,279
686,2021-11-21 15:28:00.248,0 days 02:27:00.238000,55,44.76749999999993,0 days 00:01:18.531000,9987,219,7,0,True,0,car,4595.315277777777,0.8516019849788172,OnTrack,3741,-6206,279
687,2021-11-21 15:28:00.281,0 days 02:27:00.271000,55,43.10083333333341,0 days 00:01:18.564000,10256,210,7,0,True,0,pos,4597.214220113846,0.8519538962112361,OnTrack,3731,-6224,280
688,2021-11-21 15:28:00.488,0 days 02:27:00.478000,55,41.4341666666669,0 days 00:01:18.771000,10525,202,6,0,True,0,car,4608.781944444443,0.8540976222465886,OnTrack,3667,-6327,279
689,2021-11-21 15:28:00.501,0 days 02:27:00.491000,55,39.93046296296325,0 days 00:01:18.784000,10313,202,6,0,True,0,pos,4609.519388026287,0.8542342849955287,OnTrack,3664,-6333,280
690,2021-11-21 15:28:00.720,0 days 02:27:00.710000,55,38.4267592592596,0 days 00:01:19.003000,10102,202,6,0,True,0,pos,4622.000060587918,0.856547198231048,OnTrack,3602,-6420,281
691,2021-11-21 15:28:00.768,0 days 02:27:00.758000,55,36.92305555555595,0 days 00:01:19.051000,9891,202,5,1,True,0,car,4624.493055555554,0.8570091990589884,OnTrack,3587,-6438,281
692,2021-11-21 15:28:00.940,0 days 02:27:00.930000,55,36.15638888888907,0 days 00:01:19.223000,10221,182,5,1,True,0,pos,4632.409132571094,0.8584762032778891,OnTrack,3534,-6502,281
693,2021-11-21 15:28:01.008,0 days 02:27:00.998000,55,35.38972222222219,0 days 00:01:19.291000,10552,163,4,1,True,0,car,4635.359722222221,0.8590230053691208,OnTrack,3512,-6524,280
694,2021-11-21 15:28:01.160,0 days 02:27:01.150000,55,34.792222222222335,0 days 00:01:19.443000,10412,158,4,1,True,0,pos,4641.9052362509665,0.8602360174047787,OnTrack,3462,-6567,281
