,Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z
557,2021-11-21 14:23:18.701,0 days 01:22:18.691000,18,135.613055555556,0 days 00:01:03.689000,10921,256,7,19,False,0,pos,3654.0684617707907,0.6777910406226908,OnTrack,9779,-1327,267
558,2021-11-21 14:23:18.797,0 days 01:22:18.787000,18,135.5130555555561,0 days 00:01:03.785000,11219,251,6,23,False,0,car,3660.691388888889,0.6790195235343569,OnTrack,9792,-1389,267
559,2021-11-21 14:23:18.921,0 days 01:22:18.911000,18,135.54638888888917,0 days 00:01:03.909000,11168,247,6,34,False,0,pos,3669.1440310152616,0.6805873992221784,OnTrack,9804,-1473,268
560,2021-11-21 14:23:19.037,0 days 01:22:19.027000,18,135.57972222222224,0 days 00:01:04.025000,11117,244,6,45,False,0,car,3676.958055555556,0.6820368181041799,OnTrack,9807,-1551,267
561,2021-11-21 14:23:19.141,0 days 01:22:19.131000,18,135.51305555555564,0 days 00:01:04.129000,11115,241,6,62,False,0,pos,3683.8953815586024,0.6833236186827507,OnTrack,9806,-1620,268
562,2021-11-21 14:23:19.277,0 days 01:22:19.267000,18,135.44638888888903,0 days 00:01:04.265000,11114,239,6,79,True,0,car,3692.8913888888887,0.6849922828672441,OnTrack,9796,-1707,269
563,2021-11-21 14:23:19.361,0 days 01:22:19.351000,18,135.21305555555568,0 days 00:01:04.349000,11137,238,6,89,True,0,pos,3698.4200573850258,0.6860177923814906,OnTrack,9786,-1761,270
564,2021-11-21 14:23:19.517,0 days 01:22:19.507000,18,134.97972222222234,0 days 00:01:04.505000,11160,237,6,100,False,0,car,3708.6913888888894,0.6879230157076052,OnTrack,9755,-1858,271
565,2021-11-21 14:23:19.581,0 days 01:22:19.571000,18,134.54638888888917,0 days 00:01:04.569000,11203,238,6,100,False,0,pos,3712.9402589356014,0.6887111361493978,OnTrack,9740,-1899,272
566,2021-11-21 14:23:19.757,0 days 01:22:19.747000,18,134.113055555556,0 days 00:01:04.745000,11246,240,6,100,False,0,car,3724.691388888889,0.6908908464320211,OnTrack,9688,-2009,272
567,2021-11-21 14:23:19.801,0 days 01:22:19.791000,18,133.44638888888994,0 days 00:01:04.789000,11294,240,6,100,False,0,pos,3727.6270493583097,0.6914353803906212,OnTrack,9675,-2037,273
568,2021-11-21 14:23:19.997,0 days 01:22:19.987000,18,132.77972222222388,0 days 00:01:04.985000,11342,241,6,100,False,0,car,3740.758055555555,0.6938710431177888,OnTrack,9611,-2155,273
569,2021-11-21 14:23:20.021,0 days 01:22:20.011000,18,131.74638888889012,0 days 00:01:05.009000,11453,244,6,100,False,0,pos,3742.3876245527717,0.6941733109263822,OnTrack,9603,-2170,274
570,2021-11-21 14:23:20.237,0 days 01:22:20.227000,18,130.71305555555637,0 days 00:01:05.225000,11564,247,6,100,False,0,car,3757.224722222222,0.6969254355716671,OnTrack,9527,-2296,274
571,2021-11-21 14:23:20.241,0 days 01:22:20.231000,18,129.9575000000009,0 days 00:01:05.229000,11583,247,6,100,False,0,pos,3757.4998447891994,0.6969764678971205,OnTrack,9526,-2299,275
572,2021-11-21 14:23:20.461,0 days 01:22:20.451000,18,129.20194444444542,0 days 00:01:05.449000,11602,247,6,100,False,0,pos,3772.646725653914,0.6997860540477061,OnTrack,9441,-2425,276
573,2021-11-21 14:23:20.477,0 days 01:22:20.467000,18,128.44638888888994,0 days 00:01:05.465000,11621,248,6,100,False,0,car,3773.758055555555,0.6999921939868969,OnTrack,9434,-2434,276
574,2021-11-21 14:23:20.680,0 days 01:22:20.670000,18,127.24638888889035,0 days 00:01:05.668000,11665,250,6,100,False,0,pos,3788.0080321751616,0.7026354138890144,OnTrack,9353,-2551,276
575,2021-11-21 14:23:20.717,0 days 01:22:20.707000,18,126.04638888889076,0 days 00:01:05.705000,11709,253,6,100,False,0,car,3790.6247222222214,0.7031207822088854,OnTrack,9338,-2572,276
576,2021-11-21 14:23:20.900,0 days 01:22:20.890000,18,124.91305555555687,0 days 00:01:05.888000,11777,254,6,100,False,0,pos,3803.6264622956246,0.70553246743768,OnTrack,9264,-2678,277
577,2021-11-21 14:23:20.957,0 days 01:22:20.947000,18,123.77972222222297,0 days 00:01:05.945000,11846,256,6,100,False,0,car,3807.691388888889,0.7062864683149294,OnTrack,9240,-2711,277
578,2021-11-21 14:23:21.120,0 days 01:22:21.110000,18,122.77972222222297,0 days 00:01:06.108000,11856,257,6,100,False,0,pos,3819.3505490239295,0.708449119169283,OnTrack,9174,-2806,278
579,2021-11-21 14:23:21.197,0 days 01:22:21.187000,18,121.77972222222297,0 days 00:01:06.185000,11867,258,6,100,True,0,car,3824.8913888888887,0.7094768863436766,OnTrack,9142,-2851,278
580,2021-11-21 14:23:21.340,0 days 01:22:21.330000,18,120.8075000000008,0 days 00:01:06.328000,11466,258,6,53,True,0,pos,3835.254196548375,0.7113990775288664,OnTrack,9084,-2935,278
581,2021-11-21 14:23:21.477,0 days 01:22:21.467000,18,119.83527777777863,0 days 00:01:06.465000,11065,258,6,7,True,0,car,3844.9580555555553,0.7131990407105484,OnTrack,9028,-3013,278
582,2021-11-21 14:23:21.560,0 days 01:22:21.550000,18,119.83527777777908,0 days 00:01:06.548000,10960,248,6,12,True,0,pos,3850.587520179345,0.7142432468400794,OnTrack,8995,-3057,279
583,2021-11-21 14:23:21.717,0 days 01:22:21.707000,18,119.83527777777954,0 days 00:01:06.705000,10856,239,6,18,False,0,car,3860.8913888888883,0.7161545054736126,OnTrack,8931,-3128,279
584,2021-11-21 14:23:21.780,0 days 01:22:21.770000,18,120.13527777777927,0 days 00:01:06.768000,10715,236,6,32,False,0,pos,3864.994063032081,0.7169155081220148,OnTrack,8904,-3154,280
585,2021-11-21 14:23:21.957,0 days 01:22:21.947000,18,120.43527777777899,0 days 00:01:06.945000,10574,234,6,47,False,0,car,3876.4913888888887,0.7190481404299184,OnTrack,8818,-3219,280
586,2021-11-21 14:23:22.000,0 days 01:22:21.990000,18,120.73402777777937,0 days 00:01:06.988000,10574,234,6,47,False,0,pos,3879.2966024017155,0.719568477858163,OnTrack,8795,-3233,280
587,2021-11-21 14:23:22.196,0 days 01:22:22.186000,18,121.03277777777976,0 days 00:01:07.184000,10574,234,6,47,False,0,car,3892.026388888888,0.721929718573906,OnTrack,8680,-3282,279
588,2021-11-21 14:23:22.220,0 days 01:22:22.210000,18,121.9661111111127,0 days 00:01:07.208000,10539,229,6,62,False,0,pos,3893.5518889448144,0.7222126826949109,OnTrack,8666,-3287,280
589,2021-11-21 14:23:22.436,0 days 01:22:22.426000,18,122.89944444444563,0 days 00:01:07.424000,10505,225,6,77,False,0,car,3907.0263888888885,0.7247120598780461,OnTrack,8533,-3322,280
590,2021-11-21 14:23:22.440,0 days 01:22:22.430000,18,123.5883333333345,0 days 00:01:07.428000,10553,225,6,84,False,0,pos,3907.275959474324,0.7247583525812564,OnTrack,8531,-3323,281
591,2021-11-21 14:23:22.660,0 days 01:22:22.650000,18,124.27722222222337,0 days 00:01:07.648000,10601,225,6,92,False,0,pos,3921.0843820422842,0.7273196688783135,OnTrack,8394,-3334,282
592,2021-11-21 14:23:22.676,0 days 01:22:22.666000,18,124.96611111111224,0 days 00:01:07.664000,10649,226,6,100,False,0,car,3922.0930555555547,0.7275067671435378,OnTrack,8383,-3333,282
593,2021-11-21 14:23:22.877,0 days 01:22:22.867000,18,126.64111111111242,0 days 00:01:07.865000,10777,228,6,100,False,0,car,3934.823055555555,0.7298680474636514,OnTrack,8252,-3327,283
594,2021-11-21 14:23:22.880,0 days 01:22:22.870000,18,127.24111111111249,0 days 00:01:07.868000,10827,229,6,100,False,0,pos,3935.0144544896943,0.7299035499409863,OnTrack,8251,-3327,284
595,2021-11-21 14:23:23.081,0 days 01:22:23.071000,18,127.84111111111254,0 days 00:01:08.069000,10877,230,6,100,False,0,pos,3947.949629144372,0.7323028879888512,OnTrack,8121,-3314,285
596,2021-11-21 14:23:23.117,0 days 01:22:23.107000,18,128.4411111111126,0 days 00:01:08.105000,10928,232,6,100,False,0,car,3950.2897222222214,0.7327369504972535,OnTrack,8097,-3311,285
597,2021-11-21 14:23:23.301,0 days 01:22:23.291000,18,129.41333333333478,0 days 00:01:08.289000,11040,234,6,100,False,0,pos,3962.3602124860054,0.7349758987387299,OnTrack,7978,-3295,286
598,2021-11-21 14:23:23.397,0 days 01:22:23.387000,18,130.38555555555695,0 days 00:01:08.385000,11152,237,6,100,False,0,car,3968.7230555555548,0.7361561388110078,OnTrack,7916,-3284,286
599,2021-11-21 14:23:23.521,0 days 01:22:23.511000,18,131.0188888888904,0 days 00:01:08.509000,11213,239,6,100,False,0,pos,3977.002565458988,0.7376919003031651,OnTrack,7837,-3268,286
600,2021-11-21 14:23:23.637,0 days 01:22:23.627000,18,131.65222222222383,0 days 00:01:08.625000,11274,241,6,100,False,0,car,3984.789722222221,0.7391363354967755,OnTrack,7761,-3249,286
601,2021-11-21 14:23:23.741,0 days 01:22:23.731000,18,131.78555555555704,0 days 00:01:08.729000,11488,242,6,100,False,0,pos,3991.790029937524,0.7404348185166407,OnTrack,7694,-3231,286
602,2021-11-21 14:23:23.877,0 days 01:22:23.867000,18,131.91888888889025,0 days 00:01:08.865000,11703,243,6,100,False,0,car,4000.9897222222216,0.7421412641052468,OnTrack,7605,-3205,285
603,2021-11-21 14:23:23.961,0 days 01:22:23.951000,18,131.68555555555713,0 days 00:01:08.949000,11614,244,6,100,False,0,pos,4006.7108479239287,0.7432024723949826,OnTrack,7551,-3189,285
604,2021-11-21 14:23:24.117,0 days 01:22:24.107000,18,131.452222222224,0 days 00:01:09.105000,11526,246,6,100,False,0,car,4017.3897222222213,0.7451832905977732,OnTrack,7449,-3159,284
605,2021-11-21 14:23:24.181,0 days 01:22:24.171000,18,131.01888888889107,0 days 00:01:09.169000,11567,247,6,100,False,0,pos,4021.7767175575636,0.7459970318192795,OnTrack,7407,-3147,284
606,2021-11-21 14:23:24.357,0 days 01:22:24.347000,18,130.58555555555813,0 days 00:01:09.345000,11609,248,6,100,False,0,car,4033.923055555554,0.7482500490130031,OnTrack,7289,-3113,283
607,2021-11-21 14:23:24.401,0 days 01:22:24.391000,18,129.5188888888913,0 days 00:01:09.389000,11735,251,6,100,False,0,pos,4037.0045544796476,0.7488216344620142,OnTrack,7260,-3105,283
608,2021-11-21 14:23:24.597,0 days 01:22:24.587000,18,128.45222222222446,0 days 00:01:09.585000,11861,255,6,100,False,0,car,4050.9230555555546,0.7514033691576952,OnTrack,7127,-3067,283
609,2021-11-21 14:23:24.621,0 days 01:22:24.611000,18,127.08555555555768,0 days 00:01:09.609000,11231,257,6,100,False,0,pos,4052.639817140657,0.7517218102688681,OnTrack,7111,-3063,283
610,2021-11-21 14:23:24.837,0 days 01:22:24.827000,18,125.71888888889089,0 days 00:01:09.825000,10601,259,6,100,False,0,car,4068.189722222221,0.7546061531477942,OnTrack,6961,-3023,282
611,2021-11-21 14:23:24.841,0 days 01:22:24.831000,18,124.67444444444679,0 days 00:01:09.829000,10646,260,6,100,False,0,pos,4068.479302854836,0.7546598672914612,OnTrack,6959,-3023,282
612,2021-11-21 14:23:25.061,0 days 01:22:25.051000,18,123.63000000000268,0 days 00:01:10.049000,10692,261,6,100,False,0,pos,4084.4874349297725,0.7576292064297427,OnTrack,6803,-2989,282
613,2021-11-21 14:23:25.077,0 days 01:22:25.067000,18,122.58555555555859,0 days 00:01:10.065000,10738,262,7,100,False,0,car,4085.6563888888872,0.7578460350219482,OnTrack,6791,-2986,281
614,2021-11-21 14:23:25.281,0 days 01:22:25.271000,18,120.78555555555818,0 days 00:01:10.269000,10747,263,7,100,False,0,pos,4100.608323730212,0.7606194607476702,OnTrack,6644,-2962,281
615,2021-11-21 14:23:25.317,0 days 01:22:25.307000,18,118.98555555555777,0 days 00:01:10.305000,10756,264,7,100,False,0,car,4103.256388888888,0.7611106488188061,OnTrack,6617,-2958,280
616,2021-11-21 14:23:25.501,0 days 01:22:25.491000,18,117.15222222222474,0 days 00:01:10.489000,10798,265,7,100,False,0,pos,4116.837730983582,0.763629844090521,OnTrack,6484,-2941,280
617,2021-11-21 14:23:25.557,0 days 01:22:25.547000,18,115.3188888888917,0 days 00:01:10.545000,10840,266,7,100,False,0,car,4120.989722222221,0.764399994538367,OnTrack,6443,-2936,279
618,2021-11-21 14:23:25.721,0 days 01:22:25.711000,18,113.65222222222474,0 days 00:01:10.709000,10630,266,7,59,False,0,pos,4133.189870484929,0.7666629929668982,OnTrack,6324,-2923,279
619,2021-11-21 14:23:25.797,0 days 01:22:25.787000,18,111.98555555555777,0 days 00:01:10.785000,10420,267,7,18,True,0,car,4138.789722222222,0.7677017062192801,OnTrack,6267,-2916,279
620,2021-11-21 14:23:25.941,0 days 01:22:25.931000,18,110.75222222222419,0 days 00:01:10.929000,10306,263,7,11,True,0,pos,4149.224955236291,0.7696373315415049,OnTrack,6162,-2906,279
621,2021-11-21 14:23:26.037,0 days 01:22:26.027000,18,109.51888888889061,0 days 00:01:11.025000,10193,259,7,4,True,0,car,4156.056388888888,0.7709044902093791,OnTrack,6093,-2899,278
622,2021-11-21 14:23:26.161,0 days 01:22:26.151000,18,108.7855555555575,0 days 00:01:11.149000,10622,254,7,3,True,0,pos,4164.733463967747,0.772513995835448,OnTrack,6008,-2892,277
623,2021-11-21 14:23:26.277,0 days 01:22:26.267000,18,108.05222222222437,0 days 00:01:11.265000,11052,249,7,3,True,0,car,4172.656388888888,0.7739836145859607,OnTrack,5929,-2887,276
624,2021-11-21 14:23:26.381,0 days 01:22:26.371000,18,107.91888888889116,0 days 00:01:11.369000,10844,242,7,5,True,0,pos,4179.565688214145,0.775265216512316,OnTrack,5862,-2887,277
625,2021-11-21 14:23:26.517,0 days 01:22:26.507000,18,107.78555555555795,0 days 00:01:11.505000,10636,236,6,7,True,0,car,4188.389722222221,0.7769019814649698,OnTrack,5777,-2894,276
626,2021-11-21 14:23:26.601,0 days 01:22:26.591000,18,108.05222222222437,0 days 00:01:11.589000,10550,232,6,7,True,0,pos,4193.766586198293,0.7778993328467942,OnTrack,5728,-2904,276
627,2021-11-21 14:23:26.757,0 days 01:22:26.747000,18,108.3188888888908,0 days 00:01:11.745000,10464,228,6,8,False,0,car,4203.589722222221,0.779721420653165,OnTrack,5638,-2932,275
628,2021-11-21 14:23:26.821,0 days 01:22:26.811000,18,109.01888888889152,0 days 00:01:11.809000,10261,224,6,28,False,0,pos,4207.549887649394,0.7804559894424483,OnTrack,5602,-2948,275
629,2021-11-21 14:23:26.997,0 days 01:22:26.987000,18,109.71888888889225,0 days 00:01:11.985000,10059,220,6,48,False,0,car,4218.256388888887,0.7824419321505462,OnTrack,5504,-3001,274
630,2021-11-21 14:23:27.041,0 days 01:22:27.031000,18,110.7188888888918,0 days 00:01:12.029000,10051,217,6,60,False,0,pos,4220.90145856636,0.7829325645916103,OnTrack,5481,-3016,275
631,2021-11-21 14:23:27.237,0 days 01:22:27.227000,18,111.71888888889134,0 days 00:01:12.225000,10043,215,6,73,False,0,car,4232.589722222221,0.7851006138411691,OnTrack,5388,-3086,275
632,2021-11-21 14:23:27.260,0 days 01:22:27.250000,18,112.81888888889125,0 days 00:01:12.248000,10102,215,6,76,False,0,pos,4233.961344317531,0.7853550352284662,OnTrack,5378,-3096,275
633,2021-11-21 14:23:27.477,0 days 01:22:27.467000,18,113.91888888889116,0 days 00:01:12.465000,10162,215,6,80,False,0,car,4246.923055555554,0.7877592955317918,OnTrack,5291,-3192,274
634,2021-11-21 14:23:27.480,0 days 01:22:27.470000,18,114.69666666666915,0 days 00:01:12.468000,10188,215,6,86,False,0,pos,4247.102401452668,0.7877925622982764,OnTrack,5290,-3194,275
635,2021-11-21 14:23:27.700,0 days 01:22:27.690000,18,115.47444444444712,0 days 00:01:12.688000,10215,215,6,93,False,0,pos,4260.294064256579,0.7902394761842503,OnTrack,5213,-3308,275
636,2021-11-21 14:23:27.717,0 days 01:22:27.707000,18,116.2522222222251,0 days 00:01:12.705000,10242,216,6,100,False,0,car,4261.323055555554,0.7904303431837661,OnTrack,5207,-3317,275
637,2021-11-21 14:23:27.920,0 days 01:22:27.910000,18,117.38555555555831,0 days 00:01:12.908000,10382,218,6,100,False,0,pos,4273.757490392434,0.7927367992931189,OnTrack,5141,-3427,275
638,2021-11-21 14:23:27.957,0 days 01:22:27.947000,18,118.51888888889152,0 days 00:01:12.945000,10522,221,6,100,False,0,car,4276.056388888887,0.7931632206424993,OnTrack,5129,-3446,274
639,2021-11-21 14:23:28.140,0 days 01:22:28.130000,18,119.55222222222483,0 days 00:01:13.128000,10617,224,6,100,False,0,pos,4287.572430022438,0.7952993244362363,OnTrack,5076,-3538,275
640,2021-11-21 14:23:28.197,0 days 01:22:28.187000,18,120.58555555555813,0 days 00:01:13.185000,10712,227,6,100,False,0,car,4291.189722222221,0.7959702938693428,OnTrack,5061,-3563,275
641,2021-11-21 14:23:28.360,0 days 01:22:28.350000,18,121.61888888889143,0 days 00:01:13.348000,10855,228,6,100,False,0,pos,4301.5848883445715,0.7978984872070504,OnTrack,5024,-3637,275
642,2021-11-21 14:23:28.437,0 days 01:22:28.427000,18,122.65222222222474,0 days 00:01:13.425000,10999,230,6,100,False,0,car,4306.5230555555545,0.7988144649802417,OnTrack,5003,-3678,274
643,2021-11-21 14:23:28.580,0 days 01:22:28.570000,18,123.61888888889143,0 days 00:01:13.568000,10962,231,6,100,False,0,pos,4315.7432108648045,0.8005247062434092,OnTrack,4962,-3765,274
644,2021-11-21 14:23:28.677,0 days 01:22:28.667000,18,124.58555555555813,0 days 00:01:13.665000,10925,233,6,100,False,0,car,4322.056388888887,0.8016957339751954,OnTrack,4935,-3822,273
645,2021-11-21 14:23:28.800,0 days 01:22:28.790000,18,125.44861111111368,0 days 00:01:13.788000,11035,235,6,100,False,0,pos,4330.149751877921,0.8031969671841144,OnTrack,4902,-3896,274
646,2021-11-21 14:23:28.916,0 days 01:22:28.906000,18,126.31166666666923,0 days 00:01:13.904000,11145,238,6,100,False,0,car,4337.856944444443,0.8046265698652342,OnTrack,4870,-3965,273
647,2021-11-21 14:23:29.020,0 days 01:22:29.010000,18,127.07833333333565,0 days 00:01:14.008000,11211,240,6,100,False,0,pos,4344.816008625585,0.8059174026458578,OnTrack,4842,-4029,273
648,2021-11-21 14:23:29.156,0 days 01:22:29.146000,18,127.84500000000207,0 days 00:01:14.144000,11278,242,6,100,False,0,car,4353.990277777776,0.8076191325123537,OnTrack,4803,-4112,273
649,2021-11-21 14:23:29.240,0 days 01:22:29.230000,18,128.5116666666686,0 days 00:01:14.228000,11357,244,6,100,False,0,pos,4359.701302448263,0.8086784671676643,OnTrack,4780,-4164,273
650,2021-11-21 14:23:29.396,0 days 01:22:29.386000,18,129.1783333333351,0 days 00:01:14.384000,11436,246,6,100,False,0,car,4370.390277777776,0.8106611590048801,OnTrack,4736,-4260,272
651,2021-11-21 14:23:29.460,0 days 01:22:29.450000,18,129.65291666666872,0 days 00:01:14.448000,11503,247,6,100,False,0,pos,4374.802348349527,0.811479551417451,OnTrack,4718,-4300,272
652,2021-11-21 14:23:29.597,0 days 01:22:29.587000,18,130.12750000000233,0 days 00:01:14.585000,11570,249,6,100,False,0,car,4384.292777777776,0.8132399256702673,OnTrack,4678,-4385,271
653,2021-11-21 14:23:29.661,0 days 01:22:29.651000,18,130.3941666666692,0 days 00:01:14.649000,11643,250,6,100,False,0,pos,4388.743124245186,0.8140654178565346,OnTrack,4660,-4426,272
654,2021-11-21 14:23:29.837,0 days 01:22:29.827000,18,130.6608333333361,0 days 00:01:14.825000,11717,251,6,100,False,0,car,4401.026111111109,0.8163437819695523,OnTrack,4608,-4537,272
655,2021-11-21 14:23:29.881,0 days 01:22:29.871000,18,130.1941666666703,0 days 00:01:14.869000,11761,252,6,100,False,0,pos,4404.103338248131,0.8169145750472562,OnTrack,4596,-4566,272
656,2021-11-21 14:23:30.077,0 days 01:22:30.067000,18,129.7275000000045,0 days 00:01:15.065000,11806,253,6,100,False,0,car,4417.892777777774,0.8194723701915407,OnTrack,4538,-4691,271
657,2021-11-21 14:23:30.101,0 days 01:22:30.091000,18,128.16083333333745,0 days 00:01:15.089000,11106,256,6,100,False,0,pos,4419.601308794942,0.8197892846194388,OnTrack,4531,-4707,271
658,2021-11-21 14:23:30.317,0 days 01:22:30.307000,18,126.59416666667039,0 days 00:01:15.305000,10406,259,6,100,False,0,car,4435.159444444442,0.8226751541816398,OnTrack,4466,-4847,271
659,2021-11-21 14:23:30.321,0 days 01:22:30.311000,18,124.7275000000039,0 days 00:01:15.309000,10486,260,6,100,False,0,pos,4435.4493206562875,0.822728923152127,OnTrack,4465,-4850,272
660,2021-11-21 14:23:30.541,0 days 01:22:30.531000,18,122.86083333333742,0 days 00:01:15.529000,10567,261,6,100,False,0,pos,4451.454832239865,0.8256977762169855,OnTrack,4399,-4995,271
661,2021-11-21 14:23:30.597,0 days 01:22:30.587000,18,120.99416666667094,0 days 00:01:15.585000,10648,262,7,100,False,0,car,4455.5372222222195,0.826455016368153,OnTrack,4381,-5031,271
662,2021-11-21 14:23:30.761,0 days 01:22:30.751000,18,118.22750000000451,0 days 00:01:15.749000,10695,262,7,100,False,0,pos,4467.501309291277,0.828674227942724,OnTrack,4331,-5140,272
663,2021-11-21 14:23:30.837,0 days 01:22:30.827000,18,115.46083333333809,0 days 00:01:15.825000,10743,263,7,100,False,0,car,4473.070555555552,0.8297072642036588,OnTrack,4307,-5190,272
664,2021-11-21 14:23:30.981,0 days 01:22:30.971000,18,112.16083333333881,0 days 00:01:15.969000,10767,264,7,100,False,0,pos,4483.688186304557,0.8316767223759965,OnTrack,4262,-5286,272
665,2021-11-21 14:23:31.077,0 days 01:22:31.067000,18,108.86083333333954,0 days 00:01:16.065000,10792,266,7,100,False,0,car,4490.803888888885,0.8329966099232199,OnTrack,4232,-5345,272
666,2021-11-21 14:23:31.201,0 days 01:22:31.191000,18,105.29416666667203,0 days 00:01:16.189000,10817,267,7,100,False,0,pos,4500.030159078616,0.8347079854320228,OnTrack,4192,-5421,273
667,2021-11-21 14:23:31.317,0 days 01:22:31.307000,18,101.72750000000451,0 days 00:01:16.305000,10843,268,7,100,False,0,car,4508.670555555553,0.8363106875654847,OnTrack,4150,-5495,273
668,2021-11-21 14:23:31.421,0 days 01:22:31.411000,18,97.96083333333809,0 days 00:01:16.409000,10852,268,7,100,False,0,pos,4516.404372372763,0.8377452287634298,OnTrack,4112,-5564,274
669,2021-11-21 14:23:31.557,0 days 01:22:31.547000,18,94.19416666667166,0 days 00:01:16.545000,10862,268,7,100,False,0,car,4526.537222222219,0.8396247652077491,OnTrack,4061,-5651,275
670,2021-11-21 14:23:31.641,0 days 01:22:31.631000,18,90.19416666667121,0 days 00:01:16.629000,10877,268,7,100,False,0,pos,4532.833267090687,0.840792614920433,OnTrack,4030,-5706,276
671,2021-11-21 14:23:31.797,0 days 01:22:31.787000,18,86.19416666667075,0 days 00:01:16.785000,10892,269,7,100,False,0,car,4544.470555555553,0.8429512088113655,OnTrack,3971,-5807,276
672,2021-11-21 14:23:31.861,0 days 01:22:31.851000,18,82.29416666667066,0 days 00:01:16.849000,10459,265,7,51,False,0,pos,4549.149332021598,0.8438190723456531,OnTrack,3948,-5849,277
673,2021-11-21 14:23:32.037,0 days 01:22:32.027000,18,78.39416666667057,0 days 00:01:17.025000,10027,262,7,3,True,0,car,4561.937222222219,0.8461910906855197,OnTrack,3883,-5961,277
674,2021-11-21 14:23:32.081,0 days 01:22:32.071000,18,74.42750000000387,0 days 00:01:17.069000,9897,262,7,2,True,0,pos,4565.20257133289,0.8467967783990569,OnTrack,3868,-5988,278
675,2021-11-21 14:23:32.277,0 days 01:22:32.267000,18,70.46083333333718,0 days 00:01:17.265000,9767,262,7,2,True,0,car,4579.403888888885,0.8494309725596738,OnTrack,3802,-6101,278
676,2021-11-21 14:23:32.301,0 days 01:22:32.291000,18,68.16083333333745,0 days 00:01:17.289000,9519,235,7,2,True,0,pos,4580.953185784178,0.8497183507426168,OnTrack,3795,-6115,279
677,2021-11-21 14:23:32.517,0 days 01:22:32.507000,18,65.86083333333772,0 days 00:01:17.505000,9272,208,6,2,True,0,car,4593.270555555552,0.8520030925208344,OnTrack,3729,-6228,279
678,2021-11-21 14:23:32.521,0 days 01:22:32.511000,18,64.6386111111154,0 days 00:01:17.509000,9365,203,6,2,True,0,pos,4593.490104160594,0.8520438164643058,OnTrack,3728,-6230,280
679,2021-11-21 14:23:32.741,0 days 01:22:32.731000,18,63.416388888893074,0 days 00:01:17.729000,9458,198,6,2,True,0,pos,4605.37341869921,0.8542480455890312,OnTrack,3664,-6332,280
680,2021-11-21 14:23:32.757,0 days 01:22:32.747000,18,62.19416666667075,0 days 00:01:17.745000,9552,194,5,3,True,0,car,4606.203888888886,0.8544020890230707,OnTrack,3659,-6338,280
681,2021-11-21 14:23:32.961,0 days 01:22:32.951000,18,60.727500000004056,0 days 00:01:17.949000,9390,186,5,3,True,0,pos,4616.333866988306,0.8562810927881409,OnTrack,3605,-6417,281
682,2021-11-21 14:23:32.997,0 days 01:22:32.987000,18,59.26083333333736,0 days 00:01:17.985000,9228,178,5,3,True,0,car,4618.070555555552,0.8566032301436793,OnTrack,3594,-6430,281
683,2021-11-21 14:23:33.181,0 days 01:22:33.171000,18,58.12750000000369,0 days 00:01:18.169000,9746,174,5,3,True,0,pos,4626.799876514263,0.8582224268277137,OnTrack,3540,-6495,281
684,2021-11-21 14:23:33.237,0 days 01:22:33.227000,18,56.994166666670026,0 days 00:01:18.225000,10264,170,5,4,True,0,car,4629.403888888886,0.8587054435734741,OnTrack,3522,-6513,280
685,2021-11-21 14:23:33.401,0 days 01:22:33.391000,18,56.22750000000315,0 days 00:01:18.389000,10070,166,5,4,True,0,pos,4636.881997564851,0.8600925536165398,OnTrack,3469,-6561,281
686,2021-11-21 14:23:33.477,0 days 01:22:33.467000,18,55.46083333333627,0 days 00:01:18.465000,9876,163,4,5,True,0,car,4640.270555555553,0.8607210952738067,OnTrack,3442,-6581,281
687,2021-11-21 14:23:33.621,0 days 01:22:33.611000,18,55.12750000000324,0 days 00:01:18.609000,9699,159,4,6,True,0,pos,4646.5560667410045,0.8618869910997343,OnTrack,3390,-6615,282
688,2021-11-21 14:23:33.717,0 days 01:22:33.707000,18,54.79416666667021,0 days 00:01:18.705000,9522,156,4,8,False,0,car,4650.670555555553,0.8626501852446771,OnTrack,3354,-6633,282
689,2021-11-21 14:23:33.840,0 days 01:22:33.830000,18,54.82750000000351,0 days 00:01:18.828000,9386,153,4,8,False,0,pos,4655.872752176269,0.8636151376800156,OnTrack,3307,-6654,282
690,2021-11-21 14:23:33.957,0 days 01:22:33.947000,18,54.860833333336814,0 days 00:01:18.945000,9251,151,4,8,False,0,car,4660.737222222219,0.8645174454087888,OnTrack,3261,-6669,282
691,2021-11-21 14:23:34.060,0 days 01:22:34.050000,18,55.39416666667012,0 days 00:01:19.048000,9192,148,4,11,False,0,pos,4664.943020037552,0.8652975764073529,OnTrack,3220,-6680,283
692,2021-11-21 14:23:34.197,0 days 01:22:34.187000,18,55.92750000000342,0 days 00:01:19.185000,9134,146,4,14,False,0,car,4670.470555555553,0.866322875766142,OnTrack,3164,-6688,283
693,2021-11-21 14:23:34.280,0 days 01:22:34.270000,18,56.938611111114824,0 days 00:01:19.268000,9012,145,4,13,False,0,pos,4673.813611455019,0.8669429772668843,OnTrack,3131,-6692,283
694,2021-11-21 14:23:34.477,0 days 01:22:34.467000,18,57.94972222222623,0 days 00:01:19.465000,8890,144,4,13,False,0,car,4681.670555555553,0.8684003572732332,OnTrack,3052,-6693,282
