,Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z
557,2021-11-21 14:06:35.621,0 days 01:05:35.611000,7,40.74611111111244,0 days 00:01:03.761000,11159,239,6,64,False,1,pos,3498.651743818493,0.6512434301958953,OnTrack,9084,-160,267
558,2021-11-21 14:06:35.754,0 days 01:05:35.744000,7,40.87944444444565,0 days 00:01:03.894000,11204,238,6,74,False,1,car,3507.4352777777776,0.6528784082399356,OnTrack,9150,-218,266
559,2021-11-21 14:06:35.841,0 days 01:05:35.831000,7,41.146111111112305,0 days 00:01:03.981000,11193,238,6,77,False,1,pos,3513.173970749529,0.6539466157579796,OnTrack,9191,-259,267
560,2021-11-21 14:06:35.994,0 days 01:05:35.984000,7,41.412777777778956,0 days 00:01:04.134000,11182,238,6,80,False,1,car,3523.301944444444,0.6558318495031398,OnTrack,9258,-334,267
561,2021-11-21 14:06:36.060,0 days 01:05:36.050000,7,41.71277777777891,0 days 00:01:04.200000,11223,240,6,90,False,1,pos,3527.713269791604,0.6566529791442568,OnTrack,9286,-369,267
562,2021-11-21 14:06:36.234,0 days 01:05:36.224000,7,42.012777777778865,0 days 00:01:04.374000,11264,242,6,100,False,1,car,3539.435277777778,0.6588349284346332,OnTrack,9356,-464,266
563,2021-11-21 14:06:36.280,0 days 01:05:36.270000,7,42.24708333333456,0 days 00:01:04.420000,11339,243,6,100,False,1,pos,3542.5423508611457,0.6594132829211168,OnTrack,9374,-490,267
564,2021-11-21 14:06:36.475,0 days 01:05:36.465000,7,42.48138888889025,0 days 00:01:04.615000,11414,244,6,100,False,1,car,3555.7697222222223,0.6618754424409613,OnTrack,9445,-601,267
565,2021-11-21 14:06:36.481,0 days 01:05:36.471000,7,42.740648148149525,0 days 00:01:04.621000,11468,245,6,100,False,1,pos,3556.179380962722,0.6619516968334839,OnTrack,9448,-605,267
566,2021-11-21 14:06:36.701,0 days 01:05:36.691000,7,42.999907407408806,0 days 00:01:04.841000,11523,246,6,100,False,1,pos,3571.3165525154545,0.6647693489598729,OnTrack,9525,-735,267
567,2021-11-21 14:06:36.755,0 days 01:05:36.745000,7,43.25916666666808,0 days 00:01:04.895000,11578,248,6,100,False,1,car,3575.058611111111,0.6654659004472095,OnTrack,9542,-767,266
568,2021-11-21 14:06:36.921,0 days 01:05:36.911000,7,43.49152777777908,0 days 00:01:05.061000,11274,249,6,82,False,1,pos,3586.606284783398,0.6676153989294205,OnTrack,9595,-870,267
569,2021-11-21 14:06:36.994,0 days 01:05:36.984000,7,43.72388888889009,0 days 00:01:05.134000,10971,250,6,65,True,1,car,3591.655833333333,0.6685553282391641,OnTrack,9616,-916,267
570,2021-11-21 14:06:37.141,0 days 01:05:37.131000,7,44.057222222223345,0 days 00:01:05.281000,10949,247,6,41,True,1,pos,3601.7131926639604,0.6704274177378583,OnTrack,9658,-1010,267
571,2021-11-21 14:06:37.234,0 days 01:05:37.224000,7,44.3905555555566,0 days 00:01:05.374000,10928,245,6,18,True,1,car,3607.9891666666667,0.6715956354218744,OnTrack,9683,-1068,266
572,2021-11-21 14:06:37.361,0 days 01:05:37.351000,7,44.72388888888986,0 days 00:01:05.501000,10855,241,6,13,True,1,pos,3616.4416880839985,0.673168998375576,OnTrack,9717,-1146,267
573,2021-11-21 14:06:37.474,0 days 01:05:37.464000,7,45.05722222222312,0 days 00:01:05.614000,10783,238,6,8,False,1,car,3623.855833333333,0.6745490766850786,OnTrack,9741,-1207,267
574,2021-11-21 14:06:37.581,0 days 01:05:37.571000,7,45.423888888889906,0 days 00:01:05.721000,10934,235,6,18,False,1,pos,3630.7899146553546,0.6758397952921503,OnTrack,9761,-1266,267
575,2021-11-21 14:06:37.714,0 days 01:05:37.704000,7,45.79055555555669,0 days 00:01:05.854000,11086,232,6,28,False,1,car,3639.3224999999993,0.677428061445849,OnTrack,9782,-1346,266
576,2021-11-21 14:06:37.801,0 days 01:05:37.791000,7,46.22388888889009,0 days 00:01:05.941000,10773,230,6,41,False,1,pos,3644.8743633851527,0.6784614922699698,OnTrack,9794,-1401,267
577,2021-11-21 14:06:37.954,0 days 01:05:37.944000,7,46.65722222222348,0 days 00:01:06.094000,10460,229,6,55,False,1,car,3654.5891666666666,0.6802698179554028,OnTrack,9805,-1496,267
578,2021-11-21 14:06:38.021,0 days 01:05:38.011000,7,47.190555555556784,0 days 00:01:06.161000,10493,228,6,55,False,1,pos,3658.828219634816,0.6810588805995019,OnTrack,9808,-1538,268
579,2021-11-21 14:06:38.194,0 days 01:05:38.184000,7,47.72388888889009,0 days 00:01:06.334000,10526,227,6,55,False,1,car,3669.7225,0.6830867556308118,OnTrack,9804,-1646,268
580,2021-11-21 14:06:38.241,0 days 01:05:38.231000,7,48.457222222223436,0 days 00:01:06.381000,10501,226,6,59,False,1,pos,3672.665550671735,0.6836345787795683,OnTrack,9801,-1675,269
581,2021-11-21 14:06:38.434,0 days 01:05:38.424000,7,49.190555555556784,0 days 00:01:06.574000,10477,225,6,64,False,1,car,3684.7224999999994,0.6858788744720761,OnTrack,9777,-1790,269
582,2021-11-21 14:06:38.461,0 days 01:05:38.451000,7,49.8905555555566,0 days 00:01:06.601000,10565,226,6,71,False,1,pos,3686.416891174991,0.6861942705736872,OnTrack,9773,-1807,270
583,2021-11-21 14:06:38.674,0 days 01:05:38.664000,7,50.59055555555642,0 days 00:01:06.814000,10654,227,6,78,False,1,car,3699.8558333333335,0.6886958121474853,OnTrack,9723,-1933,271
584,2021-11-21 14:06:38.681,0 days 01:05:38.671000,7,51.10166666666752,0 days 00:01:06.821000,10691,227,6,85,False,1,pos,3700.2987816575514,0.6887782631049357,OnTrack,9722,-1938,272
585,2021-11-21 14:06:38.901,0 days 01:05:38.891000,7,51.612777777778625,0 days 00:01:07.041000,10729,228,6,92,False,1,pos,3714.2869960816606,0.6913820469082159,OnTrack,9658,-2068,273
586,2021-11-21 14:06:38.914,0 days 01:05:38.904000,7,52.123888888889724,0 days 00:01:07.054000,10767,229,6,100,False,1,car,3715.1225,0.6915375686570389,OnTrack,9654,-2075,273
587,2021-11-21 14:06:39.121,0 days 01:05:39.111000,7,52.90166666666755,0 days 00:01:07.261000,10917,232,6,100,False,1,pos,3728.590381607062,0.6940444970561721,OnTrack,9590,-2194,274
588,2021-11-21 14:06:39.194,0 days 01:05:39.184000,7,53.67944444444538,0 days 00:01:07.334000,11067,235,6,100,False,1,car,3733.400277777778,0.6949398171710242,OnTrack,9565,-2235,274
589,2021-11-21 14:06:39.341,0 days 01:05:39.331000,7,54.34611111111212,0 days 00:01:07.481000,11148,237,6,100,False,1,pos,3743.168576300899,0.6967581005279243,OnTrack,9514,-2317,275
590,2021-11-21 14:06:39.434,0 days 01:05:39.424000,7,55.012777777778865,0 days 00:01:07.574000,11229,240,6,100,False,1,car,3749.4002777777773,0.6979180772683728,OnTrack,9479,-2368,275
591,2021-11-21 14:06:39.561,0 days 01:05:39.551000,7,55.31277777777882,0 days 00:01:07.701000,11288,242,6,100,False,1,pos,3757.970379826947,0.699513326828576,OnTrack,9431,-2439,276
592,2021-11-21 14:06:39.674,0 days 01:05:39.664000,7,55.612777777778774,0 days 00:01:07.814000,11348,244,6,100,False,1,car,3765.6669444444447,0.7009459750340109,OnTrack,9387,-2502,275
593,2021-11-21 14:06:39.781,0 days 01:05:39.771000,7,55.17944444444561,0 days 00:01:07.921000,11437,246,6,100,False,1,pos,3773.0266690411577,0.7023159234148777,OnTrack,9345,-2562,276
594,2021-11-21 14:06:39.914,0 days 01:05:39.904000,7,54.74611111111244,0 days 00:01:08.054000,11527,248,6,100,False,1,car,3782.2002777777775,0.7040235104679379,OnTrack,9292,-2636,276
595,2021-11-21 14:06:40.001,0 days 01:05:39.991000,7,54.146111111112305,0 days 00:01:08.141000,11480,246,6,54,False,1,pos,3788.1645313663184,0.7051337041225141,OnTrack,9258,-2686,277
596,2021-11-21 14:06:40.154,0 days 01:05:40.144000,7,53.54611111111217,0 days 00:01:08.294000,11433,244,6,9,True,1,car,3798.466944444445,0.7070514082335759,OnTrack,9198,-2772,277
597,2021-11-21 14:06:40.221,0 days 01:05:40.211000,7,53.14611111111208,0 days 00:01:08.361000,10902,237,6,8,True,1,pos,3802.8357157356195,0.7078646168092602,OnTrack,9173,-2809,278
598,2021-11-21 14:06:40.394,0 days 01:05:40.384000,7,52.746111111111986,0 days 00:01:08.534000,10371,230,6,7,True,1,car,3813.800277777778,0.7099055741602017,OnTrack,9108,-2901,277
599,2021-11-21 14:06:40.441,0 days 01:05:40.431000,7,52.51277777777864,0 days 00:01:08.581000,11001,226,6,8,True,1,pos,3816.7407041541856,0.7104529088193297,OnTrack,9091,-2926,278
600,2021-11-21 14:06:40.634,0 days 01:05:40.624000,7,52.27944444444529,0 days 00:01:08.774000,11631,223,6,9,True,1,car,3828.666944444444,0.7126728741673216,OnTrack,9019,-3024,278
601,2021-11-21 14:06:40.661,0 days 01:05:40.651000,7,52.01277777777864,0 days 00:01:08.801000,11515,220,6,10,True,1,pos,3830.31654270473,0.7129799324595258,OnTrack,9010,-3037,279
602,2021-11-21 14:06:40.874,0 days 01:05:40.864000,7,51.746111111111986,0 days 00:01:09.014000,11400,217,5,11,False,1,car,3843.1336111111113,0.7153657176720079,OnTrack,8934,-3124,278
603,2021-11-21 14:06:40.881,0 days 01:05:40.871000,7,51.79055555555639,0 days 00:01:09.021000,11341,214,5,15,False,1,pos,3843.546945011955,0.7154426561634931,OnTrack,8932,-3127,279
604,2021-11-21 14:06:41.101,0 days 01:05:41.091000,7,51.8350000000008,0 days 00:01:09.241000,11282,211,5,20,False,1,pos,3856.317610943189,0.7178198039609659,OnTrack,8837,-3206,280
605,2021-11-21 14:06:41.114,0 days 01:05:41.104000,7,51.8794444444452,0 days 00:01:09.254000,11223,209,5,25,False,1,car,3857.0669444444443,0.7179592858401157,OnTrack,8830,-3210,280
606,2021-11-21 14:06:41.321,0 days 01:05:41.311000,7,52.01277777777841,0 days 00:01:09.461000,11182,208,5,41,False,1,pos,3868.974320286338,0.7201757397359935,OnTrack,8728,-3264,280
607,2021-11-21 14:06:41.354,0 days 01:05:41.344000,7,52.14611111111162,0 days 00:01:09.494000,11142,207,5,57,False,1,car,3870.866944444444,0.7205280351740789,OnTrack,8710,-3271,280
608,2021-11-21 14:06:41.541,0 days 01:05:41.531000,7,52.44611111111158,0 days 00:01:09.681000,11124,206,5,56,False,1,pos,3881.565364604366,0.7225194525407643,OnTrack,8605,-3306,281
609,2021-11-21 14:06:41.594,0 days 01:05:41.584000,7,52.74611111111153,0 days 00:01:09.734000,11106,206,5,56,False,1,car,3884.600277777778,0.7230843750909701,OnTrack,8575,-3313,281
610,2021-11-21 14:06:41.761,0 days 01:05:41.751000,7,53.31277777777814,0 days 00:01:09.901000,11174,206,5,65,False,1,pos,3894.1900283753475,0.7248694233127367,OnTrack,8483,-3329,282
611,2021-11-21 14:06:41.834,0 days 01:05:41.824000,7,53.879444444444744,0 days 00:01:09.974000,11242,207,5,74,False,1,car,3898.400277777778,0.7256531244249333,OnTrack,8441,-3332,282
612,2021-11-21 14:06:41.981,0 days 01:05:41.971000,7,54.41277777777805,0 days 00:01:10.121000,11364,208,5,87,False,1,pos,3906.921863477081,0.7272393430908316,OnTrack,8356,-3333,283
613,2021-11-21 14:06:42.074,0 days 01:05:42.064000,7,54.94611111111135,0 days 00:01:10.214000,11487,210,5,100,False,1,car,3912.4002777777773,0.7282591020101135,OnTrack,8299,-3330,283
614,2021-11-21 14:06:42.201,0 days 01:05:42.191000,7,55.379444444444744,0 days 00:01:10.341000,11599,214,5,100,False,1,pos,3920.041907226382,0.7296815245142076,OnTrack,8222,-3324,284
615,2021-11-21 14:06:42.314,0 days 01:05:42.304000,7,55.81277777777814,0 days 00:01:10.454000,11712,218,5,100,False,1,car,3926.933611111111,0.7309643549318721,OnTrack,8153,-3317,284
616,2021-11-21 14:06:42.421,0 days 01:05:42.411000,7,56.279444444444835,0 days 00:01:10.561000,11513,220,5,100,False,1,pos,3933.4903828569277,0.7321848406604965,OnTrack,8088,-3310,285
617,2021-11-21 14:06:42.554,0 days 01:05:42.544000,7,56.74611111111153,0 days 00:01:10.694000,11314,222,5,100,False,1,car,3941.733611111111,0.7337192455219196,OnTrack,8006,-3299,285
618,2021-11-21 14:06:42.640,0 days 01:05:42.630000,7,57.14611111111185,0 days 00:01:10.780000,11030,225,5,100,False,1,pos,3947.155211201786,0.7347284289727848,OnTrack,7954,-3291,286
619,2021-11-21 14:06:42.794,0 days 01:05:42.784000,7,57.54611111111217,0 days 00:01:10.934000,10746,229,6,100,False,1,car,3957.0002777777772,0.7365610020314731,OnTrack,7858,-3272,286
620,2021-11-21 14:06:42.860,0 days 01:05:42.850000,7,57.9812500000005,0 days 00:01:11,10835,231,6,100,False,1,pos,3961.248038262155,0.7373516855035804,OnTrack,7818,-3263,286
621,2021-11-21 14:06:43.035,0 days 01:05:43.025000,7,58.41638888888883,0 days 00:01:11.175000,10924,233,6,100,False,1,car,3972.598333333334,0.7394644436850571,OnTrack,7709,-3235,286
622,2021-11-21 14:06:43.061,0 days 01:05:43.051000,7,58.88305555555553,0 days 00:01:11.201000,11035,235,6,100,False,1,pos,3974.297336081063,0.7397806981906101,OnTrack,7693,-3231,286
623,2021-11-21 14:06:43.275,0 days 01:05:43.265000,7,59.349722222222226,0 days 00:01:11.415000,11147,237,6,100,False,1,car,3988.3983333333335,0.742405475531189,OnTrack,7557,-3192,285
624,2021-11-21 14:06:43.281,0 days 01:05:43.271000,7,59.66083333333336,0 days 00:01:11.421000,11168,238,6,100,False,1,pos,3988.7961689002404,0.7424795291433282,OnTrack,7554,-3191,285
625,2021-11-21 14:06:43.501,0 days 01:05:43.491000,7,59.97194444444449,0 days 00:01:11.641000,11189,239,6,100,False,1,pos,4003.4613897468926,0.7452093317724776,OnTrack,7413,-3150,284
626,2021-11-21 14:06:43.515,0 days 01:05:43.505000,7,60.28305555555562,0 days 00:01:11.655000,11210,240,6,100,False,1,car,4004.398333333333,0.7453837356285377,OnTrack,7404,-3147,283
627,2021-11-21 14:06:43.721,0 days 01:05:43.711000,7,60.81416666666678,0 days 00:01:11.861000,11348,241,6,100,False,1,pos,4018.2693161245343,0.7479656977884156,OnTrack,7271,-3108,283
628,2021-11-21 14:06:43.754,0 days 01:05:43.744000,7,61.34527777777794,0 days 00:01:11.894000,11486,243,6,100,False,1,car,4020.5308333333332,0.7483866594423176,OnTrack,7249,-3101,282
629,2021-11-21 14:06:43.941,0 days 01:05:43.931000,7,61.64527777777789,0 days 00:01:12.081000,11567,247,6,100,False,1,pos,4033.5942874385637,0.7508183071982649,OnTrack,7125,-3067,283
630,2021-11-21 14:06:43.994,0 days 01:05:43.984000,7,61.94527777777785,0 days 00:01:12.134000,11649,252,6,100,False,1,car,4037.330833333333,0.7515138325445339,OnTrack,7089,-3057,282
631,2021-11-21 14:06:44.161,0 days 01:05:44.151000,7,62.178611111111195,0 days 00:01:12.301000,11759,253,6,100,False,1,pos,4049.137273842406,0.7537114982107771,OnTrack,6976,-3027,282
632,2021-11-21 14:06:44.234,0 days 01:05:44.224000,7,62.41194444444454,0 days 00:01:12.374000,11869,255,6,100,False,1,car,4054.3308333333334,0.754678233897967,OnTrack,6925,-3014,281
633,2021-11-21 14:06:44.381,0 days 01:05:44.371000,7,62.311944444444634,0 days 00:01:12.521000,11952,257,6,100,False,1,pos,4064.869208157904,0.7566398602248995,OnTrack,6824,-2993,282
634,2021-11-21 14:06:44.474,0 days 01:05:44.464000,7,62.211944444444725,0 days 00:01:12.614000,12035,259,6,100,False,1,car,4071.5975,0.7578922729196892,OnTrack,6758,-2980,281
635,2021-11-21 14:06:44.601,0 days 01:05:44.591000,7,61.57861111111151,0 days 00:01:12.741000,12085,261,6,100,False,1,pos,4080.8672357449827,0.7596177531748298,OnTrack,6668,-2966,281
636,2021-11-21 14:06:44.714,0 days 01:05:44.704000,7,60.9452777777783,0 days 00:01:12.854000,12135,263,6,100,False,1,car,4089.1308333333327,0.7611559496097005,OnTrack,6583,-2953,280
637,2021-11-21 14:06:44.821,0 days 01:05:44.811000,7,60.17861111111165,0 days 00:01:12.961000,11840,260,6,51,False,1,pos,4096.9197956959815,0.7626057968474773,OnTrack,6501,-2943,280
638,2021-11-21 14:06:44.954,0 days 01:05:44.944000,7,59.411944444445,0 days 00:01:13.094000,11545,258,6,2,True,1,car,4106.330833333333,0.7643575792143505,OnTrack,6397,-2930,280
639,2021-11-21 14:06:45.041,0 days 01:05:45.031000,7,59.145277777778574,0 days 00:01:13.181000,11300,246,6,1,True,1,pos,4112.164501780586,0.7654434655867013,OnTrack,6333,-2924,280
640,2021-11-21 14:06:45.194,0 days 01:05:45.184000,7,58.87861111111215,0 days 00:01:13.334000,11056,235,6,0,True,1,car,4121.9974999999995,0.7672737922263377,OnTrack,6230,-2913,279
641,2021-11-21 14:06:45.261,0 days 01:05:45.251000,7,58.54527777777912,0 days 00:01:13.401000,11411,230,6,1,True,1,pos,4126.247629321215,0.7680649166367095,OnTrack,6187,-2909,279
642,2021-11-21 14:06:45.434,0 days 01:05:45.424000,7,58.21194444444609,0 days 00:01:13.574000,11767,226,6,2,True,1,car,4137.064166666666,0.7700783204846745,OnTrack,6078,-2897,278
643,2021-11-21 14:06:45.481,0 days 01:05:45.471000,7,57.94527777777921,0 days 00:01:13.621000,11549,222,6,4,True,1,pos,4139.955745760047,0.7706165626491833,OnTrack,6049,-2895,278
644,2021-11-21 14:06:45.674,0 days 01:05:45.664000,7,57.67861111111233,0 days 00:01:13.814000,11331,218,5,6,True,1,car,4151.5975,0.772783573406433,OnTrack,5931,-2887,277
645,2021-11-21 14:06:45.701,0 days 01:05:45.691000,7,57.61194444444527,0 days 00:01:13.841000,11195,213,5,10,True,1,pos,4153.192400768318,0.7730804502387776,OnTrack,5916,-2887,277
646,2021-11-21 14:06:45.914,0 days 01:05:45.904000,7,57.54527777777821,0 days 00:01:14.054000,11059,209,5,14,False,1,car,4165.530833333333,0.775377141574541,OnTrack,5796,-2892,276
647,2021-11-21 14:06:45.921,0 days 01:05:45.911000,7,57.63416666666732,0 days 00:01:14.061000,11145,207,5,25,False,1,pos,4165.932098559155,0.7754518335876982,OnTrack,5793,-2893,276
648,2021-11-21 14:06:46.141,0 days 01:05:46.131000,7,57.723055555556435,0 days 00:01:14.281000,11232,206,5,36,False,1,pos,4178.459711556397,0.7777837392067428,OnTrack,5677,-2919,276
649,2021-11-21 14:06:46.154,0 days 01:05:46.144000,7,57.811944444445544,0 days 00:01:14.294000,11319,205,5,47,False,1,car,4179.1975,0.7779210720743597,OnTrack,5670,-2921,275
650,2021-11-21 14:06:46.361,0 days 01:05:46.351000,7,58.111944444445726,0 days 00:01:14.501000,11138,204,5,52,False,1,pos,4190.928921510005,0.7801047736098865,OnTrack,5562,-2970,275
651,2021-11-21 14:06:46.394,0 days 01:05:46.384000,7,58.41194444444591,0 days 00:01:14.534000,10957,204,5,58,False,1,car,4192.7975,0.7804525931571061,OnTrack,5545,-2978,274
652,2021-11-21 14:06:46.581,0 days 01:05:46.571000,7,58.8452777777793,0 days 00:01:14.721000,10992,204,5,63,False,1,pos,4203.386759223182,0.7824236911699115,OnTrack,5454,-3035,275
653,2021-11-21 14:06:46.634,0 days 01:05:46.624000,7,59.278611111112696,0 days 00:01:14.774000,11027,204,5,68,False,1,car,4206.397499999999,0.7829841142398525,OnTrack,5430,-3052,275
654,2021-11-21 14:06:46.801,0 days 01:05:46.791000,7,59.811944444446,0 days 00:01:14.941000,11140,205,5,76,False,1,pos,4215.929602922875,0.7847584318510417,OnTrack,5360,-3114,275
655,2021-11-21 14:06:46.874,0 days 01:05:46.864000,7,60.3452777777793,0 days 00:01:15.014000,11254,206,5,84,False,1,car,4220.130833333333,0.7855404541567436,OnTrack,5331,-3144,274
656,2021-11-21 14:06:47.021,0 days 01:05:47.011000,7,60.8452777777793,0 days 00:01:15.161000,11331,208,5,92,False,1,pos,4228.6695214168585,0.787129856281923,OnTrack,5278,-3211,275
657,2021-11-21 14:06:47.114,0 days 01:05:47.104000,7,61.3452777777793,0 days 00:01:15.254000,11408,210,5,100,False,1,car,4234.130833333333,0.7881464317419237,OnTrack,5245,-3257,275
658,2021-11-21 14:06:47.241,0 days 01:05:47.231000,7,61.8452777777793,0 days 00:01:15.381000,11563,212,5,100,False,1,pos,4241.6675183894995,0.7895493197649902,OnTrack,5204,-3323,275
659,2021-11-21 14:06:47.354,0 days 01:05:47.344000,7,62.3452777777793,0 days 00:01:15.494000,11718,215,5,100,False,1,car,4248.464166666666,0.7908144564124653,OnTrack,5167,-3381,275
660,2021-11-21 14:06:47.461,0 days 01:05:47.451000,7,62.811944444446,0 days 00:01:15.601000,11856,218,5,100,False,1,pos,4254.9899256130975,0.7920291693796575,OnTrack,5134,-3438,275
661,2021-11-21 14:06:47.594,0 days 01:05:47.584000,7,63.278611111112696,0 days 00:01:15.734000,11994,221,5,100,False,1,car,4263.197499999999,0.7935569375854407,OnTrack,5093,-3508,274
662,2021-11-21 14:06:47.681,0 days 01:05:47.671000,7,63.778611111112696,0 days 00:01:15.821000,11784,223,5,100,False,1,pos,4268.605317094996,0.7945635554521775,OnTrack,5067,-3555,275
663,2021-11-21 14:06:47.834,0 days 01:05:47.824000,7,64.2786111111127,0 days 00:01:15.974000,11574,225,5,100,False,1,car,4278.197499999999,0.7963490564267051,OnTrack,5022,-3639,275
664,2021-11-21 14:06:47.901,0 days 01:05:47.891000,7,64.74527777777939,0 days 00:01:16.041000,11176,227,5,100,False,1,pos,4282.435330615022,0.7971378915404579,OnTrack,5004,-3677,275
665,2021-11-21 14:06:48.074,0 days 01:05:48.064000,7,65.21194444444609,0 days 00:01:16.214000,10778,229,6,100,False,1,car,4293.464166666666,0.7991908129362587,OnTrack,4957,-3776,274
666,2021-11-21 14:06:48.121,0 days 01:05:48.111000,7,65.71194444444609,0 days 00:01:16.261000,10772,230,6,100,False,1,pos,4296.473866557621,0.7997510422543979,OnTrack,4945,-3804,274
667,2021-11-21 14:06:48.314,0 days 01:05:48.304000,7,66.21194444444609,0 days 00:01:16.454000,10767,232,6,100,False,1,car,4308.930833333333,0.8020697976970292,OnTrack,4893,-3917,274
668,2021-11-21 14:06:48.341,0 days 01:05:48.331000,7,66.64527777777948,0 days 00:01:16.481000,10946,235,6,100,False,1,pos,4310.695972313102,0.8023983628838868,OnTrack,4886,-3933,274
669,2021-11-21 14:06:48.554,0 days 01:05:48.544000,7,67.07861111111288,0 days 00:01:16.694000,11125,238,6,100,False,1,car,4324.797499999999,0.8050232389602333,OnTrack,4827,-4060,273
670,2021-11-21 14:06:48.561,0 days 01:05:48.551000,7,67.3230555555574,0 days 00:01:16.701000,11193,239,6,100,False,1,pos,4325.264224545781,0.8051101156534305,OnTrack,4826,-4065,273
671,2021-11-21 14:06:48.781,0 days 01:05:48.771000,7,67.56750000000193,0 days 00:01:16.921000,11262,240,6,100,False,1,pos,4340.046331825343,0.8078616756700213,OnTrack,4765,-4199,273
672,2021-11-21 14:06:48.794,0 days 01:05:48.784000,7,67.81194444444645,0 days 00:01:16.934000,11331,242,6,100,False,1,car,4340.930833333333,0.8080263178917269,OnTrack,4761,-4206,272
673,2021-11-21 14:06:49.001,0 days 01:05:48.991000,7,68.11194444444664,0 days 00:01:17.141000,11383,245,6,100,False,1,pos,4355.180518626247,0.8106787722109559,OnTrack,4702,-4335,272
674,2021-11-21 14:06:49.034,0 days 01:05:49.024000,7,68.41194444444682,0 days 00:01:17.174000,11435,248,6,100,False,1,car,4357.464166666666,0.8111038533256538,OnTrack,4692,-4355,271
675,2021-11-21 14:06:49.220,0 days 01:05:49.210000,7,68.7452777777803,0 days 00:01:17.360000,11551,249,6,100,False,1,pos,4370.361199057476,0.8135045231346392,OnTrack,4639,-4473,272
676,2021-11-21 14:06:49.274,0 days 01:05:49.264000,7,69.07861111111379,0 days 00:01:17.414000,11667,250,6,100,False,1,car,4374.130833333332,0.8142062075937253,OnTrack,4623,-4507,272
677,2021-11-21 14:06:49.440,0 days 01:05:49.430000,7,69.34527777778021,0 days 00:01:17.580000,11725,252,6,100,False,1,pos,4385.816159230677,0.8163813288340115,OnTrack,4575,-4612,272
678,2021-11-21 14:06:49.514,0 days 01:05:49.504000,7,69.61194444444664,0 days 00:01:17.654000,11783,254,6,100,False,1,car,4391.064166666666,0.8173581995300863,OnTrack,4553,-4659,272
679,2021-11-21 14:06:49.641,0 days 01:05:49.631000,7,69.80736111111355,0 days 00:01:17.781000,11293,255,6,100,False,1,pos,4400.118614944424,0.8190436059056585,OnTrack,4516,-4741,272
680,2021-11-21 14:06:49.715,0 days 01:05:49.705000,7,70.00277777778047,0 days 00:01:17.855000,10803,257,6,100,False,1,car,4405.413333333332,0.8200291714371825,OnTrack,4493,-4788,271
681,2021-11-21 14:06:49.861,0 days 01:05:49.851000,7,70.3027777777802,0 days 00:01:18.001000,10716,258,6,100,False,1,pos,4415.8886437634155,0.8219790588785112,OnTrack,4450,-4884,271
682,2021-11-21 14:06:49.955,0 days 01:05:49.945000,7,70.60277777777992,0 days 00:01:18.095000,10630,259,7,100,False,1,car,4422.6799999999985,0.8232432104589046,OnTrack,4421,-4945,271
683,2021-11-21 14:06:50.081,0 days 01:05:50.071000,7,70.8027777777802,0 days 00:01:18.221000,10657,261,7,100,False,1,pos,4431.864528498167,0.8249528301300959,OnTrack,4384,-5028,272
684,2021-11-21 14:06:50.195,0 days 01:05:50.185000,7,71.00277777778047,0 days 00:01:18.335000,10685,263,7,100,False,1,car,4440.213333333332,0.8265068871489161,OnTrack,4349,-5102,272
685,2021-11-21 14:06:50.301,0 days 01:05:50.291000,7,71.10236111111453,0 days 00:01:18.441000,10715,263,7,100,False,1,pos,4447.977446458768,0.8279521089184654,OnTrack,4316,-5173,272
686,2021-11-21 14:06:50.434,0 days 01:05:50.424000,7,71.2019444444486,0 days 00:01:18.574000,10745,264,7,100,False,1,car,4457.739999999998,0.8297693228972199,OnTrack,4272,-5263,271
687,2021-11-21 14:06:50.521,0 days 01:05:50.511000,7,70.56861111111493,0 days 00:01:18.661000,10802,265,7,100,False,1,pos,4464.152518710294,0.8309629571846185,OnTrack,4246,-5318,272
688,2021-11-21 14:06:50.674,0 days 01:05:50.664000,7,69.93527777778127,0 days 00:01:18.814000,10860,266,7,100,False,1,car,4475.4733333333315,0.8330702278384483,OnTrack,4204,-5398,272
689,2021-11-21 14:06:50.741,0 days 01:05:50.731000,7,68.83527777778136,0 days 00:01:18.881000,10893,267,7,100,False,1,pos,4480.443939456495,0.8339954627057142,OnTrack,4184,-5435,273
690,2021-11-21 14:06:50.914,0 days 01:05:50.904000,7,67.73527777778145,0 days 00:01:19.054000,10927,268,7,100,False,1,car,4493.339999999997,0.836395951613821,OnTrack,4121,-5546,274
691,2021-11-21 14:06:50.961,0 days 01:05:50.951000,7,65.70194444444815,0 days 00:01:19.101000,10918,269,7,100,False,1,pos,4496.869396390597,0.8370529178911863,OnTrack,4104,-5578,275
692,2021-11-21 14:06:51.154,0 days 01:05:51.144000,7,63.66861111111484,0 days 00:01:19.294000,10910,270,7,100,False,1,car,4511.339999999998,0.8397464942233385,OnTrack,4032,-5703,275
693,2021-11-21 14:06:51.181,0 days 01:05:51.171000,7,61.601944444448236,0 days 00:01:19.321000,10963,264,7,52,False,1,pos,4513.327998035923,0.8401165426748384,OnTrack,4022,-5721,276
694,2021-11-21 14:06:51.394,0 days 01:05:51.384000,7,59.53527777778163,0 days 00:01:19.534000,11017,258,7,5,True,1,car,4528.539999999998,0.8429481238279883,OnTrack,3942,-5857,276
