,Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z
558,2021-11-21 15:21:22.166,0 days 02:20:22.156000,55,61.18111111110875,0 days 00:01:03.784000,11015,270,7,100,False,0,car,3785.652500000003,0.7014661234200817,OnTrack,9362,-2536,276
559,2021-11-21 15:21:22.360,0 days 02:20:22.350000,55,60.214444444442506,0 days 00:01:03.978000,11051,271,7,100,False,0,pos,3800.3478892383473,0.7041891197123116,OnTrack,9278,-2657,277
560,2021-11-21 15:21:22.406,0 days 02:20:22.396000,55,59.247777777776264,0 days 00:01:04.024000,11087,273,7,100,False,0,car,3803.8525000000027,0.7048385099363416,OnTrack,9258,-2685,277
561,2021-11-21 15:21:22.580,0 days 02:20:22.570000,55,58.109722222220626,0 days 00:01:04.198000,11123,274,7,88,False,0,pos,3817.1595110529024,0.70730424535648,OnTrack,9183,-2794,278
562,2021-11-21 15:21:22.647,0 days 02:20:22.637000,55,56.97166666666499,0 days 00:01:04.265000,11159,275,7,77,True,0,car,3822.262222222225,0.7082497571336115,OnTrack,9154,-2835,278
563,2021-11-21 15:21:22.781,0 days 02:20:22.771000,55,55.77166666666449,0 days 00:01:04.399000,10914,272,7,59,True,0,pos,3832.3888164790133,0.71012617416258,OnTrack,9096,-2918,278
564,2021-11-21 15:21:22.887,0 days 02:20:22.877000,55,54.57166666666399,0 days 00:01:04.505000,10669,270,7,42,True,0,car,3840.2622222222253,0.7115850844573851,OnTrack,9049,-2983,278
565,2021-11-21 15:21:23.001,0 days 02:20:22.991000,55,53.70499999999765,0 days 00:01:04.619000,10470,264,7,42,True,0,pos,3848.543729046096,0.7131196142347002,OnTrack,8999,-3050,279
566,2021-11-21 15:21:23.127,0 days 02:20:23.117000,55,52.83833333333132,0 days 00:01:04.745000,10272,259,7,43,True,0,car,3857.5288888888917,0.7147845280753752,OnTrack,8945,-3113,278
567,2021-11-21 15:21:23.221,0 days 02:20:23.211000,55,52.271666666664714,0 days 00:01:04.839000,10192,255,7,48,True,0,pos,3864.159361479471,0.7160131278754246,OnTrack,8902,-3156,279
568,2021-11-21 15:21:23.367,0 days 02:20:23.357000,55,51.70499999999811,0 days 00:01:04.985000,10112,252,7,54,False,0,car,3874.3288888888915,0.7178975002442304,OnTrack,8825,-3214,279
569,2021-11-21 15:21:23.441,0 days 02:20:23.431000,55,51.438333333331,0 days 00:01:05.059000,10060,249,7,56,False,0,pos,3879.419659573997,0.718840799497847,OnTrack,8782,-3240,280
570,2021-11-21 15:21:23.607,0 days 02:20:23.597000,55,51.171666666663896,0 days 00:01:05.225000,10009,246,7,58,False,0,car,3890.728888888892,0.720936354028113,OnTrack,8676,-3284,280
571,2021-11-21 15:21:23.661,0 days 02:20:23.651000,55,51.20499999999765,0 days 00:01:05.279000,9885,244,7,48,False,0,pos,3894.3965524423634,0.7216159572761298,OnTrack,8641,-3296,281
572,2021-11-21 15:21:23.847,0 days 02:20:23.837000,55,51.23833333333141,0 days 00:01:05.465000,9761,243,7,39,False,0,car,3906.928888888892,0.7239381486195091,OnTrack,8518,-3325,281
573,2021-11-21 15:21:23.881,0 days 02:20:23.871000,55,51.67166666666458,0 days 00:01:05.499000,9702,239,7,49,False,0,pos,3909.183061977006,0.7243558377913593,OnTrack,8496,-3329,282
574,2021-11-21 15:21:24.087,0 days 02:20:24.077000,55,52.104999999997744,0 days 00:01:05.705000,9644,236,7,59,False,0,car,3922.662222222225,0.7268534717617704,OnTrack,8358,-3334,282
575,2021-11-21 15:21:24.101,0 days 02:20:24.091000,55,52.438333333330775,0 days 00:01:05.719000,9652,236,7,66,False,0,pos,3923.5774480356877,0.7270230594097187,OnTrack,8349,-3334,283
576,2021-11-21 15:21:24.321,0 days 02:20:24.311000,55,52.771666666663805,0 days 00:01:05.939000,9660,236,7,73,False,0,pos,3938.000904297965,0.7296956676194308,OnTrack,8200,-3322,284
577,2021-11-21 15:21:24.327,0 days 02:20:24.317000,55,53.104999999996835,0 days 00:01:05.945000,9669,236,7,81,False,0,car,3938.395555555559,0.7297687949040318,OnTrack,8195,-3321,284
578,2021-11-21 15:21:24.541,0 days 02:20:24.531000,55,53.60499999999729,0 days 00:01:06.159000,9753,237,7,90,False,0,pos,3952.5316868836253,0.732388162963529,OnTrack,8055,-3306,285
579,2021-11-21 15:21:24.567,0 days 02:20:24.557000,55,54.104999999997744,0 days 00:01:06.185000,9837,238,7,100,False,0,car,3954.2622222222253,0.7327088241746172,OnTrack,8037,-3303,285
580,2021-11-21 15:21:24.761,0 days 02:20:24.751000,55,54.571666666664214,0 days 00:01:06.379000,9883,240,7,100,False,0,pos,3967.2814686042348,0.7351212379631091,OnTrack,7910,-3283,286
581,2021-11-21 15:21:24.807,0 days 02:20:24.797000,55,55.038333333330684,0 days 00:01:06.425000,9930,242,7,100,False,0,car,3970.3955555555585,0.7356982657018513,OnTrack,7879,-3276,286
582,2021-11-21 15:21:24.981,0 days 02:20:24.971000,55,55.57166666666353,0 days 00:01:06.599000,9968,244,7,100,False,0,pos,3982.26477288871,0.7378975837509104,OnTrack,7766,-3250,286
583,2021-11-21 15:21:25.047,0 days 02:20:25.037000,55,56.10499999999638,0 days 00:01:06.665000,10007,246,7,100,False,0,car,3986.795555555559,0.7387371194857338,OnTrack,7722,-3238,285
584,2021-11-21 15:21:25.201,0 days 02:20:25.191000,55,56.638333333330365,0 days 00:01:06.819000,10157,247,7,100,False,0,pos,3997.418979524071,0.740705597054301,OnTrack,7620,-3209,285
585,2021-11-21 15:21:25.287,0 days 02:20:25.277000,55,57.17166666666435,0 days 00:01:06.905000,10307,249,7,100,False,0,car,4003.3955555555585,0.7418130324621026,OnTrack,7562,-3192,284
586,2021-11-21 15:21:25.421,0 days 02:20:25.411000,55,57.63833333333059,0 days 00:01:07.039000,10302,251,7,100,False,0,pos,4012.7826854966925,0.743552429739018,OnTrack,7473,-3167,284
587,2021-11-21 15:21:25.527,0 days 02:20:25.517000,55,58.104999999996835,0 days 00:01:07.145000,10298,253,7,100,False,0,car,4020.262222222226,0.7449383576951202,OnTrack,7401,-3146,283
588,2021-11-21 15:21:25.641,0 days 02:20:25.631000,55,58.504999999996926,0 days 00:01:07.259000,10371,255,7,100,False,0,pos,4028.35071032608,0.7464371218829424,OnTrack,7325,-3124,283
589,2021-11-21 15:21:25.767,0 days 02:20:25.757000,55,58.90499999999702,0 days 00:01:07.385000,10444,257,7,100,False,0,car,4037.3955555555585,0.748113095184786,OnTrack,7239,-3098,283
590,2021-11-21 15:21:25.861,0 days 02:20:25.851000,55,59.03833333333114,0 days 00:01:07.479000,10559,260,7,100,False,0,pos,4044.253518228472,0.7493838479785851,OnTrack,7175,-3080,283
591,2021-11-21 15:21:26.007,0 days 02:20:25.997000,55,59.17166666666526,0 days 00:01:07.625000,10674,264,7,100,False,0,car,4054.995555555558,0.7513743041235866,OnTrack,7072,-3051,282
592,2021-11-21 15:21:26.080,0 days 02:20:26.070000,55,58.93833333333146,0 days 00:01:07.698000,10728,264,7,100,False,0,pos,4060.3468123214016,0.7523658703962337,OnTrack,7021,-3038,282
593,2021-11-21 15:21:26.247,0 days 02:20:26.237000,55,58.70499999999765,0 days 00:01:07.865000,10783,264,7,100,False,0,car,4072.595555555559,0.7546355130623875,OnTrack,6903,-3009,282
594,2021-11-21 15:21:26.300,0 days 02:20:26.290000,55,58.074305555553565,0 days 00:01:07.918000,10878,266,7,100,False,0,pos,4076.5140135309784,0.7553615875041917,OnTrack,6865,-3001,282
595,2021-11-21 15:21:26.486,0 days 02:20:26.476000,55,57.443611111109476,0 days 00:01:08.104000,10973,268,7,100,False,0,car,4090.3877777777802,0.7579323400028556,OnTrack,6728,-2975,281
596,2021-11-21 15:21:26.520,0 days 02:20:26.510000,55,56.44361111110925,0 days 00:01:08.138000,10993,270,7,100,False,0,pos,4092.9419782337095,0.7584056230345808,OnTrack,6703,-2971,281
597,2021-11-21 15:21:26.726,0 days 02:20:26.716000,55,55.44361111110902,0 days 00:01:08.344000,11014,272,7,100,False,0,car,4108.521111111114,0.7612923734549534,OnTrack,6548,-2949,281
598,2021-11-21 15:21:26.740,0 days 02:20:26.730000,55,54.53249999999813,0 days 00:01:08.358000,10980,272,7,78,False,0,pos,4109.584777849005,0.7614894666068578,OnTrack,6538,-2948,281
599,2021-11-21 15:21:26.960,0 days 02:20:26.950000,55,53.621388888887246,0 days 00:01:08.578000,10946,272,7,56,False,0,pos,4126.272241193713,0.7645815861878617,OnTrack,6372,-2928,280
600,2021-11-21 15:21:26.966,0 days 02:20:26.956000,55,52.710277777776355,0 days 00:01:08.584000,10912,273,7,35,True,0,car,4126.721111111114,0.7646647599712132,OnTrack,6367,-2927,279
601,2021-11-21 15:21:27.180,0 days 02:20:27.170000,55,51.44361111110993,0 days 00:01:08.798000,10727,268,7,23,True,0,pos,4142.443769832693,0.7675781051510159,OnTrack,6207,-2910,279
602,2021-11-21 15:21:27.206,0 days 02:20:27.196000,55,50.17694444444351,0 days 00:01:08.824000,10542,264,7,11,True,0,car,4144.321111111113,0.7679259689100139,OnTrack,6187,-2907,278
603,2021-11-21 15:21:27.400,0 days 02:20:27.390000,55,49.07694444444269,0 days 00:01:09.018000,10846,259,7,9,True,0,pos,4158.1145930261255,0.7704818454167426,OnTrack,6046,-2894,278
604,2021-11-21 15:21:27.446,0 days 02:20:27.436000,55,47.97694444444187,0 days 00:01:09.064000,11150,255,7,7,True,0,car,4161.321111111114,0.7710760002713557,OnTrack,6013,-2891,277
605,2021-11-21 15:21:27.620,0 days 02:20:27.610000,55,47.210277777775445,0 days 00:01:09.238000,11058,250,7,9,True,0,pos,4173.217698895792,0.7732803899545728,OnTrack,5896,-2887,277
606,2021-11-21 15:21:27.686,0 days 02:20:27.676000,55,46.44361111110902,0 days 00:01:09.304000,10966,245,6,11,True,0,car,4177.654444444447,0.774102500991076,OnTrack,5853,-2887,276
607,2021-11-21 15:21:27.840,0 days 02:20:27.830000,55,46.04361111110893,0 days 00:01:09.458000,10847,241,6,24,True,0,pos,4187.867641528429,0.7759949651742588,OnTrack,5758,-2897,276
608,2021-11-21 15:21:27.926,0 days 02:20:27.916000,55,45.64361111110884,0 days 00:01:09.544000,10729,237,6,37,False,0,car,4193.454444444447,0.7770301771974994,OnTrack,5706,-2908,275
609,2021-11-21 15:21:28.060,0 days 02:20:28.050000,55,45.67694444444214,0 days 00:01:09.678000,10665,232,6,44,False,0,pos,4201.962887340182,0.7786067573126613,OnTrack,5629,-2936,275
610,2021-11-21 15:21:28.166,0 days 02:20:28.156000,55,45.710277777775445,0 days 00:01:09.784000,10601,227,6,51,False,0,car,4208.5877777777805,0.7798343227623016,OnTrack,5567,-2964,274
611,2021-11-21 15:21:28.280,0 days 02:20:28.270000,55,45.876944444442415,0 days 00:01:09.898000,10505,225,6,59,False,0,pos,4215.660184079382,0.7811448110946662,OnTrack,5503,-3001,275
612,2021-11-21 15:21:28.406,0 days 02:20:28.396000,55,46.043611111109385,0 days 00:01:10.024000,10409,223,6,68,False,0,car,4223.454444444447,0.7825890560704553,OnTrack,5438,-3044,275
613,2021-11-21 15:21:28.500,0 days 02:20:28.490000,55,46.47694444444187,0 days 00:01:10.118000,10513,223,6,80,False,0,pos,4229.284207979545,0.7836692877154414,OnTrack,5394,-3081,275
614,2021-11-21 15:21:28.646,0 days 02:20:28.636000,55,46.910277777774354,0 days 00:01:10.264000,10618,224,6,92,False,0,car,4238.387777777782,0.7853561424427713,OnTrack,5330,-3143,274
615,2021-11-21 15:21:28.720,0 days 02:20:28.710000,55,47.493611111107384,0 days 00:01:10.338000,10634,226,6,96,False,0,pos,4243.039509302414,0.786218089512603,OnTrack,5301,-3179,275
616,2021-11-21 15:21:28.926,0 days 02:20:28.916000,55,48.076944444440414,0 days 00:01:10.544000,10650,228,6,100,False,0,car,4256.121111111115,0.7886420575098964,OnTrack,5224,-3290,274
617,2021-11-21 15:21:28.940,0 days 02:20:28.930000,55,48.388055555551546,0 days 00:01:10.558000,10739,229,6,100,False,0,pos,4257.016930752892,0.788808049272585,OnTrack,5219,-3298,275
618,2021-11-21 15:21:29.160,0 days 02:20:29.150000,55,48.69916666666268,0 days 00:01:10.778000,10828,230,6,100,False,0,pos,4271.198689725832,0.7914358719504523,OnTrack,5143,-3423,275
619,2021-11-21 15:21:29.166,0 days 02:20:29.156000,55,49.01027777777381,0 days 00:01:10.784000,10917,232,6,100,False,0,car,4271.587777777781,0.7915079683955091,OnTrack,5141,-3426,274
620,2021-11-21 15:21:29.361,0 days 02:20:29.351000,55,49.40111111110764,0 days 00:01:10.979000,10995,233,6,100,False,0,pos,4284.3132315434605,0.7938659435984028,OnTrack,5078,-3534,275
621,2021-11-21 15:21:29.367,0 days 02:20:29.357000,55,49.79194444444147,0 days 00:01:10.985000,11073,235,6,100,False,0,car,4284.708611111114,0.7939392058359169,OnTrack,5076,-3537,275
622,2021-11-21 15:21:29.581,0 days 02:20:29.571000,55,50.19194444444065,0 days 00:01:11.199000,11109,237,6,100,False,0,pos,4298.964209415838,0.7965807106438327,OnTrack,5010,-3662,275
623,2021-11-21 15:21:29.607,0 days 02:20:29.597000,55,50.59194444443983,0 days 00:01:11.225000,11145,240,6,100,False,0,car,4300.708611111115,0.7969039412348269,OnTrack,5002,-3677,274
624,2021-11-21 15:21:29.801,0 days 02:20:29.791000,55,51.058611111106984,0 days 00:01:11.419000,11254,241,6,100,False,0,pos,4313.785817041622,0.7993270946936396,OnTrack,4947,-3797,274
625,2021-11-21 15:21:29.847,0 days 02:20:29.837000,55,51.525277777774136,0 days 00:01:11.465000,11363,243,6,100,False,0,car,4316.908611111115,0.799905735826223,OnTrack,4934,-3825,273
626,2021-11-21 15:21:30.021,0 days 02:20:30.011000,55,51.92527777777423,0 days 00:01:11.639000,11431,245,6,100,False,0,pos,4328.812122125745,0.8021114083559973,OnTrack,4885,-3934,274
627,2021-11-21 15:21:30.087,0 days 02:20:30.077000,55,52.32527777777432,0 days 00:01:11.705000,11499,247,6,100,False,0,car,4333.375277777781,0.8029569426742675,OnTrack,4866,-3975,273
628,2021-11-21 15:21:30.241,0 days 02:20:30.231000,55,52.69194444444065,0 days 00:01:11.859000,11499,249,6,100,False,0,pos,4344.134839639338,0.80495064604475,OnTrack,4822,-4072,273
629,2021-11-21 15:21:30.327,0 days 02:20:30.317000,55,53.058611111106984,0 days 00:01:11.945000,11499,252,6,100,False,0,car,4350.175277777782,0.8060699148431231,OnTrack,4797,-4126,272
630,2021-11-21 15:21:30.461,0 days 02:20:30.451000,55,53.49194444444083,0 days 00:01:12.079000,11187,253,6,100,False,0,pos,4359.597966114821,0.8078159009472302,OnTrack,4758,-4213,273
631,2021-11-21 15:21:30.567,0 days 02:20:30.557000,55,53.92527777777468,0 days 00:01:12.185000,10875,254,6,100,False,0,car,4367.108611111115,0.8092075931403026,OnTrack,4726,-4281,272
632,2021-11-21 15:21:30.681,0 days 02:20:30.671000,55,54.225277777773954,0 days 00:01:12.299000,10750,256,6,100,False,0,pos,4375.280552110624,0.8107218208127429,OnTrack,4693,-4355,272
633,2021-11-21 15:21:30.807,0 days 02:20:30.797000,55,54.525277777773226,0 days 00:01:12.425000,10626,259,7,100,False,0,car,4384.375277777783,0.8124070367582928,OnTrack,4655,-4436,271
634,2021-11-21 15:21:30.901,0 days 02:20:30.891000,55,54.85861111110671,0 days 00:01:12.519000,10579,259,7,100,False,0,pos,4391.164466521881,0.8136650460207622,OnTrack,4627,-4498,272
635,2021-11-21 15:21:31.047,0 days 02:20:31.037000,55,55.191944444440196,0 days 00:01:12.665000,10532,260,7,100,False,0,car,4401.708611111116,0.8156188334404451,OnTrack,4582,-4594,271
636,2021-11-21 15:21:31.121,0 days 02:20:31.111000,55,55.525277777774136,0 days 00:01:12.739000,10532,260,7,100,False,0,pos,4407.047495302154,0.8166081071249356,OnTrack,4560,-4643,272
637,2021-11-21 15:21:31.287,0 days 02:20:31.277000,55,55.858611111108075,0 days 00:01:12.905000,10532,260,7,100,False,0,car,4419.041944444449,0.8188306301225973,OnTrack,4509,-4752,272
638,2021-11-21 15:21:31.341,0 days 02:20:31.331000,55,56.25861111110771,0 days 00:01:12.959000,10641,261,7,100,False,0,pos,4422.964274738026,0.8195574220893211,OnTrack,4493,-4789,272
639,2021-11-21 15:21:31.527,0 days 02:20:31.517000,55,56.65861111110735,0 days 00:01:13.145000,10751,263,7,100,False,0,car,4436.5752777777825,0.8220794859972359,OnTrack,4435,-4914,271
640,2021-11-21 15:21:31.561,0 days 02:20:31.551000,55,56.99194444444129,0 days 00:01:13.179000,10809,265,7,100,False,0,pos,4439.085474752861,0.8225446153616266,OnTrack,4425,-4937,271
641,2021-11-21 15:21:31.767,0 days 02:20:31.757000,55,57.32527777777523,0 days 00:01:13.385000,10867,268,7,100,False,0,car,4454.441944444448,0.825390107192685,OnTrack,4361,-5076,270
642,2021-11-21 15:21:31.781,0 days 02:20:31.771000,55,57.41416666666404,0 days 00:01:13.399000,10904,269,7,100,False,0,pos,4455.494124236879,0.8255850718599749,OnTrack,4357,-5086,271
643,2021-11-21 15:21:32.001,0 days 02:20:31.991000,55,57.50305555555284,0 days 00:01:13.619000,10942,270,7,100,False,0,pos,4472.1218464132735,0.8286661216436996,OnTrack,4286,-5235,272
644,2021-11-21 15:21:32.007,0 days 02:20:31.997000,55,57.59194444444165,0 days 00:01:13.625000,10980,272,7,100,False,0,car,4472.575277777782,0.8287501406447828,OnTrack,4284,-5238,272
645,2021-11-21 15:21:32.221,0 days 02:20:32.211000,55,56.99194444444129,0 days 00:01:13.839000,11008,272,7,100,False,0,pos,4488.735909077997,0.8317446403750628,OnTrack,4222,-5363,273
646,2021-11-21 15:21:32.247,0 days 02:20:32.237000,55,56.391944444440924,0 days 00:01:13.865000,11036,272,7,100,False,0,car,4490.708611111116,0.8321101740968807,OnTrack,4213,-5379,273
647,2021-11-21 15:21:32.441,0 days 02:20:32.431000,55,54.21416666666346,0 days 00:01:14.059000,11077,273,7,100,False,0,pos,4505.520999073746,0.8348548497803303,OnTrack,4142,-5511,274
648,2021-11-21 15:21:32.527,0 days 02:20:32.517000,55,52.036388888885995,0 days 00:01:14.145000,11118,275,7,100,False,0,car,4512.097500000004,0.8360734488488955,OnTrack,4109,-5568,274
649,2021-11-21 15:21:32.660,0 days 02:20:32.650000,55,49.56972222221975,0 days 00:01:14.278000,11111,275,7,100,False,0,pos,4522.248444695575,0.8379543779158537,OnTrack,4059,-5657,275
650,2021-11-21 15:21:32.767,0 days 02:20:32.757000,55,47.10305555555351,0 days 00:01:14.385000,11105,275,7,100,False,0,car,4530.430833333337,0.8394705414934795,OnTrack,4017,-5727,275
651,2021-11-21 15:21:32.880,0 days 02:20:32.870000,55,44.64666666666426,0 days 00:01:14.498000,11102,275,7,98,False,0,pos,4539.114039031244,0.8410795044502668,OnTrack,3974,-5802,277
652,2021-11-21 15:21:33.006,0 days 02:20:32.996000,55,42.19027777777501,0 days 00:01:14.624000,11100,275,7,97,True,0,car,4548.687777777782,0.8428534795853778,OnTrack,3926,-5886,277
653,2021-11-21 15:21:33.100,0 days 02:20:33.090000,55,39.323611111108676,0 days 00:01:14.718000,11003,267,7,54,True,0,pos,4555.634654669881,0.8441407078249948,OnTrack,3891,-5948,278
654,2021-11-21 15:21:33.246,0 days 02:20:33.236000,55,36.45694444444234,0 days 00:01:14.864000,10907,260,7,11,True,0,car,4566.021111111115,0.84606527626753,OnTrack,3837,-6040,278
655,2021-11-21 15:21:33.320,0 days 02:20:33.310000,55,34.056944444442706,0 days 00:01:14.938000,10232,247,7,6,True,0,pos,4571.05201049841,0.8469974816113969,OnTrack,3812,-6085,279
656,2021-11-21 15:21:33.486,0 days 02:20:33.476000,55,31.65694444444307,0 days 00:01:15.104000,9558,235,7,2,True,0,car,4581.687777777781,0.8489682463456291,OnTrack,3757,-6179,279
657,2021-11-21 15:21:33.540,0 days 02:20:33.530000,55,30.023611111109403,0 days 00:01:15.158000,9710,220,7,2,True,0,pos,4584.918236890982,0.8495668373761067,OnTrack,3741,-6208,280
658,2021-11-21 15:21:33.726,0 days 02:20:33.716000,55,28.390277777775736,0 days 00:01:15.344000,9862,205,7,2,True,0,car,4595.354444444448,0.8515006244988645,OnTrack,3684,-6301,280
659,2021-11-21 15:21:33.760,0 days 02:20:33.750000,55,27.123611111109312,0 days 00:01:15.378000,9783,197,7,2,True,0,pos,4597.2009864391675,0.8518427812749471,OnTrack,3674,-6317,280
660,2021-11-21 15:21:33.966,0 days 02:20:33.956000,55,25.856944444442888,0 days 00:01:15.584000,9704,189,5,3,True,0,car,4607.954444444447,0.8538353536255059,OnTrack,3614,-6403,279
661,2021-11-21 15:21:33.980,0 days 02:20:33.970000,55,25.36805555555414,0 days 00:01:15.598000,9885,182,5,3,True,0,pos,4608.646794211829,0.8539636432419923,OnTrack,3611,-6409,280
662,2021-11-21 15:21:34.200,0 days 02:20:34.190000,55,24.879166666665395,0 days 00:01:15.818000,10067,175,5,3,True,0,pos,4618.948733770722,0.8558725510474723,OnTrack,3549,-6485,281
663,2021-11-21 15:21:34.206,0 days 02:20:34.196000,55,24.390277777776646,0 days 00:01:15.824000,10249,169,5,3,True,8,car,4619.221111111114,0.8559230214689049,OnTrack,3547,-6486,281
664,2021-11-21 15:21:34.420,0 days 02:20:34.410000,55,23.690277777776828,0 days 00:01:16.038000,9959,164,5,3,True,8,pos,4628.735421500262,0.8576859847693376,OnTrack,3479,-6553,281
665,2021-11-21 15:21:34.486,0 days 02:20:34.476000,55,22.99027777777701,0 days 00:01:16.104000,9670,159,4,3,True,8,car,4631.5877777777805,0.8582145148709789,OnTrack,3456,-6570,281
666,2021-11-21 15:21:34.640,0 days 02:20:34.630000,55,22.49027777777701,0 days 00:01:16.258000,9489,155,4,4,True,8,pos,4638.091610689699,0.8594196488498888,OnTrack,3404,-6607,282
667,2021-11-21 15:21:34.726,0 days 02:20:34.716000,55,21.99027777777701,0 days 00:01:16.344000,9308,151,4,5,True,8,car,4641.654444444447,0.8600798275594596,OnTrack,3373,-6624,282
668,2021-11-21 15:21:34.860,0 days 02:20:34.850000,55,21.59027777777692,0 days 00:01:16.478000,9126,148,4,6,True,8,pos,4647.129318615288,0.8610942996381387,OnTrack,3324,-6647,282
669,2021-11-21 15:21:34.966,0 days 02:20:34.956000,55,21.190277777776828,0 days 00:01:16.584000,8945,146,4,8,False,8,car,4651.387777777781,0.8618833749271297,OnTrack,3283,-6662,281
670,2021-11-21 15:21:35.080,0 days 02:20:35.070000,55,21.023611111110313,0 days 00:01:16.698000,8802,143,4,6,False,8,pos,4655.891045004396,0.8627178121619732,OnTrack,3240,-6675,282
671,2021-11-21 15:21:35.206,0 days 02:20:35.196000,55,20.856944444443798,0 days 00:01:16.824000,8660,141,4,5,False,8,car,4660.78777777778,0.8636251569739892,OnTrack,3191,-6685,282
672,2021-11-21 15:21:35.300,0 days 02:20:35.290000,55,20.990277777776555,0 days 00:01:16.918000,8585,139,4,5,False,8,pos,4664.394607766287,0.8642934880080375,OnTrack,3156,-6690,283
673,2021-11-21 15:21:35.446,0 days 02:20:35.436000,55,21.123611111109312,0 days 00:01:17.064000,8510,137,4,5,False,8,car,4669.921111111114,0.8653175267642004,OnTrack,3100,-6693,283
674,2021-11-21 15:21:35.520,0 days 02:20:35.510000,55,21.4902777777761,0 days 00:01:17.138000,8633,135,4,25,False,8,pos,4672.6888602942345,0.8658303795128564,OnTrack,3073,-6693,283
675,2021-11-21 15:21:35.686,0 days 02:20:35.676000,55,21.856944444442888,0 days 00:01:17.304000,8757,134,4,46,False,8,car,4678.854444444448,0.866972837361925,OnTrack,3011,-6689,282
676,2021-11-21 15:21:35.740,0 days 02:20:35.730000,55,22.275694444442706,0 days 00:01:17.358000,8756,134,4,45,False,8,pos,4680.865575144173,0.8673454917605068,OnTrack,2991,-6687,283
677,2021-11-21 15:21:35.887,0 days 02:20:35.877000,55,22.694444444442524,0 days 00:01:17.505000,8755,135,4,45,False,8,car,4686.391944444448,0.8683695056787551,OnTrack,2936,-6676,283
678,2021-11-21 15:21:35.941,0 days 02:20:35.931000,55,23.361111111109494,0 days 00:01:17.559000,8936,137,4,50,False,8,pos,4688.462029915317,0.8687530841583959,OnTrack,2917,-6672,284
679,2021-11-21 15:21:36.127,0 days 02:20:36.117000,55,24.027777777776464,0 days 00:01:17.745000,9118,140,4,56,False,8,car,4695.725277777781,0.8700989346614525,OnTrack,2848,-6651,284
680,2021-11-21 15:21:36.161,0 days 02:20:36.151000,55,24.827777777776646,0 days 00:01:17.779000,9118,141,4,56,False,8,pos,4697.062664818487,0.8703467470803039,OnTrack,2836,-6647,285
681,2021-11-21 15:21:36.367,0 days 02:20:36.357000,55,25.627777777776828,0 days 00:01:17.985000,9118,143,4,56,False,8,car,4705.258611111114,0.8718654228366362,OnTrack,2761,-6613,284
682,2021-11-21 15:21:36.381,0 days 02:20:36.371000,55,26.205555555554383,0 days 00:01:17.999000,9270,145,4,58,False,8,pos,4705.826567203345,0.8719706628073651,OnTrack,2757,-6611,285
683,2021-11-21 15:21:36.601,0 days 02:20:36.591000,55,26.78333333333194,0 days 00:01:18.219000,9422,147,4,60,False,8,pos,4714.93959618692,0.8736592702835461,OnTrack,2682,-6564,286
684,2021-11-21 15:21:36.607,0 days 02:20:36.597000,55,27.361111111109494,0 days 00:01:18.225000,9575,149,4,62,False,8,car,4715.1919444444475,0.8737060293967926,OnTrack,2679,-6562,286
685,2021-11-21 15:21:36.821,0 days 02:20:36.811000,55,28.461111111109858,0 days 00:01:18.439000,9918,151,4,68,False,8,pos,4724.324783411107,0.8753983075828551,OnTrack,2610,-6505,286
686,2021-11-21 15:21:36.847,0 days 02:20:36.837000,55,29.561111111110222,0 days 00:01:18.465000,10262,154,4,74,False,8,car,4725.458611111114,0.8756084012777597,OnTrack,2601,-6497,286
687,2021-11-21 15:21:37.041,0 days 02:20:37.031000,55,30.694444444443434,0 days 00:01:18.659000,10387,158,4,78,False,8,pos,4734.127431412998,0.8772146986787461,OnTrack,2544,-6435,287
688,2021-11-21 15:21:37.087,0 days 02:20:37.077000,55,31.827777777776646,0 days 00:01:18.705000,10513,162,4,82,False,8,car,4736.258611111114,0.8776095976720238,OnTrack,2531,-6419,287
689,2021-11-21 15:21:37.261,0 days 02:20:37.251000,55,32.8944444444428,0 days 00:01:18.879000,11006,168,4,91,False,8,pos,4744.610821521669,0.8791572285384811,OnTrack,2484,-6354,288
690,2021-11-21 15:21:37.327,0 days 02:20:37.317000,55,33.96111111110895,0 days 00:01:18.945000,11499,174,4,100,False,8,car,4747.858611111114,0.8797590308362335,OnTrack,2466,-6327,288
691,2021-11-21 15:21:37.481,0 days 02:20:37.471000,55,34.9277777777761,0 days 00:01:19.099000,11684,178,4,100,False,8,pos,4755.560761410418,0.881186208188738,OnTrack,2427,-6261,288
692,2021-11-21 15:21:37.567,0 days 02:20:37.557000,55,35.89444444444325,0 days 00:01:19.185000,11870,182,4,100,False,8,car,4759.991944444448,0.8820072885137401,OnTrack,2405,-6222,288
693,2021-11-21 15:21:37.701,0 days 02:20:37.691000,55,36.661111111109676,0 days 00:01:19.319000,11380,188,4,100,False,8,pos,4767.133646880008,0.8833306171399393,OnTrack,2373,-6160,289
694,2021-11-21 15:21:37.807,0 days 02:20:37.797000,55,37.4277777777761,0 days 00:01:19.425000,10890,194,4,100,False,8,car,4772.925277777781,0.8844037829611922,OnTrack,2345,-6110,289
695,2021-11-21 15:21:37.921,0 days 02:20:37.911000,55,38.261111111109585,0 days 00:01:19.539000,10901,197,4,100,False,8,pos,4779.243563027079,0.8855745357073799,OnTrack,2315,-6057,289
