,Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z
557,2021-11-21 14:58:07.780,0 days 01:57:07.770000,44,330.42388888889036,0 days 00:01:03.631000,10403,253,7,100,False,0,pos,3756.179879133935,0.694988187929453,OnTrack,9565,-2236,275
558,2021-11-21 14:58:07.802,0 days 01:57:07.792000,44,330.7238888888901,0 days 00:01:03.653000,10403,253,7,100,False,0,car,3757.742222222224,0.6952772608777124,OnTrack,9556,-2249,275
559,2021-11-21 14:58:08.000,0 days 01:57:07.990000,44,330.9905555555572,0 days 00:01:03.851000,10498,256,7,100,False,0,pos,3771.9828385386327,0.6979121347248675,OnTrack,9479,-2369,275
560,2021-11-21 14:58:08.042,0 days 01:57:08.032000,44,331.2572222222243,0 days 00:01:03.893000,10593,259,7,100,False,0,car,3775.0088888888904,0.6984720305012095,OnTrack,9462,-2393,275
561,2021-11-21 14:58:08.201,0 days 01:57:08.191000,44,331.5084722222239,0 days 00:01:04.052000,10631,259,7,100,False,0,pos,3786.4356132833377,0.7005862632420273,OnTrack,9397,-2487,276
562,2021-11-21 14:58:08.243,0 days 01:57:08.233000,44,331.75972222222344,0 days 00:01:04.094000,10669,259,7,100,False,0,car,3789.4697222222244,0.7011476500608885,OnTrack,9379,-2511,276
563,2021-11-21 14:58:08.421,0 days 01:57:08.411000,44,331.8263888888905,0 days 00:01:04.272000,10683,261,7,100,False,0,pos,3802.4531557916557,0.703549913333648,OnTrack,9305,-2618,277
564,2021-11-21 14:58:08.483,0 days 01:57:08.473000,44,331.89305555555757,0 days 00:01:04.334000,10697,263,7,100,False,0,car,3807.0030555555572,0.704391759755791,OnTrack,9279,-2655,277
565,2021-11-21 14:58:08.641,0 days 01:57:08.631000,44,331.65972222222445,0 days 00:01:04.492000,10518,263,7,68,False,0,pos,3818.626247249692,0.7065423439113415,OnTrack,9213,-2751,278
566,2021-11-21 14:58:08.723,0 days 01:57:08.713000,44,331.4263888888913,0 days 00:01:04.574000,10339,264,7,36,True,0,car,3824.6030555555567,0.7076482044685448,OnTrack,9178,-2800,278
567,2021-11-21 14:58:08.861,0 days 01:57:08.851000,44,331.0263888888908,0 days 00:01:04.712000,10305,260,7,37,True,0,pos,3834.5044977494126,0.7094802214617733,OnTrack,9121,-2882,278
568,2021-11-21 14:58:08.963,0 days 01:57:08.953000,44,330.62638888889023,0 days 00:01:04.814000,10272,257,7,38,True,0,car,3841.736388888891,0.7108183040563395,OnTrack,9079,-2941,278
569,2021-11-21 14:58:09.081,0 days 01:57:09.071000,44,330.1597222222242,0 days 00:01:04.932000,10087,254,7,40,True,0,pos,3850.044167669264,0.7123554530497529,OnTrack,9031,-3009,279
570,2021-11-21 14:58:09.203,0 days 01:57:09.193000,44,329.6930555555582,0 days 00:01:05.054000,9902,252,7,42,False,0,car,3858.5363888888905,0.7139267285548773,OnTrack,8978,-3075,278
571,2021-11-21 14:58:09.301,0 days 01:57:09.291000,44,329.15972222222445,0 days 00:01:05.152000,9861,248,7,42,False,0,pos,3865.262687430002,0.7151712637435482,OnTrack,8935,-3124,279
572,2021-11-21 14:58:09.443,0 days 01:57:09.433000,44,328.6263888888907,0 days 00:01:05.294000,9821,245,7,43,True,0,car,3874.8697222222245,0.7169488079284558,OnTrack,8867,-3184,279
573,2021-11-21 14:58:09.521,0 days 01:57:09.511000,44,328.1263888888909,0 days 00:01:05.372000,9738,242,7,52,True,0,pos,3880.0843323230347,0.717913642558675,OnTrack,8827,-3213,280
574,2021-11-21 14:58:09.683,0 days 01:57:09.673000,44,327.62638888889114,0 days 00:01:05.534000,9655,239,7,61,False,0,car,3890.8030555555574,0.7198968771949262,OnTrack,8734,-3261,279
575,2021-11-21 14:58:09.741,0 days 01:57:09.731000,44,327.193055555558,0 days 00:01:05.592000,9657,237,7,65,False,0,pos,3894.6191040298536,0.7206029425857065,OnTrack,8699,-3276,280
576,2021-11-21 14:58:09.923,0 days 01:57:09.913000,44,326.7597222222248,0 days 00:01:05.774000,9660,236,7,69,False,0,car,3906.5363888888905,0.7228079414078425,OnTrack,8580,-3312,280
577,2021-11-21 14:58:09.961,0 days 01:57:09.951000,44,326.4263888888911,0 days 00:01:05.812000,9692,235,7,84,False,0,pos,3909.017633682849,0.7232670343902479,OnTrack,8556,-3318,281
578,2021-11-21 14:58:10.163,0 days 01:57:10.153000,44,326.0930555555574,0 days 00:01:06.014000,9725,235,7,100,False,0,car,3922.203055555558,0.7257066706029077,OnTrack,8426,-3333,281
579,2021-11-21 14:58:10.181,0 days 01:57:10.171000,44,325.84861111111303,0 days 00:01:06.032000,9738,235,7,100,False,0,pos,3923.3825017716736,0.7259248979548649,OnTrack,8415,-3334,282
580,2021-11-21 14:58:10.401,0 days 01:57:10.391000,44,325.6041666666686,0 days 00:01:06.252000,9752,236,7,100,False,0,pos,3937.8707960917195,0.7286055984909636,OnTrack,8266,-3328,284
581,2021-11-21 14:58:10.403,0 days 01:57:10.393000,44,325.35972222222426,0 days 00:01:06.254000,9766,237,7,100,False,0,car,3938.0030555555577,0.7286300698336754,OnTrack,8264,-3327,284
582,2021-11-21 14:58:10.621,0 days 01:57:10.611000,44,325.12638888889137,0 days 00:01:06.472000,9802,238,7,100,False,0,pos,3952.4711092856073,0.73130702534919,OnTrack,8118,-3313,285
583,2021-11-21 14:58:10.643,0 days 01:57:10.633000,44,324.8930555555585,0 days 00:01:06.494000,9839,239,7,100,False,0,car,3953.9363888888906,0.7315781391001458,OnTrack,8103,-3311,285
584,2021-11-21 14:58:10.841,0 days 01:57:10.831000,44,324.7263888888913,0 days 00:01:06.692000,9910,240,7,100,False,0,pos,3967.1740956293966,0.7340274493344701,OnTrack,7972,-3294,286
585,2021-11-21 14:58:10.883,0 days 01:57:10.873000,44,324.5597222222241,0 days 00:01:06.734000,9982,241,7,100,False,0,car,3970.0030555555577,0.7345508784023189,OnTrack,7944,-3289,286
586,2021-11-21 14:58:11.061,0 days 01:57:11.051000,44,324.393055555558,0 days 00:01:06.912000,10012,243,7,100,False,0,pos,3982.091900574461,0.7367876201889727,OnTrack,7826,-3265,286
587,2021-11-21 14:58:11.123,0 days 01:57:11.113000,44,324.22638888889196,0 days 00:01:06.974000,10042,245,7,100,False,0,car,3986.3363888888907,0.7375729577758973,OnTrack,7784,-3254,286
588,2021-11-21 14:58:11.281,0 days 01:57:11.271000,44,324.09305555555875,0 days 00:01:07.132000,10129,247,7,100,False,0,pos,3997.2279754892893,0.7395881765030775,OnTrack,7679,-3226,286
589,2021-11-21 14:58:11.363,0 days 01:57:11.353000,44,323.95972222222554,0 days 00:01:07.214000,10216,249,7,100,False,0,car,4002.93638888889,0.7406443772208811,OnTrack,7624,-3210,285
590,2021-11-21 14:58:11.501,0 days 01:57:11.491000,44,323.72638888889173,0 days 00:01:07.352000,10283,251,7,100,False,0,pos,4012.642167838786,0.7424401915700031,OnTrack,7532,-3184,285
591,2021-11-21 14:58:11.603,0 days 01:57:11.593000,44,323.49305555555793,0 days 00:01:07.454000,10351,254,7,100,False,0,car,4019.869722222224,0.7437774717551217,OnTrack,7463,-3163,284
592,2021-11-21 14:58:11.721,0 days 01:57:11.711000,44,323.3263888888921,0 days 00:01:07.572000,10411,255,7,100,False,0,pos,4028.2662455121244,0.7453310407251734,OnTrack,7383,-3140,284
593,2021-11-21 14:58:11.843,0 days 01:57:11.833000,44,323.15972222222626,0 days 00:01:07.694000,10472,257,7,100,False,0,car,4037.003055555557,0.746947571342916,OnTrack,7298,-3115,283
594,2021-11-21 14:58:11.940,0 days 01:57:11.930000,44,322.95972222222645,0 days 00:01:07.791000,10567,259,7,100,False,0,pos,4044.001791001825,0.7482425142429141,OnTrack,7231,-3096,283
595,2021-11-21 14:58:12.083,0 days 01:57:12.073000,44,322.7597222222266,0 days 00:01:07.934000,10662,261,7,100,False,0,car,4054.4030555555564,0.7501670110021159,OnTrack,7131,-3067,283
596,2021-11-21 14:58:12.160,0 days 01:57:12.150000,44,322.4609722222267,0 days 00:01:08.011000,10730,263,7,100,False,0,pos,4060.044349750291,0.7512107929710669,OnTrack,7077,-3053,283
597,2021-11-21 14:58:12.322,0 days 01:57:12.312000,44,322.1622222222268,0 days 00:01:08.173000,10798,265,7,100,False,0,car,4071.9961111111124,0.7534221708171771,OnTrack,6962,-3023,282
598,2021-11-21 14:58:12.380,0 days 01:57:12.370000,44,321.92888888889297,0 days 00:01:08.231000,10822,266,7,100,False,0,pos,4076.2974742699353,0.7542180316874147,OnTrack,6921,-3014,282
599,2021-11-21 14:58:12.562,0 days 01:57:12.552000,44,321.69555555555917,0 days 00:01:08.413000,10847,268,7,100,False,0,car,4089.8627777777797,0.7567279556013364,OnTrack,6789,-2986,282
600,2021-11-21 14:58:12.600,0 days 01:57:12.590000,44,321.4622222222258,0 days 00:01:08.451000,10872,269,7,100,False,0,pos,4092.705795387561,0.7572539856958611,OnTrack,6762,-2981,282
601,2021-11-21 14:58:12.802,0 days 01:57:12.792000,44,321.22888888889247,0 days 00:01:08.653000,10898,270,7,100,False,0,car,4107.862777777779,0.7600584104211984,OnTrack,6612,-2957,281
602,2021-11-21 14:58:12.820,0 days 01:57:12.810000,44,321.11777777778144,0 days 00:01:08.671000,10898,270,7,100,False,0,pos,4109.214653174046,0.7603085415283845,OnTrack,6599,-2956,281
603,2021-11-21 14:58:13.040,0 days 01:57:13.030000,44,321.00666666667047,0 days 00:01:08.891000,10898,270,7,100,False,0,pos,4125.77799168568,0.7633731776716666,OnTrack,6441,-2936,280
604,2021-11-21 14:58:13.042,0 days 01:57:13.032000,44,320.89555555555944,0 days 00:01:08.893000,10898,271,7,100,False,0,car,4125.929444444446,0.7634012002589117,OnTrack,6439,-2935,279
605,2021-11-21 14:58:13.260,0 days 01:57:13.250000,44,320.7622222222253,0 days 00:01:09.111000,10779,271,7,55,False,0,pos,4142.433773093817,0.7664549180866274,OnTrack,6276,-2917,279
606,2021-11-21 14:58:13.282,0 days 01:57:13.272000,44,320.6288888888912,0 days 00:01:09.133000,10661,272,7,11,True,0,car,4144.06277777778,0.7667563251144764,OnTrack,6259,-2915,278
607,2021-11-21 14:58:13.480,0 days 01:57:13.470000,44,320.9622222222242,0 days 00:01:09.331000,10526,265,7,10,True,0,pos,4158.304182552661,0.7693913448463713,OnTrack,6115,-2901,278
608,2021-11-21 14:58:13.522,0 days 01:57:13.512000,44,321.29555555555726,0 days 00:01:09.373000,10392,258,7,9,True,0,car,4161.26277777778,0.7699387597201223,OnTrack,6084,-2898,277
609,2021-11-21 14:58:13.700,0 days 01:57:13.690000,44,321.995555555558,0 days 00:01:09.551000,10623,253,7,11,True,0,pos,4173.614065212678,0.77222405998507,OnTrack,5960,-2888,277
610,2021-11-21 14:58:13.762,0 days 01:57:13.752000,44,322.6955555555587,0 days 00:01:09.613000,10855,248,7,13,True,0,car,4177.796111111113,0.7729978441472547,OnTrack,5918,-2886,276
611,2021-11-21 14:58:13.920,0 days 01:57:13.910000,44,323.76222222222486,0 days 00:01:09.771000,10853,241,7,13,True,0,pos,4188.120066112935,0.7749080366859135,OnTrack,5818,-2890,276
612,2021-11-21 14:58:14.002,0 days 01:57:13.992000,44,324.828888888891,0 days 00:01:09.853000,10851,234,6,14,False,0,car,4193.396111111113,0.7758842383244684,OnTrack,5768,-2896,275
613,2021-11-21 14:58:14.140,0 days 01:57:14.130000,44,325.72888888889156,0 days 00:01:09.991000,10671,232,6,30,False,0,pos,4202.255725652805,0.777523490877385,OnTrack,5687,-2915,276
614,2021-11-21 14:58:14.242,0 days 01:57:14.232000,44,326.6288888888921,0 days 00:01:10.093000,10492,230,6,46,False,0,car,4208.729444444446,0.7787212924302767,OnTrack,5627,-2936,275
615,2021-11-21 14:58:14.360,0 days 01:57:14.350000,44,327.75666666666984,0 days 00:01:10.211000,10487,226,6,53,False,0,pos,4216.090527153034,0.7800832787295111,OnTrack,5560,-2969,275
616,2021-11-21 14:58:14.522,0 days 01:57:14.512000,44,328.8844444444476,0 days 00:01:10.373000,10483,223,6,61,False,0,car,4226.073888888891,0.781930452907934,OnTrack,5471,-3021,274
617,2021-11-21 14:58:14.580,0 days 01:57:14.570000,44,329.52652777778076,0 days 00:01:10.431000,10375,222,6,66,False,0,pos,4229.65031326988,0.7825921817866859,OnTrack,5442,-3042,275
618,2021-11-21 14:58:14.723,0 days 01:57:14.713000,44,330.16861111111393,0 days 00:01:10.574000,10268,222,6,71,False,0,car,4238.46888888889,0.7842238411019443,OnTrack,5375,-3097,274
619,2021-11-21 14:58:14.781,0 days 01:57:14.771000,44,330.40194444444705,0 days 00:01:10.632000,10347,222,6,77,False,0,pos,4242.041969998969,0.7848849513911009,OnTrack,5351,-3122,275
620,2021-11-21 14:58:14.963,0 days 01:57:14.953000,44,330.6352777777802,0 days 00:01:10.814000,10426,222,6,84,False,0,car,4253.268888888891,0.786962215064942,OnTrack,5278,-3209,275
621,2021-11-21 14:58:15.001,0 days 01:57:14.991000,44,330.2204629629653,0 days 00:01:10.852000,10482,223,6,89,False,0,pos,4255.625860009686,0.7873983142776935,OnTrack,5264,-3229,276
622,2021-11-21 14:58:15.221,0 days 01:57:15.211000,44,329.8056481481505,0 days 00:01:11.072000,10538,224,6,94,False,0,pos,4269.380899840214,0.7899433442055254,OnTrack,5187,-3350,275
623,2021-11-21 14:58:15.243,0 days 01:57:15.233000,44,329.39083333333565,0 days 00:01:11.094000,10594,225,6,100,False,0,car,4270.768888888891,0.7902001572509189,OnTrack,5179,-3362,274
624,2021-11-21 14:58:15.441,0 days 01:57:15.431000,44,328.2575000000029,0 days 00:01:11.292000,10729,227,6,100,False,0,pos,4283.3840102054255,0.7925342734504631,OnTrack,5113,-3473,275
625,2021-11-21 14:58:15.483,0 days 01:57:15.473000,44,327.12416666667013,0 days 00:01:11.334000,10865,230,6,100,False,0,car,4286.102222222224,0.7930372113567271,OnTrack,5099,-3495,275
626,2021-11-21 14:58:15.661,0 days 01:57:15.651000,44,325.4241666666703,0 days 00:01:11.512000,10942,233,6,100,False,0,pos,4297.799896018703,0.7952015765832083,OnTrack,5047,-3591,275
627,2021-11-21 14:58:15.723,0 days 01:57:15.713000,44,323.7241666666705,0 days 00:01:11.574000,11020,237,6,100,False,0,car,4301.902222222223,0.7959606105874948,OnTrack,5028,-3626,275
628,2021-11-21 14:58:15.881,0 days 01:57:15.871000,44,321.5908333333364,0 days 00:01:11.732000,11148,238,6,100,False,0,pos,4312.370490591607,0.7978975047456296,OnTrack,4982,-3721,275
629,2021-11-21 14:58:15.963,0 days 01:57:15.953000,44,319.45750000000226,0 days 00:01:11.814000,11276,239,6,100,False,0,car,4317.835555555557,0.7989086798539653,OnTrack,4958,-3771,274
630,2021-11-21 14:58:16.101,0 days 01:57:16.091000,44,316.4630555555582,0 days 00:01:11.952000,11301,241,6,100,False,0,pos,4327.106973825967,0.8006241265020566,OnTrack,4921,-3856,274
631,2021-11-21 14:58:16.243,0 days 01:57:16.233000,44,313.4686111111141,0 days 00:01:12.094000,11326,243,6,100,False,0,car,4336.735555555557,0.8024056574148204,OnTrack,4881,-3943,274
632,2021-11-21 14:58:16.321,0 days 01:57:16.311000,44,310.6019444444478,0 days 00:01:12.172000,11397,245,6,100,False,0,pos,4342.058784774492,0.8033905893264555,OnTrack,4859,-3992,274
633,2021-11-21 14:58:16.483,0 days 01:57:16.473000,44,307.73527777778145,0 days 00:01:12.334000,11468,247,6,100,False,0,car,4353.202222222223,0.8054524068241014,OnTrack,4812,-4092,273
634,2021-11-21 14:58:16.541,0 days 01:57:16.531000,44,304.63527777778154,0 days 00:01:12.392000,11538,249,6,100,False,0,pos,4357.225557056622,0.8061968254291648,OnTrack,4796,-4129,273
635,2021-11-21 14:58:16.723,0 days 01:57:16.713000,44,301.53527777778163,0 days 00:01:12.574000,11609,251,6,100,False,0,car,4369.935555555556,0.8085484963047878,OnTrack,4743,-4243,273
636,2021-11-21 14:58:16.761,0 days 01:57:16.751000,44,298.2019444444477,0 days 00:01:12.612000,11690,252,6,100,False,0,pos,4372.594920815371,0.8090405460740835,OnTrack,4732,-4268,273
637,2021-11-21 14:58:16.963,0 days 01:57:16.953000,44,294.86861111111375,0 days 00:01:12.814000,11772,253,6,100,False,0,car,4386.8022222222235,0.8116692558211771,OnTrack,4673,-4397,272
638,2021-11-21 14:58:16.981,0 days 01:57:16.971000,44,292.51305555555854,0 days 00:01:12.832000,11661,254,6,100,False,0,pos,4388.081292739319,0.8119059161860994,OnTrack,4668,-4409,272
639,2021-11-21 14:58:17.201,0 days 01:57:17.191000,44,290.15750000000327,0 days 00:01:13.052000,11550,256,6,100,False,0,pos,4403.858485389245,0.8148250954808128,OnTrack,4602,-4551,272
640,2021-11-21 14:58:17.203,0 days 01:57:17.193000,44,287.80194444444805,0 days 00:01:13.054000,11440,258,6,100,False,0,car,4404.002222222223,0.8148516904268229,OnTrack,4601,-4552,271
641,2021-11-21 14:58:17.421,0 days 01:57:17.411000,44,284.3686111111142,0 days 00:01:13.272000,11069,258,6,100,False,0,pos,4419.679799663625,0.8177524383909048,OnTrack,4536,-4695,271
642,2021-11-21 14:58:17.443,0 days 01:57:17.433000,44,280.93527777778036,0 days 00:01:13.294000,10698,259,7,100,False,0,car,4421.268888888891,0.8180464600503203,OnTrack,4529,-4709,270
643,2021-11-21 14:58:17.641,0 days 01:57:17.631000,44,277.50194444444696,0 days 00:01:13.492000,10703,260,7,100,False,0,pos,4435.6580028924645,0.8207088097218059,OnTrack,4470,-4840,271
644,2021-11-21 14:58:17.683,0 days 01:57:17.673000,44,274.06861111111357,0 days 00:01:13.534000,10708,262,7,100,False,0,car,4438.735555555557,0.8212782347273715,OnTrack,4457,-4867,270
645,2021-11-21 14:58:17.861,0 days 01:57:17.851000,44,270.66861111111393,0 days 00:01:13.712000,10744,264,7,100,False,0,pos,4451.87790922636,0.8237099022344414,OnTrack,4403,-4986,271
646,2021-11-21 14:58:17.923,0 days 01:57:17.913000,44,267.2686111111143,0 days 00:01:13.774000,10781,266,7,100,False,0,car,4456.4688888888895,0.824559349475828,OnTrack,4383,-5027,271
647,2021-11-21 14:58:18.081,0 days 01:57:18.071000,44,264.1019444444469,0 days 00:01:13.932000,10824,266,7,100,False,0,pos,4468.1694317712,0.8267242455556829,OnTrack,4334,-5134,272
648,2021-11-21 14:58:18.163,0 days 01:57:18.153000,44,260.93527777777945,0 days 00:01:14.014000,10868,267,7,100,False,0,car,4474.268888888891,0.8278527992421361,OnTrack,4307,-5189,272
649,2021-11-21 14:58:18.301,0 days 01:57:18.291000,44,257.90194444444614,0 days 00:01:14.152000,10905,268,7,100,False,0,pos,4484.60165651895,0.8297646223396943,OnTrack,4264,-5281,272
650,2021-11-21 14:58:18.403,0 days 01:57:18.393000,44,254.86861111111284,0 days 00:01:14.254000,10943,270,7,100,False,0,car,4492.268888888891,0.8311832540619981,OnTrack,4232,-5344,272
651,2021-11-21 14:58:18.520,0 days 01:57:18.510000,44,252.13527777777927,0 days 00:01:14.371000,10955,270,7,100,False,0,pos,4501.074672404415,0.8328125465148838,OnTrack,4194,-5416,273
652,2021-11-21 14:58:18.643,0 days 01:57:18.633000,44,249.4019444444457,0 days 00:01:14.494000,10967,271,7,100,False,0,car,4510.335555555557,0.8345260438997114,OnTrack,4150,-5496,273
653,2021-11-21 14:58:18.740,0 days 01:57:18.730000,44,246.94555555555644,0 days 00:01:14.591000,10965,271,7,100,False,0,pos,4517.634404764532,0.8358765154290155,OnTrack,4114,-5561,274
654,2021-11-21 14:58:18.882,0 days 01:57:18.872000,44,244.4891666666672,0 days 00:01:14.733000,10963,271,7,100,False,0,car,4528.326944444447,0.8378549054464344,OnTrack,4060,-5653,275
655,2021-11-21 14:58:18.960,0 days 01:57:18.950000,44,242.189166666667,0 days 00:01:14.811000,10986,271,7,100,False,0,pos,4534.214127643804,0.8389441830943071,OnTrack,4031,-5704,276
656,2021-11-21 14:58:19.122,0 days 01:57:19.112000,44,239.88916666666682,0 days 00:01:14.973000,11010,272,7,100,False,0,car,4546.46027777778,0.8412100303019989,OnTrack,3969,-5810,276
657,2021-11-21 14:58:19.180,0 days 01:57:19.170000,44,238.05583333333288,0 days 00:01:15.031000,10615,269,7,54,False,0,pos,4550.844270192516,0.8420211796724377,OnTrack,3948,-5848,277
658,2021-11-21 14:58:19.362,0 days 01:57:19.352000,44,236.22249999999894,0 days 00:01:15.213000,10221,267,7,9,True,0,car,4564.260277777781,0.8445034800683071,OnTrack,3880,-5965,277
659,2021-11-21 14:58:19.400,0 days 01:57:19.390000,44,235.6891666666661,0 days 00:01:15.251000,10221,250,7,9,True,0,pos,4566.883826513381,0.8449889028756195,OnTrack,3867,-5989,278
660,2021-11-21 14:58:19.602,0 days 01:57:19.592000,44,235.15583333333325,0 days 00:01:15.453000,10221,234,7,9,True,0,car,4579.8602777777805,0.8473898742455207,OnTrack,3798,-6107,278
661,2021-11-21 14:58:19.620,0 days 01:57:19.610000,44,235.46694444444438,0 days 00:01:15.471000,9973,226,7,6,True,0,pos,4580.963061266339,0.8475939170557837,OnTrack,3793,-6118,279
662,2021-11-21 14:58:19.840,0 days 01:57:19.830000,44,235.7780555555555,0 days 00:01:15.691000,9726,219,7,3,True,0,pos,4593.880062443455,0.8499838886573665,OnTrack,3726,-6233,280
663,2021-11-21 14:58:19.842,0 days 01:57:19.832000,44,236.08916666666664,0 days 00:01:15.693000,9479,212,7,1,True,0,car,4593.993611111114,0.8500048980300049,OnTrack,3725,-6234,280
664,2021-11-21 14:58:20.060,0 days 01:57:20.050000,44,237.2224999999994,0 days 00:01:15.911000,9705,204,7,1,True,0,pos,4605.969283033094,0.852220699934096,OnTrack,3661,-6337,280
665,2021-11-21 14:58:20.082,0 days 01:57:20.072000,44,238.35583333333216,0 days 00:01:15.933000,9931,197,6,1,True,0,car,4607.126944444448,0.8524348965467191,OnTrack,3654,-6346,280
666,2021-11-21 14:58:20.280,0 days 01:57:20.270000,44,240.15583333333234,0 days 00:01:16.131000,9657,189,6,1,True,0,pos,4617.133357368636,0.8542863357774355,OnTrack,3603,-6419,281
667,2021-11-21 14:58:20.322,0 days 01:57:20.312000,44,241.95583333333252,0 days 00:01:16.173000,9384,181,5,1,True,0,car,4619.1936111111145,0.8546675347778118,OnTrack,3591,-6434,281
668,2021-11-21 14:58:20.500,0 days 01:57:20.490000,44,244.32249999999885,0 days 00:01:16.351000,10014,176,5,1,True,0,pos,4627.75109226754,0.8562508850202173,OnTrack,3538,-6497,281
669,2021-11-21 14:58:20.562,0 days 01:57:20.552000,44,246.6891666666652,0 days 00:01:16.413000,10644,172,4,1,True,0,car,4630.660277777782,0.8567891578482425,OnTrack,3518,-6517,280
670,2021-11-21 14:58:20.720,0 days 01:57:20.710000,44,249.4224999999983,0 days 00:01:16.571000,10368,168,4,0,True,0,pos,4637.903257859704,0.8581292921773539,OnTrack,3465,-6564,281
671,2021-11-21 14:58:20.802,0 days 01:57:20.792000,44,252.15583333333143,0 days 00:01:16.653000,10093,164,4,0,False,0,car,4641.593611111115,0.8588121007758623,OnTrack,3435,-6585,281
672,2021-11-21 14:58:20.940,0 days 01:57:20.930000,44,255.2224999999985,0 days 00:01:16.791000,9998,161,4,7,False,0,pos,4647.726605567041,0.8599468597173026,OnTrack,3384,-6618,282
673,2021-11-21 14:58:21.042,0 days 01:57:21.032000,44,258.28916666666555,0 days 00:01:16.893000,9903,159,4,15,False,0,car,4652.1936111111145,0.8607733686142254,OnTrack,3344,-6638,282
674,2021-11-21 14:58:21.160,0 days 01:57:21.150000,44,261.0808333333316,0 days 00:01:17.011000,9782,157,4,13,False,0,pos,4657.2890644229365,0.8617161562276555,OnTrack,3298,-6658,282
675,2021-11-21 14:58:21.243,0 days 01:57:21.233000,44,263.8724999999977,0 days 00:01:17.094000,9661,155,4,11,False,0,car,4660.847777777782,0.8623746081190526,OnTrack,3264,-6669,282
676,2021-11-21 14:58:21.361,0 days 01:57:21.351000,44,267.3724999999981,0 days 00:01:17.212000,9518,154,4,20,False,0,pos,4665.893750272371,0.8633082405310248,OnTrack,3216,-6681,283
677,2021-11-21 14:58:21.483,0 days 01:57:21.473000,44,270.8724999999986,0 days 00:01:17.334000,9376,153,4,29,False,0,car,4671.047777777781,0.8642618658503077,OnTrack,3165,-6689,283
678,2021-11-21 14:58:21.581,0 days 01:57:21.571000,44,274.6058333333317,0 days 00:01:17.432000,9323,150,4,35,False,0,pos,4675.10614589086,0.8650127664971395,OnTrack,3125,-6693,283
679,2021-11-21 14:58:21.723,0 days 01:57:21.713000,44,278.3391666666648,0 days 00:01:17.574000,9270,148,4,42,False,0,car,4680.914444444448,0.8660874484923061,OnTrack,3066,-6693,282
680,2021-11-21 14:58:21.801,0 days 01:57:21.791000,44,282.23916666666446,0 days 00:01:17.652000,9404,148,4,49,False,0,pos,4684.106738213591,0.8666781035017423,OnTrack,3034,-6692,283
681,2021-11-21 14:58:21.963,0 days 01:57:21.953000,44,286.1391666666641,0 days 00:01:17.814000,9539,148,4,57,False,0,car,4690.781111111115,0.8679130311343046,OnTrack,2967,-6683,283
682,2021-11-21 14:58:22.021,0 days 01:57:22.011000,44,290.00583333333134,0 days 00:01:17.872000,9587,150,4,58,False,0,pos,4693.2045732974975,0.8683614328742709,OnTrack,2944,-6679,284
683,2021-11-21 14:58:22.203,0 days 01:57:22.193000,44,293.8724999999986,0 days 00:01:18.054000,9636,152,4,60,False,0,car,4700.914444444448,0.8697879538477084,OnTrack,2871,-6660,283
684,2021-11-21 14:58:22.241,0 days 01:57:22.231000,44,297.7391666666649,0 days 00:01:18.092000,9867,153,4,61,False,0,pos,4702.538842291708,0.8700885084943626,OnTrack,2856,-6655,284
685,2021-11-21 14:58:22.443,0 days 01:57:22.433000,44,301.60583333333125,0 days 00:01:18.294000,10099,155,4,63,False,0,car,4711.247777777782,0.8716998816146663,OnTrack,2776,-6621,284
686,2021-11-21 14:58:22.461,0 days 01:57:22.451000,44,304.1836111111091,0 days 00:01:18.312000,10241,156,4,66,False,0,pos,4712.028989987514,0.8718444256129573,OnTrack,2770,-6618,285
687,2021-11-21 14:58:22.681,0 days 01:57:22.671000,44,306.761388888887,0 days 00:01:18.532000,10383,157,4,70,False,0,pos,4721.691481480218,0.8736322306887208,OnTrack,2687,-6569,286
688,2021-11-21 14:58:22.683,0 days 01:57:22.673000,44,309.3391666666648,0 days 00:01:18.534000,10526,158,4,74,False,0,car,4721.781111111115,0.873648814435178,OnTrack,2686,-6568,286
689,2021-11-21 14:58:22.901,0 days 01:57:22.891000,44,313.0724999999984,0 days 00:01:18.752000,10670,161,4,76,False,0,pos,4731.757555668703,0.8754947087608392,OnTrack,2611,-6506,286
690,2021-11-21 14:58:22.923,0 days 01:57:22.913000,44,316.805833333332,0 days 00:01:18.774000,10814,165,4,78,False,0,car,4732.781111111115,0.8756840923806491,OnTrack,2603,-6498,286
691,2021-11-21 14:58:23.121,0 days 01:57:23.111000,44,320.40583333333143,0 days 00:01:18.972000,11055,168,4,88,False,0,pos,4742.135553147719,0.8774149005233118,OnTrack,2540,-6430,287
692,2021-11-21 14:58:23.163,0 days 01:57:23.153000,44,324.0058333333309,0 days 00:01:19.014000,11297,171,4,98,False,0,car,4744.181111111116,0.8777933804332285,OnTrack,2527,-6414,287
693,2021-11-21 14:58:23.341,0 days 01:57:23.331000,44,327.3391666666648,0 days 00:01:19.192000,11175,176,4,99,False,0,pos,4753.131759876138,0.8794494766176928,OnTrack,2476,-6342,288
694,2021-11-21 14:58:23.403,0 days 01:57:23.393000,44,330.67249999999876,0 days 00:01:19.254000,11053,182,4,100,False,0,car,4756.314444444449,0.8800383536821724,OnTrack,2459,-6315,288
