,Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z
556,2021-11-21 15:24:17.000,0 days 02:23:16.990000,55,54.91333333333023,0 days 00:01:03.626000,8288,110,3,0,False,1,pos,3623.099048261041,0.6712188671497012,OnTrack,9682,-1067,267
557,2021-11-21 15:24:17.047,0 days 02:23:17.037000,55,54.146666666663805,0 days 00:01:03.673000,8297,109,3,0,False,1,car,3624.5049999999997,0.6714793351415835,OnTrack,9687,-1080,266
558,2021-11-21 15:24:17.220,0 days 02:23:17.210000,55,53.44666666666376,0 days 00:01:03.846000,8121,107,3,0,False,1,pos,3629.583574234279,0.6724201967627708,OnTrack,9708,-1128,267
559,2021-11-21 15:24:17.287,0 days 02:23:17.277000,55,52.746666666663714,0 days 00:01:03.913000,7946,105,3,0,True,1,car,3631.5049999999997,0.672776161976142,OnTrack,9715,-1145,267
560,2021-11-21 15:24:17.440,0 days 02:23:17.430000,55,52.1133333333305,0 days 00:01:04.066000,7627,102,3,0,True,1,pos,3635.7921865105745,0.6735704103349521,OnTrack,9732,-1187,267
561,2021-11-21 15:24:17.527,0 days 02:23:17.517000,55,51.47999999999729,0 days 00:01:04.153000,7309,100,3,0,True,1,car,3638.171666666666,0.6740112351519119,OnTrack,9741,-1212,266
562,2021-11-21 15:24:17.660,0 days 02:23:17.650000,55,50.913333333330684,0 days 00:01:04.286000,7309,97,3,0,True,1,pos,3641.7311070193878,0.6746706605469717,OnTrack,9752,-1244,267
563,2021-11-21 15:24:17.767,0 days 02:23:17.757000,55,50.34666666666408,0 days 00:01:04.393000,7309,95,3,0,True,1,car,3644.504999999999,0.6751845546688932,OnTrack,9754,-1252,267
564,2021-11-21 15:24:17.880,0 days 02:23:17.870000,55,49.94666666666399,0 days 00:01:04.506000,6924,92,3,0,True,1,pos,3647.330588150008,0.6757080258883705,OnTrack,9756,-1260,267
565,2021-11-21 15:24:18.007,0 days 02:23:17.997000,55,49.546666666663896,0 days 00:01:04.633000,6539,89,3,0,False,1,car,3650.4383333333326,0.6762837697953283,OnTrack,9763,-1284,266
566,2021-11-21 15:24:18.100,0 days 02:23:18.090000,55,49.01333333333082,0 days 00:01:04.726000,6552,88,3,7,False,1,pos,3652.712869224309,0.6767051525352691,OnTrack,9771,-1307,267
567,2021-11-21 15:24:18.247,0 days 02:23:18.237000,55,48.479999999997744,0 days 00:01:04.873000,6566,88,3,15,False,1,car,3656.304999999999,0.6773706341900059,OnTrack,9780,-1342,267
568,2021-11-21 15:24:18.320,0 days 02:23:18.310000,55,47.91333333333114,0 days 00:01:04.946000,6707,88,3,19,False,1,pos,3658.0866220608677,0.6777006992325167,OnTrack,9784,-1360,267
569,2021-11-21 15:24:18.487,0 days 02:23:18.477000,55,47.34666666666453,0 days 00:01:05.113000,6848,88,3,24,False,1,car,3662.1716666666653,0.6784574985846833,OnTrack,9791,-1399,266
570,2021-11-21 15:24:18.540,0 days 02:23:18.530000,55,46.64666666666449,0 days 00:01:05.166000,6798,88,3,24,False,1,pos,3663.4778192020904,0.6786994776786786,OnTrack,9793,-1412,267
571,2021-11-21 15:24:18.727,0 days 02:23:18.717000,55,45.94666666666444,0 days 00:01:05.353000,6749,89,3,25,False,1,car,3668.1049999999987,0.6795567137111185,OnTrack,9799,-1457,267
572,2021-11-21 15:24:18.760,0 days 02:23:18.750000,55,45.17999999999779,0 days 00:01:05.386000,6762,89,3,26,False,1,pos,3668.918410492068,0.6797074069330653,OnTrack,9800,-1466,267
573,2021-11-21 15:24:18.967,0 days 02:23:18.957000,55,44.41333333333114,0 days 00:01:05.593000,6776,89,3,27,False,1,car,3674.038333333332,0.6806559288375538,OnTrack,9802,-1517,266
574,2021-11-21 15:24:18.980,0 days 02:23:18.970000,55,43.835555555553434,0 days 00:01:05.606000,6794,90,3,26,False,1,pos,3674.3659897477282,0.6807166307847972,OnTrack,9803,-1521,267
575,2021-11-21 15:24:19.200,0 days 02:23:19.190000,55,43.25777777777572,0 days 00:01:05.826000,6812,91,3,25,False,1,pos,3679.993609623347,0.6817592091375679,OnTrack,9804,-1576,268
576,2021-11-21 15:24:19.207,0 days 02:23:19.197000,55,42.67999999999802,0 days 00:01:05.833000,6830,92,3,24,False,1,car,3680.1716666666653,0.681792196159262,OnTrack,9803,-1577,268
577,2021-11-21 15:24:19.420,0 days 02:23:19.410000,55,41.84666666666453,0 days 00:01:06.046000,6672,91,3,13,False,1,pos,3685.5084938708774,0.6827809019778083,OnTrack,9802,-1632,268
578,2021-11-21 15:24:19.447,0 days 02:23:19.437000,55,41.01333333333105,0 days 00:01:06.073000,6515,90,3,2,True,1,car,3686.1716666666653,0.682903762017455,OnTrack,9801,-1638,268
579,2021-11-21 15:24:19.640,0 days 02:23:19.630000,55,40.31333333333123,0 days 00:01:06.266000,6340,88,3,1,True,1,pos,3690.810562374189,0.6837631683654882,OnTrack,9796,-1686,269
580,2021-11-21 15:24:19.687,0 days 02:23:19.677000,55,39.61333333333141,0 days 00:01:06.313000,6165,86,3,0,True,1,car,3691.9049999999984,0.683965924948617,OnTrack,9794,-1697,269
581,2021-11-21 15:24:19.860,0 days 02:23:19.850000,55,39.07999999999788,0 days 00:01:06.486000,6001,83,3,0,True,1,pos,3695.809775532534,0.6846893274762627,OnTrack,9787,-1736,269
582,2021-11-21 15:24:19.927,0 days 02:23:19.917000,55,38.54666666666435,0 days 00:01:06.553000,5837,81,3,0,False,1,car,3697.3049999999985,0.6849663342209906,OnTrack,9783,-1750,269
583,2021-11-21 15:24:20.080,0 days 02:23:20.070000,55,38.04666666666412,0 days 00:01:06.706000,5800,80,3,2,False,1,pos,3700.7248261354985,0.6855998945498536,OnTrack,9775,-1783,270
584,2021-11-21 15:24:20.167,0 days 02:23:20.157000,55,37.546666666663896,0 days 00:01:06.793000,5763,80,3,5,False,1,car,3702.638333333332,0.6859543927616066,OnTrack,9769,-1801,270
585,2021-11-21 15:24:20.281,0 days 02:23:20.271000,55,37.26888888888607,0 days 00:01:06.907000,5925,78,3,9,False,1,pos,3705.086371531276,0.6864079187083378,OnTrack,9763,-1825,270
586,2021-11-21 15:24:20.367,0 days 02:23:20.357000,55,36.99111111110824,0 days 00:01:06.993000,6088,77,3,14,False,1,car,3706.91611111111,0.6867468980493923,OnTrack,9757,-1842,270
587,2021-11-21 15:24:20.501,0 days 02:23:20.491000,55,36.724444444441815,0 days 00:01:07.127000,5925,77,3,16,False,1,pos,3709.7753562692405,0.6872766045990559,OnTrack,9747,-1869,271
588,2021-11-21 15:24:20.607,0 days 02:23:20.597000,55,36.45777777777539,0 days 00:01:07.233000,5762,77,3,18,False,1,car,3712.049444444443,0.6876979043947351,OnTrack,9738,-1890,271
589,2021-11-21 15:24:20.721,0 days 02:23:20.711000,55,36.291111111108876,0 days 00:01:07.347000,5803,77,3,19,False,1,pos,3714.51145110802,0.6881540181530478,OnTrack,9729,-1913,272
590,2021-11-21 15:24:20.847,0 days 02:23:20.837000,55,36.12444444444236,0 days 00:01:07.473000,5845,78,3,20,False,1,car,3717.249444444443,0.6886612614718356,OnTrack,9717,-1938,272
591,2021-11-21 15:24:20.941,0 days 02:23:20.931000,55,36.024444444442224,0 days 00:01:07.567000,5912,78,3,21,False,1,pos,3719.301453626438,0.689041418696403,OnTrack,9709,-1957,272
592,2021-11-21 15:24:21.087,0 days 02:23:21.077000,55,35.92444444444209,0 days 00:01:07.713000,5980,79,3,23,False,1,car,3722.5161111111097,0.6896369692806938,OnTrack,9695,-1986,271
593,2021-11-21 15:24:21.161,0 days 02:23:21.151000,55,35.92444444444209,0 days 00:01:07.787000,6023,80,3,23,False,1,pos,3724.165670820932,0.6899425683231087,OnTrack,9689,-2001,272
594,2021-11-21 15:24:21.327,0 days 02:23:21.317000,55,35.92444444444209,0 days 00:01:07.953000,6067,81,3,23,False,1,car,3727.91611111111,0.6906373785530675,OnTrack,9672,-2034,272
595,2021-11-21 15:24:21.381,0 days 02:23:21.371000,55,35.95777777777539,0 days 00:01:08.007000,6131,82,3,23,False,1,pos,3729.151020177763,0.6908661590124783,OnTrack,9667,-2045,273
596,2021-11-21 15:24:21.567,0 days 02:23:21.557000,55,35.991111111108694,0 days 00:01:08.193000,6195,83,3,23,False,1,car,3733.449444444443,0.6916624892889565,OnTrack,9647,-2083,272
597,2021-11-21 15:24:21.601,0 days 02:23:21.591000,55,36.05777777777507,0 days 00:01:08.227000,6166,83,3,23,False,1,pos,3734.2393948681256,0.6918088362757284,OnTrack,9644,-2090,273
598,2021-11-21 15:24:21.807,0 days 02:23:21.797000,55,36.12444444444145,0 days 00:01:08.433000,6138,84,3,23,False,1,car,3739.0494444444435,0.6926999507566033,OnTrack,9621,-2132,273
599,2021-11-21 15:24:21.821,0 days 02:23:21.811000,55,36.191111111108206,0 days 00:01:08.447000,6214,84,3,23,False,1,pos,3739.3778264378598,0.6927607871253246,OnTrack,9620,-2135,274
600,2021-11-21 15:24:22.041,0 days 02:23:22.031000,55,36.25777777777497,0 days 00:01:08.667000,6290,84,3,23,False,1,pos,3744.5729662893727,0.693723243806571,OnTrack,9595,-2181,274
601,2021-11-21 15:24:22.047,0 days 02:23:22.037000,55,36.324444444441724,0 days 00:01:08.673000,6367,85,3,24,False,1,car,3744.71611111111,0.6937497629560077,OnTrack,9594,-2182,273
602,2021-11-21 15:24:22.261,0 days 02:23:22.251000,55,36.39111111110833,0 days 00:01:08.887000,6398,86,3,25,False,1,pos,3749.8806311914063,0.6947065469885426,OnTrack,9569,-2226,274
603,2021-11-21 15:24:22.287,0 days 02:23:22.277000,55,36.457777777774936,0 days 00:01:08.913000,6429,87,3,26,False,1,car,3750.51611111111,0.6948242766189275,OnTrack,9565,-2231,274
604,2021-11-21 15:24:22.481,0 days 02:23:22.471000,55,36.52444444444177,0 days 00:01:09.107000,6512,88,3,26,False,1,pos,3755.307268131899,0.6957118910465192,OnTrack,9541,-2272,275
605,2021-11-21 15:24:22.527,0 days 02:23:22.517000,55,36.5911111111086,0 days 00:01:09.153000,6595,89,3,27,False,1,car,3756.4494444444435,0.6959234917453627,OnTrack,9535,-2281,275
606,2021-11-21 15:24:22.701,0 days 02:23:22.691000,55,36.65777777777521,0 days 00:01:09.327000,6625,89,3,27,False,1,pos,3760.7835110482015,0.6967264251560079,OnTrack,9512,-2318,275
607,2021-11-21 15:24:22.767,0 days 02:23:22.757000,55,36.724444444441815,0 days 00:01:09.393000,6655,90,3,28,False,1,car,3762.4494444444435,0.6970350576035557,OnTrack,9502,-2331,274
608,2021-11-21 15:24:22.921,0 days 02:23:22.911000,55,36.75777777777489,0 days 00:01:09.547000,6730,91,3,29,False,1,pos,3766.404000540429,0.6977676825269902,OnTrack,9481,-2364,275
609,2021-11-21 15:24:23.007,0 days 02:23:22.997000,55,36.791111111107966,0 days 00:01:09.633000,6805,93,3,30,False,1,car,3768.649444444444,0.6981836756570218,OnTrack,9468,-2382,275
610,2021-11-21 15:24:23.141,0 days 02:23:23.131000,55,37.02444444444154,0 days 00:01:09.767000,7021,94,3,35,False,1,pos,3772.1972504351543,0.6988409456588162,OnTrack,9449,-2411,276
611,2021-11-21 15:24:23.247,0 days 02:23:23.237000,55,37.25777777777512,0 days 00:01:09.873000,7238,96,3,41,False,1,car,3775.0494444444435,0.6993693459057607,OnTrack,9433,-2433,276
612,2021-11-21 15:24:23.361,0 days 02:23:23.351000,55,37.62444444444168,0 days 00:01:09.987000,7389,98,3,44,False,1,pos,3778.164663951962,0.6999464745133164,OnTrack,9416,-2459,276
613,2021-11-21 15:24:23.487,0 days 02:23:23.477000,55,37.99111111110824,0 days 00:01:10.113000,7540,100,3,48,False,1,car,3781.71611111111,0.7006044190815306,OnTrack,9396,-2487,276
614,2021-11-21 15:24:23.580,0 days 02:23:23.570000,55,38.35777777777457,0 days 00:01:10.206000,7858,104,3,53,False,1,pos,3784.4478245491264,0.7011104989802082,OnTrack,9381,-2509,276
615,2021-11-21 15:24:23.727,0 days 02:23:23.717000,55,38.724444444440905,0 days 00:01:10.353000,8177,108,3,59,False,1,car,3788.9161111111102,0.7019382981113622,OnTrack,9355,-2544,275
616,2021-11-21 15:24:23.800,0 days 02:23:23.790000,55,39.22444444444113,0 days 00:01:10.426000,8478,111,3,60,False,1,pos,3791.177486956941,0.7023572428084901,OnTrack,9343,-2563,276
617,2021-11-21 15:24:23.967,0 days 02:23:23.957000,55,39.72444444444136,0 days 00:01:10.593000,8779,114,3,62,False,1,car,3796.51611111111,0.7033462815317398,OnTrack,9313,-2606,276
618,2021-11-21 15:24:24.020,0 days 02:23:24.010000,55,40.05777777777462,0 days 00:01:10.646000,8967,119,3,62,False,1,pos,3798.287651067958,0.7036744787538158,OnTrack,9304,-2620,277
619,2021-11-21 15:24:24.207,0 days 02:23:24.197000,55,40.391111111107875,0 days 00:01:10.833000,9155,124,3,62,False,1,car,3804.7827777777766,0.7048777722696945,OnTrack,9268,-2670,277
620,2021-11-21 15:24:24.240,0 days 02:23:24.230000,55,40.6577777777743,0 days 00:01:10.866000,9528,127,3,63,False,1,pos,3805.950041868432,0.7050940207548057,OnTrack,9262,-2680,277
621,2021-11-21 15:24:24.447,0 days 02:23:24.437000,55,40.924444444440724,0 days 00:01:11.073000,9901,130,3,64,False,1,car,3813.4494444444435,0.7064833673981954,OnTrack,9219,-2740,276
622,2021-11-21 15:24:24.460,0 days 02:23:24.450000,55,40.924444444440724,0 days 00:01:11.086000,10131,133,3,64,False,1,pos,3813.9368487849915,0.70657366440221,OnTrack,9217,-2744,277
623,2021-11-21 15:24:24.680,0 days 02:23:24.670000,55,40.924444444440724,0 days 00:01:11.306000,10361,136,3,64,False,1,pos,3822.474851056923,0.708155423039319,OnTrack,9170,-2812,278
624,2021-11-21 15:24:24.727,0 days 02:23:24.717000,55,40.924444444440724,0 days 00:01:11.353000,10591,140,3,65,False,1,car,3824.3383333333327,0.7085006535852864,OnTrack,9159,-2826,278
625,2021-11-21 15:24:24.900,0 days 02:23:24.890000,55,40.79111111110774,0 days 00:01:11.526000,9961,142,3,63,False,1,pos,3831.273965768814,0.7097855556219956,OnTrack,9121,-2883,278
626,2021-11-21 15:24:24.967,0 days 02:23:24.957000,55,40.657777777774754,0 days 00:01:11.593000,9331,145,3,62,False,1,car,3834.004999999999,0.7102915096901526,OnTrack,9105,-2905,277
627,2021-11-21 15:24:25.120,0 days 02:23:25.110000,55,40.35777777777457,0 days 00:01:11.746000,9426,147,3,58,False,1,pos,3840.3497795585754,0.7114669497459983,OnTrack,9069,-2956,278
628,2021-11-21 15:24:25.207,0 days 02:23:25.197000,55,40.05777777777439,0 days 00:01:11.833000,9521,150,4,54,False,1,car,3844.004999999999,0.7121441194538075,OnTrack,9047,-2985,278
629,2021-11-21 15:24:25.340,0 days 02:23:25.330000,55,39.62444444444077,0 days 00:01:11.966000,9615,151,4,53,False,1,pos,3849.6402972717488,0.7131881201284815,OnTrack,9015,-3030,279
630,2021-11-21 15:24:25.447,0 days 02:23:25.437000,55,39.19111111110715,0 days 00:01:12.073000,9709,153,4,53,False,1,car,3854.2049999999995,0.7140337814127354,OnTrack,8988,-3063,279
631,2021-11-21 15:24:25.560,0 days 02:23:25.550000,55,38.691111111107375,0 days 00:01:12.186000,9739,154,4,53,False,1,pos,3859.0471871620457,0.7149308497341207,OnTrack,8959,-3097,279
632,2021-11-21 15:24:25.687,0 days 02:23:25.677000,55,38.1911111111076,0 days 00:01:12.313000,9769,155,4,53,False,1,car,3864.5383333333325,0.7159481448351788,OnTrack,8922,-3135,278
633,2021-11-21 15:24:25.780,0 days 02:23:25.770000,55,37.62444444444054,0 days 00:01:12.406000,9979,157,4,58,False,1,pos,3868.609237424177,0.7167023245017389,OnTrack,8893,-3162,279
634,2021-11-21 15:24:25.927,0 days 02:23:25.917000,55,37.05777777777348,0 days 00:01:12.553000,10190,159,4,64,False,1,car,3875.138333333333,0.717911911184653,OnTrack,8843,-3200,279
635,2021-11-21 15:24:26.000,0 days 02:23:25.990000,55,36.424444444440496,0 days 00:01:12.626000,10329,161,4,64,False,1,pos,3878.4289945591795,0.7185215422962413,OnTrack,8817,-3217,280
636,2021-11-21 15:24:26.167,0 days 02:23:26.157000,55,35.79111111110751,0 days 00:01:12.793000,10469,164,4,65,False,1,car,3886.071666666666,0.7199374311929155,OnTrack,8752,-3251,279
637,2021-11-21 15:24:26.220,0 days 02:23:26.210000,55,35.15777777777407,0 days 00:01:12.846000,10630,166,4,61,False,1,pos,3888.527535579111,0.7203924078654608,OnTrack,8730,-3261,280
638,2021-11-21 15:24:26.407,0 days 02:23:26.397000,55,34.52444444444063,0 days 00:01:13.033000,10791,168,4,57,False,1,car,3897.2716666666656,0.722012354128209,OnTrack,8645,-3291,280
639,2021-11-21 15:24:26.440,0 days 02:23:26.430000,55,34.05777777777371,0 days 00:01:13.066000,10790,168,4,57,False,1,pos,3898.8170286380896,0.722298649395873,OnTrack,8631,-3296,281
640,2021-11-21 15:24:26.647,0 days 02:23:26.637000,55,33.591111111106784,0 days 00:01:13.273000,10789,169,4,57,False,1,car,3908.5383333333325,0.7240996277952602,OnTrack,8537,-3319,280
641,2021-11-21 15:24:26.660,0 days 02:23:26.650000,55,33.31194444444054,0 days 00:01:13.286000,10826,170,4,56,False,1,pos,3909.1532242423896,0.7242135430854302,OnTrack,8532,-3321,281
642,2021-11-21 15:24:26.848,0 days 02:23:26.838000,55,33.0327777777743,0 days 00:01:13.474000,10864,171,4,56,False,1,car,3918.085833333332,0.7258684069671095,OnTrack,8444,-3330,281
643,2021-11-21 15:24:26.861,0 days 02:23:26.851000,55,32.94425925925543,0 days 00:01:13.487000,10896,171,4,56,False,1,pos,3918.702349374305,0.7259826233308052,OnTrack,8438,-3331,282
644,2021-11-21 15:24:27.081,0 days 02:23:27.071000,55,32.855740740736564,0 days 00:01:13.707000,10928,171,4,56,False,1,pos,3929.149425390508,0.7279180588337313,OnTrack,8332,-3331,283
645,2021-11-21 15:24:27.087,0 days 02:23:27.077000,55,32.7672222222177,0 days 00:01:13.713000,10961,171,4,57,False,1,car,3929.4383333333326,0.7279715822012988,OnTrack,8329,-3330,283
646,2021-11-21 15:24:27.301,0 days 02:23:27.291000,55,32.767222222217924,0 days 00:01:13.927000,10170,173,4,55,False,1,pos,3939.895820790757,0.7299089465379911,OnTrack,8224,-3323,284
647,2021-11-21 15:24:27.327,0 days 02:23:27.317000,55,32.76722222221815,0 days 00:01:13.953000,9379,176,5,53,False,1,car,3941.1716666666657,0.7301453109906538,OnTrack,8211,-3321,284
648,2021-11-21 15:24:27.521,0 days 02:23:27.511000,55,32.800555555551455,0 days 00:01:14.147000,9379,176,5,53,False,1,pos,3950.6924328228415,0.7319091374244944,OnTrack,8116,-3312,285
649,2021-11-21 15:24:27.567,0 days 02:23:27.557000,55,32.83388888888476,0 days 00:01:14.193000,9379,177,5,53,False,1,car,3952.9716666666654,0.7323313905117664,OnTrack,8093,-3309,285
650,2021-11-21 15:24:27.741,0 days 02:23:27.731000,55,33.000555555551045,0 days 00:01:14.367000,9521,179,5,56,False,1,pos,3961.702562836284,0.7339488848606956,OnTrack,8007,-3299,286
651,2021-11-21 15:24:27.807,0 days 02:23:27.797000,55,33.16722222221733,0 days 00:01:14.433000,9663,181,5,59,False,1,car,3965.0383333333325,0.7345668729599101,OnTrack,7974,-3293,286
652,2021-11-21 15:24:27.961,0 days 02:23:27.951000,55,33.53388888888435,0 days 00:01:14.587000,9734,182,5,59,False,1,pos,3972.8474995110932,0.7360136067106022,OnTrack,7899,-3280,286
653,2021-11-21 15:24:28.047,0 days 02:23:28.037000,55,33.900555555551364,0 days 00:01:14.673000,9806,183,5,59,False,1,car,3977.2383333333323,0.7368270568715689,OnTrack,7856,-3271,285
654,2021-11-21 15:24:28.181,0 days 02:23:28.171000,55,34.367222222217606,0 days 00:01:14.807000,9901,184,5,60,False,1,pos,3984.1361595706517,0.7381049548950942,OnTrack,7790,-3256,286
655,2021-11-21 15:24:28.287,0 days 02:23:28.277000,55,34.83388888888385,0 days 00:01:14.913000,9997,186,5,61,False,1,car,3989.638333333333,0.739124292978501,OnTrack,7737,-3242,286
656,2021-11-21 15:24:28.401,0 days 02:23:28.391000,55,35.333888888884076,0 days 00:01:15.027000,10076,187,5,58,False,1,pos,3995.5984139258376,0.7402284633282854,OnTrack,7680,-3226,286
657,2021-11-21 15:24:28.527,0 days 02:23:28.517000,55,35.8338888888843,0 days 00:01:15.153000,10156,189,5,56,False,1,car,4002.238333333333,0.7414585812807062,OnTrack,7616,-3207,285
658,2021-11-21 15:24:28.621,0 days 02:23:28.611000,55,36.467222222217515,0 days 00:01:15.247000,10222,190,5,58,False,1,pos,4007.2285356921366,0.7423830710419597,OnTrack,7569,-3194,285
659,2021-11-21 15:24:28.767,0 days 02:23:28.757000,55,37.10055555555073,0 days 00:01:15.393000,10289,192,5,61,False,1,car,4015.0383333333325,0.7438299217781843,OnTrack,7494,-3172,284
660,2021-11-21 15:24:28.841,0 days 02:23:28.831000,55,37.73388888888371,0 days 00:01:15.467000,10381,193,5,62,False,1,pos,4019.0222068521725,0.7445679780760013,OnTrack,7456,-3161,284
661,2021-11-21 15:24:29.007,0 days 02:23:28.997000,55,38.3672222222167,0 days 00:01:15.633000,10474,195,5,64,False,1,car,4028.038333333333,0.7462383144709357,OnTrack,7370,-3136,284
662,2021-11-21 15:24:29.061,0 days 02:23:29.051000,55,39.00055555555036,0 days 00:01:15.687000,10541,197,5,63,False,1,pos,4031.0031185725,0.7467875734790577,OnTrack,7342,-3128,284
663,2021-11-21 15:24:29.247,0 days 02:23:29.237000,55,39.63388888888403,0 days 00:01:15.873000,10609,199,5,62,False,1,car,4041.3049999999994,0.7486961100907178,OnTrack,7244,-3100,283
664,2021-11-21 15:24:29.281,0 days 02:23:29.271000,55,40.26722222221747,0 days 00:01:15.907000,10672,200,5,63,False,1,pos,4043.1934252684177,0.7490459615997381,OnTrack,7226,-3095,283
665,2021-11-21 15:24:29.487,0 days 02:23:29.477000,55,40.90055555555091,0 days 00:01:16.113000,10736,201,5,64,False,1,car,4054.704999999999,0.7511786071740152,OnTrack,7116,-3064,283
666,2021-11-21 15:24:29.501,0 days 02:23:29.491000,55,41.14499999999513,0 days 00:01:16.127000,10827,202,5,67,False,1,pos,4055.4971609542663,0.7513253636858416,OnTrack,7109,-3062,283
667,2021-11-21 15:24:29.721,0 days 02:23:29.711000,55,41.389444444439356,0 days 00:01:16.347000,10919,204,5,70,False,1,pos,4068.0932907384263,0.7536589349880815,OnTrack,6990,-3030,282
668,2021-11-21 15:24:29.727,0 days 02:23:29.717000,55,41.633888888883575,0 days 00:01:16.353000,11011,206,5,73,False,1,car,4068.438333333333,0.7537228579161014,OnTrack,6986,-3029,281
669,2021-11-21 15:24:29.941,0 days 02:23:29.931000,55,41.700555555550864,0 days 00:01:16.567000,11083,207,5,71,False,1,pos,4080.7883847882968,0.756010840506812,OnTrack,6867,-3002,282
670,2021-11-21 15:24:29.967,0 days 02:23:29.957000,55,41.76722222221815,0 days 00:01:16.593000,11156,208,5,70,False,1,car,4082.3049999999994,0.7562918101217027,OnTrack,6852,-2998,281
671,2021-11-21 15:24:30.160,0 days 02:23:30.150000,55,41.533888888884576,0 days 00:01:16.786000,11281,210,5,72,False,1,pos,4093.701567181413,0.7584031492849462,OnTrack,6741,-2978,281
672,2021-11-21 15:24:30.207,0 days 02:23:30.197000,55,41.300555555551,0 days 00:01:16.833000,11406,213,5,75,False,1,car,4096.504999999999,0.7589225159860925,OnTrack,6714,-2973,280
673,2021-11-21 15:24:30.380,0 days 02:23:30.370000,55,40.76722222221724,0 days 00:01:17.006000,11499,215,5,83,False,1,pos,4106.904108653495,0.7608490650085701,OnTrack,6612,-2958,281
674,2021-11-21 15:24:30.447,0 days 02:23:30.437000,55,40.233888888883484,0 days 00:01:17.073000,11592,217,5,92,False,1,car,4110.971666666666,0.7616026247775133,OnTrack,6566,-2951,280
675,2021-11-21 15:24:30.600,0 days 02:23:30.590000,55,39.40055555555091,0 days 00:01:17.226000,11691,219,5,94,False,1,pos,4120.349314141811,0.7633399369047699,OnTrack,6457,-2937,280
676,2021-11-21 15:24:30.687,0 days 02:23:30.677000,55,38.567222222218334,0 days 00:01:17.313000,11790,221,5,97,True,1,car,4125.704999999999,0.7643321364959647,OnTrack,6401,-2930,279
677,2021-11-21 15:24:30.820,0 days 02:23:30.810000,55,37.66722222221824,0 days 00:01:17.446000,11894,220,5,55,True,1,pos,4133.893215720893,0.7658490933351085,OnTrack,6322,-2922,279
678,2021-11-21 15:24:30.927,0 days 02:23:30.917000,55,36.76722222221815,0 days 00:01:17.553000,11999,220,5,14,True,1,car,4140.371666666666,0.7670492974826585,OnTrack,6257,-2915,278
679,2021-11-21 15:24:31.040,0 days 02:23:31.030000,55,36.106111111107566,0 days 00:01:17.666000,11589,214,5,7,True,1,pos,4147.0195335542,0.7682808877929912,OnTrack,6189,-2908,279
680,2021-11-21 15:24:31.207,0 days 02:23:31.197000,55,35.44499999999698,0 days 00:01:17.833000,11179,209,5,1,False,1,car,4156.627222222221,0.770060817576244,OnTrack,6089,-2898,278
681,2021-11-21 15:24:31.260,0 days 02:23:31.250000,55,34.944999999996526,0 days 00:01:17.886000,11038,208,5,4,False,1,pos,4159.671495617789,0.7706248026378304,OnTrack,6059,-2896,278
682,2021-11-21 15:24:31.447,0 days 02:23:31.437000,55,34.44499999999607,0 days 00:01:18.073000,10897,207,5,7,True,1,car,4170.427222222221,0.7726174190500877,OnTrack,5952,-2887,277
683,2021-11-21 15:24:31.480,0 days 02:23:31.470000,55,33.944999999996526,0 days 00:01:18.106000,10897,207,5,7,True,1,pos,4172.3353007573205,0.7729709115424822,OnTrack,5934,-2887,277
684,2021-11-21 15:24:31.687,0 days 02:23:31.677000,55,33.44499999999698,0 days 00:01:18.313000,10897,207,5,7,True,1,car,4184.22722222222,0.7751740205239313,OnTrack,5823,-2889,276
685,2021-11-21 15:24:31.700,0 days 02:23:31.690000,55,33.46722222221888,0 days 00:01:18.326000,10670,203,5,10,True,1,pos,4184.952823618881,0.7753084461471287,OnTrack,5817,-2890,276
686,2021-11-21 15:24:31.920,0 days 02:23:31.910000,55,33.48944444444078,0 days 00:01:18.546000,10443,199,5,14,True,1,pos,4196.854137346384,0.7775132951483181,OnTrack,5705,-2911,276
687,2021-11-21 15:24:31.927,0 days 02:23:31.917000,55,33.51166666666268,0 days 00:01:18.553000,10217,195,5,18,False,1,car,4197.227222222221,0.7775824132166828,OnTrack,5701,-2912,275
688,2021-11-21 15:24:32.140,0 days 02:23:32.130000,55,33.77833333333001,0 days 00:01:18.766000,10148,192,5,28,False,1,pos,4208.484085234588,0.7796678706491664,OnTrack,5597,-2952,275
689,2021-11-21 15:24:32.167,0 days 02:23:32.157000,55,34.044999999997344,0 days 00:01:18.793000,10080,190,5,39,False,1,car,4209.893888888887,0.7799290522506455,OnTrack,5584,-2958,274
690,2021-11-21 15:24:32.360,0 days 02:23:32.350000,55,34.544999999997344,0 days 00:01:18.986000,10046,188,5,44,False,1,pos,4219.867124663018,0.7817767036476841,OnTrack,5494,-3009,275
691,2021-11-21 15:24:32.407,0 days 02:23:32.397000,55,35.044999999997344,0 days 00:01:19.033000,10012,186,5,50,False,1,car,4222.293888888887,0.7822262883575773,OnTrack,5473,-3022,275
692,2021-11-21 15:24:32.580,0 days 02:23:32.570000,55,35.6449999999968,0 days 00:01:19.206000,10064,186,5,53,False,1,pos,4231.267717739917,0.7838887886522561,OnTrack,5402,-3076,275
