,Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z
557,2021-11-21 14:46:19.841,0 days 01:45:19.831000,22,398.9763888888947,0 days 00:01:10.221000,9911,240,7,100,False,0,car,3818.5016666666643,0.6847061636278957,OnTrack,9561,-2241,274
558,2021-11-21 14:46:19.921,0 days 01:45:19.911000,22,397.90972222222854,0 days 00:01:10.301000,9983,241,7,100,False,0,pos,3823.8675434169218,0.6856683339252774,OnTrack,9533,-2287,275
559,2021-11-21 14:46:20.081,0 days 01:45:20.071000,22,396.8430555555624,0 days 00:01:10.461000,10056,243,7,100,False,0,car,3834.701666666664,0.687611030724747,OnTrack,9473,-2377,275
560,2021-11-21 14:46:20.141,0 days 01:45:20.131000,22,395.5763888888953,0 days 00:01:10.521000,10092,246,7,100,False,0,pos,3838.819167886764,0.688349351330643,OnTrack,9450,-2411,276
561,2021-11-21 14:46:20.321,0 days 01:45:20.311000,22,394.3097222222282,0 days 00:01:10.701000,10129,249,7,100,False,0,car,3851.301666666665,0.690587622935101,OnTrack,9378,-2513,275
562,2021-11-21 14:46:20.361,0 days 01:45:20.351000,22,393.0430555555615,0 days 00:01:10.741000,10193,250,7,100,False,0,pos,3854.083018625597,0.6910863548974631,OnTrack,9363,-2536,276
563,2021-11-21 14:46:20.561,0 days 01:45:20.551000,22,391.77638888889487,0 days 00:01:10.941000,10258,251,7,100,False,0,car,3868.034999999998,0.6935881235166222,OnTrack,9283,-2650,276
564,2021-11-21 14:46:20.581,0 days 01:45:20.571000,22,390.6097222222286,0 days 00:01:10.961000,10259,252,7,100,False,0,pos,3869.437883287289,0.6938396784241515,OnTrack,9275,-2662,277
565,2021-11-21 14:46:20.801,0 days 01:45:20.791000,22,389.4430555555623,0 days 00:01:11.181000,10260,253,7,100,False,0,pos,3884.9016666666644,0.696612532469311,OnTrack,9186,-2789,278
566,2021-11-21 14:46:21.021,0 days 01:45:21.011000,22,388.4763888888949,0 days 00:01:11.401000,10030,251,7,52,False,0,pos,3900.1299741811795,0.699343162681635,OnTrack,9098,-2915,278
567,2021-11-21 14:46:21.041,0 days 01:45:21.031000,22,387.50972222222754,0 days 00:01:11.421000,9801,249,7,4,True,0,car,3901.501666666665,0.6995891246796649,OnTrack,9089,-2926,278
568,2021-11-21 14:46:21.241,0 days 01:45:21.231000,22,386.94305555556093,0 days 00:01:11.621000,9943,246,7,3,True,0,pos,3915.0916138916523,0.7020259759476781,OnTrack,9010,-3037,279
569,2021-11-21 14:46:21.281,0 days 01:45:21.271000,22,386.3763888888943,0 days 00:01:11.661000,10086,244,7,3,True,0,car,3917.7683333333316,0.7025059459621,OnTrack,8994,-3056,279
570,2021-11-21 14:46:21.460,0 days 01:45:21.450000,22,386.2097222222276,0 days 00:01:11.840000,10392,240,7,5,True,0,pos,3929.5513756599803,0.7046187960828092,OnTrack,8923,-3136,280
571,2021-11-21 14:46:21.521,0 days 01:45:21.511000,22,386.04305555556084,0 days 00:01:11.901000,10699,236,6,8,False,0,car,3933.5016666666656,0.7053271337598652,OnTrack,8895,-3161,280
572,2021-11-21 14:46:21.680,0 days 01:45:21.670000,22,386.24222222222807,0 days 00:01:12.060000,10584,232,6,32,False,0,pos,3943.6559483648416,0.7071479262782104,OnTrack,8816,-3220,280
573,2021-11-21 14:46:21.760,0 days 01:45:21.750000,22,386.4413888888953,0 days 00:01:12.140000,10470,229,6,57,False,0,car,3948.7047222222204,0.7080532359731327,OnTrack,8773,-3243,279
574,2021-11-21 14:46:21.900,0 days 01:45:21.890000,22,386.97472222222837,0 days 00:01:12.280000,10496,227,6,66,False,0,pos,3957.4626545212454,0.7096236451936198,OnTrack,8693,-3278,280
575,2021-11-21 14:46:22.000,0 days 01:45:21.990000,22,387.50805555556144,0 days 00:01:12.380000,10522,225,6,76,False,0,car,3963.704722222221,0.7107429277294766,OnTrack,8631,-3298,280
576,2021-11-21 14:46:22.120,0 days 01:45:22.110000,22,388.1080555555616,0 days 00:01:12.500000,10590,225,6,84,False,0,pos,3971.2196947058956,0.712090458365376,OnTrack,8557,-3318,281
577,2021-11-21 14:46:22.240,0 days 01:45:22.230000,22,388.7080555555617,0 days 00:01:12.620000,10659,226,6,93,False,0,car,3978.771388888887,0.7134445736714041,OnTrack,8483,-3329,281
578,2021-11-21 14:46:22.340,0 days 01:45:22.330000,22,389.3747222222287,0 days 00:01:12.720000,10759,227,6,96,False,0,pos,3985.100160602141,0.7145794033450655,OnTrack,8421,-3334,282
579,2021-11-21 14:46:22.480,0 days 01:45:22.470000,22,390.04138888889565,0 days 00:01:12.860000,10860,229,6,100,False,0,car,3994.0380555555535,0.7161820821700828,OnTrack,8329,-3332,283
580,2021-11-21 14:46:22.560,0 days 01:45:22.550000,22,390.6747222222282,0 days 00:01:12.940000,10917,231,6,100,False,0,pos,3999.2018468714523,0.717108015965673,OnTrack,8277,-3329,284
581,2021-11-21 14:46:22.720,0 days 01:45:22.710000,22,391.3080555555607,0 days 00:01:13.100000,10974,234,6,100,False,0,car,4009.6380555555543,0.7189793615966805,OnTrack,8171,-3319,284
582,2021-11-21 14:46:22.780,0 days 01:45:22.770000,22,391.8080555555605,0 days 00:01:13.160000,11067,236,6,100,False,0,pos,4013.580857463603,0.7196863563826124,OnTrack,8132,-3315,285
583,2021-11-21 14:46:22.960,0 days 01:45:22.950000,22,392.30805555556026,0 days 00:01:13.340000,11160,238,6,100,False,0,car,4025.5047222222206,0.7218244577656131,OnTrack,8014,-3300,285
584,2021-11-21 14:46:23.000,0 days 01:45:22.990000,22,392.8747222222273,0 days 00:01:13.380000,11204,240,6,100,False,0,pos,4028.1745843116596,0.7223031981691158,OnTrack,7988,-3297,286
585,2021-11-21 14:46:23.200,0 days 01:45:23.190000,22,393.4413888888944,0 days 00:01:13.580000,11249,242,6,100,False,0,car,4041.638055555554,0.7247173706768806,OnTrack,7856,-3271,286
586,2021-11-21 14:46:23.220,0 days 01:45:23.210000,22,393.9413888888939,0 days 00:01:13.600000,11348,244,6,100,False,0,pos,4042.9955231525396,0.7249607819705551,OnTrack,7843,-3269,286
587,2021-11-21 14:46:23.440,0 days 01:45:23.430000,22,394.44138888889347,0 days 00:01:13.820000,11448,246,6,100,False,0,pos,4058.0380555555544,0.7276581003304833,OnTrack,7698,-3232,286
588,2021-11-21 14:46:23.660,0 days 01:45:23.650000,22,395.0080555555601,0 days 00:01:14.040000,11518,247,6,100,False,0,pos,4073.186989669554,0.7303744978774048,OnTrack,7552,-3190,285
589,2021-11-21 14:46:23.680,0 days 01:45:23.670000,22,395.5747222222267,0 days 00:01:14.060000,11589,248,6,100,False,0,car,4074.571388888887,0.7306227383552533,OnTrack,7538,-3186,284
590,2021-11-21 14:46:23.880,0 days 01:45:23.870000,22,396.07472222222646,0 days 00:01:14.260000,11636,249,6,100,False,0,pos,4088.4976005855856,0.7331198861417673,OnTrack,7405,-3147,284
591,2021-11-21 14:46:23.920,0 days 01:45:23.910000,22,396.5747222222262,0 days 00:01:14.300000,11684,251,6,100,False,0,car,4091.3047222222212,0.7336232389367747,OnTrack,7378,-3139,283
592,2021-11-21 14:46:24.100,0 days 01:45:24.090000,22,396.97472222222586,0 days 00:01:14.480000,11087,253,6,100,False,0,pos,4104.0331133553,0.7359056021835856,OnTrack,7257,-3104,283
593,2021-11-21 14:46:24.160,0 days 01:45:24.150000,22,397.3747222222255,0 days 00:01:14.540000,10490,255,6,100,False,0,car,4108.304722222221,0.7366715562606311,OnTrack,7216,-3092,282
594,2021-11-21 14:46:24.301,0 days 01:45:24.291000,22,397.65388888889265,0 days 00:01:14.681000,10528,256,6,100,False,0,pos,4118.393145460227,0.7384805395151491,OnTrack,7120,-3065,283
595,2021-11-21 14:46:24.361,0 days 01:45:24.351000,22,397.9330555555598,0 days 00:01:14.741000,10566,258,7,100,False,0,car,4122.709722222221,0.7392545569106398,OnTrack,7078,-3053,282
596,2021-11-21 14:46:24.521,0 days 01:45:24.511000,22,398.16638888889247,0 days 00:01:14.901000,10502,259,7,100,False,0,pos,4134.29188234704,0.7413313862845317,OnTrack,6967,-3025,282
597,2021-11-21 14:46:24.601,0 days 01:45:24.591000,22,398.39972222222514,0 days 00:01:14.981000,10438,261,7,100,False,0,car,4140.1097222222215,0.7423745993479988,OnTrack,6910,-3011,281
598,2021-11-21 14:46:24.741,0 days 01:45:24.731000,22,398.56638888889165,0 days 00:01:15.121000,10550,262,7,100,False,0,pos,4150.321399072931,0.7442056835509187,OnTrack,6812,-2990,282
599,2021-11-21 14:46:24.841,0 days 01:45:24.831000,22,398.73305555555817,0 days 00:01:15.221000,10662,263,7,100,False,0,car,4157.643055555554,0.745518550156525,OnTrack,6740,-2976,281
600,2021-11-21 14:46:24.961,0 days 01:45:24.951000,22,398.2997222222257,0 days 00:01:15.341000,10728,264,7,100,False,0,pos,4166.4626710767125,0.7471000199672837,OnTrack,6653,-2963,281
601,2021-11-21 14:46:25.081,0 days 01:45:25.071000,22,397.8663888888932,0 days 00:01:15.461000,10794,265,7,100,False,0,car,4175.30972222222,0.7486864093362187,OnTrack,6562,-2950,280
602,2021-11-21 14:46:25.181,0 days 01:45:25.171000,22,396.6330555555596,0 days 00:01:15.561000,10517,265,7,60,False,0,pos,4182.696157262337,0.7500108915652967,OnTrack,6486,-2941,280
603,2021-11-21 14:46:25.321,0 days 01:45:25.311000,22,395.39972222222605,0 days 00:01:15.701000,10240,266,7,20,True,0,car,4193.043055555554,0.7518662227014963,OnTrack,6378,-2928,279
604,2021-11-21 14:46:25.401,0 days 01:45:25.391000,22,393.93305555555935,0 days 00:01:15.781000,10370,264,7,10,True,0,pos,4198.9481915482065,0.752925089074798,OnTrack,6319,-2922,279
605,2021-11-21 14:46:25.561,0 days 01:45:25.551000,22,392.46638888889265,0 days 00:01:15.941000,10500,262,7,0,True,0,car,4210.50972222222,0.7549982193244388,OnTrack,6204,-2910,279
606,2021-11-21 14:46:25.621,0 days 01:45:25.611000,22,390.8997222222256,0 days 00:01:16.001000,10733,251,7,0,True,0,pos,4214.63648057327,0.7557381998522551,OnTrack,6163,-2906,279
607,2021-11-21 14:46:25.801,0 days 01:45:25.791000,22,389.33305555555853,0 days 00:01:16.181000,10967,240,6,1,True,0,car,4226.509722222221,0.7578672238645391,OnTrack,6041,-2894,278
608,2021-11-21 14:46:25.841,0 days 01:45:25.831000,22,387.9071296296327,0 days 00:01:16.221000,10781,237,6,1,True,0,pos,4229.118126335311,0.7583349440672185,OnTrack,6015,-2892,278
609,2021-11-21 14:46:26.061,0 days 01:45:26.051000,22,386.48120370370697,0 days 00:01:16.441000,10595,234,6,2,True,0,pos,4243.290350823252,0.7608762050921696,OnTrack,5876,-2887,277
610,2021-11-21 14:46:26.081,0 days 01:45:26.071000,22,385.05527777778116,0 days 00:01:16.461000,10410,232,6,3,True,0,car,4244.554166666665,0.7611028234292073,OnTrack,5863,-2887,276
611,2021-11-21 14:46:26.281,0 days 01:45:26.271000,22,383.2886111111143,0 days 00:01:16.661000,10250,227,6,10,True,0,pos,4256.964675622801,0.7633281863379641,OnTrack,5747,-2900,276
612,2021-11-21 14:46:26.321,0 days 01:45:26.311000,22,381.5219444444474,0 days 00:01:16.701000,10090,223,6,18,False,0,car,4259.420833333332,0.7637686068143836,OnTrack,5724,-2905,275
613,2021-11-21 14:46:26.521,0 days 01:45:26.511000,22,379.68861111111437,0 days 00:01:16.901000,10029,221,6,35,False,0,pos,4271.61599486765,0.7659553551774593,OnTrack,5613,-2943,275
614,2021-11-21 14:46:26.561,0 days 01:45:26.551000,22,377.85527777778134,0 days 00:01:16.941000,9969,219,6,53,False,0,car,4274.020833333331,0.7663865734572248,OnTrack,5591,-2953,274
615,2021-11-21 14:46:26.741,0 days 01:45:26.731000,22,375.92194444444794,0 days 00:01:17.121000,9945,216,6,56,False,0,pos,4284.682677307448,0.7682983783801985,OnTrack,5495,-3007,275
616,2021-11-21 14:46:26.801,0 days 01:45:26.791000,22,373.98861111111455,0 days 00:01:17.181000,9921,213,6,60,False,0,car,4288.220833333332,0.7689328149865639,OnTrack,5465,-3026,275
617,2021-11-21 14:46:26.961,0 days 01:45:26.951000,22,371.95527777778125,0 days 00:01:17.341000,9905,213,6,68,False,0,pos,4297.677678758449,0.770628548265294,OnTrack,5392,-3084,275
618,2021-11-21 14:46:27.041,0 days 01:45:27.031000,22,369.92194444444794,0 days 00:01:17.421000,9889,213,6,77,False,0,car,4302.420833333332,0.7714790565159025,OnTrack,5358,-3116,274
619,2021-11-21 14:46:27.181,0 days 01:45:27.171000,22,367.6552777777815,0 days 00:01:17.561000,9964,214,6,88,False,0,pos,4310.748998886448,0.7729724030648149,OnTrack,5303,-3178,275
620,2021-11-21 14:46:27.281,0 days 01:45:27.271000,22,365.3886111111151,0 days 00:01:17.661000,10040,215,6,100,False,0,car,4316.754166666665,0.7740492064164088,OnTrack,5266,-3227,274
621,2021-11-21 14:46:27.401,0 days 01:45:27.391000,22,362.85527777778134,0 days 00:01:17.781000,10153,217,6,100,False,0,pos,4324.051986821726,0.7753577988637654,OnTrack,5224,-3290,275
622,2021-11-21 14:46:27.521,0 days 01:45:27.511000,22,360.3219444444476,0 days 00:01:17.901000,10266,220,6,100,False,0,car,4331.420833333332,0.776679127244834,OnTrack,5183,-3354,275
623,2021-11-21 14:46:27.621,0 days 01:45:27.611000,22,357.5552777777807,0 days 00:01:18.001000,10336,221,6,100,False,0,pos,4337.593702233165,0.7777860015510256,OnTrack,5151,-3409,275
624,2021-11-21 14:46:27.761,0 days 01:45:27.751000,22,354.7886111111138,0 days 00:01:18.141000,10406,223,6,100,False,0,car,4346.2874999999985,0.7793449106300103,OnTrack,5107,-3483,274
625,2021-11-21 14:46:27.841,0 days 01:45:27.831000,22,351.8552777777809,0 days 00:01:18.221000,10539,224,6,99,False,0,pos,4351.2843227923795,0.780240904834849,OnTrack,5084,-3524,275
626,2021-11-21 14:46:28.001,0 days 01:45:27.991000,22,348.92194444444794,0 days 00:01:18.381000,10673,226,6,99,False,0,car,4361.354166666665,0.7820465565719379,OnTrack,5040,-3603,275
627,2021-11-21 14:46:28.060,0 days 01:45:28.050000,22,345.9552777777808,0 days 00:01:18.440000,10714,228,6,99,False,0,pos,4365.099806411923,0.7827181976616082,OnTrack,5025,-3634,275
628,2021-11-21 14:46:28.241,0 days 01:45:28.231000,22,342.98861111111364,0 days 00:01:18.621000,10756,230,6,100,False,0,car,4376.687499999999,0.7847960192562006,OnTrack,4974,-3737,274
629,2021-11-21 14:46:28.280,0 days 01:45:28.270000,22,340.0343055555586,0 days 00:01:18.660000,10833,231,6,100,False,0,pos,4379.198701427615,0.785246309774759,OnTrack,4964,-3761,274
630,2021-11-21 14:46:28.480,0 days 01:45:28.470000,22,337.08000000000357,0 days 00:01:18.860000,10911,233,6,100,False,0,car,4392.15611111111,0.7875697389753766,OnTrack,4909,-3880,273
631,2021-11-21 14:46:28.500,0 days 01:45:28.490000,22,334.2466666666701,0 days 00:01:18.880000,10946,234,6,100,False,0,pos,4393.4597700094955,0.7878035016815146,OnTrack,4904,-3892,274
632,2021-11-21 14:46:28.720,0 days 01:45:28.710000,22,331.4133333333366,0 days 00:01:19.100000,10982,236,6,100,False,0,pos,4407.889444444443,0.7903909267731418,OnTrack,4844,-4023,274
633,2021-11-21 14:46:28.940,0 days 01:45:28.930000,22,328.5800000000031,0 days 00:01:19.320000,11095,237,6,100,False,0,pos,4422.480089542846,0.7930072159625358,OnTrack,4784,-4156,273
634,2021-11-21 14:46:28.960,0 days 01:45:28.950000,22,325.7466666666696,0 days 00:01:19.340000,11208,239,6,100,False,0,car,4423.8227777777765,0.793247977127658,OnTrack,4778,-4168,272
635,2021-11-21 14:46:29.160,0 days 01:45:29.150000,22,323.0800000000031,0 days 00:01:19.540000,11272,242,6,100,False,0,pos,4437.415692503383,0.7956853605064679,OnTrack,4722,-4291,272
636,2021-11-21 14:46:29.200,0 days 01:45:29.190000,22,320.4133333333366,0 days 00:01:19.580000,11337,245,6,100,False,0,car,4440.15611111111,0.7961767525956769,OnTrack,4710,-4315,271
637,2021-11-21 14:46:29.380,0 days 01:45:29.370000,22,318.0800000000031,0 days 00:01:19.760000,11421,246,6,100,False,0,pos,4452.5440717109295,0.7983980722958933,OnTrack,4659,-4428,272
638,2021-11-21 14:46:29.440,0 days 01:45:29.430000,22,315.7466666666696,0 days 00:01:19.820000,11506,248,6,100,False,0,car,4456.689444444443,0.799141390620447,OnTrack,4641,-4465,272
639,2021-11-21 14:46:29.600,0 days 01:45:29.590000,22,313.7466666666696,0 days 00:01:19.980000,11529,249,6,100,False,0,pos,4467.778812109357,0.8011298560065392,OnTrack,4596,-4566,272
640,2021-11-21 14:46:29.680,0 days 01:45:29.670000,22,311.7466666666696,0 days 00:01:20.060000,11552,250,6,100,False,0,car,4473.356111111109,0.8021299370163845,OnTrack,4572,-4616,272
641,2021-11-21 14:46:29.820,0 days 01:45:29.810000,22,309.88000000000284,0 days 00:01:20.200000,11624,251,6,100,False,0,pos,4483.181868666335,0.803891820956126,OnTrack,4532,-4706,272
642,2021-11-21 14:46:29.920,0 days 01:45:29.910000,22,308.01333333333605,0 days 00:01:20.300000,11696,253,6,100,False,0,car,4490.222777777777,0.8051543459690734,OnTrack,4502,-4769,271
643,2021-11-21 14:46:30.040,0 days 01:45:30.030000,22,306.18000000000256,0 days 00:01:20.420000,11707,253,6,100,False,0,pos,4498.672557954378,0.8066694995746683,OnTrack,4467,-4846,271
644,2021-11-21 14:46:30.160,0 days 01:45:30.150000,22,304.3466666666691,0 days 00:01:20.540000,11719,254,6,100,False,0,car,4507.1561111111105,0.808190709107346,OnTrack,4431,-4923,270
645,2021-11-21 14:46:30.260,0 days 01:45:30.250000,22,302.68000000000256,0 days 00:01:20.640000,11089,255,6,100,False,0,pos,4514.276761981194,0.8094675328370169,OnTrack,4402,-4988,271
646,2021-11-21 14:46:30.400,0 days 01:45:30.390000,22,301.01333333333605,0 days 00:01:20.780000,10459,257,7,100,False,0,car,4524.289444444444,0.8112629348023699,OnTrack,4360,-5077,271
647,2021-11-21 14:46:30.480,0 days 01:45:30.470000,22,299.6133333333355,0 days 00:01:20.860000,10519,257,7,100,False,0,pos,4530.01059282566,0.8122888098448884,OnTrack,4336,-5130,272
648,2021-11-21 14:46:30.640,0 days 01:45:30.630000,22,298.21333333333496,0 days 00:01:21.020000,10580,258,7,100,False,0,car,4541.489444444444,0.8143471146829776,OnTrack,4286,-5235,271
649,2021-11-21 14:46:30.700,0 days 01:45:30.690000,22,297.12458333333507,0 days 00:01:21.080000,10603,259,7,100,False,0,pos,4545.82707331475,0.8151249069906137,OnTrack,4268,-5273,272
650,2021-11-21 14:46:30.841,0 days 01:45:30.831000,22,296.0358333333352,0 days 00:01:21.221000,10626,261,7,100,False,0,car,4556.061944444444,0.8169601502242655,OnTrack,4228,-5352,272
651,2021-11-21 14:46:30.901,0 days 01:45:30.891000,22,295.03583333333563,0 days 00:01:21.281000,10625,261,7,100,False,0,pos,4560.411779805878,0.8177401313118057,OnTrack,4210,-5387,273
652,2021-11-21 14:46:31.081,0 days 01:45:31.071000,22,294.0358333333361,0 days 00:01:21.461000,10624,261,7,100,False,0,car,4573.461944444443,0.8200801926616242,OnTrack,4147,-5501,273
653,2021-11-21 14:46:31.121,0 days 01:45:31.111000,22,293.10250000000224,0 days 00:01:21.501000,10646,262,7,100,False,0,pos,4576.372064617791,0.8206020144109724,OnTrack,4133,-5527,274
654,2021-11-21 14:46:31.321,0 days 01:45:31.311000,22,292.1691666666684,0 days 00:01:21.701000,10668,263,7,100,False,0,car,4590.995277777777,0.8232241434701506,OnTrack,4060,-5654,274
655,2021-11-21 14:46:31.341,0 days 01:45:31.331000,22,291.2691666666683,0 days 00:01:21.721000,10660,263,7,100,False,0,pos,4592.465787340113,0.8234878246333133,OnTrack,4053,-5667,275
656,2021-11-21 14:46:31.561,0 days 01:45:31.551000,22,290.3691666666682,0 days 00:01:21.941000,10652,264,7,100,True,0,pos,4608.595277777777,0.8263800484642606,OnTrack,3972,-5806,277
657,2021-11-21 14:46:31.781,0 days 01:45:31.771000,22,290.0691666666685,0 days 00:01:22.161000,10325,257,7,50,True,0,pos,4623.981652848022,0.8291390222100241,OnTrack,3893,-5943,278
658,2021-11-21 14:46:31.801,0 days 01:45:31.791000,22,289.76916666666875,0 days 00:01:22.181000,9999,251,7,0,True,0,car,4625.32861111111,0.829380549045782,OnTrack,3886,-5955,278
659,2021-11-21 14:46:32.001,0 days 01:45:31.991000,22,290.30250000000206,0 days 00:01:22.381000,9569,241,7,0,True,0,pos,4638.298394434182,0.8317061969981574,OnTrack,3820,-6071,279
660,2021-11-21 14:46:32.041,0 days 01:45:32.031000,22,290.83583333333536,0 days 00:01:22.421000,9140,232,7,0,True,0,car,4640.795277777776,0.8321539201012119,OnTrack,3807,-6092,279
661,2021-11-21 14:46:32.221,0 days 01:45:32.211000,22,292.06916666666893,0 days 00:01:22.601000,9187,223,7,0,True,0,pos,4651.637429708757,0.8340980565458643,OnTrack,3753,-6187,280
662,2021-11-21 14:46:32.281,0 days 01:45:32.271000,22,293.3025000000025,0 days 00:01:22.661000,9234,214,7,0,True,0,car,4655.061944444443,0.8347121158161345,OnTrack,3735,-6217,280
663,2021-11-21 14:46:32.441,0 days 01:45:32.431000,22,295.4358333333357,0 days 00:01:22.821000,9476,203,7,0,True,0,pos,4663.685524902497,0.8362584340340142,OnTrack,3689,-6294,280
664,2021-11-21 14:46:32.521,0 days 01:45:32.511000,22,297.56916666666893,0 days 00:01:22.901000,9719,192,6,0,True,0,car,4667.861944444443,0.8370073194482145,OnTrack,3665,-6330,279
665,2021-11-21 14:46:32.661,0 days 01:45:32.651000,22,300.10250000000224,0 days 00:01:23.041000,9731,188,6,0,True,0,pos,4675.098425419986,0.8383049129965383,OnTrack,3625,-6390,280
666,2021-11-21 14:46:32.761,0 days 01:45:32.751000,22,302.63583333333554,0 days 00:01:23.141000,9744,184,5,0,True,0,car,4680.128611111109,0.8392068895956245,OnTrack,3600,-6424,280
667,2021-11-21 14:46:32.881,0 days 01:45:32.871000,22,305.6691666666693,0 days 00:01:23.261000,10195,178,5,0,True,0,pos,4685.942647085958,0.8402494205711334,OnTrack,3570,-6462,281
668,2021-11-21 14:46:33.001,0 days 01:45:32.991000,22,308.70250000000306,0 days 00:01:23.381000,10647,172,4,0,True,0,car,4691.595277777776,0.8412630095160295,OnTrack,3532,-6502,280
669,2021-11-21 14:46:33.101,0 days 01:45:33.091000,22,312.06916666666893,0 days 00:01:23.481000,10456,169,4,0,True,0,pos,4696.244367661748,0.8420966507650575,OnTrack,3499,-6535,281
670,2021-11-21 14:46:33.241,0 days 01:45:33.231000,22,315.4358333333348,0 days 00:01:23.621000,10266,166,4,0,True,0,car,4702.661944444443,0.8432474043229322,OnTrack,3450,-6574,281
671,2021-11-21 14:46:33.321,0 days 01:45:33.311000,22,319.0691666666685,0 days 00:01:23.701000,10023,163,4,0,True,0,pos,4706.283215642674,0.8438967445422234,OnTrack,3422,-6595,282
672,2021-11-21 14:46:33.481,0 days 01:45:33.471000,22,322.70250000000215,0 days 00:01:23.861000,9780,161,4,0,False,0,car,4713.395277777776,0.8451720282019158,OnTrack,3361,-6630,282
673,2021-11-21 14:46:33.541,0 days 01:45:33.531000,22,327.33027777778034,0 days 00:01:23.921000,9599,157,4,0,False,0,pos,4716.001301821238,0.8456393216276847,OnTrack,3338,-6642,282
674,2021-11-21 14:46:33.761,0 days 01:45:33.751000,22,331.95805555555853,0 days 00:01:24.141000,9418,153,4,1,False,0,pos,4725.2952777777755,0.8473058503286153,OnTrack,3250,-6673,282
675,2021-11-21 14:46:33.981,0 days 01:45:33.971000,22,336.2247222222254,0 days 00:01:24.361000,9316,150,4,9,False,0,pos,4734.28656199044,0.848918102530332,OnTrack,3160,-6690,283
676,2021-11-21 14:46:34.001,0 days 01:45:33.991000,22,340.4913888888923,0 days 00:01:24.381000,9215,147,4,18,False,0,car,4735.095277777776,0.8490631156094266,OnTrack,3151,-6690,283
677,2021-11-21 14:46:34.201,0 days 01:45:34.191000,22,344.8580555555586,0 days 00:01:24.581000,9312,146,4,31,False,0,pos,4743.144873186549,0.8505065109702855,OnTrack,3070,-6694,283
678,2021-11-21 14:46:34.241,0 days 01:45:34.231000,22,349.22472222222495,0 days 00:01:24.621000,9410,145,4,45,False,0,car,4744.761944444443,0.8507964725190704,OnTrack,3053,-6693,282
679,2021-11-21 14:46:34.421,0 days 01:45:34.411000,22,353.6247222222246,0 days 00:01:24.801000,9482,146,4,50,False,0,pos,4752.099863815933,0.8521122552685514,OnTrack,2981,-6686,283
680,2021-11-21 14:46:34.481,0 days 01:45:34.471000,22,358.0247222222242,0 days 00:01:24.861000,9555,147,4,55,False,0,car,4754.561944444443,0.8525537377998818,OnTrack,2956,-6681,283
681,2021-11-21 14:46:34.640,0 days 01:45:34.630000,22,362.4247222222248,0 days 00:01:25.020000,9626,148,4,57,False,0,pos,4761.119197362292,0.8537295370743752,OnTrack,2893,-6667,284
682,2021-11-21 14:46:34.721,0 days 01:45:34.711000,22,366.8247222222253,0 days 00:01:25.101000,9697,149,4,59,False,0,car,4764.495277777776,0.8543349114518606,OnTrack,2860,-6656,284
683,2021-11-21 14:46:34.860,0 days 01:45:34.850000,22,371.1580555555579,0 days 00:01:25.240000,9870,151,4,63,False,0,pos,4770.362835689334,0.855387039594833,OnTrack,2807,-6636,285
684,2021-11-21 14:46:34.961,0 days 01:45:34.951000,22,375.49138888889047,0 days 00:01:25.341000,10044,153,4,68,False,0,car,4774.695277777777,0.8561639018461744,OnTrack,2768,-6617,285
685,2021-11-21 14:46:35.080,0 days 01:45:35.070000,22,379.6406944444461,0 days 00:01:25.460000,10243,155,4,70,False,0,pos,4779.882951437929,0.8570941180513953,OnTrack,2725,-6593,286
686,2021-11-21 14:46:35.200,0 days 01:45:35.190000,22,383.7900000000018,0 days 00:01:25.580000,10442,158,4,72,False,0,car,4785.184722222221,0.8580447933295644,OnTrack,2681,-6564,285
687,2021-11-21 14:46:35.300,0 days 01:45:35.290000,22,387.923333333335,0 days 00:01:25.680000,10554,160,4,76,False,0,pos,4789.641063309054,0.8588438722552117,OnTrack,2646,-6537,286
688,2021-11-21 14:46:35.440,0 days 01:45:35.430000,22,392.0566666666682,0 days 00:01:25.820000,10667,162,4,80,False,0,car,4795.9847222222215,0.859981371394132,OnTrack,2598,-6494,286
689,2021-11-21 14:46:35.520,0 days 01:45:35.510000,22,395.9900000000016,0 days 00:01:25.900000,10930,166,4,90,False,0,pos,4799.696254113171,0.8606468965094981,OnTrack,2573,-6468,287
690,2021-11-21 14:46:35.680,0 days 01:45:35.670000,22,399.923333333335,0 days 00:01:26.060000,11194,170,4,100,False,0,car,4807.318055555555,0.8620135829433694,OnTrack,2524,-6410,286
691,2021-11-21 14:46:35.740,0 days 01:45:35.730000,22,403.62333333333527,0 days 00:01:26.120000,11410,174,4,100,False,0,pos,4810.24891344018,0.8625391232294555,OnTrack,2507,-6387,287
692,2021-11-21 14:46:35.920,0 days 01:45:35.910000,22,407.32333333333554,0 days 00:01:26.300000,11626,179,4,100,False,0,car,4819.251388888888,0.8641533821628608,OnTrack,2457,-6312,287
693,2021-11-21 14:46:35.960,0 days 01:45:35.950000,22,410.79000000000224,0 days 00:01:26.340000,11297,182,4,100,False,0,pos,4821.284461937223,0.8645179381507374,OnTrack,2447,-6295,288
694,2021-11-21 14:46:36.160,0 days 01:45:36.150000,22,414.25666666666893,0 days 00:01:26.540000,10969,186,4,100,False,0,car,4831.651388888888,0.8663768606814383,OnTrack,2396,-6205,288
