,Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z
558,2021-11-21 14:26:18.800,0 days 01:25:18.790000,18,105.2547222222244,0 days 00:01:03.564000,10627,251,7,10,True,0,pos,3652.640814276415,0.6694715401505583,OnTrack,9761,-1265,267
559,2021-11-21 14:26:19.020,0 days 01:25:19.010000,18,105.32138888889115,0 days 00:01:03.784000,10912,249,7,20,True,0,pos,3667.748084209814,0.6722404648228808,OnTrack,9796,-1409,267
560,2021-11-21 14:26:19.037,0 days 01:25:19.027000,18,105.38805555555791,0 days 00:01:03.801000,11197,247,6,30,False,0,car,3668.898888888888,0.6724513891978977,OnTrack,9797,-1420,267
561,2021-11-21 14:26:19.240,0 days 01:25:19.230000,18,105.75472222222425,0 days 00:01:04.004000,11152,244,6,56,False,0,pos,3682.490487284427,0.6749425151458435,OnTrack,9808,-1555,268
562,2021-11-21 14:26:19.277,0 days 01:25:19.267000,18,106.12138888889058,0 days 00:01:04.041000,11107,241,6,83,False,0,car,3684.965555555555,0.6753961561830276,OnTrack,9807,-1579,268
563,2021-11-21 14:26:19.460,0 days 01:25:19.450000,18,106.38805555555768,0 days 00:01:04.224000,11204,241,6,91,False,0,pos,3697.2601445241976,0.6776495607280858,OnTrack,9798,-1699,269
564,2021-11-21 14:26:19.517,0 days 01:25:19.507000,18,106.65472222222479,0 days 00:01:04.281000,11302,242,6,100,False,0,car,3701.0988888888883,0.6783531421183032,OnTrack,9791,-1735,269
565,2021-11-21 14:26:19.680,0 days 01:25:19.670000,18,106.7213888888914,0 days 00:01:04.444000,11342,242,6,100,False,0,pos,3712.0894948964874,0.6803675471214827,OnTrack,9762,-1841,271
566,2021-11-21 14:26:19.757,0 days 01:25:19.747000,18,106.788055555558,0 days 00:01:04.521000,11383,243,6,100,False,0,car,3717.298888888888,0.6813223470037246,OnTrack,9743,-1890,271
567,2021-11-21 14:26:19.900,0 days 01:25:19.890000,18,106.38805555555746,0 days 00:01:04.664000,11434,244,6,100,False,0,pos,3727.014780708941,0.6831031169702879,OnTrack,9702,-1982,273
568,2021-11-21 14:26:19.997,0 days 01:25:19.987000,18,105.98805555555691,0 days 00:01:04.761000,11485,245,6,100,False,0,car,3733.632222222222,0.6843159897894376,OnTrack,9671,-2042,273
569,2021-11-21 14:26:20.120,0 days 01:25:20.110000,18,105.38805555555746,0 days 00:01:04.884000,11517,246,6,100,False,0,pos,3742.0516309975073,0.6858591348306681,OnTrack,9632,-2118,274
570,2021-11-21 14:26:20.237,0 days 01:25:20.227000,18,104.788055555558,0 days 00:01:05.001000,11549,247,6,100,False,0,car,3750.0988888888883,0.6873340704754419,OnTrack,9592,-2188,274
571,2021-11-21 14:26:20.340,0 days 01:25:20.330000,18,103.9177777777802,0 days 00:01:05.104000,11612,248,6,100,False,0,pos,3757.2214951565647,0.6886395320388319,OnTrack,9556,-2250,275
572,2021-11-21 14:26:20.478,0 days 01:25:20.468000,18,103.0475000000024,0 days 00:01:05.242000,11675,250,6,100,False,0,car,3766.834999999999,0.6904015360849521,OnTrack,9505,-2330,274
573,2021-11-21 14:26:20.541,0 days 01:25:20.531000,18,101.81416666666905,0 days 00:01:05.305000,11718,252,6,100,False,0,pos,3771.257589749714,0.6912121271399563,OnTrack,9481,-2367,275
574,2021-11-21 14:26:20.718,0 days 01:25:20.708000,18,100.5808333333357,0 days 00:01:05.482000,11762,254,6,100,False,0,car,3783.768333333332,0.6935051494219769,OnTrack,9409,-2469,275
575,2021-11-21 14:26:20.761,0 days 01:25:20.751000,18,99.21416666666846,0 days 00:01:05.525000,11870,255,6,100,False,0,pos,3786.8157810875023,0.6940636986046775,OnTrack,9392,-2495,276
576,2021-11-21 14:26:20.958,0 days 01:25:20.948000,18,97.84750000000122,0 days 00:01:05.722000,11979,256,6,100,False,0,car,3800.8349999999996,0.6966332006592935,OnTrack,9311,-2609,276
577,2021-11-21 14:26:20.981,0 days 01:25:20.971000,18,96.31416666666837,0 days 00:01:05.745000,11966,257,6,100,False,0,pos,3802.4827741635145,0.6969352117146256,OnTrack,9302,-2623,277
578,2021-11-21 14:26:21.198,0 days 01:25:21.188000,18,94.78083333333552,0 days 00:01:05.962000,11954,259,6,100,False,0,car,3818.101666666666,0.6997979087470471,OnTrack,9213,-2750,277
579,2021-11-21 14:26:21.201,0 days 01:25:21.191000,18,93.86972222222448,0 days 00:01:05.965000,11926,258,6,72,False,0,pos,3818.3172103911193,0.699837414517397,OnTrack,9212,-2752,278
580,2021-11-21 14:26:21.421,0 days 01:25:21.411000,18,92.95861111111344,0 days 00:01:06.185000,11898,257,6,44,False,0,pos,3834.033527655423,0.7027179679743107,OnTrack,9122,-2882,278
581,2021-11-21 14:26:21.438,0 days 01:25:21.428000,18,92.0475000000024,0 days 00:01:06.202000,11871,257,6,16,True,0,car,3835.2349999999988,0.702938178934509,OnTrack,9115,-2891,278
582,2021-11-21 14:26:21.641,0 days 01:25:21.631000,18,91.14750000000231,0 days 00:01:06.405000,11471,253,6,8,True,0,pos,3849.381407218479,0.7055309926026739,OnTrack,9032,-3007,279
583,2021-11-21 14:26:21.678,0 days 01:25:21.668000,18,90.24750000000222,0 days 00:01:06.442000,11071,250,6,1,True,0,car,3851.901666666666,0.705992916470951,OnTrack,9016,-3027,279
584,2021-11-21 14:26:21.861,0 days 01:25:21.851000,18,89.91416666666896,0 days 00:01:06.625000,10845,244,6,0,True,0,pos,3864.0661197214818,0.7082224691523605,OnTrack,8940,-3120,279
585,2021-11-21 14:26:21.918,0 days 01:25:21.908000,18,89.5808333333357,0 days 00:01:06.682000,10620,238,6,0,True,0,car,3867.7683333333325,0.7089010266056434,OnTrack,8914,-3145,279
586,2021-11-21 14:26:22.081,0 days 01:25:22.071000,18,89.85305555555783,0 days 00:01:06.845000,10616,233,6,26,True,0,pos,3878.1533105352546,0.7108044293860716,OnTrack,8836,-3207,280
587,2021-11-21 14:26:22.198,0 days 01:25:22.188000,18,90.12527777777996,0 days 00:01:06.962000,10613,228,6,53,False,0,car,3885.501666666666,0.7121512673444175,OnTrack,8774,-3243,279
588,2021-11-21 14:26:22.301,0 days 01:25:22.291000,18,90.62527777777996,0 days 00:01:07.065000,10560,226,6,62,False,0,pos,3891.9394754181003,0.7133312163071437,OnTrack,8716,-3270,280
589,2021-11-21 14:26:22.438,0 days 01:25:22.428000,18,91.12527777777996,0 days 00:01:07.202000,10508,225,6,71,False,0,car,3900.5016666666656,0.714900531127215,OnTrack,8631,-3299,280
590,2021-11-21 14:26:22.521,0 days 01:25:22.511000,18,91.65861111111326,0 days 00:01:07.285000,10640,226,6,80,False,0,pos,3905.719771346992,0.7158569275413794,OnTrack,8580,-3313,281
591,2021-11-21 14:26:22.678,0 days 01:25:22.668000,18,92.19194444444656,0 days 00:01:07.442000,10773,227,6,89,False,0,car,3915.6349999999998,0.7176742328103042,OnTrack,8484,-3329,281
592,2021-11-21 14:26:22.741,0 days 01:25:22.731000,18,92.89194444444638,0 days 00:01:07.505000,10776,227,6,94,False,0,pos,3919.619113477427,0.7184044580696407,OnTrack,8445,-3333,282
593,2021-11-21 14:26:22.918,0 days 01:25:22.908000,18,93.5919444444462,0 days 00:01:07.682000,10779,228,6,100,False,0,car,3930.8349999999996,0.7204601534435391,OnTrack,8331,-3332,283
594,2021-11-21 14:26:22.961,0 days 01:25:22.951000,18,94.35541666666859,0 days 00:01:07.725000,10856,229,6,100,False,0,pos,3933.5678162937143,0.7209610356342958,OnTrack,8303,-3331,284
595,2021-11-21 14:26:23.157,0 days 01:25:23.147000,18,95.11888888889098,0 days 00:01:07.921000,10934,230,6,100,False,0,car,3946.104444444444,0.7232588021498424,OnTrack,8174,-3319,284
596,2021-11-21 14:26:23.181,0 days 01:25:23.171000,18,95.8522222222241,0 days 00:01:07.945000,10999,232,6,100,False,0,pos,3947.656391068679,0.7235432495262988,OnTrack,8159,-3318,285
597,2021-11-21 14:26:23.397,0 days 01:25:23.387000,18,96.58555555555722,0 days 00:01:08.161000,11064,235,6,100,False,0,car,3961.7711111111107,0.7261302554340977,OnTrack,8019,-3301,285
598,2021-11-21 14:26:23.401,0 days 01:25:23.391000,18,97.10407407407563,0 days 00:01:08.165000,11135,236,6,100,False,0,pos,3962.0338029349427,0.7261784027085845,OnTrack,8017,-3301,286
599,2021-11-21 14:26:23.621,0 days 01:25:23.611000,18,97.62259259259402,0 days 00:01:08.385000,11206,237,6,100,False,0,pos,3976.547259388282,0.7288384907212759,OnTrack,7874,-3276,286
600,2021-11-21 14:26:23.677,0 days 01:25:23.667000,18,98.14111111111242,0 days 00:01:08.441000,11277,238,6,100,False,0,car,3980.282222222222,0.729523050591239,OnTrack,7837,-3267,286
601,2021-11-21 14:26:23.841,0 days 01:25:23.831000,18,98.74111111111233,0 days 00:01:08.605000,11315,240,6,100,False,0,pos,3991.335058460015,0.7315488614156226,OnTrack,7732,-3241,286
602,2021-11-21 14:26:23.917,0 days 01:25:23.907000,18,99.34111111111224,0 days 00:01:08.681000,11354,243,6,100,False,0,car,3996.482222222222,0.7324922554766603,OnTrack,7682,-3227,285
603,2021-11-21 14:26:24.061,0 days 01:25:24.051000,18,99.90777777777907,0 days 00:01:08.825000,11399,244,6,100,False,0,pos,4006.24480715595,0.7342815835556459,OnTrack,7589,-3200,285
604,2021-11-21 14:26:24.157,0 days 01:25:24.147000,18,100.47444444444591,0 days 00:01:08.921000,11444,245,6,100,False,0,car,4012.815555555556,0.7354858982623734,OnTrack,7526,-3181,284
605,2021-11-21 14:26:24.281,0 days 01:25:24.271000,18,100.50777777777898,0 days 00:01:09.045000,11502,248,6,100,False,0,pos,4021.424592539147,0.737063799167957,OnTrack,7445,-3158,284
606,2021-11-21 14:26:24.397,0 days 01:25:24.387000,18,100.54111111111206,0 days 00:01:09.161000,11560,251,6,100,False,0,car,4029.548888888889,0.7385528547489608,OnTrack,7367,-3135,283
607,2021-11-21 14:26:24.500,0 days 01:25:24.490000,18,100.17444444444504,0 days 00:01:09.264000,11703,252,6,100,False,0,pos,4036.779185624603,0.7398780542792527,OnTrack,7299,-3116,283
608,2021-11-21 14:26:24.637,0 days 01:25:24.627000,18,99.80777777777803,0 days 00:01:09.401000,11846,253,6,100,False,0,car,4046.4155555555562,0.74164424913584,OnTrack,7206,-3089,283
609,2021-11-21 14:26:24.720,0 days 01:25:24.710000,18,99.04111111111183,0 days 00:01:09.484000,11440,254,6,100,False,0,pos,4052.2611738202477,0.7427156589080517,OnTrack,7150,-3074,283
610,2021-11-21 14:26:24.877,0 days 01:25:24.867000,18,98.27444444444563,0 days 00:01:09.641000,11034,255,6,100,False,0,car,4063.415555555556,0.7447600814230105,OnTrack,7042,-3044,282
611,2021-11-21 14:26:24.940,0 days 01:25:24.930000,18,96.84111111111224,0 days 00:01:09.704000,10876,259,6,100,False,0,pos,4067.9726358854305,0.7455953224834253,OnTrack,6999,-3033,282
612,2021-11-21 14:26:25.117,0 days 01:25:25.107000,18,95.40777777777885,0 days 00:01:09.881000,10718,263,7,100,False,0,car,4080.9488888888886,0.7479736653113471,OnTrack,6874,-3003,282
613,2021-11-21 14:26:25.160,0 days 01:25:25.150000,18,93.74111111111165,0 days 00:01:09.924000,10745,264,7,100,False,0,pos,4084.107563136905,0.7485526005587956,OnTrack,6844,-2997,282
614,2021-11-21 14:26:25.357,0 days 01:25:25.347000,18,92.07444444444445,0 days 00:01:10.121000,10772,265,7,100,False,0,car,4098.615555555556,0.7512116870999755,OnTrack,6702,-2970,281
615,2021-11-21 14:26:25.380,0 days 01:25:25.370000,18,90.14111111111197,0 days 00:01:10.144000,10809,266,7,100,False,0,pos,4100.319023886868,0.7515239060192036,OnTrack,6686,-2968,281
616,2021-11-21 14:26:25.597,0 days 01:25:25.587000,18,88.20777777777948,0 days 00:01:10.361000,10847,268,7,100,False,0,car,4116.482222222222,0.7544863657390409,OnTrack,6526,-2946,281
617,2021-11-21 14:26:25.600,0 days 01:25:25.590000,18,86.89666666666835,0 days 00:01:10.364000,10863,268,7,100,False,0,pos,4116.706305734698,0.7545274367180523,OnTrack,6524,-2946,281
618,2021-11-21 14:26:25.820,0 days 01:25:25.810000,18,85.58555555555722,0 days 00:01:10.584000,10879,268,7,100,False,0,pos,4133.148529540633,0.7575410374126063,OnTrack,6381,-2929,280
619,2021-11-21 14:26:25.837,0 days 01:25:25.827000,18,84.27444444444609,0 days 00:01:10.601000,10896,269,7,100,False,0,car,4134.415555555555,0.7577732633282522,OnTrack,6369,-2927,279
620,2021-11-21 14:26:26.040,0 days 01:25:26.030000,18,82.47444444444591,0 days 00:01:10.804000,10610,267,7,53,False,0,pos,4149.418412756022,0.7605230507909005,OnTrack,6218,-2911,279
621,2021-11-21 14:26:26.077,0 days 01:25:26.067000,18,80.67444444444573,0 days 00:01:10.841000,10324,265,7,6,True,0,car,4152.082222222222,0.7610112851168805,OnTrack,6190,-2908,278
622,2021-11-21 14:26:26.260,0 days 01:25:26.250000,18,79.57444444444627,0 days 00:01:11.024000,10495,257,7,5,True,0,pos,4164.853635335366,0.7633520840186879,OnTrack,6062,-2896,278
623,2021-11-21 14:26:26.317,0 days 01:25:26.307000,18,78.47444444444682,0 days 00:01:11.081000,10666,250,7,4,True,0,car,4168.748888888888,0.7640660226533221,OnTrack,6022,-2892,277
624,2021-11-21 14:26:26.480,0 days 01:25:26.470000,18,77.80777777777985,0 days 00:01:11.244000,10762,245,7,4,True,0,pos,4179.744285529654,0.766081305704119,OnTrack,5914,-2887,277
625,2021-11-21 14:26:26.557,0 days 01:25:26.547000,18,77.14111111111288,0 days 00:01:11.321000,10859,241,6,5,True,0,car,4184.815555555555,0.767010789638452,OnTrack,5864,-2887,276
626,2021-11-21 14:26:26.700,0 days 01:25:26.690000,18,77.14111111111288,0 days 00:01:11.464000,10610,235,6,9,True,0,pos,4193.975183395215,0.7686896051773507,OnTrack,5777,-2895,276
627,2021-11-21 14:26:26.797,0 days 01:25:26.787000,18,77.14111111111288,0 days 00:01:11.561000,10361,229,6,14,False,0,car,4200.082222222222,0.7698089292218327,OnTrack,5720,-2906,275
628,2021-11-21 14:26:26.920,0 days 01:25:26.910000,18,77.374444444446,0 days 00:01:11.684000,10356,226,6,29,False,0,pos,4207.776493015607,0.7712191678903186,OnTrack,5650,-2928,276
629,2021-11-21 14:26:27.037,0 days 01:25:27.027000,18,77.60777777777912,0 days 00:01:11.801000,10351,224,6,44,False,0,car,4215.015555555556,0.7725459740544846,OnTrack,5583,-2957,275
630,2021-11-21 14:26:27.121,0 days 01:25:27.111000,18,78.08236111111182,0 days 00:01:11.885000,10263,221,6,54,False,0,pos,4220.1486040505315,0.7734867810093231,OnTrack,5537,-2982,275
631,2021-11-21 14:26:27.238,0 days 01:25:27.228000,18,78.55694444444453,0 days 00:01:12.002000,10175,219,6,64,False,0,car,4227.243055555557,0.7747870822480952,OnTrack,5475,-3019,274
632,2021-11-21 14:26:27.341,0 days 01:25:27.331000,18,79.32361111111186,0 days 00:01:12.105000,10180,218,6,69,False,0,pos,4233.478511875259,0.7759299431966935,OnTrack,5425,-3056,275
633,2021-11-21 14:26:27.478,0 days 01:25:27.468000,18,80.09027777777919,0 days 00:01:12.242000,10185,218,6,74,False,0,car,4241.776388888889,0.7774508133798723,OnTrack,5363,-3109,274
634,2021-11-21 14:26:27.561,0 days 01:25:27.551000,18,80.92361111111268,0 days 00:01:12.325000,10222,218,6,75,False,0,pos,4246.818088096755,0.7783748774489353,OnTrack,5329,-3146,275
635,2021-11-21 14:26:27.718,0 days 01:25:27.708000,18,81.75694444444616,0 days 00:01:12.482000,10259,219,6,76,False,0,car,4256.376388888889,0.7801267634617952,OnTrack,5269,-3222,275
636,2021-11-21 14:26:27.781,0 days 01:25:27.771000,18,82.6902777777791,0 days 00:01:12.545000,10334,219,6,88,False,0,pos,4260.214858430132,0.7808302944812027,OnTrack,5247,-3255,276
637,2021-11-21 14:26:27.958,0 days 01:25:27.948000,18,83.62361111111204,0 days 00:01:12.722000,10409,220,6,100,False,0,car,4271.043055555556,0.782814932493864,OnTrack,5187,-3349,275
638,2021-11-21 14:26:28.001,0 days 01:25:27.991000,18,84.55694444444589,0 days 00:01:12.765000,10498,222,6,100,False,0,pos,4273.696959227573,0.7833013512437648,OnTrack,5173,-3373,275
639,2021-11-21 14:26:28.198,0 days 01:25:28.188000,18,85.49027777777974,0 days 00:01:12.962000,10588,224,6,100,False,0,car,4285.976388888889,0.7855519773265158,OnTrack,5108,-3480,274
640,2021-11-21 14:26:28.221,0 days 01:25:28.211000,18,86.39027777777983,0 days 00:01:12.985000,10700,226,6,100,False,0,pos,4287.421829309176,0.7858169037930282,OnTrack,5102,-3493,275
641,2021-11-21 14:26:28.438,0 days 01:25:28.428000,18,87.29027777777992,0 days 00:01:13.202000,10812,228,6,100,False,0,car,4301.176388888889,0.7883378979597506,OnTrack,5040,-3604,275
642,2021-11-21 14:26:28.441,0 days 01:25:28.431000,18,87.82361111111338,0 days 00:01:13.205000,10854,229,6,100,False,0,pos,4301.367971510557,0.7883730120372949,OnTrack,5040,-3606,275
643,2021-11-21 14:26:28.661,0 days 01:25:28.651000,18,88.35694444444682,0 days 00:01:13.425000,10896,230,6,100,False,0,pos,4315.536158271799,0.7909698175526678,OnTrack,4977,-3733,274
644,2021-11-21 14:26:28.678,0 days 01:25:28.668000,18,88.89027777778028,0 days 00:01:13.442000,10938,232,6,100,False,0,car,4316.643055555556,0.7911726943935686,OnTrack,4972,-3743,273
645,2021-11-21 14:26:28.881,0 days 01:25:28.871000,18,89.65694444444716,0 days 00:01:13.645000,10962,234,6,100,False,0,pos,4329.993418341677,0.7936196056532414,OnTrack,4917,-3864,274
646,2021-11-21 14:26:28.918,0 days 01:25:28.908000,18,90.42361111111404,0 days 00:01:13.682000,10986,237,6,100,False,0,car,4332.4430555555555,0.7940685855781153,OnTrack,4906,-3886,273
647,2021-11-21 14:26:29.101,0 days 01:25:29.091000,18,91.19027777778001,0 days 00:01:13.865000,11127,238,6,100,False,0,pos,4344.616077310854,0.7962997087673853,OnTrack,4856,-3998,273
648,2021-11-21 14:26:29.158,0 days 01:25:29.148000,18,91.95694444444598,0 days 00:01:13.922000,11268,240,6,100,False,0,car,4348.443055555556,0.7970011336130995,OnTrack,4840,-4032,272
649,2021-11-21 14:26:29.321,0 days 01:25:29.311000,18,92.59027777777965,0 days 00:01:14.085000,11324,242,6,100,False,0,pos,4359.501814419014,0.7990280299614997,OnTrack,4795,-4132,273
650,2021-11-21 14:26:29.398,0 days 01:25:29.388000,18,93.22361111111331,0 days 00:01:14.162000,11381,245,6,100,False,0,car,4364.776388888889,0.7999947763988124,OnTrack,4773,-4179,273
651,2021-11-21 14:26:29.541,0 days 01:25:29.531000,18,93.72361111111331,0 days 00:01:14.305000,11445,247,6,100,False,0,pos,4374.647520274723,0.8018039993330998,OnTrack,4732,-4269,273
652,2021-11-21 14:26:29.638,0 days 01:25:29.628000,18,94.22361111111331,0 days 00:01:14.402000,11510,249,6,100,False,0,car,4381.376388888889,0.8030372949851083,OnTrack,4703,-4329,272
653,2021-11-21 14:26:29.761,0 days 01:25:29.751000,18,94.68833333333578,0 days 00:01:14.525000,11604,250,6,100,False,0,pos,4389.927504467238,0.8046045798092464,OnTrack,4668,-4407,272
654,2021-11-21 14:26:29.877,0 days 01:25:29.867000,18,95.15305555555824,0 days 00:01:14.641000,11698,251,6,100,False,0,car,4398.04,0.8060914724863351,OnTrack,4634,-4481,272
655,2021-11-21 14:26:29.981,0 days 01:25:29.971000,18,95.51972222222457,0 days 00:01:14.745000,11749,253,6,100,False,0,pos,4405.375445522182,0.8074359441333233,OnTrack,4604,-4548,272
656,2021-11-21 14:26:30.117,0 days 01:25:30.107000,18,95.8863888888909,0 days 00:01:14.881000,11801,255,6,100,False,0,car,4415.04,0.8092073047735056,OnTrack,4563,-4635,271
657,2021-11-21 14:26:30.201,0 days 01:25:30.191000,18,96.18638888889018,0 days 00:01:14.965000,11165,256,6,100,False,0,pos,4421.038320611293,0.8103067024811214,OnTrack,4539,-4689,271
658,2021-11-21 14:26:30.357,0 days 01:25:30.347000,18,96.48638888888945,0 days 00:01:15.121000,10529,258,7,100,False,0,car,4432.240000000001,0.8123597939111136,OnTrack,4492,-4790,271
659,2021-11-21 14:26:30.421,0 days 01:25:30.411000,18,95.88638888889,0 days 00:01:15.185000,10588,259,7,100,False,0,pos,4436.860822185242,0.8132067178498223,OnTrack,4473,-4832,272
660,2021-11-21 14:26:30.597,0 days 01:25:30.587000,18,95.28638888889054,0 days 00:01:15.361000,10648,261,7,100,False,0,car,4449.64,0.8155489398991588,OnTrack,4420,-4947,271
661,2021-11-21 14:26:30.641,0 days 01:25:30.631000,18,94.17157407407558,0 days 00:01:15.405000,10674,262,7,100,False,0,pos,4452.849622521141,0.816137213162747,OnTrack,4407,-4977,271
662,2021-11-21 14:26:30.861,0 days 01:25:30.851000,18,93.05675925926062,0 days 00:01:15.625000,10701,263,7,100,False,0,pos,4468.992233736075,0.8190958995876138,OnTrack,4340,-5123,272
663,2021-11-21 14:26:30.877,0 days 01:25:30.867000,18,91.94194444444565,0 days 00:01:15.641000,10728,264,7,100,False,0,car,4470.173333333334,0.8193123765440551,OnTrack,4335,-5133,272
664,2021-11-21 14:26:31.080,0 days 01:25:31.070000,18,89.54194444444602,0 days 00:01:15.844000,10755,265,7,100,False,0,pos,4485.227982862472,0.8220716567249332,OnTrack,4270,-5269,272
665,2021-11-21 14:26:31.117,0 days 01:25:31.107000,18,87.14194444444638,0 days 00:01:15.881000,10783,267,7,100,False,0,car,4487.973333333333,0.8225748362329747,OnTrack,4257,-5293,272
666,2021-11-21 14:26:31.300,0 days 01:25:31.290000,18,84.34194444444574,0 days 00:01:16.064000,10838,267,7,100,False,0,pos,4501.536498418957,0.8250607508029754,OnTrack,4195,-5414,273
667,2021-11-21 14:26:31.357,0 days 01:25:31.347000,18,81.54194444444511,0 days 00:01:16.121000,10893,267,7,100,False,0,car,4505.773333333334,0.8258372959218947,OnTrack,4174,-5451,273
668,2021-11-21 14:26:31.520,0 days 01:25:31.510000,18,78.17527777777877,0 days 00:01:16.284000,10881,268,7,100,False,0,pos,4517.9446381433245,0.8280681044221276,OnTrack,4116,-5557,274
669,2021-11-21 14:26:31.597,0 days 01:25:31.587000,18,74.80861111111244,0 days 00:01:16.361000,10869,269,7,100,False,0,car,4523.706666666668,0.829124193511106,OnTrack,4087,-5607,274
670,2021-11-21 14:26:31.740,0 days 01:25:31.730000,18,71.14194444444547,0 days 00:01:16.504000,10880,269,7,100,False,0,pos,4534.41240956303,0.8310863875919668,OnTrack,4034,-5700,276
671,2021-11-21 14:26:31.837,0 days 01:25:31.827000,18,67.4752777777785,0 days 00:01:16.601000,10891,270,7,100,False,0,car,4541.706666666668,0.8324233100504631,OnTrack,3997,-5762,276
672,2021-11-21 14:26:31.960,0 days 01:25:31.950000,18,63.54194444444465,0 days 00:01:16.724000,10802,269,7,99,False,0,pos,4551.018373505976,0.8341299992750857,OnTrack,3952,-5842,277
673,2021-11-21 14:26:32.077,0 days 01:25:32.067000,18,59.608611111110804,0 days 00:01:16.841000,10713,269,7,99,True,0,car,4559.640000000002,0.8357102076396746,OnTrack,3908,-5917,277
674,2021-11-21 14:26:32.180,0 days 01:25:32.170000,18,56.408611111110986,0 days 00:01:16.944000,10294,256,7,49,True,0,pos,4566.808594482477,0.8370240981186234,OnTrack,3871,-5983,278
675,2021-11-21 14:26:32.317,0 days 01:25:32.307000,18,53.20861111111117,0 days 00:01:17.081000,9876,243,7,0,True,0,car,4575.840000000002,0.8386794125250959,OnTrack,3823,-6065,278
676,2021-11-21 14:26:32.400,0 days 01:25:32.390000,18,50.675277777777865,0 days 00:01:17.164000,9839,232,7,0,True,0,pos,4581.107576095794,0.8396448762706485,OnTrack,3796,-6113,279
677,2021-11-21 14:26:32.557,0 days 01:25:32.547000,18,48.14194444444456,0 days 00:01:17.321000,9803,221,6,1,True,0,car,4590.573333333335,0.8413798005073103,OnTrack,3746,-6198,279
678,2021-11-21 14:26:32.620,0 days 01:25:32.610000,18,46.275277777777774,0 days 00:01:17.384000,10019,208,6,1,True,0,pos,4594.143965174382,0.8420342410941299,OnTrack,3727,-6231,280
679,2021-11-21 14:26:32.797,0 days 01:25:32.787000,18,44.408611111110986,0 days 00:01:17.561000,10235,196,6,1,True,0,car,4603.640000000002,0.8437747147358808,OnTrack,3675,-6315,279
680,2021-11-21 14:26:32.840,0 days 01:25:32.830000,18,42.80861111111108,0 days 00:01:17.604000,10044,190,6,1,True,0,pos,4605.892763259446,0.8441876107652412,OnTrack,3663,-6335,280
681,2021-11-21 14:26:33.037,0 days 01:25:33.027000,18,41.20861111111117,0 days 00:01:17.801000,9853,185,5,2,True,0,car,4615.973333333335,0.8460352205128476,OnTrack,3604,-6419,280
682,2021-11-21 14:26:33.060,0 days 01:25:33.050000,18,39.80861111111108,0 days 00:01:17.824000,10175,180,5,2,True,0,pos,4617.121329029165,0.8462456300454713,OnTrack,3597,-6429,281
683,2021-11-21 14:26:33.277,0 days 01:25:33.267000,18,38.408611111110986,0 days 00:01:18.041000,10497,175,5,3,True,0,car,4627.640000000002,0.8481735367883569,OnTrack,3528,-6507,281
684,2021-11-21 14:26:33.280,0 days 01:25:33.270000,18,37.74194444444432,0 days 00:01:18.044000,10405,171,5,3,True,0,pos,4627.781305928934,0.8481994359398707,OnTrack,3528,-6508,281
685,2021-11-21 14:26:33.500,0 days 01:25:33.490000,18,37.07527777777765,0 days 00:01:18.264000,10313,168,5,3,True,0,pos,4637.874116174983,0.850049289118278,OnTrack,3453,-6574,281
686,2021-11-21 14:26:33.517,0 days 01:25:33.507000,18,36.408611111110986,0 days 00:01:18.281000,10221,165,4,3,True,0,car,4638.640000000002,0.8501896635624084,OnTrack,3446,-6578,281
687,2021-11-21 14:26:33.701,0 days 01:25:33.691000,18,35.766527777777355,0 days 00:01:18.465000,10125,162,4,3,True,0,pos,4646.828674673192,0.8516905186762826,OnTrack,3379,-6621,282
688,2021-11-21 14:26:33.718,0 days 01:25:33.708000,18,35.124444444443725,0 days 00:01:18.482000,10029,160,4,4,True,0,car,4647.5733333333355,0.8518270028819412,OnTrack,3372,-6624,282
689,2021-11-21 14:26:33.921,0 days 01:25:33.911000,18,34.65777777777657,0 days 00:01:18.685000,9717,157,4,6,True,0,pos,4656.288974955051,0.853424442738903,OnTrack,3292,-6660,282
690,2021-11-21 14:26:33.958,0 days 01:25:33.948000,18,34.19111111110942,0 days 00:01:18.722000,9405,154,4,9,True,0,car,4657.840000000003,0.8537087212043895,OnTrack,3277,-6664,282
691,2021-11-21 14:26:34.141,0 days 01:25:34.131000,18,34.19111111110942,0 days 00:01:18.905000,9323,150,4,10,True,0,pos,4665.343338728666,0.8550839650321747,OnTrack,3204,-6683,283
692,2021-11-21 14:26:34.198,0 days 01:25:34.188000,18,34.19111111110942,0 days 00:01:18.962000,9242,147,4,11,False,0,car,4667.640000000003,0.8555049068758173,OnTrack,3181,-6686,283
693,2021-11-21 14:26:34.361,0 days 01:25:34.351000,18,34.524444444442906,0 days 00:01:19.125000,9060,145,4,8,False,0,pos,4674.129594863492,0.8566943474173652,OnTrack,3115,-6693,283
694,2021-11-21 14:26:34.438,0 days 01:25:34.428000,18,34.85777777777639,0 days 00:01:19.202000,8878,143,4,5,False,0,car,4677.173333333336,0.8572522167466619,OnTrack,3083,-6693,282
695,2021-11-21 14:26:34.581,0 days 01:25:34.571000,18,35.4577777777763,0 days 00:01:19.345000,8735,142,4,4,False,0,pos,4682.806791790035,0.8582847409671217,OnTrack,3027,-6691,283
