,Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z
557,2021-11-21 14:56:41.202,0 days 01:55:41.192000,44,198.88694444444218,0 days 00:01:05.280000,10167,249,7,28,False,0,car,3878.7441666666678,0.7161477914627423,OnTrack,8928,-3130,279
558,2021-11-21 14:56:41.360,0 days 01:55:41.350000,44,199.68694444444213,0 days 00:01:05.438000,9977,246,7,42,False,0,pos,3889.423549885124,0.7181195679907764,OnTrack,8850,-3198,280
559,2021-11-21 14:56:41.442,0 days 01:55:41.432000,44,200.4869444444421,0 days 00:01:05.520000,9787,243,7,57,False,0,car,3894.9441666666685,0.7191388611809773,OnTrack,8805,-3226,280
560,2021-11-21 14:56:41.580,0 days 01:55:41.570000,44,201.28694444444181,0 days 00:01:05.658000,9768,242,7,64,False,0,pos,3904.244372110128,0.7208559946917978,OnTrack,8725,-3267,280
561,2021-11-21 14:56:41.682,0 days 01:55:41.672000,44,202.08694444444154,0 days 00:01:05.760000,9749,242,7,71,False,0,car,3911.0775000000017,0.7221176219703304,OnTrack,8659,-3291,280
562,2021-11-21 14:56:41.800,0 days 01:55:41.790000,44,202.8869444444415,0 days 00:01:05.878000,9758,240,7,72,False,0,pos,3918.8987955066905,0.7235616985226403,OnTrack,8582,-3313,281
563,2021-11-21 14:56:41.922,0 days 01:55:41.912000,44,203.68694444444145,0 days 00:01:06,9768,238,7,73,False,0,car,3926.944166666668,0.725047147044157,OnTrack,8503,-3327,281
564,2021-11-21 14:56:42.020,0 days 01:55:42.010000,44,204.053611111108,0 days 00:01:06.098000,9802,238,7,86,False,0,pos,3933.4172480776792,0.7262422975251535,OnTrack,8439,-3334,282
565,2021-11-21 14:56:42.162,0 days 01:55:42.152000,44,204.42027777777457,0 days 00:01:06.240000,9836,238,7,100,False,0,car,3942.8108333333353,0.7279766721179838,OnTrack,8343,-3333,283
566,2021-11-21 14:56:42.240,0 days 01:55:42.230000,44,204.553611111108,0 days 00:01:06.318000,9823,238,7,100,False,0,pos,3947.9764010287818,0.7289304111989308,OnTrack,8290,-3330,284
567,2021-11-21 14:56:42.402,0 days 01:55:42.392000,44,204.68694444444145,0 days 00:01:06.480000,9811,239,7,100,False,0,car,3958.744166666668,0.730918506120692,OnTrack,8180,-3320,284
568,2021-11-21 14:56:42.460,0 days 01:55:42.450000,44,204.51944444444143,0 days 00:01:06.538000,9867,240,7,100,False,0,pos,3962.625819818384,0.731635191009506,OnTrack,8141,-3316,285
569,2021-11-21 14:56:42.603,0 days 01:55:42.593000,44,204.35194444444141,0 days 00:01:06.681000,9924,242,7,100,False,0,car,3972.2558333333345,0.7334132182817751,OnTrack,8045,-3305,285
570,2021-11-21 14:56:42.661,0 days 01:55:42.651000,44,203.7519444444415,0 days 00:01:06.739000,9992,243,7,100,False,0,pos,3976.1841793526714,0.7341385242583914,OnTrack,8007,-3300,286
571,2021-11-21 14:56:42.843,0 days 01:55:42.833000,44,203.1519444444416,0 days 00:01:06.921000,10060,245,7,100,False,0,car,3988.5891666666685,0.7364289058577732,OnTrack,7885,-3278,286
572,2021-11-21 14:56:42.881,0 days 01:55:42.871000,44,202.38527777777517,0 days 00:01:06.959000,10161,246,7,100,False,0,pos,3991.1923378598353,0.7369095395940239,OnTrack,7860,-3273,286
573,2021-11-21 14:56:43.083,0 days 01:55:43.073000,44,201.61861111110875,0 days 00:01:07.161000,10262,248,7,100,False,0,car,4005.1225000000013,0.739481520220416,OnTrack,7725,-3239,286
574,2021-11-21 14:56:43.101,0 days 01:55:43.091000,44,200.95194444444192,0 days 00:01:07.179000,10281,249,7,100,False,0,pos,4006.3740255814373,0.7397125943110476,OnTrack,7713,-3236,286
575,2021-11-21 14:56:43.321,0 days 01:55:43.311000,44,200.28527777777512,0 days 00:01:07.399000,10300,250,7,100,False,0,pos,4021.782031879374,0.7425574351169814,OnTrack,7566,-3194,285
576,2021-11-21 14:56:43.323,0 days 01:55:43.313000,44,199.6186111111083,0 days 00:01:07.401000,10320,252,7,100,False,0,car,4021.922500000002,0.7425833702985856,OnTrack,7564,-3193,284
577,2021-11-21 14:56:43.541,0 days 01:55:43.531000,44,198.58527777777522,0 days 00:01:07.619000,10378,253,7,100,False,0,pos,4037.2879953560537,0.7454203621421142,OnTrack,7417,-3150,284
578,2021-11-21 14:56:43.563,0 days 01:55:43.553000,44,197.55194444444214,0 days 00:01:07.641000,10437,254,7,100,False,0,car,4038.855833333335,0.7457098382345181,OnTrack,7401,-3145,283
579,2021-11-21 14:56:43.761,0 days 01:55:43.751000,44,196.48527777777554,0 days 00:01:07.839000,10499,257,7,100,False,0,pos,4053.1373539143533,0.7483466915518163,OnTrack,7266,-3106,283
580,2021-11-21 14:56:43.803,0 days 01:55:43.793000,44,195.41861111110893,0 days 00:01:07.881000,10562,260,7,100,False,0,car,4056.189166666668,0.7489101597437404,OnTrack,7236,-3097,282
581,2021-11-21 14:56:43.981,0 days 01:55:43.971000,44,194.3852777777754,0 days 00:01:08.059000,10639,261,7,100,False,0,pos,4069.175254526441,0.7513078322224876,OnTrack,7112,-3063,283
582,2021-11-21 14:56:44.043,0 days 01:55:44.033000,44,193.35194444444187,0 days 00:01:08.121000,10717,263,7,100,False,0,car,4073.722500000002,0.7521474080396079,OnTrack,7068,-3051,282
583,2021-11-21 14:56:44.201,0 days 01:55:44.191000,44,192.38527777777495,0 days 00:01:08.279000,10762,264,7,100,False,0,pos,4085.3725357669396,0.7542983999654622,OnTrack,6956,-3022,282
584,2021-11-21 14:56:44.283,0 days 01:55:44.273000,44,191.41861111110802,0 days 00:01:08.361000,10807,266,7,100,False,0,car,4091.4558333333352,0.7554215831221199,OnTrack,6896,-3008,281
585,2021-11-21 14:56:44.421,0 days 01:55:44.411000,44,190.48527777777485,0 days 00:01:08.499000,10874,267,7,100,False,0,pos,4101.752255537891,0.7573226520518859,OnTrack,6797,-2987,282
586,2021-11-21 14:56:44.523,0 days 01:55:44.513000,44,189.5519444444417,0 days 00:01:08.601000,10941,269,7,100,False,0,car,4109.389166666669,0.758732684991277,OnTrack,6723,-2974,281
587,2021-11-21 14:56:44.641,0 days 01:55:44.631000,44,188.7519444444415,0 days 00:01:08.719000,10961,269,7,100,False,0,pos,4118.2347756237405,0.7603658845647858,OnTrack,6635,-2961,281
588,2021-11-21 14:56:44.763,0 days 01:55:44.753000,44,187.95194444444132,0 days 00:01:08.841000,10981,270,7,100,False,0,car,4127.38916666667,0.7620560957893158,OnTrack,6532,-2946,280
589,2021-11-21 14:56:44.861,0 days 01:55:44.851000,44,187.28527777777435,0 days 00:01:08.939000,10957,269,7,92,False,0,pos,4134.746775491665,0.7634145600458011,OnTrack,6451,-2936,280
590,2021-11-21 14:56:45.003,0 days 01:55:44.993000,44,186.61861111110738,0 days 00:01:09.081000,10934,269,7,84,True,0,car,4145.322500000003,0.7653671976584728,OnTrack,6344,-2924,279
591,2021-11-21 14:56:45.081,0 days 01:55:45.071000,44,186.41944444444061,0 days 00:01:09.159000,10654,264,7,46,True,0,pos,4151.027245420142,0.7664204872434368,OnTrack,6288,-2919,279
592,2021-11-21 14:56:45.242,0 days 01:55:45.232000,44,186.22027777777384,0 days 00:01:09.320000,10375,259,7,8,True,0,car,4162.517222222225,0.7685419268530622,OnTrack,6172,-2906,278
593,2021-11-21 14:56:45.301,0 days 01:55:45.291000,44,186.50546296295883,0 days 00:01:09.379000,10705,254,7,7,True,0,pos,4166.606722767267,0.7692969874236162,OnTrack,6131,-2902,278
594,2021-11-21 14:56:45.521,0 days 01:55:45.511000,44,186.7906481481438,0 days 00:01:09.599000,11036,249,7,6,True,0,pos,4181.428196773222,0.7720335344655187,OnTrack,5981,-2890,277
595,2021-11-21 14:56:45.522,0 days 01:55:45.512000,44,187.07583333332877,0 days 00:01:09.600000,11367,244,6,5,True,0,car,4181.4950000000035,0.7720458686080314,OnTrack,5980,-2889,276
596,2021-11-21 14:56:45.741,0 days 01:55:45.731000,44,187.77583333332905,0 days 00:01:09.819000,11029,241,6,17,True,0,pos,4195.999195695323,0.7747238353075141,OnTrack,5840,-2888,277
597,2021-11-21 14:56:45.762,0 days 01:55:45.752000,44,188.47583333332932,0 days 00:01:09.840000,10692,238,6,30,False,0,car,4197.361666666669,0.7749753936818579,OnTrack,5827,-2888,276
598,2021-11-21 14:56:45.961,0 days 01:55:45.951000,44,189.57583333332923,0 days 00:01:10.039000,10689,233,6,39,False,0,pos,4209.992273276885,0.7773074322593116,OnTrack,5708,-2909,276
599,2021-11-21 14:56:46.002,0 days 01:55:45.992000,44,190.67583333332914,0 days 00:01:10.080000,10687,228,6,48,False,0,car,4212.561666666669,0.7777818294668682,OnTrack,5684,-2916,275
600,2021-11-21 14:56:46.181,0 days 01:55:46.171000,44,192.04249999999547,0 days 00:01:10.259000,10555,226,6,49,False,0,pos,4223.714628212567,0.7798410446241874,OnTrack,5581,-2958,275
601,2021-11-21 14:56:46.242,0 days 01:55:46.232000,44,193.4091666666618,0 days 00:01:10.320000,10423,224,6,51,False,0,car,4227.4950000000035,0.7805390295363523,OnTrack,5546,-2975,274
602,2021-11-21 14:56:46.400,0 days 01:55:46.390000,44,194.8758333333285,0 days 00:01:10.478000,10401,223,6,59,False,0,pos,4237.245388967675,0.7823392822019211,OnTrack,5461,-3029,275
603,2021-11-21 14:56:46.482,0 days 01:55:46.472000,44,196.3424999999952,0 days 00:01:10.560000,10380,222,6,68,False,0,car,4242.295000000003,0.7832716117480729,OnTrack,5420,-3059,275
604,2021-11-21 14:56:46.620,0 days 01:55:46.610000,44,197.8091666666619,0 days 00:01:10.698000,10366,222,6,74,False,0,pos,4250.790306771769,0.7848401336512917,OnTrack,5358,-3115,275
605,2021-11-21 14:56:46.722,0 days 01:55:46.712000,44,199.2758333333286,0 days 00:01:10.800000,10352,222,6,81,False,0,car,4257.095000000003,0.7860041939597936,OnTrack,5316,-3161,274
606,2021-11-21 14:56:46.840,0 days 01:55:46.830000,44,200.67583333332823,0 days 00:01:10.918000,10487,223,6,90,False,0,pos,4264.438956276152,0.7873601374924868,OnTrack,5271,-3220,275
607,2021-11-21 14:56:46.962,0 days 01:55:46.952000,44,202.07583333332786,0 days 00:01:11.040000,10623,225,6,100,False,0,car,4272.095000000003,0.7887737029581591,OnTrack,5226,-3285,274
608,2021-11-21 14:56:47.060,0 days 01:55:47.050000,44,203.3424999999943,0 days 00:01:11.138000,10697,227,6,100,False,0,pos,4278.296363371783,0.7899186850688444,OnTrack,5192,-3341,275
609,2021-11-21 14:56:47.202,0 days 01:55:47.192000,44,204.6091666666607,0 days 00:01:11.280000,10772,229,6,100,False,0,car,4287.361666666669,0.7915924476720511,OnTrack,5143,-3421,275
610,2021-11-21 14:56:47.280,0 days 01:55:47.270000,44,205.64249999999402,0 days 00:01:11.358000,10833,231,6,100,False,0,pos,4292.380261478454,0.7925190505714101,OnTrack,5119,-3464,275
611,2021-11-21 14:56:47.442,0 days 01:55:47.432000,44,206.67583333332732,0 days 00:01:11.520000,10894,233,6,100,False,0,car,4302.895000000003,0.7944604281014697,OnTrack,5072,-3544,274
612,2021-11-21 14:56:47.500,0 days 01:55:47.490000,44,207.3758333333276,0 days 00:01:11.578000,11000,235,6,100,False,0,pos,4306.691189921758,0.79516133357799,OnTrack,5056,-3575,275
613,2021-11-21 14:56:47.682,0 days 01:55:47.672000,44,208.07583333332786,0 days 00:01:11.760000,11107,237,6,100,False,0,car,4318.695000000002,0.7973776442464146,OnTrack,5002,-3681,275
614,2021-11-21 14:56:47.720,0 days 01:55:47.710000,44,208.5091666666608,0 days 00:01:11.798000,11118,238,6,100,False,0,pos,4321.213133971547,0.7978425772259665,OnTrack,4991,-3704,275
615,2021-11-21 14:56:47.922,0 days 01:55:47.912000,44,208.94249999999374,0 days 00:01:12,11130,240,6,100,False,0,car,4334.695000000002,0.8003317871780045,OnTrack,4934,-3826,274
616,2021-11-21 14:56:47.940,0 days 01:55:47.930000,44,208.94249999999374,0 days 00:01:12.018000,11213,241,6,100,False,0,pos,4335.909209759015,0.8005559715015701,OnTrack,4929,-3838,274
617,2021-11-21 14:56:48.160,0 days 01:55:48.150000,44,208.94249999999374,0 days 00:01:12.238000,11296,243,6,100,False,0,pos,4350.891691456339,0.8033222460268092,OnTrack,4867,-3974,274
618,2021-11-21 14:56:48.162,0 days 01:55:48.152000,44,208.94249999999374,0 days 00:01:12.240000,11380,245,6,100,False,0,car,4351.028333333336,0.8033474747540026,OnTrack,4866,-3975,273
619,2021-11-21 14:56:48.380,0 days 01:55:48.370000,44,207.85361111110524,0 days 00:01:12.458000,11497,246,6,100,False,0,pos,4365.955259064003,0.8061034917626035,OnTrack,4804,-4111,273
620,2021-11-21 14:56:48.442,0 days 01:55:48.432000,44,206.76472222221673,0 days 00:01:12.520000,11614,247,6,100,False,0,car,4370.239444444447,0.8068944977600573,OnTrack,4786,-4149,272
621,2021-11-21 14:56:48.600,0 days 01:55:48.590000,44,205.19805555555013,0 days 00:01:12.678000,11666,249,6,100,False,0,pos,4381.265727920534,0.8089303238470941,OnTrack,4740,-4250,273
622,2021-11-21 14:56:48.682,0 days 01:55:48.672000,44,203.63138888888352,0 days 00:01:12.760000,11719,252,6,100,False,0,car,4387.039444444446,0.8099963478382266,OnTrack,4716,-4302,272
623,2021-11-21 14:56:48.820,0 days 01:55:48.810000,44,201.5313888888836,0 days 00:01:12.898000,11775,254,6,100,False,0,pos,4396.8247646096825,0.8118030499881939,OnTrack,4676,-4391,272
624,2021-11-21 14:56:48.922,0 days 01:55:48.912000,44,199.4313888888837,0 days 00:01:13,11832,256,6,100,False,0,car,4404.106111111113,0.8131474336319224,OnTrack,4645,-4457,271
625,2021-11-21 14:56:49.040,0 days 01:55:49.030000,44,196.6866666666615,0 days 00:01:13.118000,11125,257,6,100,False,0,pos,4412.5758909543765,0.8147112423979286,OnTrack,4610,-4534,272
626,2021-11-21 14:56:49.163,0 days 01:55:49.153000,44,193.9419444444393,0 days 00:01:13.241000,10418,259,7,100,False,0,car,4421.444722222224,0.8163487295980146,OnTrack,4573,-4614,272
627,2021-11-21 14:56:49.241,0 days 01:55:49.231000,44,190.87527777777268,0 days 00:01:13.319000,10465,260,7,100,False,0,pos,4427.083135006349,0.8173897719274901,OnTrack,4550,-4665,272
628,2021-11-21 14:56:49.403,0 days 01:55:49.393000,44,187.80861111110607,0 days 00:01:13.481000,10512,261,7,100,False,0,car,4438.844722222225,0.8195613600361188,OnTrack,4501,-4771,271
629,2021-11-21 14:56:49.461,0 days 01:55:49.451000,44,184.34194444443938,0 days 00:01:13.539000,10624,262,7,100,False,0,pos,4443.0804002667755,0.8203434099333562,OnTrack,4484,-4810,272
630,2021-11-21 14:56:49.643,0 days 01:55:49.633000,44,180.87527777777268,0 days 00:01:13.721000,10737,264,7,100,False,0,car,4456.444722222224,0.8228109172608675,OnTrack,4427,-4931,272
631,2021-11-21 14:56:49.681,0 days 01:55:49.671000,44,177.20861111110617,0 days 00:01:13.759000,10772,265,7,100,False,0,pos,4459.244352940275,0.8233278240919172,OnTrack,4416,-4957,272
632,2021-11-21 14:56:49.883,0 days 01:55:49.873000,44,173.54194444443965,0 days 00:01:13.961000,10807,266,7,100,False,0,car,4474.178055555557,0.8260850923433796,OnTrack,4353,-5092,271
633,2021-11-21 14:56:49.901,0 days 01:55:49.891000,44,170.986388888884,0 days 00:01:13.979000,10832,266,7,100,False,0,pos,4475.513283297638,0.8263316206931502,OnTrack,4348,-5105,271
634,2021-11-21 14:56:50.121,0 days 01:55:50.111000,44,168.43083333332834,0 days 00:01:14.199000,10857,267,7,100,False,0,pos,4491.89523059195,0.8293562840559735,OnTrack,4278,-5253,272
635,2021-11-21 14:56:50.123,0 days 01:55:50.113000,44,165.87527777777268,0 days 00:01:14.201000,10882,268,7,100,False,0,car,4492.044722222225,0.8293838852836551,OnTrack,4277,-5254,272
636,2021-11-21 14:56:50.341,0 days 01:55:50.331000,44,161.80861111110607,0 days 00:01:14.419000,10926,269,7,100,False,0,pos,4508.391468465165,0.8324020493379101,OnTrack,4212,-5383,273
637,2021-11-21 14:56:50.363,0 days 01:55:50.353000,44,157.74194444443947,0 days 00:01:14.441000,10970,270,7,100,False,0,car,4510.044722222225,0.8327072960816938,OnTrack,4204,-5396,273
638,2021-11-21 14:56:50.561,0 days 01:55:50.551000,44,153.6752777777724,0 days 00:01:14.639000,10971,270,7,100,False,0,pos,4524.944757118237,0.835458348129725,OnTrack,4132,-5528,274
639,2021-11-21 14:56:50.603,0 days 01:55:50.593000,44,149.60861111110535,0 days 00:01:14.681000,10973,271,7,100,False,0,car,4528.111388888892,0.8360430158086142,OnTrack,4116,-5555,274
640,2021-11-21 14:56:50.781,0 days 01:55:50.771000,44,145.64194444443865,0 days 00:01:14.859000,10971,271,7,100,False,0,pos,4541.556187269649,0.8385253818150616,OnTrack,4050,-5672,275
641,2021-11-21 14:56:50.843,0 days 01:55:50.833000,44,141.67527777777195,0 days 00:01:14.921000,10969,272,7,100,False,0,car,4546.244722222225,0.839391044464416,OnTrack,4026,-5712,275
642,2021-11-21 14:56:51.001,0 days 01:55:50.991000,44,137.80861111110517,0 days 00:01:15.079000,11000,272,7,100,False,0,pos,4558.197419035502,0.8415979178896899,OnTrack,3967,-5816,277
643,2021-11-21 14:56:51.083,0 days 01:55:51.073000,44,133.94194444443838,0 days 00:01:15.161000,11032,272,7,100,False,0,car,4564.378055555559,0.8427390731202179,OnTrack,3935,-5869,277
644,2021-11-21 14:56:51.221,0 days 01:55:51.211000,44,130.2419444444381,0 days 00:01:15.299000,10752,270,7,54,False,0,pos,4574.719004902177,0.8446483632713582,OnTrack,3884,-5960,278
645,2021-11-21 14:56:51.323,0 days 01:55:51.313000,44,126.54194444443783,0 days 00:01:15.401000,10472,269,7,9,True,0,car,4582.311388888893,0.8460501749893751,OnTrack,3846,-6025,278
646,2021-11-21 14:56:51.441,0 days 01:55:51.431000,44,123.57527777777113,0 days 00:01:15.519000,10346,264,7,4,True,0,pos,4591.038951644721,0.8476615792284461,OnTrack,3803,-6101,279
647,2021-11-21 14:56:51.563,0 days 01:55:51.553000,44,120.60861111110444,0 days 00:01:15.641000,10220,260,7,0,True,0,car,4599.644722222226,0.8492504964985974,OnTrack,3758,-6176,279
648,2021-11-21 14:56:51.661,0 days 01:55:51.651000,44,119.09736111110442,0 days 00:01:15.739000,10147,240,7,1,True,0,pos,4605.980142018555,0.8504202299742212,OnTrack,3724,-6235,280
649,2021-11-21 14:56:51.842,0 days 01:55:51.832000,44,117.5861111111044,0 days 00:01:15.920000,10074,221,6,2,True,0,car,4616.7722222222255,0.8524128141898978,OnTrack,3663,-6333,279
650,2021-11-21 14:56:51.881,0 days 01:55:51.871000,44,117.0527777777711,0 days 00:01:15.959000,10396,213,6,3,True,0,pos,4619.05487452952,0.8528342692635773,OnTrack,3652,-6351,280
651,2021-11-21 14:56:52.082,0 days 01:55:52.072000,44,116.5194444444378,0 days 00:01:16.160000,10718,206,5,4,True,0,car,4630.505555555559,0.8549484535395124,OnTrack,3597,-6426,280
652,2021-11-21 14:56:52.101,0 days 01:55:52.091000,44,116.69722222221571,0 days 00:01:16.179000,10518,200,5,4,True,0,pos,4631.541331179842,0.8551396928669617,OnTrack,3592,-6434,281
653,2021-11-21 14:56:52.321,0 days 01:55:52.311000,44,116.87499999999363,0 days 00:01:16.399000,10318,194,5,4,True,0,pos,4643.053854818073,0.8572652953876269,OnTrack,3516,-6520,281
654,2021-11-21 14:56:52.322,0 days 01:55:52.312000,44,117.05277777777155,0 days 00:01:16.400000,10118,189,5,4,True,0,car,4643.105555555559,0.8572748410981393,OnTrack,3515,-6520,281
655,2021-11-21 14:56:52.541,0 days 01:55:52.531000,44,117.85277777777173,0 days 00:01:16.619000,10571,186,5,5,True,0,pos,4654.329341805362,0.85934713289911,OnTrack,3433,-6589,282
656,2021-11-21 14:56:52.562,0 days 01:55:52.552000,44,118.65277777777192,0 days 00:01:16.640000,11025,184,4,6,True,0,car,4655.372222222225,0.8595396840123583,OnTrack,3424,-6594,282
657,2021-11-21 14:56:52.761,0 days 01:55:52.751000,44,120.05277777777201,0 days 00:01:16.839000,10670,177,4,13,True,0,pos,4664.88013903968,0.8612951680911349,OnTrack,3342,-6640,282
658,2021-11-21 14:56:52.802,0 days 01:55:52.792000,44,121.4527777777721,0 days 00:01:16.880000,10315,171,4,20,False,0,car,4666.7722222222255,0.8616445108511162,OnTrack,3324,-6647,281
659,2021-11-21 14:56:52.980,0 days 01:55:52.970000,44,123.4194444444388,0 days 00:01:17.058000,10119,166,4,16,False,0,pos,4674.771177631487,0.8631213894500145,OnTrack,3248,-6674,282
660,2021-11-21 14:56:53.042,0 days 01:55:53.032000,44,125.38611111110549,0 days 00:01:17.120000,9923,161,4,12,True,0,car,4677.505555555558,0.8636262484010576,OnTrack,3221,-6680,282
661,2021-11-21 14:56:53.200,0 days 01:55:53.190000,44,127.71944444443898,0 days 00:01:17.278000,9631,158,4,11,True,0,pos,4684.392583953007,0.8648978275423065,OnTrack,3153,-6691,283
662,2021-11-21 14:56:53.282,0 days 01:55:53.272000,44,130.05277777777246,0 days 00:01:17.360000,9340,156,4,10,True,0,car,4687.905555555558,0.865546441306591,OnTrack,3118,-6693,283
663,2021-11-21 14:56:53.420,0 days 01:55:53.410000,44,132.75277777777274,0 days 00:01:17.498000,9289,153,4,10,True,0,pos,4693.707547424034,0.8666176858858035,OnTrack,3060,-6694,283
664,2021-11-21 14:56:53.522,0 days 01:55:53.512000,44,135.452777777773,0 days 00:01:17.600000,9238,150,4,11,False,0,car,4697.905555555558,0.8673927806388346,OnTrack,3017,-6690,282
665,2021-11-21 14:56:53.640,0 days 01:55:53.630000,44,138.58611111110622,0 days 00:01:17.718000,9238,147,4,11,False,0,pos,4702.6648470171685,0.868271507340753,OnTrack,2969,-6684,283
666,2021-11-21 14:56:53.762,0 days 01:55:53.752000,44,141.71944444443943,0 days 00:01:17.840000,9238,144,4,11,False,0,car,4707.505555555557,0.8691652663977885,OnTrack,2921,-6674,283
667,2021-11-21 14:56:53.860,0 days 01:55:53.850000,44,145.11944444443952,0 days 00:01:17.938000,9155,142,4,27,False,0,pos,4711.3578110560975,0.8698765234826384,OnTrack,2884,-6664,284
668,2021-11-21 14:56:54.002,0 days 01:55:53.992000,44,148.5194444444396,0 days 00:01:18.080000,9072,141,4,43,False,0,car,4716.905555555557,0.8709008253700975,OnTrack,2831,-6645,284
669,2021-11-21 14:56:54.080,0 days 01:55:54.070000,44,152.0194444444396,0 days 00:01:18.158000,9147,141,4,48,False,0,pos,4719.9512341746085,0.8714631609928705,OnTrack,2803,-6634,285
670,2021-11-21 14:56:54.242,0 days 01:55:54.232000,44,155.5194444444396,0 days 00:01:18.320000,9223,141,4,53,False,0,car,4726.3055555555575,0.8726363843424066,OnTrack,2746,-6605,285
671,2021-11-21 14:56:54.300,0 days 01:55:54.290000,44,159.11944444443952,0 days 00:01:18.378000,9343,142,4,55,False,0,pos,4728.606197866114,0.873061160981147,OnTrack,2727,-6594,286
672,2021-11-21 14:56:54.482,0 days 01:55:54.472000,44,162.71944444443943,0 days 00:01:18.560000,9463,144,4,58,False,0,car,4735.905555555557,0.8744088701013605,OnTrack,2667,-6553,285
673,2021-11-21 14:56:54.520,0 days 01:55:54.510000,44,166.3194444444398,0 days 00:01:18.598000,9673,145,4,60,False,0,pos,4737.4408186875435,0.8746923317719536,OnTrack,2655,-6544,286
674,2021-11-21 14:56:54.722,0 days 01:55:54.712000,44,169.91944444444016,0 days 00:01:18.800000,9883,147,4,63,False,0,car,4745.705555555557,0.8762182826469593,OnTrack,2593,-6488,286
675,2021-11-21 14:56:54.740,0 days 01:55:54.730000,44,172.27499999999569,0 days 00:01:18.818000,9991,149,4,66,False,0,pos,4746.456949460476,0.8763570154590252,OnTrack,2588,-6483,287
676,2021-11-21 14:56:54.960,0 days 01:55:54.950000,44,174.63055555555124,0 days 00:01:19.038000,10099,151,4,69,False,0,pos,4755.81962148768,0.8780856824208978,OnTrack,2527,-6413,287
677,2021-11-21 14:56:54.962,0 days 01:55:54.952000,44,176.98611111110677,0 days 00:01:19.040000,10208,153,4,72,False,0,car,4755.905555555557,0.8781015487658479,OnTrack,2526,-6412,287
678,2021-11-21 14:56:55.180,0 days 01:55:55.170000,44,180.48611111110677,0 days 00:01:19.258000,10442,155,4,77,False,0,pos,4765.386862488105,0.8798521197569118,OnTrack,2472,-6334,288
679,2021-11-21 14:56:55.202,0 days 01:55:55.192000,44,183.98611111110677,0 days 00:01:19.280000,10676,157,4,83,False,0,car,4766.372222222223,0.8800340506002629,OnTrack,2466,-6325,288
680,2021-11-21 14:56:55.400,0 days 01:55:55.390000,44,187.2861111111065,0 days 00:01:19.478000,11183,162,4,91,False,0,pos,4775.521573400709,0.8817233312947976,OnTrack,2420,-6248,288
681,2021-11-21 14:56:55.442,0 days 01:55:55.432000,44,190.58611111110622,0 days 00:01:19.520000,11691,167,4,100,False,0,car,4777.505555555557,0.8820896417234942,OnTrack,2410,-6230,288
682,2021-11-21 14:56:55.620,0 days 01:55:55.610000,44,193.71944444443943,0 days 00:01:19.698000,11533,170,4,100,False,0,pos,4786.047941861613,0.8836668561063036,OnTrack,2370,-6155,289
683,2021-11-21 14:56:55.682,0 days 01:55:55.672000,44,196.85277777777264,0 days 00:01:19.760000,11375,174,4,100,False,0,car,4789.105555555557,0.8842313953488968,OnTrack,2355,-6128,289
684,2021-11-21 14:56:55.821,0 days 01:55:55.811000,44,199.28152777777268,0 days 00:01:19.899000,11054,178,4,100,False,0,pos,4796.141509242522,0.8855304711521059,OnTrack,2321,-6067,289
685,2021-11-21 14:56:55.883,0 days 01:55:55.873000,44,201.71027777777272,0 days 00:01:19.961000,10734,183,5,100,False,0,car,4799.3230555555565,0.8861178925616168,OnTrack,2305,-6039,289
686,2021-11-21 14:56:56.041,0 days 01:55:56.031000,44,204.5436111111062,0 days 00:01:20.119000,10601,185,5,100,False,0,pos,4807.496874404746,0.887627056885206,OnTrack,2266,-5967,290
687,2021-11-21 14:56:56.123,0 days 01:55:56.113000,44,207.3769444444397,0 days 00:01:20.201000,10469,188,5,100,False,0,car,4811.85638888889,0.8884319711913623,OnTrack,2244,-5928,290
688,2021-11-21 14:56:56.261,0 days 01:55:56.251000,44,209.910277777773,0 days 00:01:20.339000,10671,194,5,100,False,0,pos,4819.45311343501,0.8898345843239345,OnTrack,2208,-5863,290
689,2021-11-21 14:56:56.363,0 days 01:55:56.353000,44,212.4436111111063,0 days 00:01:20.441000,10873,200,5,100,False,0,car,4825.189722222223,0.8908937569676871,OnTrack,2179,-5812,290
690,2021-11-21 14:56:56.481,0 days 01:55:56.471000,44,214.84361111110638,0 days 00:01:20.559000,11115,203,5,100,False,0,pos,4831.881973945845,0.8921293737255469,OnTrack,2147,-5754,290
691,2021-11-21 14:56:56.603,0 days 01:55:56.593000,44,217.24361111110647,0 days 00:01:20.681000,11358,206,5,100,False,0,car,4838.923055555557,0.8934293963173019,OnTrack,2113,-5694,289
692,2021-11-21 14:56:56.701,0 days 01:55:56.691000,44,219.4436111111063,0 days 00:01:20.779000,11526,210,5,100,False,0,pos,4844.713693830408,0.8944985446378673,OnTrack,2084,-5643,289
693,2021-11-21 14:56:56.843,0 days 01:55:56.833000,44,221.6436111111061,0 days 00:01:20.921000,11694,215,5,100,False,0,car,4853.25638888889,0.896075816026851,OnTrack,2037,-5560,288
694,2021-11-21 14:56:56.921,0 days 01:55:56.911000,44,223.74361111110602,0 days 00:01:20.999000,11867,217,5,100,False,0,pos,4857.984753024904,0.8969488324950003,OnTrack,2019,-5528,289
