,Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z
556,2021-11-21 14:49:20.240,0 days 01:48:20.230000,7,82.9527777777796,0 days 00:01:07.185000,10346,244,7,12,True,0,pos,3749.065557775096,0.7007940837816726,OnTrack,8986,-3067,279
557,2021-11-21 14:49:20.321,0 days 01:48:20.311000,7,82.71944444444671,0 days 00:01:07.266000,10874,239,7,17,False,0,car,3754.3897222222226,0.7017893032271926,OnTrack,8953,-3104,278
558,2021-11-21 14:49:20.460,0 days 01:48:20.450000,7,82.31944444444684,0 days 00:01:07.405000,10746,236,7,32,False,0,pos,3763.4600898385143,0.7034847817044998,OnTrack,8895,-3162,279
559,2021-11-21 14:49:20.561,0 days 01:48:20.551000,7,81.91944444444698,0 days 00:01:07.506000,10619,234,6,47,False,0,car,3769.989722222222,0.7047053332454783,OnTrack,8846,-3199,279
560,2021-11-21 14:49:20.680,0 days 01:48:20.670000,7,81.75277777777978,0 days 00:01:07.625000,10593,232,6,60,False,0,pos,3777.6099057395595,0.7061297360583889,OnTrack,8784,-3239,280
561,2021-11-21 14:49:20.801,0 days 01:48:20.791000,7,81.58611111111259,0 days 00:01:07.746000,10567,230,6,73,False,0,car,3785.323055555556,0.7075715165967852,OnTrack,8712,-3270,280
562,2021-11-21 14:49:20.900,0 days 01:48:20.890000,7,81.61944444444634,0 days 00:01:07.845000,10670,230,6,73,False,0,pos,3791.6426110428647,0.7087527995136581,OnTrack,8652,-3292,281
563,2021-11-21 14:49:21.041,0 days 01:48:21.031000,7,81.6527777777801,0 days 00:01:07.986000,10774,230,6,73,False,0,car,3800.656388888889,0.7104376999480918,OnTrack,8564,-3316,280
564,2021-11-21 14:49:21.120,0 days 01:48:21.110000,7,81.6861111111134,0 days 00:01:08.065000,10848,230,6,82,False,0,pos,3805.713146813293,0.7113829344290383,OnTrack,8515,-3326,281
565,2021-11-21 14:49:21.281,0 days 01:48:21.271000,7,81.71944444444671,0 days 00:01:08.226000,10923,231,6,92,False,0,car,3816.0563888888887,0.7133163449661433,OnTrack,8412,-3333,282
566,2021-11-21 14:49:21.340,0 days 01:48:21.330000,7,81.886111111113,0 days 00:01:08.285000,10964,232,6,96,False,0,pos,3819.871633423444,0.7140295095552373,OnTrack,8374,-3334,283
567,2021-11-21 14:49:21.521,0 days 01:48:21.511000,7,82.05277777777928,0 days 00:01:08.466000,11006,234,6,100,False,0,car,3831.6563888888895,0.7162323749844294,OnTrack,8253,-3327,283
568,2021-11-21 14:49:21.560,0 days 01:48:21.550000,7,82.31944444444639,0 days 00:01:08.505000,11074,235,6,100,False,0,pos,3834.209417902742,0.7167095999358365,OnTrack,8227,-3325,284
569,2021-11-21 14:49:21.761,0 days 01:48:21.751000,7,82.5861111111135,0 days 00:01:08.706000,11142,237,6,100,False,0,car,3847.4563888888893,0.7191857900029497,OnTrack,8093,-3310,284
570,2021-11-21 14:49:21.780,0 days 01:48:21.770000,7,82.72569444444639,0 days 00:01:08.725000,11168,239,6,100,False,0,pos,3848.71849697783,0.7194217095589543,OnTrack,8081,-3309,285
571,2021-11-21 14:49:21.962,0 days 01:48:21.952000,7,82.86527777777928,0 days 00:01:08.907000,11194,241,6,100,False,0,car,3860.912222222223,0.7217010216645557,OnTrack,7961,-3292,285
572,2021-11-21 14:49:21.981,0 days 01:48:21.971000,7,82.95416666666854,0 days 00:01:08.926000,11279,242,6,100,False,0,pos,3862.198593606336,0.721941476637039,OnTrack,7949,-3290,286
573,2021-11-21 14:49:22.201,0 days 01:48:22.191000,7,83.04305555555781,0 days 00:01:09.146000,11364,244,6,100,False,0,pos,3877.2435816874827,0.7247537610517426,OnTrack,7804,-3260,286
574,2021-11-21 14:49:22.202,0 days 01:48:22.192000,7,83.13194444444707,0 days 00:01:09.147000,11449,246,6,100,False,0,car,3877.3122222222228,0.7247665916837793,OnTrack,7803,-3259,285
575,2021-11-21 14:49:22.421,0 days 01:48:22.411000,7,83.39861111111372,0 days 00:01:09.366000,11545,247,6,100,False,0,pos,3892.3896424890163,0.727584938484823,OnTrack,7657,-3220,285
576,2021-11-21 14:49:22.442,0 days 01:48:22.432000,7,83.66527777778037,0 days 00:01:09.387000,11641,248,6,100,False,0,car,3893.8455555555556,0.7278570850364925,OnTrack,7642,-3215,284
577,2021-11-21 14:49:22.641,0 days 01:48:22.631000,7,83.86444444444692,0 days 00:01:09.586000,11700,250,6,100,False,0,pos,3907.755126913805,0.7304571316789376,OnTrack,7510,-3177,285
578,2021-11-21 14:49:22.681,0 days 01:48:22.671000,7,84.06361111111346,0 days 00:01:09.626000,11760,252,6,100,False,0,car,3910.575555555556,0.730984340306103,OnTrack,7483,-3169,284
579,2021-11-21 14:49:22.861,0 days 01:48:22.851000,7,84.2636111111135,0 days 00:01:09.806000,11340,254,6,100,False,0,pos,3923.361840433512,0.7333744166219027,OnTrack,7361,-3134,284
580,2021-11-21 14:49:22.921,0 days 01:48:22.911000,7,84.46361111111355,0 days 00:01:09.866000,10920,256,6,100,False,0,car,3927.6422222222222,0.7341745269927747,OnTrack,7319,-3122,283
581,2021-11-21 14:49:23.081,0 days 01:48:23.071000,7,84.73027777777975,0 days 00:01:10.026000,10713,257,6,100,False,0,pos,3939.082310850148,0.7363129655729594,OnTrack,7210,-3091,283
582,2021-11-21 14:49:23.161,0 days 01:48:23.151000,7,84.99694444444594,0 days 00:01:10.106000,10506,258,7,100,False,0,car,3944.842222222223,0.7373896370129364,OnTrack,7154,-3075,282
583,2021-11-21 14:49:23.301,0 days 01:48:23.291000,7,85.19694444444644,0 days 00:01:10.246000,10539,260,7,100,False,0,pos,3955.011736292641,0.7392905734424697,OnTrack,7058,-3048,282
584,2021-11-21 14:49:23.401,0 days 01:48:23.391000,7,85.39694444444694,0 days 00:01:10.346000,10572,262,7,100,False,0,car,3962.308888888889,0.7406545937000769,OnTrack,6988,-3030,281
585,2021-11-21 14:49:23.521,0 days 01:48:23.511000,7,85.59694444444699,0 days 00:01:10.466000,10612,262,7,100,False,0,pos,3971.0710611152517,0.7422924627537604,OnTrack,6904,-3010,282
586,2021-11-21 14:49:23.641,0 days 01:48:23.631000,7,85.79694444444704,0 days 00:01:10.586000,10653,263,7,100,False,0,car,3979.842222222222,0.7439320120539623,OnTrack,6817,-2991,281
587,2021-11-21 14:49:23.741,0 days 01:48:23.731000,7,85.93027777777979,0 days 00:01:10.686000,10710,263,7,100,False,0,pos,3987.16059856435,0.7452999995602929,OnTrack,6746,-2978,281
588,2021-11-21 14:49:23.881,0 days 01:48:23.871000,7,86.06361111111255,0 days 00:01:10.826000,10768,264,7,100,False,0,car,3997.442222222223,0.7472218920745928,OnTrack,6647,-2962,281
589,2021-11-21 14:49:23.961,0 days 01:48:23.951000,7,85.59694444444654,0 days 00:01:10.906000,10812,265,7,100,False,0,pos,4003.3512793542805,0.7483264425859291,OnTrack,6586,-2954,281
590,2021-11-21 14:49:24.121,0 days 01:48:24.111000,7,85.13027777778052,0 days 00:01:11.066000,10857,267,7,100,False,0,car,4015.2422222222226,0.7505491570954574,OnTrack,6444,-2936,280
591,2021-11-21 14:49:24.181,0 days 01:48:24.171000,7,84.33027777778057,0 days 00:01:11.126000,10996,267,7,57,False,0,pos,4019.7254175747926,0.7513871783919917,OnTrack,6394,-2930,280
592,2021-11-21 14:49:24.361,0 days 01:48:24.351000,7,83.53027777778061,0 days 00:01:11.306000,11136,267,7,15,True,0,car,4033.0422222222223,0.7538764221163221,OnTrack,6260,-2915,279
593,2021-11-21 14:49:24.401,0 days 01:48:24.391000,7,83.06361111111369,0 days 00:01:11.346000,10601,259,7,10,True,0,pos,4035.900087819343,0.754410628646414,OnTrack,6232,-2913,279
594,2021-11-21 14:49:24.601,0 days 01:48:24.591000,7,82.59694444444676,0 days 00:01:11.546000,10067,251,7,6,True,0,car,4049.7755555555564,0.7570043004692699,OnTrack,6089,-2898,278
595,2021-11-21 14:49:24.621,0 days 01:48:24.611000,7,81.79694444444704,0 days 00:01:11.566000,10595,249,7,6,True,0,pos,4051.159633434935,0.7572630192284949,OnTrack,6076,-2897,278
596,2021-11-21 14:49:24.841,0 days 01:48:24.831000,7,80.99694444444731,0 days 00:01:11.786000,11124,248,7,6,True,0,pos,4066.308888888889,0.7600947938219832,OnTrack,5928,-2887,277
597,2021-11-21 14:49:25.061,0 days 01:48:25.051000,7,80.53027777777993,0 days 00:01:12.006000,10862,242,7,11,True,0,pos,4080.7576545784777,0.762795629365446,OnTrack,5790,-2893,276
598,2021-11-21 14:49:25.081,0 days 01:48:25.071000,7,80.06361111111255,0 days 00:01:12.026000,10601,236,6,16,True,0,car,4082.0422222222232,0.7630357471737589,OnTrack,5777,-2894,275
599,2021-11-21 14:49:25.281,0 days 01:48:25.271000,7,79.86361111111273,0 days 00:01:12.226000,10509,231,6,25,True,0,pos,4094.680492780912,0.7653981559127561,OnTrack,5661,-2924,276
600,2021-11-21 14:49:25.321,0 days 01:48:25.311000,7,79.66361111111291,0 days 00:01:12.266000,10418,227,6,35,False,0,car,4097.1755555555565,0.7658645455248311,OnTrack,5637,-2932,275
601,2021-11-21 14:49:25.501,0 days 01:48:25.491000,7,79.50805555555735,0 days 00:01:12.446000,10393,224,6,47,False,0,pos,4108.300538821465,0.7679440830348515,OnTrack,5535,-2983,275
602,2021-11-21 14:49:25.601,0 days 01:48:25.591000,7,79.35250000000178,0 days 00:01:12.546000,10369,222,6,60,False,0,car,4114.442222222223,0.7690921172117373,OnTrack,5480,-3015,274
603,2021-11-21 14:49:25.720,0 days 01:48:25.710000,7,79.28583333333518,0 days 00:01:12.665000,10374,221,6,66,False,0,pos,4121.736109563046,0.7704555271114704,OnTrack,5421,-3058,275
604,2021-11-21 14:49:25.841,0 days 01:48:25.831000,7,79.21916666666857,0 days 00:01:12.786000,10379,221,6,73,False,0,car,4129.175555555556,0.7718461455623405,OnTrack,5366,-3106,275
605,2021-11-21 14:49:25.940,0 days 01:48:25.930000,7,79.25250000000142,0 days 00:01:12.885000,10478,222,6,86,False,0,pos,4135.309644375296,0.7729927601221609,OnTrack,5325,-3150,275
606,2021-11-21 14:49:26.081,0 days 01:48:26.071000,7,79.28583333333427,0 days 00:01:13.026000,10577,224,6,100,False,0,car,4144.10888888889,0.7746375589131785,OnTrack,5270,-3220,274
607,2021-11-21 14:49:26.160,0 days 01:48:26.150000,7,79.35250000000133,0 days 00:01:13.105000,10646,225,6,100,False,0,pos,4149.06405954037,0.775563804193015,OnTrack,5241,-3263,275
608,2021-11-21 14:49:26.321,0 days 01:48:26.311000,7,79.41916666666839,0 days 00:01:13.266000,10715,227,6,100,False,0,car,4159.242222222223,0.7774663572642508,OnTrack,5185,-3353,275
609,2021-11-21 14:49:26.380,0 days 01:48:26.370000,7,79.485833333335,0 days 00:01:13.325000,10780,229,6,100,False,0,pos,4163.011566498326,0.7781709419474797,OnTrack,5165,-3387,275
610,2021-11-21 14:49:26.561,0 days 01:48:26.551000,7,79.5525000000016,0 days 00:01:13.506000,10845,232,6,100,False,0,car,4174.708888888889,0.780357463949047,OnTrack,5104,-3489,274
611,2021-11-21 14:49:26.600,0 days 01:48:26.590000,7,79.58583333333445,0 days 00:01:13.545000,10912,234,6,100,False,0,pos,4177.255128769186,0.7808334198416561,OnTrack,5092,-3510,275
612,2021-11-21 14:49:26.801,0 days 01:48:26.791000,7,79.6191666666673,0 days 00:01:13.746000,10979,237,6,100,False,0,car,4190.5088888888895,0.7833108789675675,OnTrack,5036,-3611,275
613,2021-11-21 14:49:26.820,0 days 01:48:26.810000,7,79.6858333333342,0 days 00:01:13.765000,11038,238,6,100,False,0,pos,4191.770868041758,0.7835467744221967,OnTrack,5031,-3622,275
614,2021-11-21 14:49:27.040,0 days 01:48:27.030000,7,79.75250000000112,0 days 00:01:13.985000,11097,239,6,100,False,0,pos,4206.442348465643,0.7862892409176286,OnTrack,4968,-3752,274
615,2021-11-21 14:49:27.041,0 days 01:48:27.031000,7,79.81916666666802,0 days 00:01:13.986000,11157,240,6,100,False,0,car,4206.5088888888895,0.7863016789863222,OnTrack,4967,-3752,273
616,2021-11-21 14:49:27.260,0 days 01:48:27.250000,7,79.95250000000124,0 days 00:01:14.205000,11270,240,6,100,False,0,pos,4221.090064433947,0.7890272652421736,OnTrack,4906,-3887,274
617,2021-11-21 14:49:27.281,0 days 01:48:27.271000,7,80.08583333333445,0 days 00:01:14.226000,11384,240,6,100,False,0,car,4222.5088888888895,0.789292479005077,OnTrack,4900,-3900,274
618,2021-11-21 14:49:27.480,0 days 01:48:27.470000,7,79.98583333333409,0 days 00:01:14.425000,11457,244,6,100,False,0,pos,4236.194232345185,0.7918506118466866,OnTrack,4844,-4025,274
619,2021-11-21 14:49:27.521,0 days 01:48:27.511000,7,79.88583333333372,0 days 00:01:14.466000,11531,248,6,100,False,0,car,4239.042222222223,0.7923829723577904,OnTrack,4832,-4050,273
620,2021-11-21 14:49:27.700,0 days 01:48:27.690000,7,79.75250000000096,0 days 00:01:14.645000,11606,250,6,100,False,0,pos,4251.541345290178,0.7947193709519189,OnTrack,4780,-4164,273
621,2021-11-21 14:49:27.761,0 days 01:48:27.751000,7,79.6191666666682,0 days 00:01:14.706000,11682,252,6,100,False,0,car,4255.8422222222225,0.7955233123774829,OnTrack,4762,-4202,272
622,2021-11-21 14:49:27.920,0 days 01:48:27.910000,7,79.38583333333463,0 days 00:01:14.865000,11573,254,6,100,False,0,pos,4267.17109911767,0.7976409627044437,OnTrack,4716,-4304,272
623,2021-11-21 14:49:28.001,0 days 01:48:27.991000,7,79.15250000000106,0 days 00:01:14.946000,11465,257,6,100,False,0,car,4272.975555555556,0.7987259607308994,OnTrack,4691,-4356,271
624,2021-11-21 14:49:28.140,0 days 01:48:28.130000,7,78.91916666666793,0 days 00:01:15.085000,10691,258,6,100,False,0,pos,4282.955523805673,0.8005914663077508,OnTrack,4650,-4447,272
625,2021-11-21 14:49:28.241,0 days 01:48:28.231000,7,78.68583333333481,0 days 00:01:15.186000,9918,259,7,100,False,0,car,4290.242222222223,0.8019535324178058,OnTrack,4619,-4512,272
626,2021-11-21 14:49:28.360,0 days 01:48:28.350000,7,78.46250000000146,0 days 00:01:15.305000,10338,260,7,100,False,0,pos,4298.882074162134,0.803568536751801,OnTrack,4584,-4591,272
627,2021-11-21 14:49:28.442,0 days 01:48:28.432000,7,78.2391666666681,0 days 00:01:15.387000,10759,262,7,100,False,0,car,4304.870555555556,0.8046879336432861,OnTrack,4559,-4645,271
628,2021-11-21 14:49:28.561,0 days 01:48:28.551000,7,77.90583333333461,0 days 00:01:15.506000,10749,263,7,100,False,0,pos,4313.612654348804,0.8063220504704612,OnTrack,4523,-4724,272
629,2021-11-21 14:49:28.682,0 days 01:48:28.672000,7,77.57250000000113,0 days 00:01:15.627000,10739,265,7,100,False,0,car,4322.537222222223,0.8079902753306611,OnTrack,4486,-4804,272
630,2021-11-21 14:49:28.781,0 days 01:48:28.771000,7,77.27250000000186,0 days 00:01:15.726000,10752,265,7,100,False,0,pos,4329.84526765164,0.809356331731121,OnTrack,4456,-4871,272
631,2021-11-21 14:49:28.922,0 days 01:48:28.912000,7,76.97250000000258,0 days 00:01:15.867000,10765,266,7,100,False,0,car,4340.270555555556,0.811305078684781,OnTrack,4412,-4965,271
632,2021-11-21 14:49:29.001,0 days 01:48:28.991000,7,76.80583333333607,0 days 00:01:15.946000,10761,266,7,100,False,0,pos,4346.125328908795,0.8123994822006981,OnTrack,4388,-5019,271
633,2021-11-21 14:49:29.162,0 days 01:48:29.152000,7,76.63916666666955,0 days 00:01:16.107000,10758,267,7,100,False,0,car,4358.070555555555,0.8146323437056455,OnTrack,4337,-5127,271
634,2021-11-21 14:49:29.221,0 days 01:48:29.211000,7,75.54375000000255,0 days 00:01:16.166000,10780,267,7,100,False,0,pos,4362.443471545177,0.8154497510321315,OnTrack,4319,-5167,272
635,2021-11-21 14:49:29.401,0 days 01:48:29.391000,7,74.44833333333554,0 days 00:01:16.346000,10802,267,7,100,False,0,car,4375.796388888889,0.8179457451222568,OnTrack,4261,-5286,271
636,2021-11-21 14:49:29.441,0 days 01:48:29.431000,7,72.84833333333518,0 days 00:01:16.386000,10832,268,7,100,False,0,pos,4378.7765196435885,0.8185028060670723,OnTrack,4249,-5312,272
637,2021-11-21 14:49:29.641,0 days 01:48:29.631000,7,71.24833333333481,0 days 00:01:16.586000,10863,269,7,100,False,0,car,4393.729722222222,0.8212979334766112,OnTrack,4186,-5429,272
638,2021-11-21 14:49:29.661,0 days 01:48:29.651000,7,68.98166666666748,0 days 00:01:16.606000,10877,269,7,100,False,0,pos,4395.225375879122,0.8215775085381802,OnTrack,4180,-5442,273
639,2021-11-21 14:49:29.881,0 days 01:48:29.871000,7,66.71500000000015,0 days 00:01:16.826000,10892,269,7,100,False,0,pos,4411.663055555557,0.8246501218309656,OnTrack,4100,-5585,275
640,2021-11-21 14:49:30.101,0 days 01:48:30.091000,7,64.2816666666672,0 days 00:01:17.046000,10904,269,7,100,False,0,pos,4428.092385667157,0.8277211743813347,OnTrack,4018,-5727,276
641,2021-11-21 14:49:30.121,0 days 01:48:30.111000,7,61.84833333333427,0 days 00:01:17.066000,10916,269,7,100,False,0,car,4429.59638888889,0.82800231018532,OnTrack,4010,-5739,276
642,2021-11-21 14:49:30.321,0 days 01:48:30.311000,7,58.64833333333354,0 days 00:01:17.266000,10919,269,7,100,False,0,pos,4444.666692728761,0.8308193267482528,OnTrack,3936,-5870,277
643,2021-11-21 14:49:30.361,0 days 01:48:30.351000,7,55.44833333333281,0 days 00:01:17.306000,10922,270,7,100,True,0,car,4447.596388888891,0.8313669602064193,OnTrack,3921,-5895,277
644,2021-11-21 14:49:30.541,0 days 01:48:30.531000,7,52.914999999999964,0 days 00:01:17.486000,10471,260,7,50,True,0,pos,4460.234897422068,0.8337294134287979,OnTrack,3855,-6010,278
645,2021-11-21 14:49:30.601,0 days 01:48:30.591000,7,50.381666666667115,0 days 00:01:17.546000,10021,250,7,0,True,0,car,4464.263055555557,0.8344823768926222,OnTrack,3833,-6046,278
646,2021-11-21 14:49:30.761,0 days 01:48:30.751000,7,47.7483333333339,0 days 00:01:17.706000,10070,239,7,0,True,0,pos,4474.576794734364,0.8364102726007103,OnTrack,3780,-6140,279
647,2021-11-21 14:49:30.841,0 days 01:48:30.831000,7,45.11500000000069,0 days 00:01:17.786000,10119,229,7,0,True,0,car,4479.529722222223,0.837336098577184,OnTrack,3754,-6183,279
648,2021-11-21 14:49:30.981,0 days 01:48:30.971000,7,42.74833333333345,0 days 00:01:17.926000,9890,220,7,0,True,0,pos,4487.899365388502,0.8389005941358512,OnTrack,3711,-6257,280
649,2021-11-21 14:49:31.081,0 days 01:48:31.071000,7,40.381666666666206,0 days 00:01:18.026000,9662,211,6,1,True,0,car,4493.596388888891,0.8399655102603394,OnTrack,3680,-6306,280
650,2021-11-21 14:49:31.201,0 days 01:48:31.191000,7,38.28166666666675,0 days 00:01:18.146000,9829,201,6,1,True,0,pos,4500.0819444532935,0.8411778227418175,OnTrack,3644,-6363,280
651,2021-11-21 14:49:31.321,0 days 01:48:31.311000,7,36.1816666666673,0 days 00:01:18.266000,9997,191,5,1,True,0,car,4506.329722222224,0.8423456886085984,OnTrack,3607,-6414,280
652,2021-11-21 14:49:31.421,0 days 01:48:31.411000,7,34.2483333333339,0 days 00:01:18.366000,10563,186,5,0,True,0,pos,4511.465325927748,0.8433056613372735,OnTrack,3576,-6455,281
653,2021-11-21 14:49:31.561,0 days 01:48:31.551000,7,32.31500000000051,0 days 00:01:18.506000,11130,182,4,0,True,0,car,4518.463055555557,0.8446137119561541,OnTrack,3529,-6506,280
654,2021-11-21 14:49:31.641,0 days 01:48:31.631000,7,30.54833333333363,0 days 00:01:18.586000,10761,175,4,0,True,0,pos,4522.303884450995,0.845331658901936,OnTrack,3502,-6533,281
655,2021-11-21 14:49:31.801,0 days 01:48:31.791000,7,28.78166666666675,0 days 00:01:18.746000,10393,169,4,0,True,8,car,4529.729722222224,0.8467197336360274,OnTrack,3444,-6580,281
656,2021-11-21 14:49:31.861,0 days 01:48:31.851000,7,27.015000000000327,0 days 00:01:18.806000,10192,166,4,0,True,8,pos,4532.47510188344,0.8472329137324182,OnTrack,3422,-6596,282
657,2021-11-21 14:49:32.041,0 days 01:48:32.031000,7,25.248333333333903,0 days 00:01:18.986000,9992,163,4,0,True,8,car,4540.596388888891,0.8487509853154317,OnTrack,3351,-6635,282
658,2021-11-21 14:49:32.081,0 days 01:48:32.071000,7,23.61500000000069,0 days 00:01:19.026000,9833,160,4,0,True,8,pos,4542.378186277873,0.8490840477944559,OnTrack,3335,-6643,282
659,2021-11-21 14:49:32.281,0 days 01:48:32.271000,7,21.98166666666748,0 days 00:01:19.226000,9675,158,4,1,False,8,car,4551.129722222224,0.8507199286611118,OnTrack,3252,-6671,281
660,2021-11-21 14:49:32.300,0 days 01:48:32.290000,7,21.00388888888968,0 days 00:01:19.245000,9606,155,4,2,False,8,pos,4551.94222862375,0.8508718064211694,OnTrack,3245,-6674,282
661,2021-11-21 14:49:32.520,0 days 01:48:32.510000,7,20.026111111111884,0 days 00:01:19.465000,9537,153,4,3,False,8,pos,4561.154842083539,0.8525938742029393,OnTrack,3153,-6691,283
662,2021-11-21 14:49:32.521,0 days 01:48:32.511000,7,19.048333333334085,0 days 00:01:19.466000,9469,151,4,5,False,8,car,4561.19638888889,0.8526016403395784,OnTrack,3152,-6691,283
663,2021-11-21 14:49:32.740,0 days 01:48:32.730000,7,17.448333333334176,0 days 00:01:19.685000,9589,150,4,20,False,8,pos,4570.264442178061,0.854296686211286,OnTrack,3061,-6694,283
664,2021-11-21 14:49:32.761,0 days 01:48:32.751000,7,15.848333333334267,0 days 00:01:19.706000,9709,149,4,36,False,8,car,4571.129722222224,0.8544584286845553,OnTrack,3052,-6693,282
665,2021-11-21 14:49:32.960,0 days 01:48:32.950000,7,14.348333333334267,0 days 00:01:19.905000,9632,148,4,42,False,8,pos,4579.303904590614,0.8559863877333485,OnTrack,2971,-6684,283
666,2021-11-21 14:49:33.001,0 days 01:48:32.991000,7,12.848333333334267,0 days 00:01:19.946000,9555,148,4,49,False,8,car,4580.996388888891,0.8563027553627875,OnTrack,2954,-6681,283
667,2021-11-21 14:49:33.180,0 days 01:48:33.170000,7,11.38166666666757,0 days 00:01:20.125000,9661,149,4,54,False,8,pos,4588.445465177559,0.8576951739567785,OnTrack,2883,-6664,284
668,2021-11-21 14:49:33.241,0 days 01:48:33.231000,7,9.915000000000873,0 days 00:01:20.186000,9768,150,4,59,False,8,car,4590.996388888891,0.8581720053745092,OnTrack,2858,-6656,284
669,2021-11-21 14:49:33.400,0 days 01:48:33.390000,7,8.315000000000964,0 days 00:01:20.345000,9963,151,4,62,False,8,pos,4597.6682425955105,0.8594191416364396,OnTrack,2797,-6631,285
670,2021-11-21 14:49:33.481,0 days 01:48:33.471000,7,6.715000000001055,0 days 00:01:20.426000,10159,152,4,65,False,8,car,4601.129722222224,0.8600661787197206,OnTrack,2766,-6615,285
671,2021-11-21 14:49:33.620,0 days 01:48:33.610000,7,4.815000000000964,0 days 00:01:20.565000,10337,155,4,69,False,8,pos,4607.218694372794,0.8612043598461031,OnTrack,2714,-6586,286
672,2021-11-21 14:49:33.721,0 days 01:48:33.711000,7,2.915000000000873,0 days 00:01:20.666000,10515,159,4,73,False,8,car,4611.729722222224,0.8620475837321457,OnTrack,2677,-6560,286
673,2021-11-21 14:49:33.840,0 days 01:48:33.830000,7,272.8330555555567,0 days 00:01:20.785000,10638,162,4,77,False,8,pos,4617.112046153341,0.863053674639279,OnTrack,2635,-6528,286
674,2021-11-21 14:49:33.961,0 days 01:48:33.951000,22,542.7511111111126,0 days 00:01:20.906000,10762,165,4,82,False,8,car,4622.729722222224,0.8641037587450396,OnTrack,2594,-6490,286
675,2021-11-21 14:49:34.060,0 days 01:48:34.050000,22,546.5511111111132,0 days 00:01:21.005000,11152,170,4,91,False,8,pos,4627.488203917334,0.864993237941476,OnTrack,2563,-6457,287
676,2021-11-21 14:49:34.201,0 days 01:48:34.191000,22,550.3511111111138,0 days 00:01:21.146000,11542,176,4,100,False,8,car,4634.463055555557,0.8662970120921264,OnTrack,2519,-6403,287
677,2021-11-21 14:49:34.280,0 days 01:48:34.270000,22,553.91777777778,0 days 00:01:21.225000,11644,179,4,100,False,8,pos,4638.435681605916,0.8670395952212464,OnTrack,2497,-6372,288
678,2021-11-21 14:49:34.441,0 days 01:48:34.431000,22,557.4844444444461,0 days 00:01:21.386000,11747,183,4,100,False,8,car,4646.663055555558,0.8685774971064271,OnTrack,2452,-6304,287
679,2021-11-21 14:49:34.500,0 days 01:48:34.490000,22,560.9177777777795,0 days 00:01:21.445000,10986,186,4,100,False,8,pos,4649.716641523384,0.8691482886670423,OnTrack,2437,-6278,288
680,2021-11-21 14:49:34.681,0 days 01:48:34.671000,22,564.3511111111129,0 days 00:01:21.626000,10226,189,5,100,False,8,car,4659.263055555557,0.8709327521211964,OnTrack,2390,-6193,288
681,2021-11-21 14:49:34.720,0 days 01:48:34.710000,22,567.4844444444466,0 days 00:01:21.665000,10531,194,5,100,False,8,pos,4661.3727952048885,0.8713271152076207,OnTrack,2380,-6175,289
682,2021-11-21 14:49:34.921,0 days 01:48:34.911000,22,570.6177777777802,0 days 00:01:21.866000,10837,199,5,100,False,8,car,4672.529722222223,0.8734126238034139,OnTrack,2327,-6078,288
683,2021-11-21 14:49:34.940,0 days 01:48:34.930000,22,573.0744444444463,0 days 00:01:21.885000,11010,202,5,100,False,8,pos,4673.604283061083,0.8736134860894772,OnTrack,2322,-6069,289
684,2021-11-21 14:49:35.122,0 days 01:48:35.112000,22,575.5311111111123,0 days 00:01:22.067000,11184,206,5,100,False,8,car,4684.03138888889,0.8755625728585625,OnTrack,2273,-5980,289
685,2021-11-21 14:49:35.141,0 days 01:48:35.131000,22,577.420000000001,0 days 00:01:22.086000,11298,207,5,100,False,8,pos,4685.127890322067,0.8757675363902444,OnTrack,2268,-5971,290
686,2021-11-21 14:49:35.361,0 days 01:48:35.351000,22,579.3088888888897,0 days 00:01:22.306000,11412,208,5,100,False,8,pos,4697.971853905846,0.8781683942981977,OnTrack,2206,-5859,290
687,2021-11-21 14:49:35.362,0 days 01:48:35.352000,22,581.1977777777784,0 days 00:01:22.307000,11527,210,5,100,False,8,car,4698.03138888889,0.878179522874973,OnTrack,2205,-5858,289
688,2021-11-21 14:49:35.575,0 days 01:48:35.565000,22,585.7536111111121,0 days 00:01:22.520000,11790,219,5,100,False,8,car,4710.988888888891,0.8806016035776616,OnTrack,2143,-5748,290
689,2021-11-21 14:49:35.581,0 days 01:48:35.571000,22,581.4682407407419,0 days 00:01:22.526000,11756,222,5,100,False,8,pos,4711.361387113926,0.880671232808813,OnTrack,2142,-5745,290
690,2021-11-21 14:49:35.801,0 days 01:48:35.791000,22,577.1828703703715,0 days 00:01:22.746000,11723,225,5,100,False,8,pos,4725.295979798711,0.8832759565627504,OnTrack,2076,-5627,289
691,2021-11-21 14:49:36.021,0 days 01:48:36.011000,22,572.8975000000012,0 days 00:01:22.966000,11690,228,5,100,False,8,pos,4739.767982267529,0.885981135641198,OnTrack,2024,-5536,289
692,2021-11-21 14:49:36.241,0 days 01:48:36.231000,22,568.6121296296308,0 days 00:01:23.186000,11657,231,5,100,False,8,pos,4754.777394520378,0.8887867700441555,OnTrack,1963,-5431,288
693,2021-11-21 14:49:36.461,0 days 01:48:36.451000,22,564.3267592592605,0 days 00:01:23.406000,11624,234,5,100,False,8,pos,4770.324216557259,0.891692859771623,OnTrack,1891,-5307,287
