,Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z
557,2021-11-21 14:18:50.796,0 days 01:17:50.786000,18,94.09555555555471,0 days 00:01:05.007000,11632,249,6,100,False,0,car,3774.3341666666684,0.6989165088769056,OnTrack,9513,-2318,275
558,2021-11-21 14:18:50.901,0 days 01:17:50.891000,18,93.02888888888856,0 days 00:01:05.112000,11679,250,6,100,False,0,pos,3781.658779067542,0.7002728520892545,OnTrack,9473,-2379,276
559,2021-11-21 14:18:51.036,0 days 01:17:51.026000,18,91.96222222222241,0 days 00:01:05.247000,11726,252,6,100,False,0,car,3791.134166666668,0.7020274674806324,OnTrack,9418,-2456,275
560,2021-11-21 14:18:51.121,0 days 01:17:51.111000,18,91.02888888888879,0 days 00:01:05.332000,11244,253,6,100,False,0,pos,3797.136418784443,0.7031389411632234,OnTrack,9384,-2505,276
561,2021-11-21 14:18:51.276,0 days 01:17:51.266000,18,90.09555555555517,0 days 00:01:05.487000,10762,255,6,100,False,0,car,3808.1341666666685,0.7051754613058323,OnTrack,9321,-2594,276
562,2021-11-21 14:18:51.341,0 days 01:17:51.331000,18,89.26222222222191,0 days 00:01:05.552000,10558,255,6,100,False,0,pos,3812.7549449408943,0.7060311190396488,OnTrack,9295,-2632,277
563,2021-11-21 14:18:51.516,0 days 01:17:51.506000,18,88.42888888888865,0 days 00:01:05.727000,10355,256,7,100,False,0,car,3825.2008333333347,0.7083358002048563,OnTrack,9223,-2734,277
564,2021-11-21 14:18:51.560,0 days 01:17:51.550000,18,87.8288888888892,0 days 00:01:05.771000,10167,254,7,53,False,0,pos,3828.324132097033,0.7089141605120549,OnTrack,9206,-2760,278
565,2021-11-21 14:18:51.756,0 days 01:17:51.746000,18,87.22888888888974,0 days 00:01:05.967000,9980,253,7,7,True,0,car,3842.067500000001,0.7114591038824075,OnTrack,9126,-2874,277
566,2021-11-21 14:18:51.780,0 days 01:17:51.770000,18,87.32888888888942,0 days 00:01:05.991000,9840,246,7,7,True,0,pos,3843.703480318985,0.7117620483496022,OnTrack,9117,-2888,278
567,2021-11-21 14:18:51.996,0 days 01:17:51.986000,18,87.4288888888891,0 days 00:01:06.207000,9701,239,7,7,True,0,car,3858.000833333335,0.7144095765264183,OnTrack,9031,-3007,278
568,2021-11-21 14:18:52.000,0 days 01:17:51.990000,18,87.69555555555583,0 days 00:01:06.211000,10007,236,7,7,True,0,pos,3858.261563603589,0.7144578575429362,OnTrack,9030,-3010,279
569,2021-11-21 14:18:52.220,0 days 01:17:52.210000,18,87.96222222222256,0 days 00:01:06.431000,10314,234,7,8,True,0,pos,3872.4467791961283,0.7170846205484916,OnTrack,8949,-3109,279
570,2021-11-21 14:18:52.236,0 days 01:17:52.226000,18,88.22888888888929,0 days 00:01:06.447000,10621,232,6,9,False,0,car,3873.467500000001,0.7172736336536589,OnTrack,8942,-3115,279
571,2021-11-21 14:18:52.440,0 days 01:17:52.430000,18,88.92888888888956,0 days 00:01:06.651000,10472,229,6,22,False,0,pos,3886.353786134371,0.7196598659584093,OnTrack,8850,-3198,280
572,2021-11-21 14:18:52.476,0 days 01:17:52.466000,18,89.62888888888983,0 days 00:01:06.687000,10323,227,6,36,False,0,car,3888.6008333333343,0.720075965411778,OnTrack,8832,-3210,280
573,2021-11-21 14:18:52.660,0 days 01:17:52.650000,18,90.56222222222277,0 days 00:01:06.871000,10304,224,6,48,False,0,pos,3899.9636281833723,0.7221800835308917,OnTrack,8735,-3262,280
574,2021-11-21 14:18:52.716,0 days 01:17:52.706000,18,91.49555555555571,0 days 00:01:06.927000,10285,222,6,61,False,0,car,3903.400833333335,0.7228165718007756,OnTrack,8702,-3275,280
575,2021-11-21 14:18:52.880,0 days 01:17:52.870000,18,92.52888888888947,0 days 00:01:07.091000,10316,221,6,69,False,0,pos,3913.4476624490085,0.7246770045077745,OnTrack,8603,-3307,281
576,2021-11-21 14:18:52.956,0 days 01:17:52.946000,18,93.56222222222323,0 days 00:01:07.167000,10347,221,6,78,False,0,car,3918.134166666668,0.7255448331159488,OnTrack,8557,-3317,281
577,2021-11-21 14:18:53.100,0 days 01:17:53.090000,18,94.53291666666769,0 days 00:01:07.311000,10416,223,6,81,False,0,pos,3927.1100459417016,0.7272069515002748,OnTrack,8472,-3331,282
578,2021-11-21 14:18:53.197,0 days 01:17:53.187000,18,95.50361111111215,0 days 00:01:07.408000,10486,225,6,85,False,0,car,3933.196666666668,0.7283340482331294,OnTrack,8412,-3333,282
579,2021-11-21 14:18:53.301,0 days 01:17:53.291000,18,96.47027777777816,0 days 00:01:07.512000,10573,226,6,92,False,0,pos,3939.738337861275,0.7295454094406064,OnTrack,8346,-3333,283
580,2021-11-21 14:18:53.437,0 days 01:17:53.427000,18,97.43694444444418,0 days 00:01:07.648000,10661,227,6,100,False,0,car,3948.330000000002,0.7311363799912487,OnTrack,8257,-3327,283
581,2021-11-21 14:18:53.521,0 days 01:17:53.511000,18,98.37027777777757,0 days 00:01:07.732000,10755,228,6,100,False,0,pos,3953.6664792007723,0.73212456843668,OnTrack,8203,-3322,284
582,2021-11-21 14:18:53.677,0 days 01:17:53.667000,18,99.30361111111097,0 days 00:01:07.888000,10850,230,6,100,False,0,car,3963.6633333333352,0.7339757469708406,OnTrack,8102,-3311,284
583,2021-11-21 14:18:53.741,0 days 01:17:53.731000,18,100.10027777777759,0 days 00:01:07.952000,10964,232,6,100,False,0,pos,3967.8114264664837,0.7347438747102232,OnTrack,8061,-3307,285
584,2021-11-21 14:18:53.916,0 days 01:17:53.906000,18,100.89694444444422,0 days 00:01:08.127000,11079,235,6,100,False,0,car,3979.2647222222245,0.7368647514347679,OnTrack,7948,-3290,285
585,2021-11-21 14:18:53.961,0 days 01:17:53.951000,18,101.29694444444408,0 days 00:01:08.172000,11107,236,6,100,False,0,pos,3982.22364499162,0.7374126732351973,OnTrack,7920,-3285,286
586,2021-11-21 14:18:54.156,0 days 01:17:54.146000,18,101.69694444444394,0 days 00:01:08.367000,11135,238,6,100,False,0,car,3995.131388888891,0.7398028790049543,OnTrack,7794,-3257,286
587,2021-11-21 14:18:54.181,0 days 01:17:54.171000,18,101.93027777777752,0 days 00:01:08.392000,11260,240,6,100,False,0,pos,3996.802437128301,0.7401123172131467,OnTrack,7778,-3253,286
588,2021-11-21 14:18:54.396,0 days 01:17:54.386000,18,102.1636111111111,0 days 00:01:08.607000,11385,243,6,100,False,0,car,4011.3313888888906,0.7428027319442624,OnTrack,7639,-3214,285
589,2021-11-21 14:18:54.401,0 days 01:17:54.391000,18,101.80805555555526,0 days 00:01:08.612000,11424,244,6,100,False,0,pos,4011.672321987382,0.7428658646083129,OnTrack,7636,-3214,285
590,2021-11-21 14:18:54.621,0 days 01:17:54.611000,18,101.45249999999942,0 days 00:01:08.832000,11463,245,6,100,False,0,pos,4026.768315861841,0.7456612819907863,OnTrack,7492,-3172,284
591,2021-11-21 14:18:54.636,0 days 01:17:54.626000,18,101.09694444444358,0 days 00:01:08.847000,11502,247,6,100,False,0,car,4027.7980555555578,0.7458519651788678,OnTrack,7482,-3169,283
592,2021-11-21 14:18:54.841,0 days 01:17:54.831000,18,100.13027777777688,0 days 00:01:09.052000,11558,247,6,100,False,0,pos,4041.8892877317257,0.7484613247012228,OnTrack,7347,-3130,284
593,2021-11-21 14:18:54.876,0 days 01:17:54.866000,18,99.16361111111019,0 days 00:01:09.087000,11614,248,6,100,False,0,car,4044.3313888888906,0.7489135434872973,OnTrack,7323,-3123,283
594,2021-11-21 14:18:55.061,0 days 01:17:55.051000,18,97.93027777777729,0 days 00:01:09.272000,11716,252,6,100,False,0,pos,4057.4705761716477,0.7513466070422539,OnTrack,7199,-3087,283
595,2021-11-21 14:18:55.116,0 days 01:17:55.106000,18,96.6969444444444,0 days 00:01:09.327000,11819,256,6,100,False,0,car,4061.3980555555568,0.7520738823863213,OnTrack,7161,-3076,282
596,2021-11-21 14:18:55.281,0 days 01:17:55.271000,18,95.09694444444403,0 days 00:01:09.492000,11201,256,6,100,False,0,pos,4073.1614188230747,0.7542521762057173,OnTrack,7048,-3046,282
597,2021-11-21 14:18:55.356,0 days 01:17:55.346000,18,93.49694444444367,0 days 00:01:09.567000,10584,257,7,100,False,0,car,4078.531388888891,0.75524656635917,OnTrack,6996,-3032,281
598,2021-11-21 14:18:55.501,0 days 01:17:55.491000,18,91.76361111111055,0 days 00:01:09.712000,10569,258,7,100,False,0,pos,4088.9886349885314,0.7571829984856562,OnTrack,6896,-3008,282
599,2021-11-21 14:18:55.596,0 days 01:17:55.586000,18,90.03027777777743,0 days 00:01:09.807000,10554,260,7,100,False,0,car,4095.864722222224,0.7584562855534913,OnTrack,6829,-2993,281
600,2021-11-21 14:18:55.721,0 days 01:17:55.711000,18,88.36361111111023,0 days 00:01:09.932000,10602,260,7,100,False,0,pos,4104.916522073128,0.7601324626145263,OnTrack,6740,-2977,281
601,2021-11-21 14:18:55.836,0 days 01:17:55.826000,18,86.69694444444303,0 days 00:01:10.047000,10650,261,7,100,False,0,car,4113.264722222225,0.7616783498216372,OnTrack,6657,-2964,280
602,2021-11-21 14:18:55.941,0 days 01:17:55.931000,18,85.09694444444312,0 days 00:01:10.152000,10650,262,7,100,False,0,pos,4120.916701896259,0.7630953136313086,OnTrack,6582,-2954,281
603,2021-11-21 14:18:56.076,0 days 01:17:56.066000,18,83.49694444444322,0 days 00:01:10.287000,10650,263,7,100,False,0,car,4130.798055555558,0.7649251042374314,OnTrack,6484,-2941,280
604,2021-11-21 14:18:56.161,0 days 01:17:56.151000,18,82.09694444444358,0 days 00:01:10.372000,10631,263,7,100,False,0,pos,4137.045503080145,0.7660819822509995,OnTrack,6422,-2934,280
605,2021-11-21 14:18:56.316,0 days 01:17:56.306000,18,80.69694444444394,0 days 00:01:10.527000,10613,264,7,100,True,0,car,4148.398055555557,0.76818420372705,OnTrack,6308,-2921,279
606,2021-11-21 14:18:56.381,0 days 01:17:56.371000,18,79.69694444444349,0 days 00:01:10.592000,10374,260,7,52,True,0,pos,4153.091136852854,0.7690532502532293,OnTrack,6261,-2916,279
607,2021-11-21 14:18:56.556,0 days 01:17:56.546000,18,78.69694444444303,0 days 00:01:10.767000,10136,257,7,4,True,0,car,4165.531388888891,0.7713568876998986,OnTrack,6134,-2903,278
608,2021-11-21 14:18:56.601,0 days 01:17:56.591000,18,78.16361111110973,0 days 00:01:10.812000,10523,253,7,4,True,0,pos,4168.689638231058,0.771941720019168,OnTrack,6103,-2900,278
609,2021-11-21 14:18:56.796,0 days 01:17:56.786000,18,77.63027777777643,0 days 00:01:11.007000,10910,249,7,4,True,0,car,4182.131388888891,0.7744308110821524,OnTrack,5968,-2888,277
610,2021-11-21 14:18:56.821,0 days 01:17:56.811000,18,77.56361111111028,0 days 00:01:11.032000,10871,243,7,7,True,0,pos,4183.814181414693,0.7747424240515828,OnTrack,5952,-2888,277
611,2021-11-21 14:18:57.036,0 days 01:17:57.026000,18,77.49694444444413,0 days 00:01:11.247000,10832,238,6,11,False,0,car,4197.998055555557,0.7773689386523388,OnTrack,5814,-2890,276
612,2021-11-21 14:18:57.041,0 days 01:17:57.031000,18,77.65249999999953,0 days 00:01:11.252000,10741,237,6,21,False,0,pos,4198.326533398173,0.7774297649005899,OnTrack,5811,-2891,276
613,2021-11-21 14:18:57.261,0 days 01:17:57.251000,18,77.80805555555496,0 days 00:01:11.472000,10651,236,6,31,False,0,pos,4212.74307545347,0.7800993640400494,OnTrack,5680,-2917,276
614,2021-11-21 14:18:57.316,0 days 01:17:57.306000,18,77.96361111111037,0 days 00:01:11.527000,10561,235,6,41,False,0,car,4216.275833333335,0.7807535463925047,OnTrack,5647,-2928,275
615,2021-11-21 14:18:57.481,0 days 01:17:57.471000,18,78.59694444444312,0 days 00:01:11.692000,10479,230,6,44,False,0,pos,4226.634194917869,0.7826716674694045,OnTrack,5550,-2974,275
616,2021-11-21 14:18:57.556,0 days 01:17:57.546000,18,79.23027777777588,0 days 00:01:11.767000,10398,225,6,48,False,0,car,4231.275833333336,0.7835311880029753,OnTrack,5508,-2997,274
617,2021-11-21 14:18:57.701,0 days 01:17:57.691000,18,80.13027777777597,0 days 00:01:11.912000,10377,223,6,53,False,0,pos,4240.190407326578,0.7851819541138583,OnTrack,5434,-3049,275
618,2021-11-21 14:18:57.796,0 days 01:17:57.786000,18,81.03027777777606,0 days 00:01:12.007000,10356,221,6,59,False,0,car,4246.0091666666685,0.7862594493181484,OnTrack,5389,-3085,275
619,2021-11-21 14:18:57.921,0 days 01:17:57.911000,18,82.09694444444312,0 days 00:01:12.132000,10291,220,6,63,False,0,pos,4253.65714569008,0.7876756723029108,OnTrack,5335,-3139,275
620,2021-11-21 14:18:58.036,0 days 01:17:58.026000,18,83.16361111111019,0 days 00:01:12.247000,10227,220,6,68,False,0,car,4260.675833333335,0.7889753655594971,OnTrack,5289,-3193,274
621,2021-11-21 14:18:58.140,0 days 01:17:58.130000,18,84.3302777777767,0 days 00:01:12.351000,10272,219,6,73,False,0,pos,4267.001769020326,0.7901467777054536,OnTrack,5252,-3247,275
622,2021-11-21 14:18:58.276,0 days 01:17:58.266000,18,85.49694444444322,0 days 00:01:12.487000,10318,219,6,78,False,0,car,4275.275833333335,0.7916789367270217,OnTrack,5205,-3319,274
623,2021-11-21 14:18:58.360,0 days 01:17:58.350000,18,86.63027777777688,0 days 00:01:12.571000,10432,220,6,83,False,0,pos,4280.410083827919,0.792629677247844,OnTrack,5178,-3366,275
624,2021-11-21 14:18:58.516,0 days 01:17:58.506000,18,87.76361111111055,0 days 00:01:12.727000,10547,221,6,89,False,0,car,4290.009166666668,0.7944071980421948,OnTrack,5125,-3452,275
625,2021-11-21 14:18:58.580,0 days 01:17:58.570000,18,88.763611111111,0 days 00:01:12.791000,10587,223,6,94,False,0,pos,4293.979871836811,0.795142477769095,OnTrack,5107,-3484,275
626,2021-11-21 14:18:58.756,0 days 01:17:58.746000,18,89.76361111111146,0 days 00:01:12.967000,10628,225,6,100,False,0,car,4305.009166666668,0.7971848396526652,OnTrack,5066,-3554,274
627,2021-11-21 14:18:58.800,0 days 01:17:58.790000,18,90.6969444444444,0 days 00:01:13.011000,10707,227,6,100,False,0,pos,4307.79567691493,0.7977008347735699,OnTrack,5056,-3575,275
628,2021-11-21 14:18:58.996,0 days 01:17:58.986000,18,91.63027777777734,0 days 00:01:13.207000,10787,230,6,100,False,0,car,4320.342500000002,0.8000242066322574,OnTrack,4999,-3685,275
629,2021-11-21 14:18:59.020,0 days 01:17:59.010000,18,92.46361111111128,0 days 00:01:13.231000,10777,232,6,100,False,0,pos,4321.891777067564,0.8003110957288581,OnTrack,4993,-3700,275
630,2021-11-21 14:18:59.236,0 days 01:17:59.226000,18,93.29694444444522,0 days 00:01:13.447000,10767,234,6,100,False,0,car,4335.942500000001,0.8029129539071465,OnTrack,4934,-3826,274
631,2021-11-21 14:18:59.240,0 days 01:17:59.230000,18,93.80805555555646,0 days 00:01:13.451000,10829,235,6,100,False,0,pos,4336.204043297047,0.8029613854768007,OnTrack,4933,-3829,274
632,2021-11-21 14:18:59.460,0 days 01:17:59.450000,18,94.31916666666773,0 days 00:01:13.671000,10891,236,6,100,False,0,pos,4350.678554005555,0.8056417190258108,OnTrack,4873,-3960,274
633,2021-11-21 14:18:59.476,0 days 01:17:59.466000,18,94.83027777777897,0 days 00:01:13.687000,10953,237,6,100,False,0,car,4351.7425,0.8058387364035086,OnTrack,4868,-3969,273
634,2021-11-21 14:18:59.680,0 days 01:17:59.670000,18,95.46361111111173,0 days 00:01:13.891000,11095,239,6,100,False,0,pos,4365.445708676962,0.8083762432447142,OnTrack,4813,-4093,273
635,2021-11-21 14:18:59.716,0 days 01:17:59.706000,18,96.09694444444449,0 days 00:01:13.927000,11237,242,6,100,False,0,car,4367.875833333334,0.8088262442689924,OnTrack,4803,-4114,272
636,2021-11-21 14:18:59.881,0 days 01:17:59.871000,18,96.599444444445,0 days 00:01:14.092000,11316,243,6,100,False,0,pos,4379.042986110648,0.8108941341506422,OnTrack,4757,-4216,273
637,2021-11-21 14:18:59.917,0 days 01:17:59.907000,18,97.10194444444551,0 days 00:01:14.128000,11395,244,6,100,False,0,car,4381.499166666667,0.8113489601049907,OnTrack,4746,-4238,272
638,2021-11-21 14:19:00.101,0 days 01:18:00.091000,18,97.56861111111175,0 days 00:01:14.312000,11456,246,6,100,False,0,pos,4394.197401735373,0.8137003698454156,OnTrack,4694,-4353,272
639,2021-11-21 14:19:00.157,0 days 01:18:00.147000,18,98.03527777777799,0 days 00:01:14.368000,11517,249,6,100,False,0,car,4398.099166666668,0.8144228834872448,OnTrack,4677,-4388,271
640,2021-11-21 14:19:00.321,0 days 01:18:00.311000,18,97.60194444444505,0 days 00:01:14.532000,11613,251,6,100,False,0,pos,4409.606222957328,0.8165537153783756,OnTrack,4630,-4491,272
641,2021-11-21 14:19:00.397,0 days 01:18:00.387000,18,97.16861111111211,0 days 00:01:14.608000,11710,253,6,100,False,0,car,4414.965833333334,0.8175461871647958,OnTrack,4607,-4539,272
642,2021-11-21 14:19:00.541,0 days 01:18:00.531000,18,96.00680555555664,0 days 00:01:14.752000,11758,254,6,100,False,0,pos,4425.152939849969,0.8194325958948556,OnTrack,4566,-4631,272
643,2021-11-21 14:19:00.636,0 days 01:18:00.626000,18,94.84500000000116,0 days 00:01:14.847000,11806,255,6,100,False,0,car,4431.895,0.8206810643490573,OnTrack,4538,-4692,272
644,2021-11-21 14:19:00.761,0 days 01:18:00.751000,18,92.87833333333447,0 days 00:01:14.972000,11399,256,6,100,False,0,pos,4440.790683558663,0.8223283324027985,OnTrack,4501,-4773,272
645,2021-11-21 14:19:00.876,0 days 01:18:00.866000,18,90.91166666666777,0 days 00:01:15.087000,10993,257,6,100,False,0,car,4449.028333333334,0.8238537483219057,OnTrack,4466,-4847,271
646,2021-11-21 14:19:00.981,0 days 01:18:00.971000,18,88.44500000000153,0 days 00:01:15.192000,10735,259,6,100,False,0,pos,4456.616941310818,0.825258977207493,OnTrack,4435,-4916,271
647,2021-11-21 14:19:01.116,0 days 01:18:01.106000,18,85.97833333333529,0 days 00:01:15.327000,10478,261,7,100,False,0,car,4466.428333333333,0.8270758125900514,OnTrack,4394,-5004,270
648,2021-11-21 14:19:01.201,0 days 01:18:01.191000,18,83.1450000000018,0 days 00:01:15.412000,10550,261,7,100,False,0,pos,4472.609078579263,0.8282203389353053,OnTrack,4368,-5061,271
649,2021-11-21 14:19:01.356,0 days 01:18:01.346000,18,80.31166666666832,0 days 00:01:15.567000,10623,262,7,100,False,0,car,4483.895,0.8303102219320215,OnTrack,4320,-5163,271
650,2021-11-21 14:19:01.421,0 days 01:18:01.411000,18,77.04500000000189,0 days 00:01:15.632000,10659,262,7,100,False,0,pos,4488.63907904849,0.8311887120232512,OnTrack,4300,-5206,272
651,2021-11-21 14:19:01.596,0 days 01:18:01.586000,18,73.77833333333547,0 days 00:01:15.807000,10695,263,7,100,False,0,car,4501.428333333333,0.8335569763478158,OnTrack,4244,-5319,272
652,2021-11-21 14:19:01.641,0 days 01:18:01.631000,18,70.31166666666832,0 days 00:01:15.852000,10713,263,7,100,False,0,pos,4504.714007257774,0.8341654046552133,OnTrack,4230,-5348,273
653,2021-11-21 14:19:01.836,0 days 01:18:01.826000,18,66.84500000000116,0 days 00:01:16.047000,10731,263,7,100,False,0,car,4518.961666666667,0.8368037307636101,OnTrack,4162,-5473,273
654,2021-11-21 14:19:01.861,0 days 01:18:01.851000,18,63.21166666666795,0 days 00:01:16.072000,10742,264,7,100,False,0,pos,4520.795486348623,0.8371433103539233,OnTrack,4154,-5490,274
655,2021-11-21 14:19:02.076,0 days 01:18:02.066000,18,59.57833333333474,0 days 00:01:16.287000,10753,265,7,100,False,0,car,4536.628333333333,0.840075175327053,OnTrack,4075,-5627,274
656,2021-11-21 14:19:02.081,0 days 01:18:02.071000,18,57.02277777777939,0 days 00:01:16.292000,10767,265,7,100,False,0,pos,4536.997089597197,0.8401434601765618,OnTrack,4074,-5631,275
657,2021-11-21 14:19:02.301,0 days 01:18:02.291000,18,54.46722222222403,0 days 00:01:16.512000,10782,265,7,100,False,0,pos,4553.249297794728,0.843152980826661,OnTrack,3992,-5771,276
658,2021-11-21 14:19:02.316,0 days 01:18:02.306000,18,51.91166666666868,0 days 00:01:16.527000,10797,266,7,100,False,0,car,4554.361666666666,0.8433589649643202,OnTrack,3986,-5780,276
659,2021-11-21 14:19:02.521,0 days 01:18:02.511000,18,48.078333333335195,0 days 00:01:16.732000,10821,264,7,57,False,0,pos,4569.453376291279,0.8461535890060842,OnTrack,3911,-5912,278
660,2021-11-21 14:19:02.556,0 days 01:18:02.546000,18,44.24500000000171,0 days 00:01:16.767000,10846,263,7,14,True,0,car,4571.8949999999995,0.8466057193801145,OnTrack,3898,-5933,278
661,2021-11-21 14:19:02.741,0 days 01:18:02.731000,18,41.27833333333501,0 days 00:01:16.952000,10284,247,7,7,True,0,pos,4583.908403756147,0.8488303147238784,OnTrack,3834,-6046,278
662,2021-11-21 14:19:02.796,0 days 01:18:02.786000,18,38.311666666668316,0 days 00:01:17.007000,9722,231,7,1,True,0,car,4587.294999999999,0.8494574314335308,OnTrack,3815,-6077,278
663,2021-11-21 14:19:02.961,0 days 01:18:02.951000,18,35.94500000000198,0 days 00:01:17.172000,9566,221,7,1,True,0,pos,4597.113202514788,0.8512755279565378,OnTrack,3764,-6167,279
664,2021-11-21 14:19:03.036,0 days 01:18:03.026000,18,33.57833333333565,0 days 00:01:17.247000,9410,212,7,1,True,0,car,4601.428333333332,0.8520745870842851,OnTrack,3741,-6205,279
665,2021-11-21 14:19:03.181,0 days 01:18:03.171000,18,31.678333333335104,0 days 00:01:17.392000,9850,205,7,1,True,0,pos,4609.531268771881,0.8535750571270229,OnTrack,3699,-6277,280
666,2021-11-21 14:19:03.276,0 days 01:18:03.266000,18,29.778333333334558,0 days 00:01:17.487000,10291,198,6,2,True,0,car,4614.628333333333,0.8545189117014992,OnTrack,3671,-6321,280
667,2021-11-21 14:19:03.401,0 days 01:18:03.391000,18,28.51166666666768,0 days 00:01:17.612000,9918,190,6,1,True,0,pos,4621.0441046120695,0.8557069592526377,OnTrack,3635,-6376,280
668,2021-11-21 14:19:03.516,0 days 01:18:03.506000,18,27.2450000000008,0 days 00:01:17.727000,9546,182,5,1,True,0,car,4626.761666666666,0.8567657151375242,OnTrack,3602,-6421,280
669,2021-11-21 14:19:03.621,0 days 01:18:03.611000,18,26.345000000001164,0 days 00:01:17.832000,9509,178,5,1,True,0,pos,4631.9100469170735,0.8577190721515278,OnTrack,3571,-6461,281
670,2021-11-21 14:19:03.756,0 days 01:18:03.746000,18,25.445000000001528,0 days 00:01:17.967000,9473,174,4,2,True,0,car,4638.361666666666,0.8589137579829546,OnTrack,3527,-6508,280
671,2021-11-21 14:19:03.841,0 days 01:18:03.831000,18,25.111666666668043,0 days 00:01:18.052000,9793,168,4,3,True,0,pos,4642.279482527865,0.8596392438735031,OnTrack,3499,-6536,281
672,2021-11-21 14:19:03.996,0 days 01:18:03.986000,18,24.778333333334558,0 days 00:01:18.207000,10113,163,4,5,True,0,car,4649.228333333333,0.8609260050163176,OnTrack,3444,-6579,281
673,2021-11-21 14:19:04.061,0 days 01:18:04.051000,18,24.778333333335013,0 days 00:01:18.272000,9928,161,4,5,True,0,pos,4652.120517543926,0.8614615684302169,OnTrack,3421,-6596,282
674,2021-11-21 14:19:04.236,0 days 01:18:04.226000,18,24.778333333335468,0 days 00:01:18.447000,9744,159,4,6,True,0,car,4659.828333333332,0.8628888717543832,OnTrack,3354,-6633,282
675,2021-11-21 14:19:04.281,0 days 01:18:04.271000,18,25.178333333335104,0 days 00:01:18.492000,9650,156,4,7,True,0,pos,4661.78204008408,0.8632506515654189,OnTrack,3337,-6642,282
676,2021-11-21 14:19:04.476,0 days 01:18:04.466000,18,25.57833333333474,0 days 00:01:18.687000,9556,154,4,8,False,0,car,4670.094999999999,0.8647900131233276,OnTrack,3256,-6671,281
677,2021-11-21 14:19:04.501,0 days 01:18:04.491000,18,26.545000000001437,0 days 00:01:18.712000,9384,151,4,13,False,0,pos,4671.139958335011,0.8649835144401634,OnTrack,3246,-6674,282
678,2021-11-21 14:19:04.716,0 days 01:18:04.706000,18,27.511666666668134,0 days 00:01:18.927000,9213,148,4,18,False,0,car,4679.961666666666,0.8666170840493259,OnTrack,3157,-6689,282
679,2021-11-21 14:19:04.720,0 days 01:18:04.710000,18,28.40055555555743,0 days 00:01:18.931000,9152,147,4,18,False,0,pos,4680.124161746647,0.8666471742557026,OnTrack,3156,-6690,283
680,2021-11-21 14:19:04.940,0 days 01:18:04.930000,18,29.28944444444672,0 days 00:01:19.151000,9091,146,4,19,False,0,pos,4688.989747858468,0.8682888689813962,OnTrack,3066,-6694,283
681,2021-11-21 14:19:04.956,0 days 01:18:04.946000,18,30.178333333336013,0 days 00:01:19.167000,9030,145,4,20,False,0,car,4689.628333333332,0.8684071197538512,OnTrack,3059,-6693,282
682,2021-11-21 14:19:05.160,0 days 01:18:05.150000,18,31.911666666669134,0 days 00:01:19.371000,9150,144,4,34,False,0,pos,4697.722478804201,0.8699059621045904,OnTrack,2978,-6685,283
683,2021-11-21 14:19:05.196,0 days 01:18:05.186000,18,33.645000000002256,0 days 00:01:19.407000,9271,143,4,48,False,0,car,4699.161666666666,0.8701724653107281,OnTrack,2963,-6682,283
684,2021-11-21 14:19:05.380,0 days 01:18:05.370000,18,35.51166666666859,0 days 00:01:19.591000,9410,144,4,51,False,0,pos,4706.610923942796,0.8715518897758797,OnTrack,2892,-6666,284
685,2021-11-21 14:19:05.436,0 days 01:18:05.426000,18,37.37833333333492,0 days 00:01:19.647000,9549,146,4,55,False,0,car,4708.8949999999995,0.8719748460890778,OnTrack,2870,-6659,284
686,2021-11-21 14:19:05.600,0 days 01:18:05.590000,18,39.41166666666868,0 days 00:01:19.811000,9566,147,4,55,False,0,pos,4715.612066813194,0.8732186863744539,OnTrack,2808,-6636,285
687,2021-11-21 14:19:05.676,0 days 01:18:05.666000,18,41.44500000000244,0 days 00:01:19.887000,9583,148,4,56,False,0,car,4718.761666666666,0.8738019170150761,OnTrack,2779,-6623,285
688,2021-11-21 14:19:05.820,0 days 01:18:05.810000,18,43.6116666666685,0 days 00:01:20.031000,9128,150,4,58,False,0,pos,4724.817067788068,0.8749232326232693,OnTrack,2727,-6595,286
689,2021-11-21 14:19:05.916,0 days 01:18:05.906000,18,45.77833333333456,0 days 00:01:20.127000,8673,152,4,60,False,0,car,4728.895,0.8756783682363719,OnTrack,2693,-6572,286
690,2021-11-21 14:19:06.040,0 days 01:18:06.030000,18,48.01166666666768,0 days 00:01:20.251000,8621,153,4,64,False,0,pos,4734.191018759503,0.8766590643747868,OnTrack,2651,-6541,286
691,2021-11-21 14:19:06.156,0 days 01:18:06.146000,18,50.2450000000008,0 days 00:01:20.367000,8570,155,5,69,False,0,car,4739.2283333333335,0.8775918546791404,OnTrack,2613,-6508,286
692,2021-11-21 14:19:06.260,0 days 01:18:06.250000,18,52.487638888889705,0 days 00:01:20.471000,8757,158,5,71,False,0,pos,4743.85415637369,0.8784484465831114,OnTrack,2581,-6477,287
693,2021-11-21 14:19:06.397,0 days 01:18:06.387000,18,54.73027777777861,0 days 00:01:20.608000,8944,162,5,74,False,0,car,4750.073333333334,0.8796000895635105,OnTrack,2540,-6431,286
694,2021-11-21 14:19:06.461,0 days 01:18:06.451000,18,56.963611111112186,0 days 00:01:20.672000,9098,164,5,76,False,0,pos,4753.011652512679,0.8801441960713365,OnTrack,2523,-6409,287
