,Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z
557,2021-11-21 15:22:49.261,0 days 02:21:49.251000,55,72.60972222222154,0 days 00:01:03.563000,10819,265,7,100,False,0,pos,3749.1530039174086,0.6933946693390143,OnTrack,9572,-2223,274
558,2021-11-21 15:22:49.327,0 days 02:21:49.317000,55,72.44305555555457,0 days 00:01:03.629000,10853,267,7,100,False,0,car,3754.0566666666678,0.6943015871433876,OnTrack,9546,-2264,274
559,2021-11-21 15:22:49.481,0 days 02:21:49.471000,55,72.07638888888755,0 days 00:01:03.783000,10883,267,7,100,False,0,pos,3765.5024472863342,0.696418450141459,OnTrack,9485,-2361,275
560,2021-11-21 15:22:49.567,0 days 02:21:49.557000,55,71.70972222222053,0 days 00:01:03.869000,10913,268,7,100,False,0,car,3771.9233333333345,0.697605973870891,OnTrack,9448,-2414,275
561,2021-11-21 15:22:49.701,0 days 02:21:49.691000,55,71.00972222222094,0 days 00:01:04.003000,10937,269,7,99,False,0,pos,3781.994810939163,0.6994686636242704,OnTrack,9391,-2496,276
562,2021-11-21 15:22:49.807,0 days 02:21:49.797000,55,70.30972222222135,0 days 00:01:04.109000,10961,271,7,99,False,0,car,3789.990000000001,0.7009473500020603,OnTrack,9345,-2560,276
563,2021-11-21 15:22:49.921,0 days 02:21:49.911000,55,69.20972222222144,0 days 00:01:04.223000,11007,271,7,99,False,0,pos,3798.5924785402926,0.7025383527583386,OnTrack,9296,-2631,277
564,2021-11-21 15:22:50.047,0 days 02:21:50.037000,55,68.10972222222154,0 days 00:01:04.349000,11054,272,7,100,False,0,car,3808.123333333334,0.7043010559344516,OnTrack,9241,-2709,277
565,2021-11-21 15:22:50.141,0 days 02:21:50.131000,55,66.97638888888832,0 days 00:01:04.443000,10853,272,7,75,False,0,pos,3815.262855411616,0.705621489255134,OnTrack,9201,-2768,278
566,2021-11-21 15:22:50.287,0 days 02:21:50.277000,55,65.84305555555511,0 days 00:01:04.589000,10653,272,7,50,True,0,car,3826.2566666666667,0.7076547618668428,OnTrack,9137,-2857,277
567,2021-11-21 15:22:50.361,0 days 02:21:50.351000,55,65.04305555555516,0 days 00:01:04.663000,10978,266,7,35,True,0,pos,3831.6916012301435,0.7086599368091788,OnTrack,9106,-2903,278
568,2021-11-21 15:22:50.527,0 days 02:21:50.517000,55,64.2430555555552,0 days 00:01:04.829000,11304,260,7,21,True,0,car,3843.5900000000006,0.71086051018457,OnTrack,9035,-3002,278
569,2021-11-21 15:22:50.581,0 days 02:21:50.571000,55,63.84305555555511,0 days 00:01:04.883000,11424,255,7,28,True,0,pos,3847.3973679022297,0.7115646715257742,OnTrack,9013,-3033,279
570,2021-11-21 15:22:50.767,0 days 02:21:50.757000,55,63.44305555555502,0 days 00:01:05.069000,11545,250,6,36,False,0,car,3860.256666666667,0.7139429604900768,OnTrack,8934,-3124,278
571,2021-11-21 15:22:50.801,0 days 02:21:50.791000,55,63.47638888888832,0 days 00:01:05.103000,11405,245,6,36,False,0,pos,3862.5566267268996,0.7143683312454958,OnTrack,8919,-3140,279
572,2021-11-21 15:22:51.007,0 days 02:21:50.997000,55,63.509722222221626,0 days 00:01:05.309000,11265,240,6,36,False,0,car,3876.2566666666667,0.7169021127833632,OnTrack,8814,-3221,279
573,2021-11-21 15:22:51.021,0 days 02:21:51.011000,55,63.63935185185119,0 days 00:01:05.323000,11203,239,6,46,False,0,pos,3877.1858604701774,0.7170739644067736,OnTrack,8807,-3226,280
574,2021-11-21 15:22:51.241,0 days 02:21:51.231000,55,63.76898148148075,0 days 00:01:05.543000,11141,239,6,57,False,0,pos,3891.801153838655,0.7197770193372978,OnTrack,8674,-3285,280
575,2021-11-21 15:22:51.287,0 days 02:21:51.277000,55,63.89861111111031,0 days 00:01:05.589000,11080,239,6,68,False,0,car,3894.8455555555556,0.7203400723574385,OnTrack,8644,-3294,280
576,2021-11-21 15:22:51.461,0 days 02:21:51.451000,55,64.2986111111104,0 days 00:01:05.763000,11109,238,6,70,False,0,pos,3906.307037332391,0.7224598392377125,OnTrack,8531,-3323,281
577,2021-11-21 15:22:51.527,0 days 02:21:51.517000,55,64.6986111111105,0 days 00:01:05.829000,11138,237,6,73,False,0,car,3910.6455555555563,0.723262235247059,OnTrack,8487,-3329,281
578,2021-11-21 15:22:51.680,0 days 02:21:51.670000,55,65.2319444444438,0 days 00:01:05.982000,11165,237,6,81,False,0,pos,3920.7031810529734,0.7251223630942902,OnTrack,8387,-3335,283
579,2021-11-21 15:22:51.767,0 days 02:21:51.757000,55,65.7652777777771,0 days 00:01:06.069000,11192,237,6,89,False,0,car,3926.445555555556,0.7261843981366793,OnTrack,8328,-3333,283
580,2021-11-21 15:22:51.900,0 days 02:21:51.890000,55,66.23194444444425,0 days 00:01:06.202000,11315,238,6,94,False,0,pos,3935.2791195629884,0.7278181394610849,OnTrack,8237,-3326,284
581,2021-11-21 15:22:52.007,0 days 02:21:51.997000,55,66.6986111111114,0 days 00:01:06.309000,11438,240,6,100,False,0,car,3942.4455555555555,0.7291435504299658,OnTrack,8164,-3318,284
582,2021-11-21 15:22:52.120,0 days 02:21:52.110000,55,67.13194444444412,0 days 00:01:06.422000,11509,242,6,100,False,0,pos,3950.0808685960797,0.7305556788108301,OnTrack,8088,-3310,285
583,2021-11-21 15:22:52.247,0 days 02:21:52.237000,55,67.56527777777683,0 days 00:01:06.549000,11580,244,6,100,False,0,car,3958.712222222223,0.7321520219281406,OnTrack,8003,-3298,285
584,2021-11-21 15:22:52.340,0 days 02:21:52.330000,55,68.09861111111013,0 days 00:01:06.642000,11576,245,6,100,False,0,pos,3965.042421911488,0.7333227734861063,OnTrack,7941,-3289,286
585,2021-11-21 15:22:52.487,0 days 02:21:52.477000,55,68.63194444444343,0 days 00:01:06.789000,11573,246,6,100,False,0,car,3975.1122222222225,0.7351851530287592,OnTrack,7842,-3268,286
586,2021-11-21 15:22:52.560,0 days 02:21:52.550000,55,69.09861111111013,0 days 00:01:06.862000,11686,248,6,100,False,0,pos,3980.172188872686,0.7361209787736138,OnTrack,7793,-3257,286
587,2021-11-21 15:22:52.727,0 days 02:21:52.717000,55,69.56527777777683,0 days 00:01:07.029000,11799,251,6,100,False,0,car,3991.8455555555565,0.7382799331354881,OnTrack,7680,-3227,285
588,2021-11-21 15:22:52.780,0 days 02:21:52.770000,55,70.03194444444352,0 days 00:01:07.082000,11861,252,6,100,False,0,pos,3995.55370461002,0.7389657442466359,OnTrack,7645,-3217,285
589,2021-11-21 15:22:52.967,0 days 02:21:52.957000,55,70.49861111111022,0 days 00:01:07.269000,11923,253,6,100,False,0,car,4008.712222222223,0.741399372844661,OnTrack,7518,-3179,284
590,2021-11-21 15:22:53.000,0 days 02:21:52.990000,55,70.76527777777687,0 days 00:01:07.302000,11921,256,6,100,False,0,pos,4011.0670752964998,0.7418348958993546,OnTrack,7496,-3173,284
591,2021-11-21 15:22:53.207,0 days 02:21:53.197000,55,71.03194444444352,0 days 00:01:07.509000,11919,260,6,100,False,0,car,4026.045555555556,0.744605121162388,OnTrack,7353,-3131,284
592,2021-11-21 15:22:53.220,0 days 02:21:53.210000,55,71.12046296296194,0 days 00:01:07.522000,11514,261,6,100,False,0,pos,4026.9933804658813,0.7447804185534519,OnTrack,7344,-3129,284
593,2021-11-21 15:22:53.440,0 days 02:21:53.430000,55,71.20898148148035,0 days 00:01:07.742000,11109,262,6,100,False,0,pos,4043.129893173629,0.7477648184650005,OnTrack,7191,-3085,283
594,2021-11-21 15:22:53.446,0 days 02:21:53.436000,55,71.29749999999876,0 days 00:01:07.748000,10705,264,6,100,False,0,car,4043.572222222223,0.7478466259036589,OnTrack,7186,-3083,282
595,2021-11-21 15:22:53.660,0 days 02:21:53.650000,55,71.26416666666523,0 days 00:01:07.962000,10810,265,6,100,False,0,pos,4059.4308328759953,0.750779628658937,OnTrack,7034,-3042,282
596,2021-11-21 15:22:53.686,0 days 02:21:53.676000,55,71.2308333333317,0 days 00:01:07.988000,10915,267,7,100,False,0,car,4061.3722222222227,0.7511386828299401,OnTrack,7015,-3037,281
597,2021-11-21 15:22:53.880,0 days 02:21:53.870000,55,70.764166666665,0 days 00:01:08.182000,10947,269,7,100,False,0,pos,4075.9623906754605,0.7538370909823049,OnTrack,6876,-3003,282
598,2021-11-21 15:22:53.926,0 days 02:21:53.916000,55,70.29749999999831,0 days 00:01:08.228000,10980,271,7,100,False,0,car,4079.4388888888902,0.7544800589611097,OnTrack,6842,-2995,281
599,2021-11-21 15:22:54.100,0 days 02:21:54.090000,55,69.33083333333184,0 days 00:01:08.402000,11018,272,7,100,False,0,pos,4092.6268197294885,0.7569191274480259,OnTrack,6713,-2973,281
600,2021-11-21 15:22:54.166,0 days 02:21:54.156000,55,68.36416666666537,0 days 00:01:08.468000,11056,273,7,100,False,0,car,4097.63888888889,0.757846094694723,OnTrack,6663,-2965,280
601,2021-11-21 15:22:54.320,0 days 02:21:54.310000,55,67.09749999999849,0 days 00:01:08.622000,11108,273,7,100,False,0,pos,4109.347989940974,0.7600116580216354,OnTrack,6547,-2949,281
602,2021-11-21 15:22:54.406,0 days 02:21:54.396000,55,65.83083333333161,0 days 00:01:08.708000,11161,274,7,100,False,0,car,4115.905555555556,0.7612244602295584,OnTrack,6481,-2940,280
603,2021-11-21 15:22:54.540,0 days 02:21:54.530000,55,64.29749999999831,0 days 00:01:08.842000,11147,274,7,100,False,0,pos,4126.1586265558235,0.7631207351397878,OnTrack,6379,-2929,280
604,2021-11-21 15:22:54.646,0 days 02:21:54.636000,55,62.764166666665005,0 days 00:01:08.948000,11134,275,7,100,True,0,car,4134.23888888889,0.7646151555656159,OnTrack,6298,-2919,279
605,2021-11-21 15:22:54.741,0 days 02:21:54.731000,55,61.59166666666533,0 days 00:01:09.043000,10825,272,7,51,True,0,pos,4141.420206797911,0.765943318900572,OnTrack,6228,-2912,279
606,2021-11-21 15:22:54.847,0 days 02:21:54.837000,55,60.41916666666566,0 days 00:01:09.149000,10517,269,7,3,True,0,car,4149.258055555556,0.7673929056584232,OnTrack,6150,-2904,278
607,2021-11-21 15:22:54.961,0 days 02:21:54.951000,55,59.61916666666593,0 days 00:01:09.263000,10821,260,7,3,True,0,pos,4157.341203241265,0.7688878597216195,OnTrack,6070,-2897,278
608,2021-11-21 15:22:55.087,0 days 02:21:55.077000,55,58.819166666666206,0 days 00:01:09.389000,11125,251,6,3,True,0,car,4165.99138888889,0.7704876857651521,OnTrack,5982,-2889,277
609,2021-11-21 15:22:55.181,0 days 02:21:55.171000,55,58.419166666666115,0 days 00:01:09.483000,10919,246,6,6,True,0,pos,4172.351153190909,0.7716639052100949,OnTrack,5920,-2887,277
610,2021-11-21 15:22:55.327,0 days 02:21:55.317000,55,58.019166666666024,0 days 00:01:09.629000,10714,241,6,9,False,0,car,4182.058055555556,0.7734591678596606,OnTrack,5827,-2889,276
611,2021-11-21 15:22:55.401,0 days 02:21:55.391000,55,57.98583333333272,0 days 00:01:09.703000,10649,236,6,22,False,0,pos,4186.890164040104,0.7743528519161269,OnTrack,5782,-2894,276
612,2021-11-21 15:22:55.567,0 days 02:21:55.557000,55,57.95249999999942,0 days 00:01:09.869000,10585,232,6,36,False,0,car,4197.524722222222,0.7763196817431709,OnTrack,5684,-2916,276
613,2021-11-21 15:22:55.621,0 days 02:21:55.611000,55,58.21916666666584,0 days 00:01:09.923000,10518,228,6,47,False,0,pos,4200.9280718838645,0.7769491211154275,OnTrack,5653,-2927,276
614,2021-11-21 15:22:55.807,0 days 02:21:55.797000,55,58.485833333332266,0 days 00:01:10.109000,10452,225,6,58,False,0,car,4212.524722222223,0.7790938870181271,OnTrack,5544,-2977,275
615,2021-11-21 15:22:55.841,0 days 02:21:55.831000,55,58.95249999999896,0 days 00:01:10.143000,10516,225,6,62,False,0,pos,4214.647959186507,0.7794865733638805,OnTrack,5525,-2988,275
616,2021-11-21 15:22:56.047,0 days 02:21:56.037000,55,59.41916666666566,0 days 00:01:10.349000,10580,225,6,67,False,0,car,4227.524722222223,0.7818680922930832,OnTrack,5418,-3059,274
617,2021-11-21 15:22:56.061,0 days 02:21:56.051000,55,59.7969444444434,0 days 00:01:10.363000,10588,224,6,70,False,0,pos,4228.3958768493485,0.7820292097438748,OnTrack,5412,-3065,275
618,2021-11-21 15:22:56.281,0 days 02:21:56.271000,55,60.174722222221135,0 days 00:01:10.583000,10597,224,6,74,False,0,pos,4242.080368906582,0.7845601157472264,OnTrack,5316,-3161,276
619,2021-11-21 15:22:56.287,0 days 02:21:56.277000,55,60.55249999999887,0 days 00:01:10.589000,10606,224,6,78,False,0,car,4242.458055555557,0.7846299677668174,OnTrack,5313,-3163,275
620,2021-11-21 15:22:56.501,0 days 02:21:56.491000,55,61.11916666666548,0 days 00:01:10.803000,10699,227,6,89,False,0,pos,4256.119071363185,0.7871565319078028,OnTrack,5232,-3277,275
621,2021-11-21 15:22:56.527,0 days 02:21:56.517000,55,61.685833333332084,0 days 00:01:10.829000,10793,230,6,100,False,0,car,4257.791388888891,0.7874658220478837,OnTrack,5222,-3291,274
622,2021-11-21 15:22:56.721,0 days 02:21:56.711000,55,62.319166666665296,0 days 00:01:11.023000,10890,231,6,100,False,0,pos,4270.32344231814,0.7897835879631808,OnTrack,5155,-3403,275
623,2021-11-21 15:22:56.767,0 days 02:21:56.757000,55,62.95249999999851,0 days 00:01:11.069000,10988,233,6,100,False,0,car,4273.3247222222235,0.7903386657326159,OnTrack,5139,-3428,275
624,2021-11-21 15:22:56.941,0 days 02:21:56.931000,55,63.48583333333272,0 days 00:01:11.243000,11085,235,6,100,False,0,pos,4284.804292232933,0.7924617779778118,OnTrack,5083,-3525,275
625,2021-11-21 15:22:57.007,0 days 02:21:56.997000,55,64.01916666666693,0 days 00:01:11.309000,11183,238,6,100,False,0,car,4289.191388888889,0.7932731584234582,OnTrack,5062,-3562,275
626,2021-11-21 15:22:57.161,0 days 02:21:57.151000,55,64.58583333333308,0 days 00:01:11.463000,11245,239,6,100,False,0,pos,4299.474132829791,0.7951749212555832,OnTrack,5016,-3651,275
627,2021-11-21 15:22:57.247,0 days 02:21:57.237000,55,65.15249999999924,0 days 00:01:11.549000,11307,241,6,100,False,0,car,4305.258055555557,0.796244640517967,OnTrack,4990,-3702,274
628,2021-11-21 15:22:57.381,0 days 02:21:57.371000,55,65.71916666666584,0 days 00:01:11.683000,11368,243,6,100,False,0,pos,4314.342588973055,0.7979247978864562,OnTrack,4952,-3786,274
629,2021-11-21 15:22:57.487,0 days 02:21:57.477000,55,66.28583333333245,0 days 00:01:11.789000,11430,245,6,100,False,0,car,4321.59138888889,0.7992654418173635,OnTrack,4922,-3851,273
630,2021-11-21 15:22:57.601,0 days 02:21:57.591000,55,66.85249999999905,0 days 00:01:11.903000,11452,247,6,100,False,0,pos,4329.448906063773,0.800718666190338,OnTrack,4890,-3923,274
631,2021-11-21 15:22:57.727,0 days 02:21:57.717000,55,67.41916666666566,0 days 00:01:12.029000,11474,249,6,100,False,0,car,4338.19138888889,0.8023355623216484,OnTrack,4854,-4002,273
632,2021-11-21 15:22:57.821,0 days 02:21:57.811000,55,67.95249999999896,0 days 00:01:12.123000,11570,250,6,100,False,0,pos,4344.7407151095285,0.8035468406782287,OnTrack,4827,-4062,273
633,2021-11-21 15:22:57.967,0 days 02:21:57.957000,55,68.48583333333227,0 days 00:01:12.269000,11667,252,6,100,False,0,car,4354.99138888889,0.8054426722295991,OnTrack,4783,-4155,273
634,2021-11-21 15:22:58.040,0 days 02:21:58.030000,55,68.88583333333236,0 days 00:01:12.342000,11727,254,6,100,False,0,pos,4360.172806092634,0.8064009598921575,OnTrack,4762,-4202,273
635,2021-11-21 15:22:58.207,0 days 02:21:58.197000,55,69.28583333333245,0 days 00:01:12.509000,11787,257,6,100,False,0,car,4372.124722222223,0.80861143114366,OnTrack,4712,-4309,272
636,2021-11-21 15:22:58.260,0 days 02:21:58.250000,55,69.78583333333245,0 days 00:01:12.562000,11157,258,6,100,False,0,pos,4375.925817271538,0.8093144323394214,OnTrack,4697,-4344,272
637,2021-11-21 15:22:58.447,0 days 02:21:58.437000,55,70.28583333333245,0 days 00:01:12.749000,10527,259,6,100,False,0,car,4389.39138888889,0.8118048496601652,OnTrack,4640,-4466,271
638,2021-11-21 15:22:58.480,0 days 02:21:58.470000,55,70.65249999999924,0 days 00:01:12.782000,10611,261,6,100,False,0,pos,4391.78552230252,0.8122476374965013,OnTrack,4631,-4488,272
639,2021-11-21 15:22:58.687,0 days 02:21:58.677000,55,71.01916666666602,0 days 00:01:12.989000,10695,263,7,100,False,0,car,4406.924722222223,0.8150475873815582,OnTrack,4568,-4624,272
640,2021-11-21 15:22:58.700,0 days 02:21:58.690000,55,71.28583333333275,0 days 00:01:13.002000,10717,264,7,100,False,0,pos,4407.881102891598,0.8152244671347482,OnTrack,4565,-4633,272
641,2021-11-21 15:22:58.920,0 days 02:21:58.910000,55,71.55249999999948,0 days 00:01:13.222000,10739,265,7,100,False,0,pos,4424.139713133778,0.8182314486212354,OnTrack,4497,-4780,271
642,2021-11-21 15:22:58.927,0 days 02:21:58.917000,55,71.8191666666662,0 days 00:01:13.229000,10761,266,7,100,False,0,car,4424.658055555556,0.8183273145066173,OnTrack,4494,-4784,270
643,2021-11-21 15:22:59.140,0 days 02:21:59.130000,55,72.18583333333254,0 days 00:01:13.442000,10791,266,7,100,False,0,pos,4440.450674590607,0.8212481123087783,OnTrack,4429,-4928,271
644,2021-11-21 15:22:59.167,0 days 02:21:59.157000,55,72.55249999999887,0 days 00:01:13.469000,10821,267,7,100,False,0,car,4442.458055555557,0.8216193714328988,OnTrack,4420,-4946,270
645,2021-11-21 15:22:59.360,0 days 02:21:59.350000,55,72.90249999999878,0 days 00:01:13.662000,10872,268,7,100,False,0,pos,4456.854255488191,0.8242819056857278,OnTrack,4361,-5077,271
646,2021-11-21 15:22:59.447,0 days 02:21:59.437000,55,73.25249999999869,0 days 00:01:13.749000,10923,269,7,100,False,0,car,4463.380277777779,0.825488874049745,OnTrack,4332,-5137,271
647,2021-11-21 15:22:59.580,0 days 02:21:59.570000,55,73.3858333333319,0 days 00:01:13.882000,10980,270,7,100,False,0,pos,4473.4078588329,0.8273434452669562,OnTrack,4290,-5227,272
648,2021-11-21 15:22:59.687,0 days 02:21:59.677000,55,73.51916666666511,0 days 00:01:13.989000,11037,272,7,100,False,0,car,4481.513611111112,0.8288425799821364,OnTrack,4260,-5287,272
649,2021-11-21 15:22:59.800,0 days 02:21:59.790000,55,72.15249999999833,0 days 00:01:14.102000,11059,273,7,100,False,0,pos,4490.105993111234,0.8304317154134147,OnTrack,4229,-5350,273
650,2021-11-21 15:22:59.927,0 days 02:21:59.917000,55,70.78583333333154,0 days 00:01:14.229000,11081,274,7,100,False,0,car,4499.780277777779,0.8322209455169718,OnTrack,4184,-5433,273
651,2021-11-21 15:23:00.020,0 days 02:22:00.010000,55,68.72777777777583,0 days 00:01:14.322000,11091,274,7,100,False,0,pos,4506.859782158941,0.8335302787435248,OnTrack,4149,-5498,274
652,2021-11-21 15:23:00.166,0 days 02:22:00.156000,55,66.66972222222012,0 days 00:01:14.468000,11102,274,7,100,False,0,car,4517.970833333335,0.8355852345287454,OnTrack,4093,-5594,274
653,2021-11-21 15:23:00.240,0 days 02:22:00.230000,55,64.10305555555351,0 days 00:01:14.542000,11104,274,7,100,False,0,pos,4523.604448491265,0.8366271548546256,OnTrack,4066,-5643,275
654,2021-11-21 15:23:00.406,0 days 02:22:00.396000,55,61.536388888886904,0 days 00:01:14.708000,11107,274,7,100,False,0,car,4536.237500000001,0.8389636000635808,OnTrack,4003,-5752,276
655,2021-11-21 15:23:00.460,0 days 02:22:00.450000,55,58.536388888886904,0 days 00:01:14.762000,11089,272,7,100,False,0,pos,4540.340998763254,0.839722529924567,OnTrack,3983,-5788,277
656,2021-11-21 15:23:00.646,0 days 02:22:00.636000,55,55.536388888886904,0 days 00:01:14.948000,11072,271,7,100,True,0,car,4554.304166666669,0.8423049761947503,OnTrack,3912,-5910,277
657,2021-11-21 15:23:00.680,0 days 02:22:00.670000,55,52.86972222222039,0 days 00:01:14.982000,10401,262,7,50,True,0,pos,4556.784370367917,0.8427636824741483,OnTrack,3900,-5932,278
658,2021-11-21 15:23:00.886,0 days 02:22:00.876000,55,50.203055555553874,0 days 00:01:15.188000,9730,253,7,0,True,0,car,4571.1708333333345,0.845424415903923,OnTrack,3826,-6059,278
659,2021-11-21 15:23:00.900,0 days 02:22:00.890000,55,48.64749999999822,0 days 00:01:15.202000,9380,243,7,0,True,0,pos,4572.095802149064,0.8455954861284407,OnTrack,3822,-6068,279
660,2021-11-21 15:23:01.120,0 days 02:22:01.110000,55,47.09194444444256,0 days 00:01:15.422000,9031,233,7,0,True,0,pos,4585.781536282996,0.8481266218501742,OnTrack,3750,-6191,280
661,2021-11-21 15:23:01.166,0 days 02:22:01.156000,55,45.536388888886904,0 days 00:01:15.468000,8682,223,7,0,True,0,car,4588.515277777779,0.8486322191885205,OnTrack,3735,-6215,280
662,2021-11-21 15:23:01.321,0 days 02:22:01.311000,55,44.19638888888676,0 days 00:01:15.623000,8984,214,7,0,True,0,pos,4597.472206031899,0.8502887763625193,OnTrack,3689,-6294,280
663,2021-11-21 15:23:01.367,0 days 02:22:01.357000,55,42.85638888888661,0 days 00:01:15.669000,9287,206,6,0,True,0,car,4600.016944444446,0.8507594181443509,OnTrack,3675,-6316,279
664,2021-11-21 15:23:01.541,0 days 02:22:01.531000,55,41.756388888886704,0 days 00:01:15.843000,9451,196,6,1,True,0,pos,4609.1100937184665,0.8524411689898141,OnTrack,3622,-6395,280
665,2021-11-21 15:23:01.607,0 days 02:22:01.597000,55,40.656388888886795,0 days 00:01:15.909000,9615,186,6,2,True,0,car,4612.416944444446,0.8530527611716479,OnTrack,3601,-6422,280
666,2021-11-21 15:23:01.761,0 days 02:22:01.751000,55,39.6897222222201,0 days 00:01:16.063000,9431,180,6,2,True,0,pos,4619.929590282197,0.8544422026191123,OnTrack,3553,-6482,281
667,2021-11-21 15:23:01.847,0 days 02:22:01.837000,55,38.7230555555534,0 days 00:01:16.149000,9248,174,5,3,True,0,car,4624.0169444444455,0.8551981465842804,OnTrack,3525,-6511,281
668,2021-11-21 15:23:01.981,0 days 02:22:01.971000,55,37.95638888888698,0 days 00:01:16.283000,9630,169,5,3,True,0,pos,4630.246077972703,0.8563502062571138,OnTrack,3480,-6552,281
669,2021-11-21 15:23:02.087,0 days 02:22:02.077000,55,37.18972222222055,0 days 00:01:16.389000,10012,165,4,4,True,0,car,4635.0169444444455,0.857232563785915,OnTrack,3443,-6580,281
670,2021-11-21 15:23:02.201,0 days 02:22:02.191000,55,36.65638888888725,0 days 00:01:16.503000,9731,159,4,4,True,0,pos,4639.964070040995,0.8581475199143025,OnTrack,3402,-6608,282
671,2021-11-21 15:23:02.327,0 days 02:22:02.317000,55,36.12305555555395,0 days 00:01:16.629000,9451,154,4,5,True,0,car,4645.283611111112,0.859131353174107,OnTrack,3355,-6633,281
672,2021-11-21 15:23:02.421,0 days 02:22:02.411000,55,35.823055555553765,0 days 00:01:16.723000,9348,151,4,7,True,0,pos,4649.205675035781,0.8598567272026757,OnTrack,3319,-6650,282
673,2021-11-21 15:23:02.567,0 days 02:22:02.557000,55,35.52305555555358,0 days 00:01:16.869000,9246,149,4,9,False,0,car,4655.216944444445,0.8609684935561891,OnTrack,3261,-6669,282
674,2021-11-21 15:23:02.641,0 days 02:22:02.631000,55,35.423055555553674,0 days 00:01:16.943000,9159,147,4,12,False,0,pos,4658.225110419332,0.8615248448838877,OnTrack,3232,-6677,283
675,2021-11-21 15:23:02.807,0 days 02:22:02.797000,55,35.323055555553765,0 days 00:01:17.109000,9073,145,4,16,False,0,car,4664.883611111112,0.8627563147333831,OnTrack,3166,-6688,283
676,2021-11-21 15:23:02.861,0 days 02:22:02.851000,55,35.489722222220735,0 days 00:01:17.163000,9161,143,4,26,False,0,pos,4667.025355014807,0.8631524238823991,OnTrack,3145,-6691,283
677,2021-11-21 15:23:03.047,0 days 02:22:03.037000,55,35.656388888887705,0 days 00:01:17.349000,9249,142,4,37,False,0,car,4674.3502777777785,0.8645071465069109,OnTrack,3071,-6693,283
678,2021-11-21 15:23:03.081,0 days 02:22:03.071000,55,35.92305555555458,0 days 00:01:17.383000,9304,142,4,44,False,0,pos,4675.691773041696,0.8647552520560768,OnTrack,3058,-6693,283
679,2021-11-21 15:23:03.287,0 days 02:22:03.277000,55,36.18972222222146,0 days 00:01:17.589000,9359,143,4,52,False,0,car,4683.883611111111,0.8662703080816607,OnTrack,2976,-6684,282
680,2021-11-21 15:23:03.301,0 days 02:22:03.291000,55,36.45638888888819,0 days 00:01:17.603000,9423,144,4,53,False,0,pos,4684.448193477034,0.8663747259068402,OnTrack,2971,-6684,283
681,2021-11-21 15:23:03.521,0 days 02:22:03.511000,55,36.723055555554915,0 days 00:01:17.823000,9488,145,4,54,False,0,pos,4693.43721324247,0.8680372183101704,OnTrack,2884,-6664,284
682,2021-11-21 15:23:03.527,0 days 02:22:03.517000,55,36.989722222221644,0 days 00:01:17.829000,9553,147,4,55,False,0,car,4693.6836111111115,0.8680827888612987,OnTrack,2881,-6663,284
683,2021-11-21 15:23:03.741,0 days 02:22:03.731000,55,37.489722222221644,0 days 00:01:18.043000,9582,148,4,55,False,0,pos,4702.52275806049,0.8697175627341704,OnTrack,2800,-6633,285
684,2021-11-21 15:23:03.767,0 days 02:22:03.757000,55,37.989722222221644,0 days 00:01:18.069000,9612,149,4,56,False,0,car,4703.616944444445,0.8699199292433808,OnTrack,2790,-6628,285
685,2021-11-21 15:23:03.961,0 days 02:22:03.951000,55,38.52305555555495,0 days 00:01:18.263000,9869,152,4,58,False,0,pos,4711.950623600554,0.8714612183550254,OnTrack,2719,-6589,286
686,2021-11-21 15:23:04.007,0 days 02:22:03.997000,55,39.05638888888825,0 days 00:01:18.309000,10126,155,4,61,False,0,car,4713.950277777779,0.8718310484327951,OnTrack,2702,-6578,286
687,2021-11-21 15:23:04.181,0 days 02:22:04.171000,55,39.85638888888843,0 days 00:01:18.483000,10315,156,4,63,False,0,pos,4721.562118217431,0.8732388356261157,OnTrack,2643,-6534,286
688,2021-11-21 15:23:04.247,0 days 02:22:04.237000,55,40.656388888888614,0 days 00:01:18.549000,10504,158,4,65,False,0,car,4724.483611111112,0.8737791570258753,OnTrack,2621,-6514,286
689,2021-11-21 15:23:04.401,0 days 02:22:04.391000,55,41.55638888888825,0 days 00:01:18.703000,10646,160,4,68,False,0,pos,4731.395547191237,0.8750574989947849,OnTrack,2572,-6466,287
690,2021-11-21 15:23:04.487,0 days 02:22:04.477000,55,42.456388888887886,0 days 00:01:18.789000,10789,163,4,72,False,0,car,4735.3502777777785,0.8757889146250657,OnTrack,2546,-6436,287
691,2021-11-21 15:23:04.620,0 days 02:22:04.610000,55,43.38972222222128,0 days 00:01:18.922000,11018,167,4,77,False,0,pos,4741.634977779199,0.8769512511514297,OnTrack,2508,-6388,287
692,2021-11-21 15:23:04.727,0 days 02:22:04.717000,55,44.323055555554674,0 days 00:01:19.029000,11247,172,4,83,False,0,car,4746.816944444446,0.8779096404352544,OnTrack,2478,-6346,287
693,2021-11-21 15:23:04.840,0 days 02:22:04.830000,55,45.22305555555431,0 days 00:01:19.142000,11504,176,4,91,False,0,pos,4752.392925782195,0.8789409015579369,OnTrack,2449,-6299,288
694,2021-11-21 15:23:04.967,0 days 02:22:04.957000,55,46.12305555555395,0 days 00:01:19.269000,11761,180,4,100,False,0,car,4758.816944444446,0.8801290046552194,OnTrack,2417,-6243,287
