,Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z
556,2021-11-21 14:17:16.801,0 days 01:16:16.791000,22,47.3197222222218,0 days 00:01:03.470000,11533,250,6,60,False,0,pos,3476.585885258683,0.646121687164897,OnTrack,8863,-11,268
557,2021-11-21 14:17:16.956,0 days 01:16:16.946000,22,47.153055555555056,0 days 00:01:03.625000,11489,248,6,69,False,0,car,3487.247500000001,0.6481031427457219,OnTrack,8956,-67,268
558,2021-11-21 14:17:17.021,0 days 01:16:17.011000,22,46.986388888888996,0 days 00:01:03.690000,11487,248,6,69,False,0,pos,3491.7273774384985,0.6489357256487152,OnTrack,8994,-93,268
559,2021-11-21 14:17:17.196,0 days 01:16:17.186000,22,46.819722222222936,0 days 00:01:03.865000,11485,248,6,69,False,0,car,3503.7808333333337,0.6511758541874523,OnTrack,9089,-165,267
560,2021-11-21 14:17:17.241,0 days 01:16:17.231000,22,46.85305555555601,0 days 00:01:03.910000,11473,247,6,73,False,0,pos,3506.86306496485,0.6517486853406917,OnTrack,9113,-185,267
561,2021-11-21 14:17:17.436,0 days 01:16:17.426000,22,46.88638888888909,0 days 00:01:04.105000,11461,246,6,78,False,0,car,3520.180833333334,0.654223785698201,OnTrack,9208,-277,266
562,2021-11-21 14:17:17.461,0 days 01:16:17.451000,22,46.91972222222307,0 days 00:01:04.130000,11577,247,6,89,False,0,pos,3521.894996477553,0.6545423620312396,OnTrack,9220,-290,267
563,2021-11-21 14:17:17.676,0 days 01:16:17.666000,22,46.95305555555706,0 days 00:01:04.345000,11693,248,6,100,False,0,car,3536.7141666666666,0.6572964971399314,OnTrack,9313,-405,267
564,2021-11-21 14:17:17.681,0 days 01:16:17.671000,22,46.975277777778956,0 days 00:01:04.350000,11701,248,6,100,False,0,pos,3537.0600019029475,0.6573607704395771,OnTrack,9316,-408,267
565,2021-11-21 14:17:17.901,0 days 01:16:17.891000,22,46.997500000000855,0 days 00:01:04.570000,11709,249,6,100,False,0,pos,3552.333783922365,0.660199394921607,OnTrack,9404,-536,267
566,2021-11-21 14:17:17.916,0 days 01:16:17.906000,22,47.019722222222754,0 days 00:01:04.585000,11717,250,6,100,False,0,car,3553.380833333334,0.6603939885126437,OnTrack,9409,-544,267
567,2021-11-21 14:17:18.121,0 days 01:16:18.111000,22,47.019722222222754,0 days 00:01:04.790000,11782,251,6,100,False,0,pos,3567.7738997741426,0.6630689324602804,OnTrack,9486,-667,267
568,2021-11-21 14:17:18.156,0 days 01:16:18.146000,22,47.019722222222754,0 days 00:01:04.825000,11847,253,6,100,False,0,car,3570.2475000000004,0.6635286497818284,OnTrack,9498,-688,266
569,2021-11-21 14:17:18.341,0 days 01:16:18.331000,22,46.81972222222339,0 days 00:01:05.010000,11207,254,6,100,False,0,pos,3583.395186432829,0.6659721404996372,OnTrack,9561,-803,267
570,2021-11-21 14:17:18.396,0 days 01:16:18.386000,22,46.61972222222403,0 days 00:01:05.065000,10568,256,7,100,False,0,car,3587.3141666666666,0.6667004809474855,OnTrack,9578,-837,267
571,2021-11-21 14:17:18.561,0 days 01:16:18.551000,22,46.31972222222339,0 days 00:01:05.230000,10519,256,7,87,False,0,pos,3599.07138636665,0.6688855541427523,OnTrack,9629,-944,267
572,2021-11-21 14:17:18.636,0 days 01:16:18.626000,22,46.019722222222754,0 days 00:01:05.305000,10471,256,7,75,True,0,car,3604.380833333334,0.6698723121131429,OnTrack,9651,-992,266
573,2021-11-21 14:17:18.781,0 days 01:16:18.771000,22,45.786388888889405,0 days 00:01:05.450000,10299,253,7,39,True,0,pos,3614.544598510617,0.6717612426101972,OnTrack,9692,-1087,267
574,2021-11-21 14:17:18.876,0 days 01:16:18.866000,22,45.55305555555606,0 days 00:01:05.545000,10128,251,7,3,False,0,car,3621.114166666667,0.6729821934513458,OnTrack,9717,-1148,267
575,2021-11-21 14:17:19.001,0 days 01:16:18.991000,22,45.41972222222262,0 days 00:01:05.670000,10567,247,7,10,False,0,pos,3629.635361949305,0.6745658531837359,OnTrack,9748,-1227,267
576,2021-11-21 14:17:19.116,0 days 01:16:19.106000,22,45.28638888888918,0 days 00:01:05.785000,11006,244,6,17,False,0,car,3637.3808333333345,0.6760053450311131,OnTrack,9770,-1296,266
577,2021-11-21 14:17:19.221,0 days 01:16:19.211000,22,45.21972222222257,0 days 00:01:05.890000,10977,241,6,27,False,0,pos,3644.3968058636374,0.677309259894141,OnTrack,9787,-1361,267
578,2021-11-21 14:17:19.356,0 days 01:16:19.346000,22,45.153055555555966,0 days 00:01:06.025000,10949,239,6,37,False,0,car,3653.3141666666675,0.6789665467834258,OnTrack,9801,-1447,267
579,2021-11-21 14:17:19.441,0 days 01:16:19.431000,22,45.269722222222754,0 days 00:01:06.110000,10968,236,6,49,False,0,pos,3658.851677686551,0.679995690340049,OnTrack,9806,-1503,268
580,2021-11-21 14:17:19.636,0 days 01:16:19.626000,22,45.38638888888954,0 days 00:01:06.305000,10988,233,6,62,False,0,car,3671.4363888888897,0.6823345524026881,OnTrack,9805,-1628,268
581,2021-11-21 14:17:19.660,0 days 01:16:19.650000,22,45.51972222222298,0 days 00:01:06.329000,10997,233,6,76,False,0,pos,3672.990160854541,0.6826233201182141,OnTrack,9804,-1644,269
582,2021-11-21 14:17:19.876,0 days 01:16:19.866000,22,45.65305555555642,0 days 00:01:06.545000,11006,234,6,91,False,0,car,3687.036388888889,0.6852338043275467,OnTrack,9780,-1778,269
583,2021-11-21 14:17:19.880,0 days 01:16:19.870000,22,45.719444444445344,0 days 00:01:06.549000,11020,234,6,94,False,0,pos,3687.297370267718,0.6852823075817084,OnTrack,9780,-1781,270
584,2021-11-21 14:17:20.100,0 days 01:16:20.090000,22,45.78583333333427,0 days 00:01:06.769000,11034,235,6,97,False,0,pos,3701.7137635841846,0.6879615868171112,OnTrack,9732,-1918,272
585,2021-11-21 14:17:20.115,0 days 01:16:20.105000,22,45.85222222222319,0 days 00:01:06.784000,11048,236,6,100,False,0,car,3702.7041666666673,0.688145652717321,OnTrack,9727,-1927,272
586,2021-11-21 14:17:20.320,0 days 01:16:20.310000,22,45.918888888890024,0 days 00:01:06.989000,11159,238,6,100,False,0,pos,3716.3532336647963,0.6906823247536573,OnTrack,9666,-2053,273
587,2021-11-21 14:17:20.355,0 days 01:16:20.345000,22,45.98555555555686,0 days 00:01:07.024000,11271,240,6,100,False,0,car,3718.704166666667,0.6911192444351245,OnTrack,9654,-2074,273
588,2021-11-21 14:17:20.540,0 days 01:16:20.530000,22,45.98555555555686,0 days 00:01:07.209000,11350,242,6,100,False,0,pos,3731.224897047006,0.6934462156951137,OnTrack,9595,-2185,274
589,2021-11-21 14:17:20.595,0 days 01:16:20.585000,22,45.98555555555686,0 days 00:01:07.264000,11429,244,6,100,False,0,car,3734.970833333334,0.6941423960148917,OnTrack,9576,-2217,274
590,2021-11-21 14:17:20.760,0 days 01:16:20.750000,22,45.952222222223554,0 days 00:01:07.429000,11457,245,6,100,False,0,pos,3746.264616624634,0.6962413397934967,OnTrack,9517,-2312,275
591,2021-11-21 14:17:20.835,0 days 01:16:20.825000,22,45.91888888889025,0 days 00:01:07.504000,11486,247,6,100,False,0,car,3751.4375000000005,0.6972027174911313,OnTrack,9488,-2355,275
592,2021-11-21 14:17:20.980,0 days 01:16:20.970000,22,45.81847222222359,0 days 00:01:07.649000,11570,249,6,100,False,0,pos,3761.5202891410845,0.6990765986337742,OnTrack,9432,-2438,276
593,2021-11-21 14:17:21.076,0 days 01:16:21.066000,22,45.71805555555693,0 days 00:01:07.745000,11654,251,6,100,False,0,car,3768.240555555556,0.7003255566682435,OnTrack,9394,-2492,276
594,2021-11-21 14:17:21.181,0 days 01:16:21.171000,22,45.21805555555693,0 days 00:01:07.850000,11766,252,6,100,False,0,pos,3775.6218691473346,0.7016973699784324,OnTrack,9352,-2552,276
595,2021-11-21 14:17:21.316,0 days 01:16:21.306000,22,44.71805555555693,0 days 00:01:07.985000,11879,254,6,100,False,0,car,3785.173888888889,0.7034726079029189,OnTrack,9296,-2630,276
596,2021-11-21 14:17:21.401,0 days 01:16:21.391000,22,43.95138888889005,0 days 00:01:08.070000,11894,255,6,100,False,0,pos,3791.233801446243,0.7045988395148665,OnTrack,9262,-2680,277
597,2021-11-21 14:17:21.556,0 days 01:16:21.546000,22,43.18472222222317,0 days 00:01:08.225000,11909,256,6,100,True,0,car,3802.2405555555565,0.7066444390685763,OnTrack,9198,-2770,277
598,2021-11-21 14:17:21.621,0 days 01:16:21.611000,22,42.51805555555643,0 days 00:01:08.290000,11459,251,6,53,True,0,pos,3806.762227900428,0.7074847895332845,OnTrack,9173,-2808,278
599,2021-11-21 14:17:21.796,0 days 01:16:21.786000,22,41.85138888888969,0 days 00:01:08.465000,11010,246,6,6,True,0,car,3818.640555555556,0.709692370579325,OnTrack,9104,-2906,277
600,2021-11-21 14:17:21.841,0 days 01:16:21.831000,22,41.4884259259267,0 days 00:01:08.510000,10850,241,6,6,True,0,pos,3821.6233365873186,0.7102467188900793,OnTrack,9087,-2931,278
601,2021-11-21 14:17:22.061,0 days 01:16:22.051000,22,41.12546296296372,0 days 00:01:08.730000,10690,237,6,6,True,0,pos,3835.8147500934956,0.7128841857441981,OnTrack,9002,-3047,279
602,2021-11-21 14:17:22.076,0 days 01:16:22.066000,22,40.76250000000073,0 days 00:01:08.745000,10530,233,6,7,True,0,car,3836.7627777777784,0.7130603761985874,OnTrack,8996,-3053,279
603,2021-11-21 14:17:22.281,0 days 01:16:22.271000,22,40.495833333334076,0 days 00:01:08.950000,11175,228,6,7,True,0,pos,3849.49300487877,0.7154262823156667,OnTrack,8921,-3138,280
604,2021-11-21 14:17:22.316,0 days 01:16:22.306000,22,40.229166666667425,0 days 00:01:08.985000,11821,223,5,8,True,0,car,3851.6294444444447,0.7158233385030466,OnTrack,8906,-3151,280
605,2021-11-21 14:17:22.501,0 days 01:16:22.491000,22,40.129166666667516,0 days 00:01:09.170000,11821,219,5,8,True,0,pos,3862.76161829142,0.7178922472500786,OnTrack,8818,-3218,280
606,2021-11-21 14:17:22.556,0 days 01:16:22.546000,22,40.02916666666761,0 days 00:01:09.225000,11821,216,5,8,False,0,car,3866.0294444444453,0.7184995710490699,OnTrack,8790,-3234,279
607,2021-11-21 14:17:22.721,0 days 01:16:22.711000,22,39.96250000000077,0 days 00:01:09.390000,11688,214,5,33,False,0,pos,3875.743479659654,0.7203049194654699,OnTrack,8703,-3274,280
608,2021-11-21 14:17:22.796,0 days 01:16:22.786000,22,39.89583333333394,0 days 00:01:09.465000,11556,212,5,58,False,0,car,3880.1627777777785,0.7211262437331298,OnTrack,8660,-3289,280
609,2021-11-21 14:17:22.941,0 days 01:16:22.931000,22,39.79583333333426,0 days 00:01:09.610000,11589,213,5,66,False,0,pos,3888.76620764538,0.7227251867205676,OnTrack,8575,-3313,281
610,2021-11-21 14:17:23.036,0 days 01:16:23.026000,22,39.695833333334576,0 days 00:01:09.705000,11623,214,5,75,False,0,car,3894.429444444445,0.7237776963481714,OnTrack,8519,-3323,281
611,2021-11-21 14:17:23.161,0 days 01:16:23.151000,22,39.66250000000082,0 days 00:01:09.830000,11803,215,5,87,False,0,pos,3901.8990029452393,0.7251659099290221,OnTrack,8447,-3332,282
612,2021-11-21 14:17:23.276,0 days 01:16:23.266000,22,39.62916666666706,0 days 00:01:09.945000,11984,216,5,100,False,0,car,3908.8294444444455,0.7264539288941948,OnTrack,8377,-3333,282
613,2021-11-21 14:17:23.381,0 days 01:16:23.371000,22,39.562500000000455,0 days 00:01:10.050000,11443,218,5,100,False,0,pos,3915.2374373100038,0.7276448510512428,OnTrack,8312,-3331,283
614,2021-11-21 14:17:23.516,0 days 01:16:23.506000,22,39.49583333333385,0 days 00:01:10.185000,10903,221,5,100,False,0,car,3923.5627777777786,0.7291921112676724,OnTrack,8227,-3324,283
615,2021-11-21 14:17:23.601,0 days 01:16:23.591000,22,39.42916666666724,0 days 00:01:10.270000,10842,223,5,100,False,0,pos,3928.8360560183146,0.7301721472990306,OnTrack,8174,-3319,284
616,2021-11-21 14:17:23.756,0 days 01:16:23.746000,22,39.36250000000064,0 days 00:01:10.425000,10781,225,6,100,False,0,car,3938.562777777779,0.7319798535031133,OnTrack,8076,-3309,285
617,2021-11-21 14:17:23.821,0 days 01:16:23.811000,22,39.29583333333403,0 days 00:01:10.490000,11026,228,6,100,False,0,pos,3942.712230374973,0.7327510271203903,OnTrack,8036,-3304,286
618,2021-11-21 14:17:23.996,0 days 01:16:23.986000,22,39.229166666667425,0 days 00:01:10.665000,11272,232,6,100,False,0,car,3954.0294444444453,0.7348543254969901,OnTrack,7926,-3286,286
619,2021-11-21 14:17:24.041,0 days 01:16:24.031000,22,39.262500000000955,0 days 00:01:10.710000,11218,233,6,100,False,0,pos,3956.947404416317,0.7353966268473178,OnTrack,7898,-3281,286
620,2021-11-21 14:17:24.236,0 days 01:16:24.226000,22,39.295833333334485,0 days 00:01:10.905000,11164,234,6,100,False,0,car,3969.6294444444447,0.7377535774218487,OnTrack,7774,-3252,286
621,2021-11-21 14:17:24.261,0 days 01:16:24.251000,22,39.395833333334394,0 days 00:01:10.930000,11526,235,6,100,False,0,pos,3971.263512974963,0.7380572682123908,OnTrack,7759,-3248,286
622,2021-11-21 14:17:24.476,0 days 01:16:24.466000,22,39.4958333333343,0 days 00:01:11.145000,11889,237,6,100,False,0,car,3985.4294444444454,0.7406899992431799,OnTrack,7622,-3209,285
623,2021-11-21 14:17:24.481,0 days 01:16:24.471000,22,39.56250000000091,0 days 00:01:11.150000,11708,238,6,100,False,0,pos,3985.7624211585403,0.7407518827931333,OnTrack,7619,-3209,285
624,2021-11-21 14:17:24.701,0 days 01:16:24.691000,22,39.629166666667516,0 days 00:01:11.370000,11527,240,6,100,False,0,pos,4000.551300561489,0.7435003883748961,OnTrack,7478,-3168,284
625,2021-11-21 14:17:24.716,0 days 01:16:24.706000,22,39.69583333333412,0 days 00:01:11.385000,11347,242,6,100,False,0,car,4001.5627777777786,0.7436883708919652,OnTrack,7468,-3165,283
626,2021-11-21 14:17:24.921,0 days 01:16:24.911000,22,39.829166666667334,0 days 00:01:11.590000,11432,243,6,100,False,0,pos,4015.4273992615754,0.7462651036178839,OnTrack,7335,-3126,283
627,2021-11-21 14:17:24.956,0 days 01:16:24.946000,22,39.962500000000546,0 days 00:01:11.625000,11517,244,6,100,False,0,car,4017.829444444445,0.7467115224717322,OnTrack,7311,-3119,282
628,2021-11-21 14:17:25.141,0 days 01:16:25.131000,22,39.89583333333394,0 days 00:01:11.810000,11623,248,6,100,False,0,pos,4030.7481146673804,0.7491124506454794,OnTrack,7189,-3085,283
629,2021-11-21 14:17:25.196,0 days 01:16:25.186000,22,39.829166666667334,0 days 00:01:11.865000,11730,252,6,100,False,0,car,4034.6294444444457,0.7498337937754261,OnTrack,7152,-3074,282
630,2021-11-21 14:17:25.361,0 days 01:16:25.351000,22,39.729166666667425,0 days 00:01:12.030000,11814,254,6,100,False,0,pos,4046.337236129465,0.7520096807996977,OnTrack,7040,-3044,282
631,2021-11-21 14:17:25.436,0 days 01:16:25.426000,22,39.629166666667516,0 days 00:01:12.105000,11899,256,6,100,False,0,car,4051.696111111112,0.7530056249410834,OnTrack,6988,-3030,281
632,2021-11-21 14:17:25.581,0 days 01:16:25.571000,22,39.49583333333453,0 days 00:01:12.250000,11207,258,6,100,False,0,pos,4062.1291496994168,0.7549445997621902,OnTrack,6888,-3006,282
633,2021-11-21 14:17:25.676,0 days 01:16:25.666000,22,39.362500000001546,0 days 00:01:12.345000,10515,260,7,100,False,0,car,4069.029444444445,0.7562270159687039,OnTrack,6821,-2992,281
634,2021-11-21 14:17:25.801,0 days 01:16:25.791000,22,39.06250000000114,0 days 00:01:12.470000,10544,261,7,100,False,0,pos,4078.1981440184436,0.7579310140384711,OnTrack,6732,-2976,281
635,2021-11-21 14:17:25.916,0 days 01:16:25.906000,22,38.76250000000073,0 days 00:01:12.585000,10573,263,7,100,True,0,car,4086.562777777779,0.7594855768927973,OnTrack,6648,-2962,280
636,2021-11-21 14:17:26.021,0 days 01:16:26.011000,22,38.52916666666761,0 days 00:01:12.690000,10379,257,7,50,True,0,pos,4094.01692730016,0.7608709267229861,OnTrack,6573,-2952,281
637,2021-11-21 14:17:26.156,0 days 01:16:26.146000,22,38.295833333334485,0 days 00:01:12.825000,10186,252,7,1,True,0,car,4103.362777777778,0.762607848196491,OnTrack,6476,-2939,280
638,2021-11-21 14:17:26.240,0 days 01:16:26.230000,22,38.02916666666806,0 days 00:01:12.909000,10408,246,7,0,True,0,pos,4109.055942257714,0.7636659198680928,OnTrack,6418,-2933,280
639,2021-11-21 14:17:26.396,0 days 01:16:26.386000,22,37.76250000000164,0 days 00:01:13.065000,10631,240,7,0,True,0,car,4119.362777777778,0.7655814399142946,OnTrack,6312,-2921,279
640,2021-11-21 14:17:26.460,0 days 01:16:26.450000,22,37.68472222222408,0 days 00:01:13.129000,11111,233,7,1,True,0,pos,4123.480840514167,0.7663467797421896,OnTrack,6271,-2917,279
641,2021-11-21 14:17:26.676,0 days 01:16:26.666000,22,37.606944444446526,0 days 00:01:13.345000,11592,226,6,3,True,0,car,4136.940555555556,0.7688482608153817,OnTrack,6135,-2903,278
642,2021-11-21 14:17:26.680,0 days 01:16:26.670000,22,37.69546296296479,0 days 00:01:13.349000,11505,222,6,3,True,0,pos,4137.18437854454,0.7688935751916725,OnTrack,6133,-2903,278
643,2021-11-21 14:17:26.900,0 days 01:16:26.890000,22,37.783981481483046,0 days 00:01:13.569000,11419,218,6,3,True,0,pos,4150.331630335857,0.7713369851315813,OnTrack,6001,-2891,277
644,2021-11-21 14:17:26.915,0 days 01:16:26.905000,22,37.87250000000131,0 days 00:01:13.584000,11333,215,5,4,True,0,car,4151.214166666668,0.7715010040518288,OnTrack,5992,-2890,276
645,2021-11-21 14:17:27.120,0 days 01:16:27.110000,22,38.07250000000158,0 days 00:01:13.789000,11280,212,5,20,True,0,pos,4163.134889825561,0.7737164642802983,OnTrack,5874,-2887,277
646,2021-11-21 14:17:27.155,0 days 01:16:27.145000,22,38.272500000001855,0 days 00:01:13.824000,11227,209,5,36,False,0,car,4165.147500000001,0.774090506839416,OnTrack,5854,-2887,276
647,2021-11-21 14:17:27.340,0 days 01:16:27.330000,22,38.40583333333507,0 days 00:01:14.009000,11055,207,5,38,False,0,pos,4175.693529709346,0.7760504810018797,OnTrack,5754,-2899,276
648,2021-11-21 14:17:27.395,0 days 01:16:27.385000,22,38.53916666666828,0 days 00:01:14.064000,10883,205,5,41,False,0,car,4178.814166666668,0.7766304497650401,OnTrack,5725,-2905,275
649,2021-11-21 14:17:27.560,0 days 01:16:27.550000,22,38.605833333334886,0 days 00:01:14.229000,10989,204,5,45,False,0,pos,4188.161517808406,0.7783676501361948,OnTrack,5640,-2933,275
650,2021-11-21 14:17:27.635,0 days 01:16:27.625000,22,38.67250000000149,0 days 00:01:14.304000,11096,204,5,50,False,0,car,4192.414166666667,0.7791580027251731,OnTrack,5600,-2949,274
651,2021-11-21 14:17:27.761,0 days 01:16:27.751000,22,38.61666666666815,0 days 00:01:14.430000,11054,204,5,50,False,0,pos,4199.5711696231065,0.7804881280198956,OnTrack,5536,-2983,275
652,2021-11-21 14:17:27.836,0 days 01:16:27.826000,22,38.56083333333481,0 days 00:01:14.505000,11013,204,5,50,False,0,car,4203.804166666668,0.7812748283292846,OnTrack,5499,-3005,275
653,2021-11-21 14:17:27.981,0 days 01:16:27.971000,22,38.62750000000142,0 days 00:01:14.650000,10980,202,5,62,False,0,pos,4211.884591542815,0.7827765711097876,OnTrack,5432,-3052,275
654,2021-11-21 14:17:28.076,0 days 01:16:28.066000,22,38.694166666668025,0 days 00:01:14.745000,10947,201,5,74,False,0,car,4217.204166666667,0.7837652113929452,OnTrack,5391,-3085,274
655,2021-11-21 14:17:28.201,0 days 01:16:28.191000,22,38.59416666666857,0 days 00:01:14.870000,11099,203,5,78,False,0,pos,4224.321793835336,0.7850880187178936,OnTrack,5341,-3134,275
656,2021-11-21 14:17:28.316,0 days 01:16:28.306000,22,38.494166666669116,0 days 00:01:14.985000,11252,206,5,83,False,0,car,4230.9375,0.7863175442840599,OnTrack,5298,-3183,275
657,2021-11-21 14:17:28.421,0 days 01:16:28.411000,22,38.360833333334995,0 days 00:01:15.090000,11350,207,5,91,False,0,pos,4236.994819464852,0.7874432939711082,OnTrack,5262,-3233,275
658,2021-11-21 14:17:28.556,0 days 01:16:28.546000,22,38.22750000000087,0 days 00:01:15.225000,11448,209,5,100,False,0,car,4244.870833333334,0.7889070470716474,OnTrack,5217,-3300,274
659,2021-11-21 14:17:28.641,0 days 01:16:28.631000,22,38.127500000000964,0 days 00:01:15.310000,11604,212,5,100,False,0,pos,4249.926373720757,0.7898466166357136,OnTrack,5190,-3345,275
660,2021-11-21 14:17:28.796,0 days 01:16:28.786000,22,38.027500000001055,0 days 00:01:15.465000,11760,216,5,100,False,0,car,4259.270833333334,0.7915832796176706,OnTrack,5141,-3426,275
661,2021-11-21 14:17:28.861,0 days 01:16:28.851000,22,37.9275000000016,0 days 00:01:15.530000,11844,217,5,100,False,0,pos,4263.198845862307,0.7923132987128946,OnTrack,5122,-3460,275
662,2021-11-21 14:17:29.036,0 days 01:16:29.026000,22,37.827500000002146,0 days 00:01:15.705000,11929,218,5,100,False,0,car,4273.804166666667,0.7942842920946755,OnTrack,5069,-3551,274
663,2021-11-21 14:17:29.081,0 days 01:16:29.071000,22,37.860833333334995,0 days 00:01:15.750000,11299,219,5,100,False,0,pos,4276.5420548767,0.794793127201277,OnTrack,5056,-3575,275
664,2021-11-21 14:17:29.276,0 days 01:16:29.266000,22,37.89416666666784,0 days 00:01:15.945000,10669,221,6,100,False,0,car,4288.5375,0.7970224744681531,OnTrack,5000,-3681,275
665,2021-11-21 14:17:29.301,0 days 01:16:29.291000,22,37.76083333333463,0 days 00:01:15.970000,10761,225,6,100,False,0,pos,4290.1074555372725,0.7973142498920878,OnTrack,4994,-3696,275
666,2021-11-21 14:17:29.516,0 days 01:16:29.506000,22,37.62750000000142,0 days 00:01:16.185000,10854,230,6,100,False,0,car,4303.870833333333,0.7998721665310483,OnTrack,4936,-3821,274
667,2021-11-21 14:17:29.521,0 days 01:16:29.511000,22,37.56083333333481,0 days 00:01:16.190000,10873,231,6,100,False,0,pos,4304.193417952856,0.7999321187156045,OnTrack,4935,-3824,274
668,2021-11-21 14:17:29.741,0 days 01:16:29.731000,22,37.49416666666821,0 days 00:01:16.410000,10892,232,6,100,False,0,pos,4318.484010968898,0.8025880180302922,OnTrack,4876,-3953,274
669,2021-11-21 14:17:29.756,0 days 01:16:29.746000,22,37.4275000000016,0 days 00:01:16.425000,10911,234,6,100,False,0,car,4319.470833333334,0.8027714184559069,OnTrack,4871,-3961,273
670,2021-11-21 14:17:29.961,0 days 01:16:29.951000,22,37.32750000000124,0 days 00:01:16.630000,11060,237,6,100,False,0,pos,4333.125206531827,0.8053090766468343,OnTrack,4816,-4085,273
671,2021-11-21 14:17:29.996,0 days 01:16:29.986000,22,37.22750000000087,0 days 00:01:16.665000,11209,240,6,100,False,0,car,4335.470833333334,0.8057450101737106,OnTrack,4806,-4106,272
672,2021-11-21 14:17:30.181,0 days 01:16:30.171000,22,37.22750000000087,0 days 00:01:16.850000,11334,241,6,100,False,0,pos,4347.903219808767,0.8080555627647031,OnTrack,4755,-4220,273
673,2021-11-21 14:17:30.276,0 days 01:16:30.266000,22,37.22750000000087,0 days 00:01:16.945000,11460,243,6,100,False,0,car,4354.370833333333,0.8092575653903661,OnTrack,4728,-4278,272
674,2021-11-21 14:17:30.401,0 days 01:16:30.391000,22,37.09416666666766,0 days 00:01:17.070000,11519,246,6,100,False,0,pos,4363.008799956492,0.8108629270159468,OnTrack,4692,-4357,272
675,2021-11-21 14:17:30.516,0 days 01:16:30.506000,22,36.96083333333445,0 days 00:01:17.185000,11579,250,6,100,False,0,car,4371.037499999999,0.8123550567630782,OnTrack,4658,-4429,271
676,2021-11-21 14:17:30.621,0 days 01:16:30.611000,22,36.860833333334085,0 days 00:01:17.290000,11610,251,6,100,False,0,pos,4378.40036193027,0.8137234408415273,OnTrack,4628,-4496,272
677,2021-11-21 14:17:30.756,0 days 01:16:30.746000,22,36.76083333333372,0 days 00:01:17.425000,11641,253,6,100,False,0,car,4387.904166666667,0.815489718032263,OnTrack,4588,-4581,272
678,2021-11-21 14:17:30.841,0 days 01:16:30.831000,22,36.72750000000042,0 days 00:01:17.510000,11570,254,6,100,False,0,pos,4393.90379600395,0.8166047460389653,OnTrack,4564,-4636,272
679,2021-11-21 14:17:30.996,0 days 01:16:30.986000,22,36.694166666667115,0 days 00:01:17.665000,11499,255,6,100,False,0,car,4404.904166666667,0.8186491592324294,OnTrack,4517,-4735,271
680,2021-11-21 14:17:31.061,0 days 01:16:31.051000,22,36.62750000000051,0 days 00:01:17.730000,10916,257,6,100,False,0,pos,4409.556652547355,0.8195138213250551,OnTrack,4498,-4778,271
681,2021-11-21 14:17:31.236,0 days 01:16:31.226000,22,36.5608333333339,0 days 00:01:17.905000,10334,259,7,100,False,0,car,4422.170833333334,0.8218581602945592,OnTrack,4446,-4891,270
682,2021-11-21 14:17:31.281,0 days 01:16:31.271000,22,36.5608333333339,0 days 00:01:17.950000,10464,260,7,100,False,0,pos,4425.423108826335,0.8224625940114345,OnTrack,4433,-4921,271
683,2021-11-21 14:17:31.476,0 days 01:16:31.466000,22,36.5608333333339,0 days 00:01:18.145000,10594,261,7,100,False,0,car,4439.570833333334,0.8250919412876707,OnTrack,4373,-5049,271
684,2021-11-21 14:17:31.501,0 days 01:16:31.491000,22,36.5608333333339,0 days 00:01:18.170000,10638,262,7,100,False,0,pos,4441.395652109174,0.8254310829125665,OnTrack,4366,-5066,272
685,2021-11-21 14:17:31.716,0 days 01:16:31.706000,22,36.5608333333339,0 days 00:01:18.385000,10683,264,7,100,False,0,car,4457.170833333334,0.8283628921772547,OnTrack,4299,-5207,271
686,2021-11-21 14:17:31.721,0 days 01:16:31.711000,22,36.24972222222277,0 days 00:01:18.390000,10712,264,7,100,False,0,pos,4457.538149870365,0.8284311577655252,OnTrack,4298,-5211,272
687,2021-11-21 14:17:31.941,0 days 01:16:31.931000,22,35.93861111111164,0 days 00:01:18.610000,10742,264,7,100,False,0,pos,4473.727237225823,0.8314398912704621,OnTrack,4233,-5342,273
688,2021-11-21 14:17:31.956,0 days 01:16:31.946000,22,35.62750000000051,0 days 00:01:18.625000,10772,265,7,100,False,0,car,4474.8375,0.8316462330323294,OnTrack,4228,-5351,273
689,2021-11-21 14:17:32.161,0 days 01:16:32.151000,22,34.527500000000146,0 days 00:01:18.830000,10800,266,7,100,False,0,pos,4490.0979216885335,0.8344823745037805,OnTrack,4156,-5486,274
690,2021-11-21 14:17:32.196,0 days 01:16:32.186000,22,33.42749999999978,0 days 00:01:18.865000,10828,268,7,100,False,0,car,4492.704166666667,0.834966743783877,OnTrack,4143,-5508,274
691,2021-11-21 14:17:32.381,0 days 01:16:32.371000,22,31.39416666666648,0 days 00:01:19.050000,10837,268,7,100,False,0,pos,4506.459758721888,0.8375232134469326,OnTrack,4075,-5628,275
692,2021-11-21 14:17:32.436,0 days 01:16:32.426000,22,29.360833333333176,0 days 00:01:19.105000,10846,268,7,100,False,0,car,4510.570833333333,0.8382872545354244,OnTrack,4054,-5663,275
693,2021-11-21 14:17:32.601,0 days 01:16:32.591000,22,26.794166666667024,0 days 00:01:19.270000,10925,268,7,100,False,0,pos,4522.968723562704,0.8405913960169429,OnTrack,3993,-5770,276
