,Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z
558,2021-11-21 14:24:50.621,0 days 01:23:50.611000,18,221.30472222222215,0 days 00:01:05.595000,10433,254,7,100,False,0,pos,3720.5145443708816,0.6972703216133729,OnTrack,9415,-2462,276
559,2021-11-21 14:24:50.717,0 days 01:23:50.707000,18,220.17138888888894,0 days 00:01:05.691000,10472,256,7,100,False,0,car,3727.365555555556,0.6985542856229592,OnTrack,9375,-2518,276
560,2021-11-21 14:24:50.841,0 days 01:23:50.831000,18,218.73250000000007,0 days 00:01:05.815000,10505,257,7,100,False,0,pos,3736.259816658663,0.7002211798726431,OnTrack,9325,-2591,277
561,2021-11-21 14:24:50.997,0 days 01:23:50.987000,18,217.2936111111112,0 days 00:01:05.971000,10539,259,7,100,False,0,car,3747.5100000000007,0.7023296030122576,OnTrack,9260,-2682,276
562,2021-11-21 14:24:51.061,0 days 01:23:51.051000,18,216.09361111111116,0 days 00:01:06.035000,10351,259,7,69,False,0,pos,3752.140516441891,0.7031974189151837,OnTrack,9234,-2720,277
563,2021-11-21 14:24:51.237,0 days 01:23:51.227000,18,214.8936111111111,0 days 00:01:06.211000,10164,260,7,38,True,0,car,3764.8433333333337,0.7055780835016702,OnTrack,9161,-2824,277
564,2021-11-21 14:24:51.281,0 days 01:23:51.271000,18,213.96027777777772,0 days 00:01:06.255000,10044,256,7,23,True,0,pos,3767.9823408647667,0.7061663722356305,OnTrack,9143,-2851,278
565,2021-11-21 14:24:51.477,0 days 01:23:51.467000,18,213.02694444444433,0 days 00:01:06.451000,9924,253,7,9,True,0,car,3781.710000000001,0.7087391049009835,OnTrack,9063,-2964,278
566,2021-11-21 14:24:51.501,0 days 01:23:51.491000,18,212.62694444444446,0 days 00:01:06.475000,10332,247,7,11,True,0,pos,3783.3506459689143,0.7090465821944477,OnTrack,9054,-2977,279
567,2021-11-21 14:24:51.717,0 days 01:23:51.707000,18,212.2269444444446,0 days 00:01:06.691000,10740,241,7,13,True,0,car,3797.776666666667,0.7117501964315545,OnTrack,8971,-3083,279
568,2021-11-21 14:24:51.721,0 days 01:23:51.711000,18,212.2269444444446,0 days 00:01:06.695000,10705,239,7,26,True,0,pos,3798.0407317950253,0.711799685494097,OnTrack,8970,-3085,279
569,2021-11-21 14:24:51.941,0 days 01:23:51.931000,18,212.2269444444446,0 days 00:01:06.915000,10670,237,7,40,True,0,pos,3812.415125745847,0.7144936242419648,OnTrack,8871,-3182,279
570,2021-11-21 14:24:51.957,0 days 01:23:51.947000,18,212.2269444444446,0 days 00:01:06.931000,10635,235,6,54,False,0,car,3813.4433333333336,0.7146863230277544,OnTrack,8863,-3188,279
571,2021-11-21 14:24:52.161,0 days 01:23:52.151000,18,212.62694444444446,0 days 00:01:07.135000,10666,231,6,61,False,0,pos,3826.365118423565,0.7171080249558698,OnTrack,8757,-3252,280
572,2021-11-21 14:24:52.197,0 days 01:23:52.187000,18,213.02694444444433,0 days 00:01:07.171000,10698,228,6,69,False,0,car,3828.6433333333343,0.7175349905338549,OnTrack,8736,-3261,280
573,2021-11-21 14:24:52.381,0 days 01:23:52.371000,18,213.46027777777772,0 days 00:01:07.355000,10693,228,6,70,False,0,pos,3840.350365905876,0.7197290328550561,OnTrack,8622,-3301,281
574,2021-11-21 14:24:52.437,0 days 01:23:52.427000,18,213.8936111111111,0 days 00:01:07.411000,10689,229,6,72,False,0,car,3843.9100000000008,0.7203961521956838,OnTrack,8587,-3310,281
575,2021-11-21 14:24:52.600,0 days 01:23:52.590000,18,214.59361111111048,0 days 00:01:07.574000,10707,228,6,75,False,0,pos,3854.2299879462535,0.7223302452434361,OnTrack,8486,-3329,282
576,2021-11-21 14:24:52.677,0 days 01:23:52.667000,18,215.29361111110984,0 days 00:01:07.651000,10725,228,6,79,False,0,car,3859.1100000000015,0.7232448197017843,OnTrack,8437,-3332,282
577,2021-11-21 14:24:52.820,0 days 01:23:52.810000,18,216.06027777777695,0 days 00:01:07.794000,10745,228,6,80,False,0,pos,3868.208399523226,0.7249499720096347,OnTrack,8345,-3333,283
578,2021-11-21 14:24:52.917,0 days 01:23:52.907000,18,216.82694444444405,0 days 00:01:07.891000,10765,229,6,82,False,0,car,3874.376666666668,0.7261059813636132,OnTrack,8281,-3329,283
579,2021-11-21 14:24:53.040,0 days 01:23:53.030000,18,217.59361111111048,0 days 00:01:08.014000,10765,229,6,82,False,0,pos,3882.168785304701,0.7275663205193923,OnTrack,8200,-3322,284
580,2021-11-21 14:24:53.157,0 days 01:23:53.147000,18,218.3602777777769,0 days 00:01:08.131000,10765,229,6,82,False,0,car,3889.6433333333343,0.7289671430254421,OnTrack,8124,-3313,284
581,2021-11-21 14:24:53.260,0 days 01:23:53.250000,18,219.0936111111098,0 days 00:01:08.234000,10968,232,6,91,False,0,pos,3896.3456131243433,0.7302232329371159,OnTrack,8058,-3306,285
582,2021-11-21 14:24:53.397,0 days 01:23:53.387000,18,219.8269444444427,0 days 00:01:08.371000,11172,236,6,100,False,0,car,3905.3766666666684,0.7319157637773707,OnTrack,7969,-3294,285
583,2021-11-21 14:24:53.480,0 days 01:23:53.470000,18,220.5602777777765,0 days 00:01:08.454000,11218,237,6,100,False,0,pos,3910.8700743312347,0.73294529613999,OnTrack,7916,-3285,286
584,2021-11-21 14:24:53.637,0 days 01:23:53.627000,18,221.2936111111103,0 days 00:01:08.611000,11265,239,6,100,False,0,car,3921.3100000000013,0.7349018669964846,OnTrack,7813,-3262,286
585,2021-11-21 14:24:53.700,0 days 01:23:53.690000,18,221.9602777777768,0 days 00:01:08.674000,11337,240,6,100,False,0,pos,3925.519924722202,0.7356908588227519,OnTrack,7773,-3252,286
586,2021-11-21 14:24:53.877,0 days 01:23:53.867000,18,222.62694444444332,0 days 00:01:08.851000,11409,242,6,100,False,0,car,3937.4433333333345,0.7379254526827841,OnTrack,7658,-3220,285
587,2021-11-21 14:24:53.920,0 days 01:23:53.910000,18,222.9269444444435,0 days 00:01:08.894000,11433,244,6,100,False,0,pos,3940.373284966289,0.7384745617624711,OnTrack,7630,-3212,285
588,2021-11-21 14:24:54.117,0 days 01:23:54.107000,18,223.2269444444437,0 days 00:01:09.091000,11457,247,6,100,False,0,car,3953.9100000000017,0.7410115091477263,OnTrack,7501,-3174,284
589,2021-11-21 14:24:54.140,0 days 01:23:54.130000,18,223.19361111111039,0 days 00:01:09.114000,11462,247,6,100,False,0,pos,3955.49047956531,0.7413077105149467,OnTrack,7486,-3170,284
590,2021-11-21 14:24:54.357,0 days 01:23:54.347000,18,223.16027777777708,0 days 00:01:09.331000,11467,248,6,100,False,0,car,3970.4433333333345,0.7441100597683968,OnTrack,7342,-3128,284
591,2021-11-21 14:24:54.360,0 days 01:23:54.350000,18,222.760277777777,0 days 00:01:09.334000,11577,250,6,100,False,0,pos,3970.6523078400305,0.744149224168846,OnTrack,7341,-3128,284
592,2021-11-21 14:24:54.580,0 days 01:23:54.570000,18,222.3602777777769,0 days 00:01:09.554000,11687,252,6,100,False,0,pos,3986.167083111837,0.7470568844439279,OnTrack,7193,-3086,283
593,2021-11-21 14:24:54.597,0 days 01:23:54.587000,18,221.9602777777768,0 days 00:01:09.571000,11797,254,6,100,False,0,car,3987.3766666666675,0.7472835753234385,OnTrack,7181,-3082,282
594,2021-11-21 14:24:54.800,0 days 01:23:54.790000,18,221.02694444444342,0 days 00:01:09.774000,11507,256,6,100,False,0,pos,4001.910652616205,0.7500074235805811,OnTrack,7042,-3044,282
595,2021-11-21 14:24:54.837,0 days 01:23:54.827000,18,220.09361111111002,0 days 00:01:09.811000,11218,258,6,100,False,0,car,4004.576666666668,0.7505070675013943,OnTrack,7016,-3037,281
596,2021-11-21 14:24:55.001,0 days 01:23:54.991000,18,219.1165277777768,0 days 00:01:09.975000,10852,259,6,100,False,0,pos,4016.4550569984135,0.7527332243805271,OnTrack,6903,-3009,282
597,2021-11-21 14:24:55.038,0 days 01:23:55.028000,18,218.1394444444436,0 days 00:01:10.012000,10486,261,7,100,False,0,car,4019.1491666666675,0.7532381337666999,OnTrack,6876,-3003,281
598,2021-11-21 14:24:55.221,0 days 01:23:55.211000,18,216.70611111110952,0 days 00:01:10.195000,10633,262,7,100,False,0,pos,4032.5508851113555,0.7557497811258638,OnTrack,6746,-2978,281
599,2021-11-21 14:24:55.278,0 days 01:23:55.268000,18,215.27277777777545,0 days 00:01:10.252000,10781,264,7,100,False,0,car,4036.7491666666683,0.7565365908790269,OnTrack,6704,-2971,280
600,2021-11-21 14:24:55.441,0 days 01:23:55.431000,18,213.53944444444255,0 days 00:01:10.415000,10821,265,7,100,False,0,pos,4048.814882845925,0.7587978549328214,OnTrack,6585,-2954,281
601,2021-11-21 14:24:55.518,0 days 01:23:55.508000,18,211.80611111110966,0 days 00:01:10.492000,10862,267,7,100,False,0,car,4054.549166666668,0.7598725304585391,OnTrack,6528,-2946,280
602,2021-11-21 14:24:55.661,0 days 01:23:55.651000,18,210.0061111111097,0 days 00:01:10.635000,10949,267,7,54,False,0,pos,4065.2552501327427,0.7618789825695524,OnTrack,6422,-2934,280
603,2021-11-21 14:24:55.758,0 days 01:23:55.748000,18,208.20611111110975,0 days 00:01:10.732000,11037,268,7,9,True,0,car,4072.4158333333344,0.7632209641937799,OnTrack,6350,-2925,279
604,2021-11-21 14:24:55.881,0 days 01:23:55.871000,18,206.81194444444304,0 days 00:01:10.855000,10579,262,7,5,True,0,pos,4081.25341085279,0.7648772352406428,OnTrack,6260,-2916,279
605,2021-11-21 14:24:55.997,0 days 01:23:55.987000,18,205.41777777777634,0 days 00:01:10.971000,10122,256,7,1,True,0,car,4089.41138888889,0.7664061409608349,OnTrack,6177,-2907,278
606,2021-11-21 14:24:56.101,0 days 01:23:56.091000,18,204.4177777777761,0 days 00:01:11.075000,10094,252,7,1,True,0,pos,4096.635505139058,0.7677600294622917,OnTrack,6105,-2900,278
607,2021-11-21 14:24:56.237,0 days 01:23:56.227000,18,203.41777777777588,0 days 00:01:11.211000,10067,248,7,2,True,0,car,4105.944722222223,0.7695046915815055,OnTrack,6011,-2891,277
608,2021-11-21 14:24:56.321,0 days 01:23:56.311000,18,202.88444444444212,0 days 00:01:11.295000,10337,243,7,3,True,0,pos,4111.609924131606,0.7705664203048448,OnTrack,5955,-2888,277
609,2021-11-21 14:24:56.477,0 days 01:23:56.467000,18,202.35111111110837,0 days 00:01:11.451000,10607,239,6,5,True,0,car,4121.878055555558,0.7724907948006197,OnTrack,5853,-2887,276
610,2021-11-21 14:24:56.541,0 days 01:23:56.531000,18,202.45111111110828,0 days 00:01:11.515000,10396,232,6,6,True,0,pos,4125.949556727381,0.7732538443459632,OnTrack,5814,-2890,276
611,2021-11-21 14:24:56.717,0 days 01:23:56.707000,18,202.55111111110818,0 days 00:01:11.691000,10185,225,6,7,True,0,car,4136.878055555558,0.7753019798395345,OnTrack,5712,-2907,276
612,2021-11-21 14:24:56.761,0 days 01:23:56.751000,18,202.95111111110828,0 days 00:01:11.735000,10057,223,6,8,True,0,pos,4139.61249592055,0.7758144476957924,OnTrack,5688,-2915,276
613,2021-11-21 14:24:56.957,0 days 01:23:56.947000,18,203.35111111110837,0 days 00:01:11.931000,9929,222,6,10,False,0,car,4151.678055555557,0.7780756824112638,OnTrack,5577,-2960,275
614,2021-11-21 14:24:56.981,0 days 01:23:56.971000,18,204.38444444444167,0 days 00:01:11.955000,9801,215,6,40,False,0,pos,4153.107688920472,0.7783436133397026,OnTrack,5564,-2967,275
615,2021-11-21 14:24:57.197,0 days 01:23:57.187000,18,205.41777777777497,0 days 00:01:12.171000,9673,209,6,70,False,0,car,4165.611388888891,0.7806869609585226,OnTrack,5453,-3034,274
616,2021-11-21 14:24:57.201,0 days 01:23:57.191000,18,206.15111111110824,0 days 00:01:12.175000,9772,209,6,72,False,0,pos,4165.842846597462,0.7807303389883545,OnTrack,5452,-3036,275
617,2021-11-21 14:24:57.421,0 days 01:23:57.411000,18,206.88444444444153,0 days 00:01:12.395000,9871,209,6,74,False,0,pos,4178.673901367201,0.7831350369351671,OnTrack,5355,-3118,275
618,2021-11-21 14:24:57.437,0 days 01:23:57.427000,18,207.6177777777748,0 days 00:01:12.411000,9971,210,6,76,False,0,car,4179.611388888891,0.7833107336615098,OnTrack,5348,-3124,274
619,2021-11-21 14:24:57.641,0 days 01:23:57.631000,18,208.75111111110755,0 days 00:01:12.615000,9962,211,6,79,False,0,pos,4191.609424930693,0.7855593136226483,OnTrack,5273,-3218,275
620,2021-11-21 14:24:57.677,0 days 01:23:57.667000,18,209.8844444444403,0 days 00:01:12.651000,9954,212,6,83,False,0,car,4193.744722222225,0.7859594946759543,OnTrack,5260,-3235,275
621,2021-11-21 14:24:57.861,0 days 01:23:57.851000,18,211.05111111110728,0 days 00:01:12.835000,10068,214,6,91,False,0,pos,4204.762892347764,0.7880244356768298,OnTrack,5198,-3332,275
622,2021-11-21 14:24:57.917,0 days 01:23:57.907000,18,212.21777777777424,0 days 00:01:12.891000,10182,216,6,100,False,0,car,4208.144722222225,0.7886582323133124,OnTrack,5179,-3362,275
623,2021-11-21 14:24:58.081,0 days 01:23:58.071000,18,213.31777777777415,0 days 00:01:13.055000,10296,218,6,100,False,0,pos,4218.121164499707,0.7905279406647828,OnTrack,5128,-3449,275
624,2021-11-21 14:24:58.157,0 days 01:23:58.147000,18,214.41777777777406,0 days 00:01:13.131000,10410,220,6,100,False,0,car,4222.811388888891,0.7914069465735847,OnTrack,5107,-3483,274
625,2021-11-21 14:24:58.301,0 days 01:23:58.291000,18,215.5455555555518,0 days 00:01:13.275000,10526,223,6,100,False,0,pos,4231.847620717604,0.7931004478885876,OnTrack,5072,-3545,275
626,2021-11-21 14:24:58.437,0 days 01:23:58.427000,18,216.67333333332954,0 days 00:01:13.411000,10643,227,6,100,False,0,car,4240.466944444447,0.7947158154823519,OnTrack,5033,-3616,275
627,2021-11-21 14:24:58.521,0 days 01:23:58.511000,18,217.67333333332908,0 days 00:01:13.495000,10806,228,6,100,False,0,pos,4245.788481557407,0.7957131371834174,OnTrack,5010,-3664,275
628,2021-11-21 14:24:58.677,0 days 01:23:58.667000,18,218.67333333332863,0 days 00:01:13.651000,10970,229,6,100,False,0,car,4255.733611111114,0.797576977144181,OnTrack,4967,-3755,274
629,2021-11-21 14:24:58.741,0 days 01:23:58.731000,18,219.53999999999587,0 days 00:01:13.715000,11043,232,6,100,False,0,pos,4259.87473071689,0.798353074042855,OnTrack,4950,-3793,274
630,2021-11-21 14:24:58.917,0 days 01:23:58.907000,18,220.4066666666631,0 days 00:01:13.891000,11116,235,6,100,False,0,car,4271.4002777777805,0.8005131037403809,OnTrack,4902,-3897,274
631,2021-11-21 14:24:58.961,0 days 01:23:58.951000,18,221.2066666666633,0 days 00:01:13.935000,11085,236,6,100,False,0,pos,4274.292526681378,0.8010551468634882,OnTrack,4890,-3924,274
632,2021-11-21 14:24:59.157,0 days 01:23:59.147000,18,222.00666666666348,0 days 00:01:14.131000,11054,238,6,100,False,0,car,4287.266944444446,0.8034867128037662,OnTrack,4835,-4042,273
633,2021-11-21 14:24:59.180,0 days 01:23:59.170000,18,222.63999999999623,0 days 00:01:14.154000,11178,241,6,100,False,0,pos,4288.809355483293,0.8037757796595172,OnTrack,4829,-4056,273
634,2021-11-21 14:24:59.397,0 days 01:23:59.387000,18,223.273333333329,0 days 00:01:14.371000,11302,244,6,100,False,0,car,4303.533611111114,0.8065352868015229,OnTrack,4768,-4188,273
635,2021-11-21 14:24:59.400,0 days 01:23:59.390000,18,223.65111111110704,0 days 00:01:14.374000,11337,244,6,100,False,0,pos,4303.737930905735,0.806573578851509,OnTrack,4768,-4190,273
636,2021-11-21 14:24:59.620,0 days 01:23:59.610000,18,224.02888888888506,0 days 00:01:14.594000,11372,245,6,100,False,0,pos,4318.763801664389,0.8093896123897353,OnTrack,4706,-4327,272
637,2021-11-21 14:24:59.637,0 days 01:23:59.627000,18,224.4066666666631,0 days 00:01:14.611000,11408,246,6,100,False,0,car,4319.933611111113,0.8096088491107364,OnTrack,4701,-4337,271
638,2021-11-21 14:24:59.840,0 days 01:23:59.830000,18,224.8733333333298,0 days 00:01:14.814000,11507,248,6,100,False,0,pos,4334.017803241892,0.8122484004576197,OnTrack,4642,-4465,272
639,2021-11-21 14:24:59.877,0 days 01:23:59.867000,18,225.3399999999965,0 days 00:01:14.851000,11607,250,6,100,False,0,car,4336.600277777779,0.812732388042864,OnTrack,4631,-4488,272
640,2021-11-21 14:25:00.060,0 days 01:24:00.050000,18,225.76777777777443,0 days 00:01:15.034000,11691,251,6,100,False,0,pos,4349.426653852114,0.8151362091444415,OnTrack,4578,-4604,272
641,2021-11-21 14:25:00.157,0 days 01:24:00.147000,18,226.19555555555235,0 days 00:01:15.131000,11776,253,6,100,False,0,car,4356.278055555557,0.8164202463420627,OnTrack,4549,-4665,272
642,2021-11-21 14:25:00.280,0 days 01:24:00.270000,18,225.7622222222185,0 days 00:01:15.254000,11566,255,6,100,False,0,pos,4365.029515940909,0.8180603779756598,OnTrack,4513,-4745,272
643,2021-11-21 14:25:00.397,0 days 01:24:00.387000,18,225.32888888888465,0 days 00:01:15.371000,11356,257,6,100,False,0,car,4373.411388888891,0.81963124436429,OnTrack,4478,-4820,271
644,2021-11-21 14:25:00.500,0 days 01:24:00.490000,18,224.06222222221822,0 days 00:01:15.474000,11020,258,6,100,False,0,pos,4380.829905050761,0.8210215658073031,OnTrack,4448,-4888,271
645,2021-11-21 14:25:00.637,0 days 01:24:00.627000,18,222.7955555555518,0 days 00:01:15.611000,10685,260,7,100,False,0,car,4390.7447222222245,0.8228797248537026,OnTrack,4406,-4977,271
646,2021-11-21 14:25:00.720,0 days 01:24:00.710000,18,220.8622222222184,0 days 00:01:15.694000,10667,261,7,100,False,0,pos,4396.770901192136,0.824009105131172,OnTrack,4381,-5032,272
647,2021-11-21 14:25:00.877,0 days 01:24:00.867000,18,218.928888888885,0 days 00:01:15.851000,10649,262,7,100,False,0,car,4408.211388888891,0.8261531936545723,OnTrack,4333,-5136,272
648,2021-11-21 14:25:00.940,0 days 01:24:00.930000,18,216.3622222222184,0 days 00:01:15.914000,10681,263,7,100,False,0,pos,4412.818481215963,0.8270166195894235,OnTrack,4314,-5178,272
649,2021-11-21 14:25:01.117,0 days 01:24:01.107000,18,213.7955555555518,0 days 00:01:16.091000,10714,264,7,100,False,0,car,4425.811388888891,0.8294516507668992,OnTrack,4259,-5291,271
650,2021-11-21 14:25:01.160,0 days 01:24:01.150000,18,210.62888888888529,0 days 00:01:16.134000,10766,265,7,100,False,0,pos,4428.978425556068,0.8300451925066634,OnTrack,4246,-5318,272
651,2021-11-21 14:25:01.357,0 days 01:24:01.347000,18,207.46222222221877,0 days 00:01:16.331000,10819,266,7,100,False,0,car,4443.544722222224,0.8327750961906829,OnTrack,4181,-5438,272
652,2021-11-21 14:25:01.380,0 days 01:24:01.370000,18,204.53097222221822,0 days 00:01:16.354000,10830,267,7,100,False,0,pos,4445.252306544305,0.8330951185572778,OnTrack,4174,-5453,273
653,2021-11-21 14:25:01.558,0 days 01:24:01.548000,18,201.59972222221768,0 days 00:01:16.532000,10841,268,7,100,False,0,car,4458.508055555558,0.8355794094439472,OnTrack,4109,-5568,274
654,2021-11-21 14:25:01.581,0 days 01:24:01.571000,18,197.69972222221804,0 days 00:01:16.555000,10849,268,7,100,False,0,pos,4460.223576248031,0.8359009191842559,OnTrack,4101,-5583,275
655,2021-11-21 14:25:01.798,0 days 01:24:01.788000,18,193.7997222222184,0 days 00:01:16.772000,10857,269,7,100,False,0,car,4476.441388888891,0.8389403373349166,OnTrack,4020,-5723,275
656,2021-11-21 14:25:01.801,0 days 01:24:01.791000,18,191.13305555555203,0 days 00:01:16.775000,10623,268,7,77,False,0,pos,4476.666236663809,0.838982476581642,OnTrack,4019,-5725,276
657,2021-11-21 14:25:02.021,0 days 01:24:02.011000,18,188.4663888888857,0 days 00:01:16.995000,10390,268,7,54,False,0,pos,4493.074099037231,0.8420575123966244,OnTrack,3937,-5867,277
658,2021-11-21 14:25:02.038,0 days 01:24:02.028000,18,185.79972222221932,0 days 00:01:17.012000,10157,268,7,32,True,0,car,4494.308055555557,0.8422887710701572,OnTrack,3930,-5877,277
659,2021-11-21 14:25:02.241,0 days 01:24:02.231000,18,182.29972222221886,0 days 00:01:17.215000,9867,258,7,16,True,0,pos,4508.439249749905,0.8449371311835672,OnTrack,3860,-6002,278
660,2021-11-21 14:25:02.278,0 days 01:24:02.268000,18,178.7997222222184,0 days 00:01:17.252000,9577,248,7,1,True,0,car,4510.841388888891,0.8453873216908279,OnTrack,3847,-6023,278
661,2021-11-21 14:25:02.461,0 days 01:24:02.451000,18,176.36638888888547,0 days 00:01:17.435000,9553,231,7,1,True,0,pos,4521.860157589119,0.8474523748719842,OnTrack,3789,-6126,279
662,2021-11-21 14:25:02.518,0 days 01:24:02.508000,18,173.93305555555253,0 days 00:01:17.492000,9529,214,7,1,True,0,car,4525.108055555557,0.8480610710167291,OnTrack,3771,-6155,279
663,2021-11-21 14:25:02.681,0 days 01:24:02.671000,18,172.00777777777512,0 days 00:01:17.655000,9672,204,7,1,True,0,pos,4534.07045623857,0.8497407354642521,OnTrack,3724,-6236,280
664,2021-11-21 14:25:02.757,0 days 01:24:02.747000,18,170.0824999999977,0 days 00:01:17.731000,9815,195,6,1,True,0,car,4538.0538888888905,0.8504872798822593,OnTrack,3702,-6271,280
665,2021-11-21 14:25:02.901,0 days 01:24:02.891000,18,168.71583333333092,0 days 00:01:17.875000,9506,186,6,1,True,0,pos,4545.231773158219,0.8518325039401925,OnTrack,3663,-6334,280
666,2021-11-21 14:25:02.997,0 days 01:24:02.987000,18,167.34916666666413,0 days 00:01:17.971000,9198,177,5,1,True,0,car,4549.853888888891,0.8526987454462056,OnTrack,3638,-6371,279
667,2021-11-21 14:25:03.121,0 days 01:24:03.111000,18,166.31583333333083,0 days 00:01:18.095000,9877,173,5,1,True,0,pos,4555.723250193811,0.853798736158764,OnTrack,3606,-6416,280
668,2021-11-21 14:25:03.237,0 days 01:24:03.227000,18,165.28249999999753,0 days 00:01:18.211000,10557,169,5,1,True,0,car,4561.120555555557,0.8548102577643238,OnTrack,3573,-6457,280
669,2021-11-21 14:25:03.341,0 days 01:24:03.331000,18,164.5824999999977,0 days 00:01:18.315000,10164,166,5,2,True,0,pos,4565.890139547637,0.8557041366416825,OnTrack,3543,-6492,281
670,2021-11-21 14:25:03.477,0 days 01:24:03.467000,18,163.8824999999979,0 days 00:01:18.451000,9771,163,4,3,True,0,car,4571.987222222224,0.8568468051480711,OnTrack,3501,-6533,280
671,2021-11-21 14:25:03.561,0 days 01:24:03.551000,18,163.61583333333147,0 days 00:01:18.535000,9612,158,4,1,True,0,pos,4575.644748213355,0.857532270637785,OnTrack,3474,-6557,281
672,2021-11-21 14:25:03.717,0 days 01:24:03.707000,18,163.34916666666504,0 days 00:01:18.691000,9454,154,4,0,True,0,car,4582.25388888889,0.8587709051302617,OnTrack,3421,-6595,281
673,2021-11-21 14:25:03.781,0 days 01:24:03.771000,18,163.34916666666504,0 days 00:01:18.755000,9290,151,4,0,True,0,pos,4584.917231007249,0.8592700482980378,OnTrack,3399,-6610,282
674,2021-11-21 14:25:03.957,0 days 01:24:03.947000,18,163.34916666666504,0 days 00:01:18.931000,9126,148,4,0,False,0,car,4592.120555555557,0.8606200401780812,OnTrack,3334,-6643,281
675,2021-11-21 14:25:04.001,0 days 01:24:03.991000,18,163.7824999999989,0 days 00:01:18.975000,9007,146,4,0,False,0,pos,4593.901204104771,0.8609537556821556,OnTrack,3318,-6650,282
676,2021-11-21 14:25:04.197,0 days 01:24:04.187000,18,164.21583333333274,0 days 00:01:19.171000,8889,144,4,0,False,0,car,4601.7205555555565,0.8624191986029867,OnTrack,3244,-6673,282
677,2021-11-21 14:25:04.221,0 days 01:24:04.211000,18,165.01583333333292,0 days 00:01:19.195000,8880,141,4,8,False,0,pos,4602.66134722059,0.8625955145665518,OnTrack,3235,-6676,283
678,2021-11-21 14:25:04.437,0 days 01:24:04.427000,18,165.8158333333331,0 days 00:01:19.411000,8872,139,4,16,False,0,car,4610.987222222223,0.8641558862492495,OnTrack,3152,-6689,283
679,2021-11-21 14:25:04.441,0 days 01:24:04.431000,18,166.57138888888827,0 days 00:01:19.415000,8863,138,4,24,False,0,pos,4611.1400404546275,0.8641845262711568,OnTrack,3151,-6690,283
680,2021-11-21 14:25:04.661,0 days 01:24:04.651000,18,167.32694444444346,0 days 00:01:19.635000,8854,137,4,32,False,0,pos,4619.510639329748,0.8657532797594566,OnTrack,3067,-6693,283
681,2021-11-21 14:25:04.677,0 days 01:24:04.667000,18,168.08249999999862,0 days 00:01:19.651000,8845,137,4,41,False,0,car,4620.120555555557,0.8658675855840556,OnTrack,3060,-6692,282
682,2021-11-21 14:25:04.881,0 days 01:24:04.871000,18,169.51583333333247,0 days 00:01:19.855000,8909,137,4,45,False,0,pos,4627.9339400394365,0.8673319102216805,OnTrack,2983,-6686,283
683,2021-11-21 14:25:04.917,0 days 01:24:04.907000,18,170.94916666666631,0 days 00:01:19.891000,8974,138,4,50,False,0,car,4629.320555555557,0.8675917790745901,OnTrack,2969,-6683,283
684,2021-11-21 14:25:05.101,0 days 01:24:05.091000,18,172.61583333333283,0 days 00:01:20.075000,9046,139,4,51,False,0,pos,4636.453472743974,0.8689285757468499,OnTrack,2900,-6668,284
685,2021-11-21 14:25:05.157,0 days 01:24:05.147000,18,174.28249999999935,0 days 00:01:20.131000,9118,140,4,53,False,0,car,4638.65388888889,0.8693409608765815,OnTrack,2879,-6661,284
686,2021-11-21 14:25:05.321,0 days 01:24:05.311000,18,176.14916666666568,0 days 00:01:20.295000,9224,142,4,54,False,0,pos,4645.195164670213,0.8705668766507062,OnTrack,2819,-6640,285
687,2021-11-21 14:25:05.397,0 days 01:24:05.387000,18,178.015833333332,0 days 00:01:20.371000,9331,144,4,56,False,0,car,4648.25388888889,0.871140119301487,OnTrack,2791,-6628,285
688,2021-11-21 14:25:05.541,0 days 01:24:05.531000,18,180.04916666666531,0 days 00:01:20.515000,9357,145,4,57,False,0,pos,4654.073852633985,0.8722308523019695,OnTrack,2740,-6602,285
689,2021-11-21 14:25:05.637,0 days 01:24:05.627000,18,182.08249999999862,0 days 00:01:20.611000,9384,146,4,58,False,0,car,4657.987222222224,0.8729642660378497,OnTrack,2706,-6581,285
690,2021-11-21 14:25:05.760,0 days 01:24:05.750000,18,184.04916666666531,0 days 00:01:20.734000,9680,148,4,65,False,0,pos,4663.053743068956,0.8739137945447619,OnTrack,2665,-6552,286
691,2021-11-21 14:25:05.877,0 days 01:24:05.867000,18,186.015833333332,0 days 00:01:20.851000,9977,150,4,73,False,0,car,4667.987222222224,0.8748383893971262,OnTrack,2627,-6521,286
692,2021-11-21 14:25:05.980,0 days 01:24:05.970000,18,188.08249999999862,0 days 00:01:20.954000,10151,154,4,74,False,0,pos,4672.468118970971,0.8756781647238595,OnTrack,2595,-6491,287
693,2021-11-21 14:25:06.117,0 days 01:24:06.107000,18,190.14916666666522,0 days 00:01:21.091000,10326,158,4,76,False,0,car,4678.520555555558,0.876812466002231,OnTrack,2554,-6446,286
694,2021-11-21 14:25:06.200,0 days 01:24:06.190000,18,192.3158333333322,0 days 00:01:21.174000,10604,159,4,86,False,0,pos,4682.163412976219,0.8774951824208885,OnTrack,2531,-6418,287
695,2021-11-21 14:25:06.357,0 days 01:24:06.347000,18,194.48249999999916,0 days 00:01:21.331000,10883,160,4,97,False,0,car,4689.187222222224,0.8788115309187926,OnTrack,2489,-6360,287
