,Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z
557,2021-11-21 14:53:42.042,0 days 01:52:42.032000,22,214.24277777777752,0 days 00:01:03.718000,10773,264,7,100,False,0,car,3771.7008333333342,0.701403093088334,OnTrack,9477,-2373,275
558,2021-11-21 14:53:42.121,0 days 01:52:42.111000,22,213.40944444444426,0 days 00:01:03.797000,10836,265,7,100,False,0,pos,3777.5242564389205,0.7024860440325132,OnTrack,9444,-2421,276
559,2021-11-21 14:53:42.282,0 days 01:52:42.272000,22,212.576111111111,0 days 00:01:03.958000,10899,266,7,100,False,0,car,3789.434166666668,0.7047008665333647,OnTrack,9374,-2518,275
560,2021-11-21 14:53:42.340,0 days 01:52:42.330000,22,211.80944444444413,0 days 00:01:04.016000,10913,267,7,100,False,0,pos,3793.7330175463067,0.7055003009097757,OnTrack,9350,-2554,276
561,2021-11-21 14:53:42.522,0 days 01:52:42.512000,22,211.04277777777725,0 days 00:01:04.198000,10928,268,7,100,False,0,car,3807.3008333333346,0.7080234352674557,OnTrack,9273,-2664,276
562,2021-11-21 14:53:42.560,0 days 01:52:42.550000,22,210.2761111111106,0 days 00:01:04.236000,10806,269,7,78,False,0,pos,3810.1657935656344,0.7085562166457535,OnTrack,9257,-2688,277
563,2021-11-21 14:53:42.762,0 days 01:52:42.752000,22,209.50944444444394,0 days 00:01:04.438000,10685,271,7,57,True,0,car,3825.3675000000007,0.7113831969351372,OnTrack,9169,-2812,277
564,2021-11-21 14:53:42.780,0 days 01:52:42.770000,22,209.44277777777765,0 days 00:01:04.456000,10565,266,7,44,True,0,pos,3826.684875623129,0.7116281822554613,OnTrack,9162,-2823,278
565,2021-11-21 14:53:43.000,0 days 01:52:42.990000,22,209.37611111111133,0 days 00:01:04.676000,10445,261,7,31,True,0,pos,3842.2943216258113,0.7145309876982782,OnTrack,9070,-2955,278
566,2021-11-21 14:53:43.002,0 days 01:52:42.992000,22,209.30944444444503,0 days 00:01:04.678000,10325,256,7,19,True,0,car,3842.434166666667,0.7145569939348657,OnTrack,9069,-2956,278
567,2021-11-21 14:53:43.220,0 days 01:52:43.210000,22,209.5427777777777,0 days 00:01:04.896000,10759,252,7,24,True,0,pos,3857.531968835022,0.7173646517019218,OnTrack,8976,-3079,279
568,2021-11-21 14:53:43.242,0 days 01:52:43.232000,22,209.77611111111037,0 days 00:01:04.918000,11194,249,7,29,True,0,car,3859.0341666666677,0.7176440074228833,OnTrack,8966,-3090,279
569,2021-11-21 14:53:43.440,0 days 01:52:43.430000,22,210.37611111111028,0 days 00:01:05.116000,11230,245,7,42,True,0,pos,3872.368628405091,0.7201237461723993,OnTrack,8874,-3180,280
570,2021-11-21 14:53:43.482,0 days 01:52:43.472000,22,210.97611111111019,0 days 00:01:05.158000,11266,242,6,55,False,0,car,3875.167500000001,0.7206442373991893,OnTrack,8852,-3196,280
571,2021-11-21 14:53:43.660,0 days 01:52:43.650000,22,211.74277777777684,0 days 00:01:05.336000,11172,240,6,59,False,0,pos,3886.9478234316944,0.7228349613345413,OnTrack,8755,-3253,280
572,2021-11-21 14:53:43.722,0 days 01:52:43.712000,22,212.5094444444435,0 days 00:01:05.398000,11079,238,6,64,False,0,car,3891.034166666668,0.7235948767973747,OnTrack,8717,-3269,280
573,2021-11-21 14:53:43.880,0 days 01:52:43.870000,22,213.34277777777675,0 days 00:01:05.556000,11089,237,6,69,False,0,pos,3901.42995371154,0.7255281258832829,OnTrack,8615,-3304,281
574,2021-11-21 14:53:43.962,0 days 01:52:43.952000,22,214.17611111111,0 days 00:01:05.638000,11100,237,6,75,False,0,car,3906.834166666668,0.7265331185510298,OnTrack,8562,-3317,281
575,2021-11-21 14:53:44.100,0 days 01:52:44.090000,22,214.93958333333217,0 days 00:01:05.776000,11089,237,6,74,False,0,pos,3915.961330048536,0.7282304484586903,OnTrack,8473,-3331,282
576,2021-11-21 14:53:44.201,0 days 01:52:44.191000,22,215.70305555555433,0 days 00:01:05.877000,11079,238,6,74,False,0,car,3922.634722222224,0.7294714636183893,OnTrack,8406,-3334,282
577,2021-11-21 14:53:44.320,0 days 01:52:44.310000,22,216.2030555555541,0 days 00:01:05.996000,11112,237,6,74,False,0,pos,3930.4629996324156,0.7309272466276184,OnTrack,8326,-3332,283
578,2021-11-21 14:53:44.441,0 days 01:52:44.431000,22,216.70305555555387,0 days 00:01:06.117000,11146,237,6,74,False,0,car,3938.4347222222236,0.7324097053720443,OnTrack,8243,-3326,283
579,2021-11-21 14:53:44.540,0 days 01:52:44.530000,22,216.80305555555447,0 days 00:01:06.216000,11222,238,6,87,False,0,pos,3945.004153530258,0.7336313874838822,OnTrack,8177,-3320,284
580,2021-11-21 14:53:44.681,0 days 01:52:44.671000,22,216.90305555555506,0 days 00:01:06.357000,11299,240,6,100,False,0,car,3954.434722222223,0.7353851400592899,OnTrack,8082,-3309,285
581,2021-11-21 14:53:44.760,0 days 01:52:44.750000,22,216.5030555555545,0 days 00:01:06.436000,11360,242,6,100,False,0,pos,3959.757212947806,0.7363749352797548,OnTrack,8030,-3303,286
582,2021-11-21 14:53:44.921,0 days 01:52:44.911000,22,216.10305555555396,0 days 00:01:06.597000,11422,244,6,100,False,0,car,3970.7013888888905,0.7384101653246564,OnTrack,7923,-3285,286
583,2021-11-21 14:53:44.980,0 days 01:52:44.970000,22,215.48888888888723,0 days 00:01:06.656000,11474,246,6,100,False,0,pos,3974.7503750433643,0.7391631336904189,OnTrack,7885,-3278,286
584,2021-11-21 14:53:45.122,0 days 01:52:45.112000,22,214.8747222222205,0 days 00:01:06.798000,11527,248,6,100,False,0,car,3984.548055555557,0.7409851560935768,OnTrack,7790,-3256,286
585,2021-11-21 14:53:45.201,0 days 01:52:45.191000,22,213.90805555555357,0 days 00:01:06.877000,11694,248,6,100,False,0,pos,3989.9976381981905,0.7419985859201959,OnTrack,7738,-3243,286
586,2021-11-21 14:53:45.362,0 days 01:52:45.352000,22,212.94138888888665,0 days 00:01:07.038000,11861,249,6,100,False,0,car,4001.1480555555577,0.7440721695815944,OnTrack,7630,-3212,285
587,2021-11-21 14:53:45.421,0 days 01:52:45.411000,22,211.5747222222201,0 days 00:01:07.097000,11372,251,6,100,False,0,pos,4005.2773315795425,0.7448400690262804,OnTrack,7591,-3201,285
588,2021-11-21 14:53:45.602,0 days 01:52:45.592000,22,210.20805555555353,0 days 00:01:07.278000,10883,254,6,100,False,0,car,4018.0813888888906,0.7472211712922626,OnTrack,7468,-3165,284
589,2021-11-21 14:53:45.641,0 days 01:52:45.631000,22,208.67472222222023,0 days 00:01:07.317000,10527,256,6,100,False,0,pos,4020.8618396589663,0.7477382368964791,OnTrack,7442,-3158,284
590,2021-11-21 14:53:45.842,0 days 01:52:45.832000,22,207.14138888888692,0 days 00:01:07.518000,10171,258,7,100,False,0,car,4035.2813888888904,0.7504197635810517,OnTrack,7306,-3117,283
591,2021-11-21 14:53:45.861,0 days 01:52:45.851000,22,206.09694444444253,0 days 00:01:07.537000,10324,258,7,100,False,0,pos,4036.647900051784,0.7506738863757131,OnTrack,7293,-3114,283
592,2021-11-21 14:53:46.081,0 days 01:52:46.071000,22,205.0524999999981,0 days 00:01:07.757000,10477,259,7,100,False,0,pos,4052.541839654252,0.7536295975763486,OnTrack,7140,-3071,283
593,2021-11-21 14:53:46.082,0 days 01:52:46.072000,22,204.0080555555537,0 days 00:01:07.758000,10630,260,7,100,False,0,car,4052.6147222222244,0.7536431511589012,OnTrack,7139,-3070,282
594,2021-11-21 14:53:46.301,0 days 01:52:46.291000,22,202.47472222222018,0 days 00:01:07.977000,10700,262,7,100,False,0,pos,4068.726383052042,0.7566393508152873,OnTrack,6986,-3029,282
595,2021-11-21 14:53:46.322,0 days 01:52:46.312000,22,200.94138888888665,0 days 00:01:07.998000,10770,265,7,100,False,0,car,4070.281388888891,0.7569285269594016,OnTrack,6971,-3025,281
596,2021-11-21 14:53:46.521,0 days 01:52:46.511000,22,199.40805555555357,0 days 00:01:08.197000,10818,266,7,100,False,0,pos,4085.081753076867,0.7596808717712,OnTrack,6828,-2993,282
597,2021-11-21 14:53:46.562,0 days 01:52:46.552000,22,197.8747222222205,0 days 00:01:08.238000,10866,268,7,100,False,0,car,4088.148055555557,0.7602510956934926,OnTrack,6798,-2987,281
598,2021-11-21 14:53:46.741,0 days 01:52:46.731000,22,196.44138888888688,0 days 00:01:08.417000,10932,269,7,100,False,0,pos,4101.606450411689,0.7627538816240915,OnTrack,6667,-2965,281
599,2021-11-21 14:53:46.802,0 days 01:52:46.792000,22,195.00805555555326,0 days 00:01:08.478000,10999,271,7,100,False,0,car,4106.214722222225,0.7636108573611743,OnTrack,6621,-2958,280
600,2021-11-21 14:53:46.961,0 days 01:52:46.951000,22,193.5691666666644,0 days 00:01:08.637000,10962,271,7,91,False,0,pos,4118.270105591567,0.7658527327264981,OnTrack,6502,-2943,280
601,2021-11-21 14:53:47.082,0 days 01:52:47.072000,22,192.13027777777552,0 days 00:01:08.758000,10926,272,7,82,True,0,car,4127.370277777781,0.7675450432254214,OnTrack,6410,-2932,280
602,2021-11-21 14:53:47.181,0 days 01:52:47.171000,22,191.29694444444203,0 days 00:01:08.857000,10747,267,7,41,True,0,pos,4134.708370240249,0.7689096691536115,OnTrack,6337,-2924,280
603,2021-11-21 14:53:47.322,0 days 01:52:47.312000,22,190.46361111110855,0 days 00:01:08.998000,10569,263,7,1,True,0,car,4144.903611111114,0.7708056237368613,OnTrack,6233,-2912,279
604,2021-11-21 14:53:47.401,0 days 01:52:47.391000,22,190.2969444444425,0 days 00:01:09.077000,10825,254,7,1,True,0,pos,4150.424248627711,0.7718322672595235,OnTrack,6177,-2907,279
605,2021-11-21 14:53:47.562,0 days 01:52:47.552000,22,190.13027777777643,0 days 00:01:09.238000,11081,246,7,2,True,0,car,4161.303611111113,0.773855444291288,OnTrack,6065,-2896,278
606,2021-11-21 14:53:47.621,0 days 01:52:47.611000,22,190.56361111110937,0 days 00:01:09.297000,10902,240,7,4,True,0,pos,4165.195873978321,0.7745792676629737,OnTrack,6026,-2893,278
607,2021-11-21 14:53:47.802,0 days 01:52:47.792000,22,190.9969444444423,0 days 00:01:09.478000,10724,234,6,7,True,0,car,4176.903611111114,0.7767564931113526,OnTrack,5908,-2886,277
608,2021-11-21 14:53:47.841,0 days 01:52:47.831000,22,191.69694444444212,0 days 00:01:09.517000,10541,231,6,13,True,0,pos,4179.406098160793,0.7772218672846026,OnTrack,5884,-2887,277
609,2021-11-21 14:53:48.042,0 days 01:52:48.032000,22,192.39694444444194,0 days 00:01:09.718000,10358,229,6,20,False,0,car,4192.17027777778,0.7795955537087662,OnTrack,5762,-2896,276
610,2021-11-21 14:53:48.061,0 days 01:52:48.051000,22,193.13027777777583,0 days 00:01:09.737000,10368,226,6,29,False,0,pos,4193.358339495653,0.7798164912116379,OnTrack,5751,-2899,276
611,2021-11-21 14:53:48.281,0 days 01:52:48.271000,22,193.8636111111097,0 days 00:01:09.957000,10379,224,6,38,False,0,pos,4206.909139954879,0.7823364613195332,OnTrack,5626,-2938,275
612,2021-11-21 14:53:48.282,0 days 01:52:48.272000,22,194.59694444444358,0 days 00:01:09.958000,10390,222,6,48,False,0,car,4206.970277777779,0.7823478307944682,OnTrack,5625,-2938,274
613,2021-11-21 14:53:48.501,0 days 01:52:48.491000,22,195.86361111111,0 days 00:01:10.177000,10328,220,6,52,False,0,pos,4220.298499038455,0.7848264090356118,OnTrack,5504,-3001,275
614,2021-11-21 14:53:48.522,0 days 01:52:48.512000,22,197.13027777777643,0 days 00:01:10.198000,10267,219,6,57,False,0,car,4221.57027777778,0.78506291494658,OnTrack,5493,-3007,275
615,2021-11-21 14:53:48.721,0 days 01:52:48.711000,22,198.49694444444322,0 days 00:01:10.397000,10257,218,6,68,False,0,pos,4233.601034167252,0.7873002105637699,OnTrack,5397,-3079,275
616,2021-11-21 14:53:48.762,0 days 01:52:48.752000,22,199.86361111111,0 days 00:01:10.438000,10247,218,6,79,False,0,car,4236.1036111111125,0.7877656014541614,OnTrack,5378,-3095,274
617,2021-11-21 14:53:48.940,0 days 01:52:48.930000,22,201.16361111111019,0 days 00:01:10.616000,10315,220,6,89,False,0,pos,4247.112237298007,0.7898128169676244,OnTrack,5304,-3175,275
618,2021-11-21 14:53:49.002,0 days 01:52:48.992000,22,202.46361111111037,0 days 00:01:10.678000,10384,223,6,100,False,0,car,4250.970277777779,0.7905302761843939,OnTrack,5280,-3206,275
619,2021-11-21 14:53:49.160,0 days 01:52:49.150000,22,203.7636111111101,0 days 00:01:10.836000,10513,224,6,100,False,0,pos,4260.818451758754,0.7923616885887079,OnTrack,5223,-3291,275
620,2021-11-21 14:53:49.242,0 days 01:52:49.232000,22,205.06361111110982,0 days 00:01:10.918000,10642,225,6,100,False,0,car,4265.970277777779,0.7933197462036866,OnTrack,5194,-3336,275
621,2021-11-21 14:53:49.380,0 days 01:52:49.370000,22,206.23027777777634,0 days 00:01:11.056000,10715,227,6,100,False,0,pos,4274.735514336801,0.7949497705099134,OnTrack,5148,-3414,275
622,2021-11-21 14:53:49.482,0 days 01:52:49.472000,22,207.39694444444285,0 days 00:01:11.158000,10789,230,6,100,False,0,car,4281.303611111112,0.7961712044456303,OnTrack,5114,-3470,274
623,2021-11-21 14:53:49.600,0 days 01:52:49.590000,22,208.39694444444285,0 days 00:01:11.276000,10880,233,6,100,False,0,pos,4289.007525602314,0.7976038603459239,OnTrack,5077,-3536,275
624,2021-11-21 14:53:49.722,0 days 01:52:49.712000,22,209.39694444444285,0 days 00:01:11.398000,10971,236,6,100,False,0,car,4297.036944444446,0.7990970485547553,OnTrack,5039,-3605,275
625,2021-11-21 14:53:49.820,0 days 01:52:49.810000,22,210.33027777777625,0 days 00:01:11.496000,11018,237,6,100,False,0,pos,4303.492663838746,0.8002975842683129,OnTrack,5011,-3662,275
626,2021-11-21 14:53:49.962,0 days 01:52:49.952000,22,211.26361111110964,0 days 00:01:11.638000,11066,238,6,100,False,0,car,4312.903611111112,0.8020476879529403,OnTrack,4970,-3746,274
627,2021-11-21 14:53:50.040,0 days 01:52:50.030000,22,212.06361111111028,0 days 00:01:11.716000,11157,240,6,100,False,0,pos,4318.133439180614,0.8030202511933358,OnTrack,4949,-3794,274
628,2021-11-21 14:53:50.202,0 days 01:52:50.192000,22,212.8636111111109,0 days 00:01:11.878000,11249,243,6,100,False,0,car,4329.103611111112,0.8050603155737766,OnTrack,4903,-3893,274
629,2021-11-21 14:53:50.260,0 days 01:52:50.250000,22,213.56361111111028,0 days 00:01:11.936000,11344,244,6,100,False,0,pos,4333.050990459078,0.8057943886635052,OnTrack,4887,-3929,274
630,2021-11-21 14:53:50.442,0 days 01:52:50.432000,22,214.26361111110964,0 days 00:01:12.118000,11439,246,6,100,False,0,car,4345.503611111112,0.8081101361282035,OnTrack,4835,-4041,273
631,2021-11-21 14:53:50.480,0 days 01:52:50.470000,22,214.16361111110973,0 days 00:01:12.156000,11499,247,6,100,False,0,pos,4348.1172478386125,0.8085961802143826,OnTrack,4825,-4065,273
632,2021-11-21 14:53:50.682,0 days 01:52:50.672000,22,214.06361111110982,0 days 00:01:12.358000,11559,249,6,100,False,0,car,4362.103611111112,0.8111971496162207,OnTrack,4767,-4191,273
633,2021-11-21 14:53:50.700,0 days 01:52:50.690000,22,213.44398148148017,0 days 00:01:12.376000,11621,250,6,100,False,0,pos,4363.359472159861,0.8114306953991461,OnTrack,4762,-4203,273
634,2021-11-21 14:53:50.920,0 days 01:52:50.910000,22,212.82435185185054,0 days 00:01:12.596000,11683,251,6,100,False,0,pos,4378.829282872574,0.8143075336116296,OnTrack,4698,-4342,272
635,2021-11-21 14:53:50.921,0 days 01:52:50.911000,22,212.20472222222088,0 days 00:01:12.597000,11746,253,6,100,False,0,car,4378.900000000001,0.81432068449875,OnTrack,4697,-4342,271
636,2021-11-21 14:53:51.140,0 days 01:52:51.130000,22,210.5047222222206,0 days 00:01:12.816000,11186,254,6,100,False,0,pos,4394.466092792071,0.8172154277761507,OnTrack,4633,-4483,272
637,2021-11-21 14:53:51.161,0 days 01:52:51.151000,22,208.80472222222033,0 days 00:01:12.837000,10626,256,6,100,False,0,car,4395.966666666667,0.8174944814984787,OnTrack,4626,-4496,271
638,2021-11-21 14:53:51.360,0 days 01:52:51.350000,22,205.96583333333183,0 days 00:01:13.036000,10624,257,6,100,False,0,pos,4410.25543887695,0.8201516882780181,OnTrack,4568,-4626,271
639,2021-11-21 14:53:51.441,0 days 01:52:51.431000,22,203.12694444444332,0 days 00:01:13.117000,10622,259,7,100,False,0,car,4416.111111111111,0.8212406364206845,OnTrack,4543,-4678,271
640,2021-11-21 14:53:51.581,0 days 01:52:51.571000,22,200.72611111111019,0 days 00:01:13.257000,10641,260,7,100,False,0,pos,4426.288246974071,0.8231332241121506,OnTrack,4502,-4770,272
641,2021-11-21 14:53:51.642,0 days 01:52:51.632000,22,198.32527777777705,0 days 00:01:13.318000,10661,262,7,100,False,0,car,4430.739444444444,0.8239609895717214,OnTrack,4483,-4810,271
642,2021-11-21 14:53:51.801,0 days 01:52:51.791000,22,194.92527777777696,0 days 00:01:13.477000,10690,263,7,100,False,0,pos,4442.381293409511,0.8261259621488675,OnTrack,4435,-4916,271
643,2021-11-21 14:53:51.882,0 days 01:52:51.872000,22,191.52527777777686,0 days 00:01:13.558000,10720,264,7,100,False,0,car,4448.339444444445,0.8272339677276916,OnTrack,4410,-4969,270
644,2021-11-21 14:53:52.021,0 days 01:52:52.011000,22,188.02527777777732,0 days 00:01:13.697000,10781,265,7,100,False,0,pos,4458.613210044535,0.8291445251361378,OnTrack,4367,-5063,271
645,2021-11-21 14:53:52.122,0 days 01:52:52.112000,22,184.52527777777777,0 days 00:01:13.798000,10843,267,7,100,False,0,car,4466.139444444444,0.8305441388172523,OnTrack,4334,-5132,271
646,2021-11-21 14:53:52.241,0 days 01:52:52.231000,22,179.9363888888888,0 days 00:01:13.917000,10871,268,7,100,False,0,pos,4475.09151602473,0.8322089078361703,OnTrack,4298,-5211,272
647,2021-11-21 14:53:52.402,0 days 01:52:52.392000,22,175.34749999999985,0 days 00:01:14.078000,10899,270,7,100,False,0,car,4487.139444444444,0.8344493968442622,OnTrack,4252,-5303,271
648,2021-11-21 14:53:52.461,0 days 01:52:52.451000,22,180.12081111111095,0 days 00:01:14.137000,10837,266,7,98,False,0,pos,4491.459604475865,0.8352527939700084,OnTrack,4236,-5337,272
649,2021-11-21 14:53:52.681,0 days 01:52:52.671000,22,184.89412222222208,0 days 00:01:14.357000,10776,262,7,97,False,0,pos,4507.111614373188,0.8381635147933588,OnTrack,4165,-5470,274
650,2021-11-21 14:53:52.901,0 days 01:52:52.891000,22,189.66743333333318,0 days 00:01:14.577000,10715,258,7,96,False,0,pos,4522.042838306458,0.840940194894239,OnTrack,4083,-5615,275
651,2021-11-21 14:53:53.121,0 days 01:52:53.111000,22,194.44074444444428,0 days 00:01:14.797000,10653,254,7,95,False,0,pos,4536.253276275672,0.8435828342726485,OnTrack,4000,-5759,276
652,2021-11-21 14:53:53.341,0 days 01:52:53.331000,22,199.21405555555538,0 days 00:01:15.017000,10592,250,7,94,False,0,pos,4549.742928280833,0.8460914329285877,OnTrack,3917,-5902,277
653,2021-11-21 14:53:53.561,0 days 01:52:53.551000,22,203.9873666666665,0 days 00:01:15.237000,10531,246,7,93,False,0,pos,4562.511794321939,0.8484659908620564,OnTrack,3839,-6038,279
654,2021-11-21 14:53:53.781,0 days 01:52:53.771000,22,208.7606777777776,0 days 00:01:15.457000,10469,242,7,92,False,0,pos,4574.55987439899,0.8507065080730548,OnTrack,3768,-6161,280
655,2021-11-21 14:53:54.001,0 days 01:52:53.991000,22,213.5339888888887,0 days 00:01:15.677000,10408,238,7,91,False,0,pos,4585.8871685119875,0.8528129845615826,OnTrack,3702,-6271,280
656,2021-11-21 14:53:54.221,0 days 01:52:54.211000,22,218.30729999999983,0 days 00:01:15.897000,10347,234,7,90,False,0,pos,4596.49367666093,0.8547854203276399,OnTrack,3639,-6371,280
657,2021-11-21 14:53:54.441,0 days 01:52:54.431000,22,223.08061111111093,0 days 00:01:16.117000,10285,230,7,89,False,0,pos,4606.379398845818,0.8566238153712268,OnTrack,3580,-6450,281
658,2021-11-21 14:53:54.661,0 days 01:52:54.651000,22,227.85392222222202,0 days 00:01:16.337000,10224,226,7,88,False,0,pos,4615.544335066652,0.8583281696923435,OnTrack,3510,-6525,281
659,2021-11-21 14:53:54.881,0 days 01:52:54.871000,22,232.62723333333315,0 days 00:01:16.557000,10163,222,7,87,False,0,pos,4623.988485323431,0.8598984832909895,OnTrack,3434,-6587,281
660,2021-11-21 14:53:55.101,0 days 01:52:55.091000,22,237.40054444444425,0 days 00:01:16.777000,10101,219,7,86,False,0,pos,4631.775188679345,0.8613465349950195,OnTrack,3352,-6635,282
661,2021-11-21 14:53:55.321,0 days 01:52:55.311000,22,242.17385555555535,0 days 00:01:16.997000,10040,215,7,85,False,0,pos,4639.613368088504,0.8628041594261989,OnTrack,3264,-6669,282
662,2021-11-21 14:53:55.540,0 days 01:52:55.530000,22,246.94716666666645,0 days 00:01:17.216000,9979,211,7,84,False,0,pos,4647.663529404143,0.8643012050022287,OnTrack,3175,-6688,283
663,2021-11-21 14:53:55.760,0 days 01:52:55.750000,22,251.72047777777755,0 days 00:01:17.436000,9917,207,7,83,False,0,pos,4655.999185354602,0.865851342493225,OnTrack,3084,-6694,283
664,2021-11-21 14:53:55.980,0 days 01:52:55.970000,22,256.4937888888887,0 days 00:01:17.656000,9856,203,7,82,False,0,pos,4664.584146141347,0.8674478418753204,OnTrack,2995,-6688,283
665,2021-11-21 14:53:56.200,0 days 01:52:56.190000,22,261.2670999999998,0 days 00:01:17.876000,9795,199,7,81,False,0,pos,4673.41841176438,0.8690907031485151,OnTrack,2908,-6671,284
666,2021-11-21 14:53:56.420,0 days 01:52:56.410000,22,266.04041111111087,0 days 00:01:18.096000,9733,195,7,80,False,0,pos,4682.501982223699,0.8707799263128088,OnTrack,2824,-6643,285
667,2021-11-21 14:53:56.640,0 days 01:52:56.630000,22,270.813722222222,0 days 00:01:18.316000,9672,191,7,79,False,0,pos,4691.834857519306,0.8725155113682016,OnTrack,2743,-6603,285
668,2021-11-21 14:53:56.860,0 days 01:52:56.850000,22,275.5870333333331,0 days 00:01:18.536000,9611,187,7,78,False,0,pos,4701.4170376512,0.8742974583146939,OnTrack,2665,-6552,286
669,2021-11-21 14:53:57.080,0 days 01:52:57.070000,22,280.3603444444442,0 days 00:01:18.756000,9549,183,7,77,False,0,pos,4711.248522619383,0.8761257671522852,OnTrack,2594,-6489,287
670,2021-11-21 14:53:57.300,0 days 01:52:57.290000,22,285.1336555555553,0 days 00:01:18.976000,9488,179,7,76,False,0,pos,4721.329312423851,0.8780004378809756,OnTrack,2528,-6415,287
671,2021-11-21 14:53:57.520,0 days 01:52:57.510000,22,289.90696666666645,0 days 00:01:19.196000,9427,175,7,75,False,0,pos,4731.659407064608,0.8799214705007652,OnTrack,2469,-6331,288
672,2021-11-21 14:53:57.641,0 days 01:52:57.631000,22,294.6802777777775,0 days 00:01:19.317000,9366,172,5,74,False,0,car,4737.447222222222,0.8809977996247234,OnTrack,2439,-6281,287
673,2021-11-21 14:53:57.740,0 days 01:52:57.730000,22,297.3469444444445,0 days 00:01:19.416000,9399,174,5,74,False,0,pos,4742.238806541651,0.881888865011654,OnTrack,2416,-6240,288
674,2021-11-21 14:53:57.881,0 days 01:52:57.871000,22,300.01361111111146,0 days 00:01:19.557000,9433,176,5,74,False,0,car,4749.180555555555,0.8831797850620366,OnTrack,2382,-6178,288
675,2021-11-21 14:53:57.960,0 days 01:52:57.950000,22,302.59097222222226,0 days 00:01:19.636000,9638,179,5,73,False,0,pos,4753.150632366618,0.8839180790779533,OnTrack,2364,-6144,289
676,2021-11-21 14:53:58.122,0 days 01:52:58.112000,22,305.16833333333307,0 days 00:01:19.798000,9844,183,5,73,False,0,car,4761.431388888888,0.8854580072150158,OnTrack,2324,-6073,288
677,2021-11-21 14:53:58.161,0 days 01:52:58.151000,22,307.66833333333307,0 days 00:01:19.837000,9959,185,5,72,False,0,pos,4763.439616912007,0.8858314666725088,OnTrack,2315,-6056,289
678,2021-11-21 14:53:58.362,0 days 01:52:58.352000,22,310.16833333333307,0 days 00:01:20.038000,10074,187,5,71,False,0,car,4773.898055555555,0.8877763667421614,OnTrack,2264,-5965,289
679,2021-11-21 14:53:58.381,0 days 01:52:58.371000,22,311.8127777777775,0 days 00:01:20.057000,10120,188,5,69,False,0,pos,4774.900133928569,0.8879627179140617,OnTrack,2260,-5957,290
680,2021-11-21 14:53:58.601,0 days 01:52:58.591000,22,313.457222222222,0 days 00:01:20.277000,10167,190,5,68,False,0,pos,4786.64442192518,0.8901467405316942,OnTrack,2204,-5857,290
681,2021-11-21 14:53:58.602,0 days 01:52:58.592000,22,315.10166666666646,0 days 00:01:20.278000,10214,192,5,67,False,0,car,4786.698055555555,0.8901567144919579,OnTrack,2203,-5856,289
682,2021-11-21 14:53:58.821,0 days 01:52:58.811000,22,317.5683333333336,0 days 00:01:20.497000,10341,193,5,67,False,0,pos,4798.4903759264635,0.8923496694341275,OnTrack,2147,-5754,290
683,2021-11-21 14:53:58.842,0 days 01:52:58.832000,22,320.03500000000076,0 days 00:01:20.518000,10469,194,5,67,False,0,car,4799.631388888888,0.8925618575308147,OnTrack,2141,-5744,289
684,2021-11-21 14:53:59.041,0 days 01:52:59.031000,22,322.4683333333337,0 days 00:01:20.717000,10553,196,5,69,False,0,pos,4810.556394217054,0.8945935225190501,OnTrack,2088,-5650,289
685,2021-11-21 14:53:59.082,0 days 01:52:59.072000,22,324.90166666666664,0 days 00:01:20.758000,10637,198,5,71,False,0,car,4812.831388888889,0.8950165911477925,OnTrack,2076,-5630,288
686,2021-11-21 14:53:59.261,0 days 01:52:59.251000,22,327.30166666666673,0 days 00:01:20.937000,10736,200,5,71,False,0,pos,4822.854942345912,0.8968806179381353,OnTrack,2030,-5547,289
687,2021-11-21 14:53:59.322,0 days 01:52:59.312000,22,329.7016666666668,0 days 00:01:20.998000,10836,202,5,72,False,0,car,4826.298055555555,0.8975209153428909,OnTrack,2017,-5524,289
688,2021-11-21 14:53:59.481,0 days 01:52:59.471000,22,332.03500000000076,0 days 00:01:21.157000,10904,203,5,70,False,0,pos,4835.329134198824,0.8992003768840424,OnTrack,1985,-5468,289
689,2021-11-21 14:53:59.562,0 days 01:52:59.552000,22,334.3683333333347,0 days 00:01:21.238000,10972,205,5,68,False,0,car,4839.964722222221,0.9000624324715798,OnTrack,1963,-5430,288
690,2021-11-21 14:53:59.701,0 days 01:52:59.691000,22,336.70166666666773,0 days 00:01:21.377000,11018,206,5,66,False,0,pos,4847.9776700468665,0.9015525576531135,OnTrack,1922,-5359,288
691,2021-11-21 14:53:59.802,0 days 01:52:59.792000,22,339.03500000000076,0 days 00:01:21.478000,11065,208,5,65,False,0,car,4853.831388888888,0.9026411425338594,OnTrack,1892,-5308,287
692,2021-11-21 14:53:59.921,0 days 01:52:59.911000,22,341.7572222222234,0 days 00:01:21.597000,10288,209,5,66,False,0,pos,4860.749967728525,0.903927753750478,OnTrack,1858,-5249,287
693,2021-11-21 14:54:00.082,0 days 01:53:00.072000,22,344.479444444446,0 days 00:01:21.758000,9512,210,6,68,False,0,car,4870.164722222221,0.9056785654437559,OnTrack,1810,-5167,285
694,2021-11-21 14:54:00.141,0 days 01:53:00.131000,22,346.77944444444574,0 days 00:01:21.817000,9695,211,6,68,False,0,pos,4873.636763861197,0.9063242425142666,OnTrack,1793,-5138,285
