,Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z
558,2021-11-21 15:09:49.020,0 days 02:08:49.010000,55,293.7241666666707,0 days 00:01:06.522000,10355,254,7,100,False,0,pos,3842.7319139077267,0.7323169543121626,OnTrack,7446,-3159,284
559,2021-11-21 15:09:49.085,0 days 02:08:49.075000,55,293.9575000000041,0 days 00:01:06.587000,10444,256,7,100,False,0,car,3847.3611111111113,0.7331991494985154,OnTrack,7401,-3145,283
560,2021-11-21 15:09:49.240,0 days 02:08:49.230000,55,294.1575000000041,0 days 00:01:06.742000,10444,256,7,100,False,0,pos,3858.3946282486536,0.735301828490061,OnTrack,7295,-3115,283
561,2021-11-21 15:09:49.325,0 days 02:08:49.315000,55,294.35750000000417,0 days 00:01:06.827000,10444,256,7,100,False,0,car,3864.4277777777775,0.7364515776235063,OnTrack,7236,-3097,282
562,2021-11-21 15:09:49.460,0 days 02:08:49.450000,55,294.5566666666707,0 days 00:01:06.962000,10444,256,7,100,False,0,pos,3873.972713795667,0.738270574792793,OnTrack,7142,-3071,283
563,2021-11-21 15:09:49.564,0 days 02:08:49.554000,55,294.75583333333725,0 days 00:01:07.066000,10444,256,7,100,False,0,car,3881.423333333333,0.7396904539646433,OnTrack,7068,-3050,282
564,2021-11-21 15:09:49.680,0 days 02:08:49.670000,55,293.5891666666705,0 days 00:01:07.182000,10653,261,7,100,False,0,pos,3889.9400862988086,0.7413135082739312,OnTrack,6986,-3029,282
565,2021-11-21 15:09:49.844,0 days 02:08:49.834000,55,292.42250000000377,0 days 00:01:07.346000,10862,267,7,100,False,0,car,3902.19,0.7436479983432945,OnTrack,6867,-3001,282
566,2021-11-21 15:09:49.900,0 days 02:08:49.890000,55,291.160922222226,0 days 00:01:07.402000,10860,267,7,100,False,0,pos,3906.3720568920617,0.7444449811239229,OnTrack,6827,-2993,282
567,2021-11-21 15:09:50.120,0 days 02:08:50.110000,55,289.8993444444482,0 days 00:01:07.622000,10858,267,7,100,False,0,pos,3922.7893875928403,0.7475736640209046,OnTrack,6664,-2965,281
568,2021-11-21 15:09:50.340,0 days 02:08:50.330000,55,288.6377666666705,0 days 00:01:07.842000,10856,267,7,100,False,0,pos,3939.1873032648637,0.7506986469577944,OnTrack,6498,-2943,280
569,2021-11-21 15:09:50.560,0 days 02:08:50.550000,55,287.3761888888927,0 days 00:01:08.062000,10854,267,7,100,False,0,pos,3955.565803908132,0.7538199299345921,OnTrack,6335,-2924,280
570,2021-11-21 15:09:50.780,0 days 02:08:50.770000,55,286.1146111111149,0 days 00:01:08.282000,10852,267,7,100,False,0,pos,3971.9248895226447,0.7569375129512981,OnTrack,6170,-2906,279
571,2021-11-21 15:09:51.000,0 days 02:08:50.990000,55,284.8530333333372,0 days 00:01:08.502000,10850,267,7,100,False,0,pos,3988.264560108404,0.760051396007912,OnTrack,6011,-2892,278
572,2021-11-21 15:09:51.220,0 days 02:08:51.210000,55,283.5914555555594,0 days 00:01:08.722000,10848,267,7,100,False,0,pos,4004.584815665407,0.7631615791044338,OnTrack,5862,-2887,277
573,2021-11-21 15:09:51.440,0 days 02:08:51.430000,55,282.32987777778163,0 days 00:01:08.942000,10846,267,7,100,False,0,pos,4020.8856561936554,0.7662680622408637,OnTrack,5725,-2904,276
574,2021-11-21 15:09:51.660,0 days 02:08:51.650000,55,281.0683000000039,0 days 00:01:09.162000,10844,267,7,100,False,0,pos,4037.167081693149,0.7693708454172016,OnTrack,5593,-2952,275
575,2021-11-21 15:09:51.880,0 days 02:08:51.870000,55,279.8067222222261,0 days 00:01:09.382000,10842,267,7,100,False,0,pos,4053.4290921638876,0.7724699286334475,OnTrack,5468,-3024,275
576,2021-11-21 15:09:52.081,0 days 02:08:52.071000,55,278.54514444444834,0 days 00:01:09.583000,10840,267,7,100,False,0,pos,4068.2696792477573,0.77529812840823,OnTrack,5371,-3102,275
577,2021-11-21 15:09:52.301,0 days 02:08:52.291000,55,277.2835666666706,0 days 00:01:09.803000,10838,267,7,100,False,0,pos,4084.4945364191176,0.7783901312473762,OnTrack,5279,-3208,276
578,2021-11-21 15:09:52.521,0 days 02:08:52.511000,55,276.0219888888928,0 days 00:01:10.023000,10836,267,7,100,False,0,pos,4100.703666522836,0.78147913694841,OnTrack,5198,-3332,275
579,2021-11-21 15:09:52.741,0 days 02:08:52.731000,55,274.76041111111505,0 days 00:01:10.243000,10834,267,7,100,False,0,pos,4116.925677240759,0.7845705973333442,OnTrack,5122,-3459,275
580,2021-11-21 15:09:52.961,0 days 02:08:52.951000,55,273.4988333333373,0 days 00:01:10.463000,10832,267,7,100,False,0,pos,4133.166608978947,0.7876656635342042,OnTrack,5050,-3585,275
581,2021-11-21 15:09:53.181,0 days 02:08:53.171000,55,272.2372555555595,0 days 00:01:10.683000,10830,267,7,100,False,0,pos,4149.426461737399,0.7907643355509896,OnTrack,5037,-3612,275
582,2021-11-21 15:09:53.401,0 days 02:08:53.391000,55,270.97567777778175,0 days 00:01:10.903000,10828,267,7,100,False,0,pos,4165.705235516118,0.7938666133837006,OnTrack,4971,-3746,274
583,2021-11-21 15:09:53.621,0 days 02:08:53.611000,55,269.714100000004,0 days 00:01:11.123000,10826,267,7,100,False,0,pos,4182.0029303151005,0.7969724970323374,OnTrack,4908,-3884,274
584,2021-11-21 15:09:53.841,0 days 02:08:53.831000,55,268.4525222222262,0 days 00:01:11.343000,10824,267,7,100,False,0,pos,4198.319546134348,0.8000819864968995,OnTrack,4844,-4024,274
585,2021-11-21 15:09:54.061,0 days 02:08:54.051000,55,267.19094444444846,0 days 00:01:11.563000,10822,267,7,100,False,0,pos,4214.655082973861,0.8031950817773874,OnTrack,4780,-4165,273
586,2021-11-21 15:09:54.281,0 days 02:08:54.271000,55,265.92936666667066,0 days 00:01:11.783000,10820,267,7,100,False,0,pos,4231.009540833638,0.8063117828738009,OnTrack,4714,-4308,272
587,2021-11-21 15:09:54.501,0 days 02:08:54.491000,55,264.6677888888929,0 days 00:01:12.003000,10818,267,7,100,False,0,pos,4247.382919713682,0.80943208978614,OnTrack,4648,-4452,272
588,2021-11-21 15:09:54.721,0 days 02:08:54.711000,55,263.40621111111517,0 days 00:01:12.223000,10816,267,7,100,False,0,pos,4263.77521961399,0.8125560025144047,OnTrack,4581,-4598,272
589,2021-11-21 15:09:54.941,0 days 02:08:54.931000,55,262.14463333333737,0 days 00:01:12.443000,10814,267,7,100,False,0,pos,4280.186440534563,0.815683521058595,OnTrack,4513,-4745,272
590,2021-11-21 15:09:55.005,0 days 02:08:54.995000,55,260.8830555555596,0 days 00:01:12.507000,10813,267,7,100,False,0,car,4284.964166666667,0.8165940216940769,OnTrack,4493,-4787,271
591,2021-11-21 15:09:55.161,0 days 02:08:55.151000,55,259.01638888889283,0 days 00:01:12.663000,10829,268,7,100,False,0,pos,4296.616816403879,0.8188146899989196,OnTrack,4445,-4893,272
592,2021-11-21 15:09:55.245,0 days 02:08:55.235000,55,257.14972222222605,0 days 00:01:12.747000,10846,269,7,100,False,0,car,4302.8975,0.8200116121847901,OnTrack,4418,-4950,272
593,2021-11-21 15:09:55.381,0 days 02:08:55.371000,55,254.74972222222596,0 days 00:01:12.883000,10913,269,7,100,False,0,pos,4313.077936124715,0.8219517178553,OnTrack,4376,-5043,272
594,2021-11-21 15:09:55.485,0 days 02:08:55.475000,55,252.34972222222586,0 days 00:01:12.987000,10981,270,7,100,False,0,car,4320.897500000001,0.8234419074728668,OnTrack,4346,-5108,271
595,2021-11-21 15:09:55.600,0 days 02:08:55.590000,55,249.24972222222596,0 days 00:01:13.102000,11010,271,7,100,False,0,pos,4329.599000284168,0.8251001694408657,OnTrack,4306,-5193,272
596,2021-11-21 15:09:55.725,0 days 02:08:55.715000,55,246.14972222222605,0 days 00:01:13.227000,11039,273,7,100,False,0,car,4339.097500000001,0.8269103171530331,OnTrack,4242,-5322,272
597,2021-11-21 15:09:55.820,0 days 02:08:55.810000,55,242.71638888889265,0 days 00:01:13.322000,11088,273,7,100,False,0,pos,4346.325653600459,0.8282878005550969,OnTrack,4194,-5417,273
598,2021-11-21 15:09:55.965,0 days 02:08:55.955000,55,239.28305555555926,0 days 00:01:13.467000,11137,274,7,100,False,0,car,4357.364166666667,0.8303914316305625,OnTrack,4139,-5517,273
599,2021-11-21 15:09:56.040,0 days 02:08:56.030000,55,235.66486111111453,0 days 00:01:13.542000,11109,274,7,100,False,0,pos,4363.070578323113,0.8314789136870588,OnTrack,4113,-5563,274
600,2021-11-21 15:09:56.204,0 days 02:08:56.194000,55,232.0466666666698,0 days 00:01:13.706000,11082,274,7,100,False,0,car,4375.554722222223,0.8338580414644358,OnTrack,4050,-5670,275
601,2021-11-21 15:09:56.260,0 days 02:08:56.250000,55,228.1133333333364,0 days 00:01:13.762000,11106,274,7,100,False,0,pos,4379.826626579444,0.8346721466526408,OnTrack,4029,-5708,276
602,2021-11-21 15:09:56.444,0 days 02:08:56.434000,55,224.18000000000302,0 days 00:01:13.946000,11130,275,7,100,False,0,car,4393.888055555556,0.8373518607393284,OnTrack,3958,-5829,276
603,2021-11-21 15:09:56.480,0 days 02:08:56.470000,55,220.34666666666953,0 days 00:01:13.982000,11090,272,7,95,False,0,pos,4396.64069986952,0.8378764375626587,OnTrack,3945,-5853,277
604,2021-11-21 15:09:56.684,0 days 02:08:56.674000,55,216.51333333333605,0 days 00:01:14.186000,11051,270,7,90,True,0,car,4411.888055555557,0.8407821560274051,OnTrack,3868,-5985,277
605,2021-11-21 15:09:56.700,0 days 02:08:56.690000,55,214.55777777778076,0 days 00:01:14.202000,10746,258,7,60,True,0,pos,4413.010826450388,0.8409961246779677,OnTrack,3863,-5996,278
606,2021-11-21 15:09:56.920,0 days 02:08:56.910000,55,212.60222222222546,0 days 00:01:14.422000,10442,247,7,30,True,0,pos,4427.371806387321,0.8437329247785136,OnTrack,3788,-6126,279
607,2021-11-21 15:09:56.924,0 days 02:08:56.914000,55,210.64666666667017,0 days 00:01:14.426000,10138,236,7,1,True,0,car,4427.62138888889,0.8437804882051311,OnTrack,3786,-6128,279
608,2021-11-21 15:09:57.140,0 days 02:08:57.130000,55,208.28000000000338,0 days 00:01:14.642000,9953,225,7,1,True,0,pos,4440.592351783128,0.8462523900327934,OnTrack,3718,-6246,280
609,2021-11-21 15:09:57.164,0 days 02:08:57.154000,55,205.9133333333366,0 days 00:01:14.666000,9768,215,6,1,True,0,car,4441.954722222224,0.8465120196382292,OnTrack,3710,-6258,280
610,2021-11-21 15:09:57.360,0 days 02:08:57.350000,55,204.28000000000338,0 days 00:01:14.862000,9897,203,6,1,True,0,pos,4452.479769747577,0.8485177985789514,OnTrack,3651,-6352,280
611,2021-11-21 15:09:57.404,0 days 02:08:57.394000,55,202.64666666667017,0 days 00:01:14.906000,10026,192,5,1,True,0,car,4454.754722222223,0.8489513407319723,OnTrack,3638,-6370,280
612,2021-11-21 15:09:57.580,0 days 02:08:57.570000,55,201.51333333333696,0 days 00:01:15.082000,9750,186,5,1,True,0,pos,4463.654852714132,0.8506474560480645,OnTrack,3591,-6435,281
613,2021-11-21 15:09:57.644,0 days 02:08:57.634000,55,200.38000000000375,0 days 00:01:15.146000,9474,181,5,1,True,0,car,4466.8213888888895,0.8512509090547199,OnTrack,3571,-6458,281
614,2021-11-21 15:09:57.800,0 days 02:08:57.790000,55,199.61333333333687,0 days 00:01:15.302000,9974,177,5,2,True,0,pos,4474.392808181037,0.8526938092726035,OnTrack,3521,-6514,281
615,2021-11-21 15:09:57.884,0 days 02:08:57.874000,55,198.84666666667,0 days 00:01:15.386000,10474,173,4,3,True,0,car,4478.354722222223,0.8534488389985616,OnTrack,3492,-6540,280
616,2021-11-21 15:09:58.020,0 days 02:08:58.010000,55,198.6133333333364,0 days 00:01:15.522000,10266,168,4,4,True,0,pos,4484.571398697483,0.8546335632219272,OnTrack,3445,-6579,281
617,2021-11-21 15:09:58.124,0 days 02:08:58.114000,55,198.38000000000284,0 days 00:01:15.626000,10058,163,4,5,True,0,car,4489.22138888889,0.8555197209687708,OnTrack,3407,-6604,281
618,2021-11-21 15:09:58.240,0 days 02:08:58.230000,55,198.5466666666698,0 days 00:01:15.742000,9883,160,4,6,True,0,pos,4494.351742425868,0.8564974225001075,OnTrack,3363,-6630,282
619,2021-11-21 15:09:58.364,0 days 02:08:58.354000,55,198.71333333333678,0 days 00:01:15.866000,9708,158,4,8,False,0,car,4499.754722222223,0.8575270789521636,OnTrack,3313,-6651,281
620,2021-11-21 15:09:58.460,0 days 02:08:58.450000,55,199.1600000000035,0 days 00:01:15.962000,9618,155,4,11,False,0,pos,4503.868195418581,0.8583109916034468,OnTrack,3275,-6665,282
621,2021-11-21 15:09:58.565,0 days 02:08:58.555000,55,199.6066666666702,0 days 00:01:16.067000,9528,153,4,14,False,0,car,4508.297222222223,0.8591550399242968,OnTrack,3232,-6676,282
622,2021-11-21 15:09:58.661,0 days 02:08:58.651000,55,200.5733333333369,0 days 00:01:16.163000,9464,150,4,21,False,0,pos,4512.281910667794,0.8599144098131466,OnTrack,3193,-6685,283
623,2021-11-21 15:09:58.805,0 days 02:08:58.795000,55,201.5400000000036,0 days 00:01:16.307000,9401,148,4,29,False,0,car,4518.16388888889,0.8610353499340572,OnTrack,3134,-6692,283
624,2021-11-21 15:09:58.881,0 days 02:08:58.871000,55,203.21222222222605,0 days 00:01:16.383000,9339,146,4,32,False,0,pos,4521.235958593631,0.8616208002803247,OnTrack,3103,-6694,283
625,2021-11-21 15:09:59.085,0 days 02:08:59.075000,55,204.8844444444485,0 days 00:01:16.587000,9278,145,4,35,False,0,car,4529.4416666666675,0.863184578154673,OnTrack,3019,-6690,282
626,2021-11-21 15:09:59.101,0 days 02:08:59.091000,55,206.0622222222261,0 days 00:01:16.603000,9324,145,4,40,False,0,pos,4530.0897210360645,0.8633080791463266,OnTrack,3013,-6690,283
627,2021-11-21 15:09:59.321,0 days 02:08:59.311000,55,207.24000000000373,0 days 00:01:16.823000,9370,146,4,45,False,0,pos,4539.077137821362,0.8650208287824701,OnTrack,2925,-6675,284
628,2021-11-21 15:09:59.325,0 days 02:08:59.315000,55,208.41777777778134,0 days 00:01:16.827000,9417,147,4,51,False,0,car,4539.241666666668,0.8650521833670702,OnTrack,2923,-6674,284
629,2021-11-21 15:09:59.541,0 days 02:08:59.531000,55,210.31777777778143,0 days 00:01:17.043000,9578,148,4,53,False,0,pos,4548.1772639159935,0.8667550576526543,OnTrack,2839,-6649,285
630,2021-11-21 15:09:59.565,0 days 02:08:59.555000,55,212.21777777778152,0 days 00:01:17.067000,9739,149,4,55,False,0,car,4549.175000000001,0.8669451981741939,OnTrack,2829,-6645,285
631,2021-11-21 15:09:59.761,0 days 02:08:59.751000,55,214.1177777777816,0 days 00:01:17.263000,9859,150,4,57,False,0,pos,4557.371944307702,0.8685073059206013,OnTrack,2755,-6611,285
632,2021-11-21 15:09:59.805,0 days 02:08:59.795000,55,216.0177777777817,0 days 00:01:17.307000,9979,151,4,59,False,0,car,4559.241666666668,0.8688636225760441,OnTrack,2738,-6601,285
633,2021-11-21 15:09:59.981,0 days 02:08:59.971000,55,218.1177777777816,0 days 00:01:17.483000,10206,153,4,67,False,0,pos,4566.853166190952,0.8703141609623413,OnTrack,2676,-6560,286
634,2021-11-21 15:10:00.045,0 days 02:09:00.035000,55,220.21777777778152,0 days 00:01:17.547000,10434,156,4,76,False,0,car,4569.641666666668,0.8708455709647106,OnTrack,2653,-6543,286
635,2021-11-21 15:10:00.201,0 days 02:09:00.191000,55,222.4177777777818,0 days 00:01:17.703000,10602,157,4,78,False,0,pos,4576.454873288342,0.8721439771075452,OnTrack,2602,-6498,287
636,2021-11-21 15:10:00.285,0 days 02:09:00.275000,55,224.61777777778207,0 days 00:01:17.787000,10770,159,4,80,False,0,car,4580.241666666668,0.8728656337454668,OnTrack,2575,-6470,287
637,2021-11-21 15:10:00.421,0 days 02:09:00.411000,55,226.65111111111537,0 days 00:01:17.923000,11036,165,4,90,False,0,pos,4586.653778985412,0.874087602560667,OnTrack,2534,-6423,287
638,2021-11-21 15:10:00.525,0 days 02:09:00.515000,55,228.68444444444867,0 days 00:01:18.027000,11303,172,4,100,False,0,car,4591.708333333334,0.875050858891945,OnTrack,2503,-6383,287
639,2021-11-21 15:10:00.641,0 days 02:09:00.631000,55,230.55111111111546,0 days 00:01:18.143000,11502,176,4,100,False,0,pos,4597.4323567344345,0.8761416972531471,OnTrack,2472,-6336,288
640,2021-11-21 15:10:00.765,0 days 02:09:00.755000,55,232.41777777778225,0 days 00:01:18.267000,11702,180,4,100,False,0,car,4603.708333333334,0.8773377224173293,OnTrack,2439,-6282,287
641,2021-11-21 15:10:00.861,0 days 02:09:00.851000,55,233.98444444444885,0 days 00:01:18.363000,11303,185,4,100,False,0,pos,4608.721515878313,0.8782930944430132,OnTrack,2415,-6239,288
642,2021-11-21 15:10:01.005,0 days 02:09:00.995000,55,235.55111111111546,0 days 00:01:18.507000,10904,191,4,100,False,0,car,4616.441666666667,0.8797643387137093,OnTrack,2378,-6172,288
643,2021-11-21 15:10:01.081,0 days 02:09:01.071000,55,237.18444444444867,0 days 00:01:18.583000,11004,194,4,100,False,0,pos,4620.578816155898,0.8805527634025415,OnTrack,2359,-6136,289
644,2021-11-21 15:10:01.245,0 days 02:09:01.235000,55,238.81777777778188,0 days 00:01:18.747000,11104,198,5,100,False,0,car,4629.641666666666,0.882279888591632,OnTrack,2315,-6057,288
645,2021-11-21 15:10:01.301,0 days 02:09:01.291000,55,240.3511111111152,0 days 00:01:18.803000,11318,201,5,100,False,0,pos,4632.773931833722,0.882876810505163,OnTrack,2300,-6030,289
646,2021-11-21 15:10:01.485,0 days 02:09:01.475000,55,241.8844444444485,0 days 00:01:18.987000,11532,204,5,100,False,0,car,4643.241666666667,0.8848716672537343,OnTrack,2250,-5939,289
647,2021-11-21 15:10:01.521,0 days 02:09:01.511000,55,243.28444444444858,0 days 00:01:19.023000,11577,208,5,100,False,0,pos,4645.334711587686,0.88527054292764,OnTrack,2240,-5921,290
648,2021-11-21 15:10:01.725,0 days 02:09:01.715000,55,244.68444444444867,0 days 00:01:19.227000,11623,213,5,100,False,0,car,4657.441666666667,0.8875777890921058,OnTrack,2181,-5816,290
649,2021-11-21 15:10:01.741,0 days 02:09:01.731000,55,245.55111111111546,0 days 00:01:19.243000,11739,215,5,100,False,0,pos,4658.4027002005105,0.8877609351367073,OnTrack,2177,-5808,290
650,2021-11-21 15:10:01.961,0 days 02:09:01.951000,55,246.41777777778225,0 days 00:01:19.463000,11855,217,5,100,False,0,pos,4671.793944803741,0.8903129308735931,OnTrack,2112,-5692,289
651,2021-11-21 15:10:01.965,0 days 02:09:01.955000,55,247.28444444444904,0 days 00:01:19.467000,11971,219,5,100,False,0,car,4672.041666666666,0.8903601397146567,OnTrack,2110,-5689,288
652,2021-11-21 15:10:02.180,0 days 02:09:02.170000,55,248.41777777778225,0 days 00:01:19.682000,11527,223,5,100,False,0,pos,4685.580946279048,0.8929403467734512,OnTrack,2045,-5573,289
653,2021-11-21 15:10:02.205,0 days 02:09:02.195000,55,249.55111111111546,0 days 00:01:19.707000,11084,227,5,100,False,0,car,4687.175,0.8932441287161137,OnTrack,2039,-5562,289
654,2021-11-21 15:10:02.400,0 days 02:09:02.390000,55,250.65111111111537,0 days 00:01:19.902000,10915,229,5,100,False,0,pos,4699.717917810268,0.8956344571529632,OnTrack,1999,-5493,289
655,2021-11-21 15:10:02.445,0 days 02:09:02.435000,55,251.75111111111528,0 days 00:01:19.947000,10747,232,6,100,False,0,car,4702.641666666666,0.8961916417043868,OnTrack,1986,-5471,288
656,2021-11-21 15:10:02.620,0 days 02:09:02.610000,55,252.78444444444813,0 days 00:01:20.122000,10913,234,6,100,False,0,pos,4714.122669853282,0.8983795989895778,OnTrack,1928,-5369,288
657,2021-11-21 15:10:02.685,0 days 02:09:02.675000,55,253.81777777778098,0 days 00:01:20.187000,11079,237,6,100,False,0,car,4718.441666666667,0.8992026786794762,OnTrack,1905,-5331,287
658,2021-11-21 15:10:02.840,0 days 02:09:02.830000,55,254.78041666667013,0 days 00:01:20.342000,11168,240,6,100,False,0,pos,4728.8702335590915,0.9011900711168359,OnTrack,1854,-5243,287
659,2021-11-21 15:10:02.924,0 days 02:09:02.914000,55,255.7430555555593,0 days 00:01:20.426000,11258,243,6,100,False,0,car,4734.574166666666,0.9022770808314148,OnTrack,1825,-5194,286
660,2021-11-21 15:10:03.060,0 days 02:09:03.050000,55,256.6097222222261,0 days 00:01:20.562000,11408,245,6,100,False,0,pos,4743.863863453641,0.9040474365600825,OnTrack,1779,-5114,285
661,2021-11-21 15:10:03.164,0 days 02:09:03.154000,55,257.47638888889287,0 days 00:01:20.666000,11558,247,6,100,False,0,car,4751.0408333333335,0.9054151657801367,OnTrack,1743,-5051,283
662,2021-11-21 15:10:03.280,0 days 02:09:03.270000,55,258.37083333333703,0 days 00:01:20.782000,11623,250,6,100,False,0,pos,4759.143103070093,0.9069592312079551,OnTrack,1703,-4982,283
663,2021-11-21 15:10:03.444,0 days 02:09:03.434000,55,259.2652777777812,0 days 00:01:20.946000,11688,253,6,100,False,0,car,4770.7186111111105,0.9091651984685214,OnTrack,1646,-4882,282
664,2021-11-21 15:10:03.500,0 days 02:09:03.490000,55,260.0652777777809,0 days 00:01:21.002000,11237,254,6,100,False,0,pos,4774.684553906326,0.9099209959620331,OnTrack,1627,-4848,282
665,2021-11-21 15:10:03.684,0 days 02:09:03.674000,55,260.86527777778065,0 days 00:01:21.186000,10787,256,6,100,False,0,car,4787.785277777778,0.9124176265935127,OnTrack,1561,-4734,280
666,2021-11-21 15:10:03.720,0 days 02:09:03.710000,55,261.56527777778047,0 days 00:01:21.222000,10735,258,6,100,False,0,pos,4790.3685171699135,0.9129099195887801,OnTrack,1549,-4712,280
667,2021-11-21 15:10:03.924,0 days 02:09:03.914000,55,262.2652777777803,0 days 00:01:21.426000,10684,260,7,100,False,0,car,4805.118611111111,0.9157208739079566,OnTrack,1476,-4584,278
668,2021-11-21 15:10:03.940,0 days 02:09:03.930000,55,262.7097222222249,0 days 00:01:21.442000,10709,261,7,100,False,0,pos,4806.280769110664,0.9159423486362823,OnTrack,1471,-4574,278
669,2021-11-21 15:10:04.160,0 days 02:09:04.150000,55,263.1541666666696,0 days 00:01:21.662000,10734,262,7,100,False,0,pos,4822.356939972841,0.9190060160339958,OnTrack,1393,-4435,276
670,2021-11-21 15:10:04.164,0 days 02:09:04.154000,55,263.5986111111142,0 days 00:01:21.666000,10760,263,7,100,False,0,car,4822.651944444445,0.9190622356144905,OnTrack,1391,-4432,275
671,2021-11-21 15:10:04.380,0 days 02:09:04.370000,55,264.1319444444475,0 days 00:01:21.882000,10805,265,7,100,False,0,pos,4838.723988391978,0.9221251165379896,OnTrack,1313,-4293,275
672,2021-11-21 15:10:04.404,0 days 02:09:04.394000,55,264.66527777778083,0 days 00:01:21.906000,10851,268,7,100,False,0,car,4840.518611111111,0.9224671213078404,OnTrack,1304,-4277,274
673,2021-11-21 15:10:04.600,0 days 02:09:04.590000,55,265.19861111111413,0 days 00:01:22.102000,10905,269,7,100,False,0,pos,4855.209945897466,0.9252668777796842,OnTrack,1232,-4150,274
674,2021-11-21 15:10:04.644,0 days 02:09:04.634000,55,265.73194444444744,0 days 00:01:22.146000,10959,270,7,100,False,0,car,4858.518611111111,0.9258974165959168,OnTrack,1215,-4121,273
675,2021-11-21 15:10:04.820,0 days 02:09:04.810000,55,266.26527777778074,0 days 00:01:22.322000,11014,271,7,100,False,0,pos,4871.798451228133,0.9284281817614629,OnTrack,1151,-4005,272
676,2021-11-21 15:10:04.884,0 days 02:09:04.874000,55,266.79861111111404,0 days 00:01:22.386000,11069,272,7,100,False,0,car,4876.651944444445,0.9293531214787201,OnTrack,1127,-3963,271
677,2021-11-21 15:10:05.040,0 days 02:09:05.030000,55,267.21736111111386,0 days 00:01:22.542000,11136,273,7,100,False,0,pos,4888.54955998769,0.9316204733974615,OnTrack,1068,-3859,272
678,2021-11-21 15:10:05.085,0 days 02:09:05.075000,55,267.6361111111137,0 days 00:01:22.587000,11203,275,7,100,False,0,car,4892.006111111111,0.9322791951214426,OnTrack,1049,-3826,271
679,2021-11-21 15:10:05.241,0 days 02:09:05.231000,55,268.03611111111377,0 days 00:01:22.743000,11231,277,7,100,False,0,pos,4904.082522590029,0.934580620532165,OnTrack,985,-3709,271
680,2021-11-21 15:10:05.325,0 days 02:09:05.315000,55,268.43611111111386,0 days 00:01:22.827000,11259,279,7,100,False,0,car,4910.60611111111,0.9358238335857882,OnTrack,952,-3650,270
681,2021-11-21 15:10:05.461,0 days 02:09:05.451000,55,268.83611111111395,0 days 00:01:22.963000,11343,279,7,100,False,0,pos,4921.160900125208,0.937835280420327,OnTrack,903,-3559,270
682,2021-11-21 15:10:05.565,0 days 02:09:05.555000,55,269.23611111111404,0 days 00:01:23.067000,11428,280,7,100,False,0,car,4929.272777777777,0.9393811768474973,OnTrack,864,-3487,270
683,2021-11-21 15:10:05.681,0 days 02:09:05.671000,55,269.5361111111142,0 days 00:01:23.183000,11458,282,7,100,False,0,pos,4938.400306854663,0.9411206279577318,OnTrack,822,-3408,270
684,2021-11-21 15:10:05.805,0 days 02:09:05.795000,55,269.8361111111144,0 days 00:01:23.307000,11489,284,7,100,False,0,car,4948.20611111111,0.9429893392986591,OnTrack,776,-3322,269
685,2021-11-21 15:10:05.901,0 days 02:09:05.891000,55,270.16944444444744,0 days 00:01:23.403000,11517,284,7,100,False,0,pos,4955.798973281123,0.9444363259278152,OnTrack,741,-3256,269
686,2021-11-21 15:10:06.045,0 days 02:09:06.035000,55,270.50277777778047,0 days 00:01:23.547000,11546,285,7,100,False,0,car,4967.206111111111,0.9466102065471845,OnTrack,687,-3156,269
687,2021-11-21 15:10:06.121,0 days 02:09:06.111000,55,270.7694444444469,0 days 00:01:23.623000,11605,286,7,100,False,0,pos,4973.245562906484,0.9477611567158644,OnTrack,659,-3103,269
688,2021-11-21 15:10:06.285,0 days 02:09:06.275000,55,271.0361111111133,0 days 00:01:23.787000,11665,287,7,100,False,0,car,4986.339444444444,0.9502564833904361,OnTrack,596,-2987,268
689,2021-11-21 15:10:06.341,0 days 02:09:06.331000,55,271.26944444444644,0 days 00:01:23.843000,11686,288,7,100,False,0,pos,4990.837597453098,0.9511137052276937,OnTrack,575,-2948,268
690,2021-11-21 15:10:06.525,0 days 02:09:06.515000,55,271.50277777777956,0 days 00:01:24.027000,11707,290,7,100,False,0,car,5005.672777777777,0.9539408746257776,OnTrack,505,-2818,268
691,2021-11-21 15:10:06.561,0 days 02:09:06.551000,55,271.70277777777983,0 days 00:01:24.063000,10937,290,7,100,False,0,pos,5008.571380096338,0.9544932669521871,OnTrack,492,-2793,268
692,2021-11-21 15:10:06.765,0 days 02:09:06.755000,55,271.9027777777801,0 days 00:01:24.267000,10167,290,8,100,False,0,car,5025.006111111111,0.9576252658611191,OnTrack,414,-2647,267
693,2021-11-21 15:10:06.781,0 days 02:09:06.771000,55,272.01388888889113,0 days 00:01:24.283000,10224,291,8,100,False,0,pos,5026.30232503401,0.9578722878895671,OnTrack,408,-2636,267
694,2021-11-21 15:10:07.001,0 days 02:09:06.991000,55,272.1250000000021,0 days 00:01:24.503000,10281,292,8,100,False,0,pos,5044.213832719404,0.9612857190237643,OnTrack,324,-2479,266
695,2021-11-21 15:10:07.005,0 days 02:09:06.995000,55,272.23611111111313,0 days 00:01:24.507000,10338,293,8,100,False,0,car,5044.539444444444,0.9613477714885502,OnTrack,322,-2476,265
