,Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z
557,2021-11-21 14:55:10.883,0 days 01:54:10.873000,44,145.93388888888785,0 days 00:01:03.754000,10501,255,7,90,True,0,car,3692.053333333333,0.6836324164805949,OnTrack,9800,-1684,269
558,2021-11-21 14:55:10.981,0 days 01:54:10.971000,44,145.7338888888878,0 days 00:01:03.852000,10501,256,7,95,True,0,pos,3699.038139005096,0.6849257454628508,OnTrack,9788,-1752,270
559,2021-11-21 14:55:11.123,0 days 01:54:11.113000,44,145.53388888888776,0 days 00:01:03.994000,10502,257,7,100,False,0,car,3709.1866666666665,0.6868048793383997,OnTrack,9759,-1847,271
560,2021-11-21 14:55:11.201,0 days 01:54:11.191000,44,145.0027777777766,0 days 00:01:04.072000,10517,257,7,100,False,0,pos,3714.7523783636475,0.6878354443366053,OnTrack,9740,-1900,272
561,2021-11-21 14:55:11.362,0 days 01:54:11.352000,44,144.47166666666544,0 days 00:01:04.233000,10533,257,7,100,False,0,car,3726.2486111111107,0.6899641236009636,OnTrack,9689,-2008,272
562,2021-11-21 14:55:11.421,0 days 01:54:11.411000,44,143.77166666666585,0 days 00:01:04.292000,10543,258,7,100,False,0,pos,3730.479626727623,0.6907475519994565,OnTrack,9670,-2047,273
563,2021-11-21 14:55:11.602,0 days 01:54:11.592000,44,143.07166666666626,0 days 00:01:04.473000,10554,259,7,100,False,0,car,3743.515277777777,0.6931612748856772,OnTrack,9607,-2163,273
564,2021-11-21 14:55:11.641,0 days 01:54:11.631000,44,142.3716666666663,0 days 00:01:04.512000,10600,259,7,100,False,0,pos,3746.331956851227,0.6936828202014091,OnTrack,9593,-2188,274
565,2021-11-21 14:55:11.861,0 days 01:54:11.851000,44,141.6716666666663,0 days 00:01:04.732000,10647,260,7,100,False,0,pos,3762.284117327297,0.6966365733110634,OnTrack,9510,-2323,275
566,2021-11-21 14:55:11.882,0 days 01:54:11.872000,44,140.97166666666635,0 days 00:01:04.753000,10694,261,7,100,False,0,car,3763.8152777777773,0.6969200878825704,OnTrack,9501,-2335,275
567,2021-11-21 14:55:12.081,0 days 01:54:12.071000,44,139.97166666666567,0 days 00:01:04.952000,10718,262,7,100,False,0,pos,3778.3996685888756,0.6996205803817097,OnTrack,9419,-2456,276
568,2021-11-21 14:55:12.122,0 days 01:54:12.112000,44,138.971666666665,0 days 00:01:04.993000,10742,264,7,100,False,0,car,3781.415277777778,0.7001789602345568,OnTrack,9401,-2480,276
569,2021-11-21 14:55:12.301,0 days 01:54:12.291000,44,138.0049999999983,0 days 00:01:05.172000,10783,265,7,100,False,0,pos,3794.6182377117166,0.7026236625693917,OnTrack,9325,-2589,277
570,2021-11-21 14:55:12.362,0 days 01:54:12.352000,44,137.0383333333316,0 days 00:01:05.233000,10825,266,7,100,False,0,car,3799.148611111111,0.703462521013452,OnTrack,9299,-2626,277
571,2021-11-21 14:55:12.521,0 days 01:54:12.511000,44,136.07166666666535,0 days 00:01:05.392000,10840,267,7,100,False,0,pos,3811.0455028335523,0.7056653875764543,OnTrack,9232,-2723,277
572,2021-11-21 14:55:12.602,0 days 01:54:12.592000,44,135.1049999999991,0 days 00:01:05.473000,10856,269,7,100,True,0,car,3817.081944444444,0.7067831144327106,OnTrack,9197,-2772,277
573,2021-11-21 14:55:12.741,0 days 01:54:12.731000,44,134.44388888888784,0 days 00:01:05.612000,10667,266,7,60,True,0,pos,3827.3275982624277,0.7086802324983612,OnTrack,9138,-2857,278
574,2021-11-21 14:55:12.882,0 days 01:54:12.872000,44,133.78277777777657,0 days 00:01:05.753000,10479,263,7,20,True,0,car,3837.5375,0.710570730594331,OnTrack,9078,-2943,278
575,2021-11-21 14:55:12.961,0 days 01:54:12.951000,44,133.64944444444268,0 days 00:01:05.832000,10312,258,7,25,True,0,pos,3843.1607839890903,0.7116119558624794,OnTrack,9046,-2989,279
576,2021-11-21 14:55:13.122,0 days 01:54:13.112000,44,133.51611111110878,0 days 00:01:05.993000,10146,253,7,31,True,0,car,3854.404166666667,0.7136938165983178,OnTrack,8984,-3069,278
577,2021-11-21 14:55:13.181,0 days 01:54:13.171000,44,133.84944444444204,0 days 00:01:06.052000,10735,248,7,41,True,0,pos,3858.4512585035964,0.7144431890808925,OnTrack,8960,-3097,279
578,2021-11-21 14:55:13.362,0 days 01:54:13.352000,44,134.1827777777753,0 days 00:01:06.233000,11324,244,6,51,False,0,car,3870.6708333333336,0.716705804681214,OnTrack,8875,-3178,279
579,2021-11-21 14:55:13.401,0 days 01:54:13.391000,44,134.71611111110929,0 days 00:01:06.272000,11270,242,6,60,False,0,pos,3873.2818091866943,0.7171892613300901,OnTrack,8855,-3194,280
580,2021-11-21 14:55:13.602,0 days 01:54:13.592000,44,135.24944444444327,0 days 00:01:06.473000,11217,240,6,70,False,0,car,3886.670833333333,0.7196684159102923,OnTrack,8742,-3258,279
581,2021-11-21 14:55:13.621,0 days 01:54:13.611000,44,135.71611111110965,0 days 00:01:06.492000,11196,240,6,71,False,0,pos,3887.9371580386314,0.7199028926472658,OnTrack,8731,-3264,280
582,2021-11-21 14:55:13.841,0 days 01:54:13.831000,44,136.18277777777607,0 days 00:01:06.712000,11175,240,6,72,False,0,pos,3902.6043624676386,0.722618719181051,OnTrack,8587,-3311,281
583,2021-11-21 14:55:13.842,0 days 01:54:13.832000,44,136.64944444444245,0 days 00:01:06.713000,11155,240,6,74,False,0,car,3902.6708333333336,0.7226310271393708,OnTrack,8586,-3311,281
584,2021-11-21 14:55:14.061,0 days 01:54:14.051000,44,137.4827777777757,0 days 00:01:06.932000,11223,239,6,83,False,0,pos,3917.2036444465257,0.7253219689764967,OnTrack,8444,-3333,282
585,2021-11-21 14:55:14.082,0 days 01:54:14.072000,44,138.31611111110897,0 days 00:01:06.953000,11292,239,6,92,True,0,car,3918.6041666666665,0.7255812941549946,OnTrack,8430,-3333,282
586,2021-11-21 14:55:14.281,0 days 01:54:14.271000,44,139.08277777777607,0 days 00:01:07.152000,11391,240,6,96,True,0,pos,3931.970631217264,0.7280562715281619,OnTrack,8294,-3330,284
587,2021-11-21 14:55:14.322,0 days 01:54:14.312000,44,139.84944444444318,0 days 00:01:07.193000,11490,242,6,100,False,0,car,3934.7374999999997,0.7285685938109819,OnTrack,8265,-3327,284
588,2021-11-21 14:55:14.500,0 days 01:54:14.490000,44,140.61611111110938,0 days 00:01:07.371000,11533,243,6,100,False,0,pos,3946.7861932171113,0.7307995684247778,OnTrack,8142,-3316,285
589,2021-11-21 14:55:14.562,0 days 01:54:14.552000,44,141.38277777777557,0 days 00:01:07.433000,11576,244,6,100,False,0,car,3951.004166666667,0.7315805818938783,OnTrack,8099,-3311,285
590,2021-11-21 14:55:14.720,0 days 01:54:14.710000,44,142.08277777777562,0 days 00:01:07.591000,11581,245,6,100,False,0,pos,3961.8143654390724,0.7335822329108597,OnTrack,7994,-3298,286
591,2021-11-21 14:55:14.802,0 days 01:54:14.792000,44,142.78277777777566,0 days 00:01:07.673000,11586,247,6,100,False,0,car,3967.4708333333333,0.7346296026171381,OnTrack,7938,-3288,286
592,2021-11-21 14:55:14.940,0 days 01:54:14.930000,44,143.3494444444425,0 days 00:01:07.811000,11616,249,6,100,False,0,pos,3977.0723442323233,0.7364074491174797,OnTrack,7846,-3270,286
593,2021-11-21 14:55:15.042,0 days 01:54:15.032000,44,143.91611111110933,0 days 00:01:07.913000,11646,251,6,100,False,0,car,3984.2041666666673,0.737728000194216,OnTrack,7777,-3253,286
594,2021-11-21 14:55:15.160,0 days 01:54:15.150000,44,144.2827777777759,0 days 00:01:08.031000,11823,252,6,100,False,0,pos,3992.4660553070594,0.7392577979479298,OnTrack,7698,-3232,286
595,2021-11-21 14:55:15.282,0 days 01:54:15.272000,44,144.64944444444245,0 days 00:01:08.153000,12000,253,6,100,False,0,car,4001.0708333333337,0.7408510861982027,OnTrack,7614,-3208,285
596,2021-11-21 14:55:15.380,0 days 01:54:15.370000,44,144.549444444443,0 days 00:01:08.251000,11230,255,6,100,False,0,pos,4008.067241191943,0.7421465634785233,OnTrack,7548,-3189,285
597,2021-11-21 14:55:15.522,0 days 01:54:15.512000,44,144.44944444444354,0 days 00:01:08.393000,10460,258,7,100,False,0,car,4018.2708333333335,0.744035893269462,OnTrack,7451,-3160,284
598,2021-11-21 14:55:15.600,0 days 01:54:15.590000,44,144.0161111111097,0 days 00:01:08.471000,10554,258,7,100,False,0,pos,4023.863715635509,0.7450714892639205,OnTrack,7398,-3145,284
599,2021-11-21 14:55:15.762,0 days 01:54:15.752000,44,143.58277777777585,0 days 00:01:08.633000,10649,259,7,100,False,0,car,4035.537500000001,0.7472330445541757,OnTrack,7285,-3112,283
600,2021-11-21 14:55:15.820,0 days 01:54:15.810000,44,142.54944444444232,0 days 00:01:08.691000,10693,262,7,100,False,0,pos,4039.7810552886504,0.7480187948385112,OnTrack,7245,-3101,283
601,2021-11-21 14:55:16.002,0 days 01:54:15.992000,44,141.51611111110878,0 days 00:01:08.873000,10737,266,7,100,False,0,car,4053.270833333334,0.750516605333071,OnTrack,7116,-3064,283
602,2021-11-21 14:55:16.040,0 days 01:54:16.030000,44,140.14944444444268,0 days 00:01:08.911000,10796,267,7,100,False,0,pos,4056.101140828935,0.7510406741310843,OnTrack,7090,-3057,283
603,2021-11-21 14:55:16.242,0 days 01:54:16.232000,44,138.78277777777657,0 days 00:01:09.113000,10856,269,7,100,False,0,car,4071.204166666667,0.7538371987523295,OnTrack,6946,-3019,282
604,2021-11-21 14:55:16.260,0 days 01:54:16.250000,44,137.71611111110965,0 days 00:01:09.131000,10901,269,7,100,False,0,pos,4072.5542487222447,0.7540871842684564,OnTrack,6933,-3016,282
605,2021-11-21 14:55:16.480,0 days 01:54:16.470000,44,136.64944444444276,0 days 00:01:09.351000,10946,270,7,100,False,0,pos,4089.119540704039,0.7571544667708457,OnTrack,6772,-2983,281
606,2021-11-21 14:55:16.482,0 days 01:54:16.472000,44,135.58277777777585,0 days 00:01:09.353000,10991,271,7,100,False,0,car,4089.2708333333344,0.7571824805984974,OnTrack,6770,-2982,280
607,2021-11-21 14:55:16.700,0 days 01:54:16.690000,44,133.84944444444227,0 days 00:01:09.571000,11047,272,7,100,False,0,pos,4105.852523523665,0.7602527994456829,OnTrack,6608,-2957,281
608,2021-11-21 14:55:16.722,0 days 01:54:16.712000,44,132.1161111111087,0 days 00:01:09.593000,11104,274,7,100,False,0,car,4107.5375,0.7605647950850283,OnTrack,6590,-2954,280
609,2021-11-21 14:55:16.920,0 days 01:54:16.910000,44,130.48277777777594,0 days 00:01:09.791000,11080,274,7,55,False,0,pos,4122.722233456612,0.7633764489505982,OnTrack,6428,-2934,280
610,2021-11-21 14:55:16.962,0 days 01:54:16.952000,44,128.84944444444318,0 days 00:01:09.833000,11057,275,7,10,True,0,car,4125.870833333333,0.7639594537850138,OnTrack,6395,-2930,279
611,2021-11-21 14:55:17.121,0 days 01:54:17.111000,44,127.95611111110975,0 days 00:01:09.992000,10786,268,7,7,True,0,pos,4137.447900771819,0.7661031006595798,OnTrack,6279,-2918,279
612,2021-11-21 14:55:17.163,0 days 01:54:17.153000,44,127.06277777777632,0 days 00:01:10.034000,10516,261,7,5,True,0,car,4140.443333333334,0.7666577445434979,OnTrack,6248,-2914,278
613,2021-11-21 14:55:17.341,0 days 01:54:17.331000,44,126.49611111111017,0 days 00:01:10.212000,10925,255,7,5,True,0,pos,4152.901946699742,0.7689646212846271,OnTrack,6122,-2902,278
614,2021-11-21 14:55:17.403,0 days 01:54:17.393000,44,125.92944444444402,0 days 00:01:10.274000,11334,250,7,5,True,0,car,4157.11,0.7697437979071211,OnTrack,6079,-2897,277
615,2021-11-21 14:55:17.561,0 days 01:54:17.551000,44,125.99611111111017,0 days 00:01:10.432000,11021,242,7,7,True,0,pos,4167.483375327861,0.7716645652964815,OnTrack,5974,-2889,278
616,2021-11-21 14:55:17.643,0 days 01:54:17.633000,44,126.06277777777632,0 days 00:01:10.514000,10708,235,6,9,True,0,car,4172.776666666667,0.772644688068927,OnTrack,5921,-2886,277
617,2021-11-21 14:55:17.781,0 days 01:54:17.771000,44,126.46277777777641,0 days 00:01:10.652000,10649,232,6,20,True,0,pos,4181.652903100621,0.7742882404271264,OnTrack,5835,-2888,276
618,2021-11-21 14:55:17.883,0 days 01:54:17.873000,44,126.8627777777765,0 days 00:01:10.754000,10591,230,6,32,False,0,car,4188.11,0.7754838571634605,OnTrack,5774,-2894,275
619,2021-11-21 14:55:18.001,0 days 01:54:17.991000,44,127.65944444444358,0 days 00:01:10.872000,10410,225,6,38,False,0,pos,4195.405359808987,0.7768346893441025,OnTrack,5706,-2909,276
620,2021-11-21 14:55:18.122,0 days 01:54:18.112000,44,128.45611111111066,0 days 00:01:10.993000,10230,221,6,45,False,0,car,4202.781944444444,0.7782005613736808,OnTrack,5636,-2932,275
621,2021-11-21 14:55:18.221,0 days 01:54:18.211000,44,129.45611111111066,0 days 00:01:11.092000,10275,220,6,53,False,0,pos,4208.808482079383,0.7793164543780391,OnTrack,5581,-2958,275
622,2021-11-21 14:55:18.362,0 days 01:54:18.352000,44,130.45611111111066,0 days 00:01:11.233000,10321,219,6,62,False,0,car,4217.381944444443,0.7809039441202146,OnTrack,5503,-3000,274
623,2021-11-21 14:55:18.441,0 days 01:54:18.431000,44,131.52277777777772,0 days 00:01:11.312000,10259,219,6,67,False,0,pos,4222.183179918996,0.7817929562533619,OnTrack,5463,-3027,275
624,2021-11-21 14:55:18.602,0 days 01:54:18.592000,44,132.58944444444478,0 days 00:01:11.473000,10197,219,6,73,False,0,car,4231.981944444443,0.7836073268667485,OnTrack,5387,-3086,275
625,2021-11-21 14:55:18.661,0 days 01:54:18.651000,44,133.722777777778,0 days 00:01:11.532000,10316,220,6,82,False,0,pos,4235.587446911541,0.7842749332477169,OnTrack,5362,-3111,275
626,2021-11-21 14:55:18.842,0 days 01:54:18.832000,44,134.8561111111112,0 days 00:01:11.713000,10435,221,6,92,False,0,car,4246.7152777777765,0.7863353980401916,OnTrack,5289,-3194,274
627,2021-11-21 14:55:18.881,0 days 01:54:18.871000,44,135.9561111111111,0 days 00:01:11.752000,10502,223,6,96,False,0,pos,4249.13139961209,0.786782774895014,OnTrack,5275,-3214,275
628,2021-11-21 14:55:19.082,0 days 01:54:19.072000,44,137.05611111111102,0 days 00:01:11.953000,10570,225,6,100,False,0,car,4261.7152777777765,0.7891128460674525,OnTrack,5203,-3323,274
629,2021-11-21 14:55:19.101,0 days 01:54:19.091000,44,137.70055555555578,0 days 00:01:11.972000,10608,227,6,100,False,0,pos,4262.919952476488,0.7893359074918143,OnTrack,5197,-3334,275
630,2021-11-21 14:55:19.321,0 days 01:54:19.311000,44,138.34500000000057,0 days 00:01:12.192000,10646,229,6,100,False,0,pos,4277.05046355876,0.7919523581671242,OnTrack,5124,-3455,275
631,2021-11-21 14:55:19.322,0 days 01:54:19.312000,44,138.98944444444533,0 days 00:01:12.193000,10685,231,6,100,False,0,car,4277.115277777776,0.7919643593754404,OnTrack,5123,-3455,274
632,2021-11-21 14:55:19.541,0 days 01:54:19.531000,44,139.95611111111157,0 days 00:01:12.412000,10847,233,6,100,False,0,pos,4291.4062176709895,0.794610515563048,OnTrack,5057,-3573,275
633,2021-11-21 14:55:19.562,0 days 01:54:19.552000,44,140.9227777777778,0 days 00:01:12.433000,11010,235,6,100,False,0,car,4292.781944444443,0.7948652495372464,OnTrack,5050,-3584,275
634,2021-11-21 14:55:19.761,0 days 01:54:19.751000,44,141.75111111111164,0 days 00:01:12.632000,11056,236,6,100,False,0,pos,4305.874016475786,0.7972894195129937,OnTrack,4991,-3702,275
635,2021-11-21 14:55:19.775,0 days 01:54:19.765000,44,142.57944444444547,0 days 00:01:12.646000,11102,237,6,100,False,0,car,4306.804444444443,0.7974617005347308,OnTrack,4986,-3710,274
636,2021-11-21 14:55:19.981,0 days 01:54:19.971000,44,143.36763888888936,0 days 00:01:12.852000,11183,239,6,100,False,0,pos,4320.646676490688,0.8000247725407128,OnTrack,4930,-3834,274
637,2021-11-21 14:55:20.002,0 days 01:54:19.992000,44,144.15583333333325,0 days 00:01:12.873000,11265,242,6,100,False,0,car,4322.063888888888,0.8002871881260188,OnTrack,4924,-3846,273
638,2021-11-21 14:55:20.201,0 days 01:54:20.191000,44,145.08916666666664,0 days 00:01:13.072000,11323,243,6,100,False,0,pos,4335.5145325505,0.8027777523729077,OnTrack,4869,-3970,274
639,2021-11-21 14:55:20.282,0 days 01:54:20.272000,44,146.02250000000004,0 days 00:01:13.153000,11382,244,6,100,False,0,car,4341.041666666666,0.8038011742227313,OnTrack,4845,-4020,273
640,2021-11-21 14:55:20.421,0 days 01:54:20.411000,44,146.68916666666746,0 days 00:01:13.292000,11444,246,6,100,False,0,pos,4350.63051571864,0.8055766762149384,OnTrack,4806,-4107,273
641,2021-11-21 14:55:20.522,0 days 01:54:20.512000,44,147.35583333333489,0 days 00:01:13.393000,11506,249,6,100,False,0,car,4357.6416666666655,0.8068748833729,OnTrack,4777,-4170,272
642,2021-11-21 14:55:20.641,0 days 01:54:20.631000,44,147.9558333333348,0 days 00:01:13.512000,11596,250,6,100,False,0,pos,4365.917126595756,0.8084071940298818,OnTrack,4743,-4245,273
643,2021-11-21 14:55:20.762,0 days 01:54:20.752000,44,148.5558333333347,0 days 00:01:13.633000,11686,251,6,100,False,0,car,4374.374999999999,0.8099732809499779,OnTrack,4707,-4321,272
644,2021-11-21 14:55:20.861,0 days 01:54:20.851000,44,149.0225000000014,0 days 00:01:13.732000,11364,253,6,100,False,0,pos,4381.348128238474,0.8112644477012971,OnTrack,4678,-4385,272
645,2021-11-21 14:55:21.002,0 days 01:54:20.992000,44,149.4891666666681,0 days 00:01:13.873000,11043,255,6,100,False,0,car,4391.374999999999,0.8131210553808736,OnTrack,4636,-4476,272
646,2021-11-21 14:55:21.080,0 days 01:54:21.070000,44,149.38916666666864,0 days 00:01:13.951000,10730,257,6,100,False,0,pos,4396.9786451350765,0.8141586442559331,OnTrack,4613,-4527,272
647,2021-11-21 14:55:21.242,0 days 01:54:21.232000,44,149.2891666666692,0 days 00:01:14.113000,10417,260,7,100,False,0,car,4408.708333333332,0.8163305508790418,OnTrack,4564,-4632,271
648,2021-11-21 14:55:21.300,0 days 01:54:21.290000,44,148.68916666666883,0 days 00:01:14.171000,10497,261,7,100,False,0,pos,4412.91804648951,0.8171100348457725,OnTrack,4547,-4671,271
649,2021-11-21 14:55:21.482,0 days 01:54:21.472000,44,148.08916666666846,0 days 00:01:14.353000,10577,262,7,100,False,0,car,4426.174999999999,0.8195647348041191,OnTrack,4492,-4790,270
650,2021-11-21 14:55:21.520,0 days 01:54:21.510000,44,146.85583333333534,0 days 00:01:14.391000,10652,263,7,100,False,0,pos,4428.958025890651,0.8200800487887729,OnTrack,4481,-4816,271
651,2021-11-21 14:55:21.722,0 days 01:54:21.712000,44,145.62250000000222,0 days 00:01:14.593000,10727,265,7,100,False,0,car,4443.841666666665,0.8228359513695597,OnTrack,4419,-4950,271
652,2021-11-21 14:55:21.740,0 days 01:54:21.730000,44,144.0410185185207,0 days 00:01:14.611000,10759,266,7,100,False,0,pos,4445.174726833635,0.8230827850582908,OnTrack,4414,-4962,272
653,2021-11-21 14:55:21.960,0 days 01:54:21.950000,44,142.4595370370392,0 days 00:01:14.831000,10792,267,7,100,False,0,pos,4461.548041706515,0.8261145204645179,OnTrack,4346,-5110,272
654,2021-11-21 14:55:22.002,0 days 01:54:21.992000,44,140.8780555555577,0 days 00:01:14.873000,10825,268,7,100,False,0,car,4464.68611111111,0.826695575442998,OnTrack,4332,-5138,271
655,2021-11-21 14:55:22.180,0 days 01:54:22.170000,44,138.11138888889127,0 days 00:01:15.051000,10869,269,7,100,False,0,pos,4478.022974243428,0.8291650717227783,OnTrack,4275,-5258,272
656,2021-11-21 14:55:22.242,0 days 01:54:22.232000,44,135.34472222222485,0 days 00:01:15.113000,10914,270,7,100,False,0,car,4482.68611111111,0.8300285130757111,OnTrack,4256,-5294,272
657,2021-11-21 14:55:22.400,0 days 01:54:22.390000,44,132.17805555555788,0 days 00:01:15.271000,10938,271,7,100,False,0,pos,4494.614442610942,0.8322372011285594,OnTrack,4211,-5383,273
658,2021-11-21 14:55:22.482,0 days 01:54:22.472000,44,129.0113888888909,0 days 00:01:15.353000,10962,272,7,100,False,0,car,4500.819444444444,0.8333861391353333,OnTrack,4183,-5435,273
659,2021-11-21 14:55:22.620,0 days 01:54:22.610000,44,125.54472222222421,0 days 00:01:15.491000,11009,272,7,100,False,0,pos,4511.273292152535,0.8353218070482745,OnTrack,4132,-5529,274
660,2021-11-21 14:55:22.722,0 days 01:54:22.712000,44,122.07805555555751,0 days 00:01:15.593000,11057,273,7,100,False,0,car,4519.019444444444,0.8367561094084099,OnTrack,4093,-5596,274
661,2021-11-21 14:55:22.840,0 days 01:54:22.830000,44,118.31138888889109,0 days 00:01:15.711000,11056,273,7,100,False,0,pos,4528.009878991203,0.8384208070548175,OnTrack,4049,-5674,276
662,2021-11-21 14:55:22.962,0 days 01:54:22.952000,44,114.54472222222466,0 days 00:01:15.833000,11056,274,7,100,False,0,car,4537.286111111111,0.8401384238949411,OnTrack,4002,-5754,276
663,2021-11-21 14:55:23.060,0 days 01:54:23.050000,44,110.77805555555733,0 days 00:01:15.931000,11217,272,7,57,False,0,pos,4544.684136980239,0.8415082660519968,OnTrack,3965,-5819,277
664,2021-11-21 14:55:23.202,0 days 01:54:23.192000,44,107.01138888889,0 days 00:01:16.073000,11379,271,7,15,True,0,car,4555.352777777778,0.8434837057411089,OnTrack,3911,-5911,277
665,2021-11-21 14:55:23.280,0 days 01:54:23.270000,44,103.37805555555678,0 days 00:01:16.151000,10609,267,7,7,True,0,pos,4561.209818225503,0.8445682141035835,OnTrack,3883,-5961,278
666,2021-11-21 14:55:23.442,0 days 01:54:23.432000,44,99.74472222222357,0 days 00:01:16.313000,9839,263,7,0,True,0,car,4572.886111111111,0.8467302338796405,OnTrack,3824,-6061,278
667,2021-11-21 14:55:23.500,0 days 01:54:23.490000,44,97.73472222222335,0 days 00:01:16.371000,9949,242,7,0,True,0,pos,4576.658274604195,0.8474286997497988,OnTrack,3805,-6096,279
668,2021-11-21 14:55:23.643,0 days 01:54:23.633000,44,95.72472222222314,0 days 00:01:16.514000,10060,222,7,0,True,0,car,4585.281111111111,0.8490253317661672,OnTrack,3759,-6175,279
669,2021-11-21 14:55:23.701,0 days 01:54:23.691000,44,93.7913888888902,0 days 00:01:16.572000,10051,214,7,0,True,0,pos,4588.699624848202,0.8496583147151836,OnTrack,3742,-6206,280
670,2021-11-21 14:55:23.883,0 days 01:54:23.873000,44,91.85805555555726,0 days 00:01:16.754000,10043,207,6,0,True,0,car,4599.081111111111,0.8515805839512471,OnTrack,3686,-6298,280
671,2021-11-21 14:55:23.921,0 days 01:54:23.911000,44,90.7247222222245,0 days 00:01:16.792000,9957,197,6,0,True,0,pos,4601.139533474712,0.8519617280267842,OnTrack,3675,-6316,280
672,2021-11-21 14:55:24.123,0 days 01:54:24.113000,44,89.59138888889174,0 days 00:01:16.994000,9871,187,5,0,True,0,car,4611.547777777777,0.8538889518672373,OnTrack,3616,-6402,279
673,2021-11-21 14:55:24.141,0 days 01:54:24.131000,44,89.1691666666693,0 days 00:01:17.012000,9907,183,5,0,True,0,pos,4612.452953308693,0.8540565570667487,OnTrack,3611,-6410,280
674,2021-11-21 14:55:24.361,0 days 01:54:24.351000,44,88.74694444444685,0 days 00:01:17.232000,9943,180,5,0,True,0,pos,4623.252599768965,0.8560562541838284,OnTrack,3544,-6491,281
675,2021-11-21 14:55:24.363,0 days 01:54:24.353000,44,88.32472222222441,0 days 00:01:17.234000,9980,177,5,1,True,0,car,4623.347777777777,0.8560738776486826,OnTrack,3543,-6491,281
676,2021-11-21 14:55:24.581,0 days 01:54:24.571000,44,88.19194444444702,0 days 00:01:17.452000,10217,171,5,2,True,0,pos,4633.415996991123,0.8579381413548254,OnTrack,3469,-6561,281
677,2021-11-21 14:55:24.602,0 days 01:54:24.592000,44,88.05916666666963,0 days 00:01:17.473000,10454,166,4,3,True,0,car,4634.368333333332,0.8581144790011557,OnTrack,3461,-6566,281
678,2021-11-21 14:55:24.801,0 days 01:54:24.791000,44,88.35916666666935,0 days 00:01:17.672000,10220,163,4,4,True,0,pos,4643.294569927988,0.8597672895492017,OnTrack,3387,-6617,282
679,2021-11-21 14:55:24.842,0 days 01:54:24.832000,44,88.65916666666908,0 days 00:01:17.713000,9986,161,4,5,False,0,car,4645.101666666666,0.8601018973673291,OnTrack,3371,-6625,282
680,2021-11-21 14:55:25.021,0 days 01:54:25.011000,44,89.39250000000266,0 days 00:01:17.892000,9729,158,4,2,False,0,pos,4652.844473325191,0.8615355802392746,OnTrack,3300,-6657,282
681,2021-11-21 14:55:25.082,0 days 01:54:25.072000,44,90.12583333333623,0 days 00:01:17.953000,9472,155,4,0,False,0,car,4655.434999999999,0.8620152504527755,OnTrack,3274,-6665,282
682,2021-11-21 14:55:25.241,0 days 01:54:25.231000,44,91.2591666666699,0 days 00:01:18.112000,9443,152,4,5,False,0,pos,4662.084267114305,0.8632464500413995,OnTrack,3208,-6682,283
683,2021-11-21 14:55:25.322,0 days 01:54:25.312000,44,92.39250000000357,0 days 00:01:18.193000,9414,150,4,11,False,0,car,4665.434999999999,0.8638668824709494,OnTrack,3174,-6687,283
684,2021-11-21 14:55:25.461,0 days 01:54:25.451000,44,93.64277777777988,0 days 00:01:18.332000,9378,149,4,27,False,0,pos,4671.149363733564,0.8649249723562056,OnTrack,3117,-6693,283
685,2021-11-21 14:55:25.562,0 days 01:54:25.552000,22,94.8930555555562,0 days 00:01:18.433000,9343,148,4,43,False,0,car,4675.301666666665,0.8656938260622145,OnTrack,3074,-6693,282
686,2021-11-21 14:55:25.681,0 days 01:54:25.671000,22,95.99305555555611,0 days 00:01:18.552000,9447,148,4,45,False,0,pos,4680.217948469915,0.8666041405419408,OnTrack,3025,-6691,283
687,2021-11-21 14:55:25.802,0 days 01:54:25.792000,22,97.09305555555602,0 days 00:01:18.673000,9552,149,4,47,False,0,car,4685.234999999999,0.867533113866934,OnTrack,2975,-6684,283
688,2021-11-21 14:55:25.901,0 days 01:54:25.891000,22,98.45972222222235,0 days 00:01:18.772000,9706,149,4,50,False,0,pos,4689.347050976257,0.8682945143917343,OnTrack,2936,-6677,284
689,2021-11-21 14:55:26.042,0 days 01:54:26.032000,22,99.82638888888869,0 days 00:01:18.913000,9860,150,4,54,False,0,car,4695.234999999999,0.869384745885108,OnTrack,2879,-6662,283
690,2021-11-21 14:55:26.121,0 days 01:54:26.111000,22,101.29305555555584,0 days 00:01:18.992000,9878,151,4,55,False,0,pos,4698.563733913272,0.8700011049144878,OnTrack,2848,-6652,284
691,2021-11-21 14:55:26.282,0 days 01:54:26.272000,22,102.75972222222299,0 days 00:01:19.153000,9896,153,4,56,False,0,car,4705.434999999999,0.8712734105436454,OnTrack,2785,-6626,284
692,2021-11-21 14:55:26.341,0 days 01:54:26.331000,22,104.42638888888996,0 days 00:01:19.212000,10048,155,4,60,False,0,pos,4707.993044717916,0.8717470662940071,OnTrack,2763,-6615,285
693,2021-11-21 14:55:26.522,0 days 01:54:26.512000,22,106.09305555555693,0 days 00:01:19.393000,10200,158,4,64,False,0,car,4715.968333333331,0.8732237962694552,OnTrack,2695,-6574,285
694,2021-11-21 14:55:26.561,0 days 01:54:26.551000,22,107.79305555555675,0 days 00:01:19.432000,10413,160,4,69,False,0,pos,4717.708901676612,0.873546085476879,OnTrack,2682,-6565,286
