,Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z
556,2021-11-21 14:44:20.961,0 days 01:43:20.951000,11,94.86777777777888,0 days 00:01:05.149000,10221,250,7,100,False,0,car,3565.218055555555,0.6648350546901387,OnTrack,9350,-456,266
557,2021-11-21 14:44:21.021,0 days 01:43:21.011000,11,95.19972222222327,0 days 00:01:05.209000,10242,251,7,100,False,0,pos,3569.417137098602,0.6656180913975205,OnTrack,9374,-491,267
558,2021-11-21 14:44:21.200,0 days 01:43:21.190000,11,95.53166666666766,0 days 00:01:05.388000,10263,253,7,100,False,0,car,3582.0144444444445,0.6679672132149561,OnTrack,9441,-596,267
559,2021-11-21 14:44:21.241,0 days 01:43:21.231000,11,95.76500000000146,0 days 00:01:05.429000,10308,254,7,100,False,0,pos,3584.9098431153907,0.6685071416299231,OnTrack,9457,-621,267
560,2021-11-21 14:44:21.440,0 days 01:43:21.430000,11,95.99833333333527,0 days 00:01:05.628000,10354,255,7,100,False,0,car,3599.014444444444,0.671137340750948,OnTrack,9528,-741,266
561,2021-11-21 14:44:21.461,0 days 01:43:21.451000,11,96.13166666666802,0 days 00:01:05.649000,10436,256,7,100,False,0,pos,3600.508248673419,0.6714159025109278,OnTrack,9536,-755,267
562,2021-11-21 14:44:21.680,0 days 01:43:21.670000,11,96.26500000000078,0 days 00:01:05.868000,10518,257,7,100,False,0,car,3616.147777777778,0.6743323320323205,OnTrack,9605,-894,267
563,2021-11-21 14:44:21.681,0 days 01:43:21.671000,11,96.33166666666739,0 days 00:01:05.869000,10507,257,7,100,False,0,pos,3616.2194328760993,0.6743456941382194,OnTrack,9606,-895,267
564,2021-11-21 14:44:21.901,0 days 01:43:21.891000,11,96.398333333334,0 days 00:01:06.089000,10496,258,7,100,False,0,pos,3632.0417782875647,0.6772962148954466,OnTrack,9671,-1039,267
565,2021-11-21 14:44:21.920,0 days 01:43:21.910000,11,96.4650000000006,0 days 00:01:06.108000,10486,259,7,100,False,0,car,3633.4144444444446,0.677552187059073,OnTrack,9676,-1051,267
566,2021-11-21 14:44:22.121,0 days 01:43:22.111000,11,96.46500000000106,0 days 00:01:06.309000,10545,259,7,93,False,0,pos,3647.9564092748087,0.6802639448906121,OnTrack,9732,-1185,267
567,2021-11-21 14:44:22.160,0 days 01:43:22.150000,11,96.46500000000151,0 days 00:01:06.348000,10604,260,7,86,True,0,car,3650.7477777777776,0.6807844739585157,OnTrack,9741,-1209,266
568,2021-11-21 14:44:22.341,0 days 01:43:22.331000,11,96.76500000000101,0 days 00:01:06.529000,10635,256,7,43,True,0,pos,3663.504629932044,0.6831633473871519,OnTrack,9777,-1322,267
569,2021-11-21 14:44:22.400,0 days 01:43:22.390000,11,97.06500000000051,0 days 00:01:06.588000,10667,253,7,1,True,0,car,3667.614444444445,0.6839297377491275,OnTrack,9786,-1360,267
570,2021-11-21 14:44:22.561,0 days 01:43:22.551000,11,97.56500000000051,0 days 00:01:06.749000,10737,250,7,7,True,0,pos,3678.739264009212,0.6860042728570811,OnTrack,9804,-1470,268
571,2021-11-21 14:44:22.640,0 days 01:43:22.630000,11,98.06500000000051,0 days 00:01:06.828000,10807,248,7,13,False,0,car,3684.1477777777777,0.6870128421762882,OnTrack,9807,-1523,268
572,2021-11-21 14:44:22.781,0 days 01:43:22.771000,11,98.79833333333431,0 days 00:01:06.969000,10857,245,7,30,False,0,pos,3693.7158789919586,0.6887970834190077,OnTrack,9807,-1619,268
573,2021-11-21 14:44:22.880,0 days 01:43:22.870000,11,99.53166666666812,0 days 00:01:07.068000,10907,243,6,47,False,0,car,3700.3477777777775,0.6900337872399981,OnTrack,9800,-1684,268
574,2021-11-21 14:44:23.000,0 days 01:43:22.990000,11,100.46500000000106,0 days 00:01:07.188000,10993,240,6,72,False,0,pos,3708.2735336916676,0.69151176706742,OnTrack,9786,-1761,270
575,2021-11-21 14:44:23.120,0 days 01:43:23.110000,11,101.398333333334,0 days 00:01:07.308000,11080,237,6,98,False,0,car,3716.147777777778,0.6929801410675672,OnTrack,9763,-1836,271
576,2021-11-21 14:44:23.220,0 days 01:43:23.210000,11,102.33166666666739,0 days 00:01:07.408000,11095,237,6,99,False,0,pos,3722.7254655528895,0.6942067357228049,OnTrack,9740,-1898,272
577,2021-11-21 14:44:23.360,0 days 01:43:23.350000,11,103.26500000000078,0 days 00:01:07.548000,11111,238,6,100,False,0,car,3732.0144444444445,0.6959389267678263,OnTrack,9700,-1984,272
578,2021-11-21 14:44:23.440,0 days 01:43:23.430000,11,103.66500000000087,0 days 00:01:07.628000,11111,241,6,100,False,0,pos,3737.402712140696,0.6969437206381313,OnTrack,9676,-2034,273
579,2021-11-21 14:44:23.600,0 days 01:43:23.590000,11,104.06500000000096,0 days 00:01:07.788000,11111,244,6,100,False,0,car,3748.281111111112,0.6989723037042266,OnTrack,9624,-2130,273
580,2021-11-21 14:44:23.660,0 days 01:43:23.650000,11,104.1038888888902,0 days 00:01:07.848000,11274,244,6,100,False,0,pos,3752.3555584465307,0.699732098862577,OnTrack,9605,-2166,274
581,2021-11-21 14:44:23.880,0 days 01:43:23.870000,11,104.14277777777943,0 days 00:01:08.068000,11438,245,6,100,False,0,pos,3767.3366666666666,0.7025257473148319,OnTrack,9528,-2295,275
582,2021-11-21 14:44:24.100,0 days 01:43:24.090000,11,103.84277777777879,0 days 00:01:08.288000,11493,247,6,100,False,0,pos,3782.605282533817,0.7053730096440636,OnTrack,9444,-2420,276
583,2021-11-21 14:44:24.120,0 days 01:43:24.110000,11,103.54277777777816,0 days 00:01:08.308000,11548,250,6,100,False,0,car,3784.003333333334,0.7056337154873731,OnTrack,9436,-2431,276
584,2021-11-21 14:44:24.320,0 days 01:43:24.310000,11,102.90944444444472,0 days 00:01:08.508000,11469,251,6,100,False,0,pos,3798.0495256408044,0.7082530226055938,OnTrack,9356,-2545,276
585,2021-11-21 14:44:24.360,0 days 01:43:24.350000,11,102.27611111111128,0 days 00:01:08.548000,11391,253,6,100,False,0,car,3800.8700000000003,0.7087789792779846,OnTrack,9339,-2567,276
586,2021-11-21 14:44:24.540,0 days 01:43:24.530000,11,101.44277777777802,0 days 00:01:08.728000,11025,254,6,100,False,0,pos,3813.604131477938,0.7111536157982877,OnTrack,9267,-2672,277
587,2021-11-21 14:44:24.600,0 days 01:43:24.590000,11,100.60944444444476,0 days 00:01:08.788000,10659,255,7,100,False,0,car,3817.870000000001,0.7119491068139767,OnTrack,9242,-2706,277
588,2021-11-21 14:44:24.760,0 days 01:43:24.750000,11,99.6761111111116,0 days 00:01:08.948000,10554,256,7,85,False,0,pos,3829.299813918911,0.7140805166866593,OnTrack,9178,-2800,278
589,2021-11-21 14:44:24.840,0 days 01:43:24.830000,11,98.74277777777843,0 days 00:01:09.028000,10449,257,7,71,True,0,car,3835.0033333333336,0.7151440980953488,OnTrack,9145,-2846,278
590,2021-11-21 14:44:24.980,0 days 01:43:24.970000,11,98.04277777777884,0 days 00:01:09.168000,10187,255,7,37,True,0,pos,3844.9211712759748,0.7169935575753179,OnTrack,9089,-2928,278
591,2021-11-21 14:44:25.080,0 days 01:43:25.070000,11,97.34277777777925,0 days 00:01:09.268000,9926,253,7,3,True,0,car,3851.87,0.7182893618859604,OnTrack,9047,-2986,278
592,2021-11-21 14:44:25.200,0 days 01:43:25.190000,11,97.10944444444544,0 days 00:01:09.388000,10416,247,7,1,True,0,pos,3859.987118966269,0.719803026729954,OnTrack,8999,-3051,279
593,2021-11-21 14:44:25.320,0 days 01:43:25.310000,11,96.87611111111164,0 days 00:01:09.508000,10906,241,7,0,True,0,car,3867.936666666667,0.7212854432042901,OnTrack,8955,-3103,278
594,2021-11-21 14:44:25.420,0 days 01:43:25.410000,11,97.04277777777838,0 days 00:01:09.608000,10799,237,7,0,True,0,pos,3874.489841012941,0.7225074666421301,OnTrack,8917,-3142,279
595,2021-11-21 14:44:25.560,0 days 01:43:25.550000,11,97.20944444444513,0 days 00:01:09.748000,10692,233,6,0,False,0,car,3883.47,0.7241820695410984,OnTrack,8851,-3196,279
596,2021-11-21 14:44:25.640,0 days 01:43:25.630000,11,98.10944444444544,0 days 00:01:09.828000,10381,227,6,24,False,0,pos,3888.441623643678,0.7251091684241228,OnTrack,8810,-3224,280
597,2021-11-21 14:44:25.800,0 days 01:43:25.790000,11,99.00944444444576,0 days 00:01:09.988000,10071,221,6,49,False,0,car,3898.203333333333,0.7269295134056247,OnTrack,8721,-3266,279
598,2021-11-21 14:44:25.861,0 days 01:43:25.851000,11,99.79111111111206,0 days 00:01:10.049000,10224,221,6,55,False,0,pos,3901.9536664327047,0.7276288683601813,OnTrack,8686,-3280,280
599,2021-11-21 14:44:26.001,0 days 01:43:25.991000,11,100.57277777777836,0 days 00:01:10.189000,10377,222,6,61,False,0,car,3910.5983333333334,0.7292409093355436,OnTrack,8600,-3307,280
600,2021-11-21 14:44:26.081,0 days 01:43:26.071000,11,101.70611111111157,0 days 00:01:10.269000,10297,221,6,61,False,0,pos,3915.5228138023685,0.7301592170493874,OnTrack,8552,-3319,281
601,2021-11-21 14:44:26.241,0 days 01:43:26.231000,11,102.83944444444478,0 days 00:01:10.429000,10217,220,6,62,False,0,car,3925.265,0.7319759213273798,OnTrack,8456,-3332,281
602,2021-11-21 14:44:26.301,0 days 01:43:26.291000,11,104.58944444444478,0 days 00:01:10.489000,10134,216,6,31,False,0,pos,3928.846506655234,0.7326437938490326,OnTrack,8420,-3334,282
603,2021-11-21 14:44:26.521,0 days 01:43:26.511000,11,106.33944444444478,0 days 00:01:10.709000,10052,212,6,0,False,0,pos,3941.753888888889,0.7350507378394139,OnTrack,8284,-3329,283
604,2021-11-21 14:44:26.741,0 days 01:43:26.731000,11,107.97277777777845,0 days 00:01:10.929000,10003,212,6,39,False,0,pos,3954.7008041351073,0.737465053870484,OnTrack,8151,-3317,285
605,2021-11-21 14:44:26.761,0 days 01:43:26.751000,11,109.60611111111211,0 days 00:01:10.949000,9955,212,6,78,False,0,car,3955.887222222222,0.7376862948497287,OnTrack,8139,-3315,285
606,2021-11-21 14:44:26.961,0 days 01:43:26.951000,11,111.17277777777826,0 days 00:01:11.149000,9889,213,6,70,False,0,pos,3967.8342573769587,0.7399141551507578,OnTrack,8022,-3301,286
607,2021-11-21 14:44:27.001,0 days 01:43:26.991000,11,112.73944444444442,0 days 00:01:11.189000,9823,215,6,62,False,0,car,3970.220555555556,0.7403591474781142,OnTrack,7998,-3297,286
608,2021-11-21 14:44:27.181,0 days 01:43:27.171000,11,114.64499999999998,0 days 00:01:11.369000,10117,214,6,68,False,0,pos,3980.9050275464892,0.7423515674114077,OnTrack,7895,-3280,286
609,2021-11-21 14:44:27.281,0 days 01:43:27.271000,11,116.55055555555555,0 days 00:01:11.469000,10411,214,6,75,False,0,car,3986.8650000000007,0.743462971693092,OnTrack,7850,-3272,286
610,2021-11-21 14:44:27.401,0 days 01:43:27.391000,11,118.11722222222215,0 days 00:01:11.589000,10329,215,6,82,False,0,pos,3994.0797320378556,0.744808361145916,OnTrack,7798,-3261,286
611,2021-11-21 14:44:27.521,0 days 01:43:27.511000,11,119.68388888888876,0 days 00:01:11.709000,10247,217,6,90,False,0,car,4001.331666666667,0.7461606880668576,OnTrack,7731,-3241,285
612,2021-11-21 14:44:27.621,0 days 01:43:27.611000,11,121.21083333333331,0 days 00:01:11.809000,10370,218,6,95,False,0,pos,4007.379478571047,0.7472884724815974,OnTrack,7672,-3223,285
613,2021-11-21 14:44:27.760,0 days 01:43:27.750000,11,122.73777777777786,0 days 00:01:11.948000,10494,219,6,100,False,0,car,4015.870833333334,0.7488719241021738,OnTrack,7590,-3199,285
614,2021-11-21 14:44:27.841,0 days 01:43:27.831000,11,123.90444444444438,0 days 00:01:12.029000,10371,223,6,100,False,0,pos,4020.91888064079,0.7498132743240773,OnTrack,7542,-3186,285
615,2021-11-21 14:44:28.000,0 days 01:43:27.990000,11,125.0711111111109,0 days 00:01:12.188000,10248,227,6,100,False,0,car,4031.004166666667,0.7516939592028412,OnTrack,7446,-3158,284
616,2021-11-21 14:44:28.061,0 days 01:43:28.051000,11,125.5711111111109,0 days 00:01:12.249000,10447,229,6,100,False,0,pos,4034.913564872394,0.7524229763146725,OnTrack,7409,-3148,284
617,2021-11-21 14:44:28.240,0 days 01:43:28.230000,11,126.0711111111109,0 days 00:01:12.428000,10646,232,6,100,False,0,car,4046.470833333334,0.7545781536669595,OnTrack,7299,-3116,283
618,2021-11-21 14:44:28.281,0 days 01:43:28.271000,11,126.30444444444447,0 days 00:01:12.469000,10873,233,6,100,False,0,pos,4049.1222113690396,0.7550725775798603,OnTrack,7274,-3109,283
619,2021-11-21 14:44:28.480,0 days 01:43:28.470000,11,126.53777777777805,0 days 00:01:12.668000,11101,234,6,100,False,0,car,4062.0708333333337,0.7574872118764578,OnTrack,7149,-3073,283
620,2021-11-21 14:44:28.501,0 days 01:43:28.491000,11,126.23777777777809,0 days 00:01:12.689000,11178,237,6,100,False,0,pos,4063.4572313065764,0.7577457447229766,OnTrack,7136,-3070,283
621,2021-11-21 14:44:28.720,0 days 01:43:28.710000,11,125.93777777777814,0 days 00:01:12.908000,11256,241,6,100,False,0,car,4078.1375,0.7604832931947875,OnTrack,6994,-3032,282
622,2021-11-21 14:44:28.721,0 days 01:43:28.711000,11,125.4933333333338,0 days 00:01:12.909000,11345,242,6,100,False,0,pos,4078.2051324954223,0.7604959051733795,OnTrack,6994,-3032,282
623,2021-11-21 14:44:28.941,0 days 01:43:28.931000,11,125.04888888888945,0 days 00:01:13.129000,11434,244,6,100,False,0,pos,4093.2209601218174,0.7632960280342115,OnTrack,6849,-2998,282
624,2021-11-21 14:44:28.960,0 days 01:43:28.950000,11,124.60444444444511,0 days 00:01:13.148000,11524,246,6,100,False,0,car,4094.5375000000004,0.763541533876568,OnTrack,6836,-2995,281
625,2021-11-21 14:44:29.161,0 days 01:43:29.151000,11,123.60444444444556,0 days 00:01:13.349000,11600,249,6,100,False,0,pos,4108.65468143942,0.7661740789125501,OnTrack,6700,-2971,281
626,2021-11-21 14:44:29.200,0 days 01:43:29.190000,11,122.60444444444602,0 days 00:01:13.388000,11676,253,6,100,False,0,car,4111.404166666666,0.7666867976671795,OnTrack,6673,-2966,280
627,2021-11-21 14:44:29.381,0 days 01:43:29.371000,11,121.60444444444647,0 days 00:01:13.569000,11761,253,6,100,False,0,pos,4124.154181903979,0.7690643961605984,OnTrack,6546,-2949,281
628,2021-11-21 14:44:29.440,0 days 01:43:29.430000,11,120.60444444444693,0 days 00:01:13.628000,11847,254,6,100,False,0,car,4128.3375,0.7698444933304813,OnTrack,6499,-2942,280
629,2021-11-21 14:44:29.600,0 days 01:43:29.590000,11,119.67111111111308,0 days 00:01:13.788000,11618,254,6,52,False,0,pos,4139.7663291732615,0.7719757195696757,OnTrack,6369,-2927,280
630,2021-11-21 14:44:29.680,0 days 01:43:29.670000,11,118.73777777777923,0 days 00:01:13.868000,11390,255,6,5,True,0,car,4145.337500000001,0.7730146208664734,OnTrack,6310,-2920,279
631,2021-11-21 14:44:29.820,0 days 01:43:29.810000,11,118.53777777777941,0 days 00:01:14.008000,11251,246,6,4,True,0,pos,4154.666602786453,0.7747542941387932,OnTrack,6215,-2911,279
632,2021-11-21 14:44:29.920,0 days 01:43:29.910000,11,118.33777777777959,0 days 00:01:14.108000,11113,238,6,3,True,0,car,4161.204166666666,0.7759734065667324,OnTrack,6147,-2904,278
633,2021-11-21 14:44:30.040,0 days 01:43:30.030000,11,118.23777777778014,0 days 00:01:14.228000,11104,236,6,3,True,0,pos,4169.0806910229585,0.7774422057873085,OnTrack,6069,-2897,278
634,2021-11-21 14:44:30.160,0 days 01:43:30.150000,11,118.13777777778068,0 days 00:01:14.348000,11096,235,6,3,True,0,car,4176.8708333333325,0.778894896648921,OnTrack,5992,-2890,277
635,2021-11-21 14:44:30.260,0 days 01:43:30.250000,11,118.60444444444693,0 days 00:01:14.448000,11546,230,6,3,True,0,pos,4183.204439605127,0.7800759754515296,OnTrack,5930,-2887,277
636,2021-11-21 14:44:30.400,0 days 01:43:30.390000,11,119.07111111111317,0 days 00:01:14.588000,11996,225,5,3,True,0,car,4191.870833333333,0.7816920680042082,OnTrack,5844,-2887,276
637,2021-11-21 14:44:30.480,0 days 01:43:30.470000,11,119.87111111111335,0 days 00:01:14.668000,11691,221,5,16,True,0,pos,4196.7458878683165,0.7826011588642559,OnTrack,5798,-2892,276
638,2021-11-21 14:44:30.640,0 days 01:43:30.630000,11,120.67111111111353,0 days 00:01:14.828000,11387,217,5,29,False,0,car,4206.3375,0.7843897843779738,OnTrack,5708,-2909,276
639,2021-11-21 14:44:30.700,0 days 01:43:30.690000,11,121.90444444444711,0 days 00:01:14.888000,11396,214,5,43,False,0,pos,4209.884364305106,0.7850511968603295,OnTrack,5676,-2919,276
640,2021-11-21 14:44:30.880,0 days 01:43:30.870000,11,123.13777777778068,0 days 00:01:15.068000,11405,211,5,57,False,0,car,4220.404166666666,0.7870129095155984,OnTrack,5577,-2961,275
641,2021-11-21 14:44:30.920,0 days 01:43:30.910000,11,124.53777777777987,0 days 00:01:15.108000,11408,210,5,60,False,0,pos,4222.731953393324,0.7874469907391333,OnTrack,5556,-2972,275
642,2021-11-21 14:44:31.120,0 days 01:43:31.110000,11,125.93777777777905,0 days 00:01:15.308000,11411,209,5,63,False,0,car,4234.337500000001,0.789611170907843,OnTrack,5455,-3033,274
643,2021-11-21 14:44:31.140,0 days 01:43:31.130000,11,127.37111111111199,0 days 00:01:15.328000,11399,209,5,70,False,0,pos,4235.496391360503,0.7898272787556757,OnTrack,5446,-3040,275
644,2021-11-21 14:44:31.360,0 days 01:43:31.350000,11,128.80444444444493,0 days 00:01:15.548000,11387,209,5,78,False,0,pos,4248.270833333334,0.7922094323000874,OnTrack,5351,-3123,275
645,2021-11-21 14:44:31.580,0 days 01:43:31.570000,11,130.27111111111162,0 days 00:01:15.768000,11515,211,5,89,False,0,pos,4261.274741061048,0.7946343761802713,OnTrack,5269,-3223,275
646,2021-11-21 14:44:31.600,0 days 01:43:31.590000,11,131.73777777777832,0 days 00:01:15.788000,11644,213,5,100,False,0,car,4262.470833333335,0.7948574211830927,OnTrack,5261,-3232,275
647,2021-11-21 14:44:31.800,0 days 01:43:31.790000,11,133.1044444444451,0 days 00:01:15.988000,11706,215,5,100,False,0,pos,4274.560636405616,0.7971119045727489,OnTrack,5194,-3338,275
648,2021-11-21 14:44:31.840,0 days 01:43:31.830000,11,134.4711111111119,0 days 00:01:16.028000,11768,218,5,100,False,0,car,4277.0041666666675,0.7975675694295484,OnTrack,5180,-3359,275
649,2021-11-21 14:44:32.020,0 days 01:43:32.010000,11,135.80444444444538,0 days 00:01:16.208000,11232,220,5,100,False,0,pos,4288.108876077597,0.7996383544344176,OnTrack,5124,-3456,275
650,2021-11-21 14:44:32.080,0 days 01:43:32.070000,11,137.13777777777887,0 days 00:01:16.268000,10696,223,5,100,False,0,car,4291.870833333334,0.8003398770394551,OnTrack,5106,-3485,274
651,2021-11-21 14:44:32.240,0 days 01:43:32.230000,11,138.27111111111162,0 days 00:01:16.428000,10745,226,5,100,False,0,pos,4302.071270239886,0.8022420350345497,OnTrack,5063,-3562,275
652,2021-11-21 14:44:32.320,0 days 01:43:32.310000,11,139.40444444444438,0 days 00:01:16.508000,10795,230,6,100,False,0,car,4307.204166666668,0.8031992077581931,OnTrack,5040,-3605,275
653,2021-11-21 14:44:32.441,0 days 01:43:32.431000,11,140.38152777777805,0 days 00:01:16.629000,10860,230,6,100,False,0,pos,4314.961230531192,0.8046457302143917,OnTrack,5005,-3675,275
654,2021-11-21 14:44:32.521,0 days 01:43:32.511000,11,141.3586111111117,0 days 00:01:16.709000,10925,231,6,100,False,0,car,4320.101666666667,0.8056043089285139,OnTrack,4982,-3721,274
655,2021-11-21 14:44:32.661,0 days 01:43:32.651000,11,142.45861111111253,0 days 00:01:16.849000,10971,232,6,100,False,0,pos,4329.144367903993,0.8072905745868784,OnTrack,4944,-3804,274
656,2021-11-21 14:44:32.761,0 days 01:43:32.751000,11,143.55861111111335,0 days 00:01:16.949000,11017,234,6,100,False,0,car,4335.701666666667,0.8085133671380123,OnTrack,4916,-3863,273
657,2021-11-21 14:44:32.881,0 days 01:43:32.871000,11,144.42527777777923,0 days 00:01:17.069000,11064,238,6,100,False,0,pos,4343.730519516313,0.8100105722851352,OnTrack,4884,-3935,274
658,2021-11-21 14:44:33.001,0 days 01:43:32.991000,11,145.2919444444451,0 days 00:01:17.189000,11111,242,6,100,False,0,car,4351.835000000001,0.8115218803290323,OnTrack,4850,-4007,273
659,2021-11-21 14:44:33.101,0 days 01:43:33.091000,11,146.12527777777814,0 days 00:01:17.289000,11202,242,6,100,False,0,pos,4358.570864009721,0.8127779713864387,OnTrack,4823,-4069,273
660,2021-11-21 14:44:33.241,0 days 01:43:33.231000,11,146.95861111111117,0 days 00:01:17.429000,11294,243,6,100,False,0,car,4368.035000000001,0.8145428253927421,OnTrack,4783,-4155,273
661,2021-11-21 14:44:33.321,0 days 01:43:33.311000,11,147.59194444444483,0 days 00:01:17.509000,11372,245,6,100,False,0,pos,4373.50263260261,0.8155624190792254,OnTrack,4761,-4205,273
662,2021-11-21 14:44:33.481,0 days 01:43:33.471000,11,148.2252777777785,0 days 00:01:17.669000,11451,248,6,100,False,0,car,4384.5683333333345,0.817625929819903,OnTrack,4715,-4304,272
663,2021-11-21 14:44:33.541,0 days 01:43:33.531000,11,148.7252777777785,0 days 00:01:17.729000,11512,250,6,100,False,0,pos,4388.761946344957,0.8184079467659879,OnTrack,4698,-4342,272
664,2021-11-21 14:44:33.721,0 days 01:43:33.711000,11,149.2252777777785,0 days 00:01:17.909000,11574,253,6,100,False,0,car,4401.435,0.8207711936105145,OnTrack,4645,-4455,271
665,2021-11-21 14:44:33.761,0 days 01:43:33.751000,11,149.22527777777896,0 days 00:01:17.949000,11681,253,6,100,False,0,pos,4404.251904186851,0.8212964845239844,OnTrack,4634,-4481,272
666,2021-11-21 14:44:33.961,0 days 01:43:33.951000,11,149.2252777777794,0 days 00:01:18.149000,11788,254,6,100,False,0,car,4418.368333333334,0.8239288892738164,OnTrack,4575,-4609,271
667,2021-11-21 14:44:33.981,0 days 01:43:33.971000,11,148.42527777777877,0 days 00:01:18.169000,11543,256,6,100,False,0,pos,4419.790332047826,0.8241940608785786,OnTrack,4570,-4622,272
668,2021-11-21 14:44:34.201,0 days 01:43:34.191000,11,147.62527777777814,0 days 00:01:18.389000,11299,258,6,100,False,0,pos,4435.5683333333345,0.8271363124278789,OnTrack,4504,-4765,272
669,2021-11-21 14:44:34.421,0 days 01:43:34.411000,11,145.79958333333389,0 days 00:01:18.609000,10651,259,6,100,False,0,pos,4451.518552453073,0.8301106788300312,OnTrack,4438,-4909,271
670,2021-11-21 14:44:34.440,0 days 01:43:34.430000,11,143.97388888888963,0 days 00:01:18.628000,10004,261,7,100,False,0,car,4452.895833333334,0.8303675115384612,OnTrack,4432,-4921,271
671,2021-11-21 14:44:34.641,0 days 01:43:34.631000,11,141.44055555555587,0 days 00:01:18.829000,10316,261,7,100,False,0,pos,4467.454298394312,0.8330823463014955,OnTrack,4372,-5054,272
672,2021-11-21 14:44:34.680,0 days 01:43:34.670000,11,138.90722222222212,0 days 00:01:18.868000,10629,261,7,100,True,0,car,4470.2958333333345,0.8336122303105943,OnTrack,4359,-5080,272
673,2021-11-21 14:44:34.861,0 days 01:43:34.851000,11,136.0738888888891,0 days 00:01:19.049000,10624,262,7,96,True,0,pos,4483.578070328892,0.8360890765011346,OnTrack,4303,-5200,272
674,2021-11-21 14:44:34.920,0 days 01:43:34.910000,11,133.24055555555606,0 days 00:01:19.108000,10620,264,7,93,True,0,car,4487.895833333334,0.8368942447007975,OnTrack,4285,-5236,271
675,2021-11-21 14:44:35.081,0 days 01:43:35.071000,11,130.27388888888981,0 days 00:01:19.269000,10387,260,7,46,True,0,pos,4499.55533174978,0.8390684856999638,OnTrack,4239,-5331,272
676,2021-11-21 14:44:35.160,0 days 01:43:35.150000,11,127.30722222222357,0 days 00:01:19.348000,10154,257,7,0,True,0,car,4505.029166666667,0.8400892359821698,OnTrack,4215,-5376,272
677,2021-11-21 14:44:35.301,0 days 01:43:35.291000,11,124.54611111111262,0 days 00:01:19.489000,10018,243,7,0,True,0,pos,4514.203469938507,0.8418000425366167,OnTrack,4171,-5458,273
678,2021-11-21 14:44:35.440,0 days 01:43:35.430000,11,121.78500000000167,0 days 00:01:19.628000,9882,230,7,0,True,0,car,4522.918055555556,0.8434251218206973,OnTrack,4120,-5541,274
679,2021-11-21 14:44:35.521,0 days 01:43:35.511000,11,119.35166666666782,0 days 00:01:19.709000,9943,227,7,0,True,0,pos,4528.033897313424,0.8443791142222499,OnTrack,4101,-5582,275
680,2021-11-21 14:44:35.680,0 days 01:43:35.670000,11,116.91833333333398,0 days 00:01:19.868000,10004,224,6,0,True,0,car,4537.85138888889,0.8462098613032943,OnTrack,4083,-5640,275
681,2021-11-21 14:44:35.741,0 days 01:43:35.731000,11,115.25166666666746,0 days 00:01:19.929000,10286,212,6,0,True,0,pos,4541.374097456167,0.8468667692697883,OnTrack,4034,-5700,276
682,2021-11-21 14:44:35.920,0 days 01:43:35.910000,11,113.58500000000095,0 days 00:01:20.108000,10568,200,6,0,True,0,car,4551.184722222223,0.8486962358413271,OnTrack,3708,-6031,276
683,2021-11-21 14:44:35.961,0 days 01:43:35.951000,11,111.98500000000104,0 days 00:01:20.149000,10481,198,6,0,True,0,pos,4553.427209023403,0.8491144104976517,OnTrack,3653,-6091,276
684,2021-11-21 14:44:36.160,0 days 01:43:36.150000,11,110.38500000000113,0 days 00:01:20.348000,10395,196,5,0,True,0,car,4564.25138888889,0.8511328828885993,OnTrack,3594,-6201,275
685,2021-11-21 14:44:36.180,0 days 01:43:36.170000,11,109.11833333333425,0 days 00:01:20.368000,10575,191,5,0,True,0,pos,4565.31320128551,0.8513308876366338,OnTrack,3593,-6209,276
686,2021-11-21 14:44:36.400,0 days 01:43:36.390000,11,107.85166666666737,0 days 00:01:20.588000,10756,186,4,0,True,0,pos,4576.65138888889,0.8534452112089701,OnTrack,3540,-6312,276
687,2021-11-21 14:44:36.620,0 days 01:43:36.610000,11,106.85166666666737,0 days 00:01:20.808000,10755,182,4,0,True,0,pos,4587.541050934476,0.8554758945918147,OnTrack,3488,-6406,276
688,2021-11-21 14:44:36.640,0 days 01:43:36.630000,11,105.85166666666737,0 days 00:01:20.828000,10755,178,4,0,True,0,car,4588.518055555557,0.8556580845478194,OnTrack,3482,-6413,276
689,2021-11-21 14:44:36.840,0 days 01:43:36.830000,11,105.18500000000085,0 days 00:01:21.028000,10313,175,4,0,True,0,pos,4598.141672831927,0.8574526783198001,OnTrack,3423,-6481,276
690,2021-11-21 14:44:36.880,0 days 01:43:36.870000,11,104.51833333333434,0 days 00:01:21.068000,9871,172,4,0,True,0,car,4599.984722222224,0.8577963666505278,OnTrack,3410,-6492,275
691,2021-11-21 14:44:37.060,0 days 01:43:37.050000,11,104.38500000000113,0 days 00:01:21.248000,10016,164,4,0,True,0,pos,4607.856004815612,0.8592641883971672,OnTrack,3349,-6540,276
692,2021-11-21 14:44:37.120,0 days 01:43:37.110000,11,104.25166666666792,0 days 00:01:21.308000,10162,156,4,0,True,0,car,4610.384722222224,0.8597357387901934,OnTrack,3327,-6552,276
693,2021-11-21 14:44:37.280,0 days 01:43:37.270000,11,104.71833333333461,0 days 00:01:21.468000,10181,150,4,0,True,0,pos,4616.962693068749,0.8609623862320475,OnTrack,3269,-6580,276
