,Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z
558,2021-11-21 15:03:57.841,0 days 02:02:57.831000,55,190.03944444444528,0 days 00:01:03.666000,10875,266,7,100,False,0,pos,3785.0309192714267,0.7045770769730543,OnTrack,9359,-2542,276
559,2021-11-21 15:03:58.044,0 days 02:02:58.034000,55,189.67277777777826,0 days 00:01:03.869000,10877,266,7,100,False,0,car,3800.0336111111114,0.707369802577834,OnTrack,9272,-2665,276
560,2021-11-21 15:03:58.061,0 days 02:02:58.051000,55,189.33574074074144,0 days 00:01:03.886000,10886,267,7,100,False,0,pos,3801.30064046765,0.7076056579405798,OnTrack,9265,-2676,277
561,2021-11-21 15:03:58.281,0 days 02:02:58.271000,55,188.9987037037046,0 days 00:01:04.106000,10895,268,7,100,False,0,pos,3817.8197253364096,0.7106806575322188,OnTrack,9171,-2810,278
562,2021-11-21 15:03:58.324,0 days 02:02:58.314000,55,188.66166666666777,0 days 00:01:04.149000,10905,270,7,100,False,0,car,3821.033611111111,0.7112789169105861,OnTrack,9152,-2836,278
563,2021-11-21 15:03:58.501,0 days 02:02:58.491000,55,188.46166666666772,0 days 00:01:04.326000,10693,267,7,61,False,0,pos,3834.1301678087425,0.7137168186961295,OnTrack,9077,-2945,278
564,2021-11-21 15:03:58.564,0 days 02:02:58.554000,55,188.26166666666768,0 days 00:01:04.389000,10482,265,7,23,True,0,car,3838.7002777777784,0.7145675369048063,OnTrack,9050,-2982,278
565,2021-11-21 15:03:58.721,0 days 02:02:58.711000,55,188.49833333333436,0 days 00:01:04.546000,10469,259,7,23,True,0,pos,3849.832301362809,0.7166397441880814,OnTrack,8984,-3069,279
566,2021-11-21 15:03:58.777,0 days 02:02:58.767000,55,188.73500000000104,0 days 00:01:04.602000,10457,254,7,24,True,0,car,3853.728611111111,0.7173650356300781,OnTrack,8959,-3097,279
567,2021-11-21 15:03:58.941,0 days 02:02:58.931000,55,189.36555555555674,0 days 00:01:04.766000,10236,250,7,35,True,0,pos,3864.9540066663358,0.7194546239470182,OnTrack,8883,-3172,279
568,2021-11-21 15:03:59.004,0 days 02:02:58.994000,55,189.99611111111244,0 days 00:01:04.829000,10015,246,7,46,False,0,car,3869.240277777778,0.7202525060344372,OnTrack,8850,-3196,279
569,2021-11-21 15:03:59.161,0 days 02:02:59.151000,55,190.7961111111124,0 days 00:01:04.986000,10028,245,7,59,False,0,pos,3879.9267079478027,0.7222417668603229,OnTrack,8762,-3250,280
570,2021-11-21 15:03:59.244,0 days 02:02:59.234000,55,191.59611111111235,0 days 00:01:05.069000,10041,245,7,73,False,0,car,3885.573611111111,0.7232929282932444,OnTrack,8709,-3272,280
571,2021-11-21 15:03:59.381,0 days 02:02:59.371000,55,192.4961111111129,0 days 00:01:05.206000,10032,245,7,76,False,0,pos,3894.885634613739,0.725026345652342,OnTrack,8619,-3303,281
572,2021-11-21 15:03:59.484,0 days 02:02:59.474000,55,193.39611111111344,0 days 00:01:05.309000,10024,245,7,80,False,0,car,3901.906944444444,0.7263333505520517,OnTrack,8551,-3319,281
573,2021-11-21 15:03:59.601,0 days 02:02:59.591000,55,194.26277777777955,0 days 00:01:05.426000,10109,246,7,90,False,0,pos,3909.9264054335217,0.7278261595945923,OnTrack,8474,-3331,282
574,2021-11-21 15:03:59.724,0 days 02:02:59.714000,55,195.12944444444565,0 days 00:01:05.549000,10194,247,7,100,False,0,car,3918.373611111111,0.7293985925844003,OnTrack,8389,-3334,282
575,2021-11-21 15:03:59.821,0 days 02:02:59.811000,55,195.89611111111253,0 days 00:01:05.646000,10270,247,7,100,False,0,pos,3925.0215265161414,0.7306360907459588,OnTrack,8321,-3333,283
576,2021-11-21 15:03:59.964,0 days 02:02:59.954000,55,196.6627777777794,0 days 00:01:05.789000,10347,247,7,100,False,0,car,3934.8402777777774,0.7324638346167488,OnTrack,8219,-3324,284
577,2021-11-21 15:04:00.041,0 days 02:03:00.031000,55,197.09611111111258,0 days 00:01:05.866000,10341,248,7,100,False,0,pos,3940.1629671919495,0.7334546442109263,OnTrack,8165,-3319,285
578,2021-11-21 15:04:00.204,0 days 02:03:00.194000,55,197.52944444444574,0 days 00:01:06.029000,10336,250,7,100,False,0,car,3951.506944444445,0.7355663063094093,OnTrack,8052,-3305,285
579,2021-11-21 15:04:00.261,0 days 02:03:00.251000,55,197.6961111111125,0 days 00:01:06.086000,10379,251,7,100,False,0,pos,3955.4944282089464,0.7363085696396678,OnTrack,8013,-3300,286
580,2021-11-21 15:04:00.444,0 days 02:03:00.434000,55,197.86277777777923,0 days 00:01:06.269000,10422,253,7,100,False,0,car,3968.373611111111,0.7387060076623817,OnTrack,7887,-3278,286
581,2021-11-21 15:04:00.481,0 days 02:03:00.471000,55,197.66277777777918,0 days 00:01:06.306000,10415,254,7,100,False,0,pos,3970.9939825974625,0.7391937853640214,OnTrack,7862,-3273,286
582,2021-11-21 15:04:00.684,0 days 02:03:00.674000,55,197.46277777777914,0 days 00:01:06.509000,10408,256,7,100,False,0,car,3985.4402777777773,0.7418829386756659,OnTrack,7721,-3237,286
583,2021-11-21 15:04:00.700,0 days 02:03:00.690000,55,196.9719444444457,0 days 00:01:06.525000,10435,256,7,100,False,0,pos,3986.5798192944085,0.7420950623935433,OnTrack,7710,-3235,286
584,2021-11-21 15:04:00.920,0 days 02:03:00.910000,55,196.48111111111226,0 days 00:01:06.745000,10462,256,7,100,False,0,pos,4002.2697498874504,0.7450157163250267,OnTrack,7559,-3192,285
585,2021-11-21 15:04:00.963,0 days 02:03:00.953000,55,195.99027777777883,0 days 00:01:06.788000,10490,257,7,100,False,0,car,4005.357777777778,0.7455905474719801,OnTrack,7529,-3183,284
586,2021-11-21 15:04:01.140,0 days 02:03:01.130000,55,194.92361111111222,0 days 00:01:06.965000,10544,259,7,100,False,0,pos,4018.167185054196,0.7479749968804708,OnTrack,7408,-3148,284
587,2021-11-21 15:04:01.203,0 days 02:03:01.193000,55,193.85694444444562,0 days 00:01:07.028000,10598,261,7,100,False,0,car,4022.757777777778,0.7488295279191175,OnTrack,7364,-3135,283
588,2021-11-21 15:04:01.360,0 days 02:03:01.350000,55,192.55694444444566,0 days 00:01:07.185000,10677,263,7,100,False,0,pos,4034.264663386772,0.7509715151314726,OnTrack,7255,-3103,283
589,2021-11-21 15:04:01.443,0 days 02:03:01.433000,55,191.2569444444457,0 days 00:01:07.268000,10757,265,7,100,False,0,car,4040.4244444444444,0.7521181479133375,OnTrack,7196,-3086,282
590,2021-11-21 15:04:01.580,0 days 02:03:01.570000,55,189.1756944444462,0 days 00:01:07.405000,10852,268,7,100,False,0,pos,4050.74551612363,0.7540393978766932,OnTrack,7099,-3059,283
591,2021-11-21 15:04:01.776,0 days 02:03:01.766000,55,187.0944444444467,0 days 00:01:07.601000,10948,271,7,100,False,0,car,4065.491944444444,0.7567844204626835,OnTrack,6958,-3022,282
592,2021-11-21 15:04:01.800,0 days 02:03:01.790000,55,189.0712037037059,0 days 00:01:07.625000,10908,267,7,96,False,0,pos,4067.258796699605,0.7571133170090885,OnTrack,6941,-3018,282
593,2021-11-21 15:04:02.020,0 days 02:03:02.010000,55,191.04796296296504,0 days 00:01:07.845000,10868,263,7,93,False,0,pos,4083.046369846827,0.7600521469361922,OnTrack,6779,-2984,281
594,2021-11-21 15:04:02.240,0 days 02:03:02.230000,55,193.02472222222423,0 days 00:01:08.065000,10828,259,7,90,False,0,pos,4098.0971728668555,0.7628538283554792,OnTrack,6614,-2958,281
595,2021-11-21 15:04:02.460,0 days 02:03:02.450000,55,195.0014814814834,0 days 00:01:08.285000,10788,255,7,87,False,0,pos,4112.411205759692,0.7655183612669494,OnTrack,6428,-2934,280
596,2021-11-21 15:04:02.680,0 days 02:03:02.670000,55,196.97824074074256,0 days 00:01:08.505000,10748,251,7,84,False,0,pos,4125.988468525335,0.7680457456706025,OnTrack,6261,-2916,279
597,2021-11-21 15:04:02.900,0 days 02:03:02.890000,55,198.95500000000175,0 days 00:01:08.725000,10709,247,7,81,False,0,pos,4138.828961163784,0.7704359815664388,OnTrack,6101,-2899,278
598,2021-11-21 15:04:03.120,0 days 02:03:03.110000,55,200.93175925926093,0 days 00:01:08.945000,10669,243,7,77,False,0,pos,4151.289912789295,0.7727555665473445,OnTrack,5947,-2888,277
599,2021-11-21 15:04:03.321,0 days 02:03:03.311000,55,202.90851851852008,0 days 00:01:09.146000,10629,239,7,74,False,0,pos,4162.859847923881,0.7749092903218024,OnTrack,5817,-2890,276
600,2021-11-21 15:04:03.541,0 days 02:03:03.531000,55,204.88527777777927,0 days 00:01:09.366000,10589,235,7,71,False,0,pos,4175.735031453899,0.777305983868184,OnTrack,5685,-2915,276
601,2021-11-21 15:04:03.761,0 days 02:03:03.751000,55,206.86203703703845,0 days 00:01:09.586000,10549,231,7,68,False,0,pos,4188.831332160552,0.7797438380014416,OnTrack,5556,-2971,275
602,2021-11-21 15:04:03.981,0 days 02:03:03.971000,55,208.8387962962976,0 days 00:01:09.806000,10509,227,7,65,False,0,pos,4202.148750043842,0.7822228527215757,OnTrack,5438,-3045,275
603,2021-11-21 15:04:04.084,0 days 02:03:04.074000,55,210.81555555555678,0 days 00:01:09.909000,10470,223,6,62,False,0,car,4208.459722222222,0.7833976294737711,OnTrack,5388,-3084,275
604,2021-11-21 15:04:04.201,0 days 02:03:04.191000,55,212.18222222222312,0 days 00:01:10.026000,10447,223,6,69,False,0,pos,4215.687285103766,0.7847430280285859,OnTrack,5338,-3135,275
605,2021-11-21 15:04:04.324,0 days 02:03:04.314000,55,213.54888888888945,0 days 00:01:10.149000,10425,223,6,76,False,0,car,4223.326388888889,0.7861650342236243,OnTrack,5289,-3194,274
606,2021-11-21 15:04:04.421,0 days 02:03:04.411000,55,214.91555555555578,0 days 00:01:10.246000,10506,224,6,88,False,0,pos,4229.360139632605,0.7872882066766009,OnTrack,5253,-3245,275
607,2021-11-21 15:04:04.564,0 days 02:03:04.554000,55,216.28222222222212,0 days 00:01:10.389000,10588,225,6,100,False,0,car,4238.32638888889,0.7889572587470189,OnTrack,5202,-3323,274
608,2021-11-21 15:04:04.641,0 days 02:03:04.631000,55,217.48222222222194,0 days 00:01:10.466000,10637,228,6,100,False,0,pos,4243.226588846913,0.7898694226465075,OnTrack,5176,-3367,275
609,2021-11-21 15:04:04.804,0 days 02:03:04.794000,55,218.68222222222175,0 days 00:01:10.629000,10686,231,6,100,False,0,car,4253.726388888889,0.7918239425910372,OnTrack,5121,-3459,275
610,2021-11-21 15:04:04.861,0 days 02:03:04.851000,55,219.88222222222203,0 days 00:01:10.686000,10849,232,6,100,False,0,pos,4257.417099474531,0.7925109620981023,OnTrack,5104,-3489,275
611,2021-11-21 15:04:05.044,0 days 02:03:05.034000,55,221.0822222222223,0 days 00:01:10.869000,11013,234,6,100,False,0,car,4269.326388888889,0.7947278560953672,OnTrack,5055,-3574,274
612,2021-11-21 15:04:05.081,0 days 02:03:05.071000,55,222.21555555555597,0 days 00:01:10.906000,11086,235,6,100,False,0,pos,4271.7455166859145,0.7951781726260394,OnTrack,5046,-3593,275
613,2021-11-21 15:04:05.284,0 days 02:03:05.274000,55,223.34888888888963,0 days 00:01:11.109000,11160,237,6,100,False,0,car,4285.126388888889,0.7976689992600093,OnTrack,4986,-3712,275
614,2021-11-21 15:04:05.301,0 days 02:03:05.291000,55,223.9933333333341,0 days 00:01:11.126000,11204,239,6,100,False,0,pos,4286.261115886245,0.7978802267633011,OnTrack,4982,-3723,275
615,2021-11-21 15:04:05.521,0 days 02:03:05.511000,55,224.63777777777855,0 days 00:01:11.346000,11249,241,6,100,False,0,pos,4301.12257311141,0.8006466617844663,OnTrack,4920,-3857,274
616,2021-11-21 15:04:05.524,0 days 02:03:05.514000,55,225.28222222222303,0 days 00:01:11.349000,11294,243,6,100,False,0,car,4301.326388888889,0.8006846017452753,OnTrack,4919,-3858,273
617,2021-11-21 15:04:05.741,0 days 02:03:05.731000,55,226.18222222222357,0 days 00:01:11.566000,11349,244,6,100,False,0,pos,4316.140864898236,0.8034422912929111,OnTrack,4858,-3993,274
618,2021-11-21 15:04:05.764,0 days 02:03:05.754000,55,227.08222222222412,0 days 00:01:11.589000,11405,246,6,100,False,0,car,4317.726388888888,0.8037374338908532,OnTrack,4851,-4007,273
619,2021-11-21 15:04:05.961,0 days 02:03:05.951000,55,227.78222222222394,0 days 00:01:11.786000,11454,248,6,100,False,0,pos,4331.44411982503,0.8062909662058679,OnTrack,4795,-4131,273
620,2021-11-21 15:04:06.004,0 days 02:03:05.994000,55,228.48222222222375,0 days 00:01:11.829000,11504,251,6,100,False,0,car,4334.459722222222,0.8068523154702844,OnTrack,4782,-4158,272
621,2021-11-21 15:04:06.181,0 days 02:03:06.171000,55,228.18222222222357,0 days 00:01:12.006000,11635,252,6,100,False,0,pos,4346.930539023705,0.8091737368369416,OnTrack,4731,-4270,273
622,2021-11-21 15:04:06.244,0 days 02:03:06.234000,55,227.8822222222234,0 days 00:01:12.069000,11766,254,6,100,False,0,car,4351.393055555555,0.8100044267100274,OnTrack,4712,-4310,272
623,2021-11-21 15:04:06.401,0 days 02:03:06.391000,55,226.74888888889018,0 days 00:01:12.226000,11136,255,6,100,False,0,pos,4362.571376717681,0.812085252208645,OnTrack,4667,-4411,272
624,2021-11-21 15:04:06.484,0 days 02:03:06.474000,55,225.61555555555697,0 days 00:01:12.309000,10506,257,6,100,False,0,car,4368.5263888888885,0.8131937676100823,OnTrack,4642,-4464,271
625,2021-11-21 15:04:06.621,0 days 02:03:06.611000,55,223.5488888888899,0 days 00:01:12.446000,10511,259,6,100,False,0,pos,4378.436247101591,0.8150384708850736,OnTrack,4601,-4554,272
626,2021-11-21 15:04:06.724,0 days 02:03:06.714000,55,221.48222222222284,0 days 00:01:12.549000,10517,261,7,100,False,0,car,4385.926388888889,0.8164327480572199,OnTrack,4570,-4621,272
627,2021-11-21 15:04:06.841,0 days 02:03:06.831000,55,219.01555555555615,0 days 00:01:12.666000,10579,262,7,100,False,0,pos,4394.454116795465,0.8180201701231917,OnTrack,4535,-4699,272
628,2021-11-21 15:04:06.964,0 days 02:03:06.954000,55,216.54888888888945,0 days 00:01:12.789000,10642,263,7,100,False,0,car,4403.459722222222,0.8196965482778986,OnTrack,4497,-4780,271
629,2021-11-21 15:04:07.061,0 days 02:03:07.051000,55,213.68222222222312,0 days 00:01:12.886000,10691,264,7,100,False,0,pos,4410.6047859435685,0.8210265897541627,OnTrack,4468,-4845,271
630,2021-11-21 15:04:07.204,0 days 02:03:07.194000,55,210.81555555555678,0 days 00:01:13.029000,10740,266,7,100,False,0,car,4421.1930555555555,0.8229975781588894,OnTrack,4423,-4940,270
631,2021-11-21 15:04:07.280,0 days 02:03:07.270000,55,207.51555555555706,0 days 00:01:13.105000,10805,267,7,100,False,0,pos,4426.837522413917,0.8240482860777831,OnTrack,4400,-4992,271
632,2021-11-21 15:04:07.444,0 days 02:03:07.434000,55,204.21555555555733,0 days 00:01:13.269000,10870,268,7,100,False,0,car,4439.059722222221,0.8263234278134213,OnTrack,4348,-5102,271
633,2021-11-21 15:04:07.500,0 days 02:03:07.490000,55,200.59736111111306,0 days 00:01:13.325000,10913,269,7,100,False,0,pos,4443.2473948853385,0.8271029559671482,OnTrack,4331,-5141,272
634,2021-11-21 15:04:07.683,0 days 02:03:07.673000,55,196.9791666666688,0 days 00:01:13.508000,10956,270,7,100,False,0,car,4456.9847222222215,0.8296601361188777,OnTrack,4272,-5264,271
635,2021-11-21 15:04:07.720,0 days 02:03:07.710000,55,193.0458333333354,0 days 00:01:13.545000,10978,271,7,100,False,0,pos,4459.7725562893465,0.830179086695503,OnTrack,4260,-5289,272
636,2021-11-21 15:04:07.923,0 days 02:03:07.913000,55,189.112500000002,0 days 00:01:13.748000,11000,272,7,100,False,0,car,4475.118055555555,0.8330356253204922,OnTrack,4192,-5418,272
637,2021-11-21 15:04:07.940,0 days 02:03:07.930000,55,186.33472222222431,0 days 00:01:13.765000,11019,272,7,100,False,0,pos,4476.4052032996515,0.8332752256869121,OnTrack,4187,-5429,273
638,2021-11-21 15:04:08.160,0 days 02:03:08.150000,55,183.55694444444666,0 days 00:01:13.985000,11039,272,7,100,False,0,pos,4493.090029732305,0.8363810777891679,OnTrack,4106,-5574,275
639,2021-11-21 15:04:08.163,0 days 02:03:08.153000,55,180.77916666666897,0 days 00:01:13.988000,11059,273,7,100,False,0,car,4493.318055555555,0.8364235244088775,OnTrack,4104,-5575,275
640,2021-11-21 15:04:08.380,0 days 02:03:08.370000,55,176.47916666666833,0 days 00:01:14.205000,11065,273,7,100,False,0,pos,4509.83598209848,0.8394983083801297,OnTrack,4023,-5719,276
641,2021-11-21 15:04:08.403,0 days 02:03:08.393000,55,172.1791666666677,0 days 00:01:14.228000,11072,274,7,100,False,0,car,4511.584722222222,0.8398238333840334,OnTrack,4014,-5734,276
642,2021-11-21 15:04:08.600,0 days 02:03:08.590000,55,167.87916666666752,0 days 00:01:14.425000,10854,273,7,100,False,0,pos,4526.5290734842265,0.8426056989893662,OnTrack,3939,-5863,277
643,2021-11-21 15:04:08.643,0 days 02:03:08.633000,55,163.57916666666733,0 days 00:01:14.468000,10636,273,7,100,True,0,car,4529.784722222222,0.8432117324724187,OnTrack,3922,-5891,277
644,2021-11-21 15:04:08.820,0 days 02:03:08.810000,55,159.6125000000011,0 days 00:01:14.645000,10438,269,7,50,True,0,pos,4543.059786660866,0.8456828631707671,OnTrack,3858,-6005,278
645,2021-11-21 15:04:08.883,0 days 02:03:08.873000,55,155.64583333333485,0 days 00:01:14.708000,10240,265,7,1,True,0,car,4547.451388888888,0.8465003524666387,OnTrack,3835,-6043,278
646,2021-11-21 15:04:09.040,0 days 02:03:09.030000,55,153.27916666666806,0 days 00:01:14.865000,9767,243,7,1,True,0,pos,4557.291431613305,0.848332059707063,OnTrack,3782,-6136,279
647,2021-11-21 15:04:09.123,0 days 02:03:09.113000,55,150.91250000000127,0 days 00:01:14.948000,9295,221,7,1,True,0,car,4562.184722222221,0.8492429374429505,OnTrack,3755,-6181,279
648,2021-11-21 15:04:09.260,0 days 02:03:09.250000,55,149.21250000000146,0 days 00:01:15.085000,9542,213,7,0,True,0,pos,4570.119895834696,0.8507200565334936,OnTrack,3714,-6253,280
649,2021-11-21 15:04:09.363,0 days 02:03:09.353000,55,147.51250000000164,0 days 00:01:15.188000,9790,205,6,0,True,0,car,4575.851388888887,0.851786964230932,OnTrack,3681,-6305,280
650,2021-11-21 15:04:09.480,0 days 02:03:09.470000,55,146.64583333333485,0 days 00:01:15.305000,9889,195,6,0,True,0,pos,4582.0203316389325,0.8529353024462716,OnTrack,3647,-6359,280
651,2021-11-21 15:04:09.603,0 days 02:03:09.593000,55,145.77916666666806,0 days 00:01:15.428000,9988,186,5,0,True,0,car,4588.251388888888,0.8540952031702715,OnTrack,3617,-6400,280
652,2021-11-21 15:04:09.700,0 days 02:03:09.690000,55,145.44583333333458,0 days 00:01:15.525000,9691,182,5,0,True,0,pos,4593.085807219833,0.8549951219316057,OnTrack,3593,-6432,281
653,2021-11-21 15:04:09.843,0 days 02:03:09.833000,55,145.1125000000011,0 days 00:01:15.668000,9395,178,5,0,True,0,car,4600.118055555555,0.8563041630154458,OnTrack,3548,-6485,281
654,2021-11-21 15:04:09.901,0 days 02:03:09.891000,55,145.0566666666682,0 days 00:01:15.726000,9885,176,5,0,True,0,pos,4602.953085541643,0.8568318990322267,OnTrack,3529,-6507,281
655,2021-11-21 15:04:10.044,0 days 02:03:10.034000,55,145.00083333333532,0 days 00:01:15.869000,10375,174,5,0,True,0,car,4609.833055555554,0.8581125937650974,OnTrack,3480,-6552,280
656,2021-11-21 15:04:10.121,0 days 02:03:10.111000,55,145.6675000000023,0 days 00:01:15.946000,10206,168,5,1,True,0,pos,4613.404822063327,0.8587774720340866,OnTrack,3453,-6574,281
657,2021-11-21 15:04:10.284,0 days 02:03:10.274000,55,146.33416666666926,0 days 00:01:16.109000,10038,163,4,2,True,0,car,4620.699722222221,0.860135405308712,OnTrack,3391,-6613,281
658,2021-11-21 15:04:10.341,0 days 02:03:10.331000,55,147.63416666666944,0 days 00:01:16.166000,9766,159,4,3,True,0,pos,4623.193636072689,0.8605996431362125,OnTrack,3370,-6626,282
659,2021-11-21 15:04:10.524,0 days 02:03:10.514000,55,148.93416666666963,0 days 00:01:16.349000,9495,155,4,5,False,0,car,4631.033055555554,0.8620589377581616,OnTrack,3297,-6657,281
660,2021-11-21 15:04:10.561,0 days 02:03:10.551000,55,150.6341666666699,0 days 00:01:16.386000,9505,152,4,11,False,0,pos,4632.594731848715,0.8623496411477194,OnTrack,3283,-6663,282
661,2021-11-21 15:04:10.764,0 days 02:03:10.754000,55,152.33416666667017,0 days 00:01:16.589000,9516,150,4,17,False,0,car,4641.033055555554,0.8639204207737577,OnTrack,3199,-6683,282
662,2021-11-21 15:04:10.781,0 days 02:03:10.771000,55,153.6897222222254,0 days 00:01:16.606000,9429,148,4,21,False,0,pos,4641.730028934951,0.864050161184565,OnTrack,3193,-6685,283
663,2021-11-21 15:04:11.001,0 days 02:03:10.991000,55,155.04527777778063,0 days 00:01:16.826000,9343,147,4,26,False,0,pos,4650.645399050139,0.8657097421892825,OnTrack,3103,-6694,283
664,2021-11-21 15:04:11.004,0 days 02:03:10.994000,55,156.40083333333587,0 days 00:01:16.829000,9257,146,4,31,False,0,car,4650.766388888887,0.8657322642422716,OnTrack,3101,-6694,282
665,2021-11-21 15:04:11.221,0 days 02:03:11.211000,55,158.66750000000275,0 days 00:01:17.046000,9281,145,4,36,False,0,pos,4659.505809973572,0.8673590926337997,OnTrack,3014,-6690,283
666,2021-11-21 15:04:11.244,0 days 02:03:11.234000,55,160.93416666666963,0 days 00:01:17.069000,9306,145,4,42,False,0,car,4660.433055555553,0.8675316978240145,OnTrack,3004,-6688,283
667,2021-11-21 15:04:11.441,0 days 02:03:11.431000,55,163.40083333333632,0 days 00:01:17.266000,9444,145,4,49,False,0,pos,4668.405687805244,0.8690157897762539,OnTrack,2926,-6675,284
668,2021-11-21 15:04:11.484,0 days 02:03:11.474000,55,165.86750000000302,0 days 00:01:17.309000,9582,146,4,57,False,0,car,4670.166388888887,0.8693435412925282,OnTrack,2909,-6670,284
669,2021-11-21 15:04:11.661,0 days 02:03:11.651000,55,168.43416666666963,0 days 00:01:17.486000,9656,148,4,57,False,0,pos,4677.516232492195,0.8707117021960127,OnTrack,2840,-6649,284
670,2021-11-21 15:04:11.724,0 days 02:03:11.714000,55,171.00083333333623,0 days 00:01:17.549000,9731,150,4,57,False,0,car,4680.166388888887,0.8712050243081245,OnTrack,2815,-6639,284
671,2021-11-21 15:04:11.881,0 days 02:03:11.871000,55,173.60083333333614,0 days 00:01:17.706000,9871,152,4,62,False,0,pos,4686.843267651088,0.8724479139494279,OnTrack,2757,-6611,285
672,2021-11-21 15:04:11.964,0 days 02:03:11.954000,55,176.20083333333605,0 days 00:01:17.789000,10012,154,4,68,False,0,car,4690.433055555553,0.8731161468708033,OnTrack,2726,-6593,285
673,2021-11-21 15:04:12.101,0 days 02:03:12.091000,55,178.73416666666935,0 days 00:01:17.926000,10179,157,4,70,False,0,pos,4696.4673680329315,0.8742394238895471,OnTrack,2677,-6561,286
674,2021-11-21 15:04:12.204,0 days 02:03:12.194000,55,181.26750000000266,0 days 00:01:18.029000,10347,160,4,72,False,0,car,4701.09972222222,0.8751017287541061,OnTrack,2641,-6533,286
675,2021-11-21 15:04:12.321,0 days 02:03:12.311000,55,183.80083333333596,0 days 00:01:18.146000,10590,163,4,74,False,0,pos,4706.46637530056,0.8761007221096988,OnTrack,2603,-6498,287
676,2021-11-21 15:04:12.444,0 days 02:03:12.434000,55,186.33416666666926,0 days 00:01:18.269000,10833,166,4,76,False,0,car,4712.166388888887,0.8771617699580326,OnTrack,2564,-6457,286
677,2021-11-21 15:04:12.541,0 days 02:03:12.531000,55,188.90083333333587,0 days 00:01:18.366000,11091,167,4,87,False,0,pos,4716.656597177574,0.8779976146046209,OnTrack,2535,-6423,287
678,2021-11-21 15:04:12.684,0 days 02:03:12.674000,55,191.46750000000247,0 days 00:01:18.509000,11349,169,4,98,False,0,car,4723.433055555553,0.8792590408222711,OnTrack,2493,-6368,287
679,2021-11-21 15:04:12.761,0 days 02:03:12.751000,55,193.73416666666935,0 days 00:01:18.586000,11660,176,4,99,False,0,pos,4727.268622684849,0.8799730251289073,OnTrack,2473,-6337,288
680,2021-11-21 15:04:12.924,0 days 02:03:12.914000,55,196.00083333333623,0 days 00:01:18.749000,11972,184,4,100,False,0,car,4735.699722222221,0.8815424599880693,OnTrack,2431,-6266,287
681,2021-11-21 15:04:12.981,0 days 02:03:12.971000,55,198.1008333333366,0 days 00:01:18.806000,11511,187,4,100,False,0,pos,4738.683699783744,0.8820979223430387,OnTrack,2417,-6241,288
682,2021-11-21 15:04:13.164,0 days 02:03:13.154000,55,200.20083333333696,0 days 00:01:18.989000,11051,191,5,100,False,0,car,4748.433055555553,0.8839127483612618,OnTrack,2370,-6156,288
683,2021-11-21 15:04:13.201,0 days 02:03:13.191000,55,202.1008333333375,0 days 00:01:19.026000,10959,196,5,100,False,0,pos,4750.456409184422,0.8842893922027304,OnTrack,2361,-6139,289
684,2021-11-21 15:04:13.404,0 days 02:03:13.394000,55,204.00083333333805,0 days 00:01:19.229000,10867,201,5,100,False,0,car,4761.833055555553,0.8864071356021608,OnTrack,2306,-6042,288
685,2021-11-21 15:04:13.421,0 days 02:03:13.411000,55,205.22305555556008,0 days 00:01:19.246000,11017,203,5,100,False,0,pos,4762.798611832315,0.8865868722631404,OnTrack,2302,-6034,289
686,2021-11-21 15:04:13.641,0 days 02:03:13.631000,55,206.44527777778208,0 days 00:01:19.466000,11167,205,5,100,False,0,pos,4775.457882243924,0.8889433739492455,OnTrack,2243,-5926,290
687,2021-11-21 15:04:13.644,0 days 02:03:13.634000,55,207.6675000000041,0 days 00:01:19.469000,11318,207,5,100,False,0,car,4775.633055555553,0.8889759821636837,OnTrack,2242,-5924,290
688,2021-11-21 15:04:13.860,0 days 02:03:13.850000,55,209.36750000000393,0 days 00:01:19.685000,11454,210,5,100,False,0,pos,4788.447917647767,0.8913614469768703,OnTrack,2180,-5813,290
689,2021-11-21 15:04:13.884,0 days 02:03:13.874000,55,211.06750000000375,0 days 00:01:19.709000,11591,214,5,100,False,0,car,4789.89972222222,0.891631697932601,OnTrack,2173,-5800,290
690,2021-11-21 15:04:14.080,0 days 02:03:14.070000,55,212.63416666667126,0 days 00:01:19.905000,11598,218,5,100,False,0,pos,4801.960347720337,0.8938767628848223,OnTrack,2115,-5697,290
691,2021-11-21 15:04:14.124,0 days 02:03:14.114000,55,214.20083333333878,0 days 00:01:19.949000,11606,222,5,100,False,0,car,4804.699722222219,0.8943866927956833,OnTrack,2101,-5672,289
692,2021-11-21 15:04:14.300,0 days 02:03:14.290000,55,215.6281944444495,0 days 00:01:20.125000,11111,224,5,100,False,0,pos,4815.748918874137,0.8964434819860363,OnTrack,2048,-5579,289
693,2021-11-21 15:04:14.363,0 days 02:03:14.353000,55,217.0555555555602,0 days 00:01:20.188000,10616,227,6,100,False,0,car,4819.769999999997,0.8971919994080485,OnTrack,2033,-5553,288
694,2021-11-21 15:04:14.520,0 days 02:03:14.510000,55,218.32222222222708,0 days 00:01:20.345000,10761,231,6,100,False,0,pos,4829.977579936589,0.8990921230762792,OnTrack,2000,-5494,289
695,2021-11-21 15:04:14.603,0 days 02:03:14.593000,55,219.58888888889396,0 days 00:01:20.428000,10906,235,6,100,False,0,car,4835.436666666664,0.9001083227991493,OnTrack,1975,-5451,288
