,Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z
557,2021-11-21 14:09:39.674,0 days 01:08:39.664000,7,58.975833333330684,0 days 00:01:03.640000,11801,253,6,100,False,0,car,3579.891111111112,0.664708378695593,OnTrack,9503,-699,266
558,2021-11-21 14:09:39.861,0 days 01:08:39.851000,7,58.842499999997244,0 days 00:01:03.827000,11851,254,6,100,False,0,pos,3593.1256394096827,0.667165744457596,OnTrack,9567,-814,267
559,2021-11-21 14:09:39.914,0 days 01:08:39.904000,7,58.709166666663805,0 days 00:01:03.880000,11901,255,6,100,False,0,car,3596.891111111112,0.6678649111394855,OnTrack,9583,-847,267
560,2021-11-21 14:09:40.080,0 days 01:08:40.070000,7,58.27583333333064,0 days 00:01:04.046000,11905,256,6,100,False,0,pos,3608.728265072485,0.6700628146996284,OnTrack,9634,-955,267
561,2021-11-21 14:09:40.154,0 days 01:08:40.144000,7,57.84249999999747,0 days 00:01:04.120000,11909,257,6,100,False,0,car,3614.0244444444456,0.6710462007005853,OnTrack,9655,-1003,266
562,2021-11-21 14:09:40.300,0 days 01:08:40.290000,7,57.409166666664305,0 days 00:01:04.266000,11909,257,6,100,False,0,pos,3624.5010405743737,0.6729914780879782,OnTrack,9697,-1099,267
563,2021-11-21 14:09:40.394,0 days 01:08:40.384000,7,56.97583333333114,0 days 00:01:04.360000,11909,257,6,100,False,0,car,3631.1577777777784,0.6742274902616848,OnTrack,9722,-1159,267
564,2021-11-21 14:09:40.520,0 days 01:08:40.510000,7,56.84194444444233,0 days 00:01:04.486000,11650,252,6,64,False,0,pos,3639.8763933243968,0.6758463486639629,OnTrack,9753,-1240,267
565,2021-11-21 14:09:40.635,0 days 01:08:40.625000,7,56.70805555555353,0 days 00:01:04.601000,11392,247,6,29,False,0,car,3647.693055555556,0.6772977338366455,OnTrack,9775,-1312,266
566,2021-11-21 14:09:40.721,0 days 01:08:40.711000,7,56.84138888888651,0 days 00:01:04.687000,11116,244,6,38,False,0,pos,3653.487057194222,0.6783735546691406,OnTrack,9788,-1367,267
567,2021-11-21 14:09:40.875,0 days 01:08:40.865000,7,56.9747222222195,0 days 00:01:04.841000,10840,241,6,47,False,0,car,3663.759722222223,0.6802809664600892,OnTrack,9803,-1467,267
568,2021-11-21 14:09:40.941,0 days 01:08:40.931000,7,57.27472222221991,0 days 00:01:04.907000,10908,239,6,54,False,0,pos,3668.126265740789,0.6810917391826787,OnTrack,9807,-1511,268
569,2021-11-21 14:09:41.115,0 days 01:08:41.105000,7,57.574722222220316,0 days 00:01:05.081000,10976,237,6,61,False,0,car,3679.5597222222227,0.6832146848491187,OnTrack,9806,-1626,268
570,2021-11-21 14:09:41.161,0 days 01:08:41.151000,7,58.074722222220316,0 days 00:01:05.127000,10979,236,6,68,False,0,pos,3682.5733162342412,0.6837742441003929,OnTrack,9804,-1656,269
571,2021-11-21 14:09:41.355,0 days 01:08:41.345000,7,58.574722222220316,0 days 00:01:05.321000,10982,236,6,76,False,0,car,3695.293055555556,0.6861360246795448,OnTrack,9781,-1778,269
572,2021-11-21 14:09:41.381,0 days 01:08:41.371000,7,59.07472222221986,0 days 00:01:05.347000,11070,237,6,88,False,0,pos,3697.0092198740663,0.6864546792883937,OnTrack,9777,-1795,270
573,2021-11-21 14:09:41.595,0 days 01:08:41.585000,7,59.57472222221941,0 days 00:01:05.561000,11159,239,6,100,False,0,car,3711.2263888888897,0.6890945001857816,OnTrack,9726,-1928,271
574,2021-11-21 14:09:41.601,0 days 01:08:41.591000,7,59.9524999999976,0 days 00:01:05.567000,11189,239,6,100,False,0,pos,3711.625782741652,0.6891686589889661,OnTrack,9725,-1932,272
575,2021-11-21 14:09:41.821,0 days 01:08:41.811000,7,60.33027777777579,0 days 00:01:05.787000,11220,239,6,100,False,0,pos,3726.290250010059,0.6918915335010323,OnTrack,9659,-2068,274
576,2021-11-21 14:09:41.835,0 days 01:08:41.825000,7,60.70805555555398,0 days 00:01:05.801000,11251,240,6,100,False,0,car,3727.2263888888892,0.6920653542506215,OnTrack,9654,-2076,274
577,2021-11-21 14:09:42.041,0 days 01:08:42.031000,7,61.17472222222,0 days 00:01:06.007000,11278,241,6,100,False,0,pos,3741.0606748803534,0.6946340820488653,OnTrack,9587,-2199,274
578,2021-11-21 14:09:42.075,0 days 01:08:42.065000,7,61.64138888888601,0 days 00:01:06.041000,11305,242,6,100,False,0,car,3743.3597222222234,0.6950609654326688,OnTrack,9575,-2218,274
579,2021-11-21 14:09:42.261,0 days 01:08:42.251000,7,61.541388888886104,0 days 00:01:06.227000,11363,243,6,100,False,0,pos,3756.0157934337863,0.697410924220405,OnTrack,9509,-2325,275
580,2021-11-21 14:09:42.315,0 days 01:08:42.305000,7,61.441388888886195,0 days 00:01:06.281000,11421,245,6,100,False,0,car,3759.6930555555564,0.6980937122905264,OnTrack,9488,-2355,275
581,2021-11-21 14:09:42.481,0 days 01:08:42.471000,7,61.07472222222009,0 days 00:01:06.447000,11409,245,6,100,False,0,pos,3770.976387197487,0.700188783020112,OnTrack,9424,-2449,276
582,2021-11-21 14:09:42.555,0 days 01:08:42.545000,7,60.70805555555398,0 days 00:01:06.521000,11398,245,6,100,False,0,car,3776.0263888888894,0.701126459148384,OnTrack,9394,-2490,276
583,2021-11-21 14:09:42.701,0 days 01:08:42.691000,7,60.00805555555371,0 days 00:01:06.667000,11433,246,6,100,False,0,pos,3786.0597013287625,0.7029894283387471,OnTrack,9337,-2573,276
584,2021-11-21 14:09:42.795,0 days 01:08:42.785000,7,59.30805555555344,0 days 00:01:06.761000,11468,248,6,100,False,0,car,3792.559722222223,0.7041963416820523,OnTrack,9300,-2625,276
585,2021-11-21 14:09:42.921,0 days 01:08:42.911000,7,58.24138888888706,0 days 00:01:06.887000,11530,249,6,100,False,0,pos,3801.3139130917807,0.7058218056526279,OnTrack,9251,-2697,277
586,2021-11-21 14:09:43.035,0 days 01:08:43.025000,7,57.17472222222068,0 days 00:01:07.001000,11593,250,6,100,False,0,car,3809.2263888888897,0.7072909813329273,OnTrack,9205,-2761,277
587,2021-11-21 14:09:43.141,0 days 01:08:43.131000,7,56.008055555554165,0 days 00:01:07.107000,11440,248,6,56,False,0,pos,3816.538799289056,0.7086487378429969,OnTrack,9163,-2822,278
588,2021-11-21 14:09:43.275,0 days 01:08:43.265000,7,54.84138888888765,0 days 00:01:07.241000,11288,247,6,13,True,0,car,3825.693055555556,0.7103484853079919,OnTrack,9110,-2897,277
589,2021-11-21 14:09:43.361,0 days 01:08:43.351000,7,53.90805555555403,0 days 00:01:07.327000,11059,243,6,12,True,0,pos,3831.49529351377,0.7114258354469499,OnTrack,9077,-2945,278
590,2021-11-21 14:09:43.515,0 days 01:08:43.505000,7,52.97472222222041,0 days 00:01:07.481000,10830,240,6,12,True,0,car,3841.6930555555564,0.7133193393728321,OnTrack,9016,-3028,278
591,2021-11-21 14:09:43.581,0 days 01:08:43.571000,7,52.44138888888756,0 days 00:01:07.547000,10655,234,6,14,True,0,pos,3845.959201718002,0.7141114704770761,OnTrack,8991,-3061,279
592,2021-11-21 14:09:43.755,0 days 01:08:43.745000,7,51.90805555555471,0 days 00:01:07.721000,10480,229,6,17,False,0,car,3856.959722222223,0.7161540292930336,OnTrack,8925,-3134,278
593,2021-11-21 14:09:43.801,0 days 01:08:43.791000,7,51.72657407407314,0 days 00:01:07.767000,10311,226,6,22,False,0,pos,3859.8318437819144,0.716687320168679,OnTrack,8907,-3152,279
594,2021-11-21 14:09:44.021,0 days 01:08:44.011000,7,51.54509259259157,0 days 00:01:07.987000,10142,224,6,28,False,0,pos,3873.3755370965255,0.7192020911897203,OnTrack,8801,-3229,280
595,2021-11-21 14:09:44.035,0 days 01:08:44.025000,7,51.36361111111,0 days 00:01:08.001000,9973,222,6,34,False,0,car,3874.2263888888897,0.7193600759713403,OnTrack,8793,-3233,280
596,2021-11-21 14:09:44.241,0 days 01:08:44.231000,7,51.49694444444344,0 days 00:01:08.207000,10019,219,6,37,False,0,pos,3886.602979073693,0.7216581411750519,OnTrack,8679,-3283,280
597,2021-11-21 14:09:44.275,0 days 01:08:44.265000,7,51.63027777777688,0 days 00:01:08.241000,10066,216,6,41,False,0,car,3888.6263888888893,0.7220338446296964,OnTrack,8659,-3289,280
598,2021-11-21 14:09:44.461,0 days 01:08:44.451000,7,51.92902777777704,0 days 00:01:08.427000,10042,214,6,52,False,0,pos,3899.6296293266782,0.72407690847851,OnTrack,8550,-3319,281
599,2021-11-21 14:09:44.514,0 days 01:08:44.504000,7,52.22777777777719,0 days 00:01:08.480000,10019,213,6,64,False,0,car,3902.7672222222227,0.7246594916414814,OnTrack,8519,-3324,281
600,2021-11-21 14:09:44.681,0 days 01:08:44.671000,7,52.72777777777719,0 days 00:01:08.647000,10070,214,6,80,False,0,pos,3912.7036345151328,0.7265044685696265,OnTrack,8422,-3334,282
601,2021-11-21 14:09:44.754,0 days 01:08:44.744000,7,53.22777777777719,0 days 00:01:08.720000,10121,215,6,96,False,0,car,3917.1005555555557,0.727320881741234,OnTrack,8377,-3334,282
602,2021-11-21 14:09:44.901,0 days 01:08:44.891000,7,53.694444444443434,0 days 00:01:08.867000,10225,218,6,98,False,0,pos,3926.0856321924084,0.7289892162068271,OnTrack,8286,-3329,283
603,2021-11-21 14:09:44.994,0 days 01:08:44.984000,7,54.161111111109676,0 days 00:01:08.960000,10330,221,6,100,False,0,car,3931.8338888888898,0.7300565431926077,OnTrack,8228,-3324,283
604,2021-11-21 14:09:45.121,0 days 01:08:45.111000,7,54.62777777777683,0 days 00:01:09.087000,10503,223,6,100,False,0,pos,3939.7397306040325,0.731524487067321,OnTrack,8149,-3317,285
605,2021-11-21 14:09:45.234,0 days 01:08:45.224000,7,55.09444444444398,0 days 00:01:09.200000,10676,225,6,100,False,0,car,3946.8338888888893,0.7328417188783952,OnTrack,8078,-3308,285
606,2021-11-21 14:09:45.341,0 days 01:08:45.331000,7,55.59444444444398,0 days 00:01:09.307000,10735,227,6,100,False,0,pos,3953.6075346762455,0.7340994384484675,OnTrack,8012,-3300,286
607,2021-11-21 14:09:45.474,0 days 01:08:45.464000,7,56.09444444444398,0 days 00:01:09.440000,10795,229,6,100,False,0,car,3962.1005555555557,0.7356764087985969,OnTrack,7928,-3286,286
608,2021-11-21 14:09:45.561,0 days 01:08:45.551000,7,56.594444444443525,0 days 00:01:09.527000,10883,231,6,100,False,0,pos,3967.6982405631647,0.7367157778772563,OnTrack,7874,-3276,286
609,2021-11-21 14:09:45.714,0 days 01:08:45.704000,7,57.09444444444307,0 days 00:01:09.680000,10972,233,6,100,False,0,car,3977.6338888888895,0.7385606129532125,OnTrack,7778,-3253,286
610,2021-11-21 14:09:45.781,0 days 01:08:45.771000,7,57.56111111111022,0 days 00:01:09.747000,11248,235,6,100,False,0,pos,3982.027837588892,0.7393764742254687,OnTrack,7736,-3242,286
611,2021-11-21 14:09:45.954,0 days 01:08:45.944000,7,58.027777777777374,0 days 00:01:09.920000,11524,238,6,100,False,0,car,3993.500555555556,0.7415067099008456,OnTrack,7625,-3211,285
612,2021-11-21 14:09:46.001,0 days 01:08:45.991000,7,58.42777777777678,0 days 00:01:09.967000,11381,240,6,100,False,0,pos,3996.651146930729,0.7420917066004443,OnTrack,7595,-3203,285
613,2021-11-21 14:09:46.194,0 days 01:08:46.184000,7,58.82777777777619,0 days 00:01:10.160000,11238,243,6,100,False,0,car,4009.7005555555565,0.7445146996414964,OnTrack,7471,-3166,284
614,2021-11-21 14:09:46.221,0 days 01:08:46.211000,7,59.261111111109585,0 days 00:01:10.187000,11334,244,6,100,False,0,pos,4011.5310979952574,0.744854591794487,OnTrack,7454,-3161,284
615,2021-11-21 14:09:46.434,0 days 01:08:46.424000,7,59.69444444444298,0 days 00:01:10.400000,11431,245,6,100,False,0,car,4026.0338888888896,0.7475474464993539,OnTrack,7314,-3121,283
616,2021-11-21 14:09:46.441,0 days 01:08:46.431000,7,60.03361111110993,0 days 00:01:10.407000,11483,246,6,100,False,0,pos,4026.5144905741636,0.7476366838412456,OnTrack,7310,-3120,283
617,2021-11-21 14:09:46.660,0 days 01:08:46.650000,7,60.37277777777687,0 days 00:01:10.626000,11535,248,6,100,False,0,pos,4041.6928198472456,0.7504549714173965,OnTrack,7165,-3078,283
618,2021-11-21 14:09:46.767,0 days 01:08:46.757000,7,60.711944444443816,0 days 00:01:10.733000,11587,250,6,100,False,0,car,4049.1588888888896,0.7518412590149431,OnTrack,7093,-3058,282
619,2021-11-21 14:09:46.880,0 days 01:08:46.870000,7,60.96416666666528,0 days 00:01:10.846000,11641,251,6,100,False,0,pos,4057.057055514475,0.7533077777914685,OnTrack,7018,-3038,282
620,2021-11-21 14:09:46.994,0 days 01:08:46.984000,7,61.21638888888674,0 days 00:01:10.960000,11696,252,6,100,False,0,car,4065.04888888889,0.7547916884580876,OnTrack,6941,-3018,282
621,2021-11-21 14:09:47.100,0 days 01:08:47.090000,7,60.91513888888653,0 days 00:01:11.066000,11582,253,6,100,False,0,pos,4072.5102225223077,0.7561770967927106,OnTrack,6869,-3002,282
622,2021-11-21 14:09:47.235,0 days 01:08:47.225000,7,60.61388888888632,0 days 00:01:11.201000,11468,254,6,100,False,0,car,4082.052777777779,0.7579489429845654,OnTrack,6776,-2983,281
623,2021-11-21 14:09:47.301,0 days 01:08:47.291000,7,59.94722222221981,0 days 00:01:11.267000,10882,255,6,100,False,0,pos,4086.733110027403,0.7588179794901029,OnTrack,6731,-2976,281
624,2021-11-21 14:09:47.475,0 days 01:08:47.465000,7,59.28055555555329,0 days 00:01:11.441000,10296,256,7,100,False,0,car,4099.119444444445,0.7611178539870616,OnTrack,6607,-2957,281
625,2021-11-21 14:09:47.521,0 days 01:08:47.511000,7,58.313888888886595,0 days 00:01:11.487000,10449,257,7,100,False,0,pos,4102.405340908659,0.7617279739162712,OnTrack,6575,-2953,281
626,2021-11-21 14:09:47.715,0 days 01:08:47.705000,7,57.3472222222199,0 days 00:01:11.681000,10603,258,7,100,False,0,car,4116.319444444445,0.7643115221067647,OnTrack,6434,-2935,280
627,2021-11-21 14:09:47.741,0 days 01:08:47.731000,7,56.04722222221926,0 days 00:01:11.707000,10638,258,7,55,False,0,pos,4118.19198718968,0.7646592128084062,OnTrack,6416,-2933,280
628,2021-11-21 14:09:47.955,0 days 01:08:47.945000,7,54.747222222218625,0 days 00:01:11.921000,10674,258,7,10,True,0,car,4133.519444444446,0.7675051902264679,OnTrack,6262,-2916,279
629,2021-11-21 14:09:47.961,0 days 01:08:47.951000,7,54.01388888888565,0 days 00:01:11.927000,10395,253,7,8,True,0,pos,4133.939348061169,0.7675831572493792,OnTrack,6258,-2916,279
630,2021-11-21 14:09:48.181,0 days 01:08:48.171000,7,53.28055555555269,0 days 00:01:12.147000,10117,249,7,6,True,0,pos,4148.9187618389615,0.7703645105187967,OnTrack,6104,-2900,278
631,2021-11-21 14:09:48.195,0 days 01:08:48.185000,7,52.547222222219716,0 days 00:01:12.161000,9839,245,7,4,True,0,car,4149.852777777779,0.7705379370843255,OnTrack,6094,-2899,277
632,2021-11-21 14:09:48.401,0 days 01:08:48.391000,7,51.61388888888632,0 days 00:01:12.367000,10236,240,7,4,True,0,pos,4163.388016395268,0.7730511382509098,OnTrack,5957,-2889,277
633,2021-11-21 14:09:48.435,0 days 01:08:48.425000,7,50.68055555555293,0 days 00:01:12.401000,10633,236,7,5,True,0,car,4165.586111111113,0.7734592769147517,OnTrack,5935,-2888,276
634,2021-11-21 14:09:48.621,0 days 01:08:48.611000,7,50.04722222222017,0 days 00:01:12.587000,10453,232,7,6,True,0,pos,4177.425045605802,0.7756575110814344,OnTrack,5820,-2890,276
635,2021-11-21 14:09:48.675,0 days 01:08:48.665000,7,49.41388888888741,0 days 00:01:12.641000,10273,228,6,8,True,0,car,4180.786111111112,0.7762815882763497,OnTrack,5788,-2893,275
636,2021-11-21 14:09:48.841,0 days 01:08:48.831000,7,49.2472222222209,0 days 00:01:12.807000,10129,223,6,10,True,0,pos,4190.885716870031,0.7781568667027352,OnTrack,5693,-2914,276
637,2021-11-21 14:09:48.915,0 days 01:08:48.905000,7,49.08055555555438,0 days 00:01:12.881000,9986,218,6,13,False,0,car,4195.319444444445,0.7789801140519128,OnTrack,5651,-2928,275
638,2021-11-21 14:09:49.061,0 days 01:08:49.051000,7,49.19722222222117,0 days 00:01:13.027000,9938,215,6,34,False,0,pos,4203.99333288636,0.7805906675978899,OnTrack,5571,-2964,275
639,2021-11-21 14:09:49.195,0 days 01:08:49.185000,7,49.31388888888796,0 days 00:01:13.161000,9890,213,6,56,False,0,car,4211.886111111112,0.7820561858648827,OnTrack,5500,-3003,274
640,2021-11-21 14:09:49.281,0 days 01:08:49.271000,7,49.68055555555384,0 days 00:01:13.247000,9914,212,6,62,False,0,pos,4216.92555455218,0.782991901554347,OnTrack,5458,-3032,275
641,2021-11-21 14:09:49.435,0 days 01:08:49.425000,7,50.047222222219716,0 days 00:01:13.401000,9938,211,6,69,False,0,car,4225.952777777779,0.7846680617302214,OnTrack,5387,-3087,275
642,2021-11-21 14:09:49.501,0 days 01:08:49.491000,7,50.41388888888696,0 days 00:01:13.467000,9946,212,6,72,False,0,pos,4229.854158797108,0.7853924638339566,OnTrack,5360,-3114,275
643,2021-11-21 14:09:49.675,0 days 01:08:49.665000,7,50.7805555555542,0 days 00:01:13.641000,9954,214,6,76,False,0,car,4240.219444444446,0.7873170732713705,OnTrack,5292,-3191,274
644,2021-11-21 14:09:49.721,0 days 01:08:49.711000,7,51.313888888887504,0 days 00:01:13.687000,10076,215,6,80,False,0,pos,4242.971188209594,0.7878280125932509,OnTrack,5276,-3214,275
645,2021-11-21 14:09:49.915,0 days 01:08:49.905000,7,51.84722222222081,0 days 00:01:13.881000,10198,216,6,85,False,0,car,4254.619444444445,0.7899908419297266,OnTrack,5209,-3314,274
646,2021-11-21 14:09:49.941,0 days 01:08:49.931000,7,52.44722222222026,0 days 00:01:13.907000,10234,217,6,92,False,0,pos,4256.184677142122,0.7902814717998712,OnTrack,5201,-3328,275
647,2021-11-21 14:09:50.155,0 days 01:08:50.145000,7,53.047222222219716,0 days 00:01:14.121000,10270,218,6,100,False,0,car,4269.152777777779,0.7926893677052897,OnTrack,5132,-3441,275
648,2021-11-21 14:09:50.161,0 days 01:08:50.151000,7,53.38055555555335,0 days 00:01:14.127000,10346,220,6,100,False,0,pos,4269.5209923547345,0.7927577371910822,OnTrack,5131,-3444,275
649,2021-11-21 14:09:50.381,0 days 01:08:50.371000,7,53.71388888888699,0 days 00:01:14.347000,10422,222,6,100,False,0,pos,4283.206555649651,0.795298850400103,OnTrack,5070,-3550,275
650,2021-11-21 14:09:50.395,0 days 01:08:50.385000,7,54.047222222220626,0 days 00:01:14.361000,10498,224,6,100,False,0,car,4284.086111111113,0.7954621648324739,OnTrack,5066,-3557,275
651,2021-11-21 14:09:50.601,0 days 01:08:50.591000,7,54.61388888888723,0 days 00:01:14.567000,10658,226,6,100,False,0,pos,4297.1204777792955,0.7978823649073982,OnTrack,5006,-3672,275
652,2021-11-21 14:09:50.635,0 days 01:08:50.625000,7,55.18055555555384,0 days 00:01:14.601000,10818,228,6,100,False,0,car,4299.286111111112,0.798284476194072,OnTrack,4996,-3691,274
653,2021-11-21 14:09:50.821,0 days 01:08:50.811000,7,55.713888888886686,0 days 00:01:14.787000,10829,229,6,100,False,0,pos,4311.201300461448,0.8004968692387459,OnTrack,4947,-3799,274
654,2021-11-21 14:09:50.875,0 days 01:08:50.865000,7,56.247222222219534,0 days 00:01:14.841000,10841,231,6,100,False,0,car,4314.686111111113,0.8011439232314806,OnTrack,4932,-3830,273
655,2021-11-21 14:09:51.041,0 days 01:08:51.031000,7,56.81152777777561,0 days 00:01:15.007000,10943,233,6,100,False,0,pos,4325.481233119133,0.803148343987604,OnTrack,4888,-3929,274
656,2021-11-21 14:09:51.114,0 days 01:08:51.104000,7,57.375833333331684,0 days 00:01:15.080000,11046,235,6,100,False,0,car,4330.287500000001,0.8040407638313373,OnTrack,4867,-3972,273
657,2021-11-21 14:09:51.261,0 days 01:08:51.251000,7,57.87583333333123,0 days 00:01:15.227000,11120,238,6,100,False,0,pos,4340.095664585292,0.8058619279330144,OnTrack,4827,-4061,273
658,2021-11-21 14:09:51.354,0 days 01:08:51.344000,7,58.375833333330775,0 days 00:01:15.320000,11195,241,6,100,False,0,car,4346.354166666669,0.8070239964547811,OnTrack,4801,-4116,272
659,2021-11-21 14:09:51.481,0 days 01:08:51.471000,7,58.80916666666462,0 days 00:01:15.447000,11268,242,6,100,False,0,pos,4354.935057134017,0.8086172822875854,OnTrack,4766,-4194,273
660,2021-11-21 14:09:51.594,0 days 01:08:51.584000,7,59.24249999999847,0 days 00:01:15.560000,11342,244,6,100,False,0,car,4362.620833333335,0.8100443647540352,OnTrack,4734,-4264,272
661,2021-11-21 14:09:51.701,0 days 01:08:51.691000,7,59.67583333333141,0 days 00:01:15.667000,11456,246,6,100,False,0,pos,4369.956284455227,0.811406399427967,OnTrack,4704,-4331,272
662,2021-11-21 14:09:51.834,0 days 01:08:51.824000,7,60.10916666666435,0 days 00:01:15.800000,11571,248,6,100,False,0,car,4379.154166666669,0.8131142472877033,OnTrack,4666,-4413,271
663,2021-11-21 14:09:51.921,0 days 01:08:51.911000,7,60.47583333333114,0 days 00:01:15.887000,11627,250,6,100,False,0,pos,4385.220007605931,0.8142405428008956,OnTrack,4641,-4468,272
664,2021-11-21 14:09:52.074,0 days 01:08:52.064000,7,60.842499999997926,0 days 00:01:16.040000,11683,252,6,100,False,0,car,4395.954166666668,0.8162336440557854,OnTrack,4595,-4565,271
665,2021-11-21 14:09:52.141,0 days 01:08:52.131000,7,61.24249999999802,0 days 00:01:16.107000,11660,253,6,100,False,0,pos,4400.665189036065,0.8171083790530151,OnTrack,4576,-4608,272
666,2021-11-21 14:09:52.314,0 days 01:08:52.304000,7,61.64249999999811,0 days 00:01:16.280000,11638,254,6,100,False,0,car,4412.887500000002,0.8193777979410745,OnTrack,4525,-4719,272
667,2021-11-21 14:09:52.361,0 days 01:08:52.351000,7,61.94249999999738,0 days 00:01:16.327000,11141,256,6,100,False,0,pos,4416.235466849587,0.8199994429988271,OnTrack,4512,-4750,272
668,2021-11-21 14:09:52.554,0 days 01:08:52.544000,7,62.24249999999665,0 days 00:01:16.520000,10644,258,7,100,False,0,car,4430.087500000002,0.8225714660607778,OnTrack,4454,-4874,271
669,2021-11-21 14:09:52.581,0 days 01:08:52.571000,7,62.475833333330684,0 days 00:01:16.547000,10569,259,7,100,False,0,pos,4432.032566921464,0.8229326229339036,OnTrack,4446,-4892,271
670,2021-11-21 14:09:52.794,0 days 01:08:52.784000,7,62.709166666664714,0 days 00:01:16.760000,10494,260,7,100,False,0,car,4447.420833333335,0.8257898912976879,OnTrack,4382,-5031,270
671,2021-11-21 14:09:52.801,0 days 01:08:52.791000,7,62.798055555553525,0 days 00:01:16.767000,10516,260,7,100,False,0,pos,4447.927510512038,0.8258839702949322,OnTrack,4380,-5036,271
672,2021-11-21 14:09:53.021,0 days 01:08:53.011000,7,62.88694444444233,0 days 00:01:16.987000,10539,260,7,100,False,0,pos,4463.877005775498,0.8288454467221572,OnTrack,4313,-5180,272
673,2021-11-21 14:09:53.034,0 days 01:08:53.024000,7,62.97583333333114,0 days 00:01:17,10562,261,7,100,False,0,car,4464.820833333335,0.8290206950932014,OnTrack,4309,-5188,272
674,2021-11-21 14:09:53.240,0 days 01:08:53.230000,7,62.20916666666426,0 days 00:01:17.206000,10593,261,7,100,False,0,pos,4479.80441890553,0.8318028229746411,OnTrack,4246,-5318,272
675,2021-11-21 14:09:53.274,0 days 01:08:53.264000,7,61.44249999999738,0 days 00:01:17.240000,10624,262,7,100,False,0,car,4482.287500000002,0.8322638774473187,OnTrack,4235,-5338,272
676,2021-11-21 14:09:53.460,0 days 01:08:53.450000,7,59.942499999997835,0 days 00:01:17.426000,10638,263,7,100,False,0,pos,4495.926336740191,0.8347963145453987,OnTrack,4175,-5451,273
677,2021-11-21 14:09:53.514,0 days 01:08:53.504000,7,58.44249999999829,0 days 00:01:17.480000,10653,264,7,100,False,0,car,4499.887500000002,0.8355318169186426,OnTrack,4156,-5484,273
678,2021-11-21 14:09:53.680,0 days 01:08:53.670000,7,55.82763888888667,0 days 00:01:17.646000,10675,264,7,100,False,0,pos,4512.04503831195,0.8377892089256737,OnTrack,4097,-5592,275
679,2021-11-21 14:09:53.795,0 days 01:08:53.785000,7,53.212777777775045,0 days 00:01:17.761000,10698,264,7,100,False,0,car,4520.494166666669,0.8393580293829849,OnTrack,4054,-5664,275
680,2021-11-21 14:09:53.881,0 days 01:08:53.871000,7,50.34611111110871,0 days 00:01:17.847000,10698,264,7,100,False,0,pos,4526.844718921759,0.8405371896317981,OnTrack,4023,-5719,276
681,2021-11-21 14:09:54.035,0 days 01:08:54.025000,7,47.47944444444238,0 days 00:01:18.001000,10698,265,7,100,False,0,car,4538.160833333335,0.8426383474129124,OnTrack,3966,-5817,276
682,2021-11-21 14:09:54.101,0 days 01:08:54.091000,7,44.67944444444265,0 days 00:01:18.067000,10611,258,7,54,False,0,pos,4542.916342901565,0.8435213427211101,OnTrack,3942,-5859,277
683,2021-11-21 14:09:54.275,0 days 01:08:54.265000,7,41.879444444442925,0 days 00:01:18.241000,10524,252,7,8,True,0,car,4554.960833333334,0.8457577441809944,OnTrack,3880,-5965,277
684,2021-11-21 14:09:54.321,0 days 01:08:54.311000,7,39.94611111110953,0 days 00:01:18.287000,10104,236,7,4,True,0,pos,4557.940351864472,0.846310976352213,OnTrack,3865,-5993,278
685,2021-11-21 14:09:54.515,0 days 01:08:54.505000,7,38.01277777777614,0 days 00:01:18.481000,9684,220,7,0,True,0,car,4569.627500000001,0.8484810270737646,OnTrack,3802,-6102,278
686,2021-11-21 14:09:54.541,0 days 01:08:54.531000,7,36.923888888887326,0 days 00:01:18.507000,9464,212,7,0,True,0,pos,4571.111426079708,0.8487565600628781,OnTrack,3794,-6116,279
687,2021-11-21 14:09:54.761,0 days 01:08:54.751000,7,35.83499999999852,0 days 00:01:18.727000,9244,204,7,0,True,0,pos,4583.066988302471,0.8509764494770622,OnTrack,3729,-6227,280
688,2021-11-21 14:09:54.795,0 days 01:08:54.785000,7,34.74611111110971,0 days 00:01:18.761000,9024,196,7,1,True,0,car,4584.871944444446,0.851311590807765,OnTrack,3719,-6243,280
689,2021-11-21 14:09:54.981,0 days 01:08:54.971000,7,33.41277777777668,0 days 00:01:18.947000,9451,192,7,1,True,0,pos,4594.633024665976,0.8531240123611005,OnTrack,3668,-6327,280
690,2021-11-21 14:09:55.035,0 days 01:08:55.025000,7,32.07944444444365,0 days 00:01:19.001000,9878,188,6,2,True,0,car,4597.405277777779,0.8536387598252231,OnTrack,3653,-6349,279
691,2021-11-21 14:09:55.201,0 days 01:08:55.191000,7,30.97944444444329,0 days 00:01:19.167000,10000,183,6,2,True,0,pos,4605.706822516142,0.8551801771958742,OnTrack,3609,-6412,280
692,2021-11-21 14:09:55.275,0 days 01:08:55.265000,7,29.879444444442925,0 days 00:01:19.241000,10122,178,5,3,True,8,car,4609.271944444446,0.8558421432566462,OnTrack,3588,-6438,280
693,2021-11-21 14:09:55.421,0 days 01:08:55.411000,7,28.979444444442834,0 days 00:01:19.387000,10122,171,5,3,True,8,pos,4616.032839139354,0.8570974952245415,OnTrack,3548,-6487,281
694,2021-11-21 14:09:55.515,0 days 01:08:55.505000,7,28.079444444442743,0 days 00:01:19.481000,10122,165,5,3,True,8,car,4620.271944444446,0.8578846054262237,OnTrack,3519,-6516,281
