,Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z
695,2021-11-21 14:35:34.601,0 days 01:34:34.591000,18,59.68333333332794,0 days 00:01:19.437000,8407,134,4,18,False,0,pos,4686.819577537952,0.8671468443137579,OnTrack,2979,-6685,283
696,2021-11-21 14:35:34.719,0 days 01:34:34.709000,18,60.94999999999436,0 days 00:01:19.555000,8313,133,4,24,False,0,car,4691.158611111113,0.8679496444233183,OnTrack,2936,-6676,283
697,2021-11-21 14:35:34.821,0 days 01:34:34.811000,18,62.51666666666097,0 days 00:01:19.657000,8443,132,4,38,False,0,pos,4694.8884911993555,0.8686397400616673,OnTrack,2900,-6668,284
698,2021-11-21 14:35:34.959,0 days 01:34:34.949000,18,64.08333333332757,0 days 00:01:19.795000,8574,132,4,53,False,0,car,4699.958611111113,0.8695778044375277,OnTrack,2851,-6652,284
699,2021-11-21 14:35:35.041,0 days 01:34:35.031000,18,65.88333333332776,0 days 00:01:19.877000,8722,134,4,56,False,0,pos,4703.02211092888,0.8701446076087578,OnTrack,2823,-6642,285
700,2021-11-21 14:35:35.199,0 days 01:34:35.189000,18,67.68333333332794,0 days 00:01:20.035000,8870,136,4,59,False,0,car,4709.02527777778,0.8712553026339859,OnTrack,2769,-6617,284
701,2021-11-21 14:35:35.261,0 days 01:34:35.251000,18,69.61666666666133,0 days 00:01:20.097000,9080,138,4,61,False,0,pos,4711.412608842771,0.8716970022908834,OnTrack,2749,-6606,285
702,2021-11-21 14:35:35.439,0 days 01:34:35.429000,18,71.54999999999472,0 days 00:01:20.275000,9290,140,4,64,False,0,car,4718.358611111113,0.8729821390126927,OnTrack,2690,-6569,285
703,2021-11-21 14:35:35.481,0 days 01:34:35.471000,18,73.58333333332803,0 days 00:01:20.317000,9438,142,4,67,False,0,pos,4720.015179126531,0.8732886342176384,OnTrack,2677,-6560,286
704,2021-11-21 14:35:35.679,0 days 01:34:35.669000,18,75.61666666666133,0 days 00:01:20.515000,9587,144,4,71,False,0,car,4727.958611111112,0.8747583135736484,OnTrack,2615,-6510,285
705,2021-11-21 14:35:35.701,0 days 01:34:35.691000,18,77.7166666666617,0 days 00:01:20.537000,9768,147,4,73,False,0,pos,4728.863261999444,0.8749256904376485,OnTrack,2609,-6504,286
706,2021-11-21 14:35:35.919,0 days 01:34:35.909000,18,79.81666666666206,0 days 00:01:20.755000,9949,151,4,75,False,0,car,4738.025277777779,0.8766208299535394,OnTrack,2547,-6437,286
707,2021-11-21 14:35:35.921,0 days 01:34:35.911000,18,81.2611111111064,0 days 00:01:20.757000,10141,152,4,77,False,0,pos,4738.109972162916,0.8766364999548244,OnTrack,2547,-6437,287
708,2021-11-21 14:35:36.141,0 days 01:34:36.131000,18,82.70555555555075,0 days 00:01:20.977000,10334,153,4,80,False,0,pos,4747.505550083371,0.8783748527139694,OnTrack,2490,-6361,288
709,2021-11-21 14:35:36.159,0 days 01:34:36.149000,18,84.14999999999509,0 days 00:01:20.995000,10527,154,4,83,False,0,car,4748.291944444445,0.878520349970117,OnTrack,2485,-6354,288
710,2021-11-21 14:35:36.361,0 days 01:34:36.351000,18,86.2833333333283,0 days 00:01:21.197000,10697,158,4,90,False,0,pos,4757.379018001301,0.8802016238123275,OnTrack,2437,-6277,288
711,2021-11-21 14:35:36.399,0 days 01:34:36.389000,18,88.41666666666151,0 days 00:01:21.235000,10868,163,4,98,False,0,car,4759.158611111112,0.8805308808967544,OnTrack,2428,-6261,288
712,2021-11-21 14:35:36.581,0 days 01:34:36.571000,18,90.2833333333283,0 days 00:01:21.417000,11263,169,4,99,False,0,pos,4768.0061396009905,0.8821678345458225,OnTrack,2386,-6185,289
713,2021-11-21 14:35:36.639,0 days 01:34:36.629000,18,92.14999999999509,0 days 00:01:21.475000,11658,176,4,100,False,0,car,4770.8919444444455,0.8827017609157003,OnTrack,2372,-6159,289
714,2021-11-21 14:35:36.800,0 days 01:34:36.790000,18,93.94999999999482,0 days 00:01:21.636000,11005,179,4,100,False,0,pos,4779.009241136233,0.8842036084040007,OnTrack,2333,-6088,289
715,2021-11-21 14:35:36.879,0 days 01:34:36.869000,18,95.74999999999454,0 days 00:01:21.715000,10353,183,5,100,False,0,car,4783.091944444445,0.8849589827535814,OnTrack,2313,-6052,288
716,2021-11-21 14:35:37.020,0 days 01:34:37.010000,18,97.3166666666616,0 days 00:01:21.856000,10535,188,5,100,False,0,pos,4790.584854169885,0.8863453072996089,OnTrack,2277,-5988,289
717,2021-11-21 14:35:37.119,0 days 01:34:37.109000,18,98.88333333332866,0 days 00:01:21.955000,10717,193,5,100,False,0,car,4795.958611111112,0.8873395500470846,OnTrack,2251,-5942,289
718,2021-11-21 14:35:37.240,0 days 01:34:37.230000,18,100.44999999999482,0 days 00:01:22.076000,10899,196,5,100,False,0,pos,4802.6145261133215,0.8885710153498774,OnTrack,2219,-5885,290
719,2021-11-21 14:35:37.359,0 days 01:34:37.349000,18,102.01666666666097,0 days 00:01:22.195000,11081,200,5,100,False,0,car,4809.291944444446,0.8898064591595232,OnTrack,2186,-5826,290
720,2021-11-21 14:35:37.460,0 days 01:34:37.450000,18,103.48333333332721,0 days 00:01:22.296000,11197,204,5,100,False,0,pos,4815.090037469234,0.8908792117983442,OnTrack,2159,-5777,290
721,2021-11-21 14:35:37.599,0 days 01:34:37.589000,18,104.94999999999345,0 days 00:01:22.435000,11314,209,5,100,False,0,car,4823.225277777779,0.8923843791820214,OnTrack,2120,-5708,289
722,2021-11-21 14:35:37.680,0 days 01:34:37.670000,18,106.34999999999354,0 days 00:01:22.516000,11523,212,5,100,False,0,pos,4828.021172070712,0.8932717068320362,OnTrack,2097,-5666,289
723,2021-11-21 14:35:37.839,0 days 01:34:37.829000,18,107.74999999999363,0 days 00:01:22.675000,11732,215,5,100,False,0,car,4837.558611111113,0.8950363064778929,OnTrack,2047,-5578,288
724,2021-11-21 14:35:37.900,0 days 01:34:37.890000,18,109.04999999999382,0 days 00:01:22.736000,11800,218,5,100,False,0,pos,4841.2643642422,0.8957219381904574,OnTrack,2032,-5551,289
725,2021-11-21 14:35:38.079,0 days 01:34:38.069000,18,110.349999999994,0 days 00:01:22.915000,11869,221,5,100,False,0,car,4852.291944444446,0.8977622410471373,OnTrack,2002,-5499,289
726,2021-11-21 14:35:38.120,0 days 01:34:38.110000,18,111.28333333332739,0 days 00:01:22.956000,11542,223,5,100,False,0,pos,4854.851032279716,0.8982357188296641,OnTrack,1994,-5484,289
727,2021-11-21 14:35:38.340,0 days 01:34:38.330000,18,112.21666666666079,0 days 00:01:23.176000,11215,225,5,100,False,0,pos,4868.801930542965,0.9008168886835877,OnTrack,1925,-5364,288
728,2021-11-21 14:35:38.359,0 days 01:34:38.349000,18,113.14999999999418,0 days 00:01:23.195000,10889,228,6,100,False,0,car,4870.02527777778,0.9010432301666805,OnTrack,1918,-5353,287
729,2021-11-21 14:35:38.560,0 days 01:34:38.550000,18,114.24999999999409,0 days 00:01:23.396000,10867,231,6,100,False,0,pos,4883.130517692843,0.9034679378492178,OnTrack,1854,-5243,287
730,2021-11-21 14:35:38.599,0 days 01:34:38.589000,18,115.349999999994,0 days 00:01:23.435000,10846,235,6,100,False,0,car,4885.691944444446,0.9039418483737957,OnTrack,1841,-5221,286
731,2021-11-21 14:35:38.780,0 days 01:34:38.770000,18,116.47861111110524,0 days 00:01:23.616000,11024,236,6,100,False,0,pos,4897.630698144008,0.9061507348957414,OnTrack,1782,-5118,285
732,2021-11-21 14:35:38.838,0 days 01:34:38.828000,18,117.60722222221648,0 days 00:01:23.674000,11203,238,6,100,False,0,car,4901.492500000001,0.906865238459915,OnTrack,1762,-5084,284
733,2021-11-21 14:35:39.000,0 days 01:34:38.990000,18,118.64055555554978,0 days 00:01:23.836000,11283,240,6,100,False,0,pos,4912.396267366098,0.908882633690565,OnTrack,1708,-4990,283
734,2021-11-21 14:35:39.078,0 days 01:34:39.068000,18,119.67388888888308,0 days 00:01:23.914000,11363,243,6,100,False,0,car,4917.692500000001,0.9098625330315276,OnTrack,1681,-4944,282
735,2021-11-21 14:35:39.220,0 days 01:34:39.210000,18,120.70722222221639,0 days 00:01:24.056000,11440,245,6,100,False,0,pos,4927.395864633265,0.9116578319291612,OnTrack,1633,-4860,282
736,2021-11-21 14:35:39.318,0 days 01:34:39.308000,18,121.74055555554969,0 days 00:01:24.154000,11518,247,6,100,False,0,car,4934.159166666668,0.9129091657853893,OnTrack,1599,-4801,281
737,2021-11-21 14:35:39.440,0 days 01:34:39.430000,18,122.67388888888308,0 days 00:01:24.276000,11638,249,6,100,False,0,pos,4942.672150388421,0.9144842225691816,OnTrack,1558,-4728,280
738,2021-11-21 14:35:39.558,0 days 01:34:39.548000,18,123.60722222221648,0 days 00:01:24.394000,11759,252,6,100,False,0,car,4950.959166666667,0.9160174712670616,OnTrack,1517,-4655,278
739,2021-11-21 14:35:39.641,0 days 01:34:39.631000,18,124.36097222221633,0 days 00:01:24.477000,11720,253,6,100,False,0,pos,4956.793556423143,0.9170969394612442,OnTrack,1489,-4605,278
740,2021-11-21 14:35:39.759,0 days 01:34:39.749000,18,125.11472222221619,0 days 00:01:24.595000,11682,254,6,100,False,0,car,4965.140833333334,0.9186413374717789,OnTrack,1447,-4532,277
741,2021-11-21 14:35:39.861,0 days 01:34:39.851000,18,125.91472222221637,0 days 00:01:24.697000,11155,257,6,100,False,0,pos,4972.462083014418,0.9199959017882318,OnTrack,1412,-4469,277
742,2021-11-21 14:35:39.999,0 days 01:34:39.989000,18,126.71472222221655,0 days 00:01:24.835000,10629,260,7,100,False,0,car,4982.474166666668,0.9218483193179491,OnTrack,1363,-4382,275
743,2021-11-21 14:35:40.081,0 days 01:34:40.071000,18,127.51472222221673,0 days 00:01:24.917000,10559,261,7,100,False,0,pos,4988.446066915236,0.9229532294535815,OnTrack,1334,-4331,275
744,2021-11-21 14:35:40.239,0 days 01:34:40.229000,18,128.31472222221691,0 days 00:01:25.075000,10490,263,7,100,False,0,car,5000.007500000001,0.9250923048008055,OnTrack,1277,-4230,274
745,2021-11-21 14:35:40.301,0 days 01:34:40.291000,18,129.0147222222172,0 days 00:01:25.137000,10645,264,7,100,False,0,pos,5004.56842173881,0.9259361582556995,OnTrack,1255,-4191,274
746,2021-11-21 14:35:40.479,0 days 01:34:40.469000,18,129.71472222221746,0 days 00:01:25.315000,10801,266,7,100,False,0,car,5017.740833333334,0.9283732939203487,OnTrack,1191,-4076,273
747,2021-11-21 14:35:40.521,0 days 01:34:40.511000,18,130.41472222221728,0 days 00:01:25.357000,10855,267,7,100,False,0,pos,5020.866331368123,0.9289515678890685,OnTrack,1176,-4050,273
748,2021-11-21 14:35:40.719,0 days 01:34:40.709000,18,131.1147222222171,0 days 00:01:25.555000,10909,269,7,100,False,0,car,5035.674166666668,0.9316912866765785,OnTrack,1103,-3921,272
749,2021-11-21 14:35:40.741,0 days 01:34:40.731000,18,131.7813888888836,0 days 00:01:25.577000,10909,270,7,100,False,0,pos,5037.323815752822,0.9319965017538007,OnTrack,1095,-3907,272
750,2021-11-21 14:35:40.959,0 days 01:34:40.949000,18,132.44805555555013,0 days 00:01:25.795000,10909,271,7,100,False,0,car,5053.740833333334,0.9350339485239326,OnTrack,1012,-3758,271
751,2021-11-21 14:35:40.961,0 days 01:34:40.951000,18,132.87027777777226,0 days 00:01:25.797000,10972,272,7,100,False,0,pos,5053.8925412290855,0.9350620172432169,OnTrack,1012,-3757,271
752,2021-11-21 14:35:41.181,0 days 01:34:41.171000,18,133.29249999999442,0 days 00:01:26.017000,11035,273,7,100,False,0,pos,5070.6957268446295,0.9381709121216906,OnTrack,927,-3603,271
753,2021-11-21 14:35:41.199,0 days 01:34:41.189000,18,133.71472222221655,0 days 00:01:26.035000,11098,275,7,100,False,0,car,5072.074166666668,0.9384259485535357,OnTrack,920,-3590,270
754,2021-11-21 14:35:41.401,0 days 01:34:41.391000,18,134.34805555554976,0 days 00:01:26.237000,11137,275,7,100,False,0,pos,5087.554280053988,0.9412900510117925,OnTrack,847,-3455,270
755,2021-11-21 14:35:41.439,0 days 01:34:41.429000,18,134.98138888888298,0 days 00:01:26.275000,11176,276,7,100,False,0,car,5090.474166666668,0.9418302831287008,OnTrack,833,-3429,269
756,2021-11-21 14:35:41.621,0 days 01:34:41.611000,18,135.58138888888288,0 days 00:01:26.457000,11234,277,7,100,False,0,pos,5104.509560056034,0.9444270861173674,OnTrack,767,-3305,269
757,2021-11-21 14:35:41.679,0 days 01:34:41.669000,18,136.1813888888828,0 days 00:01:26.515000,11292,278,7,100,False,0,car,5109.007500000001,0.9452592867949902,OnTrack,745,-3265,268
758,2021-11-21 14:35:41.841,0 days 01:34:41.831000,18,136.7480555555494,0 days 00:01:26.677000,11332,279,7,100,False,0,pos,5121.642289214323,0.9475969525434814,OnTrack,687,-3155,269
759,2021-11-21 14:35:41.919,0 days 01:34:41.909000,18,137.314722222216,0 days 00:01:26.755000,11372,281,7,100,False,0,car,5127.740833333335,0.9487252940979664,OnTrack,658,-3101,269
760,2021-11-21 14:35:42.061,0 days 01:34:42.051000,18,137.91472222221637,0 days 00:01:26.897000,11431,281,7,100,False,0,pos,5138.845610284302,0.9507798797568614,OnTrack,605,-3004,269
761,2021-11-21 14:35:42.159,0 days 01:34:42.149000,18,138.51472222221673,0 days 00:01:26.995000,11490,282,7,100,False,0,car,5146.540833333334,0.9522036359465045,OnTrack,568,-2935,268
762,2021-11-21 14:35:42.281,0 days 01:34:42.271000,18,139.11472222221664,0 days 00:01:27.117000,11522,283,7,100,False,0,pos,5156.181732154263,0.953987377533013,OnTrack,523,-2851,268
763,2021-11-21 14:35:42.399,0 days 01:34:42.389000,18,139.71472222221655,0 days 00:01:27.235000,11554,285,7,100,False,0,car,5165.540833333334,0.9557189814317294,OnTrack,479,-2769,267
764,2021-11-21 14:35:42.501,0 days 01:34:42.491000,18,140.28138888888316,0 days 00:01:27.337000,11593,285,7,100,False,0,pos,5173.63484355997,0.9572165205005485,OnTrack,441,-2698,267
765,2021-11-21 14:35:42.639,0 days 01:34:42.629000,18,140.84805555554976,0 days 00:01:27.475000,11633,286,7,100,False,0,car,5184.607500000002,0.9592466614625166,OnTrack,388,-2600,267
766,2021-11-21 14:35:42.721,0 days 01:34:42.711000,18,141.38138888888307,0 days 00:01:27.557000,11647,287,7,100,False,0,pos,5191.150567861214,0.9604572479922763,OnTrack,358,-2543,267
767,2021-11-21 14:35:42.879,0 days 01:34:42.869000,18,141.91472222221637,0 days 00:01:27.715000,11661,288,7,100,False,0,car,5203.807500000002,0.962799010584428,OnTrack,298,-2431,266
768,2021-11-21 14:35:42.941,0 days 01:34:42.931000,18,142.38138888888307,0 days 00:01:27.777000,11101,289,7,100,False,0,pos,5208.792230344054,0.9637212763375875,OnTrack,275,-2388,266
769,2021-11-21 14:35:43.119,0 days 01:34:43.109000,18,142.84805555554976,0 days 00:01:27.955000,10541,290,7,100,False,0,car,5223.140833333336,0.9663760287974639,OnTrack,207,-2261,265
770,2021-11-21 14:35:43.161,0 days 01:34:43.151000,18,143.34805555554976,0 days 00:01:27.997000,10560,290,7,100,False,0,pos,5226.527465148525,0.9670026172638662,OnTrack,192,-2232,265
771,2021-11-21 14:35:43.359,0 days 01:34:43.349000,18,143.84805555554976,0 days 00:01:28.195000,10580,291,8,100,False,0,car,5242.540833333335,0.9699653815560617,OnTrack,116,-2091,265
772,2021-11-21 14:35:43.380,0 days 01:34:43.370000,18,144.21472222221655,0 days 00:01:28.216000,10586,293,8,100,False,0,pos,5244.252362908381,0.9702820456489284,OnTrack,108,-2076,265
773,2021-11-21 14:35:43.599,0 days 01:34:43.589000,18,144.58138888888334,0 days 00:01:28.435000,10592,295,8,100,False,0,car,5262.207500000001,0.9736040724969084,OnTrack,23,-1918,264
774,2021-11-21 14:35:43.600,0 days 01:34:43.590000,18,144.84805555555008,0 days 00:01:28.436000,10596,294,8,100,False,0,pos,5262.289379088418,0.9736192216171086,OnTrack,23,-1918,264
775,2021-11-21 14:35:43.820,0 days 01:34:43.810000,18,145.11472222221678,0 days 00:01:28.656000,10600,294,8,100,False,0,pos,5280.25546730085,0.9769432746215674,OnTrack,-61,-1760,264
776,2021-11-21 14:35:43.839,0 days 01:34:43.829000,18,145.38138888888352,0 days 00:01:28.675000,10604,294,8,100,False,0,car,5281.807500000002,0.977230428892193,OnTrack,-68,-1746,263
777,2021-11-21 14:35:44.040,0 days 01:34:44.030000,18,145.81472222221691,0 days 00:01:28.876000,10604,294,8,100,False,0,pos,5298.264986032969,0.9802753630618848,OnTrack,-146,-1601,263
778,2021-11-21 14:35:44.079,0 days 01:34:44.069000,18,146.2480555555503,0 days 00:01:28.915000,10604,295,8,100,False,0,car,5301.474166666668,0.9808691198330397,OnTrack,-161,-1572,262
779,2021-11-21 14:35:44.260,0 days 01:34:44.250000,18,146.5480555555505,0 days 00:01:29.096000,10604,296,8,100,False,0,pos,5316.446870585112,0.9836393423131087,OnTrack,-232,-1441,263
780,2021-11-21 14:35:44.319,0 days 01:34:44.309000,18,146.84805555555067,0 days 00:01:29.155000,10604,298,8,100,False,0,car,5321.340833333334,0.9845448144105728,OnTrack,-255,-1398,262
781,2021-11-21 14:35:44.480,0 days 01:34:44.470000,18,147.1480555555504,0 days 00:01:29.316000,10697,298,8,100,False,0,pos,5334.70785555405,0.9870179565797568,OnTrack,-318,-1280,262
782,2021-11-21 14:35:44.559,0 days 01:34:44.549000,18,147.44805555555013,0 days 00:01:29.395000,10791,299,8,100,False,0,car,5341.274166666668,0.9882328435336686,OnTrack,-349,-1221,261
783,2021-11-21 14:35:44.700,0 days 01:34:44.690000,18,147.7980555555505,0 days 00:01:29.536000,10791,299,8,100,False,0,pos,5353.0065299793,0.9904035440811463,OnTrack,-406,-1116,262
784,2021-11-21 14:35:44.839,0 days 01:34:44.829000,18,148.14805555555085,0 days 00:01:29.675000,10791,300,8,100,False,0,car,5364.607500000001,0.9925499344804358,OnTrack,-461,-1015,261
785,2021-11-21 14:35:44.920,0 days 01:34:44.910000,18,148.44805555555058,0 days 00:01:29.756000,10813,301,8,100,False,0,pos,5371.392378979841,0.9938052604640979,OnTrack,-494,-958,261
786,2021-11-21 14:35:45.079,0 days 01:34:45.069000,18,148.7480555555503,0 days 00:01:29.915000,10835,302,8,100,False,0,car,5384.740833333334,0.9962749672402179,OnTrack,-556,-844,260
787,2021-11-21 14:35:45.119,0 days 01:34:45.109000,18,148.7480555555503,0 days 00:01:29.955000,10845,302,8,100,False,0,interpolation,5388.098020900811,0.9968961079853959,OnTrack,-572,-815,259
