,Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z
556,2021-11-21 15:15:36.006,0 days 02:14:35.996000,18,174.82472222222077,0 days 00:01:06.267000,10584,251,7,100,False,0,car,3973.9191666666693,0.7389024092755772,OnTrack,7648,-3217,285
557,2021-11-21 15:15:36.021,0 days 02:14:36.011000,18,174.15805555555426,0 days 00:01:06.282000,10499,252,7,100,False,0,pos,3974.972206137521,0.7390982092829355,OnTrack,7638,-3214,285
558,2021-11-21 15:15:36.241,0 days 02:14:36.231000,18,173.49138888888774,0 days 00:01:06.502000,10414,253,7,100,False,0,pos,3990.4972831284113,0.7419849103736323,OnTrack,7490,-3171,284
559,2021-11-21 15:15:36.246,0 days 02:14:36.236000,18,172.82472222222123,0 days 00:01:06.507000,10330,254,7,100,False,0,car,3990.8525000000022,0.7420509586728617,OnTrack,7486,-3170,283
560,2021-11-21 15:15:36.461,0 days 02:14:36.451000,18,171.6580555555547,0 days 00:01:06.722000,10330,256,7,100,False,0,pos,4006.2447441483473,0.7449129610962555,OnTrack,7340,-3128,283
561,2021-11-21 15:15:36.486,0 days 02:14:36.476000,18,170.4913888888882,0 days 00:01:06.747000,10330,258,7,100,False,0,car,4008.052500000002,0.7452490915252218,OnTrack,7322,-3123,282
562,2021-11-21 15:15:36.681,0 days 02:14:36.671000,18,169.2247222222211,0 days 00:01:06.942000,10504,260,7,100,False,0,pos,4022.281411815698,0.7478947863119145,OnTrack,7187,-3084,283
563,2021-11-21 15:15:36.726,0 days 02:14:36.716000,18,167.95805555555398,0 days 00:01:06.987000,10678,263,7,100,False,0,car,4025.5858333333363,0.7485092036964262,OnTrack,7155,-3075,282
564,2021-11-21 15:15:36.901,0 days 02:14:36.891000,18,166.6913888888878,0 days 00:01:07.162000,10743,264,7,100,False,0,pos,4038.491709315451,0.7509088959038029,OnTrack,7032,-3041,282
565,2021-11-21 15:15:36.966,0 days 02:14:36.956000,18,165.4247222222216,0 days 00:01:07.227000,10809,266,7,100,False,0,car,4043.3191666666694,0.7518065034589368,OnTrack,6985,-3029,281
566,2021-11-21 15:15:37.121,0 days 02:14:37.111000,18,164.22472222222154,0 days 00:01:07.382000,10869,268,7,100,False,0,pos,4054.918165063814,0.7539631975187263,OnTrack,6874,-3003,282
567,2021-11-21 15:15:37.206,0 days 02:14:37.196000,18,163.0247222222215,0 days 00:01:07.467000,10930,270,7,100,False,0,car,4061.319166666669,0.7551533866765229,OnTrack,6811,-2990,281
568,2021-11-21 15:15:37.341,0 days 02:14:37.331000,18,161.89138888888783,0 days 00:01:07.602000,10991,271,7,100,False,0,pos,4071.53228752641,0.7570523934990031,OnTrack,6712,-2972,281
569,2021-11-21 15:15:37.446,0 days 02:14:37.436000,18,160.75805555555417,0 days 00:01:07.707000,11052,273,7,100,False,0,car,4079.5191666666697,0.7585374574854156,OnTrack,6633,-2960,280
570,2021-11-21 15:15:37.560,0 days 02:14:37.550000,18,159.6247222222214,0 days 00:01:07.821000,11052,274,7,100,False,0,pos,4088.2363776339334,0.7601583178793316,OnTrack,6547,-2949,281
571,2021-11-21 15:15:37.686,0 days 02:14:37.676000,18,158.49138888888865,0 days 00:01:07.947000,11052,275,7,100,False,0,car,4097.852500000003,0.7619463200218458,OnTrack,6447,-2936,280
572,2021-11-21 15:15:37.780,0 days 02:14:37.770000,18,157.69138888888847,0 days 00:01:08.041000,10808,272,7,62,False,0,pos,4104.957981885006,0.7632674988037225,OnTrack,6374,-2928,280
573,2021-11-21 15:15:37.926,0 days 02:14:37.916000,18,156.8913888888883,0 days 00:01:08.187000,10564,270,7,25,True,0,car,4115.852500000003,0.765293203239432,OnTrack,6263,-2915,279
574,2021-11-21 15:15:38.000,0 days 02:14:37.990000,18,156.4598611111105,0 days 00:01:08.261000,10436,265,7,17,True,0,pos,4121.292168226385,0.7663046440336606,OnTrack,6208,-2910,279
575,2021-11-21 15:15:38.165,0 days 02:14:38.155000,18,156.02833333333274,0 days 00:01:08.426000,10308,261,7,9,True,0,car,4133.180000000003,0.7685150431812499,OnTrack,6087,-2898,278
576,2021-11-21 15:15:38.220,0 days 02:14:38.210000,18,156.0949999999989,0 days 00:01:08.481000,10845,255,7,10,True,0,pos,4137.04863366988,0.7692343690203999,OnTrack,6048,-2895,278
577,2021-11-21 15:15:38.405,0 days 02:14:38.395000,18,156.16166666666504,0 days 00:01:08.666000,11383,249,7,12,True,0,car,4149.780000000003,0.7716016132596905,OnTrack,5918,-2886,277
578,2021-11-21 15:15:38.440,0 days 02:14:38.430000,18,156.59499999999844,0 days 00:01:08.701000,11165,245,7,15,True,0,pos,4152.161500830915,0.7720444246576709,OnTrack,5895,-2886,277
579,2021-11-21 15:15:38.645,0 days 02:14:38.635000,18,157.02833333333183,0 days 00:01:08.906000,10948,242,6,18,False,0,car,4165.913333333337,0.7746014122917491,OnTrack,5764,-2896,276
580,2021-11-21 15:15:38.660,0 days 02:14:38.650000,18,157.5838888888878,0 days 00:01:08.921000,10977,239,6,27,False,0,pos,4166.900266443545,0.7747849206174955,OnTrack,5755,-2898,276
581,2021-11-21 15:15:38.880,0 days 02:14:38.870000,18,158.13944444444374,0 days 00:01:09.141000,11006,236,6,36,False,0,pos,4181.125248850697,0.7774298847779931,OnTrack,5623,-2938,276
582,2021-11-21 15:15:38.885,0 days 02:14:38.875000,18,158.6949999999997,0 days 00:01:09.146000,11036,233,6,45,False,0,car,4181.446666666669,0.7774896485498881,OnTrack,5620,-2939,275
583,2021-11-21 15:15:39.100,0 days 02:14:39.090000,18,159.66166666666595,0 days 00:01:09.361000,10958,232,6,56,False,0,pos,4195.24685744178,0.7800556278223717,OnTrack,5495,-3006,275
584,2021-11-21 15:15:39.125,0 days 02:14:39.115000,18,160.6283333333322,0 days 00:01:09.386000,10880,231,6,68,False,0,car,4196.84666666667,0.7803530930804896,OnTrack,5481,-3014,274
585,2021-11-21 15:15:39.320,0 days 02:14:39.310000,18,161.6616666666655,0 days 00:01:09.581000,10799,230,6,70,False,0,pos,4209.297386649393,0.7826681545114362,OnTrack,5383,-3090,275
586,2021-11-21 15:15:39.365,0 days 02:14:39.355000,18,162.6949999999988,0 days 00:01:09.626000,10718,230,6,73,False,0,car,4212.180000000003,0.7832041417473222,OnTrack,5362,-3109,275
587,2021-11-21 15:15:39.540,0 days 02:14:39.530000,18,163.69499999999925,0 days 00:01:09.801000,10778,231,6,77,False,0,pos,4223.45067392841,0.7852997878263148,OnTrack,5289,-3194,276
588,2021-11-21 15:15:39.605,0 days 02:14:39.595000,18,164.6949999999997,0 days 00:01:09.866000,10838,232,6,82,False,0,car,4227.646666666669,0.7860799821416924,OnTrack,5263,-3228,275
589,2021-11-21 15:15:39.760,0 days 02:14:39.750000,18,165.69499999999925,0 days 00:01:10.021000,10926,232,6,91,False,0,pos,4237.657734791155,0.7879414196914675,OnTrack,5206,-3317,275
590,2021-11-21 15:15:39.845,0 days 02:14:39.835000,18,166.6949999999988,0 days 00:01:10.106000,11014,233,6,100,False,0,car,4243.180000000003,0.7889682183998316,OnTrack,5175,-3367,274
591,2021-11-21 15:15:39.980,0 days 02:14:39.970000,18,167.59499999999935,0 days 00:01:10.241000,11052,235,6,100,False,0,pos,4252.026407022454,0.7906131012442416,OnTrack,5130,-3444,275
592,2021-11-21 15:15:40.085,0 days 02:14:40.075000,18,168.4949999999999,0 days 00:01:10.346000,11090,237,6,100,False,0,car,4258.980000000002,0.7919060381130459,OnTrack,5099,-3495,275
593,2021-11-21 15:15:40.200,0 days 02:14:40.190000,18,169.26166666666631,0 days 00:01:10.461000,11197,239,6,100,False,0,pos,4266.67636421882,0.793337084348623,OnTrack,5068,-3553,275
594,2021-11-21 15:15:40.325,0 days 02:14:40.315000,18,170.02833333333274,0 days 00:01:10.586000,11304,242,6,100,False,0,car,4275.1133333333355,0.7949058371451045,OnTrack,5029,-3625,275
595,2021-11-21 15:15:40.420,0 days 02:14:40.410000,18,170.69777777777745,0 days 00:01:10.681000,11362,243,6,100,False,0,pos,4281.556991982835,0.7961039578669857,OnTrack,5000,-3684,275
596,2021-11-21 15:15:40.566,0 days 02:14:40.556000,18,171.36722222222215,0 days 00:01:10.827000,11421,245,6,100,False,0,car,4291.514722222224,0.7979554778794004,OnTrack,4957,-3773,274
597,2021-11-21 15:15:40.621,0 days 02:14:40.611000,18,171.9672222222216,0 days 00:01:10.882000,11451,246,6,100,False,0,pos,4295.283898937128,0.7986563108955799,OnTrack,4942,-3808,274
598,2021-11-21 15:15:40.806,0 days 02:14:40.796000,18,172.56722222222106,0 days 00:01:11.067000,11482,248,6,100,False,0,car,4308.048055555558,0.8010296520940721,OnTrack,4889,-3923,274
599,2021-11-21 15:15:40.841,0 days 02:14:40.831000,18,173.06722222222197,0 days 00:01:11.102000,11549,250,6,100,False,0,pos,4310.48193783012,0.801482203190645,OnTrack,4879,-3946,274
600,2021-11-21 15:15:41.046,0 days 02:14:41.036000,18,173.56722222222288,0 days 00:01:11.307000,11617,252,6,100,False,0,car,4324.848055555557,0.804153409763819,OnTrack,4820,-4076,273
601,2021-11-21 15:15:41.061,0 days 02:14:41.051000,18,173.70055555555578,0 days 00:01:11.322000,11425,253,6,100,False,0,pos,4325.9046017131695,0.8043498617973477,OnTrack,4816,-4086,273
602,2021-11-21 15:15:41.281,0 days 02:14:41.271000,18,173.8338888888887,0 days 00:01:11.542000,11233,254,6,100,False,0,pos,4341.491155999199,0.807247993850676,OnTrack,4751,-4227,273
603,2021-11-21 15:15:41.286,0 days 02:14:41.276000,18,173.9672222222216,0 days 00:01:11.547000,11041,255,6,100,False,0,car,4341.848055555558,0.8073143550248727,OnTrack,4749,-4230,272
604,2021-11-21 15:15:41.501,0 days 02:14:41.491000,18,172.900555555555,0 days 00:01:11.762000,10716,257,6,100,False,0,pos,4357.306731609949,0.8101887096611251,OnTrack,4686,-4370,272
605,2021-11-21 15:15:41.526,0 days 02:14:41.516000,18,171.8338888888884,0 days 00:01:11.787000,10392,259,7,100,False,0,car,4359.114722222224,0.8105248837410015,OnTrack,4678,-4386,271
606,2021-11-21 15:15:41.721,0 days 02:14:41.711000,18,168.60263888888903,0 days 00:01:11.982000,10489,260,7,100,False,0,pos,4373.2853276067035,0.8131597371490207,OnTrack,4619,-4514,272
607,2021-11-21 15:15:41.766,0 days 02:14:41.756000,31,165.37138888888967,0 days 00:01:12.027000,10587,262,7,100,False,0,car,4376.581388888891,0.8137726000484368,OnTrack,4605,-4543,272
608,2021-11-21 15:15:41.941,0 days 02:14:41.931000,31,161.50472222222288,0 days 00:01:12.202000,10640,264,7,100,False,0,pos,4389.500293082051,0.8161747146947528,OnTrack,4552,-4660,272
609,2021-11-21 15:15:42.006,0 days 02:14:41.996000,31,157.6380555555561,0 days 00:01:12.267000,10694,266,7,100,False,0,car,4394.314722222224,0.8170698998109476,OnTrack,4532,-4703,272
610,2021-11-21 15:15:42.161,0 days 02:14:42.151000,31,153.80472222222306,0 days 00:01:12.422000,10745,266,7,100,False,0,pos,4405.7993525288275,0.8192053285016894,OnTrack,4485,-4807,272
611,2021-11-21 15:15:42.246,0 days 02:14:42.236000,31,149.97138888889003,0 days 00:01:12.507000,10796,267,7,100,False,0,car,4412.1147222222235,0.820379595437227,OnTrack,4458,-4864,271
612,2021-11-21 15:15:42.381,0 days 02:14:42.371000,31,146.2047222222236,0 days 00:01:12.642000,10843,268,7,100,False,0,pos,4422.184676175658,0.8222519820977058,OnTrack,4417,-4956,271
613,2021-11-21 15:15:42.486,0 days 02:14:42.476000,31,142.43805555555718,0 days 00:01:12.747000,10890,269,7,100,False,0,car,4430.048055555557,0.8237140827910443,OnTrack,4384,-5027,270
614,2021-11-21 15:15:42.601,0 days 02:14:42.591000,31,138.73805555555646,0 days 00:01:12.862000,10958,270,7,100,False,0,pos,4438.68954076183,0.825320862891705,OnTrack,4348,-5105,271
615,2021-11-21 15:15:42.726,0 days 02:14:42.716000,31,135.03805555555573,0 days 00:01:12.987000,11026,271,7,100,False,0,car,4448.114722222224,0.8270733618723994,OnTrack,4308,-5190,271
616,2021-11-21 15:15:42.821,0 days 02:14:42.811000,31,131.47138888888912,0 days 00:01:13.082000,11046,272,7,100,False,0,pos,4455.298449741853,0.8284090894876859,OnTrack,4277,-5255,272
617,2021-11-21 15:15:42.966,0 days 02:14:42.956000,31,127.90472222222252,0 days 00:01:13.227000,11067,273,7,100,False,0,car,4466.314722222224,0.830457432681292,OnTrack,4227,-5352,272
618,2021-11-21 15:15:43.041,0 days 02:14:43.031000,31,124.57138888888949,0 days 00:01:13.302000,11090,274,7,100,False,0,pos,4472.048455144152,0.8315235512640988,OnTrack,4201,-5403,273
619,2021-11-21 15:15:43.206,0 days 02:14:43.196000,31,121.23805555555646,0 days 00:01:13.467000,11114,276,7,100,False,0,car,4484.714722222224,0.833878691081491,OnTrack,4140,-5513,273
620,2021-11-21 15:15:43.261,0 days 02:14:43.251000,31,118.1380555555561,0 days 00:01:13.522000,11127,276,7,100,False,0,pos,4488.935821345602,0.8346635536268132,OnTrack,4120,-5550,274
621,2021-11-21 15:15:43.446,0 days 02:14:43.436000,31,115.03805555555573,0 days 00:01:13.707000,11141,276,7,100,False,0,car,4503.114722222224,0.8372999494816903,OnTrack,4049,-5672,275
622,2021-11-21 15:15:43.481,0 days 02:14:43.471000,31,112.06930555555527,0 days 00:01:13.742000,11141,275,7,100,False,0,pos,4505.7908065667225,0.8377975351362149,OnTrack,4036,-5696,276
623,2021-11-21 15:15:43.686,0 days 02:14:43.676000,18,109.10055555555482,0 days 00:01:13.947000,11142,275,7,100,True,0,car,4521.448055555557,0.8407088120181204,OnTrack,3957,-5832,276
624,2021-11-21 15:15:43.701,0 days 02:14:43.691000,18,106.01537037036935,0 days 00:01:13.962000,10783,272,7,66,True,0,pos,4522.595970801337,0.8409222530331933,OnTrack,3952,-5842,277
625,2021-11-21 15:15:43.921,0 days 02:14:43.911000,18,102.9301851851839,0 days 00:01:14.182000,10424,270,7,33,True,0,pos,4539.1809949203835,0.844006038526932,OnTrack,3869,-5985,278
626,2021-11-21 15:15:43.966,0 days 02:14:43.956000,18,99.84499999999844,0 days 00:01:14.227000,10065,268,7,0,True,0,car,4542.292500000002,0.844584585423177,OnTrack,3852,-6013,278
627,2021-11-21 15:15:44.140,0 days 02:14:44.130000,18,97.54499999999871,0 days 00:01:14.401000,9645,244,7,0,True,0,pos,4553.157324003508,0.8466047685964747,OnTrack,3793,-6118,279
628,2021-11-21 15:15:44.206,0 days 02:14:44.196000,18,95.24499999999898,0 days 00:01:14.467000,9225,221,7,0,True,0,car,4557.025833333335,0.84732407131609,OnTrack,3771,-6154,279
629,2021-11-21 15:15:44.360,0 days 02:14:44.350000,18,93.54499999999871,0 days 00:01:14.621000,9225,212,7,0,True,0,pos,4565.807542350986,0.8489569243456957,OnTrack,3724,-6235,280
630,2021-11-21 15:15:44.446,0 days 02:14:44.436000,18,91.84499999999844,0 days 00:01:14.707000,9226,203,7,0,True,0,car,4570.559166666669,0.8498404316611641,OnTrack,3698,-6277,280
631,2021-11-21 15:15:44.580,0 days 02:14:44.570000,18,90.84499999999889,0 days 00:01:14.841000,9524,196,7,0,True,0,pos,4577.741772708389,0.8511759507511397,OnTrack,3660,-6339,280
632,2021-11-21 15:15:44.686,0 days 02:14:44.676000,18,89.84499999999935,0 days 00:01:14.947000,9823,190,6,0,True,0,car,4583.225833333335,0.852195645777243,OnTrack,3630,-6382,280
633,2021-11-21 15:15:44.800,0 days 02:14:44.790000,18,89.51305555555473,0 days 00:01:15.061000,9554,183,6,0,True,0,pos,4588.923239832693,0.8532550098992691,OnTrack,3598,-6427,281
634,2021-11-21 15:15:44.925,0 days 02:14:44.915000,18,89.18111111111011,0 days 00:01:15.186000,9285,177,5,0,True,0,car,4594.976666666668,0.8543805717147978,OnTrack,3559,-6473,281
635,2021-11-21 15:15:45.020,0 days 02:14:45.010000,18,89.38111111111039,0 days 00:01:15.281000,9786,172,5,0,True,0,pos,4599.476155602395,0.8552171974929477,OnTrack,3529,-6507,281
636,2021-11-21 15:15:45.165,0 days 02:14:45.155000,18,89.58111111111066,0 days 00:01:15.426000,10287,168,4,1,True,0,car,4606.176666666668,0.8564630768279624,OnTrack,3479,-6552,280
637,2021-11-21 15:15:45.240,0 days 02:14:45.230000,18,90.44777777777699,0 days 00:01:15.501000,10142,164,4,2,True,0,pos,4609.563947342371,0.8570929008750048,OnTrack,3453,-6574,281
638,2021-11-21 15:15:45.405,0 days 02:14:45.395000,18,91.31444444444332,0 days 00:01:15.666000,9998,160,4,3,True,0,car,4616.843333333335,0.8584464150309764,OnTrack,3392,-6613,281
639,2021-11-21 15:15:45.460,0 days 02:14:45.450000,18,92.64777777777681,0 days 00:01:15.721000,9800,157,4,5,True,0,pos,4619.224726968779,0.8588892064972506,OnTrack,3371,-6625,282
640,2021-11-21 15:15:45.645,0 days 02:14:45.635000,18,93.9811111111103,0 days 00:01:15.906000,9603,154,4,7,False,0,car,4627.1100000000015,0.8603553780513773,OnTrack,3298,-6657,281
641,2021-11-21 15:15:45.680,0 days 02:14:45.670000,18,95.64777777777726,0 days 00:01:15.941000,9542,152,4,9,False,0,pos,4628.591725219529,0.860630887010839,OnTrack,3284,-6662,282
642,2021-11-21 15:15:45.885,0 days 02:14:45.875000,18,97.31444444444423,0 days 00:01:16.146000,9482,151,4,12,False,0,car,4637.176666666668,0.8622271534804717,OnTrack,3200,-6683,282
643,2021-11-21 15:15:45.900,0 days 02:14:45.890000,18,98.71444444444417,0 days 00:01:16.161000,9406,149,4,18,False,0,pos,4637.793198330388,0.8623417901181615,OnTrack,3194,-6685,283
644,2021-11-21 15:15:46.120,0 days 02:14:46.110000,18,100.11444444444412,0 days 00:01:16.381000,9330,147,4,24,False,0,pos,4646.706764907697,0.8639991604729633,OnTrack,3103,-6694,283
645,2021-11-21 15:15:46.125,0 days 02:14:46.115000,18,101.51444444444405,0 days 00:01:16.386000,9255,146,4,31,False,0,car,4646.910000000002,0.8640369495907221,OnTrack,3100,-6694,282
646,2021-11-21 15:15:46.340,0 days 02:14:46.330000,18,103.74777777777763,0 days 00:01:16.601000,9358,147,4,43,False,0,pos,4655.7387777017575,0.8656785544752671,OnTrack,3013,-6690,283
647,2021-11-21 15:15:46.365,0 days 02:14:46.355000,18,105.9811111111112,0 days 00:01:16.626000,9461,148,4,55,False,0,car,4656.7766666666685,0.8658715374285101,OnTrack,3002,-6688,283
648,2021-11-21 15:15:46.560,0 days 02:14:46.550000,18,108.4144444444446,0 days 00:01:16.821000,9630,149,4,56,False,0,pos,4664.946286519989,0.8673905798496843,OnTrack,2924,-6675,284
649,2021-11-21 15:15:46.605,0 days 02:14:46.595000,18,110.84777777777799,0 days 00:01:16.866000,9800,151,4,58,False,0,car,4666.843333333335,0.8677433128576044,OnTrack,2905,-6670,284
650,2021-11-21 15:15:46.780,0 days 02:14:46.770000,18,113.28111111111093,0 days 00:01:17.041000,9923,152,4,58,False,0,pos,4674.255879168439,0.8691215864828876,OnTrack,2836,-6648,285
651,2021-11-21 15:15:46.845,0 days 02:14:46.835000,18,115.71444444444387,0 days 00:01:17.106000,10047,153,4,58,False,0,car,4677.043333333336,0.8696398800142368,OnTrack,2810,-6637,285
652,2021-11-21 15:15:47.000,0 days 02:14:46.990000,18,118.28111111111093,0 days 00:01:17.261000,10109,155,4,60,False,0,pos,4683.787516795975,0.8708938797057604,OnTrack,2751,-6608,285
653,2021-11-21 15:15:47.085,0 days 02:14:47.075000,18,120.84777777777799,0 days 00:01:17.346000,10172,157,4,63,False,0,car,4687.510000000002,0.8715860306259441,OnTrack,2719,-6589,285
654,2021-11-21 15:15:47.201,0 days 02:14:47.191000,18,123.08111111111066,0 days 00:01:17.462000,10320,158,4,67,False,0,pos,4692.593181843312,0.8725311870705725,OnTrack,2677,-6561,286
655,2021-11-21 15:15:47.286,0 days 02:14:47.276000,18,125.31444444444332,0 days 00:01:17.547000,10469,159,4,72,False,0,car,4696.387500000003,0.873236694835062,OnTrack,2647,-6538,286
656,2021-11-21 15:15:47.421,0 days 02:14:47.411000,18,127.91444444444323,0 days 00:01:17.682000,10674,163,4,74,False,0,pos,4702.624654916744,0.874396418674858,OnTrack,2602,-6498,287
657,2021-11-21 15:15:47.526,0 days 02:14:47.516000,18,130.51444444444314,0 days 00:01:17.787000,10880,168,4,76,False,0,car,4707.587500000002,0.8753191999482267,OnTrack,2568,-6463,286
658,2021-11-21 15:15:47.641,0 days 02:14:47.631000,18,133.0477777777769,0 days 00:01:17.902000,11083,171,4,81,False,0,pos,4713.080375063111,0.8763405339129496,OnTrack,2533,-6422,287
659,2021-11-21 15:15:47.766,0 days 02:14:47.756000,18,135.58111111111066,0 days 00:01:18.027000,11287,174,4,87,False,0,car,4719.187500000002,0.8774760802440043,OnTrack,2496,-6373,287
660,2021-11-21 15:15:47.861,0 days 02:14:47.851000,18,138.30333333333283,0 days 00:01:18.122000,11663,179,4,93,False,0,pos,4723.975685625918,0.8783663856947859,OnTrack,2471,-6335,288
661,2021-11-21 15:15:48.046,0 days 02:14:48.036000,18,141.025555555555,0 days 00:01:18.307000,12039,185,4,100,False,0,car,4733.5763888888905,0.8801515208407783,OnTrack,2423,-6253,287
662,2021-11-21 15:15:48.081,0 days 02:14:48.071000,18,143.25888888888812,0 days 00:01:18.342000,11788,188,4,100,False,0,pos,4735.414092497454,0.8804932196944671,OnTrack,2415,-6238,288
663,2021-11-21 15:15:48.286,0 days 02:14:48.276000,18,145.49222222222124,0 days 00:01:18.547000,11537,192,4,100,False,0,car,4746.376388888891,0.8825315266843952,OnTrack,2362,-6142,288
664,2021-11-21 15:15:48.301,0 days 02:14:48.291000,18,146.84777777777677,0 days 00:01:18.562000,11481,195,4,100,False,0,pos,4747.200961955573,0.8826848461154259,OnTrack,2359,-6135,289
665,2021-11-21 15:15:48.521,0 days 02:14:48.511000,18,148.20333333333232,0 days 00:01:18.782000,11426,199,4,100,False,0,pos,4759.623155678127,0.8849946034318492,OnTrack,2300,-6029,289
666,2021-11-21 15:15:48.526,0 days 02:14:48.516000,18,149.55888888888785,0 days 00:01:18.787000,11371,203,5,100,False,0,car,4759.9097222222235,0.885047887029469,OnTrack,2298,-6026,289
667,2021-11-21 15:15:48.741,0 days 02:14:48.731000,18,151.42555555555464,0 days 00:01:19.002000,11445,206,5,100,False,0,pos,4772.371341515538,0.8873649750559547,OnTrack,2239,-5919,290
668,2021-11-21 15:15:48.766,0 days 02:14:48.756000,18,153.29222222222143,0 days 00:01:19.027000,11520,209,5,100,False,0,car,4773.843055555557,0.8876386225571561,OnTrack,2231,-5906,290
669,2021-11-21 15:15:48.961,0 days 02:14:48.951000,18,155.12555555555446,0 days 00:01:19.222000,11679,212,5,100,False,0,pos,4785.504521741636,0.8898069317499693,OnTrack,2176,-5807,290
670,2021-11-21 15:15:49.006,0 days 02:14:48.996000,18,156.9588888888875,0 days 00:01:19.267000,11838,216,5,100,False,0,car,4788.2430555555575,0.890316129131225,OnTrack,2163,-5783,289
671,2021-11-21 15:15:49.181,0 days 02:14:49.171000,18,158.65888888888776,0 days 00:01:19.442000,11726,219,5,100,False,0,pos,4799.055553183141,0.892326582845111,OnTrack,2112,-5691,289
672,2021-11-21 15:15:49.246,0 days 02:14:49.236000,18,160.35888888888803,0 days 00:01:19.507000,11615,223,5,100,False,0,car,4803.109722222224,0.8930804067516758,OnTrack,2091,-5654,288
673,2021-11-21 15:15:49.401,0 days 02:14:49.391000,18,161.99222222222124,0 days 00:01:19.662000,11085,225,5,100,False,0,pos,4812.829840023241,0.8948877455928528,OnTrack,2045,-5572,289
674,2021-11-21 15:15:49.486,0 days 02:14:49.476000,18,163.62555555555446,0 days 00:01:19.747000,10555,227,6,100,False,0,car,4818.2430555555575,0.8958942678272018,OnTrack,2026,-5540,289
675,2021-11-21 15:15:49.621,0 days 02:14:49.611000,18,165.0922222222207,0 days 00:01:19.882000,10727,231,6,100,False,0,pos,4827.010204281918,0.8975244135459985,OnTrack,1999,-5493,289
676,2021-11-21 15:15:49.726,0 days 02:14:49.716000,18,166.55888888888694,0 days 00:01:19.987000,10900,235,6,100,False,0,car,4833.909722222224,0.8988072958128787,OnTrack,1966,-5438,288
677,2021-11-21 15:15:49.841,0 days 02:14:49.831000,18,167.9588888888875,0 days 00:01:20.102000,10966,237,6,100,False,0,pos,4841.49560465233,0.9002177992904288,OnTrack,1927,-5369,288
678,2021-11-21 15:15:49.966,0 days 02:14:49.956000,18,169.35888888888803,0 days 00:01:20.227000,11033,239,6,100,False,0,car,4849.843055555558,0.9017699072536308,OnTrack,1885,-5296,287
679,2021-11-21 15:15:50.061,0 days 02:14:50.051000,18,170.59222222222115,0 days 00:01:20.322000,11134,243,6,100,False,0,pos,4856.308687356218,0.9029721136183374,OnTrack,1854,-5242,287
680,2021-11-21 15:15:50.206,0 days 02:14:50.196000,18,171.82555555555427,0 days 00:01:20.467000,11235,247,6,100,False,0,car,4866.309722222224,0.9048316856045335,OnTrack,1804,-5157,285
681,2021-11-21 15:15:50.281,0 days 02:14:50.271000,18,172.9922222222208,0 days 00:01:20.542000,11416,248,6,100,False,0,pos,4871.499851922246,0.9057967277150946,OnTrack,1779,-5113,285
682,2021-11-21 15:15:50.446,0 days 02:14:50.436000,18,174.1588888888873,0 days 00:01:20.707000,11597,250,6,100,False,0,car,4882.976388888891,0.907930651546743,OnTrack,1722,-5014,283
683,2021-11-21 15:15:50.501,0 days 02:14:50.491000,18,175.25888888888767,0 days 00:01:20.762000,11676,252,6,100,False,0,pos,4886.829772557077,0.9086471418317417,OnTrack,1703,-4981,283
684,2021-11-21 15:15:50.686,0 days 02:14:50.676000,18,176.35888888888803,0 days 00:01:20.947000,11755,254,6,100,False,0,car,4899.909722222224,0.9110792009440277,OnTrack,1638,-4867,282
685,2021-11-21 15:15:50.720,0 days 02:14:50.710000,18,177.35888888888758,0 days 00:01:20.981000,11429,256,6,100,False,0,pos,4902.3371932628315,0.9115305599488602,OnTrack,1626,-4847,282
686,2021-11-21 15:15:50.926,0 days 02:14:50.916000,18,178.35888888888712,0 days 00:01:21.187000,11103,259,6,100,False,0,car,4917.176388888892,0.9142897296601566,OnTrack,1552,-4719,280
687,2021-11-21 15:15:50.940,0 days 02:14:50.930000,18,179.0033333333316,0 days 00:01:21.201000,10899,260,6,100,False,0,pos,4918.189595146365,0.9144781231612169,OnTrack,1548,-4711,280
688,2021-11-21 15:15:51.160,0 days 02:14:51.150000,18,179.64777777777604,0 days 00:01:21.421000,10696,261,6,100,False,0,pos,4934.202357752446,0.917455503518633,OnTrack,1470,-4572,278
689,2021-11-21 15:15:51.166,0 days 02:14:51.156000,18,180.29222222222052,0 days 00:01:21.427000,10493,262,7,100,False,0,car,4934.643055555558,0.917537445967592,OnTrack,1467,-4568,277
690,2021-11-21 15:15:51.380,0 days 02:14:51.370000,18,181.15888888888776,0 days 00:01:21.641000,10608,264,7,100,False,0,pos,4950.504080408863,0.9204866125173277,OnTrack,1390,-4431,276
691,2021-11-21 15:15:51.406,0 days 02:14:51.396000,18,182.025555555555,0 days 00:01:21.667000,10723,267,7,100,False,0,car,4952.443055555557,0.9208471415938715,OnTrack,1380,-4414,275
692,2021-11-21 15:15:51.600,0 days 02:14:51.590000,18,182.82222222222117,0 days 00:01:21.861000,10844,268,7,100,False,0,pos,4966.973904204242,0.9235489778982918,OnTrack,1310,-4288,275
693,2021-11-21 15:15:51.645,0 days 02:14:51.635000,18,183.61888888888734,0 days 00:01:21.906000,10966,270,7,100,False,0,car,4970.3680555555575,0.9241800794647176,OnTrack,1293,-4258,274
