,Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z
557,2021-11-21 14:14:13.661,0 days 01:13:13.651000,77,57.11888888888552,0 days 00:01:03.829000,11176,254,6,100,False,0,pos,3568.174605432362,0.6507028460350397,OnTrack,9425,-569,267
558,2021-11-21 14:14:13.835,0 days 01:13:13.825000,77,57.01888888888561,0 days 00:01:04.003000,10523,255,6,100,False,0,car,3580.515555555555,0.6529533781014111,OnTrack,9490,-674,266
559,2021-11-21 14:14:13.881,0 days 01:13:13.871000,77,56.65222222221837,0 days 00:01:04.049000,10538,256,6,100,False,0,pos,3583.7991202557164,0.6535521786456114,OnTrack,9507,-703,267
560,2021-11-21 14:14:14.075,0 days 01:13:14.065000,77,56.28555555555113,0 days 00:01:04.243000,10554,258,7,100,False,0,car,3597.7155555555555,0.6560900208359801,OnTrack,9572,-825,266
561,2021-11-21 14:14:14.101,0 days 01:13:14.091000,77,55.718888888884976,0 days 00:01:04.269000,10604,258,7,100,False,0,pos,3599.5817321081777,0.6564303422967478,OnTrack,9581,-842,267
562,2021-11-21 14:14:14.315,0 days 01:13:14.305000,77,55.152222222218825,0 days 00:01:04.483000,10654,259,7,100,False,0,car,3614.982222222222,0.659238821100528,OnTrack,9646,-982,267
563,2021-11-21 14:14:14.321,0 days 01:13:14.311000,77,54.66333333332992,0 days 00:01:04.489000,10549,259,7,68,False,0,pos,3615.4172536745264,0.6593181547193758,OnTrack,9648,-986,267
564,2021-11-21 14:14:14.541,0 days 01:13:14.531000,77,54.17444444444103,0 days 00:01:04.709000,10444,260,7,36,False,0,pos,3631.3855011061924,0.6622301714223018,OnTrack,9711,-1132,267
565,2021-11-21 14:14:14.555,0 days 01:13:14.545000,77,53.68555555555213,0 days 00:01:04.723000,10339,261,7,5,True,0,car,3632.3822222222216,0.6624119364250336,OnTrack,9714,-1141,267
566,2021-11-21 14:14:14.761,0 days 01:13:14.751000,77,53.28555555555158,0 days 00:01:04.929000,10747,255,7,6,True,0,pos,3646.706770378986,0.6650242032797952,OnTrack,9763,-1273,267
567,2021-11-21 14:14:14.795,0 days 01:13:14.785000,77,52.885555555551036,0 days 00:01:04.963000,11156,250,7,7,True,0,car,3649.048888888889,0.665451318919771,OnTrack,9769,-1294,266
568,2021-11-21 14:14:14.981,0 days 01:13:14.971000,77,52.61888888888484,0 days 00:01:05.149000,11132,248,7,26,True,0,pos,3661.8387256133205,0.6677837112708181,OnTrack,9797,-1416,267
569,2021-11-21 14:14:15.035,0 days 01:13:15.025000,77,52.35222222221864,0 days 00:01:05.203000,11108,247,6,46,False,0,car,3665.5155555555552,0.6684542288245715,OnTrack,9801,-1451,267
570,2021-11-21 14:14:15.201,0 days 01:13:15.191000,77,52.35222222221864,0 days 00:01:05.369000,11043,244,6,55,False,0,pos,3676.671430812372,0.670488647142714,OnTrack,9808,-1562,268
571,2021-11-21 14:14:15.275,0 days 01:13:15.265000,77,52.35222222221864,0 days 00:01:05.443000,10978,241,6,65,False,0,car,3681.5822222222214,0.6713841935494982,OnTrack,9806,-1610,268
572,2021-11-21 14:14:15.421,0 days 01:13:15.411000,77,52.61888888888484,0 days 00:01:05.589000,10977,238,6,70,False,0,pos,3691.170823915251,0.6731327992375863,OnTrack,9797,-1704,269
573,2021-11-21 14:14:15.515,0 days 01:13:15.505000,77,52.885555555551036,0 days 00:01:05.683000,10976,236,6,75,False,0,car,3697.3155555555554,0.6742533706245303,OnTrack,9785,-1763,269
574,2021-11-21 14:14:15.641,0 days 01:13:15.631000,77,53.21888888888475,0 days 00:01:05.809000,11030,236,6,87,False,0,pos,3705.5538592752127,0.6757557319912416,OnTrack,9762,-1842,271
575,2021-11-21 14:14:15.755,0 days 01:13:15.745000,77,53.55222222221846,0 days 00:01:05.923000,11085,236,6,100,False,0,car,3713.0488888888885,0.6771225476995623,OnTrack,9733,-1913,272
576,2021-11-21 14:14:15.860,0 days 01:13:15.850000,77,53.785555555551355,0 days 00:01:06.028000,11085,238,6,100,False,0,pos,3720.0172184053044,0.6783933128245476,OnTrack,9704,-1979,273
577,2021-11-21 14:14:15.995,0 days 01:13:15.985000,77,54.01888888888425,0 days 00:01:06.163000,11085,240,6,100,False,0,car,3729.048888888889,0.6800403548945102,OnTrack,9662,-2061,273
578,2021-11-21 14:14:16.080,0 days 01:13:16.070000,77,54.21888888888475,0 days 00:01:06.248000,11183,241,6,100,False,0,pos,3734.7635725893224,0.6810825014706338,OnTrack,9635,-2113,274
579,2021-11-21 14:14:16.235,0 days 01:13:16.225000,77,54.41888888888525,0 days 00:01:06.403000,11281,243,6,100,False,0,car,3745.248888888889,0.6829946346793948,OnTrack,9583,-2205,274
580,2021-11-21 14:14:16.300,0 days 01:13:16.290000,77,54.55222222221869,0 days 00:01:06.468000,11389,244,6,100,False,0,pos,3749.6758219273006,0.6838019432463341,OnTrack,9561,-2243,275
581,2021-11-21 14:14:16.475,0 days 01:13:16.465000,77,54.68555555555213,0 days 00:01:06.643000,11497,246,6,100,False,0,car,3761.6488888888885,0.6859853870542163,OnTrack,9496,-2343,275
582,2021-11-21 14:14:16.520,0 days 01:13:16.510000,77,54.55222222221846,0 days 00:01:06.688000,11500,246,6,100,False,0,pos,3764.726854684055,0.68654669397565,OnTrack,9479,-2369,276
583,2021-11-21 14:14:16.715,0 days 01:13:16.705000,77,54.418888888884794,0 days 00:01:06.883000,11504,247,6,100,False,0,car,3778.1155555555556,0.6889882969590168,OnTrack,9402,-2479,275
584,2021-11-21 14:14:16.740,0 days 01:13:16.730000,77,54.0001388888852,0 days 00:01:06.908000,11504,249,6,100,False,0,pos,3779.8516225405247,0.6893048912552451,OnTrack,9393,-2494,276
585,2021-11-21 14:14:16.916,0 days 01:13:16.906000,77,53.58138888888561,0 days 00:01:07.084000,11504,252,6,100,False,0,car,3792.1855555555553,0.691554143661074,OnTrack,9322,-2593,276
586,2021-11-21 14:14:16.941,0 days 01:13:16.931000,77,52.88138888888557,0 days 00:01:07.109000,11555,252,6,77,False,0,pos,3793.943986100612,0.6918748162420857,OnTrack,9312,-2608,277
587,2021-11-21 14:14:17.156,0 days 01:13:17.146000,77,52.18138888888552,0 days 00:01:07.324000,11606,253,6,55,True,0,car,3809.0522222222216,0.694629998745748,OnTrack,9226,-2732,276
588,2021-11-21 14:14:17.161,0 days 01:13:17.151000,77,51.714722222218676,0 days 00:01:07.329000,11532,251,6,37,True,0,pos,3809.401147330648,0.6946936297577396,OnTrack,9224,-2735,277
589,2021-11-21 14:14:17.381,0 days 01:13:17.371000,77,51.24805555555182,0 days 00:01:07.549000,11458,249,6,19,True,0,pos,3824.5709099861037,0.6974600324215983,OnTrack,9136,-2861,278
590,2021-11-21 14:14:17.396,0 days 01:13:17.386000,77,50.781388888884976,0 days 00:01:07.564000,11385,248,6,2,True,0,car,3825.5855555555554,0.6976450661805276,OnTrack,9130,-2869,278
591,2021-11-21 14:14:17.601,0 days 01:13:17.591000,77,50.24805555555213,0 days 00:01:07.769000,11078,243,6,3,True,0,pos,3839.174340498039,0.7001231570852637,OnTrack,9051,-2982,279
592,2021-11-21 14:14:17.636,0 days 01:13:17.626000,77,49.71472222221928,0 days 00:01:07.804000,10772,238,6,5,True,0,car,3841.4522222222217,0.7005385583155175,OnTrack,9038,-2999,279
593,2021-11-21 14:14:17.821,0 days 01:13:17.811000,77,49.38138888888557,0 days 00:01:07.989000,10587,234,6,6,True,0,pos,3853.314378316644,0.7027017760905112,OnTrack,8971,-3085,279
594,2021-11-21 14:14:17.876,0 days 01:13:17.866000,77,49.048055555551855,0 days 00:01:08.044000,10402,230,6,8,False,0,car,3856.7855555555557,0.7033347902106759,OnTrack,8949,-3109,279
595,2021-11-21 14:14:18.041,0 days 01:13:18.031000,77,48.9480555555524,0 days 00:01:08.209000,10244,226,6,27,False,0,pos,3867.0517025106064,0.7052069550512908,OnTrack,8877,-3177,280
596,2021-11-21 14:14:18.116,0 days 01:13:18.106000,77,48.848055555552946,0 days 00:01:08.284000,10087,223,6,46,False,0,car,3871.652222222222,0.7060459193959815,OnTrack,8841,-3203,280
597,2021-11-21 14:14:18.261,0 days 01:13:18.251000,77,48.94805555555308,0 days 00:01:08.429000,10128,220,6,57,False,0,pos,3880.440701820671,0.7076486124587945,OnTrack,8769,-3246,280
598,2021-11-21 14:14:18.356,0 days 01:13:18.346000,77,49.04805555555322,0 days 00:01:08.524000,10169,218,6,68,False,0,car,3886.185555555555,0.7086962609313924,OnTrack,8715,-3269,280
599,2021-11-21 14:14:18.481,0 days 01:13:18.471000,77,49.24805555555281,0 days 00:01:08.649000,10192,218,6,71,False,0,pos,3893.7837676957897,0.7100818933096122,OnTrack,8642,-3295,281
600,2021-11-21 14:14:18.596,0 days 01:13:18.586000,77,49.4480555555524,0 days 00:01:08.764000,10215,219,6,74,False,0,car,3900.785555555555,0.7113587599967823,OnTrack,8573,-3313,280
601,2021-11-21 14:14:18.701,0 days 01:13:18.691000,77,49.814722222219416,0 days 00:01:08.869000,10271,219,6,79,False,0,pos,3907.1664388569743,0.7125223966972201,OnTrack,8511,-3326,281
602,2021-11-21 14:14:18.836,0 days 01:13:18.826000,77,50.18138888888643,0 days 00:01:09.004000,10328,219,6,85,False,0,car,3915.385555555555,0.7140212590621722,OnTrack,8429,-3333,282
603,2021-11-21 14:14:18.921,0 days 01:13:18.911000,77,50.581388888886295,0 days 00:01:09.089000,10452,220,6,92,False,0,pos,3920.5920515678927,0.7149707310325013,OnTrack,8377,-3334,283
604,2021-11-21 14:14:19.076,0 days 01:13:19.066000,77,50.98138888888616,0 days 00:01:09.244000,10577,222,6,100,False,0,car,3930.185555555555,0.7167202307174988,OnTrack,8278,-3328,283
605,2021-11-21 14:14:19.141,0 days 01:13:19.131000,77,51.3797222222197,0 days 00:01:09.309000,10693,225,6,100,False,0,pos,3934.26742807585,0.7174646130305348,OnTrack,8237,-3325,284
606,2021-11-21 14:14:19.315,0 days 01:13:19.305000,77,51.77805555555324,0 days 00:01:09.483000,10810,228,6,100,False,0,car,3945.3222222222216,0.7194805978992193,OnTrack,8125,-3314,284
607,2021-11-21 14:14:19.361,0 days 01:13:19.351000,77,52.244722222219934,0 days 00:01:09.529000,10900,229,6,100,False,0,pos,3948.256667431174,0.7200157319832104,OnTrack,8096,-3311,285
608,2021-11-21 14:14:19.555,0 days 01:13:19.545000,77,52.71138888888663,0 days 00:01:09.723000,10991,231,6,100,False,0,car,3960.7222222222213,0.7222889873243565,OnTrack,7972,-3294,285
609,2021-11-21 14:14:19.581,0 days 01:13:19.571000,77,53.11138888888604,0 days 00:01:09.749000,11071,234,6,100,False,0,pos,3962.414340538925,0.7225975670118053,OnTrack,7956,-3292,286
610,2021-11-21 14:14:19.795,0 days 01:13:19.785000,77,53.51138888888545,0 days 00:01:09.963000,11151,237,6,100,False,0,car,3976.522222222222,0.7251703219293676,OnTrack,7818,-3262,286
611,2021-11-21 14:14:19.801,0 days 01:13:19.791000,77,53.79657407407058,0 days 00:01:09.969000,11300,238,6,100,False,0,pos,3976.9207408150864,0.7252429969554662,OnTrack,7815,-3262,286
612,2021-11-21 14:14:20.021,0 days 01:13:20.011000,77,54.081759259255705,0 days 00:01:10.189000,11449,239,6,100,False,0,pos,3991.626369442885,0.7279247587689927,OnTrack,7673,-3225,286
613,2021-11-21 14:14:20.075,0 days 01:13:20.065000,77,54.36694444444083,0 days 00:01:10.243000,11599,241,6,100,False,0,car,3995.2666666666664,0.7285886141084488,OnTrack,7638,-3215,285
614,2021-11-21 14:14:20.241,0 days 01:13:20.231000,77,54.700277777774545,0 days 00:01:10.409000,11550,243,6,100,False,0,pos,4006.537060815299,0.7306439164294974,OnTrack,7530,-3183,285
615,2021-11-21 14:14:20.315,0 days 01:13:20.305000,77,55.03361111110826,0 days 00:01:10.483000,11501,245,6,100,False,0,car,4011.5999999999995,0.7315672089532913,OnTrack,7481,-3168,284
616,2021-11-21 14:14:20.461,0 days 01:13:20.451000,77,55.30027777777491,0 days 00:01:10.629000,11545,247,6,100,False,0,pos,4021.659779714651,0.7334017400552287,OnTrack,7385,-3141,284
617,2021-11-21 14:14:20.555,0 days 01:13:20.545000,77,55.56694444444156,0 days 00:01:10.723000,11590,249,6,100,False,0,car,4028.199999999999,0.7345944339180496,OnTrack,7322,-3123,283
618,2021-11-21 14:14:20.681,0 days 01:13:20.671000,77,55.700277777774545,0 days 00:01:10.849000,11660,251,6,100,False,0,pos,4037.056590681325,0.7362095479188422,OnTrack,7238,-3099,283
619,2021-11-21 14:14:20.795,0 days 01:13:20.785000,77,55.83361111110753,0 days 00:01:10.963000,11730,254,6,100,False,0,car,4045.1333333333328,0.7376824465327028,OnTrack,7160,-3076,283
620,2021-11-21 14:14:20.901,0 days 01:13:20.891000,77,55.93361111110812,0 days 00:01:11.069000,11745,255,6,100,False,0,pos,4052.6779621642663,0.7390583073005845,OnTrack,7088,-3056,283
621,2021-11-21 14:14:21.035,0 days 01:13:21.025000,77,56.03361111110871,0 days 00:01:11.203000,11760,257,6,100,False,0,car,4062.2666666666655,0.7408069317372926,OnTrack,6995,-3031,282
622,2021-11-21 14:14:21.121,0 days 01:13:21.111000,77,55.76694444444183,0 days 00:01:11.289000,11121,258,6,100,False,0,pos,4068.453037642751,0.7419350965963325,OnTrack,6936,-3017,282
623,2021-11-21 14:14:21.275,0 days 01:13:21.265000,77,55.500277777774954,0 days 00:01:11.443000,10483,260,7,100,False,0,car,4079.5999999999985,0.7439678895318194,OnTrack,6827,-2993,282
624,2021-11-21 14:14:21.341,0 days 01:13:21.331000,77,54.76694444444115,0 days 00:01:11.509000,10584,261,7,100,False,0,pos,4084.4076160483437,0.7448446205753448,OnTrack,6781,-2985,282
625,2021-11-21 14:14:21.515,0 days 01:13:21.505000,77,54.03361111110735,0 days 00:01:11.683000,10686,263,7,100,False,0,car,4097.133333333332,0.7471653199162831,OnTrack,6657,-2964,281
626,2021-11-21 14:14:21.561,0 days 01:13:21.551000,77,53.066944444441106,0 days 00:01:11.729000,10732,263,7,100,False,0,pos,4100.494987220047,0.747778361034882,OnTrack,6623,-2959,281
627,2021-11-21 14:14:21.755,0 days 01:13:21.745000,77,52.10027777777486,0 days 00:01:11.923000,10778,263,7,100,False,0,car,4114.666666666665,0.7503627503007466,OnTrack,6465,-2938,280
628,2021-11-21 14:14:21.781,0 days 01:13:21.771000,77,50.90027777777459,0 days 00:01:11.949000,10538,263,7,53,False,0,pos,4116.568654506132,0.7507096024134154,OnTrack,6445,-2936,280
629,2021-11-21 14:14:21.995,0 days 01:13:21.985000,77,49.70027777777432,0 days 00:01:12.163000,10298,263,7,7,True,0,car,4132.199999999999,0.7535601806852104,OnTrack,6289,-2919,279
630,2021-11-21 14:14:22.001,0 days 01:13:21.991000,77,48.85583333333003,0 days 00:01:12.169000,10225,261,7,5,True,0,pos,4132.634974454501,0.7536395039097705,OnTrack,6285,-2919,279
631,2021-11-21 14:14:22.221,0 days 01:13:22.211000,77,48.011388888885755,0 days 00:01:12.389000,10153,259,7,3,True,0,pos,4148.357947073454,0.7565067915743673,OnTrack,6128,-2902,278
632,2021-11-21 14:14:22.235,0 days 01:13:22.225000,77,47.16694444444147,0 days 00:01:12.403000,10081,257,7,2,True,0,car,4149.333333333332,0.7566846658898003,OnTrack,6118,-2901,277
633,2021-11-21 14:14:22.440,0 days 01:13:22.430000,77,46.20027777777477,0 days 00:01:12.608000,10498,250,7,4,True,0,pos,4163.222712669898,0.7592175740748998,OnTrack,5979,-2890,277
634,2021-11-21 14:14:22.475,0 days 01:13:22.465000,77,45.233611111108075,0 days 00:01:12.643000,10915,243,6,6,True,0,car,4165.533333333332,0.7596389456746849,OnTrack,5956,-2888,276
635,2021-11-21 14:14:22.660,0 days 01:13:22.650000,77,44.4669444444412,0 days 00:01:12.828000,10717,237,6,7,True,0,pos,4177.498913332983,0.7618210241381039,OnTrack,5840,-2888,277
636,2021-11-21 14:14:22.715,0 days 01:13:22.705000,77,43.70027777777432,0 days 00:01:12.883000,10520,232,6,9,True,0,car,4180.999999999999,0.7624594926298013,OnTrack,5806,-2890,276
637,2021-11-21 14:14:22.880,0 days 01:13:22.870000,77,43.13361111110771,0 days 00:01:13.048000,10351,228,6,17,True,0,pos,4191.379208006072,0.7643522756171751,OnTrack,5710,-2909,276
638,2021-11-21 14:14:22.955,0 days 01:13:22.945000,77,42.566944444441106,0 days 00:01:13.123000,10182,225,6,25,False,0,car,4195.999999999999,0.7651949368750648,OnTrack,5667,-2922,275
639,2021-11-21 14:14:23.100,0 days 01:13:23.090000,77,42.36694444444129,0 days 00:01:13.268000,10104,220,6,42,False,0,pos,4204.727081644124,0.7667864332258227,OnTrack,5586,-2956,275
640,2021-11-21 14:14:23.195,0 days 01:13:23.185000,77,42.16694444444147,0 days 00:01:13.363000,10027,216,6,60,False,0,car,4210.399999999999,0.7678209633505179,OnTrack,5534,-2983,274
641,2021-11-21 14:14:23.320,0 days 01:13:23.310000,77,42.066944444441106,0 days 00:01:13.488000,10038,216,6,64,False,0,pos,4217.90069539001,0.769188812286523,OnTrack,5469,-3024,275
642,2021-11-21 14:14:23.435,0 days 01:13:23.425000,77,41.96694444444074,0 days 00:01:13.603000,10049,216,6,69,False,0,car,4224.799999999999,0.7704469898259709,OnTrack,5414,-3064,275
643,2021-11-21 14:14:23.521,0 days 01:13:23.511000,77,42.05069444444098,0 days 00:01:13.689000,10053,215,6,73,False,0,pos,4229.9367298036905,0.7713837390247029,OnTrack,5377,-3097,275
644,2021-11-21 14:14:23.636,0 days 01:13:23.626000,77,42.134444444441215,0 days 00:01:13.804000,10058,215,6,78,False,0,car,4236.804166666666,0.7726361050678054,OnTrack,5329,-3145,274
645,2021-11-21 14:14:23.741,0 days 01:13:23.731000,77,42.26777777777397,0 days 00:01:13.909000,10176,216,6,89,False,0,pos,4243.109694986333,0.7737859998114975,OnTrack,5289,-3195,275
646,2021-11-21 14:14:23.876,0 days 01:13:23.866000,77,42.40111111110673,0 days 00:01:14.044000,10294,217,6,100,False,0,car,4251.270833333333,0.7752742890732376,OnTrack,5240,-3264,274
647,2021-11-21 14:14:23.961,0 days 01:13:23.951000,77,42.701111111107366,0 days 00:01:14.129000,10373,218,6,100,False,0,pos,4256.4431936638375,0.7762175359599379,OnTrack,5212,-3310,275
648,2021-11-21 14:14:24.116,0 days 01:13:24.106000,77,43.001111111108,0 days 00:01:14.284000,10453,220,6,100,False,0,car,4265.937499999999,0.7779489456686063,OnTrack,5160,-3393,275
649,2021-11-21 14:14:24.181,0 days 01:13:24.171000,77,43.30111111110773,0 days 00:01:14.349000,10566,221,6,100,False,0,pos,4269.9400143185485,0.7786788559858905,OnTrack,5140,-3428,275
650,2021-11-21 14:14:24.356,0 days 01:13:24.346000,77,43.60111111110746,0 days 00:01:14.524000,10680,223,6,100,False,0,car,4280.804166666666,0.780660074853912,OnTrack,5089,-3515,274
651,2021-11-21 14:14:24.401,0 days 01:13:24.391000,77,43.90111111110673,0 days 00:01:14.569000,10815,225,6,100,False,0,pos,4283.629271088718,0.7811752692294833,OnTrack,5077,-3537,275
652,2021-11-21 14:14:24.596,0 days 01:13:24.586000,77,44.201111111106,0 days 00:01:14.764000,10950,228,6,100,False,0,car,4296.004166666667,0.7834319916891125,OnTrack,5027,-3630,275
653,2021-11-21 14:14:24.621,0 days 01:13:24.611000,77,44.60111111110655,0 days 00:01:14.789000,11091,229,6,100,False,0,pos,4297.601384589966,0.7837232650608941,OnTrack,5021,-3643,275
654,2021-11-21 14:14:24.836,0 days 01:13:24.826000,77,45.00111111110709,0 days 00:01:15.004000,11232,231,6,100,False,0,car,4311.404166666666,0.7862403811142498,OnTrack,4961,-3767,274
655,2021-11-21 14:14:24.841,0 days 01:13:24.831000,77,45.28999999999602,0 days 00:01:15.009000,11206,231,6,100,False,0,pos,4311.725649519362,0.7862990076755404,OnTrack,4960,-3770,274
656,2021-11-21 14:14:25.061,0 days 01:13:25.051000,77,45.578888888884954,0 days 00:01:15.229000,11180,232,6,100,False,0,pos,4325.950044322809,0.7888930102693698,OnTrack,4900,-3902,274
657,2021-11-21 14:14:25.076,0 days 01:13:25.066000,77,45.86777777777388,0 days 00:01:15.244000,11155,233,6,100,False,0,car,4326.937499999999,0.7890730855993449,OnTrack,4895,-3910,273
658,2021-11-21 14:14:25.281,0 days 01:13:25.271000,77,46.16777777777315,0 days 00:01:15.449000,11182,237,6,100,False,0,pos,4340.696195574437,0.7915821619081067,OnTrack,4839,-4034,273
659,2021-11-21 14:14:25.316,0 days 01:13:25.306000,77,46.467777777772426,0 days 00:01:15.484000,11209,242,6,100,False,0,car,4343.070833333333,0.7920152078542507,OnTrack,4829,-4055,272
660,2021-11-21 14:14:25.501,0 days 01:13:25.491000,77,46.70111111110646,0 days 00:01:15.669000,11329,244,6,100,False,0,pos,4355.689796236187,0.7943164391511712,OnTrack,4778,-4170,273
661,2021-11-21 14:14:25.556,0 days 01:13:25.546000,77,46.93444444444049,0 days 00:01:15.724000,11449,246,6,100,False,0,car,4359.470833333333,0.7950059602290721,OnTrack,4762,-4204,272
662,2021-11-21 14:14:25.721,0 days 01:13:25.711000,77,47.13444444444076,0 days 00:01:15.889000,11496,248,6,100,False,0,pos,4370.904881311971,0.7970911069452875,OnTrack,4715,-4307,272
663,2021-11-21 14:14:25.796,0 days 01:13:25.786000,77,47.33444444444103,0 days 00:01:15.964000,11543,250,6,100,False,0,car,4376.137499999999,0.7980453427238093,OnTrack,4693,-4354,271
664,2021-11-21 14:14:25.941,0 days 01:13:25.931000,77,47.52819444444049,0 days 00:01:16.109000,11622,251,6,100,False,0,pos,4386.3055859121605,0.7998996248633938,OnTrack,4651,-4446,272
665,2021-11-21 14:14:26.075,0 days 01:13:26.065000,77,47.72194444443994,0 days 00:01:16.243000,11702,253,6,100,False,0,car,4395.745,0.8016210242597432,OnTrack,4611,-4531,272
666,2021-11-21 14:14:26.161,0 days 01:13:26.151000,77,47.88861111110691,0 days 00:01:16.329000,11485,254,6,100,False,0,pos,4401.816303831749,0.8027282051349303,OnTrack,4586,-4587,272
667,2021-11-21 14:14:26.315,0 days 01:13:26.305000,77,48.05527777777388,0 days 00:01:16.483000,11269,255,6,100,False,0,car,4412.745,0.8047211944043753,OnTrack,4540,-4686,271
668,2021-11-21 14:14:26.381,0 days 01:13:26.371000,77,48.12194444444049,0 days 00:01:16.549000,10978,257,6,100,False,0,pos,4417.469065219396,0.805582688872285,OnTrack,4521,-4729,272
669,2021-11-21 14:14:26.555,0 days 01:13:26.545000,77,48.18861111110709,0 days 00:01:16.723000,10687,259,7,100,False,0,car,4430.011666666666,0.8078699946689231,OnTrack,4468,-4842,272
670,2021-11-21 14:14:26.601,0 days 01:13:26.591000,77,48.22194444443994,0 days 00:01:16.769000,10705,260,7,100,False,0,pos,4433.336315697168,0.8084762874727902,OnTrack,4455,-4873,272
671,2021-11-21 14:14:26.795,0 days 01:13:26.785000,77,48.25527777777279,0 days 00:01:16.963000,10724,261,7,100,False,0,car,4447.411666666667,0.8110431099934289,OnTrack,4396,-4999,271
672,2021-11-21 14:14:26.821,0 days 01:13:26.811000,77,48.255277777773244,0 days 00:01:16.989000,10736,262,7,100,False,0,pos,4449.309381434282,0.8113891828561105,OnTrack,4389,-5017,271
673,2021-11-21 14:14:27.035,0 days 01:13:27.025000,77,48.2552777777737,0 days 00:01:17.203000,10749,264,7,100,False,0,car,4465.011666666666,0.8142526979078715,OnTrack,4322,-5159,271
674,2021-11-21 14:14:27.041,0 days 01:13:27.031000,77,48.05527777777388,0 days 00:01:17.209000,10757,264,7,100,False,0,pos,4465.45262004511,0.8143331114666377,OnTrack,4321,-5163,272
675,2021-11-21 14:14:27.261,0 days 01:13:27.251000,77,47.85527777777406,0 days 00:01:17.429000,10765,264,7,100,False,0,pos,4481.644184293102,0.8172858528829035,OnTrack,4250,-5309,272
676,2021-11-21 14:14:27.275,0 days 01:13:27.265000,77,47.655277777774245,0 days 00:01:17.443000,10774,265,7,100,False,0,car,4482.678333333332,0.8174744433522929,OnTrack,4245,-5318,272
677,2021-11-21 14:14:27.481,0 days 01:13:27.471000,77,46.421944444440214,0 days 00:01:17.649000,10783,266,7,100,False,0,pos,4497.952656566453,0.8202599139915152,OnTrack,4175,-5452,273
678,2021-11-21 14:14:27.515,0 days 01:13:27.505000,77,45.188611111106184,0 days 00:01:17.683000,10792,267,7,100,False,0,car,4500.4783333333335,0.8207205038566725,OnTrack,4162,-5474,273
679,2021-11-21 14:14:27.701,0 days 01:13:27.691000,77,43.2552777777737,0 days 00:01:17.869000,10807,267,7,100,False,0,pos,4514.31096165868,0.8232430627599683,OnTrack,4095,-5595,275
680,2021-11-21 14:14:27.755,0 days 01:13:27.745000,77,41.321944444441215,0 days 00:01:17.923000,10822,268,7,100,False,0,car,4518.344999999999,0.8239787218910307,OnTrack,4074,-5629,275
681,2021-11-21 14:14:27.921,0 days 01:13:27.911000,77,38.888611111107366,0 days 00:01:18.089000,10628,268,7,69,False,0,pos,4530.788207609485,0.8262479019342299,OnTrack,4013,-5736,276
682,2021-11-21 14:14:27.995,0 days 01:13:27.985000,77,36.45527777777352,0 days 00:01:18.163000,10435,268,7,39,True,0,car,4536.211666666667,0.8272369399253894,OnTrack,3985,-5783,276
683,2021-11-21 14:14:28.141,0 days 01:13:28.131000,77,34.12194444444094,0 days 00:01:18.309000,10248,259,7,19,True,0,pos,4546.525479771107,0.8291177973056071,OnTrack,3932,-5876,277
684,2021-11-21 14:14:28.235,0 days 01:13:28.225000,77,31.788611111108366,0 days 00:01:18.403000,10061,250,7,0,True,0,car,4552.878333333333,0.8302763224201265,OnTrack,3899,-5932,277
685,2021-11-21 14:14:28.361,0 days 01:13:28.351000,77,29.855277777774972,0 days 00:01:18.529000,9780,239,7,0,True,0,pos,4561.026303586652,0.831762210309461,OnTrack,3859,-6004,278
686,2021-11-21 14:14:28.475,0 days 01:13:28.465000,77,27.92194444444158,0 days 00:01:18.643000,9500,228,7,0,True,0,car,4568.078333333333,0.8330482392553269,OnTrack,3822,-6066,278
687,2021-11-21 14:14:28.581,0 days 01:13:28.571000,77,26.22194444444085,0 days 00:01:18.749000,9480,218,7,0,True,0,pos,4574.396005575249,0.8342003486005009,OnTrack,3790,-6123,279
688,2021-11-21 14:14:28.715,0 days 01:13:28.705000,77,24.521944444440123,0 days 00:01:18.883000,9460,209,6,1,True,0,car,4582.011666666667,0.8355891630209276,OnTrack,3751,-6189,279
689,2021-11-21 14:14:28.801,0 days 01:13:28.791000,77,23.288611111107002,0 days 00:01:18.969000,9562,198,6,1,True,0,pos,4586.652034767142,0.8364353942353508,OnTrack,3728,-6230,280
690,2021-11-21 14:14:28.955,0 days 01:13:28.945000,77,22.05527777777388,0 days 00:01:19.123000,9664,188,5,1,True,0,car,4594.545,0.8378747786569699,OnTrack,3685,-6299,280
691,2021-11-21 14:14:29.020,0 days 01:13:29.010000,77,21.22194444444085,0 days 00:01:19.188000,10116,180,5,2,True,0,pos,4597.754283695624,0.8384600330980775,OnTrack,3668,-6327,280
692,2021-11-21 14:14:29.195,0 days 01:13:29.185000,77,20.38861111110782,0 days 00:01:19.363000,10568,173,5,3,True,0,car,4606.078333333333,0.839978031343328,OnTrack,3620,-6397,279
693,2021-11-21 14:14:29.240,0 days 01:13:29.230000,77,19.72194444444085,0 days 00:01:19.408000,10337,168,5,3,True,0,pos,4608.159094033645,0.840357485002224,OnTrack,3608,-6414,280
694,2021-11-21 14:14:29.435,0 days 01:13:29.425000,77,19.05527777777388,0 days 00:01:19.603000,10106,163,4,4,True,8,car,4616.945,0.8419597087298968,OnTrack,3552,-6481,280
