,Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z
553,2021-11-21 14:04:51.754,0 days 01:03:51.744000,18,8.916944444445107,0 days 00:01:03.171000,7840,109,3,0,False,1,car,2993.9213888888885,0.5403875927794012,OnTrack,3418,1498,260
554,2021-11-21 14:04:51.821,0 days 01:03:51.811000,18,4.747638888889696,0 days 00:01:03.238000,8000,107,3,14,False,1,pos,2995.8970840807997,0.5407441957192062,OnTrack,3412,1480,260
555,2021-11-21 14:04:51.994,0 days 01:03:51.984000,7,0.5783333333342853,0 days 00:01:03.411000,8161,105,3,29,False,1,car,3000.9213888888885,0.5416510571988393,OnTrack,3398,1431,259
556,2021-11-21 14:04:52.041,0 days 01:03:52.031000,7,1.0116666666676792,0 days 00:01:03.458000,8089,105,3,36,False,1,pos,3002.2877938138554,0.5418976863424453,OnTrack,3395,1418,260
557,2021-11-21 14:04:52.234,0 days 01:03:52.224000,7,1.4450000000010732,0 days 00:01:03.651000,8017,105,3,44,False,1,car,3007.9213888888885,0.5429145216182775,OnTrack,3385,1361,260
558,2021-11-21 14:04:52.261,0 days 01:03:52.251000,7,1.8754166666672063,0 days 00:01:03.678000,8317,106,3,48,False,1,pos,3008.71345849677,0.54305748615646,OnTrack,3385,1354,261
559,2021-11-21 14:04:52.474,0 days 01:03:52.464000,22,2.3058333333333394,0 days 00:01:03.891000,8618,107,3,52,False,1,car,3015.0547222222217,0.5442020520266572,OnTrack,3380,1291,261
560,2021-11-21 14:04:52.481,0 days 01:03:52.471000,22,2.685555555556069,0 days 00:01:03.898000,8808,109,3,52,False,1,pos,3015.2691553764835,0.544240756121051,OnTrack,3381,1289,261
561,2021-11-21 14:04:52.701,0 days 01:03:52.691000,22,3.0652777777787983,0 days 00:01:04.118000,8999,111,3,53,False,1,pos,3022.1781044585623,0.5454877863126106,OnTrack,3386,1222,261
562,2021-11-21 14:04:52.714,0 days 01:03:52.704000,7,3.445000000001528,0 days 00:01:04.131000,9190,113,3,54,False,1,car,3022.588055555555,0.545561780401862,OnTrack,3386,1218,261
563,2021-11-21 14:04:52.921,0 days 01:03:52.911000,7,4.178333333334876,0 days 00:01:04.338000,9275,113,3,57,False,1,pos,3029.1215731913444,0.5467410471256609,OnTrack,3401,1155,262
564,2021-11-21 14:04:52.954,0 days 01:03:52.944000,7,4.911666666668225,0 days 00:01:04.371000,9360,114,3,61,False,1,car,3030.1880555555554,0.5469335417715377,OnTrack,3404,1144,262
565,2021-11-21 14:04:53.141,0 days 01:03:53.131000,7,5.678333333334876,0 days 00:01:04.558000,9426,117,3,67,False,1,pos,3036.4267011523034,0.5480595855911057,OnTrack,3426,1088,262
566,2021-11-21 14:04:53.194,0 days 01:03:53.184000,7,6.445000000001528,0 days 00:01:04.611000,9493,121,3,73,False,1,car,3038.254722222222,0.5483895341025092,OnTrack,3433,1072,262
567,2021-11-21 14:04:53.361,0 days 01:03:53.351000,7,7.3783333333346945,0 days 00:01:04.778000,9756,125,3,73,False,1,pos,3044.185670442183,0.5494600401095736,OnTrack,3463,1022,263
568,2021-11-21 14:04:53.434,0 days 01:03:53.424000,7,8.311666666667861,0 days 00:01:04.851000,10020,129,3,73,False,1,car,3046.854722222222,0.5499417903892474,OnTrack,3477,999,263
569,2021-11-21 14:04:53.581,0 days 01:03:53.571000,7,9.278333333334558,0 days 00:01:04.998000,10483,133,3,75,False,1,pos,3052.367043879143,0.5509367364295356,OnTrack,3509,954,263
570,2021-11-21 14:04:53.674,0 days 01:03:53.664000,7,10.245000000001255,0 days 00:01:05.091000,10947,137,3,78,False,1,car,3055.9880555555555,0.5515903106317525,OnTrack,3530,924,263
571,2021-11-21 14:04:53.801,0 days 01:03:53.791000,7,11.211666666667952,0 days 00:01:05.218000,11203,142,3,81,False,1,pos,3061.134638254375,0.5525192426491315,OnTrack,3561,885,264
572,2021-11-21 14:04:53.914,0 days 01:03:53.904000,7,12.178333333334649,0 days 00:01:05.331000,11459,148,3,85,False,1,car,3065.854722222222,0.5533711938134366,OnTrack,3589,849,264
573,2021-11-21 14:04:54.021,0 days 01:03:54.011000,7,13.111666666668043,0 days 00:01:05.438000,11613,152,3,92,False,1,pos,3070.403556694006,0.5541922353141527,OnTrack,3618,815,264
574,2021-11-21 14:04:54.154,0 days 01:03:54.144000,7,14.045000000001437,0 days 00:01:05.571000,11768,156,3,100,False,1,car,3076.2547222222215,0.5552483409508874,OnTrack,3655,771,264
575,2021-11-21 14:04:54.241,0 days 01:03:54.231000,7,14.678333333334649,0 days 00:01:05.658000,11383,163,3,100,False,1,pos,3080.264841817697,0.5559721471546839,OnTrack,3681,742,265
576,2021-11-21 14:04:54.394,0 days 01:03:54.384000,7,15.311666666667861,0 days 00:01:05.811000,10999,170,4,100,False,1,car,3087.5880555555555,0.5572939500109302,OnTrack,3729,690,265
577,2021-11-21 14:04:54.461,0 days 01:03:54.451000,7,15.220972222222827,0 days 00:01:05.878000,11278,174,4,100,False,1,pos,3090.8561164223183,0.5578838183860322,OnTrack,3752,668,266
578,2021-11-21 14:04:54.634,0 days 01:03:54.624000,99,15.130277777777792,0 days 00:01:06.051000,11558,178,4,100,False,1,car,3099.454722222222,0.5594358230267394,OnTrack,3813,610,266
579,2021-11-21 14:04:54.681,0 days 01:03:54.671000,99,7.650277777777774,0 days 00:01:06.098000,11715,181,4,100,False,1,pos,3101.8287665480316,0.5598643259604293,OnTrack,3831,595,266
580,2021-11-21 14:04:54.874,0 days 01:03:54.864000,77,0.17027777777775555,0 days 00:01:06.291000,11873,185,4,100,False,1,car,3111.7880555555557,0.5616619270038448,OnTrack,3907,532,266
581,2021-11-21 14:04:54.901,0 days 01:03:54.891000,77,1.270277777777892,0 days 00:01:06.318000,11326,190,4,100,False,1,pos,3113.2179580696293,0.5619200171395301,OnTrack,3919,524,266
582,2021-11-21 14:04:55.114,0 days 01:03:55.104000,77,2.3702777777780284,0 days 00:01:06.531000,10779,195,4,100,False,1,car,3124.7880555555553,0.5640083609256583,OnTrack,4009,457,265
583,2021-11-21 14:04:55.121,0 days 01:03:55.111000,77,3.036944444444695,0 days 00:01:06.538000,10828,197,4,100,False,1,pos,3125.17452083073,0.5640781159434486,OnTrack,4013,455,266
584,2021-11-21 14:04:55.341,0 days 01:03:55.331000,77,3.7036111111113614,0 days 00:01:06.758000,10877,199,4,100,False,1,pos,3137.511695228439,0.5663049132131497,OnTrack,4115,388,267
585,2021-11-21 14:04:55.354,0 days 01:03:55.344000,77,4.370277777778028,0 days 00:01:06.771000,10926,202,5,100,False,1,car,3138.2547222222215,0.5664390258087677,OnTrack,4121,384,267
586,2021-11-21 14:04:55.561,0 days 01:03:55.551000,77,5.236944444444816,0 days 00:01:06.978000,11155,206,5,100,False,1,pos,3150.302787658969,0.5686136403805381,OnTrack,4222,322,267
587,2021-11-21 14:04:55.594,0 days 01:03:55.584000,77,6.103611111111604,0 days 00:01:07.011000,11384,210,5,100,False,1,car,3152.254722222222,0.568965954647644,OnTrack,4238,312,266
588,2021-11-21 14:04:55.781,0 days 01:03:55.771000,77,6.970277777778392,0 days 00:01:07.198000,11519,213,5,100,False,1,pos,3163.4520191108154,0.5709870098208758,OnTrack,4335,258,267
589,2021-11-21 14:04:55.834,0 days 01:03:55.824000,77,7.83694444444518,0 days 00:01:07.251000,11655,216,5,100,False,1,car,3166.6547222222216,0.5715650814533452,OnTrack,4363,243,267
590,2021-11-21 14:04:56.001,0 days 01:03:55.991000,77,8.70361111111174,0 days 00:01:07.418000,11713,218,5,100,False,1,pos,3176.815935802339,0.5733991288557437,OnTrack,4454,199,268
591,2021-11-21 14:04:56.074,0 days 01:03:56.064000,77,9.570277777778301,0 days 00:01:07.491000,11772,220,5,100,False,1,car,3181.321388888888,0.5742123402369297,OnTrack,4494,180,268
592,2021-11-21 14:04:56.221,0 days 01:03:56.211000,77,10.370277777778256,0 days 00:01:07.638000,11245,223,5,100,False,1,pos,3190.544830024662,0.575877124479763,OnTrack,4579,143,268
593,2021-11-21 14:04:56.314,0 days 01:03:56.304000,77,11.17027777777821,0 days 00:01:07.731000,10718,227,6,100,False,1,car,3196.4547222222222,0.5769438299818104,OnTrack,4633,120,267
594,2021-11-21 14:04:56.441,0 days 01:03:56.431000,77,10.98444444444499,0 days 00:01:07.858000,10691,229,6,100,False,1,pos,3204.592379937502,0.5784126358362134,OnTrack,4708,91,268
595,2021-11-21 14:04:56.553,0 days 01:03:56.543000,99,10.798611111111768,0 days 00:01:07.970000,10665,232,6,100,False,1,car,3211.856944444444,0.5797238528043898,OnTrack,4775,66,268
596,2021-11-21 14:04:56.661,0 days 01:03:56.651000,99,10.498611111111813,0 days 00:01:08.078000,10866,235,6,100,False,1,pos,3218.9589927035786,0.5810057364158967,OnTrack,4842,44,269
597,2021-11-21 14:04:56.793,0 days 01:03:56.783000,99,10.198611111111859,0 days 00:01:08.210000,11067,238,6,100,False,1,car,3227.723611111111,0.5825877054884495,OnTrack,4924,18,268
598,2021-11-21 14:04:56.881,0 days 01:03:56.871000,99,10.043055555556293,0 days 00:01:08.298000,11211,239,6,100,False,1,pos,3233.5855976767534,0.5836457642674371,OnTrack,4981,2,269
599,2021-11-21 14:04:57.073,0 days 01:03:57.063000,99,9.887500000000728,0 days 00:01:08.490000,11355,241,6,100,False,1,car,3246.4680555555556,0.5859709824338338,OnTrack,5105,-28,269
600,2021-11-21 14:04:57.101,0 days 01:03:57.091000,99,9.854166666667425,0 days 00:01:08.518000,11402,243,6,100,False,1,pos,3248.364727942173,0.5863133221589512,OnTrack,5124,-33,270
601,2021-11-21 14:04:57.313,0 days 01:03:57.303000,99,9.820833333334122,0 days 00:01:08.730000,11450,246,6,100,False,1,car,3262.868055555555,0.5889310990736601,OnTrack,5264,-62,270
602,2021-11-21 14:04:57.321,0 days 01:03:57.311000,99,9.754166666667365,0 days 00:01:08.738000,11509,247,6,100,False,1,pos,3263.4194714106534,0.589030626832693,OnTrack,5271,-64,270
603,2021-11-21 14:04:57.540,0 days 01:03:57.530000,99,9.687500000000606,0 days 00:01:08.957000,11569,248,6,100,False,1,pos,3278.6251108008537,0.5917751674533108,OnTrack,5453,-92,270
604,2021-11-21 14:04:57.553,0 days 01:03:57.543000,99,9.620833333333849,0 days 00:01:08.970000,11629,250,6,100,False,1,car,3279.5347222222217,0.5919393476913698,OnTrack,5463,-93,270
605,2021-11-21 14:04:57.760,0 days 01:03:57.750000,99,9.520416666667188,0 days 00:01:09.177000,11285,252,6,100,False,1,pos,3294.1243810112774,0.5945727069444717,OnTrack,5607,-108,271
606,2021-11-21 14:04:57.794,0 days 01:03:57.784000,99,9.420000000000528,0 days 00:01:09.211000,10942,254,6,100,False,1,car,3296.5386111111106,0.5950084632061113,OnTrack,5630,-109,271
607,2021-11-21 14:04:57.961,0 days 01:03:57.951000,99,9.320000000000391,0 days 00:01:09.378000,10723,255,6,100,False,1,pos,3308.460279645474,0.597160263779469,OnTrack,5748,-118,271
608,2021-11-21 14:04:58.034,0 days 01:03:58.024000,99,9.220000000000255,0 days 00:01:09.451000,10504,257,7,100,False,1,car,3313.6719444444448,0.598100942785117,OnTrack,5800,-120,271
609,2021-11-21 14:04:58.181,0 days 01:03:58.171000,99,9.286666666667088,0 days 00:01:09.598000,10551,257,7,100,False,1,pos,3324.133969527578,0.5999892851348039,OnTrack,5906,-125,272
610,2021-11-21 14:04:58.274,0 days 01:03:58.264000,99,9.353333333333921,0 days 00:01:09.691000,10599,257,7,100,False,1,car,3330.8052777777775,0.6011934223641225,OnTrack,5972,-126,272
611,2021-11-21 14:04:58.401,0 days 01:03:58.391000,99,9.353333333333921,0 days 00:01:09.818000,10665,260,7,100,False,1,pos,3340.0484170086447,0.6028617620129958,OnTrack,6064,-127,272
612,2021-11-21 14:04:58.514,0 days 01:03:58.504000,99,9.353333333333921,0 days 00:01:09.931000,10732,263,7,100,False,1,car,3348.3386111111104,0.6043580999099532,OnTrack,6145,-126,272
613,2021-11-21 14:04:58.621,0 days 01:03:58.611000,99,9.420000000000528,0 days 00:01:10.038000,10785,264,7,100,False,1,pos,3356.196808867051,0.605776464662173,OnTrack,6224,-124,273
614,2021-11-21 14:04:58.754,0 days 01:03:58.744000,99,9.486666666667134,0 days 00:01:10.171000,10839,265,7,100,False,1,car,3366.005277777778,0.6075468434447256,OnTrack,6322,-119,273
615,2021-11-21 14:04:58.841,0 days 01:03:58.831000,99,9.55333333333374,0 days 00:01:10.258000,10891,266,7,100,False,1,pos,3372.467277128561,0.6087132014816036,OnTrack,6387,-116,274
616,2021-11-21 14:04:58.994,0 days 01:03:58.984000,99,9.620000000000346,0 days 00:01:10.411000,10943,268,7,100,False,1,car,3383.871944444444,0.6107716859629104,OnTrack,6500,-107,274
617,2021-11-21 14:04:59.061,0 days 01:03:59.051000,99,9.720000000000482,0 days 00:01:10.478000,10973,268,7,100,False,1,pos,3388.85408185938,0.6116709364424138,OnTrack,6551,-104,274
618,2021-11-21 14:04:59.234,0 days 01:03:59.224000,99,9.820000000000618,0 days 00:01:10.651000,11003,268,7,100,False,1,car,3401.7386111111114,0.6139965284810954,OnTrack,6680,-93,273
619,2021-11-21 14:04:59.281,0 days 01:03:59.271000,99,9.853333333334149,0 days 00:01:10.698000,11049,270,7,100,False,1,pos,3405.2684969703764,0.6146336549365039,OnTrack,6716,-90,274
620,2021-11-21 14:04:59.474,0 days 01:03:59.464000,99,9.88666666666768,0 days 00:01:10.891000,11095,272,7,100,False,1,car,3419.871944444444,0.6172695029771635,OnTrack,6861,-76,274
621,2021-11-21 14:04:59.501,0 days 01:03:59.491000,99,9.986666666667588,0 days 00:01:10.918000,11126,273,7,100,False,1,pos,3421.9201047254887,0.6176391854972216,OnTrack,6882,-75,274
622,2021-11-21 14:04:59.714,0 days 01:03:59.704000,99,10.086666666667497,0 days 00:01:11.131000,11157,274,7,100,False,1,car,3438.1386111111105,0.6205665434621734,OnTrack,7044,-61,273
623,2021-11-21 14:04:59.721,0 days 01:03:59.711000,99,10.153333333334103,0 days 00:01:11.138000,11200,275,7,100,False,1,pos,3438.675330635727,0.620663418608255,OnTrack,7050,-61,274
624,2021-11-21 14:04:59.941,0 days 01:03:59.931000,99,10.22000000000071,0 days 00:01:11.358000,11243,276,7,100,False,1,pos,3455.663726550545,0.6237297377199263,OnTrack,7219,-46,274
625,2021-11-21 14:04:59.954,0 days 01:03:59.944000,99,10.286666666667315,0 days 00:01:11.371000,11286,278,7,100,False,1,car,3456.6719444444448,0.6239117159250668,OnTrack,7229,-44,273
626,2021-11-21 14:05:00.161,0 days 01:04:00.151000,99,10.420000000000755,0 days 00:01:11.578000,11326,279,7,100,False,1,pos,3472.7673208202705,0.6268168495491128,OnTrack,7412,-24,274
627,2021-11-21 14:05:00.194,0 days 01:04:00.184000,99,10.553333333334194,0 days 00:01:11.611000,11366,280,7,100,False,1,car,3475.338611111111,0.6272809543769017,OnTrack,7438,-20,274
628,2021-11-21 14:05:00.381,0 days 01:04:00.371000,99,10.786666666667315,0 days 00:01:11.798000,11387,280,7,100,False,1,pos,3489.931068096948,0.6299148186902996,OnTrack,7580,5,274
629,2021-11-21 14:05:00.434,0 days 01:04:00.424000,99,11.020000000000437,0 days 00:01:11.851000,11409,281,7,100,False,1,car,3494.071944444444,0.6306622258232074,OnTrack,7620,13,273
630,2021-11-21 14:05:00.601,0 days 01:04:00.591000,99,11.253333333333785,0 days 00:01:12.018000,11456,281,7,100,False,1,pos,3507.1355027915233,0.6330201317036056,OnTrack,7749,42,274
631,2021-11-21 14:05:00.674,0 days 01:04:00.664000,99,11.486666666667134,0 days 00:01:12.091000,11503,282,7,100,False,1,car,3512.8719444444446,0.6340555302639841,OnTrack,7805,54,274
632,2021-11-21 14:05:00.821,0 days 01:04:00.811000,99,11.720000000000482,0 days 00:01:12.238000,11537,283,7,98,False,1,pos,3524.488169537371,0.6361521998487123,OnTrack,7918,80,275
633,2021-11-21 14:05:00.914,0 days 01:04:00.904000,99,11.95333333333383,0 days 00:01:12.331000,11571,284,7,96,True,1,car,3531.8052777777775,0.6374729006937023,OnTrack,7989,95,274
634,2021-11-21 14:05:01.041,0 days 01:04:01.031000,99,12.072083333333921,0 days 00:01:12.458000,11527,281,7,51,True,1,pos,3541.6886208684095,0.639256793885147,OnTrack,8087,114,274
635,2021-11-21 14:05:01.154,0 days 01:04:01.144000,77,12.190833333334012,0 days 00:01:12.571000,11484,278,7,7,True,1,car,3550.3386111111104,0.6408180731565954,OnTrack,8170,125,274
636,2021-11-21 14:05:01.261,0 days 01:04:01.251000,77,10.924166666667361,0 days 00:01:12.678000,10986,272,7,8,True,1,pos,3558.3746841003995,0.6422685434843061,OnTrack,8249,132,274
637,2021-11-21 14:05:01.394,0 days 01:04:01.384000,77,9.65750000000071,0 days 00:01:12.811000,10488,267,7,9,True,1,car,3568.138611111111,0.6440308826803096,OnTrack,8344,132,272
638,2021-11-21 14:05:01.481,0 days 01:04:01.471000,77,8.824166666667452,0 days 00:01:12.898000,10343,261,7,11,True,1,pos,3574.379806801407,0.6451573867788011,OnTrack,8407,129,272
639,2021-11-21 14:05:01.634,0 days 01:04:01.624000,77,7.990833333334194,0 days 00:01:13.051000,10198,255,7,14,True,1,car,3585.1386111111105,0.6470992962703734,OnTrack,8514,115,271
640,2021-11-21 14:05:01.701,0 days 01:04:01.691000,77,7.457500000000891,0 days 00:01:13.118000,10534,251,7,12,True,1,pos,3589.799814249245,0.6479406197442028,OnTrack,8560,106,271
641,2021-11-21 14:05:01.874,0 days 01:04:01.864000,77,6.924166666667588,0 days 00:01:13.291000,10871,248,7,10,True,1,car,3601.6719444444443,0.6500834788991416,OnTrack,8673,73,269
642,2021-11-21 14:05:01.921,0 days 01:04:01.911000,77,6.824166666667679,0 days 00:01:13.338000,10966,244,7,10,True,1,pos,3604.8449537884817,0.6506561909575325,OnTrack,8703,63,269
643,2021-11-21 14:05:02.114,0 days 01:04:02.104000,77,6.72416666666777,0 days 00:01:13.531000,11061,240,6,10,False,1,car,3617.671944444444,0.652971397572143,OnTrack,8821,9,268
644,2021-11-21 14:05:02.141,0 days 01:04:02.131000,77,6.890833333334285,0 days 00:01:13.558000,10984,237,6,34,False,1,pos,3619.449414304278,0.6532922218470751,OnTrack,8838,1,268
645,2021-11-21 14:05:02.354,0 days 01:04:02.344000,77,7.0575000000008,0 days 00:01:13.771000,10908,235,6,59,False,1,car,3633.3386111111104,0.6557991512727901,OnTrack,8960,-69,268
646,2021-11-21 14:05:02.361,0 days 01:04:02.351000,77,7.34638888888973,0 days 00:01:13.778000,10842,233,6,63,False,1,pos,3633.7908266091927,0.6558807738716109,OnTrack,8964,-72,268
647,2021-11-21 14:05:02.581,0 days 01:04:02.571000,77,7.635277777778659,0 days 00:01:13.998000,10776,232,6,67,False,1,pos,3647.90480764556,0.658428275708193,OnTrack,9078,-156,267
648,2021-11-21 14:05:02.594,0 days 01:04:02.584000,77,7.924166666667588,0 days 00:01:14.011000,10711,231,6,72,False,1,car,3648.738611111111,0.658578772995554,OnTrack,9084,-161,266
649,2021-11-21 14:05:02.801,0 days 01:04:02.791000,77,8.490833333334194,0 days 00:01:14.218000,10782,231,6,79,False,1,pos,3662.0654078007506,0.6609841920587605,OnTrack,9183,-250,267
650,2021-11-21 14:05:02.834,0 days 01:04:02.824000,77,9.0575000000008,0 days 00:01:14.251000,10853,232,6,86,False,1,car,3664.205277777777,0.6613704277127885,OnTrack,9197,-265,267
651,2021-11-21 14:05:03.021,0 days 01:04:03.011000,77,9.5575000000008,0 days 00:01:14.438000,10983,234,6,93,False,1,pos,3676.4336936206123,0.6635775946161481,OnTrack,9278,-358,267
652,2021-11-21 14:05:03.074,0 days 01:04:03.064000,77,10.0575000000008,0 days 00:01:14.491000,11114,236,6,100,False,1,car,3679.9386111111103,0.6642102144079066,OnTrack,9299,-385,266
653,2021-11-21 14:05:03.241,0 days 01:04:03.231000,77,10.389444444445417,0 days 00:01:14.658000,11114,238,6,100,False,1,pos,3691.1006901031983,0.6662249129298297,OnTrack,9365,-477,267
654,2021-11-21 14:05:03.313,0 days 01:04:03.303000,77,10.721388888890033,0 days 00:01:14.730000,11114,241,6,100,False,1,car,3695.9383333333326,0.667098082943431,OnTrack,9392,-517,267
655,2021-11-21 14:05:03.461,0 days 01:04:03.451000,77,10.640000000000782,0 days 00:01:14.878000,11267,242,6,100,False,1,pos,3705.897500129269,0.6688956619282758,OnTrack,9446,-602,267
656,2021-11-21 14:05:03.553,0 days 01:04:03.543000,99,10.558611111111531,0 days 00:01:14.970000,11421,243,6,100,False,1,car,3712.1383333333324,0.6700221005998448,OnTrack,9478,-655,266
657,2021-11-21 14:05:03.681,0 days 01:04:03.671000,99,9.92527777777832,0 days 00:01:15.098000,11491,245,6,100,False,1,pos,3720.920887988345,0.671607307073899,OnTrack,9522,-730,267
658,2021-11-21 14:05:03.793,0 days 01:04:03.783000,99,9.291944444445107,0 days 00:01:15.210000,11562,248,6,100,False,1,car,3728.671666666666,0.673006283228613,OnTrack,9558,-796,266
659,2021-11-21 14:05:03.901,0 days 01:04:03.891000,99,8.758611111111804,0 days 00:01:15.318000,11613,249,6,100,False,1,pos,3736.181228989574,0.6743617210572627,OnTrack,9592,-863,267
660,2021-11-21 14:05:04.033,0 days 01:04:04.023000,99,8.225277777778501,0 days 00:01:15.450000,11665,251,6,100,False,1,car,3745.4049999999993,0.6760265648407936,OnTrack,9631,-947,267
661,2021-11-21 14:05:04.120,0 days 01:04:04.110000,99,7.82527777777841,0 days 00:01:15.537000,11418,251,6,59,False,1,pos,3751.5101598661604,0.6771285151644902,OnTrack,9656,-1004,267
662,2021-11-21 14:05:04.273,0 days 01:04:04.263000,99,7.425277777778319,0 days 00:01:15.690000,11171,252,6,18,True,1,car,3762.204999999999,0.6790588794474449,OnTrack,9698,-1102,266
663,2021-11-21 14:05:04.340,0 days 01:04:04.330000,99,7.354583333333949,0 days 00:01:15.757000,11091,249,6,14,True,1,pos,3766.8176229371165,0.679891434441921,OnTrack,9716,-1145,267
664,2021-11-21 14:05:04.474,0 days 01:04:04.464000,77,7.283888888889578,0 days 00:01:15.891000,11012,246,6,11,True,1,car,3775.9399999999996,0.6815379771332997,OnTrack,9748,-1228,267
665,2021-11-21 14:05:04.541,0 days 01:04:04.531000,77,6.9172222222230175,0 days 00:01:15.958000,10835,243,6,10,True,1,pos,3780.4746309027278,0.6823564549619969,OnTrack,9762,-1270,267
666,2021-11-21 14:05:04.714,0 days 01:04:04.704000,77,6.550555555556457,0 days 00:01:16.131000,10658,241,6,10,True,1,car,3792.0066666666658,0.6844379288007718,OnTrack,9790,-1378,266
667,2021-11-21 14:05:04.761,0 days 01:04:04.751000,77,6.717222222222972,0 days 00:01:16.178000,10577,234,6,9,True,1,pos,3795.0538863884603,0.6849879364717286,OnTrack,9796,-1408,267
668,2021-11-21 14:05:04.954,0 days 01:04:04.944000,77,6.883888888889487,0 days 00:01:16.371000,10497,228,6,8,False,1,car,3807.2066666666665,0.6871814515401232,OnTrack,9807,-1528,267
669,2021-11-21 14:05:04.981,0 days 01:04:04.971000,77,7.265416666667079,0 days 00:01:16.398000,10294,223,6,30,False,1,pos,3808.871711179125,0.687481983611305,OnTrack,9808,-1545,268
670,2021-11-21 14:05:05.194,0 days 01:04:05.184000,99,7.646944444444671,0 days 00:01:16.611000,10091,219,6,53,False,1,car,3821.8066666666664,0.689816677329237,OnTrack,9801,-1674,268
671,2021-11-21 14:05:05.201,0 days 01:04:05.191000,99,7.6025000000002665,0 days 00:01:16.618000,10118,218,6,56,False,1,pos,3822.2303128989925,0.6898931433208044,OnTrack,9801,-1679,269
672,2021-11-21 14:05:05.421,0 days 01:04:05.411000,99,7.558055555555863,0 days 00:01:16.838000,10146,218,6,59,False,1,pos,3835.551989713661,0.6922976382726027,OnTrack,9773,-1807,270
673,2021-11-21 14:05:05.434,0 days 01:04:05.424000,99,7.513611111111459,0 days 00:01:16.851000,10174,218,6,63,False,1,car,3836.3399999999992,0.6924398701238798,OnTrack,9770,-1814,270
674,2021-11-21 14:05:05.641,0 days 01:04:05.631000,99,7.346944444444944,0 days 00:01:17.058000,10235,218,6,76,False,1,pos,3848.919509778897,0.6947104076981101,OnTrack,9724,-1933,272
675,2021-11-21 14:05:05.674,0 days 01:04:05.664000,99,7.180277777778429,0 days 00:01:17.091000,10296,219,6,90,False,1,car,3850.9399999999996,0.6950750959129937,OnTrack,9715,-1951,272
676,2021-11-21 14:05:05.861,0 days 01:04:05.851000,99,6.846944444445171,0 days 00:01:17.278000,10357,221,6,95,False,1,pos,3862.495811960158,0.6971608612343334,OnTrack,9663,-2059,273
677,2021-11-21 14:05:05.914,0 days 01:04:05.904000,99,6.5136111111119135,0 days 00:01:17.331000,10419,223,6,100,False,1,car,3865.806666666666,0.6977584536799907,OnTrack,9647,-2088,273
678,2021-11-21 14:05:06.081,0 days 01:04:06.071000,99,6.1136111111118225,0 days 00:01:17.498000,10513,225,6,100,False,1,pos,3876.3468443506545,0.699660902176887,OnTrack,9597,-2181,274
679,2021-11-21 14:05:06.154,0 days 01:04:06.144000,99,5.713611111111732,0 days 00:01:17.571000,10608,228,6,100,False,1,car,3881.0066666666658,0.7005019764193419,OnTrack,9573,-2221,274
680,2021-11-21 14:05:06.301,0 days 01:04:06.291000,99,5.1469444444451256,0 days 00:01:17.718000,10751,230,6,100,False,1,pos,3890.487407614505,0.702213201970414,OnTrack,9525,-2301,275
681,2021-11-21 14:05:06.394,0 days 01:04:06.384000,99,4.5802777777785195,0 days 00:01:17.811000,10894,233,6,100,False,1,car,3896.5399999999995,0.7033056641310474,OnTrack,9492,-2350,275
682,2021-11-21 14:05:06.521,0 days 01:04:06.511000,99,4.180277777778429,0 days 00:01:17.938000,10966,235,6,100,False,1,pos,3904.8625039994427,0.7048078338001802,OnTrack,9445,-2419,276
683,2021-11-21 14:05:06.634,0 days 01:04:06.624000,99,3.7802777777783376,0 days 00:01:18.051000,11038,237,6,100,False,1,car,3912.3399999999992,0.7061574838206363,OnTrack,9402,-2480,275
684,2021-11-21 14:05:06.741,0 days 01:04:06.731000,99,3.3469444444449437,0 days 00:01:18.158000,11152,239,6,100,False,1,pos,3919.4965997580384,0.7074492137004136,OnTrack,9361,-2539,276
685,2021-11-21 14:05:06.874,0 days 01:04:06.864000,99,2.9136111111115497,0 days 00:01:18.291000,11266,242,6,100,False,1,car,3928.4733333333334,0.7090694684825795,OnTrack,9309,-2611,276
686,2021-11-21 14:05:06.961,0 days 01:04:06.951000,99,2.713611111111504,0 days 00:01:18.378000,11053,242,6,100,False,1,pos,3934.3780668678,0.7101352428721598,OnTrack,9276,-2660,277
687,2021-11-21 14:05:07.114,0 days 01:04:07.104000,99,2.5136111111114587,0 days 00:01:18.531000,10841,243,6,100,True,1,car,3944.673333333333,0.7119934861389934,OnTrack,9217,-2745,277
688,2021-11-21 14:05:07.181,0 days 01:04:07.171000,99,2.8469444444447163,0 days 00:01:18.598000,10598,236,6,53,True,1,pos,3949.0568656144683,0.7127846914345182,OnTrack,9192,-2782,278
689,2021-11-21 14:05:07.354,0 days 01:04:07.344000,99,3.180277777777974,0 days 00:01:18.771000,10355,230,6,7,True,1,car,3960.006666666666,0.7147610748672862,OnTrack,9128,-2873,277
690,2021-11-21 14:05:07.401,0 days 01:04:07.391000,99,3.3320833333339124,0 days 00:01:18.818000,10265,223,6,7,True,1,pos,3962.888352815997,0.7152812045698103,OnTrack,9111,-2898,278
691,2021-11-21 14:05:07.594,0 days 01:04:07.584000,77,3.483888888889851,0 days 00:01:19.011000,10175,216,6,7,True,1,car,3974.4066666666668,0.7173602016729876,OnTrack,9041,-2995,278
