,Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z
557,2021-11-21 14:33:49.301,0 days 01:32:49.291000,18,98.15194444444182,0 days 00:01:04.189000,11293,244,6,68,False,0,pos,3687.2583668634006,0.6825799789699262,OnTrack,9807,-1607,269
558,2021-11-21 14:33:49.359,0 days 01:32:49.349000,18,98.58527777777499,0 days 00:01:04.247000,11222,242,6,76,False,0,car,3691.162222222223,0.683302655073308,OnTrack,9804,-1645,269
559,2021-11-21 14:33:49.521,0 days 01:32:49.511000,18,98.78527777777504,0 days 00:01:04.409000,11361,243,6,88,False,0,pos,3702.1312156071763,0.6853332193921278,OnTrack,9788,-1751,270
560,2021-11-21 14:33:49.599,0 days 01:32:49.589000,18,98.98527777777508,0 days 00:01:04.487000,11500,244,6,100,False,0,car,3707.4288888888905,0.6863139170697625,OnTrack,9774,-1801,270
561,2021-11-21 14:33:49.741,0 days 01:32:49.731000,18,98.85194444444164,0 days 00:01:04.629000,11475,244,6,100,False,0,pos,3717.081874082822,0.6881008638402639,OnTrack,9742,-1893,271
562,2021-11-21 14:33:49.839,0 days 01:32:49.829000,18,98.7186111111082,0 days 00:01:04.727000,11450,245,6,100,False,0,car,3723.7622222222235,0.6893375203039072,OnTrack,9714,-1956,271
563,2021-11-21 14:33:49.961,0 days 01:32:49.951000,18,98.2519444444415,0 days 00:01:04.849000,11520,246,6,100,False,0,pos,3732.109861853993,0.6908828233766476,OnTrack,9676,-2034,273
564,2021-11-21 14:33:50.079,0 days 01:32:50.069000,18,97.78527777777481,0 days 00:01:04.967000,11591,247,6,100,False,0,car,3740.2288888888897,0.6923858060134326,OnTrack,9637,-2107,273
565,2021-11-21 14:33:50.181,0 days 01:32:50.171000,18,97.05194444444146,0 days 00:01:05.069000,11637,248,6,100,False,0,pos,3747.2919483212418,0.6936933094425725,OnTrack,9603,-2170,274
566,2021-11-21 14:33:50.319,0 days 01:32:50.309000,18,96.31861111110811,0 days 00:01:05.207000,11684,250,6,100,False,0,car,3756.895555555557,0.6954711154360295,OnTrack,9554,-2252,274
567,2021-11-21 14:33:50.401,0 days 01:32:50.391000,18,95.51861111110816,0 days 00:01:05.289000,11184,251,6,100,False,0,pos,3762.615056863503,0.6965299013127071,OnTrack,9524,-2301,275
568,2021-11-21 14:33:50.559,0 days 01:32:50.549000,18,94.7186111111082,0 days 00:01:05.447000,10685,252,6,100,False,0,car,3773.695555555557,0.6985811073340068,OnTrack,9462,-2393,275
569,2021-11-21 14:33:50.621,0 days 01:32:50.611000,18,93.48527777777508,0 days 00:01:05.509000,10564,254,6,100,False,0,pos,3778.0833118331257,0.6993933624812414,OnTrack,9437,-2430,276
570,2021-11-21 14:33:50.799,0 days 01:32:50.789000,18,92.25194444444196,0 days 00:01:05.687000,10443,256,7,100,False,0,car,3790.762222222223,0.7017404641827457,OnTrack,9364,-2533,275
571,2021-11-21 14:33:50.841,0 days 01:32:50.831000,18,90.95194444444178,0 days 00:01:05.729000,10489,256,7,100,False,0,pos,3793.7542477965135,0.7022943436645663,OnTrack,9347,-2558,276
572,2021-11-21 14:33:51.039,0 days 01:32:51.029000,18,89.6519444444416,0 days 00:01:05.927000,10536,257,7,100,False,0,car,3807.895555555557,0.7049121622691753,OnTrack,9266,-2674,276
573,2021-11-21 14:33:51.061,0 days 01:32:51.051000,18,88.2519444444415,0 days 00:01:05.949000,10371,258,7,71,False,0,pos,3809.4793211564393,0.7052053466850704,OnTrack,9257,-2687,277
574,2021-11-21 14:33:51.279,0 days 01:32:51.269000,18,86.85194444444141,0 days 00:01:06.167000,10206,260,7,42,True,0,car,3825.22888888889,0.7081208840686758,OnTrack,9166,-2815,277
575,2021-11-21 14:33:51.281,0 days 01:32:51.271000,18,86.16305555555225,0 days 00:01:06.169000,10126,258,7,29,True,0,pos,3825.3721809887606,0.7081474100966305,OnTrack,9166,-2817,278
576,2021-11-21 14:33:51.500,0 days 01:32:51.490000,18,85.47416666666307,0 days 00:01:06.388000,10046,256,7,16,True,0,pos,3840.844606536357,0.7110116433165761,OnTrack,9076,-2946,278
577,2021-11-21 14:33:51.519,0 days 01:32:51.509000,18,84.7852777777739,0 days 00:01:06.407000,9966,254,7,4,True,0,car,3842.162222222224,0.7112555584420341,OnTrack,9068,-2956,278
578,2021-11-21 14:33:51.720,0 days 01:32:51.710000,18,84.28736111110766,0 days 00:01:06.608000,10435,249,7,4,True,0,pos,3855.834052600629,0.7137864680674723,OnTrack,8989,-3064,279
579,2021-11-21 14:33:51.758,0 days 01:32:51.748000,18,83.78944444444141,0 days 00:01:06.646000,10904,244,7,5,True,0,car,3858.361111111112,0.7142542735135031,OnTrack,8973,-3081,279
580,2021-11-21 14:33:51.940,0 days 01:32:51.930000,18,83.82277777777495,0 days 00:01:06.828000,10631,239,7,13,True,0,pos,3870.223281754769,0.7164501815250625,OnTrack,8899,-3158,279
581,2021-11-21 14:33:51.998,0 days 01:32:51.988000,18,83.85611111110848,0 days 00:01:06.886000,10359,234,6,22,False,0,car,3873.9611111111126,0.7171421231330537,OnTrack,8872,-3180,279
582,2021-11-21 14:33:52.160,0 days 01:32:52.150000,18,84.15611111110843,0 days 00:01:07.048000,10445,232,6,47,False,0,pos,3884.3487870684817,0.7190650748036628,OnTrack,8790,-3235,280
583,2021-11-21 14:33:52.238,0 days 01:32:52.228000,18,84.45611111110838,0 days 00:01:07.126000,10532,230,6,72,False,0,car,3889.2944444444456,0.7199806078018426,OnTrack,8746,-3256,280
584,2021-11-21 14:33:52.380,0 days 01:32:52.370000,18,85.02277777777522,0 days 00:01:07.268000,10505,227,6,73,False,0,pos,3898.177570424622,0.7216250393391676,OnTrack,8661,-3289,280
585,2021-11-21 14:33:52.478,0 days 01:32:52.468000,18,85.58944444444205,0 days 00:01:07.366000,10479,225,6,75,False,0,car,3904.294444444445,0.7227573862821794,OnTrack,8601,-3307,280
586,2021-11-21 14:33:52.600,0 days 01:32:52.590000,18,86.3227777777754,0 days 00:01:07.488000,10535,226,6,78,False,0,pos,3911.959657446033,0.7241763595161801,OnTrack,8526,-3324,281
587,2021-11-21 14:33:52.718,0 days 01:32:52.708000,18,87.05611111110875,0 days 00:01:07.606000,10591,227,6,81,False,0,car,3919.4277777777793,0.7255588472378974,OnTrack,8453,-3332,281
588,2021-11-21 14:33:52.820,0 days 01:32:52.810000,18,87.8227777777754,0 days 00:01:07.708000,10707,228,6,90,False,0,pos,3925.9270444615563,0.7267619821622631,OnTrack,8389,-3334,282
589,2021-11-21 14:33:52.958,0 days 01:32:52.948000,18,88.58944444444205,0 days 00:01:07.846000,10823,230,6,100,False,0,car,3934.7611111111123,0.7283973319066863,OnTrack,8297,-3330,283
590,2021-11-21 14:33:53.040,0 days 01:32:53.030000,18,89.389444444442,0 days 00:01:07.928000,10890,231,6,100,False,0,pos,3940.016146276891,0.7293701364774696,OnTrack,8243,-3326,284
591,2021-11-21 14:33:53.198,0 days 01:32:53.188000,18,90.18944444444196,0 days 00:01:08.086000,10957,232,6,100,False,0,car,3950.2277777777786,0.731260499050856,OnTrack,8139,-3315,284
592,2021-11-21 14:33:53.260,0 days 01:32:53.250000,18,90.8227777777754,0 days 00:01:08.148000,11097,235,6,100,False,0,pos,3954.306645051053,0.7320155731087613,OnTrack,8099,-3311,285
593,2021-11-21 14:33:53.438,0 days 01:32:53.428000,18,91.45611111110884,0 days 00:01:08.326000,11237,239,6,100,False,0,car,3966.1611111111124,0.7342100548588585,OnTrack,7982,-3295,285
594,2021-11-21 14:33:53.480,0 days 01:32:53.470000,18,92.15611111110888,0 days 00:01:08.368000,11319,239,6,100,False,0,pos,3968.9561248784476,0.7347274637976174,OnTrack,7955,-3291,286
595,2021-11-21 14:33:53.678,0 days 01:32:53.668000,18,92.85611111110893,0 days 00:01:08.566000,11402,240,6,100,False,0,car,3982.161111111112,0.7371719519045512,OnTrack,7826,-3265,286
596,2021-11-21 14:33:53.700,0 days 01:32:53.690000,18,93.42277777777554,0 days 00:01:08.588000,11404,242,6,100,False,0,pos,3983.6433392120116,0.7374463398441199,OnTrack,7812,-3262,286
597,2021-11-21 14:33:53.918,0 days 01:32:53.908000,18,93.98944444444214,0 days 00:01:08.806000,11407,245,6,100,False,0,car,3998.494444444445,0.740195555138696,OnTrack,7668,-3223,285
598,2021-11-21 14:33:53.920,0 days 01:32:53.910000,18,94.30055555555327,0 days 00:01:08.808000,11433,246,6,100,False,0,pos,3998.631551194786,0.7402209361436197,OnTrack,7667,-3223,285
599,2021-11-21 14:33:54.140,0 days 01:32:54.130000,18,94.6116666666644,0 days 00:01:09.028000,11460,247,6,100,False,0,pos,4013.7832567090236,0.7430257981311088,OnTrack,7522,-3181,285
600,2021-11-21 14:33:54.158,0 days 01:32:54.148000,18,94.92277777777554,0 days 00:01:09.046000,11487,248,6,100,False,0,car,4015.0277777777787,0.7432561820859119,OnTrack,7510,-3177,284
601,2021-11-21 14:33:54.359,0 days 01:32:54.349000,18,95.59277777777561,0 days 00:01:09.247000,11639,250,6,100,False,0,car,4028.9861111111118,0.7458401287273365,OnTrack,7376,-3138,284
602,2021-11-21 14:33:54.360,0 days 01:32:54.350000,18,95.37055555555344,0 days 00:01:09.248000,11695,251,6,100,False,0,pos,4029.056021294921,0.7458530704002669,OnTrack,7376,-3138,284
603,2021-11-21 14:33:54.561,0 days 01:32:54.551000,18,95.14833333333127,0 days 00:01:09.449000,11751,252,6,100,False,0,pos,4043.219012894047,0.7484749030862436,OnTrack,7242,-3100,283
604,2021-11-21 14:33:54.599,0 days 01:32:54.589000,18,94.9261111111091,0 days 00:01:09.487000,11808,254,6,100,False,0,car,4045.9194444444456,0.7489748031006949,OnTrack,7216,-3092,282
605,2021-11-21 14:33:54.781,0 days 01:32:54.771000,18,94.32611111110919,0 days 00:01:09.669000,11827,256,6,100,False,0,pos,4058.9451676624403,0.7513861062955319,OnTrack,7091,-3057,283
606,2021-11-21 14:33:54.839,0 days 01:32:54.829000,18,93.72611111110928,0 days 00:01:09.727000,11846,258,6,100,False,0,car,4063.1194444444454,0.7521588424248147,OnTrack,7050,-3046,282
607,2021-11-21 14:33:55.001,0 days 01:32:54.991000,18,92.55944444444276,0 days 00:01:09.889000,11383,259,6,100,False,0,pos,4074.8292166157617,0.754326538649812,OnTrack,6937,-3017,282
608,2021-11-21 14:33:55.079,0 days 01:32:55.069000,18,91.39277777777625,0 days 00:01:09.967000,10920,261,7,100,False,0,car,4080.519444444445,0.7553799054620055,OnTrack,6881,-3004,281
609,2021-11-21 14:33:55.221,0 days 01:32:55.211000,18,89.85944444444294,0 days 00:01:10.109000,10805,263,7,100,False,0,pos,4090.991055492039,0.7573183950761,OnTrack,6780,-2984,281
610,2021-11-21 14:33:55.319,0 days 01:32:55.309000,18,88.32611111110964,0 days 00:01:10.207000,10691,266,7,100,False,0,car,4098.252777777779,0.7586626746876484,OnTrack,6708,-2972,280
611,2021-11-21 14:33:55.441,0 days 01:32:55.431000,18,86.65944444444312,0 days 00:01:10.329000,10771,266,7,100,False,0,pos,4107.289801438842,0.7603355955428711,OnTrack,6619,-2959,281
612,2021-11-21 14:33:55.559,0 days 01:32:55.549000,18,84.99277777777661,0 days 00:01:10.447000,10851,267,7,100,False,0,car,4116.052777777778,0.7619577851509816,OnTrack,6532,-2947,280
613,2021-11-21 14:33:55.661,0 days 01:32:55.651000,18,83.22611111110973,0 days 00:01:10.549000,10897,268,7,100,False,0,pos,4123.664676863513,0.7633668889893659,OnTrack,6457,-2938,280
614,2021-11-21 14:33:55.799,0 days 01:32:55.789000,18,81.45944444444285,0 days 00:01:10.687000,10944,269,7,100,True,0,car,4133.986111111111,0.7652775780896955,OnTrack,6354,-2925,279
615,2021-11-21 14:33:55.881,0 days 01:32:55.871000,18,79.89277777777579,0 days 00:01:10.769000,10624,268,7,52,True,0,pos,4140.109496063578,0.7664111303272174,OnTrack,6293,-2919,279
616,2021-11-21 14:33:56.039,0 days 01:32:56.029000,18,78.32611111110873,0 days 00:01:10.927000,10305,267,7,5,True,0,car,4151.786111111112,0.7685726885530291,OnTrack,6176,-2907,278
617,2021-11-21 14:33:56.101,0 days 01:32:56.091000,18,77.25944444444212,0 days 00:01:10.989000,10557,261,7,3,True,0,pos,4156.268764542243,0.7694025109251871,OnTrack,6132,-2903,278
618,2021-11-21 14:33:56.279,0 days 01:32:56.269000,18,76.19277777777552,0 days 00:01:11.167000,10809,255,7,2,True,0,car,4168.786111111112,0.7717197041640776,OnTrack,6007,-2890,277
619,2021-11-21 14:33:56.321,0 days 01:32:56.311000,18,75.85944444444158,0 days 00:01:11.209000,10821,247,7,3,True,0,pos,4171.652780265757,0.7722503778453352,OnTrack,5979,-2889,277
620,2021-11-21 14:33:56.519,0 days 01:32:56.509000,18,75.52611111110764,0 days 00:01:11.407000,10833,240,6,4,True,0,car,4184.786111111113,0.7746816012097706,OnTrack,5850,-2887,276
621,2021-11-21 14:33:56.541,0 days 01:32:56.531000,18,75.6594444444413,0 days 00:01:11.429000,10560,235,6,6,True,0,pos,4186.220379655138,0.7749471109449754,OnTrack,5837,-2888,276
622,2021-11-21 14:33:56.759,0 days 01:32:56.749000,18,75.79277777777497,0 days 00:01:11.647000,10287,231,6,9,False,0,car,4200.186111111113,0.7775324271162499,OnTrack,5708,-2908,276
623,2021-11-21 14:33:56.761,0 days 01:32:56.751000,18,76.17055555555301,0 days 00:01:11.649000,10262,228,6,18,False,0,pos,4200.311929132309,0.7775557183678298,OnTrack,5707,-2909,276
624,2021-11-21 14:33:56.981,0 days 01:32:56.971000,18,76.54833333333106,0 days 00:01:11.869000,10238,225,6,27,False,0,pos,4213.895623955843,0.7800703124657933,OnTrack,5581,-2959,275
625,2021-11-21 14:33:56.999,0 days 01:32:56.989000,18,76.9261111111091,0 days 00:01:11.887000,10214,222,6,37,False,0,car,4214.986111111112,0.7802721818835157,OnTrack,5570,-2964,274
626,2021-11-21 14:33:57.201,0 days 01:32:57.191000,18,77.85944444444249,0 days 00:01:12.089000,10106,218,6,43,False,0,pos,4227.054573984117,0.782506278416616,OnTrack,5463,-3028,275
627,2021-11-21 14:33:57.239,0 days 01:32:57.229000,18,78.79277777777588,0 days 00:01:12.127000,9999,215,6,50,False,0,car,4229.319444444446,0.7829255479869489,OnTrack,5444,-3041,275
628,2021-11-21 14:33:57.421,0 days 01:32:57.411000,18,79.99833333333072,0 days 00:01:12.309000,10057,215,6,64,False,0,pos,4240.213194998612,0.7849421834608802,OnTrack,5363,-3110,275
629,2021-11-21 14:33:57.519,0 days 01:32:57.509000,18,81.20388888888556,0 days 00:01:12.407000,10115,216,6,78,False,0,car,4246.119444444446,0.7860355398849264,OnTrack,5323,-3152,274
630,2021-11-21 14:33:57.641,0 days 01:32:57.631000,18,82.23722222221932,0 days 00:01:12.529000,10189,217,6,83,False,0,pos,4253.51730359373,0.787405020957346,OnTrack,5277,-3211,275
631,2021-11-21 14:33:57.759,0 days 01:32:57.749000,18,83.27055555555307,0 days 00:01:12.647000,10263,219,6,89,False,0,car,4260.719444444446,0.788738270939121,OnTrack,5234,-3272,274
632,2021-11-21 14:33:57.861,0 days 01:32:57.851000,18,84.37055555555344,0 days 00:01:12.749000,10328,220,6,94,False,0,pos,4266.981438712955,0.7898974823343738,OnTrack,5200,-3328,275
633,2021-11-21 14:33:57.999,0 days 01:32:57.989000,18,85.4705555555538,0 days 00:01:12.887000,10393,222,6,100,False,0,car,4275.519444444445,0.7914780257063867,OnTrack,5153,-3404,275
634,2021-11-21 14:33:58.080,0 days 01:32:58.070000,18,86.4372222222205,0 days 00:01:12.968000,10518,224,6,100,False,0,pos,4280.574429474307,0.7924137972830099,OnTrack,5129,-3447,275
635,2021-11-21 14:33:58.239,0 days 01:32:58.229000,18,87.4038888888872,0 days 00:01:13.127000,10643,226,6,100,False,0,car,4290.586111111113,0.7942671454244142,OnTrack,5085,-3520,274
636,2021-11-21 14:33:58.300,0 days 01:32:58.290000,18,88.33333333333121,0 days 00:01:13.188000,10773,228,6,100,False,0,pos,4294.45557381814,0.7949834548094367,OnTrack,5069,-3551,275
637,2021-11-21 14:33:58.478,0 days 01:32:58.468000,18,89.26277777777523,0 days 00:01:13.366000,10904,230,6,100,False,0,car,4305.855555555557,0.7970938030737499,OnTrack,5016,-3651,275
638,2021-11-21 14:33:58.520,0 days 01:32:58.510000,18,90.12944444444202,0 days 00:01:13.408000,10974,232,6,100,False,0,pos,4308.576149865632,0.7975974355893464,OnTrack,5004,-3676,275
639,2021-11-21 14:33:58.718,0 days 01:32:58.708000,18,90.9961111111088,0 days 00:01:13.606000,11044,235,6,100,False,0,car,4321.522222222224,0.7999939939309908,OnTrack,4948,-3793,274
640,2021-11-21 14:33:58.740,0 days 01:32:58.730000,18,91.86277777777559,0 days 00:01:13.628000,11089,236,6,100,False,0,pos,4322.964840029861,0.8002610492698976,OnTrack,4943,-3807,274
641,2021-11-21 14:33:58.958,0 days 01:32:58.948000,18,92.72944444444238,0 days 00:01:13.846000,11134,237,6,100,False,0,car,4337.322222222223,0.8029188672636123,OnTrack,4883,-3937,274
642,2021-11-21 14:33:58.960,0 days 01:32:58.950000,18,93.3257407407388,0 days 00:01:13.848000,11191,238,6,100,False,0,pos,4337.455081951815,0.802943462066148,OnTrack,4883,-3939,274
643,2021-11-21 14:33:59.180,0 days 01:32:59.170000,18,93.9220370370352,0 days 00:01:14.068000,11248,240,6,100,False,0,pos,4352.2161228415225,0.805676004778809,OnTrack,4821,-4074,273
644,2021-11-21 14:33:59.238,0 days 01:32:59.228000,18,94.51833333333161,0 days 00:01:14.126000,11306,242,6,100,False,0,car,4356.144444444445,0.8064032100381981,OnTrack,4804,-4109,272
645,2021-11-21 14:33:59.400,0 days 01:32:59.390000,18,95.15166666666482,0 days 00:01:14.288000,11378,244,6,100,False,0,pos,4367.185032062961,0.8084470277788229,OnTrack,4759,-4210,273
646,2021-11-21 14:33:59.478,0 days 01:32:59.468000,18,95.78499999999804,0 days 00:01:14.366000,11450,246,6,100,False,0,car,4372.544444444445,0.8094391545100332,OnTrack,4736,-4258,272
647,2021-11-21 14:33:59.620,0 days 01:32:59.610000,18,96.3516666666651,0 days 00:01:14.508000,11524,248,6,100,False,0,pos,4382.381404968,0.8112601585296153,OnTrack,4696,-4348,272
648,2021-11-21 14:33:59.718,0 days 01:32:59.708000,18,96.91833333333216,0 days 00:01:14.606000,11598,250,6,100,False,0,car,4389.211111111112,0.8125244639326299,OnTrack,4667,-4409,271
649,2021-11-21 14:33:59.840,0 days 01:32:59.830000,18,97.35166666666555,0 days 00:01:14.728000,11705,251,6,100,False,0,pos,4397.743216902061,0.8141039151161142,OnTrack,4632,-4487,272
650,2021-11-21 14:33:59.958,0 days 01:32:59.948000,18,97.78499999999894,0 days 00:01:14.846000,11813,253,6,100,False,0,car,4406.077777777778,0.8156467970682977,OnTrack,4597,-4562,271
651,2021-11-21 14:34:00.060,0 days 01:33:00.050000,18,98.05166666666537,0 days 00:01:14.948000,11183,256,6,100,False,0,pos,4413.386212514943,0.8169997240218381,OnTrack,4567,-4629,271
652,2021-11-21 14:34:00.198,0 days 01:33:00.188000,18,98.3183333333318,0 days 00:01:15.086000,10553,259,6,100,False,0,car,4423.344444444444,0.8188431776301077,OnTrack,4525,-4718,271
653,2021-11-21 14:34:00.280,0 days 01:33:00.270000,18,97.951666666665,0 days 00:01:15.168000,10535,259,6,100,False,0,pos,4429.242166217295,0.8199349554235653,OnTrack,4501,-4772,272
654,2021-11-21 14:34:00.438,0 days 01:33:00.428000,18,97.58499999999822,0 days 00:01:15.326000,10518,259,7,100,False,0,car,4440.611111111111,0.822039558191918,OnTrack,4453,-4875,271
655,2021-11-21 14:34:00.500,0 days 01:33:00.490000,18,96.4183333333317,0 days 00:01:15.388000,10605,260,7,100,False,0,pos,4445.100602688867,0.822870646431969,OnTrack,4435,-4916,271
656,2021-11-21 14:34:00.678,0 days 01:33:00.668000,18,95.25166666666519,0 days 00:01:15.566000,10693,262,7,100,False,0,car,4458.077777777778,0.8252729624667993,OnTrack,4380,-5033,270
657,2021-11-21 14:34:00.720,0 days 01:33:00.710000,18,93.15166666666482,0 days 00:01:15.608000,10706,263,7,100,False,0,pos,4461.156395892688,0.8258428718355099,OnTrack,4368,-5061,271
658,2021-11-21 14:34:00.918,0 days 01:33:00.908000,18,91.05166666666446,0 days 00:01:15.806000,10719,265,7,100,False,0,car,4475.7444444444445,0.8285433904547518,OnTrack,4306,-5193,271
659,2021-11-21 14:34:00.940,0 days 01:33:00.930000,18,88.90208333333157,0 days 00:01:15.828000,10792,266,7,100,False,0,pos,4477.371230559353,0.8288445387664845,OnTrack,4300,-5208,272
660,2021-11-21 14:34:01.119,0 days 01:33:01.109000,18,86.75249999999869,0 days 00:01:16.007000,10866,267,7,100,False,0,car,4490.651944444444,0.8313030454677933,OnTrack,4241,-5325,272
661,2021-11-21 14:34:01.141,0 days 01:33:01.131000,18,83.8191666666653,0 days 00:01:16.029000,10873,268,7,100,False,0,pos,4492.290576828977,0.8316063867439635,OnTrack,4234,-5340,273
662,2021-11-21 14:34:01.359,0 days 01:33:01.349000,18,80.8858333333319,0 days 00:01:16.247000,10881,269,7,100,False,0,car,4508.585277777777,0.8346228384065073,OnTrack,4157,-5483,273
663,2021-11-21 14:34:01.361,0 days 01:33:01.351000,18,78.59694444444297,0 days 00:01:16.249000,10888,269,7,100,False,0,pos,4508.734896797569,0.834650535664801,OnTrack,4157,-5485,274
664,2021-11-21 14:34:01.581,0 days 01:33:01.571000,18,76.30805555555405,0 days 00:01:16.469000,10895,269,7,100,False,0,pos,4525.226314651773,0.8377034032786542,OnTrack,4075,-5628,275
665,2021-11-21 14:34:01.599,0 days 01:33:01.589000,18,74.01916666666511,0 days 00:01:16.487000,10902,270,7,100,False,0,car,4526.585277777778,0.837954972582912,OnTrack,4068,-5639,275
666,2021-11-21 14:34:01.801,0 days 01:33:01.791000,18,69.8191666666653,0 days 00:01:16.689000,10876,270,7,97,False,0,pos,4541.8945374068435,0.840789000762104,OnTrack,3993,-5771,276
667,2021-11-21 14:34:01.879,0 days 01:33:01.869000,18,65.61916666666548,0 days 00:01:16.767000,10850,270,7,95,True,0,car,4547.585277777778,0.8418424624553837,OnTrack,3963,-5821,276
668,2021-11-21 14:34:02.021,0 days 01:33:02.011000,18,62.41916666666566,0 days 00:01:16.909000,10679,258,7,47,True,0,pos,4557.417802754641,0.8436626453729258,OnTrack,3911,-5913,278
669,2021-11-21 14:34:02.119,0 days 01:33:02.109000,18,59.21916666666584,0 days 00:01:17.007000,10509,246,7,0,True,0,car,4563.985277777778,0.8448784069272188,OnTrack,3875,-5974,278
670,2021-11-21 14:34:02.241,0 days 01:33:02.231000,18,56.35249999999951,0 days 00:01:17.129000,9998,239,7,1,True,0,pos,4572.065235332263,0.8463741570778409,OnTrack,3834,-6047,278
671,2021-11-21 14:34:02.359,0 days 01:33:02.349000,18,53.485833333333176,0 days 00:01:17.247000,9488,233,7,2,True,0,car,4579.518611111111,0.8477539153090788,OnTrack,3796,-6112,278
672,2021-11-21 14:34:02.461,0 days 01:33:02.451000,18,51.38583333333327,0 days 00:01:17.349000,9358,218,7,1,True,0,pos,4585.474917369611,0.8488565381784721,OnTrack,3766,-6165,279
673,2021-11-21 14:34:02.599,0 days 01:33:02.589000,18,49.28583333333336,0 days 00:01:17.487000,9229,203,7,1,True,0,car,4593.051944444444,0.8502591865602274,OnTrack,3726,-6232,279
674,2021-11-21 14:34:02.681,0 days 01:33:02.671000,18,47.55250000000024,0 days 00:01:17.569000,9492,196,7,0,True,0,pos,4597.4561889531005,0.851074493985146,OnTrack,3702,-6272,280
675,2021-11-21 14:34:02.839,0 days 01:33:02.829000,18,45.819166666667115,0 days 00:01:17.727000,9755,190,6,0,True,0,car,4605.7186111111105,0.8526040217214008,OnTrack,3654,-6346,279
676,2021-11-21 14:34:02.901,0 days 01:33:02.891000,18,44.38583333333372,0 days 00:01:17.789000,9934,184,6,0,True,0,pos,4608.86693317129,0.8531868345844592,OnTrack,3639,-6370,280
677,2021-11-21 14:34:03.079,0 days 01:33:03.069000,18,42.95250000000033,0 days 00:01:17.967000,10113,179,5,1,True,0,car,4617.651944444444,0.85481310326798,OnTrack,3605,-6416,280
678,2021-11-21 14:34:03.121,0 days 01:33:03.111000,18,41.85250000000042,0 days 00:01:18.009000,10217,175,5,1,True,0,pos,4619.685956100594,0.8551896365876833,OnTrack,3596,-6428,281
679,2021-11-21 14:34:03.319,0 days 01:33:03.309000,18,40.75250000000051,0 days 00:01:18.207000,10321,171,4,1,True,0,car,4629.051944444444,0.8569234549130362,OnTrack,3536,-6498,281
680,2021-11-21 14:34:03.341,0 days 01:33:03.331000,18,40.01916666666739,0 days 00:01:18.229000,10041,166,4,1,True,0,pos,4630.0632553434225,0.8571106673357839,OnTrack,3529,-6506,281
681,2021-11-21 14:34:03.559,0 days 01:33:03.549000,18,39.28583333333427,0 days 00:01:18.447000,9761,161,4,1,True,0,car,4639.785277777777,0.8589103941811884,OnTrack,3458,-6569,280
682,2021-11-21 14:34:03.561,0 days 01:33:03.551000,18,39.06361111111164,0 days 00:01:18.449000,9653,158,4,1,True,0,pos,4639.87252601084,0.8589265454489231,OnTrack,3458,-6570,281
683,2021-11-21 14:34:03.781,0 days 01:33:03.771000,18,38.841388888889014,0 days 00:01:18.669000,9545,156,4,1,True,0,pos,4649.293636144004,0.8606705678408333,OnTrack,3380,-6621,282
684,2021-11-21 14:34:03.799,0 days 01:33:03.789000,18,38.61916666666639,0 days 00:01:18.687000,9437,154,4,2,True,0,car,4650.051944444444,0.860810944785508,OnTrack,3373,-6624,282
685,2021-11-21 14:34:04.001,0 days 01:33:03.991000,18,38.585833333333085,0 days 00:01:18.889000,9220,151,4,2,True,0,pos,4658.439137993723,0.862363570022712,OnTrack,3297,-6658,282
686,2021-11-21 14:34:04.039,0 days 01:33:04.029000,18,38.55249999999978,0 days 00:01:18.927000,9004,149,4,2,False,0,car,4659.985277777778,0.8626497892013757,OnTrack,3282,-6662,282
687,2021-11-21 14:34:04.221,0 days 01:33:04.211000,18,38.95249999999987,0 days 00:01:19.109000,8911,146,4,1,False,0,pos,4667.24291514627,0.8639933126189038,OnTrack,3212,-6681,283
688,2021-11-21 14:34:04.279,0 days 01:33:04.269000,18,39.352499999999964,0 days 00:01:19.167000,8818,143,4,0,False,0,car,4669.518611111111,0.8644145861911009,OnTrack,3189,-6685,283
689,2021-11-21 14:34:04.441,0 days 01:33:04.431000,18,40.11916666666639,0 days 00:01:19.329000,8717,141,4,1,False,0,pos,4675.800305755788,0.8655774444917266,OnTrack,3127,-6692,283
690,2021-11-21 14:34:04.519,0 days 01:33:04.509000,18,40.88583333333281,0 days 00:01:19.407000,8616,139,4,3,False,0,car,4678.785277777778,0.8661300182300647,OnTrack,3096,-6693,282
691,2021-11-21 14:34:04.660,0 days 01:33:04.650000,18,42.019166666666024,0 days 00:01:19.548000,8798,137,4,22,False,0,pos,4684.116868876752,0.8671169947253706,OnTrack,3043,-6692,283
692,2021-11-21 14:34:04.759,0 days 01:33:04.749000,18,43.152499999999236,0 days 00:01:19.647000,8980,136,4,41,False,0,car,4687.851944444445,0.8678084265559574,OnTrack,3005,-6688,282
693,2021-11-21 14:34:04.880,0 days 01:33:04.870000,18,44.61305555555464,0 days 00:01:19.768000,8959,136,4,46,False,0,pos,4692.44261157879,0.8686582442698935,OnTrack,2961,-6682,283
694,2021-11-21 14:34:04.998,0 days 01:33:04.988000,18,46.07361111111004,0 days 00:01:19.886000,8939,137,4,52,False,0,car,4696.947222222223,0.8694921313296922,OnTrack,2916,-6672,283
