,Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z
556,2021-11-21 15:17:00.006,0 days 02:15:59.996000,55,99.54611111111353,0 days 00:01:03.543000,10965,271,7,100,False,0,car,3794.5291666666653,0.7034587460010345,OnTrack,9339,-2569,276
557,2021-11-21 15:17:00.021,0 days 02:16:00.011000,55,98.65722222222469,0 days 00:01:03.558000,11007,271,7,100,False,0,pos,3795.6579347908573,0.7036680056415046,OnTrack,9333,-2579,277
558,2021-11-21 15:17:00.241,0 days 02:16:00.231000,55,97.76833333333586,0 days 00:01:03.778000,11049,271,7,100,False,0,pos,3812.217864066731,0.7067380115817953,OnTrack,9238,-2714,277
559,2021-11-21 15:17:00.246,0 days 02:16:00.236000,55,96.87944444444702,0 days 00:01:03.783000,11091,271,7,100,False,0,car,3812.5958333333315,0.7068080824060348,OnTrack,9235,-2717,277
560,2021-11-21 15:17:00.461,0 days 02:16:00.451000,55,95.54611111111308,0 days 00:01:03.998000,11176,271,7,65,False,0,pos,3828.821492327942,0.7098161187731439,OnTrack,9143,-2850,278
561,2021-11-21 15:17:00.486,0 days 02:16:00.476000,55,94.21277777777914,0 days 00:01:04.023000,11261,271,7,30,True,0,car,3830.662499999999,0.7101574188110352,OnTrack,9132,-2865,278
562,2021-11-21 15:17:00.681,0 days 02:16:00.671000,55,93.54611111111308,0 days 00:01:04.218000,10911,263,7,28,True,0,pos,3844.580493625087,0.7127376425785483,OnTrack,9050,-2983,279
563,2021-11-21 15:17:00.726,0 days 02:16:00.716000,55,92.87944444444702,0 days 00:01:04.263000,10561,256,7,27,True,0,car,3847.729166666665,0.7133213675921424,OnTrack,9030,-3008,279
564,2021-11-21 15:17:00.901,0 days 02:16:00.891000,55,92.61277777778037,0 days 00:01:04.438000,10291,252,7,33,True,0,pos,3859.837065586522,0.7155660222032312,OnTrack,8955,-3103,279
565,2021-11-21 15:17:00.966,0 days 02:16:00.956000,55,92.34611111111371,0 days 00:01:04.503000,10021,248,7,39,False,0,car,3864.262499999998,0.7163864429738399,OnTrack,8924,-3134,279
566,2021-11-21 15:17:01.121,0 days 02:16:01.111000,55,92.4794444444467,0 days 00:01:04.658000,9968,244,7,43,False,0,pos,3874.640894252538,0.7183104688241432,OnTrack,8848,-3199,280
567,2021-11-21 15:17:01.206,0 days 02:16:01.196000,55,92.61277777777968,0 days 00:01:04.743000,9916,240,7,48,False,0,car,3880.2624999999985,0.719352644956128,OnTrack,8802,-3228,280
568,2021-11-21 15:17:01.341,0 days 02:16:01.331000,55,92.9794444444467,0 days 00:01:04.878000,9737,238,7,53,False,0,pos,3889.1237049895876,0.7209954026939769,OnTrack,8724,-3267,280
569,2021-11-21 15:17:01.446,0 days 02:16:01.436000,55,93.34611111111371,0 days 00:01:04.983000,9558,236,7,59,False,0,car,3895.9958333333316,0.7222694102387113,OnTrack,8657,-3291,280
570,2021-11-21 15:17:01.561,0 days 02:16:01.551000,55,93.84611111111371,0 days 00:01:05.098000,9618,236,7,65,False,0,pos,3903.532588850512,0.7236666314359037,OnTrack,8582,-3312,281
571,2021-11-21 15:17:01.686,0 days 02:16:01.676000,55,94.34611111111371,0 days 00:01:05.223000,9678,236,7,72,False,0,car,3911.7291666666647,0.7251861755212945,OnTrack,8502,-3327,281
572,2021-11-21 15:17:01.781,0 days 02:16:01.771000,55,95.01277777777977,0 days 00:01:05.318000,9704,236,7,86,False,0,pos,3917.9558804968083,0.7263405312029263,OnTrack,8442,-3333,282
573,2021-11-21 15:17:01.926,0 days 02:16:01.916000,55,95.67944444444583,0 days 00:01:05.463000,9731,236,7,100,False,0,car,3927.4624999999987,0.7281029408038779,OnTrack,8345,-3332,283
574,2021-11-21 15:17:02.001,0 days 02:16:01.991000,55,96.41277777777964,0 days 00:01:05.538000,9795,236,7,100,False,0,pos,3932.385571527777,0.7290156173366679,OnTrack,8295,-3330,284
575,2021-11-21 15:17:02.166,0 days 02:16:02.156000,55,97.14611111111344,0 days 00:01:05.703000,9859,237,7,100,False,0,car,3943.2624999999985,0.7310320652613873,OnTrack,8183,-3320,284
576,2021-11-21 15:17:02.221,0 days 02:16:02.211000,55,97.84611111111349,0 days 00:01:05.758000,9860,239,7,100,False,0,pos,3946.9176622227487,0.7317096871008064,OnTrack,8147,-3317,285
577,2021-11-21 15:17:02.406,0 days 02:16:02.396000,55,98.54611111111353,0 days 00:01:05.943000,9862,241,7,100,False,0,car,3959.3291666666646,0.7340106264186015,OnTrack,8024,-3302,285
578,2021-11-21 15:17:02.441,0 days 02:16:02.431000,55,99.06462962963208,0 days 00:01:05.978000,9875,242,7,100,False,0,pos,3961.6984448897074,0.7344498612787127,OnTrack,8001,-3299,286
579,2021-11-21 15:17:02.661,0 days 02:16:02.651000,55,99.58314814815064,0 days 00:01:06.198000,9889,244,7,100,False,0,pos,3976.7391048988607,0.7372382134995922,OnTrack,7855,-3272,286
580,2021-11-21 15:17:02.686,0 days 02:16:02.676000,55,100.10166666666919,0 days 00:01:06.223000,9903,246,7,100,False,0,car,3978.462499999998,0.737557709622421,OnTrack,7838,-3268,286
581,2021-11-21 15:17:02.881,0 days 02:16:02.871000,55,100.66833333333511,0 days 00:01:06.418000,10048,248,7,100,False,0,pos,3991.9924182383575,0.7400659890160971,OnTrack,7709,-3235,286
582,2021-11-21 15:17:02.926,0 days 02:16:02.916000,55,101.23500000000104,0 days 00:01:06.463000,10194,250,7,100,False,0,car,3995.1291666666652,0.7406475033539712,OnTrack,7678,-3226,285
583,2021-11-21 15:17:03.100,0 days 02:16:03.090000,55,101.76833333333502,0 days 00:01:06.637000,10261,251,7,100,False,0,pos,4007.2952735145223,0.7429029489945237,OnTrack,7561,-3192,285
584,2021-11-21 15:17:03.166,0 days 02:16:03.156000,55,102.301666666669,0 days 00:01:06.703000,10328,252,7,100,False,0,car,4011.929166666665,0.7437620154353736,OnTrack,7516,-3179,284
585,2021-11-21 15:17:03.320,0 days 02:16:03.310000,55,102.56833333333566,0 days 00:01:06.857000,10371,253,7,100,False,0,pos,4022.7911810119094,0.7457756984655302,OnTrack,7412,-3149,284
586,2021-11-21 15:17:03.406,0 days 02:16:03.396000,55,102.83500000000231,0 days 00:01:06.943000,10415,255,7,100,False,0,car,4028.9291666666645,0.7469136050415546,OnTrack,7353,-3131,283
587,2021-11-21 15:17:03.540,0 days 02:16:03.530000,55,102.63500000000249,0 days 00:01:07.077000,10541,258,7,100,False,0,pos,4038.635967050535,0.748713125700324,OnTrack,7261,-3105,283
588,2021-11-21 15:17:03.646,0 days 02:16:03.636000,55,102.43500000000267,0 days 00:01:07.183000,10668,262,7,100,False,0,car,4046.3958333333317,0.7501517088722192,OnTrack,7186,-3083,283
589,2021-11-21 15:17:03.760,0 days 02:16:03.750000,55,101.76833333333593,0 days 00:01:07.297000,10725,264,7,100,False,0,pos,4054.7874895496234,0.7517074180786845,OnTrack,7106,-3061,283
590,2021-11-21 15:17:03.886,0 days 02:16:03.876000,55,101.10166666666919,0 days 00:01:07.423000,10782,266,7,100,False,0,car,4064.129166666665,0.7534392494025884,OnTrack,7016,-3036,282
591,2021-11-21 15:17:03.980,0 days 02:16:03.970000,55,100.00166666666837,0 days 00:01:07.517000,10844,268,7,100,False,0,pos,4071.1521937847037,0.7547412317125379,OnTrack,6950,-3020,282
592,2021-11-21 15:17:04.126,0 days 02:16:04.116000,55,98.90166666666755,0 days 00:01:07.663000,10906,270,7,100,False,0,car,4082.1291666666657,0.7567762266326626,OnTrack,6844,-2996,282
593,2021-11-21 15:17:04.200,0 days 02:16:04.190000,55,97.56833333333452,0 days 00:01:07.737000,10983,271,7,100,False,0,pos,4087.710394902887,0.7578109172737801,OnTrack,6790,-2986,282
594,2021-11-21 15:17:04.366,0 days 02:16:04.356000,55,96.23500000000149,0 days 00:01:07.903000,11060,272,7,100,False,0,car,4100.262499999999,0.7601379222125891,OnTrack,6666,-2965,281
595,2021-11-21 15:17:04.420,0 days 02:16:04.410000,55,94.73500000000149,0 days 00:01:07.957000,11056,272,7,100,False,0,pos,4104.350617368285,0.7608958085776916,OnTrack,6626,-2959,281
596,2021-11-21 15:17:04.606,0 days 02:16:04.596000,55,93.23500000000149,0 days 00:01:08.143000,11053,273,7,100,False,0,car,4118.462499999999,0.7635119769674418,OnTrack,6488,-2940,280
597,2021-11-21 15:17:04.640,0 days 02:16:04.630000,55,91.73500000000104,0 days 00:01:08.177000,11086,273,7,100,False,0,pos,4121.051295447199,0.7639919076041432,OnTrack,6463,-2938,280
598,2021-11-21 15:17:04.846,0 days 02:16:04.836000,55,90.23500000000058,0 days 00:01:08.383000,11119,274,7,100,False,0,car,4136.729166666666,0.7668983908972208,OnTrack,6307,-2921,279
599,2021-11-21 15:17:04.860,0 days 02:16:04.850000,55,89.43500000000101,0 days 00:01:08.397000,11006,272,7,68,False,0,pos,4137.7856481102735,0.7670942494817381,OnTrack,6297,-2920,279
600,2021-11-21 15:17:05.080,0 days 02:16:05.070000,55,88.63500000000143,0 days 00:01:08.617000,10893,270,7,36,False,0,pos,4154.157409851368,0.7701293714898619,OnTrack,6132,-2903,278
601,2021-11-21 15:17:05.086,0 days 02:16:05.076000,55,87.83500000000186,0 days 00:01:08.623000,10781,268,7,5,True,0,car,4154.595833333332,0.7702106497774422,OnTrack,6127,-2902,277
602,2021-11-21 15:17:05.300,0 days 02:16:05.290000,55,87.1047222222237,0 days 00:01:08.837000,11191,262,7,6,True,0,pos,4169.912317955031,0.7730501364678527,OnTrack,5974,-2889,278
603,2021-11-21 15:17:05.325,0 days 02:16:05.315000,55,86.37444444444554,0 days 00:01:08.862000,11601,257,7,7,True,0,car,4171.657777777777,0.7733737231169923,OnTrack,5956,-2888,277
604,2021-11-21 15:17:05.520,0 days 02:16:05.510000,55,86.20777777777948,0 days 00:01:09.057000,11327,250,7,10,True,0,pos,4184.943496772852,0.7758367309931996,OnTrack,5827,-2889,276
605,2021-11-21 15:17:05.565,0 days 02:16:05.555000,55,86.04111111111342,0 days 00:01:09.102000,11053,244,6,14,False,0,car,4187.924444444443,0.7763893617989851,OnTrack,5798,-2891,275
606,2021-11-21 15:17:05.740,0 days 02:16:05.730000,55,86.40777777778021,0 days 00:01:09.277000,10970,238,6,29,False,0,pos,4199.233789763336,0.7784859744554401,OnTrack,5692,-2913,276
607,2021-11-21 15:17:05.805,0 days 02:16:05.795000,55,86.774444444447,0 days 00:01:09.342000,10888,232,6,44,False,0,car,4203.391111111109,0.7792566903818635,OnTrack,5653,-2926,275
608,2021-11-21 15:17:05.960,0 days 02:16:05.950000,55,87.39888888889118,0 days 00:01:09.497000,10787,231,6,53,False,0,pos,4213.302565283175,0.7810941513201471,OnTrack,5562,-2968,275
609,2021-11-21 15:17:06.086,0 days 02:16:06.076000,55,88.02333333333536,0 days 00:01:09.623000,10686,230,6,62,False,0,car,4221.343888888888,0.782584913196365,OnTrack,5490,-3008,274
610,2021-11-21 15:17:06.161,0 days 02:16:06.151000,55,88.72333333333518,0 days 00:01:09.698000,10702,229,6,69,False,0,pos,4226.118863286577,0.7834701343541025,OnTrack,5451,-3035,275
611,2021-11-21 15:17:06.326,0 days 02:16:06.316000,55,89.423333333335,0 days 00:01:09.863000,10719,229,6,76,False,0,car,4236.610555555554,0.7854151642544648,OnTrack,5371,-3100,274
612,2021-11-21 15:17:06.381,0 days 02:16:06.371000,55,90.15666666666766,0 days 00:01:09.918000,10783,229,6,83,False,0,pos,4240.111976326889,0.7860642843315122,OnTrack,5347,-3125,275
613,2021-11-21 15:17:06.566,0 days 02:16:06.556000,55,90.89000000000033,0 days 00:01:10.103000,10847,230,6,91,False,0,car,4251.943888888888,0.788257774487491,OnTrack,5272,-3218,275
614,2021-11-21 15:17:06.601,0 days 02:16:06.591000,55,91.59000000000106,0 days 00:01:10.138000,10870,232,6,95,False,0,pos,4254.202779664369,0.7886765448809911,OnTrack,5259,-3237,276
615,2021-11-21 15:17:06.806,0 days 02:16:06.796000,55,92.29000000000178,0 days 00:01:10.343000,10893,234,6,100,False,0,car,4267.5438888888875,0.7911498214202217,OnTrack,5184,-3353,275
616,2021-11-21 15:17:06.821,0 days 02:16:06.811000,55,92.77888888889083,0 days 00:01:10.358000,10972,234,6,100,False,0,pos,4268.523324175108,0.791331396600691,OnTrack,5179,-3362,275
617,2021-11-21 15:17:07.041,0 days 02:16:07.031000,55,93.26777777777988,0 days 00:01:10.578000,11051,235,6,100,False,0,pos,4282.946968821361,0.7940053618095371,OnTrack,5104,-3488,275
618,2021-11-21 15:17:07.046,0 days 02:16:07.036000,55,93.75666666666893,0 days 00:01:10.583000,11130,236,6,100,False,0,car,4283.27722222222,0.7940665867028049,OnTrack,5102,-3490,275
619,2021-11-21 15:17:07.261,0 days 02:16:07.251000,55,94.49000000000206,0 days 00:01:10.798000,11175,238,6,100,False,0,pos,4297.597769344436,0.7967214389066402,OnTrack,5037,-3610,275
620,2021-11-21 15:17:07.286,0 days 02:16:07.276000,55,95.22333333333518,0 days 00:01:10.823000,11221,240,6,100,False,0,car,4299.277222222221,0.7970327886850931,OnTrack,5029,-3624,274
621,2021-11-21 15:17:07.481,0 days 02:16:07.471000,55,95.923333333335,0 days 00:01:11.018000,11276,242,6,100,False,0,pos,4312.474449034671,0.7994793912058303,OnTrack,4972,-3743,274
622,2021-11-21 15:17:07.526,0 days 02:16:07.516000,55,96.62333333333481,0 days 00:01:11.063000,11332,244,6,100,False,0,car,4315.5438888888875,0.8000484273670859,OnTrack,4959,-3770,273
623,2021-11-21 15:17:07.701,0 days 02:16:07.691000,55,97.29000000000087,0 days 00:01:11.238000,11456,246,6,100,False,0,pos,4327.567400338037,0.8022774375854942,OnTrack,4910,-3880,274
624,2021-11-21 15:17:07.766,0 days 02:16:07.756000,55,97.95666666666693,0 days 00:01:11.303000,11581,248,6,100,False,0,car,4332.077222222221,0.8031135027487837,OnTrack,4891,-3920,273
625,2021-11-21 15:17:07.921,0 days 02:16:07.911000,55,98.69555555555644,0 days 00:01:11.458000,11642,250,6,100,False,0,pos,4342.9380889911645,0.8051269730324965,OnTrack,4846,-4019,273
626,2021-11-21 15:17:08.046,0 days 02:16:08.036000,55,99.43444444444594,0 days 00:01:11.583000,11704,253,6,100,False,0,car,4351.754999999998,0.8067615192145003,OnTrack,4809,-4098,273
627,2021-11-21 15:17:08.141,0 days 02:16:08.131000,55,100.00111111111255,0 days 00:01:11.678000,11458,254,6,100,False,0,pos,4358.4649442743175,0.8080054598399707,OnTrack,4782,-4159,273
628,2021-11-21 15:17:08.286,0 days 02:16:08.276000,55,100.56777777777916,0 days 00:01:11.823000,11213,255,6,100,False,0,car,4368.754999999999,0.8099131088206816,OnTrack,4739,-4251,272
629,2021-11-21 15:17:08.361,0 days 02:16:08.351000,55,101.13444444444576,0 days 00:01:11.898000,10788,257,6,100,False,0,pos,4374.122082368766,0.8109080994682654,OnTrack,4717,-4300,272
630,2021-11-21 15:17:08.526,0 days 02:16:08.516000,55,101.70111111111237,0 days 00:01:12.063000,10363,259,7,100,False,0,car,4386.021666666666,0.8131141351265674,OnTrack,4668,-4407,271
631,2021-11-21 15:17:08.581,0 days 02:16:08.571000,55,102.23444444444522,0 days 00:01:12.118000,10501,260,7,100,False,0,pos,4390.007970121635,0.8138531464522007,OnTrack,4652,-4444,272
632,2021-11-21 15:17:08.766,0 days 02:16:08.756000,55,102.76777777777806,0 days 00:01:12.303000,10639,262,7,100,False,0,car,4403.488333333333,0.816352238957232,OnTrack,4595,-4565,272
633,2021-11-21 15:17:08.801,0 days 02:16:08.791000,55,103.20111111111191,0 days 00:01:12.338000,10676,263,7,100,False,0,pos,4406.051761349855,0.8168274667862359,OnTrack,4585,-4589,272
634,2021-11-21 15:17:09.006,0 days 02:16:08.996000,55,103.63444444444576,0 days 00:01:12.543000,10714,265,7,100,False,0,car,4421.154999999999,0.819627420312675,OnTrack,4522,-4724,271
635,2021-11-21 15:17:09.021,0 days 02:16:09.011000,55,103.67888888889047,0 days 00:01:12.558000,10753,266,7,100,False,0,pos,4422.266591572984,0.8198334956331302,OnTrack,4518,-4735,271
636,2021-11-21 15:17:09.241,0 days 02:16:09.231000,55,103.72333333333518,0 days 00:01:12.778000,10792,267,7,100,False,0,pos,4438.648753687807,0.822870545741827,OnTrack,4450,-4883,271
637,2021-11-21 15:17:09.246,0 days 02:16:09.236000,55,103.76777777777988,0 days 00:01:12.783000,10832,268,7,100,False,0,car,4439.021666666665,0.8229396791928965,OnTrack,4448,-4886,271
638,2021-11-21 15:17:09.461,0 days 02:16:09.451000,55,103.03444444444585,0 days 00:01:12.998000,10875,268,7,100,False,0,pos,4455.078586939786,0.8259164334893697,OnTrack,4381,-5032,272
639,2021-11-21 15:17:09.486,0 days 02:16:09.476000,55,102.30111111111182,0 days 00:01:13.023000,10918,269,7,100,False,0,car,4456.954999999999,0.8262642972480445,OnTrack,4373,-5049,272
640,2021-11-21 15:17:09.680,0 days 02:16:09.670000,55,100.36777777777888,0 days 00:01:13.217000,10953,270,7,100,False,0,pos,4471.6002605675185,0.8289793473059509,OnTrack,4312,-5182,272
641,2021-11-21 15:17:09.726,0 days 02:16:09.716000,55,98.43444444444594,0 days 00:01:13.263000,10988,272,7,100,False,0,car,4475.088333333332,0.829625992827971,OnTrack,4297,-5212,271
642,2021-11-21 15:17:09.900,0 days 02:16:09.890000,55,95.93444444444594,0 days 00:01:13.437000,11018,273,7,100,False,0,pos,4488.322401136883,0.8320794252125102,OnTrack,4243,-5323,272
643,2021-11-21 15:17:09.966,0 days 02:16:09.956000,55,93.43444444444594,0 days 00:01:13.503000,11049,274,7,100,False,0,car,4493.354999999999,0.8330124067577498,OnTrack,4222,-5363,272
644,2021-11-21 15:17:10.120,0 days 02:16:10.110000,55,90.46777777777879,0 days 00:01:13.657000,11080,274,7,100,False,0,pos,4505.118876578689,0.8351932838844439,OnTrack,4171,-5458,273
645,2021-11-21 15:17:10.206,0 days 02:16:10.196000,55,87.50111111111164,0 days 00:01:13.743000,11112,275,7,100,False,0,car,4511.688333333333,0.8364111798624551,OnTrack,4139,-5514,273
646,2021-11-21 15:17:10.340,0 days 02:16:10.330000,55,84.0677777777787,0 days 00:01:13.877000,11096,275,7,100,False,0,pos,4521.91243867775,0.8383066024586885,OnTrack,4089,-5604,275
647,2021-11-21 15:17:10.446,0 days 02:16:10.436000,55,80.63444444444576,0 days 00:01:13.983000,11080,275,7,100,False,0,car,4530.021666666666,0.83980995296716,OnTrack,4048,-5673,275
648,2021-11-21 15:17:10.560,0 days 02:16:10.550000,55,76.96777777777925,0 days 00:01:14.097000,11105,275,7,100,False,0,pos,4538.789834517476,0.8414354627709169,OnTrack,4005,-5749,276
649,2021-11-21 15:17:10.686,0 days 02:16:10.676000,55,73.30111111111273,0 days 00:01:14.223000,11130,275,7,100,False,0,car,4548.354999999999,0.843208726071865,OnTrack,3956,-5832,276
650,2021-11-21 15:17:10.780,0 days 02:16:10.770000,55,69.73444444444613,0 days 00:01:14.317000,11428,269,7,59,False,0,pos,4555.267729810421,0.8444902606260335,OnTrack,3921,-5895,277
651,2021-11-21 15:17:10.926,0 days 02:16:10.916000,55,66.16777777777952,0 days 00:01:14.463000,11726,263,7,18,True,0,car,4565.888333333332,0.8464591890774558,OnTrack,3866,-5989,278
652,2021-11-21 15:17:11.000,0 days 02:16:10.990000,55,62.4344444444464,0 days 00:01:14.537000,11236,263,7,9,True,0,pos,4571.385936234873,0.84747837661648,OnTrack,3839,-6037,279
653,2021-11-21 15:17:11.166,0 days 02:16:11.156000,55,58.70111111111328,0 days 00:01:14.703000,10746,263,7,1,True,0,car,4583.421666666665,0.8497096520830464,OnTrack,3778,-6142,279
654,2021-11-21 15:17:11.220,0 days 02:16:11.210000,55,56.36777777778025,0 days 00:01:14.757000,10322,240,7,1,True,0,pos,4586.964626939097,0.8503664730695,OnTrack,3760,-6175,280
655,2021-11-21 15:17:11.406,0 days 02:16:11.396000,55,54.03444444444722,0 days 00:01:14.943000,9899,218,6,1,True,0,car,4597.954999999998,0.852403952216958,OnTrack,3699,-6275,280
656,2021-11-21 15:17:11.440,0 days 02:16:11.430000,55,52.3344444444474,0 days 00:01:14.977000,10133,205,6,2,True,0,pos,4599.847311583381,0.8527547633650667,OnTrack,3689,-6293,280
657,2021-11-21 15:17:11.646,0 days 02:16:11.636000,55,50.63444444444758,0 days 00:01:15.183000,10367,192,6,3,True,0,car,4610.754999999998,0.8547769138027884,OnTrack,3625,-6389,279
658,2021-11-21 15:17:11.660,0 days 02:16:11.650000,55,49.74925925926224,0 days 00:01:15.197000,10463,187,6,3,True,0,pos,4611.474030572558,0.8549102131721417,OnTrack,3621,-6396,280
659,2021-11-21 15:17:11.880,0 days 02:16:11.870000,55,48.8640740740769,0 days 00:01:15.417000,10559,183,6,3,True,0,pos,4622.401180818493,0.8569359715921575,OnTrack,3552,-6482,281
660,2021-11-21 15:17:11.885,0 days 02:16:11.875000,55,47.97888888889156,0 days 00:01:15.422000,10656,179,5,3,True,0,car,4622.63861111111,0.8569799882299459,OnTrack,3550,-6483,281
661,2021-11-21 15:17:12.100,0 days 02:16:12.090000,55,47.178888888891834,0 days 00:01:15.637000,10397,171,5,3,True,0,pos,4632.403503044331,0.8587902783430179,OnTrack,3479,-6553,281
662,2021-11-21 15:17:12.125,0 days 02:16:12.115000,55,46.37888888889211,0 days 00:01:15.662000,10138,163,4,3,True,0,car,4633.505277777776,0.8589945337429166,OnTrack,3470,-6560,281
663,2021-11-21 15:17:12.320,0 days 02:16:12.310000,55,45.94555555555871,0 days 00:01:15.857000,9886,159,4,3,True,0,pos,4641.93862465959,0.8605579718828014,OnTrack,3401,-6609,282
664,2021-11-21 15:17:12.365,0 days 02:16:12.355000,55,45.51222222222532,0 days 00:01:15.902000,9634,155,4,4,False,0,car,4643.8386111111095,0.8609102058564776,OnTrack,3384,-6618,282
665,2021-11-21 15:17:12.540,0 days 02:16:12.530000,55,45.44555555555871,0 days 00:01:16.077000,9526,151,4,2,False,0,pos,4651.061247332625,0.8622491932238279,OnTrack,3318,-6650,282
666,2021-11-21 15:17:12.605,0 days 02:16:12.595000,55,45.37888888889211,0 days 00:01:16.142000,9419,148,4,0,False,0,car,4653.705277777776,0.8627393637455552,OnTrack,3292,-6659,281
667,2021-11-21 15:17:12.741,0 days 02:16:12.731000,55,45.54638888889258,0 days 00:01:16.278000,9272,146,4,2,False,0,pos,4659.1986941982805,0.8637577751628074,OnTrack,3240,-6675,282
668,2021-11-21 15:17:12.806,0 days 02:16:12.796000,55,45.71388888889305,0 days 00:01:16.343000,9126,145,4,5,False,0,car,4661.801111111109,0.8642402310506556,OnTrack,3214,-6680,282
669,2021-11-21 15:17:12.961,0 days 02:16:12.951000,55,46.21388888889305,0 days 00:01:16.498000,9059,143,4,13,False,0,pos,4667.939195384152,0.86537815590929,OnTrack,3153,-6690,283
670,2021-11-21 15:17:13.046,0 days 02:16:13.036000,55,46.71388888889305,0 days 00:01:16.583000,8992,142,4,22,False,0,car,4671.267777777775,0.865995233890176,OnTrack,3119,-6692,283
671,2021-11-21 15:17:13.181,0 days 02:16:13.171000,55,47.51388888889278,0 days 00:01:16.718000,9074,141,4,36,False,0,pos,4676.503801360309,0.8669659278607896,OnTrack,3066,-6693,283
672,2021-11-21 15:17:13.286,0 days 02:16:13.276000,55,48.31388888889251,0 days 00:01:16.823000,9156,140,4,51,False,0,car,4680.601111111109,0.8677255183798441,OnTrack,3024,-6690,282
673,2021-11-21 15:17:13.401,0 days 02:16:13.391000,55,49.38055555555911,0 days 00:01:16.938000,9246,142,4,52,False,0,pos,4685.168689563653,0.8685722908961061,OnTrack,2980,-6685,283
674,2021-11-21 15:17:13.526,0 days 02:16:13.516000,55,50.44722222222572,0 days 00:01:17.063000,9336,144,4,53,False,0,car,4690.201111111109,0.8695052395692168,OnTrack,2931,-6676,283
675,2021-11-21 15:17:13.621,0 days 02:16:13.611000,55,51.68055555555884,0 days 00:01:17.158000,9412,145,4,56,False,0,pos,4694.052302952124,0.8702192028737785,OnTrack,2894,-6667,284
676,2021-11-21 15:17:13.766,0 days 02:16:13.756000,55,52.91388888889196,0 days 00:01:17.303000,9489,147,4,60,False,0,car,4700.001111111109,0.8713220382833683,OnTrack,2838,-6648,284
677,2021-11-21 15:17:13.841,0 days 02:16:13.831000,55,54.21388888889214,0 days 00:01:17.378000,9671,149,4,62,False,0,pos,4703.128760721056,0.8719018658129263,OnTrack,2810,-6637,285
678,2021-11-21 15:17:14.006,0 days 02:16:13.996000,55,55.513888888892325,0 days 00:01:17.543000,9854,152,4,65,False,0,car,4710.134444444442,0.8732006328721507,OnTrack,2748,-6606,284
679,2021-11-21 15:17:14.061,0 days 02:16:14.051000,55,56.913888888892416,0 days 00:01:17.598000,10072,154,4,68,False,0,pos,4712.508652996532,0.873640781754249,OnTrack,2729,-6595,285
680,2021-11-21 15:17:14.246,0 days 02:16:14.236000,55,58.31388888889251,0 days 00:01:17.783000,10291,157,4,71,False,0,car,4720.601111111108,0.8751410233355641,OnTrack,2663,-6550,285
681,2021-11-21 15:17:14.281,0 days 02:16:14.271000,55,59.94722222222572,0 days 00:01:17.818000,10613,158,4,74,False,0,pos,4722.139274741248,0.8754261798361144,OnTrack,2652,-6541,286
682,2021-11-21 15:17:14.486,0 days 02:16:14.476000,55,61.58055555555893,0 days 00:01:18.023000,10936,160,4,78,False,0,car,4731.267777777775,0.8771184913237562,OnTrack,2584,-6479,286
683,2021-11-21 15:17:14.501,0 days 02:16:14.491000,55,62.77314814815145,0 days 00:01:18.038000,10999,163,4,78,False,0,pos,4731.954547971646,0.8772458100181585,OnTrack,2580,-6475,287
684,2021-11-21 15:17:14.721,0 days 02:16:14.711000,55,63.96574074074397,0 days 00:01:18.258000,11063,167,4,78,False,0,pos,4742.365361664931,0.8791758460315492,OnTrack,2514,-6397,287
685,2021-11-21 15:17:14.766,0 days 02:16:14.756000,55,65.15833333333649,0 days 00:01:18.303000,11127,171,4,79,False,0,car,4744.5677777777755,0.8795841467215332,OnTrack,2501,-6379,287
686,2021-11-21 15:17:14.941,0 days 02:16:14.931000,55,66.59166666667033,0 days 00:01:18.478000,11408,176,4,82,False,0,pos,4753.342657557276,0.8812109008338017,OnTrack,2455,-6308,288
687,2021-11-21 15:17:15.006,0 days 02:16:14.996000,55,68.02500000000418,0 days 00:01:18.543000,11690,181,4,86,False,0,car,4756.634444444442,0.8818211573831755,OnTrack,2438,-6279,288
688,2021-11-21 15:17:15.161,0 days 02:16:15.151000,55,69.62500000000409,0 days 00:01:18.698000,11340,182,4,93,False,0,pos,4764.496108751214,0.8832786126488522,OnTrack,2400,-6211,289
689,2021-11-21 15:17:15.246,0 days 02:16:15.236000,55,71.225000000004,0 days 00:01:18.783000,10990,184,4,100,False,0,car,4768.901111111109,0.8840952455695962,OnTrack,2378,-6172,289
690,2021-11-21 15:17:15.381,0 days 02:16:15.371000,55,72.59166666666988,0 days 00:01:18.918000,10939,189,4,100,False,0,pos,4776.11800472519,0.8854331683285992,OnTrack,2345,-6111,289
691,2021-11-21 15:17:15.486,0 days 02:16:15.476000,55,73.95833333333576,0 days 00:01:19.023000,10889,195,5,100,False,0,car,4781.9011111111095,0.8865052846802054,OnTrack,2317,-6061,288
692,2021-11-21 15:17:15.601,0 days 02:16:15.591000,55,75.2583333333364,0 days 00:01:19.138000,10845,200,5,100,False,0,pos,4788.391465572009,0.8877085160719349,OnTrack,2287,-6006,289
693,2021-11-21 15:17:15.726,0 days 02:16:15.716000,55,76.55833333333703,0 days 00:01:19.263000,10801,205,5,100,False,0,car,4795.5677777777755,0.8890389155400764,OnTrack,2253,-5945,289
