,Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z
556,2021-11-21 15:19:56.820,0 days 02:18:56.810000,55,83.06833333333134,0 days 00:01:06.049000,10029,244,7,77,False,0,pos,3774.537171724324,0.7198699634753675,OnTrack,8218,-3324,284
557,2021-11-21 15:19:56.846,0 days 02:18:56.836000,55,83.60166666666464,0 days 00:01:06.075000,10060,242,7,83,False,0,car,3776.283055555558,0.7202029339225093,OnTrack,8200,-3322,284
558,2021-11-21 15:19:57.040,0 days 02:18:57.030000,55,84.20166666666455,0 days 00:01:06.269000,10152,242,7,91,False,0,pos,3789.363541372155,0.7226976103341161,OnTrack,8068,-3308,285
559,2021-11-21 15:19:57.086,0 days 02:18:57.076000,55,84.80166666666446,0 days 00:01:06.315000,10245,243,7,100,False,0,car,3792.4830555555577,0.7232925560080095,OnTrack,8037,-3304,285
560,2021-11-21 15:19:57.241,0 days 02:18:57.231000,55,85.30416666666451,0 days 00:01:06.470000,10255,244,7,100,False,0,pos,3803.0553177764605,0.7253088705050095,OnTrack,7934,-3288,286
561,2021-11-21 15:19:57.287,0 days 02:18:57.277000,55,85.80666666666457,0 days 00:01:06.516000,10266,246,7,100,False,0,car,3806.2180555555583,0.7259120596712407,OnTrack,7903,-3282,286
562,2021-11-21 15:19:57.461,0 days 02:18:57.451000,55,86.37333333333117,0 days 00:01:06.690000,10241,248,7,100,False,0,pos,3818.291662283255,0.7282147067081256,OnTrack,7786,-3255,286
563,2021-11-21 15:19:57.527,0 days 02:18:57.517000,55,86.93999999999778,0 days 00:01:06.756000,10217,250,7,100,False,0,car,3822.884722222225,0.729090683215994,OnTrack,7741,-3243,285
564,2021-11-21 15:19:57.681,0 days 02:18:57.671000,55,87.53999999999769,0 days 00:01:06.910000,10221,250,7,100,False,0,pos,3833.5941301317393,0.731133153783887,OnTrack,7638,-3214,285
565,2021-11-21 15:19:57.767,0 days 02:18:57.757000,55,88.1399999999976,0 days 00:01:06.996000,10225,251,7,100,False,0,car,3839.618055555559,0.7322820212549265,OnTrack,7579,-3197,284
566,2021-11-21 15:19:57.901,0 days 02:18:57.891000,55,88.573333333331,0 days 00:01:07.130000,10290,253,7,100,False,0,pos,3849.1119870641037,0.7340926793084466,OnTrack,7489,-3171,284
567,2021-11-21 15:19:58.007,0 days 02:18:57.997000,55,89.00666666666439,0 days 00:01:07.236000,10356,256,7,100,False,0,car,3856.684722222225,0.7355369317647538,OnTrack,7417,-3150,283
568,2021-11-21 15:19:58.121,0 days 02:18:58.111000,55,89.30666666666434,0 days 00:01:07.350000,10444,257,7,100,False,0,pos,3864.8660243671948,0.7370972485422382,OnTrack,7340,-3128,284
569,2021-11-21 15:19:58.247,0 days 02:18:58.237000,55,89.6066666666643,0 days 00:01:07.476000,10532,259,7,100,False,0,car,3873.9513888888914,0.7388299857571181,OnTrack,7252,-3102,283
570,2021-11-21 15:19:58.341,0 days 02:18:58.331000,55,89.573333333331,0 days 00:01:07.570000,10632,260,7,100,False,0,pos,3880.7572755915053,0.7401279868600692,OnTrack,7187,-3084,283
571,2021-11-21 15:19:58.487,0 days 02:18:58.477000,55,89.53999999999769,0 days 00:01:07.716000,10733,262,7,100,False,0,car,3891.4180555555586,0.7421611832320196,OnTrack,7084,-3055,282
572,2021-11-21 15:19:58.561,0 days 02:18:58.551000,55,88.93999999999778,0 days 00:01:07.790000,10784,265,7,100,False,0,pos,3896.8905720568746,0.7432048874200278,OnTrack,7032,-3041,282
573,2021-11-21 15:19:58.727,0 days 02:18:58.717000,55,88.33999999999787,0 days 00:01:07.956000,10835,268,7,100,False,0,car,3909.284722222225,0.7455686676719951,OnTrack,6913,-3011,282
574,2021-11-21 15:19:58.781,0 days 02:18:58.771000,55,87.43999999999801,0 days 00:01:08.010000,10896,269,7,100,False,0,pos,3913.3259863647727,0.7463394071132394,OnTrack,6874,-3003,282
575,2021-11-21 15:19:58.967,0 days 02:18:58.957000,55,86.53999999999814,0 days 00:01:08.196000,10957,270,7,100,False,0,car,3927.2847222222244,0.7490015811003287,OnTrack,6738,-2977,281
576,2021-11-21 15:19:59.001,0 days 02:18:58.991000,55,85.47333333333131,0 days 00:01:08.230000,10990,271,7,100,False,0,pos,3929.8466438756054,0.7494901841695638,OnTrack,6713,-2973,281
577,2021-11-21 15:19:59.207,0 days 02:18:59.197000,55,84.40666666666448,0 days 00:01:08.436000,11023,272,7,100,False,0,car,3945.4180555555586,0.7524599235170204,OnTrack,6558,-2950,281
578,2021-11-21 15:19:59.221,0 days 02:18:59.211000,55,83.43296296296042,0 days 00:01:08.450000,11033,272,7,100,False,0,pos,3946.47656323249,0.7526617993624722,OnTrack,6548,-2949,281
579,2021-11-21 15:19:59.441,0 days 02:18:59.431000,55,82.45925925925637,0 days 00:01:08.670000,11044,272,7,100,False,0,pos,3963.098421983268,0.755831877257439,OnTrack,6396,-2931,280
580,2021-11-21 15:19:59.446,0 days 02:18:59.436000,55,81.48555555555231,0 days 00:01:08.675000,11055,272,7,100,False,0,car,3963.4758333333366,0.7559038561736424,OnTrack,6392,-2930,279
581,2021-11-21 15:19:59.661,0 days 02:18:59.651000,55,80.05222222221937,0 days 00:01:08.890000,10811,270,7,52,False,0,pos,3979.586091083938,0.7589763628495287,OnTrack,6231,-2913,279
582,2021-11-21 15:19:59.686,0 days 02:18:59.676000,55,78.61888888888643,0 days 00:01:08.915000,10567,269,7,4,True,0,car,3981.4091666666695,0.7593240551077969,OnTrack,6212,-2911,278
583,2021-11-21 15:19:59.881,0 days 02:18:59.871000,55,77.78555555555317,0 days 00:01:09.110000,11017,261,7,5,True,0,pos,3995.174049103287,0.7619492578720246,OnTrack,6074,-2897,278
584,2021-11-21 15:19:59.926,0 days 02:18:59.916000,55,76.95222222221992,0 days 00:01:09.155000,11468,253,7,6,True,0,car,3998.275833333336,0.7625408221350872,OnTrack,6042,-2894,277
585,2021-11-21 15:20:00.101,0 days 02:19:00.091000,55,76.55222222221983,0 days 00:01:09.330000,11249,248,7,12,True,0,pos,4010.148006619605,0.7648050523071949,OnTrack,5924,-2887,277
586,2021-11-21 15:20:00.166,0 days 02:19:00.156000,55,76.15222222221973,0 days 00:01:09.395000,11031,243,6,18,False,0,car,4014.4758333333366,0.7656304442205876,OnTrack,5882,-2886,276
587,2021-11-21 15:20:00.321,0 days 02:19:00.311000,55,76.11888888888643,0 days 00:01:09.550000,10805,239,6,27,False,0,pos,4024.618072187182,0.7675647457736281,OnTrack,5786,-2893,276
588,2021-11-21 15:20:00.406,0 days 02:19:00.396000,55,76.08555555555313,0 days 00:01:09.635000,10579,235,6,37,False,0,car,4030.142500000003,0.7686183503526556,OnTrack,5734,-2902,275
589,2021-11-21 15:20:00.540,0 days 02:19:00.530000,55,76.2855555555534,0 days 00:01:09.769000,10382,234,6,41,False,0,pos,4038.8629011342723,0.7702814826945604,OnTrack,5655,-2926,276
590,2021-11-21 15:20:00.646,0 days 02:19:00.636000,55,76.48555555555367,0 days 00:01:09.875000,10185,233,6,46,False,0,car,4045.675833333336,0.7715808274963656,OnTrack,5592,-2952,275
591,2021-11-21 15:20:00.760,0 days 02:19:00.750000,55,77.0188888888872,0 days 00:01:09.989000,10329,229,6,56,False,0,pos,4052.84185435757,0.7729475124853553,OnTrack,5527,-2987,275
592,2021-11-21 15:20:00.886,0 days 02:19:00.876000,55,77.55222222222073,0 days 00:01:10.115000,10474,225,6,67,False,0,car,4060.6758333333364,0.7744415886866436,OnTrack,5460,-3029,274
593,2021-11-21 15:20:00.980,0 days 02:19:00.970000,55,78.25222222222078,0 days 00:01:10.209000,10472,225,6,74,False,0,pos,4066.5420690382457,0.7755603819824854,OnTrack,5414,-3064,275
594,2021-11-21 15:20:01.126,0 days 02:19:01.116000,55,78.95222222222083,0 days 00:01:10.355000,10470,225,6,82,False,0,car,4075.675833333336,0.7773023498769215,OnTrack,5347,-3124,275
595,2021-11-21 15:20:01.200,0 days 02:19:01.190000,55,79.71888888888748,0 days 00:01:10.429000,10597,225,6,91,False,0,pos,4080.3060111068785,0.7781854054021642,OnTrack,5317,-3159,276
596,2021-11-21 15:20:01.366,0 days 02:19:01.356000,55,80.48555555555413,0 days 00:01:10.595000,10724,226,6,100,False,0,car,4090.742500000002,0.7801758255613784,OnTrack,5253,-3245,275
597,2021-11-21 15:20:01.420,0 days 02:19:01.410000,55,81.18555555555395,0 days 00:01:10.649000,10767,228,6,100,False,0,pos,4094.1757756458524,0.7808306110095902,OnTrack,5234,-3275,275
598,2021-11-21 15:20:01.606,0 days 02:19:01.596000,55,81.88555555555376,0 days 00:01:10.835000,10810,231,6,100,False,0,car,4106.142500000003,0.7831128737167306,OnTrack,5168,-3380,274
599,2021-11-21 15:20:01.640,0 days 02:19:01.630000,55,82.55222222222073,0 days 00:01:10.869000,10868,233,6,100,False,0,pos,4108.350112757264,0.7835339039100062,OnTrack,5157,-3400,275
600,2021-11-21 15:20:01.846,0 days 02:19:01.836000,55,83.2188888888877,0 days 00:01:11.075000,10926,235,6,100,False,0,car,4121.809166666669,0.7861007798487986,OnTrack,5088,-3516,274
601,2021-11-21 15:20:01.860,0 days 02:19:01.850000,55,83.75222222222116,0 days 00:01:11.089000,11019,235,6,100,False,0,pos,4122.723740533308,0.7862752050103534,OnTrack,5084,-3524,275
602,2021-11-21 15:20:02.080,0 days 02:19:02.070000,55,84.28555555555461,0 days 00:01:11.309000,11112,235,6,100,False,0,pos,4137.14379224817,0.7890253599641985,OnTrack,5016,-3652,275
603,2021-11-21 15:20:02.086,0 days 02:19:02.076000,55,84.81888888888807,0 days 00:01:11.315000,11206,236,6,100,False,0,car,4137.542500000001,0.7891014004750455,OnTrack,5014,-3655,274
604,2021-11-21 15:20:02.300,0 days 02:19:02.290000,55,85.51888888888789,0 days 00:01:11.529000,11271,239,6,100,False,0,pos,4151.97525544248,0.7918539782509534,OnTrack,4953,-3785,274
605,2021-11-21 15:20:02.326,0 days 02:19:02.316000,55,86.2188888888877,0 days 00:01:11.555000,11336,243,6,100,False,0,car,4153.742500000002,0.7921910225605459,OnTrack,4945,-3800,273
606,2021-11-21 15:20:02.520,0 days 02:19:02.510000,55,86.91888888888752,0 days 00:01:11.749000,11318,244,6,100,False,0,pos,4166.979916508312,0.7947156283876471,OnTrack,4891,-3921,274
607,2021-11-21 15:20:02.566,0 days 02:19:02.556000,55,87.61888888888734,0 days 00:01:11.795000,11301,246,6,100,False,0,car,4170.142500000002,0.795318788128583,OnTrack,4877,-3949,273
608,2021-11-21 15:20:02.740,0 days 02:19:02.730000,55,88.25222222222101,0 days 00:01:11.969000,11437,248,6,100,False,0,pos,4182.2043591422835,0.7976191946963723,OnTrack,4828,-4059,273
609,2021-11-21 15:20:02.806,0 days 02:19:02.796000,55,88.88555555555467,0 days 00:01:12.035000,11573,250,6,100,False,0,car,4186.809166666669,0.7984974116733364,OnTrack,4808,-4100,272
610,2021-11-21 15:20:02.960,0 days 02:19:02.950000,55,89.55222222222164,0 days 00:01:12.189000,11652,251,6,100,False,0,pos,4197.603796061722,0.8005561354624565,OnTrack,4764,-4199,273
611,2021-11-21 15:20:03.046,0 days 02:19:03.036000,55,90.21888888888861,0 days 00:01:12.275000,11732,253,6,100,False,0,car,4203.675833333335,0.8017141787006266,OnTrack,4738,-4253,272
612,2021-11-21 15:20:03.180,0 days 02:19:03.170000,55,90.81888888888852,0 days 00:01:12.409000,10995,255,6,100,False,0,pos,4213.212229949696,0.803532935589639,OnTrack,4699,-4340,272
613,2021-11-21 15:20:03.286,0 days 02:19:03.276000,55,91.41888888888843,0 days 00:01:12.515000,10258,257,7,100,False,0,car,4220.809166666668,0.8049818037046329,OnTrack,4667,-4408,271
614,2021-11-21 15:20:03.400,0 days 02:19:03.390000,55,91.98555555555504,0 days 00:01:12.629000,10415,258,7,100,False,0,pos,4229.0223332528,0.8065481975858928,OnTrack,4634,-4483,272
615,2021-11-21 15:20:03.526,0 days 02:19:03.516000,55,92.55222222222164,0 days 00:01:12.755000,10573,260,7,100,False,0,car,4238.142500000002,0.8082875721911765,OnTrack,4595,-4566,271
616,2021-11-21 15:20:03.620,0 days 02:19:03.610000,55,92.99888888888836,0 days 00:01:12.849000,10598,261,7,100,False,0,pos,4244.968472315558,0.8095894039702602,OnTrack,4567,-4628,271
617,2021-11-21 15:20:03.727,0 days 02:19:03.717000,55,93.44555555555507,0 days 00:01:12.956000,10623,262,7,100,False,0,car,4252.770833333335,0.8110774500764064,OnTrack,4534,-4698,270
618,2021-11-21 15:20:03.821,0 days 02:19:03.811000,55,93.87888888888847,0 days 00:01:13.050000,10702,263,7,100,False,0,pos,4259.662983992782,0.8123919032180129,OnTrack,4506,-4760,271
619,2021-11-21 15:20:03.967,0 days 02:19:03.957000,55,94.31222222222186,0 days 00:01:13.196000,10781,265,7,100,False,0,car,4270.437500000001,0.8144467910338448,OnTrack,4461,-4858,271
620,2021-11-21 15:20:04.041,0 days 02:19:04.031000,55,94.47888888888838,0 days 00:01:13.270000,10831,266,7,100,False,0,pos,4275.930639136403,0.8154944283174592,OnTrack,4439,-4908,271
621,2021-11-21 15:20:04.207,0 days 02:19:04.197000,55,94.64555555555489,0 days 00:01:13.436000,10881,268,7,100,False,0,car,4288.304166666669,0.8178542754738205,OnTrack,4387,-5019,270
622,2021-11-21 15:20:04.261,0 days 02:19:04.251000,55,93.97148148148062,0 days 00:01:13.490000,10915,268,7,100,False,0,pos,4292.331339737108,0.81862232750225,OnTrack,4370,-5056,271
623,2021-11-21 15:20:04.481,0 days 02:19:04.471000,55,93.29740740740635,0 days 00:01:13.710000,10949,268,7,100,False,0,pos,4308.775660097904,0.8217585457348279,OnTrack,4300,-5206,272
624,2021-11-21 15:20:04.487,0 days 02:19:04.477000,55,92.62333333333208,0 days 00:01:13.716000,10984,269,7,100,False,0,car,4309.226388888891,0.8218445075636676,OnTrack,4298,-5209,272
625,2021-11-21 15:20:04.701,0 days 02:19:04.691000,55,90.62333333333208,0 days 00:01:13.930000,11011,270,7,100,False,0,pos,4325.387111766008,0.8249266388179138,OnTrack,4235,-5339,273
626,2021-11-21 15:20:04.727,0 days 02:19:04.717000,55,88.62333333333208,0 days 00:01:13.956000,11038,272,7,100,False,0,car,4327.359722222224,0.8253028499803591,OnTrack,4226,-5355,273
627,2021-11-21 15:20:04.921,0 days 02:19:04.911000,55,86.02333333333218,0 days 00:01:14.150000,11040,273,7,100,False,0,pos,4342.124088750836,0.828118671764632,OnTrack,4157,-5484,274
628,2021-11-21 15:20:04.967,0 days 02:19:04.957000,55,83.42333333333227,0 days 00:01:14.196000,11042,274,7,100,False,0,car,4345.626388888891,0.8287866213854087,OnTrack,4140,-5514,274
629,2021-11-21 15:20:05.141,0 days 02:19:05.131000,55,80.45666666666557,0 days 00:01:14.370000,11059,274,7,100,False,0,pos,4358.863552589924,0.8313111789977601,OnTrack,4075,-5629,275
630,2021-11-21 15:20:05.207,0 days 02:19:05.197000,55,77.48999999999887,0 days 00:01:14.436000,11077,274,7,100,False,0,car,4363.893055555558,0.8322703927904584,OnTrack,4049,-5672,275
631,2021-11-21 15:20:05.361,0 days 02:19:05.351000,55,74.08999999999878,0 days 00:01:14.590000,11067,274,7,100,False,0,pos,4375.655306010891,0.8345136587646548,OnTrack,3991,-5774,276
632,2021-11-21 15:20:05.447,0 days 02:19:05.437000,55,70.68999999999869,0 days 00:01:14.676000,11057,274,7,100,True,0,car,4382.159722222224,0.835754164195508,OnTrack,3958,-5830,276
633,2021-11-21 15:20:05.581,0 days 02:19:05.571000,55,67.52333333333218,0 days 00:01:14.810000,10734,268,7,50,True,0,pos,4392.122909651397,0.8376543175240977,OnTrack,3908,-5918,278
634,2021-11-21 15:20:05.687,0 days 02:19:05.677000,55,64.35666666666566,0 days 00:01:14.916000,10411,263,7,1,True,0,car,4399.693055555558,0.8390980761645885,OnTrack,3869,-5983,278
635,2021-11-21 15:20:05.801,0 days 02:19:05.791000,55,61.623333333332084,0 days 00:01:15.030000,9985,252,7,0,True,0,pos,4407.395731048043,0.8405671105052689,OnTrack,3831,-6051,279
636,2021-11-21 15:20:05.927,0 days 02:19:05.917000,55,58.88999999999851,0 days 00:01:15.156000,9560,241,7,0,True,0,car,4415.759722222225,0.8421622692617307,OnTrack,3790,-6121,279
637,2021-11-21 15:20:06.021,0 days 02:19:06.011000,55,56.16805555555402,0 days 00:01:15.250000,9560,241,7,0,True,0,pos,4422.182073790722,0.8433871235362294,OnTrack,3762,-6172,280
638,2021-11-21 15:20:06.166,0 days 02:19:06.156000,55,53.44611111110953,0 days 00:01:15.395000,9560,241,7,0,True,0,car,4431.759444444448,0.8452136948876349,OnTrack,3719,-6243,280
639,2021-11-21 15:20:06.241,0 days 02:19:06.231000,55,51.779444444443016,0 days 00:01:15.470000,9734,220,7,0,True,0,pos,4436.138909445096,0.8460489351215039,OnTrack,3698,-6279,280
640,2021-11-21 15:20:06.406,0 days 02:19:06.396000,55,50.1127777777765,0 days 00:01:15.635000,9908,199,6,1,True,0,car,4445.026111111114,0.8477438792292584,OnTrack,3650,-6352,279
641,2021-11-21 15:20:06.461,0 days 02:19:06.451000,55,48.1461111111098,0 days 00:01:15.690000,10054,199,6,1,True,0,pos,4448.08530464369,0.8483273207046945,OnTrack,3635,-6376,280
642,2021-11-21 15:20:06.646,0 days 02:19:06.636000,55,46.17944444444311,0 days 00:01:15.875000,10201,199,5,1,True,0,car,4458.29277777778,0.8502740635708821,OnTrack,3582,-6446,280
643,2021-11-21 15:20:06.681,0 days 02:19:06.671000,55,45.24611111111017,0 days 00:01:15.910000,10152,182,5,2,True,0,pos,4460.040639839937,0.8506074113011073,OnTrack,3572,-6459,281
644,2021-11-21 15:20:06.886,0 days 02:19:06.876000,55,44.31277777777723,0 days 00:01:16.115000,10104,165,4,4,False,0,car,4469.29277777778,0.8523719551104192,OnTrack,3508,-6526,280
645,2021-11-21 15:20:06.901,0 days 02:19:06.891000,55,43.89055555555509,0 days 00:01:16.130000,10067,162,4,7,False,0,pos,4469.951502811762,0.8524975854445712,OnTrack,3504,-6531,281
646,2021-11-21 15:20:07.120,0 days 02:19:07.110000,55,43.46833333333294,0 days 00:01:16.349000,10030,159,4,10,False,0,pos,4479.499841246549,0.8543186198462965,OnTrack,3430,-6590,282
647,2021-11-21 15:20:07.126,0 days 02:19:07.116000,55,43.046111111110804,0 days 00:01:16.355000,9993,157,4,13,False,0,car,4479.759444444447,0.8543681306965242,OnTrack,3427,-6591,282
648,2021-11-21 15:20:07.340,0 days 02:19:07.330000,55,42.64611111111071,0 days 00:01:16.569000,9810,155,4,6,False,0,pos,4488.9297867237365,0.8561170746494681,OnTrack,3349,-6636,282
649,2021-11-21 15:20:07.366,0 days 02:19:07.356000,55,42.24611111111062,0 days 00:01:16.595000,9627,154,4,0,False,0,car,4490.026111111113,0.8563261628000922,OnTrack,3339,-6640,281
650,2021-11-21 15:20:07.560,0 days 02:19:07.550000,55,42.07944444444411,0 days 00:01:16.789000,9474,151,4,7,False,0,pos,4498.073334010168,0.8578609083307009,OnTrack,3264,-6669,282
651,2021-11-21 15:20:07.606,0 days 02:19:07.596000,55,41.91277777777759,0 days 00:01:16.835000,9322,149,4,14,False,0,car,4499.9594444444465,0.8582206224327652,OnTrack,3245,-6674,282
652,2021-11-21 15:20:07.780,0 days 02:19:07.770000,55,42.11277777777741,0 days 00:01:17.009000,9254,147,4,19,False,0,pos,4507.038601879277,0.859570741022727,OnTrack,3176,-6688,283
653,2021-11-21 15:20:07.846,0 days 02:19:07.836000,55,42.31277777777723,0 days 00:01:17.075000,9187,146,4,24,False,0,car,4509.69277777778,0.8600769385829011,OnTrack,3149,-6691,283
654,2021-11-21 15:20:08.000,0 days 02:19:07.990000,55,42.81277777777723,0 days 00:01:17.229000,9131,144,4,32,False,0,pos,4515.812931419872,0.861244158450757,OnTrack,3087,-6694,283
655,2021-11-21 15:20:08.086,0 days 02:19:08.076000,55,43.31277777777723,0 days 00:01:17.315000,9076,143,4,40,False,0,car,4519.226111111113,0.8618951112505,OnTrack,3052,-6692,282
656,2021-11-21 15:20:08.220,0 days 02:19:08.210000,55,44.14611111111071,0 days 00:01:17.449000,9147,143,4,43,False,0,pos,4524.576107954496,0.8629154488063441,OnTrack,3000,-6688,283
657,2021-11-21 15:20:08.326,0 days 02:19:08.316000,55,44.9794444444442,0 days 00:01:17.555000,9218,144,4,46,False,0,car,4528.826111111113,0.8637259984122779,OnTrack,2957,-6681,283
658,2021-11-21 15:20:08.440,0 days 02:19:08.430000,55,46.07944444444456,0 days 00:01:17.669000,9297,144,4,49,False,0,pos,4533.406797651109,0.8645996150975078,OnTrack,2913,-6672,284
659,2021-11-21 15:20:08.566,0 days 02:19:08.556000,55,47.179444444444925,0 days 00:01:17.795000,9377,145,4,52,False,0,car,4538.492777777779,0.8655696000682347,OnTrack,2864,-6657,284
660,2021-11-21 15:20:08.660,0 days 02:19:08.650000,55,48.47944444444511,0 days 00:01:17.889000,9521,146,4,54,False,0,pos,4542.311217342862,0.8662978429825823,OnTrack,2829,-6645,285
661,2021-11-21 15:20:08.806,0 days 02:19:08.796000,55,49.77944444444529,0 days 00:01:18.035000,9666,147,4,56,False,0,car,4548.2927777777795,0.8674386307125497,OnTrack,2774,-6620,284
662,2021-11-21 15:20:08.880,0 days 02:19:08.870000,55,51.21277777777868,0 days 00:01:18.109000,9782,148,4,60,False,0,pos,4551.354425530141,0.8680225402504337,OnTrack,2748,-6606,285
663,2021-11-21 15:20:09.046,0 days 02:19:09.036000,55,52.64611111111208,0 days 00:01:18.275000,9898,150,4,65,False,0,car,4558.2927777777795,0.8693458048394017,OnTrack,2689,-6569,285
664,2021-11-21 15:20:09.100,0 days 02:19:09.090000,55,54.31277777777859,0 days 00:01:18.329000,10060,152,4,70,False,0,pos,4560.569142997014,0.8697799473243406,OnTrack,2671,-6556,286
665,2021-11-21 15:20:09.286,0 days 02:19:09.276000,55,55.97944444444511,0 days 00:01:18.515000,10222,154,4,76,False,0,car,4568.559444444446,0.8713038369429696,OnTrack,2609,-6504,286
666,2021-11-21 15:20:09.320,0 days 02:19:09.310000,55,57.54611111111217,0 days 00:01:18.549000,10425,159,4,78,False,0,pos,4570.068058526241,0.8715915559173899,OnTrack,2599,-6494,287
667,2021-11-21 15:20:09.526,0 days 02:19:09.516000,55,59.11277777777923,0 days 00:01:18.755000,10628,164,4,80,False,0,car,4579.492777777779,0.8733890139883278,OnTrack,2537,-6426,286
668,2021-11-21 15:20:09.540,0 days 02:19:09.530000,55,60.11277777777923,0 days 00:01:18.769000,10867,166,4,86,False,0,pos,4580.143816410391,0.8735131783918977,OnTrack,2533,-6421,287
669,2021-11-21 15:20:09.760,0 days 02:19:09.750000,55,61.11277777777923,0 days 00:01:18.989000,11106,168,4,93,False,0,pos,4590.5371418613895,0.8754953665311072,OnTrack,2472,-6336,288
670,2021-11-21 15:20:09.766,0 days 02:19:09.756000,55,62.11277777777923,0 days 00:01:18.995000,11346,170,4,100,False,0,car,4590.826111111112,0.87555047799876,OnTrack,2470,-6333,288
671,2021-11-21 15:20:09.980,0 days 02:19:09.970000,55,63.64611111111253,0 days 00:01:19.209000,11625,174,4,100,False,0,pos,4601.369871156443,0.8775613566345791,OnTrack,2417,-6242,288
672,2021-11-21 15:20:10.006,0 days 02:19:09.996000,55,65.17944444444583,0 days 00:01:19.235000,11904,178,4,100,False,0,car,4602.692777777779,0.8778136579626243,OnTrack,2410,-6230,288
673,2021-11-21 15:20:10.200,0 days 02:19:10.190000,55,66.57944444444593,0 days 00:01:19.429000,11554,184,4,100,False,0,pos,4612.876481233361,0.8797558675372263,OnTrack,2362,-6142,289
674,2021-11-21 15:20:10.246,0 days 02:19:10.236000,55,67.97944444444602,0 days 00:01:19.475000,11204,190,4,100,False,0,car,4615.359444444446,0.880229411856637,OnTrack,2350,-6120,289
675,2021-11-21 15:20:10.401,0 days 02:19:10.391000,55,69.04027777777901,0 days 00:01:19.630000,10951,194,4,100,False,0,pos,4623.894710449152,0.8818572357056343,OnTrack,2311,-6048,289
676,2021-11-21 15:20:10.447,0 days 02:19:10.437000,55,70.101111111112,0 days 00:01:19.676000,10699,199,5,100,False,0,car,4626.470277777779,0.8823484412427467,OnTrack,2298,-6025,289
677,2021-11-21 15:20:10.621,0 days 02:19:10.611000,55,71.30111111111228,0 days 00:01:19.850000,11021,202,5,100,False,0,pos,4636.373397514261,0.8842371386164004,OnTrack,2251,-5940,290
678,2021-11-21 15:20:10.687,0 days 02:19:10.677000,55,72.50111111111255,0 days 00:01:19.916000,11344,206,5,100,False,0,car,4640.203611111113,0.8849676270436234,OnTrack,2232,-5906,290
679,2021-11-21 15:20:10.841,0 days 02:19:10.831000,55,73.60111111111246,0 days 00:01:20.070000,11515,210,5,100,False,0,pos,4649.30609801517,0.8867036297949664,OnTrack,2188,-5828,290
680,2021-11-21 15:20:10.927,0 days 02:19:10.917000,55,74.70111111111237,0 days 00:01:20.156000,11687,214,5,100,False,0,car,4654.470277777779,0.8876885287979323,OnTrack,2163,-5783,290
681,2021-11-21 15:20:11.061,0 days 02:19:11.051000,55,75.80111111111228,0 days 00:01:20.290000,11719,217,5,100,False,0,pos,4662.613299322699,0.8892415447984191,OnTrack,2124,-5712,290
682,2021-11-21 15:20:11.167,0 days 02:19:11.157000,55,76.90111111111219,0 days 00:01:20.396000,11752,220,5,100,False,0,car,4669.136944444445,0.890485717517315,OnTrack,2089,-5651,289
683,2021-11-21 15:20:11.281,0 days 02:19:11.271000,55,77.90111111111219,0 days 00:01:20.510000,11127,223,5,100,False,0,pos,4676.232956284166,0.89183905053577,OnTrack,2057,-5594,289
684,2021-11-21 15:20:11.407,0 days 02:19:11.397000,55,78.90111111111219,0 days 00:01:20.636000,10502,226,6,100,False,0,car,4684.203611111113,0.8933591932017722,OnTrack,2033,-5553,289
685,2021-11-21 15:20:11.501,0 days 02:19:11.491000,55,79.80111111111228,0 days 00:01:20.730000,10670,230,6,100,False,0,pos,4690.260668327897,0.8945143794826436,OnTrack,2015,-5520,289
686,2021-11-21 15:20:11.647,0 days 02:19:11.637000,55,80.70111111111237,0 days 00:01:20.876000,10839,234,6,100,False,0,car,4699.803611111112,0.8963343848396611,OnTrack,1968,-5441,288
687,2021-11-21 15:20:11.721,0 days 02:19:11.711000,55,81.56777777777916,0 days 00:01:20.950000,10994,236,6,100,False,0,pos,4704.669491799948,0.8972623930150708,OnTrack,1943,-5397,288
688,2021-11-21 15:20:11.887,0 days 02:19:11.877000,55,82.43444444444594,0 days 00:01:21.116000,11150,238,6,100,False,0,car,4715.670277777778,0.8993604344542662,OnTrack,1887,-5301,287
689,2021-11-21 15:20:11.941,0 days 02:19:11.931000,55,83.33444444444604,0 days 00:01:21.170000,11253,240,6,100,False,0,pos,4719.282613315015,0.9000493697416788,OnTrack,1870,-5270,287
690,2021-11-21 15:20:12.127,0 days 02:19:12.117000,55,84.23444444444613,0 days 00:01:21.356000,11357,243,6,100,False,0,car,4731.870277777779,0.9024500565397665,OnTrack,1807,-5162,285
691,2021-11-21 15:20:12.161,0 days 02:19:12.151000,55,85.06777777777961,0 days 00:01:21.390000,11473,246,6,100,False,0,pos,4734.200035707328,0.9028943819442732,OnTrack,1796,-5142,285
692,2021-11-21 15:20:12.367,0 days 02:19:12.357000,55,85.9011111111131,0 days 00:01:21.596000,11590,249,6,100,False,0,car,4748.470277777778,0.9056159655903406,OnTrack,1724,-5018,284
693,2021-11-21 15:20:12.381,0 days 02:19:12.371000,55,86.45666666666875,0 days 00:01:21.610000,11647,250,6,100,False,0,pos,4749.444905419361,0.9058018440524745,OnTrack,1720,-5010,284
