,Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z
558,2021-11-21 15:18:27.206,0 days 02:17:27.196000,55,100.22416666666504,0 days 00:01:03.654000,10985,270,7,100,False,0,car,3782.990277777781,0.7010758113912395,OnTrack,9376,-2515,276
559,2021-11-21 15:18:27.321,0 days 02:17:27.311000,55,99.15749999999844,0 days 00:01:03.769000,11010,271,7,100,False,0,pos,3791.6652895439165,0.7026834922114886,OnTrack,9327,-2587,277
560,2021-11-21 15:18:27.446,0 days 02:17:27.436000,55,98.09083333333183,0 days 00:01:03.894000,11036,272,7,100,False,0,car,3801.1236111111148,0.7044363384998005,OnTrack,9272,-2664,276
561,2021-11-21 15:18:27.541,0 days 02:17:27.531000,55,96.95749999999862,0 days 00:01:03.989000,10961,272,7,73,False,0,pos,3808.330011873605,0.7057718516496627,OnTrack,9232,-2723,277
562,2021-11-21 15:18:27.686,0 days 02:17:27.676000,55,95.8241666666654,0 days 00:01:04.134000,10886,272,7,47,True,0,car,3819.2569444444475,0.7077968656083612,OnTrack,9170,-2812,277
563,2021-11-21 15:18:27.761,0 days 02:17:27.751000,55,95.05749999999807,0 days 00:01:04.209000,10696,267,7,43,True,0,pos,3824.8079453372375,0.7088255947800449,OnTrack,9138,-2859,278
564,2021-11-21 15:18:27.926,0 days 02:17:27.916000,55,94.29083333333074,0 days 00:01:04.374000,10506,263,7,39,True,0,car,3836.7902777777817,0.7110461988052419,OnTrack,9066,-2959,278
565,2021-11-21 15:18:27.981,0 days 02:17:27.971000,55,93.92416666666463,0 days 00:01:04.429000,10381,259,7,46,True,0,pos,3840.722714786108,0.7117749705608956,OnTrack,9044,-2990,279
566,2021-11-21 15:18:28.166,0 days 02:17:28.156000,55,93.55749999999853,0 days 00:01:04.614000,10257,255,7,53,False,0,car,3853.7902777777813,0.7141966929695176,OnTrack,8973,-3081,278
567,2021-11-21 15:18:28.201,0 days 02:17:28.191000,55,93.32416666666518,0 days 00:01:04.649000,10179,253,7,52,False,0,pos,3856.254187356968,0.7146533125430783,OnTrack,8959,-3098,279
568,2021-11-21 15:18:28.406,0 days 02:17:28.396000,55,93.09083333333183,0 days 00:01:04.854000,10101,252,7,52,False,0,car,3870.590277777781,0.7173101224965667,OnTrack,8858,-3191,279
569,2021-11-21 15:18:28.420,0 days 02:17:28.410000,55,93.15749999999814,0 days 00:01:04.868000,10264,249,7,53,False,0,pos,3871.5558263302405,0.7174890610306753,OnTrack,8851,-3197,280
570,2021-11-21 15:18:28.640,0 days 02:17:28.630000,55,93.22416666666443,0 days 00:01:05.088000,10428,247,7,55,False,0,pos,3886.51819429112,0.7202619347332929,OnTrack,8725,-3267,280
571,2021-11-21 15:18:28.646,0 days 02:17:28.636000,55,93.29083333333074,0 days 00:01:05.094000,10592,245,7,57,False,0,car,3886.923611111115,0.7203370678700867,OnTrack,8721,-3268,280
572,2021-11-21 15:18:28.860,0 days 02:17:28.850000,55,93.65749999999775,0 days 00:01:05.308000,10968,243,7,62,False,0,pos,3901.3210065929143,0.7230052390728032,OnTrack,8579,-3313,281
573,2021-11-21 15:18:28.886,0 days 02:17:28.876000,55,94.02416666666477,0 days 00:01:05.334000,11344,242,6,67,False,0,car,3903.056944444448,0.7233269486063798,OnTrack,8561,-3316,281
574,2021-11-21 15:18:29.080,0 days 02:17:29.070000,55,94.62416666666468,0 days 00:01:05.528000,11317,240,6,78,False,0,pos,3915.9281355563126,0.7257122787525686,OnTrack,8436,-3334,282
575,2021-11-21 15:18:29.126,0 days 02:17:29.116000,55,95.22416666666459,0 days 00:01:05.574000,11291,239,6,89,False,0,car,3918.990277777781,0.7262797647054461,OnTrack,8404,-3334,282
576,2021-11-21 15:18:29.300,0 days 02:17:29.290000,55,95.8241666666645,0 days 00:01:05.748000,11412,240,6,94,False,0,pos,3930.6654260156524,0.7284434403754737,OnTrack,8284,-3330,283
577,2021-11-21 15:18:29.366,0 days 02:17:29.356000,55,96.4241666666644,0 days 00:01:05.814000,11533,242,6,100,False,0,car,3935.123611111115,0.7292696454417393,OnTrack,8238,-3326,283
578,2021-11-21 15:18:29.520,0 days 02:17:29.510000,55,97.02416666666431,0 days 00:01:05.968000,11514,243,6,100,False,0,pos,3945.5792354199893,0.7312073150516787,OnTrack,8133,-3315,285
579,2021-11-21 15:18:29.606,0 days 02:17:29.596000,55,97.62416666666422,0 days 00:01:06.054000,11495,245,6,100,False,0,car,3951.4569444444483,0.7322965908152592,OnTrack,8074,-3308,285
580,2021-11-21 15:18:29.740,0 days 02:17:29.730000,55,98.25749999999721,0 days 00:01:06.188000,11613,246,6,100,False,0,pos,3960.676432918303,0.7340051757937583,OnTrack,7983,-3296,286
581,2021-11-21 15:18:29.846,0 days 02:17:29.836000,55,98.89083333333019,0 days 00:01:06.294000,11731,248,6,100,False,0,car,3967.990277777782,0.735360600826006,OnTrack,7910,-3283,286
582,2021-11-21 15:18:29.960,0 days 02:17:29.950000,55,99.55749999999739,0 days 00:01:06.408000,11731,248,6,100,False,0,pos,3975.8506847118388,0.7368173164833342,OnTrack,7834,-3267,286
583,2021-11-21 15:18:30.086,0 days 02:17:30.076000,55,100.22416666666459,0 days 00:01:06.534000,11731,249,6,100,False,0,car,3984.5902777777815,0.7384369657158282,OnTrack,7749,-3245,286
584,2021-11-21 15:18:30.180,0 days 02:17:30.170000,55,100.75749999999812,0 days 00:01:06.628000,11777,251,6,100,False,0,pos,3991.1894002009763,0.7396599361089822,OnTrack,7687,-3228,286
585,2021-11-21 15:18:30.326,0 days 02:17:30.316000,55,101.29083333333165,0 days 00:01:06.774000,11824,254,6,100,False,0,car,4001.5236111111144,0.7415751050010283,OnTrack,7588,-3199,285
586,2021-11-21 15:18:30.400,0 days 02:17:30.390000,55,101.85749999999803,0 days 00:01:06.848000,11404,254,6,100,False,0,pos,4006.768782699882,0.7425471569116777,OnTrack,7538,-3185,285
587,2021-11-21 15:18:30.566,0 days 02:17:30.556000,55,102.4241666666644,0 days 00:01:07.014000,10984,255,7,100,False,0,car,4018.523611111115,0.7447255991653042,OnTrack,7424,-3151,284
588,2021-11-21 15:18:30.620,0 days 02:17:30.610000,55,102.9908333333317,0 days 00:01:07.068000,10984,255,7,100,False,0,pos,4022.3314352016073,0.7454312772579916,OnTrack,7387,-3141,284
589,2021-11-21 15:18:30.806,0 days 02:17:30.796000,55,103.55749999999898,0 days 00:01:07.254000,10984,255,7,100,False,0,car,4035.5236111111144,0.7478760933295799,OnTrack,7257,-3103,283
590,2021-11-21 15:18:30.840,0 days 02:17:30.830000,55,103.12416666666536,0 days 00:01:07.288000,10911,260,7,100,False,0,pos,4037.9897481815165,0.74833312570891,OnTrack,7234,-3097,283
591,2021-11-21 15:18:31.046,0 days 02:17:31.036000,55,102.69083333333174,0 days 00:01:07.494000,10838,265,7,100,False,0,car,4053.190277777781,0.7511501362846117,OnTrack,7087,-3055,283
592,2021-11-21 15:18:31.060,0 days 02:17:31.050000,55,102.40194444444235,0 days 00:01:07.508000,10838,265,7,100,False,0,pos,4054.22140243452,0.7513412275912997,OnTrack,7078,-3053,283
593,2021-11-21 15:18:31.280,0 days 02:17:31.270000,55,102.11305555555298,0 days 00:01:07.728000,10838,265,7,100,False,0,pos,4070.4099934737937,0.7543413488617161,OnTrack,6920,-3013,282
594,2021-11-21 15:18:31.286,0 days 02:17:31.276000,55,101.82416666666359,0 days 00:01:07.734000,10838,265,7,100,False,0,car,4070.8569444444483,0.7544241792396436,OnTrack,6915,-3011,281
595,2021-11-21 15:18:31.500,0 days 02:17:31.490000,55,100.52416666666409,0 days 00:01:07.948000,10896,268,7,100,False,0,pos,4087.018434179163,0.7574192780099507,OnTrack,6758,-2980,282
596,2021-11-21 15:18:31.526,0 days 02:17:31.516000,55,99.22416666666459,0 days 00:01:07.974000,10955,272,7,100,False,0,car,4088.990277777781,0.7577847063482043,OnTrack,6738,-2976,281
597,2021-11-21 15:18:31.701,0 days 02:17:31.691000,55,97.96791666666445,0 days 00:01:08.149000,11016,272,7,100,False,0,pos,4102.257054599628,0.760243347698556,OnTrack,6608,-2957,281
598,2021-11-21 15:18:31.727,0 days 02:17:31.717000,55,96.71166666666431,0 days 00:01:08.175000,11078,273,7,100,False,0,car,4104.232777777781,0.7606094950128498,OnTrack,6588,-2954,280
599,2021-11-21 15:18:31.921,0 days 02:17:31.911000,55,94.97833333333074,0 days 00:01:08.369000,11128,274,7,100,False,0,pos,4119.037358084624,0.7633531270046888,OnTrack,6441,-2936,280
600,2021-11-21 15:18:31.967,0 days 02:17:31.957000,55,93.24499999999716,0 days 00:01:08.415000,11178,275,7,100,False,0,car,4122.566111111115,0.7640070867586376,OnTrack,6406,-2931,279
601,2021-11-21 15:18:32.141,0 days 02:17:32.131000,55,91.51166666666404,0 days 00:01:08.589000,10907,275,7,69,False,0,pos,4135.941456078262,0.7664858483035887,OnTrack,6274,-2917,279
602,2021-11-21 15:18:32.207,0 days 02:17:32.197000,55,89.77833333333092,0 days 00:01:08.655000,10637,275,7,39,True,0,car,4140.899444444448,0.7674046785044252,OnTrack,6224,-2911,278
603,2021-11-21 15:18:32.361,0 days 02:17:32.351000,55,88.68291666666437,0 days 00:01:08.809000,10574,267,7,22,True,0,pos,4152.069587918426,0.7694747650825953,OnTrack,6110,-2900,278
604,2021-11-21 15:18:32.446,0 days 02:17:32.436000,55,87.58749999999782,0 days 00:01:08.894000,10511,259,7,6,True,0,car,4158.09416666667,0.7705912592113343,OnTrack,6049,-2894,277
605,2021-11-21 15:18:32.581,0 days 02:17:32.571000,55,86.8208333333314,0 days 00:01:09.029000,10983,254,7,9,True,0,pos,4167.55238216826,0.7723440858432298,OnTrack,5957,-2888,277
606,2021-11-21 15:18:32.686,0 days 02:17:32.676000,55,86.05416666666497,0 days 00:01:09.134000,11456,250,6,12,False,0,car,4174.760833333336,0.7736799789802321,OnTrack,5886,-2886,276
607,2021-11-21 15:18:32.801,0 days 02:17:32.791000,55,85.9208333333313,0 days 00:01:09.249000,11197,243,6,22,False,0,pos,4182.462880420604,0.7751073468861975,OnTrack,5812,-2890,276
608,2021-11-21 15:18:33.006,0 days 02:17:32.996000,55,85.78749999999764,0 days 00:01:09.454000,10939,237,6,32,False,0,car,4195.827500000004,0.7775841207681191,OnTrack,5687,-2914,276
609,2021-11-21 15:18:33.021,0 days 02:17:33.011000,55,85.96527777777555,0 days 00:01:09.469000,10854,235,6,40,False,0,pos,4196.796846940962,0.7777637632316866,OnTrack,5678,-2917,276
610,2021-11-21 15:18:33.241,0 days 02:17:33.231000,55,86.14305555555347,0 days 00:01:09.689000,10770,233,6,48,False,0,pos,4210.908372045581,0.7803789560252827,OnTrack,5547,-2976,275
611,2021-11-21 15:18:33.246,0 days 02:17:33.236000,55,86.3208333333314,0 days 00:01:09.694000,10686,231,6,57,False,0,car,4211.227500000004,0.7804380978345807,OnTrack,5544,-2977,274
612,2021-11-21 15:18:33.461,0 days 02:17:33.451000,55,86.68749999999818,0 days 00:01:09.909000,10691,230,6,67,False,0,pos,4224.905481400497,0.7829729449275998,OnTrack,5429,-3052,275
613,2021-11-21 15:18:33.486,0 days 02:17:33.476000,55,87.05416666666497,0 days 00:01:09.934000,10696,229,6,78,False,0,car,4226.49416666667,0.7832673651428911,OnTrack,5416,-3061,275
614,2021-11-21 15:18:33.681,0 days 02:17:33.671000,55,87.65416666666488,0 days 00:01:10.129000,10708,229,6,81,False,0,pos,4238.892431827426,0.785565051145015,OnTrack,5328,-3146,275
615,2021-11-21 15:18:33.726,0 days 02:17:33.716000,55,88.25416666666479,0 days 00:01:10.174000,10720,229,6,84,False,0,car,4241.760833333337,0.7860966324512016,OnTrack,5309,-3168,274
616,2021-11-21 15:18:33.901,0 days 02:17:33.891000,55,88.887499999998,0 days 00:01:10.349000,10853,230,6,92,False,0,pos,4252.960110540033,0.788172118185543,OnTrack,5242,-3262,275
617,2021-11-21 15:18:33.966,0 days 02:17:33.956000,55,89.52083333333121,0 days 00:01:10.414000,10987,231,6,100,False,0,car,4257.160833333337,0.7889506095176633,OnTrack,5218,-3298,275
618,2021-11-21 15:18:34.121,0 days 02:17:34.111000,55,90.12083333333112,0 days 00:01:10.569000,11034,233,6,100,False,0,pos,4267.2943981677745,0.7908285940396754,OnTrack,5163,-3389,275
619,2021-11-21 15:18:34.206,0 days 02:17:34.196000,55,90.72083333333103,0 days 00:01:10.654000,11081,236,6,100,False,0,car,4272.894166666671,0.7918663609795028,OnTrack,5132,-3439,274
620,2021-11-21 15:18:34.341,0 days 02:17:34.331000,55,91.3208333333314,0 days 00:01:10.789000,11216,237,6,100,False,0,pos,4281.823967581687,0.7935212601366148,OnTrack,5088,-3516,275
621,2021-11-21 15:18:34.446,0 days 02:17:34.436000,55,91.92083333333176,0 days 00:01:10.894000,11352,239,6,100,False,0,car,4288.827500000004,0.7948191770785692,OnTrack,5060,-3564,275
622,2021-11-21 15:18:34.561,0 days 02:17:34.551000,55,92.65972222222035,0 days 00:01:11.009000,11334,241,6,100,False,0,pos,4296.578734766858,0.7962556606020342,OnTrack,5032,-3619,275
623,2021-11-21 15:18:34.726,0 days 02:17:34.716000,55,93.39861111110895,0 days 00:01:11.174000,11317,244,6,100,False,0,car,4307.805277777782,0.7983361993220877,OnTrack,4983,-3718,274
624,2021-11-21 15:18:34.781,0 days 02:17:34.771000,55,93.99861111110886,0 days 00:01:11.229000,11418,245,6,100,False,0,pos,4311.560422601634,0.7990321147252379,OnTrack,4967,-3754,274
625,2021-11-21 15:18:34.966,0 days 02:17:34.956000,55,94.59861111110877,0 days 00:01:11.414000,11519,247,6,100,False,0,car,4324.271944444448,0.8013878544537587,OnTrack,4913,-3870,274
626,2021-11-21 15:18:35.000,0 days 02:17:34.990000,55,95.09861111110786,0 days 00:01:11.448000,11595,249,6,100,False,0,pos,4326.63181273225,0.8018251927637103,OnTrack,4904,-3892,274
627,2021-11-21 15:18:35.206,0 days 02:17:35.196000,55,95.59861111110695,0 days 00:01:11.654000,11672,252,6,100,False,0,car,4341.071944444449,0.8045012839808079,OnTrack,4844,-4023,273
628,2021-11-21 15:18:35.220,0 days 02:17:35.210000,55,95.95416666666279,0 days 00:01:11.668000,11252,253,6,100,False,0,pos,4342.058915275391,0.8046841925598193,OnTrack,4840,-4032,273
629,2021-11-21 15:18:35.440,0 days 02:17:35.430000,55,96.30972222221862,0 days 00:01:11.888000,10832,254,6,100,False,0,pos,4357.644922648549,0.8075726411053189,OnTrack,4776,-4173,273
630,2021-11-21 15:18:35.446,0 days 02:17:35.436000,55,96.66527777777446,0 days 00:01:11.894000,10412,255,7,100,False,0,car,4358.071944444449,0.8076517781450837,OnTrack,4774,-4176,272
631,2021-11-21 15:18:35.660,0 days 02:17:35.650000,55,97.3263888888855,0 days 00:01:12.108000,10465,256,7,100,False,0,pos,4373.37578840924,0.8104879352687345,OnTrack,4710,-4316,272
632,2021-11-21 15:18:35.726,0 days 02:17:35.716000,55,97.98749999999654,0 days 00:01:12.174000,10518,258,7,100,False,0,car,4378.138611111116,0.8113705967468368,OnTrack,4690,-4359,271
633,2021-11-21 15:18:35.880,0 days 02:17:35.870000,55,98.45416666666324,0 days 00:01:12.328000,10554,260,7,100,False,0,pos,4389.341127869185,0.8134466828451602,OnTrack,4644,-4460,272
634,2021-11-21 15:18:35.966,0 days 02:17:35.956000,55,98.92083333332994,0 days 00:01:12.414000,10591,262,7,100,False,0,car,4395.605277777782,0.8146075750646417,OnTrack,4617,-4516,272
635,2021-11-21 15:18:36.100,0 days 02:17:36.090000,55,99.38749999999618,0 days 00:01:12.548000,10591,262,7,100,False,0,pos,4405.333726222264,0.8164104821265121,OnTrack,4577,-4606,272
636,2021-11-21 15:18:36.206,0 days 02:17:36.196000,55,99.85416666666242,0 days 00:01:12.654000,10591,262,7,100,False,0,car,4413.071944444449,0.8178445533824467,OnTrack,4544,-4676,272
637,2021-11-21 15:18:36.320,0 days 02:17:36.310000,55,100.22083333332967,0 days 00:01:12.768000,10720,264,7,100,False,0,pos,4421.492863209921,0.8194051448782385,OnTrack,4510,-4753,272
638,2021-11-21 15:18:36.446,0 days 02:17:36.436000,55,100.58749999999691,0 days 00:01:12.894000,10849,267,7,100,False,0,car,4430.871944444449,0.8211433060956295,OnTrack,4470,-4838,271
639,2021-11-21 15:18:36.540,0 days 02:17:36.530000,55,100.85416666666333,0 days 00:01:12.988000,10884,268,7,100,False,0,pos,4437.882594614368,0.8224425421219888,OnTrack,4441,-4902,271
640,2021-11-21 15:18:36.686,0 days 02:17:36.676000,55,101.12083333332976,0 days 00:01:13.134000,10920,269,7,100,False,0,car,4448.805277777782,0.8244667685669635,OnTrack,4396,-5000,271
641,2021-11-21 15:18:36.760,0 days 02:17:36.750000,55,100.0541666666627,0 days 00:01:13.208000,10953,270,7,100,False,0,pos,4454.36412663211,0.8254969521478841,OnTrack,4373,-5051,272
642,2021-11-21 15:18:36.926,0 days 02:17:36.916000,55,98.98749999999563,0 days 00:01:13.374000,10987,271,7,100,False,0,car,4466.87194444445,0.827814940796449,OnTrack,4319,-5164,271
643,2021-11-21 15:18:36.980,0 days 02:17:36.970000,55,97.18749999999591,0 days 00:01:13.428000,11036,271,7,100,False,0,pos,4470.943299735725,0.8285694573309113,OnTrack,4302,-5201,272
644,2021-11-21 15:18:37.166,0 days 02:17:37.156000,55,95.38749999999618,0 days 00:01:13.614000,11085,272,7,100,False,0,car,4485.005277777783,0.8311754679050098,OnTrack,4240,-5328,272
645,2021-11-21 15:18:37.200,0 days 02:17:37.190000,55,92.88749999999618,0 days 00:01:13.648000,11103,273,7,100,False,0,pos,4487.591669045624,0.8316547861753549,OnTrack,4229,-5351,273
646,2021-11-21 15:18:37.406,0 days 02:17:37.396000,55,90.38749999999618,0 days 00:01:13.854000,11121,275,7,100,False,0,car,4503.338611111116,0.8345730596507974,OnTrack,4154,-5488,273
647,2021-11-21 15:18:37.420,0 days 02:17:37.410000,55,88.43194444444059,0 days 00:01:13.868000,11130,275,7,100,False,0,pos,4504.408797570969,0.8347713900152947,OnTrack,4149,-5498,274
648,2021-11-21 15:18:37.640,0 days 02:17:37.630000,55,86.47638888888498,0 days 00:01:14.088000,11139,275,7,100,False,0,pos,4521.213384607467,0.8378856696265625,OnTrack,4066,-5645,275
649,2021-11-21 15:18:37.646,0 days 02:17:37.636000,55,84.52083333332939,0 days 00:01:14.094000,11149,275,7,100,False,0,car,4521.67194444445,0.8379706513965852,OnTrack,4063,-5648,275
650,2021-11-21 15:18:37.860,0 days 02:17:37.850000,55,81.0541666666627,0 days 00:01:14.308000,11154,275,7,100,False,0,pos,4538.025523872418,0.8410013488408695,OnTrack,3982,-5790,277
651,2021-11-21 15:18:37.886,0 days 02:17:37.876000,55,77.587499999996,0 days 00:01:14.334000,11159,275,7,100,False,0,car,4540.005277777783,0.8413682431423728,OnTrack,3972,-5807,277
652,2021-11-21 15:18:38.080,0 days 02:17:38.070000,55,73.88749999999573,0 days 00:01:14.528000,11409,273,7,55,False,0,pos,4554.691621756542,0.8440899632011745,OnTrack,3898,-5935,278
653,2021-11-21 15:18:38.126,0 days 02:17:38.116000,55,70.18749999999545,0 days 00:01:14.574000,11659,272,7,11,True,0,car,4558.138611111116,0.8447287702509337,OnTrack,3880,-5964,278
654,2021-11-21 15:18:38.281,0 days 02:17:38.271000,55,67.25624999999536,0 days 00:01:14.729000,10959,267,7,6,True,0,pos,4569.562041098895,0.8468457966928462,OnTrack,3825,-6061,279
655,2021-11-21 15:18:38.327,0 days 02:17:38.317000,55,64.32499999999527,0 days 00:01:14.775000,10259,262,7,1,True,0,car,4572.76694444445,0.8474397395920955,OnTrack,3809,-6088,279
656,2021-11-21 15:18:38.501,0 days 02:17:38.491000,55,61.858333333328574,0 days 00:01:14.949000,10083,243,7,1,True,0,pos,4583.863445485184,0.849496178519902,OnTrack,3752,-6189,280
657,2021-11-21 15:18:38.567,0 days 02:17:38.557000,55,59.39166666666188,0 days 00:01:15.015000,9908,225,6,1,True,0,car,4587.76694444445,0.8502195873841035,OnTrack,3731,-6224,280
658,2021-11-21 15:18:38.721,0 days 02:17:38.711000,55,57.72499999999491,0 days 00:01:15.169000,10027,211,6,1,True,0,pos,4596.3808556946615,0.8518159448620672,OnTrack,3684,-6301,280
659,2021-11-21 15:18:38.807,0 days 02:17:38.797000,55,56.05833333332794,0 days 00:01:15.255000,10147,198,6,1,True,0,car,4600.966944444451,0.8526658534410708,OnTrack,3657,-6341,279
660,2021-11-21 15:18:38.941,0 days 02:17:38.931000,55,54.76374999999507,0 days 00:01:15.389000,9896,190,6,1,True,0,pos,4607.8672837372915,0.8539446463042248,OnTrack,3618,-6400,280
661,2021-11-21 15:18:39.046,0 days 02:17:39.036000,55,53.469166666662204,0 days 00:01:15.494000,9645,183,5,1,True,0,car,4613.116111111117,0.8549173757166088,OnTrack,3589,-6438,280
662,2021-11-21 15:18:39.161,0 days 02:17:39.151000,55,52.36916666666184,0 days 00:01:15.609000,9979,178,5,1,True,0,pos,4618.747043945413,0.8559609181303662,OnTrack,3558,-6476,281
663,2021-11-21 15:18:39.286,0 days 02:17:39.276000,55,51.26916666666148,0 days 00:01:15.734000,10313,173,4,2,True,0,car,4624.649444444451,0.8570547697966862,OnTrack,3518,-6516,280
664,2021-11-21 15:18:39.381,0 days 02:17:39.371000,55,50.56916666666211,0 days 00:01:15.829000,10198,166,4,2,True,0,pos,4628.924055999543,0.8578469544295606,OnTrack,3487,-6546,281
665,2021-11-21 15:18:39.526,0 days 02:17:39.516000,55,49.86916666666275,0 days 00:01:15.974000,10083,159,4,3,True,0,car,4635.24944444445,0.8590191955697052,OnTrack,3437,-6584,281
666,2021-11-21 15:18:39.601,0 days 02:17:39.591000,55,49.36916666666275,0 days 00:01:16.049000,9744,157,4,1,True,0,pos,4638.5260109426645,0.8596264193127339,OnTrack,3411,-6602,282
667,2021-11-21 15:18:39.766,0 days 02:17:39.756000,55,48.86916666666275,0 days 00:01:16.214000,9406,156,4,0,False,0,car,4645.64944444445,0.8609465567054974,OnTrack,3349,-6635,282
668,2021-11-21 15:18:39.821,0 days 02:17:39.811000,55,48.73583333332954,0 days 00:01:16.269000,9325,151,4,0,False,0,pos,4647.946773561358,0.861372305057041,OnTrack,3329,-6645,282
669,2021-11-21 15:18:40.006,0 days 02:17:39.996000,55,48.602499999996326,0 days 00:01:16.454000,9245,147,4,0,False,0,car,4655.44944444445,0.8627627239296093,OnTrack,3258,-6670,281
670,2021-11-21 15:18:40.041,0 days 02:17:40.031000,55,48.8358333333299,0 days 00:01:16.489000,9089,145,4,4,False,0,pos,4656.853228859387,0.8630228777300304,OnTrack,3245,-6674,282
671,2021-11-21 15:18:40.246,0 days 02:17:40.236000,55,49.06916666666348,0 days 00:01:16.694000,8934,143,4,8,False,0,car,4664.982777777783,0.8645294716374188,OnTrack,3164,-6689,282
672,2021-11-21 15:18:40.261,0 days 02:17:40.251000,55,49.535833333330025,0 days 00:01:16.709000,8957,141,4,21,False,0,pos,4665.568907331888,0.8646380950338728,OnTrack,3159,-6690,283
673,2021-11-21 15:18:40.481,0 days 02:17:40.471000,55,50.002499999996566,0 days 00:01:16.929000,8980,140,4,34,False,0,pos,4674.055530096048,0.8662108630040432,OnTrack,3073,-6693,283
674,2021-11-21 15:18:40.526,0 days 02:17:40.516000,55,50.469166666663114,0 days 00:01:16.974000,9004,139,4,47,False,0,car,4675.793888888894,0.8665330211941772,OnTrack,3055,-6692,282
675,2021-11-21 15:18:40.701,0 days 02:17:40.691000,55,51.269166666663295,0 days 00:01:17.149000,9151,140,4,52,False,0,pos,4682.613235386942,0.8677968042145463,OnTrack,2987,-6687,283
676,2021-11-21 15:18:40.766,0 days 02:17:40.756000,55,52.06916666666348,0 days 00:01:17.214000,9299,141,4,57,False,0,car,4685.1938888888935,0.8682750591438355,OnTrack,2961,-6682,283
677,2021-11-21 15:18:40.921,0 days 02:17:40.911000,55,52.96916666666357,0 days 00:01:17.369000,9470,143,4,58,False,0,pos,4691.475650162328,0.8694392151575607,OnTrack,2902,-6669,284
678,2021-11-21 15:18:41.006,0 days 02:17:40.996000,55,53.86916666666366,0 days 00:01:17.454000,9641,146,4,59,False,0,car,4694.927222222227,0.870078871488872,OnTrack,2869,-6659,284
679,2021-11-21 15:18:41.141,0 days 02:17:41.131000,55,55.13583333333008,0 days 00:01:17.589000,9762,146,4,60,False,0,pos,4700.352921497423,0.8710843793655554,OnTrack,2818,-6640,285
680,2021-11-21 15:18:41.246,0 days 02:17:41.236000,55,56.40249999999651,0 days 00:01:17.694000,9884,146,4,62,False,0,car,4704.660555555561,0.8718826838339083,OnTrack,2778,-6622,285
681,2021-11-21 15:18:41.361,0 days 02:17:41.351000,55,57.60249999999587,0 days 00:01:17.809000,10098,151,4,65,False,0,pos,4709.576581489121,0.8727937374230323,OnTrack,2736,-6600,285
682,2021-11-21 15:18:41.486,0 days 02:17:41.476000,55,58.802499999995234,0 days 00:01:17.934000,10313,156,4,69,False,0,car,4715.060555555561,0.8738100449697007,OnTrack,2690,-6571,285
683,2021-11-21 15:18:41.580,0 days 02:17:41.570000,55,60.10249999999587,0 days 00:01:18.028000,10444,158,4,74,False,0,pos,4719.2107280282735,0.8745791681553486,OnTrack,2658,-6547,286
684,2021-11-21 15:18:41.726,0 days 02:17:41.716000,55,61.40249999999651,0 days 00:01:18.174000,10575,160,4,79,False,0,car,4725.727222222227,0.8757868256217952,OnTrack,2609,-6504,286
685,2021-11-21 15:18:41.800,0 days 02:17:41.790000,55,62.8024999999966,0 days 00:01:18.248000,10814,163,4,87,False,0,pos,4729.0795429426,0.8764080883786374,OnTrack,2586,-6481,287
686,2021-11-21 15:18:41.966,0 days 02:17:41.956000,55,64.20249999999669,0 days 00:01:18.414000,11054,166,4,95,False,0,car,4736.793888888894,0.8778377355483434,OnTrack,2534,-6423,286
687,2021-11-21 15:18:42.020,0 days 02:17:42.010000,55,65.3691666666632,0 days 00:01:18.468000,11373,172,4,97,False,0,pos,4739.395652333275,0.878319902639423,OnTrack,2519,-6403,287
688,2021-11-21 15:18:42.206,0 days 02:17:42.196000,55,66.53583333332972,0 days 00:01:18.654000,11692,178,4,100,False,0,car,4748.660555555561,0.8800369040237987,OnTrack,2467,-6327,287
689,2021-11-21 15:18:42.240,0 days 02:17:42.230000,55,67.7691666666633,0 days 00:01:18.688000,11808,182,4,100,False,0,pos,4750.388215217421,0.8803570794168898,OnTrack,2458,-6313,288
690,2021-11-21 15:18:42.446,0 days 02:17:42.436000,55,69.00249999999687,0 days 00:01:18.894000,11925,186,4,100,False,0,car,4761.06055555556,0.8823349115318586,OnTrack,2405,-6220,288
691,2021-11-21 15:18:42.460,0 days 02:17:42.450000,55,69.71361111110794,0 days 00:01:18.908000,11587,188,4,100,False,0,pos,4761.798611867009,0.8824716904790424,OnTrack,2402,-6214,289
692,2021-11-21 15:18:42.680,0 days 02:17:42.670000,55,70.42472222221902,0 days 00:01:19.128000,11250,190,4,100,False,0,pos,4773.600497495797,0.884658853526157,OnTrack,2345,-6110,289
693,2021-11-21 15:18:42.686,0 days 02:17:42.676000,55,71.13583333333008,0 days 00:01:19.134000,10913,193,5,100,False,0,car,4773.927222222227,0.8847194031934479,OnTrack,2343,-6107,288
694,2021-11-21 15:18:42.900,0 days 02:17:42.890000,55,72.23583333332954,0 days 00:01:19.348000,11225,196,5,100,False,0,pos,4785.779526012685,0.8869159098949222,OnTrack,2286,-6003,289
695,2021-11-21 15:18:42.926,0 days 02:17:42.916000,55,73.33583333332899,0 days 00:01:19.374000,11538,200,5,100,False,0,car,4787.260555555561,0.8871903790085662,OnTrack,2278,-5990,289
