,Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z
548,2021-10-10 13:23:33.065,0 days 02:22:33.052000,33,1324.8541666666692,0 days 00:01:02.526000,10312,147,4,73,False,1,pos,3509.43308634263,0.6664792059467749,OnTrack,5018,8693,1479
549,2021-10-10 13:23:33.126,0 days 02:22:33.113000,33,1322.4208333333358,0 days 00:01:02.587000,10615,150,4,72,False,1,car,3511.9986111111116,0.6669664267794468,OnTrack,5022,8670,1480
550,2021-10-10 13:23:33.285,0 days 02:22:33.272000,33,1319.9208333333356,0 days 00:01:02.746000,10752,152,4,72,False,1,pos,3518.754970051986,0.6682495322358608,OnTrack,5030,8611,1485
551,2021-10-10 13:23:33.366,0 days 02:22:33.353000,33,1317.4208333333354,0 days 00:01:02.827000,10889,154,4,72,False,1,car,3522.2652777777785,0.6689161775452753,OnTrack,5033,8574,1487
552,2021-10-10 13:23:33.505,0 days 02:22:33.492000,33,1314.7208333333356,0 days 00:01:02.966000,11029,157,4,78,False,1,pos,3528.4269448522937,0.6700863446002089,OnTrack,5037,8508,1493
553,2021-10-10 13:23:33.606,0 days 02:22:33.593000,33,1312.0208333333358,0 days 00:01:03.067000,11169,161,4,85,False,1,car,3532.998611111112,0.6709545533459143,OnTrack,5034,8461,1495
554,2021-10-10 13:23:33.725,0 days 02:22:33.712000,33,1309.0875000000024,0 days 00:01:03.186000,11226,164,4,92,False,1,pos,3538.474655624721,0.6719945132794324,OnTrack,5029,8407,1498
555,2021-10-10 13:23:33.846,0 days 02:22:33.833000,33,1306.154166666669,0 days 00:01:03.307000,11284,168,4,100,False,1,car,3544.198611111112,0.6730815541813634,OnTrack,5021,8348,1501
556,2021-10-10 13:23:33.945,0 days 02:22:33.932000,33,1302.9208333333354,0 days 00:01:03.406000,11016,173,4,100,False,1,pos,3549.041742042973,0.6740013169972794,OnTrack,5015,8300,1504
557,2021-10-10 13:23:34.086,0 days 02:22:34.073000,33,1299.6875000000018,0 days 00:01:03.547000,10749,179,4,100,False,1,car,3556.1319444444453,0.6753478229286575,OnTrack,5002,8229,1506
558,2021-10-10 13:23:34.165,0 days 02:22:34.152000,33,1296.3541666666686,0 days 00:01:03.626000,10812,182,4,94,False,1,pos,3560.1653446095916,0.6761138091358867,OnTrack,4995,8189,1508
559,2021-10-10 13:23:34.326,0 days 02:22:34.313000,33,1293.0208333333353,0 days 00:01:03.787000,10876,186,5,88,False,1,car,3568.5319444444453,0.677702716710762,OnTrack,4977,8104,1512
560,2021-10-10 13:23:34.385,0 days 02:22:34.372000,33,1290.402314814817,0 days 00:01:03.846000,10939,188,5,92,False,1,pos,3571.654185296233,0.6782956639339965,OnTrack,4971,8074,1514
561,2021-10-10 13:23:34.605,0 days 02:22:34.592000,33,1287.7837962962983,0 days 00:01:04.066000,11003,191,5,96,False,1,pos,3583.565706286958,0.6805577902820985,OnTrack,4945,7957,1519
562,2021-10-10 13:23:34.606,0 days 02:22:34.593000,33,1285.16527777778,0 days 00:01:04.067000,11067,194,5,100,False,1,car,3583.6208333333343,0.6805682595029644,OnTrack,4944,7956,1519
563,2021-10-10 13:23:34.825,0 days 02:22:34.812000,33,1281.7511111111132,0 days 00:01:04.286000,11555,198,5,100,False,1,pos,3595.892097376145,0.6828987049378821,OnTrack,4909,7802,1526
564,2021-10-10 13:23:34.847,0 days 02:22:34.834000,33,1278.3369444444465,0 days 00:01:04.308000,12044,202,5,100,False,1,car,3597.143611111112,0.683136380898583,OnTrack,4905,7788,1526
565,2021-10-10 13:23:35.045,0 days 02:22:35.032000,33,1274.9036111111134,0 days 00:01:04.506000,11475,205,5,99,False,1,pos,3608.552109663942,0.6853029778586803,OnTrack,4879,7679,1531
566,2021-10-10 13:23:35.087,0 days 02:22:35.074000,33,1271.4702777777802,0 days 00:01:04.548000,10906,208,5,99,False,1,car,3611.0102777777784,0.6857698105043771,OnTrack,4873,7655,1531
567,2021-10-10 13:23:35.265,0 days 02:22:35.252000,33,1267.5702777777797,0 days 00:01:04.726000,10512,211,5,99,False,1,pos,3621.589427802604,0.6877789052312653,OnTrack,4847,7552,1535
568,2021-10-10 13:23:35.327,0 days 02:22:35.314000,33,1263.6702777777791,0 days 00:01:04.788000,10118,215,6,99,False,1,car,3625.3436111111123,0.688491865144982,OnTrack,4837,7515,1536
569,2021-10-10 13:23:35.484,0 days 02:22:35.471000,33,1259.3369444444459,0 days 00:01:04.945000,10328,219,6,99,False,1,pos,3635.018647330001,0.6903292589057478,OnTrack,4813,7422,1539
570,2021-10-10 13:23:35.567,0 days 02:22:35.554000,33,1255.0036111111126,0 days 00:01:05.028000,10538,223,6,99,False,1,car,3640.2102777777786,0.6913152055396555,OnTrack,4799,7372,1540
571,2021-10-10 13:23:35.704,0 days 02:22:35.691000,33,1250.3036111111128,0 days 00:01:05.165000,10674,226,6,99,False,1,pos,3648.8751390891234,0.6929607561868236,OnTrack,4778,7289,1542
572,2021-10-10 13:23:35.807,0 days 02:22:35.794000,33,1245.603611111113,0 days 00:01:05.268000,10810,229,6,100,False,1,car,3655.476944444445,0.6942145102498809,OnTrack,4760,7225,1543
573,2021-10-10 13:23:35.924,0 days 02:22:35.911000,33,1240.6036111111127,0 days 00:01:05.385000,10941,232,6,100,False,1,pos,3663.0744219464095,0.6956573531957724,OnTrack,4741,7152,1546
574,2021-10-10 13:23:36.047,0 days 02:22:36.034000,33,1235.6036111111125,0 days 00:01:05.508000,11072,235,6,100,False,1,car,3671.1436111111125,0.6971897792756582,OnTrack,4720,7074,1546
575,2021-10-10 13:23:36.144,0 days 02:22:36.131000,33,1230.4369444444458,0 days 00:01:05.605000,11155,237,6,100,False,1,pos,3677.5431633608114,0.6984051232918733,OnTrack,4704,7013,1547
576,2021-10-10 13:23:36.287,0 days 02:22:36.274000,33,1225.270277777779,0 days 00:01:05.748000,11239,239,6,100,False,1,car,3687.0769444444454,0.7002156911784698,OnTrack,4678,6921,1548
577,2021-10-10 13:23:36.364,0 days 02:22:36.351000,33,1219.7036111111124,0 days 00:01:05.825000,11338,242,6,99,False,1,pos,3692.287028000824,0.7012051422567892,OnTrack,4665,6871,1549
578,2021-10-10 13:23:36.527,0 days 02:22:36.514000,33,1214.1369444444458,0 days 00:01:05.988000,11437,246,6,99,False,1,car,3703.476944444445,0.7033302281160918,OnTrack,4634,6762,1549
579,2021-10-10 13:23:36.584,0 days 02:22:36.571000,33,1208.3702777777787,0 days 00:01:06.045000,11577,249,6,99,False,1,pos,3707.432500823971,0.7040814309485843,OnTrack,4624,6726,1550
580,2021-10-10 13:23:36.767,0 days 02:22:36.754000,33,1202.6036111111116,0 days 00:01:06.228000,11718,252,6,99,False,1,car,3720.2769444444457,0.7065207293692657,OnTrack,4591,6616,1550
581,2021-10-10 13:23:36.804,0 days 02:22:36.791000,33,1196.736944444445,0 days 00:01:06.265000,11298,254,6,99,False,1,pos,3722.90041327553,0.7070189544045775,OnTrack,4584,6593,1550
582,2021-10-10 13:23:37.007,0 days 02:22:36.994000,33,1190.8702777777785,0 days 00:01:06.468000,10878,257,7,100,False,1,car,3737.4102777777784,0.7097745342187325,OnTrack,4541,6455,1549
583,2021-10-10 13:23:37.024,0 days 02:22:37.011000,33,1186.9591666666672,0 days 00:01:06.485000,10803,257,7,100,False,1,pos,3738.6282914814037,0.7100058481620539,OnTrack,4538,6443,1549
584,2021-10-10 13:23:37.244,0 days 02:22:37.231000,33,1183.0480555555562,0 days 00:01:06.705000,10728,258,7,100,False,1,pos,3754.4588962146813,0.7130122507953887,OnTrack,4485,6279,1547
585,2021-10-10 13:23:37.247,0 days 02:22:37.234000,33,1179.136944444445,0 days 00:01:06.708000,10653,259,7,100,False,1,car,3754.676944444445,0.7130536605067167,OnTrack,4484,6276,1546
586,2021-10-10 13:23:37.464,0 days 02:22:37.451000,33,1173.1369444444447,0 days 00:01:06.925000,10714,262,7,100,False,1,pos,3770.63361822718,0.7160840050126871,OnTrack,4435,6125,1545
587,2021-10-10 13:23:37.487,0 days 02:22:37.474000,33,1167.1369444444445,0 days 00:01:06.948000,10776,265,7,100,False,1,car,3772.3436111111123,0.7164087511102528,OnTrack,4429,6108,1544
588,2021-10-10 13:23:37.665,0 days 02:22:37.652000,33,1160.1758333333332,0 days 00:01:07.126000,10874,267,7,100,False,1,pos,3785.6836243284833,0.7189421635440254,OnTrack,4390,5984,1543
589,2021-10-10 13:23:37.767,0 days 02:22:37.754000,33,1153.214722222222,0 days 00:01:07.228000,10973,270,7,100,False,1,car,3793.3436111111123,0.7203968776767201,OnTrack,4366,5911,1541
590,2021-10-10 13:23:37.885,0 days 02:22:37.872000,33,1147.4813888888887,0 days 00:01:07.346000,11021,270,7,100,False,1,pos,3802.175810194489,0.7220742075721842,OnTrack,4339,5827,1539
591,2021-10-10 13:23:38.007,0 days 02:22:37.994000,33,1141.7480555555553,0 days 00:01:07.468000,11070,270,7,100,False,1,car,3811.343611111112,0.723815271876549,OnTrack,4310,5739,1537
592,2021-10-10 13:23:38.105,0 days 02:22:38.092000,33,1136.0480555555555,0 days 00:01:07.566000,11127,272,7,100,False,1,pos,3818.7872293112523,0.7252288952810548,OnTrack,4288,5668,1536
593,2021-10-10 13:23:38.247,0 days 02:22:38.234000,33,1130.3480555555557,0 days 00:01:07.708000,11184,275,7,100,False,1,car,3829.676944444445,0.7272969696726712,OnTrack,4254,5564,1534
594,2021-10-10 13:23:38.325,0 days 02:22:38.312000,33,1124.6147222222219,0 days 00:01:07.786000,11275,277,7,100,False,1,pos,3835.6966644939594,0.7284401794561076,OnTrack,4236,5507,1533
595,2021-10-10 13:23:38.487,0 days 02:22:38.474000,33,1118.881388888888,0 days 00:01:07.948000,11366,279,7,100,False,1,car,3848.2769444444457,0.7308293103458281,OnTrack,4196,5387,1530
596,2021-10-10 13:23:38.545,0 days 02:22:38.532000,33,1113.3047222222215,0 days 00:01:08.006000,11412,280,7,100,False,1,pos,3852.8025996609535,0.7316887810981912,OnTrack,4183,5345,1530
597,2021-10-10 13:23:38.726,0 days 02:22:38.713000,33,1107.7280555555549,0 days 00:01:08.187000,11458,282,7,100,False,1,car,3866.9986111111116,0.7343847568316317,OnTrack,4139,5210,1527
598,2021-10-10 13:23:38.765,0 days 02:22:38.752000,33,1101.8947222222214,0 days 00:01:08.226000,11491,283,7,100,False,1,pos,3870.072061585689,0.7349684382358405,OnTrack,4130,5181,1527
599,2021-10-10 13:23:38.966,0 days 02:22:38.953000,33,1096.061388888888,0 days 00:01:08.427000,11524,285,7,100,False,1,car,3885.9986111111125,0.7379930618203403,OnTrack,4081,5030,1524
600,2021-10-10 13:23:38.985,0 days 02:22:38.972000,33,1091.2650925925916,0 days 00:01:08.446000,11565,286,7,100,False,1,pos,3887.5121728184427,0.738280503518197,OnTrack,4077,5016,1524
601,2021-10-10 13:23:39.205,0 days 02:22:39.192000,33,1086.468796296295,0 days 00:01:08.666000,11606,287,7,100,False,1,pos,3905.116763586383,0.7416238052388356,OnTrack,4023,4849,1521
602,2021-10-10 13:23:39.246,0 days 02:22:39.233000,33,1081.6724999999988,0 days 00:01:08.707000,11648,288,7,100,False,1,car,3908.3986111111126,0.7422470634912388,OnTrack,4012,4817,1520
603,2021-10-10 13:23:39.425,0 days 02:22:39.412000,33,1075.4058333333323,0 days 00:01:08.886000,11312,288,7,100,False,1,pos,3922.7112505101136,0.7449651881304493,OnTrack,3967,4677,1519
604,2021-10-10 13:23:39.486,0 days 02:22:39.473000,33,1069.139166666666,0 days 00:01:08.947000,10976,288,7,100,False,1,car,3927.5986111111124,0.7458933506377231,OnTrack,3951,4630,1518
605,2021-10-10 13:23:39.645,0 days 02:22:39.632000,33,1062.6058333333326,0 days 00:01:09.106000,10743,289,7,100,False,1,pos,3940.384066429373,0.7483214465433963,OnTrack,3912,4509,1515
606,2021-10-10 13:23:39.726,0 days 02:22:39.713000,33,1056.0724999999993,0 days 00:01:09.187000,10511,290,8,100,False,1,car,3946.9319444444454,0.7495649592227247,OnTrack,3891,4446,1513
607,2021-10-10 13:23:39.865,0 days 02:22:39.852000,33,1049.3724999999988,0 days 00:01:09.326000,10522,291,8,100,False,1,pos,3958.2309721060387,0.751710766479508,OnTrack,3855,4340,1512
608,2021-10-10 13:23:39.966,0 days 02:22:39.953000,33,1042.6724999999983,0 days 00:01:09.427000,10534,293,8,100,False,1,car,3966.4652777777796,0.7532745499655024,OnTrack,3827,4262,1510
609,2021-10-10 13:23:40.085,0 days 02:22:40.072000,33,1035.8391666666653,0 days 00:01:09.546000,10567,293,8,100,False,1,pos,3976.171887356921,0.7551179398480214,OnTrack,3795,4171,1509
610,2021-10-10 13:23:40.206,0 days 02:22:40.193000,33,1029.0058333333322,0 days 00:01:09.667000,10601,294,8,100,False,1,car,3986.065277777779,0.7569968014275383,OnTrack,3760,4079,1508
611,2021-10-10 13:23:40.305,0 days 02:22:40.292000,33,1022.1058333333319,0 days 00:01:09.766000,10620,295,8,100,False,1,pos,3994.1914629248727,0.7585400516594029,OnTrack,3731,4004,1509
612,2021-10-10 13:23:40.446,0 days 02:22:40.433000,33,1015.2058333333316,0 days 00:01:09.907000,10639,296,8,100,False,1,car,4005.798611111113,0.7607443743280918,OnTrack,3685,3897,1509
613,2021-10-10 13:23:40.525,0 days 02:22:40.512000,33,1008.2391666666651,0 days 00:01:09.986000,10671,296,8,100,False,1,pos,4012.30846013676,0.7619806648920382,OnTrack,3660,3841,1510
614,2021-10-10 13:23:40.686,0 days 02:22:40.673000,33,1001.2724999999987,0 days 00:01:10.147000,10704,297,8,100,False,1,car,4025.598611111113,0.7645046079479038,OnTrack,3608,3738,1512
615,2021-10-10 13:23:40.745,0 days 02:22:40.732000,33,994.3391666666655,0 days 00:01:10.206000,10711,297,8,100,False,1,pos,4030.4814776754893,0.7654319169891374,OnTrack,3586,3700,1513
616,2021-10-10 13:23:40.926,0 days 02:22:40.913000,33,987.4058333333323,0 days 00:01:10.387000,10718,298,8,100,False,1,car,4045.465277777779,0.7682775022869743,OnTrack,3498,3570,1515
617,2021-10-10 13:23:40.965,0 days 02:22:40.952000,33,980.5724999999986,0 days 00:01:10.426000,10712,297,8,100,False,1,pos,4048.6811428835804,0.7688882297661468,OnTrack,3478,3544,1516
618,2021-10-10 13:23:41.166,0 days 02:22:41.153000,33,973.7391666666649,0 days 00:01:10.627000,10707,296,8,100,False,1,car,4065.198611111113,0.7720250751875278,OnTrack,3367,3424,1518
619,2021-10-10 13:23:41.185,0 days 02:22:41.172000,33,969.2315740740723,0 days 00:01:10.646000,10727,296,8,100,False,1,pos,4066.759342919204,0.7723214749964314,OnTrack,3356,3414,1519
620,2021-10-10 13:23:41.405,0 days 02:22:41.392000,33,964.7239814814798,0 days 00:01:10.866000,10747,296,8,100,False,1,pos,4084.8493618915527,0.7757569647703136,OnTrack,3211,3296,1526
621,2021-10-10 13:23:41.407,0 days 02:22:41.394000,33,960.2163888888872,0 days 00:01:10.868000,10767,296,8,100,False,1,car,4085.0141666666686,0.7757882629751669,OnTrack,3209,3294,1526
622,2021-10-10 13:23:41.625,0 days 02:22:41.612000,33,953.583055555554,0 days 00:01:11.086000,10748,296,8,100,False,1,pos,4103.0018083949535,0.7792043102058653,OnTrack,3054,3189,1536
623,2021-10-10 13:23:41.647,0 days 02:22:41.634000,33,946.9497222222208,0 days 00:01:11.108000,10730,297,8,100,False,1,car,4104.814166666668,0.7795484965949787,OnTrack,3038,3178,1537
624,2021-10-10 13:23:41.845,0 days 02:22:41.832000,33,940.5163888888878,0 days 00:01:11.306000,10711,296,8,100,False,1,pos,4121.090351727395,0.7826395197398083,OnTrack,2894,3090,1547
625,2021-10-10 13:23:41.887,0 days 02:22:41.874000,33,934.0830555555549,0 days 00:01:11.348000,10693,296,8,100,False,1,car,4124.547500000001,0.783296069495532,OnTrack,2863,3071,1548
626,2021-10-10 13:23:42.064,0 days 02:22:42.051000,33,927.9497222222212,0 days 00:01:11.525000,10694,296,8,100,False,1,pos,4139.153833433877,0.7860699698005948,OnTrack,2736,2995,1557
627,2021-10-10 13:23:42.127,0 days 02:22:42.114000,33,921.8163888888876,0 days 00:01:11.588000,10695,297,8,100,False,1,car,4144.347500000002,0.7870563031153441,OnTrack,2694,2970,1559
628,2021-10-10 13:23:42.284,0 days 02:22:42.271000,33,915.9497222222212,0 days 00:01:11.745000,10694,296,8,100,False,1,pos,4157.254909644049,0.7895075594632348,OnTrack,2594,2910,1568
629,2021-10-10 13:23:42.367,0 days 02:22:42.354000,33,910.0830555555549,0 days 00:01:11.828000,10694,296,8,100,False,1,car,4164.080833333334,0.7908038760158974,OnTrack,2532,2872,1572
630,2021-10-10 13:23:42.504,0 days 02:22:42.491000,33,904.6163888888887,0 days 00:01:11.965000,10687,296,8,100,False,1,pos,4175.373756568705,0.7929485239762812,OnTrack,2425,2807,1581
631,2021-10-10 13:23:42.607,0 days 02:22:42.594000,33,899.1497222222224,0 days 00:01:12.068000,10680,297,8,100,False,1,car,4183.880833333334,0.7945641096357092,OnTrack,2350,2761,1586
632,2021-10-10 13:23:42.724,0 days 02:22:42.711000,33,893.9497222222221,0 days 00:01:12.185000,10693,297,8,100,False,1,pos,4193.557863780881,0.796401882122013,OnTrack,2270,2712,1593
633,2021-10-10 13:23:42.847,0 days 02:22:42.834000,33,888.7497222222219,0 days 00:01:12.308000,10706,298,8,100,False,1,car,4203.747500000001,0.7983370039747801,OnTrack,2183,2659,1598
634,2021-10-10 13:23:42.944,0 days 02:22:42.931000,33,883.8497222222222,0 days 00:01:12.405000,10721,298,8,99,False,1,pos,4211.795535919321,0.7998654128251479,OnTrack,2115,2618,1603
635,2021-10-10 13:23:43.087,0 days 02:22:43.074000,33,878.9497222222226,0 days 00:01:12.548000,10737,299,8,99,False,1,car,4223.680833333334,0.8021225590331091,OnTrack,2013,2557,1608
636,2021-10-10 13:23:43.164,0 days 02:22:43.151000,33,873.7386111111118,0 days 00:01:12.625000,10751,299,8,99,False,1,pos,4230.0913563398635,0.8033399865144089,OnTrack,1958,2525,1612
637,2021-10-10 13:23:43.367,0 days 02:22:43.354000,33,868.527500000001,0 days 00:01:12.828000,10766,300,8,100,False,1,car,4247.014166666667,0.8065538107736283,OnTrack,1811,2441,1620
638,2021-10-10 13:23:43.384,0 days 02:22:43.371000,33,865.7719444444452,0 days 00:01:12.845000,10778,300,8,100,False,1,pos,4248.431316911999,0.8068229428946799,OnTrack,1799,2434,1621
639,2021-10-10 13:23:43.604,0 days 02:22:43.591000,33,863.0163888888895,0 days 00:01:13.065000,10790,300,8,100,False,1,pos,4266.764328235014,0.8103045795375685,OnTrack,1640,2342,1630
640,2021-10-10 13:23:43.607,0 days 02:22:43.594000,33,860.2608333333337,0 days 00:01:13.068000,10802,300,8,100,False,1,car,4267.014166666667,0.8103520265512162,OnTrack,1637,2340,1630
641,2021-10-10 13:23:43.824,0 days 02:22:43.811000,33,856.5275000000001,0 days 00:01:13.285000,10821,300,8,100,False,1,pos,4285.091345218851,0.8137850777907751,OnTrack,1481,2251,1638
642,2021-10-10 13:23:43.847,0 days 02:22:43.834000,33,852.7941666666666,0 days 00:01:13.308000,10840,300,8,100,False,1,car,4287.014166666668,0.8141502423288043,OnTrack,1464,2241,1638
643,2021-10-10 13:23:44.044,0 days 02:22:44.031000,33,849.2608333333333,0 days 00:01:13.505000,10856,301,8,100,False,1,pos,4303.543453899455,0.817289332306797,OnTrack,1322,2159,1644
644,2021-10-10 13:23:44.087,0 days 02:22:44.074000,33,845.7275,0 days 00:01:13.548000,10872,302,8,100,False,1,car,4307.147500000001,0.8179737795449094,OnTrack,1290,2141,1645
645,2021-10-10 13:23:44.245,0 days 02:22:44.232000,33,842.560833333333,0 days 00:01:13.706000,10882,301,8,100,False,1,pos,4320.3520457534905,0.8204814652457487,OnTrack,1176,2075,1650
646,2021-10-10 13:23:44.327,0 days 02:22:44.314000,33,839.394166666666,0 days 00:01:13.788000,10893,301,8,100,False,1,car,4327.2141666666685,0.821784656041756,OnTrack,1116,2040,1652
647,2021-10-10 13:23:44.465,0 days 02:22:44.452000,33,836.3608333333327,0 days 00:01:13.926000,10912,302,8,100,False,1,pos,4338.8099424296,0.8239868189645627,OnTrack,1016,1983,1655
648,2021-10-10 13:23:44.567,0 days 02:22:44.554000,33,833.3274999999994,0 days 00:01:14.028000,10931,303,8,100,False,1,car,4347.414166666668,0.8256208539771197,OnTrack,941,1939,1656
649,2021-10-10 13:23:44.685,0 days 02:22:44.672000,33,830.5608333333325,0 days 00:01:14.146000,10940,304,8,100,False,1,pos,4357.399518321146,0.8275171799870598,OnTrack,856,1889,1659
650,2021-10-10 13:23:44.807,0 days 02:22:44.794000,33,827.7941666666657,0 days 00:01:14.268000,10949,305,8,100,False,1,car,4367.747500000001,0.8294823733510007,OnTrack,766,1837,1660
651,2021-10-10 13:23:44.905,0 days 02:22:44.892000,33,825.1608333333324,0 days 00:01:14.366000,10961,305,8,100,False,1,pos,4376.0689052619655,0.8310626979888853,OnTrack,694,1796,1662
652,2021-10-10 13:23:45.047,0 days 02:22:45.034000,33,822.5274999999992,0 days 00:01:14.508000,10974,306,8,100,False,1,car,4388.147500000002,0.8333565534441404,OnTrack,589,1735,1663
653,2021-10-10 13:23:45.125,0 days 02:22:45.112000,33,819.9941666666659,0 days 00:01:14.586000,10987,306,8,100,False,1,pos,4394.797224216263,0.8346194078158808,OnTrack,533,1703,1664
654,2021-10-10 13:23:45.287,0 days 02:22:45.274000,33,817.4608333333326,0 days 00:01:14.748000,11000,307,8,100,False,1,car,4408.614166666668,0.8372433942565386,OnTrack,420,1638,1665
655,2021-10-10 13:23:45.345,0 days 02:22:45.332000,33,815.2036111111101,0 days 00:01:14.806000,11030,306,8,100,False,1,pos,4413.548327326493,0.8381804445999035,OnTrack,380,1615,1666
656,2021-10-10 13:23:45.526,0 days 02:22:45.513000,33,812.9463888888877,0 days 00:01:14.987000,11060,306,8,100,False,1,car,4428.929166666669,0.8411014319326235,OnTrack,248,1539,1667
657,2021-10-10 13:23:45.565,0 days 02:22:45.552000,33,406.7281944444444,0 days 00:01:15.026000,11064,306,8,100,False,1,pos,4432.25014874425,0.8417321222588312,OnTrack,220,1523,1668
658,2021-10-10 13:23:45.766,0 days 02:22:45.753000,11,0.5100000000011278,0 days 00:01:15.227000,11069,307,8,100,False,1,car,4449.395833333335,0.8449882727450218,OnTrack,71,1437,1669
659,2021-10-10 13:23:45.785,0 days 02:22:45.772000,11,0.7100000000012491,0 days 00:01:15.246000,11073,307,8,100,False,1,pos,4451.016142136954,0.8452959868681451,OnTrack,58,1429,1670
660,2021-10-10 13:23:46.005,0 days 02:22:45.992000,11,0.9100000000013704,0 days 00:01:15.466000,11078,307,8,100,False,1,pos,4469.777091490245,0.8488588935599551,OnTrack,-104,1336,1671
661,2021-10-10 13:23:46.006,0 days 02:22:45.993000,11,1.1100000000014916,0 days 00:01:15.467000,11083,307,8,100,False,1,car,4469.862500000001,0.84887511355742,OnTrack,-104,1335,1671
662,2021-10-10 13:23:46.225,0 days 02:22:46.212000,11,1.3766666666683705,0 days 00:01:15.686000,11099,307,8,100,False,1,pos,4488.596539695902,0.8524329098149663,OnTrack,-267,1242,1671
663,2021-10-10 13:23:46.246,0 days 02:22:46.233000,11,1.6433333333352493,0 days 00:01:15.707000,11115,308,8,100,False,1,car,4490.395833333335,0.8527746150890769,OnTrack,-282,1233,1671
664,2021-10-10 13:23:46.445,0 days 02:22:46.432000,11,1.8433333333355222,0 days 00:01:15.906000,11105,308,8,100,False,1,pos,4507.470458030801,0.8560172705351923,OnTrack,-431,1148,1671
665,2021-10-10 13:23:46.486,0 days 02:22:46.473000,11,2.043333333335795,0 days 00:01:15.947000,11095,309,8,100,False,1,car,4510.995833333334,0.8566867773399923,OnTrack,-461,1130,1670
666,2021-10-10 13:23:46.665,0 days 02:22:46.652000,11,2.176666666669007,0 days 00:01:16.126000,11128,309,8,100,False,1,pos,4526.41442326874,0.8596149339180331,OnTrack,-595,1053,1669
667,2021-10-10 13:23:46.726,0 days 02:22:46.713000,11,2.310000000002219,0 days 00:01:16.187000,11161,310,8,100,False,1,car,4531.662500000002,0.8606116003101667,OnTrack,-640,1026,1668
668,2021-10-10 13:23:46.885,0 days 02:22:46.872000,11,2.4766666666687343,0 days 00:01:16.346000,11153,309,8,100,False,1,pos,4545.307015916766,0.8632028410917969,OnTrack,-759,959,1667
669,2021-10-10 13:23:46.966,0 days 02:22:46.953000,11,2.6433333333352493,0 days 00:01:16.427000,11145,309,8,100,False,1,car,4552.262500000002,0.8645237625610821,OnTrack,-819,924,1666
670,2021-10-10 13:23:47.105,0 days 02:22:47.092000,11,2.7433333333351584,0 days 00:01:16.566000,11175,309,8,100,False,1,pos,4564.229353081057,0.8667963970701091,OnTrack,-923,867,1664
671,2021-10-10 13:23:47.206,0 days 02:22:47.193000,11,2.8433333333350674,0 days 00:01:16.667000,11206,310,8,100,False,1,car,4572.929166666668,0.8684485855312561,OnTrack,-1001,824,1662
672,2021-10-10 13:23:47.325,0 days 02:22:47.312000,11,2.9433333333349765,0 days 00:01:16.786000,11202,310,8,100,False,1,pos,4583.167384868877,0.8703929336267571,OnTrack,-1091,777,1660
673,2021-10-10 13:23:47.446,0 days 02:22:47.433000,11,3.0433333333348855,0 days 00:01:16.907000,11198,310,8,100,False,1,car,4593.595833333336,0.8723734085014305,OnTrack,-1173,734,1657
674,2021-10-10 13:23:47.545,0 days 02:22:47.532000,11,3.1100000000014916,0 days 00:01:17.006000,11169,310,8,99,False,1,pos,4602.1657515139295,0.874000928423739,OnTrack,-1244,697,1656
675,2021-10-10 13:23:47.686,0 days 02:22:47.673000,11,3.1766666666680976,0 days 00:01:17.147000,11140,310,8,99,True,1,car,4614.262500000002,0.8762982314716046,OnTrack,-1363,634,1652
676,2021-10-10 13:23:47.765,0 days 02:22:47.752000,11,3.7433333333347036,0 days 00:01:17.226000,10679,302,8,51,True,1,pos,4620.870993363552,0.8775532556595808,OnTrack,-1426,601,1651
677,2021-10-10 13:23:47.926,0 days 02:22:47.913000,11,4.31000000000131,0 days 00:01:17.387000,10219,295,8,4,True,1,car,4633.929166666668,0.8800331436528992,OnTrack,-1525,548,1648
678,2021-10-10 13:23:47.985,0 days 02:22:47.972000,11,5.035833333334722,0 days 00:01:17.446000,9851,285,8,3,True,1,pos,4638.562398670962,0.8809130443978959,OnTrack,-1559,531,1647
679,2021-10-10 13:23:48.127,0 days 02:22:48.114000,11,5.761666666668134,0 days 00:01:17.588000,9484,276,8,3,True,1,car,4649.3391666666685,0.8829596689095308,OnTrack,-1642,486,1644
680,2021-10-10 13:23:48.205,0 days 02:22:48.192000,11,6.261666666668134,0 days 00:01:17.666000,9985,265,8,2,True,1,pos,4654.995972677585,0.8840339574016016,OnTrack,-1692,460,1643
681,2021-10-10 13:23:48.367,0 days 02:22:48.354000,11,6.761666666668134,0 days 00:01:17.828000,10486,255,8,2,True,1,car,4666.3391666666685,0.8861881523204804,OnTrack,-1801,401,1639
682,2021-10-10 13:23:48.425,0 days 02:22:48.412000,11,6.928333333335104,0 days 00:01:17.886000,10416,250,8,2,True,1,pos,4670.3688936816625,0.8869534409568667,OnTrack,-1839,381,1639
683,2021-10-10 13:23:48.607,0 days 02:22:48.594000,11,7.095000000002074,0 days 00:01:18.068000,10346,245,7,3,True,1,car,4682.6725000000015,0.8892900285388439,OnTrack,-1946,321,1636
684,2021-10-10 13:23:48.644,0 days 02:22:48.631000,11,7.595000000001619,0 days 00:01:18.105000,10627,231,7,3,True,1,pos,4685.02530140263,0.8897368509092939,OnTrack,-1967,310,1636
