,Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z
550,2021-10-10 12:40:33.626,0 days 01:39:33.613000,33,140.05777777777826,0 days 00:01:02.981000,10838,201,5,100,False,1,pos,3604.416510643184,0.6812346506850102,OnTrack,4944,7953,1519
551,2021-10-10 12:40:33.680,0 days 01:39:33.667000,33,141.72444444444454,0 days 00:01:03.035000,11132,207,5,100,False,1,car,3607.5630555555545,0.6818293476124917,OnTrack,4937,7922,1520
552,2021-10-10 12:40:33.846,0 days 01:39:33.833000,33,143.35777777777753,0 days 00:01:03.201000,11237,210,5,100,False,1,pos,3617.3384221544893,0.6836768917103172,OnTrack,4915,7828,1525
553,2021-10-10 12:40:33.920,0 days 01:39:33.907000,33,144.9911111111105,0 days 00:01:03.275000,11343,213,5,100,False,1,car,3621.7630555555547,0.6845131473374023,OnTrack,4904,7784,1526
554,2021-10-10 12:40:34.066,0 days 01:39:34.053000,33,146.52444444444427,0 days 00:01:03.421000,11615,216,5,100,False,1,pos,3630.6324033983296,0.6861894539078655,OnTrack,4884,7699,1530
555,2021-10-10 12:40:34.160,0 days 01:39:34.147000,33,148.05777777777803,0 days 00:01:03.515000,11888,220,5,100,False,1,car,3636.4297222222212,0.6872851470532724,OnTrack,4871,7648,1531
556,2021-10-10 12:40:34.286,0 days 01:39:34.273000,33,149.5244444444445,0 days 00:01:03.641000,11224,223,5,100,False,1,pos,3644.297391350662,0.6887721363661313,OnTrack,4854,7580,1534
557,2021-10-10 12:40:34.400,0 days 01:39:34.387000,33,150.99111111111097,0 days 00:01:03.755000,10561,226,6,100,False,1,car,3651.496388888888,0.6901327467613934,OnTrack,4834,7505,1536
558,2021-10-10 12:40:34.506,0 days 01:39:34.493000,33,152.39111111111083,0 days 00:01:03.861000,10666,228,6,100,False,1,pos,3658.247360330939,0.6914086802331578,OnTrack,4816,7434,1539
559,2021-10-10 12:40:34.640,0 days 01:39:34.627000,33,153.7911111111107,0 days 00:01:03.995000,10771,231,6,100,False,1,car,3666.896388888888,0.6930433464630569,OnTrack,4793,7349,1540
560,2021-10-10 12:40:34.725,0 days 01:39:34.712000,33,155.0244444444445,0 days 00:01:04.080000,10852,234,6,100,False,1,pos,3672.474467383857,0.6940976031905447,OnTrack,4780,7297,1542
561,2021-10-10 12:40:34.880,0 days 01:39:34.867000,33,156.2577777777783,0 days 00:01:04.235000,10934,238,6,100,False,1,car,3682.7630555555543,0.6960421461556798,OnTrack,4754,7198,1544
562,2021-10-10 12:40:34.945,0 days 01:39:34.932000,33,157.5244444444445,0 days 00:01:04.300000,11089,239,6,100,False,1,pos,3687.0840007760844,0.6968588047186526,OnTrack,4743,7157,1545
563,2021-10-10 12:40:35.120,0 days 01:39:35.107000,33,158.7911111111107,0 days 00:01:04.475000,11245,241,6,100,False,1,car,3698.8297222222213,0.6990787458444284,OnTrack,4711,7044,1546
564,2021-10-10 12:40:35.165,0 days 01:39:35.152000,33,159.82444444444445,0 days 00:01:04.520000,11245,245,6,100,False,1,pos,3701.9165885687567,0.6996621635241232,OnTrack,4704,7015,1547
565,2021-10-10 12:40:35.360,0 days 01:39:35.347000,33,160.8577777777782,0 days 00:01:04.715000,11245,250,6,100,False,1,car,3715.496388888888,0.7022287455215535,OnTrack,4669,6886,1548
566,2021-10-10 12:40:35.385,0 days 01:39:35.372000,33,162.02444444444473,0 days 00:01:04.740000,11467,250,6,100,False,1,pos,3717.2319336714386,0.7025567634518338,OnTrack,4665,6870,1549
567,2021-10-10 12:40:35.600,0 days 01:39:35.587000,33,163.19111111111124,0 days 00:01:04.955000,11689,250,6,100,False,1,car,3732.1630555555544,0.7053787451986785,OnTrack,4623,6726,1549
568,2021-10-10 12:40:35.605,0 days 01:39:35.592000,33,163.79111111111084,0 days 00:01:04.960000,11755,252,6,100,False,1,pos,3732.5152956749166,0.7054453185744142,OnTrack,4623,6723,1550
569,2021-10-10 12:40:35.825,0 days 01:39:35.812000,33,164.39111111111046,0 days 00:01:05.180000,11821,255,6,100,False,1,pos,3748.2767134169662,0.7084242262223235,OnTrack,4578,6572,1550
570,2021-10-10 12:40:35.840,0 days 01:39:35.827000,33,164.99111111111006,0 days 00:01:05.195000,11887,258,6,100,False,1,car,3749.363055555555,0.7086295448654717,OnTrack,4574,6561,1549
571,2021-10-10 12:40:36.045,0 days 01:39:36.032000,33,165.8209722222216,0 days 00:01:05.400000,11257,260,6,100,False,1,pos,3764.3199641954143,0.7114564003086524,OnTrack,4531,6420,1549
572,2021-10-10 12:40:36.079,0 days 01:39:36.066000,33,166.65083333333314,0 days 00:01:05.434000,10627,263,6,100,False,1,car,3766.8233333333324,0.7119295370272224,OnTrack,4523,6396,1548
573,2021-10-10 12:40:36.265,0 days 01:39:36.252000,33,167.23708333333252,0 days 00:01:05.620000,10607,265,6,100,False,1,pos,3780.616566581224,0.7145364578438647,OnTrack,4481,6266,1547
574,2021-10-10 12:40:36.280,0 days 01:39:36.267000,33,167.8233333333319,0 days 00:01:05.635000,10588,267,7,100,False,1,car,3781.730833333333,0.714747054238427,OnTrack,4477,6255,1546
575,2021-10-10 12:40:36.485,0 days 01:39:36.472000,33,168.62333333333254,0 days 00:01:05.840000,10724,267,7,100,False,1,pos,3796.9749592851012,0.7176281937479942,OnTrack,4430,6110,1545
576,2021-10-10 12:40:36.520,0 days 01:39:36.507000,33,169.42333333333318,0 days 00:01:05.875000,10861,268,7,100,False,1,car,3799.5974999999994,0.7181238538923049,OnTrack,4421,6084,1544
577,2021-10-10 12:40:36.705,0 days 01:39:36.692000,33,170.08999999999924,0 days 00:01:06.060000,10920,270,7,100,False,1,pos,3813.5965927466004,0.7207696821502151,OnTrack,4379,5952,1542
578,2021-10-10 12:40:36.760,0 days 01:39:36.747000,33,170.7566666666653,0 days 00:01:06.115000,10979,273,7,100,False,1,car,3817.7975,0.7215636535397256,OnTrack,4366,5912,1541
579,2021-10-10 12:40:36.925,0 days 01:39:36.912000,33,171.3566666666659,0 days 00:01:06.280000,11059,275,7,100,False,1,pos,3830.4909176086508,0.7239627092218575,OnTrack,4328,5792,1539
580,2021-10-10 12:40:37.000,0 days 01:39:36.987000,33,171.95666666666648,0 days 00:01:06.355000,11140,277,7,100,False,1,car,3836.2641666666664,0.7250538531819801,OnTrack,4310,5736,1537
581,2021-10-10 12:40:37.145,0 days 01:39:37.132000,33,172.5566666666664,0 days 00:01:06.500000,11204,277,7,100,False,1,pos,3847.3897042665044,0.72715657957282,OnTrack,4275,5630,1536
582,2021-10-10 12:40:37.240,0 days 01:39:37.227000,33,173.1566666666663,0 days 00:01:06.595000,11268,277,7,100,False,1,car,3854.7308333333326,0.7285440528242345,OnTrack,4252,5560,1534
583,2021-10-10 12:40:37.365,0 days 01:39:37.352000,33,173.58999999999924,0 days 00:01:06.720000,11299,280,7,100,False,1,pos,3864.5212684791595,0.7303944448771306,OnTrack,4223,5468,1533
584,2021-10-10 12:40:37.480,0 days 01:39:37.467000,33,174.02333333333218,0 days 00:01:06.835000,11331,283,7,100,False,1,car,3873.5975,0.7321098524587402,OnTrack,4194,5380,1531
585,2021-10-10 12:40:37.585,0 days 01:39:37.572000,33,174.38999999999942,0 days 00:01:06.940000,11397,284,7,100,False,1,pos,3881.8938652217894,0.7336778653249371,OnTrack,4169,5303,1530
586,2021-10-10 12:40:37.720,0 days 01:39:37.707000,33,174.75666666666666,0 days 00:01:07.075000,11463,285,7,100,False,1,car,3892.5974999999994,0.7357008520906626,OnTrack,4139,5213,1528
587,2021-10-10 12:40:37.805,0 days 01:39:37.792000,33,174.9566666666667,0 days 00:01:07.160000,11497,286,7,100,False,1,pos,3899.3749685709236,0.7369817935192706,OnTrack,4120,5153,1527
588,2021-10-10 12:40:37.960,0 days 01:39:37.947000,33,175.15666666666675,0 days 00:01:07.315000,11531,288,7,100,False,1,car,3911.7974999999988,0.7393296517187106,OnTrack,4079,5024,1524
589,2021-10-10 12:40:38.025,0 days 01:39:38.012000,33,175.3233333333328,0 days 00:01:07.380000,11562,289,7,100,False,1,pos,3917.024083019423,0.7403174758081298,OnTrack,4062,4970,1524
590,2021-10-10 12:40:38.200,0 days 01:39:38.187000,33,175.48999999999887,0 days 00:01:07.555000,11594,290,7,100,False,1,car,3931.1308333333327,0.7429836513441757,OnTrack,4016,4829,1520
591,2021-10-10 12:40:38.245,0 days 01:39:38.232000,33,175.62333333333254,0 days 00:01:07.600000,11646,290,7,100,False,1,pos,3934.761056709698,0.7436697634919823,OnTrack,4005,4793,1520
592,2021-10-10 12:40:38.440,0 days 01:39:38.427000,33,175.7566666666662,0 days 00:01:07.795000,11699,291,7,100,False,1,car,3950.5308333333323,0.7466502509683491,OnTrack,3953,4634,1517
593,2021-10-10 12:40:38.465,0 days 01:39:38.452000,33,175.75666666666552,0 days 00:01:07.820000,11657,292,7,100,False,1,pos,3952.5634050910335,0.7470344069911787,OnTrack,3947,4615,1517
594,2021-10-10 12:40:38.680,0 days 01:39:38.667000,33,175.75666666666484,0 days 00:01:08.035000,11616,294,7,100,False,1,car,3970.130833333333,0.7503546505886484,OnTrack,3892,4448,1514
595,2021-10-10 12:40:38.685,0 days 01:39:38.672000,33,175.75666666666484,0 days 00:01:08.040000,11250,294,7,100,False,1,pos,3970.5401041021432,0.7504320027560251,OnTrack,3891,4445,1514
596,2021-10-10 12:40:38.905,0 days 01:39:38.892000,33,175.75666666666484,0 days 00:01:08.260000,10884,294,7,100,False,1,pos,3988.566513487006,0.7538389937805474,OnTrack,3832,4275,1511
597,2021-10-10 12:40:38.920,0 days 01:39:38.907000,33,175.75666666666484,0 days 00:01:08.275000,10518,295,8,100,False,1,car,3989.797499999999,0.7540716502076558,OnTrack,3827,4263,1510
598,2021-10-10 12:40:39.106,0 days 01:39:39.093000,33,175.72333333333177,0 days 00:01:08.461000,10547,295,8,100,False,1,pos,4005.08485081445,0.7569609592154328,OnTrack,3777,4120,1510
599,2021-10-10 12:40:39.160,0 days 01:39:39.147000,33,175.6899999999987,0 days 00:01:08.515000,10577,296,8,100,False,1,car,4009.5308333333323,0.7578012498253718,OnTrack,3761,4078,1509
600,2021-10-10 12:40:39.326,0 days 01:39:39.313000,33,175.6233333333314,0 days 00:01:08.681000,10595,296,8,100,False,1,pos,4023.21914839291,0.760388341106455,OnTrack,3710,3953,1509
601,2021-10-10 12:40:39.400,0 days 01:39:39.387000,33,175.5566666666641,0 days 00:01:08.755000,10614,297,8,100,False,1,car,4029.330833333333,0.7615434494417964,OnTrack,3686,3897,1509
602,2021-10-10 12:40:39.546,0 days 01:39:39.533000,33,175.45666666666398,0 days 00:01:08.901000,10630,297,8,100,False,1,pos,4041.4061609023174,0.7638256861184053,OnTrack,3636,3791,1511
603,2021-10-10 12:40:39.640,0 days 01:39:39.627000,33,175.35666666666384,0 days 00:01:08.995000,10647,298,8,100,False,1,car,4049.1974999999993,0.7652982490569294,OnTrack,3599,3723,1512
604,2021-10-10 12:40:39.766,0 days 01:39:39.753000,33,175.23999999999705,0 days 00:01:09.121000,10629,298,8,100,False,1,pos,4059.6660801639964,0.7672768105051224,OnTrack,3548,3639,1515
605,2021-10-10 12:40:39.920,0 days 01:39:39.907000,33,175.12333333333027,0 days 00:01:09.275000,10611,299,8,100,False,1,car,4072.453055555555,0.7696935486064113,OnTrack,3483,3550,1515
606,2021-10-10 12:40:39.986,0 days 01:39:39.973000,33,175.12333333333095,0 days 00:01:09.341000,10623,298,8,100,False,1,pos,4077.911870330735,0.7707252644931692,OnTrack,3452,3513,1516
607,2021-10-10 12:40:40.160,0 days 01:39:40.147000,33,175.12333333333163,0 days 00:01:09.515000,10635,297,8,100,False,1,car,4092.2530555555545,0.7734357482228357,OnTrack,3353,3411,1518
608,2021-10-10 12:40:40.206,0 days 01:39:40.193000,33,175.15666666666425,0 days 00:01:09.561000,10668,296,8,100,False,1,pos,4096.03694524816,0.7741509033014348,OnTrack,3323,3385,1520
609,2021-10-10 12:40:40.400,0 days 01:39:40.387000,33,175.18999999999687,0 days 00:01:09.755000,10701,296,8,100,False,1,car,4111.9863888888885,0.7771653478405519,OnTrack,3179,3273,1528
610,2021-10-10 12:40:40.426,0 days 01:39:40.413000,33,175.22333333333017,0 days 00:01:09.781000,10640,296,8,100,False,1,pos,4114.127976462859,0.7775701078505444,OnTrack,3160,3260,1530
611,2021-10-10 12:40:40.640,0 days 01:39:40.627000,33,175.25666666666348,0 days 00:01:09.995000,10579,297,8,100,False,1,car,4131.786388888888,0.7809075474569763,OnTrack,3005,3158,1539
612,2021-10-10 12:40:40.646,0 days 01:39:40.633000,33,175.27888888888629,0 days 00:01:10.001000,10586,297,8,100,False,1,pos,4132.281553364903,0.7810011335333505,OnTrack,3001,3156,1540
613,2021-10-10 12:40:40.866,0 days 01:39:40.853000,33,175.3011111111091,0 days 00:01:10.221000,10594,297,8,100,False,1,pos,4150.43145318734,0.7844314642481821,OnTrack,2828,3050,1551
614,2021-10-10 12:40:40.880,0 days 01:39:40.867000,33,175.3233333333319,0 days 00:01:10.235000,10602,297,8,100,False,1,car,4151.586388888887,0.7846497470734006,OnTrack,2817,3043,1551
615,2021-10-10 12:40:41.086,0 days 01:39:41.073000,33,175.3899999999976,0 days 00:01:10.441000,10594,297,8,100,False,1,pos,4168.581294395961,0.7878617838850037,OnTrack,2671,2956,1563
616,2021-10-10 12:40:41.120,0 days 01:39:41.107000,33,175.4566666666633,0 days 00:01:10.475000,10586,297,8,100,False,1,car,4171.386388888888,0.7883919466898254,OnTrack,2648,2942,1564
617,2021-10-10 12:40:41.305,0 days 01:39:41.292000,33,175.5566666666641,0 days 00:01:10.660000,10599,297,8,100,False,1,pos,4186.649476776398,0.7912766700048807,OnTrack,2529,2870,1573
618,2021-10-10 12:40:41.360,0 days 01:39:41.347000,33,175.65666666666493,0 days 00:01:10.715000,10613,297,8,100,False,1,car,4191.186388888887,0.7921341463062498,OnTrack,2488,2845,1576
619,2021-10-10 12:40:41.525,0 days 01:39:41.512000,33,175.7566666666653,0 days 00:01:10.880000,10618,297,8,100,False,1,pos,4204.795052696673,0.7947061835022876,OnTrack,2359,2767,1587
620,2021-10-10 12:40:41.600,0 days 01:39:41.587000,33,175.85666666666566,0 days 00:01:10.955000,10623,297,8,100,False,1,car,4210.986388888887,0.7958763459226742,OnTrack,2304,2733,1590
621,2021-10-10 12:40:41.745,0 days 01:39:41.732000,33,175.95666666666511,0 days 00:01:11.100000,10634,297,8,100,False,1,pos,4222.974072907483,0.7981420179699575,OnTrack,2204,2672,1597
622,2021-10-10 12:40:41.840,0 days 01:39:41.827000,33,176.05666666666457,0 days 00:01:11.195000,10645,298,8,100,False,1,car,4230.853055555554,0.7996311455378075,OnTrack,2137,2631,1601
623,2021-10-10 12:40:41.965,0 days 01:39:41.952000,33,176.08999999999833,0 days 00:01:11.320000,10652,299,8,100,False,1,pos,4241.2610079211,0.8015982483332673,OnTrack,2048,2578,1607
624,2021-10-10 12:40:42.080,0 days 01:39:42.067000,33,176.12333333333208,0 days 00:01:11.435000,10660,300,8,100,False,1,car,4250.853055555554,0.8034111451503575,OnTrack,1965,2529,1611
625,2021-10-10 12:40:42.185,0 days 01:39:42.172000,33,176.18999999999824,0 days 00:01:11.540000,10673,300,8,100,False,1,pos,4259.606182838306,0.8050654860372275,OnTrack,1890,2486,1616
626,2021-10-10 12:40:42.320,0 days 01:39:42.307000,33,176.2566666666644,0 days 00:01:11.675000,10687,300,8,100,False,1,car,4270.853055555555,0.8071911447629078,OnTrack,1792,2429,1622
627,2021-10-10 12:40:42.405,0 days 01:39:42.392000,33,176.323333333331,0 days 00:01:11.760000,10701,300,8,100,False,1,pos,4277.929993131083,0.8085286858275849,OnTrack,1730,2394,1626
628,2021-10-10 12:40:42.560,0 days 01:39:42.547000,33,176.3899999999976,0 days 00:01:11.915000,10715,300,8,100,False,1,car,4290.853055555555,0.8109711443754578,OnTrack,1615,2328,1631
629,2021-10-10 12:40:42.625,0 days 01:39:42.612000,33,176.42319444444183,0 days 00:01:11.980000,10728,301,8,100,False,1,pos,4296.294711548867,0.8119996172527753,OnTrack,1570,2302,1633
630,2021-10-10 12:40:42.799,0 days 01:39:42.786000,33,176.45638888888607,0 days 00:01:12.154000,10741,302,8,100,False,1,car,4310.9025,0.81476048898705,OnTrack,1457,2236,1638
631,2021-10-10 12:40:42.845,0 days 01:39:42.832000,33,176.45638888888698,0 days 00:01:12.200000,10753,302,8,100,False,1,pos,4314.763260129841,0.8154901725767972,OnTrack,1425,2218,1640
632,2021-10-10 12:40:43.000,0 days 01:39:42.987000,33,176.4563888888879,0 days 00:01:12.355000,10766,302,8,100,False,1,car,4327.764166666666,0.8179473436603972,OnTrack,1302,2147,1645
633,2021-10-10 12:40:43.065,0 days 01:39:43.052000,33,176.38972222222128,0 days 00:01:12.420000,10767,302,8,100,False,1,pos,4333.212021258047,0.8189769880726296,OnTrack,1251,2118,1648
634,2021-10-10 12:40:43.240,0 days 01:39:43.227000,33,176.32305555555467,0 days 00:01:12.595000,10768,302,8,100,False,1,car,4347.897499999999,0.8217525432703643,OnTrack,1122,2044,1652
635,2021-10-10 12:40:43.285,0 days 01:39:43.272000,33,176.15638888888725,0 days 00:01:12.640000,10769,303,8,100,False,1,pos,4351.690150001367,0.8224693540471497,OnTrack,1090,2026,1653
636,2021-10-10 12:40:43.480,0 days 01:39:43.467000,33,175.98972222221983,0 days 00:01:12.835000,10770,304,8,100,False,1,car,4368.1641666666665,0.8255829428777484,OnTrack,948,1943,1656
637,2021-10-10 12:40:43.505,0 days 01:39:43.492000,33,175.82305555555376,0 days 00:01:12.860000,10784,303,8,100,False,1,pos,4370.270938938663,0.8259811227963423,OnTrack,930,1933,1657
638,2021-10-10 12:40:43.720,0 days 01:39:43.707000,33,175.6563888888877,0 days 00:01:13.075000,10798,303,8,100,False,1,car,4388.364166666666,0.8294007424864239,OnTrack,773,1842,1659
639,2021-10-10 12:40:43.725,0 days 01:39:43.712000,33,175.500833333332,0 days 00:01:13.080000,10805,303,8,100,False,1,pos,4388.78626549605,0.8294805191570002,OnTrack,770,1840,1660
640,2021-10-10 12:40:43.945,0 days 01:39:43.932000,33,175.34527777777626,0 days 00:01:13.300000,10812,304,8,100,False,1,pos,4407.425736619897,0.8330033788383145,OnTrack,609,1747,1663
641,2021-10-10 12:40:43.960,0 days 01:39:43.947000,33,175.18972222222055,0 days 00:01:13.315000,10819,305,8,100,False,1,car,4408.697499999999,0.8332437420925164,OnTrack,597,1740,1663
642,2021-10-10 12:40:44.165,0 days 01:39:44.152000,33,174.92305555555322,0 days 00:01:13.520000,10834,305,8,100,False,1,pos,4426.066609396811,0.8365265034320308,OnTrack,448,1654,1666
643,2021-10-10 12:40:44.200,0 days 01:39:44.187000,33,174.65638888888589,0 days 00:01:13.555000,10850,305,8,100,False,1,car,4429.030833333333,0.8370867416986091,OnTrack,424,1640,1666
644,2021-10-10 12:40:44.385,0 days 01:39:44.372000,33,174.38972222221992,0 days 00:01:13.740000,10851,305,8,100,False,1,pos,4444.69906625425,0.8400480374171295,OnTrack,302,1570,1668
645,2021-10-10 12:40:44.440,0 days 01:39:44.427000,33,174.12305555555395,0 days 00:01:13.795000,10853,305,8,100,False,1,car,4449.364166666666,0.8409297413047016,OnTrack,262,1547,1668
646,2021-10-10 12:40:44.605,0 days 01:39:44.592000,33,173.7230555555534,0 days 00:01:13.960000,10866,305,8,100,False,1,pos,4463.387240733098,0.8435801020315952,OnTrack,140,1477,1670
647,2021-10-10 12:40:44.680,0 days 01:39:44.667000,33,173.32305555555286,0 days 00:01:14.035000,10879,306,8,100,False,1,car,4469.764166666667,0.8447853409095026,OnTrack,89,1447,1670
648,2021-10-10 12:40:44.825,0 days 01:39:44.812000,33,172.65638888888634,0 days 00:01:14.180000,10893,306,8,100,False,1,pos,4482.086105681698,0.8471141871446369,OnTrack,-6,1392,1671
649,2021-10-10 12:40:44.920,0 days 01:39:44.907000,33,171.98972222221983,0 days 00:01:14.275000,10908,306,8,100,False,1,car,4490.1641666666665,0.8486409405143036,OnTrack,-73,1353,1671
650,2021-10-10 12:40:45.045,0 days 01:39:45.032000,33,171.0563888888869,0 days 00:01:14.400000,10913,306,8,100,False,1,pos,4500.808024757666,0.8506526294873046,OnTrack,-168,1299,1671
651,2021-10-10 12:40:45.160,0 days 01:39:45.147000,33,170.12305555555395,0 days 00:01:14.515000,10918,307,8,100,False,1,car,4510.630833333333,0.8525091401178131,OnTrack,-260,1245,1671
652,2021-10-10 12:40:45.265,0 days 01:39:45.252000,33,168.5897222222202,0 days 00:01:14.620000,10926,308,8,100,False,1,pos,4519.636994182861,0.854211304343902,OnTrack,-345,1197,1671
653,2021-10-10 12:40:45.400,0 days 01:39:45.387000,33,167.05638888888643,0 days 00:01:14.755000,10934,309,8,100,False,1,car,4531.230833333333,0.8564025397187397,OnTrack,-447,1137,1670
654,2021-10-10 12:40:45.485,0 days 01:39:45.472000,33,164.82305555555376,0 days 00:01:14.840000,10934,308,8,100,False,1,pos,4538.5118575410825,0.8577786531529528,OnTrack,-508,1103,1670
655,2021-10-10 12:40:45.640,0 days 01:39:45.627000,33,162.5897222222211,0 days 00:01:14.995000,10934,308,8,100,False,1,car,4551.764166666666,0.8602833393209577,OnTrack,-608,1044,1669
656,2021-10-10 12:40:45.686,0 days 01:39:45.673000,33,159.28972222222137,0 days 00:01:15.041000,10954,308,8,100,False,1,pos,4555.695822088619,0.8610264221195408,OnTrack,-641,1026,1669
657,2021-10-10 12:40:45.880,0 days 01:39:45.867000,33,155.98972222222164,0 days 00:01:15.235000,10974,308,8,100,False,1,car,4572.297499999999,0.8641641389231757,OnTrack,-798,936,1666
658,2021-10-10 12:40:45.906,0 days 01:39:45.893000,33,151.7230555555543,0 days 00:01:15.261000,10998,309,8,100,False,1,pos,4574.530605966798,0.86458619590764,OnTrack,-819,925,1666
659,2021-10-10 12:40:46.120,0 days 01:39:46.107000,33,147.45638888888698,0 days 00:01:15.475000,11023,310,8,100,False,1,car,4592.964166666667,0.8680701385228109,OnTrack,-980,836,1663
660,2021-10-10 12:40:46.126,0 days 01:39:46.113000,33,143.54157407407214,0 days 00:01:15.481000,11024,310,8,100,False,1,pos,4593.480842403962,0.8681677902271502,OnTrack,-985,834,1663
661,2021-10-10 12:40:46.346,0 days 01:39:46.333000,33,139.62675925925728,0 days 00:01:15.701000,11025,310,8,100,False,1,pos,4612.414139437472,0.8717461829996985,OnTrack,-1152,745,1658
662,2021-10-10 12:40:46.400,0 days 01:39:46.387000,33,135.71194444444245,0 days 00:01:15.755000,11027,310,8,100,False,1,car,4617.075277777778,0.8726271380557185,OnTrack,-1193,723,1656
663,2021-10-10 12:40:46.566,0 days 01:39:46.553000,33,130.1786111111096,0 days 00:01:15.921000,11039,311,8,100,False,1,pos,4631.457073397703,0.8753452971492729,OnTrack,-1321,656,1653
664,2021-10-10 12:40:46.640,0 days 01:39:46.627000,33,124.64527777777676,0 days 00:01:15.995000,11051,312,8,100,False,1,car,4637.875277777777,0.8765583376527704,OnTrack,-1377,626,1651
665,2021-10-10 12:40:46.786,0 days 01:39:46.773000,33,118.74527777777712,0 days 00:01:16.141000,11017,312,8,100,False,1,pos,4650.530032765966,0.878950086100384,OnTrack,-1490,567,1649
666,2021-10-10 12:40:46.880,0 days 01:39:46.867000,33,112.84527777777748,0 days 00:01:16.235000,10983,312,8,100,False,1,car,4658.6752777777765,0.8804895372498223,OnTrack,-1563,528,1646
667,2021-10-10 12:40:47.006,0 days 01:39:46.993000,33,106.6119444444439,0 days 00:01:16.361000,10775,310,8,54,False,1,pos,4669.592842119596,0.8825529566989258,OnTrack,-1657,479,1644
668,2021-10-10 12:40:47.120,0 days 01:39:47.107000,33,100.37861111111033,0 days 00:01:16.475000,10567,308,8,8,True,1,car,4679.20861111111,0.8843703368520404,OnTrack,-1729,440,1641
669,2021-10-10 12:40:47.226,0 days 01:39:47.213000,33,94.81194444444418,0 days 00:01:16.581000,10174,294,8,5,True,1,pos,4687.7231536873405,0.8859795852339998,OnTrack,-1795,406,1640
670,2021-10-10 12:40:47.360,0 days 01:39:47.347000,33,89.24527777777803,0 days 00:01:16.715000,9781,281,8,2,True,1,car,4697.941944444443,0.8879109364891288,OnTrack,-1886,355,1637
671,2021-10-10 12:40:47.446,0 days 01:39:47.433000,33,84.27861111111133,0 days 00:01:16.801000,9846,268,8,2,True,1,pos,4704.210665630502,0.8890957246718532,OnTrack,-1945,323,1636
672,2021-10-10 12:40:47.600,0 days 01:39:47.587000,33,79.31194444444463,0 days 00:01:16.955000,9911,255,8,2,True,1,car,4714.941944444443,0.8911239361597963,OnTrack,-2040,267,1633
673,2021-10-10 12:40:47.666,0 days 01:39:47.653000,33,74.91194444444454,0 days 00:01:17.021000,9956,244,8,2,True,1,pos,4719.38817334353,0.8919642733355893,OnTrack,-2079,245,1633
674,2021-10-10 12:40:47.840,0 days 01:39:47.827000,33,70.51194444444445,0 days 00:01:17.195000,10001,234,8,2,True,1,car,4730.541944444443,0.8940723358575855,OnTrack,-2175,188,1631
675,2021-10-10 12:40:47.885,0 days 01:39:47.872000,33,66.9452777777783,0 days 00:01:17.240000,10213,219,8,2,True,1,pos,4733.238819369044,0.8945820451660897,OnTrack,-2199,175,1631
676,2021-10-10 12:40:48.080,0 days 01:39:48.067000,33,63.37861111111215,0 days 00:01:17.435000,10425,204,8,2,True,1,car,4744.141944444443,0.8966427355941193,OnTrack,-2296,120,1629
677,2021-10-10 12:40:48.105,0 days 01:39:48.092000,33,60.31194444444509,0 days 00:01:17.460000,10626,193,8,2,True,1,pos,4745.478102847079,0.8968952695063328,OnTrack,-2309,114,1629
678,2021-10-10 12:40:48.320,0 days 01:39:48.307000,33,57.24527777777803,0 days 00:01:17.675000,10827,183,5,2,True,1,car,4756.3419444444435,0.8989485353577751,OnTrack,-2406,61,1628
679,2021-10-10 12:40:48.325,0 days 01:39:48.312000,33,55.68972222222268,0 days 00:01:17.680000,10933,175,5,2,True,1,pos,4756.576556440349,0.8989928770204563,OnTrack,-2409,60,1628
680,2021-10-10 12:40:48.545,0 days 01:39:48.532000,33,54.13416666666732,0 days 00:01:17.900000,11039,167,5,2,True,1,pos,4766.279915996235,0.9008268117885401,OnTrack,-2491,14,1627
681,2021-10-10 12:40:48.560,0 days 01:39:48.547000,33,52.57861111111197,0 days 00:01:17.915000,11145,159,5,2,True,1,car,4766.941944444443,0.9009519351524264,OnTrack,-2496,10,1626
682,2021-10-10 12:40:48.765,0 days 01:39:48.752000,33,49.94527777777921,0 days 00:01:18.120000,10714,159,5,2,True,1,pos,4776.084463254903,0.9026798710304901,OnTrack,-2577,-38,1627
683,2021-10-10 12:40:48.800,0 days 01:39:48.787000,33,47.31194444444645,0 days 00:01:18.155000,10283,159,3,2,True,1,car,4777.541944444442,0.9029553349470779,OnTrack,-2588,-45,1626
684,2021-10-10 12:40:48.985,0 days 01:39:48.972000,33,45.445277777779665,0 days 00:01:18.340000,9727,146,3,2,True,1,pos,4784.487674530022,0.9042680777986962,OnTrack,-2642,-86,1626
685,2021-10-10 12:40:49.040,0 days 01:39:49.027000,33,43.57861111111288,0 days 00:01:18.395000,9172,133,3,2,True,1,car,4786.408611111109,0.9046311347753084,OnTrack,-2656,-98,1625
686,2021-10-10 12:40:49.205,0 days 01:39:49.192000,33,42.17861111111279,0 days 00:01:18.560000,8809,126,3,2,True,1,pos,4791.936149591711,0.9056758394410599,OnTrack,-2698,-135,1626
687,2021-10-10 12:40:49.280,0 days 01:39:49.267000,33,40.778611111112696,0 days 00:01:18.635000,8446,119,3,2,True,1,car,4794.341944444443,0.90613053462162,OnTrack,-2714,-151,1626
