,Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z
550,2021-10-10 13:20:25.326,0 days 02:19:25.313000,44,851.3761111111048,0 days 00:01:02.969000,11071,210,5,100,False,1,car,3625.5938888888927,0.6875673264423154,OnTrack,4868,7636,1532
551,2021-10-10 13:20:25.524,0 days 02:19:25.511000,44,854.4094444444379,0 days 00:01:03.167000,10478,214,5,100,False,1,pos,3637.6001934438345,0.6898442341645491,OnTrack,4839,7522,1537
552,2021-10-10 13:20:25.566,0 days 02:19:25.553000,44,857.442777777771,0 days 00:01:03.209000,9886,219,6,100,False,1,car,3640.1938888888926,0.6903361095089524,OnTrack,4832,7497,1537
553,2021-10-10 13:20:25.744,0 days 02:19:25.731000,44,860.2761111111049,0 days 00:01:03.387000,10305,222,6,100,False,1,pos,3651.339140246657,0.6924497247988695,OnTrack,4805,7392,1540
554,2021-10-10 13:20:25.806,0 days 02:19:25.793000,44,863.1094444444389,0 days 00:01:03.449000,10724,226,6,100,False,1,car,3655.260555555559,0.6931933924909612,OnTrack,4795,7354,1540
555,2021-10-10 13:20:25.964,0 days 02:19:25.951000,44,865.8094444444384,0 days 00:01:03.607000,10766,228,6,99,False,1,pos,3665.3216642933644,0.6951014080734835,OnTrack,4770,7258,1543
556,2021-10-10 13:20:26.046,0 days 02:19:26.033000,44,868.509444444438,0 days 00:01:03.689000,10808,230,6,99,False,1,car,3670.5938888888927,0.6961012468531826,OnTrack,4756,7207,1544
557,2021-10-10 13:20:26.184,0 days 02:19:26.171000,44,871.387222222216,0 days 00:01:03.827000,10905,233,6,99,False,1,pos,3679.557089635473,0.6978010522264703,OnTrack,4733,7121,1546
558,2021-10-10 13:20:26.326,0 days 02:19:26.313000,44,874.264999999994,0 days 00:01:03.969000,11002,236,6,99,False,1,car,3688.949444444448,0.6995822435244795,OnTrack,4708,7030,1547
559,2021-10-10 13:20:26.404,0 days 02:19:26.391000,44,876.398333333327,0 days 00:01:04.047000,11145,240,6,99,False,1,pos,3694.2042727465323,0.7005787832245408,OnTrack,4695,6981,1548
560,2021-10-10 13:20:26.566,0 days 02:19:26.553000,44,878.5316666666599,0 days 00:01:04.209000,11288,245,6,100,False,1,car,3705.2827777777816,0.702679740562498,OnTrack,4666,6875,1548
561,2021-10-10 13:20:26.624,0 days 02:19:26.611000,44,880.4983333333271,0 days 00:01:04.267000,11425,247,6,100,False,1,pos,3709.2763567580087,0.703437093566315,OnTrack,4656,6838,1549
562,2021-10-10 13:20:26.806,0 days 02:19:26.793000,44,882.4649999999942,0 days 00:01:04.449000,11562,249,6,100,False,1,car,3721.882777777781,0.7058278089807289,OnTrack,4621,6718,1549
563,2021-10-10 13:20:26.844,0 days 02:19:26.831000,44,883.6872222222161,0 days 00:01:04.487000,11623,250,6,100,False,1,pos,3724.52568866218,0.7063290176727397,OnTrack,4614,6693,1550
564,2021-10-10 13:20:27.045,0 days 02:19:27.032000,44,884.909444444438,0 days 00:01:04.688000,11684,251,6,100,False,1,pos,3738.6118680047452,0.7090003584150206,OnTrack,4574,6560,1550
565,2021-10-10 13:20:27.046,0 days 02:19:27.033000,44,886.1316666666598,0 days 00:01:04.689000,11745,252,6,100,False,1,car,3738.6827777777817,0.7090138059341194,OnTrack,4573,6559,1549
566,2021-10-10 13:20:27.265,0 days 02:19:27.252000,44,887.7316666666602,0 days 00:01:04.908000,11084,255,6,100,False,1,pos,3754.3753926635336,0.711989795411306,OnTrack,4528,6411,1549
567,2021-10-10 13:20:27.286,0 days 02:19:27.273000,44,889.3316666666606,0 days 00:01:04.929000,10423,258,6,100,False,1,car,3755.8827777777815,0.7122756599578286,OnTrack,4523,6396,1548
568,2021-10-10 13:20:27.485,0 days 02:19:27.472000,44,890.8649999999934,0 days 00:01:05.128000,10520,258,6,100,False,1,pos,3770.167013243275,0.7149845605932199,OnTrack,4479,6260,1547
569,2021-10-10 13:20:27.526,0 days 02:19:27.513000,44,892.3983333333263,0 days 00:01:05.169000,10618,259,7,100,False,1,car,3773.149444444449,0.7155501568265912,OnTrack,4469,6231,1546
570,2021-10-10 13:20:27.705,0 days 02:19:27.692000,44,893.4983333333264,0 days 00:01:05.348000,10733,263,7,100,False,1,pos,3786.395486598042,0.7180621717043192,OnTrack,4430,6108,1545
571,2021-10-10 13:20:27.766,0 days 02:19:27.753000,44,894.5983333333265,0 days 00:01:05.409000,10849,267,7,100,False,1,car,3790.9494444444485,0.7189257964557786,OnTrack,4415,6065,1544
572,2021-10-10 13:20:27.925,0 days 02:19:27.912000,44,895.3316666666603,0 days 00:01:05.568000,10904,268,7,100,False,1,pos,3802.8552768160603,0.7211836503643222,OnTrack,4379,5952,1542
573,2021-10-10 13:20:28.006,0 days 02:19:27.993000,44,896.0649999999941,0 days 00:01:05.649000,10959,270,7,100,False,1,car,3808.949444444448,0.7223393646201254,OnTrack,4360,5894,1540
574,2021-10-10 13:20:28.145,0 days 02:19:28.132000,44,894.9649999999938,0 days 00:01:05.788000,11026,271,7,100,False,1,pos,3819.4621867129686,0.7243330291938922,OnTrack,4329,5795,1539
575,2021-10-10 13:20:28.246,0 days 02:19:28.233000,44,893.8649999999934,0 days 00:01:05.889000,11094,273,7,100,False,1,car,3827.149444444449,0.7257908613196318,OnTrack,4305,5722,1537
576,2021-10-10 13:20:28.365,0 days 02:19:28.352000,44,891.4538888888824,0 days 00:01:06.008000,11175,275,7,100,False,1,pos,3836.26319558558,0.7275192174725842,OnTrack,4278,5636,1536
577,2021-10-10 13:20:28.526,0 days 02:19:28.513000,44,889.0427777777713,0 days 00:01:06.169000,11257,277,7,100,False,1,car,3848.6938888888935,0.729876607412637,OnTrack,4240,5519,1533
578,2021-10-10 13:20:28.585,0 days 02:19:28.572000,44,886.0427777777711,0 days 00:01:06.228000,11298,279,7,100,False,1,pos,3853.2791788049717,0.7307461740616275,OnTrack,4226,5476,1533
579,2021-10-10 13:20:28.766,0 days 02:19:28.753000,44,883.0427777777709,0 days 00:01:06.409000,11339,281,7,100,False,1,car,3867.4272222222266,0.7334292468725684,OnTrack,4182,5341,1530
580,2021-10-10 13:20:28.805,0 days 02:19:28.792000,44,879.0761111111044,0 days 00:01:06.448000,11405,282,7,100,False,1,pos,3870.485175614202,0.7340091653362852,OnTrack,4173,5313,1530
581,2021-10-10 13:20:29.006,0 days 02:19:28.993000,44,875.1094444444379,0 days 00:01:06.649000,11471,283,7,100,False,1,car,3886.293888888893,0.737007172022606,OnTrack,4123,5164,1527
582,2021-10-10 13:20:29.025,0 days 02:19:29.012000,44,871.9538888888819,0 days 00:01:06.668000,11502,283,7,100,False,1,pos,3887.792579414644,0.7372913877041012,OnTrack,4119,5149,1527
583,2021-10-10 13:20:29.245,0 days 02:19:29.232000,44,868.7983333333259,0 days 00:01:06.888000,11533,284,7,100,False,1,pos,3905.2142912377426,0.7405952877511985,OnTrack,4060,4964,1524
584,2021-10-10 13:20:29.246,0 days 02:19:29.233000,44,865.6427777777699,0 days 00:01:06.889000,11565,285,7,100,False,1,car,3905.293888888894,0.74061038286275,OnTrack,4059,4963,1523
585,2021-10-10 13:20:29.465,0 days 02:19:29.452000,44,860.6427777777699,0 days 00:01:07.108000,11585,286,7,100,False,1,pos,3922.807994030032,0.7439318046259064,OnTrack,4006,4798,1520
586,2021-10-10 13:20:29.486,0 days 02:19:29.473000,44,855.6427777777699,0 days 00:01:07.129000,11605,288,7,100,False,1,car,3924.4938888888937,0.7442515222380534,OnTrack,4000,4782,1519
587,2021-10-10 13:20:29.685,0 days 02:19:29.672000,44,850.109444444437,0 days 00:01:07.328000,11656,289,7,100,False,1,pos,3940.5151745993503,0.7472898417298933,OnTrack,3952,4631,1518
588,2021-10-10 13:20:29.726,0 days 02:19:29.713000,44,844.5761111111042,0 days 00:01:07.369000,11708,290,7,100,False,1,car,3943.8272222222267,0.747917947303463,OnTrack,3941,4599,1517
589,2021-10-10 13:20:29.905,0 days 02:19:29.892000,44,838.7094444444372,0 days 00:01:07.548000,11288,291,7,100,False,1,pos,3958.3335296483174,0.7506689622596814,OnTrack,3897,4462,1514
590,2021-10-10 13:20:29.966,0 days 02:19:29.953000,44,832.8427777777702,0 days 00:01:07.609000,10868,292,8,100,False,1,car,3963.2938888888943,0.751609658058979,OnTrack,3880,4414,1512
591,2021-10-10 13:20:30.125,0 days 02:19:30.112000,44,826.609444444437,0 days 00:01:07.768000,10737,293,8,100,False,1,pos,3976.2631626053726,0.7540691858297164,OnTrack,3839,4294,1511
592,2021-10-10 13:20:30.206,0 days 02:19:30.193000,44,820.3761111111039,0 days 00:01:07.849000,10606,294,8,100,False,1,car,3982.893888888894,0.755326654504601,OnTrack,3819,4237,1510
593,2021-10-10 13:20:30.345,0 days 02:19:30.332000,44,813.7761111111042,0 days 00:01:07.988000,10630,295,8,100,False,1,pos,3994.311117903795,0.7574918483651746,OnTrack,3784,4141,1510
594,2021-10-10 13:20:30.446,0 days 02:19:30.433000,44,807.1761111111045,0 days 00:01:08.089000,10654,296,8,100,False,1,car,4002.627222222227,0.7590689366403294,OnTrack,3752,4058,1509
595,2021-10-10 13:20:30.565,0 days 02:19:30.552000,44,801.5090277777708,0 days 00:01:08.208000,10674,296,8,100,False,1,pos,4012.438375189637,0.7609295499417232,OnTrack,3713,3959,1509
596,2021-10-10 13:20:30.647,0 days 02:19:30.634000,44,795.8419444444371,0 days 00:01:08.290000,10695,297,8,100,False,1,car,4019.2097222222274,0.762213686311734,OnTrack,3685,3895,1509
597,2021-10-10 13:20:30.785,0 days 02:19:30.772000,44,788.8752777777706,0 days 00:01:08.428000,10701,297,8,100,False,1,pos,4030.6282989559063,0.7643791357573029,OnTrack,3639,3797,1511
598,2021-10-10 13:20:30.887,0 days 02:19:30.874000,44,781.9086111111042,0 days 00:01:08.530000,10707,298,8,100,False,1,car,4039.0763888888937,0.7659812541375687,OnTrack,3600,3725,1512
599,2021-10-10 13:20:31.005,0 days 02:19:30.992000,44,774.7752777777703,0 days 00:01:08.648000,10703,298,8,100,False,1,pos,4048.849893977875,0.767834727794559,OnTrack,3552,3645,1514
600,2021-10-10 13:20:31.127,0 days 02:19:31.114000,44,767.6419444444364,0 days 00:01:08.770000,10699,298,8,100,False,1,car,4058.943055555561,0.7697488219634034,OnTrack,3495,3566,1514
601,2021-10-10 13:20:31.224,0 days 02:19:31.211000,44,760.5051388888812,0 days 00:01:08.867000,10698,297,8,100,False,1,pos,4066.9505098463064,0.7712673770214229,OnTrack,3446,3507,1516
602,2021-10-10 13:20:31.366,0 days 02:19:31.353000,44,753.3683333333261,0 days 00:01:09.009000,10698,297,8,100,False,1,car,4078.66055555556,0.7734881014234316,OnTrack,3365,3423,1518
603,2021-10-10 13:20:31.444,0 days 02:19:31.431000,44,746.101666666659,0 days 00:01:09.087000,10708,297,8,100,False,1,pos,4085.097200004992,0.7747087638999761,OnTrack,3317,3380,1521
604,2021-10-10 13:20:31.606,0 days 02:19:31.593000,44,738.8349999999919,0 days 00:01:09.249000,10718,297,8,100,False,1,car,4098.460555555561,0.7772430264042133,OnTrack,3205,3292,1526
605,2021-10-10 13:20:31.664,0 days 02:19:31.651000,44,731.5349999999921,0 days 00:01:09.307000,10718,296,8,100,False,1,pos,4103.235205234213,0.7781485037452666,OnTrack,3166,3264,1529
606,2021-10-10 13:20:31.846,0 days 02:19:31.833000,44,724.2349999999924,0 days 00:01:09.489000,10718,296,8,100,False,1,car,4118.1938888888935,0.7809853085399416,OnTrack,3047,3184,1536
607,2021-10-10 13:20:31.884,0 days 02:19:31.871000,44,716.9349999999927,0 days 00:01:09.527000,10698,296,8,100,False,1,pos,4121.316496267745,0.7815774881587307,OnTrack,3021,3168,1538
608,2021-10-10 13:20:32.086,0 days 02:19:32.073000,44,709.6349999999929,0 days 00:01:09.729000,10679,296,8,100,False,1,car,4137.927222222226,0.7847275906756699,OnTrack,2862,3071,1548
609,2021-10-10 13:20:32.104,0 days 02:19:32.091000,44,704.7683333333258,0 days 00:01:09.747000,10682,296,8,100,False,1,pos,4139.410032906566,0.7850087948615487,OnTrack,2849,3063,1549
610,2021-10-10 13:20:32.324,0 days 02:19:32.311000,44,699.9016666666588,0 days 00:01:09.967000,10685,296,8,100,False,1,pos,4157.5621581815685,0.7884512124701033,OnTrack,2691,2968,1561
611,2021-10-10 13:20:32.326,0 days 02:19:32.313000,44,695.0349999999917,0 days 00:01:09.969000,10688,297,8,100,False,1,car,4157.727222222227,0.7884825156564517,OnTrack,2689,2967,1561
612,2021-10-10 13:20:32.544,0 days 02:19:32.531000,44,687.7683333333252,0 days 00:01:10.187000,10690,297,8,100,False,1,pos,4175.71268946062,0.7918933277890007,OnTrack,2535,2874,1573
613,2021-10-10 13:20:32.566,0 days 02:19:32.553000,44,680.5016666666588,0 days 00:01:10.209000,10693,297,8,100,False,1,car,4177.527222222227,0.792237440637233,OnTrack,2519,2864,1574
614,2021-10-10 13:20:32.764,0 days 02:19:32.751000,44,673.2683333333257,0 days 00:01:10.407000,10699,297,8,100,False,1,pos,4193.858527349936,0.7953345530409098,OnTrack,2380,2780,1585
615,2021-10-10 13:20:32.806,0 days 02:19:32.793000,44,666.0349999999926,0 days 00:01:10.449000,10705,297,8,100,False,1,car,4197.327222222226,0.7959923656180145,OnTrack,2350,2761,1587
616,2021-10-10 13:20:32.984,0 days 02:19:32.971000,44,658.8683333333252,0 days 00:01:10.627000,10712,297,8,100,False,1,pos,4212.0542717925955,0.798785242705135,OnTrack,2225,2685,1596
617,2021-10-10 13:20:33.046,0 days 02:19:33.033000,44,651.7016666666577,0 days 00:01:10.689000,10719,298,8,100,False,1,car,4217.1938888888935,0.7997599334438493,OnTrack,2181,2658,1598
618,2021-10-10 13:20:33.204,0 days 02:19:33.191000,44,644.6016666666583,0 days 00:01:10.847000,10736,298,8,100,False,1,pos,4230.313699082626,0.8022480093549381,OnTrack,2069,2591,1606
619,2021-10-10 13:20:33.286,0 days 02:19:33.273000,44,637.5016666666588,0 days 00:01:10.929000,10754,299,8,100,False,1,car,4237.127222222226,0.8035401441147371,OnTrack,2010,2556,1609
620,2021-10-10 13:20:33.424,0 days 02:19:33.411000,44,630.6349999999916,0 days 00:01:11.067000,10760,299,8,100,False,1,pos,4248.5925301514535,0.8057144557892729,OnTrack,1912,2498,1615
621,2021-10-10 13:20:33.526,0 days 02:19:33.513000,44,623.7683333333243,0 days 00:01:11.169000,10767,299,8,100,False,1,car,4257.06055555556,0.807320354785625,OnTrack,1838,2456,1619
622,2021-10-10 13:20:33.625,0 days 02:19:33.612000,44,617.1683333333249,0 days 00:01:11.268000,10774,299,8,100,False,1,pos,4265.270965465677,0.8088773988903704,OnTrack,1767,2416,1623
623,2021-10-10 13:20:33.766,0 days 02:19:33.753000,44,610.5683333333254,0 days 00:01:11.409000,10781,299,8,100,False,1,car,4276.993888888893,0.8111005654565127,OnTrack,1665,2357,1628
624,2021-10-10 13:20:33.845,0 days 02:19:33.832000,44,603.9016666666589,0 days 00:01:11.488000,10793,300,8,100,False,1,pos,4283.606661022623,0.8123546292583894,OnTrack,1608,2324,1632
625,2021-10-10 13:20:34.006,0 days 02:19:33.993000,44,597.2349999999924,0 days 00:01:11.649000,10805,302,8,100,False,1,car,4297.127222222226,0.8149187046625599,OnTrack,1491,2256,1637
626,2021-10-10 13:20:34.065,0 days 02:19:34.052000,44,590.4349999999918,0 days 00:01:11.708000,10813,301,8,100,False,1,pos,4302.066849241708,0.8158554687479739,OnTrack,1449,2232,1639
627,2021-10-10 13:20:34.246,0 days 02:19:34.233000,44,583.6349999999911,0 days 00:01:11.889000,10821,301,8,100,False,1,car,4317.1938888888935,0.8187242010235541,OnTrack,1318,2156,1644
628,2021-10-10 13:20:34.285,0 days 02:19:34.272000,44,576.6349999999911,0 days 00:01:11.928000,10838,301,8,100,False,1,pos,4320.4589159821535,0.81934338949807,OnTrack,1290,2140,1646
629,2021-10-10 13:20:34.486,0 days 02:19:34.473000,44,569.6349999999911,0 days 00:01:12.129000,10856,302,8,100,False,1,car,4337.327222222227,0.8225423402296014,OnTrack,1143,2056,1650
630,2021-10-10 13:20:34.505,0 days 02:19:34.492000,44,564.8572222222134,0 days 00:01:12.148000,10863,302,8,100,False,1,pos,4338.925113503207,0.8228453686077593,OnTrack,1130,2049,1651
631,2021-10-10 13:20:34.725,0 days 02:19:34.712000,44,560.0794444444358,0 days 00:01:12.368000,10870,302,8,100,False,1,pos,4357.443179063987,0.8263571841112908,OnTrack,970,1956,1656
632,2021-10-10 13:20:34.726,0 days 02:19:34.713000,44,555.3016666666581,0 days 00:01:12.369000,10877,303,8,100,False,1,car,4357.527222222227,0.8263731222807017,OnTrack,969,1955,1656
633,2021-10-10 13:20:34.945,0 days 02:19:34.932000,44,548.0349999999908,0 days 00:01:12.588000,10875,302,8,100,False,1,pos,4375.897314122862,0.8298568756633758,OnTrack,810,1863,1660
634,2021-10-10 13:20:34.966,0 days 02:19:34.953000,44,540.7683333333234,0 days 00:01:12.609000,10873,302,8,100,False,1,car,4377.660555555561,0.8301912614867492,OnTrack,794,1854,1660
635,2021-10-10 13:20:35.165,0 days 02:19:35.152000,44,533.3016666666567,0 days 00:01:12.808000,10896,302,8,100,False,1,pos,4394.404719899016,0.8333666696168274,OnTrack,650,1771,1663
636,2021-10-10 13:20:35.206,0 days 02:19:35.193000,44,525.83499999999,0 days 00:01:12.849000,10919,303,8,100,False,1,car,4397.8605555555605,0.8340220435378495,OnTrack,619,1753,1663
637,2021-10-10 13:20:35.385,0 days 02:19:35.372000,44,518.3683333333238,0 days 00:01:13.028000,10934,303,8,100,False,1,pos,4412.96879843772,0.8368872111446138,OnTrack,490,1678,1665
638,2021-10-10 13:20:35.446,0 days 02:19:35.433000,44,510.90166666665755,0 days 00:01:13.089000,10949,304,8,100,False,1,car,4418.127222222227,0.8378654684340029,OnTrack,447,1653,1665
639,2021-10-10 13:20:35.605,0 days 02:19:35.592000,44,503.4016666666571,0 days 00:01:13.248000,10957,304,8,100,False,1,pos,4431.597461763006,0.8404200007041435,OnTrack,339,1591,1667
640,2021-10-10 13:20:35.686,0 days 02:19:35.673000,44,495.90166666665664,0 days 00:01:13.329000,10966,305,8,100,False,1,car,4438.460555555561,0.8417215361752097,OnTrack,280,1557,1667
641,2021-10-10 13:20:35.825,0 days 02:19:35.812000,44,488.4349999999904,0 days 00:01:13.468000,10992,305,8,100,False,1,pos,4450.22688645555,0.843952934651397,OnTrack,177,1498,1669
642,2021-10-10 13:20:35.926,0 days 02:19:35.913000,44,480.96833333332415,0 days 00:01:13.569000,11019,305,8,100,False,1,car,4458.793888888894,0.8455776039164162,OnTrack,101,1454,1670
643,2021-10-10 13:20:36.045,0 days 02:19:36.032000,44,473.50166666665746,0 days 00:01:13.688000,11032,306,8,100,False,1,pos,4468.928223866708,0.8474995063190325,OnTrack,15,1405,1671
644,2021-10-10 13:20:36.166,0 days 02:19:36.153000,44,466.03499999999076,0 days 00:01:13.809000,11045,307,8,100,False,1,car,4479.26055555556,0.8494589573477291,OnTrack,-63,1359,1671
645,2021-10-10 13:20:36.265,0 days 02:19:36.252000,44,458.63499999999067,0 days 00:01:13.908000,11041,307,8,100,False,1,pos,4487.721737437529,0.8510635585202311,OnTrack,-131,1320,1671
646,2021-10-10 13:20:36.406,0 days 02:19:36.393000,44,451.2349999999906,0 days 00:01:14.049000,11038,308,8,100,False,1,car,4499.793888888894,0.8533529536240952,OnTrack,-244,1254,1671
647,2021-10-10 13:20:36.485,0 days 02:19:36.472000,44,444.00166666665746,0 days 00:01:14.128000,11046,308,8,100,False,1,pos,4506.575216117553,0.8546389826651937,OnTrack,-309,1218,1671
648,2021-10-10 13:20:36.646,0 days 02:19:36.633000,44,436.76833333332434,0 days 00:01:14.289000,11054,309,8,100,False,1,car,4520.393888888893,0.8572595927455143,OnTrack,-428,1148,1670
649,2021-10-10 13:20:36.705,0 days 02:19:36.692000,44,429.7016666666573,0 days 00:01:14.348000,11081,308,8,100,False,1,pos,4525.4359639213635,0.8582157853462415,OnTrack,-472,1124,1670
650,2021-10-10 13:20:36.886,0 days 02:19:36.873000,44,422.6349999999902,0 days 00:01:14.529000,11109,307,8,100,False,1,car,4540.8605555555605,0.8611409461768273,OnTrack,-605,1046,1669
651,2021-10-10 13:20:36.925,0 days 02:19:36.912000,44,415.7349999999906,0 days 00:01:14.568000,11118,307,8,100,False,1,pos,4544.187655267864,0.8617719062689123,OnTrack,-635,1030,1669
652,2021-10-10 13:20:37.126,0 days 02:19:37.113000,44,408.83499999999094,0 days 00:01:14.769000,11128,308,8,100,False,1,car,4561.393888888893,0.8650349424531933,OnTrack,-784,944,1666
653,2021-10-10 13:20:37.145,0 days 02:19:37.132000,44,403.13999999999123,0 days 00:01:14.788000,11110,309,8,100,False,1,pos,4563.0298323064735,0.8653451871403559,OnTrack,-799,936,1666
654,2021-10-10 13:20:37.327,0 days 02:19:37.314000,44,397.4449999999915,0 days 00:01:14.970000,11092,311,8,100,False,1,car,4578.75805555556,0.8683279294828458,OnTrack,-935,860,1663
655,2021-10-10 13:20:37.365,0 days 02:19:37.352000,44,390.8116666666574,0 days 00:01:15.008000,11099,310,8,100,False,1,pos,4582.038424721327,0.868950027469044,OnTrack,-964,845,1663
656,2021-10-10 13:20:37.567,0 days 02:19:37.554000,44,384.1783333333233,0 days 00:01:15.210000,11107,310,8,100,False,1,car,4599.4247222222275,0.8722472114493184,OnTrack,-1117,763,1659
657,2021-10-10 13:20:37.585,0 days 02:19:37.572000,44,379.71166666665675,0 days 00:01:15.228000,11095,309,8,100,False,1,pos,4600.969423424513,0.8725401527186265,OnTrack,-1131,756,1659
658,2021-10-10 13:20:37.804,0 days 02:19:37.791000,44,375.24499999999017,0 days 00:01:15.447000,11083,308,8,100,False,1,pos,4619.702225743141,0.8760926914755084,OnTrack,-1298,668,1654
659,2021-10-10 13:20:37.807,0 days 02:19:37.794000,44,370.77833333332364,0 days 00:01:15.450000,11072,308,8,100,False,1,car,4619.95805555556,0.8761412077256844,OnTrack,-1300,666,1653
660,2021-10-10 13:20:38.024,0 days 02:19:38.011000,44,363.9070833333235,0 days 00:01:15.667000,11058,307,8,99,False,1,pos,4638.452180320123,0.8796484830325605,OnTrack,-1465,580,1649
661,2021-10-10 13:20:38.046,0 days 02:19:38.033000,44,357.03583333332335,0 days 00:01:15.689000,11044,307,8,99,False,1,car,4640.339444444449,0.8800063888510334,OnTrack,-1481,571,1648
662,2021-10-10 13:20:38.244,0 days 02:19:38.231000,44,348.9080555555456,0 days 00:01:15.887000,10809,306,8,63,False,1,pos,4657.393686509591,0.8832406009499575,OnTrack,-1630,493,1644
663,2021-10-10 13:20:38.326,0 days 02:19:38.313000,44,340.7802777777679,0 days 00:01:15.969000,10574,306,8,28,True,1,car,4664.1394444444495,0.8845198845350033,OnTrack,-1687,462,1642
664,2021-10-10 13:20:38.464,0 days 02:19:38.451000,44,334.8136111111012,0 days 00:01:16.107000,10210,288,8,15,True,1,pos,4674.785317443088,0.8865387963766609,OnTrack,-1779,414,1641
665,2021-10-10 13:20:38.566,0 days 02:19:38.553000,44,328.8469444444345,0 days 00:01:16.209000,9847,271,8,3,True,1,car,4682.206111111116,0.8879460955444033,OnTrack,-1841,379,1639
666,2021-10-10 13:20:38.684,0 days 02:19:38.671000,44,323.64694444443467,0 days 00:01:16.327000,9551,258,8,3,True,1,pos,4690.417317534393,0.8895032907020354,OnTrack,-1912,341,1637
667,2021-10-10 13:20:38.806,0 days 02:19:38.793000,44,318.44694444443485,0 days 00:01:16.449000,9255,245,8,3,True,1,car,4698.539444444449,0.8910435925824216,OnTrack,-1985,299,1635
668,2021-10-10 13:20:38.904,0 days 02:19:38.891000,44,313.8469444444345,0 days 00:01:16.547000,8975,234,8,3,True,1,pos,4704.834236976144,0.8922373538817194,OnTrack,-2043,266,1634
669,2021-10-10 13:20:39.046,0 days 02:19:39.033000,44,309.2469444444341,0 days 00:01:16.689000,8695,224,8,3,True,1,car,4713.472777777783,0.8938755898743244,OnTrack,-2120,221,1632
670,2021-10-10 13:20:39.124,0 days 02:19:39.111000,44,305.513611111101,0 days 00:01:16.767000,8923,209,8,2,True,1,pos,4717.894758067273,0.894714186048745,OnTrack,-2160,198,1632
671,2021-10-10 13:20:39.286,0 days 02:19:39.273000,44,301.7802777777679,0 days 00:01:16.929000,9151,195,8,2,True,1,car,4726.472777777783,0.8963409446596861,OnTrack,-2238,153,1630
672,2021-10-10 13:20:39.344,0 days 02:19:39.331000,44,298.6802777777675,0 days 00:01:16.987000,9432,185,8,1,True,1,pos,4729.41233452602,0.8968984100670789,OnTrack,-2266,138,1630
673,2021-10-10 13:20:39.526,0 days 02:19:39.513000,44,295.58027777776715,0 days 00:01:17.169000,9714,175,6,0,True,1,car,4738.13944444445,0.898553442543985,OnTrack,-2346,93,1629
674,2021-10-10 13:20:39.564,0 days 02:19:39.551000,44,293.24694444443367,0 days 00:01:17.207000,9690,164,6,0,True,1,pos,4739.844346217886,0.8988767646782703,OnTrack,-2363,85,1629
675,2021-10-10 13:20:39.766,0 days 02:19:39.753000,44,290.9136111111002,0 days 00:01:17.409000,9667,153,4,0,True,1,car,4748.33944444445,0.9004877978371149,OnTrack,-2445,39,1628
676,2021-10-10 13:20:39.784,0 days 02:19:39.771000,44,289.64694444443376,0 days 00:01:17.427000,9800,149,4,0,True,1,pos,4749.070289290687,0.9006263972093475,OnTrack,-2452,36,1628
677,2021-10-10 13:20:40.004,0 days 02:19:39.991000,44,288.38027777776733,0 days 00:01:17.647000,9933,145,4,0,True,1,pos,4757.729717150262,0.902268594279509,OnTrack,-2530,-9,1627
678,2021-10-10 13:20:40.006,0 days 02:19:39.993000,44,287.1136111111009,0 days 00:01:17.649000,10067,142,3,0,True,1,car,4757.8061111111165,0.9022830818346601,OnTrack,-2530,-9,1626
679,2021-10-10 13:20:40.205,0 days 02:19:40.192000,44,285.5802777777676,0 days 00:01:17.848000,9608,137,3,0,True,1,pos,4765.169759938057,0.903679543901831,OnTrack,-2593,-50,1626
680,2021-10-10 13:20:40.246,0 days 02:19:40.233000,44,284.0469444444343,0 days 00:01:17.889000,9149,132,3,0,True,1,car,4766.606111111117,0.9039519373816742,OnTrack,-2604,-58,1625
681,2021-10-10 13:20:40.425,0 days 02:19:40.412000,44,283.0802777777676,0 days 00:01:18.068000,8730,125,3,0,True,1,pos,4772.527376809159,0.9050748620527562,OnTrack,-2653,-95,1626
682,2021-10-10 13:20:40.486,0 days 02:19:40.473000,44,282.1136111111009,0 days 00:01:18.129000,8311,118,3,0,True,1,car,4774.472777777783,0.9054437930979443,OnTrack,-2667,-107,1625
683,2021-10-10 13:20:40.645,0 days 02:19:40.632000,44,281.54694444443476,0 days 00:01:18.288000,8066,114,3,0,True,1,pos,4779.443807384255,0.9063865124539817,OnTrack,-2703,-140,1626
684,2021-10-10 13:20:40.726,0 days 02:19:40.713000,44,280.9802777777686,0 days 00:01:18.369000,7821,111,3,0,True,1,car,4781.872777777783,0.9068471488988424,OnTrack,-2719,-157,1626
685,2021-10-10 13:20:40.865,0 days 02:19:40.852000,44,280.9802777777686,0 days 00:01:18.508000,7476,106,3,0,True,1,pos,4785.830815306848,0.9075977617267595,OnTrack,-2746,-187,1627
686,2021-10-10 13:20:40.966,0 days 02:19:40.953000,44,280.9802777777686,0 days 00:01:18.609000,7131,101,3,1,True,1,car,4788.606111111117,0.9081240762492093,OnTrack,-2763,-209,1627
687,2021-10-10 13:20:41.085,0 days 02:19:41.072000,44,281.2136111111022,0 days 00:01:18.728000,6865,98,3,0,True,1,pos,4791.822455012671,0.9087340323129836,OnTrack,-2781,-235,1627
