,Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z
550,2021-10-10 12:56:13.522,0 days 01:55:13.509000,33,145.16527777777492,0 days 00:01:02.649000,11497,178,4,100,False,1,car,3570.6077777777787,0.6747513157300742,OnTrack,5016,8306,1503
551,2021-10-10 12:56:13.705,0 days 01:55:13.692000,33,147.23194444444175,0 days 00:01:02.832000,11712,184,4,99,False,1,pos,3580.2132709496886,0.6765665022639522,OnTrack,4999,8210,1508
552,2021-10-10 12:56:13.762,0 days 01:55:13.749000,33,149.29861111110858,0 days 00:01:02.889000,11928,190,4,99,False,1,car,3583.2744444444456,0.6771449838479897,OnTrack,4993,8179,1509
553,2021-10-10 12:56:13.925,0 days 01:55:13.912000,33,151.29861111110813,0 days 00:01:03.052000,11330,193,4,99,False,1,pos,3592.1547311197105,0.6788231253552947,OnTrack,4975,8092,1514
554,2021-10-10 12:56:14.002,0 days 01:55:13.989000,33,153.29861111110768,0 days 00:01:03.129000,10732,197,5,100,False,1,car,3596.4077777777793,0.6796268397386706,OnTrack,4966,8053,1515
555,2021-10-10 12:56:14.145,0 days 01:55:14.132000,33,155.2319444444413,0 days 00:01:03.272000,10946,200,5,100,False,1,pos,3604.3996059447263,0.6811370858665978,OnTrack,4948,7972,1519
556,2021-10-10 12:56:14.242,0 days 01:55:14.229000,33,157.16527777777492,0 days 00:01:03.369000,11160,203,5,100,False,1,car,3609.9411111111126,0.6821842851488644,OnTrack,4930,7893,1522
557,2021-10-10 12:56:14.365,0 days 01:55:14.352000,33,158.86527777777474,0 days 00:01:03.492000,11274,208,5,100,False,1,pos,3617.152492301131,0.6835470472468131,OnTrack,4907,7790,1527
558,2021-10-10 12:56:14.482,0 days 01:55:14.469000,33,160.56527777777455,0 days 00:01:03.609000,11389,213,5,100,False,1,car,3624.1411111111124,0.6848677130915801,OnTrack,4889,7718,1529
559,2021-10-10 12:56:14.585,0 days 01:55:14.572000,33,162.19861111110777,0 days 00:01:03.712000,11567,216,5,100,False,1,pos,3630.3495803488504,0.6860409511080616,OnTrack,4876,7664,1532
560,2021-10-10 12:56:14.722,0 days 01:55:14.709000,33,163.83194444444098,0 days 00:01:03.849000,11745,219,5,100,False,1,car,3638.7411111111123,0.687626730553809,OnTrack,4855,7583,1534
561,2021-10-10 12:56:14.805,0 days 01:55:14.792000,33,165.26527777777483,0 days 00:01:03.932000,11285,223,5,100,False,1,pos,3643.9359033660703,0.6886084101801159,OnTrack,4842,7533,1536
562,2021-10-10 12:56:14.962,0 days 01:55:14.949000,33,166.69861111110868,0 days 00:01:04.089000,10826,228,5,100,False,1,car,3653.941111111112,0.6904991322953075,OnTrack,4817,7437,1538
563,2021-10-10 12:56:15.025,0 days 01:55:15.012000,33,168.0986111111083,0 days 00:01:04.152000,10740,230,5,100,False,1,pos,3657.9932886202914,0.6912648876725593,OnTrack,4807,7399,1540
564,2021-10-10 12:56:15.202,0 days 01:55:15.189000,33,169.49861111110795,0 days 00:01:04.329000,10655,233,6,100,False,1,car,3669.474444444446,0.693434525303067,OnTrack,4778,7289,1542
565,2021-10-10 12:56:15.245,0 days 01:55:15.232000,33,170.8652777777745,0 days 00:01:04.372000,10757,235,6,100,False,1,pos,3672.2805934005896,0.69396481393126,OnTrack,4771,7263,1543
566,2021-10-10 12:56:15.442,0 days 01:55:15.429000,33,172.23194444444107,0 days 00:01:04.569000,10860,237,6,100,False,1,car,3685.2744444444456,0.6964203113238352,OnTrack,4737,7137,1545
567,2021-10-10 12:56:15.465,0 days 01:55:15.452000,33,173.39861111110827,0 days 00:01:04.592000,11024,241,6,100,False,1,pos,3686.8173230693055,0.6967118749586356,OnTrack,4734,7123,1546
568,2021-10-10 12:56:15.682,0 days 01:55:15.669000,33,174.56527777777546,0 days 00:01:04.809000,11188,245,6,100,False,1,car,3701.6077777777787,0.6995068833706208,OnTrack,4695,6981,1547
569,2021-10-10 12:56:15.685,0 days 01:55:15.672000,33,175.32083333333063,0 days 00:01:04.812000,11253,246,6,100,False,1,pos,3701.8137746490443,0.6995458113819213,OnTrack,4695,6980,1548
570,2021-10-10 12:56:15.905,0 days 01:55:15.892000,33,176.07638888888582,0 days 00:01:05.032000,11318,247,6,100,False,1,pos,3717.0193052566406,0.7024192582633467,OnTrack,4655,6834,1549
571,2021-10-10 12:56:15.922,0 days 01:55:15.909000,33,176.83194444444098,0 days 00:01:05.049000,11384,249,6,100,False,1,car,3718.2077777777795,0.7026438484304154,OnTrack,4651,6822,1549
572,2021-10-10 12:56:16.125,0 days 01:55:16.112000,33,177.83194444444098,0 days 00:01:05.252000,11513,252,6,100,False,1,pos,3732.5664641482886,0.7053572639393815,OnTrack,4612,6687,1550
573,2021-10-10 12:56:16.162,0 days 01:55:16.149000,33,178.83194444444098,0 days 00:01:05.289000,11642,255,6,100,False,1,car,3735.207777777779,0.705856403009723,OnTrack,4604,6661,1549
574,2021-10-10 12:56:16.345,0 days 01:55:16.332000,33,179.79861111110768,0 days 00:01:05.472000,11480,257,6,100,False,1,pos,3748.3564114733886,0.7083411502679855,OnTrack,4567,6537,1549
575,2021-10-10 12:56:16.402,0 days 01:55:16.389000,33,180.76527777777437,0 days 00:01:05.529000,11319,259,6,100,False,1,car,3752.4744444444464,0.7091193506020393,OnTrack,4555,6497,1548
576,2021-10-10 12:56:16.565,0 days 01:55:16.552000,33,181.66527777777446,0 days 00:01:05.692000,10897,260,6,100,False,1,pos,3764.304039232194,0.7113548340671412,OnTrack,4520,6385,1549
577,2021-10-10 12:56:16.642,0 days 01:55:16.629000,33,182.56527777777455,0 days 00:01:05.769000,10476,262,7,100,False,1,car,3769.9411111111126,0.7124200929541121,OnTrack,4502,6331,1548
578,2021-10-10 12:56:16.785,0 days 01:55:16.772000,33,183.3652777777745,0 days 00:01:05.912000,10587,264,7,100,False,1,pos,3780.515192210901,0.7144183172281766,OnTrack,4470,6232,1547
579,2021-10-10 12:56:16.882,0 days 01:55:16.869000,33,184.16527777777446,0 days 00:01:06.009000,10699,267,7,100,False,1,car,3787.7411111111123,0.715783826572446,OnTrack,4447,6163,1545
580,2021-10-10 12:56:17.005,0 days 01:55:16.992000,33,184.80736111110764,0 days 00:01:06.132000,10760,268,7,100,False,1,pos,3796.9451636174376,0.7175231513387627,OnTrack,4420,6076,1544
581,2021-10-10 12:56:17.083,0 days 01:55:17.070000,33,185.44944444444081,0 days 00:01:06.210000,10822,270,7,100,False,1,car,3802.816111111113,0.7186326065890968,OnTrack,4402,6020,1542
582,2021-10-10 12:56:17.225,0 days 01:55:17.212000,33,186.11611111110733,0 days 00:01:06.352000,10878,272,7,100,False,1,pos,3813.587061468865,0.720668033994702,OnTrack,4369,5919,1541
583,2021-10-10 12:56:17.323,0 days 01:55:17.310000,33,186.78277777777384,0 days 00:01:06.450000,10935,274,7,100,False,1,car,3821.0827777777795,0.7220845279801958,OnTrack,4345,5848,1539
584,2021-10-10 12:56:17.445,0 days 01:55:17.432000,33,187.34944444444113,0 days 00:01:06.572000,11023,276,7,100,False,1,pos,3830.4850348826103,0.7238613082224282,OnTrack,4317,5760,1538
585,2021-10-10 12:56:17.563,0 days 01:55:17.550000,33,187.91611111110842,0 days 00:01:06.690000,11112,278,7,100,False,1,car,3839.6161111111123,0.7255868423843036,OnTrack,4289,5673,1536
586,2021-10-10 12:56:17.665,0 days 01:55:17.652000,33,188.48277777777457,0 days 00:01:06.792000,11170,278,7,100,False,1,pos,3847.5095014706035,0.7270784863458123,OnTrack,4265,5599,1535
587,2021-10-10 12:56:17.803,0 days 01:55:17.790000,33,189.04944444444072,0 days 00:01:06.930000,11228,279,7,100,False,1,car,3858.216111111113,0.7291017550416639,OnTrack,4232,5496,1533
588,2021-10-10 12:56:17.885,0 days 01:55:17.872000,33,189.51611111110742,0 days 00:01:07.012000,11266,280,7,100,False,1,pos,3864.611365577408,0.7303102905723423,OnTrack,4213,5436,1532
589,2021-10-10 12:56:18.043,0 days 01:55:18.030000,33,189.98277777777412,0 days 00:01:07.170000,11304,282,7,100,False,1,car,3877.016111111113,0.7326544624587804,OnTrack,4174,5318,1529
590,2021-10-10 12:56:18.105,0 days 01:55:18.092000,33,190.31611111110738,0 days 00:01:07.232000,11365,284,7,100,False,1,pos,3881.919503276996,0.7335810751032891,OnTrack,4159,5272,1529
591,2021-10-10 12:56:18.283,0 days 01:55:18.270000,33,190.64944444444063,0 days 00:01:07.410000,11426,286,7,100,False,1,car,3896.0827777777804,0.7362575628889059,OnTrack,4115,5137,1526
592,2021-10-10 12:56:18.325,0 days 01:55:18.312000,33,190.94944444444036,0 days 00:01:07.452000,11459,287,7,100,False,1,pos,3899.4330235561974,0.7368906715605094,OnTrack,4105,5106,1526
593,2021-10-10 12:56:18.523,0 days 01:55:18.510000,33,191.2494444444401,0 days 00:01:07.650000,11493,288,7,100,False,1,car,3915.28277777778,0.7398858598255357,OnTrack,4056,4955,1523
594,2021-10-10 12:56:18.545,0 days 01:55:18.532000,33,191.4161111111066,0 days 00:01:07.672000,11552,289,7,100,False,1,pos,3917.053356234107,0.7402204527624707,OnTrack,4051,4939,1523
595,2021-10-10 12:56:18.763,0 days 01:55:18.750000,33,191.58277777777312,0 days 00:01:07.890000,11611,291,7,100,False,1,car,3934.68277777778,0.7435519515219219,OnTrack,3999,4777,1520
596,2021-10-10 12:56:18.765,0 days 01:55:18.752000,33,191.6938888888843,0 days 00:01:07.892000,11626,291,7,100,False,1,pos,3934.844756249181,0.7435825612089836,OnTrack,3999,4776,1520
597,2021-10-10 12:56:18.985,0 days 01:55:18.972000,33,191.80499999999543,0 days 00:01:08.112000,11642,291,7,100,False,1,pos,3952.6850659588235,0.7469539123062764,OnTrack,3946,4613,1517
598,2021-10-10 12:56:19.003,0 days 01:55:18.990000,33,191.9161111111066,0 days 00:01:08.130000,11658,292,7,100,False,1,car,3954.1494444444475,0.7472306414715605,OnTrack,3941,4599,1516
599,2021-10-10 12:56:19.205,0 days 01:55:19.192000,33,192.0494444444398,0 days 00:01:08.332000,11686,293,7,100,False,1,pos,3970.640230684074,0.7503469679921779,OnTrack,3890,4444,1514
600,2021-10-10 12:56:19.243,0 days 01:55:19.230000,33,192.18277777777303,0 days 00:01:08.370000,11715,294,7,100,False,1,car,3973.749444444447,0.7509345279277033,OnTrack,3880,4414,1513
601,2021-10-10 12:56:19.424,0 days 01:55:19.411000,33,192.24944444444054,0 days 00:01:08.551000,11097,294,7,100,False,1,pos,3988.577504519141,0.7537366427685978,OnTrack,3832,4274,1511
602,2021-10-10 12:56:19.483,0 days 01:55:19.470000,33,192.31611111110806,0 days 00:01:08.610000,10480,295,8,100,False,1,car,3993.416111111113,0.7546510126370982,OnTrack,3815,4228,1510
603,2021-10-10 12:56:19.644,0 days 01:55:19.631000,33,192.38249999999653,0 days 00:01:08.771000,10525,295,8,100,False,1,pos,4006.6340287677103,0.7571488527486635,OnTrack,3771,4105,1510
604,2021-10-10 12:56:19.722,0 days 01:55:19.709000,33,192.448888888885,0 days 00:01:08.849000,10571,296,8,100,False,1,car,4013.0672222222242,0.7583645577540677,OnTrack,3748,4045,1509
605,2021-10-10 12:56:19.845,0 days 01:55:19.832000,33,192.41555555555237,0 days 00:01:08.972000,10597,297,8,100,False,1,pos,4023.269617762263,0.7602925431959536,OnTrack,3710,3952,1509
606,2021-10-10 12:56:19.962,0 days 01:55:19.949000,33,192.38222222221975,0 days 00:01:09.089000,10624,299,8,100,False,1,car,4033.000555555557,0.7621314354764714,OnTrack,3671,3864,1509
607,2021-10-10 12:56:20.065,0 days 01:55:20.052000,33,192.38222222221884,0 days 00:01:09.192000,10631,299,8,100,False,1,pos,4041.558036657917,0.7637485751883966,OnTrack,3635,3790,1511
608,2021-10-10 12:56:20.202,0 days 01:55:20.189000,33,192.38222222221793,0 days 00:01:09.329000,10638,299,8,100,False,1,car,4052.9338888888915,0.7658983131988755,OnTrack,3582,3694,1513
609,2021-10-10 12:56:20.285,0 days 01:55:20.272000,33,192.41555555555146,0 days 00:01:09.412000,10656,299,8,100,False,1,pos,4059.827009978406,0.7672009324766308,OnTrack,3547,3639,1515
610,2021-10-10 12:56:20.442,0 days 01:55:20.429000,33,192.448888888885,0 days 00:01:09.569000,10675,299,8,100,False,1,car,4072.8672222222244,0.7696651909212792,OnTrack,3473,3538,1516
611,2021-10-10 12:56:20.505,0 days 01:55:20.492000,33,192.48222222221898,0 days 00:01:09.632000,10654,299,8,100,False,1,pos,4078.0998089317727,0.7706540127092429,OnTrack,3441,3500,1517
612,2021-10-10 12:56:20.682,0 days 01:55:20.669000,33,192.51555555555296,0 days 00:01:09.809000,10633,299,8,100,False,1,car,4092.8005555555574,0.7734320686436829,OnTrack,3336,3397,1520
613,2021-10-10 12:56:20.725,0 days 01:55:20.712000,33,192.58222222221912,0 days 00:01:09.852000,10663,299,8,100,False,1,pos,4096.371931137415,0.7741069650542666,OnTrack,3309,3374,1522
614,2021-10-10 12:56:20.922,0 days 01:55:20.909000,33,192.64888888888527,0 days 00:01:10.049000,10694,299,8,100,False,1,car,4112.733888888892,0.7771989463660869,OnTrack,3174,3269,1529
615,2021-10-10 12:56:20.945,0 days 01:55:20.932000,33,192.74888888888563,0 days 00:01:10.072000,10649,299,8,100,False,1,pos,4114.644194604827,0.7775599440940638,OnTrack,3158,3258,1530
616,2021-10-10 12:56:21.162,0 days 01:55:21.149000,33,192.848888888886,0 days 00:01:10.289000,10605,299,8,100,False,1,car,4132.667222222224,0.7809658240884905,OnTrack,2999,3154,1539
617,2021-10-10 12:56:21.165,0 days 01:55:21.152000,33,192.9155555555526,0 days 00:01:10.292000,10615,299,8,100,False,1,pos,4132.91637955931,0.7810129082969743,OnTrack,2997,3153,1540
618,2021-10-10 12:56:21.385,0 days 01:55:21.372000,33,192.9822222222192,0 days 00:01:10.512000,10625,299,8,100,False,1,pos,4151.188189593097,0.7844658016496968,OnTrack,2837,3056,1550
619,2021-10-10 12:56:21.402,0 days 01:55:21.389000,33,193.0488888888858,0 days 00:01:10.529000,10636,299,8,100,False,1,car,4152.6005555555585,0.7847327018108945,OnTrack,2824,3048,1550
620,2021-10-10 12:56:21.605,0 days 01:55:21.592000,33,193.18222222221948,0 days 00:01:10.732000,10632,299,8,100,False,1,pos,4169.4655437198335,0.7879197426907243,OnTrack,2678,2961,1563
621,2021-10-10 12:56:21.642,0 days 01:55:21.629000,33,193.31555555555315,0 days 00:01:10.769000,10628,299,8,100,False,1,car,4172.533888888891,0.7884995795332981,OnTrack,2651,2945,1564
622,2021-10-10 12:56:21.825,0 days 01:55:21.812000,33,193.51555555555387,0 days 00:01:10.952000,10618,298,8,100,False,1,pos,4187.6788063612885,0.7913615721203089,OnTrack,2522,2866,1573
623,2021-10-10 12:56:21.882,0 days 01:55:21.869000,33,193.7155555555546,0 days 00:01:11.009000,10608,298,8,100,False,1,car,4192.400555555557,0.7922538590024495,OnTrack,2481,2841,1576
624,2021-10-10 12:56:22.045,0 days 01:55:22.032000,33,193.91555555555396,0 days 00:01:11.172000,10606,298,8,100,False,1,pos,4205.935348919786,0.7948115803202279,OnTrack,2366,2771,1586
625,2021-10-10 12:56:22.122,0 days 01:55:22.109000,33,194.11555555555333,0 days 00:01:11.249000,10604,299,8,100,False,1,car,4212.333888888891,0.7960207367248535,OnTrack,2310,2737,1590
626,2021-10-10 12:56:22.265,0 days 01:55:22.252000,33,194.3155555555536,0 days 00:01:11.392000,10622,299,8,100,False,1,pos,4224.212389099734,0.7982654620335385,OnTrack,2210,2676,1597
627,2021-10-10 12:56:22.362,0 days 01:55:22.349000,33,194.51555555555387,0 days 00:01:11.489000,10641,299,8,100,False,1,car,4232.267222222224,0.7997876144472571,OnTrack,2148,2638,1601
628,2021-10-10 12:56:22.485,0 days 01:55:22.472000,33,194.7155555555546,0 days 00:01:11.612000,10650,299,8,100,False,1,pos,4242.478718179026,0.8017173196294691,OnTrack,2068,2590,1606
629,2021-10-10 12:56:22.602,0 days 01:55:22.589000,33,194.91555555555533,0 days 00:01:11.729000,10660,299,8,100,False,1,car,4252.200555555556,0.8035544921696608,OnTrack,1978,2537,1611
630,2021-10-10 12:56:22.705,0 days 01:55:22.692000,33,195.1155555555547,0 days 00:01:11.832000,10660,299,8,100,False,1,pos,4260.774357396121,0.8051747160734832,OnTrack,1897,2490,1616
631,2021-10-10 12:56:22.842,0 days 01:55:22.829000,33,195.31555555555406,0 days 00:01:11.969000,10660,300,8,100,False,1,car,4272.200555555557,0.8073339681453169,OnTrack,1796,2432,1621
632,2021-10-10 12:56:22.925,0 days 01:55:22.912000,33,195.48222222222057,0 days 00:01:12.052000,10665,300,8,100,False,1,pos,4279.135410675241,0.8086444740612919,OnTrack,1737,2398,1625
633,2021-10-10 12:56:23.082,0 days 01:55:23.069000,33,195.6488888888871,0 days 00:01:12.209000,10671,301,8,100,False,1,car,4292.267222222224,0.811126042374225,OnTrack,1623,2332,1630
634,2021-10-10 12:56:23.145,0 days 01:55:23.132000,33,195.84888888888736,0 days 00:01:12.272000,10675,301,8,100,False,1,pos,4297.535458573311,0.8121216010103757,OnTrack,1578,2306,1633
635,2021-10-10 12:56:23.322,0 days 01:55:23.309000,33,196.04888888888763,0 days 00:01:12.449000,10680,301,8,100,False,1,car,4312.33388888889,0.8149181166031332,OnTrack,1449,2231,1639
636,2021-10-10 12:56:23.365,0 days 01:55:23.352000,33,196.2163888888872,0 days 00:01:12.492000,10697,301,8,100,False,1,pos,4315.929252048092,0.8155975460373315,OnTrack,1418,2214,1641
637,2021-10-10 12:56:23.523,0 days 01:55:23.510000,33,196.38388888888676,0 days 00:01:12.650000,10715,301,8,100,False,1,car,4329.139722222224,0.8180939787698439,OnTrack,1303,2148,1645
638,2021-10-10 12:56:23.585,0 days 01:55:23.572000,33,196.58388888888703,0 days 00:01:12.712000,10728,301,8,100,False,1,pos,4334.322063194572,0.8190733054299764,OnTrack,1259,2123,1647
639,2021-10-10 12:56:23.763,0 days 01:55:23.750000,33,196.7838888888873,0 days 00:01:12.890000,10741,301,8,100,False,1,car,4349.206388888891,0.8218860529987521,OnTrack,1129,2048,1651
640,2021-10-10 12:56:23.805,0 days 01:55:23.792000,33,196.91722222222006,0 days 00:01:12.932000,10737,301,8,100,False,1,pos,4352.723887001444,0.8225507679792926,OnTrack,1099,2031,1652
641,2021-10-10 12:56:24.003,0 days 01:55:23.990000,33,197.05055555555282,0 days 00:01:13.130000,10734,302,8,100,False,1,car,4369.339722222225,0.8256907254809125,OnTrack,954,1946,1656
642,2021-10-10 12:56:24.025,0 days 01:55:24.012000,33,197.10240740740483,0 days 00:01:13.152000,10739,302,8,100,False,1,pos,4371.189658662698,0.8260403149975754,OnTrack,939,1938,1657
643,2021-10-10 12:56:24.245,0 days 01:55:24.232000,33,197.15425925925683,0 days 00:01:13.372000,10745,302,8,100,False,1,pos,4389.712543244225,0.8295406548613622,OnTrack,794,1854,1660
644,2021-10-10 12:56:24.283,0 days 01:55:24.270000,33,197.20611111110884,0 days 00:01:13.410000,10751,303,8,100,False,1,car,4392.906388888891,0.8301442080055604,OnTrack,765,1837,1660
645,2021-10-10 12:56:24.465,0 days 01:55:24.452000,33,197.23944444444214,0 days 00:01:13.592000,10757,302,8,100,False,1,pos,4408.170489357102,0.8330287230560405,OnTrack,620,1753,1663
646,2021-10-10 12:56:24.523,0 days 01:55:24.510000,33,197.27277777777545,0 days 00:01:13.650000,10763,302,8,100,False,1,car,4413.039722222225,0.8339488804877208,OnTrack,575,1727,1663
647,2021-10-10 12:56:24.685,0 days 01:55:24.672000,33,197.2727777777759,0 days 00:01:13.812000,10780,302,8,100,False,1,pos,4426.673547492351,0.8365253162409573,OnTrack,459,1661,1666
648,2021-10-10 12:56:24.763,0 days 01:55:24.750000,33,197.27277777777635,0 days 00:01:13.890000,10798,303,8,100,False,1,car,4433.239722222224,0.8377661512231332,OnTrack,402,1628,1666
649,2021-10-10 12:56:24.905,0 days 01:55:24.892000,33,197.2394444444426,0 days 00:01:14.032000,10804,303,8,100,False,1,pos,4445.180448219182,0.840022635575003,OnTrack,299,1568,1668
650,2021-10-10 12:56:25.003,0 days 01:55:24.990000,33,197.20611111110884,0 days 00:01:14.130000,10810,303,8,100,False,1,car,4453.439722222225,0.841583421958546,OnTrack,226,1525,1668
651,2021-10-10 12:56:25.125,0 days 01:55:25.112000,33,196.93944444444196,0 days 00:01:14.252000,10810,304,8,100,False,1,pos,4463.767002963836,0.8435350074313847,OnTrack,138,1475,1670
652,2021-10-10 12:56:25.243,0 days 01:55:25.230000,33,196.67277777777508,0 days 00:01:14.370000,10810,305,8,100,False,1,car,4473.773055555558,0.8454258892004628,OnTrack,61,1430,1670
653,2021-10-10 12:56:25.345,0 days 01:55:25.332000,33,196.17277777777554,0 days 00:01:14.472000,10831,305,8,100,False,1,pos,4482.412685976515,0.8470585529811903,OnTrack,-8,1391,1671
654,2021-10-10 12:56:25.483,0 days 01:55:25.470000,33,195.672777777776,0 days 00:01:14.610000,10853,305,8,100,False,1,car,4494.106388888891,0.8492683564423796,OnTrack,-118,1327,1671
655,2021-10-10 12:56:25.565,0 days 01:55:25.552000,33,194.13944444444223,0 days 00:01:14.692000,10855,305,8,100,False,1,pos,4501.0706041495705,0.8505844106557313,OnTrack,-184,1289,1671
656,2021-10-10 12:56:25.723,0 days 01:55:25.710000,33,192.60611111110848,0 days 00:01:14.850000,10858,306,8,100,False,1,car,4514.506388888892,0.8531234219375489,OnTrack,-300,1221,1671
657,2021-10-10 12:56:25.785,0 days 01:55:25.772000,33,189.57277777777517,0 days 00:01:14.912000,10887,306,8,100,False,1,pos,4519.775487153266,0.8541191434527275,OnTrack,-346,1196,1671
658,2021-10-10 12:56:26.003,0 days 01:55:25.990000,33,186.53944444444187,0 days 00:01:15.130000,10917,306,8,100,False,1,car,4538.306388888892,0.8576209983485795,OnTrack,-507,1103,1670
659,2021-10-10 12:56:26.004,0 days 01:55:25.991000,33,184.36166666666426,0 days 00:01:15.131000,10921,306,8,100,False,1,pos,4538.391532070712,0.8576370881790885,OnTrack,-508,1103,1670
660,2021-10-10 12:56:26.224,0 days 01:55:26.211000,33,182.18388888888663,0 days 00:01:15.351000,10925,306,8,100,False,1,pos,4557.152555353666,0.8611824300179208,OnTrack,-671,1009,1669
661,2021-10-10 12:56:26.243,0 days 01:55:26.230000,33,180.00611111110902,0 days 00:01:15.370000,10930,307,8,100,False,1,car,4558.773055555558,0.8614886620970007,OnTrack,-684,1000,1668
662,2021-10-10 12:56:26.425,0 days 01:55:26.412000,33,176.12236111110906,0 days 00:01:15.552000,10941,307,8,100,False,1,pos,4574.290476766447,0.8644210481305351,OnTrack,-819,925,1666
663,2021-10-10 12:56:26.482,0 days 01:55:26.469000,33,172.2386111111091,0 days 00:01:15.609000,10952,307,8,100,False,1,car,4579.154444444447,0.8653402105798036,OnTrack,-861,900,1665
664,2021-10-10 12:56:26.645,0 days 01:55:26.632000,33,167.50527777777597,0 days 00:01:15.772000,10958,307,8,100,False,1,pos,4593.085540985696,0.8679728228144132,OnTrack,-983,834,1663
665,2021-10-10 12:56:26.722,0 days 01:55:26.709000,33,162.77194444444285,0 days 00:01:15.849000,10965,308,8,100,False,1,car,4599.68777777778,0.8692204725814769,OnTrack,-1035,805,1661
666,2021-10-10 12:56:26.865,0 days 01:55:26.852000,33,157.47194444444312,0 days 00:01:15.992000,10982,309,8,100,False,1,pos,4611.9952507470225,0.8715462625018913,OnTrack,-1135,754,1659
667,2021-10-10 12:56:26.962,0 days 01:55:26.949000,33,152.1719444444434,0 days 00:01:16.089000,11000,310,8,100,False,1,car,4620.354444444446,0.8731259310896546,OnTrack,-1213,713,1656
668,2021-10-10 12:56:27.085,0 days 01:55:27.072000,33,146.23861111110955,0 days 00:01:16.212000,10991,310,8,100,False,1,pos,4630.94655854992,0.8751275631293068,OnTrack,-1318,658,1653
669,2021-10-10 12:56:27.202,0 days 01:55:27.189000,33,140.3052777777757,0 days 00:01:16.329000,10983,310,8,100,False,1,car,4641.021111111114,0.8770313895978328,OnTrack,-1413,607,1650
670,2021-10-10 12:56:27.305,0 days 01:55:27.292000,33,134.07194444444258,0 days 00:01:16.432000,10976,310,8,100,False,1,pos,4649.894958490968,0.8787083142470224,OnTrack,-1486,569,1649
671,2021-10-10 12:56:27.442,0 days 01:55:27.429000,33,127.83861111110946,0 days 00:01:16.569000,10969,310,8,100,False,1,car,4661.68777777778,0.8809368481060105,OnTrack,-1555,532,1647
672,2021-10-10 12:56:27.525,0 days 01:55:27.512000,33,121.47194444444267,0 days 00:01:16.652000,10739,308,8,99,False,1,pos,4668.814607475215,0.8822836321872127,OnTrack,-1602,508,1646
673,2021-10-10 12:56:27.682,0 days 01:55:27.669000,33,115.10527777777588,0 days 00:01:16.809000,10510,306,8,99,True,1,car,4682.0877777777805,0.8847919136011797,OnTrack,-1725,441,1642
674,2021-10-10 12:56:27.745,0 days 01:55:27.732000,33,109.23861111110955,0 days 00:01:16.872000,10245,295,8,51,True,1,pos,4687.242593840821,0.8857660387746391,OnTrack,-1774,416,1641
675,2021-10-10 12:56:27.922,0 days 01:55:27.909000,33,103.37194444444322,0 days 00:01:17.049000,9980,284,8,3,True,1,car,4701.021111111113,0.8883698175248005,OnTrack,-1881,358,1637
676,2021-10-10 12:56:27.965,0 days 01:55:27.952000,33,98.40527777777652,0 days 00:01:17.092000,9585,266,8,3,True,1,pos,4704.151379251934,0.88896135618658,OnTrack,-1907,344,1637
677,2021-10-10 12:56:28.162,0 days 01:55:28.149000,33,93.43861111110982,0 days 00:01:17.289000,9191,248,8,3,True,1,car,4717.554444444446,0.8914941843313426,OnTrack,-2033,271,1634
678,2021-10-10 12:56:28.185,0 days 01:55:28.172000,33,88.93861111110937,0 days 00:01:17.312000,9560,237,8,3,True,1,pos,4719.056284088108,0.8917779926739683,OnTrack,-2048,263,1634
679,2021-10-10 12:56:28.402,0 days 01:55:28.389000,33,84.43861111110891,0 days 00:01:17.529000,9930,227,7,3,True,1,car,4732.68777777778,0.8943539878195892,OnTrack,-2182,184,1631
680,2021-10-10 12:56:28.405,0 days 01:55:28.392000,33,81.77194444444224,0 days 00:01:17.532000,10069,220,7,2,True,1,pos,4732.869806021392,0.8943883863882702,OnTrack,-2184,184,1631
681,2021-10-10 12:56:28.625,0 days 01:55:28.612000,33,79.10527777777558,0 days 00:01:17.752000,10208,214,7,2,True,1,pos,4745.637898893486,0.8968012214015215,OnTrack,-2297,121,1630
682,2021-10-10 12:56:28.642,0 days 01:55:28.629000,33,76.43861111110891,0 days 00:01:17.769000,10347,208,7,2,True,1,car,4746.554444444447,0.896974424496044,OnTrack,-2305,116,1629
683,2021-10-10 12:56:28.845,0 days 01:55:28.832000,33,73.3719444444423,0 days 00:01:17.972000,10736,193,7,2,True,1,pos,4756.67986456858,0.8988878636011731,OnTrack,-2402,64,1628
684,2021-10-10 12:56:28.882,0 days 01:55:28.869000,33,70.3052777777757,0 days 00:01:18.009000,11126,178,7,2,True,1,car,4758.4211111111135,0.8992169135749333,OnTrack,-2418,54,1627
685,2021-10-10 12:56:29.065,0 days 01:55:29.052000,33,67.63861111110873,0 days 00:01:18.192000,11177,169,7,1,True,1,pos,4766.680393242555,0.9007777014945306,OnTrack,-2494,12,1627
686,2021-10-10 12:56:29.122,0 days 01:55:29.109000,33,64.97194444444176,0 days 00:01:18.249000,11229,160,7,1,True,1,car,4769.0877777777805,0.9012326340952832,OnTrack,-2515,0,1626
687,2021-10-10 12:56:29.285,0 days 01:55:29.272000,33,62.905277777775154,0 days 00:01:18.412000,10739,149,7,1,True,1,pos,4775.487384932558,0.9024419921700391,OnTrack,-2573,-36,1626
