,Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z
598,2021-10-10 13:12:12.444,0 days 02:11:12.431000,,,0 days 00:01:10.117000,10590,296,8,100,False,1,pos,4055.7154015686883,0.7642593365593896,OnTrack,3596,3718,1513
599,2021-10-10 13:12:12.445,0 days 02:11:12.432000,,,0 days 00:01:10.118000,10599,296,8,100,False,1,car,4055.797777777779,0.7642748595388581,OnTrack,3595,3717,1513
600,2021-10-10 13:12:12.664,0 days 02:11:12.651000,,,0 days 00:01:10.337000,10592,296,8,100,False,1,pos,4073.8672788161857,0.7676798777682512,OnTrack,3491,3560,1516
601,2021-10-10 13:12:12.685,0 days 02:11:12.672000,,,0 days 00:01:10.358000,10585,297,8,100,False,1,car,4075.597777777779,0.7680059731317949,OnTrack,3480,3546,1516
602,2021-10-10 13:12:12.884,0 days 02:11:12.871000,,,0 days 00:01:10.557000,10572,296,8,100,False,1,pos,4091.9613032288826,0.7710895171842683,OnTrack,3372,3429,1519
603,2021-10-10 13:12:12.925,0 days 02:11:12.912000,,,0 days 00:01:10.598000,10560,296,8,100,False,1,car,4095.331111111112,0.7717245240527014,OnTrack,3347,3406,1520
604,2021-10-10 13:12:13.104,0 days 02:11:13.091000,,,0 days 00:01:10.777000,10599,296,8,100,False,1,pos,4110.049426837845,0.7744980446523553,OnTrack,3229,3310,1526
605,2021-10-10 13:12:13.165,0 days 02:11:13.152000,,,0 days 00:01:10.838000,10639,296,8,100,False,1,car,4115.064444444446,0.7754430749736082,OnTrack,3186,3278,1528
606,2021-10-10 13:12:13.324,0 days 02:11:13.311000,,,0 days 00:01:10.997000,10581,296,8,100,False,1,pos,4128.132001994538,0.7779055265696501,OnTrack,3073,3201,1535
607,2021-10-10 13:12:13.405,0 days 02:11:13.392000,,,0 days 00:01:11.078000,10524,296,8,100,False,1,car,4134.797777777779,0.7791616258945148,OnTrack,3013,3163,1539
608,2021-10-10 13:12:13.544,0 days 02:11:13.531000,,,0 days 00:01:11.217000,10537,296,8,100,False,1,pos,4146.261416874638,0.7813218349681921,OnTrack,2911,3101,1547
609,2021-10-10 13:12:13.645,0 days 02:11:13.632000,,,0 days 00:01:11.318000,10551,297,8,100,False,1,car,4154.597777777778,0.7828927394874514,OnTrack,2836,3056,1551
610,2021-10-10 13:12:13.745,0 days 02:11:13.732000,,,0 days 00:01:11.418000,10554,297,8,100,False,1,pos,4162.848778797579,0.784447558783427,OnTrack,2763,3012,1556
611,2021-10-10 13:12:13.885,0 days 02:11:13.872000,,,0 days 00:01:11.558000,10557,297,8,100,False,1,car,4174.397777777779,0.7866238530803884,OnTrack,2663,2951,1562
612,2021-10-10 13:12:13.965,0 days 02:11:13.952000,,,0 days 00:01:11.638000,10557,297,8,100,False,1,pos,4180.997532946755,0.7878675114753895,OnTrack,2607,2917,1567
613,2021-10-10 13:12:14.125,0 days 02:11:14.112000,,,0 days 00:01:11.798000,10557,297,8,100,False,1,car,4194.197777777778,0.790354966673325,OnTrack,2492,2847,1575
614,2021-10-10 13:12:14.185,0 days 02:11:14.172000,,,0 days 00:01:11.858000,10568,297,8,100,False,1,pos,4199.1480902982075,0.7912878039629339,OnTrack,2452,2823,1579
615,2021-10-10 13:12:14.365,0 days 02:11:14.352000,,,0 days 00:01:12.038000,10579,297,8,100,False,1,car,4213.997777777779,0.794086080266262,OnTrack,2337,2753,1587
616,2021-10-10 13:12:14.405,0 days 02:11:14.392000,,,0 days 00:01:12.078000,10595,297,8,100,False,1,pos,4217.296762559026,0.794707741223848,OnTrack,2310,2737,1589
617,2021-10-10 13:12:14.605,0 days 02:11:14.592000,,,0 days 00:01:12.278000,10611,297,8,100,False,1,car,4233.797777777779,0.7978171938591986,OnTrack,2156,2643,1598
618,2021-10-10 13:12:14.625,0 days 02:11:14.612000,,,0 days 00:01:12.298000,10609,297,8,100,False,1,pos,4235.450444787311,0.7981286225634342,OnTrack,2141,2634,1600
619,2021-10-10 13:12:14.845,0 days 02:11:14.832000,,,0 days 00:01:12.518000,10608,298,8,100,False,1,pos,4253.664444444445,0.8015608701241653,OnTrack,1985,2541,1611
620,2021-10-10 13:12:15.065,0 days 02:11:15.052000,,,0 days 00:01:12.738000,10620,298,8,100,False,1,pos,4271.933698423798,0.805003529813821,OnTrack,1826,2449,1620
621,2021-10-10 13:12:15.085,0 days 02:11:15.072000,,,0 days 00:01:12.758000,10632,299,8,100,False,1,car,4273.597777777779,0.8053171090611625,OnTrack,1811,2440,1620
622,2021-10-10 13:12:15.285,0 days 02:11:15.272000,,,0 days 00:01:12.958000,10654,299,8,100,False,1,pos,4290.264206269944,0.8084577321870627,OnTrack,1667,2358,1628
623,2021-10-10 13:12:15.325,0 days 02:11:15.312000,,,0 days 00:01:12.998000,10677,300,8,100,False,1,car,4293.597777777779,0.8090859106701895,OnTrack,1638,2341,1629
624,2021-10-10 13:12:15.505,0 days 02:11:15.492000,,,0 days 00:01:13.178000,10685,300,8,100,False,1,pos,4308.592352125272,0.8119114894665648,OnTrack,1508,2266,1636
625,2021-10-10 13:12:15.565,0 days 02:11:15.552000,,,0 days 00:01:13.238000,10694,300,8,100,False,1,car,4313.597777777779,0.8128547122792165,OnTrack,1464,2240,1638
626,2021-10-10 13:12:15.725,0 days 02:11:15.712000,,,0 days 00:01:13.398000,10700,300,8,100,False,1,pos,4326.974734994693,0.815375467173366,OnTrack,1349,2174,1644
627,2021-10-10 13:12:15.805,0 days 02:11:15.792000,,,0 days 00:01:13.478000,10707,301,8,100,False,1,car,4333.664444444446,0.8166360765602738,OnTrack,1291,2140,1646
628,2021-10-10 13:12:15.945,0 days 02:11:15.932000,,,0 days 00:01:13.618000,10712,301,8,100,False,1,pos,4345.359030632255,0.8188398053223497,OnTrack,1190,2083,1650
629,2021-10-10 13:12:16.045,0 days 02:11:16.032000,,,0 days 00:01:13.718000,10718,301,8,100,False,1,car,4353.731111111113,0.820417440841331,OnTrack,1116,2040,1652
630,2021-10-10 13:12:16.165,0 days 02:11:16.152000,,,0 days 00:01:13.838000,10724,302,8,100,False,1,pos,4363.822327178042,0.822319030408835,OnTrack,1030,1991,1655
631,2021-10-10 13:12:16.284,0 days 02:11:16.271000,,,0 days 00:01:13.957000,10731,303,8,100,False,1,car,4373.846944444446,0.8242080700930102,OnTrack,953,1946,1656
632,2021-10-10 13:12:16.385,0 days 02:11:16.372000,,,0 days 00:01:14.058000,10747,303,8,100,False,1,pos,4382.345110246301,0.8258094651404008,OnTrack,885,1907,1658
633,2021-10-10 13:12:16.524,0 days 02:11:16.511000,,,0 days 00:01:14.197000,10763,303,8,100,False,1,car,4394.046944444446,0.8280145597181275,OnTrack,775,1843,1660
634,2021-10-10 13:12:16.605,0 days 02:11:16.592000,,,0 days 00:01:14.278000,10772,303,8,100,False,1,pos,4400.884183003756,0.829302969502309,OnTrack,711,1806,1662
635,2021-10-10 13:12:16.764,0 days 02:11:16.751000,,,0 days 00:01:14.437000,10782,304,8,100,False,1,car,4414.313611111113,0.8318336120152748,OnTrack,593,1738,1663
636,2021-10-10 13:12:16.825,0 days 02:11:16.812000,,,0 days 00:01:14.498000,10801,303,8,100,False,1,pos,4419.451663017391,0.8328018269298574,OnTrack,550,1713,1664
637,2021-10-10 13:12:17.004,0 days 02:11:16.991000,,,0 days 00:01:14.677000,10821,303,8,100,False,1,car,4434.513611111113,0.8356401016403923,OnTrack,422,1640,1665
638,2021-10-10 13:12:17.045,0 days 02:11:17.032000,,,0 days 00:01:14.718000,10821,303,8,100,False,1,pos,4437.972590632854,0.8362919120197487,OnTrack,395,1624,1666
639,2021-10-10 13:12:17.244,0 days 02:11:17.231000,,,0 days 00:01:14.917000,10822,304,8,100,False,1,car,4454.78027777778,0.8394591539375397,OnTrack,265,1549,1667
640,2021-10-10 13:12:17.265,0 days 02:11:17.252000,,,0 days 00:01:14.938000,10836,303,8,100,False,1,pos,4456.548845173654,0.8397924229199016,OnTrack,251,1541,1668
641,2021-10-10 13:12:17.445,0 days 02:11:17.432000,,,0 days 00:01:15.118000,10850,303,8,100,False,1,car,4471.69777777778,0.8426470889985754,OnTrack,119,1465,1669
642,2021-10-10 13:12:17.485,0 days 02:11:17.472000,,,0 days 00:01:15.158000,10840,304,8,100,False,1,pos,4475.083040327636,0.8432850081458191,OnTrack,90,1448,1670
643,2021-10-10 13:12:17.685,0 days 02:11:17.672000,,,0 days 00:01:15.358000,10830,306,8,100,False,1,car,4492.09777777778,0.8464912666397829,OnTrack,-56,1363,1670
644,2021-10-10 13:12:17.705,0 days 02:11:17.692000,,,0 days 00:01:15.378000,10845,306,8,100,False,1,pos,4493.799327778384,0.8468119068587889,OnTrack,-71,1355,1671
645,2021-10-10 13:12:17.925,0 days 02:11:17.912000,,,0 days 00:01:15.598000,10860,306,8,100,False,1,pos,4512.497777777779,0.8503354442809905,OnTrack,-233,1262,1671
646,2021-10-10 13:12:18.145,0 days 02:11:18.132000,,,0 days 00:01:15.818000,10859,306,8,100,False,1,pos,4531.195194836754,0.8538587870558161,OnTrack,-394,1169,1671
647,2021-10-10 13:12:18.165,0 days 02:11:18.152000,,,0 days 00:01:15.838000,10859,306,8,100,False,1,car,4532.89777777778,0.8541796219221981,OnTrack,-408,1160,1670
648,2021-10-10 13:12:18.364,0 days 02:11:18.351000,,,0 days 00:01:16.037000,10873,306,8,100,False,1,pos,4549.867672739788,0.8573774302940901,OnTrack,-556,1075,1670
649,2021-10-10 13:12:18.405,0 days 02:11:18.392000,,,0 days 00:01:16.078000,10887,307,8,100,False,1,car,4553.364444444446,0.8580363622354358,OnTrack,-586,1057,1669
650,2021-10-10 13:12:18.584,0 days 02:11:18.571000,,,0 days 00:01:16.257000,10894,307,8,100,False,1,pos,4568.621256222825,0.8609113570743848,OnTrack,-719,982,1667
651,2021-10-10 13:12:18.685,0 days 02:11:18.672000,,,0 days 00:01:16.358000,10902,307,8,100,False,1,car,4577.242222222224,0.8625358926008797,OnTrack,-793,939,1666
652,2021-10-10 13:12:18.804,0 days 02:11:18.791000,,,0 days 00:01:16.477000,10904,307,8,100,False,1,pos,4587.423314125568,0.8644544183782286,OnTrack,-881,890,1665
653,2021-10-10 13:12:18.925,0 days 02:11:18.912000,,,0 days 00:01:16.598000,10907,308,8,100,False,1,car,4597.775555555557,0.8664051955861474,OnTrack,-971,840,1663
654,2021-10-10 13:12:19.024,0 days 02:11:19.011000,,,0 days 00:01:16.697000,10913,307,8,100,False,1,pos,4606.2256090391575,0.8679975243444153,OnTrack,-1046,801,1662
655,2021-10-10 13:12:19.165,0 days 02:11:19.152000,,,0 days 00:01:16.838000,10920,307,8,100,False,1,car,4618.242222222224,0.870261935899385,OnTrack,-1152,744,1658
656,2021-10-10 13:12:19.244,0 days 02:11:19.231000,,,0 days 00:01:16.917000,10896,307,8,99,False,1,pos,4624.9741566822295,0.8715305021706219,OnTrack,-1213,713,1656
657,2021-10-10 13:12:19.405,0 days 02:11:19.392000,,,0 days 00:01:17.078000,10872,307,8,99,False,1,car,4638.70888888889,0.8741186762126226,OnTrack,-1336,647,1652
658,2021-10-10 13:12:19.464,0 days 02:11:19.451000,,,0 days 00:01:17.137000,10861,307,8,99,False,1,pos,4643.755863571331,0.8750697285278178,OnTrack,-1380,625,1652
659,2021-10-10 13:12:19.645,0 days 02:11:19.632000,,,0 days 00:01:17.318000,10850,308,8,99,False,1,car,4659.242222222223,0.8779879791978903,OnTrack,-1504,559,1648
660,2021-10-10 13:12:19.684,0 days 02:11:19.671000,,,0 days 00:01:17.357000,10832,306,8,99,False,1,pos,4662.564277254046,0.8786139875153509,OnTrack,-1532,545,1648
661,2021-10-10 13:12:19.885,0 days 02:11:19.872000,,,0 days 00:01:17.558000,10814,305,8,99,False,1,car,4679.575555555557,0.8818195941670679,OnTrack,-1683,464,1642
662,2021-10-10 13:12:19.904,0 days 02:11:19.891000,,,0 days 00:01:17.577000,10577,302,8,66,False,1,pos,4681.172005159918,0.8821204292589503,OnTrack,-1697,458,1642
663,2021-10-10 13:12:20.124,0 days 02:11:20.111000,,,0 days 00:01:17.797000,10340,300,8,33,False,1,pos,4699.3619451083405,0.8855481430062361,OnTrack,-1830,387,1639
664,2021-10-10 13:12:20.125,0 days 02:11:20.112000,,,0 days 00:01:17.798000,10104,298,8,0,True,1,car,4699.442222222223,0.8855632704320346,OnTrack,-1830,386,1638
665,2021-10-10 13:12:20.325,0 days 02:11:20.312000,,,0 days 00:01:17.998000,9641,287,8,0,True,1,pos,4714.925058777454,0.8884808573981174,OnTrack,-1965,311,1636
666,2021-10-10 13:12:20.365,0 days 02:11:20.352000,,,0 days 00:01:18.038000,9178,276,8,0,True,1,car,4717.842222222223,0.8890305679123396,OnTrack,-1990,296,1635
667,2021-10-10 13:12:20.545,0 days 02:11:20.532000,,,0 days 00:01:18.218000,9588,259,8,0,True,1,pos,4730.1450713910235,0.891348917799489,OnTrack,-2100,233,1633
668,2021-10-10 13:12:20.605,0 days 02:11:20.592000,,,0 days 00:01:18.278000,9999,242,8,0,True,1,car,4733.975555555557,0.8920707345436214,OnTrack,-2134,212,1632
669,2021-10-10 13:12:20.765,0 days 02:11:20.752000,,,0 days 00:01:18.438000,10267,226,8,0,True,1,pos,4743.574837879392,0.8938796240770003,OnTrack,-2220,163,1631
670,2021-10-10 13:12:20.885,0 days 02:11:20.872000,,,0 days 00:01:18.558000,10536,211,8,0,True,1,car,4750.386666666668,0.8951632456416954,OnTrack,-2275,132,1629
671,2021-10-10 13:12:20.985,0 days 02:11:20.972000,,,0 days 00:01:18.658000,10405,202,8,0,True,1,pos,4755.913199629367,0.8962046659578033,OnTrack,-2321,108,1629
672,2021-10-10 13:12:21.125,0 days 02:11:21.112000,,,0 days 00:01:18.798000,10275,193,6,0,True,1,car,4763.253333333335,0.8975878413435028,OnTrack,-2392,68,1628
673,2021-10-10 13:12:21.205,0 days 02:11:21.192000,,,0 days 00:01:18.878000,10503,179,6,0,True,1,pos,4767.125114085764,0.8983174400199805,OnTrack,-2431,48,1628
674,2021-10-10 13:12:21.365,0 days 02:11:21.352000,,,0 days 00:01:19.038000,10731,166,4,0,True,1,car,4774.320000000002,0.8996732449004978,OnTrack,-2491,13,1627
675,2021-10-10 13:12:21.425,0 days 02:11:21.412000,,,0 days 00:01:19.098000,10487,158,4,0,True,1,pos,4776.914981920258,0.9001622435023205,OnTrack,-2513,1,1627
676,2021-10-10 13:12:21.605,0 days 02:11:21.592000,,,0 days 00:01:19.278000,10243,151,3,0,True,1,car,4784.386666666669,0.9015702083770415,OnTrack,-2581,-42,1626
677,2021-10-10 13:12:21.645,0 days 02:11:21.632000,,,0 days 00:01:19.318000,9683,144,3,0,True,1,pos,4785.9840061610685,0.9018712111598742,OnTrack,-2596,-52,1626
678,2021-10-10 13:12:21.845,0 days 02:11:21.832000,,,0 days 00:01:19.518000,9123,138,3,0,True,1,car,4793.586666666669,0.9033038571171939,OnTrack,-2654,-95,1625
679,2021-10-10 13:12:21.865,0 days 02:11:21.852000,,,0 days 00:01:19.538000,8389,130,3,0,True,1,pos,4794.304802453133,0.90343918268257,OnTrack,-2660,-100,1626
680,2021-10-10 13:12:22.085,0 days 02:11:22.072000,,,0 days 00:01:19.758000,7656,123,3,0,True,1,pos,4801.78666666667,0.9048490657768951,OnTrack,-2713,-149,1626
681,2021-10-10 13:12:22.305,0 days 02:11:22.292000,,,0 days 00:01:19.978000,7502,119,3,0,True,1,pos,4808.904684347899,0.9061903856014003,OnTrack,-2757,-200,1627
682,2021-10-10 13:12:22.325,0 days 02:11:22.312000,,,0 days 00:01:19.998000,7348,116,3,0,True,1,car,4809.520000000003,0.9063063357323856,OnTrack,-2760,-204,1627
683,2021-10-10 13:12:22.525,0 days 02:11:22.512000,,,0 days 00:01:20.198000,7250,110,3,0,True,1,pos,4815.339324353771,0.9074029296817823,OnTrack,-2792,-251,1627
684,2021-10-10 13:12:22.565,0 days 02:11:22.552000,,,0 days 00:01:20.238000,7153,104,3,0,True,1,car,4816.453333333337,0.907612853623515,OnTrack,-2797,-259,1626
685,2021-10-10 13:12:22.745,0 days 02:11:22.732000,,,0 days 00:01:20.418000,6313,100,3,0,True,1,pos,4821.30647834339,0.9085273806596514,OnTrack,-2817,-299,1627
686,2021-10-10 13:12:22.805,0 days 02:11:22.792000,,,0 days 00:01:20.478000,5473,96,3,0,False,1,car,4822.853333333337,0.9088188701384037,OnTrack,-2822,-311,1627
687,2021-10-10 13:12:22.965,0 days 02:11:22.952000,,,0 days 00:01:20.638000,5591,92,3,2,False,1,pos,4826.794968854588,0.9095616322531381,OnTrack,-2835,-346,1627
688,2021-10-10 13:12:23.044,0 days 02:11:23.031000,,,0 days 00:01:20.717000,5709,88,3,5,False,1,car,4828.695555555559,0.9099197789639738,OnTrack,-2838,-362,1626
689,2021-10-10 13:12:23.185,0 days 02:11:23.172000,,,0 days 00:01:20.858000,5662,86,3,2,False,1,pos,4832.064725156261,0.9105546655545848,OnTrack,-2843,-390,1627
690,2021-10-10 13:12:23.284,0 days 02:11:23.271000,,,0 days 00:01:20.957000,5615,84,3,0,True,1,car,4834.295555555559,0.9109750434145014,OnTrack,-2844,-408,1627
691,2021-10-10 13:12:23.405,0 days 02:11:23.392000,,,0 days 00:01:21.078000,5326,77,3,0,True,1,pos,4836.771473346879,0.9114416055622889,OnTrack,-2845,-431,1628
692,2021-10-10 13:12:23.524,0 days 02:11:23.511000,,,0 days 00:01:21.197000,5037,71,3,0,True,1,car,4839.028888888893,0.911866993128638,OnTrack,-2843,-451,1627
693,2021-10-10 13:12:23.625,0 days 02:11:23.612000,,,0 days 00:01:21.298000,4927,68,3,0,True,1,pos,4840.876585486818,0.9122151732242005,OnTrack,-2840,-468,1627
694,2021-10-10 13:12:23.764,0 days 02:11:23.751000,,,0 days 00:01:21.437000,4817,65,3,0,True,1,car,4843.362222222227,0.9126835668105938,OnTrack,-2833,-489,1626
695,2021-10-10 13:12:23.845,0 days 02:11:23.832000,,,0 days 00:01:21.518000,4659,64,3,0,True,1,pos,4844.811272354124,0.9129566259340267,OnTrack,-2829,-502,1627
696,2021-10-10 13:12:23.965,0 days 02:11:23.952000,,,0 days 00:01:21.638000,4502,64,3,0,False,1,car,4846.935555555559,0.9133569260314066,OnTrack,-2821,-519,1627
697,2021-10-10 13:12:24.065,0 days 02:11:24.052000,,,0 days 00:01:21.738000,4358,62,3,0,False,1,pos,4848.655489594121,0.9136810305400043,OnTrack,-2814,-534,1628
698,2021-10-10 13:12:24.205,0 days 02:11:24.192000,,,0 days 00:01:21.878000,4214,61,3,0,False,1,car,4851.002222222226,0.9141232490252421,OnTrack,-2801,-553,1628
699,2021-10-10 13:12:24.285,0 days 02:11:24.272000,,,0 days 00:01:21.958000,4418,60,3,7,False,1,pos,4852.32263961169,0.9143720685843422,OnTrack,-2794,-564,1628
700,2021-10-10 13:12:24.445,0 days 02:11:24.432000,,,0 days 00:01:22.118000,4623,59,3,14,False,1,car,4854.935555555559,0.9148644466750174,OnTrack,-2776,-583,1628
701,2021-10-10 13:12:24.505,0 days 02:11:24.492000,,,0 days 00:01:22.178000,4568,59,3,17,False,1,pos,4855.914506446642,0.9150489202596912,OnTrack,-2770,-591,1628
702,2021-10-10 13:12:24.685,0 days 02:11:24.672000,,,0 days 00:01:22.358000,4514,59,3,20,False,1,car,4858.868888888893,0.9156056443247927,OnTrack,-2747,-611,1627
703,2021-10-10 13:12:24.725,0 days 02:11:24.712000,,,0 days 00:01:22.398000,4643,60,3,22,False,1,pos,4859.535398762288,0.915731241498957,OnTrack,-2742,-616,1628
704,2021-10-10 13:12:24.925,0 days 02:11:24.912000,,,0 days 00:01:22.598000,4772,61,3,24,False,1,car,4862.935555555559,0.9163719673186282,OnTrack,-2715,-634,1628
705,2021-10-10 13:12:24.944,0 days 02:11:24.931000,,,0 days 00:01:22.617000,4870,62,3,25,False,1,pos,4863.265656408394,0.9164341715498936,OnTrack,-2713,-636,1629
706,2021-10-10 13:12:25.164,0 days 02:11:25.151000,,,0 days 00:01:22.837000,4969,63,3,26,False,1,pos,4867.183988309237,0.9171725423285232,OnTrack,-2675,-658,1630
707,2021-10-10 13:12:25.165,0 days 02:11:25.152000,,,0 days 00:01:22.838000,5068,64,3,28,False,1,car,4867.202222222226,0.9171759783285539,OnTrack,-2674,-658,1630
708,2021-10-10 13:12:25.384,0 days 02:11:25.371000,,,0 days 00:01:23.057000,5265,65,3,31,False,1,pos,4871.274385930191,0.9179433371852941,OnTrack,-2640,-675,1631
709,2021-10-10 13:12:25.405,0 days 02:11:25.392000,,,0 days 00:01:23.078000,5463,67,3,35,False,1,car,4871.668888888892,0.91801767735457,OnTrack,-2636,-676,1631
710,2021-10-10 13:12:25.604,0 days 02:11:25.591000,,,0 days 00:01:23.277000,5626,68,3,35,False,1,pos,4875.452887304375,0.9187307343204111,OnTrack,-2594,-692,1632
711,2021-10-10 13:12:25.645,0 days 02:11:25.632000,,,0 days 00:01:23.318000,5789,69,3,36,False,1,car,4876.268888888892,0.9188845017246462,OnTrack,-2585,-694,1632
712,2021-10-10 13:12:25.824,0 days 02:11:25.811000,,,0 days 00:01:23.497000,5987,72,3,38,False,1,pos,4880.020134508248,0.9195913867509503,OnTrack,-2552,-705,1632
713,2021-10-10 13:12:25.885,0 days 02:11:25.872000,,,0 days 00:01:23.558000,6185,76,3,40,False,1,car,4881.335555555559,0.9198392647989331,OnTrack,-2538,-708,1632
714,2021-10-10 13:12:26.044,0 days 02:11:26.031000,,,0 days 00:01:23.717000,6308,78,3,43,False,1,pos,4884.814261093218,0.9204947923503161,OnTrack,-2499,-718,1633
715,2021-10-10 13:12:26.125,0 days 02:11:26.112000,,,0 days 00:01:23.798000,6432,80,3,47,False,1,car,4886.668888888892,0.9208442785613402,OnTrack,-2479,-722,1633
716,2021-10-10 13:12:26.264,0 days 02:11:26.251000,,,0 days 00:01:23.937000,6628,84,3,48,False,1,pos,4890.03653631362,0.9214788783129878,OnTrack,-2446,-728,1634
717,2021-10-10 13:12:26.365,0 days 02:11:26.352000,,,0 days 00:01:24.038000,6825,89,3,49,False,1,car,4892.6022222222255,0.9219623563720182,OnTrack,-2423,-731,1634
718,2021-10-10 13:12:26.484,0 days 02:11:26.471000,,,0 days 00:01:24.157000,7158,92,3,51,False,1,pos,4895.729933543494,0.9225517425450265,OnTrack,-2395,-736,1635
719,2021-10-10 13:12:26.605,0 days 02:11:26.592000,,,0 days 00:01:24.278000,7491,96,3,54,False,1,car,4899.002222222225,0.9231683728869068,OnTrack,-2359,-740,1635
720,2021-10-10 13:12:26.705,0 days 02:11:26.692000,,,0 days 00:01:24.378000,7732,98,3,56,False,1,pos,4901.757895142623,0.9236876521137242,OnTrack,-2329,-744,1636
721,2021-10-10 13:12:26.845,0 days 02:11:26.832000,,,0 days 00:01:24.518000,7973,101,3,59,False,1,car,4905.735555555559,0.924437202761946,OnTrack,-2287,-749,1636
722,2021-10-10 13:12:26.925,0 days 02:11:26.912000,,,0 days 00:01:24.598000,7857,104,3,35,False,1,pos,4908.099692798399,0.9248827009741849,OnTrack,-2264,-752,1637
723,2021-10-10 13:12:27.085,0 days 02:11:27.072000,,,0 days 00:01:24.758000,7742,108,3,11,True,1,car,4912.935555555559,0.9257939713411958,OnTrack,-2214,-757,1637
724,2021-10-10 13:12:27.145,0 days 02:11:27.132000,,,0 days 00:01:24.818000,7562,107,3,5,True,1,pos,4914.736680476288,0.9261333754661609,OnTrack,-2197,-760,1638
725,2021-10-10 13:12:27.325,0 days 02:11:27.312000,,,0 days 00:01:24.998000,7382,106,3,0,True,1,car,4920.002222222226,0.9271256145763853,OnTrack,-2146,-769,1639
726,2021-10-10 13:12:27.365,0 days 02:11:27.352000,,,0 days 00:01:25.038000,7147,101,3,0,True,1,pos,4921.114412704447,0.9273351958403323,OnTrack,-2136,-772,1640
727,2021-10-10 13:12:27.565,0 days 02:11:27.552000,,,0 days 00:01:25.238000,6912,96,3,0,True,1,car,4926.402222222226,0.9283316310912739,OnTrack,-2087,-786,1640
728,2021-10-10 13:12:27.585,0 days 02:11:27.572000,,,0 days 00:01:25.258000,6651,93,3,0,True,1,pos,4926.9175803167045,0.9284287452120589,OnTrack,-2083,-788,1641
729,2021-10-10 13:12:27.805,0 days 02:11:27.792000,,,0 days 00:01:25.478000,6391,91,3,0,True,1,pos,4932.468888888892,0.9294748342460121,OnTrack,-2037,-809,1642
730,2021-10-10 13:12:28.025,0 days 02:11:28.012000,,,0 days 00:01:25.698000,6150,89,3,0,True,1,pos,4937.80342568587,0.9304800747892052,OnTrack,-1998,-834,1643
731,2021-10-10 13:12:28.045,0 days 02:11:28.032000,,,0 days 00:01:25.718000,5910,87,3,0,False,1,car,4938.268888888892,0.93056778671263,OnTrack,-1994,-836,1643
732,2021-10-10 13:12:28.245,0 days 02:11:28.232000,,,0 days 00:01:25.918000,5843,83,3,1,False,1,pos,4942.732049984717,0.9314088251485946,OnTrack,-1967,-862,1644
733,2021-10-10 13:12:28.285,0 days 02:11:28.272000,,,0 days 00:01:25.958000,5776,80,3,3,False,1,car,4943.6022222222255,0.9315728004750371,OnTrack,-1962,-867,1644
734,2021-10-10 13:12:28.465,0 days 02:11:28.452000,,,0 days 00:01:26.138000,5655,78,3,6,False,1,pos,4947.467547056162,0.9323011825977148,OnTrack,-1945,-894,1644
735,2021-10-10 13:12:28.525,0 days 02:11:28.512000,,,0 days 00:01:26.198000,5534,77,3,9,False,1,car,4948.735555555559,0.9325401262213541,OnTrack,-1940,-903,1644
736,2021-10-10 13:12:28.685,0 days 02:11:28.672000,,,0 days 00:01:26.358000,5565,76,3,12,False,1,pos,4952.0680289980355,0.9331680977849564,OnTrack,-1929,-929,1645
737,2021-10-10 13:12:28.765,0 days 02:11:28.752000,,,0 days 00:01:26.438000,5596,75,3,16,False,1,car,4953.735555555559,0.9334823266236109,OnTrack,-1925,-943,1645
738,2021-10-10 13:12:28.905,0 days 02:11:28.892000,,,0 days 00:01:26.578000,5719,75,3,21,False,1,pos,4956.684438316833,0.9340380143283868,OnTrack,-1921,-970,1645
739,2021-10-10 13:12:29.005,0 days 02:11:28.992000,,,0 days 00:01:26.678000,5843,76,3,26,False,1,car,4958.802222222225,0.9344370896978976,OnTrack,-1919,-990,1645
740,2021-10-10 13:12:29.125,0 days 02:11:29.112000,,,0 days 00:01:26.798000,5876,76,3,27,False,1,pos,4961.345600492325,0.9349163641037335,OnTrack,-1919,-1017,1646
741,2021-10-10 13:12:29.245,0 days 02:11:29.232000,,,0 days 00:01:26.918000,5909,77,3,28,False,1,car,4963.9355555555585,0.9354044154442146,OnTrack,-1922,-1045,1646
742,2021-10-10 13:12:29.345,0 days 02:11:29.332000,,,0 days 00:01:27.018000,6120,79,3,29,False,1,pos,4966.163312444742,0.9358242141316384,OnTrack,-1927,-1071,1646
743,2021-10-10 13:12:29.485,0 days 02:11:29.472000,,,0 days 00:01:27.158000,6332,81,3,31,False,1,car,4969.335555555558,0.9364219918786518,OnTrack,-1935,-1107,1645
744,2021-10-10 13:12:29.565,0 days 02:11:29.552000,,,0 days 00:01:27.238000,6479,81,3,33,False,1,pos,4971.140257172798,0.9367620699965951,OnTrack,-1941,-1129,1646
745,2021-10-10 13:12:29.724,0 days 02:11:29.711000,,,0 days 00:01:27.397000,6626,82,3,36,False,1,car,4974.779444444447,0.9374478387388423,OnTrack,-1952,-1171,1646
746,2021-10-10 13:12:29.785,0 days 02:11:29.772000,,,0 days 00:01:27.458000,6721,85,3,38,False,1,pos,4976.23300551555,0.9377217479040219,OnTrack,-1958,-1189,1647
