,Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z
551,2021-10-10 12:31:13.759,0 days 01:30:13.746000,33,187.5283333333332,0 days 00:01:02.921000,10982,199,5,100,False,1,car,3594.9597222222237,0.6797927528091006,OnTrack,4956,8008,1516
552,2021-10-10 12:31:13.866,0 days 01:30:13.853000,33,189.5283333333332,0 days 00:01:03.028000,11106,203,5,100,False,1,pos,3601.0785945674684,0.6809498075182114,OnTrack,4943,7948,1519
553,2021-10-10 12:31:13.999,0 days 01:30:13.986000,33,191.5283333333332,0 days 00:01:03.161000,11231,208,5,100,False,1,car,3608.82638888889,0.6824148849702343,OnTrack,4924,7867,1522
554,2021-10-10 12:31:14.086,0 days 01:30:14.073000,33,193.4204166666666,0 days 00:01:03.248000,11297,211,5,100,False,1,pos,3613.9435879527186,0.6833825271990941,OnTrack,4912,7815,1525
555,2021-10-10 12:31:14.238,0 days 01:30:14.225000,33,195.3125,0 days 00:01:03.400000,11363,214,5,100,False,1,car,3623.0336111111124,0.6851014148483062,OnTrack,4890,7726,1529
556,2021-10-10 12:31:14.306,0 days 01:30:14.293000,33,197.01250000000005,0 days 00:01:03.468000,11593,218,5,100,False,1,pos,3627.1962671739993,0.6858885567476982,OnTrack,4881,7687,1531
557,2021-10-10 12:31:14.478,0 days 01:30:14.465000,33,198.7125000000001,0 days 00:01:03.640000,11823,223,5,100,False,1,car,3637.9002777777787,0.6879126430787524,OnTrack,4855,7583,1534
558,2021-10-10 12:31:14.526,0 days 01:30:14.513000,33,200.4458333333339,0 days 00:01:03.688000,11101,224,5,100,False,1,pos,3640.8915938130554,0.6884782891830947,OnTrack,4848,7555,1535
559,2021-10-10 12:31:14.718,0 days 01:30:14.705000,33,202.1791666666677,0 days 00:01:03.880000,10380,226,6,100,False,1,car,3652.9669444444453,0.6907616905230612,OnTrack,4817,7439,1538
560,2021-10-10 12:31:14.746,0 days 01:30:14.733000,33,203.57916666666733,0 days 00:01:03.908000,10617,231,6,100,False,1,pos,3654.7701234215165,0.6911026645798923,OnTrack,4813,7422,1539
561,2021-10-10 12:31:14.958,0 days 01:30:14.945000,33,204.97916666666697,0 days 00:01:04.120000,10854,236,6,100,False,1,car,3668.700277777779,0.6937368020135785,OnTrack,4778,7289,1541
562,2021-10-10 12:31:14.966,0 days 01:30:14.953000,33,205.97916666666697,0 days 00:01:04.128000,10854,236,6,100,False,1,pos,3669.227645397949,0.6938365251576354,OnTrack,4777,7285,1542
563,2021-10-10 12:31:15.186,0 days 01:30:15.173000,33,206.97916666666697,0 days 00:01:04.348000,10854,237,6,100,False,1,pos,3683.764408788977,0.696585369975405,OnTrack,4743,7157,1545
564,2021-10-10 12:31:15.198,0 days 01:30:15.185000,33,207.97916666666697,0 days 00:01:04.360000,10854,238,6,100,False,1,car,3684.566944444445,0.6967371263133373,OnTrack,4740,7149,1545
565,2021-10-10 12:31:15.406,0 days 01:30:15.393000,33,209.27916666666692,0 days 00:01:04.568000,11092,241,6,100,False,1,pos,3698.6923507283764,0.6994081851190713,OnTrack,4700,7000,1548
566,2021-10-10 12:31:15.438,0 days 01:30:15.425000,33,210.57916666666688,0 days 00:01:04.600000,11330,245,6,100,False,1,car,3700.900277777779,0.6998256954454422,OnTrack,4693,6977,1548
567,2021-10-10 12:31:15.626,0 days 01:30:15.613000,33,211.7125000000001,0 days 00:01:04.788000,11426,248,6,100,False,1,pos,3714.039617057941,0.7023102928566844,OnTrack,4660,6854,1549
568,2021-10-10 12:31:15.678,0 days 01:30:15.665000,33,212.8458333333333,0 days 00:01:04.840000,11522,252,6,100,False,1,car,3717.700277777779,0.7030025094098926,OnTrack,4650,6819,1549
569,2021-10-10 12:31:15.846,0 days 01:30:15.833000,33,213.9124999999999,0 days 00:01:05.008000,11575,253,6,100,False,1,pos,3729.5700045892513,0.7052470280937556,OnTrack,4618,6705,1550
570,2021-10-10 12:31:15.918,0 days 01:30:15.905000,33,214.97916666666652,0 days 00:01:05.080000,11628,255,6,100,False,1,car,3734.7002777777784,0.7062171425882057,OnTrack,4603,6655,1550
571,2021-10-10 12:31:16.066,0 days 01:30:16.053000,33,215.9458333333332,0 days 00:01:05.228000,11143,257,6,100,False,1,pos,3745.353213757421,0.7082315709085942,OnTrack,4573,6554,1550
572,2021-10-10 12:31:16.158,0 days 01:30:16.145000,33,216.9124999999999,0 days 00:01:05.320000,10659,260,6,100,False,1,car,3752.0336111111124,0.709494807789623,OnTrack,4552,6489,1549
573,2021-10-10 12:31:16.286,0 days 01:30:16.273000,33,217.8125,0 days 00:01:05.448000,10647,262,6,100,False,1,pos,3761.389178448148,0.7112639087992452,OnTrack,4525,6402,1549
574,2021-10-10 12:31:16.398,0 days 01:30:16.385000,33,218.7125000000001,0 days 00:01:05.560000,10635,264,7,100,False,1,car,3769.633611111112,0.7128228986095235,OnTrack,4502,6332,1548
575,2021-10-10 12:31:16.506,0 days 01:30:16.493000,33,219.60694444444448,0 days 00:01:05.668000,10730,266,7,100,False,1,pos,3777.635094331389,0.7143359476351481,OnTrack,4480,6262,1547
576,2021-10-10 12:31:16.678,0 days 01:30:16.665000,33,220.50138888888887,0 days 00:01:05.840000,10826,268,7,100,False,1,car,3790.4780555555562,0.7167645011209715,OnTrack,4437,6128,1545
577,2021-10-10 12:31:16.726,0 days 01:30:16.713000,33,221.1680555555556,0 days 00:01:05.888000,10910,270,7,100,False,1,pos,3794.0826130463947,0.7174461087740999,OnTrack,4425,6092,1545
578,2021-10-10 12:31:16.918,0 days 01:30:16.905000,33,221.83472222222235,0 days 00:01:06.080000,10994,272,7,100,False,1,car,3808.611388888889,0.7201934431778386,OnTrack,4379,5954,1541
579,2021-10-10 12:31:16.946,0 days 01:30:16.933000,33,222.3702777777778,0 days 00:01:06.108000,11053,274,7,100,False,1,pos,3810.750113811473,0.7205978676540401,OnTrack,4373,5934,1541
580,2021-10-10 12:31:17.159,0 days 01:30:17.146000,33,222.90583333333325,0 days 00:01:06.321000,11112,277,7,100,False,1,car,3827.155,0.72369996714981,OnTrack,4323,5778,1538
581,2021-10-10 12:31:17.165,0 days 01:30:17.152000,33,223.19472222222217,0 days 00:01:06.327000,11147,277,7,100,False,1,pos,3827.6185961238925,0.7237876313545866,OnTrack,4322,5774,1538
582,2021-10-10 12:31:17.385,0 days 01:30:17.372000,33,223.48361111111112,0 days 00:01:06.547000,11182,278,7,100,False,1,pos,3844.6646843314657,0.7270109796317933,OnTrack,4270,5612,1535
583,2021-10-10 12:31:17.399,0 days 01:30:17.386000,33,223.77250000000004,0 days 00:01:06.561000,11217,279,7,100,False,1,car,3845.755000000001,0.7272171540390232,OnTrack,4266,5601,1534
584,2021-10-10 12:31:17.605,0 days 01:30:17.592000,33,224.1391666666666,0 days 00:01:06.767000,11293,280,7,100,False,1,pos,3861.8828817415488,0.7302668730826871,OnTrack,4217,5449,1532
585,2021-10-10 12:31:17.639,0 days 01:30:17.626000,33,224.50583333333316,0 days 00:01:06.801000,11369,282,7,100,False,1,car,3864.5550000000007,0.7307721601420988,OnTrack,4208,5423,1531
586,2021-10-10 12:31:17.825,0 days 01:30:17.812000,33,224.77249999999935,0 days 00:01:06.987000,11398,283,7,100,False,1,pos,3879.213987275019,0.7335441170159072,OnTrack,4163,5285,1530
587,2021-10-10 12:31:17.879,0 days 01:30:17.866000,33,225.03916666666555,0 days 00:01:07.041000,11427,284,7,100,False,1,car,3883.4883333333346,0.7343523790544162,OnTrack,4150,5247,1529
588,2021-10-10 12:31:18.045,0 days 01:30:18.032000,33,225.23361111111035,0 days 00:01:07.207000,11482,285,7,100,False,1,pos,3896.688958048711,0.7368485653005636,OnTrack,4114,5134,1526
589,2021-10-10 12:31:18.159,0 days 01:30:18.146000,33,225.42805555555515,0 days 00:01:07.321000,11537,287,7,100,False,1,car,3905.8105555555558,0.7385734235349591,OnTrack,4083,5039,1524
590,2021-10-10 12:31:18.265,0 days 01:30:18.252000,33,225.46138888888845,0 days 00:01:07.427000,11568,288,7,100,False,1,pos,3914.3345221447707,0.7401852721119311,OnTrack,4056,4951,1523
591,2021-10-10 12:31:18.399,0 days 01:30:18.386000,33,225.49472222222175,0 days 00:01:07.561000,11599,290,7,100,False,1,car,3925.1438888888897,0.7422292808750016,OnTrack,4025,4857,1521
592,2021-10-10 12:31:18.485,0 days 01:30:18.472000,33,225.52805555555506,0 days 00:01:07.647000,11655,290,7,100,False,1,pos,3932.0832768489972,0.7435414918616927,OnTrack,4007,4799,1521
593,2021-10-10 12:31:18.639,0 days 01:30:18.626000,33,225.56138888888836,0 days 00:01:07.801000,11712,291,7,100,False,1,car,3944.5438888888893,0.7458977446196646,OnTrack,3970,4687,1519
594,2021-10-10 12:31:18.705,0 days 01:30:18.692000,33,225.49472222222107,0 days 00:01:07.867000,11737,292,7,100,False,1,pos,3949.915400299712,0.7469134763137186,OnTrack,3954,4636,1518
595,2021-10-10 12:31:18.879,0 days 01:30:18.866000,33,225.42805555555378,0 days 00:01:08.041000,11763,294,7,100,False,1,car,3964.14388888889,0.7496040275781904,OnTrack,3905,4489,1514
596,2021-10-10 12:31:18.925,0 days 01:30:18.912000,33,225.36138888888763,0 days 00:01:08.087000,11791,294,7,100,False,1,pos,3967.911233105983,0.7503164175613899,OnTrack,3893,4451,1514
597,2021-10-10 12:31:19.119,0 days 01:30:19.106000,33,225.29472222222148,0 days 00:01:08.281000,11819,295,7,100,False,1,car,3983.810555555556,0.7533229169413368,OnTrack,3841,4300,1511
598,2021-10-10 12:31:19.145,0 days 01:30:19.132000,33,225.22805555555487,0 days 00:01:08.307000,11499,295,7,100,False,1,pos,3985.940608617051,0.7537257016026926,OnTrack,3834,4281,1511
599,2021-10-10 12:31:19.359,0 days 01:30:19.346000,33,225.16138888888827,0 days 00:01:08.521000,11179,295,7,100,False,1,car,4003.4772222222223,0.7570418063044833,OnTrack,3774,4116,1510
600,2021-10-10 12:31:19.365,0 days 01:30:19.352000,33,225.1169444444437,0 days 00:01:08.527000,10980,295,7,100,False,1,pos,4003.9697792997868,0.7571349469117628,OnTrack,3773,4112,1510
601,2021-10-10 12:31:19.585,0 days 01:30:19.572000,33,225.07249999999917,0 days 00:01:08.747000,10781,295,7,100,False,1,pos,4022.0596703465435,0.7605556742029964,OnTrack,3707,3945,1510
602,2021-10-10 12:31:19.599,0 days 01:30:19.586000,33,225.0280555555546,0 days 00:01:08.761000,10582,296,8,100,False,1,car,4023.2105555555563,0.7607733020722507,OnTrack,3702,3934,1510
603,2021-10-10 12:31:19.805,0 days 01:30:19.792000,33,224.99472222222107,0 days 00:01:08.967000,10601,296,8,100,False,1,pos,4040.141054273874,0.7639747928313856,OnTrack,3632,3784,1511
604,2021-10-10 12:31:19.839,0 days 01:30:19.826000,33,224.96138888888754,0 days 00:01:09.001000,10621,296,8,100,False,1,car,4042.9438888888894,0.764504797840018,OnTrack,3619,3759,1511
605,2021-10-10 12:31:20.006,0 days 01:30:19.993000,33,224.8947222222207,0 days 00:01:09.168000,10634,297,8,100,False,1,pos,4056.7617125989987,0.7671176939900533,OnTrack,3552,3646,1514
606,2021-10-10 12:31:20.079,0 days 01:30:20.066000,33,224.82805555555387,0 days 00:01:09.241000,10647,298,8,100,False,1,car,4062.8105555555558,0.768261506417027,OnTrack,3519,3598,1514
607,2021-10-10 12:31:20.226,0 days 01:30:20.213000,33,224.7947222222208,0 days 00:01:09.388000,10625,298,8,100,False,1,pos,4074.986078022973,0.7705638498574418,OnTrack,3447,3507,1516
608,2021-10-10 12:31:20.319,0 days 01:30:20.306000,33,224.76138888888772,0 days 00:01:09.481000,10604,298,8,100,False,1,car,4082.677222222223,0.772018214994036,OnTrack,3395,3451,1517
609,2021-10-10 12:31:20.446,0 days 01:30:20.433000,33,224.7947222222208,0 days 00:01:09.608000,10659,297,8,100,False,1,pos,4093.1580446598114,0.7740000973201464,OnTrack,3317,3380,1521
610,2021-10-10 12:31:20.559,0 days 01:30:20.546000,33,224.82805555555387,0 days 00:01:09.721000,10715,297,8,100,False,1,car,4102.477222222223,0.7757623171664242,OnTrack,3241,3319,1524
611,2021-10-10 12:31:20.666,0 days 01:30:20.653000,33,224.8612499999981,0 days 00:01:09.828000,10661,297,8,100,False,1,pos,4111.307981494201,0.7774321790338008,OnTrack,3167,3265,1529
612,2021-10-10 12:31:20.798,0 days 01:30:20.785000,33,224.89444444444234,0 days 00:01:09.960000,10608,297,8,100,False,1,car,4122.194722222223,0.7794908189130941,OnTrack,3071,3201,1534
613,2021-10-10 12:31:20.886,0 days 01:30:20.873000,33,224.99444444444225,0 days 00:01:10.048000,10586,296,8,100,False,1,pos,4129.436345765422,0.7808601814605539,OnTrack,3009,3161,1539
614,2021-10-10 12:31:21.038,0 days 01:30:21.025000,33,225.09444444444216,0 days 00:01:10.200000,10565,296,8,100,False,1,car,4141.928055555556,0.7832223146808613,OnTrack,2903,3095,1545
615,2021-10-10 12:31:21.106,0 days 01:30:21.093000,33,225.22777777777583,0 days 00:01:10.268000,10559,296,8,100,False,1,pos,4147.518107110371,0.7842793714571311,OnTrack,2856,3067,1549
616,2021-10-10 12:31:21.278,0 days 01:30:21.265000,33,225.3611111111095,0 days 00:01:10.440000,10553,296,8,100,False,1,car,4161.661388888889,0.7869538104486286,OnTrack,2733,2993,1558
617,2021-10-10 12:31:21.326,0 days 01:30:21.313000,33,225.4944444444427,0 days 00:01:10.488000,10560,296,8,100,False,1,pos,4165.608346030362,0.787700164529826,OnTrack,2699,2973,1561
618,2021-10-10 12:31:21.518,0 days 01:30:21.505000,33,225.62777777777592,0 days 00:01:10.680000,10568,296,8,100,False,1,car,4181.394722222223,0.7906853062163961,OnTrack,2563,2890,1570
619,2021-10-10 12:31:21.546,0 days 01:30:21.533000,33,225.7944444444429,0 days 00:01:10.708000,10567,296,8,100,False,1,pos,4183.69645706638,0.7911205552280258,OnTrack,2544,2879,1572
620,2021-10-10 12:31:21.758,0 days 01:30:21.745000,33,225.96111111110986,0 days 00:01:10.920000,10566,296,8,100,False,1,car,4201.128055555556,0.7944168019841633,OnTrack,2394,2788,1584
621,2021-10-10 12:31:21.766,0 days 01:30:21.753000,33,226.06481481481356,0 days 00:01:10.928000,10572,296,8,100,False,1,pos,4201.786507013859,0.7945413125667614,OnTrack,2389,2785,1585
622,2021-10-10 12:31:21.986,0 days 01:30:21.973000,33,226.1685185185173,0 days 00:01:11.148000,10578,296,8,100,False,1,pos,4219.924797270612,0.7979711919583633,OnTrack,2234,2690,1595
623,2021-10-10 12:31:22.038,0 days 01:30:22.025000,33,226.272222222221,0 days 00:01:11.200000,10584,297,8,100,False,1,car,4224.228055555556,0.7987849211852829,OnTrack,2197,2667,1597
624,2021-10-10 12:31:22.206,0 days 01:30:22.193000,33,226.37222222222135,0 days 00:01:11.368000,10596,298,8,100,False,1,pos,4238.178472615033,0.8014228902165004,OnTrack,2079,2596,1605
625,2021-10-10 12:31:22.278,0 days 01:30:22.265000,33,226.47222222222172,0 days 00:01:11.440000,10608,299,8,100,False,1,car,4244.161388888889,0.8025542361669126,OnTrack,2027,2565,1608
626,2021-10-10 12:31:22.426,0 days 01:30:22.413000,33,226.53888888888832,0 days 00:01:11.588000,10628,299,8,100,False,1,pos,4256.447555087047,0.8048775019019047,OnTrack,1922,2504,1614
627,2021-10-10 12:31:22.518,0 days 01:30:22.505000,33,226.60555555555493,0 days 00:01:11.680000,10649,299,8,100,False,1,car,4264.094722222223,0.8063235511485426,OnTrack,1855,2465,1617
628,2021-10-10 12:31:22.646,0 days 01:30:22.633000,33,226.63888888888823,0 days 00:01:11.808000,10655,299,8,100,False,1,pos,4274.7628368977785,0.8083408497006656,OnTrack,1762,2413,1623
629,2021-10-10 12:31:22.758,0 days 01:30:22.745000,33,226.67222222222154,0 days 00:01:11.920000,10662,300,8,100,False,1,car,4284.094722222223,0.8101054725347933,OnTrack,1680,2366,1627
630,2021-10-10 12:31:22.866,0 days 01:30:22.853000,33,226.70555555555438,0 days 00:01:12.028000,10671,299,8,99,False,1,pos,4293.067388902228,0.8118021685352337,OnTrack,1603,2321,1632
631,2021-10-10 12:31:22.998,0 days 01:30:22.985000,33,226.73888888888723,0 days 00:01:12.160000,10680,299,8,99,False,1,car,4304.028055555557,0.8138747875164233,OnTrack,1508,2266,1636
632,2021-10-10 12:31:23.086,0 days 01:30:23.073000,33,226.7388888888877,0 days 00:01:12.248000,10696,299,8,99,False,1,pos,4311.352271267025,0.8152597679182587,OnTrack,1445,2230,1639
633,2021-10-10 12:31:23.238,0 days 01:30:23.225000,33,226.73888888888814,0 days 00:01:12.400000,10712,300,8,100,False,1,car,4324.028055555557,0.817656708902674,OnTrack,1335,2166,1643
634,2021-10-10 12:31:23.306,0 days 01:30:23.293000,33,226.70555555555484,0 days 00:01:12.468000,10720,300,8,100,False,1,pos,4329.704350673504,0.8187300739977357,OnTrack,1286,2138,1646
635,2021-10-10 12:31:23.478,0 days 01:30:23.465000,33,226.67222222222154,0 days 00:01:12.640000,10728,301,8,100,False,1,car,4344.094722222224,0.8214512366935455,OnTrack,1160,2066,1649
636,2021-10-10 12:31:23.526,0 days 01:30:23.513000,33,226.5681481481473,0 days 00:01:12.688000,10736,301,8,100,False,1,pos,4348.126592258249,0.8222136474693366,OnTrack,1126,2046,1651
637,2021-10-10 12:31:23.745,0 days 01:30:23.732000,33,226.464074074073,0 days 00:01:12.907000,10744,302,8,100,False,1,pos,4366.56920659659,0.825701073348564,OnTrack,967,1954,1656
638,2021-10-10 12:31:23.759,0 days 01:30:23.746000,33,226.35999999999876,0 days 00:01:12.921000,10752,303,8,100,False,1,car,4367.745555555558,0.8259235163128448,OnTrack,956,1948,1656
639,2021-10-10 12:31:23.965,0 days 01:30:23.952000,33,226.2266666666651,0 days 00:01:13.127000,10753,302,8,100,False,1,pos,4385.019693445344,0.829189987888566,OnTrack,807,1861,1660
640,2021-10-10 12:31:23.999,0 days 01:30:23.986000,33,226.09333333333143,0 days 00:01:13.161000,10754,302,8,100,False,1,car,4387.878888888891,0.8297306505083372,OnTrack,781,1846,1660
641,2021-10-10 12:31:24.185,0 days 01:30:24.172000,33,225.8933333333316,0 days 00:01:13.347000,10772,303,8,100,False,1,pos,4403.586456866233,0.8327008898713116,OnTrack,647,1769,1663
642,2021-10-10 12:31:24.239,0 days 01:30:24.226000,33,225.6933333333318,0 days 00:01:13.401000,10790,304,8,100,False,1,car,4408.1455555555585,0.8335629975130713,OnTrack,610,1748,1663
643,2021-10-10 12:31:24.405,0 days 01:30:24.392000,33,225.45999999999822,0 days 00:01:13.567000,10807,303,8,100,False,1,pos,4422.123714296123,0.8362062123871387,OnTrack,501,1685,1665
644,2021-10-10 12:31:24.479,0 days 01:30:24.466000,33,225.22666666666464,0 days 00:01:13.641000,10825,303,8,100,False,1,car,4428.345555555558,0.8373827381131844,OnTrack,446,1653,1665
645,2021-10-10 12:31:24.625,0 days 01:30:24.612000,33,224.82666666666455,0 days 00:01:13.787000,10844,303,8,100,False,1,pos,4440.615419979291,0.8397029212467099,OnTrack,332,1587,1667
646,2021-10-10 12:31:24.719,0 days 01:30:24.706000,33,224.42666666666446,0 days 00:01:13.881000,10864,303,8,100,False,1,car,4448.545555555558,0.8412024787132976,OnTrack,262,1547,1667
647,2021-10-10 12:31:24.845,0 days 01:30:24.832000,33,223.42666666666446,0 days 00:01:14.007000,10859,304,8,100,False,1,pos,4459.2429496468885,0.8432253138878553,OnTrack,171,1495,1669
648,2021-10-10 12:31:24.959,0 days 01:30:24.946000,33,222.42666666666446,0 days 00:01:14.121000,10855,306,8,100,False,1,car,4468.945555555559,0.8450600385272734,OnTrack,87,1446,1669
649,2021-10-10 12:31:25.065,0 days 01:30:25.052000,33,220.29333333333125,0 days 00:01:14.227000,10874,306,8,100,False,1,pos,4477.95446235459,0.8467635873917732,OnTrack,9,1401,1670
650,2021-10-10 12:31:25.199,0 days 01:30:25.186000,33,218.15999999999804,0 days 00:01:14.361000,10893,306,8,100,False,1,car,4489.345555555558,0.848917598341249,OnTrack,-88,1344,1670
651,2021-10-10 12:31:25.285,0 days 01:30:25.272000,33,214.73777777777605,0 days 00:01:14.447000,10896,306,8,100,False,1,pos,4496.672085025881,0.8503030162657894,OnTrack,-152,1308,1671
652,2021-10-10 12:31:25.479,0 days 01:30:25.466000,33,211.31555555555406,0 days 00:01:14.641000,10899,307,8,100,False,1,car,4513.223333333336,0.8534327922629449,OnTrack,-295,1226,1671
653,2021-10-10 12:31:25.505,0 days 01:30:25.492000,33,207.41555555555396,0 days 00:01:14.667000,10903,307,8,100,False,1,pos,4515.440371723706,0.8538520255080788,OnTrack,-315,1215,1671
654,2021-10-10 12:31:25.719,0 days 01:30:25.706000,33,203.51555555555387,0 days 00:01:14.881000,10907,307,8,100,False,1,car,4533.690000000002,0.8573029584815414,OnTrack,-472,1123,1670
655,2021-10-10 12:31:25.725,0 days 01:30:25.712000,33,200.47111111110948,0 days 00:01:14.887000,10915,307,8,100,False,1,pos,4534.202479034208,0.857399866252515,OnTrack,-477,1121,1670
656,2021-10-10 12:31:25.945,0 days 01:30:25.932000,33,197.42666666666506,0 days 00:01:15.107000,10924,307,8,100,False,1,pos,4553.02498411634,0.8609591279781612,OnTrack,-639,1027,1669
657,2021-10-10 12:31:25.959,0 days 01:30:25.946000,33,194.38222222222066,0 days 00:01:15.121000,10933,308,8,100,False,1,car,4554.223333333336,0.8611857311047588,OnTrack,-649,1021,1668
658,2021-10-10 12:31:26.165,0 days 01:30:26.152000,33,189.11555555555424,0 days 00:01:15.327000,10933,308,8,100,False,1,pos,4571.850265771459,0.8645189147428455,OnTrack,-802,934,1666
659,2021-10-10 12:31:26.199,0 days 01:30:26.186000,33,183.8488888888878,0 days 00:01:15.361000,10933,308,8,100,False,1,car,4574.756666666669,0.8650685037279761,OnTrack,-827,919,1665
660,2021-10-10 12:31:26.385,0 days 01:30:26.372000,33,178.2155555555546,0 days 00:01:15.547000,10963,308,8,100,False,1,pos,4590.651570395809,0.8680741675452577,OnTrack,-966,844,1663
661,2021-10-10 12:31:26.439,0 days 01:30:26.426000,33,172.5822222222214,0 days 00:01:15.601000,10993,308,8,100,False,1,car,4595.290000000002,0.8689512763511933,OnTrack,-1006,822,1661
662,2021-10-10 12:31:26.586,0 days 01:30:26.573000,33,166.51555555555433,0 days 00:01:15.748000,11009,309,8,100,False,1,pos,4607.99901692199,0.8713545014959678,OnTrack,-1118,763,1659
663,2021-10-10 12:31:26.679,0 days 01:30:26.666000,33,160.44888888888727,0 days 00:01:15.841000,11025,311,8,100,False,1,car,4616.023333333336,0.8728718681882734,OnTrack,-1188,725,1657
664,2021-10-10 12:31:26.806,0 days 01:30:26.793000,33,154.04888888888763,0 days 00:01:15.968000,11019,309,8,100,False,1,pos,4626.890907382624,0.8749268837239565,OnTrack,-1286,674,1656
665,2021-10-10 12:31:26.919,0 days 01:30:26.906000,33,147.648888888888,0 days 00:01:16.081000,11013,308,8,100,False,1,car,4636.556666666669,0.8767546408114907,OnTrack,-1372,628,1653
666,2021-10-10 12:31:27.026,0 days 01:30:27.013000,33,140.94888888888818,0 days 00:01:16.188000,11004,309,8,100,False,1,pos,4645.77131261636,0.8784970941406839,OnTrack,-1453,586,1650
667,2021-10-10 12:31:27.159,0 days 01:30:27.146000,33,134.24888888888836,0 days 00:01:16.321000,10996,310,8,100,False,1,car,4657.223333333335,0.8806626262439496,OnTrack,-1547,536,1646
668,2021-10-10 12:31:27.246,0 days 01:30:27.233000,33,127.31555555555497,0 days 00:01:16.408000,10980,309,8,99,False,1,pos,4664.651396362082,0.8820672437652914,OnTrack,-1609,504,1645
669,2021-10-10 12:31:27.399,0 days 01:30:27.386000,33,120.38222222222157,0 days 00:01:16.561000,10965,308,8,99,True,1,car,4677.756666666669,0.884545398867167,OnTrack,-1723,443,1641
670,2021-10-10 12:31:27.466,0 days 01:30:27.453000,33,113.24541666666573,0 days 00:01:16.628000,10528,308,8,50,True,1,pos,4683.60936222432,0.8856521205920018,OnTrack,-1774,417,1640
671,2021-10-10 12:31:27.638,0 days 01:30:27.625000,33,106.1086111111099,0 days 00:01:16.800000,10091,309,8,2,True,1,car,4698.270833333336,0.8884245471490559,OnTrack,-1899,348,1636
672,2021-10-10 12:31:27.686,0 days 01:30:27.673000,33,100.47527777777668,0 days 00:01:16.848000,10042,284,8,1,True,1,pos,4701.97064644941,0.8891241672664965,OnTrack,-1933,330,1636
673,2021-10-10 12:31:27.878,0 days 01:30:27.865000,33,94.84194444444347,0 days 00:01:17.040000,9993,259,8,0,True,1,car,4715.537500000002,0.8916896059458523,OnTrack,-2055,259,1633
674,2021-10-10 12:31:27.906,0 days 01:30:27.893000,33,89.37527777777677,0 days 00:01:17.068000,10126,253,8,0,True,1,pos,4717.506015180611,0.8920618444288873,OnTrack,-2073,249,1633
675,2021-10-10 12:31:28.118,0 days 01:30:28.105000,33,83.90861111111008,0 days 00:01:17.280000,10259,248,7,0,True,1,car,4732.070833333335,0.8948159942918195,OnTrack,-2198,175,1631
676,2021-10-10 12:31:28.126,0 days 01:30:28.113000,33,81.1752777777768,0 days 00:01:17.288000,10375,233,7,0,True,1,pos,4732.573658092211,0.894911076477276,OnTrack,-2203,173,1631
677,2021-10-10 12:31:28.346,0 days 01:30:28.333000,33,78.44194444444354,0 days 00:01:17.508000,10492,218,7,0,True,1,pos,4745.030052692241,0.8972665317339474,OnTrack,-2318,110,1629
678,2021-10-10 12:31:28.358,0 days 01:30:28.345000,33,75.70861111111026,0 days 00:01:17.520000,10609,204,7,0,True,1,car,4745.670833333335,0.89738770083447,OnTrack,-2323,106,1628
679,2021-10-10 12:31:28.566,0 days 01:30:28.553000,33,72.10861111111035,0 days 00:01:17.728000,10938,194,7,0,True,1,pos,4756.4182338552155,0.899419992028485,OnTrack,-2423,53,1628
680,2021-10-10 12:31:28.598,0 days 01:30:28.585000,33,68.50861111111044,0 days 00:01:17.760000,11268,185,7,0,True,1,car,4758.004166666668,0.8997198856893245,OnTrack,-2437,44,1627
681,2021-10-10 12:31:28.786,0 days 01:30:28.773000,33,65.40861111111053,0 days 00:01:17.948000,11399,176,7,0,True,1,pos,4766.9089810286805,0.9014037510831387,OnTrack,-2518,-1,1627
682,2021-10-10 12:31:28.838,0 days 01:30:28.825000,33,62.30861111111062,0 days 00:01:18,11531,168,7,0,True,1,car,4769.204166666668,0.9018377616656248,OnTrack,-2538,-13,1626
683,2021-10-10 12:31:29.006,0 days 01:30:28.993000,33,59.87527777777723,0 days 00:01:18.168000,11106,156,7,0,True,1,pos,4776.074599468426,0.9031369335029129,OnTrack,-2597,-52,1626
684,2021-10-10 12:31:29.078,0 days 01:30:29.065000,33,57.441944444443834,0 days 00:01:18.240000,10681,145,5,0,True,1,car,4778.870833333335,0.903665690335646,OnTrack,-2619,-68,1625
685,2021-10-10 12:31:29.226,0 days 01:30:29.213000,33,55.47527777777714,0 days 00:01:18.388000,10070,139,5,0,True,1,pos,4784.457516543917,0.9047221101712617,OnTrack,-2662,-102,1626
686,2021-10-10 12:31:29.318,0 days 01:30:29.305000,33,53.50861111111044,0 days 00:01:18.480000,9459,133,3,0,True,1,car,4787.737500000002,0.9053423421502172,OnTrack,-2686,-123,1625
687,2021-10-10 12:31:29.446,0 days 01:30:29.433000,33,52.14194444444365,0 days 00:01:18.608000,8868,124,3,0,True,1,pos,4791.979655408962,0.9061445170634645,OnTrack,-2717,-153,1626
688,2021-10-10 12:31:29.558,0 days 01:30:29.545000,33,50.775277777776864,0 days 00:01:18.720000,8278,116,3,0,True,1,car,4795.470833333336,0.9068046850862341,OnTrack,-2740,-179,1626
