,Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z
551,2021-10-10 12:29:40.518,0 days 01:28:40.505000,33,167.31944444444298,0 days 00:01:03.029000,11186,205,5,100,False,1,car,3604.4127777777785,0.6829378818434452,OnTrack,4936,7922,1520
552,2021-10-10 12:29:40.645,0 days 01:28:40.632000,33,169.0194444444428,0 days 00:01:03.156000,11550,209,5,100,False,1,pos,3611.9041832057187,0.6843572987832948,OnTrack,4916,7833,1525
553,2021-10-10 12:29:40.758,0 days 01:28:40.745000,33,170.71944444444262,0 days 00:01:03.269000,11914,214,5,100,False,1,car,3618.6794444444454,0.6856410259379201,OnTrack,4900,7765,1527
554,2021-10-10 12:29:40.865,0 days 01:28:40.852000,33,172.38611111110959,0 days 00:01:03.376000,11699,216,5,100,False,1,pos,3625.152292373433,0.6868674540211217,OnTrack,4886,7706,1530
555,2021-10-10 12:29:40.998,0 days 01:28:40.985000,33,174.05277777777656,0 days 00:01:03.509000,11485,219,5,100,False,1,car,3633.2794444444453,0.6884073276046957,OnTrack,4866,7628,1532
556,2021-10-10 12:29:41.085,0 days 01:28:41.072000,33,175.65277777777646,0 days 00:01:03.596000,10959,221,5,100,False,1,pos,3638.6471556454576,0.6894243624294992,OnTrack,4853,7576,1534
557,2021-10-10 12:29:41.238,0 days 01:28:41.225000,33,177.25277777777637,0 days 00:01:03.749000,10434,224,6,100,False,1,car,3648.2127777777782,0.6912367868437722,OnTrack,4828,7483,1537
558,2021-10-10 12:29:41.306,0 days 01:28:41.293000,33,178.71944444444284,0 days 00:01:03.817000,10540,227,6,100,False,1,pos,3652.5318669721682,0.6920551364079772,OnTrack,4818,7442,1539
559,2021-10-10 12:29:41.478,0 days 01:28:41.465000,33,180.1861111111093,0 days 00:01:03.989000,10647,231,6,100,False,1,car,3663.6127777777783,0.6941546666840699,OnTrack,4789,7335,1541
560,2021-10-10 12:29:41.526,0 days 01:28:41.513000,33,181.51944444444302,0 days 00:01:04.037000,10728,233,6,100,False,1,pos,3666.7312688808765,0.6947455356660099,OnTrack,4782,7305,1542
561,2021-10-10 12:29:41.718,0 days 01:28:41.705000,33,182.85277777777674,0 days 00:01:04.229000,10809,236,6,100,False,1,car,3679.3461111111114,0.6971357040966683,OnTrack,4749,7183,1544
562,2021-10-10 12:29:41.746,0 days 01:28:41.733000,33,184.0861111111094,0 days 00:01:04.257000,10945,239,6,100,False,1,pos,3681.212851235155,0.6974894004197215,OnTrack,4745,7166,1545
563,2021-10-10 12:29:41.958,0 days 01:28:41.945000,33,185.31944444444207,0 days 00:01:04.469000,11082,243,6,100,False,1,car,3695.546111111112,0.700205162110488,OnTrack,4707,7028,1546
564,2021-10-10 12:29:41.966,0 days 01:28:41.953000,33,186.05277777777533,0 days 00:01:04.477000,11177,244,6,100,False,1,pos,3696.0913020702765,0.7003084609227516,OnTrack,4706,7023,1547
565,2021-10-10 12:29:42.186,0 days 01:28:42.173000,33,186.78611111110862,0 days 00:01:04.697000,11272,245,6,100,False,1,pos,3711.183785021991,0.7031680746724168,OnTrack,4667,6878,1549
566,2021-10-10 12:29:42.198,0 days 01:28:42.185000,33,187.5194444444419,0 days 00:01:04.709000,11367,247,6,100,False,1,car,3712.0127777777784,0.7033251461821483,OnTrack,4664,6870,1549
567,2021-10-10 12:29:42.406,0 days 01:28:42.393000,33,188.61944444444225,0 days 00:01:04.917000,11493,249,6,100,False,1,pos,3726.4922050254468,0.7060686026019556,OnTrack,4625,6731,1550
568,2021-10-10 12:29:42.438,0 days 01:28:42.425000,33,189.71944444444262,0 days 00:01:04.949000,11620,251,6,100,False,1,car,3728.7461111111115,0.7064956563116491,OnTrack,4618,6709,1550
569,2021-10-10 12:29:42.626,0 days 01:28:42.613000,33,190.68611111110863,0 days 00:01:05.137000,11711,254,6,100,False,1,pos,3742.142146413662,0.7090338395161444,OnTrack,4581,6582,1550
570,2021-10-10 12:29:42.678,0 days 01:28:42.665000,33,191.65277777777465,0 days 00:01:05.189000,11802,257,6,100,False,1,car,3745.8794444444457,0.7097419555279111,OnTrack,4570,6546,1549
571,2021-10-10 12:29:42.846,0 days 01:28:42.833000,33,192.5194444444419,0 days 00:01:05.357000,11177,259,6,100,False,1,pos,3758.027011230743,0.7120435880106648,OnTrack,4534,6430,1549
572,2021-10-10 12:29:42.918,0 days 01:28:42.905000,33,193.38611111110913,0 days 00:01:05.429000,10552,261,7,100,False,1,car,3763.2794444444453,0.7130387808020135,OnTrack,4517,6380,1548
573,2021-10-10 12:29:43.066,0 days 01:28:43.053000,33,194.15277777777533,0 days 00:01:05.577000,10611,263,7,100,False,1,pos,3774.1769713126987,0.7151035648252593,OnTrack,4484,6277,1547
574,2021-10-10 12:29:43.158,0 days 01:28:43.145000,33,194.91944444444152,0 days 00:01:05.669000,10671,266,7,100,False,1,car,3781.0127777777793,0.7163987636484171,OnTrack,4463,6212,1546
575,2021-10-10 12:29:43.286,0 days 01:28:43.273000,33,195.61944444444157,0 days 00:01:05.797000,10706,268,7,100,False,1,pos,3790.595745447366,0.7182144745687621,OnTrack,4434,6122,1545
576,2021-10-10 12:29:43.398,0 days 01:28:43.385000,33,196.31944444444161,0 days 00:01:05.909000,10742,270,7,100,False,1,car,3799.012777777779,0.719809272552661,OnTrack,4408,6042,1543
577,2021-10-10 12:29:43.506,0 days 01:28:43.493000,33,196.9861111111088,0 days 00:01:06.017000,10859,270,7,100,False,1,pos,3807.1283635380682,0.7213469546359179,OnTrack,4383,5965,1542
578,2021-10-10 12:29:43.638,0 days 01:28:43.625000,33,197.652777777776,0 days 00:01:06.149000,10977,271,7,100,False,1,car,3817.079444444445,0.7232324129713651,OnTrack,4352,5869,1540
579,2021-10-10 12:29:43.726,0 days 01:28:43.713000,33,198.35277777777583,0 days 00:01:06.237000,11046,273,7,100,False,1,pos,3823.757073149056,0.7244976414244935,OnTrack,4332,5806,1539
580,2021-10-10 12:29:43.918,0 days 01:28:43.905000,33,199.05277777777565,0 days 00:01:06.429000,11116,275,7,100,False,1,car,3838.468333333334,0.7272850238606674,OnTrack,4287,5666,1536
581,2021-10-10 12:29:43.946,0 days 01:28:43.933000,33,199.48611111110836,0 days 00:01:06.457000,11169,277,7,100,False,1,pos,3840.6335983426184,0.7276952825047902,OnTrack,4281,5646,1536
582,2021-10-10 12:29:44.158,0 days 01:28:44.145000,33,199.91944444444107,0 days 00:01:06.669000,11222,280,7,100,False,1,car,3857.1350000000016,0.7308218479095132,OnTrack,4229,5489,1533
583,2021-10-10 12:29:44.166,0 days 01:28:44.153000,33,200.20833333333,0 days 00:01:06.677000,11246,280,7,100,False,1,pos,3857.7574321265524,0.730939781815618,OnTrack,4228,5484,1533
584,2021-10-10 12:29:44.386,0 days 01:28:44.373000,33,200.49722222221894,0 days 00:01:06.897000,11270,280,7,100,False,1,pos,3874.864580084294,0.7341811196176237,OnTrack,4175,5321,1530
585,2021-10-10 12:29:44.398,0 days 01:28:44.385000,33,200.78611111110786,0 days 00:01:06.909000,11294,280,7,100,False,1,car,3875.8016666666676,0.7343586719583588,OnTrack,4172,5312,1529
586,2021-10-10 12:29:44.606,0 days 01:28:44.593000,33,201.1194444444418,0 days 00:01:07.117000,11347,281,7,100,False,1,pos,3892.1403774773894,0.7374544118863495,OnTrack,4122,5157,1527
587,2021-10-10 12:29:44.638,0 days 01:28:44.625000,33,201.45277777777574,0 days 00:01:07.149000,11401,283,7,100,False,1,car,3894.668333333334,0.7379333905505848,OnTrack,4114,5132,1526
588,2021-10-10 12:29:44.826,0 days 01:28:44.813000,33,201.6861111111084,0 days 00:01:07.337000,11410,284,7,100,False,1,pos,3909.589812226839,0.7407606036967396,OnTrack,4069,4993,1524
589,2021-10-10 12:29:44.878,0 days 01:28:44.865000,33,201.91944444444107,0 days 00:01:07.389000,11420,286,7,100,False,1,car,3913.7350000000015,0.7415460036861916,OnTrack,4057,4957,1523
590,2021-10-10 12:29:45.046,0 days 01:28:45.033000,33,202.05902777777442,0 days 00:01:07.557000,11468,287,7,100,False,1,pos,3927.171147300025,0.7440917870198286,OnTrack,4020,4842,1521
591,2021-10-10 12:29:45.079,0 days 01:28:45.066000,33,202.19861111110777,0 days 00:01:07.590000,11516,288,7,100,False,1,car,3929.815000000001,0.7445927249739829,OnTrack,4011,4816,1520
592,2021-10-10 12:29:45.265,0 days 01:28:45.252000,33,202.36527777777474,0 days 00:01:07.776000,11572,288,7,100,False,1,pos,3944.7375850736826,0.7474201477111011,OnTrack,3962,4661,1519
593,2021-10-10 12:29:45.319,0 days 01:28:45.306000,33,202.5319444444417,0 days 00:01:07.830000,11629,289,7,100,False,1,car,3949.0816666666674,0.7482432326529699,OnTrack,3948,4618,1518
594,2021-10-10 12:29:45.485,0 days 01:28:45.472000,33,202.68749999999727,0 days 00:01:07.996000,11668,290,7,100,False,1,pos,3962.4768324531447,0.7507812511078922,OnTrack,3907,4493,1515
595,2021-10-10 12:29:45.599,0 days 01:28:45.586000,33,202.84305555555284,0 days 00:01:08.110000,11708,291,7,100,False,1,car,3971.7150000000006,0.7525316318121952,OnTrack,3877,4406,1513
596,2021-10-10 12:29:45.705,0 days 01:28:45.692000,33,202.90972222221876,0 days 00:01:08.216000,11218,292,7,100,False,1,pos,3980.3350799989475,0.754164901789512,OnTrack,3850,4325,1512
597,2021-10-10 12:29:45.839,0 days 01:28:45.826000,33,202.97638888888469,0 days 00:01:08.350000,10728,293,7,100,False,1,car,3991.248333333335,0.7562326655490231,OnTrack,3813,4220,1509
598,2021-10-10 12:29:45.925,0 days 01:28:45.912000,33,203.0763888888846,0 days 00:01:08.436000,10598,293,7,100,False,1,pos,3998.2435395537914,0.7575580662769061,OnTrack,3790,4157,1509
599,2021-10-10 12:29:46.079,0 days 01:28:46.066000,33,203.1763888888845,0 days 00:01:08.590000,10469,293,8,100,False,1,car,4010.7816666666677,0.7599336992858509,OnTrack,3751,4052,1508
600,2021-10-10 12:29:46.145,0 days 01:28:46.132000,33,203.24305555555202,0 days 00:01:08.656000,10507,294,8,100,False,1,pos,4016.1768735658998,0.7609559437952991,OnTrack,3732,4005,1509
601,2021-10-10 12:29:46.319,0 days 01:28:46.306000,33,203.30972222221953,0 days 00:01:08.830000,10545,295,8,100,False,1,car,4030.4483333333337,0.7636599960515988,OnTrack,3670,3863,1510
602,2021-10-10 12:29:46.365,0 days 01:28:46.352000,33,203.37638888888546,0 days 00:01:08.876000,10554,295,8,100,False,1,pos,4034.2255744665963,0.7643756801915137,OnTrack,3654,3828,1511
603,2021-10-10 12:29:46.559,0 days 01:28:46.546000,33,203.44305555555138,0 days 00:01:09.070000,10563,296,8,100,False,1,car,4050.1816666666678,0.7673989243318072,OnTrack,3581,3693,1512
604,2021-10-10 12:29:46.585,0 days 01:28:46.572000,33,203.47638888888537,0 days 00:01:09.096000,10572,296,8,100,False,1,pos,4052.325595225258,0.7678051403006481,OnTrack,3571,3676,1513
605,2021-10-10 12:29:46.799,0 days 01:28:46.786000,33,203.50972222221935,0 days 00:01:09.310000,10581,297,8,100,False,1,car,4069.9816666666675,0.7711504841264756,OnTrack,3473,3538,1515
606,2021-10-10 12:29:46.805,0 days 01:28:46.792000,33,203.59824074073745,0 days 00:01:09.316000,10596,296,8,100,False,1,pos,4070.474778473987,0.771243915360345,OnTrack,3470,3535,1516
607,2021-10-10 12:29:47.025,0 days 01:28:47.012000,33,203.68675925925558,0 days 00:01:09.536000,10611,295,8,100,False,1,pos,4088.4987706486963,0.7746589701271156,OnTrack,3346,3406,1520
608,2021-10-10 12:29:47.038,0 days 01:28:47.025000,33,203.77527777777368,0 days 00:01:09.549000,10626,295,8,100,False,1,car,4089.56638888889,0.7748612546556997,OnTrack,3337,3398,1520
609,2021-10-10 12:29:47.245,0 days 01:28:47.232000,33,203.84194444444097,0 days 00:01:09.756000,10604,296,8,100,False,1,pos,4106.637971592606,0.7780958538123978,OnTrack,3200,3288,1528
610,2021-10-10 12:29:47.278,0 days 01:28:47.265000,33,203.90861111110826,0 days 00:01:09.789000,10582,297,8,100,False,1,car,4109.36638888889,0.7786128144503681,OnTrack,3176,3271,1529
611,2021-10-10 12:29:47.465,0 days 01:28:47.452000,33,203.9752777777744,0 days 00:01:09.976000,10607,297,8,100,False,1,pos,4124.8446775150705,0.781545527849371,OnTrack,3042,3182,1537
612,2021-10-10 12:29:47.518,0 days 01:28:47.505000,33,204.04194444444056,0 days 00:01:10.029000,10632,298,8,100,False,1,car,4129.233055555557,0.7823770057594969,OnTrack,3006,3159,1539
613,2021-10-10 12:29:47.685,0 days 01:28:47.672000,33,204.14194444444092,0 days 00:01:10.196000,10638,298,8,100,False,1,pos,4143.058228297378,0.7849964988005352,OnTrack,2896,3092,1547
614,2021-10-10 12:29:47.758,0 days 01:28:47.745000,33,204.2419444444413,0 days 00:01:10.269000,10645,298,8,100,False,1,car,4149.099722222223,0.7861411970686253,OnTrack,2840,3058,1550
615,2021-10-10 12:29:47.886,0 days 01:28:47.873000,33,204.3752777777754,0 days 00:01:10.397000,10641,298,8,100,False,1,pos,4159.689615343343,0.7881476928899903,OnTrack,2738,2997,1557
616,2021-10-10 12:29:47.998,0 days 01:28:47.985000,33,204.50861111110953,0 days 00:01:10.509000,10637,298,8,100,False,1,car,4168.966388888889,0.7899053883777537,OnTrack,2656,2947,1563
617,2021-10-10 12:29:48.106,0 days 01:28:48.093000,33,204.60861111110898,0 days 00:01:10.617000,10655,298,8,100,False,1,pos,4177.932302131869,0.7916041843194128,OnTrack,2581,2902,1569
618,2021-10-10 12:29:48.238,0 days 01:28:48.225000,33,204.70861111110844,0 days 00:01:10.749000,10674,299,8,100,False,1,car,4188.899722222223,0.7936822112013426,OnTrack,2485,2844,1576
619,2021-10-10 12:29:48.326,0 days 01:28:48.313000,33,204.8419444444421,0 days 00:01:10.837000,10677,299,8,100,False,1,pos,4196.203570116819,0.7950660911057738,OnTrack,2425,2807,1581
620,2021-10-10 12:29:48.478,0 days 01:28:48.465000,33,204.97527777777577,0 days 00:01:10.989000,10681,299,8,100,False,1,car,4208.833055555556,0.7974590340249312,OnTrack,2329,2748,1587
621,2021-10-10 12:29:48.546,0 days 01:28:48.533000,33,205.07527777777614,0 days 00:01:11.057000,10708,300,8,100,False,1,pos,4214.505769035007,0.7985338584600918,OnTrack,2283,2720,1591
622,2021-10-10 12:29:48.718,0 days 01:28:48.705000,33,205.1752777777765,0 days 00:01:11.229000,10735,301,8,100,False,1,car,4228.899722222222,0.8012611198774403,OnTrack,2149,2638,1600
623,2021-10-10 12:29:48.766,0 days 01:28:48.753000,33,205.24194444444265,0 days 00:01:11.277000,10738,301,8,100,False,1,pos,4232.919748076468,0.8020228050980622,OnTrack,2112,2616,1603
624,2021-10-10 12:29:48.958,0 days 01:28:48.945000,33,205.3086111111088,0 days 00:01:11.469000,10741,302,8,100,False,1,car,4249.0330555555565,0.8050758372444097,OnTrack,1974,2533,1610
625,2021-10-10 12:29:48.986,0 days 01:28:48.973000,33,205.34194444444256,0 days 00:01:11.497000,10762,303,8,100,False,1,pos,4251.39316796665,0.8055230141551347,OnTrack,1954,2522,1612
626,2021-10-10 12:29:49.198,0 days 01:28:49.185000,33,205.37527777777632,0 days 00:01:11.709000,10784,304,8,100,False,1,car,4269.299722222223,0.8089158176402992,OnTrack,1798,2433,1620
627,2021-10-10 12:29:49.206,0 days 01:28:49.193000,33,205.44194444444292,0 days 00:01:11.717000,10788,303,8,100,False,1,pos,4269.972895208731,0.809043365554998,OnTrack,1793,2430,1621
628,2021-10-10 12:29:49.426,0 days 01:28:49.413000,33,205.50861111110953,0 days 00:01:11.937000,10793,302,8,100,False,1,pos,4288.423986482659,0.8125393439484843,OnTrack,1632,2338,1630
629,2021-10-10 12:29:49.438,0 days 01:28:49.425000,33,205.57527777777614,0 days 00:01:11.949000,10798,302,8,100,False,1,car,4289.433055555556,0.8127305350072683,OnTrack,1623,2332,1630
630,2021-10-10 12:29:49.646,0 days 01:28:49.633000,33,205.60861111110898,0 days 00:01:12.157000,10816,303,8,100,False,1,pos,4306.995255277605,0.8160580927033884,OnTrack,1472,2245,1638
631,2021-10-10 12:29:49.678,0 days 01:28:49.665000,33,205.64194444444183,0 days 00:01:12.189000,10835,304,8,100,False,1,car,4309.6997222222235,0.8165705154031581,OnTrack,1450,2232,1638
632,2021-10-10 12:29:49.866,0 days 01:28:49.853000,33,205.60861111110898,0 days 00:01:12.377000,10845,304,8,100,False,1,pos,4325.576494565861,0.8195787305947485,OnTrack,1325,2161,1644
633,2021-10-10 12:29:49.918,0 days 01:28:49.905000,33,205.57527777777614,0 days 00:01:12.429000,10856,304,8,100,False,1,car,4329.96638888889,0.8204104957990476,OnTrack,1285,2138,1645
634,2021-10-10 12:29:50.086,0 days 01:28:50.073000,33,205.54194444444238,0 days 00:01:12.597000,10862,304,8,100,False,1,pos,4344.149050154605,0.8230977231619696,OnTrack,1149,2060,1651
635,2021-10-10 12:29:50.158,0 days 01:28:50.145000,33,205.50861111110862,0 days 00:01:12.669000,10868,304,8,100,False,1,car,4350.233055555557,0.8242504761949372,OnTrack,1094,2028,1652
636,2021-10-10 12:29:50.306,0 days 01:28:50.293000,33,205.4086111111087,0 days 00:01:12.817000,10872,304,8,100,False,1,pos,4362.757184084831,0.8266234568542142,OnTrack,988,1966,1655
637,2021-10-10 12:29:50.398,0 days 01:28:50.385000,33,205.3086111111088,0 days 00:01:12.909000,10876,305,8,100,False,1,car,4370.56638888889,0.8281030881052869,OnTrack,920,1927,1657
638,2021-10-10 12:29:50.526,0 days 01:28:50.513000,33,205.10861111110944,0 days 00:01:13.037000,10887,306,8,100,False,1,pos,4381.472239817589,0.8301694493108803,OnTrack,827,1873,1660
639,2021-10-10 12:29:50.638,0 days 01:28:50.625000,33,204.90861111111008,0 days 00:01:13.149000,10899,307,8,100,False,1,car,4391.0330555555565,0.8319809630445568,OnTrack,745,1825,1661
640,2021-10-10 12:29:50.746,0 days 01:28:50.733000,33,204.6752777777765,0 days 00:01:13.257000,10917,307,8,100,False,1,pos,4400.252148040414,0.8337277295450376,OnTrack,665,1779,1663
641,2021-10-10 12:29:50.878,0 days 01:28:50.865000,33,204.44194444444292,0 days 00:01:13.389000,10936,307,8,100,False,1,car,4411.499722222224,0.835858837983827,OnTrack,563,1720,1664
642,2021-10-10 12:29:50.966,0 days 01:28:50.953000,33,204.2419444444431,0 days 00:01:13.477000,10946,306,8,100,False,1,pos,4418.971231093955,0.8372744850691146,OnTrack,502,1685,1665
643,2021-10-10 12:29:51.118,0 days 01:28:51.105000,33,204.0419444444433,0 days 00:01:13.629000,10957,306,8,100,False,1,car,4431.899722222223,0.8397240814086369,OnTrack,416,1636,1665
644,2021-10-10 12:29:51.186,0 days 01:28:51.173000,33,203.6086111111108,0 days 00:01:13.697000,10957,308,8,100,False,1,pos,4437.73718396213,0.840830121144311,OnTrack,375,1612,1666
645,2021-10-10 12:29:51.358,0 days 01:28:51.345000,33,203.17527777777832,0 days 00:01:13.869000,10957,310,8,100,False,1,car,4452.566388888889,0.8436398508912872,OnTrack,241,1535,1668
646,2021-10-10 12:29:51.406,0 days 01:28:51.393000,33,202.54194444444465,0 days 00:01:13.917000,10980,309,8,100,False,1,pos,4456.682459628467,0.8444197339972775,OnTrack,204,1514,1669
647,2021-10-10 12:29:51.598,0 days 01:28:51.585000,33,201.908611111111,0 days 00:01:14.109000,11003,308,8,100,False,1,car,4473.099722222223,0.8475303573450175,OnTrack,61,1431,1669
648,2021-10-10 12:29:51.626,0 days 01:28:51.613000,33,200.98736111111157,0 days 00:01:14.137000,11010,309,8,100,False,1,pos,4475.504773586197,0.8479860489612394,OnTrack,41,1420,1670
649,2021-10-10 12:29:51.799,0 days 01:28:51.786000,33,200.06611111111215,0 days 00:01:14.310000,11017,310,8,100,False,1,car,4490.408055555556,0.8508098142867372,OnTrack,-87,1344,1670
650,2021-10-10 12:29:51.845,0 days 01:28:51.832000,33,198.26611111111197,0 days 00:01:14.356000,11031,309,8,100,False,1,pos,4494.361009382423,0.8515587911881036,OnTrack,-122,1325,1671
651,2021-10-10 12:29:52.039,0 days 01:28:52.026000,33,196.4661111111118,0 days 00:01:14.550000,11046,309,8,100,False,1,car,4511.008055555556,0.8547129522549276,OnTrack,-266,1242,1671
652,2021-10-10 12:29:52.065,0 days 01:28:52.052000,33,193.86611111111188,0 days 00:01:14.576000,11046,310,8,100,False,1,pos,4513.246393152902,0.8551370561608416,OnTrack,-286,1231,1671
653,2021-10-10 12:29:52.279,0 days 01:28:52.266000,33,191.26611111111197,0 days 00:01:14.790000,11047,311,8,100,False,1,car,4531.741388888889,0.8586413532520382,OnTrack,-445,1138,1670
654,2021-10-10 12:29:52.285,0 days 01:28:52.272000,33,188.79944444444573,0 days 00:01:14.796000,11053,311,8,100,False,1,pos,4532.261041037535,0.8587398131564862,OnTrack,-450,1136,1670
655,2021-10-10 12:29:52.505,0 days 01:28:52.492000,33,186.33277777777948,0 days 00:01:15.016000,11059,311,8,100,False,1,pos,4551.329691576392,0.862352802181747,OnTrack,-615,1041,1669
656,2021-10-10 12:29:52.519,0 days 01:28:52.506000,33,183.86611111111324,0 days 00:01:15.030000,11066,312,8,100,False,1,car,4552.541388888888,0.8625823857636089,OnTrack,-625,1034,1668
657,2021-10-10 12:29:52.725,0 days 01:28:52.712000,33,179.5661111111126,0 days 00:01:15.236000,11062,311,8,100,False,1,pos,4570.3375274095515,0.8659542684794914,OnTrack,-780,947,1667
658,2021-10-10 12:29:52.759,0 days 01:28:52.746000,33,175.26611111111197,0 days 00:01:15.270000,11058,311,8,100,False,1,car,4573.274722222222,0.8665107867607198,OnTrack,-805,932,1666
659,2021-10-10 12:29:52.945,0 days 01:28:52.932000,33,170.36611111111233,0 days 00:01:15.456000,11038,311,8,100,False,1,pos,4589.350900801799,0.8695567839936014,OnTrack,-946,855,1663
660,2021-10-10 12:29:52.999,0 days 01:28:52.986000,33,165.4661111111127,0 days 00:01:15.510000,11018,311,8,100,False,1,car,4594.008055555555,0.8704391877578304,OnTrack,-986,832,1662
661,2021-10-10 12:29:53.165,0 days 01:28:53.152000,33,160.63277777777967,0 days 00:01:15.676000,10994,310,8,100,False,1,pos,4608.275062695734,0.8731423963627466,OnTrack,-1113,765,1660
662,2021-10-10 12:29:53.239,0 days 01:28:53.226000,33,155.79944444444664,0 days 00:01:15.750000,10970,309,8,100,False,1,car,4614.6080555555545,0.8743423257260207,OnTrack,-1169,735,1658
663,2021-10-10 12:29:53.385,0 days 01:28:53.372000,33,150.03277777777976,0 days 00:01:15.896000,10965,308,8,100,False,1,pos,4627.052954203452,0.8767002944844133,OnTrack,-1281,677,1656
664,2021-10-10 12:29:53.479,0 days 01:28:53.466000,33,144.26611111111288,0 days 00:01:15.990000,10961,307,8,100,False,1,car,4635.074722222222,0.8782202006652908,OnTrack,-1351,639,1653
665,2021-10-10 12:29:53.605,0 days 01:28:53.592000,33,137.9923611111135,0 days 00:01:16.116000,10938,308,8,100,False,1,pos,4645.878006500593,0.8802671282889835,OnTrack,-1448,589,1649
666,2021-10-10 12:29:53.718,0 days 01:28:53.705000,33,131.71861111111411,0 days 00:01:16.229000,10915,309,8,100,False,1,car,4655.588888888888,0.8821070755586136,OnTrack,-1538,541,1646
667,2021-10-10 12:29:53.825,0 days 01:28:53.812000,33,125.25194444444696,0 days 00:01:16.336000,10902,308,8,99,False,1,pos,4664.781999039548,0.8838489191156427,OnTrack,-1623,497,1645
668,2021-10-10 12:29:53.958,0 days 01:28:53.945000,33,118.78527777777981,0 days 00:01:16.469000,10889,307,8,99,True,1,car,4676.055555555555,0.8859849504978837,OnTrack,-1718,446,1641
669,2021-10-10 12:29:54.045,0 days 01:28:54.032000,33,112.55194444444669,0 days 00:01:16.556000,10570,298,8,49,True,1,pos,4683.22927725374,0.8873441750383411,OnTrack,-1778,415,1640
670,2021-10-10 12:29:54.198,0 days 01:28:54.185000,33,106.31861111111357,0 days 00:01:16.709000,10251,290,8,0,True,1,car,4695.388888888888,0.8896480896913309,OnTrack,-1881,357,1637
671,2021-10-10 12:29:54.265,0 days 01:28:54.252000,33,100.78527777778027,0 days 00:01:16.776000,10098,276,8,0,True,1,pos,4700.489822770225,0.8906145774925678,OnTrack,-1926,333,1637
672,2021-10-10 12:29:54.438,0 days 01:28:54.425000,33,95.25194444444696,0 days 00:01:16.949000,9946,263,8,0,True,1,car,4712.922222222221,0.8929701779943537,OnTrack,-2034,270,1634
673,2021-10-10 12:29:54.466,0 days 01:28:54.453000,33,90.6519444444466,0 days 00:01:16.977000,10047,246,8,0,True,1,pos,4714.8114864854615,0.8933281420272567,OnTrack,-2052,261,1634
674,2021-10-10 12:29:54.678,0 days 01:28:54.665000,33,86.05194444444624,0 days 00:01:17.189000,10148,229,8,0,True,1,car,4728.188888888888,0.8958627948057312,OnTrack,-2174,189,1631
675,2021-10-10 12:29:54.686,0 days 01:28:54.673000,33,83.31861111111296,0 days 00:01:17.197000,10274,222,8,0,True,1,pos,4728.675559429107,0.8959550055952229,OnTrack,-2179,187,1631
676,2021-10-10 12:29:54.906,0 days 01:28:54.893000,33,80.5852777777797,0 days 00:01:17.417000,10401,216,8,0,True,1,pos,4741.5343323157795,0.8983913922300919,OnTrack,-2292,124,1630
677,2021-10-10 12:29:54.918,0 days 01:28:54.905000,33,77.85194444444642,0 days 00:01:17.429000,10528,210,8,0,True,1,car,4742.188888888888,0.8985154128423654,OnTrack,-2297,120,1629
678,2021-10-10 12:29:55.126,0 days 01:28:55.113000,33,74.51861111111248,0 days 00:01:17.637000,10728,195,8,0,True,1,pos,4752.721103587308,0.900510980176275,OnTrack,-2396,67,1628
679,2021-10-10 12:29:55.158,0 days 01:28:55.145000,33,71.18527777777854,0 days 00:01:17.669000,10928,181,8,0,True,1,car,4754.2555555555555,0.900801716959655,OnTrack,-2410,59,1627
680,2021-10-10 12:29:55.346,0 days 01:28:55.333000,33,68.28527777777845,0 days 00:01:17.857000,10655,173,8,0,True,1,pos,4762.950553592487,0.902449181861174,OnTrack,-2489,15,1628
681,2021-10-10 12:29:55.398,0 days 01:28:55.385000,33,65.38527777777836,0 days 00:01:17.909000,10382,165,5,0,True,1,car,4765.2555555555555,0.902885916845582,OnTrack,-2509,3,1627
682,2021-10-10 12:29:55.566,0 days 01:28:55.553000,33,62.85194444444505,0 days 00:01:18.077000,10424,157,5,0,True,1,pos,4772.389934339977,0.9042376869772778,OnTrack,-2569,-33,1627
683,2021-10-10 12:29:55.638,0 days 01:28:55.625000,33,60.31861111111175,0 days 00:01:18.149000,10467,150,3,0,True,1,car,4775.2555555555555,0.9047806440146064,OnTrack,-2592,-48,1626
684,2021-10-10 12:29:55.786,0 days 01:28:55.773000,33,58.31861111111175,0 days 00:01:18.297000,9857,140,3,0,True,1,pos,4780.73847938433,0.9058195084890136,OnTrack,-2637,-82,1626
685,2021-10-10 12:29:55.878,0 days 01:28:55.865000,33,56.31861111111175,0 days 00:01:18.389000,9247,131,3,0,True,1,car,4783.988888888889,0.9064353724088878,OnTrack,-2661,-102,1626
686,2021-10-10 12:29:56.006,0 days 01:28:55.993000,33,54.68527777777854,0 days 00:01:18.517000,8753,126,3,0,True,1,pos,4788.4167740212415,0.9072743358350465,OnTrack,-2693,-130,1627
687,2021-10-10 12:29:56.118,0 days 01:28:56.105000,33,53.051944444445326,0 days 00:01:18.629000,8259,122,3,0,True,1,car,4792.122222222222,0.9079764171730277,OnTrack,-2718,-154,1626
688,2021-10-10 12:29:56.226,0 days 01:28:56.213000,33,51.84638888889003,0 days 00:01:18.737000,7918,115,3,0,True,1,pos,4795.484236510229,0.908613427154441,OnTrack,-2740,-179,1627
