,Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z
550,2021-10-10 12:49:57.122,0 days 01:48:57.109000,33,139.61250000000246,0 days 00:01:02.947000,10605,193,5,100,False,1,car,3590.384722222221,0.6795099956228764,OnTrack,4972,8080,1514
551,2021-10-10 12:49:57.325,0 days 01:48:57.312000,33,141.27916666666943,0 days 00:01:03.150000,10842,198,5,100,False,1,pos,3601.855233803749,0.6816808847831142,OnTrack,4948,7968,1519
552,2021-10-10 12:49:57.362,0 days 01:48:57.349000,33,142.9458333333364,0 days 00:01:03.187000,11080,204,5,100,False,1,car,3603.984722222221,0.682083908073894,OnTrack,4942,7942,1520
553,2021-10-10 12:49:57.545,0 days 01:48:57.532000,33,144.5791666666696,0 days 00:01:03.370000,11266,207,5,100,False,1,pos,3614.6341207068717,0.6840993947912095,OnTrack,4910,7806,1526
554,2021-10-10 12:49:57.602,0 days 01:48:57.589000,33,146.21250000000282,0 days 00:01:03.427000,11453,210,5,100,False,1,car,3617.984722222221,0.6847335238322945,OnTrack,4901,7769,1527
555,2021-10-10 12:49:57.765,0 days 01:48:57.752000,33,147.81250000000273,0 days 00:01:03.590000,11534,212,5,100,False,1,pos,3627.653891311378,0.6865634940315277,OnTrack,4879,7679,1531
556,2021-10-10 12:49:57.842,0 days 01:48:57.829000,33,149.41250000000264,0 days 00:01:03.667000,11615,215,5,100,False,1,car,3632.318055555554,0.6874462256801805,OnTrack,4867,7634,1532
557,2021-10-10 12:49:57.985,0 days 01:48:57.972000,33,150.74027777778042,0 days 00:01:03.810000,10986,220,5,100,False,1,pos,3641.197284608723,0.6891266931960178,OnTrack,4846,7548,1535
558,2021-10-10 12:49:58.081,0 days 01:48:58.068000,33,152.0680555555582,0 days 00:01:03.906000,10358,225,5,100,False,1,car,3647.2555555555546,0.6902732710652597,OnTrack,4830,7489,1537
559,2021-10-10 12:49:58.205,0 days 01:48:58.192000,33,153.40138888889214,0 days 00:01:04.030000,10564,227,5,100,False,1,pos,3655.1429412514194,0.691766024024713,OnTrack,4811,7413,1540
560,2021-10-10 12:49:58.321,0 days 01:48:58.308000,33,154.73472222222608,0 days 00:01:04.146000,10771,230,6,100,False,1,car,3662.5888888888876,0.6931752311816031,OnTrack,4792,7341,1541
561,2021-10-10 12:49:58.406,0 days 01:48:58.393000,33,155.96805555555875,0 days 00:01:04.231000,10780,232,6,100,False,1,pos,3668.0886837076096,0.694216112825864,OnTrack,4778,7289,1542
562,2021-10-10 12:49:58.561,0 days 01:48:58.548000,33,157.20138888889142,0 days 00:01:04.386000,10789,235,6,100,False,1,car,3678.255555555555,0.6961402773874322,OnTrack,4751,7190,1544
563,2021-10-10 12:49:58.626,0 days 01:48:58.613000,33,158.30138888889132,0 days 00:01:04.451000,11004,239,6,100,False,1,pos,3682.596558535063,0.6969618480947014,OnTrack,4740,7148,1546
564,2021-10-10 12:49:58.801,0 days 01:48:58.788000,33,159.40138888889123,0 days 00:01:04.626000,11220,243,6,100,False,1,car,3694.455555555555,0.6992062613364385,OnTrack,4709,7033,1547
565,2021-10-10 12:49:58.845,0 days 01:48:58.832000,33,160.46805555555852,0 days 00:01:04.670000,11312,245,6,100,False,1,pos,3697.4532755980827,0.6997736046410066,OnTrack,4702,7005,1548
566,2021-10-10 12:49:59.041,0 days 01:48:59.028000,33,161.5347222222258,0 days 00:01:04.866000,11404,247,6,100,False,1,car,3710.922222222221,0.7023227141570333,OnTrack,4666,6876,1548
567,2021-10-10 12:49:59.065,0 days 01:48:59.052000,33,162.40138888889192,0 days 00:01:04.890000,11491,250,6,100,False,1,pos,3712.5952763054083,0.7026393534758524,OnTrack,4662,6860,1549
568,2021-10-10 12:49:59.281,0 days 01:48:59.268000,33,163.26805555555802,0 days 00:01:05.106000,11579,254,6,100,False,1,car,3727.855555555555,0.7055274875029082,OnTrack,4619,6713,1549
569,2021-10-10 12:49:59.285,0 days 01:48:59.272000,33,163.8458333333359,0 days 00:01:05.110000,11669,255,6,100,False,1,pos,3728.1397787423757,0.7055812790911011,OnTrack,4619,6711,1550
570,2021-10-10 12:49:59.505,0 days 01:48:59.492000,33,164.42361111111373,0 days 00:01:05.330000,11759,256,6,100,False,1,pos,3743.8394364329806,0.7085525691209955,OnTrack,4575,6561,1550
571,2021-10-10 12:49:59.521,0 days 01:48:59.508000,33,165.0013888888916,0 days 00:01:05.346000,11850,257,6,100,False,1,car,3744.9888888888877,0.7087701125024743,OnTrack,4571,6550,1549
572,2021-10-10 12:49:59.725,0 days 01:48:59.712000,33,165.80138888889223,0 days 00:01:05.550000,11220,259,6,100,False,1,pos,3759.7567552896544,0.7115650533262904,OnTrack,4527,6409,1549
573,2021-10-10 12:49:59.761,0 days 01:48:59.748000,33,166.60138888889287,0 days 00:01:05.586000,10590,261,6,100,False,1,car,3762.3888888888873,0.7120632063736292,OnTrack,4518,6383,1548
574,2021-10-10 12:49:59.945,0 days 01:48:59.932000,33,167.30138888889223,0 days 00:01:05.770000,10664,263,6,100,False,1,pos,3775.9659957715558,0.7146327861129008,OnTrack,4477,6255,1547
575,2021-10-10 12:50:00.001,0 days 01:48:59.988000,33,168.0013888888916,0 days 00:01:05.826000,10739,266,7,100,False,1,car,3780.1222222222214,0.7154193863342698,OnTrack,4464,6215,1546
576,2021-10-10 12:50:00.165,0 days 01:49:00.152000,33,168.70138888889164,0 days 00:01:05.990000,10813,267,7,100,False,1,pos,3792.338568349626,0.717731430849216,OnTrack,4427,6099,1545
577,2021-10-10 12:50:00.241,0 days 01:49:00.228000,33,169.4013888888917,0 days 00:01:06.066000,10888,269,7,100,False,1,car,3798.0555555555543,0.7188134179486019,OnTrack,4409,6044,1543
578,2021-10-10 12:50:00.385,0 days 01:49:00.372000,33,169.93472222222545,0 days 00:01:06.210000,10943,272,7,100,False,1,pos,3809.0193905637793,0.7208884143779088,OnTrack,4376,5941,1541
579,2021-10-10 12:50:00.481,0 days 01:49:00.468000,33,170.4680555555592,0 days 00:01:06.306000,10998,275,7,100,False,1,car,3816.3888888888873,0.7222831528703166,OnTrack,4353,5871,1540
580,2021-10-10 12:50:00.605,0 days 01:49:00.592000,33,170.93472222222522,0 days 00:01:06.430000,11083,276,7,100,False,1,pos,3825.948217664083,0.7240923348819231,OnTrack,4324,5780,1539
581,2021-10-10 12:50:00.721,0 days 01:49:00.708000,33,171.40138888889123,0 days 00:01:06.546000,11168,278,7,100,False,1,car,3834.9222222222215,0.7257907394457231,OnTrack,4296,5694,1536
582,2021-10-10 12:50:00.825,0 days 01:49:00.812000,33,171.8347222222253,0 days 00:01:06.650000,11216,279,7,100,False,1,pos,3842.98612116579,0.7273168989967966,OnTrack,4272,5618,1535
583,2021-10-10 12:50:00.961,0 days 01:49:00.948000,33,172.26805555555939,0 days 00:01:06.786000,11265,280,7,100,False,1,car,3853.5888888888876,0.7293235604569237,OnTrack,4239,5517,1533
584,2021-10-10 12:50:01.045,0 days 01:49:01.032000,33,172.6347222222255,0 days 00:01:06.870000,11317,282,7,100,False,1,pos,3860.1926577554805,0.7305733783179065,OnTrack,4219,5455,1532
585,2021-10-10 12:50:01.201,0 days 01:49:01.188000,33,173.0013888888916,0 days 00:01:07.026000,11369,284,7,100,False,1,car,3872.5222222222214,0.7329068503397129,OnTrack,4180,5336,1529
586,2021-10-10 12:50:01.265,0 days 01:49:01.252000,33,173.33472222222485,0 days 00:01:07.090000,11430,284,7,100,False,1,pos,3877.5787263199563,0.733863835549697,OnTrack,4165,5290,1529
587,2021-10-10 12:50:01.441,0 days 01:49:01.428000,33,173.6680555555581,0 days 00:01:07.266000,11492,285,7,100,False,1,car,3891.522222222221,0.7365027574403992,OnTrack,4125,5168,1526
588,2021-10-10 12:50:01.485,0 days 01:49:01.472000,33,173.8680555555586,0 days 00:01:07.310000,11550,287,7,100,False,1,pos,3895.0357239708374,0.7371677166975636,OnTrack,4116,5139,1526
589,2021-10-10 12:50:01.681,0 days 01:49:01.668000,33,174.0680555555591,0 days 00:01:07.506000,11608,289,7,100,False,1,car,3910.7888888888874,0.7401491334126741,OnTrack,4071,5001,1524
590,2021-10-10 12:50:01.705,0 days 01:49:01.692000,33,174.23472222222517,0 days 00:01:07.530000,11642,289,7,100,False,1,pos,3912.7200687143486,0.7405146251625204,OnTrack,4066,4984,1524
591,2021-10-10 12:50:01.921,0 days 01:49:01.908000,33,174.40138888889123,0 days 00:01:07.746000,11677,290,7,100,False,1,car,3930.1222222222214,0.7438081266028462,OnTrack,4012,4817,1521
592,2021-10-10 12:50:01.925,0 days 01:49:01.912000,33,174.48513888889124,0 days 00:01:07.750000,11701,291,7,100,False,1,pos,3930.4455418927287,0.7438693175238446,OnTrack,4012,4815,1521
593,2021-10-10 12:50:02.122,0 days 01:49:02.109000,33,174.56888888889125,0 days 00:01:07.947000,11726,292,7,100,False,1,car,3946.425555555554,0.746893667239593,OnTrack,3967,4677,1518
594,2021-10-10 12:50:02.145,0 days 01:49:02.132000,33,174.602222222225,0 days 00:01:07.970000,11376,293,7,100,False,1,pos,3948.297809442416,0.7472480067683327,OnTrack,3962,4660,1518
595,2021-10-10 12:50:02.362,0 days 01:49:02.349000,33,174.63555555555877,0 days 00:01:08.187000,11026,294,7,100,False,1,car,3966.0255555555536,0.7506031293013535,OnTrack,3901,4477,1515
596,2021-10-10 12:50:02.365,0 days 01:49:02.352000,33,174.6355555555583,0 days 00:01:08.190000,10882,294,7,100,False,1,pos,3966.2714187334645,0.7506496609406825,OnTrack,3901,4475,1515
597,2021-10-10 12:50:02.585,0 days 01:49:02.572000,33,174.63555555555786,0 days 00:01:08.410000,10738,295,7,100,False,1,pos,3984.356929526739,0.754072493397581,OnTrack,3842,4304,1511
598,2021-10-10 12:50:02.602,0 days 01:49:02.589000,33,174.6355555555574,0 days 00:01:08.427000,10595,296,8,100,False,1,car,3985.7588888888877,0.7543378257989086,OnTrack,3837,4290,1510
599,2021-10-10 12:50:02.805,0 days 01:49:02.792000,33,174.56888888889148,0 days 00:01:08.630000,10599,297,8,100,False,1,pos,4002.551963073414,0.7575160539411449,OnTrack,3781,4133,1510
600,2021-10-10 12:50:02.842,0 days 01:49:02.829000,33,174.50222222222556,0 days 00:01:08.667000,10603,298,8,100,False,1,car,4005.625555555554,0.7580977567322578,OnTrack,3770,4104,1509
601,2021-10-10 12:50:03.025,0 days 01:49:03.012000,33,174.36888888889143,0 days 00:01:08.850000,10637,299,8,100,False,1,pos,4020.879680761115,0.7609847260554913,OnTrack,3715,3964,1510
602,2021-10-10 12:50:03.082,0 days 01:49:03.069000,33,174.2355555555573,0 days 00:01:08.907000,10671,300,8,100,False,1,car,4025.625555555555,0.7618829221014015,OnTrack,3696,3920,1510
603,2021-10-10 12:50:03.245,0 days 01:49:03.232000,33,174.13555555555718,0 days 00:01:09.070000,10694,299,8,100,False,1,pos,4039.1543792003367,0.7644433638386754,OnTrack,3641,3800,1511
604,2021-10-10 12:50:03.322,0 days 01:49:03.309000,33,174.03555555555704,0 days 00:01:09.147000,10717,299,8,100,False,1,car,4045.558888888888,0.7656554702526478,OnTrack,3614,3749,1511
605,2021-10-10 12:50:03.465,0 days 01:49:03.452000,33,173.9022222222245,0 days 00:01:09.290000,10725,300,8,100,False,1,pos,4057.512978867516,0.7679178806229843,OnTrack,3562,3661,1514
606,2021-10-10 12:50:03.562,0 days 01:49:03.549000,33,173.76888888889198,0 days 00:01:09.387000,10733,301,8,100,False,1,car,4065.625555555554,0.7694532528396884,OnTrack,3520,3599,1514
607,2021-10-10 12:50:03.685,0 days 01:49:03.672000,33,173.70222222222446,0 days 00:01:09.510000,10701,300,8,100,False,1,pos,4075.8820921751635,0.7713943872006832,OnTrack,3458,3520,1516
608,2021-10-10 12:50:03.802,0 days 01:49:03.789000,33,173.63555555555695,0 days 00:01:09.627000,10669,300,8,100,False,1,car,4085.625555555555,0.773238418208832,OnTrack,3385,3443,1518
609,2021-10-10 12:50:03.905,0 days 01:49:03.892000,33,173.56888888889011,0 days 00:01:09.730000,10676,300,8,100,False,1,pos,4094.2074454797325,0.7748626118359719,OnTrack,3317,3379,1521
610,2021-10-10 12:50:04.042,0 days 01:49:04.029000,33,173.50222222222328,0 days 00:01:09.867000,10684,300,8,100,False,1,car,4105.6255555555545,0.7770235835779755,OnTrack,3223,3304,1525
611,2021-10-10 12:50:04.125,0 days 01:49:04.112000,33,173.46888888889043,0 days 00:01:09.950000,10684,300,8,100,False,1,pos,4112.542972814414,0.778332761990583,OnTrack,3165,3263,1529
612,2021-10-10 12:50:04.282,0 days 01:49:04.269000,33,173.43555555555758,0 days 00:01:10.107000,10685,300,8,100,False,1,car,4125.6255555555545,0.780808748947119,OnTrack,3049,3187,1536
613,2021-10-10 12:50:04.345,0 days 01:49:04.332000,33,173.40222222222337,0 days 00:01:10.170000,10679,300,8,100,False,1,pos,4130.873461997124,0.7818019586332758,OnTrack,3004,3158,1539
614,2021-10-10 12:50:04.522,0 days 01:49:04.509000,33,173.36888888888916,0 days 00:01:10.347000,10674,300,8,100,False,1,car,4145.625555555555,0.7845939143162627,OnTrack,2878,3080,1546
615,2021-10-10 12:50:04.565,0 days 01:49:04.552000,33,173.33555555555586,0 days 00:01:10.390000,10680,300,8,100,False,1,pos,4149.216392058779,0.7852735098151756,OnTrack,2848,3062,1549
616,2021-10-10 12:50:04.762,0 days 01:49:04.749000,33,173.30222222222255,0 days 00:01:10.587000,10687,301,8,100,False,1,car,4165.692222222222,0.7883916969033034,OnTrack,2705,2976,1560
617,2021-10-10 12:50:04.785,0 days 01:49:04.772000,33,173.28009259259275,0 days 00:01:10.610000,10687,301,8,100,False,1,pos,4167.615736527064,0.7887557378899902,OnTrack,2689,2967,1562
618,2021-10-10 12:50:04.986,0 days 01:49:04.973000,33,173.25796296296298,0 days 00:01:10.811000,10687,301,8,100,False,1,pos,4184.421117138571,0.7919362951252882,OnTrack,2545,2880,1572
619,2021-10-10 12:50:05.001,0 days 01:49:04.988000,33,173.23583333333318,0 days 00:01:10.826000,10687,301,8,100,False,1,car,4185.675277777778,0.7921736553962315,OnTrack,2534,2873,1572
620,2021-10-10 12:50:05.206,0 days 01:49:05.193000,33,173.23583333333318,0 days 00:01:11.031000,10700,301,8,100,False,1,pos,4202.81620071898,0.7954177167918413,OnTrack,2388,2784,1585
621,2021-10-10 12:50:05.241,0 days 01:49:05.228000,33,173.23583333333318,0 days 00:01:11.066000,10713,301,8,100,False,1,car,4205.741944444445,0.7959714379832722,OnTrack,2362,2768,1586
622,2021-10-10 12:50:05.425,0 days 01:49:05.412000,33,173.23583333333363,0 days 00:01:11.250000,10719,301,8,100,False,1,pos,4221.1212116536,0.7988820914654169,OnTrack,2231,2689,1595
623,2021-10-10 12:50:05.481,0 days 01:49:05.468000,33,173.23583333333409,0 days 00:01:11.306000,10725,301,8,100,False,1,car,4225.8086111111115,0.7997692205703127,OnTrack,2191,2664,1597
624,2021-10-10 12:50:05.645,0 days 01:49:05.632000,33,173.23583333333363,0 days 00:01:11.470000,10735,301,8,100,False,1,pos,4239.563601500091,0.8023724662339763,OnTrack,2074,2593,1605
625,2021-10-10 12:50:05.721,0 days 01:49:05.708000,33,173.23583333333318,0 days 00:01:11.546000,10745,302,8,100,False,1,car,4245.941944444446,0.8035796203752508,OnTrack,2019,2560,1608
626,2021-10-10 12:50:05.865,0 days 01:49:05.852000,33,173.23583333333363,0 days 00:01:11.690000,10753,302,8,100,False,1,pos,4258.023503484128,0.8058661553193641,OnTrack,1915,2500,1615
627,2021-10-10 12:50:05.961,0 days 01:49:05.948000,33,173.23583333333409,0 days 00:01:11.786000,10762,302,8,100,False,1,car,4266.075277777779,0.8073900201801886,OnTrack,1844,2459,1619
628,2021-10-10 12:50:06.085,0 days 01:49:06.072000,33,173.26916666666693,0 days 00:01:11.910000,10764,302,8,100,False,1,pos,4276.472518718299,0.8093577839973232,OnTrack,1754,2408,1624
629,2021-10-10 12:50:06.201,0 days 01:49:06.188000,33,173.30249999999978,0 days 00:01:12.026000,10766,302,8,100,False,1,car,4286.208611111113,0.8112004199851265,OnTrack,1669,2359,1628
630,2021-10-10 12:50:06.305,0 days 01:49:06.292000,33,173.30249999999978,0 days 00:01:12.130000,10778,302,8,100,False,1,pos,4294.955217766454,0.8128557876155922,OnTrack,1594,2316,1632
631,2021-10-10 12:50:06.481,0 days 01:49:06.468000,33,173.30249999999978,0 days 00:01:12.306000,10790,303,8,100,False,1,car,4309.77527777778,0.8156606065117673,OnTrack,1465,2241,1637
632,2021-10-10 12:50:06.525,0 days 01:49:06.512000,33,173.30249999999978,0 days 00:01:12.350000,10788,303,8,100,False,1,pos,4313.478230476617,0.8163614209277281,OnTrack,1433,2223,1639
633,2021-10-10 12:50:06.721,0 days 01:49:06.708000,33,173.30249999999978,0 days 00:01:12.546000,10786,303,8,100,False,1,car,4329.975277777779,0.8194836235346022,OnTrack,1290,2140,1646
634,2021-10-10 12:50:06.745,0 days 01:49:06.732000,33,173.30250000000024,0 days 00:01:12.570000,10792,303,8,100,False,1,pos,4331.998371137835,0.8198665106808536,OnTrack,1273,2130,1647
635,2021-10-10 12:50:06.961,0 days 01:49:06.948000,33,173.3025000000007,0 days 00:01:12.786000,10799,304,8,100,False,1,car,4350.241944444446,0.8233192577753342,OnTrack,1114,2039,1650
636,2021-10-10 12:50:06.965,0 days 01:49:06.952000,33,173.2802777777782,0 days 00:01:12.790000,10804,304,8,100,False,1,pos,4350.580369489939,0.8233833075134468,OnTrack,1112,2038,1651
637,2021-10-10 12:50:07.185,0 days 01:49:07.172000,33,173.25805555555567,0 days 00:01:13.010000,10809,304,8,100,False,1,pos,4369.21902796829,0.8269108277434243,OnTrack,965,1953,1656
638,2021-10-10 12:50:07.201,0 days 01:49:07.188000,33,173.23583333333318,0 days 00:01:13.026000,10814,305,8,100,False,1,car,4370.57527777778,0.8271675092339636,OnTrack,953,1946,1656
639,2021-10-10 12:50:07.405,0 days 01:49:07.392000,33,173.20249999999987,0 days 00:01:13.230000,10816,305,8,100,False,1,pos,4387.862757245129,0.8304393076639429,OnTrack,790,1851,1660
640,2021-10-10 12:50:07.441,0 days 01:49:07.428000,33,173.16916666666657,0 days 00:01:13.266000,10819,305,8,100,False,1,car,4390.908611111113,0.8310157606925928,OnTrack,762,1834,1660
641,2021-10-10 12:50:07.625,0 days 01:49:07.612000,33,173.13583333333372,0 days 00:01:13.450000,10820,304,8,100,False,1,pos,4406.447659346982,0.8339566540551858,OnTrack,629,1758,1663
642,2021-10-10 12:50:07.681,0 days 01:49:07.668000,33,173.10250000000087,0 days 00:01:13.506000,10821,304,8,100,False,1,car,4411.175277777779,0.8348513949333248,OnTrack,588,1734,1663
643,2021-10-10 12:50:07.845,0 days 01:49:07.832000,33,173.0358333333338,0 days 00:01:13.670000,10833,304,8,100,False,1,pos,4425.0267348256075,0.8374728977098059,OnTrack,468,1666,1666
644,2021-10-10 12:50:07.921,0 days 01:49:07.908000,33,172.96916666666675,0 days 00:01:13.746000,10846,304,8,100,False,1,car,4431.441944444447,0.838687029174057,OnTrack,409,1632,1666
645,2021-10-10 12:50:08.065,0 days 01:49:08.052000,33,172.86916666666684,0 days 00:01:13.890000,10848,304,8,100,False,1,pos,4443.584633415597,0.8409851334631511,OnTrack,296,1567,1668
646,2021-10-10 12:50:08.161,0 days 01:49:08.148000,33,172.76916666666693,0 days 00:01:13.986000,10851,304,8,100,False,1,car,4451.708611111113,0.8425226634147891,OnTrack,223,1525,1668
647,2021-10-10 12:50:08.285,0 days 01:49:08.272000,33,172.53583333333427,0 days 00:01:14.110000,10859,305,8,100,False,1,pos,4462.269283643027,0.8445213580119223,OnTrack,134,1474,1670
648,2021-10-10 12:50:08.401,0 days 01:49:08.388000,33,172.3025000000016,0 days 00:01:14.226000,10867,307,8,100,False,1,car,4472.175277777779,0.8463961493092126,OnTrack,58,1429,1670
649,2021-10-10 12:50:08.505,0 days 01:49:08.492000,33,172.10708333333423,0 days 00:01:14.330000,10880,307,8,100,False,1,pos,4481.046087296355,0.8480750233585116,OnTrack,-12,1388,1671
650,2021-10-10 12:50:08.602,0 days 01:49:08.589000,33,171.91166666666686,0 days 00:01:14.427000,10893,307,8,100,False,1,car,4489.316111111113,0.8496401937457924,OnTrack,-88,1344,1671
651,2021-10-10 12:50:08.725,0 days 01:49:08.712000,33,171.54500000000098,0 days 00:01:14.550000,10893,307,8,100,False,1,pos,4499.804436517461,0.8516251960512132,OnTrack,-189,1287,1671
652,2021-10-10 12:50:08.842,0 days 01:49:08.829000,33,171.1783333333351,0 days 00:01:14.667000,10893,307,8,100,False,1,car,4509.782777777779,0.8535136796402158,OnTrack,-277,1236,1671
653,2021-10-10 12:50:08.945,0 days 01:49:08.932000,33,170.47833333333483,0 days 00:01:14.770000,10911,307,8,100,False,1,pos,4518.568481222771,0.8551764466613931,OnTrack,-352,1193,1671
654,2021-10-10 12:50:09.082,0 days 01:49:09.069000,33,169.77833333333456,0 days 00:01:14.907000,10930,307,8,100,False,1,car,4530.249444444446,0.8573871655346395,OnTrack,-452,1134,1670
655,2021-10-10 12:50:09.165,0 days 01:49:09.152000,33,168.14500000000135,0 days 00:01:14.990000,10935,307,8,100,False,1,pos,4537.318770582784,0.8587250939587402,OnTrack,-514,1099,1670
656,2021-10-10 12:50:09.322,0 days 01:49:09.309000,33,166.51166666666813,0 days 00:01:15.147000,10941,307,8,100,False,1,car,4550.716111111113,0.8612606514290629,OnTrack,-630,1032,1669
657,2021-10-10 12:50:09.385,0 days 01:49:09.372000,33,163.94500000000198,0 days 00:01:15.210000,10959,308,8,100,False,1,pos,4556.1241426011475,0.8622841661046288,OnTrack,-677,1006,1669
658,2021-10-10 12:50:09.562,0 days 01:49:09.549000,33,161.37833333333583,0 days 00:01:15.387000,10977,310,8,100,False,1,car,4571.382777777779,0.8651719889771777,OnTrack,-808,930,1665
659,2021-10-10 12:50:09.605,0 days 01:49:09.592000,33,157.778333333335,0 days 00:01:15.430000,10990,310,8,100,False,1,pos,4575.089569356467,0.865873529932892,OnTrack,-840,913,1665
660,2021-10-10 12:50:09.802,0 days 01:49:09.789000,33,154.1783333333342,0 days 00:01:15.627000,11004,310,8,100,False,1,car,4592.049444444447,0.869083326525293,OnTrack,-987,832,1662
661,2021-10-10 12:50:09.825,0 days 01:49:09.812000,33,150.2450000000008,0 days 00:01:15.650000,11010,309,8,100,False,1,pos,4594.024922055095,0.8694572019972602,OnTrack,-1005,823,1662
662,2021-10-10 12:50:10.042,0 days 01:49:10.029000,33,146.3116666666674,0 days 00:01:15.867000,11017,309,8,100,False,1,car,4612.649444444446,0.8729820468555107,OnTrack,-1171,735,1658
663,2021-10-10 12:50:10.045,0 days 01:49:10.032000,33,143.04500000000098,0 days 00:01:15.870000,11017,309,8,100,False,1,pos,4612.90771185004,0.8730309260974924,OnTrack,-1174,734,1658
664,2021-10-10 12:50:10.265,0 days 01:49:10.252000,33,139.77833333333456,0 days 00:01:16.090000,11018,310,8,100,False,1,pos,4631.912564422773,0.8766277515876918,OnTrack,-1342,645,1653
665,2021-10-10 12:50:10.282,0 days 01:49:10.269000,33,136.51166666666813,0 days 00:01:16.107000,11019,311,8,100,False,1,car,4633.382777777779,0.8769060016215227,OnTrack,-1354,638,1652
666,2021-10-10 12:50:10.485,0 days 01:49:10.472000,33,130.878333333334,0 days 00:01:16.310000,11013,311,8,100,False,1,pos,4650.927254256373,0.8802264388608491,OnTrack,-1504,560,1649
667,2021-10-10 12:50:10.522,0 days 01:49:10.509000,33,125.24499999999989,0 days 00:01:16.347000,11008,311,8,100,False,1,car,4654.116111111113,0.880829956387535,OnTrack,-1527,547,1648
668,2021-10-10 12:50:10.705,0 days 01:49:10.692000,33,119.34500000000025,0 days 00:01:16.530000,10985,309,8,100,False,1,pos,4669.815677921193,0.8838012292175385,OnTrack,-1640,488,1644
669,2021-10-10 12:50:10.762,0 days 01:49:10.749000,33,113.44500000000062,0 days 00:01:16.587000,10963,308,8,100,True,1,car,4674.649444444446,0.8847160594998557,OnTrack,-1679,466,1642
670,2021-10-10 12:50:10.925,0 days 01:49:10.912000,33,107.74500000000126,0 days 00:01:16.750000,10589,302,8,51,True,1,pos,4688.247647497986,0.8872896318638975,OnTrack,-1802,402,1640
671,2021-10-10 12:50:11.002,0 days 01:49:10.989000,33,102.04500000000189,0 days 00:01:16.827000,10215,296,8,3,True,1,car,4694.382777777779,0.8884507559974104,OnTrack,-1856,372,1638
672,2021-10-10 12:50:11.145,0 days 01:49:11.132000,33,96.77833333333456,0 days 00:01:16.970000,9936,281,8,2,True,1,pos,4705.110463681709,0.8904810592561407,OnTrack,-1951,319,1636
673,2021-10-10 12:50:11.242,0 days 01:49:11.229000,33,91.51166666666722,0 days 00:01:17.067000,9657,267,8,2,True,1,car,4712.18277777778,0.8918195531759484,OnTrack,-2012,283,1634
674,2021-10-10 12:50:11.365,0 days 01:49:11.352000,33,86.39972222222241,0 days 00:01:17.190000,9390,261,8,2,True,1,pos,4721.162265111724,0.8935189954004038,OnTrack,-2087,240,1633
675,2021-10-10 12:50:11.481,0 days 01:49:11.468000,33,81.28777777777759,0 days 00:01:17.306000,9123,256,7,2,True,1,car,4729.178333333336,0.8950361025918606,OnTrack,-2155,200,1631
676,2021-10-10 12:50:11.566,0 days 01:49:11.553000,33,77.3877777777775,0 days 00:01:17.391000,9483,233,7,1,True,1,pos,4734.50295367256,0.8960438310174539,OnTrack,-2201,174,1631
677,2021-10-10 12:50:11.721,0 days 01:49:11.708000,33,73.48777777777741,0 days 00:01:17.546000,9843,211,7,1,True,1,car,4743.245000000003,0.8976983355681583,OnTrack,-2271,135,1630
678,2021-10-10 12:50:11.786,0 days 01:49:11.773000,33,70.4544444444441,0 days 00:01:17.611000,10193,196,7,1,True,1,pos,4746.66993591229,0.8983465330084948,OnTrack,-2301,119,1630
679,2021-10-10 12:50:11.961,0 days 01:49:11.948000,33,67.4211111111108,0 days 00:01:17.786000,10544,181,7,1,True,1,car,4755.311666666669,0.8999820520075416,OnTrack,-2388,71,1628
680,2021-10-10 12:50:12.005,0 days 01:49:11.992000,33,64.75444444444383,0 days 00:01:17.830000,10266,172,7,0,True,1,pos,4757.392129715754,0.9003757968418005,OnTrack,-2409,60,1628
681,2021-10-10 12:50:12.201,0 days 01:49:12.188000,33,62.087777777776864,0 days 00:01:18.026000,9989,164,5,0,True,1,car,4766.245000000003,0.9020512757426733,OnTrack,-2488,15,1627
682,2021-10-10 12:50:12.225,0 days 01:49:12.212000,33,59.85444444444329,0 days 00:01:18.050000,10368,156,5,0,True,1,pos,4767.2843218412645,0.9022479759947202,OnTrack,-2498,10,1627
683,2021-10-10 12:50:12.441,0 days 01:49:12.428000,33,57.62111111110971,0 days 00:01:18.266000,10747,149,3,0,True,1,car,4776.178333333336,0.903931241209348,OnTrack,-2573,-36,1627
684,2021-10-10 12:50:12.445,0 days 01:49:12.432000,33,56.39888888888739,0 days 00:01:18.270000,10327,143,3,0,True,1,pos,4776.3344137339445,0.9039607807157071,OnTrack,-2575,-37,1627
685,2021-10-10 12:50:12.665,0 days 01:49:12.652000,33,55.176666666665064,0 days 00:01:18.490000,9907,138,3,0,True,1,pos,4784.476348976809,0.9055017092816622,OnTrack,-2640,-85,1626
686,2021-10-10 12:50:12.681,0 days 01:49:12.668000,33,53.95444444444274,0 days 00:01:18.506000,9487,133,3,0,True,1,car,4785.045000000003,0.9056093311896682,OnTrack,-2644,-88,1626
687,2021-10-10 12:50:12.885,0 days 01:49:12.872000,33,52.45444444444229,0 days 00:01:18.710000,8959,128,3,0,True,1,pos,4792.062064817086,0.9069373687266012,OnTrack,-2695,-132,1627
