,Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z
413,2021-10-10 12:45:00.121,0 days 01:44:00.108000,33,197.43638888889154,0 days 00:00:47.089000,11008,239,6,79,False,1,car,2597.596388888887,0.49052646575603415,OnTrack,11404,9071,1748
414,2021-10-10 12:45:00.125,0 days 01:44:00.112000,33,197.83638888889163,0 days 00:00:47.093000,10951,238,6,74,False,1,pos,2597.860369298813,0.4905763154471039,OnTrack,11406,9074,1748
415,2021-10-10 12:45:00.345,0 days 01:44:00.332000,33,198.23638888889172,0 days 00:00:47.313000,10895,237,6,69,False,1,pos,2612.2832785968994,0.4932999174486206,OnTrack,11461,9215,1746
416,2021-10-10 12:45:00.361,0 days 01:44:00.348000,33,198.63638888889182,0 days 00:00:47.329000,10839,236,6,65,False,1,car,2613.32972222222,0.49349752639793115,OnTrack,11464,9224,1745
417,2021-10-10 12:45:00.565,0 days 01:44:00.552000,33,199.49194444444743,0 days 00:00:47.533000,10844,235,6,66,False,1,pos,2626.6639943562827,0.49601555168135425,OnTrack,11498,9347,1746
418,2021-10-10 12:45:00.641,0 days 01:44:00.628000,33,200.34750000000304,0 days 00:00:47.609000,10850,235,6,67,False,1,car,2631.607499999998,0.49694907636680163,OnTrack,11509,9399,1746
419,2021-10-10 12:45:00.785,0 days 01:44:00.772000,33,201.18083333333652,0 days 00:00:47.753000,10803,234,6,67,False,1,pos,2640.92182168935,0.49870797983569143,OnTrack,11528,9504,1747
420,2021-10-10 12:45:00.881,0 days 01:44:00.868000,33,202.01416666667,0 days 00:00:47.849000,10756,233,6,68,False,1,car,2647.140833333331,0.4998823692886745,OnTrack,11536,9567,1748
421,2021-10-10 12:45:01.005,0 days 01:44:00.992000,33,202.84750000000304,0 days 00:00:47.973000,10789,234,6,70,False,1,pos,2655.2263662090263,0.5014092299981497,OnTrack,11542,9646,1750
422,2021-10-10 12:45:01.121,0 days 01:44:01.108000,33,203.68083333333607,0 days 00:00:48.089000,10822,235,6,73,False,1,car,2662.807499999998,0.5028408406905636,OnTrack,11541,9720,1750
423,2021-10-10 12:45:01.225,0 days 01:44:01.212000,33,204.51416666666955,0 days 00:00:48.193000,10875,235,6,76,False,1,pos,2669.590418580211,0.5041217175399829,OnTrack,11537,9787,1751
424,2021-10-10 12:45:01.361,0 days 01:44:01.348000,33,205.34750000000304,0 days 00:00:48.329000,10929,235,6,79,False,1,car,2678.4741666666646,0.5057993120924525,OnTrack,11524,9874,1751
425,2021-10-10 12:45:01.445,0 days 01:44:01.432000,33,206.1808333333363,0 days 00:00:48.413000,10969,236,6,81,False,1,pos,2683.9927810291797,0.5068414395032752,OnTrack,11513,9928,1752
426,2021-10-10 12:45:01.601,0 days 01:44:01.588000,33,207.01416666666955,0 days 00:00:48.569000,11009,237,6,83,False,1,car,2694.2741666666648,0.5087829619743577,OnTrack,11484,10026,1751
427,2021-10-10 12:45:01.665,0 days 01:44:01.652000,33,207.94750000000295,0 days 00:00:48.633000,10986,237,6,82,False,1,pos,2698.4862034757816,0.5095783571090476,OnTrack,11470,10066,1752
428,2021-10-10 12:45:01.841,0 days 01:44:01.828000,33,208.88083333333634,0 days 00:00:48.809000,10964,237,6,82,False,1,car,2710.074166666665,0.5117666118562627,OnTrack,11421,10175,1752
429,2021-10-10 12:45:01.885,0 days 01:44:01.872000,33,209.8141666666695,0 days 00:00:48.853000,11036,238,6,85,False,1,pos,2712.9825054893936,0.512315818488223,OnTrack,11408,10202,1753
430,2021-10-10 12:45:02.081,0 days 01:44:02.068000,33,210.74750000000267,0 days 00:00:49.049000,11109,239,6,88,False,1,car,2726.0074999999983,0.5147754402181839,OnTrack,11342,10318,1753
431,2021-10-10 12:45:02.105,0 days 01:44:02.092000,33,211.36972222222494,0 days 00:00:49.073000,11145,240,6,92,False,1,pos,2727.6117679158265,0.5150783879256272,OnTrack,11334,10332,1754
432,2021-10-10 12:45:02.306,0 days 01:44:02.293000,33,211.9919444444472,0 days 00:00:49.274000,11181,241,6,96,False,1,pos,2741.127126610189,0.517630609341598,OnTrack,11258,10445,1755
433,2021-10-10 12:45:02.321,0 days 01:44:02.308000,33,212.61416666666946,0 days 00:00:49.289000,11217,242,6,100,False,1,car,2742.1408333333316,0.5178220363001291,OnTrack,11251,10453,1755
434,2021-10-10 12:45:02.526,0 days 01:44:02.513000,33,213.48083333333602,0 days 00:00:49.494000,11312,243,6,100,False,1,pos,2756.0735925309314,0.5204530790428209,OnTrack,11166,10564,1755
435,2021-10-10 12:45:02.561,0 days 01:44:02.548000,33,214.34750000000258,0 days 00:00:49.529000,11407,245,6,100,False,1,car,2758.474166666665,0.5209064001020985,OnTrack,11154,10577,1754
436,2021-10-10 12:45:02.746,0 days 01:44:02.733000,33,215.24750000000222,0 days 00:00:49.714000,11469,247,6,100,False,1,pos,2771.268860171665,0.5233225321125545,OnTrack,11108,10632,1755
437,2021-10-10 12:45:02.801,0 days 01:44:02.788000,33,216.14750000000186,0 days 00:00:49.769000,11531,249,6,100,False,1,car,2775.0741666666654,0.5240411208641,OnTrack,11089,10650,1754
438,2021-10-10 12:45:02.966,0 days 01:44:02.953000,33,217.11416666666878,0 days 00:00:49.934000,11635,249,6,100,False,1,pos,2786.455129367899,0.5261902859286257,OnTrack,11024,10717,1755
439,2021-10-10 12:45:03.041,0 days 01:44:03.028000,33,218.0808333333357,0 days 00:00:50.009000,11740,249,6,100,False,1,car,2791.674166666665,0.5271758416261015,OnTrack,10991,10748,1755
440,2021-10-10 12:45:03.186,0 days 01:44:03.173000,33,218.9475000000025,0 days 00:00:50.154000,11604,252,6,100,False,1,pos,2801.9132323576127,0.5291093724577226,OnTrack,10922,10813,1755
441,2021-10-10 12:45:03.281,0 days 01:44:03.268000,33,219.81416666666928,0 days 00:00:50.249000,11468,255,6,100,False,1,car,2808.674166666665,0.5303860978281513,OnTrack,10867,10859,1754
442,2021-10-10 12:45:03.406,0 days 01:44:03.393000,33,220.71416666666914,0 days 00:00:50.374000,10917,256,6,98,False,1,pos,2817.5861257008355,0.532069019696496,OnTrack,10792,10922,1754
443,2021-10-10 12:45:03.521,0 days 01:44:03.508000,33,221.614166666669,0 days 00:00:50.489000,10367,257,7,96,False,1,car,2825.8074999999985,0.5336215325102172,OnTrack,10724,10972,1753
444,2021-10-10 12:45:03.625,0 days 01:44:03.612000,33,222.51041666666902,0 days 00:00:50.593000,10430,258,7,89,False,1,pos,2833.265827199618,0.5350299525778344,OnTrack,10664,11014,1753
445,2021-10-10 12:45:03.760,0 days 01:44:03.747000,33,223.40666666666903,0 days 00:00:50.728000,10493,259,7,82,False,1,car,2843.0022222222206,0.5368685597841236,OnTrack,10583,11064,1752
446,2021-10-10 12:45:03.845,0 days 01:44:03.832000,33,224.30666666666912,0 days 00:00:50.813000,10508,260,7,83,False,1,pos,2849.180081171965,0.5380351780199357,OnTrack,10532,11093,1752
447,2021-10-10 12:45:04.000,0 days 01:44:03.987000,33,225.2066666666692,0 days 00:00:50.968000,10523,262,7,84,False,1,car,2860.4688888888872,0.5401669406662297,OnTrack,10435,11134,1749
448,2021-10-10 12:45:04.065,0 days 01:44:04.052000,33,226.20666666666898,0 days 00:00:51.033000,10520,261,7,88,False,1,pos,2865.170738020175,0.5410548312741603,OnTrack,10393,11148,1748
449,2021-10-10 12:45:04.240,0 days 01:44:04.227000,33,227.20666666666875,0 days 00:00:51.208000,10517,260,7,92,False,1,car,2877.8022222222207,0.5434401430683197,OnTrack,10271,11169,1744
450,2021-10-10 12:45:04.285,0 days 01:44:04.272000,33,228.17333333333568,0 days 00:00:51.253000,10582,261,7,96,False,1,pos,2881.0735443435906,0.5440578949582626,OnTrack,10239,11174,1744
451,2021-10-10 12:45:04.480,0 days 01:44:04.467000,33,229.1400000000026,0 days 00:00:51.448000,10648,263,7,100,False,1,car,2895.3355555555536,0.5467511131904337,OnTrack,10094,11184,1740
452,2021-10-10 12:45:04.505,0 days 01:44:04.492000,33,230.1400000000026,0 days 00:00:51.473000,10669,263,7,100,False,1,pos,2897.1650147608725,0.5470965857057439,OnTrack,10076,11184,1740
453,2021-10-10 12:45:04.720,0 days 01:44:04.707000,33,231.1400000000026,0 days 00:00:51.688000,10691,264,7,100,False,1,car,2912.935555555554,0.5500746725525558,OnTrack,9910,11155,1735
454,2021-10-10 12:45:04.725,0 days 01:44:04.712000,33,231.74000000000265,0 days 00:00:51.693000,10711,265,7,100,False,1,pos,2913.305034090113,0.5501444443617965,OnTrack,9907,11155,1735
455,2021-10-10 12:45:04.945,0 days 01:44:04.932000,33,232.34000000000273,0 days 00:00:51.913000,10731,266,7,100,False,1,pos,2929.682616939731,0.5532371641804771,OnTrack,9742,11117,1729
456,2021-10-10 12:45:04.960,0 days 01:44:04.947000,33,232.94000000000278,0 days 00:00:51.928000,10752,268,7,100,False,1,car,2930.8022222222207,0.55344858887471,OnTrack,9730,11114,1728
457,2021-10-10 12:45:05.165,0 days 01:44:05.152000,33,233.90666666666925,0 days 00:00:52.133000,10797,268,7,100,False,1,pos,2946.11409606934,0.5563400616972229,OnTrack,9580,11070,1723
458,2021-10-10 12:45:05.200,0 days 01:44:05.187000,33,234.87333333333572,0 days 00:00:52.168000,10842,269,7,100,False,1,car,2948.735555555554,0.5568350944368724,OnTrack,9554,11062,1721
459,2021-10-10 12:45:05.385,0 days 01:44:05.372000,33,235.80666666666934,0 days 00:00:52.353000,10887,270,7,100,False,1,pos,2962.6439968974487,0.5594615450297349,OnTrack,9421,11020,1715
460,2021-10-10 12:45:05.440,0 days 01:44:05.427000,33,236.74000000000296,0 days 00:00:52.408000,10932,271,7,100,False,1,car,2966.8022222222203,0.5602467784790506,OnTrack,9381,11007,1713
461,2021-10-10 12:45:05.605,0 days 01:44:05.592000,33,237.64000000000306,0 days 00:00:52.573000,11016,272,7,99,False,1,pos,2979.347637854323,0.5626158372049476,OnTrack,9262,10972,1708
462,2021-10-10 12:45:05.680,0 days 01:44:05.667000,33,238.54000000000315,0 days 00:00:52.648000,11101,274,7,99,False,1,car,2985.068888888887,0.5636962302412531,OnTrack,9206,10954,1705
463,2021-10-10 12:45:05.825,0 days 01:44:05.812000,33,239.3733333333364,0 days 00:00:52.793000,11118,275,7,99,False,1,pos,2996.1475791815064,0.5657883146072805,OnTrack,9102,10923,1700
464,2021-10-10 12:45:05.920,0 days 01:44:05.907000,33,240.20666666666966,0 days 00:00:52.888000,11135,276,7,100,False,1,car,3003.4688888888872,0.5671708604834717,OnTrack,9044,10905,1696
465,2021-10-10 12:45:06.045,0 days 01:44:06.032000,33,240.7929166666695,0 days 00:00:53.013000,11186,278,7,99,False,1,pos,3013.218630270918,0.5690119879975919,OnTrack,8970,10884,1693
466,2021-10-10 12:45:06.121,0 days 01:44:06.108000,33,241.37916666666933,0 days 00:00:53.089000,11238,281,7,99,False,1,car,3019.158055555554,0.5701335807538633,OnTrack,8916,10867,1690
467,2021-10-10 12:45:06.265,0 days 01:44:06.252000,33,242.23472222222517,0 days 00:00:53.233000,11269,280,7,99,False,1,pos,3030.358924554084,0.5722487371756796,OnTrack,8805,10834,1685
468,2021-10-10 12:45:06.401,0 days 01:44:06.388000,33,243.090277777781,0 days 00:00:53.369000,11300,280,7,100,False,1,car,3040.935833333331,0.5742460658231557,OnTrack,8703,10802,1678
469,2021-10-10 12:45:06.485,0 days 01:44:06.472000,33,243.72361111111445,0 days 00:00:53.453000,11319,281,7,100,False,1,pos,3047.4961856203145,0.5754849135653274,OnTrack,8642,10783,1674
470,2021-10-10 12:45:06.641,0 days 01:44:06.628000,33,244.3569444444479,0 days 00:00:53.609000,11339,282,7,100,False,1,car,3059.7358333333314,0.5777962315054226,OnTrack,8525,10745,1667
471,2021-10-10 12:45:06.705,0 days 01:44:06.692000,33,244.65694444444807,0 days 00:00:53.673000,11393,283,7,100,False,1,pos,3064.7785130028933,0.5787484840750792,OnTrack,8477,10730,1665
472,2021-10-10 12:45:06.881,0 days 01:44:06.868000,33,244.95694444444825,0 days 00:00:53.849000,11447,285,7,100,False,1,car,3078.7358333333314,0.5813841649077135,OnTrack,8345,10686,1655
473,2021-10-10 12:45:06.925,0 days 01:44:06.912000,33,244.30879629630013,0 days 00:00:53.893000,11469,286,7,100,False,1,pos,3082.2559043614906,0.5820488901929961,OnTrack,8312,10676,1653
474,2021-10-10 12:45:07.145,0 days 01:44:07.132000,33,243.66064814815203,0 days 00:00:54.113000,11491,288,7,100,False,1,pos,3099.9986707807448,0.5853994093658743,OnTrack,8145,10621,1641
475,2021-10-10 12:45:07.161,0 days 01:44:07.148000,33,243.0125000000039,0 days 00:00:54.129000,11514,290,7,100,False,1,car,3101.291388888887,0.5856435244437664,OnTrack,8132,10617,1640
476,2021-10-10 12:45:07.365,0 days 01:44:07.352000,33,241.0791666666703,0 days 00:00:54.333000,11569,290,7,100,False,1,pos,3117.7785819480246,0.5887569429009717,OnTrack,7976,10566,1628
477,2021-10-10 12:45:07.401,0 days 01:44:07.388000,33,239.14583333333667,0 days 00:00:54.369000,11625,291,7,100,False,1,car,3120.691388888887,0.5893069932861056,OnTrack,7947,10556,1625
478,2021-10-10 12:45:07.585,0 days 01:44:07.572000,33,236.51250000000368,0 days 00:00:54.553000,11658,291,7,100,False,1,pos,3135.6041109153707,0.5921230908375741,OnTrack,7807,10510,1612
479,2021-10-10 12:45:07.641,0 days 01:44:07.628000,33,233.8791666666707,0 days 00:00:54.609000,11692,292,7,100,False,1,car,3140.1580555555533,0.5929830513684526,OnTrack,7767,10496,1608
480,2021-10-10 12:45:07.805,0 days 01:44:07.792000,33,230.61250000000382,0 days 00:00:54.773000,11134,293,7,100,False,1,pos,3153.543799953788,0.5955107966021871,OnTrack,7653,10459,1599
481,2021-10-10 12:45:07.881,0 days 01:44:07.868000,33,227.34583333333694,0 days 00:00:54.849000,10577,294,7,100,False,1,car,3159.7580555555537,0.596684287930816,OnTrack,7591,10438,1594
482,2021-10-10 12:45:08.025,0 days 01:44:08.012000,33,223.3125000000034,0 days 00:00:54.993000,10556,294,7,100,False,1,pos,3171.537961501101,0.5989087888791252,OnTrack,7467,10397,1585
483,2021-10-10 12:45:08.121,0 days 01:44:08.108000,33,219.27916666666988,0 days 00:00:55.089000,10536,295,8,100,False,1,car,3179.4247222222207,0.6003981137331873,OnTrack,7390,10371,1578
484,2021-10-10 12:45:08.245,0 days 01:44:08.232000,33,214.94583333333685,0 days 00:00:55.213000,10571,296,8,100,False,1,pos,3189.6771190970626,0.6023341620069129,OnTrack,7296,10339,1569
485,2021-10-10 12:45:08.361,0 days 01:44:08.348000,33,210.61250000000382,0 days 00:00:55.329000,10607,298,8,100,False,1,car,3199.291388888887,0.6041497072555827,OnTrack,7203,10308,1561
486,2021-10-10 12:45:08.465,0 days 01:44:08.452000,33,205.5458333333372,0 days 00:00:55.433000,10616,298,8,100,False,1,pos,3207.896801320295,0.6057747412925898,OnTrack,7123,10282,1555
487,2021-10-10 12:45:08.601,0 days 01:44:08.588000,33,200.4791666666706,0 days 00:00:55.569000,10625,298,8,100,False,1,car,3219.158055555554,0.6079013007779781,OnTrack,7028,10251,1548
488,2021-10-10 12:45:08.685,0 days 01:44:08.672000,33,195.11250000000405,0 days 00:00:55.653000,10661,299,8,100,False,1,pos,3226.1381272456174,0.6092194077446709,OnTrack,6966,10231,1544
489,2021-10-10 12:45:08.841,0 days 01:44:08.828000,33,189.7458333333375,0 days 00:00:55.809000,10698,300,8,100,False,1,car,3239.158055555554,0.6116780727803895,OnTrack,6829,10186,1533
490,2021-10-10 12:45:08.886,0 days 01:44:08.873000,33,185.26064814815223,0 days 00:00:55.854000,10706,301,8,100,False,1,pos,3242.9299141799474,0.6123903452828727,OnTrack,6791,10174,1531
491,2021-10-10 12:45:09.106,0 days 01:44:09.093000,33,180.775462962967,0 days 00:00:56.074000,10714,302,8,100,False,1,pos,3261.458186024046,0.6158891982005656,OnTrack,6616,10118,1520
492,2021-10-10 12:45:09.121,0 days 01:44:09.108000,33,176.29027777778174,0 days 00:00:56.089000,10722,303,8,100,False,1,car,3262.7247222222204,0.616128369123231,OnTrack,6604,10114,1519
493,2021-10-10 12:45:09.326,0 days 01:44:09.313000,33,170.35694444444857,0 days 00:00:56.294000,10742,303,8,100,False,1,pos,3280.0456287283428,0.6193992248606665,OnTrack,6440,10063,1509
494,2021-10-10 12:45:09.361,0 days 01:44:09.348000,33,164.4236111111154,0 days 00:00:56.329000,10763,304,8,100,False,1,car,3282.991388888887,0.6199554980856746,OnTrack,6411,10054,1507
495,2021-10-10 12:45:09.546,0 days 01:44:09.533000,33,158.42361111111518,0 days 00:00:56.514000,10749,303,8,99,False,1,pos,3298.494889950695,0.6228831575231544,OnTrack,6262,10012,1499
496,2021-10-10 12:45:09.601,0 days 01:44:09.588000,33,152.42361111111495,0 days 00:00:56.569000,10736,302,8,99,False,1,car,3303.1247222222205,0.6237574485681022,OnTrack,6217,9999,1496
497,2021-10-10 12:45:09.766,0 days 01:44:09.753000,33,146.29027777778174,0 days 00:00:56.734000,10598,301,8,91,False,1,pos,3317.0843348892877,0.6263935622823766,OnTrack,6083,9965,1490
498,2021-10-10 12:45:09.841,0 days 01:44:09.828000,33,140.15694444444853,0 days 00:00:56.809000,10461,301,8,83,True,1,car,3323.1913888888876,0.6275468098105218,OnTrack,6022,9949,1486
499,2021-10-10 12:45:09.986,0 days 01:44:09.973000,33,134.99027777778178,0 days 00:00:56.954000,10033,285,8,42,True,1,pos,3334.280877637536,0.6296409333418695,OnTrack,5907,9919,1481
500,2021-10-10 12:45:10.081,0 days 01:44:10.068000,33,129.82361111111504,0 days 00:00:57.049000,9606,270,8,1,True,1,car,3341.1913888888876,0.6309459046126922,OnTrack,5836,9899,1477
501,2021-10-10 12:45:10.205,0 days 01:44:10.192000,33,125.35694444444857,0 days 00:00:57.173000,9609,259,8,1,True,1,pos,3349.9258125308725,0.6325953009461048,OnTrack,5747,9874,1474
502,2021-10-10 12:45:10.321,0 days 01:44:10.308000,33,120.8902777777821,0 days 00:00:57.289000,9613,249,8,1,True,1,car,3357.791388888887,0.6340806253746936,OnTrack,5664,9849,1470
503,2021-10-10 12:45:10.425,0 days 01:44:10.412000,33,117.23888888889314,0 days 00:00:57.393000,9725,238,8,1,True,1,pos,3364.58267783098,0.6353630828715329,OnTrack,5603,9831,1468
504,2021-10-10 12:45:10.560,0 days 01:44:10.547000,33,113.58750000000418,0 days 00:00:57.528000,9837,228,7,1,True,1,car,3372.928055555554,0.6369390123185187,OnTrack,5556,9816,1466
505,2021-10-10 12:45:10.645,0 days 01:44:10.632000,33,111.12083333333771,0 days 00:00:57.613000,10071,214,7,1,True,1,pos,3377.8361034100635,0.637865841204689,OnTrack,5527,9807,1465
506,2021-10-10 12:45:10.800,0 days 01:44:10.787000,33,108.65416666667124,0 days 00:00:57.768000,10305,200,7,1,True,1,car,3386.261388888887,0.6394568603201263,OnTrack,5444,9779,1462
507,2021-10-10 12:45:10.865,0 days 01:44:10.852000,33,106.9208333333379,0 days 00:00:57.833000,10529,192,7,0,True,1,pos,3389.6883580088297,0.6401040043713926,OnTrack,5407,9768,1461
508,2021-10-10 12:45:11.040,0 days 01:44:11.027000,33,105.18750000000455,0 days 00:00:58.008000,10754,184,7,0,True,1,car,3398.5280555555537,0.6417732804816053,OnTrack,5310,9739,1457
509,2021-10-10 12:45:11.085,0 days 01:44:11.072000,33,104.3875000000046,0 days 00:00:58.053000,10387,174,7,0,True,1,pos,3400.673241415992,0.6421783743764888,OnTrack,5289,9733,1457
510,2021-10-10 12:45:11.280,0 days 01:44:11.267000,33,103.58750000000464,0 days 00:00:58.248000,10020,164,5,0,True,1,car,3409.461388888887,0.6438379158429236,OnTrack,5207,9709,1454
511,2021-10-10 12:45:11.305,0 days 01:44:11.292000,33,103.55416666667111,0 days 00:00:58.273000,9673,158,5,0,True,1,pos,3410.5542142146196,0.6440442834476113,OnTrack,5197,9706,1454
512,2021-10-10 12:45:11.520,0 days 01:44:11.507000,33,103.52083333333758,0 days 00:00:58.488000,9326,153,4,0,True,1,car,3419.6613888888874,0.6457640695641534,OnTrack,5100,9671,1451
513,2021-10-10 12:45:11.525,0 days 01:44:11.512000,33,103.80972222222665,0 days 00:00:58.493000,9115,149,4,0,True,1,pos,3419.865756376873,0.6458026620344948,OnTrack,5099,9671,1451
514,2021-10-10 12:45:11.745,0 days 01:44:11.732000,33,104.09861111111574,0 days 00:00:58.713000,8905,145,4,0,True,1,pos,3428.550189175939,0.6474426181671117,OnTrack,5026,9635,1450
515,2021-10-10 12:45:11.760,0 days 01:44:11.747000,33,104.38750000000482,0 days 00:00:58.728000,8695,142,4,0,True,1,car,3429.1280555555536,0.6475517416452948,OnTrack,5021,9632,1449
516,2021-10-10 12:45:11.965,0 days 01:44:11.952000,33,105.187500000005,0 days 00:00:58.933000,8514,139,4,0,True,1,pos,3436.892779510428,0.6490180212472559,OnTrack,4968,9591,1449
517,2021-10-10 12:45:12.000,0 days 01:44:11.987000,33,105.98750000000518,0 days 00:00:58.968000,8333,136,4,0,True,1,car,3438.19472222222,0.649263878286388,OnTrack,4959,9583,1448
518,2021-10-10 12:45:12.185,0 days 01:44:12.172000,33,107.05416666667179,0 days 00:00:59.153000,8188,133,4,0,True,1,pos,3444.96043040424,0.650541505148305,OnTrack,4922,9537,1449
519,2021-10-10 12:45:12.240,0 days 01:44:12.227000,33,108.1208333333384,0 days 00:00:59.208000,8043,131,4,1,True,1,car,3446.928055555554,0.650913068727441,OnTrack,4912,9521,1449
520,2021-10-10 12:45:12.405,0 days 01:44:12.392000,33,109.6208333333384,0 days 00:00:59.373000,7807,128,4,1,True,1,pos,3452.7009617632934,0.652003216254338,OnTrack,4887,9471,1449
521,2021-10-10 12:45:12.480,0 days 01:44:12.467000,33,111.1208333333384,0 days 00:00:59.448000,7571,125,4,1,False,1,car,3455.261388888887,0.6524867237284458,OnTrack,4877,9446,1448
522,2021-10-10 12:45:12.625,0 days 01:44:12.612000,33,112.74000000000524,0 days 00:00:59.593000,7592,122,4,2,False,1,pos,3460.1060801698973,0.6534015884479683,OnTrack,4864,9399,1448
523,2021-10-10 12:45:12.681,0 days 01:44:12.668000,33,114.35916666667208,0 days 00:00:59.649000,7614,120,4,4,False,1,car,3461.9613888888866,0.6537519423492536,OnTrack,4860,9380,1448
524,2021-10-10 12:45:12.845,0 days 01:44:12.832000,33,116.72583333333887,0 days 00:00:59.813000,7632,119,4,20,False,1,pos,3467.3849141232645,0.6547761132622322,OnTrack,4855,9325,1449
525,2021-10-10 12:45:12.921,0 days 01:44:12.908000,33,119.09250000000566,0 days 00:00:59.889000,7651,119,4,36,False,1,car,3469.89472222222,0.6552500619102102,OnTrack,4854,9298,1449
526,2021-10-10 12:45:13.065,0 days 01:44:13.052000,33,121.6925000000058,0 days 00:01:00.033000,7692,119,4,39,False,1,pos,3474.6463510488325,0.6561473528461202,OnTrack,4857,9249,1450
527,2021-10-10 12:45:13.161,0 days 01:44:13.148000,33,124.29250000000593,0 days 00:01:00.129000,7733,119,4,42,False,1,car,3477.8280555555534,0.6567481814711668,OnTrack,4860,9218,1450
528,2021-10-10 12:45:13.285,0 days 01:44:13.272000,33,127.12583333333919,0 days 00:01:00.253000,7904,120,4,46,False,1,pos,3481.968889309132,0.6575301307205247,OnTrack,4867,9179,1451
529,2021-10-10 12:45:13.401,0 days 01:44:13.388000,33,129.95916666667244,0 days 00:01:00.369000,8076,121,4,50,False,1,car,3485.89472222222,0.6582714795121394,OnTrack,4877,9135,1452
530,2021-10-10 12:45:13.505,0 days 01:44:13.492000,33,132.85916666667276,0 days 00:01:00.473000,8260,123,4,53,False,1,pos,3489.4730121786924,0.6589471987783452,OnTrack,4888,9095,1454
531,2021-10-10 12:45:13.641,0 days 01:44:13.628000,33,135.75916666667308,0 days 00:01:00.609000,8444,125,4,56,False,1,car,3494.228055555553,0.6598451345131441,OnTrack,4903,9046,1455
532,2021-10-10 12:45:13.725,0 days 01:44:13.712000,33,138.72583333333978,0 days 00:01:00.693000,8282,127,4,57,False,1,pos,3497.2023516545896,0.6604067964248301,OnTrack,4914,9017,1456
533,2021-10-10 12:45:13.881,0 days 01:44:13.868000,33,141.69250000000648,0 days 00:01:00.849000,8121,129,4,59,False,1,car,3502.828055555553,0.661469146474181,OnTrack,4934,8961,1459
534,2021-10-10 12:45:13.945,0 days 01:44:13.932000,33,144.69250000000648,0 days 00:01:00.913000,8462,132,4,66,False,1,pos,3505.1893665294165,0.6619150531329349,OnTrack,4943,8939,1461
535,2021-10-10 12:45:14.121,0 days 01:44:14.108000,33,147.69250000000648,0 days 00:01:01.089000,8803,136,4,74,False,1,car,3511.8947222222196,0.6631812831152741,OnTrack,4966,8875,1465
536,2021-10-10 12:45:14.165,0 days 01:44:14.152000,33,150.49250000000643,0 days 00:01:01.133000,9023,141,4,76,False,1,pos,3513.638561434578,0.6635105872709713,OnTrack,4972,8859,1467
537,2021-10-10 12:45:14.361,0 days 01:44:14.348000,33,153.29250000000638,0 days 00:01:01.329000,9243,147,4,78,False,1,car,3521.6947222222193,0.6650319013964557,OnTrack,4995,8785,1472
538,2021-10-10 12:45:14.385,0 days 01:44:14.372000,33,156.0925000000061,0 days 00:01:01.353000,9451,150,4,74,False,1,pos,3522.7026969218205,0.6652222459276855,OnTrack,4998,8776,1473
539,2021-10-10 12:45:14.601,0 days 01:44:14.588000,33,158.89250000000584,0 days 00:01:01.569000,9659,153,4,71,False,1,car,3531.8947222222196,0.6669580551176857,OnTrack,5017,8691,1478
540,2021-10-10 12:45:14.605,0 days 01:44:14.592000,33,160.8480555555616,0 days 00:01:01.573000,9865,153,4,72,False,1,pos,3532.0648735094255,0.6669901862485703,OnTrack,5018,8690,1479
541,2021-10-10 12:45:14.825,0 days 01:44:14.812000,33,162.80361111111733,0 days 00:01:01.793000,10071,153,4,74,False,1,pos,3541.459965822318,0.6687643423289404,OnTrack,5031,8598,1487
542,2021-10-10 12:45:14.841,0 days 01:44:14.828000,33,164.75916666667308,0 days 00:01:01.809000,10278,154,4,76,False,1,car,3542.1613888888864,0.6688967980789235,OnTrack,5031,8591,1487
543,2021-10-10 12:45:15.045,0 days 01:44:15.032000,33,167.5258333333395,0 days 00:01:02.013000,10452,158,4,76,False,1,pos,3551.3745407074557,0.6706365967710405,OnTrack,5037,8500,1494
544,2021-10-10 12:45:15.081,0 days 01:44:15.068000,33,170.29250000000593,0 days 00:01:02.049000,10626,163,4,76,False,1,car,3553.0280555555532,0.6709488442002338,OnTrack,5036,8483,1494
545,2021-10-10 12:45:15.265,0 days 01:44:15.252000,33,173.05916666667304,0 days 00:01:02.233000,10874,166,4,84,False,1,pos,3561.58518001218,0.6725647596036806,OnTrack,5028,8396,1499
546,2021-10-10 12:45:15.321,0 days 01:44:15.308000,33,175.82583333334014,0 days 00:01:02.289000,11123,169,4,92,False,1,car,3564.2947222222197,0.6730764257615922,OnTrack,5024,8368,1500
547,2021-10-10 12:45:15.466,0 days 01:44:15.453000,33,178.22583333333978,0 days 00:01:02.434000,11405,176,4,96,False,1,pos,3571.620246784186,0.6744597675650228,OnTrack,5015,8296,1504
548,2021-10-10 12:45:15.561,0 days 01:44:15.548000,33,180.62583333333941,0 days 00:01:02.529000,11687,184,4,100,False,1,car,3576.5613888888865,0.6753928459230714,OnTrack,5006,8247,1506
549,2021-10-10 12:45:15.686,0 days 01:44:15.673000,33,182.95916666667244,0 days 00:01:02.654000,11233,187,4,100,False,1,pos,3583.144816904989,0.6766360512536267,OnTrack,4993,8182,1509
