,Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z
550,2021-10-10 12:51:30.985,0 days 01:50:30.972000,33,139.0524999999981,0 days 00:01:02.888000,11587,176,4,97,False,1,pos,3574.556390039977,0.674806762337015,OnTrack,5000,8214,1507
551,2021-10-10 12:51:31.002,0 days 01:50:30.989000,33,140.45249999999805,0 days 00:01:02.905000,11587,176,4,97,False,1,car,3575.4175000000023,0.6749693231587605,OnTrack,4998,8205,1507
552,2021-10-10 12:51:31.205,0 days 01:50:31.192000,33,142.25249999999824,0 days 00:01:03.108000,11003,184,4,98,False,1,pos,3586.1907412488945,0.6770031016906356,OnTrack,4976,8099,1513
553,2021-10-10 12:51:31.242,0 days 01:50:31.229000,33,144.05249999999842,0 days 00:01:03.145000,10419,192,4,100,False,1,car,3588.2175000000025,0.6773857143456449,OnTrack,4971,8079,1514
554,2021-10-10 12:51:31.425,0 days 01:50:31.412000,33,145.75249999999824,0 days 00:01:03.328000,10717,197,4,100,False,1,pos,3598.44042086912,0.6793156030872348,OnTrack,4950,7979,1519
555,2021-10-10 12:51:31.482,0 days 01:50:31.469000,33,147.45249999999805,0 days 00:01:03.385000,11016,202,5,100,False,1,car,3601.684166666669,0.6799279592401795,OnTrack,4942,7945,1520
556,2021-10-10 12:51:31.645,0 days 01:50:31.632000,33,149.05249999999774,0 days 00:01:03.548000,11412,205,5,100,False,1,pos,3611.102943441531,0.6817060412081487,OnTrack,4920,7849,1524
557,2021-10-10 12:51:31.722,0 days 01:50:31.709000,33,150.65249999999742,0 days 00:01:03.625000,11809,209,5,100,False,1,car,3615.6175000000026,0.6825583017300693,OnTrack,4910,7807,1525
558,2021-10-10 12:51:31.865,0 days 01:50:31.852000,33,152.21263888888666,0 days 00:01:03.768000,11717,212,5,100,False,1,pos,3624.1042575281776,0.6841604365813432,OnTrack,4893,7734,1529
559,2021-10-10 12:51:31.961,0 days 01:50:31.948000,33,153.7727777777759,0 days 00:01:03.864000,11625,215,5,100,False,1,car,3629.8911111111133,0.6852528820499054,OnTrack,4879,7680,1531
560,2021-10-10 12:51:32.085,0 days 01:50:32.072000,33,155.23944444444305,0 days 00:01:03.988000,10925,218,5,100,False,1,pos,3637.4850203812816,0.6866864645057206,OnTrack,4861,7606,1534
561,2021-10-10 12:51:32.201,0 days 01:50:32.188000,33,156.7061111111102,0 days 00:01:04.104000,10225,222,6,100,False,1,car,3644.691111111113,0.6880468343597405,OnTrack,4841,7530,1536
562,2021-10-10 12:51:32.305,0 days 01:50:32.292000,33,158.1061111111096,0 days 00:01:04.208000,10350,225,6,100,False,1,pos,3651.2205756733047,0.6892794703459243,OnTrack,4824,7462,1538
563,2021-10-10 12:51:32.441,0 days 01:50:32.428000,33,159.50611111110902,0 days 00:01:04.344000,10476,228,6,100,False,1,car,3659.891111111114,0.6909162988941657,OnTrack,4801,7378,1540
564,2021-10-10 12:51:32.525,0 days 01:50:32.512000,33,160.70611111110884,0 days 00:01:04.428000,10636,232,6,100,False,1,pos,3665.3450568765675,0.6919458978380241,OnTrack,4788,7327,1542
565,2021-10-10 12:51:32.681,0 days 01:50:32.668000,33,161.90611111110866,0 days 00:01:04.584000,10797,236,6,100,False,1,car,3675.624444444447,0.6938864463947111,OnTrack,4761,7228,1544
566,2021-10-10 12:51:32.745,0 days 01:50:32.732000,33,163.10611111110916,0 days 00:01:04.648000,10957,238,6,100,False,1,pos,3679.870086763797,0.6946879411355816,OnTrack,4751,7188,1545
567,2021-10-10 12:51:32.921,0 days 01:50:32.908000,33,164.30611111110966,0 days 00:01:04.824000,11118,240,6,100,False,1,car,3691.6244444444465,0.6969069353783165,OnTrack,4720,7074,1546
568,2021-10-10 12:51:32.965,0 days 01:50:32.952000,33,165.2135185185172,0 days 00:01:04.868000,11147,241,6,100,False,1,pos,3694.580711905792,0.6974650212095407,OnTrack,4713,7046,1547
569,2021-10-10 12:51:33.185,0 days 01:50:33.172000,33,166.12092592592475,0 days 00:01:05.088000,11176,242,6,100,False,1,pos,3709.5029829987175,0.7002820559249503,OnTrack,4673,6902,1549
570,2021-10-10 12:51:33.201,0 days 01:50:33.188000,33,167.02833333333228,0 days 00:01:05.104000,11205,244,6,100,False,1,car,3710.602222222224,0.7004895709227595,OnTrack,4670,6891,1549
571,2021-10-10 12:51:33.405,0 days 01:50:33.392000,33,168.02833333333183,0 days 00:01:05.308000,11388,247,6,100,False,1,pos,3724.7981618825565,0.7031694883825071,OnTrack,4632,6756,1550
572,2021-10-10 12:51:33.441,0 days 01:50:33.428000,33,169.02833333333137,0 days 00:01:05.344000,11571,251,6,100,False,1,car,3727.335555555558,0.7036484989847804,OnTrack,4625,6733,1550
573,2021-10-10 12:51:33.625,0 days 01:50:33.612000,33,169.89499999999816,0 days 00:01:05.528000,11648,254,6,100,False,1,pos,3740.4435803113206,0.7061230392580059,OnTrack,4593,6621,1550
574,2021-10-10 12:51:33.681,0 days 01:50:33.668000,33,170.76166666666495,0 days 00:01:05.584000,11726,257,6,100,False,1,car,3744.468888888891,0.7068829392713911,OnTrack,4580,6581,1549
575,2021-10-10 12:51:33.845,0 days 01:50:33.832000,33,171.5949999999989,0 days 00:01:05.748000,11110,259,6,100,False,1,pos,3756.336608365294,0.7091233340175783,OnTrack,4542,6456,1549
576,2021-10-10 12:51:33.921,0 days 01:50:33.908000,33,172.42833333333283,0 days 00:01:05.824000,10495,261,7,100,False,1,car,3761.8688888888905,0.710167721041062,OnTrack,4524,6401,1548
577,2021-10-10 12:51:34.065,0 days 01:50:34.052000,33,173.07041666666555,0 days 00:01:05.968000,10576,262,7,100,False,1,pos,3772.40393038685,0.7121565320902127,OnTrack,4493,6303,1548
578,2021-10-10 12:51:34.122,0 days 01:50:34.109000,33,173.71249999999827,0 days 00:01:06.025000,10657,264,7,100,False,1,car,3776.608888888891,0.7129503465172087,OnTrack,4480,6263,1547
579,2021-10-10 12:51:34.285,0 days 01:50:34.272000,33,174.3458333333317,0 days 00:01:06.188000,10713,266,7,100,False,1,pos,3788.7657905219153,0.7152453332332913,OnTrack,4443,6149,1546
580,2021-10-10 12:51:34.362,0 days 01:50:34.349000,33,174.97916666666515,0 days 00:01:06.265000,10770,269,7,100,False,1,car,3794.542222222224,0.7163358112529997,OnTrack,4425,6094,1545
581,2021-10-10 12:51:34.505,0 days 01:50:34.492000,33,175.61249999999836,0 days 00:01:06.408000,10858,270,7,100,False,1,pos,3805.290359047946,0.7183648505577732,OnTrack,4392,5992,1543
582,2021-10-10 12:51:34.602,0 days 01:50:34.589000,33,176.24583333333157,0 days 00:01:06.505000,10946,271,7,100,False,1,car,3812.6088888888917,0.7197464467303211,OnTrack,4369,5922,1541
583,2021-10-10 12:51:34.725,0 days 01:50:34.712000,33,176.81249999999818,0 days 00:01:06.628000,10998,272,7,100,False,1,pos,3821.932470763717,0.721506557751612,OnTrack,4341,5833,1540
584,2021-10-10 12:51:34.842,0 days 01:50:34.829000,33,177.3791666666648,0 days 00:01:06.745000,11050,274,7,100,False,1,car,3830.875555555558,0.7231948383199372,OnTrack,4313,5747,1537
585,2021-10-10 12:51:34.945,0 days 01:50:34.932000,33,177.84583333333217,0 days 00:01:06.848000,11106,276,7,100,False,1,pos,3838.831055973209,0.7246966821555987,OnTrack,4289,5672,1536
586,2021-10-10 12:51:35.082,0 days 01:50:35.069000,33,178.31249999999955,0 days 00:01:06.985000,11163,279,7,100,False,1,car,3849.4755555555575,0.7267061567633785,OnTrack,4256,5571,1534
587,2021-10-10 12:51:35.165,0 days 01:50:35.152000,33,178.74583333333226,0 days 00:01:07.068000,11225,279,7,100,False,1,pos,3855.9195653835195,0.7279226605568536,OnTrack,4237,5510,1533
588,2021-10-10 12:51:35.322,0 days 01:50:35.309000,33,179.17916666666497,0 days 00:01:07.225000,11288,280,7,100,False,1,car,3868.142222222225,0.730230060577585,OnTrack,4199,5394,1530
589,2021-10-10 12:51:35.385,0 days 01:50:35.372000,33,179.51249999999823,0 days 00:01:07.288000,11324,282,7,100,False,1,pos,3873.0841045532406,0.7311629918987792,OnTrack,4184,5347,1530
590,2021-10-10 12:51:35.562,0 days 01:50:35.549000,33,179.84583333333148,0 days 00:01:07.465000,11360,284,7,100,False,1,car,3887.075555555558,0.7338043058748513,OnTrack,4140,5212,1527
591,2021-10-10 12:51:35.605,0 days 01:50:35.592000,33,180.07916666666551,0 days 00:01:07.508000,11404,285,7,100,False,1,pos,3890.4938231028787,0.7344496083417074,OnTrack,4130,5182,1527
592,2021-10-10 12:51:35.802,0 days 01:50:35.789000,33,180.31249999999955,0 days 00:01:07.705000,11448,287,7,100,False,1,car,3906.2088888888907,0.7374163072844128,OnTrack,4088,5053,1525
593,2021-10-10 12:51:35.825,0 days 01:50:35.812000,33,180.5458333333322,0 days 00:01:07.728000,11478,287,7,100,False,1,pos,3908.0420420918763,0.7377623709753427,OnTrack,4083,5038,1525
594,2021-10-10 12:51:36.042,0 days 01:50:36.029000,33,180.77916666666488,0 days 00:01:07.945000,11508,287,7,100,False,1,car,3925.342222222225,0.7410283086939744,OnTrack,4030,4873,1521
595,2021-10-10 12:51:36.045,0 days 01:50:36.032000,33,180.8680555555537,0 days 00:01:07.948000,11534,288,7,100,False,1,pos,3925.582430548359,0.7410736553566531,OnTrack,4030,4871,1521
596,2021-10-10 12:51:36.265,0 days 01:50:36.252000,33,180.95694444444248,0 days 00:01:08.168000,11561,289,7,100,False,1,pos,3943.29868609592,0.7444181400261624,OnTrack,3975,4702,1519
597,2021-10-10 12:51:36.282,0 days 01:50:36.269000,33,181.0458333333313,0 days 00:01:08.185000,11588,290,7,100,False,1,car,3944.675555555558,0.744678066215831,OnTrack,3970,4688,1518
598,2021-10-10 12:51:36.485,0 days 01:50:36.472000,33,181.11249999999836,0 days 00:01:08.388000,11658,291,7,100,False,1,pos,3961.1914196123143,0.7477959403057157,OnTrack,3920,4532,1516
599,2021-10-10 12:51:36.522,0 days 01:50:36.509000,33,181.17916666666542,0 days 00:01:08.425000,11728,293,7,100,False,1,car,3964.2088888888907,0.7483655798499825,OnTrack,3911,4505,1515
600,2021-10-10 12:51:36.705,0 days 01:50:36.692000,33,181.17916666666474,0 days 00:01:08.608000,11098,293,7,100,False,1,pos,3979.1483558610707,0.7511858608131331,OnTrack,3868,4378,1513
601,2021-10-10 12:51:36.762,0 days 01:50:36.749000,33,181.17916666666406,0 days 00:01:08.665000,10468,294,7,100,False,1,car,3983.8088888888915,0.7520656788548994,OnTrack,3852,4332,1512
602,2021-10-10 12:51:36.906,0 days 01:50:36.893000,33,181.14583333333076,0 days 00:01:08.809000,10482,294,7,100,False,1,pos,3995.600757495611,0.7542917544313196,OnTrack,3809,4209,1510
603,2021-10-10 12:51:37.002,0 days 01:50:36.989000,33,181.11249999999745,0 days 00:01:08.905000,10496,295,8,100,False,1,car,4003.4755555555575,0.755778363230581,OnTrack,3781,4133,1509
604,2021-10-10 12:51:37.126,0 days 01:50:37.113000,33,181.07916666666392,0 days 00:01:09.029000,10542,295,8,100,False,1,pos,4013.6626439039583,0.757701487488791,OnTrack,3746,4040,1509
605,2021-10-10 12:51:37.242,0 days 01:50:37.229000,33,181.0458333333304,0 days 00:01:09.145000,10589,296,8,100,False,1,car,4023.2088888888916,0.7595036329770278,OnTrack,3709,3952,1509
606,2021-10-10 12:51:37.345,0 days 01:50:37.332000,33,180.97916666666356,0 days 00:01:09.248000,10607,296,8,100,False,1,pos,4031.699132117737,0.7611064258608314,OnTrack,3676,3875,1510
607,2021-10-10 12:51:37.482,0 days 01:50:37.469000,33,180.91249999999673,0 days 00:01:09.385000,10626,297,8,100,False,1,car,4043.0088888888913,0.7632414880942395,OnTrack,3628,3775,1511
608,2021-10-10 12:51:37.565,0 days 01:50:37.552000,33,180.8458333333308,0 days 00:01:09.468000,10637,297,8,100,False,1,pos,4049.8679411213934,0.76453634382588,OnTrack,3597,3718,1513
609,2021-10-10 12:51:37.722,0 days 01:50:37.709000,33,180.77916666666488,0 days 00:01:09.625000,10649,298,8,100,False,1,car,4062.8755555555576,0.7669919285822162,OnTrack,3530,3614,1514
610,2021-10-10 12:51:37.785,0 days 01:50:37.772000,33,180.67916666666406,0 days 00:01:09.688000,10643,299,8,100,False,1,pos,4068.1177764491063,0.7679815579858782,OnTrack,3501,3574,1515
611,2021-10-10 12:51:37.962,0 days 01:50:37.949000,33,180.57916666666324,0 days 00:01:09.865000,10637,300,8,100,False,1,car,4082.8755555555585,0.7707675398117232,OnTrack,3407,3465,1517
612,2021-10-10 12:51:38.005,0 days 01:50:37.992000,33,180.5458333333297,0 days 00:01:09.908000,10626,299,8,100,False,1,pos,4086.451536110922,0.7714426154287896,OnTrack,3382,3440,1518
613,2021-10-10 12:51:38.202,0 days 01:50:38.189000,33,180.51249999999618,0 days 00:01:10.105000,10616,299,8,100,False,1,car,4102.8088888888915,0.774530565670465,OnTrack,3255,3330,1524
614,2021-10-10 12:51:38.225,0 days 01:50:38.212000,33,180.44583333333003,0 days 00:01:10.128000,10633,299,8,100,False,1,pos,4104.72219298723,0.7748917602924223,OnTrack,3240,3318,1525
615,2021-10-10 12:51:38.442,0 days 01:50:38.429000,33,180.37916666666388,0 days 00:01:10.345000,10650,300,8,100,False,1,car,4122.8088888888915,0.7783061768999717,OnTrack,3085,3209,1533
616,2021-10-10 12:51:38.445,0 days 01:50:38.432000,33,180.3570370370338,0 days 00:01:10.348000,10649,300,8,100,False,1,pos,4123.058968002848,0.7783533869755177,OnTrack,3083,3208,1534
617,2021-10-10 12:51:38.665,0 days 01:50:38.652000,33,180.33490740740368,0 days 00:01:10.568000,10648,300,8,100,False,1,pos,4141.391976136183,0.7818143025444608,OnTrack,2922,3107,1544
618,2021-10-10 12:51:38.681,0 days 01:50:38.668000,33,180.3127777777736,0 days 00:01:10.584000,10647,300,8,100,False,1,car,4142.7255555555585,0.7820660564160223,OnTrack,2910,3099,1544
619,2021-10-10 12:51:38.885,0 days 01:50:38.872000,33,180.31277777777404,0 days 00:01:10.788000,10647,300,8,100,False,1,pos,4159.729338045518,0.7852760400216815,OnTrack,2761,3011,1556
620,2021-10-10 12:51:38.921,0 days 01:50:38.908000,33,180.3127777777745,0 days 00:01:10.824000,10647,300,8,100,False,1,car,4162.7255555555585,0.7858416676455292,OnTrack,2735,2995,1557
621,2021-10-10 12:51:39.105,0 days 01:50:39.092000,33,180.34611111110735,0 days 00:01:11.008000,10643,299,8,100,False,1,pos,4178.0104802159285,0.7887271643050221,OnTrack,2604,2916,1567
622,2021-10-10 12:51:39.161,0 days 01:50:39.148000,33,180.3794444444402,0 days 00:01:11.064000,10640,299,8,100,False,1,car,4182.658888888893,0.7896046935042712,OnTrack,2564,2891,1569
623,2021-10-10 12:51:39.325,0 days 01:50:39.312000,33,180.44611111110726,0 days 00:01:11.228000,10633,299,8,100,False,1,pos,4196.273572836439,0.7921748811841982,OnTrack,2448,2821,1579
624,2021-10-10 12:51:39.401,0 days 01:50:39.388000,33,180.51277777777432,0 days 00:01:11.304000,10626,299,8,100,False,1,car,4202.592222222225,0.7933677193630128,OnTrack,2394,2788,1582
625,2021-10-10 12:51:39.545,0 days 01:50:39.532000,33,180.54611111110762,0 days 00:01:11.448000,10652,299,8,100,False,1,pos,4214.58959234201,0.7956325896304531,OnTrack,2292,2726,1590
626,2021-10-10 12:51:39.641,0 days 01:50:39.628000,33,180.57944444444092,0 days 00:01:11.544000,10679,300,8,100,False,1,car,4222.592222222226,0.7971433305925197,OnTrack,2223,2684,1595
627,2021-10-10 12:51:39.765,0 days 01:50:39.752000,33,180.64611111110753,0 days 00:01:11.668000,10669,300,8,100,False,1,pos,4232.921990280025,0.7990933900063812,OnTrack,2135,2630,1603
628,2021-10-10 12:51:39.881,0 days 01:50:39.868000,33,180.71277777777414,0 days 00:01:11.784000,10659,300,8,100,False,1,car,4242.592222222226,0.8009189418220266,OnTrack,2052,2580,1607
629,2021-10-10 12:51:39.985,0 days 01:50:39.972000,33,180.74611111110744,0 days 00:01:11.888000,10676,300,8,100,False,1,pos,4251.2785597433885,0.8025587534964362,OnTrack,1978,2536,1611
630,2021-10-10 12:51:40.121,0 days 01:50:40.108000,33,180.77944444444074,0 days 00:01:12.024000,10694,301,8,100,False,1,car,4262.658888888893,0.8047071384222985,OnTrack,1879,2479,1617
631,2021-10-10 12:51:40.205,0 days 01:50:40.192000,33,180.81277777777404,0 days 00:01:12.108000,10706,301,8,100,False,1,pos,4269.698385179798,0.8060360584845991,OnTrack,1818,2445,1621
632,2021-10-10 12:51:40.361,0 days 01:50:40.348000,33,180.84611111110735,0 days 00:01:12.264000,10719,302,8,100,False,1,car,4282.792222222227,0.8085079203933354,OnTrack,1704,2379,1626
633,2021-10-10 12:51:40.425,0 days 01:50:40.412000,33,180.87944444444065,0 days 00:01:12.328000,10731,302,8,100,False,1,pos,4288.171376300213,0.80952340012044,OnTrack,1658,2353,1629
634,2021-10-10 12:51:40.601,0 days 01:50:40.588000,33,180.91277777777395,0 days 00:01:12.504000,10743,303,8,100,False,1,car,4302.992222222227,0.8123212877351373,OnTrack,1530,2278,1635
635,2021-10-10 12:51:40.645,0 days 01:50:40.632000,33,180.91277777777486,0 days 00:01:12.548000,10762,303,8,100,False,1,pos,4306.706328923931,0.8130224388836644,OnTrack,1498,2260,1637
636,2021-10-10 12:51:40.802,0 days 01:50:40.789000,33,180.91277777777577,0 days 00:01:12.705000,10782,304,8,100,False,1,car,4319.965555555559,0.815525523131912,OnTrack,1383,2194,1642
637,2021-10-10 12:51:40.865,0 days 01:50:40.852000,33,180.97944444444192,0 days 00:01:12.768000,10781,303,8,100,False,1,pos,4325.270117023622,0.8165269212242334,OnTrack,1337,2168,1644
638,2021-10-10 12:51:41.042,0 days 01:50:41.029000,33,181.04611111110808,0 days 00:01:12.945000,10781,303,8,100,False,1,car,4340.16555555556,0.819338890473714,OnTrack,1208,2093,1648
639,2021-10-10 12:51:41.085,0 days 01:50:41.072000,33,181.04611111110808,0 days 00:01:12.988000,10788,304,8,100,False,1,pos,4343.801615420875,0.8200253078966461,OnTrack,1177,2075,1650
640,2021-10-10 12:51:41.282,0 days 01:50:41.269000,33,181.04611111110808,0 days 00:01:13.185000,10796,305,8,100,False,1,car,4360.498888888893,0.8231774285570458,OnTrack,1032,1991,1654
641,2021-10-10 12:51:41.305,0 days 01:50:41.292000,33,181.11277777777468,0 days 00:01:13.208000,10811,304,8,100,False,1,pos,4362.4404057886095,0.8235439492074881,OnTrack,1015,1982,1655
642,2021-10-10 12:51:41.522,0 days 01:50:41.509000,33,181.1794444444413,0 days 00:01:13.425000,10827,303,8,100,False,1,car,4380.698888888894,0.8269907958988478,OnTrack,857,1890,1658
643,2021-10-10 12:51:41.525,0 days 01:50:41.512000,33,181.12759259258988,0 days 00:01:13.428000,10841,303,8,100,False,1,pos,4380.951837169184,0.8270385476172251,OnTrack,855,1889,1659
644,2021-10-10 12:51:41.745,0 days 01:50:41.732000,33,181.0757407407385,0 days 00:01:13.648000,10856,304,8,100,False,1,pos,4399.5740815576755,0.8305540653688157,OnTrack,709,1804,1662
645,2021-10-10 12:51:41.802,0 days 01:50:41.789000,33,181.0238888888871,0 days 00:01:13.705000,10871,305,8,100,False,1,car,4404.421111111114,0.8314690903294015,OnTrack,665,1778,1662
646,2021-10-10 12:51:41.965,0 days 01:50:41.952000,33,180.85722222222012,0 days 00:01:13.868000,10873,306,8,100,False,1,pos,4418.325644956549,0.8340939960357954,OnTrack,532,1702,1664
647,2021-10-10 12:51:42.042,0 days 01:50:42.029000,33,180.69055555555315,0 days 00:01:13.945000,10875,307,8,100,False,1,car,4424.887777777782,0.8353327991542636,OnTrack,473,1668,1664
648,2021-10-10 12:51:42.185,0 days 01:50:42.172000,33,180.52388888888663,0 days 00:01:14.088000,10890,306,8,100,False,1,pos,4437.034622299443,0.8376258872832166,OnTrack,369,1609,1666
649,2021-10-10 12:51:42.282,0 days 01:50:42.269000,33,180.35722222222012,0 days 00:01:14.185000,10905,306,8,100,False,1,car,4445.287777777781,0.8391839226083605,OnTrack,297,1567,1667
650,2021-10-10 12:51:42.405,0 days 01:50:42.392000,33,180.123888888887,0 days 00:01:14.308000,10924,307,8,100,False,1,pos,4455.806482020055,0.8411696495012101,OnTrack,207,1515,1669
651,2021-10-10 12:51:42.522,0 days 01:50:42.509000,33,179.89055555555387,0 days 00:01:14.425000,10943,308,8,100,False,1,car,4465.821111111115,0.8430602168039876,OnTrack,120,1464,1669
652,2021-10-10 12:51:42.625,0 days 01:50:42.612000,33,179.65722222222075,0 days 00:01:14.528000,10945,307,8,100,False,1,pos,4474.609095217219,0.8447192173777742,OnTrack,44,1421,1670
653,2021-10-10 12:51:42.762,0 days 01:50:42.749000,33,179.42388888888763,0 days 00:01:14.665000,10947,307,8,100,False,1,car,4486.287777777781,0.8469239256288494,OnTrack,-56,1363,1670
654,2021-10-10 12:51:42.845,0 days 01:50:42.832000,33,178.75722222222112,0 days 00:01:14.748000,10953,307,8,100,False,1,pos,4493.37920268159,0.8482626488038507,OnTrack,-118,1328,1671
655,2021-10-10 12:51:43.002,0 days 01:50:42.989000,33,178.0905555555546,0 days 00:01:14.905000,10959,308,8,100,False,1,car,4506.821111111114,0.8508002198244764,OnTrack,-235,1261,1671
656,2021-10-10 12:51:43.065,0 days 01:50:43.052000,33,176.9905555555547,0 days 00:01:14.968000,10972,308,8,100,False,1,pos,4512.222092434672,0.8518198201112555,OnTrack,-282,1234,1671
657,2021-10-10 12:51:43.242,0 days 01:50:43.229000,33,175.89055555555478,0 days 00:01:15.145000,10985,309,8,100,False,1,car,4527.421111111114,0.8546890993908685,OnTrack,-413,1157,1671
658,2021-10-10 12:51:43.285,0 days 01:50:43.272000,33,174.02388888888845,0 days 00:01:15.188000,10992,309,8,100,False,1,pos,4531.120515440958,0.8553874750173808,OnTrack,-445,1139,1671
659,2021-10-10 12:51:43.482,0 days 01:50:43.469000,33,172.15722222222212,0 days 00:01:15.385000,11000,310,8,100,False,1,car,4548.0877777777805,0.8585905643280254,OnTrack,-591,1054,1669
660,2021-10-10 12:51:43.486,0 days 01:50:43.473000,33,170.13500000000022,0 days 00:01:15.389000,11009,310,8,100,False,1,pos,4548.432113407299,0.8586555682015018,OnTrack,-594,1053,1669
661,2021-10-10 12:51:43.706,0 days 01:50:43.693000,33,168.11277777777832,0 days 00:01:15.609000,11019,310,8,100,False,1,pos,4567.372368710441,0.8622311202321152,OnTrack,-758,959,1667
662,2021-10-10 12:51:43.722,0 days 01:50:43.709000,33,166.09055555555642,0 days 00:01:15.625000,11029,310,8,100,False,1,car,4568.754444444447,0.8624920292651823,OnTrack,-769,952,1666
663,2021-10-10 12:51:43.925,0 days 01:50:43.912000,33,162.65722222222257,0 days 00:01:15.828000,11038,311,8,100,False,1,pos,4586.349500005938,0.8658136337332706,OnTrack,-923,867,1664
664,2021-10-10 12:51:43.962,0 days 01:50:43.949000,33,159.22388888888872,0 days 00:01:15.865000,11048,312,8,100,False,1,car,4589.554444444448,0.8664186649438697,OnTrack,-951,851,1663
665,2021-10-10 12:51:44.145,0 days 01:50:44.132000,33,154.5905555555555,0 days 00:01:16.048000,11053,311,8,100,False,1,pos,4605.3670272129675,0.8694037731972861,OnTrack,-1091,777,1660
666,2021-10-10 12:51:44.202,0 days 01:50:44.189000,33,149.9572222222223,0 days 00:01:16.105000,11059,311,8,100,False,1,car,4610.28777777778,0.8703327152517916,OnTrack,-1134,754,1660
667,2021-10-10 12:51:44.365,0 days 01:50:44.352000,33,144.79055555555624,0 days 00:01:16.268000,11066,311,8,100,False,1,pos,4624.362302538151,0.8729897119385529,OnTrack,-1259,689,1660
668,2021-10-10 12:51:44.442,0 days 01:50:44.429000,33,139.62388888889018,0 days 00:01:16.345000,11074,311,8,100,False,1,car,4631.021111111113,0.8742467655597135,OnTrack,-1319,657,1657
669,2021-10-10 12:51:44.585,0 days 01:50:44.572000,33,133.95722222222275,0 days 00:01:16.488000,11081,311,8,99,False,1,pos,4643.413327378864,0.8765861751046635,OnTrack,-1428,600,1650
670,2021-10-10 12:51:44.682,0 days 01:50:44.669000,33,128.29055555555533,0 days 00:01:16.585000,11088,312,8,99,False,1,car,4651.821111111114,0.8781734012384008,OnTrack,-1488,567,1648
671,2021-10-10 12:51:44.805,0 days 01:50:44.792000,33,122.09055555555551,0 days 00:01:16.708000,11038,312,8,99,False,1,pos,4662.469835217458,0.8801836733541925,OnTrack,-1564,528,1647
672,2021-10-10 12:51:44.922,0 days 01:50:44.909000,33,115.8905555555557,0 days 00:01:16.825000,10989,312,8,99,False,1,car,4672.621111111113,0.8821000369170878,OnTrack,-1651,481,1643
673,2021-10-10 12:51:45.025,0 days 01:50:45.012000,33,109.51722222222224,0 days 00:01:16.928000,10744,310,8,60,False,1,pos,4681.602546436377,0.8837955573206455,OnTrack,-1732,439,1641
674,2021-10-10 12:51:45.161,0 days 01:50:45.148000,33,103.1438888888888,0 days 00:01:17.064000,10500,309,8,22,True,1,car,4693.13527777778,0.8859727128186199,OnTrack,-1828,387,1639
675,2021-10-10 12:51:45.245,0 days 01:50:45.232000,33,97.6105555555555,0 days 00:01:17.148000,10113,291,8,11,True,1,pos,4699.794185749172,0.8872297852042719,OnTrack,-1886,356,1638
676,2021-10-10 12:51:45.401,0 days 01:50:45.388000,33,92.07722222222219,0 days 00:01:17.304000,9726,274,8,0,True,1,car,4711.401944444447,0.8894211044082361,OnTrack,-1989,296,1635
677,2021-10-10 12:51:45.465,0 days 01:50:45.452000,33,87.2105555555554,0 days 00:01:17.368000,9603,261,8,0,True,1,pos,4715.986672028146,0.8902866118556984,OnTrack,-2031,273,1634
678,2021-10-10 12:51:45.641,0 days 01:50:45.628000,33,82.34388888888861,0 days 00:01:17.544000,9480,248,7,0,True,1,car,4727.93527777778,0.8925422763579618,OnTrack,-2137,210,1632
679,2021-10-10 12:51:45.685,0 days 01:50:45.672000,33,78.41055555555522,0 days 00:01:17.588000,9895,231,7,0,True,1,pos,4730.713697486889,0.8930667879906615,OnTrack,-2162,196,1632
680,2021-10-10 12:51:45.881,0 days 01:50:45.868000,33,74.47722222222183,0 days 00:01:17.784000,10310,214,7,0,True,1,car,4742.201944444447,0.8952355457016766,OnTrack,-2264,138,1630
681,2021-10-10 12:51:45.905,0 days 01:50:45.892000,33,71.07722222222219,0 days 00:01:17.808000,10111,202,7,0,True,1,pos,4743.542874782879,0.8954886872838652,OnTrack,-2277,132,1630
682,2021-10-10 12:51:46.121,0 days 01:50:46.108000,33,67.67722222222255,0 days 00:01:18.024000,9913,191,7,0,True,1,car,4754.935277777779,0.8976393515177958,OnTrack,-2380,75,1628
683,2021-10-10 12:51:46.125,0 days 01:50:46.112000,33,65.94388888888928,0 days 00:01:18.028000,10258,181,7,0,True,1,pos,4755.131233010071,0.8976763440565718,OnTrack,-2382,75,1628
684,2021-10-10 12:51:46.345,0 days 01:50:46.332000,33,64.21055555555601,0 days 00:01:18.248000,10604,172,7,0,True,1,pos,4765.114892673383,0.8995610649333905,OnTrack,-2476,23,1628
685,2021-10-10 12:51:46.361,0 days 01:50:46.348000,33,62.477222222222736,0 days 00:01:18.264000,10950,163,7,0,True,1,car,4765.801944444446,0.8996907669524945,OnTrack,-2482,19,1627
686,2021-10-10 12:51:46.565,0 days 01:50:46.552000,33,60.24388888888916,0 days 00:01:18.468000,10621,155,7,0,True,1,pos,4774.236363620931,0.9012830213403498,OnTrack,-2556,-25,1627
687,2021-10-10 12:51:46.601,0 days 01:50:46.588000,33,58.010555555555584,0 days 00:01:18.504000,10292,148,5,0,True,1,car,4775.668611111113,0.9015534018257179,OnTrack,-2568,-32,1626
