,Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z
550,2021-10-10 12:53:05.162,0 days 01:52:05.149000,33,121.87194444444322,0 days 00:01:02.940000,10748,192,4,100,False,1,car,3589.36888888889,0.6772732411634609,OnTrack,4973,8088,1513
551,2021-10-10 12:53:05.305,0 days 01:52:05.292000,33,123.5052777777762,0 days 00:01:03.083000,10771,196,4,100,False,1,pos,3597.2864232526726,0.6787671901908737,OnTrack,4957,8010,1517
552,2021-10-10 12:53:05.402,0 days 01:52:05.389000,33,125.13861111110919,0 days 00:01:03.180000,10795,200,5,100,False,1,car,3602.7022222222236,0.6797890900944897,OnTrack,4942,7948,1520
553,2021-10-10 12:53:05.525,0 days 01:52:05.512000,33,126.79833333333181,0 days 00:01:03.303000,11041,201,5,100,False,1,pos,3609.572434638666,0.6810854213367784,OnTrack,4924,7869,1524
554,2021-10-10 12:53:05.641,0 days 01:52:05.628000,33,128.45805555555444,0 days 00:01:03.419000,11288,203,5,100,False,1,car,3616.1791666666677,0.6823320368150465,OnTrack,4909,7806,1526
555,2021-10-10 12:53:05.745,0 days 01:52:05.732000,33,129.85805555555407,0 days 00:01:03.523000,11298,209,5,100,False,1,pos,3622.3049747202704,0.6834879073882973,OnTrack,4897,7750,1528
556,2021-10-10 12:53:05.881,0 days 01:52:05.868000,33,131.2580555555537,0 days 00:01:03.659000,11309,215,5,100,False,1,car,3630.512500000001,0.6850365744159026,OnTrack,4875,7664,1530
557,2021-10-10 12:53:05.965,0 days 01:52:05.952000,33,132.62472222222073,0 days 00:01:03.743000,11038,218,5,100,False,1,pos,3635.6282882673145,0.6860018656991795,OnTrack,4862,7611,1533
558,2021-10-10 12:53:06.121,0 days 01:52:06.108000,33,133.99138888888774,0 days 00:01:03.899000,10767,221,5,100,False,1,car,3645.2458333333343,0.6878165874846895,OnTrack,4837,7517,1536
559,2021-10-10 12:53:06.185,0 days 01:52:06.172000,33,134.99638888888717,0 days 00:01:03.963000,10619,224,5,100,False,1,pos,3649.2494049594034,0.6885720160893704,OnTrack,4828,7479,1538
560,2021-10-10 12:53:06.322,0 days 01:52:06.309000,33,136.0013888888866,0 days 00:01:04.100000,10472,227,6,100,False,1,car,3657.9200000000014,0.6902080591341908,OnTrack,4806,7395,1539
561,2021-10-10 12:53:06.405,0 days 01:52:06.392000,33,137.16805555555334,0 days 00:01:04.183000,10618,229,6,100,False,1,pos,3663.2240628864856,0.6912088757049211,OnTrack,4793,7345,1541
562,2021-10-10 12:53:06.562,0 days 01:52:06.549000,33,138.33472222222008,0 days 00:01:04.340000,10765,232,6,100,False,1,car,3673.3866666666677,0.6931264438941842,OnTrack,4766,7247,1543
563,2021-10-10 12:53:06.625,0 days 01:52:06.612000,33,139.5013888888866,0 days 00:01:04.403000,10907,236,6,100,False,1,pos,3677.5271765420816,0.6939077111949821,OnTrack,4756,7208,1545
564,2021-10-10 12:53:06.842,0 days 01:52:06.829000,33,140.6680555555531,0 days 00:01:04.620000,11049,240,6,100,False,1,car,3692.053333333334,0.6966486323976246,OnTrack,4718,7067,1546
565,2021-10-10 12:53:06.845,0 days 01:52:06.832000,33,141.26805555555347,0 days 00:01:04.623000,11129,242,6,100,False,1,pos,3692.256769723608,0.6966870185394998,OnTrack,4718,7066,1547
566,2021-10-10 12:53:07.065,0 days 01:52:07.052000,33,141.86805555555384,0 days 00:01:04.843000,11210,244,6,100,False,1,pos,3707.3442975576586,0.6995338640974871,OnTrack,4679,6922,1549
567,2021-10-10 12:53:07.082,0 days 01:52:07.069000,33,142.4680555555542,0 days 00:01:04.860000,11291,247,6,100,False,1,car,3708.5200000000004,0.6997557058274453,OnTrack,4676,6911,1549
568,2021-10-10 12:53:07.285,0 days 01:52:07.272000,33,143.3680555555536,0 days 00:01:05.063000,11372,249,6,100,False,1,pos,3722.65336633648,0.7024225119216555,OnTrack,4642,6789,1550
569,2021-10-10 12:53:07.322,0 days 01:52:07.309000,33,144.26805555555302,0 days 00:01:05.100000,11454,251,6,100,False,1,car,3725.2533333333345,0.7029130962358866,OnTrack,4635,6765,1550
570,2021-10-10 12:53:07.505,0 days 01:52:07.492000,33,145.06805555555297,0 days 00:01:05.283000,11587,253,6,100,False,1,pos,3738.2344248442137,0.7053624811259789,OnTrack,4599,6641,1550
571,2021-10-10 12:53:07.562,0 days 01:52:07.549000,33,145.86805555555293,0 days 00:01:05.340000,11720,256,6,100,False,1,car,3742.3200000000006,0.7061333828676035,OnTrack,4587,6602,1549
572,2021-10-10 12:53:07.725,0 days 01:52:07.712000,33,146.56805555555343,0 days 00:01:05.503000,11370,258,6,100,False,1,pos,3754.1122802866244,0.7083584525491157,OnTrack,4553,6490,1549
573,2021-10-10 12:53:07.802,0 days 01:52:07.789000,33,147.26805555555393,0 days 00:01:05.580000,11020,261,6,100,False,1,car,3759.7200000000003,0.7094165657225961,OnTrack,4534,6432,1548
574,2021-10-10 12:53:07.945,0 days 01:52:07.932000,33,147.9680555555533,0 days 00:01:05.723000,10822,262,6,100,False,1,pos,3770.1777189994277,0.7113898188100245,OnTrack,4500,6324,1548
575,2021-10-10 12:53:08.042,0 days 01:52:08.029000,33,148.66805555555266,0 days 00:01:05.820000,10624,264,7,100,False,1,car,3777.320000000001,0.7127374863115544,OnTrack,4477,6254,1547
576,2021-10-10 12:53:08.165,0 days 01:52:08.152000,33,149.30138888888655,0 days 00:01:05.943000,10691,266,7,100,False,1,pos,3786.447465550044,0.7144597356450851,OnTrack,4450,6169,1546
577,2021-10-10 12:53:08.282,0 days 01:52:08.269000,33,149.93472222222044,0 days 00:01:06.060000,10758,268,7,100,False,1,car,3795.1866666666674,0.716108723879133,OnTrack,4423,6086,1544
578,2021-10-10 12:53:08.385,0 days 01:52:08.372000,33,150.53472222222058,0 days 00:01:06.163000,10819,269,7,100,False,1,pos,3802.9135141386423,0.7175666924505775,OnTrack,4399,6013,1543
579,2021-10-10 12:53:08.522,0 days 01:52:08.509000,33,151.13472222222072,0 days 00:01:06.300000,10881,271,7,100,False,1,car,3813.2533333333336,0.7195176991806771,OnTrack,4366,5912,1541
580,2021-10-10 12:53:08.605,0 days 01:52:08.592000,33,151.63472222222026,0 days 00:01:06.383000,10971,273,7,100,False,1,pos,3819.562041257488,0.7207080808872139,OnTrack,4348,5855,1540
581,2021-10-10 12:53:08.762,0 days 01:52:08.749000,33,152.1347222222198,0 days 00:01:06.540000,11062,275,7,100,False,1,car,3831.5866666666675,0.7229769914608419,OnTrack,4315,5754,1537
582,2021-10-10 12:53:08.825,0 days 01:52:08.812000,33,152.56805555555388,0 days 00:01:06.603000,11118,277,7,100,False,1,pos,3836.445017258105,0.7238937071714944,OnTrack,4301,5710,1537
583,2021-10-10 12:53:09.002,0 days 01:52:08.989000,33,153.00138888888796,0 days 00:01:06.780000,11175,279,7,100,False,1,car,3850.186666666667,0.7264866007196272,OnTrack,4255,5567,1534
584,2021-10-10 12:53:09.026,0 days 01:52:09.013000,33,153.36805555555406,0 days 00:01:06.804000,11245,280,7,100,False,1,pos,3852.0585631299464,0.7268398063733377,OnTrack,4249,5548,1534
585,2021-10-10 12:53:09.242,0 days 01:52:09.229000,33,153.73472222222017,0 days 00:01:07.020000,11315,282,7,100,False,1,car,3868.9866666666676,0.7300339477123781,OnTrack,4196,5386,1531
586,2021-10-10 12:53:09.245,0 days 01:52:09.232000,33,153.95694444444234,0 days 00:01:07.023000,11346,282,7,100,False,1,pos,3869.2226076353104,0.7300784670999089,OnTrack,4196,5384,1531
587,2021-10-10 12:53:09.465,0 days 01:52:09.452000,33,154.1791666666645,0 days 00:01:07.243000,11378,283,7,100,False,1,pos,3886.575791944064,0.7333528163643934,OnTrack,4142,5219,1528
588,2021-10-10 12:53:09.482,0 days 01:52:09.469000,33,154.4013888888867,0 days 00:01:07.260000,11410,284,7,100,False,1,car,3887.9200000000005,0.733606453194439,OnTrack,4137,5205,1527
589,2021-10-10 12:53:09.685,0 days 01:52:09.672000,33,154.70138888888732,0 days 00:01:07.463000,11475,285,7,100,False,1,pos,3904.024938172894,0.7366452725559312,OnTrack,4087,5047,1525
590,2021-10-10 12:53:09.722,0 days 01:52:09.709000,33,155.00138888888796,0 days 00:01:07.500000,11540,286,7,100,False,1,car,3906.9866666666667,0.7372041171658102,OnTrack,4077,5018,1524
591,2021-10-10 12:53:09.905,0 days 01:52:09.892000,33,155.13472222222072,0 days 00:01:07.683000,11581,288,7,100,False,1,pos,3921.7732370596295,0.7399941754645643,OnTrack,4032,4879,1522
592,2021-10-10 12:53:09.962,0 days 01:52:09.949000,33,155.26805555555347,0 days 00:01:07.740000,11622,291,7,100,False,1,car,3926.386666666667,0.7408646773604574,OnTrack,4018,4836,1521
593,2021-10-10 12:53:10.125,0 days 01:52:10.112000,33,155.4013888888867,0 days 00:01:07.903000,11663,291,7,100,False,1,pos,3939.547821111336,0.7433480380860118,OnTrack,3979,4714,1519
594,2021-10-10 12:53:10.202,0 days 01:52:10.189000,33,155.5347222222199,0 days 00:01:07.980000,11705,291,7,100,False,1,car,3945.786666666667,0.7445252375551044,OnTrack,3960,4654,1517
595,2021-10-10 12:53:10.345,0 days 01:52:10.332000,33,155.56805555555366,0 days 00:01:08.123000,11302,292,7,100,False,1,pos,3957.4496332891845,0.7467259072133456,OnTrack,3924,4544,1516
596,2021-10-10 12:53:10.442,0 days 01:52:10.429000,33,155.6013888888874,0 days 00:01:08.220000,10900,294,7,100,False,1,car,3965.3866666666663,0.7482235354837167,OnTrack,3899,4468,1514
597,2021-10-10 12:53:10.565,0 days 01:52:10.552000,33,155.60138888888673,0 days 00:01:08.343000,10729,294,7,100,False,1,pos,3975.4544873929044,0.750123219184609,OnTrack,3867,4374,1513
598,2021-10-10 12:53:10.682,0 days 01:52:10.669000,33,155.60138888888605,0 days 00:01:08.460000,10558,295,8,100,False,1,car,3985.0533333333337,0.7519344126569845,OnTrack,3835,4283,1511
599,2021-10-10 12:53:10.785,0 days 01:52:10.772000,33,155.53472222221967,0 days 00:01:08.563000,10591,296,8,100,False,1,pos,3993.535864213809,0.7535349701255892,OnTrack,3807,4204,1510
600,2021-10-10 12:53:10.922,0 days 01:52:10.909000,33,155.4680555555533,0 days 00:01:08.700000,10624,297,8,100,False,1,car,4004.8533333333335,0.7556704483195623,OnTrack,3768,4098,1509
601,2021-10-10 12:53:11.005,0 days 01:52:10.992000,33,155.36805555555316,0 days 00:01:08.783000,10646,297,8,100,False,1,pos,4011.720944116467,0.7569662886631224,OnTrack,3744,4035,1509
602,2021-10-10 12:53:11.162,0 days 01:52:11.149000,33,155.26805555555302,0 days 00:01:08.940000,10668,298,8,100,False,1,car,4024.72,0.7594190632267953,OnTrack,3695,3915,1509
603,2021-10-10 12:53:11.225,0 days 01:52:11.212000,33,155.16805555555243,0 days 00:01:09.003000,10671,298,8,100,False,1,pos,4029.9315697849825,0.760402427397235,OnTrack,3674,3869,1510
604,2021-10-10 12:53:11.402,0 days 01:52:11.389000,33,155.06805555555184,0 days 00:01:09.180000,10675,298,8,100,False,1,car,4044.586666666667,0.7631676781340284,OnTrack,3609,3741,1512
605,2021-10-10 12:53:11.445,0 days 01:52:11.432000,33,154.9347222222193,0 days 00:01:09.223000,10668,299,8,100,False,1,pos,4048.1608219563127,0.7638420807413873,OnTrack,3593,3712,1513
606,2021-10-10 12:53:11.642,0 days 01:52:11.629000,33,154.80138888888678,0 days 00:01:09.420000,10661,300,8,100,False,1,car,4064.5866666666666,0.7669414515305717,OnTrack,3507,3580,1514
607,2021-10-10 12:53:11.665,0 days 01:52:11.652000,33,154.66805555555266,0 days 00:01:09.443000,10660,300,8,100,False,1,pos,4066.5047966794027,0.7673033809312304,OnTrack,3496,3566,1515
608,2021-10-10 12:53:11.882,0 days 01:52:11.869000,33,154.53472222221853,0 days 00:01:09.660000,10659,300,8,100,False,1,car,4084.5866666666675,0.7707152249271152,OnTrack,3377,3434,1518
609,2021-10-10 12:53:11.885,0 days 01:52:11.872000,33,154.49027777777397,0 days 00:01:09.663000,10644,299,8,100,False,1,pos,4084.8363062706744,0.7707623290919314,OnTrack,3376,3433,1519
610,2021-10-10 12:53:12.105,0 days 01:52:12.092000,33,154.44583333332943,0 days 00:01:09.883000,10630,299,8,100,False,1,pos,4103.110893562016,0.7742105366595751,OnTrack,3233,3312,1525
611,2021-10-10 12:53:12.122,0 days 01:52:12.109000,33,154.40138888888487,0 days 00:01:09.900000,10616,299,8,100,False,1,car,4104.52,0.7744764190790033,OnTrack,3221,3303,1525
612,2021-10-10 12:53:12.325,0 days 01:52:12.312000,33,154.36819444444063,0 days 00:01:10.103000,10655,298,8,100,False,1,pos,4121.321689873381,0.77764670759206,OnTrack,3075,3202,1535
613,2021-10-10 12:53:12.361,0 days 01:52:12.348000,33,154.3349999999964,0 days 00:01:10.139000,10695,298,8,100,False,1,car,4124.30388888889,0.7782094147574563,OnTrack,3050,3186,1536
614,2021-10-10 12:53:12.545,0 days 01:52:12.532000,33,154.3016666666631,0 days 00:01:10.323000,10683,298,8,100,False,1,pos,4139.577461686629,0.7810913648921701,OnTrack,2929,3111,1544
615,2021-10-10 12:53:12.601,0 days 01:52:12.588000,33,154.2683333333298,0 days 00:01:10.379000,10671,299,8,100,False,1,car,4144.237222222222,0.7819706089093443,OnTrack,2889,3087,1546
616,2021-10-10 12:53:12.765,0 days 01:52:12.752000,33,154.21249999999736,0 days 00:01:10.543000,10664,299,8,100,False,1,pos,4157.9071366798335,0.7845499668850021,OnTrack,2768,3015,1556
617,2021-10-10 12:53:12.802,0 days 01:52:12.789000,33,154.15666666666493,0 days 00:01:10.580000,10658,300,8,100,False,1,car,4160.987222222221,0.7851311441289492,OnTrack,2741,2998,1558
618,2021-10-10 12:53:12.985,0 days 01:52:12.972000,33,154.15666666666402,0 days 00:01:10.763000,10656,299,8,100,False,1,pos,4176.183196934713,0.7879984523841765,OnTrack,2610,2920,1568
619,2021-10-10 12:53:13.042,0 days 01:52:13.029000,33,154.1566666666631,0 days 00:01:10.820000,10654,299,8,100,False,1,car,4180.920555555555,0.7888923382808376,OnTrack,2569,2895,1570
620,2021-10-10 12:53:13.205,0 days 01:52:13.192000,33,154.12333333333027,0 days 00:01:10.983000,10652,299,8,100,False,1,pos,4194.501864946963,0.7914549774844135,OnTrack,2454,2825,1579
621,2021-10-10 12:53:13.282,0 days 01:52:13.269000,33,154.08999999999742,0 days 00:01:11.060000,10650,300,8,100,False,1,car,4200.920555555555,0.7926661116773809,OnTrack,2399,2791,1582
622,2021-10-10 12:53:13.425,0 days 01:52:13.412000,33,154.08999999999696,0 days 00:01:11.203000,10657,300,8,100,False,1,pos,4212.831046066496,0.7949134862888793,OnTrack,2298,2729,1590
623,2021-10-10 12:53:13.522,0 days 01:52:13.509000,33,154.0899999999965,0 days 00:01:11.300000,10665,300,8,100,False,1,car,4220.920555555556,0.7964398850739244,OnTrack,2228,2686,1594
624,2021-10-10 12:53:13.645,0 days 01:52:13.632000,33,154.0566666666632,0 days 00:01:11.423000,10667,300,8,100,False,1,pos,4231.205788177408,0.7983805919362047,OnTrack,2141,2634,1600
625,2021-10-10 12:53:13.762,0 days 01:52:13.749000,33,154.0233333333299,0 days 00:01:11.540000,10670,301,8,100,False,1,car,4240.987222222223,0.8002262377151229,OnTrack,2057,2583,1606
626,2021-10-10 12:53:13.865,0 days 01:52:13.852000,33,154.05666666666366,0 days 00:01:11.643000,10667,300,8,100,False,1,pos,4249.573119340936,0.8018462992217257,OnTrack,1984,2540,1611
627,2021-10-10 12:53:14.002,0 days 01:52:13.989000,33,154.08999999999742,0 days 00:01:11.780000,10665,300,8,100,False,1,car,4260.987222222223,0.8040000111116662,OnTrack,1884,2482,1616
628,2021-10-10 12:53:14.085,0 days 01:52:14.072000,33,154.12333333333027,0 days 00:01:11.863000,10675,300,8,100,False,1,pos,4267.920390675641,0.8053082214448293,OnTrack,1824,2448,1619
629,2021-10-10 12:53:14.242,0 days 01:52:14.229000,33,154.1566666666631,0 days 00:01:12.020000,10686,301,8,100,False,1,car,4281.0538888888905,0.8077863637528648,OnTrack,1710,2383,1625
630,2021-10-10 12:53:14.305,0 days 01:52:14.292000,33,154.18999999999642,0 days 00:01:12.083000,10698,301,8,100,False,1,pos,4286.320407607678,0.8087800961645327,OnTrack,1665,2357,1628
631,2021-10-10 12:53:14.482,0 days 01:52:14.469000,33,154.22333333332972,0 days 00:01:12.260000,10710,301,8,100,False,1,car,4301.120555555557,0.8115727163940634,OnTrack,1536,2283,1634
632,2021-10-10 12:53:14.525,0 days 01:52:14.512000,33,154.22333333333017,0 days 00:01:12.303000,10714,301,8,100,False,1,pos,4304.723394494531,0.8122525312810599,OnTrack,1505,2265,1636
633,2021-10-10 12:53:14.722,0 days 01:52:14.709000,33,154.22333333333063,0 days 00:01:12.500000,10719,302,8,100,False,1,car,4321.25388888889,0.8153716482799169,OnTrack,1362,2181,1643
634,2021-10-10 12:53:14.745,0 days 01:52:14.732000,33,154.25666666666348,0 days 00:01:12.523000,10719,302,8,100,False,1,pos,4323.183184976573,0.8157356845924046,OnTrack,1346,2172,1644
635,2021-10-10 12:53:14.962,0 days 01:52:14.949000,33,154.28999999999633,0 days 00:01:12.740000,10719,302,8,100,False,1,car,4341.387222222224,0.8191705801657707,OnTrack,1188,2082,1649
636,2021-10-10 12:53:14.965,0 days 01:52:14.952000,33,154.28999999999633,0 days 00:01:12.743000,10728,302,8,100,False,1,pos,4341.6393207653,0.8192181483045291,OnTrack,1186,2081,1650
637,2021-10-10 12:53:15.185,0 days 01:52:15.172000,33,154.28999999999633,0 days 00:01:12.963000,10737,302,8,100,False,1,pos,4360.156371329138,0.8227121059445421,OnTrack,1026,1988,1654
638,2021-10-10 12:53:15.202,0 days 01:52:15.189000,33,154.28999999999633,0 days 00:01:12.980000,10746,303,8,100,False,1,car,4361.587222222224,0.8229820912962795,OnTrack,1013,1980,1654
639,2021-10-10 12:53:15.405,0 days 01:52:15.392000,33,154.28999999999678,0 days 00:01:13.183000,10749,303,8,100,False,1,pos,4378.668440833943,0.826205123715152,OnTrack,866,1896,1658
640,2021-10-10 12:53:15.442,0 days 01:52:15.429000,33,154.28999999999724,0 days 00:01:13.220000,10752,303,8,100,False,1,car,4381.787222222224,0.8267936024267882,OnTrack,838,1880,1658
641,2021-10-10 12:53:15.606,0 days 01:52:15.593000,33,154.25666666666348,0 days 00:01:13.384000,10761,303,8,100,False,1,pos,4395.640122104795,0.8294074876788796,OnTrack,721,1812,1661
642,2021-10-10 12:53:15.682,0 days 01:52:15.669000,33,154.22333333332972,0 days 00:01:13.460000,10771,304,8,100,False,1,car,4402.053888888891,0.8306176928019523,OnTrack,670,1782,1662
643,2021-10-10 12:53:15.825,0 days 01:52:15.812000,33,154.15666666666357,0 days 00:01:13.603000,10780,303,8,100,False,1,pos,4414.089023732829,0.8328885863868455,OnTrack,575,1728,1664
644,2021-10-10 12:53:15.922,0 days 01:52:15.909000,33,154.08999999999742,0 days 00:01:13.700000,10790,303,8,100,False,1,car,4422.253888888891,0.834429203932461,OnTrack,500,1684,1664
645,2021-10-10 12:53:16.045,0 days 01:52:16.032000,33,153.9566666666642,0 days 00:01:13.823000,10806,303,8,100,False,1,pos,4432.63085784019,0.8363872204007194,OnTrack,403,1628,1666
646,2021-10-10 12:53:16.162,0 days 01:52:16.149000,33,153.823333333331,0 days 00:01:13.940000,10823,304,8,100,False,1,car,4442.520555555558,0.8382532943076249,OnTrack,321,1581,1667
647,2021-10-10 12:53:16.265,0 days 01:52:16.252000,33,153.62333333333027,0 days 00:01:14.043000,10827,304,8,100,False,1,pos,4451.237909084764,0.839898160149464,OnTrack,251,1541,1668
648,2021-10-10 12:53:16.402,0 days 01:52:16.389000,33,153.42333333332954,0 days 00:01:14.180000,10831,305,8,100,False,1,car,4462.853888888892,0.8420899639274441,OnTrack,151,1483,1669
649,2021-10-10 12:53:16.485,0 days 01:52:16.472000,33,153.18999999999687,0 days 00:01:14.263000,10850,305,8,100,False,1,pos,4469.906562392602,0.8434207235095843,OnTrack,90,1448,1670
650,2021-10-10 12:53:16.642,0 days 01:52:16.629000,33,152.9566666666642,0 days 00:01:14.420000,10869,306,8,100,False,1,car,4483.253888888891,0.8459392127919182,OnTrack,-24,1381,1670
651,2021-10-10 12:53:16.705,0 days 01:52:16.692000,33,152.75666666666348,0 days 00:01:14.483000,10864,305,8,100,False,1,pos,4488.598483494906,0.8469476772388926,OnTrack,-71,1355,1671
652,2021-10-10 12:53:16.882,0 days 01:52:16.869000,33,152.55666666666275,0 days 00:01:14.660000,10860,305,8,100,False,1,car,4503.587222222225,0.8497758824117374,OnTrack,-201,1280,1671
653,2021-10-10 12:53:16.925,0 days 01:52:16.912000,33,152.05666666666275,0 days 00:01:14.703000,10868,305,8,100,False,1,pos,4507.226597372196,0.8504625912677876,OnTrack,-233,1262,1671
654,2021-10-10 12:53:17.122,0 days 01:52:17.109000,33,151.55666666666275,0 days 00:01:14.900000,10876,305,8,100,False,1,car,4523.920555555558,0.8536125520315564,OnTrack,-378,1178,1671
655,2021-10-10 12:53:17.145,0 days 01:52:17.132000,33,150.75666666666348,0 days 00:01:14.923000,10889,306,8,100,False,1,pos,4525.877194667584,0.8539817476629363,OnTrack,-394,1169,1671
656,2021-10-10 12:53:17.362,0 days 01:52:17.349000,33,149.9566666666642,0 days 00:01:15.140000,10903,307,8,100,False,1,car,4544.387222222224,0.8574743801406857,OnTrack,-539,1084,1670
657,2021-10-10 12:53:17.365,0 days 01:52:17.352000,33,148.8455555555529,0 days 00:01:15.143000,10909,306,8,100,False,1,pos,4544.642739561899,0.8575225933676267,OnTrack,-542,1083,1670
658,2021-10-10 12:53:17.585,0 days 01:52:17.572000,33,147.73444444444158,0 days 00:01:15.363000,10915,306,8,100,False,1,pos,4563.341787331619,0.8610508918183298,OnTrack,-719,982,1667
659,2021-10-10 12:53:17.602,0 days 01:52:17.589000,33,146.62333333333027,0 days 00:01:15.380000,10922,306,8,100,False,1,car,4564.787222222225,0.8613236290051599,OnTrack,-732,974,1666
660,2021-10-10 12:53:17.805,0 days 01:52:17.792000,33,144.18999999999687,0 days 00:01:15.583000,10947,306,8,100,False,1,pos,4582.085299664123,0.8645875802282389,OnTrack,-882,889,1665
661,2021-10-10 12:53:17.842,0 days 01:52:17.829000,33,141.75666666666348,0 days 00:01:15.620000,10972,307,8,100,False,1,car,4585.253888888891,0.8651854571142892,OnTrack,-909,873,1664
662,2021-10-10 12:53:18.025,0 days 01:52:18.012000,33,138.4899999999975,0 days 00:01:15.803000,10977,308,8,100,False,1,pos,4601.006718055416,0.8681578374957353,OnTrack,-1048,800,1661
663,2021-10-10 12:53:18.082,0 days 01:52:18.069000,33,135.22333333333154,0 days 00:01:15.860000,10982,310,8,100,False,1,car,4605.920555555557,0.8690850229573839,OnTrack,-1091,777,1659
664,2021-10-10 12:53:18.245,0 days 01:52:18.232000,33,130.28444444444267,0 days 00:01:16.023000,10991,310,8,100,False,1,pos,4619.960978935546,0.8717342917687644,OnTrack,-1215,712,1656
665,2021-10-10 12:53:18.362,0 days 01:52:18.349000,33,125.3455555555538,0 days 00:01:16.140000,11000,310,8,100,False,1,car,4630.031666666669,0.8736345164409945,OnTrack,-1305,664,1653
666,2021-10-10 12:53:18.465,0 days 01:52:18.452000,33,120.31222222221959,0 days 00:01:16.243000,10998,310,8,100,False,1,pos,4638.893843980241,0.8753067088900651,OnTrack,-1383,623,1652
667,2021-10-10 12:53:18.602,0 days 01:52:18.589000,33,115.27888888888538,0 days 00:01:16.380000,10997,310,8,100,False,1,car,4650.698333333336,0.8775340822840895,OnTrack,-1480,572,1649
668,2021-10-10 12:53:18.685,0 days 01:52:18.672000,33,109.77888888888538,0 days 00:01:16.463000,10943,310,8,99,False,1,pos,4657.874788162888,0.8788881979999523,OnTrack,-1540,541,1648
669,2021-10-10 12:53:18.842,0 days 01:52:18.829000,33,104.27888888888538,0 days 00:01:16.620000,10889,310,8,99,True,1,car,4671.3650000000025,0.8814336481271842,OnTrack,-1658,477,1643
670,2021-10-10 12:53:18.905,0 days 01:52:18.892000,33,98.86819444444063,0 days 00:01:16.683000,10752,303,8,54,True,1,pos,4676.671347252188,0.8824348957318401,OnTrack,-1707,452,1642
671,2021-10-10 12:53:19.081,0 days 01:52:19.068000,33,93.45749999999589,0 days 00:01:16.859000,10616,297,8,10,True,1,car,4691.082500000003,0.8851541169745014,OnTrack,-1840,380,1638
672,2021-10-10 12:53:19.125,0 days 01:52:19.112000,33,88.3362499999962,0 days 00:01:16.903000,10287,285,8,5,True,1,pos,4694.561814054488,0.8858106241153532,OnTrack,-1873,363,1638
673,2021-10-10 12:53:19.322,0 days 01:52:19.309000,33,83.21499999999651,0 days 00:01:17.100000,9958,273,8,0,True,1,car,4709.358333333336,0.8886025596561511,OnTrack,-2006,287,1634
674,2021-10-10 12:53:19.345,0 days 01:52:19.332000,33,79.04833333333045,0 days 00:01:17.123000,9669,255,8,0,True,1,pos,4710.972220254702,0.8889070818325953,OnTrack,-2021,279,1634
675,2021-10-10 12:53:19.562,0 days 01:52:19.549000,33,74.88166666666439,0 days 00:01:17.340000,9380,238,8,0,True,1,car,4725.225000000002,0.8915964198840753,OnTrack,-2151,202,1632
676,2021-10-10 12:53:19.565,0 days 01:52:19.552000,33,71.90018518518293,0 days 00:01:17.343000,9485,232,8,0,True,1,pos,4725.416248142637,0.8916325062417163,OnTrack,-2153,202,1632
677,2021-10-10 12:53:19.785,0 days 01:52:19.772000,33,68.9187037037015,0 days 00:01:17.563000,9590,227,8,0,True,1,pos,4739.125343111512,0.8942192571359271,OnTrack,-2274,134,1630
678,2021-10-10 12:53:19.842,0 days 01:52:19.829000,33,65.93722222222004,0 days 00:01:17.620000,9695,222,7,0,True,1,car,4742.491666666669,0.8948544442497577,OnTrack,-2304,117,1629
679,2021-10-10 12:53:20.005,0 days 01:52:19.992000,33,62.70388888888692,0 days 00:01:17.783000,9914,210,7,0,True,1,pos,4751.5998339940425,0.8965730522273232,OnTrack,-2388,72,1628
680,2021-10-10 12:53:20.082,0 days 01:52:20.069000,33,59.4705555555538,0 days 00:01:17.860000,10134,198,6,0,True,1,car,4755.691666666668,0.8973451346914763,OnTrack,-2425,51,1627
681,2021-10-10 12:53:20.225,0 days 01:52:20.212000,33,56.637222222220316,0 days 00:01:18.003000,9689,188,6,0,True,1,pos,4762.9891066075215,0.8987220789270595,OnTrack,-2491,14,1627
682,2021-10-10 12:53:20.322,0 days 01:52:20.309000,33,53.80388888888683,0 days 00:01:18.100000,9245,179,5,0,True,1,car,4767.625000000002,0.8995968194847471,OnTrack,-2532,-10,1627
683,2021-10-10 12:53:20.445,0 days 01:52:20.432000,33,51.67055555555362,0 days 00:01:18.223000,9330,166,5,0,True,1,pos,4773.059839904326,0.9006223121970177,OnTrack,-2580,-40,1627
684,2021-10-10 12:53:20.562,0 days 01:52:20.549000,33,49.53722222222041,0 days 00:01:18.340000,9416,154,4,0,True,1,car,4777.891666666668,0.9015340231616393,OnTrack,-2620,-68,1626
685,2021-10-10 12:53:20.665,0 days 01:52:20.652000,33,47.73722222222068,0 days 00:01:18.443000,9353,146,4,0,True,1,pos,4781.966866948444,0.9023029672820866,OnTrack,-2652,-94,1626
686,2021-10-10 12:53:20.802,0 days 01:52:20.789000,33,45.93722222222095,0 days 00:01:18.580000,9291,139,4,0,True,1,car,4787.158333333335,0.9032825381687044,OnTrack,-2690,-127,1625
687,2021-10-10 12:53:20.885,0 days 01:52:20.872000,33,44.4372222222205,0 days 00:01:18.663000,8758,133,4,0,True,1,pos,4790.19741593538,0.9038559786223792,OnTrack,-2712,-148,1626
