,Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z
551,2021-10-10 12:12:22.195,0 days 01:11:22.182000,33,116.26944444444052,0 days 00:01:02.977000,10449,159,4,74,False,1,car,3535.6994444444476,0.6715422193092294,OnTrack,5035,8529,1491
552,2021-10-10 12:12:22.286,0 days 01:11:22.273000,33,118.71944444444057,0 days 00:01:03.068000,10682,163,4,78,False,1,pos,3539.8627695256973,0.6723329676770414,OnTrack,5035,8490,1494
553,2021-10-10 12:12:22.475,0 days 01:11:22.462000,33,121.16944444444061,0 days 00:01:03.257000,10916,168,4,82,False,1,car,3548.7661111111142,0.6740239965276225,OnTrack,5027,8398,1499
554,2021-10-10 12:12:22.506,0 days 01:11:22.493000,33,123.23611111110745,0 days 00:01:03.288000,11182,172,4,90,False,1,pos,3550.2509908447164,0.6743060226012124,OnTrack,5026,8383,1500
555,2021-10-10 12:12:22.715,0 days 01:11:22.702000,33,125.30277777777428,0 days 00:01:03.497000,11448,176,4,99,False,1,car,3560.499444444448,0.6762525311727102,OnTrack,5011,8280,1504
556,2021-10-10 12:12:22.726,0 days 01:11:22.713000,33,126.52499999999661,0 days 00:01:03.508000,11506,179,4,99,False,1,pos,3561.0560319188835,0.6763582449059319,OnTrack,5011,8275,1505
557,2021-10-10 12:12:22.946,0 days 01:11:22.933000,33,127.74722222221892,0 days 00:01:03.728000,11564,183,4,99,False,1,pos,3572.4939060997704,0.6785306624239654,OnTrack,4989,8162,1510
558,2021-10-10 12:12:22.955,0 days 01:11:22.942000,33,128.96944444444125,0 days 00:01:03.737000,11623,187,4,100,False,1,car,3572.966111111114,0.6786203492331158,OnTrack,4988,8157,1510
559,2021-10-10 12:12:23.166,0 days 01:11:23.153000,33,130.9027777777742,0 days 00:01:03.948000,11072,188,4,100,False,1,pos,3584.0830081632353,0.6807318029456035,OnTrack,4965,8047,1515
560,2021-10-10 12:12:23.195,0 days 01:11:23.182000,33,132.83611111110713,0 days 00:01:03.977000,10521,190,5,100,False,1,car,3585.632777777781,0.6810261536795172,OnTrack,4961,8031,1515
561,2021-10-10 12:12:23.386,0 days 01:11:23.373000,33,134.66944444444084,0 days 00:01:04.168000,10713,193,5,100,False,1,pos,3596.0305473446315,0.6830010221208267,OnTrack,4939,7930,1521
562,2021-10-10 12:12:23.435,0 days 01:11:23.422000,33,136.50277777777455,0 days 00:01:04.217000,10906,197,5,100,False,1,car,3598.7661111111142,0.6835205930265755,OnTrack,4932,7900,1522
563,2021-10-10 12:12:23.606,0 days 01:11:23.593000,33,138.102777777774,0 days 00:01:04.388000,11232,202,5,100,False,1,pos,3608.5477644788293,0.6853784413290919,OnTrack,4906,7790,1527
564,2021-10-10 12:12:23.675,0 days 01:11:23.662000,33,139.70277777777346,0 days 00:01:04.457000,11558,207,5,100,False,1,car,3612.566111111115,0.6861416536602868,OnTrack,4895,7746,1528
565,2021-10-10 12:12:23.826,0 days 01:11:23.813000,33,141.23611111110677,0 days 00:01:04.608000,11641,210,5,100,False,1,pos,3621.467873777605,0.6878323826237489,OnTrack,4873,7655,1532
566,2021-10-10 12:12:23.915,0 days 01:11:23.902000,33,142.76944444444007,0 days 00:01:04.697000,11725,214,5,100,False,1,car,3626.8327777777813,0.6888513491946546,OnTrack,4859,7602,1533
567,2021-10-10 12:12:24.046,0 days 01:11:24.033000,33,144.0694444444407,0 days 00:01:04.828000,11468,219,5,100,False,1,pos,3634.933558336948,0.6903899460805939,OnTrack,4840,7527,1536
568,2021-10-10 12:12:24.155,0 days 01:11:24.142000,33,145.36944444444134,0 days 00:01:04.937000,11211,224,5,100,False,1,car,3641.7661111111142,0.6916876660156752,OnTrack,4822,7461,1538
569,2021-10-10 12:12:24.266,0 days 01:11:24.253000,33,146.70277777777414,0 days 00:01:05.048000,10893,225,5,100,False,1,pos,3648.7361059241575,0.6930114905824605,OnTrack,4806,7397,1540
570,2021-10-10 12:12:24.395,0 days 01:11:24.382000,33,148.03611111110695,0 days 00:01:05.177000,10576,227,6,100,False,1,car,3656.8994444444484,0.6945619692226919,OnTrack,4787,7327,1541
571,2021-10-10 12:12:24.486,0 days 01:11:24.473000,33,149.236111111107,0 days 00:01:05.268000,10626,230,6,100,False,1,pos,3662.734148406392,0.6956701658070401,OnTrack,4774,7275,1543
572,2021-10-10 12:12:24.635,0 days 01:11:24.622000,33,150.43611111110704,0 days 00:01:05.417000,10676,233,6,100,False,1,car,3672.432777777781,0.6975122452016999,OnTrack,4747,7173,1545
573,2021-10-10 12:12:24.706,0 days 01:11:24.693000,33,151.46944444444057,0 days 00:01:05.488000,10876,236,6,100,False,1,pos,3677.123160626642,0.6984030986685246,OnTrack,4734,7125,1546
574,2021-10-10 12:12:24.875,0 days 01:11:24.862000,33,152.5027777777741,0 days 00:01:05.657000,11076,240,6,100,False,1,car,3688.4327777777817,0.7005511560813649,OnTrack,4704,7016,1547
575,2021-10-10 12:12:24.926,0 days 01:11:24.913000,33,153.5027777777741,0 days 00:01:05.708000,11076,242,6,100,False,1,pos,3691.8703291949414,0.7012040568564283,OnTrack,4696,6984,1548
576,2021-10-10 12:12:25.115,0 days 01:11:25.102000,33,154.5027777777741,0 days 00:01:05.897000,11076,244,6,100,False,1,car,3704.699444444448,0.703640715475691,OnTrack,4661,6861,1548
577,2021-10-10 12:12:25.146,0 days 01:11:25.133000,33,155.25462962962607,0 days 00:01:05.928000,11245,245,6,100,False,1,pos,3706.81655093344,0.7040428215971162,OnTrack,4656,6841,1549
578,2021-10-10 12:12:25.366,0 days 01:11:25.353000,33,156.00648148147806,0 days 00:01:06.148000,11414,246,6,100,False,1,pos,3721.967247522154,0.706920422640738,OnTrack,4615,6697,1550
579,2021-10-10 12:12:25.395,0 days 01:11:25.382000,33,156.75833333333003,0 days 00:01:06.177000,11583,248,6,100,False,1,car,3723.988333333337,0.7073042913695092,OnTrack,4609,6677,1550
580,2021-10-10 12:12:25.586,0 days 01:11:25.573000,33,157.55833333332998,0 days 00:01:06.368000,11664,251,6,100,False,1,pos,3737.44434526423,0.7098600176853651,OnTrack,4571,6550,1550
581,2021-10-10 12:12:25.635,0 days 01:11:25.622000,33,158.35833333332994,0 days 00:01:06.417000,11746,254,6,100,False,1,car,3740.92166666667,0.710520472050488,OnTrack,4560,6516,1549
582,2021-10-10 12:12:25.806,0 days 01:11:25.793000,33,159.00041666666334,0 days 00:01:06.588000,11824,255,6,100,False,1,pos,3753.117030911913,0.7128367611183847,OnTrack,4524,6401,1549
583,2021-10-10 12:12:25.836,0 days 01:11:25.823000,33,159.64249999999674,0 days 00:01:06.618000,11902,257,6,100,False,1,car,3755.270833333337,0.7132458369690793,OnTrack,4517,6380,1548
584,2021-10-10 12:12:26.026,0 days 01:11:26.013000,33,160.3424999999968,0 days 00:01:06.808000,11193,259,6,100,False,1,pos,3769.023802790238,0.7158579650009715,OnTrack,4475,6250,1547
585,2021-10-10 12:12:26.076,0 days 01:11:26.063000,33,161.04249999999683,0 days 00:01:06.858000,10485,261,7,100,False,1,car,3772.6708333333368,0.7165506525507149,OnTrack,4463,6215,1546
586,2021-10-10 12:12:26.246,0 days 01:11:26.233000,33,161.6758333333305,0 days 00:01:07.028000,10621,263,7,100,False,1,pos,3785.152190893098,0.7189212608807992,OnTrack,4426,6098,1545
587,2021-10-10 12:12:26.316,0 days 01:11:26.303000,33,162.30916666666417,0 days 00:01:07.098000,10758,265,7,100,False,1,car,3790.3375000000033,0.7199061166470117,OnTrack,4410,6048,1543
588,2021-10-10 12:12:26.466,0 days 01:11:26.453000,33,162.8091666666637,0 days 00:01:07.248000,10846,267,7,100,False,1,pos,3801.549859853894,0.7220357017936807,OnTrack,4376,5942,1541
589,2021-10-10 12:12:26.556,0 days 01:11:26.543000,33,163.30916666666326,0 days 00:01:07.338000,10935,270,7,100,False,1,car,3808.337500000004,0.7233248913866349,OnTrack,4355,5877,1540
590,2021-10-10 12:12:26.686,0 days 01:11:26.673000,33,163.70916666666312,0 days 00:01:07.468000,10988,272,7,100,False,1,pos,3818.215872771631,0.7252011097922026,OnTrack,4325,5785,1539
591,2021-10-10 12:12:26.796,0 days 01:11:26.783000,33,164.109166666663,0 days 00:01:07.578000,11041,274,7,100,False,1,car,3826.6041666666706,0.726794314640919,OnTrack,4299,5706,1537
592,2021-10-10 12:12:26.906,0 days 01:11:26.893000,33,164.50916666666353,0 days 00:01:07.688000,11090,274,7,100,False,1,pos,3834.98912787077,0.7283868865052131,OnTrack,4274,5627,1536
593,2021-10-10 12:12:27.036,0 days 01:11:27.023000,33,164.90916666666408,0 days 00:01:07.818000,11139,275,7,100,False,1,car,3844.9375000000036,0.7302764000238684,OnTrack,4242,5530,1534
594,2021-10-10 12:12:27.126,0 days 01:11:27.113000,33,165.17583333333005,0 days 00:01:07.908000,11202,277,7,100,False,1,pos,3851.881231931955,0.7315952364309612,OnTrack,4222,5466,1533
595,2021-10-10 12:12:27.276,0 days 01:11:27.263000,33,165.44249999999602,0 days 00:01:08.058000,11265,279,7,100,False,1,car,3863.5375000000045,0.7338091339214792,OnTrack,4190,5368,1531
596,2021-10-10 12:12:27.346,0 days 01:11:27.333000,33,165.64249999999606,0 days 00:01:08.128000,11310,280,7,100,False,1,pos,3869.0008201333503,0.7348467928584989,OnTrack,4174,5319,1530
597,2021-10-10 12:12:27.516,0 days 01:11:27.503000,33,165.8424999999961,0 days 00:01:08.298000,11356,282,7,100,False,1,car,3882.337500000004,0.7373798542050854,OnTrack,4128,5177,1526
598,2021-10-10 12:12:27.565,0 days 01:11:27.552000,33,165.94249999999602,0 days 00:01:08.347000,11398,283,7,100,False,1,pos,3886.2027481238138,0.7381139882410885,OnTrack,4116,5140,1526
599,2021-10-10 12:12:27.756,0 days 01:11:27.743000,33,166.04249999999593,0 days 00:01:08.538000,11441,285,7,100,False,1,car,3901.337500000005,0.7409885608746878,OnTrack,4075,5013,1524
600,2021-10-10 12:12:27.785,0 days 01:11:27.772000,33,166.10888888888462,0 days 00:01:08.567000,11504,285,7,100,False,1,pos,3903.638968636589,0.7414256832546205,OnTrack,4069,4993,1524
601,2021-10-10 12:12:27.995,0 days 01:11:27.982000,33,166.17527777777332,0 days 00:01:08.777000,11567,286,7,100,False,1,car,3920.3247222222267,0.7445948406362957,OnTrack,4012,4820,1521
602,2021-10-10 12:12:28.005,0 days 01:11:27.992000,33,166.19749999999553,0 days 00:01:08.787000,11582,286,7,100,False,1,pos,3921.1203160255695,0.7447459493028441,OnTrack,4010,4812,1521
603,2021-10-10 12:12:28.225,0 days 01:11:28.212000,33,166.2197222222177,0 days 00:01:09.007000,11597,286,7,100,False,1,pos,3938.6583495105115,0.7480769818506764,OnTrack,3955,4639,1518
604,2021-10-10 12:12:28.235,0 days 01:11:28.222000,33,166.24194444443992,0 days 00:01:09.017000,11613,287,7,100,False,1,car,3939.458055555561,0.7482288715632285,OnTrack,3952,4631,1517
605,2021-10-10 12:12:28.445,0 days 01:11:28.432000,33,166.20861111110662,0 days 00:01:09.227000,11651,288,7,100,False,1,pos,3956.3091789655473,0.7514294379548025,OnTrack,3899,4472,1515
606,2021-10-10 12:12:28.475,0 days 01:11:28.462000,33,166.17527777777332,0 days 00:01:09.257000,11690,289,7,100,False,1,car,3958.7247222222272,0.7518882267474917,OnTrack,3891,4449,1514
607,2021-10-10 12:12:28.646,0 days 01:11:28.633000,33,166.07527777777386,0 days 00:01:09.428000,11708,290,7,100,False,1,pos,3972.5316195660525,0.7545105974070272,OnTrack,3848,4320,1512
608,2021-10-10 12:12:28.715,0 days 01:11:28.702000,33,165.9752777777744,0 days 00:01:09.497000,11726,291,7,100,False,1,car,3978.124722222227,0.7555729061890855,OnTrack,3829,4267,1510
609,2021-10-10 12:12:28.866,0 days 01:11:28.853000,33,165.84194444444051,0 days 00:01:09.648000,11086,292,7,100,False,1,pos,3990.410947635446,0.757906452693976,OnTrack,3788,4152,1509
610,2021-10-10 12:12:28.955,0 days 01:11:28.942000,33,165.70861111110662,0 days 00:01:09.737000,10447,293,8,100,False,1,car,3997.658055555561,0.75928290988801,OnTrack,3762,4084,1508
611,2021-10-10 12:12:29.086,0 days 01:11:29.073000,33,165.5752777777734,0 days 00:01:09.868000,10487,293,8,100,False,1,pos,4008.3102446481416,0.7613061007208658,OnTrack,3724,3986,1509
612,2021-10-10 12:12:29.195,0 days 01:11:29.182000,33,165.4419444444402,0 days 00:01:09.977000,10528,293,8,100,False,1,car,4017.191388888894,0.7629929135869342,OnTrack,3689,3904,1509
613,2021-10-10 12:12:29.306,0 days 01:11:29.293000,33,165.27527777777414,0 days 00:01:10.088000,10563,294,8,100,False,1,pos,4026.2771297821687,0.7647185858900836,OnTrack,3652,3824,1511
614,2021-10-10 12:12:29.435,0 days 01:11:29.422000,33,165.10861111110808,0 days 00:01:10.217000,10598,295,8,100,False,1,car,4036.85805555556,0.766728241543189,OnTrack,3604,3733,1512
615,2021-10-10 12:12:29.526,0 days 01:11:29.513000,33,164.97527777777418,0 days 00:01:10.308000,10609,295,8,100,False,1,pos,4044.3132596312594,0.7681442228416743,OnTrack,3568,3672,1514
616,2021-10-10 12:12:29.675,0 days 01:11:29.662000,33,164.8419444444403,0 days 00:01:10.457000,10620,295,8,100,False,1,car,4056.5247222222274,0.770463569499444,OnTrack,3501,3575,1515
617,2021-10-10 12:12:29.746,0 days 01:11:29.733000,33,164.70861111110685,0 days 00:01:10.528000,10623,295,8,100,False,1,pos,4062.358402644267,0.7715715716808829,OnTrack,3467,3531,1516
618,2021-10-10 12:12:29.915,0 days 01:11:29.902000,33,164.5752777777734,0 days 00:01:10.697000,10626,296,8,100,False,1,car,4076.2580555555605,0.774211559584364,OnTrack,3373,3431,1517
619,2021-10-10 12:12:29.966,0 days 01:11:29.953000,33,164.47527777777395,0 days 00:01:10.748000,10614,295,8,100,False,1,pos,4080.4446175771527,0.7750067213891021,OnTrack,3343,3403,1519
620,2021-10-10 12:12:30.155,0 days 01:11:30.142000,33,164.3752777777745,0 days 00:01:10.937000,10603,295,8,100,False,1,car,4095.9247222222266,0.7779468875406188,OnTrack,3218,3302,1526
621,2021-10-10 12:12:30.186,0 days 01:11:30.173000,33,164.34194444444074,0 days 00:01:10.968000,10598,294,8,100,False,1,pos,4098.459328344241,0.7784282901731099,OnTrack,3197,3287,1528
622,2021-10-10 12:12:30.395,0 days 01:11:30.382000,33,164.30861111110698,0 days 00:01:11.177000,10594,294,8,100,False,1,car,4115.524722222227,0.7816695533682085,OnTrack,3048,3186,1536
623,2021-10-10 12:12:30.406,0 days 01:11:30.393000,33,164.30861111110698,0 days 00:01:11.188000,10594,294,8,100,False,1,pos,4116.422586591301,0.7818400864806863,OnTrack,3041,3181,1537
624,2021-10-10 12:12:30.626,0 days 01:11:30.613000,33,164.30861111110698,0 days 00:01:11.408000,10594,294,8,100,False,1,pos,4134.3884934121925,0.7852523858370023,OnTrack,2883,3084,1548
625,2021-10-10 12:12:30.635,0 days 01:11:30.622000,33,164.30861111110698,0 days 00:01:11.417000,10594,294,8,100,False,1,car,4135.124722222226,0.785392219195798,OnTrack,2876,3080,1548
626,2021-10-10 12:12:30.846,0 days 01:11:30.833000,33,164.30861111110698,0 days 00:01:11.628000,10585,294,8,100,False,1,pos,4152.41419052732,0.7886760412792961,OnTrack,2726,2990,1558
627,2021-10-10 12:12:30.875,0 days 01:11:30.862000,33,164.30861111110698,0 days 00:01:11.657000,10577,295,8,100,False,1,car,4154.791388888893,0.7891275471520529,OnTrack,2705,2977,1559
628,2021-10-10 12:12:31.066,0 days 01:11:31.053000,33,164.34749999999622,0 days 00:01:11.848000,10581,295,8,100,False,1,pos,4170.443080392839,0.7921003031268343,OnTrack,2571,2896,1570
629,2021-10-10 12:12:31.155,0 days 01:11:31.142000,33,164.38638888888545,0 days 00:01:11.937000,10586,295,8,100,False,1,car,4177.735833333337,0.7934854297676834,OnTrack,2508,2858,1574
630,2021-10-10 12:12:31.286,0 days 01:11:31.273000,33,164.4530555555516,0 days 00:01:12.068000,10587,295,8,100,False,1,pos,4188.471402610467,0.7955244571599127,OnTrack,2417,2802,1581
631,2021-10-10 12:12:31.395,0 days 01:11:31.382000,33,164.51972222221775,0 days 00:01:12.177000,10588,295,8,100,False,1,car,4197.402500000004,0.7972207577239384,OnTrack,2339,2754,1586
632,2021-10-10 12:12:31.506,0 days 01:11:31.493000,33,164.61972222221766,0 days 00:01:12.288000,10589,295,8,100,False,1,pos,4206.493848939391,0.7989474951741091,OnTrack,2263,2708,1592
633,2021-10-10 12:12:31.635,0 days 01:11:31.622000,33,164.71972222221757,0 days 00:01:12.417000,10591,295,8,100,False,1,car,4217.06916666667,0.8009560856801932,OnTrack,2182,2659,1599
634,2021-10-10 12:12:31.726,0 days 01:11:31.713000,33,164.78638888888418,0 days 00:01:12.508000,10607,295,8,100,False,1,pos,4224.546049855994,0.8023761845345695,OnTrack,2122,2623,1604
635,2021-10-10 12:12:31.875,0 days 01:11:31.862000,33,164.85305555555078,0 days 00:01:12.657000,10623,296,8,100,False,1,car,4236.802500000004,0.8047040757651135,OnTrack,2007,2554,1609
636,2021-10-10 12:12:31.946,0 days 01:11:31.933000,33,164.9530555555507,0 days 00:01:12.728000,10628,296,8,100,False,1,pos,4242.639055668542,0.8058126240476691,OnTrack,1953,2522,1612
637,2021-10-10 12:12:32.115,0 days 01:11:32.102000,33,165.0530555555506,0 days 00:01:12.897000,10634,296,8,100,False,1,car,4256.535833333337,0.8084520658500335,OnTrack,1832,2452,1618
638,2021-10-10 12:12:32.166,0 days 01:11:32.153000,33,165.1368055555513,0 days 00:01:12.948000,10639,296,8,100,False,1,pos,4260.737437260386,0.8092500845929055,OnTrack,1796,2432,1621
639,2021-10-10 12:12:32.316,0 days 01:11:32.303000,33,165.22055555555198,0 days 00:01:13.098000,10644,297,8,100,False,1,car,4273.1183333333365,0.8116016120789112,OnTrack,1688,2370,1627
640,2021-10-10 12:12:32.386,0 days 01:11:32.373000,33,165.28722222221813,0 days 00:01:13.168000,10658,297,8,100,False,1,pos,4278.9079674384175,0.8127012484583618,OnTrack,1638,2341,1630
641,2021-10-10 12:12:32.556,0 days 01:11:32.543000,33,165.35388888888428,0 days 00:01:13.338000,10673,298,8,100,False,1,car,4292.985000000004,0.815374926421162,OnTrack,1515,2270,1636
642,2021-10-10 12:12:32.606,0 days 01:11:32.593000,33,165.3872222222176,0 days 00:01:13.388000,10670,298,8,100,False,1,pos,4297.123081078569,0.8161608801468236,OnTrack,1480,2250,1638
643,2021-10-10 12:12:32.796,0 days 01:11:32.783000,33,165.4205555555509,0 days 00:01:13.578000,10667,298,8,100,False,1,car,4312.85166666667,0.8191482407634126,OnTrack,1344,2172,1643
644,2021-10-10 12:12:32.826,0 days 01:11:32.813000,33,165.3872222222185,0 days 00:01:13.608000,10672,298,8,100,False,1,pos,4315.339937860413,0.8196208429135514,OnTrack,1323,2160,1644
645,2021-10-10 12:12:33.036,0 days 01:11:33.023000,33,165.3538888888861,0 days 00:01:13.818000,10678,299,8,100,False,1,car,4332.785000000003,0.8229342172343285,OnTrack,1171,2073,1649
646,2021-10-10 12:12:33.046,0 days 01:11:33.033000,33,165.3316666666633,0 days 00:01:13.828000,10685,299,8,100,False,1,pos,4333.615556194938,0.8230919663753887,OnTrack,1164,2069,1650
647,2021-10-10 12:12:33.266,0 days 01:11:33.253000,33,165.3094444444405,0 days 00:01:14.048000,10693,299,8,100,False,1,pos,4351.8865670350715,0.8265622147269237,OnTrack,1006,1977,1655
648,2021-10-10 12:12:33.276,0 days 01:11:33.263000,33,165.28722222221768,0 days 00:01:14.058000,10701,299,8,100,False,1,car,4352.718333333337,0.8267201937052446,OnTrack,999,1973,1655
649,2021-10-10 12:12:33.486,0 days 01:11:33.473000,33,165.17055555555135,0 days 00:01:14.268000,10723,299,8,100,False,1,pos,4370.217080595655,0.8300437645449923,OnTrack,863,1894,1658
650,2021-10-10 12:12:33.556,0 days 01:11:33.543000,33,165.053888888885,0 days 00:01:14.338000,10745,300,8,100,False,1,car,4376.05166666667,0.8311519387380893,OnTrack,810,1863,1659
651,2021-10-10 12:12:33.706,0 days 01:11:33.693000,33,164.95388888888465,0 days 00:01:14.488000,10749,300,8,100,False,1,pos,4388.546350455335,0.8335250781445487,OnTrack,690,1794,1662
652,2021-10-10 12:12:33.796,0 days 01:11:33.783000,33,164.85388888888428,0 days 00:01:14.578000,10753,300,8,100,False,1,car,4396.05166666667,0.8349505773376705,OnTrack,622,1755,1663
653,2021-10-10 12:12:33.926,0 days 01:11:33.913000,33,164.68722222221822,0 days 00:01:14.708000,10760,300,8,100,False,1,pos,4406.916518697031,0.8370141596527343,OnTrack,531,1702,1665
654,2021-10-10 12:12:34.036,0 days 01:11:34.023000,33,164.52055555555216,0 days 00:01:14.818000,10768,301,8,100,False,1,car,4416.1183333333365,0.8387618780659171,OnTrack,454,1658,1665
655,2021-10-10 12:12:34.145,0 days 01:11:34.132000,33,164.32055555555144,0 days 00:01:14.927000,10777,301,8,100,False,1,pos,4425.2336435573025,0.8404931665291129,OnTrack,383,1617,1666
656,2021-10-10 12:12:34.276,0 days 01:11:34.263000,33,164.1205555555507,0 days 00:01:15.058000,10787,301,8,100,False,1,car,4436.185000000004,0.8425731787941637,OnTrack,303,1571,1667
657,2021-10-10 12:12:34.365,0 days 01:11:34.352000,33,163.653888888884,0 days 00:01:15.147000,10793,301,8,100,False,1,pos,4443.622895402422,0.8439858726229275,OnTrack,245,1538,1668
658,2021-10-10 12:12:34.516,0 days 01:11:34.503000,33,163.18722222221731,0 days 00:01:15.298000,10800,301,8,100,False,1,car,4456.251666666671,0.8463844795224101,OnTrack,125,1468,1669
659,2021-10-10 12:12:34.585,0 days 01:11:34.572000,33,162.52333333332854,0 days 00:01:15.367000,10798,301,8,100,False,1,pos,4462.034659058321,0.8474828544284108,OnTrack,71,1437,1670
660,2021-10-10 12:12:34.755,0 days 01:11:34.742000,33,161.85944444443976,0 days 00:01:15.537000,10796,302,8,100,False,1,car,4476.3011111111155,0.8501925092007515,OnTrack,-52,1365,1670
661,2021-10-10 12:12:34.805,0 days 01:11:34.792000,33,161.1335185185138,0 days 00:01:15.587000,10806,302,8,100,False,1,pos,4480.495231466479,0.8509891065744102,OnTrack,-88,1345,1671
662,2021-10-10 12:12:35.025,0 days 01:11:35.012000,33,160.4075925925878,0 days 00:01:15.807000,10817,302,8,100,False,1,pos,4498.9499746273505,0.8544942515602223,OnTrack,-248,1253,1671
663,2021-10-10 12:12:35.035,0 days 01:11:35.022000,33,159.68166666666184,0 days 00:01:15.817000,10828,302,8,100,False,1,car,4499.7900000000045,0.854653799200482,OnTrack,-255,1248,1671
664,2021-10-10 12:12:35.226,0 days 01:11:35.213000,33,158.41499999999496,0 days 00:01:16.008000,10843,302,8,100,False,1,pos,4515.859417533112,0.8577058946861845,OnTrack,-394,1169,1671
665,2021-10-10 12:12:35.275,0 days 01:11:35.262000,33,157.14833333332808,0 days 00:01:16.057000,10858,303,8,100,False,1,car,4519.990000000004,0.858490424186059,OnTrack,-429,1148,1670
666,2021-10-10 12:12:35.446,0 days 01:11:35.433000,33,155.01499999999487,0 days 00:01:16.228000,10865,303,8,100,False,1,pos,4534.428782549783,0.8612328100222867,OnTrack,-555,1076,1670
667,2021-10-10 12:12:35.515,0 days 01:11:35.502000,33,152.88166666666166,0 days 00:01:16.297000,10873,304,8,100,False,1,car,4540.256666666672,0.8623397113003014,OnTrack,-605,1047,1669
668,2021-10-10 12:12:35.666,0 days 01:11:35.653000,33,149.34277777777334,0 days 00:01:16.448000,10877,304,8,100,False,1,pos,4553.003273597454,0.8647606989553493,OnTrack,-716,984,1668
669,2021-10-10 12:12:35.795,0 days 01:11:35.782000,33,145.803888888885,0 days 00:01:16.577000,10881,304,8,100,False,1,car,4563.901111111115,0.8668305462669172,OnTrack,-810,930,1666
670,2021-10-10 12:12:35.886,0 days 01:11:35.873000,33,142.40388888888447,0 days 00:01:16.668000,10890,304,8,100,False,1,pos,4571.601109619939,0.8682930218445342,OnTrack,-877,893,1665
671,2021-10-10 12:12:36.035,0 days 01:11:36.022000,33,139.00388888888392,0 days 00:01:16.817000,10899,305,8,100,False,1,car,4584.234444444449,0.870692495509825,OnTrack,-987,832,1663
672,2021-10-10 12:12:36.106,0 days 01:11:36.093000,33,134.67055555555044,0 days 00:01:16.888000,10921,305,8,100,False,1,pos,4590.2677457055215,0.8718384120624856,OnTrack,-1041,804,1662
673,2021-10-10 12:12:36.275,0 days 01:11:36.262000,33,130.33722222221695,0 days 00:01:17.057000,10943,306,8,100,False,1,car,4604.6344444444485,0.8745671068813977,OnTrack,-1167,737,1658
674,2021-10-10 12:12:36.326,0 days 01:11:36.313000,33,125.27055555555035,0 days 00:01:17.108000,10955,305,8,100,False,1,pos,4608.958247140474,0.8753883350723024,OnTrack,-1206,717,1657
675,2021-10-10 12:12:36.515,0 days 01:11:36.502000,33,120.20388888888374,0 days 00:01:17.297000,10968,305,8,100,False,1,car,4624.967777777782,0.8784290561243054,OnTrack,-1347,642,1652
676,2021-10-10 12:12:36.546,0 days 01:11:36.533000,33,114.73722222221704,0 days 00:01:17.328000,10956,305,8,100,False,1,pos,4627.602158756688,0.8789294091879293,OnTrack,-1371,630,1652
677,2021-10-10 12:12:36.755,0 days 01:11:36.742000,33,109.27055555555035,0 days 00:01:17.537000,10944,305,8,100,False,1,car,4645.3011111111155,0.8822910053672129,OnTrack,-1538,541,1648
678,2021-10-10 12:12:36.766,0 days 01:11:36.753000,33,105.58166666666177,0 days 00:01:17.548000,10791,300,8,67,False,1,pos,4646.216911566191,0.8824649451151211,OnTrack,-1547,537,1648
679,2021-10-10 12:12:36.986,0 days 01:11:36.973000,33,101.89277777777322,0 days 00:01:17.768000,10638,296,8,34,False,1,pos,4664.061703370141,0.8858542408625198,OnTrack,-1710,451,1642
680,2021-10-10 12:12:36.995,0 days 01:11:36.982000,33,98.20388888888465,0 days 00:01:17.777000,10485,292,8,1,True,1,car,4664.767777777782,0.8859883469374719,OnTrack,-1716,447,1641
681,2021-10-10 12:12:37.206,0 days 01:11:37.193000,33,93.13722222221759,0 days 00:01:17.988000,10203,280,8,0,True,1,pos,4680.653383003265,0.8890055305968332,OnTrack,-1846,378,1638
682,2021-10-10 12:12:37.235,0 days 01:11:37.222000,33,88.07055555555053,0 days 00:01:18.017000,9921,269,8,0,True,1,car,4682.701111111116,0.8893944595484299,OnTrack,-1863,368,1637
683,2021-10-10 12:12:37.426,0 days 01:11:37.413000,33,83.87055555555071,0 days 00:01:18.208000,9764,252,8,0,True,1,pos,4695.332340173836,0.8917935332623198,OnTrack,-1981,302,1635
684,2021-10-10 12:12:37.475,0 days 01:11:37.462000,33,79.67055555555089,0 days 00:01:18.257000,9608,236,8,0,True,1,car,4698.434444444449,0.8923827219134337,OnTrack,-2009,285,1634
685,2021-10-10 12:12:37.646,0 days 01:11:37.633000,33,75.87055555555116,0 days 00:01:18.428000,9689,227,8,0,True,1,pos,4708.965227812623,0.8943828539227426,OnTrack,-2103,231,1633
686,2021-10-10 12:12:37.715,0 days 01:11:37.702000,33,72.07055555555144,0 days 00:01:18.497000,9771,218,7,0,True,1,car,4712.9677777777815,0.8951430659624626,OnTrack,-2139,210,1632
687,2021-10-10 12:12:37.866,0 days 01:11:37.853000,33,68.90388888888447,0 days 00:01:18.648000,10077,204,7,0,True,1,pos,4721.101298614532,0.8966878812725119,OnTrack,-2215,167,1631
688,2021-10-10 12:12:37.955,0 days 01:11:37.942000,33,65.7372222222175,0 days 00:01:18.737000,10383,190,7,0,True,1,car,4725.6344444444485,0.8975488704088641,OnTrack,-2256,143,1630
