,Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z
551,2021-10-10 12:20:16.286,0 days 01:19:16.273000,33,129.448055555559,0 days 00:01:02.902000,11760,181,4,98,False,1,pos,3559.663309266391,0.6742902583392121,OnTrack,5018,8314,1503
552,2021-10-10 12:20:16.397,0 days 01:19:16.384000,33,131.41472222222546,0 days 00:01:03.013000,11881,185,4,100,False,1,car,3565.4280555555524,0.6753822470827711,OnTrack,5007,8254,1505
553,2021-10-10 12:20:16.506,0 days 01:19:16.493000,33,133.14805555555859,0 days 00:01:03.122000,11251,188,4,100,False,1,pos,3571.1800249332427,0.676471815556156,OnTrack,4997,8198,1508
554,2021-10-10 12:20:16.637,0 days 01:19:16.624000,33,134.8813888888917,0 days 00:01:03.253000,10621,192,5,100,False,1,car,3578.2280555555526,0.6778068908080004,OnTrack,4983,8135,1511
555,2021-10-10 12:20:16.726,0 days 01:19:16.713000,33,136.86472222222505,0 days 00:01:03.342000,10834,196,5,100,False,1,pos,3583.1120292761543,0.6787320389514255,OnTrack,4974,8090,1514
556,2021-10-10 12:20:16.917,0 days 01:19:16.904000,33,138.8480555555584,0 days 00:01:03.533000,11048,201,5,100,False,1,car,3593.861388888886,0.6807682395244915,OnTrack,4949,7976,1518
557,2021-10-10 12:20:16.946,0 days 01:19:16.933000,33,140.38138888889216,0 days 00:01:03.562000,11100,205,5,100,False,1,pos,3595.5267078456736,0.6810836930525447,OnTrack,4945,7957,1519
558,2021-10-10 12:20:17.157,0 days 01:19:17.144000,33,141.91472222222592,0 days 00:01:03.773000,11152,210,5,100,False,1,car,3607.861388888886,0.6834201935989611,OnTrack,4911,7810,1525
559,2021-10-10 12:20:17.166,0 days 01:19:17.153000,33,142.95481481481843,0 days 00:01:03.782000,11299,211,5,100,False,1,pos,3608.392597168398,0.6835208178819071,OnTrack,4910,7805,1526
560,2021-10-10 12:20:17.386,0 days 01:19:17.373000,33,143.99490740741098,0 days 00:01:04.002000,11447,212,5,100,False,1,pos,3621.470570326461,0.6859981167535019,OnTrack,4879,7680,1531
561,2021-10-10 12:20:17.396,0 days 01:19:17.383000,33,145.0350000000035,0 days 00:01:04.012000,11595,214,5,100,False,1,car,3622.0686111111077,0.6861114008031837,OnTrack,4877,7674,1531
562,2021-10-10 12:20:17.606,0 days 01:19:17.593000,33,146.56833333333702,0 days 00:01:04.222000,11642,216,5,100,False,1,pos,3634.7465491661537,0.688512922908966,OnTrack,4846,7551,1535
563,2021-10-10 12:20:17.636,0 days 01:19:17.623000,33,148.10166666667055,0 days 00:01:04.252000,11689,218,5,100,False,1,car,3636.6019444444414,0.6888643816995379,OnTrack,4841,7532,1535
564,2021-10-10 12:20:17.826,0 days 01:19:17.813000,33,149.3683333333372,0 days 00:01:04.442000,11167,223,5,99,False,1,pos,3648.6557010952047,0.6911476680611564,OnTrack,4812,7417,1539
565,2021-10-10 12:20:17.876,0 days 01:19:17.863000,33,150.63500000000386,0 days 00:01:04.492000,10646,229,5,99,False,1,car,3651.868611111108,0.6917562744759833,OnTrack,4803,7386,1539
566,2021-10-10 12:20:18.046,0 days 01:19:18.033000,33,151.8683333333372,0 days 00:01:04.662000,10714,231,5,99,False,1,pos,3662.843866509555,0.6938352654240015,OnTrack,4776,7281,1542
567,2021-10-10 12:20:18.116,0 days 01:19:18.103000,33,153.10166666667055,0 days 00:01:04.732000,10782,233,6,100,False,1,car,3667.4019444444407,0.6946986806633709,OnTrack,4764,7237,1543
568,2021-10-10 12:20:18.266,0 days 01:19:18.253000,33,154.46277777778164,0 days 00:01:04.882000,10889,235,6,100,False,1,pos,3677.2644518615225,0.696566889001172,OnTrack,4739,7142,1546
569,2021-10-10 12:20:18.396,0 days 01:19:18.383000,33,155.82388888889272,0 days 00:01:05.012000,10996,238,6,100,False,1,car,3685.913055555552,0.6982051532729474,OnTrack,4716,7059,1547
570,2021-10-10 12:20:18.486,0 days 01:19:18.473000,33,156.92388888889263,0 days 00:01:05.102000,10996,240,6,100,False,1,pos,3691.953663467643,0.6993493971847147,OnTrack,4701,7002,1548
571,2021-10-10 12:20:18.636,0 days 01:19:18.623000,33,158.02388888889254,0 days 00:01:05.252000,10996,243,6,100,False,1,car,3702.113055555553,0.701273842987691,OnTrack,4673,6904,1548
572,2021-10-10 12:20:18.706,0 days 01:19:18.693000,33,159.02388888889254,0 days 00:01:05.322000,11190,245,6,100,False,1,pos,3706.8903850311926,0.7021787900139772,OnTrack,4661,6859,1549
573,2021-10-10 12:20:18.876,0 days 01:19:18.863000,33,160.02388888889254,0 days 00:01:05.492000,11385,247,6,100,False,1,car,3718.579722222219,0.7043930461133766,OnTrack,4629,6747,1549
574,2021-10-10 12:20:18.926,0 days 01:19:18.913000,33,161.02388888889254,0 days 00:01:05.542000,11475,249,6,100,False,1,pos,3722.0375010451903,0.7050480368732475,OnTrack,4620,6714,1550
575,2021-10-10 12:20:19.116,0 days 01:19:19.103000,33,162.02388888889254,0 days 00:01:05.732000,11566,251,6,100,False,1,car,3735.313055555552,0.7075627626500045,OnTrack,4582,6587,1550
576,2021-10-10 12:20:19.146,0 days 01:19:19.133000,33,162.64833333333686,0 days 00:01:05.762000,11416,253,6,100,False,1,pos,3737.443442135722,0.7079663117479672,OnTrack,4576,6567,1550
577,2021-10-10 12:20:19.366,0 days 01:19:19.353000,33,163.27277777778122,0 days 00:01:05.982000,11266,256,6,100,False,1,pos,3753.2939664046457,0.7109688019206423,OnTrack,4530,6417,1549
578,2021-10-10 12:20:19.397,0 days 01:19:19.384000,33,163.89722222222554,0 days 00:01:06.013000,11116,259,6,100,False,1,car,3755.5294444444417,0.7113922579989297,OnTrack,4523,6397,1548
579,2021-10-10 12:20:19.586,0 days 01:19:19.573000,33,164.6972222222255,0 days 00:01:06.202000,10899,259,6,100,False,1,pos,3769.141906757628,0.713970802634288,OnTrack,4485,6280,1548
580,2021-10-10 12:20:19.637,0 days 01:19:19.624000,33,165.49722222222545,0 days 00:01:06.253000,10682,260,7,100,False,1,car,3772.8627777777747,0.7146756297101777,OnTrack,4473,6243,1547
581,2021-10-10 12:20:19.806,0 days 01:19:19.793000,33,166.09722222222558,0 days 00:01:06.422000,10720,264,7,100,False,1,pos,3785.4129711659652,0.7170529537452631,OnTrack,4431,6112,1545
582,2021-10-10 12:20:19.877,0 days 01:19:19.864000,33,166.69722222222572,0 days 00:01:06.493000,10759,268,7,100,False,1,car,3790.729444444442,0.7180600282433105,OnTrack,4414,6059,1544
583,2021-10-10 12:20:20.026,0 days 01:19:20.013000,33,167.26388888889232,0 days 00:01:06.642000,10858,269,7,100,False,1,pos,3801.9072450232425,0.7201773863710645,OnTrack,4380,5955,1542
584,2021-10-10 12:20:20.117,0 days 01:19:20.104000,33,167.83055555555893,0 days 00:01:06.733000,10957,271,7,100,False,1,car,3808.796111111108,0.7214823118346497,OnTrack,4359,5890,1540
585,2021-10-10 12:20:20.246,0 days 01:19:20.233000,33,168.23055555555902,0 days 00:01:06.862000,11015,274,7,100,False,1,pos,3818.6864031593436,0.7233557832842935,OnTrack,4329,5797,1539
586,2021-10-10 12:20:20.357,0 days 01:19:20.344000,33,168.6305555555591,0 days 00:01:06.973000,11074,277,7,100,False,1,car,3827.2627777777743,0.7249803655424024,OnTrack,4302,5714,1537
587,2021-10-10 12:20:20.466,0 days 01:19:20.453000,33,169.03055555555898,0 days 00:01:07.082000,11146,278,7,100,False,1,pos,3835.704084491043,0.7265793625232667,OnTrack,4277,5636,1536
588,2021-10-10 12:20:20.597,0 days 01:19:20.584000,33,169.43055555555884,0 days 00:01:07.213000,11219,279,7,100,False,1,car,3845.862777777775,0.7285036759556265,OnTrack,4249,5550,1534
589,2021-10-10 12:20:20.685,0 days 01:19:20.672000,33,169.79722222222563,0 days 00:01:07.301000,11292,279,7,100,False,1,pos,3852.6867387308585,0.7297963067451657,OnTrack,4230,5489,1533
590,2021-10-10 12:20:20.837,0 days 01:19:20.824000,33,170.16388888889242,0 days 00:01:07.453000,11365,280,7,100,False,1,car,3864.529444444441,0.7320396147215859,OnTrack,4189,5365,1530
591,2021-10-10 12:20:20.905,0 days 01:19:20.892000,33,170.39722222222576,0 days 00:01:07.521000,11405,282,7,100,False,1,pos,3869.884053714037,0.7330539131408499,OnTrack,4172,5311,1530
592,2021-10-10 12:20:21.077,0 days 01:19:21.064000,33,170.6305555555591,0 days 00:01:07.693000,11445,285,7,100,False,1,car,3883.5294444444407,0.735638695251223,OnTrack,4129,5182,1527
593,2021-10-10 12:20:21.125,0 days 01:19:21.112000,33,170.79722222222563,0 days 00:01:07.741000,11484,285,7,100,False,1,pos,3887.3380454503067,0.7363601406051898,OnTrack,4118,5146,1527
594,2021-10-10 12:20:21.317,0 days 01:19:21.304000,33,170.96388888889214,0 days 00:01:07.933000,11523,286,7,100,False,1,car,3902.5961111111083,0.7392504041335961,OnTrack,4069,4993,1524
595,2021-10-10 12:20:21.345,0 days 01:19:21.332000,33,171.03055555555875,0 days 00:01:07.961000,11573,287,7,100,False,1,pos,3904.832802882994,0.7396740901234379,OnTrack,4062,4971,1524
596,2021-10-10 12:20:21.557,0 days 01:19:21.544000,33,171.09722222222535,0 days 00:01:08.173000,11624,289,7,100,False,1,car,3921.8627777777747,0.7428999980741757,OnTrack,4008,4808,1520
597,2021-10-10 12:20:21.565,0 days 01:19:21.552000,33,171.09722222222504,0 days 00:01:08.181000,11645,289,7,100,False,1,pos,3922.5076906216227,0.7430221608773129,OnTrack,4007,4802,1520
598,2021-10-10 12:20:21.785,0 days 01:19:21.772000,33,171.09722222222476,0 days 00:01:08.401000,11666,290,7,100,False,1,pos,3940.2909550632185,0.7463907609196889,OnTrack,3952,4630,1518
599,2021-10-10 12:20:21.797,0 days 01:19:21.784000,33,171.09722222222445,0 days 00:01:08.413000,11687,291,7,100,False,1,car,3941.262777777775,0.7465748487202265,OnTrack,3948,4620,1517
600,2021-10-10 12:20:22.005,0 days 01:19:21.992000,33,171.0638888888916,0 days 00:01:08.621000,11644,291,7,100,False,1,pos,3958.130739445181,0.7497700672682175,OnTrack,3896,4461,1514
601,2021-10-10 12:20:22.037,0 days 01:19:22.024000,33,171.03055555555875,0 days 00:01:08.653000,11602,292,7,100,False,1,car,3960.7294444444415,0.7502623277190128,OnTrack,3887,4436,1513
602,2021-10-10 12:20:22.206,0 days 01:19:22.193000,33,170.96388888889214,0 days 00:01:08.822000,11027,292,7,100,False,1,pos,3974.471600231784,0.7528654395784583,OnTrack,3844,4307,1511
603,2021-10-10 12:20:22.277,0 days 01:19:22.264000,33,170.89722222222554,0 days 00:01:08.893000,10453,293,8,100,False,1,car,3980.2627777777743,0.7539624350705345,OnTrack,3824,4252,1510
604,2021-10-10 12:20:22.426,0 days 01:19:22.413000,33,170.7638888888921,0 days 00:01:09.042000,10498,294,8,100,False,1,pos,3992.4604801212777,0.7562729883868933,OnTrack,3783,4139,1510
605,2021-10-10 12:20:22.517,0 days 01:19:22.504000,33,170.63055555555866,0 days 00:01:09.133000,10543,295,8,100,False,1,car,3999.9294444444417,0.7576877991275277,OnTrack,3756,4069,1509
606,2021-10-10 12:20:22.646,0 days 01:19:22.633000,33,170.46388888889192,0 days 00:01:09.262000,10581,295,8,100,False,1,pos,4010.5330823687295,0.7596963963273502,OnTrack,3718,3972,1510
607,2021-10-10 12:20:22.757,0 days 01:19:22.744000,33,170.29722222222517,0 days 00:01:09.373000,10620,296,8,100,False,1,car,4019.662777777775,0.7614257915372562,OnTrack,3682,3889,1510
608,2021-10-10 12:20:22.866,0 days 01:19:22.853000,33,170.19722222222504,0 days 00:01:09.482000,10632,296,8,100,False,1,pos,4028.6259009154614,0.7631236337461819,OnTrack,3645,3810,1511
609,2021-10-10 12:20:22.997,0 days 01:19:22.984000,33,170.0972222222249,0 days 00:01:09.613000,10644,296,8,100,False,1,car,4039.396111111108,0.7651637839469848,OnTrack,3596,3718,1512
610,2021-10-10 12:20:23.086,0 days 01:19:23.073000,33,169.99722222222476,0 days 00:01:09.702000,10630,296,8,100,False,1,pos,4046.712584926496,0.766549709128804,OnTrack,3560,3658,1514
611,2021-10-10 12:20:23.237,0 days 01:19:23.224000,33,169.89722222222463,0 days 00:01:09.853000,10616,296,8,100,False,1,car,4059.129444444442,0.7689017763567135,OnTrack,3490,3560,1515
612,2021-10-10 12:20:23.306,0 days 01:19:23.293000,33,169.8305555555578,0 days 00:01:09.922000,10608,296,8,100,False,1,pos,4064.8078021413294,0.7699774009160388,OnTrack,3456,3518,1516
613,2021-10-10 12:20:23.477,0 days 01:19:23.464000,33,169.76388888889096,0 days 00:01:10.093000,10600,296,8,100,False,1,car,4078.862777777775,0.772639768766442,OnTrack,3360,3418,1518
614,2021-10-10 12:20:23.526,0 days 01:19:23.513000,33,169.79722222222404,0 days 00:01:10.142000,10607,295,8,100,False,1,pos,4082.87268027803,0.7733993457145688,OnTrack,3330,3391,1520
615,2021-10-10 12:20:23.717,0 days 01:19:23.704000,33,169.8305555555571,0 days 00:01:10.333000,10615,294,8,100,False,1,car,4098.462777777775,0.7763525044706995,OnTrack,3202,3290,1526
616,2021-10-10 12:20:23.746,0 days 01:19:23.733000,33,169.86375000000135,0 days 00:01:10.362000,10608,294,8,100,False,1,pos,4100.834530020423,0.7768017743295225,OnTrack,3182,3276,1528
617,2021-10-10 12:20:23.956,0 days 01:19:23.943000,33,169.89694444444558,0 days 00:01:10.572000,10602,295,8,100,False,1,car,4118.047499999998,0.7800623461774552,OnTrack,3031,3175,1537
618,2021-10-10 12:20:23.966,0 days 01:19:23.953000,33,169.94138888888997,0 days 00:01:10.582000,10588,295,8,100,False,1,pos,4118.867543971466,0.7802176832454107,OnTrack,3025,3171,1538
619,2021-10-10 12:20:24.186,0 days 01:19:24.173000,33,169.9858333333344,0 days 00:01:10.802000,10574,295,8,100,False,1,pos,4136.896264081778,0.7836327787992692,OnTrack,2881,3083,1547
620,2021-10-10 12:20:24.196,0 days 01:19:24.183000,33,170.0302777777788,0 days 00:01:10.812000,10560,295,8,100,False,1,car,4137.714166666664,0.783787710234448,OnTrack,2874,3079,1547
621,2021-10-10 12:20:24.406,0 days 01:19:24.393000,33,170.13027777777916,0 days 00:01:11.022000,10557,294,8,100,False,1,pos,4154.862120950384,0.7870359664652717,OnTrack,2748,3003,1557
622,2021-10-10 12:20:24.436,0 days 01:19:24.423000,33,170.23027777777952,0 days 00:01:11.052000,10554,294,8,100,False,1,car,4157.314166666664,0.7875004459387056,OnTrack,2728,2991,1558
623,2021-10-10 12:20:24.626,0 days 01:19:24.613000,33,170.33027777777943,0 days 00:01:11.242000,10555,294,8,100,False,1,pos,4172.877094092082,0.7904484579955994,OnTrack,2593,2910,1568
624,2021-10-10 12:20:24.676,0 days 01:19:24.663000,33,170.43027777777934,0 days 00:01:11.292000,10557,295,8,100,False,1,car,4176.98083333333,0.7912258099956985,OnTrack,2557,2888,1570
625,2021-10-10 12:20:24.846,0 days 01:19:24.833000,33,170.49694444444594,0 days 00:01:11.462000,10569,295,8,100,False,1,pos,4190.95545433738,0.793872956646474,OnTrack,2439,2816,1580
626,2021-10-10 12:20:24.916,0 days 01:19:24.903000,33,170.56361111111255,0 days 00:01:11.532000,10581,296,8,100,False,1,car,4196.714166666665,0.7949638024054273,OnTrack,2390,2785,1583
627,2021-10-10 12:20:25.066,0 days 01:19:25.053000,33,170.66361111111246,0 days 00:01:11.682000,10581,296,8,100,False,1,pos,4209.055620243363,0.7973015858409702,OnTrack,2285,2721,1591
628,2021-10-10 12:20:25.156,0 days 01:19:25.143000,33,170.76361111111237,0 days 00:01:11.772000,10582,296,8,100,False,1,car,4216.4474999999975,0.7987017948151558,OnTrack,2222,2682,1596
629,2021-10-10 12:20:25.286,0 days 01:19:25.273000,33,170.89694444444558,0 days 00:01:11.902000,10578,295,8,100,False,1,pos,4227.094851977684,0.8007186725622655,OnTrack,2131,2628,1603
630,2021-10-10 12:20:25.396,0 days 01:19:25.383000,33,171.0302777777788,0 days 00:01:12.012000,10575,295,8,100,False,1,car,4236.114166666664,0.8024271588721487,OnTrack,2053,2581,1607
631,2021-10-10 12:20:25.506,0 days 01:19:25.493000,33,171.1302777777787,0 days 00:01:12.122000,10588,296,8,100,False,1,pos,4245.172374829456,0.8041430125896281,OnTrack,1976,2535,1611
632,2021-10-10 12:20:25.636,0 days 01:19:25.623000,33,171.2302777777786,0 days 00:01:12.252000,10602,297,8,100,False,1,car,4255.914166666665,0.806177779634613,OnTrack,1882,2481,1616
633,2021-10-10 12:20:25.726,0 days 01:19:25.713000,33,171.29694444444567,0 days 00:01:12.342000,10612,297,8,100,False,1,pos,4263.364078270661,0.8075889813083739,OnTrack,1818,2445,1621
634,2021-10-10 12:20:25.876,0 days 01:19:25.863000,33,171.36361111111273,0 days 00:01:12.492000,10622,298,8,100,False,1,car,4275.7808333333305,0.8099410287498126,OnTrack,1710,2383,1626
635,2021-10-10 12:20:25.946,0 days 01:19:25.933000,33,171.4473611111125,0 days 00:01:12.562000,10620,297,8,100,False,1,pos,4281.56086783834,0.8110359134681078,OnTrack,1660,2354,1629
636,2021-10-10 12:20:26.077,0 days 01:19:26.064000,33,171.5311111111123,0 days 00:01:12.693000,10618,297,8,100,False,1,car,4292.36333333333,0.8130821736383762,OnTrack,1566,2299,1633
637,2021-10-10 12:20:26.166,0 days 01:19:26.153000,33,171.5977777777789,0 days 00:01:12.782000,10635,297,8,100,False,1,pos,4299.704569554112,0.814472789446044,OnTrack,1503,2263,1636
638,2021-10-10 12:20:26.317,0 days 01:19:26.304000,33,171.6644444444455,0 days 00:01:12.933000,10652,297,8,100,False,1,car,4312.163333333331,0.8168327944008406,OnTrack,1394,2200,1641
639,2021-10-10 12:20:26.386,0 days 01:19:26.373000,33,171.6977777777788,0 days 00:01:13.002000,10653,297,8,100,False,1,pos,4317.856745997086,0.8179112707516465,OnTrack,1345,2172,1644
640,2021-10-10 12:20:26.557,0 days 01:19:26.544000,33,171.7311111111121,0 days 00:01:13.173000,10654,297,8,100,False,1,car,4331.96333333333,0.8205834151633046,OnTrack,1223,2102,1648
641,2021-10-10 12:20:26.606,0 days 01:19:26.593000,33,171.76444444444542,0 days 00:01:13.222000,10654,297,8,100,False,1,pos,4336.00303585809,0.8213486369897463,OnTrack,1188,2082,1650
642,2021-10-10 12:20:26.797,0 days 01:19:26.784000,33,171.79777777777872,0 days 00:01:13.413000,10654,297,8,100,False,1,car,4351.7633333333315,0.824334035925769,OnTrack,1050,2003,1654
643,2021-10-10 12:20:26.826,0 days 01:19:26.813000,33,171.6977777777788,0 days 00:01:13.442000,10665,298,8,100,False,1,pos,4354.164564354958,0.8247888898108796,OnTrack,1030,1991,1655
644,2021-10-10 12:20:27.037,0 days 01:19:27.024000,33,171.5977777777789,0 days 00:01:13.653000,10676,299,8,100,False,1,car,4371.696666666664,0.8281099133937041,OnTrack,877,1902,1657
645,2021-10-10 12:20:27.046,0 days 01:19:27.033000,33,171.5088888888898,0 days 00:01:13.662000,10689,299,8,100,False,1,pos,4372.445725687494,0.8282518041167262,OnTrack,871,1899,1658
646,2021-10-10 12:20:27.265,0 days 01:19:27.252000,33,171.42000000000067,0 days 00:01:13.881000,10703,299,8,100,False,1,pos,4390.6952362526845,0.8317087229667571,OnTrack,713,1807,1661
647,2021-10-10 12:20:27.277,0 days 01:19:27.264000,33,171.33111111111157,0 days 00:01:13.893000,10717,300,8,100,False,1,car,4391.696666666664,0.831898419214375,OnTrack,704,1802,1661
648,2021-10-10 12:20:27.485,0 days 01:19:27.472000,33,171.1311111111113,0 days 00:01:14.101000,10729,300,8,100,False,1,pos,4409.082636687125,0.8351917616454013,OnTrack,568,1724,1664
649,2021-10-10 12:20:27.517,0 days 01:19:27.504000,33,170.93111111111102,0 days 00:01:14.133000,10741,301,8,100,False,1,car,4411.7633333333315,0.8356995533877816,OnTrack,542,1709,1664
650,2021-10-10 12:20:27.705,0 days 01:19:27.692000,33,170.66444444444414,0 days 00:01:14.321000,10742,301,8,100,False,1,pos,4427.538986176725,0.8386878610188855,OnTrack,379,1615,1666
651,2021-10-10 12:20:27.757,0 days 01:19:27.744000,33,170.39777777777726,0 days 00:01:14.373000,10743,302,8,100,False,1,car,4431.896666666665,0.8395133159139235,OnTrack,337,1591,1666
652,2021-10-10 12:20:27.925,0 days 01:19:27.912000,33,170.09777777777708,0 days 00:01:14.541000,10748,301,8,100,False,1,pos,4445.9400707281675,0.8421734918153756,OnTrack,217,1522,1668
653,2021-10-10 12:20:27.997,0 days 01:19:27.984000,33,169.7977777777769,0 days 00:01:14.613000,10753,301,8,100,False,1,car,4451.963333333331,0.84331445008733,OnTrack,164,1491,1668
654,2021-10-10 12:20:28.145,0 days 01:19:28.132000,33,169.2644444444436,0 days 00:01:14.761000,10776,301,8,100,False,1,pos,4464.3766462217645,0.8456658454939119,OnTrack,57,1429,1670
655,2021-10-10 12:20:28.237,0 days 01:19:28.224000,33,168.7311111111103,0 days 00:01:14.853000,10800,302,8,100,False,1,car,4472.096666666665,0.8471282126134722,OnTrack,-9,1390,1670
656,2021-10-10 12:20:28.365,0 days 01:19:28.352000,33,168.03111111111002,0 days 00:01:14.981000,10809,302,8,100,False,1,pos,4482.825855793373,0.8491605923863526,OnTrack,-102,1337,1671
657,2021-10-10 12:20:28.477,0 days 01:19:28.464000,33,167.33111111110975,0 days 00:01:15.093000,10818,302,8,100,False,1,car,4492.229999999999,0.8509419751396141,OnTrack,-183,1290,1671
658,2021-10-10 12:20:28.585,0 days 01:19:28.572000,33,166.13111111110948,0 days 00:01:15.201000,10832,303,8,100,False,1,pos,4501.333884846901,0.8526664811762744,OnTrack,-262,1245,1671
659,2021-10-10 12:20:28.717,0 days 01:19:28.704000,33,164.9311111111092,0 days 00:01:15.333000,10846,304,8,100,False,1,car,4512.496666666665,0.8547809943712272,OnTrack,-358,1189,1671
660,2021-10-10 12:20:28.786,0 days 01:19:28.773000,33,163.09777777777572,0 days 00:01:15.402000,10861,304,8,100,False,1,pos,4518.341365352129,0.8558881281207247,OnTrack,-409,1160,1671
661,2021-10-10 12:20:28.957,0 days 01:19:28.944000,33,161.26444444444223,0 days 00:01:15.573000,10876,305,8,100,False,1,car,4532.829999999999,0.8586326419555761,OnTrack,-534,1087,1670
662,2021-10-10 12:20:29.006,0 days 01:19:28.993000,33,158.46444444444205,0 days 00:01:15.622000,10883,304,8,100,False,1,pos,4536.972192503657,0.8594172779760986,OnTrack,-570,1067,1670
663,2021-10-10 12:20:29.197,0 days 01:19:29.184000,33,155.66444444444187,0 days 00:01:15.813000,10891,304,8,100,False,1,car,4553.096666666665,0.8624716611871892,OnTrack,-709,987,1667
664,2021-10-10 12:20:29.226,0 days 01:19:29.213000,33,152.16444444444141,0 days 00:01:15.842000,10895,304,8,100,False,1,pos,4555.54799254388,0.8629360043048986,OnTrack,-731,975,1667
665,2021-10-10 12:20:29.437,0 days 01:19:29.424000,33,148.66444444444096,0 days 00:01:16.053000,10899,305,8,100,False,1,car,4573.429999999999,0.866323308771538,OnTrack,-886,887,1664
666,2021-10-10 12:20:29.446,0 days 01:19:29.433000,33,145.9088888888858,0 days 00:01:16.062000,10900,305,8,100,False,1,pos,4574.195420707547,0.8664682988118282,OnTrack,-893,884,1664
667,2021-10-10 12:20:29.666,0 days 01:19:29.653000,33,143.1533333333306,0 days 00:01:16.282000,10901,306,8,100,False,1,pos,4592.958294015867,0.8700224615488825,OnTrack,-1058,795,1661
668,2021-10-10 12:20:29.677,0 days 01:19:29.664000,33,140.39777777777545,0 days 00:01:16.293000,10903,307,8,100,False,1,car,4593.896666666666,0.8702002130613578,OnTrack,-1066,790,1660
669,2021-10-10 12:20:29.886,0 days 01:19:29.873000,33,135.49777777777535,0 days 00:01:16.502000,10946,307,8,100,False,1,pos,4611.717286329713,0.8735758891274286,OnTrack,-1224,707,1656
670,2021-10-10 12:20:29.917,0 days 01:19:29.904000,33,130.59777777777526,0 days 00:01:16.533000,10989,307,8,100,False,1,car,4614.363333333332,0.8740771173511775,OnTrack,-1247,694,1655
671,2021-10-10 12:20:30.106,0 days 01:19:30.093000,33,125.19777777777517,0 days 00:01:16.722000,10977,307,8,99,False,1,pos,4630.5251184374465,0.877138568198146,OnTrack,-1391,619,1651
672,2021-10-10 12:20:30.157,0 days 01:19:30.144000,33,119.79777777777508,0 days 00:01:16.773000,10965,308,8,99,False,1,car,4634.896666666666,0.8779666499937331,OnTrack,-1429,598,1650
673,2021-10-10 12:20:30.326,0 days 01:19:30.313000,33,112.99222222221897,0 days 00:01:16.942000,10874,307,8,99,False,1,pos,4649.405156444628,0.880714924892381,OnTrack,-1555,533,1647
674,2021-10-10 12:20:30.437,0 days 01:19:30.424000,33,106.18666666666286,0 days 00:01:17.053000,10784,306,8,99,False,1,car,4658.696666666666,0.8824749719203314,OnTrack,-1629,493,1644
675,2021-10-10 12:20:30.546,0 days 01:19:30.533000,33,100.80916666666371,0 days 00:01:17.162000,10373,295,8,52,False,1,pos,4667.491863186384,0.884141004580776,OnTrack,-1705,454,1642
676,2021-10-10 12:20:30.676,0 days 01:19:30.663000,33,95.43166666666457,0 days 00:01:17.292000,9962,284,8,6,True,1,car,4677.551111111109,0.8860464805464958,OnTrack,-1808,398,1639
677,2021-10-10 12:20:30.766,0 days 01:19:30.753000,33,90.49833333333117,0 days 00:01:17.382000,10117,271,8,3,True,1,pos,4684.237698431012,0.8873130892955897,OnTrack,-1875,362,1638
678,2021-10-10 12:20:30.916,0 days 01:19:30.903000,33,85.56499999999778,0 days 00:01:17.532000,10273,259,8,0,True,1,car,4694.817777777776,0.8893172239050084,OnTrack,-1962,312,1635
679,2021-10-10 12:20:30.986,0 days 01:19:30.973000,33,80.66499999999769,0 days 00:01:17.602000,10422,243,8,0,True,1,pos,4699.477281669626,0.8901998517857939,OnTrack,-2002,290,1635
680,2021-10-10 12:20:31.196,0 days 01:19:31.183000,33,75.7649999999976,0 days 00:01:17.812000,10571,228,8,0,True,1,car,4712.55111111111,0.8926763657326701,OnTrack,-2132,214,1633
681,2021-10-10 12:20:31.206,0 days 01:19:31.193000,33,73.32055555555355,0 days 00:01:17.822000,10527,220,8,0,True,1,pos,4713.150079219993,0.8927898254410149,OnTrack,-2138,211,1633
682,2021-10-10 12:20:31.426,0 days 01:19:31.413000,33,70.87611111110952,0 days 00:01:18.042000,10483,213,8,0,True,1,pos,4725.74645145881,0.8951758969183196,OnTrack,-2249,148,1630
683,2021-10-10 12:20:31.436,0 days 01:19:31.423000,33,68.43166666666548,0 days 00:01:18.052000,10440,206,7,0,True,1,car,4726.284444444443,0.8952778063961973,OnTrack,-2253,145,1629
684,2021-10-10 12:20:31.646,0 days 01:19:31.633000,33,65.49833333333208,0 days 00:01:18.262000,10721,193,7,0,True,1,pos,4736.861886300846,0.8972814413982367,OnTrack,-2351,92,1629
685,2021-10-10 12:20:31.676,0 days 01:19:31.663000,33,62.56499999999869,0 days 00:01:18.292000,11003,180,5,0,True,1,car,4738.284444444443,0.8975509098885998,OnTrack,-2364,84,1628
686,2021-10-10 12:20:31.866,0 days 01:19:31.853000,33,60.03166666666539,0 days 00:01:18.482000,11151,172,5,0,True,1,pos,4746.933630884156,0.8991892845471455,OnTrack,-2445,40,1628
687,2021-10-10 12:20:31.916,0 days 01:19:31.903000,33,57.498333333332084,0 days 00:01:18.532000,11300,164,4,0,True,1,car,4749.217777777776,0.8996219597372331,OnTrack,-2464,28,1627
688,2021-10-10 12:20:32.086,0 days 01:19:32.073000,33,54.96499999999878,0 days 00:01:18.702000,11300,164,4,0,True,1,pos,4757.126530561751,0.90112007753505,OnTrack,-2528,-7,1627
