,Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z
551,2021-10-10 12:09:12.595,0 days 01:08:12.582000,33,112.87777777777592,0 days 00:01:02.896000,10942,165,4,80,False,1,car,3539.493611111113,0.6730590542220188,OnTrack,5034,8480,1494
552,2021-10-10 12:09:12.786,0 days 01:08:12.773000,33,114.81111111110908,0 days 00:01:03.087000,11100,167,4,81,False,1,pos,3548.4547690409054,0.6747630800357757,OnTrack,5027,8390,1500
553,2021-10-10 12:09:12.835,0 days 01:08:12.822000,33,116.74444444444225,0 days 00:01:03.136000,11258,170,4,82,False,1,car,3550.8269444444463,0.6752141655042008,OnTrack,5024,8366,1501
554,2021-10-10 12:09:13.006,0 days 01:08:12.993000,33,118.51111111110913,0 days 00:01:03.307000,11531,175,4,91,False,1,pos,3559.3928678757293,0.6768430347597063,OnTrack,5012,8281,1505
555,2021-10-10 12:09:13.075,0 days 01:08:13.062000,33,120.27777777777601,0 days 00:01:03.376000,11805,181,4,100,False,1,car,3562.893611111113,0.6775087251634649,OnTrack,5005,8245,1506
556,2021-10-10 12:09:13.226,0 days 01:08:13.213000,33,122.17777777777565,0 days 00:01:03.527000,11457,182,4,100,False,1,pos,3570.5513882566947,0.6789649041566601,OnTrack,4990,8167,1509
557,2021-10-10 12:09:13.315,0 days 01:08:13.302000,33,124.07777777777528,0 days 00:01:03.616000,11109,184,4,100,False,1,car,3575.16027777778,0.6798413161982971,OnTrack,4980,8120,1511
558,2021-10-10 12:09:13.446,0 days 01:08:13.433000,33,125.74444444444248,0 days 00:01:03.747000,10957,189,4,100,False,1,pos,3582.1635975835607,0.6811730456270765,OnTrack,4966,8052,1515
559,2021-10-10 12:09:13.555,0 days 01:08:13.542000,33,127.41111111110968,0 days 00:01:03.856000,10806,195,5,100,False,1,car,3588.1602777777794,0.6823133556102116,OnTrack,4953,7996,1517
560,2021-10-10 12:09:13.666,0 days 01:08:13.653000,33,128.938055555554,0 days 00:01:03.967000,10973,199,5,100,False,1,pos,3594.4015864020766,0.683500183371841,OnTrack,4939,7933,1521
561,2021-10-10 12:09:13.794,0 days 01:08:13.781000,33,130.46499999999833,0 days 00:01:04.095000,11141,204,5,100,False,1,car,3601.7036111111124,0.6848887135924189,OnTrack,4917,7842,1524
562,2021-10-10 12:09:13.886,0 days 01:08:13.873000,33,131.99833333333163,0 days 00:01:04.187000,11281,206,5,100,False,1,pos,3606.9733288379616,0.6858907866624523,OnTrack,4903,7779,1527
563,2021-10-10 12:09:14.034,0 days 01:08:14.021000,33,133.53166666666493,0 days 00:01:04.335000,11421,208,5,100,False,1,car,3615.5702777777797,0.6875255556317944,OnTrack,4882,7693,1530
564,2021-10-10 12:09:14.106,0 days 01:08:14.093000,33,134.89833333333172,0 days 00:01:04.407000,11568,212,5,100,False,1,pos,3619.8577097526554,0.6883408403100864,OnTrack,4873,7654,1532
565,2021-10-10 12:09:14.274,0 days 01:08:14.261000,33,136.2649999999985,0 days 00:01:04.575000,11715,217,5,100,False,1,car,3630.036944444446,0.6902764917978735,OnTrack,4847,7556,1535
566,2021-10-10 12:09:14.326,0 days 01:08:14.313000,33,137.66499999999837,0 days 00:01:04.627000,11421,218,5,100,False,1,pos,3633.192229049785,0.6908764908671202,OnTrack,4840,7526,1536
567,2021-10-10 12:09:14.514,0 days 01:08:14.501000,33,139.06499999999824,0 days 00:01:04.815000,11127,220,5,100,False,1,car,3644.7036111111124,0.6930654593395207,OnTrack,4811,7414,1539
568,2021-10-10 12:09:14.546,0 days 01:08:14.533000,33,140.26499999999828,0 days 00:01:04.847000,10885,224,5,100,False,1,pos,3646.708433682693,0.6934466901403549,OnTrack,4806,7395,1540
569,2021-10-10 12:09:14.754,0 days 01:08:14.741000,33,141.46499999999833,0 days 00:01:05.055000,10643,229,6,100,False,1,car,3659.9702777777798,0.6959685210078717,OnTrack,4771,7268,1542
570,2021-10-10 12:09:14.766,0 days 01:08:14.753000,33,142.47972222222052,0 days 00:01:05.067000,10643,229,6,100,False,1,pos,3660.7344266827254,0.6961138291778406,OnTrack,4770,7261,1543
571,2021-10-10 12:09:14.986,0 days 01:08:14.973000,33,143.4944444444427,0 days 00:01:05.287000,10643,229,6,100,False,1,pos,3674.6990295084684,0.6987692944514537,OnTrack,4734,7126,1546
572,2021-10-10 12:09:15.035,0 days 01:08:15.022000,33,144.5091666666649,0 days 00:01:05.336000,10643,229,6,100,False,1,car,3677.8450000000016,0.699367522377899,OnTrack,4725,7095,1546
573,2021-10-10 12:09:15.206,0 days 01:08:15.193000,33,145.74249999999824,0 days 00:01:05.507000,10643,232,6,100,False,1,pos,3688.983174400881,0.7014855228468029,OnTrack,4697,6988,1548
574,2021-10-10 12:09:15.275,0 days 01:08:15.262000,33,146.9758333333316,0 days 00:01:05.576000,10643,235,6,100,False,1,car,3693.511666666669,0.7023466467973859,OnTrack,4684,6944,1548
575,2021-10-10 12:09:15.426,0 days 01:08:15.413000,33,148.24249999999824,0 days 00:01:05.727000,10783,236,6,100,False,1,pos,3703.4461784126365,0.7042357625338598,OnTrack,4658,6849,1549
576,2021-10-10 12:09:15.515,0 days 01:08:15.502000,33,149.5091666666649,0 days 00:01:05.816000,10923,237,6,100,False,1,car,3709.3116666666688,0.7053511254672512,OnTrack,4642,6792,1549
577,2021-10-10 12:09:15.646,0 days 01:08:15.633000,33,150.77583333333155,0 days 00:01:05.947000,10958,238,6,100,False,1,pos,3717.9541878972195,0.7069945603211152,OnTrack,4619,6710,1550
578,2021-10-10 12:09:15.755,0 days 01:08:15.742000,33,152.0424999999982,0 days 00:01:06.056000,10994,239,6,100,False,1,car,3725.2450000000017,0.708380958387495,OnTrack,4598,6640,1550
579,2021-10-10 12:09:15.866,0 days 01:08:15.853000,33,153.0758333333315,0 days 00:01:06.167000,11308,244,6,100,False,1,pos,3732.835395439667,0.7098243242858696,OnTrack,4576,6568,1550
580,2021-10-10 12:09:15.995,0 days 01:08:15.982000,33,154.1091666666648,0 days 00:01:06.296000,11622,249,6,100,False,1,car,3741.8450000000025,0.7115375625596322,OnTrack,4550,6482,1549
581,2021-10-10 12:09:16.086,0 days 01:08:16.073000,33,154.94249999999806,0 days 00:01:06.387000,11079,253,6,100,False,1,pos,3748.3061615669412,0.7127661968704184,OnTrack,4531,6421,1549
582,2021-10-10 12:09:16.235,0 days 01:08:16.222000,33,155.77583333333132,0 days 00:01:06.536000,10537,258,6,100,False,1,car,3759.0450000000023,0.7148082608584728,OnTrack,4497,6319,1548
583,2021-10-10 12:09:16.306,0 days 01:08:16.293000,33,156.47583333333068,0 days 00:01:06.607000,10592,260,6,100,False,1,pos,3764.214001166862,0.715791181981912,OnTrack,4482,6271,1548
584,2021-10-10 12:09:16.475,0 days 01:08:16.462000,33,157.17583333333005,0 days 00:01:06.776000,10647,263,7,100,False,1,car,3776.5783333333366,0.7181423447832602,OnTrack,4444,6153,1545
585,2021-10-10 12:09:16.526,0 days 01:08:16.513000,33,157.97583333333068,0 days 00:01:06.827000,10727,263,7,100,False,1,pos,3780.293811553186,0.7188488685212279,OnTrack,4433,6118,1545
586,2021-10-10 12:09:16.715,0 days 01:08:16.702000,33,158.77583333333132,0 days 00:01:07.016000,10807,263,7,100,False,1,car,3794.1116666666694,0.7214764287080474,OnTrack,4389,5983,1542
587,2021-10-10 12:09:16.746,0 days 01:08:16.733000,33,159.30916666666485,0 days 00:01:07.047000,10807,267,7,100,False,1,pos,3796.419608962451,0.7219152998092472,OnTrack,4383,5963,1542
588,2021-10-10 12:09:16.955,0 days 01:08:16.942000,33,159.84249999999838,0 days 00:01:07.256000,10807,272,7,100,False,1,car,3812.245000000002,0.7249246067595383,OnTrack,4338,5827,1539
589,2021-10-10 12:09:16.966,0 days 01:08:16.953000,33,160.17583333333172,0 days 00:01:07.267000,10892,273,7,100,False,1,pos,3813.0824578150355,0.7250838551229674,OnTrack,4336,5820,1539
590,2021-10-10 12:09:17.185,0 days 01:08:17.172000,33,160.50916666666504,0 days 00:01:07.486000,10978,274,7,100,False,1,pos,3829.8104578536945,0.7282647993828192,OnTrack,4280,5646,1536
591,2021-10-10 12:09:17.195,0 days 01:08:17.182000,33,160.84249999999838,0 days 00:01:07.496000,11064,275,7,100,False,1,car,3830.578333333336,0.7284108161865973,OnTrack,4277,5638,1535
592,2021-10-10 12:09:17.405,0 days 01:08:17.392000,33,161.24249999999847,0 days 00:01:07.706000,11163,276,7,100,False,1,pos,3846.787978344719,0.7314931916728495,OnTrack,4228,5485,1533
593,2021-10-10 12:09:17.435,0 days 01:08:17.422000,33,161.64249999999856,0 days 00:01:07.736000,11262,278,7,100,False,1,car,3849.111666666669,0.731935056989224,OnTrack,4220,5463,1532
594,2021-10-10 12:09:17.625,0 days 01:08:17.612000,33,162.00916666666535,0 days 00:01:07.926000,11312,279,7,100,False,1,pos,3863.8690593707383,0.7347412767108825,OnTrack,4175,5323,1530
595,2021-10-10 12:09:17.675,0 days 01:08:17.662000,33,162.37583333333214,0 days 00:01:07.976000,11363,280,7,100,False,1,car,3867.778333333335,0.7354846520422293,OnTrack,4163,5287,1529
596,2021-10-10 12:09:17.826,0 days 01:08:17.813000,33,162.64249999999902,0 days 00:01:08.127000,11413,282,7,100,False,1,pos,3879.6674396040225,0.7377454473709663,OnTrack,4127,5175,1527
597,2021-10-10 12:09:17.915,0 days 01:08:17.902000,33,162.9091666666659,0 days 00:01:08.216000,11463,284,7,100,False,1,car,3886.711666666669,0.7390849555959921,OnTrack,4101,5097,1525
598,2021-10-10 12:09:18.046,0 days 01:08:18.033000,33,163.07583333333264,0 days 00:01:08.347000,11502,285,7,100,False,1,pos,3897.109118955603,0.7410621026607419,OnTrack,4064,4980,1524
599,2021-10-10 12:09:18.155,0 days 01:08:18.142000,33,163.24249999999938,0 days 00:01:08.456000,11541,286,7,100,False,1,car,3905.778333333335,0.7427106134001333,OnTrack,4036,4894,1522
600,2021-10-10 12:09:18.266,0 days 01:08:18.253000,33,163.37583333333282,0 days 00:01:08.567000,11566,286,7,100,False,1,pos,3914.6166326107596,0.7443912767961401,OnTrack,4011,4813,1521
601,2021-10-10 12:09:18.395,0 days 01:08:18.382000,33,163.50916666666626,0 days 00:01:08.696000,11592,287,7,100,False,1,car,3924.9116666666678,0.7463489483294637,OnTrack,3979,4715,1519
602,2021-10-10 12:09:18.486,0 days 01:08:18.473000,33,163.5758333333331,0 days 00:01:08.787000,11507,288,7,100,False,1,pos,3932.1971749106065,0.7477343378306056,OnTrack,3957,4646,1518
603,2021-10-10 12:09:18.635,0 days 01:08:18.622000,33,163.64249999999993,0 days 00:01:08.936000,11423,289,7,100,False,1,car,3944.178333333335,0.750012637509173,OnTrack,3919,4532,1516
604,2021-10-10 12:09:18.706,0 days 01:08:18.693000,33,163.60916666666662,0 days 00:01:09.007000,10980,290,7,100,False,1,pos,3949.9169214379644,0.7511038695063568,OnTrack,3901,4478,1515
605,2021-10-10 12:09:18.875,0 days 01:08:18.862000,33,163.57583333333332,0 days 00:01:09.176000,10538,292,7,100,False,1,car,3963.6450000000013,0.7537143580644501,OnTrack,3857,4348,1511
606,2021-10-10 12:09:18.926,0 days 01:08:18.913000,33,163.47583333333273,0 days 00:01:09.227000,10541,293,7,100,False,1,pos,3967.802826182184,0.7545049973098537,OnTrack,3844,4309,1511
607,2021-10-10 12:09:19.115,0 days 01:08:19.102000,33,163.37583333333214,0 days 00:01:09.416000,10545,294,8,100,False,1,car,3983.245000000002,0.7574414328701059,OnTrack,3792,4164,1510
608,2021-10-10 12:09:19.146,0 days 01:08:19.133000,33,163.27583333333268,0 days 00:01:09.447000,10576,294,8,100,False,1,pos,3985.7761230896176,0.7579227433342548,OnTrack,3784,4141,1510
609,2021-10-10 12:09:19.355,0 days 01:08:19.342000,33,163.17583333333323,0 days 00:01:09.656000,10608,294,8,100,False,1,car,4002.8450000000016,0.7611685076757616,OnTrack,3722,3981,1509
610,2021-10-10 12:09:19.366,0 days 01:08:19.353000,33,163.08694444444427,0 days 00:01:09.667000,10617,294,8,100,False,1,pos,4003.7459884750474,0.7613398368311457,OnTrack,3719,3974,1510
611,2021-10-10 12:09:19.586,0 days 01:08:19.573000,33,162.9980555555553,0 days 00:01:09.887000,10627,295,8,100,False,1,pos,4021.8355700073325,0.7647796951767495,OnTrack,3653,3827,1511
612,2021-10-10 12:09:19.595,0 days 01:08:19.582000,33,162.90916666666635,0 days 00:01:09.896000,10637,296,8,100,False,1,car,4022.5783333333347,0.7649209367317958,OnTrack,3649,3820,1511
613,2021-10-10 12:09:19.806,0 days 01:08:19.793000,33,162.70916666666585,0 days 00:01:10.107000,10640,297,8,100,False,1,pos,4040.041769453726,0.7682417292208004,OnTrack,3561,3660,1514
614,2021-10-10 12:09:19.835,0 days 01:08:19.822000,33,162.50916666666535,0 days 00:01:10.136000,10644,298,8,100,False,1,car,4042.445000000002,0.7686987200382088,OnTrack,3547,3639,1514
615,2021-10-10 12:09:20.026,0 days 01:08:20.013000,33,162.314722222221,0 days 00:01:10.327000,10648,298,8,100,False,1,pos,4058.2727601675315,0.7717084774948598,OnTrack,3457,3520,1516
616,2021-10-10 12:09:20.115,0 days 01:08:20.102000,33,162.12027777777666,0 days 00:01:10.416000,10652,298,8,100,False,1,car,4065.62277777778,0.7731061338956906,OnTrack,3408,3467,1517
617,2021-10-10 12:09:20.246,0 days 01:08:20.233000,33,162.0538888888882,0 days 00:01:10.547000,10626,297,8,100,False,1,pos,4076.3940015293406,0.7751543561747989,OnTrack,3330,3392,1520
618,2021-10-10 12:09:20.354,0 days 01:08:20.341000,33,161.98749999999973,0 days 00:01:10.655000,10600,296,8,100,False,1,car,4085.2738888888903,0.776842927830658,OnTrack,3260,3333,1523
619,2021-10-10 12:09:20.466,0 days 01:08:20.453000,33,161.92083333333244,0 days 00:01:10.767000,10627,296,8,100,False,1,pos,4094.5165834896743,0.7786004897787677,OnTrack,3183,3276,1528
620,2021-10-10 12:09:20.594,0 days 01:08:20.581000,33,161.85416666666515,0 days 00:01:10.895000,10655,297,8,100,False,1,car,4105.073888888891,0.7806080340118817,OnTrack,3090,3212,1533
621,2021-10-10 12:09:20.686,0 days 01:08:20.673000,33,161.88749999999936,0 days 00:01:10.987000,10653,296,8,100,False,1,pos,4112.622450712868,0.782043444960508,OnTrack,3025,3171,1538
622,2021-10-10 12:09:20.834,0 days 01:08:20.821000,33,161.92083333333358,0 days 00:01:11.135000,10652,295,8,100,False,1,car,4124.740555555557,0.7843477859427267,OnTrack,2927,3110,1544
623,2021-10-10 12:09:20.906,0 days 01:08:20.893000,33,161.95416666666688,0 days 00:01:11.207000,10644,295,8,100,False,1,pos,4130.652526683787,0.7854719879143486,OnTrack,2880,3082,1548
624,2021-10-10 12:09:21.074,0 days 01:08:21.061000,33,161.98750000000018,0 days 00:01:11.375000,10636,296,8,100,False,1,car,4144.47388888889,0.7881002149987608,OnTrack,2763,3012,1555
625,2021-10-10 12:09:21.126,0 days 01:08:21.113000,33,162.02083333333348,0 days 00:01:11.427000,10633,296,8,100,False,1,pos,4148.750939090765,0.7889135255115126,OnTrack,2727,2991,1558
626,2021-10-10 12:09:21.314,0 days 01:08:21.301000,33,162.0541666666668,0 days 00:01:11.615000,10630,296,8,100,False,1,car,4164.207222222224,0.7918526440547954,OnTrack,2594,2910,1568
627,2021-10-10 12:09:21.346,0 days 01:08:21.333000,33,162.0876388888887,0 days 00:01:11.647000,10623,296,8,100,False,1,pos,4166.837253005442,0.7923527624971543,OnTrack,2572,2897,1570
628,2021-10-10 12:09:21.555,0 days 01:08:21.542000,33,162.12111111111062,0 days 00:01:11.856000,10617,296,8,100,False,1,car,4184.02277777778,0.7956207082318966,OnTrack,2424,2806,1580
629,2021-10-10 12:09:21.566,0 days 01:08:21.553000,33,162.14333333333283,0 days 00:01:11.867000,10623,296,8,100,False,1,pos,4184.928912483259,0.7957930159783928,OnTrack,2417,2802,1581
630,2021-10-10 12:09:21.786,0 days 01:08:21.773000,33,162.16555555555502,0 days 00:01:12.087000,10630,296,8,100,False,1,pos,4203.08023164716,0.7992446141592697,OnTrack,2262,2708,1592
631,2021-10-10 12:09:21.795,0 days 01:08:21.782000,33,162.18777777777723,0 days 00:01:12.096000,10637,297,8,100,False,1,car,4203.822777777779,0.7993858144131201,OnTrack,2256,2704,1592
632,2021-10-10 12:09:22.006,0 days 01:08:21.993000,33,162.25444444444383,0 days 00:01:12.307000,10647,297,8,100,False,1,pos,4221.227237785261,0.8026953921886266,OnTrack,2121,2622,1604
633,2021-10-10 12:09:22.035,0 days 01:08:22.022000,33,162.32111111111044,0 days 00:01:12.336000,10658,297,8,100,False,1,car,4223.6227777777785,0.8031509205943436,OnTrack,2100,2609,1605
634,2021-10-10 12:09:22.226,0 days 01:08:22.213000,33,162.35999999999922,0 days 00:01:12.527000,10662,297,8,100,False,1,pos,4239.431288472019,0.8061570176312538,OnTrack,1951,2521,1612
635,2021-10-10 12:09:22.315,0 days 01:08:22.302000,33,162.398888888888,0 days 00:01:12.616000,10666,298,8,100,False,1,car,4246.8005555555565,0.8075583344518253,OnTrack,1884,2482,1615
636,2021-10-10 12:09:22.446,0 days 01:08:22.433000,33,162.4655555555546,0 days 00:01:12.747000,10681,298,8,100,False,1,pos,4257.639600281193,0.809619453355616,OnTrack,1793,2430,1621
637,2021-10-10 12:09:22.555,0 days 01:08:22.542000,33,162.5322222222212,0 days 00:01:12.856000,10696,298,8,100,False,1,car,4266.667222222224,0.8113361177582384,OnTrack,1723,2390,1624
638,2021-10-10 12:09:22.666,0 days 01:08:22.653000,33,162.4988888888879,0 days 00:01:12.967000,10698,298,8,100,False,1,pos,4275.881489676941,0.8130882740890064,OnTrack,1649,2348,1629
639,2021-10-10 12:09:22.795,0 days 01:08:22.782000,33,162.4655555555546,0 days 00:01:13.096000,10700,299,8,100,False,1,car,4286.600555555557,0.8151265781898405,OnTrack,1548,2289,1634
640,2021-10-10 12:09:22.886,0 days 01:08:22.873000,33,162.398888888888,0 days 00:01:13.187000,10712,299,8,100,False,1,pos,4294.1569944817165,0.8165634870236246,OnTrack,1476,2248,1638
641,2021-10-10 12:09:23.035,0 days 01:08:23.022000,33,162.3322222222214,0 days 00:01:13.336000,10725,299,8,100,False,1,car,4306.533888888889,0.8189170386214426,OnTrack,1368,2185,1642
642,2021-10-10 12:09:23.106,0 days 01:08:23.093000,33,162.23222222222148,0 days 00:01:13.407000,10729,299,8,100,False,1,pos,4312.441793893339,0.8200404673916615,OnTrack,1318,2157,1645
643,2021-10-10 12:09:23.275,0 days 01:08:23.262000,33,162.13222222222157,0 days 00:01:13.576000,10733,300,8,100,False,1,car,4326.53388888889,0.8227201761782343,OnTrack,1196,2087,1649
644,2021-10-10 12:09:23.326,0 days 01:08:23.313000,33,161.9655555555546,0 days 00:01:13.627000,10736,300,8,100,False,1,pos,4330.795659171585,0.823530581109261,OnTrack,1160,2066,1651
645,2021-10-10 12:09:23.515,0 days 01:08:23.502000,33,161.79888888888763,0 days 00:01:13.816000,10739,301,8,100,False,1,car,4346.600555555557,0.8265359908602151,OnTrack,1023,1987,1654
646,2021-10-10 12:09:23.546,0 days 01:08:23.533000,33,161.66925925925807,0 days 00:01:13.847000,10752,300,8,100,False,1,pos,4349.18757784532,0.827027930941738,OnTrack,1001,1974,1655
647,2021-10-10 12:09:23.765,0 days 01:08:23.752000,33,161.5396296296285,0 days 00:01:14.066000,10765,300,8,100,False,1,pos,4367.431576563851,0.8304971527773629,OnTrack,842,1882,1659
648,2021-10-10 12:09:23.795,0 days 01:08:23.782000,33,161.40999999999894,0 days 00:01:14.096000,10779,300,8,100,False,1,car,4369.93388888889,0.8309729846764718,OnTrack,820,1869,1659
649,2021-10-10 12:09:23.985,0 days 01:08:23.972000,33,161.20999999999867,0 days 00:01:14.286000,10780,300,8,100,False,1,pos,4385.814184067662,0.8339927320268381,OnTrack,683,1790,1662
650,2021-10-10 12:09:24.035,0 days 01:08:24.022000,33,161.0099999999984,0 days 00:01:14.336000,10781,301,8,100,False,1,car,4390.000555555556,0.8347887993584527,OnTrack,646,1769,1662
651,2021-10-10 12:09:24.205,0 days 01:08:24.192000,33,160.74333333333152,0 days 00:01:14.506000,10784,301,8,100,False,1,pos,4404.254066684097,0.8374992025329075,OnTrack,523,1698,1665
652,2021-10-10 12:09:24.275,0 days 01:08:24.262000,33,160.47666666666464,0 days 00:01:14.576000,10787,302,8,100,False,1,car,4410.13388888889,0.838617291165623,OnTrack,471,1668,1665
653,2021-10-10 12:09:24.406,0 days 01:08:24.393000,33,160.14333333333116,0 days 00:01:14.707000,10797,302,8,100,False,1,pos,4421.155931154241,0.840713208310218,OnTrack,376,1613,1666
654,2021-10-10 12:09:24.515,0 days 01:08:24.502000,33,159.80999999999767,0 days 00:01:14.816000,10808,303,8,100,False,1,car,4430.33388888889,0.8424584600979824,OnTrack,296,1567,1666
655,2021-10-10 12:09:24.626,0 days 01:08:24.613000,33,159.44333333333043,0 days 00:01:14.927000,10832,303,8,100,False,1,pos,4439.677729307705,0.8442352556190553,OnTrack,216,1521,1668
656,2021-10-10 12:09:24.755,0 days 01:08:24.742000,33,159.0766666666632,0 days 00:01:15.056000,10856,303,8,100,False,1,car,4450.533888888891,0.846299629030342,OnTrack,121,1466,1669
657,2021-10-10 12:09:24.846,0 days 01:08:24.833000,33,158.50999999999704,0 days 00:01:15.147000,10861,303,8,100,False,1,pos,4458.190391077487,0.8477555655816971,OnTrack,55,1428,1670
658,2021-10-10 12:09:24.995,0 days 01:08:24.982000,33,157.94333333333088,0 days 00:01:15.296000,10867,303,8,100,False,1,car,4470.733888888891,0.8501407979627014,OnTrack,-52,1365,1670
659,2021-10-10 12:09:25.066,0 days 01:08:25.053000,33,156.93222222221993,0 days 00:01:15.367000,10870,303,8,100,False,1,pos,4476.720316380379,0.8512791583238957,OnTrack,-104,1336,1671
660,2021-10-10 12:09:25.275,0 days 01:08:25.262000,33,155.92111111110898,0 days 00:01:15.576000,10874,304,8,100,False,1,car,4494.378333333335,0.8546369516965082,OnTrack,-256,1247,1670
661,2021-10-10 12:09:25.286,0 days 01:08:25.273000,33,155.1433333333313,0 days 00:01:15.587000,10881,304,8,100,False,1,pos,4495.309185998252,0.8548139597329976,OnTrack,-265,1243,1671
662,2021-10-10 12:09:25.506,0 days 01:08:25.493000,33,154.36555555555364,0 days 00:01:15.807000,10888,304,8,100,False,1,pos,4513.948908765367,0.8583584312181873,OnTrack,-426,1151,1671
663,2021-10-10 12:09:25.515,0 days 01:08:25.502000,33,153.58777777777595,0 days 00:01:15.816000,10895,305,8,100,False,1,car,4514.711666666668,0.8585034748792463,OnTrack,-432,1147,1670
664,2021-10-10 12:09:25.726,0 days 01:08:25.713000,33,151.9877777777756,0 days 00:01:16.027000,10899,305,8,100,False,1,pos,4532.5893307691495,0.8619030356680389,OnTrack,-588,1057,1669
665,2021-10-10 12:09:25.755,0 days 01:08:25.742000,33,150.38777777777523,0 days 00:01:16.056000,10904,305,8,100,False,1,car,4535.045000000002,0.8623699980619844,OnTrack,-609,1044,1668
666,2021-10-10 12:09:25.946,0 days 01:08:25.933000,33,148.5211111111089,0 days 00:01:16.247000,10926,305,8,100,False,1,pos,4551.217054119049,0.865445225381515,OnTrack,-750,964,1667
667,2021-10-10 12:09:25.995,0 days 01:08:25.982000,33,146.65444444444256,0 days 00:01:16.296000,10948,305,8,100,False,1,car,4555.378333333335,0.8662365212447224,OnTrack,-786,943,1666
668,2021-10-10 12:09:26.166,0 days 01:08:26.153000,33,143.48777777777605,0 days 00:01:16.467000,10969,306,8,100,False,1,pos,4569.957313811504,0.8690088146545352,OnTrack,-912,873,1664
669,2021-10-10 12:09:26.235,0 days 01:08:26.222000,33,140.32111111110953,0 days 00:01:16.536000,10991,307,8,100,False,1,car,4575.845000000001,0.8701283986778391,OnTrack,-963,845,1662
670,2021-10-10 12:09:26.386,0 days 01:08:26.373000,33,136.55444444444265,0 days 00:01:16.687000,11003,307,8,100,False,1,pos,4588.716458025307,0.8725759949491741,OnTrack,-1077,785,1660
671,2021-10-10 12:09:26.475,0 days 01:08:26.462000,33,132.78777777777577,0 days 00:01:16.776000,11016,307,8,100,False,1,car,4596.311666666668,0.8740202761109558,OnTrack,-1144,749,1658
672,2021-10-10 12:09:26.606,0 days 01:08:26.593000,33,128.45444444444274,0 days 00:01:16.907000,11022,307,8,100,False,1,pos,4607.518685932125,0.8761513679043628,OnTrack,-1244,697,1656
673,2021-10-10 12:09:26.715,0 days 01:08:26.702000,33,124.12111111110971,0 days 00:01:17.016000,11029,308,8,100,False,1,car,4616.845000000001,0.8779248306692616,OnTrack,-1328,652,1653
674,2021-10-10 12:09:26.826,0 days 01:08:26.813000,33,119.08777777777641,0 days 00:01:17.127000,11035,308,8,100,False,1,pos,4626.324949473445,0.8797275082632087,OnTrack,-1411,609,1651
675,2021-10-10 12:09:26.955,0 days 01:08:26.942000,33,114.0544444444431,0 days 00:01:17.256000,11042,308,8,100,False,1,car,4637.378333333334,0.8818293852275676,OnTrack,-1497,563,1648
676,2021-10-10 12:09:27.046,0 days 01:08:27.033000,33,108.41138888888736,0 days 00:01:17.347000,11031,309,8,99,False,1,pos,4645.242126060113,0.8833247395004694,OnTrack,-1563,529,1646
677,2021-10-10 12:09:27.194,0 days 01:08:27.181000,33,102.76833333333161,0 days 00:01:17.495000,11020,310,8,99,True,1,car,4657.95888888889,0.8857429194162161,OnTrack,-1687,463,1642
678,2021-10-10 12:09:27.266,0 days 01:08:27.253000,33,97.36833333333152,0 days 00:01:17.567000,10522,301,8,53,True,1,pos,4663.992170404017,0.8868901893922598,OnTrack,-1745,433,1641
679,2021-10-10 12:09:27.434,0 days 01:08:27.421000,33,91.96833333333143,0 days 00:01:17.735000,10025,292,8,7,True,1,car,4677.4255555555565,0.8894446399714931,OnTrack,-1857,372,1637
680,2021-10-10 12:09:27.486,0 days 01:08:27.473000,33,87.60166666666419,0 days 00:01:17.787000,9388,272,8,5,True,1,pos,4681.289704308217,0.8901794344338069,OnTrack,-1890,354,1637
681,2021-10-10 12:09:27.674,0 days 01:08:27.661000,33,83.23499999999694,0 days 00:01:17.975000,8751,253,8,4,True,1,car,4694.292222222224,0.8926519526443875,OnTrack,-2008,286,1634
682,2021-10-10 12:09:27.706,0 days 01:08:27.693000,33,79.33499999999685,0 days 00:01:18.007000,8854,241,8,4,True,1,pos,4696.42065713282,0.8930566891816712,OnTrack,-2028,275,1634
683,2021-10-10 12:09:27.914,0 days 01:08:27.901000,33,75.43499999999676,0 days 00:01:18.215000,8957,229,8,4,True,1,car,4709.558888888891,0.8955550143127383,OnTrack,-2144,206,1632
684,2021-10-10 12:09:27.926,0 days 01:08:27.913000,33,73.44898148147816,0 days 00:01:18.227000,9021,217,8,4,True,1,pos,4710.261365164616,0.8956885950080866,OnTrack,-2151,203,1632
685,2021-10-10 12:09:28.146,0 days 01:08:28.133000,33,71.46296296295957,0 days 00:01:18.447000,9085,206,8,4,True,1,pos,4722.149712782798,0.8979492460738318,OnTrack,-2261,141,1630
686,2021-10-10 12:09:28.155,0 days 01:08:28.142000,33,69.47694444444096,0 days 00:01:18.456000,9149,195,8,5,True,1,car,4722.613055555557,0.8980373538888692,OnTrack,-2265,138,1629
687,2021-10-10 12:09:28.366,0 days 01:08:28.353000,33,66.81027777777399,0 days 00:01:18.667000,9523,186,8,4,True,1,pos,4733.104299208457,0.900032336026559,OnTrack,-2361,87,1629
688,2021-10-10 12:09:28.395,0 days 01:08:28.382000,33,64.14361111110702,0 days 00:01:18.696000,9898,178,6,4,True,1,car,4734.479722222224,0.9002938821725656,OnTrack,-2372,80,1628
