,Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z
551,2021-10-10 13:18:32.125,0 days 02:17:32.112000,6,194.8763888888884,0 days 00:01:03.870000,11386,257,6,100,False,1,pos,2379.7032695598336,0.4517229817948656,OnTrack,9671,8518,1758
552,2021-10-10 13:18:32.246,0 days 02:17:32.233000,6,194.59722222222172,0 days 00:01:03.991000,11015,259,6,100,False,1,car,2388.4277777777784,0.4533790962009416,OnTrack,9755,8499,1759
553,2021-10-10 13:18:32.345,0 days 02:17:32.332000,6,194.0638888888884,0 days 00:01:04.090000,10806,260,6,100,False,1,pos,2395.612445755507,0.45474291314552473,OnTrack,9826,8484,1761
554,2021-10-10 13:18:32.486,0 days 02:17:32.473000,6,193.5305555555551,0 days 00:01:04.231000,10597,262,7,100,False,1,car,2405.894444444445,0.4566946754370633,OnTrack,9925,8462,1762
555,2021-10-10 13:18:32.565,0 days 02:17:32.552000,6,192.797222222222,0 days 00:01:04.310000,10605,262,7,89,False,1,pos,2411.6649585967903,0.45779005312247917,OnTrack,9982,8451,1763
556,2021-10-10 13:18:32.726,0 days 02:17:32.713000,6,192.06388888888887,0 days 00:01:04.471000,10614,263,7,78,False,1,car,2423.427777777778,0.46002290955576564,OnTrack,10097,8430,1763
557,2021-10-10 13:18:32.784,0 days 02:17:32.771000,6,191.29722222222222,0 days 00:01:04.529000,10623,262,7,78,False,1,pos,2427.656920829998,0.46082569918690275,OnTrack,10139,8424,1764
558,2021-10-10 13:18:32.966,0 days 02:17:32.953000,6,190.53055555555557,0 days 00:01:04.711000,10633,262,7,78,False,1,car,2440.894444444444,0.4633384887918873,OnTrack,10266,8412,1765
559,2021-10-10 13:18:33.004,0 days 02:17:32.991000,6,189.69722222222208,0 days 00:01:04.749000,10618,261,7,80,False,1,pos,2443.651328559325,0.46386180946332023,OnTrack,10293,8412,1766
560,2021-10-10 13:18:33.206,0 days 02:17:33.193000,6,188.8638888888886,0 days 00:01:04.951000,10604,261,7,82,False,1,car,2458.2944444444447,0.46664141314542856,OnTrack,10432,8421,1765
561,2021-10-10 13:18:33.224,0 days 02:17:33.211000,6,188.24166666666648,0 days 00:01:04.969000,10604,261,7,80,False,1,pos,2459.60270942783,0.46688975224166473,OnTrack,10444,8423,1765
562,2021-10-10 13:18:33.444,0 days 02:17:33.431000,6,187.61944444444438,0 days 00:01:05.189000,10604,261,7,79,False,1,pos,2475.6159663039316,0.46992944052416974,OnTrack,10582,8458,1764
563,2021-10-10 13:18:33.446,0 days 02:17:33.433000,6,186.99722222222226,0 days 00:01:05.191000,10605,262,7,78,False,1,car,2475.761111111111,0.46995699238155025,OnTrack,10583,8458,1763
564,2021-10-10 13:18:33.664,0 days 02:17:33.651000,6,186.09722222222217,0 days 00:01:05.409000,10553,261,7,74,False,1,pos,2491.5110263596457,0.47294669230342345,OnTrack,10730,8517,1762
565,2021-10-10 13:18:33.686,0 days 02:17:33.673000,6,185.19722222222208,0 days 00:01:05.431000,10502,260,7,71,False,1,car,2493.094444444444,0.4732472618525107,OnTrack,10743,8523,1761
566,2021-10-10 13:18:33.884,0 days 02:17:33.871000,6,184.4638888888885,0 days 00:01:05.629000,10472,259,7,69,False,1,pos,2507.2974203994313,0.47594331674759616,OnTrack,10864,8581,1759
567,2021-10-10 13:18:33.926,0 days 02:17:33.913000,6,183.73055555555493,0 days 00:01:05.671000,10442,258,7,68,False,1,car,2510.2944444444447,0.47651222155831013,OnTrack,10891,8595,1758
568,2021-10-10 13:18:34.104,0 days 02:17:34.091000,6,183.13055555555525,0 days 00:01:05.849000,10377,256,7,64,False,1,pos,2522.924299798715,0.4789096616060872,OnTrack,11015,8663,1756
569,2021-10-10 13:18:34.166,0 days 02:17:34.153000,6,182.53055555555557,0 days 00:01:05.911000,10313,255,7,61,False,1,car,2527.2944444444443,0.4797392166163675,OnTrack,11053,8686,1755
570,2021-10-10 13:18:34.324,0 days 02:17:34.311000,6,182.16388888888855,0 days 00:01:06.069000,10266,253,7,60,False,1,pos,2538.363999736077,0.4818404754528964,OnTrack,11143,8748,1754
571,2021-10-10 13:18:34.406,0 days 02:17:34.393000,6,181.79722222222154,0 days 00:01:06.151000,10219,252,7,59,False,1,car,2544.094444444445,0.4829282470266832,OnTrack,11185,8782,1754
572,2021-10-10 13:18:34.544,0 days 02:17:34.531000,6,181.5638888888882,0 days 00:01:06.289000,10152,251,7,60,False,1,pos,2553.738803082168,0.4847589704185695,OnTrack,11253,8845,1754
573,2021-10-10 13:18:34.646,0 days 02:17:34.633000,6,181.33055555555484,0 days 00:01:06.391000,10086,251,7,61,False,1,car,2560.827777777778,0.48610462255441816,OnTrack,11298,8896,1752
574,2021-10-10 13:18:34.764,0 days 02:17:34.751000,6,181.33055555555507,0 days 00:01:06.509000,10016,249,7,61,False,1,pos,2568.9537270754563,0.4876471165676908,OnTrack,11345,8961,1750
575,2021-10-10 13:18:34.886,0 days 02:17:34.873000,6,181.3305555555553,0 days 00:01:06.631000,9946,247,7,61,False,1,car,2577.2944444444443,0.48923037855183055,OnTrack,11387,9034,1748
576,2021-10-10 13:18:34.984,0 days 02:17:34.971000,6,181.5638888888884,0 days 00:01:06.729000,9892,245,7,58,False,1,pos,2583.967820389681,0.4904971403868799,OnTrack,11417,9096,1747
577,2021-10-10 13:18:35.126,0 days 02:17:35.113000,6,181.79722222222154,0 days 00:01:06.871000,9839,244,7,55,False,1,car,2593.5611111111116,0.49231816990150135,OnTrack,11453,9189,1746
578,2021-10-10 13:18:35.185,0 days 02:17:35.172000,6,182.29722222222154,0 days 00:01:06.930000,9756,241,7,55,False,1,pos,2597.5046086890306,0.493066737383584,OnTrack,11466,9229,1746
579,2021-10-10 13:18:35.366,0 days 02:17:35.353000,6,182.79722222222154,0 days 00:01:07.111000,9674,239,7,56,False,1,car,2609.4944444444445,0.4953426868382688,OnTrack,11499,9350,1745
580,2021-10-10 13:18:35.405,0 days 02:17:35.392000,6,183.4305555555552,0 days 00:01:07.150000,9639,238,7,61,False,1,pos,2612.073360542584,0.495832225044377,OnTrack,11505,9377,1746
581,2021-10-10 13:18:35.606,0 days 02:17:35.593000,6,184.06388888888887,0 days 00:01:07.351000,9604,238,7,67,False,1,car,2625.361111111111,0.49835454889245573,OnTrack,11528,9509,1747
582,2021-10-10 13:18:35.625,0 days 02:17:35.612000,6,184.5527777777776,0 days 00:01:07.370000,9622,238,7,68,False,1,pos,2626.6178531516234,0.4985931077368079,OnTrack,11530,9522,1748
583,2021-10-10 13:18:35.845,0 days 02:17:35.832000,6,185.04166666666637,0 days 00:01:07.590000,9640,238,7,69,False,1,pos,2641.161852895575,0.5013538968719915,OnTrack,11543,9667,1750
584,2021-10-10 13:18:35.846,0 days 02:17:35.833000,6,185.5305555555551,0 days 00:01:07.591000,9658,238,7,71,False,1,car,2641.227777777778,0.5013664109466428,OnTrack,11543,9667,1750
585,2021-10-10 13:18:36.065,0 days 02:17:36.052000,6,186.3305555555553,0 days 00:01:07.810000,9629,237,7,76,False,1,pos,2655.6391764127507,0.5041020293098634,OnTrack,11535,9797,1752
586,2021-10-10 13:18:36.086,0 days 02:17:36.073000,6,187.13055555555547,0 days 00:01:07.831000,9601,237,7,82,False,1,car,2657.027777777778,0.504365618118249,OnTrack,11533,9810,1752
587,2021-10-10 13:18:36.285,0 days 02:17:36.272000,6,188.06388888888864,0 days 00:01:08.030000,9675,238,7,82,False,1,pos,2670.278784587533,0.5068809671470352,OnTrack,11507,9953,1752
588,2021-10-10 13:18:36.366,0 days 02:17:36.353000,6,188.9972222222218,0 days 00:01:08.111000,9749,240,7,83,False,1,car,2675.6944444444443,0.5079089852408218,OnTrack,11491,10007,1751
589,2021-10-10 13:18:36.505,0 days 02:17:36.492000,6,189.79722222222222,0 days 00:01:08.250000,9778,240,7,85,False,1,pos,2684.9960353181236,0.5096746433456122,OnTrack,11460,10093,1752
590,2021-10-10 13:18:36.606,0 days 02:17:36.593000,6,190.59722222222263,0 days 00:01:08.351000,9808,241,7,87,False,1,car,2691.7611111111105,0.5109588119427506,OnTrack,11435,10149,1752
591,2021-10-10 13:18:36.725,0 days 02:17:36.712000,6,191.39722222222235,0 days 00:01:08.470000,9840,241,7,93,False,1,pos,2699.7386121470518,0.5124731270261994,OnTrack,11401,10217,1753
592,2021-10-10 13:18:36.846,0 days 02:17:36.833000,6,192.19722222222208,0 days 00:01:08.591000,9873,242,7,100,False,1,car,2707.8944444444446,0.5140212935272601,OnTrack,11355,10295,1753
593,2021-10-10 13:18:36.945,0 days 02:17:36.932000,6,192.93055555555566,0 days 00:01:08.690000,9958,244,7,100,False,1,pos,2714.6285215333496,0.5152995778499938,OnTrack,11315,10360,1754
594,2021-10-10 13:18:37.086,0 days 02:17:37.073000,6,193.66388888888923,0 days 00:01:08.831000,10044,246,7,100,False,1,car,2724.2944444444443,0.517134394642092,OnTrack,11259,10442,1754
595,2021-10-10 13:18:37.165,0 days 02:17:37.152000,6,194.4805555555556,0 days 00:01:08.910000,10122,247,7,100,False,1,pos,2729.734992755715,0.5181671371428916,OnTrack,11228,10486,1755
596,2021-10-10 13:18:37.366,0 days 02:17:37.353000,6,195.297222222222,0 days 00:01:09.111000,10200,249,7,100,False,1,car,2743.661111111111,0.5208106380317613,OnTrack,11149,10585,1755
597,2021-10-10 13:18:37.385,0 days 02:17:37.372000,6,195.99430555555523,0 days 00:01:09.130000,10233,250,7,100,False,1,pos,2744.984207741519,0.5210617925192708,OnTrack,11142,10594,1755
598,2021-10-10 13:18:37.605,0 days 02:17:37.592000,6,196.69138888888847,0 days 00:01:09.350000,10267,252,7,100,False,1,pos,2760.3911111111115,0.5239863808153674,OnTrack,11060,10682,1755
599,2021-10-10 13:18:37.825,0 days 02:17:37.812000,6,197.39138888888874,0 days 00:01:09.570000,10319,253,7,99,False,1,pos,2775.9659970497796,0.5269428561067726,OnTrack,10949,10790,1754
600,2021-10-10 13:18:37.845,0 days 02:17:37.832000,6,198.091388888889,0 days 00:01:09.590000,10372,255,7,99,False,1,car,2777.391111111111,0.5272133758734248,OnTrack,10938,10799,1753
601,2021-10-10 13:18:38.045,0 days 02:17:38.032000,6,198.79138888888883,0 days 00:01:09.790000,10454,256,7,93,False,1,pos,2791.7185606790613,0.5299330587528567,OnTrack,10830,10892,1754
602,2021-10-10 13:18:38.085,0 days 02:17:38.072000,6,199.49138888888865,0 days 00:01:09.830000,10537,258,7,88,False,1,car,2794.591111111111,0.530478335579224,OnTrack,10807,10909,1753
603,2021-10-10 13:18:38.265,0 days 02:17:38.252000,6,200.25805555555507,0 days 00:01:10.010000,10533,258,7,87,False,1,pos,2807.529877887401,0.5329344141936032,OnTrack,10704,10987,1753
604,2021-10-10 13:18:38.325,0 days 02:17:38.312000,6,201.0247222222215,0 days 00:01:10.070000,10529,259,7,86,False,1,car,2811.857777777778,0.533755950167604,OnTrack,10668,11011,1752
605,2021-10-10 13:18:38.485,0 days 02:17:38.472000,6,201.79138888888838,0 days 00:01:10.230000,10570,260,7,87,False,1,pos,2823.4484493677473,0.5359561289876273,OnTrack,10572,11071,1752
606,2021-10-10 13:18:38.565,0 days 02:17:38.552000,6,202.55805555555526,0 days 00:01:10.310000,10611,261,7,88,False,1,car,2829.257777777778,0.5370588745211451,OnTrack,10523,11097,1751
607,2021-10-10 13:18:38.705,0 days 02:17:38.692000,6,203.3913888888885,0 days 00:01:10.450000,10638,261,7,94,False,1,pos,2839.4334469202076,0.538990452993795,OnTrack,10435,11135,1750
608,2021-10-10 13:18:38.805,0 days 02:17:38.792000,6,204.22472222222177,0 days 00:01:10.550000,10666,262,7,100,False,1,car,2846.724444444445,0.540374453757267,OnTrack,10369,11153,1748
609,2021-10-10 13:18:38.925,0 days 02:17:38.912000,6,205.06152777777743,0 days 00:01:10.670000,10691,263,7,100,False,1,pos,2855.5115546081556,0.5420424514674376,OnTrack,10286,11169,1746
610,2021-10-10 13:18:39.046,0 days 02:17:39.033000,6,205.89833333333308,0 days 00:01:10.791000,10717,264,7,100,False,1,car,2864.397777777778,0.5437292631293886,OnTrack,10197,11183,1742
611,2021-10-10 13:18:39.145,0 days 02:17:39.132000,6,206.76499999999965,0 days 00:01:10.890000,10773,264,7,100,False,1,pos,2871.675569488435,0.5451107571225569,OnTrack,10122,11188,1740
612,2021-10-10 13:18:39.286,0 days 02:17:39.273000,6,207.6316666666662,0 days 00:01:11.031000,10830,265,7,100,False,1,car,2882.0644444444447,0.5470828070132522,OnTrack,10010,11173,1737
613,2021-10-10 13:18:39.364,0 days 02:17:39.351000,6,208.498333333333,0 days 00:01:11.109000,10864,266,7,100,False,1,pos,2887.8314372422055,0.5481775162637361,OnTrack,9950,11162,1736
614,2021-10-10 13:18:39.526,0 days 02:17:39.513000,6,209.36499999999978,0 days 00:01:11.271000,10898,267,7,100,False,1,car,2899.8644444444444,0.550461660662277,OnTrack,9827,11137,1732
615,2021-10-10 13:18:39.584,0 days 02:17:39.571000,6,209.98722222222204,0 days 00:01:11.329000,10942,268,7,100,False,1,pos,2904.195575957968,0.5512838100734496,OnTrack,9784,11128,1731
616,2021-10-10 13:18:39.804,0 days 02:17:39.791000,6,210.6094444444443,0 days 00:01:11.549000,10986,269,7,100,False,1,pos,2920.7139049763186,0.5544193727857782,OnTrack,9620,11082,1724
617,2021-10-10 13:18:39.806,0 days 02:17:39.793000,6,211.23166666666657,0 days 00:01:11.551000,11031,270,7,100,False,1,car,2920.8644444444444,0.5544479486751714,OnTrack,9618,11081,1723
618,2021-10-10 13:18:40.024,0 days 02:17:40.011000,6,211.9649999999997,0 days 00:01:11.769000,11053,271,7,100,False,1,pos,2937.3247524627877,0.5575724976533655,OnTrack,9458,11032,1717
619,2021-10-10 13:18:40.046,0 days 02:17:40.033000,6,212.6983333333328,0 days 00:01:11.791000,11075,272,7,100,False,1,car,2938.9977777777785,0.5578900767370996,OnTrack,9441,11027,1716
620,2021-10-10 13:18:40.244,0 days 02:17:40.231000,6,213.29833333333272,0 days 00:01:11.989000,11153,274,7,100,False,1,pos,2954.166364427248,0.560769426981544,OnTrack,9298,10983,1709
621,2021-10-10 13:18:40.286,0 days 02:17:40.273000,6,213.89833333333263,0 days 00:01:12.031000,11232,276,7,100,False,1,car,2957.397777777778,0.5613828243293499,OnTrack,9267,10973,1707
622,2021-10-10 13:18:40.464,0 days 02:17:40.451000,6,214.4316666666664,0 days 00:01:12.209000,11267,277,7,100,False,1,pos,2971.1256317742973,0.563988690035497,OnTrack,9137,10934,1702
623,2021-10-10 13:18:40.526,0 days 02:17:40.513000,6,214.96500000000015,0 days 00:01:12.271000,11303,278,7,100,False,1,car,2975.931111111111,0.5649008816867614,OnTrack,9094,10921,1700
624,2021-10-10 13:18:40.684,0 days 02:17:40.671000,6,215.43166666666662,0 days 00:01:12.429000,11345,279,7,100,False,1,pos,2988.2468233443387,0.567238690069884,OnTrack,8990,10890,1695
625,2021-10-10 13:18:40.766,0 days 02:17:40.753000,6,215.89833333333308,0 days 00:01:12.511000,11387,281,7,100,False,1,car,2994.664444444445,0.568456903691915,OnTrack,8933,10872,1692
626,2021-10-10 13:18:40.904,0 days 02:17:40.891000,6,216.29833333333295,0 days 00:01:12.649000,11434,282,7,100,False,1,pos,3005.4915170406744,0.5705121336778716,OnTrack,8835,10843,1687
627,2021-10-10 13:18:41.006,0 days 02:17:40.993000,6,216.6983333333328,0 days 00:01:12.751000,11482,283,7,100,False,1,car,3013.5311111111114,0.5720382354622298,OnTrack,8758,10819,1682
628,2021-10-10 13:18:41.124,0 days 02:17:41.111000,6,217.03166666666652,0 days 00:01:12.869000,11523,284,7,100,False,1,pos,3022.8838077396767,0.5738135946269292,OnTrack,8669,10792,1677
629,2021-10-10 13:18:41.246,0 days 02:17:41.233000,6,217.36500000000024,0 days 00:01:12.991000,11564,286,7,100,False,1,car,3032.5977777777775,0.5756575318802862,OnTrack,8576,10762,1671
630,2021-10-10 13:18:41.344,0 days 02:17:41.331000,6,217.63166666666666,0 days 00:01:13.089000,11602,287,7,100,False,1,pos,3040.422347195632,0.5771428169886887,OnTrack,8502,10738,1667
631,2021-10-10 13:18:41.486,0 days 02:17:41.473000,6,217.89833333333308,0 days 00:01:13.231000,11641,288,7,100,False,1,car,3051.7977777777783,0.5793021380635042,OnTrack,8393,10702,1659
632,2021-10-10 13:18:41.564,0 days 02:17:41.551000,6,218.09833333333336,0 days 00:01:13.309000,11686,289,7,100,False,1,pos,3058.067720579403,0.5804923189126305,OnTrack,8334,10683,1655
633,2021-10-10 13:18:41.726,0 days 02:17:41.713000,6,218.29833333333363,0 days 00:01:13.471000,11731,290,7,100,False,1,car,3071.1311111111113,0.5829720540118831,OnTrack,8209,10642,1644
634,2021-10-10 13:18:41.765,0 days 02:17:41.752000,6,218.42796296296305,0 days 00:01:13.510000,11295,290,7,100,False,1,pos,3074.281885008184,0.5835701441174661,OnTrack,8181,10633,1642
635,2021-10-10 13:18:41.985,0 days 02:17:41.972000,6,218.55759259259244,0 days 00:01:13.730000,10860,291,7,100,False,1,pos,3092.126591998487,0.5869574841921833,OnTrack,8028,10583,1632
636,2021-10-10 13:18:42.006,0 days 02:17:41.993000,6,218.68722222222186,0 days 00:01:13.751000,10425,292,8,100,False,1,car,3093.8422222222225,0.5872831506776802,OnTrack,8012,10577,1630
637,2021-10-10 13:18:42.205,0 days 02:17:42.192000,6,217.92055555555544,0 days 00:01:13.950000,10531,294,8,100,False,1,pos,3110.201442822841,0.5903885109148488,OnTrack,7857,10527,1617
638,2021-10-10 13:18:42.246,0 days 02:17:42.233000,6,217.153888888889,0 days 00:01:13.991000,10637,296,8,100,False,1,car,3113.5755555555556,0.5910289959215429,OnTrack,7825,10516,1614
639,2021-10-10 13:18:42.425,0 days 02:17:42.412000,6,215.58722222222218,0 days 00:01:14.170000,10661,296,8,100,False,1,pos,3128.2860665424355,0.5938213927601407,OnTrack,7685,10470,1603
640,2021-10-10 13:18:42.486,0 days 02:17:42.473000,6,214.02055555555535,0 days 00:01:14.231000,10685,296,8,100,False,1,car,3133.3088888888897,0.5947748411654058,OnTrack,7633,10452,1598
641,2021-10-10 13:18:42.645,0 days 02:17:42.632000,6,211.32055555555553,0 days 00:01:14.390000,10712,297,8,100,False,1,pos,3146.4490934743444,0.5972691573571192,OnTrack,7497,10407,1586
642,2021-10-10 13:18:42.726,0 days 02:17:42.713000,6,208.6205555555557,0 days 00:01:14.471000,10740,298,8,100,False,1,car,3153.175555555556,0.5985459961744297,OnTrack,7431,10385,1580
643,2021-10-10 13:18:42.865,0 days 02:17:42.852000,6,205.18722222222254,0 days 00:01:14.610000,10767,299,8,100,False,1,pos,3164.7750560182585,0.6007478509196694,OnTrack,7324,10349,1572
644,2021-10-10 13:18:42.966,0 days 02:17:42.953000,6,201.75388888888938,0 days 00:01:14.711000,10794,301,8,100,False,1,car,3173.242222222222,0.6023551158311955,OnTrack,7244,10322,1565
645,2021-10-10 13:18:43.085,0 days 02:17:43.072000,6,197.9872222222225,0 days 00:01:14.830000,10799,302,8,100,False,1,pos,3183.2550309576163,0.6042557796139243,OnTrack,7149,10291,1557
646,2021-10-10 13:18:43.206,0 days 02:17:43.193000,6,194.22055555555562,0 days 00:01:14.951000,10804,303,8,100,False,1,car,3193.442222222223,0.6061895452531226,OnTrack,7050,10259,1549
647,2021-10-10 13:18:43.305,0 days 02:17:43.292000,6,189.4538888888892,0 days 00:01:15.050000,10815,302,8,100,False,1,pos,3201.755324464262,0.6077675652444277,OnTrack,6973,10234,1544
648,2021-10-10 13:18:43.446,0 days 02:17:43.433000,6,184.68722222222277,0 days 00:01:15.191000,10827,302,8,100,False,1,car,3213.5755555555556,0.610011319792469,OnTrack,6872,10201,1537
649,2021-10-10 13:18:43.525,0 days 02:17:43.512000,6,179.5538888888891,0 days 00:01:15.270000,10803,302,8,100,False,1,pos,3220.197747817905,0.6112683657750635,OnTrack,6813,10182,1533
650,2021-10-10 13:18:43.686,0 days 02:17:43.673000,6,174.42055555555544,0 days 00:01:15.431000,10779,302,8,100,False,1,car,3233.7088888888898,0.6138330943318157,OnTrack,6672,10136,1523
651,2021-10-10 13:18:43.745,0 days 02:17:43.732000,6,168.88722222222236,0 days 00:01:15.490000,10766,302,8,100,False,1,pos,3238.6734892403806,0.6147754908494327,OnTrack,6621,10120,1520
652,2021-10-10 13:18:43.926,0 days 02:17:43.913000,6,163.3538888888893,0 days 00:01:15.671000,10753,303,8,100,False,1,car,3253.908888888889,0.6176675237537426,OnTrack,6476,10074,1511
653,2021-10-10 13:18:43.965,0 days 02:17:43.952000,6,157.744027777778,0 days 00:01:15.710000,10750,302,8,99,False,1,pos,3257.1782462723118,0.6182881237607618,OnTrack,6446,10065,1510
654,2021-10-10 13:18:44.165,0 days 02:17:44.152000,6,152.13416666666672,0 days 00:01:15.910000,10747,301,8,99,False,1,car,3273.891944444445,0.6214607720786053,OnTrack,6285,10018,1499
655,2021-10-10 13:18:44.185,0 days 02:17:44.172000,6,146.30083333333346,0 days 00:01:15.930000,10454,300,8,61,False,1,pos,3275.5645193754817,0.6217782656689986,OnTrack,6269,10014,1499
656,2021-10-10 13:18:44.405,0 days 02:17:44.392000,6,140.4675000000002,0 days 00:01:16.150000,10162,299,8,23,True,1,pos,3293.825277777778,0.6252445819702098,OnTrack,6091,9967,1490
657,2021-10-10 13:18:44.625,0 days 02:17:44.612000,6,135.13416666666717,0 days 00:01:16.370000,10004,289,8,11,True,1,pos,3311.0173439873647,0.6285080356582177,OnTrack,5921,9923,1481
658,2021-10-10 13:18:44.645,0 days 02:17:44.632000,6,129.80083333333414,0 days 00:01:16.390000,9846,280,8,0,True,1,car,3312.491944444444,0.6287879490927826,OnTrack,5906,9919,1480
659,2021-10-10 13:18:44.845,0 days 02:17:44.832000,6,125.46750000000065,0 days 00:01:16.590000,9356,264,8,0,True,1,pos,3326.378687358061,0.6314239756077685,OnTrack,5761,9879,1474
660,2021-10-10 13:18:44.885,0 days 02:17:44.872000,6,121.13416666666717,0 days 00:01:16.630000,8866,248,8,1,True,1,car,3329.025277777778,0.6319263599727758,OnTrack,5733,9870,1472
661,2021-10-10 13:18:45.065,0 days 02:17:45.052000,6,117.33416666666744,0 days 00:01:16.810000,8868,237,8,1,True,1,pos,3340.4940372518868,0.6341033970401286,OnTrack,5615,9835,1468
662,2021-10-10 13:18:45.125,0 days 02:17:45.112000,6,113.53416666666772,0 days 00:01:16.870000,8870,226,7,2,True,1,car,3344.091944444444,0.6347863634359953,OnTrack,5580,9824,1467
663,2021-10-10 13:18:45.285,0 days 02:17:45.272000,6,110.66750000000116,0 days 00:01:17.030000,9015,212,7,2,True,1,pos,3353.0581977483666,0.6364883666772333,OnTrack,5496,9797,1465
664,2021-10-10 13:18:45.365,0 days 02:17:45.352000,6,107.8008333333346,0 days 00:01:17.110000,9160,198,7,2,True,1,car,3357.2919444444437,0.6372920301869575,OnTrack,5454,9783,1463
665,2021-10-10 13:18:45.505,0 days 02:17:45.492000,6,105.90250000000128,0 days 00:01:17.250000,9440,189,7,2,True,1,pos,3364.4015579155703,0.6386416000420176,OnTrack,5382,9761,1460
666,2021-10-10 13:18:45.566,0 days 02:17:45.553000,6,104.00416666666797,0 days 00:01:17.311000,9720,181,7,2,True,1,car,3367.3977777777773,0.6392103522001469,OnTrack,5351,9751,1459
667,2021-10-10 13:18:45.725,0 days 02:17:45.712000,6,102.20416666666802,0 days 00:01:17.470000,9945,175,7,1,True,1,pos,3374.9498794985548,0.6406439166078465,OnTrack,5277,9729,1457
668,2021-10-10 13:18:45.806,0 days 02:17:45.793000,6,100.40416666666806,0 days 00:01:17.551000,10170,169,6,1,True,1,car,3378.6644444444437,0.6413490273562711,OnTrack,5243,9719,1455
669,2021-10-10 13:18:45.944,0 days 02:17:45.931000,6,99.20416666666779,0 days 00:01:17.689000,10014,163,6,1,True,1,pos,3384.796259560551,0.642512988360777,OnTrack,5188,9703,1453
670,2021-10-10 13:18:46.046,0 days 02:17:46.033000,6,98.00416666666752,0 days 00:01:17.791000,9859,157,4,1,True,1,car,3389.131111111111,0.6433358439214282,OnTrack,5142,9687,1452
671,2021-10-10 13:18:46.164,0 days 02:17:46.151000,6,97.53750000000105,0 days 00:01:17.909000,9210,149,4,0,True,1,pos,3393.904982669817,0.6442420356818839,OnTrack,5092,9668,1452
672,2021-10-10 13:18:46.326,0 days 02:17:46.313000,6,97.07083333333458,0 days 00:01:18.071000,8561,142,4,0,True,1,car,3400.1755555555546,0.645432336135617,OnTrack,5038,9641,1450
673,2021-10-10 13:18:46.384,0 days 02:17:46.371000,6,97.03750000000105,0 days 00:01:18.129000,8421,138,4,0,True,1,pos,3402.390505916976,0.6458527851868023,OnTrack,5022,9632,1450
674,2021-10-10 13:18:46.566,0 days 02:17:46.553000,6,97.00416666666752,0 days 00:01:18.311000,8281,135,4,0,True,1,car,3409.175555555555,0.6471407452840005,OnTrack,4975,9597,1449
675,2021-10-10 13:18:46.604,0 days 02:17:46.591000,6,97.8708333333343,0 days 00:01:18.349000,7920,130,4,0,True,1,pos,3410.538364053753,0.647399438006869,OnTrack,4967,9589,1449
676,2021-10-10 13:18:46.806,0 days 02:17:46.793000,6,98.73750000000109,0 days 00:01:18.551000,7559,125,4,0,True,1,car,3417.508888888888,0.6487226056065776,OnTrack,4926,9541,1449
677,2021-10-10 13:18:46.824,0 days 02:17:46.811000,6,99.60416666666758,0 days 00:01:18.569000,7425,123,4,0,True,1,pos,3418.1167279419046,0.6488379875842352,OnTrack,4923,9537,1449
678,2021-10-10 13:18:47.044,0 days 02:17:47.031000,6,100.47083333333406,0 days 00:01:18.789000,7291,121,4,0,True,1,pos,3425.3780460953967,0.6502163545134294,OnTrack,4889,9476,1448
679,2021-10-10 13:18:47.046,0 days 02:17:47.033000,6,101.33750000000055,0 days 00:01:18.791000,7158,119,4,0,True,1,car,3425.442222222222,0.6502285366336711,OnTrack,4888,9475,1447
680,2021-10-10 13:18:47.264,0 days 02:17:47.251000,6,103.07083333333367,0 days 00:01:19.009000,6971,115,4,0,True,1,pos,3432.239158855269,0.6515187531586577,OnTrack,4868,9417,1448
681,2021-10-10 13:18:47.286,0 days 02:17:47.273000,6,104.80416666666679,0 days 00:01:19.031000,6784,112,4,0,True,1,car,3432.9088888888887,0.6516458834827002,OnTrack,4866,9410,1448
682,2021-10-10 13:18:47.484,0 days 02:17:47.471000,6,107.07083333333367,0 days 00:01:19.229000,6661,109,4,1,True,1,pos,3438.820687561337,0.6527680802533016,OnTrack,4858,9348,1449
683,2021-10-10 13:18:47.526,0 days 02:17:47.513000,6,109.33750000000055,0 days 00:01:19.271000,6538,107,4,3,False,1,car,3440.042222222222,0.6529999559188263,OnTrack,4857,9334,1449
684,2021-10-10 13:18:47.704,0 days 02:17:47.691000,6,112.03750000000059,0 days 00:01:19.449000,6418,104,4,9,False,1,pos,3445.094649713258,0.6539590240685186,OnTrack,4856,9275,1450
685,2021-10-10 13:18:47.766,0 days 02:17:47.753000,6,114.73750000000064,0 days 00:01:19.511000,6299,102,4,15,False,1,car,3446.842222222222,0.6542907539420493,OnTrack,4856,9255,1449
686,2021-10-10 13:18:47.924,0 days 02:17:47.911000,6,117.80416666666747,0 days 00:01:19.669000,6424,102,4,22,False,1,pos,3451.314401957528,0.6551396775834951,OnTrack,4862,9209,1450
687,2021-10-10 13:18:48.006,0 days 02:17:47.993000,6,120.8708333333343,0 days 00:01:19.751000,6550,102,4,30,False,1,car,3453.642222222222,0.6555815519652722,OnTrack,4866,9184,1450
