,Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z
414,2021-10-10 12:57:32.225,0 days 01:56:32.212000,33,148.8269444444427,0 days 00:00:47.153000,11166,245,6,57,False,1,pos,2528.4761671564047,0.4777538273789052,OnTrack,10937,8618,1757
415,2021-10-10 12:57:32.323,0 days 01:56:32.310000,33,148.360277777776,0 days 00:00:47.251000,11109,245,6,56,False,1,car,2535.129166666669,0.47901090704644,OnTrack,10995,8650,1756
416,2021-10-10 12:57:32.445,0 days 01:56:32.432000,33,148.06027777777626,0 days 00:00:47.373000,11028,243,6,54,False,1,pos,2543.3304952772364,0.48056054242927915,OnTrack,11065,8693,1756
417,2021-10-10 12:57:32.563,0 days 01:56:32.550000,33,147.76027777777654,0 days 00:00:47.491000,10948,241,6,52,False,1,car,2551.195833333335,0.4820466926286523,OnTrack,11129,8738,1755
418,2021-10-10 12:57:32.665,0 days 01:56:32.652000,33,147.5602777777765,0 days 00:00:47.593000,10916,239,6,54,False,1,pos,2557.955536418658,0.48332393386307926,OnTrack,11181,8778,1754
419,2021-10-10 12:57:32.803,0 days 01:56:32.790000,33,147.36027777777645,0 days 00:00:47.731000,10885,238,6,57,False,1,car,2567.062500000002,0.48504468834884545,OnTrack,11238,8830,1752
420,2021-10-10 12:57:32.885,0 days 01:56:32.872000,33,147.2936111111096,0 days 00:00:47.813000,10849,237,6,62,False,1,pos,2572.4662328745076,0.4860657199474274,OnTrack,11271,8865,1752
421,2021-10-10 12:57:33.043,0 days 01:56:33.030000,33,147.22694444444278,0 days 00:00:47.971000,10813,237,6,67,False,1,car,2582.862500000002,0.48803008744836557,OnTrack,11332,8943,1750
422,2021-10-10 12:57:33.105,0 days 01:56:33.092000,33,147.29333333333193,0 days 00:00:48.033000,10808,236,6,68,False,1,pos,2586.936170714855,0.4887998047194962,OnTrack,11356,8979,1750
423,2021-10-10 12:57:33.282,0 days 01:56:33.269000,33,147.35972222222108,0 days 00:00:48.210000,10803,236,6,70,False,1,car,2598.5302777777797,0.49099050325021737,OnTrack,11414,9093,1746
424,2021-10-10 12:57:33.325,0 days 01:56:33.312000,33,147.6263888888875,0 days 00:00:48.253000,10686,234,6,60,False,1,pos,2601.3323323655636,0.49151994953143097,OnTrack,11427,9122,1746
425,2021-10-10 12:57:33.522,0 days 01:56:33.509000,33,147.89305555555393,0 days 00:00:48.450000,10569,233,6,50,False,1,car,2614.063611111113,0.4939255158670451,OnTrack,11471,9248,1745
426,2021-10-10 12:57:33.545,0 days 01:56:33.532000,33,148.42638888888723,0 days 00:00:48.473000,10495,230,6,51,False,1,pos,2615.5331309229414,0.4942031806216627,OnTrack,11476,9263,1746
427,2021-10-10 12:57:33.762,0 days 01:56:33.749000,33,148.95972222222053,0 days 00:00:48.690000,10421,228,6,52,False,1,car,2629.2636111111133,0.4967975453805075,OnTrack,11510,9402,1746
428,2021-10-10 12:57:33.765,0 days 01:56:33.752000,33,149.40416666666502,0 days 00:00:48.693000,10415,227,6,53,False,1,pos,2629.453031088387,0.49683333615453185,OnTrack,11511,9404,1747
429,2021-10-10 12:57:33.985,0 days 01:56:33.972000,33,149.84861111110953,0 days 00:00:48.913000,10410,227,6,55,False,1,pos,2643.3296821508065,0.49945531979922186,OnTrack,11532,9542,1748
430,2021-10-10 12:57:34.002,0 days 01:56:33.989000,33,150.29305555555402,0 days 00:00:48.930000,10405,227,6,57,False,1,car,2644.3969444444465,0.49965697827329675,OnTrack,11533,9552,1748
431,2021-10-10 12:57:34.205,0 days 01:56:34.192000,33,151.05972222222067,0 days 00:00:49.133000,10366,226,6,61,False,1,pos,2657.0829365785794,0.502053987734927,OnTrack,11544,9679,1750
432,2021-10-10 12:57:34.242,0 days 01:56:34.229000,33,151.82638888888732,0 days 00:00:49.170000,10328,225,6,65,False,1,car,2659.3969444444465,0.5024912179247398,OnTrack,11543,9701,1750
433,2021-10-10 12:57:34.425,0 days 01:56:34.412000,33,152.59305555555375,0 days 00:00:49.353000,10332,225,6,71,False,1,pos,2670.879803233823,0.5046608961709247,OnTrack,11533,9814,1752
434,2021-10-10 12:57:34.482,0 days 01:56:34.469000,33,153.35972222222017,0 days 00:00:49.410000,10337,226,6,77,False,1,car,2674.463611111113,0.5053380541968561,OnTrack,11527,9849,1752
435,2021-10-10 12:57:34.645,0 days 01:56:34.632000,33,154.22638888888673,0 days 00:00:49.573000,10446,226,6,80,False,1,pos,2684.7253402039014,0.5072770008293326,OnTrack,11507,9950,1752
436,2021-10-10 12:57:34.722,0 days 01:56:34.709000,33,155.0930555555533,0 days 00:00:49.650000,10555,227,6,84,False,1,car,2689.5969444444468,0.5081974870896454,OnTrack,11493,9996,1751
437,2021-10-10 12:57:34.865,0 days 01:56:34.852000,33,155.95972222222008,0 days 00:00:49.793000,10581,228,6,84,False,1,pos,2698.703918821205,0.5099182436151977,OnTrack,11463,10083,1752
438,2021-10-10 12:57:34.962,0 days 01:56:34.949000,33,156.82638888888687,0 days 00:00:49.890000,10608,230,6,85,False,1,car,2704.93027777778,0.5110947098444538,OnTrack,11438,10141,1752
439,2021-10-10 12:57:35.085,0 days 01:56:35.072000,33,157.62638888888705,0 days 00:00:50.013000,10708,232,6,92,False,1,pos,2712.886518540769,0.5125980360475799,OnTrack,11402,10214,1754
440,2021-10-10 12:57:35.202,0 days 01:56:35.189000,33,158.42638888888723,0 days 00:00:50.130000,10809,234,6,100,False,1,car,2720.5302777777797,0.5140423190819546,OnTrack,11363,10282,1754
441,2021-10-10 12:57:35.305,0 days 01:56:35.292000,33,159.12638888888705,0 days 00:00:50.233000,10903,236,6,100,False,1,pos,2727.329969877569,0.5153271162130765,OnTrack,11328,10341,1755
442,2021-10-10 12:57:35.442,0 days 01:56:35.429000,33,159.82638888888687,0 days 00:00:50.370000,10998,239,6,100,False,1,car,2736.463611111113,0.5170529114228208,OnTrack,11277,10417,1755
443,2021-10-10 12:57:35.525,0 days 01:56:35.512000,33,160.45972222222008,0 days 00:00:50.453000,11102,241,6,99,False,1,pos,2742.037688538302,0.5181061295071112,OnTrack,11244,10464,1755
444,2021-10-10 12:57:35.682,0 days 01:56:35.669000,33,161.0930555555533,0 days 00:00:50.610000,11206,243,6,99,False,1,car,2752.6636111111134,0.5201138902463796,OnTrack,11175,10551,1754
445,2021-10-10 12:57:35.745,0 days 01:56:35.732000,33,161.72902777777563,0 days 00:00:50.673000,11304,245,6,99,False,1,pos,2756.9571159261704,0.5209251450190793,OnTrack,11152,10581,1755
446,2021-10-10 12:57:35.923,0 days 01:56:35.910000,33,162.36499999999796,0 days 00:00:50.851000,11402,247,6,100,False,1,car,2769.198888888891,0.5232382195747397,OnTrack,11100,10639,1755
447,2021-10-10 12:57:35.965,0 days 01:56:35.952000,33,162.8649999999982,0 days 00:00:50.893000,11494,249,6,99,False,1,pos,2772.1184255227754,0.5237898640075127,OnTrack,11085,10655,1755
448,2021-10-10 12:57:36.163,0 days 01:56:36.150000,33,163.36499999999842,0 days 00:00:51.091000,11586,252,6,99,False,1,car,2785.9988888888906,0.526412567984356,OnTrack,10988,10751,1754
449,2021-10-10 12:57:36.185,0 days 01:56:36.172000,33,163.9649999999981,0 days 00:00:51.113000,11026,252,6,92,False,1,pos,2787.5440425323186,0.5267045236992743,OnTrack,10977,10763,1754
450,2021-10-10 12:57:36.403,0 days 01:56:36.390000,33,164.56499999999778,0 days 00:00:51.331000,10466,253,6,85,False,1,car,2802.8655555555574,0.5295995130146454,OnTrack,10863,10865,1754
451,2021-10-10 12:57:36.405,0 days 01:56:36.392000,33,165.03166666666448,0 days 00:00:51.333000,10414,253,6,86,False,1,pos,2803.0062543950075,0.5296260979632909,OnTrack,10862,10866,1755
452,2021-10-10 12:57:36.625,0 days 01:56:36.612000,33,165.49833333333117,0 days 00:00:51.553000,10363,253,6,87,False,1,pos,2818.511795949038,0.532555859342593,OnTrack,10740,10961,1754
453,2021-10-10 12:57:36.683,0 days 01:56:36.670000,33,165.96499999999787,0 days 00:00:51.611000,10312,254,7,89,False,1,car,2822.621111111113,0.5333323116074349,OnTrack,10706,10984,1753
454,2021-10-10 12:57:36.845,0 days 01:56:36.832000,33,166.56499999999778,0 days 00:00:51.773000,10342,255,7,89,False,1,pos,2834.1620986029184,0.5355129732318404,OnTrack,10612,11048,1753
455,2021-10-10 12:57:36.923,0 days 01:56:36.910000,33,167.1649999999977,0 days 00:00:51.851000,10373,257,7,89,False,1,car,2839.7544444444466,0.5365696431204166,OnTrack,10565,11074,1752
456,2021-10-10 12:57:37.065,0 days 01:56:37.052000,33,167.79833333333136,0 days 00:00:51.993000,10398,258,7,94,False,1,pos,2849.9963377614695,0.5385048417967468,OnTrack,10479,11117,1750
457,2021-10-10 12:57:37.163,0 days 01:56:37.150000,33,168.43166666666502,0 days 00:00:52.091000,10424,260,7,99,False,1,car,2857.0877777777796,0.5398447644954174,OnTrack,10417,11140,1749
458,2021-10-10 12:57:37.285,0 days 01:56:37.272000,33,169.13166666666484,0 days 00:00:52.213000,10494,260,7,99,False,1,pos,2865.922618304082,0.5415141015176722,OnTrack,10336,11162,1748
459,2021-10-10 12:57:37.403,0 days 01:56:37.390000,33,169.83166666666466,0 days 00:00:52.331000,10564,261,7,99,False,1,car,2874.4877777777797,0.5431324824910915,OnTrack,10248,11174,1744
460,2021-10-10 12:57:37.505,0 days 01:56:37.492000,33,170.5316666666647,0 days 00:00:52.433000,10621,262,7,99,False,1,pos,2881.917223409425,0.5445362711175881,OnTrack,10174,11179,1742
461,2021-10-10 12:57:37.643,0 days 01:56:37.630000,33,171.23166666666475,0 days 00:00:52.571000,10679,263,7,100,False,1,car,2892.021111111113,0.5464453937281116,OnTrack,10081,11177,1739
462,2021-10-10 12:57:37.725,0 days 01:56:37.712000,33,171.8316666666649,0 days 00:00:52.653000,10719,264,7,100,False,1,pos,2898.0632979513975,0.5475870607630557,OnTrack,10023,11172,1738
463,2021-10-10 12:57:37.883,0 days 01:56:37.870000,33,172.43166666666502,0 days 00:00:52.811000,10759,266,7,100,False,1,car,2909.754444444446,0.549796094827151,OnTrack,9891,11151,1734
464,2021-10-10 12:57:37.945,0 days 01:56:37.932000,33,173.16499999999837,0 days 00:00:52.873000,10792,266,7,99,False,1,pos,2914.3419352768315,0.5506628980550029,OnTrack,9840,11141,1733
465,2021-10-10 12:57:38.123,0 days 01:56:38.110000,33,173.89833333333172,0 days 00:00:53.051000,10825,267,7,99,False,1,car,2927.5544444444463,0.5531593925468635,OnTrack,9706,11107,1727
466,2021-10-10 12:57:38.164,0 days 01:56:38.151000,33,174.53166666666493,0 days 00:00:53.092000,10868,269,7,99,False,1,pos,2930.623274550314,0.5537392458781696,OnTrack,9677,11099,1726
467,2021-10-10 12:57:38.363,0 days 01:56:38.350000,33,175.16499999999814,0 days 00:00:53.291000,10912,271,7,100,False,1,car,2945.621111111113,0.5565730767492684,OnTrack,9530,11054,1720
468,2021-10-10 12:57:38.384,0 days 01:56:38.371000,33,175.83166666666466,0 days 00:00:53.312000,10921,271,7,100,False,1,pos,2947.205490990057,0.5568724442343251,OnTrack,9515,11050,1720
469,2021-10-10 12:57:38.603,0 days 01:56:38.590000,33,176.49833333333117,0 days 00:00:53.531000,10930,272,7,100,False,1,car,2963.7544444444466,0.5599993575723463,OnTrack,9356,11000,1712
470,2021-10-10 12:57:38.604,0 days 01:56:38.591000,33,176.89833333333127,0 days 00:00:53.532000,10954,273,7,100,False,1,pos,2963.8303605687065,0.5600137018716503,OnTrack,9356,11000,1712
471,2021-10-10 12:57:38.805,0 days 01:56:38.792000,33,177.29833333333136,0 days 00:00:53.733000,10978,274,7,100,False,1,pos,2979.1712183560107,0.5629123463668455,OnTrack,9211,10956,1705
472,2021-10-10 12:57:38.843,0 days 01:56:38.830000,33,177.69833333333145,0 days 00:00:53.771000,11003,275,7,100,False,1,car,2982.0877777777796,0.5634634282574433,OnTrack,9182,10947,1703
473,2021-10-10 12:57:39.025,0 days 01:56:39.012000,33,178.26499999999828,0 days 00:00:53.953000,11082,276,7,100,False,1,pos,2996.124167726497,0.5661155944544949,OnTrack,9049,10908,1697
474,2021-10-10 12:57:39.083,0 days 01:56:39.070000,33,178.83166666666511,0 days 00:00:54.011000,11161,278,7,100,False,1,car,3000.621111111113,0.5669652888045598,OnTrack,9012,10897,1695
475,2021-10-10 12:57:39.245,0 days 01:56:39.232000,33,179.3649999999982,0 days 00:00:54.173000,11191,279,7,100,False,1,pos,3013.2431033776143,0.5693502055353548,OnTrack,8917,10869,1691
476,2021-10-10 12:57:39.323,0 days 01:56:39.310000,33,179.89833333333127,0 days 00:00:54.251000,11221,281,7,100,False,1,car,3019.3544444444465,0.5705049392136954,OnTrack,8861,10851,1688
477,2021-10-10 12:57:39.465,0 days 01:56:39.452000,33,180.36499999999796,0 days 00:00:54.393000,11264,282,7,100,False,1,pos,3030.5383995972898,0.572618139823972,OnTrack,8753,10818,1682
478,2021-10-10 12:57:39.563,0 days 01:56:39.550000,33,180.83166666666466,0 days 00:00:54.491000,11308,284,7,100,False,1,car,3038.28777777778,0.5740823794848503,OnTrack,8686,10797,1678
479,2021-10-10 12:57:39.685,0 days 01:56:39.672000,33,181.26499999999828,0 days 00:00:54.613000,11371,285,7,100,False,1,pos,3047.9590307864732,0.5759097560686087,OnTrack,8603,10771,1673
480,2021-10-10 12:57:39.803,0 days 01:56:39.790000,33,181.6983333333319,0 days 00:00:54.731000,11434,286,7,100,False,1,car,3057.354444444446,0.5776850129973512,OnTrack,8506,10739,1666
481,2021-10-10 12:57:39.905,0 days 01:56:39.892000,33,182.06347222222053,0 days 00:00:54.833000,11481,287,7,100,False,1,pos,3065.5206831951,0.5792280181753682,OnTrack,8421,10712,1661
482,2021-10-10 12:57:40.042,0 days 01:56:40.029000,33,182.42861111110915,0 days 00:00:54.970000,11528,289,7,100,False,1,car,3076.5408333333353,0.5813102679411444,OnTrack,8316,10677,1653
483,2021-10-10 12:57:40.125,0 days 01:56:40.112000,33,182.72861111110933,0 days 00:00:55.053000,11583,290,7,100,False,1,pos,3083.236516716397,0.5825754126969964,OnTrack,8254,10657,1649
484,2021-10-10 12:57:40.282,0 days 01:56:40.269000,33,183.0286111111095,0 days 00:00:55.210000,11639,291,7,100,False,1,car,3095.940833333335,0.5849758845570107,OnTrack,8133,10617,1640
485,2021-10-10 12:57:40.345,0 days 01:56:40.332000,33,183.2952777777764,0 days 00:00:55.273000,11679,292,7,100,False,1,pos,3101.052918510127,0.5859418095243185,OnTrack,8085,10602,1637
486,2021-10-10 12:57:40.522,0 days 01:56:40.509000,33,183.56194444444327,0 days 00:00:55.450000,11719,293,7,100,False,1,car,3115.474166666668,0.5886666944142233,OnTrack,7946,10556,1625
487,2021-10-10 12:57:40.565,0 days 01:56:40.552000,33,183.69527777777625,0 days 00:00:55.493000,11299,294,7,100,False,1,pos,3118.996549441299,0.5893322462093845,OnTrack,7915,10546,1623
488,2021-10-10 12:57:40.762,0 days 01:56:40.749000,33,183.82861111110924,0 days 00:00:55.690000,10879,296,7,100,False,1,car,3135.207500000002,0.5923952941334552,OnTrack,7776,10500,1610
489,2021-10-10 12:57:40.785,0 days 01:56:40.772000,33,183.22861111110933,0 days 00:00:55.713000,10726,296,7,100,False,1,pos,3137.103087468225,0.592753464077803,OnTrack,7759,10495,1609
490,2021-10-10 12:57:41.002,0 days 01:56:40.989000,33,182.62861111110942,0 days 00:00:55.930000,10574,297,8,100,False,1,car,3155.007500000002,0.59613649047336,OnTrack,7574,10432,1592
491,2021-10-10 12:57:41.005,0 days 01:56:40.992000,33,181.69527777777617,0 days 00:00:55.933000,10590,297,8,100,False,1,pos,3155.2553403698516,0.5961833197402571,OnTrack,7572,10432,1592
492,2021-10-10 12:57:41.225,0 days 01:56:41.212000,33,180.76194444444295,0 days 00:00:56.153000,10606,297,8,100,False,1,pos,3173.462847440068,0.5996236156397465,OnTrack,7400,10374,1577
493,2021-10-10 12:57:41.242,0 days 01:56:41.229000,33,179.8286111111097,0 days 00:00:56.170000,10623,298,8,100,False,1,car,3174.8741666666683,0.599890283433938,OnTrack,7386,10369,1575
494,2021-10-10 12:57:41.445,0 days 01:56:41.432000,33,178.36194444444277,0 days 00:00:56.373000,10655,299,8,100,False,1,pos,3191.782778066032,0.6030851538925325,OnTrack,7226,10316,1564
495,2021-10-10 12:57:41.482,0 days 01:56:41.469000,33,176.89527777777585,0 days 00:00:56.410000,10687,300,8,100,False,1,car,3194.8741666666683,0.6036692696358622,OnTrack,7196,10306,1561
496,2021-10-10 12:57:41.665,0 days 01:56:41.652000,33,173.56194444444236,0 days 00:00:56.593000,10715,301,8,100,False,1,pos,3210.2078610229137,0.6065665606057008,OnTrack,7051,10259,1550
497,2021-10-10 12:57:41.722,0 days 01:56:41.709000,33,170.22861111110888,0 days 00:00:56.650000,10743,302,8,100,False,1,car,3215.007500000002,0.6074734490791325,OnTrack,7009,10245,1546
498,2021-10-10 12:57:41.885,0 days 01:56:41.872000,33,166.2286111111091,0 days 00:00:56.813000,10743,303,8,100,False,1,pos,3228.8044902807133,0.610080380874077,OnTrack,6891,10207,1538
499,2021-10-10 12:57:41.962,0 days 01:56:41.949000,33,162.22861111110933,0 days 00:00:56.890000,10743,305,8,100,False,1,car,3235.340833333335,0.611315418384422,OnTrack,6825,10185,1533
500,2021-10-10 12:57:42.105,0 days 01:56:42.092000,33,157.49527777777598,0 days 00:00:57.033000,10801,305,8,100,False,1,pos,3247.4919585392217,0.6136113651089671,OnTrack,6698,10144,1525
501,2021-10-10 12:57:42.202,0 days 01:56:42.189000,33,152.76194444444263,0 days 00:00:57.130000,10860,306,8,100,False,1,car,3255.740833333335,0.6151699843103846,OnTrack,6617,10118,1519
502,2021-10-10 12:57:42.325,0 days 01:56:42.312000,33,147.6406944444425,0 days 00:00:57.253000,10848,306,8,100,False,1,pos,3266.2061492150897,0.617147398526181,OnTrack,6520,10088,1513
503,2021-10-10 12:57:42.443,0 days 01:56:42.430000,33,142.51944444444234,0 days 00:00:57.371000,10836,306,8,100,False,1,car,3276.2258333333352,0.6190406109277055,OnTrack,6424,10058,1507
504,2021-10-10 12:57:42.545,0 days 01:56:42.532000,33,137.15277777777555,0 days 00:00:57.473000,10839,305,8,99,False,1,pos,3284.851323326933,0.6206703913112376,OnTrack,6342,10034,1503
505,2021-10-10 12:57:42.683,0 days 01:56:42.670000,33,131.78611111110877,0 days 00:00:57.611000,10843,305,8,99,False,1,car,3296.5591666666687,0.622882580232995,OnTrack,6229,10002,1496
506,2021-10-10 12:57:42.765,0 days 01:56:42.752000,33,126.05277777777542,0 days 00:00:57.693000,10836,305,8,99,False,1,pos,3303.5996024327524,0.6242128657137731,OnTrack,6161,9985,1493
507,2021-10-10 12:57:42.923,0 days 01:56:42.910000,33,120.31944444444207,0 days 00:00:57.851000,10829,306,8,100,True,1,car,3316.959166666669,0.6267371461589577,OnTrack,6028,9950,1487
508,2021-10-10 12:57:42.985,0 days 01:56:42.972000,33,115.3861111111089,0 days 00:00:57.913000,10414,292,8,50,True,1,pos,3321.916578237162,0.6276738456550655,OnTrack,5980,9938,1485
509,2021-10-10 12:57:43.163,0 days 01:56:43.150000,33,110.45277777777574,0 days 00:00:58.091000,9999,278,8,1,True,1,car,3335.4925000000017,0.630239006706074,OnTrack,5854,9904,1479
510,2021-10-10 12:57:43.205,0 days 01:56:43.192000,33,105.8527777777756,0 days 00:00:58.133000,9784,271,8,2,True,1,pos,3338.6585799382115,0.6308372353261082,OnTrack,5823,9896,1478
511,2021-10-10 12:57:43.403,0 days 01:56:43.390000,33,101.25277777777546,0 days 00:00:58.331000,9569,265,8,3,True,1,car,3353.1591666666686,0.6335771111844404,OnTrack,5665,9850,1471
512,2021-10-10 12:57:43.425,0 days 01:56:43.412000,33,97.75277777777524,0 days 00:00:58.353000,9456,247,8,3,True,1,pos,3354.668175996829,0.633862237456303,OnTrack,5651,9846,1471
513,2021-10-10 12:57:43.643,0 days 01:56:43.630000,33,94.25277777777501,0 days 00:00:58.571000,9344,229,8,3,True,1,car,3368.4258333333355,0.6364617373185758,OnTrack,5541,9812,1466
514,2021-10-10 12:57:43.645,0 days 01:56:43.632000,33,92.49722222221938,0 days 00:00:58.573000,9501,218,8,2,True,1,pos,3368.5430860249708,0.6364838921337673,OnTrack,5541,9812,1466
515,2021-10-10 12:57:43.865,0 days 01:56:43.852000,33,90.74166666666376,0 days 00:00:58.793000,9659,207,8,2,True,1,pos,3380.617167861855,0.6387652815668917,OnTrack,5424,9774,1461
516,2021-10-10 12:57:43.883,0 days 01:56:43.870000,33,88.98611111110813,0 days 00:00:58.811000,9817,197,8,2,True,1,car,3381.559166666669,0.6389432715911728,OnTrack,5414,9770,1460
517,2021-10-10 12:57:44.085,0 days 01:56:44.072000,33,86.91944444444175,0 days 00:00:59.013000,10120,188,8,1,True,1,pos,3391.7515558164155,0.6408691164892494,OnTrack,5314,9740,1458
518,2021-10-10 12:57:44.123,0 days 01:56:44.110000,33,84.85277777777537,0 days 00:00:59.051000,10423,180,8,1,True,1,car,3393.5591666666687,0.6412106633123271,OnTrack,5295,9734,1457
519,2021-10-10 12:57:44.305,0 days 01:56:44.292000,33,83.51944444444189,0 days 00:00:59.233000,10237,169,8,1,True,1,pos,3401.6890811940198,0.6427468050534113,OnTrack,5211,9710,1455
520,2021-10-10 12:57:44.363,0 days 01:56:44.350000,33,82.1861111111084,0 days 00:00:59.291000,10052,159,6,1,True,1,car,3404.1591666666686,0.643213525999347,OnTrack,5185,9702,1454
521,2021-10-10 12:57:44.525,0 days 01:56:44.512000,33,81.45277777777505,0 days 00:00:59.453000,9518,153,6,0,True,1,pos,3410.8429884417787,0.64447642951256,OnTrack,5119,9679,1452
522,2021-10-10 12:57:44.603,0 days 01:56:44.590000,33,80.7194444444417,0 days 00:00:59.531000,8984,147,4,0,True,1,car,3413.959166666669,0.6450652292382898,OnTrack,5090,9667,1451
523,2021-10-10 12:57:44.744,0 days 01:56:44.731000,33,80.48611111110858,0 days 00:00:59.672000,8659,142,4,0,True,1,pos,3419.4357499718963,0.6461000258754969,OnTrack,5044,9645,1450
524,2021-10-10 12:57:44.843,0 days 01:56:44.830000,33,80.25277777777546,0 days 00:00:59.771000,8335,138,4,0,True,1,car,3423.1591666666686,0.6468035628911749,OnTrack,5015,9627,1449
525,2021-10-10 12:57:44.964,0 days 01:56:44.951000,33,80.51944444444234,0 days 00:00:59.892000,8196,134,4,0,True,1,pos,3427.5722752494016,0.6476374167132619,OnTrack,4984,9604,1449
526,2021-10-10 12:57:45.083,0 days 01:56:45.070000,33,80.78611111110922,0 days 00:01:00.011000,8058,130,4,0,False,1,car,3431.825833333335,0.6484411235786753,OnTrack,4956,9578,1449
527,2021-10-10 12:57:45.184,0 days 01:56:45.171000,33,81.58611111110918,0 days 00:01:00.112000,7922,128,4,0,False,1,pos,3435.415410219207,0.6491193716547983,OnTrack,4935,9555,1449
528,2021-10-10 12:57:45.323,0 days 01:56:45.310000,33,82.38611111110913,0 days 00:01:00.251000,7787,127,4,0,True,1,car,3440.292500000002,0.6500408944041566,OnTrack,4910,9518,1448
529,2021-10-10 12:57:45.385,0 days 01:56:45.372000,33,83.51944444444257,0 days 00:01:00.313000,7659,124,4,0,True,1,pos,3442.428900786954,0.6504445658589402,OnTrack,4901,9501,1448
530,2021-10-10 12:57:45.563,0 days 01:56:45.550000,33,84.65277777777601,0 days 00:01:00.491000,7531,122,4,1,False,1,car,3448.425833333335,0.6515776821262723,OnTrack,4877,9446,1448
531,2021-10-10 12:57:45.605,0 days 01:56:45.592000,33,86.18611111110954,0 days 00:01:00.533000,7492,119,4,8,False,1,pos,3449.810638418559,0.651839340091743,OnTrack,4873,9433,1449
532,2021-10-10 12:57:45.803,0 days 01:56:45.790000,33,87.71944444444307,0 days 00:01:00.731000,7453,117,4,16,False,1,car,3456.225833333335,0.6530514867450227,OnTrack,4858,9367,1448
533,2021-10-10 12:57:45.825,0 days 01:56:45.812000,33,89.41944444444289,0 days 00:01:00.753000,7358,116,4,22,False,1,pos,3456.935077361138,0.6531854979147659,OnTrack,4858,9360,1448
534,2021-10-10 12:57:46.043,0 days 01:56:46.030000,33,91.1194444444427,0 days 00:01:00.971000,7264,116,4,29,False,1,car,3463.9591666666684,0.6545126947431001,OnTrack,4854,9286,1448
535,2021-10-10 12:57:46.045,0 days 01:56:46.032000,33,92.36388888888708,0 days 00:01:00.973000,7308,116,4,32,False,1,pos,3464.0237766668665,0.654524902758063,OnTrack,4855,9286,1449
536,2021-10-10 12:57:46.265,0 days 01:56:46.252000,33,93.60833333333146,0 days 00:01:01.193000,7352,116,4,36,False,1,pos,3471.169115320187,0.6558750095670114,OnTrack,4862,9211,1450
537,2021-10-10 12:57:46.283,0 days 01:56:46.270000,33,94.85277777777583,0 days 00:01:01.211000,7396,117,4,40,False,1,car,3471.7591666666685,0.6559864993618505,OnTrack,4862,9204,1450
538,2021-10-10 12:57:46.485,0 days 01:56:46.472000,33,96.98611111110927,0 days 00:01:01.413000,7512,118,4,44,False,1,pos,3478.4663543269908,0.6572538178429543,OnTrack,4876,9136,1453
539,2021-10-10 12:57:46.523,0 days 01:56:46.510000,33,99.1194444444427,0 days 00:01:01.451000,7629,120,4,48,False,1,car,3479.7591666666685,0.6574980938426203,OnTrack,4879,9123,1453
540,2021-10-10 12:57:46.705,0 days 01:56:46.692000,33,101.17749999999796,0 days 00:01:01.633000,7822,123,4,53,False,1,pos,3486.107189018725,0.6586975482865166,OnTrack,4897,9066,1454
541,2021-10-10 12:57:46.762,0 days 01:56:46.749000,33,103.23555555555322,0 days 00:01:01.690000,8015,126,4,59,False,1,car,3488.1241666666688,0.659078654821575,OnTrack,4904,9045,1454
542,2021-10-10 12:57:46.925,0 days 01:56:46.912000,33,105.60222222222023,0 days 00:01:01.853000,8288,128,4,65,False,1,pos,3493.943758707313,0.6601782627226962,OnTrack,4927,8981,1458
543,2021-10-10 12:57:47.002,0 days 01:56:46.989000,33,107.96888888888725,0 days 00:01:01.930000,8562,130,4,72,False,1,car,3496.7908333333353,0.6607162155090754,OnTrack,4937,8952,1460
544,2021-10-10 12:57:47.145,0 days 01:56:47.132000,33,110.49666666666485,0 days 00:01:02.073000,8827,136,4,77,False,1,pos,3502.3219394047233,0.6617613141853331,OnTrack,4957,8902,1464
545,2021-10-10 12:57:47.282,0 days 01:56:47.269000,33,113.02444444444245,0 days 00:01:02.210000,9092,142,4,82,False,1,car,3507.8352777777795,0.6628030556672491,OnTrack,4974,8851,1466
546,2021-10-10 12:57:47.365,0 days 01:56:47.352000,33,115.22444444444272,0 days 00:01:02.293000,9396,146,4,77,False,1,pos,3511.2396765522517,0.6634463144669781,OnTrack,4985,8820,1469
547,2021-10-10 12:57:47.522,0 days 01:56:47.509000,33,117.424444444443,0 days 00:01:02.450000,9700,150,4,73,False,1,car,3517.8352777777795,0.6646925487682112,OnTrack,5002,8758,1474
548,2021-10-10 12:57:47.585,0 days 01:56:47.572000,33,119.55777777777621,0 days 00:01:02.513000,9990,154,4,73,False,1,pos,3520.552365834213,0.665205940681945,OnTrack,5009,8734,1476
549,2021-10-10 12:57:47.762,0 days 01:56:47.749000,33,121.69111111110942,0 days 00:01:02.690000,10281,158,4,73,False,1,car,3528.368611111113,0.6666828148345578,OnTrack,5022,8667,1480
550,2021-10-10 12:57:47.805,0 days 01:56:47.792000,33,123.924444444443,0 days 00:01:02.733000,10509,160,4,77,False,1,pos,3530.2944222967412,0.667046695529458,OnTrack,5025,8651,1482
