,Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z
551,2021-10-10 12:46:49.565,0 days 01:45:49.552000,33,158.93527777777763,0 days 00:01:02.963000,10733,196,4,100,False,1,pos,3595.6936696241073,0.6782564851539259,OnTrack,4967,8054,1515
552,2021-10-10 12:46:49.681,0 days 01:45:49.668000,33,161.15194444444433,0 days 00:01:03.079000,10801,201,5,100,False,1,car,3602.265833333333,0.6794961938351556,OnTrack,4953,7992,1518
553,2021-10-10 12:46:49.785,0 days 01:45:49.772000,33,162.91861111111143,0 days 00:01:03.183000,11025,205,5,99,False,1,pos,3608.276191833428,0.6806299290766273,OnTrack,4940,7933,1521
554,2021-10-10 12:46:49.921,0 days 01:45:49.908000,33,164.68527777777854,0 days 00:01:03.319000,11249,210,5,99,False,1,car,3616.265833333333,0.6821370169042541,OnTrack,4919,7842,1524
555,2021-10-10 12:46:50.005,0 days 01:45:49.992000,33,166.38527777777836,0 days 00:01:03.403000,11582,212,5,99,False,1,pos,3621.2469948669345,0.6830766144963143,OnTrack,4906,7788,1527
556,2021-10-10 12:46:50.161,0 days 01:45:50.148000,33,168.08527777777817,0 days 00:01:03.559000,11916,215,5,100,False,1,car,3630.5991666666664,0.6848407167130932,OnTrack,4884,7697,1530
557,2021-10-10 12:46:50.225,0 days 01:45:50.212000,33,169.75194444444446,0 days 00:01:03.623000,11532,217,5,100,False,1,pos,3634.4788088038035,0.6855725344599217,OnTrack,4875,7661,1532
558,2021-10-10 12:46:50.401,0 days 01:45:50.388000,33,171.41861111111075,0 days 00:01:03.799000,11148,220,5,100,False,1,car,3645.2658333333334,0.6876072932616727,OnTrack,4848,7557,1535
559,2021-10-10 12:46:50.445,0 days 01:45:50.432000,33,172.98527777777804,0 days 00:01:03.843000,10847,222,5,100,False,1,pos,3647.9851737772888,0.6881202430457535,OnTrack,4842,7531,1536
560,2021-10-10 12:46:50.641,0 days 01:45:50.628000,33,174.55194444444533,0 days 00:01:04.039000,10547,225,6,100,False,1,car,3660.265833333333,0.6904367465499924,OnTrack,4810,7412,1539
561,2021-10-10 12:46:50.665,0 days 01:45:50.652000,33,175.87972222222265,0 days 00:01:04.063000,10601,229,6,100,False,1,pos,3661.8007841311323,0.6907262846554751,OnTrack,4807,7398,1540
562,2021-10-10 12:46:50.880,0 days 01:45:50.867000,33,177.20749999999998,0 days 00:01:04.278000,10656,234,6,100,False,1,car,3675.8008333333332,0.6933671170055958,OnTrack,4772,7271,1542
563,2021-10-10 12:46:50.885,0 days 01:45:50.872000,33,178.24453703703693,0 days 00:01:04.283000,10754,235,6,100,False,1,pos,3676.128363873674,0.693428899163222,OnTrack,4772,7268,1543
564,2021-10-10 12:46:51.105,0 days 01:45:51.092000,33,179.2815740740739,0 days 00:01:04.503000,10852,236,6,100,False,1,pos,3690.6160370781554,0.6961617121357903,OnTrack,4733,7122,1546
565,2021-10-10 12:46:51.160,0 days 01:45:51.147000,33,180.31861111111084,0 days 00:01:04.558000,10950,238,6,100,False,1,car,3694.3119444444446,0.6968588719525151,OnTrack,4723,7086,1546
566,2021-10-10 12:46:51.325,0 days 01:45:51.312000,33,181.21194444444473,0 days 00:01:04.723000,11050,242,6,100,False,1,pos,3705.6181161127693,0.698991557592865,OnTrack,4695,6980,1548
567,2021-10-10 12:46:51.361,0 days 01:45:51.348000,33,182.1052777777786,0 days 00:01:04.759000,11151,247,6,100,False,1,car,3708.1027777777776,0.6994602398674264,OnTrack,4688,6956,1548
568,2021-10-10 12:46:51.545,0 days 01:45:51.532000,33,183.20527777777806,0 days 00:01:04.943000,11310,248,6,100,False,1,pos,3720.844374604904,0.7018636900701568,OnTrack,4655,6835,1549
569,2021-10-10 12:46:51.601,0 days 01:45:51.588000,33,184.30527777777752,0 days 00:01:04.999000,11470,250,6,100,False,1,car,3724.769444444445,0.7026040768544486,OnTrack,4644,6797,1549
570,2021-10-10 12:46:51.765,0 days 01:45:51.752000,33,185.39416666666648,0 days 00:01:05.163000,11590,253,6,100,False,1,pos,3736.438779784137,0.7048052661377419,OnTrack,4612,6687,1550
571,2021-10-10 12:46:51.881,0 days 01:45:51.868000,33,186.48305555555544,0 days 00:01:05.279000,11710,257,6,100,False,1,car,3744.758333333334,0.7063745853475505,OnTrack,4589,6608,1549
572,2021-10-10 12:46:51.985,0 days 01:45:51.972000,33,187.4497222222226,0 days 00:01:05.383000,11462,258,6,100,False,1,pos,3752.214133676382,0.70778097460073,OnTrack,4568,6537,1549
573,2021-10-10 12:46:52.121,0 days 01:45:52.108000,33,188.41638888888974,0 days 00:01:05.519000,11215,259,6,100,False,1,car,3762.0250000000005,0.7096316004661053,OnTrack,4538,6443,1549
574,2021-10-10 12:46:52.205,0 days 01:45:52.192000,33,189.2163888888897,0 days 00:01:05.603000,10897,262,6,100,False,1,pos,3768.165365413743,0.7107898589401986,OnTrack,4520,6386,1549
575,2021-10-10 12:46:52.361,0 days 01:45:52.348000,33,190.01638888888965,0 days 00:01:05.759000,10579,265,7,100,False,1,car,3779.691666666667,0.7129640676723487,OnTrack,4484,6277,1547
576,2021-10-10 12:46:52.425,0 days 01:45:52.412000,33,190.78305555555585,0 days 00:01:05.823000,10660,266,7,100,False,1,pos,3784.4427334235143,0.7138602624362279,OnTrack,4470,6233,1547
577,2021-10-10 12:46:52.601,0 days 01:45:52.588000,33,191.54972222222204,0 days 00:01:05.999000,10742,268,7,100,False,1,car,3797.5583333333343,0.7163342609224365,OnTrack,4430,6109,1544
578,2021-10-10 12:46:52.645,0 days 01:45:52.632000,33,192.28305555555607,0 days 00:01:06.043000,10796,269,7,100,False,1,pos,3800.844011521498,0.7169540391193604,OnTrack,4420,6078,1544
579,2021-10-10 12:46:52.841,0 days 01:45:52.828000,33,193.0163888888901,0 days 00:01:06.239000,10850,270,7,100,False,1,car,3815.558333333334,0.7197296048684202,OnTrack,4374,5938,1541
580,2021-10-10 12:46:52.865,0 days 01:45:52.852000,33,193.61638888889001,0 days 00:01:06.263000,10931,272,7,100,False,1,pos,3817.3787907548385,0.7200729981509217,OnTrack,4369,5921,1541
581,2021-10-10 12:46:53.081,0 days 01:45:53.068000,33,194.21638888888992,0 days 00:01:06.479000,11012,275,7,100,False,1,car,3833.891666666667,0.7231878255541445,OnTrack,4318,5765,1538
582,2021-10-10 12:46:53.085,0 days 01:45:53.072000,33,194.63861111111177,0 days 00:01:06.483000,11051,275,7,100,False,1,pos,3834.197121345561,0.7232454435371864,OnTrack,4318,5763,1538
583,2021-10-10 12:46:53.305,0 days 01:45:53.292000,33,195.0608333333336,0 days 00:01:06.703000,11090,275,7,100,False,1,pos,3850.9919804049346,0.7264134614833473,OnTrack,4267,5603,1535
584,2021-10-10 12:46:53.321,0 days 01:45:53.308000,33,195.48305555555544,0 days 00:01:06.719000,11129,275,7,100,False,1,car,3852.225000000001,0.7266460462398688,OnTrack,4263,5591,1534
585,2021-10-10 12:46:53.525,0 days 01:45:53.512000,33,195.9163888888893,0 days 00:01:06.923000,11178,278,7,100,False,1,pos,3868.1312116560516,0.7296464384315304,OnTrack,4214,5441,1532
586,2021-10-10 12:46:53.561,0 days 01:45:53.548000,33,196.34972222222314,0 days 00:01:06.959000,11227,281,7,100,False,1,car,3870.958333333334,0.7301797190132816,OnTrack,4205,5414,1531
587,2021-10-10 12:46:53.745,0 days 01:45:53.732000,33,196.6497222222231,0 days 00:01:07.143000,11299,282,7,100,False,1,pos,3885.462108601811,0.7329155693217112,OnTrack,4161,5277,1529
588,2021-10-10 12:46:53.801,0 days 01:45:53.788000,33,196.94972222222304,0 days 00:01:07.199000,11371,284,7,100,False,1,car,3889.891666666667,0.7337511178305387,OnTrack,4147,5234,1528
589,2021-10-10 12:46:53.965,0 days 01:45:53.952000,33,197.1830555555557,0 days 00:01:07.363000,11384,285,7,100,False,1,pos,3902.9025155775153,0.7362053571128475,OnTrack,4107,5111,1526
590,2021-10-10 12:46:54.041,0 days 01:45:54.028000,33,197.41638888888838,0 days 00:01:07.439000,11397,286,7,100,False,1,car,3908.9583333333344,0.7373476673436921,OnTrack,4089,5057,1525
591,2021-10-10 12:46:54.166,0 days 01:45:54.153000,33,197.61083333333295,0 days 00:01:07.564000,11475,287,7,100,False,1,pos,3918.960930899041,0.739234459515294,OnTrack,4061,4970,1524
592,2021-10-10 12:46:54.321,0 days 01:45:54.308000,33,197.80527777777752,0 days 00:01:07.719000,11554,289,7,100,False,1,car,3931.436111111112,0.7415876554935226,OnTrack,4023,4851,1521
593,2021-10-10 12:46:54.386,0 days 01:45:54.373000,33,197.83861111111128,0 days 00:01:07.784000,11593,290,7,100,False,1,pos,3936.690898630666,0.7425788672152978,OnTrack,4007,4801,1520
594,2021-10-10 12:46:54.561,0 days 01:45:54.548000,33,197.87194444444503,0 days 00:01:07.959000,11632,292,7,100,False,1,car,3950.9027777777783,0.7452596570943643,OnTrack,3963,4664,1518
595,2021-10-10 12:46:54.606,0 days 01:45:54.593000,33,197.87194444444503,0 days 00:01:08.004000,11680,293,7,100,False,1,pos,3954.570876901289,0.7459515714361576,OnTrack,3952,4630,1518
596,2021-10-10 12:46:54.801,0 days 01:45:54.788000,33,197.87194444444503,0 days 00:01:08.199000,11729,294,7,100,False,1,car,3970.5027777777777,0.7489568093911021,OnTrack,3902,4479,1514
597,2021-10-10 12:46:54.826,0 days 01:45:54.813000,33,197.87194444444435,0 days 00:01:08.224000,11073,294,7,100,False,1,pos,3972.544001666529,0.7493418459007171,OnTrack,3896,4460,1514
598,2021-10-10 12:46:55.041,0 days 01:45:55.028000,33,197.87194444444367,0 days 00:01:08.439000,10417,294,7,100,False,1,car,3990.1027777777786,0.7526539616878403,OnTrack,3839,4293,1511
599,2021-10-10 12:46:55.046,0 days 01:45:55.033000,33,197.82749999999942,0 days 00:01:08.444000,10462,294,7,100,False,1,pos,3990.5124021690235,0.7527312292265593,OnTrack,3838,4290,1511
600,2021-10-10 12:46:55.265,0 days 01:45:55.252000,33,197.78305555555517,0 days 00:01:08.663000,10507,295,7,100,False,1,pos,4008.517687028506,0.7561275700567458,OnTrack,3777,4120,1510
601,2021-10-10 12:46:55.281,0 days 01:45:55.268000,33,197.7386111111109,0 days 00:01:08.679000,10553,296,8,100,False,1,car,4009.8361111111117,0.7563762646804744,OnTrack,3772,4107,1509
602,2021-10-10 12:46:55.485,0 days 01:45:55.472000,33,197.67194444444362,0 days 00:01:08.883000,10576,296,8,100,False,1,pos,4026.665456376542,0.7595507877672439,OnTrack,3710,3953,1509
603,2021-10-10 12:46:55.521,0 days 01:45:55.508000,33,197.60527777777634,0 days 00:01:08.919000,10599,297,8,100,False,1,car,4029.6361111111123,0.7601111430210566,OnTrack,3698,3926,1509
604,2021-10-10 12:46:55.705,0 days 01:45:55.692000,33,197.5719444444428,0 days 00:01:09.103000,10626,297,8,100,False,1,pos,4044.81615526575,0.7629745580777353,OnTrack,3636,3792,1511
605,2021-10-10 12:46:55.761,0 days 01:45:55.748000,33,197.53861111110928,0 days 00:01:09.159000,10654,297,8,100,False,1,car,4049.436111111112,0.7638460213616388,OnTrack,3615,3752,1511
606,2021-10-10 12:46:55.925,0 days 01:45:55.912000,33,197.57194444444326,0 days 00:01:09.323000,10643,297,8,100,False,1,pos,4062.967061028674,0.7663983674108612,OnTrack,3549,3641,1515
607,2021-10-10 12:46:56.001,0 days 01:45:55.988000,33,197.60527777777725,0 days 00:01:09.399000,10633,297,8,100,False,1,car,4069.2361111111118,0.7675808997022211,OnTrack,3514,3591,1515
608,2021-10-10 12:46:56.145,0 days 01:45:56.132000,33,197.67194444444317,0 days 00:01:09.543000,10640,297,8,100,False,1,pos,4081.1103320033594,0.7698207365922082,OnTrack,3442,3502,1517
609,2021-10-10 12:46:56.241,0 days 01:45:56.228000,33,197.7386111111091,0 days 00:01:09.639000,10647,297,8,100,False,1,car,4089.0361111111124,0.7713157780428034,OnTrack,3388,3445,1518
610,2021-10-10 12:46:56.365,0 days 01:45:56.352000,33,197.7719444444433,0 days 00:01:09.763000,10624,297,8,100,False,1,pos,4099.295899171173,0.7732510841137369,OnTrack,3312,3376,1521
611,2021-10-10 12:46:56.481,0 days 01:45:56.468000,33,197.80527777777752,0 days 00:01:09.879000,10601,298,8,100,False,1,car,4108.902777777778,0.7750632317313336,OnTrack,3234,3313,1524
612,2021-10-10 12:46:56.585,0 days 01:45:56.572000,33,197.87194444444458,0 days 00:01:09.983000,10635,298,8,100,False,1,pos,4117.512627124805,0.7766873095011259,OnTrack,3161,3260,1529
613,2021-10-10 12:46:56.721,0 days 01:45:56.708000,33,197.93861111111164,0 days 00:01:10.119000,10669,298,8,100,False,1,car,4128.769444444444,0.7788106854198638,OnTrack,3060,3192,1535
614,2021-10-10 12:46:56.805,0 days 01:45:56.792000,33,198.0052777777778,0 days 00:01:10.203000,10647,298,8,100,False,1,pos,4135.7226025144,0.7801222611508799,OnTrack,3002,3156,1539
615,2021-10-10 12:46:56.961,0 days 01:45:56.948000,33,198.07194444444394,0 days 00:01:10.359000,10626,298,8,100,False,1,car,4148.636111111112,0.7825581391083942,OnTrack,2909,3099,1545
616,2021-10-10 12:46:57.025,0 days 01:45:57.012000,33,198.17194444444476,0 days 00:01:10.423000,10626,298,8,100,False,1,pos,4153.933923915382,0.7835574666990572,OnTrack,2872,3077,1548
617,2021-10-10 12:46:57.201,0 days 01:45:57.188000,33,198.27194444444558,0 days 00:01:10.599000,10626,298,8,100,False,1,car,4168.502777777778,0.7863055927969245,OnTrack,2761,3010,1554
618,2021-10-10 12:46:57.245,0 days 01:45:57.232000,33,198.37152777777828,0 days 00:01:10.643000,10620,298,8,100,False,1,pos,4172.144970253959,0.7869926203621529,OnTrack,2732,2993,1557
619,2021-10-10 12:46:57.440,0 days 01:45:57.427000,33,198.471111111111,0 days 00:01:10.838000,10615,298,8,100,False,1,car,4188.286666666667,0.7900374320950859,OnTrack,2593,2909,1568
620,2021-10-10 12:46:57.465,0 days 01:45:57.452000,33,198.5711111111118,0 days 00:01:10.863000,10616,298,8,100,False,1,pos,4190.356181636123,0.7904278051574563,OnTrack,2576,2899,1570
621,2021-10-10 12:46:57.680,0 days 01:45:57.667000,33,198.67111111111262,0 days 00:01:11.078000,10618,298,8,100,False,1,car,4208.153333333333,0.7937848857836162,OnTrack,2423,2806,1580
622,2021-10-10 12:46:57.685,0 days 01:45:57.672000,33,198.7827777777784,0 days 00:01:11.083000,10619,298,8,100,False,1,pos,4208.567137668019,0.7938629417859828,OnTrack,2420,2804,1581
623,2021-10-10 12:46:57.881,0 days 01:45:57.868000,33,198.89444444444416,0 days 00:01:11.279000,10620,298,8,100,False,1,car,4224.791666666667,0.7969233782477604,OnTrack,2281,2719,1590
624,2021-10-10 12:46:57.905,0 days 01:45:57.892000,33,198.99444444444498,0 days 00:01:11.303000,10637,298,8,100,False,1,pos,4226.780653434207,0.7972985612577499,OnTrack,2264,2709,1592
625,2021-10-10 12:46:58.121,0 days 01:45:58.108000,33,199.0944444444458,0 days 00:01:11.519000,10654,299,8,100,False,1,car,4244.724999999999,0.8006834072842387,OnTrack,2110,2615,1602
626,2021-10-10 12:46:58.125,0 days 01:45:58.112000,33,199.1388888888902,0 days 00:01:11.523000,10661,299,8,100,False,1,pos,4245.0584745620345,0.80074631066398,OnTrack,2108,2614,1603
627,2021-10-10 12:46:58.345,0 days 01:45:58.332000,33,199.18333333333462,0 days 00:01:11.743000,10668,300,8,100,False,1,pos,4263.453476006625,0.8042161638190497,OnTrack,1951,2521,1613
628,2021-10-10 12:46:58.361,0 days 01:45:58.348000,33,199.227777777779,0 days 00:01:11.759000,10675,301,8,100,False,1,car,4264.791666666666,0.8044685870166133,OnTrack,1939,2514,1613
629,2021-10-10 12:46:58.565,0 days 01:45:58.552000,33,199.29444444444516,0 days 00:01:11.963000,10677,301,8,100,False,1,pos,4281.844711073006,0.8076853065213719,OnTrack,1791,2429,1622
630,2021-10-10 12:46:58.601,0 days 01:45:58.588000,33,199.3611111111113,0 days 00:01:11.999000,10679,301,8,100,False,1,car,4284.858333333334,0.808253766748988,OnTrack,1764,2413,1623
631,2021-10-10 12:46:58.785,0 days 01:45:58.772000,33,199.42777777777837,0 days 00:01:12.183000,10691,301,8,100,False,1,pos,4300.2920762650265,0.8111650370615988,OnTrack,1631,2337,1631
632,2021-10-10 12:46:58.841,0 days 01:45:58.828000,33,199.49444444444543,0 days 00:01:12.239000,10703,302,8,100,False,1,car,4304.991666666667,0.8120515218293106,OnTrack,1590,2313,1632
633,2021-10-10 12:46:59.005,0 days 01:45:58.992000,33,199.56111111111204,0 days 00:01:12.403000,10705,302,8,100,False,1,pos,4318.749545503855,0.8146466735303899,OnTrack,1472,2245,1638
634,2021-10-10 12:46:59.081,0 days 01:45:59.068000,33,199.62777777777865,0 days 00:01:12.479000,10707,302,8,100,False,1,car,4325.125,0.8158492769096333,OnTrack,1415,2212,1640
635,2021-10-10 12:46:59.225,0 days 01:45:59.212000,33,199.6944444444448,0 days 00:01:12.623000,10713,302,8,100,False,1,pos,4337.207048384624,0.8181283163450676,OnTrack,1312,2153,1645
636,2021-10-10 12:46:59.321,0 days 01:45:59.308000,33,199.76111111111095,0 days 00:01:12.719000,10720,302,8,100,False,1,car,4345.258333333334,0.8196470319899561,OnTrack,1249,2117,1647
637,2021-10-10 12:46:59.445,0 days 01:45:59.432000,33,199.827777777778,0 days 00:01:12.843000,10731,302,8,100,False,1,pos,4355.649498688503,0.8216071197888667,OnTrack,1167,2070,1650
638,2021-10-10 12:46:59.561,0 days 01:45:59.548000,33,199.89444444444507,0 days 00:01:12.959000,10743,302,8,100,False,1,car,4365.391666666667,0.8234447870702788,OnTrack,1075,2017,1652
639,2021-10-10 12:46:59.665,0 days 01:45:59.652000,33,199.89444444444507,0 days 00:01:13.063000,10746,303,8,100,False,1,pos,4374.166740083805,0.8251000310926366,OnTrack,992,1969,1655
640,2021-10-10 12:46:59.801,0 days 01:45:59.788000,33,199.89444444444507,0 days 00:01:13.199000,10749,304,8,100,False,1,car,4385.658333333334,0.8272676928464976,OnTrack,892,1911,1657
641,2021-10-10 12:46:59.885,0 days 01:45:59.872000,33,199.92777777777792,0 days 00:01:13.283000,10753,303,8,100,False,1,pos,4392.7360546903365,0.8286027649776565,OnTrack,832,1876,1659
642,2021-10-10 12:47:00.041,0 days 01:46:00.028000,33,199.96111111111077,0 days 00:01:13.439000,10758,303,8,100,False,1,car,4405.8583333333345,0.8310780232747685,OnTrack,718,1809,1661
643,2021-10-10 12:47:00.105,0 days 01:46:00.092000,33,199.92777777777792,0 days 00:01:13.503000,10771,303,8,100,False,1,pos,4411.244514775768,0.8320940198610207,OnTrack,672,1783,1662
644,2021-10-10 12:47:00.281,0 days 01:46:00.268000,33,199.89444444444507,0 days 00:01:13.679000,10785,303,8,100,False,1,car,4426.058333333334,0.8348883537030393,OnTrack,546,1711,1664
645,2021-10-10 12:47:00.325,0 days 01:46:00.312000,33,199.827777777778,0 days 00:01:13.723000,10783,303,8,100,False,1,pos,4429.758947933177,0.8355864014462613,OnTrack,511,1691,1665
646,2021-10-10 12:47:00.521,0 days 01:46:00.508000,33,199.76111111111095,0 days 00:01:13.919000,10782,303,8,100,False,1,car,4446.258333333335,0.8386986841313101,OnTrack,332,1587,1667
647,2021-10-10 12:47:00.545,0 days 01:46:00.532000,33,199.56111111111144,0 days 00:01:13.943000,10795,303,8,100,False,1,pos,4448.286664069817,0.8390812886027861,OnTrack,312,1576,1668
648,2021-10-10 12:47:00.746,0 days 01:46:00.733000,33,199.3611111111119,0 days 00:01:14.144000,10808,304,8,100,False,1,pos,4465.32220208861,0.8422947058738242,OnTrack,165,1491,1669
649,2021-10-10 12:47:00.761,0 days 01:46:00.748000,33,199.1611111111124,0 days 00:01:14.159000,10821,305,8,100,False,1,car,4466.591666666668,0.842534165255477,OnTrack,154,1484,1669
650,2021-10-10 12:47:00.966,0 days 01:46:00.953000,33,198.46111111111213,0 days 00:01:14.364000,10832,304,8,100,False,1,pos,4483.901118600831,0.8457992509684192,OnTrack,4,1398,1671
651,2021-10-10 12:47:01.001,0 days 01:46:00.988000,33,197.76111111111186,0 days 00:01:14.399000,10843,304,8,100,False,1,car,4486.8583333333345,0.8463570710316958,OnTrack,-19,1384,1671
652,2021-10-10 12:47:01.186,0 days 01:46:01.173000,33,196.42777777777792,0 days 00:01:14.584000,10850,304,8,100,False,1,pos,4502.523324433918,0.8493119617370988,OnTrack,-142,1314,1671
653,2021-10-10 12:47:01.241,0 days 01:46:01.228000,33,195.09444444444398,0 days 00:01:14.639000,10857,305,8,100,False,1,car,4507.191666666668,0.8501925521558629,OnTrack,-183,1290,1670
654,2021-10-10 12:47:01.406,0 days 01:46:01.393000,33,193.327777777778,0 days 00:01:14.804000,10864,305,8,100,False,1,pos,4521.223284006981,0.8528393392107958,OnTrack,-318,1213,1671
655,2021-10-10 12:47:01.481,0 days 01:46:01.468000,33,191.56111111111204,0 days 00:01:14.879000,10872,306,8,100,False,1,car,4527.591666666668,0.8540406086279778,OnTrack,-374,1180,1670
656,2021-10-10 12:47:01.626,0 days 01:46:01.613000,33,188.39444444444553,0 days 00:01:15.024000,10889,305,8,100,False,1,pos,4539.8639650364075,0.8563555349598113,OnTrack,-480,1119,1670
657,2021-10-10 12:47:01.721,0 days 01:46:01.708000,33,185.227777777779,0 days 00:01:15.119000,10907,305,8,100,False,1,car,4547.925000000001,0.8578760897521447,OnTrack,-549,1078,1669
658,2021-10-10 12:47:01.845,0 days 01:46:01.832000,33,181.29444444444516,0 days 00:01:15.243000,10912,306,8,100,False,1,pos,4558.513918177461,0.8598734797092756,OnTrack,-642,1026,1669
659,2021-10-10 12:47:01.961,0 days 01:46:01.948000,33,177.3611111111113,0 days 00:01:15.359000,10917,308,8,100,False,1,car,4568.458333333335,0.861749296920156,OnTrack,-727,976,1667
660,2021-10-10 12:47:02.065,0 days 01:46:02.052000,33,171.72222222222217,0 days 00:01:15.463000,10939,308,8,100,False,1,pos,4577.382493878554,0.8634326632801669,OnTrack,-805,932,1666
661,2021-10-10 12:47:02.241,0 days 01:46:02.228000,33,166.08333333333303,0 days 00:01:15.639000,10961,309,8,100,False,1,car,4592.491666666669,0.866282709855442,OnTrack,-936,859,1663
662,2021-10-10 12:47:02.285,0 days 01:46:02.272000,33,160.98333333333358,0 days 00:01:15.683000,10981,309,8,100,False,1,pos,4596.267050992068,0.8669948614283869,OnTrack,-970,842,1663
663,2021-10-10 12:47:02.481,0 days 01:46:02.468000,33,155.88333333333412,0 days 00:01:15.879000,11001,309,8,100,False,1,car,4613.091666666668,0.8701684923714011,OnTrack,-1118,762,1659
664,2021-10-10 12:47:02.505,0 days 01:46:02.492000,33,149.91666666666788,0 days 00:01:15.903000,10992,309,8,99,False,1,pos,4615.156139158433,0.8705579142700991,OnTrack,-1137,753,1659
665,2021-10-10 12:47:02.721,0 days 01:46:02.708000,33,143.95000000000164,0 days 00:01:16.119000,10984,310,8,99,False,1,car,4633.758333333334,0.8740668502353084,OnTrack,-1301,665,1654
666,2021-10-10 12:47:02.725,0 days 01:46:02.712000,33,139.77222222222372,0 days 00:01:16.123000,10976,309,8,99,False,1,pos,4634.102263667444,0.8741317258896285,OnTrack,-1305,664,1654
667,2021-10-10 12:47:02.945,0 days 01:46:02.932000,33,135.5944444444458,0 days 00:01:16.343000,10968,309,8,99,False,1,pos,4652.984674277303,0.8776935191423934,OnTrack,-1472,576,1649
668,2021-10-10 12:47:02.961,0 days 01:46:02.948000,33,131.41666666666788,0 days 00:01:16.359000,10960,309,8,100,False,1,car,4654.3583333333345,0.8779526327512678,OnTrack,-1484,569,1648
669,2021-10-10 12:47:03.165,0 days 01:46:03.152000,33,124.78333333333512,0 days 00:01:16.563000,10935,308,8,100,False,1,pos,4671.844757775368,0.8812511008271655,OnTrack,-1638,489,1644
670,2021-10-10 12:47:03.201,0 days 01:46:03.188000,33,118.15000000000236,0 days 00:01:16.599000,10911,308,8,100,True,1,car,4674.891666666667,0.8818258399192789,OnTrack,-1663,475,1643
671,2021-10-10 12:47:03.385,0 days 01:46:03.372000,33,111.75000000000273,0 days 00:01:16.783000,10660,301,8,56,True,1,pos,4690.119426441732,0.8846982555838989,OnTrack,-1784,412,1640
672,2021-10-10 12:47:03.441,0 days 01:46:03.428000,33,105.35000000000309,0 days 00:01:16.839000,10410,294,8,12,True,1,car,4694.491666666667,0.8855229922160167,OnTrack,-1820,392,1639
673,2021-10-10 12:47:03.605,0 days 01:46:03.592000,33,100.05000000000246,0 days 00:01:17.003000,10045,275,8,6,True,1,pos,4706.396655357942,0.8877686328426795,OnTrack,-1927,333,1637
674,2021-10-10 12:47:03.681,0 days 01:46:03.668000,33,94.75000000000182,0 days 00:01:17.079000,9680,257,8,1,True,1,car,4711.625000000001,0.8887548566386756,OnTrack,-1974,305,1635
675,2021-10-10 12:47:03.825,0 days 01:46:03.812000,33,90.050000000002,0 days 00:01:17.223000,9853,245,8,0,True,1,pos,4721.2060680683735,0.8905621356087872,OnTrack,-2061,256,1634
676,2021-10-10 12:47:03.921,0 days 01:46:03.908000,33,85.35000000000218,0 days 00:01:17.319000,10026,234,8,0,True,1,car,4727.225,0.8916974880585282,OnTrack,-2115,224,1632
677,2021-10-10 12:47:04.045,0 days 01:46:04.032000,33,81.49944444444645,0 days 00:01:17.443000,10267,218,8,0,True,1,pos,4734.448229174633,0.8930600073612249,OnTrack,-2182,185,1631
678,2021-10-10 12:47:04.160,0 days 01:46:04.147000,33,77.64888888889072,0 days 00:01:17.558000,10508,203,8,0,True,1,car,4740.701944444445,0.8942396470435173,OnTrack,-2240,151,1630
679,2021-10-10 12:47:04.265,0 days 01:46:04.252000,33,74.26819444444618,0 days 00:01:17.663000,10807,193,8,0,True,1,pos,4746.123826900324,0.895262377919762,OnTrack,-2291,124,1630
680,2021-10-10 12:47:04.401,0 days 01:46:04.388000,33,70.88750000000164,0 days 00:01:17.799000,11106,183,8,0,True,1,car,4752.9527777777785,0.8965505244208279,OnTrack,-2353,90,1628
681,2021-10-10 12:47:04.485,0 days 01:46:04.472000,33,67.52083333333485,0 days 00:01:17.883000,11481,181,8,0,True,1,pos,4757.211660039053,0.89735387831541,OnTrack,-2391,70,1628
682,2021-10-10 12:47:04.641,0 days 01:46:04.628000,33,64.15416666666806,0 days 00:01:18.039000,11857,179,6,0,True,1,car,4764.886111111112,0.8988015117035358,OnTrack,-2460,31,1628
683,2021-10-10 12:47:04.705,0 days 01:46:04.692000,33,61.6208333333343,0 days 00:01:18.103000,11741,166,6,0,True,1,pos,4767.764166588541,0.8993443999391746,OnTrack,-2486,17,1628
684,2021-10-10 12:47:04.881,0 days 01:46:04.868000,33,59.087500000000546,0 days 00:01:18.279000,11625,153,4,0,True,1,car,4775.086111111113,0.9007255399395935,OnTrack,-2546,-19,1627
685,2021-10-10 12:47:04.925,0 days 01:46:04.912000,33,56.78750000000082,0 days 00:01:18.323000,10855,148,4,0,True,1,pos,4776.8795990925955,0.9010638459707114,OnTrack,-2562,-29,1627
686,2021-10-10 12:47:05.121,0 days 01:46:05.108000,33,54.48750000000109,0 days 00:01:18.519000,10085,143,3,0,True,1,car,4784.619444444445,0.90252381469617,OnTrack,-2632,-78,1626
687,2021-10-10 12:47:05.145,0 days 01:46:05.132000,33,52.75416666666797,0 days 00:01:18.543000,9787,134,3,0,True,1,pos,4785.5111045027825,0.9026920087284449,OnTrack,-2640,-84,1626
688,2021-10-10 12:47:05.361,0 days 01:46:05.348000,33,51.02083333333485,0 days 00:01:18.759000,9489,126,3,0,True,1,car,4793.019444444445,0.904108308537629,OnTrack,-2697,-133,1625
