,Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z
747,2021-10-10 13:07:43.924,0 days 02:06:43.911000,,,0 days 00:01:26.599000,8280,107,3,58,False,1,car,4982.433333333331,0.9415468335398833,OnTrack,-2011,-1407,1648
748,2021-10-10 13:07:43.965,0 days 02:06:43.952000,,,0 days 00:01:26.640000,8420,112,3,61,False,1,pos,4983.731710253261,0.941792192101838,OnTrack,-2014,-1420,1648
749,2021-10-10 13:07:44.164,0 days 02:06:44.151000,,,0 days 00:01:26.839000,8560,117,3,64,False,1,car,4990.233333333331,0.9430208252243235,OnTrack,-2021,-1477,1647
750,2021-10-10 13:07:44.185,0 days 02:06:44.172000,,,0 days 00:01:26.860000,8407,115,3,32,False,1,pos,4990.910064080423,0.9431487092619928,OnTrack,-2022,-1484,1648
751,2021-10-10 13:07:44.404,0 days 02:06:44.391000,,,0 days 00:01:27.079000,8255,113,3,0,True,1,car,4997.766666666665,0.9444444240306633,OnTrack,-2026,-1552,1648
752,2021-10-10 13:07:44.405,0 days 02:06:44.392000,,,0 days 00:01:27.080000,8029,110,3,0,True,1,pos,4997.79704934387,0.9444501655452213,OnTrack,-2026,-1553,1649
753,2021-10-10 13:07:44.625,0 days 02:06:44.612000,,,0 days 00:01:27.300000,7803,108,3,0,True,1,pos,5004.2870936393765,0.9456766105866605,OnTrack,-2022,-1626,1649
754,2021-10-10 13:07:44.644,0 days 02:06:44.631000,,,0 days 00:01:27.319000,7578,106,3,0,True,1,car,5004.833333333331,0.9457798353003272,OnTrack,-2021,-1631,1649
755,2021-10-10 13:07:44.845,0 days 02:06:44.832000,,,0 days 00:01:27.520000,7373,103,3,0,True,1,pos,5010.493211553785,0.946849401124929,OnTrack,-2015,-1682,1650
756,2021-10-10 13:07:44.884,0 days 02:06:44.871000,,,0 days 00:01:27.559000,7169,101,3,0,True,1,car,5011.566666666665,0.9470522554723653,OnTrack,-2012,-1692,1650
757,2021-10-10 13:07:45.065,0 days 02:06:45.052000,,,0 days 00:01:27.740000,7003,98,3,0,True,1,pos,5016.436415746475,0.9479725079914615,OnTrack,-2001,-1745,1650
758,2021-10-10 13:07:45.124,0 days 02:06:45.111000,,,0 days 00:01:27.799000,6838,96,3,0,False,1,car,5017.966666666664,0.9482616845467777,OnTrack,-1996,-1759,1650
759,2021-10-10 13:07:45.285,0 days 02:06:45.272000,,,0 days 00:01:27.960000,6655,92,3,4,False,1,pos,5021.980329232173,0.9490201595782788,OnTrack,-1984,-1793,1651
760,2021-10-10 13:07:45.364,0 days 02:06:45.351000,,,0 days 00:01:28.039000,6472,89,3,9,False,1,car,5023.899999999998,0.9493829260845142,OnTrack,-1975,-1810,1651
761,2021-10-10 13:07:45.505,0 days 02:06:45.492000,,,0 days 00:01:28.180000,6416,87,3,4,False,1,pos,5027.283920624995,0.9500223967078542,OnTrack,-1958,-1842,1651
762,2021-10-10 13:07:45.604,0 days 02:06:45.591000,,,0 days 00:01:28.279000,6360,86,3,0,False,1,car,5029.633333333331,0.9504663729636755,OnTrack,-1944,-1860,1651
763,2021-10-10 13:07:45.725,0 days 02:06:45.712000,,,0 days 00:01:28.400000,6122,85,3,0,False,1,pos,5032.480111459583,0.9510043380002834,OnTrack,-1928,-1881,1653
764,2021-10-10 13:07:45.844,0 days 02:06:45.831000,,,0 days 00:01:28.519000,5885,84,3,0,False,1,car,5035.233333333331,0.9515246234037864,OnTrack,-1910,-1898,1653
765,2021-10-10 13:07:45.945,0 days 02:06:45.932000,,,0 days 00:01:28.620000,6017,82,3,8,False,1,pos,5037.518626081826,0.9519564826996574,OnTrack,-1894,-1912,1654
766,2021-10-10 13:07:46.084,0 days 02:06:46.071000,,,0 days 00:01:28.759000,6150,81,3,16,False,1,car,5040.6333333333305,0.9525450791853218,OnTrack,-1868,-1926,1654
767,2021-10-10 13:07:46.165,0 days 02:06:46.152000,,,0 days 00:01:28.840000,6199,81,3,20,False,1,pos,5042.464421079218,0.9528911058662087,OnTrack,-1853,-1934,1654
768,2021-10-10 13:07:46.324,0 days 02:06:46.311000,,,0 days 00:01:28.999000,6249,82,3,25,False,1,car,5046.099999999998,0.9535781331863826,OnTrack,-1818,-1946,1653
769,2021-10-10 13:07:46.385,0 days 02:06:46.372000,,,0 days 00:01:29.060000,6432,83,3,29,False,1,pos,5047.512185344663,0.9538449985011166,OnTrack,-1805,-1950,1654
770,2021-10-10 13:07:46.564,0 days 02:06:46.551000,,,0 days 00:01:29.239000,6616,84,3,34,False,1,car,5051.699999999997,0.9546363836264934,OnTrack,-1763,-1957,1654
771,2021-10-10 13:07:46.605,0 days 02:06:46.592000,,,0 days 00:01:29.280000,6773,84,3,34,False,1,pos,5052.663890303269,0.9548185331510749,OnTrack,-1753,-1959,1654
772,2021-10-10 13:07:46.804,0 days 02:06:46.791000,,,0 days 00:01:29.479000,6931,85,3,34,False,1,car,5057.366666666664,0.9557072322861295,OnTrack,-1700,-1961,1653
773,2021-10-10 13:07:46.825,0 days 02:06:46.812000,,,0 days 00:01:29.500000,6823,86,3,36,False,1,pos,5057.86588744477,0.9558015716804408,OnTrack,-1696,-1961,1654
774,2021-10-10 13:07:47.044,0 days 02:06:47.031000,,,0 days 00:01:29.719000,6716,87,3,39,False,1,car,5063.166666666664,0.9568032773848159,OnTrack,-1649,-1955,1654
775,2021-10-10 13:07:47.045,0 days 02:06:47.032000,,,0 days 00:01:29.720000,6896,89,3,42,False,1,pos,5063.191739120929,0.9568080154090587,OnTrack,-1649,-1955,1654
776,2021-10-10 13:07:47.265,0 days 02:06:47.252000,,,0 days 00:01:29.940000,7077,91,3,45,False,1,pos,5068.9226067024565,0.9578909963269816,OnTrack,-1590,-1948,1654
777,2021-10-10 13:07:47.284,0 days 02:06:47.271000,,,0 days 00:01:29.959000,7258,94,3,48,False,1,car,5069.433333333331,0.957987510020178,OnTrack,-1584,-1947,1654
778,2021-10-10 13:07:47.485,0 days 02:06:47.472000,,,0 days 00:01:30.160000,7594,96,3,49,False,1,pos,5074.9515995290885,0.959030314954162,OnTrack,-1529,-1938,1654
779,2021-10-10 13:07:47.524,0 days 02:06:47.511000,,,0 days 00:01:30.199000,7930,99,3,51,False,1,car,5076.033333333331,0.959234733753166,OnTrack,-1518,-1935,1653
780,2021-10-10 13:07:47.705,0 days 02:06:47.692000,,,0 days 00:01:30.380000,8133,100,3,54,False,1,pos,5081.134216517496,0.9601986644450583,OnTrack,-1466,-1923,1654
781,2021-10-10 13:07:47.725,0 days 02:06:47.712000,,,0 days 00:01:30.400000,8337,102,3,57,False,1,car,5081.728333333331,0.9603109366561001,OnTrack,-1460,-1921,1654
782,2021-10-10 13:07:47.925,0 days 02:06:47.912000,,,0 days 00:01:30.600000,7882,108,3,62,False,1,pos,5088.076502931868,0.9615105711688772,OnTrack,-1400,-1908,1654
783,2021-10-10 13:07:47.965,0 days 02:06:47.952000,,,0 days 00:01:30.640000,7427,115,4,67,False,1,car,5089.394999999997,0.96175973190149,OnTrack,-1387,-1905,1653
784,2021-10-10 13:07:48.145,0 days 02:06:48.132000,,,0 days 00:01:30.820000,7658,118,4,72,False,1,pos,5095.448561804235,0.9629036934092711,OnTrack,-1330,-1892,1654
785,2021-10-10 13:07:48.205,0 days 02:06:48.192000,,,0 days 00:01:30.880000,7890,122,4,77,False,1,car,5097.52833333333,0.9632967146835558,OnTrack,-1310,-1887,1654
786,2021-10-10 13:07:48.365,0 days 02:06:48.352000,,,0 days 00:01:31.040000,8180,126,4,78,False,1,pos,5103.257236185175,0.9643793243200414,OnTrack,-1255,-1875,1654
787,2021-10-10 13:07:48.445,0 days 02:06:48.432000,,,0 days 00:01:31.120000,8470,131,4,80,False,1,car,5106.261666666664,0.964947081441348,OnTrack,-1226,-1868,1653
788,2021-10-10 13:07:48.585,0 days 02:06:48.572000,,,0 days 00:01:31.260000,9075,137,4,82,False,1,pos,5111.783594632428,0.965990578352068,OnTrack,-1175,-1855,1654
789,2021-10-10 13:07:48.685,0 days 02:06:48.672000,,,0 days 00:01:31.360000,9681,144,4,85,False,1,car,5115.861666666663,0.9667612250529666,OnTrack,-1137,-1845,1654
790,2021-10-10 13:07:48.805,0 days 02:06:48.792000,,,0 days 00:01:31.480000,10500,147,4,92,False,1,pos,5120.841782865904,0.9677023340100471,OnTrack,-1090,-1833,1654
791,2021-10-10 13:07:48.924,0 days 02:06:48.911000,,,0 days 00:01:31.599000,11319,151,4,100,False,1,car,5125.886388888885,0.9686556298214767,OnTrack,-1041,-1820,1653
792,2021-10-10 13:07:49.024,0 days 02:06:49.011000,,,0 days 00:01:31.699000,11249,155,4,95,False,1,pos,5130.216996659339,0.969473999032018,OnTrack,-1000,-1810,1654
793,2021-10-10 13:07:49.164,0 days 02:06:49.151000,,,0 days 00:01:31.839000,11179,159,4,91,False,1,car,5136.486388888885,0.9706587467259723,OnTrack,-939,-1794,1654
794,2021-10-10 13:07:49.244,0 days 02:06:49.231000,,,0 days 00:01:31.919000,10269,165,4,95,False,1,pos,5140.2222996601195,0.9713647340863069,OnTrack,-906,-1785,1655
795,2021-10-10 13:07:49.404,0 days 02:06:49.391000,,,0 days 00:01:32.079000,9359,172,5,99,False,1,car,5147.953055555552,0.9728256404842948,OnTrack,-839,-1767,1655
796,2021-10-10 13:07:49.464,0 days 02:06:49.451000,,,0 days 00:01:32.139000,9386,176,5,99,False,1,pos,5150.899632223822,0.9733824647800122,OnTrack,-814,-1761,1655
797,2021-10-10 13:07:49.644,0 days 02:06:49.631000,,,0 days 00:01:32.319000,9413,180,5,100,False,1,car,5159.953055555552,0.9750933199988181,OnTrack,-729,-1738,1654
798,2021-10-10 13:07:49.684,0 days 02:06:49.671000,,,0 days 00:01:32.359000,9822,186,5,100,False,1,pos,5162.032644149158,0.9754863067031814,OnTrack,-709,-1733,1655
799,2021-10-10 13:07:49.884,0 days 02:06:49.871000,,,0 days 00:01:32.559000,10231,192,5,100,False,1,car,5172.753055555552,0.9775121781476431,OnTrack,-598,-1703,1655
800,2021-10-10 13:07:49.904,0 days 02:06:49.891000,,,0 days 00:01:32.579000,10413,195,5,100,False,1,pos,5173.843180476179,0.9777181826435414,OnTrack,-588,-1701,1655
801,2021-10-10 13:07:50.124,0 days 02:06:50.111000,,,0 days 00:01:32.799000,10595,199,5,100,False,1,pos,5186.019722222219,0.980019223833144,OnTrack,-473,-1671,1655
802,2021-10-10 13:07:50.344,0 days 02:06:50.331000,,,0 days 00:01:33.019000,10768,202,5,100,False,1,pos,5198.5828889832765,0.9823933268249431,OnTrack,-353,-1640,1655
803,2021-10-10 13:07:50.364,0 days 02:06:50.351000,,,0 days 00:01:33.039000,10941,206,5,100,False,1,car,5199.753055555551,0.9826144570553207,OnTrack,-341,-1637,1654
804,2021-10-10 13:07:50.545,0 days 02:06:50.532000,,,0 days 00:01:33.220000,11197,211,5,100,False,1,pos,5210.570111181468,0.9846585916761833,OnTrack,-241,-1610,1654
805,2021-10-10 13:07:50.604,0 days 02:06:50.591000,,,0 days 00:01:33.279000,11453,216,5,100,False,1,car,5214.153055555552,0.9853356724727489,OnTrack,-210,-1601,1654
806,2021-10-10 13:07:50.765,0 days 02:06:50.752000,,,0 days 00:01:33.440000,11596,219,5,100,False,1,pos,5224.030126693529,0.9872021751296722,OnTrack,-124,-1580,1655
807,2021-10-10 13:07:50.844,0 days 02:06:50.831000,,,0 days 00:01:33.519000,11740,222,5,100,False,1,car,5228.953055555551,0.9881324772073276,OnTrack,-73,-1566,1655
808,2021-10-10 13:07:50.985,0 days 02:06:50.972000,,,0 days 00:01:33.660000,11271,225,5,100,False,1,pos,5237.886916333565,0.9898207382966531,OnTrack,19,-1542,1655
809,2021-10-10 13:07:51.084,0 days 02:06:51.071000,,,0 days 00:01:33.759000,10802,229,5,100,False,1,car,5244.219722222218,0.9910174694785824,OnTrack,70,-1528,1654
810,2021-10-10 13:07:51.205,0 days 02:06:51.192000,,,0 days 00:01:33.880000,10771,230,5,100,False,1,pos,5251.982204576838,0.9924843713300343,OnTrack,131,-1512,1655
811,2021-10-10 13:07:51.324,0 days 02:06:51.311000,,,0 days 00:01:33.999000,10741,232,6,100,False,1,car,5259.686388888885,0.9939402564084127,OnTrack,202,-1493,1654
812,2021-10-10 13:07:51.425,0 days 02:06:51.412000,,,0 days 00:01:34.100000,10835,235,6,100,False,1,pos,5266.31486977126,0.995192862267527,OnTrack,270,-1476,1655
813,2021-10-10 13:07:51.564,0 days 02:06:51.551000,,,0 days 00:01:34.239000,10929,238,6,100,False,1,car,5275.553055555551,0.9969386326553934,OnTrack,369,-1451,1655
814,2021-10-10 13:07:51.645,0 days 02:06:51.632000,,,0 days 00:01:34.320000,11058,240,6,100,False,1,pos,5280.985384577365,0.9979651977586367,OnTrack,428,-1437,1656
815,2021-10-10 13:07:51.735,0 days 02:06:51.722000,,,0 days 00:01:34.410000,11122,241,6,100,False,1,interpolation,5287.063307930532,0.9991137629485385,OnTrack,489,-1422,1655
