,Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z
550,2021-10-10 13:16:54.304,0 days 02:15:54.291000,77,109.20666666666602,0 days 00:01:04.173000,9338,143,4,80,False,1,pos,3516.1413056741967,0.6713624882070827,OnTrack,4986,8816,1471
551,2021-10-10 13:16:54.486,0 days 02:15:54.473000,77,111.80666666666593,0 days 00:01:04.355000,9624,150,4,82,False,1,car,3523.7969444444434,0.6728242351184804,OnTrack,5006,8746,1475
552,2021-10-10 13:16:54.524,0 days 02:15:54.511000,77,114.373333333333,0 days 00:01:04.393000,9874,153,4,77,False,1,pos,3525.419378760784,0.6731340183282204,OnTrack,5010,8731,1476
553,2021-10-10 13:16:54.726,0 days 02:15:54.713000,77,116.94000000000005,0 days 00:01:04.595000,10124,156,4,72,False,1,car,3534.196944444443,0.6748099829227812,OnTrack,5024,8648,1481
554,2021-10-10 13:16:54.744,0 days 02:15:54.731000,77,118.65111111111082,0 days 00:01:04.613000,10255,158,4,71,False,1,pos,3534.9985749312004,0.6749630440746023,OnTrack,5026,8641,1482
555,2021-10-10 13:16:54.964,0 days 02:15:54.951000,77,120.36222222222159,0 days 00:01:04.833000,10387,161,4,71,False,1,pos,3545.037651552674,0.6768798781475154,OnTrack,5034,8545,1491
556,2021-10-10 13:16:54.966,0 days 02:15:54.953000,77,122.07333333333236,0 days 00:01:04.835000,10519,164,4,71,False,1,car,3545.130277777777,0.6768975639478153,OnTrack,5034,8544,1491
557,2021-10-10 13:16:55.184,0 days 02:15:55.171000,77,124.53999999999905,0 days 00:01:05.053000,10659,166,4,75,False,1,pos,3555.349721000019,0.678848836730483,OnTrack,5032,8443,1496
558,2021-10-10 13:16:55.206,0 days 02:15:55.193000,77,127.00666666666575,0 days 00:01:05.075000,10799,169,4,79,False,1,car,3556.3969444444433,0.6790487907358077,OnTrack,5031,8433,1496
559,2021-10-10 13:16:55.404,0 days 02:15:55.391000,77,129.4733333333329,0 days 00:01:05.273000,10844,172,4,79,False,1,pos,3565.9793257386664,0.680878424641094,OnTrack,5022,8346,1502
560,2021-10-10 13:16:55.446,0 days 02:15:55.433000,77,131.94000000000005,0 days 00:01:05.315000,10889,175,4,80,False,1,car,3568.06361111111,0.6812763924393502,OnTrack,5018,8323,1503
561,2021-10-10 13:16:55.624,0 days 02:15:55.611000,77,134.27333333333286,0 days 00:01:05.493000,10519,179,4,82,False,1,pos,3577.1190760851923,0.6830054183710047,OnTrack,5002,8223,1507
562,2021-10-10 13:16:55.686,0 days 02:15:55.673000,77,136.60666666666566,0 days 00:01:05.555000,10150,184,5,85,False,1,car,3580.330277777777,0.6836185565162178,OnTrack,4996,8192,1508
563,2021-10-10 13:16:55.844,0 days 02:15:55.831000,77,138.83999999999878,0 days 00:01:05.713000,10357,187,5,92,False,1,pos,3588.6131976029324,0.6852000747716024,OnTrack,4980,8118,1512
564,2021-10-10 13:16:55.926,0 days 02:15:55.913000,77,141.0733333333319,0 days 00:01:05.795000,10565,190,5,100,False,1,car,3592.9969444444437,0.6860370955086353,OnTrack,4970,8072,1514
565,2021-10-10 13:16:56.064,0 days 02:15:56.051000,77,143.20666666666534,0 days 00:01:05.933000,10804,194,5,100,False,1,pos,3600.533723481809,0.6874761476648804,OnTrack,4952,7990,1518
566,2021-10-10 13:16:56.166,0 days 02:15:56.153000,77,145.33999999999878,0 days 00:01:06.035000,11043,198,5,100,False,1,car,3606.196944444444,0.6885574677217864,OnTrack,4939,7933,1520
567,2021-10-10 13:16:56.284,0 days 02:15:56.271000,77,147.37333333333208,0 days 00:01:06.153000,11122,201,5,100,False,1,pos,3612.816808120051,0.6898214465447293,OnTrack,4925,7870,1524
568,2021-10-10 13:16:56.406,0 days 02:15:56.393000,77,149.4066666666654,0 days 00:01:06.275000,11201,204,5,100,False,1,car,3619.796944444444,0.6911542148504873,OnTrack,4909,7802,1526
569,2021-10-10 13:16:56.485,0 days 02:15:56.472000,77,151.2399999999991,0 days 00:01:06.354000,11376,209,5,100,False,1,pos,3624.423475606768,0.6920375921675175,OnTrack,4899,7758,1528
570,2021-10-10 13:16:56.646,0 days 02:15:56.633000,77,153.0733333333328,0 days 00:01:06.515000,11552,214,5,100,False,1,car,3634.0636111111103,0.6938782535051049,OnTrack,4875,7664,1531
571,2021-10-10 13:16:56.705,0 days 02:15:56.692000,77,154.8066666666657,0 days 00:01:06.574000,11704,217,5,100,False,1,pos,3637.642152625276,0.6945615305199467,OnTrack,4867,7630,1533
572,2021-10-10 13:16:56.886,0 days 02:15:56.873000,77,156.5399999999986,0 days 00:01:06.755000,11856,221,5,100,False,1,car,3648.7969444444443,0.6966913962278645,OnTrack,4839,7522,1536
573,2021-10-10 13:16:56.925,0 days 02:15:56.912000,77,158.0399999999986,0 days 00:01:06.794000,11255,225,5,100,False,1,pos,3651.2455890279916,0.6971589337860656,OnTrack,4833,7499,1537
574,2021-10-10 13:16:57.126,0 days 02:15:57.113000,77,159.5399999999986,0 days 00:01:06.995000,10655,230,6,100,False,1,car,3664.1302777777773,0.6996191013239488,OnTrack,4801,7375,1540
575,2021-10-10 13:16:57.145,0 days 02:15:57.132000,77,160.90097222222084,0 days 00:01:07.014000,10742,234,6,100,False,1,pos,3665.371393177076,0.6998560765334719,OnTrack,4798,7364,1541
576,2021-10-10 13:16:57.365,0 days 02:15:57.352000,77,162.2619444444431,0 days 00:01:07.234000,10830,238,6,100,False,1,pos,3679.9308333333333,0.7026360165644466,OnTrack,4761,7225,1544
577,2021-10-10 13:16:57.585,0 days 02:15:57.572000,77,163.69527777777648,0 days 00:01:07.454000,10973,238,6,100,False,1,pos,3694.4622682643885,0.7054106093536469,OnTrack,4723,7085,1546
578,2021-10-10 13:16:57.605,0 days 02:15:57.592000,77,165.12861111110988,0 days 00:01:07.474000,11117,238,6,100,False,1,car,3695.7974999999997,0.7056655548812644,OnTrack,4719,7072,1546
579,2021-10-10 13:16:57.805,0 days 02:15:57.792000,77,166.39527777777698,0 days 00:01:07.674000,11205,241,6,100,False,1,pos,3709.364408863893,0.7082559836781513,OnTrack,4684,6940,1548
580,2021-10-10 13:16:57.845,0 days 02:15:57.832000,77,167.6619444444441,0 days 00:01:07.714000,11293,245,6,100,False,1,car,3712.1308333333327,0.7087841972662238,OnTrack,4676,6913,1548
581,2021-10-10 13:16:58.025,0 days 02:15:58.012000,77,168.72861111111024,0 days 00:01:07.894000,11401,249,6,100,False,1,pos,3724.7974116691876,0.7112027193929955,OnTrack,4643,6794,1549
582,2021-10-10 13:16:58.085,0 days 02:15:58.072000,77,169.7952777777764,0 days 00:01:07.954000,11510,254,6,100,False,1,car,3729.0641666666666,0.7120174020245084,OnTrack,4631,6753,1549
583,2021-10-10 13:16:58.245,0 days 02:15:58.232000,77,170.79527777777616,0 days 00:01:08.114000,11618,256,6,100,False,1,pos,3740.5033022893026,0.7142015595673687,OnTrack,4600,6645,1550
584,2021-10-10 13:16:58.325,0 days 02:15:58.312000,77,171.79527777777594,0 days 00:01:08.194000,11727,258,6,100,False,1,car,3746.2641666666664,0.7153015233931596,OnTrack,4583,6590,1549
585,2021-10-10 13:16:58.465,0 days 02:15:58.452000,77,172.7619444444431,0 days 00:01:08.334000,11284,260,6,100,False,1,pos,3756.420137891628,0.7172406770047471,OnTrack,4554,6494,1549
586,2021-10-10 13:16:58.565,0 days 02:15:58.552000,77,173.72861111111024,0 days 00:01:08.434000,10841,262,6,100,False,1,car,3763.7308333333326,0.7186365613721775,OnTrack,4531,6424,1548
587,2021-10-10 13:16:58.685,0 days 02:15:58.672000,77,174.62861111110965,0 days 00:01:08.554000,10775,264,6,100,False,1,pos,3772.564399440337,0.7203232185357477,OnTrack,4505,6341,1548
588,2021-10-10 13:16:58.805,0 days 02:15:58.792000,77,175.52861111110906,0 days 00:01:08.674000,10710,266,7,100,False,1,car,3781.4641666666666,0.7220225159615622,OnTrack,4477,6256,1547
589,2021-10-10 13:16:58.905,0 days 02:15:58.892000,77,176.2952777777764,0 days 00:01:08.774000,10764,268,7,100,False,1,pos,3788.9311703067747,0.7234482453926245,OnTrack,4455,6186,1546
590,2021-10-10 13:16:59.045,0 days 02:15:59.032000,77,177.06194444444372,0 days 00:01:08.914000,10818,270,7,100,False,1,car,3799.464166666666,0.7254593871613133,OnTrack,4422,6086,1544
591,2021-10-10 13:16:59.125,0 days 02:15:59.112000,77,177.7619444444431,0 days 00:01:08.994000,10877,272,7,100,False,1,pos,3805.5258793587873,0.7266167941486863,OnTrack,4404,6029,1543
592,2021-10-10 13:16:59.285,0 days 02:15:59.272000,77,178.46194444444245,0 days 00:01:09.154000,10937,274,7,100,False,1,car,3817.7308333333335,0.7289471749714315,OnTrack,4367,5913,1540
593,2021-10-10 13:16:59.345,0 days 02:15:59.332000,77,179.0952777777759,0 days 00:01:09.214000,11003,275,7,100,False,1,pos,3822.329315597621,0.7298251967079147,OnTrack,4353,5870,1540
594,2021-10-10 13:16:59.525,0 days 02:15:59.512000,77,179.72861111110933,0 days 00:01:09.394000,11070,277,7,100,False,1,car,3836.1974999999998,0.7324731502393244,OnTrack,4310,5736,1537
595,2021-10-10 13:16:59.565,0 days 02:15:59.552000,77,180.29527777777662,0 days 00:01:09.434000,11149,278,7,100,False,1,pos,3839.295405671668,0.7330646559494634,OnTrack,4301,5709,1537
596,2021-10-10 13:16:59.765,0 days 02:15:59.752000,77,180.8619444444439,0 days 00:01:09.634000,11229,280,7,100,False,1,car,3854.864166666666,0.7360373129649922,OnTrack,4258,5576,1535
597,2021-10-10 13:16:59.785,0 days 02:15:59.772000,77,181.36194444444345,0 days 00:01:09.654000,11276,281,7,100,False,1,pos,3856.4266777438834,0.7363356545939135,OnTrack,4254,5562,1535
598,2021-10-10 13:17:00.005,0 days 02:15:59.992000,77,181.861944444443,0 days 00:01:09.874000,11323,282,7,100,False,1,pos,3873.6641666666665,0.7396269339958437,OnTrack,4196,5384,1531
599,2021-10-10 13:17:00.206,0 days 02:16:00.193000,77,182.64361111110975,0 days 00:01:10.075000,11383,283,7,100,False,1,car,3889.4649999999992,0.7426439022744771,OnTrack,4146,5233,1528
600,2021-10-10 13:17:00.225,0 days 02:16:00.212000,77,182.86583333333238,0 days 00:01:10.094000,11422,284,7,100,False,1,pos,3890.965643282185,0.7429304310343462,OnTrack,4142,5219,1528
601,2021-10-10 13:17:00.445,0 days 02:16:00.432000,77,183.088055555555,0 days 00:01:10.314000,11462,285,7,100,False,1,pos,3908.451707764017,0.7462691727796017,OnTrack,4088,5053,1525
602,2021-10-10 13:17:00.446,0 days 02:16:00.433000,77,183.31027777777763,0 days 00:01:10.315000,11502,286,7,100,False,1,car,3908.5316666666654,0.7462844399156949,OnTrack,4087,5052,1524
603,2021-10-10 13:17:00.664,0 days 02:16:00.651000,77,183.54361111111052,0 days 00:01:10.533000,11524,287,7,100,False,1,pos,3926.0319710313397,0.7496259005855743,OnTrack,4035,4886,1522
604,2021-10-10 13:17:00.686,0 days 02:16:00.673000,77,183.77694444444342,0 days 00:01:10.555000,11546,289,7,100,False,1,car,3927.7983333333327,0.7499631650146881,OnTrack,4030,4870,1521
605,2021-10-10 13:17:00.884,0 days 02:16:00.871000,77,184.01027777777745,0 days 00:01:10.753000,11589,289,7,100,False,1,pos,3943.682096248259,0.7529959676427984,OnTrack,3987,4737,1519
606,2021-10-10 13:17:00.926,0 days 02:16:00.913000,77,184.24361111111148,0 days 00:01:10.795000,11632,289,7,100,False,1,car,3947.064999999999,0.7536418901136811,OnTrack,3976,4704,1518
607,2021-10-10 13:17:01.104,0 days 02:16:01.091000,77,184.376944444444,0 days 00:01:10.973000,11662,290,7,100,False,1,pos,3961.486315613185,0.7563954570188745,OnTrack,3927,4553,1516
608,2021-10-10 13:17:01.166,0 days 02:16:01.153000,77,184.51027777777654,0 days 00:01:11.035000,11692,292,7,100,False,1,car,3966.5316666666668,0.7573588026704493,OnTrack,3910,4503,1515
609,2021-10-10 13:17:01.324,0 days 02:16:01.311000,77,184.57694444444314,0 days 00:01:11.193000,11512,293,7,100,False,1,pos,3979.4264727135314,0.7598209019776074,OnTrack,3870,4383,1513
610,2021-10-10 13:17:01.406,0 days 02:16:01.393000,77,184.64361111110975,0 days 00:01:11.275000,11333,294,7,100,False,1,car,3986.131666666666,0.7611011735324006,OnTrack,3848,4320,1511
611,2021-10-10 13:17:01.544,0 days 02:16:01.531000,77,184.74361111111057,0 days 00:01:11.413000,10932,294,7,100,False,1,pos,3997.4279164782834,0.7632580488458862,OnTrack,3811,4214,1510
612,2021-10-10 13:17:01.646,0 days 02:16:01.633000,77,184.8436111111114,0 days 00:01:11.515000,10532,295,8,100,False,1,car,4005.7983333333323,0.7648562735469435,OnTrack,3782,4135,1509
613,2021-10-10 13:17:01.764,0 days 02:16:01.751000,77,184.9102777777773,0 days 00:01:11.633000,10550,296,8,100,False,1,pos,4015.5134613303935,0.7667112537477765,OnTrack,3748,4046,1509
614,2021-10-10 13:17:01.886,0 days 02:16:01.873000,77,184.97694444444323,0 days 00:01:11.755000,10568,297,8,100,False,1,car,4025.598333333333,0.7686368318666701,OnTrack,3710,3953,1509
615,2021-10-10 13:17:01.984,0 days 02:16:01.971000,77,185.01027777777676,0 days 00:01:11.853000,10580,298,8,100,False,1,pos,4033.732529878308,0.7701899533021445,OnTrack,3679,3880,1510
616,2021-10-10 13:17:02.126,0 days 02:16:02.113000,77,185.0436111111103,0 days 00:01:11.995000,10593,299,8,100,False,1,car,4045.531666666666,0.7724428484915797,OnTrack,3628,3776,1511
617,2021-10-10 13:17:02.204,0 days 02:16:02.191000,77,185.14361111111089,0 days 00:01:12.073000,10630,298,8,100,False,1,pos,4051.9927119782815,0.7736765029666786,OnTrack,3599,3722,1513
618,2021-10-10 13:17:02.366,0 days 02:16:02.353000,77,185.24361111111148,0 days 00:01:12.235000,10668,298,8,100,False,1,car,4065.398333333332,0.7762361359638977,OnTrack,3530,3613,1514
619,2021-10-10 13:17:02.424,0 days 02:16:02.411000,77,185.31027777777763,0 days 00:01:12.293000,10643,298,8,100,False,1,pos,4070.210816259435,0.7771550184065652,OnTrack,3503,3576,1515
620,2021-10-10 13:17:02.606,0 days 02:16:02.593000,77,185.37694444444378,0 days 00:01:12.475000,10619,299,8,100,False,1,car,4085.3316666666665,0.7800421525888077,OnTrack,3408,3465,1517
621,2021-10-10 13:17:02.644,0 days 02:16:02.631000,77,185.51027777777722,0 days 00:01:12.513000,10658,298,8,100,False,1,pos,4088.4825450688554,0.7806437727684967,OnTrack,3386,3443,1518
622,2021-10-10 13:17:02.846,0 days 02:16:02.833000,77,185.64361111111066,0 days 00:01:12.715000,10698,298,8,100,False,1,car,4105.198333333333,0.7838354400611257,OnTrack,3256,3330,1524
623,2021-10-10 13:17:02.864,0 days 02:16:02.851000,77,185.75472222222228,0 days 00:01:12.733000,10681,298,8,100,False,1,pos,4106.686912395521,0.7841196653115362,OnTrack,3244,3321,1525
624,2021-10-10 13:17:03.065,0 days 02:16:03.052000,77,185.86583333333388,0 days 00:01:12.934000,10665,298,8,100,False,1,pos,4123.321434744055,0.787295815910497,OnTrack,3103,3221,1533
625,2021-10-10 13:17:03.086,0 days 02:16:03.073000,77,185.9769444444455,0 days 00:01:12.955000,10649,298,8,100,False,1,car,4125.064999999999,0.7876287275334436,OnTrack,3087,3211,1533
626,2021-10-10 13:17:03.285,0 days 02:16:03.272000,77,186.07694444444496,0 days 00:01:13.154000,10655,299,8,100,False,1,pos,4141.645814222759,0.7907946232484786,OnTrack,2939,3118,1544
627,2021-10-10 13:17:03.326,0 days 02:16:03.313000,77,186.17694444444442,0 days 00:01:13.195000,10661,300,8,100,False,1,car,4145.065,0.7914474733109452,OnTrack,2906,3098,1546
628,2021-10-10 13:17:03.505,0 days 02:16:03.492000,77,186.33249999999998,0 days 00:01:13.374000,10660,300,8,100,False,1,pos,4159.983051824304,0.7942958856815758,OnTrack,2762,3011,1556
629,2021-10-10 13:17:03.606,0 days 02:16:03.593000,77,186.48805555555555,0 days 00:01:13.475000,10660,300,8,100,False,1,car,4168.398333333333,0.7959026767180302,OnTrack,2687,2965,1561
630,2021-10-10 13:17:03.725,0 days 02:16:03.712000,77,186.65402777777808,0 days 00:01:13.594000,10675,300,8,100,False,1,pos,4178.31425577496,0.7977959960657299,OnTrack,2604,2915,1567
631,2021-10-10 13:17:03.845,0 days 02:16:03.832000,77,186.82000000000062,0 days 00:01:13.714000,10691,300,8,100,False,1,car,4188.314999999999,0.7997055110547918,OnTrack,2518,2863,1573
632,2021-10-10 13:17:03.945,0 days 02:16:03.932000,77,187.01999999999998,0 days 00:01:13.814000,10705,300,8,100,False,1,pos,4196.650449569781,0.801297059197201,OnTrack,2447,2820,1579
633,2021-10-10 13:17:04.085,0 days 02:16:04.072000,77,187.21999999999935,0 days 00:01:13.954000,10720,300,8,100,False,1,car,4208.315,0.8035242568322934,OnTrack,2347,2758,1586
634,2021-10-10 13:17:04.165,0 days 02:16:04.152000,77,187.41999999999916,0 days 00:01:14.034000,10734,300,8,100,False,1,pos,4214.972770855544,0.8047954735494025,OnTrack,2290,2724,1591
635,2021-10-10 13:17:04.325,0 days 02:16:04.312000,77,187.61999999999898,0 days 00:01:14.194000,10749,300,8,100,False,1,car,4228.315,0.8073430026097949,OnTrack,2175,2654,1600
636,2021-10-10 13:17:04.385,0 days 02:16:04.372000,77,187.7533333333322,0 days 00:01:14.254000,10764,301,8,100,False,1,pos,4233.3507323062095,0.8083045116838432,OnTrack,2132,2629,1603
637,2021-10-10 13:17:04.565,0 days 02:16:04.552000,77,187.8866666666654,0 days 00:01:14.434000,10780,303,8,100,False,1,car,4248.515,0.8111999358450714,OnTrack,2002,2551,1609
638,2021-10-10 13:17:04.605,0 days 02:16:04.592000,77,188.05333333333192,0 days 00:01:14.474000,10753,302,8,100,False,1,pos,4251.877140987901,0.8118418939301169,OnTrack,1974,2534,1611
639,2021-10-10 13:17:04.805,0 days 02:16:04.792000,77,188.21999999999844,0 days 00:01:14.674000,10726,302,8,100,False,1,car,4268.6483333333335,0.8150441399277562,OnTrack,1828,2450,1620
640,2021-10-10 13:17:04.825,0 days 02:16:04.812000,77,188.349629629628,0 days 00:01:14.694000,10736,302,8,100,False,1,pos,4270.325068305947,0.815364291157589,OnTrack,1814,2442,1621
641,2021-10-10 13:17:05.045,0 days 02:16:05.032000,77,188.47925925925756,0 days 00:01:14.914000,10747,302,8,100,False,1,pos,4288.778256208771,0.8188876928268566,OnTrack,1653,2350,1629
642,2021-10-10 13:17:05.085,0 days 02:16:05.072000,77,188.60888888888712,0 days 00:01:14.954000,10758,302,8,100,False,1,car,4292.137222222223,0.8195290446908884,OnTrack,1623,2333,1630
643,2021-10-10 13:17:05.265,0 days 02:16:05.252000,77,188.77555555555364,0 days 00:01:15.134000,10771,302,8,100,False,1,pos,4307.274563209221,0.8224193275397235,OnTrack,1492,2257,1637
644,2021-10-10 13:17:05.325,0 days 02:16:05.312000,77,188.94222222222015,0 days 00:01:15.194000,10785,303,8,100,False,1,car,4312.337222222222,0.8233859779261647,OnTrack,1448,2231,1639
645,2021-10-10 13:17:05.485,0 days 02:16:05.472000,77,189.04222222222006,0 days 00:01:15.354000,10795,304,8,100,False,1,pos,4325.888428655648,0.8259734085435493,OnTrack,1332,2164,1644
646,2021-10-10 13:17:05.565,0 days 02:16:05.552000,77,189.14222222221997,0 days 00:01:15.434000,10805,305,8,100,False,1,car,4332.670555555556,0.8272683694666246,OnTrack,1273,2130,1646
647,2021-10-10 13:17:05.705,0 days 02:16:05.692000,77,189.27555555555318,0 days 00:01:15.574000,10817,305,8,100,False,1,pos,4344.528197588545,0.8295324354888545,OnTrack,1170,2071,1650
648,2021-10-10 13:17:05.805,0 days 02:16:05.792000,77,189.4088888888864,0 days 00:01:15.674000,10829,305,8,100,False,1,car,4353.003888888889,0.8311507610070844,OnTrack,1096,2028,1652
649,2021-10-10 13:17:05.925,0 days 02:16:05.912000,77,189.50888888888676,0 days 00:01:15.794000,10840,305,8,100,False,1,pos,4363.193569038873,0.8330963509094265,OnTrack,1008,1978,1655
650,2021-10-10 13:17:06.045,0 days 02:16:06.032000,77,189.60888888888712,0 days 00:01:15.914000,10851,306,8,100,False,1,car,4373.403888888889,0.8350458817001358,OnTrack,919,1926,1657
651,2021-10-10 13:17:06.145,0 days 02:16:06.132000,77,189.67555555555327,0 days 00:01:16.014000,10870,306,8,100,False,1,pos,4381.928312814311,0.8366735120936777,OnTrack,846,1884,1659
652,2021-10-10 13:17:06.285,0 days 02:16:06.272000,77,189.74222222221943,0 days 00:01:16.154000,10889,307,8,100,False,1,car,4393.870555555556,0.838953731545779,OnTrack,743,1824,1660
653,2021-10-10 13:17:06.365,0 days 02:16:06.352000,77,189.80888888888603,0 days 00:01:16.234000,10903,307,8,100,False,1,pos,4400.687909092188,0.8402554185473662,OnTrack,684,1790,1662
654,2021-10-10 13:17:06.525,0 days 02:16:06.512000,77,189.87555555555264,0 days 00:01:16.394000,10917,307,8,100,False,1,car,4414.337222222222,0.842861581391422,OnTrack,564,1721,1664
655,2021-10-10 13:17:06.585,0 days 02:16:06.572000,77,189.80861111110835,0 days 00:01:16.454000,10924,308,8,100,False,1,pos,4419.476656128156,0.8438428909677737,OnTrack,522,1697,1665
656,2021-10-10 13:17:06.766,0 days 02:16:06.753000,77,189.74166666666406,0 days 00:01:16.635000,10932,309,8,100,False,1,car,4435.023055555555,0.8468112783262102,OnTrack,403,1628,1665
657,2021-10-10 13:17:06.805,0 days 02:16:06.792000,77,189.6749999999979,0 days 00:01:16.674000,10950,309,8,100,False,1,pos,4438.370652108435,0.8474504593362646,OnTrack,377,1613,1666
658,2021-10-10 13:17:07.006,0 days 02:16:06.993000,77,189.60833333333176,0 days 00:01:16.875000,10968,309,8,100,False,1,car,4455.623055555555,0.8507445864770365,OnTrack,233,1530,1667
659,2021-10-10 13:17:07.025,0 days 02:16:07.012000,77,189.3194444444422,0 days 00:01:16.894000,10972,309,8,100,False,1,pos,4457.257155064065,0.8510565970069437,OnTrack,219,1522,1668
660,2021-10-10 13:17:07.244,0 days 02:16:07.231000,77,189.0305555555527,0 days 00:01:17.113000,10976,309,8,100,False,1,pos,4476.117703823901,0.8546577790538427,OnTrack,55,1428,1670
661,2021-10-10 13:17:07.246,0 days 02:16:07.233000,77,188.74166666666315,0 days 00:01:17.115000,10980,310,8,100,False,1,car,4476.289722222223,0.8546906237804549,OnTrack,53,1427,1670
662,2021-10-10 13:17:07.464,0 days 02:16:07.451000,77,187.07499999999663,0 days 00:01:17.333000,10991,309,8,100,False,1,pos,4495.002562440686,0.8582636027589207,OnTrack,-108,1333,1671
663,2021-10-10 13:17:07.486,0 days 02:16:07.473000,77,185.40833333333012,0 days 00:01:17.355000,11002,309,8,100,False,1,car,4496.889722222222,0.8586239319312813,OnTrack,-124,1323,1671
664,2021-10-10 13:17:07.684,0 days 02:16:07.671000,77,182.97499999999718,0 days 00:01:17.553000,11014,309,8,100,False,1,pos,4513.8797953793,0.8618679704376828,OnTrack,-272,1239,1671
665,2021-10-10 13:17:07.726,0 days 02:16:07.713000,77,180.54166666666424,0 days 00:01:17.595000,11027,309,8,100,False,1,car,4517.489722222222,0.8625572400821077,OnTrack,-303,1221,1671
666,2021-10-10 13:17:07.904,0 days 02:16:07.891000,77,177.3416666666635,0 days 00:01:17.773000,11026,309,8,100,False,1,pos,4532.817523205055,0.8654838888461864,OnTrack,-436,1145,1671
667,2021-10-10 13:17:07.966,0 days 02:16:07.953000,77,174.1416666666628,0 days 00:01:17.835000,11025,310,8,100,False,1,car,4538.1563888888895,0.866503277385526,OnTrack,-482,1118,1670
668,2021-10-10 13:17:08.124,0 days 02:16:08.111000,77,169.97499999999627,0 days 00:01:17.993000,11020,310,8,100,False,1,pos,4551.749976753878,0.869098800198552,OnTrack,-600,1050,1669
669,2021-10-10 13:17:08.206,0 days 02:16:08.193000,77,165.80833333332976,0 days 00:01:18.075000,11016,310,8,100,False,1,car,4558.823055555556,0.8704493146889439,OnTrack,-661,1014,1668
670,2021-10-10 13:17:08.344,0 days 02:16:08.331000,77,159.89722222221872,0 days 00:01:18.213000,11035,311,8,100,False,1,pos,4570.779706371844,0.8727322851798318,OnTrack,-765,955,1667
671,2021-10-10 13:17:08.486,0 days 02:16:08.473000,77,153.98611111110768,0 days 00:01:18.355000,11055,312,8,100,False,1,car,4583.089722222222,0.8750827262323123,OnTrack,-871,895,1665
672,2021-10-10 13:17:08.564,0 days 02:16:08.551000,77,148.55277777777474,0 days 00:01:18.433000,11051,311,8,100,False,1,pos,4589.826549122749,0.8763690376963196,OnTrack,-931,863,1664
673,2021-10-10 13:17:08.726,0 days 02:16:08.713000,77,143.1194444444418,0 days 00:01:18.595000,11047,311,8,100,False,1,car,4603.823055555555,0.879041492688322,OnTrack,-1054,796,1659
674,2021-10-10 13:17:08.784,0 days 02:16:08.771000,77,137.01944444444143,0 days 00:01:18.653000,11073,312,8,100,False,1,pos,4608.867132162511,0.8800045950005322,OnTrack,-1099,773,1659
675,2021-10-10 13:17:08.966,0 days 02:16:08.953000,77,130.91944444444107,0 days 00:01:18.835000,11099,314,8,100,False,1,car,4624.756388888889,0.883038446602107,OnTrack,-1239,698,1658
676,2021-10-10 13:17:09.004,0 days 02:16:08.991000,77,124.55277777777474,0 days 00:01:18.873000,11095,313,8,99,False,1,pos,4628.065327305489,0.8836702463324271,OnTrack,-1269,683,1658
677,2021-10-10 13:17:09.206,0 days 02:16:09.193000,77,118.1861111111084,0 days 00:01:19.075000,11091,313,8,99,False,1,car,4645.623055555555,0.8870226713633,OnTrack,-1425,601,1650
678,2021-10-10 13:17:09.224,0 days 02:16:09.211000,77,113.80833333333037,0 days 00:01:19.093000,10941,312,8,82,False,1,pos,4647.190673126417,0.8873219880122732,OnTrack,-1439,594,1650
679,2021-10-10 13:17:09.444,0 days 02:16:09.431000,77,109.43055555555232,0 days 00:01:19.313000,10791,311,8,65,False,1,pos,4666.1887489104465,0.8909494290963189,OnTrack,-1607,505,1646
680,2021-10-10 13:17:09.446,0 days 02:16:09.433000,77,105.05277777777428,0 days 00:01:19.315000,10642,311,8,48,True,1,car,4666.356388888889,0.89098143781931,OnTrack,-1608,504,1645
681,2021-10-10 13:17:09.645,0 days 02:16:09.632000,77,98.88611111110777,0 days 00:01:19.514000,10448,300,8,24,True,1,pos,4682.476199803584,0.8940593108125404,OnTrack,-1739,435,1641
682,2021-10-10 13:17:09.686,0 days 02:16:09.673000,77,92.71944444444125,0 days 00:01:19.555000,10254,290,8,0,True,1,car,4685.689722222222,0.8946728920708946,OnTrack,-1762,422,1640
683,2021-10-10 13:17:09.865,0 days 02:16:09.852000,77,87.01944444444143,0 days 00:01:19.734000,9827,280,8,0,True,1,pos,4699.3099273684265,0.897273497115433,OnTrack,-1856,372,1638
684,2021-10-10 13:17:09.926,0 days 02:16:09.913000,77,81.31944444444161,0 days 00:01:19.795000,9401,270,8,0,True,1,car,4703.689722222222,0.898109763270646,OnTrack,-1892,351,1637
685,2021-10-10 13:17:10.085,0 days 02:16:10.072000,77,76.45277777777483,0 days 00:01:19.954000,9455,253,8,0,True,1,pos,4714.346657628274,0.9001445696247942,OnTrack,-1993,295,1635
686,2021-10-10 13:17:10.166,0 days 02:16:10.153000,77,71.58611111110804,0 days 00:01:20.035000,9509,237,8,0,True,1,car,4719.489722222223,0.901126572434872,OnTrack,-2040,267,1633
687,2021-10-10 13:17:10.305,0 days 02:16:10.292000,77,67.25277777777501,0 days 00:01:20.174000,9563,227,8,0,True,1,pos,4728.005226198751,0.9027524996775554,OnTrack,-2117,223,1632
