,Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z
550,2021-10-10 13:25:09.584,0 days 02:24:09.571000,11,151.1474999999989,0 days 00:01:02.769000,10095,147,4,76,False,1,pos,3501.572183675233,0.6655221584169642,OnTrack,4996,8784,1472
551,2021-10-10 13:25:09.727,0 days 02:24:09.714000,11,153.94749999999885,0 days 00:01:02.912000,10342,150,4,73,False,1,car,3507.5850000000023,0.6666649772105567,OnTrack,5010,8728,1476
552,2021-10-10 13:25:09.785,0 days 02:24:09.772000,11,156.6808333333322,0 days 00:01:02.970000,10442,154,4,75,False,1,pos,3510.0968676713965,0.6671423923562783,OnTrack,5015,8705,1478
553,2021-10-10 13:25:09.967,0 days 02:24:09.954000,11,159.41416666666555,0 days 00:01:03.152000,10542,159,4,77,False,1,car,3518.185000000002,0.6686796536213727,OnTrack,5027,8628,1483
554,2021-10-10 13:25:10.005,0 days 02:24:09.992000,11,162.14749999999867,0 days 00:01:03.190000,10697,161,4,80,False,1,pos,3519.889406434479,0.6690035996060881,OnTrack,5030,8612,1485
555,2021-10-10 13:25:10.207,0 days 02:24:10.194000,11,164.8808333333318,0 days 00:01:03.392000,10853,163,4,84,False,1,car,3529.051666666669,0.6707450137154797,OnTrack,5036,8523,1491
556,2021-10-10 13:25:10.225,0 days 02:24:10.212000,11,166.65861111110962,0 days 00:01:03.410000,10833,165,4,83,False,1,pos,3529.8815916370177,0.6709027524193012,OnTrack,5037,8515,1492
557,2021-10-10 13:25:10.445,0 days 02:24:10.432000,11,168.43638888888745,0 days 00:01:03.630000,10813,167,4,82,False,1,pos,3540.2226380664147,0.672868211127269,OnTrack,5030,8411,1498
558,2021-10-10 13:25:10.447,0 days 02:24:10.434000,11,170.21416666666528,0 days 00:01:03.632000,10793,169,4,82,False,1,car,3540.318333333336,0.6728863993345231,OnTrack,5029,8410,1498
559,2021-10-10 13:25:10.665,0 days 02:24:10.652000,11,172.84749999999826,0 days 00:01:03.850000,10553,172,4,91,False,1,pos,3550.9505426043315,0.6749071975621772,OnTrack,5015,8301,1504
560,2021-10-10 13:25:10.687,0 days 02:24:10.674000,11,175.48083333333125,0 days 00:01:03.872000,10314,176,5,100,False,1,car,3552.0516666666695,0.6751164813993257,OnTrack,5013,8289,1504
561,2021-10-10 13:25:10.885,0 days 02:24:10.872000,11,177.91416666666487,0 days 00:01:04.070000,10616,181,5,100,False,1,pos,3562.226090175966,0.6770502711198757,OnTrack,4994,8186,1508
562,2021-10-10 13:25:10.927,0 days 02:24:10.914000,11,180.3474999999985,0 days 00:01:04.112000,10919,186,5,100,False,1,car,3564.4516666666696,0.6774732726723557,OnTrack,4989,8163,1509
563,2021-10-10 13:25:11.105,0 days 02:24:11.092000,11,182.5808333333316,0 days 00:01:04.290000,10914,191,5,99,False,1,pos,3574.1447798407007,0.679315582715666,OnTrack,4970,8069,1515
564,2021-10-10 13:25:11.167,0 days 02:24:11.154000,11,184.81416666666473,0 days 00:01:04.352000,10909,197,5,98,False,1,car,3577.5850000000028,0.6799694440744358,OnTrack,4962,8035,1517
565,2021-10-10 13:25:11.325,0 days 02:24:11.312000,11,186.91416666666487,0 days 00:01:04.510000,11272,200,5,99,False,1,pos,3586.4538651779653,0.681655094401299,OnTrack,4942,7942,1523
566,2021-10-10 13:25:11.407,0 days 02:24:11.394000,11,189.014166666665,0 days 00:01:04.592000,11636,203,5,100,False,1,car,3591.1183333333356,0.6825416410014523,OnTrack,4927,7879,1524
567,2021-10-10 13:25:11.545,0 days 02:24:11.532000,11,191.014166666665,0 days 00:01:04.730000,11719,206,5,100,False,1,pos,3599.0679965241425,0.6840525842943251,OnTrack,4901,7769,1527
568,2021-10-10 13:25:11.647,0 days 02:24:11.634000,11,193.014166666665,0 days 00:01:04.832000,11803,209,5,100,False,1,car,3605.0516666666695,0.6851898634534055,OnTrack,4885,7706,1529
569,2021-10-10 13:25:11.765,0 days 02:24:11.752000,11,194.8808333333318,0 days 00:01:04.950000,11103,213,5,100,False,1,pos,3612.111061985896,0.6865315990406009,OnTrack,4870,7643,1533
570,2021-10-10 13:25:11.887,0 days 02:24:11.874000,11,196.74749999999858,0 days 00:01:05.072000,10403,217,6,100,False,1,car,3619.5183333333357,0.6879394532719404,OnTrack,4852,7572,1535
571,2021-10-10 13:25:11.985,0 days 02:24:11.972000,11,198.547499999999,0 days 00:01:05.170000,10585,219,6,100,False,1,pos,3625.5132883821207,0.6890788772833262,OnTrack,4837,7514,1537
572,2021-10-10 13:25:12.127,0 days 02:24:12.114000,11,200.3474999999994,0 days 00:01:05.312000,10768,222,6,100,False,1,car,3634.3183333333354,0.6907523976945891,OnTrack,4814,7428,1538
573,2021-10-10 13:25:12.205,0 days 02:24:12.192000,11,202.01416666666546,0 days 00:01:05.390000,10764,226,6,100,False,1,pos,3639.2463876384422,0.6916890424832417,OnTrack,4802,7381,1540
574,2021-10-10 13:25:12.367,0 days 02:24:12.354000,11,203.68083333333152,0 days 00:01:05.552000,10760,230,6,100,False,1,car,3649.6516666666694,0.6936667094838198,OnTrack,4775,7281,1543
575,2021-10-10 13:25:12.425,0 days 02:24:12.412000,11,205.20777777777607,0 days 00:01:05.610000,10910,232,6,99,False,1,pos,3653.412652238152,0.6943815367396959,OnTrack,4766,7246,1544
576,2021-10-10 13:25:12.606,0 days 02:24:12.593000,11,206.73472222222063,0 days 00:01:05.791000,11060,235,6,99,False,1,car,3665.2530555555586,0.6966319689338586,OnTrack,4735,7131,1545
577,2021-10-10 13:25:12.645,0 days 02:24:12.632000,11,208.20138888888732,0 days 00:01:05.830000,11157,237,6,99,False,1,pos,3667.8208311440176,0.6971200101514378,OnTrack,4729,7107,1546
578,2021-10-10 13:25:12.846,0 days 02:24:12.833000,11,209.66805555555402,0 days 00:01:06.031000,11254,239,6,100,False,1,car,3681.1863888888915,0.6996603190104939,OnTrack,4694,6978,1547
579,2021-10-10 13:25:12.865,0 days 02:24:12.852000,11,210.53472222222067,0 days 00:01:06.050000,11312,241,6,100,False,1,pos,3682.4679680026707,0.6999039008226754,OnTrack,4691,6966,1548
580,2021-10-10 13:25:13.085,0 days 02:24:13.072000,11,211.40138888888728,0 days 00:01:06.270000,11370,243,6,100,False,1,pos,3697.5174249099514,0.7027642579761368,OnTrack,4651,6823,1550
581,2021-10-10 13:25:13.086,0 days 02:24:13.073000,11,212.26805555555393,0 days 00:01:06.271000,11429,246,6,100,False,1,car,3697.586388888891,0.7027773655328883,OnTrack,4650,6822,1550
582,2021-10-10 13:25:13.305,0 days 02:24:13.292000,11,213.50138888888728,0 days 00:01:06.490000,11549,248,6,100,False,1,pos,3712.7834957727805,0.7056657856037959,OnTrack,4609,6676,1550
583,2021-10-10 13:25:13.326,0 days 02:24:13.313000,11,214.73472222222063,0 days 00:01:06.511000,11670,250,6,100,False,1,car,3714.2530555555586,0.7059450957385739,OnTrack,4604,6661,1549
584,2021-10-10 13:25:13.525,0 days 02:24:13.512000,11,215.68388888888717,0 days 00:01:06.710000,11623,252,6,100,False,1,pos,3728.2926239890953,0.7086135096386762,OnTrack,4565,6528,1549
585,2021-10-10 13:25:13.527,0 days 02:24:13.514000,11,216.6330555555537,0 days 00:01:06.712000,11576,254,6,100,False,1,car,3728.434722222225,0.7086405173705916,OnTrack,4564,6526,1548
586,2021-10-10 13:25:13.745,0 days 02:24:13.732000,11,217.69972222222032,0 days 00:01:06.930000,11046,256,6,100,False,1,pos,3744.044033880473,0.7116072826523792,OnTrack,4517,6379,1549
587,2021-10-10 13:25:13.767,0 days 02:24:13.754000,11,218.76638888888692,0 days 00:01:06.952000,10517,258,7,100,False,1,car,3745.634722222225,0.711909614942859,OnTrack,4512,6363,1548
588,2021-10-10 13:25:13.965,0 days 02:24:13.952000,11,219.73305555555362,0 days 00:01:07.150000,10608,260,7,100,False,1,pos,3760.080165524574,0.7146551709678612,OnTrack,4468,6227,1547
589,2021-10-10 13:25:14.007,0 days 02:24:13.994000,11,220.69972222222032,0 days 00:01:07.192000,10699,263,7,100,False,1,car,3763.168055555559,0.7152420671192402,OnTrack,4458,6197,1546
590,2021-10-10 13:25:14.185,0 days 02:24:14.172000,11,221.6719444444425,0 days 00:01:07.370000,10785,265,7,100,False,1,pos,3776.3335935136142,0.7177443594550701,OnTrack,4418,6072,1544
591,2021-10-10 13:25:14.287,0 days 02:24:14.274000,11,222.64416666666466,0 days 00:01:07.472000,10872,267,7,100,False,1,car,3783.934722222226,0.7191890589555244,OnTrack,4394,5999,1542
592,2021-10-10 13:25:14.404,0 days 02:24:14.391000,11,223.44416666666461,0 days 00:01:07.589000,10960,268,7,100,False,1,pos,3792.704210748964,0.7208558213771981,OnTrack,4368,5916,1541
593,2021-10-10 13:25:14.527,0 days 02:24:14.514000,11,224.24416666666457,0 days 00:01:07.712000,11048,270,7,100,False,1,car,3801.9347222222254,0.7226102075776646,OnTrack,4339,5828,1539
594,2021-10-10 13:25:14.624,0 days 02:24:14.611000,11,225.0774999999985,0 days 00:01:07.809000,11105,270,7,100,False,1,pos,3809.1866065805734,0.7239885283654692,OnTrack,4317,5760,1538
595,2021-10-10 13:25:14.767,0 days 02:24:14.754000,11,225.91083333333245,0 days 00:01:07.952000,11163,270,7,100,False,1,car,3819.934722222225,0.7260313561998049,OnTrack,4283,5656,1536
596,2021-10-10 13:25:14.844,0 days 02:24:14.831000,11,226.57194444444303,0 days 00:01:08.029000,11246,274,7,100,False,1,pos,3825.8175965038918,0.727149477713302,OnTrack,4266,5601,1535
597,2021-10-10 13:25:15.047,0 days 02:24:15.034000,11,227.23305555555362,0 days 00:01:08.232000,11330,278,7,100,False,1,car,3841.5569444444473,0.7301409581866475,OnTrack,4218,5452,1532
598,2021-10-10 13:25:15.064,0 days 02:24:15.051000,11,227.54416666666475,0 days 00:01:08.249000,11330,279,7,100,False,1,pos,3842.879658672608,0.7303923582954895,OnTrack,4214,5440,1532
599,2021-10-10 13:25:15.284,0 days 02:24:15.271000,11,227.85527777777588,0 days 00:01:08.469000,11330,280,7,100,False,1,pos,3860.054919553854,0.7336567538565327,OnTrack,4161,5277,1529
600,2021-10-10 13:25:15.287,0 days 02:24:15.274000,11,228.166388888887,0 days 00:01:08.472000,11330,281,7,100,False,1,car,3860.2902777777813,0.7337014869378381,OnTrack,4160,5274,1528
601,2021-10-10 13:25:15.504,0 days 02:24:15.491000,11,228.53305555555357,0 days 00:01:08.689000,11426,282,7,100,False,1,pos,3877.401718219424,0.7369537525428248,OnTrack,4112,5127,1526
602,2021-10-10 13:25:15.527,0 days 02:24:15.514000,11,228.89972222222013,0 days 00:01:08.712000,11523,284,7,100,False,1,car,3879.223611111114,0.7373000284514967,OnTrack,4106,5110,1525
603,2021-10-10 13:25:15.724,0 days 02:24:15.711000,11,229.19972222222054,0 days 00:01:08.909000,11556,285,7,100,False,1,pos,3894.8741424433433,0.7402746281016643,OnTrack,4059,4963,1524
604,2021-10-10 13:25:15.767,0 days 02:24:15.754000,11,229.49972222222095,0 days 00:01:08.952000,11590,286,7,100,False,1,car,3898.2902777777804,0.7409239118068007,OnTrack,4047,4928,1523
605,2021-10-10 13:25:15.944,0 days 02:24:15.931000,11,229.79972222222023,0 days 00:01:09.129000,11599,286,7,100,False,1,pos,3912.338508580435,0.7435939721098015,OnTrack,4001,4782,1520
606,2021-10-10 13:25:16.007,0 days 02:24:15.994000,11,230.0997222222195,0 days 00:01:09.192000,11609,286,7,100,False,1,car,3917.356944444448,0.7445477951621051,OnTrack,3985,4733,1519
607,2021-10-10 13:25:16.164,0 days 02:24:16.151000,11,230.29972222221932,0 days 00:01:09.349000,11452,287,7,100,False,1,pos,3929.935765913702,0.7469385739253099,OnTrack,3947,4616,1517
608,2021-10-10 13:25:16.247,0 days 02:24:16.234000,11,230.49972222221913,0 days 00:01:09.432000,11295,289,7,100,False,1,car,3936.6236111111143,0.7482096912798775,OnTrack,3926,4552,1515
609,2021-10-10 13:25:16.365,0 days 02:24:16.352000,11,230.59972222221882,0 days 00:01:09.550000,10891,290,7,100,False,1,pos,3946.1736003478554,0.7500247986420292,OnTrack,3897,4463,1514
610,2021-10-10 13:25:16.487,0 days 02:24:16.474000,11,230.6997222222185,0 days 00:01:09.672000,10488,292,8,100,False,1,car,3956.090277777782,0.7519096001601183,OnTrack,3869,4379,1512
611,2021-10-10 13:25:16.585,0 days 02:24:16.572000,11,230.7663888888851,0 days 00:01:09.770000,10527,293,8,100,False,1,pos,3964.0809671425163,0.7534283410440133,OnTrack,3845,4310,1511
612,2021-10-10 13:25:16.727,0 days 02:24:16.714000,11,230.8330555555517,0 days 00:01:09.912000,10567,294,8,100,False,1,car,3975.6902777777814,0.7556348508820043,OnTrack,3802,4191,1510
613,2021-10-10 13:25:16.805,0 days 02:24:16.792000,11,230.8719444444405,0 days 00:01:09.990000,10605,294,8,100,False,1,pos,3982.077198793995,0.7568487734394675,OnTrack,3778,4126,1510
614,2021-10-10 13:25:17.007,0 days 02:24:16.994000,11,230.91083333332926,0 days 00:01:10.192000,10643,295,8,100,False,1,car,3998.6347222222257,0.7599957594651646,OnTrack,3718,3971,1508
615,2021-10-10 13:25:17.025,0 days 02:24:17.012000,11,230.95527777777366,0 days 00:01:10.210000,10653,295,8,100,False,1,pos,4000.1095564727934,0.7602760720853989,OnTrack,3713,3959,1509
616,2021-10-10 13:25:17.245,0 days 02:24:17.232000,11,230.99972222221808,0 days 00:01:10.430000,10664,295,8,100,False,1,pos,4018.1372584292176,0.7637024858469864,OnTrack,3647,3812,1511
617,2021-10-10 13:25:17.247,0 days 02:24:17.234000,11,231.04416666666248,0 days 00:01:10.432000,10675,295,8,100,False,1,car,4018.301388888892,0.7637336811078733,OnTrack,3646,3810,1511
618,2021-10-10 13:25:17.465,0 days 02:24:17.452000,11,231.1108333333293,0 days 00:01:10.650000,10682,295,8,100,False,1,pos,4036.223075231057,0.7671399451376472,OnTrack,3553,3647,1514
619,2021-10-10 13:25:17.487,0 days 02:24:17.474000,11,231.17749999999614,0 days 00:01:10.672000,10690,296,8,100,False,1,car,4038.034722222226,0.767484273671405,OnTrack,3542,3631,1514
620,2021-10-10 13:25:17.685,0 days 02:24:17.672000,11,231.24416666666252,0 days 00:01:10.870000,10679,296,8,100,False,1,pos,4054.3637210355587,0.7705878254375808,OnTrack,3448,3508,1516
621,2021-10-10 13:25:17.727,0 days 02:24:17.714000,11,231.3108333333289,0 days 00:01:10.912000,10668,297,8,100,False,1,car,4057.8347222222255,0.7712475371557593,OnTrack,3425,3483,1516
622,2021-10-10 13:25:17.905,0 days 02:24:17.892000,11,231.37749999999573,0 days 00:01:11.090000,10657,297,8,100,False,1,pos,4072.571566418924,0.7740484779456611,OnTrack,3319,3382,1520
623,2021-10-10 13:25:17.967,0 days 02:24:17.954000,11,231.44416666666257,0 days 00:01:11.152000,10646,298,8,100,False,1,car,4077.701388888892,0.7750234715609363,OnTrack,3278,3348,1522
624,2021-10-10 13:25:18.125,0 days 02:24:18.112000,11,231.57749999999578,0 days 00:01:11.310000,10682,297,8,100,False,1,pos,4090.7480090295517,0.7775031619230367,OnTrack,3169,3266,1529
625,2021-10-10 13:25:18.207,0 days 02:24:18.194000,11,231.710833333329,0 days 00:01:11.392000,10719,297,8,100,False,1,car,4097.5013888888925,0.7787867350452908,OnTrack,3111,3226,1532
626,2021-10-10 13:25:18.345,0 days 02:24:18.332000,11,231.87749999999596,0 days 00:01:11.530000,10714,296,8,100,False,1,pos,4108.837627836236,0.7809413438372329,OnTrack,3011,3162,1539
627,2021-10-10 13:25:18.447,0 days 02:24:18.434000,11,232.04416666666293,0 days 00:01:11.632000,10710,296,8,100,False,1,car,4117.234722222225,0.7825373276088223,OnTrack,2926,3109,1544
628,2021-10-10 13:25:18.565,0 days 02:24:18.552000,11,232.1774999999966,0 days 00:01:11.750000,10700,297,8,100,False,1,pos,4127.002820692332,0.7843938896433743,OnTrack,2828,3050,1551
629,2021-10-10 13:25:18.687,0 days 02:24:18.674000,11,232.31083333333027,0 days 00:01:11.872000,10690,298,8,100,False,1,car,4137.101388888891,0.7863132620139992,OnTrack,2738,2996,1557
630,2021-10-10 13:25:18.785,0 days 02:24:18.772000,11,232.5441666666634,0 days 00:01:11.970000,10693,297,8,100,False,1,pos,4145.166137947426,0.7878460789656387,OnTrack,2670,2955,1563
631,2021-10-10 13:25:18.927,0 days 02:24:18.914000,11,232.7774999999965,0 days 00:01:12.112000,10696,296,8,100,False,1,car,4156.8347222222255,0.790063854577531,OnTrack,2570,2894,1569
632,2021-10-10 13:25:19.005,0 days 02:24:18.992000,11,232.97666666666328,0 days 00:01:12.190000,10697,297,8,100,False,1,pos,4163.2741255454985,0.7912877521223545,OnTrack,2515,2861,1574
633,2021-10-10 13:25:19.166,0 days 02:24:19.153000,11,233.17583333333005,0 days 00:01:12.351000,10699,298,8,100,False,1,car,4176.618611111114,0.7938240559226865,OnTrack,2400,2791,1583
634,2021-10-10 13:25:19.225,0 days 02:24:19.212000,11,233.34249999999656,0 days 00:01:12.410000,10703,298,8,100,False,1,pos,4181.517877646751,0.794755229198125,OnTrack,2360,2767,1587
635,2021-10-10 13:25:19.406,0 days 02:24:19.393000,11,233.50916666666308,0 days 00:01:12.591000,10707,299,8,100,False,1,car,4196.551944444448,0.7976126612486865,OnTrack,2244,2697,1594
636,2021-10-10 13:25:19.445,0 days 02:24:19.432000,11,233.70916666666335,0 days 00:01:12.630000,10718,298,8,100,False,1,pos,4199.783933834436,0.7982269454735935,OnTrack,2218,2681,1596
637,2021-10-10 13:25:19.646,0 days 02:24:19.633000,11,233.90916666666362,0 days 00:01:12.831000,10729,298,8,100,False,1,car,4216.418611111114,0.8013885956538633,OnTrack,2062,2586,1606
638,2021-10-10 13:25:19.665,0 days 02:24:19.652000,11,234.04249999999743,0 days 00:01:12.850000,10746,298,8,100,False,1,pos,4217.9932973463465,0.801687886522973,OnTrack,2048,2578,1607
639,2021-10-10 13:25:19.885,0 days 02:24:19.872000,11,234.17583333333127,0 days 00:01:13.070000,10763,298,8,100,False,1,pos,4236.268688852337,0.805161377104628,OnTrack,1891,2486,1616
640,2021-10-10 13:25:19.886,0 days 02:24:19.873000,11,234.30916666666508,0 days 00:01:13.071000,10780,299,8,100,False,1,car,4236.351944444446,0.805177200979863,OnTrack,1890,2485,1616
641,2021-10-10 13:25:20.087,0 days 02:24:20.074000,11,234.5883333333304,0 days 00:01:13.272000,10798,300,8,100,False,1,car,4253.101944444447,0.8083607698365771,OnTrack,1744,2402,1625
642,2021-10-10 13:25:20.105,0 days 02:24:20.092000,11,234.6994444444414,0 days 00:01:13.290000,10806,300,8,100,False,1,pos,4254.601357633157,0.8086457540234977,OnTrack,1731,2395,1626
643,2021-10-10 13:25:20.325,0 days 02:24:20.312000,11,234.81055555555244,0 days 00:01:13.510000,10815,300,8,100,False,1,pos,4272.93472832296,0.8121302643498649,OnTrack,1572,2303,1633
644,2021-10-10 13:25:20.327,0 days 02:24:20.314000,11,234.92166666666344,0 days 00:01:13.512000,10824,300,8,100,False,1,car,4273.101944444447,0.8121620460833997,OnTrack,1570,2302,1633
645,2021-10-10 13:25:20.545,0 days 02:24:20.532000,11,235.05499999999665,0 days 00:01:13.730000,10825,301,8,100,False,1,pos,4291.388380522894,0.8156376358386015,OnTrack,1412,2211,1641
646,2021-10-10 13:25:20.567,0 days 02:24:20.554000,11,235.18833333332987,0 days 00:01:13.752000,10826,302,8,100,False,1,car,4293.235277777781,0.8159886641718679,OnTrack,1395,2201,1641
647,2021-10-10 13:25:20.765,0 days 02:24:20.752000,11,235.35499999999638,0 days 00:01:13.950000,10857,302,8,100,False,1,pos,4309.846949913101,0.8191459419072674,OnTrack,1252,2119,1647
648,2021-10-10 13:25:20.807,0 days 02:24:20.794000,11,235.5216666666629,0 days 00:01:13.992000,10888,302,8,100,False,1,car,4313.368611111115,0.8198152822603358,OnTrack,1221,2101,1647
649,2021-10-10 13:25:20.984,0 days 02:24:20.971000,11,235.6549999999961,0 days 00:01:14.169000,10900,302,8,100,False,1,pos,4328.207696788731,0.8226356554558801,OnTrack,1092,2027,1652
650,2021-10-10 13:25:21.047,0 days 02:24:21.034000,11,235.78833333332932,0 days 00:01:14.232000,10913,302,8,100,False,1,car,4333.501944444448,0.8236419003488039,OnTrack,1045,2000,1653
651,2021-10-10 13:25:21.204,0 days 02:24:21.191000,11,235.88833333332923,0 days 00:01:14.389000,10929,303,8,100,False,1,pos,4346.742100873576,0.826158374955717,OnTrack,931,1933,1657
652,2021-10-10 13:25:21.287,0 days 02:24:21.274000,11,235.98833333332914,0 days 00:01:14.472000,10945,304,8,100,False,1,car,4353.768611111115,0.8274938602789176,OnTrack,870,1897,1658
653,2021-10-10 13:25:21.424,0 days 02:24:21.411000,11,235.98833333332914,0 days 00:01:14.609000,10948,305,8,100,False,1,pos,4365.406931676926,0.8297058838549038,OnTrack,770,1840,1660
654,2021-10-10 13:25:21.527,0 days 02:24:21.514000,11,235.98833333332914,0 days 00:01:14.712000,10952,306,8,100,False,1,car,4374.168611111115,0.8313711620506765,OnTrack,694,1796,1661
655,2021-10-10 13:25:21.644,0 days 02:24:21.631000,11,235.9549999999963,0 days 00:01:14.829000,10963,306,8,100,False,1,pos,4384.115687322381,0.8332617412770374,OnTrack,608,1747,1663
656,2021-10-10 13:25:21.767,0 days 02:24:21.754000,11,235.92166666666344,0 days 00:01:14.952000,10974,306,8,100,False,1,car,4394.5686111111145,0.8352484638224354,OnTrack,515,1693,1664
657,2021-10-10 13:25:21.864,0 days 02:24:21.851000,11,235.72166666666317,0 days 00:01:15.049000,11003,306,8,100,False,1,pos,4402.810422430865,0.8368149339024636,OnTrack,446,1653,1666
658,2021-10-10 13:25:22.007,0 days 02:24:21.994000,11,235.5216666666629,0 days 00:01:15.192000,11033,306,8,100,False,1,car,4414.968611111115,0.8391257655941946,OnTrack,353,1599,1667
659,2021-10-10 13:25:22.084,0 days 02:24:22.071000,11,234.9883333333296,0 days 00:01:15.269000,11027,306,8,100,False,1,pos,4421.526071980056,0.8403721016062233,OnTrack,302,1570,1668
660,2021-10-10 13:25:22.247,0 days 02:24:22.234000,11,234.4549999999963,0 days 00:01:15.432000,11021,307,8,100,False,1,car,4435.435277777781,0.8430157382867762,OnTrack,181,1500,1669
661,2021-10-10 13:25:22.304,0 days 02:24:22.291000,11,233.41796296295948,0 days 00:01:15.489000,11029,307,8,100,False,1,pos,4440.309407592775,0.8439421339812596,OnTrack,139,1476,1670
662,2021-10-10 13:25:22.524,0 days 02:24:22.511000,11,232.3809259259227,0 days 00:01:15.709000,11037,307,8,100,False,1,pos,4459.134709089516,0.8475201425522013,OnTrack,-23,1382,1671
663,2021-10-10 13:25:22.527,0 days 02:24:22.514000,11,231.34388888888589,0 days 00:01:15.712000,11046,308,8,100,False,1,car,4459.390833333337,0.8475688225024148,OnTrack,-25,1380,1671
664,2021-10-10 13:25:22.744,0 days 02:24:22.731000,11,229.11055555555322,0 days 00:01:15.929000,11041,307,8,100,False,1,pos,4477.890658325257,0.8510849697680231,OnTrack,-186,1289,1671
665,2021-10-10 13:25:22.767,0 days 02:24:22.754000,11,226.87722222222055,0 days 00:01:15.952000,11036,307,8,100,False,1,car,4479.857500000003,0.8514587951949965,OnTrack,-202,1279,1671
666,2021-10-10 13:25:22.945,0 days 02:24:22.932000,11,223.9105555555534,0 days 00:01:16.130000,11042,308,8,100,False,1,pos,4495.1380113773175,0.8543630674418907,OnTrack,-334,1204,1671
667,2021-10-10 13:25:23.007,0 days 02:24:22.994000,11,220.94388888888625,0 days 00:01:16.192000,11048,309,8,100,False,1,car,4500.457500000003,0.8553741097292238,OnTrack,-379,1177,1670
668,2021-10-10 13:25:23.165,0 days 02:24:23.152000,11,217.27722222221973,0 days 00:01:16.350000,11051,308,8,100,False,1,pos,4513.972231839816,0.8579427711854668,OnTrack,-497,1110,1670
669,2021-10-10 13:25:23.247,0 days 02:24:23.234000,11,213.61055555555322,0 days 00:01:16.432000,11055,308,8,100,False,1,car,4520.990833333336,0.8592767533426282,OnTrack,-557,1074,1669
670,2021-10-10 13:25:23.385,0 days 02:24:23.372000,11,208.97722222222,0 days 00:01:16.570000,11084,308,8,100,False,1,pos,4532.837340159027,0.8615283455928442,OnTrack,-660,1015,1669
671,2021-10-10 13:25:23.487,0 days 02:24:23.474000,11,204.3438888888868,0 days 00:01:16.672000,11113,309,8,100,False,1,car,4541.590833333336,0.8631920678768555,OnTrack,-735,971,1667
672,2021-10-10 13:25:23.605,0 days 02:24:23.592000,11,199.21055555555358,0 days 00:01:16.790000,11099,308,8,100,False,1,pos,4551.689113552122,0.8651113855133271,OnTrack,-824,922,1666
673,2021-10-10 13:25:23.727,0 days 02:24:23.714000,11,194.07722222222037,0 days 00:01:16.912000,11085,308,8,100,False,1,car,4562.124166666669,0.86709471149026,OnTrack,-915,871,1663
674,2021-10-10 13:25:23.825,0 days 02:24:23.812000,11,188.27722222222064,0 days 00:01:17.010000,11093,308,8,100,False,1,pos,4570.522341406497,0.8686909005980188,OnTrack,-989,831,1662
675,2021-10-10 13:25:23.967,0 days 02:24:23.954000,11,182.47722222222092,0 days 00:01:17.152000,11102,309,8,100,False,1,car,4582.724166666669,0.8710100260244871,OnTrack,-1096,774,1659
676,2021-10-10 13:25:24.045,0 days 02:24:24.032000,11,176.27722222222064,0 days 00:01:17.230000,11100,310,8,99,False,1,pos,4589.448414978717,0.8722880622938034,OnTrack,-1156,743,1658
677,2021-10-10 13:25:24.207,0 days 02:24:24.194000,11,170.07722222222037,0 days 00:01:17.392000,11098,311,8,99,False,1,car,4603.457500000003,0.87495068240036,OnTrack,-1280,676,1654
678,2021-10-10 13:25:24.265,0 days 02:24:24.252000,11,163.57722222222083,0 days 00:01:17.450000,11139,311,8,99,False,1,pos,4608.483934263914,0.875906025659041,OnTrack,-1324,654,1653
679,2021-10-10 13:25:24.447,0 days 02:24:24.434000,11,157.07722222222128,0 days 00:01:17.632000,11181,311,8,99,False,1,car,4624.190833333336,0.8788913387762326,OnTrack,-1450,587,1649
680,2021-10-10 13:25:24.485,0 days 02:24:24.472000,11,150.57722222222128,0 days 00:01:17.670000,10704,305,8,68,False,1,pos,4627.42371731219,0.87950579303011,OnTrack,-1477,574,1649
681,2021-10-10 13:25:24.687,0 days 02:24:24.674000,11,144.07722222222128,0 days 00:01:17.872000,10227,300,8,38,True,1,car,4644.190833333336,0.8826926150230552,OnTrack,-1616,500,1644
682,2021-10-10 13:25:24.705,0 days 02:24:24.692000,11,140.1661111111101,0 days 00:01:17.890000,9989,292,8,26,True,1,pos,4645.633261604441,0.8829667684392901,OnTrack,-1629,494,1644
683,2021-10-10 13:25:24.925,0 days 02:24:24.912000,11,136.2549999999989,0 days 00:01:18.110000,9751,284,8,14,True,1,pos,4662.446079290175,0.8861622766648368,OnTrack,-1780,413,1640
684,2021-10-10 13:25:24.927,0 days 02:24:24.914000,11,132.3438888888877,0 days 00:01:18.112000,9514,276,8,2,True,1,car,4662.590833333336,0.886189789170132,OnTrack,-1781,412,1639
685,2021-10-10 13:25:25.145,0 days 02:24:25.132000,11,127.2438888888878,0 days 00:01:18.330000,9639,261,8,1,True,1,pos,4677.543287635842,0.8890317096387226,OnTrack,-1918,338,1637
686,2021-10-10 13:25:25.167,0 days 02:24:25.154000,11,122.14388888888789,0 days 00:01:18.352000,9765,246,8,1,True,1,car,4678.990833333336,0.8893068356925264,OnTrack,-1931,330,1636
687,2021-10-10 13:25:25.365,0 days 02:24:25.352000,11,117.51055555555467,0 days 00:01:18.550000,9617,237,8,1,True,1,pos,4691.620728772601,0.891707321769183,OnTrack,-2044,266,1634
