,Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z
598,2021-10-10 13:15:24.585,0 days 02:14:24.572000,,,0 days 00:01:10.205000,10623,297,8,100,False,1,pos,4055.7847009148522,0.7654335542022664,OnTrack,3590,3707,1513
599,2021-10-10 13:15:24.685,0 days 02:14:24.672000,,,0 days 00:01:10.305000,10631,297,8,100,False,1,car,4064.047499999997,0.7669929623409617,OnTrack,3548,3640,1513
600,2021-10-10 13:15:24.805,0 days 02:14:24.792000,,,0 days 00:01:10.425000,10635,298,8,100,False,1,pos,4074.010314361288,0.7688732082042838,OnTrack,3493,3563,1515
601,2021-10-10 13:15:24.925,0 days 02:14:24.912000,,,0 days 00:01:10.545000,10640,299,8,100,False,1,car,4083.98083333333,0.7707549081308824,OnTrack,3431,3489,1516
602,2021-10-10 13:15:25.025,0 days 02:14:25.012000,,,0 days 00:01:10.645000,10618,298,8,100,False,1,pos,4092.2618238605237,0.7723177494745355,OnTrack,3374,3431,1519
603,2021-10-10 13:15:25.165,0 days 02:14:25.152000,,,0 days 00:01:10.785000,10597,298,8,100,False,1,car,4103.847499999997,0.7745042721623085,OnTrack,3285,3353,1523
604,2021-10-10 13:15:25.245,0 days 02:14:25.232000,,,0 days 00:01:10.865000,10612,298,8,100,False,1,pos,4110.487538319086,0.7757574225402053,OnTrack,3231,3311,1526
605,2021-10-10 13:15:25.405,0 days 02:14:25.392000,,,0 days 00:01:11.025000,10627,299,8,100,False,1,car,4123.78083333333,0.7782662179522293,OnTrack,3117,3230,1532
606,2021-10-10 13:15:25.465,0 days 02:14:25.452000,,,0 days 00:01:11.085000,10632,298,8,100,False,1,pos,4128.75396804105,0.7792047796500428,OnTrack,3073,3201,1535
607,2021-10-10 13:15:25.645,0 days 02:14:25.632000,,,0 days 00:01:11.265000,10638,298,8,100,False,1,car,4143.6474999999955,0.7820155819836552,OnTrack,2937,3116,1543
608,2021-10-10 13:15:25.685,0 days 02:14:25.672000,,,0 days 00:01:11.305000,10638,298,8,100,False,1,pos,4146.95792755052,0.7826403469829799,OnTrack,2912,3101,1545
609,2021-10-10 13:15:25.885,0 days 02:14:25.872000,,,0 days 00:01:11.505000,10638,298,8,100,False,1,car,4163.514166666663,0.7857649460150814,OnTrack,2814,3042,1551
610,2021-10-10 13:15:25.905,0 days 02:14:25.892000,,,0 days 00:01:11.525000,10629,298,8,100,False,1,pos,4165.169285706719,0.7860773106357113,OnTrack,2803,3036,1552
611,2021-10-10 13:15:26.125,0 days 02:14:26.112000,,,0 days 00:01:11.745000,10620,298,8,100,False,1,pos,4183.380833333329,0.7895143100465074,OnTrack,2646,2942,1566
612,2021-10-10 13:15:26.345,0 days 02:14:26.332000,,,0 days 00:01:11.965000,10614,298,8,100,False,1,pos,4201.653254109906,0.792962797826379,OnTrack,2490,2847,1576
613,2021-10-10 13:15:26.405,0 days 02:14:26.392000,,,0 days 00:01:12.025000,10609,299,8,100,False,1,car,4206.6363888888845,0.793903246801415,OnTrack,2447,2820,1578
614,2021-10-10 13:15:26.565,0 days 02:14:26.552000,,,0 days 00:01:12.185000,10610,299,8,100,False,1,pos,4219.913957811356,0.7964090742851079,OnTrack,2334,2751,1587
615,2021-10-10 13:15:26.645,0 days 02:14:26.632000,,,0 days 00:01:12.265000,10612,299,8,100,False,1,car,4226.569722222217,0.7976651925913356,OnTrack,2277,2716,1591
616,2021-10-10 13:15:26.785,0 days 02:14:26.772000,,,0 days 00:01:12.405000,10634,300,8,100,False,1,pos,4238.26751272715,0.7998728742171589,OnTrack,2178,2656,1599
617,2021-10-10 13:15:26.885,0 days 02:14:26.872000,,,0 days 00:01:12.505000,10657,301,8,100,False,1,car,4246.6363888888845,0.801452301898246,OnTrack,2106,2612,1603
618,2021-10-10 13:15:27.005,0 days 02:14:26.992000,,,0 days 00:01:12.625000,10674,301,8,100,False,1,pos,4256.671896585858,0.8033462669114743,OnTrack,2020,2561,1609
619,2021-10-10 13:15:27.165,0 days 02:14:27.152000,,,0 days 00:01:12.785000,10691,301,8,100,False,1,car,4270.047499999996,0.8058705960896414,OnTrack,1904,2493,1615
620,2021-10-10 13:15:27.225,0 days 02:14:27.212000,,,0 days 00:01:12.845000,10706,301,8,100,False,1,pos,4275.064472852496,0.8068174312017121,OnTrack,1861,2469,1618
621,2021-10-10 13:15:27.405,0 days 02:14:27.392000,,,0 days 00:01:13.025000,10721,301,8,100,False,1,car,4290.114166666663,0.8096577053965516,OnTrack,1729,2393,1624
622,2021-10-10 13:15:27.445,0 days 02:14:27.432000,,,0 days 00:01:13.065000,10724,301,8,100,False,1,pos,4293.456509028262,0.8102884935625561,OnTrack,1700,2377,1626
623,2021-10-10 13:15:27.645,0 days 02:14:27.632000,,,0 days 00:01:13.265000,10727,301,8,100,False,1,car,4310.180833333329,0.8134448147034619,OnTrack,1554,2293,1634
624,2021-10-10 13:15:27.665,0 days 02:14:27.652000,,,0 days 00:01:13.285000,10731,302,8,100,False,1,pos,4311.858699400206,0.8137614722880608,OnTrack,1540,2285,1635
625,2021-10-10 13:15:27.885,0 days 02:14:27.872000,,,0 days 00:01:13.505000,10736,303,8,100,False,1,pos,4330.38083333333,0.8172570875273617,OnTrack,1380,2192,1642
626,2021-10-10 13:15:28.086,0 days 02:14:28.073000,,,0 days 00:01:13.706000,10772,304,8,100,False,1,car,4347.354166666662,0.8204604032401168,OnTrack,1233,2107,1648
627,2021-10-10 13:15:28.105,0 days 02:14:28.092000,,,0 days 00:01:13.725000,10787,304,8,100,False,1,pos,4348.958860294531,0.8207632512553749,OnTrack,1220,2100,1649
628,2021-10-10 13:15:28.325,0 days 02:14:28.312000,,,0 days 00:01:13.945000,10803,304,8,100,False,1,pos,4367.536376600614,0.824269318609297,OnTrack,1059,2007,1653
629,2021-10-10 13:15:28.326,0 days 02:14:28.313000,,,0 days 00:01:13.946000,10819,304,8,100,False,1,car,4367.620833333329,0.8242852578225112,OnTrack,1058,2006,1653
630,2021-10-10 13:15:28.545,0 days 02:14:28.532000,,,0 days 00:01:14.165000,10816,304,8,100,False,1,pos,4386.114004150977,0.8277754069579495,OnTrack,898,1914,1658
631,2021-10-10 13:15:28.566,0 days 02:14:28.553000,,,0 days 00:01:14.186000,10814,304,8,100,False,1,car,4387.887499999996,0.8281101124049057,OnTrack,882,1905,1658
632,2021-10-10 13:15:28.764,0 days 02:14:28.751000,,,0 days 00:01:14.384000,10829,304,8,100,False,1,pos,4404.608850362862,0.8312658722844729,OnTrack,738,1821,1661
633,2021-10-10 13:15:28.806,0 days 02:14:28.793000,,,0 days 00:01:14.426000,10844,304,8,100,False,1,car,4408.154166666663,0.8319349669873001,OnTrack,708,1803,1661
634,2021-10-10 13:15:28.984,0 days 02:14:28.971000,,,0 days 00:01:14.604000,10856,304,8,100,False,1,pos,4423.175418301756,0.8347698733927169,OnTrack,577,1728,1664
635,2021-10-10 13:15:29.046,0 days 02:14:29.033000,,,0 days 00:01:14.666000,10869,304,8,100,False,1,car,4428.42083333333,0.8357598215696945,OnTrack,523,1697,1664
636,2021-10-10 13:15:29.204,0 days 02:14:29.191000,,,0 days 00:01:14.824000,10881,305,8,100,False,1,pos,4441.8382297148055,0.8382920381831891,OnTrack,382,1616,1666
637,2021-10-10 13:15:29.286,0 days 02:14:29.273000,,,0 days 00:01:14.906000,10894,306,8,100,False,1,car,4448.82083333333,0.8396098396690783,OnTrack,316,1578,1666
638,2021-10-10 13:15:29.424,0 days 02:14:29.411000,,,0 days 00:01:15.044000,10907,306,8,100,False,1,pos,4460.591696649668,0.841831312061886,OnTrack,215,1520,1668
639,2021-10-10 13:15:29.526,0 days 02:14:29.513000,,,0 days 00:01:15.146000,10921,307,8,100,False,1,car,4469.287499999996,0.8434724395269568,OnTrack,139,1476,1668
640,2021-10-10 13:15:29.644,0 days 02:14:29.631000,,,0 days 00:01:15.264000,10927,306,8,100,False,1,pos,4479.325772544204,0.8453669263397878,OnTrack,52,1426,1670
641,2021-10-10 13:15:29.766,0 days 02:14:29.753000,,,0 days 00:01:15.386000,10933,306,8,100,False,1,car,4489.687499999996,0.8473224576263407,OnTrack,-37,1374,1670
642,2021-10-10 13:15:29.864,0 days 02:14:29.851000,,,0 days 00:01:15.484000,10941,306,8,100,False,1,pos,4498.004107152105,0.84889202076659,OnTrack,-109,1333,1671
643,2021-10-10 13:15:30.006,0 days 02:14:29.993000,,,0 days 00:01:15.626000,10949,306,8,100,False,1,car,4510.087499999996,0.8511724757257245,OnTrack,-214,1272,1671
644,2021-10-10 13:15:30.084,0 days 02:14:30.071000,,,0 days 00:01:15.704000,10948,307,8,100,False,1,pos,4516.770408586844,0.8524337168539545,OnTrack,-272,1239,1671
645,2021-10-10 13:15:30.245,0 days 02:14:30.232000,,,0 days 00:01:15.865000,10948,309,8,100,False,1,car,4530.601666666663,0.8550440400865306,OnTrack,-391,1170,1671
646,2021-10-10 13:15:30.304,0 days 02:14:30.291000,,,0 days 00:01:15.924000,10951,308,8,100,False,1,pos,4535.647454460619,0.8559963133381178,OnTrack,-435,1145,1671
647,2021-10-10 13:15:30.485,0 days 02:14:30.472000,,,0 days 00:01:16.105000,10954,307,8,100,False,1,car,4551.068333333329,0.8589066399444091,OnTrack,-569,1067,1669
648,2021-10-10 13:15:30.524,0 days 02:14:30.511000,,,0 days 00:01:16.144000,10957,307,8,100,False,1,pos,4554.389002790383,0.8595333378616506,OnTrack,-598,1051,1669
649,2021-10-10 13:15:30.725,0 days 02:14:30.712000,,,0 days 00:01:16.345000,10961,307,8,100,False,1,car,4571.534999999995,0.8627692398022875,OnTrack,-747,964,1667
650,2021-10-10 13:15:30.744,0 days 02:14:30.731000,,,0 days 00:01:16.364000,10968,308,8,100,False,1,pos,4573.164109721213,0.863076695778394,OnTrack,-762,957,1667
651,2021-10-10 13:15:30.945,0 days 02:14:30.932000,,,0 days 00:01:16.565000,10975,309,8,100,False,1,pos,4590.477155849983,0.8663441242563954,OnTrack,-911,874,1664
652,2021-10-10 13:15:30.965,0 days 02:14:30.952000,,,0 days 00:01:16.585000,10982,310,8,100,False,1,car,4592.201666666663,0.8666695849356505,OnTrack,-926,865,1663
653,2021-10-10 13:15:31.165,0 days 02:14:31.152000,,,0 days 00:01:16.785000,10978,310,8,100,False,1,pos,4609.431850198522,0.8699213750559132,OnTrack,-1077,784,1660
654,2021-10-10 13:15:31.205,0 days 02:14:31.192000,,,0 days 00:01:16.825000,10974,310,8,100,False,1,car,4612.868333333329,0.8705699300690131,OnTrack,-1105,768,1659
655,2021-10-10 13:15:31.385,0 days 02:14:31.372000,,,0 days 00:01:17.005000,10969,309,8,100,False,1,pos,4628.280335356418,0.8734785813796322,OnTrack,-1230,704,1656
656,2021-10-10 13:15:31.445,0 days 02:14:31.432000,,,0 days 00:01:17.065000,10964,308,8,100,False,1,car,4633.401666666662,0.8744451116853863,OnTrack,-1275,680,1654
657,2021-10-10 13:15:31.605,0 days 02:14:31.592000,,,0 days 00:01:17.225000,10939,307,8,99,False,1,pos,4647.029496435899,0.8770170426298417,OnTrack,-1398,616,1651
658,2021-10-10 13:15:31.685,0 days 02:14:31.672000,,,0 days 00:01:17.305000,10915,307,8,99,False,1,car,4653.868333333329,0.8783077115432649,OnTrack,-1452,587,1649
659,2021-10-10 13:15:31.825,0 days 02:14:31.812000,,,0 days 00:01:17.445000,10837,307,8,99,False,1,pos,4665.911510497092,0.8805805767420185,OnTrack,-1541,541,1648
660,2021-10-10 13:15:31.925,0 days 02:14:31.912000,,,0 days 00:01:17.545000,10760,307,8,100,True,1,car,4674.3349999999955,0.8821703114011433,OnTrack,-1606,505,1645
661,2021-10-10 13:15:32.045,0 days 02:14:32.032000,,,0 days 00:01:17.665000,10455,296,8,51,True,1,pos,4684.046130623345,0.8840030579043481,OnTrack,-1691,461,1643
662,2021-10-10 13:15:32.165,0 days 02:14:32.152000,,,0 days 00:01:17.785000,10151,285,8,3,True,1,car,4693.334999999996,0.8857561125721383,OnTrack,-1782,411,1640
663,2021-10-10 13:15:32.265,0 days 02:14:32.252000,,,0 days 00:01:17.885000,9884,273,8,1,True,1,pos,4700.761483781526,0.8871576859532007,OnTrack,-1854,373,1638
664,2021-10-10 13:15:32.405,0 days 02:14:32.392000,,,0 days 00:01:18.025000,9618,261,8,0,True,1,car,4710.734999999996,0.8890399515392597,OnTrack,-1934,328,1636
665,2021-10-10 13:15:32.485,0 days 02:14:32.472000,,,0 days 00:01:18.105000,9323,250,8,0,True,1,pos,4716.250761679961,0.890080921259836,OnTrack,-1979,303,1635
666,2021-10-10 13:15:32.645,0 days 02:14:32.632000,,,0 days 00:01:18.265000,9028,240,8,0,True,1,car,4726.734999999996,0.8920595735779921,OnTrack,-2079,244,1632
667,2021-10-10 13:15:32.705,0 days 02:14:32.692000,,,0 days 00:01:18.325000,9148,224,8,0,True,1,pos,4730.3992440439815,0.8927511130823992,OnTrack,-2115,224,1632
668,2021-10-10 13:15:32.885,0 days 02:14:32.872000,,,0 days 00:01:18.505000,9268,209,8,0,True,1,car,4740.66833333333,0.8946891611033885,OnTrack,-2208,170,1630
669,2021-10-10 13:15:32.925,0 days 02:14:32.912000,,,0 days 00:01:18.545000,9511,200,8,0,True,1,pos,4742.86333596223,0.8951034159979698,OnTrack,-2227,160,1630
670,2021-10-10 13:15:33.125,0 days 02:14:33.112000,,,0 days 00:01:18.745000,9754,191,7,0,True,1,car,4753.401666666663,0.8970922769758796,OnTrack,-2311,112,1629
671,2021-10-10 13:15:33.145,0 days 02:14:33.132000,,,0 days 00:01:18.765000,9919,182,7,0,True,1,pos,4754.413088984353,0.8972831590459398,OnTrack,-2320,108,1629
672,2021-10-10 13:15:33.365,0 days 02:14:33.352000,,,0 days 00:01:18.985000,10085,173,5,0,True,1,pos,4764.934999999996,0.8992689211954658,OnTrack,-2424,52,1628
673,2021-10-10 13:15:33.585,0 days 02:14:33.572000,,,0 days 00:01:19.205000,10430,161,5,0,True,1,pos,4774.079621794725,0.9009947525396681,OnTrack,-2508,4,1627
674,2021-10-10 13:15:33.605,0 days 02:14:33.592000,,,0 days 00:01:19.225000,10776,149,4,0,True,1,car,4774.868333333329,0.9011436032111788,OnTrack,-2514,0,1626
675,2021-10-10 13:15:33.805,0 days 02:14:33.792000,,,0 days 00:01:19.425000,10279,142,4,0,True,1,pos,4782.447048468505,0.9025739066641445,OnTrack,-2579,-40,1627
676,2021-10-10 13:15:33.845,0 days 02:14:33.832000,,,0 days 00:01:19.465000,9783,135,3,0,True,1,car,4783.868333333329,0.9028421406079659,OnTrack,-2590,-47,1626
677,2021-10-10 13:15:34.025,0 days 02:14:34.012000,,,0 days 00:01:19.645000,9223,126,3,0,True,1,pos,4789.839606390799,0.9039690773406924,OnTrack,-2639,-84,1626
678,2021-10-10 13:15:34.085,0 days 02:14:34.072000,,,0 days 00:01:19.705000,8663,118,3,0,True,1,car,4791.734999999996,0.9043267881103426,OnTrack,-2653,-95,1625
679,2021-10-10 13:15:34.245,0 days 02:14:34.232000,,,0 days 00:01:19.865000,8318,113,3,0,True,1,pos,4796.639778712335,0.905252449228773,OnTrack,-2690,-127,1626
680,2021-10-10 13:15:34.325,0 days 02:14:34.312000,,,0 days 00:01:19.945000,7974,109,3,0,True,1,car,4799.001666666663,0.9056981997862671,OnTrack,-2706,-142,1626
681,2021-10-10 13:15:34.465,0 days 02:14:34.452000,,,0 days 00:01:20.085000,7620,105,3,0,True,1,pos,4802.981462646222,0.9064492922643629,OnTrack,-2732,-171,1627
682,2021-10-10 13:15:34.565,0 days 02:14:34.552000,,,0 days 00:01:20.185000,7267,101,3,0,True,1,car,4805.734999999997,0.9069689573942337,OnTrack,-2749,-191,1627
683,2021-10-10 13:15:34.685,0 days 02:14:34.672000,,,0 days 00:01:20.305000,7159,98,3,0,True,1,pos,4808.96652447893,0.9075788313026893,OnTrack,-2769,-217,1627
684,2021-10-10 13:15:34.766,0 days 02:14:34.753000,,,0 days 00:01:20.386000,7051,96,3,0,True,1,car,4811.0949999999975,0.9079805307772091,OnTrack,-2780,-234,1626
685,2021-10-10 13:15:34.905,0 days 02:14:34.892000,,,0 days 00:01:20.525000,6803,93,3,2,True,1,pos,4814.638267972493,0.9086492389058889,OnTrack,-2798,-263,1627
686,2021-10-10 13:15:35.006,0 days 02:14:34.993000,,,0 days 00:01:20.626000,6555,91,3,4,True,1,car,4817.161666666664,0.9091254708002284,OnTrack,-2808,-283,1627
687,2021-10-10 13:15:35.125,0 days 02:14:35.112000,,,0 days 00:01:20.745000,6377,89,3,2,True,1,pos,4820.109122764292,0.9096817335121405,OnTrack,-2820,-308,1627
688,2021-10-10 13:15:35.246,0 days 02:14:35.233000,,,0 days 00:01:20.866000,6199,88,3,0,True,1,car,4823.028333333331,0.9102326655477637,OnTrack,-2829,-333,1626
689,2021-10-10 13:15:35.344,0 days 02:14:35.331000,,,0 days 00:01:20.964000,6068,85,3,0,True,1,pos,4825.298081261608,0.9106610268519257,OnTrack,-2835,-353,1627
690,2021-10-10 13:15:35.486,0 days 02:14:35.473000,,,0 days 00:01:21.106000,5937,82,3,1,False,1,car,4828.494999999998,0.9112643697443307,OnTrack,-2840,-378,1627
691,2021-10-10 13:15:35.564,0 days 02:14:35.551000,,,0 days 00:01:21.184000,5966,81,3,0,False,1,pos,4830.243787492048,0.9115944120725842,OnTrack,-2843,-393,1627
692,2021-10-10 13:15:35.726,0 days 02:14:35.713000,,,0 days 00:01:21.346000,5995,80,3,0,False,1,car,4833.828333333331,0.9122709104239082,OnTrack,-2844,-424,1626
693,2021-10-10 13:15:35.784,0 days 02:14:35.771000,,,0 days 00:01:21.404000,5682,78,3,0,False,1,pos,4835.078833357953,0.9125069127635197,OnTrack,-2844,-436,1627
694,2021-10-10 13:15:35.966,0 days 02:14:35.953000,,,0 days 00:01:21.586000,5369,76,3,0,False,1,car,4838.894999999998,0.9132271240695067,OnTrack,-2838,-473,1627
695,2021-10-10 13:15:36.004,0 days 02:14:35.991000,,,0 days 00:01:21.624000,5487,74,3,8,False,1,pos,4839.6743650566505,0.9133742108133373,OnTrack,-2837,-480,1627
696,2021-10-10 13:15:36.206,0 days 02:14:36.193000,,,0 days 00:01:21.826000,5605,73,3,16,False,1,car,4843.7616666666645,0.9141455924396212,OnTrack,-2825,-511,1626
697,2021-10-10 13:15:36.224,0 days 02:14:36.211000,,,0 days 00:01:21.844000,5595,73,3,17,False,1,pos,4844.127735259863,0.914214679239103,OnTrack,-2824,-515,1627
698,2021-10-10 13:15:36.444,0 days 02:14:36.431000,,,0 days 00:01:22.064000,5586,73,3,19,False,1,pos,4848.653358549764,0.9150687837281771,OnTrack,-2802,-555,1628
699,2021-10-10 13:15:36.446,0 days 02:14:36.433000,,,0 days 00:01:22.066000,5577,74,3,21,False,1,car,4848.694999999998,0.9150766425682304,OnTrack,-2801,-555,1628
700,2021-10-10 13:15:36.664,0 days 02:14:36.651000,,,0 days 00:01:22.284000,5566,75,3,23,False,1,pos,4853.29115488223,0.9159440582292188,OnTrack,-2773,-590,1628
701,2021-10-10 13:15:36.686,0 days 02:14:36.673000,,,0 days 00:01:22.306000,5555,76,3,25,False,1,car,4853.7616666666645,0.9160328562138289,OnTrack,-2769,-593,1628
702,2021-10-10 13:15:36.884,0 days 02:14:36.871000,,,0 days 00:01:22.504000,5836,77,3,25,False,1,pos,4858.046724916692,0.9168415597343939,OnTrack,-2737,-622,1629
703,2021-10-10 13:15:36.925,0 days 02:14:36.912000,,,0 days 00:01:22.545000,6117,78,3,25,False,1,car,4858.939999999998,0.9170101443049062,OnTrack,-2729,-627,1629
704,2021-10-10 13:15:37.104,0 days 02:14:37.091000,,,0 days 00:01:22.724000,6018,78,3,24,False,1,pos,4862.856207119003,0.9177492358877055,OnTrack,-2695,-649,1629
705,2021-10-10 13:15:37.165,0 days 02:14:37.152000,,,0 days 00:01:22.785000,5920,79,3,24,False,1,car,4864.206666666664,0.9180041032259889,OnTrack,-2682,-655,1629
706,2021-10-10 13:15:37.324,0 days 02:14:37.311000,,,0 days 00:01:22.944000,6136,80,3,27,False,1,pos,4867.776242864778,0.9186777764107862,OnTrack,-2649,-673,1630
707,2021-10-10 13:15:37.405,0 days 02:14:37.392000,,,0 days 00:01:23.025000,6352,81,3,30,False,1,car,4869.606666666664,0.919023225664061,OnTrack,-2630,-680,1630
708,2021-10-10 13:15:37.525,0 days 02:14:37.512000,,,0 days 00:01:23.145000,6450,81,3,32,False,1,pos,4872.320672633139,0.9195354301784121,OnTrack,-2603,-691,1631
709,2021-10-10 13:15:37.645,0 days 02:14:37.632000,,,0 days 00:01:23.265000,6549,82,3,35,False,1,car,4875.07333333333,0.9200549298606279,OnTrack,-2574,-700,1631
710,2021-10-10 13:15:37.745,0 days 02:14:37.732000,,,0 days 00:01:23.365000,6664,84,3,36,False,1,pos,4877.424207301701,0.9204986017884513,OnTrack,-2550,-708,1632
711,2021-10-10 13:15:37.885,0 days 02:14:37.872000,,,0 days 00:01:23.505000,6779,86,3,37,False,1,car,4880.806666666664,0.9211369610911737,OnTrack,-2515,-716,1632
712,2021-10-10 13:15:37.965,0 days 02:14:37.952000,,,0 days 00:01:23.585000,6942,88,3,43,False,1,pos,4882.790155024264,0.9215112976635598,OnTrack,-2495,-721,1633
713,2021-10-10 13:15:38.125,0 days 02:14:38.112000,,,0 days 00:01:23.745000,7106,91,3,49,False,1,car,4886.87333333333,0.9222819011141931,OnTrack,-2454,-728,1633
714,2021-10-10 13:15:38.185,0 days 02:14:38.172000,,,0 days 00:01:23.805000,7460,94,3,55,False,1,pos,4888.447411291469,0.9225789711450104,OnTrack,-2438,-731,1634
715,2021-10-10 13:15:38.365,0 days 02:14:38.352000,,,0 days 00:01:23.985000,7814,97,3,61,False,1,car,4893.3399999999965,0.9235023316881806,OnTrack,-2386,-738,1634
716,2021-10-10 13:15:38.405,0 days 02:14:38.392000,,,0 days 00:01:24.025000,7719,100,3,33,False,1,pos,4894.472233836826,0.9237160140785986,OnTrack,-2375,-740,1635
717,2021-10-10 13:15:38.605,0 days 02:14:38.592000,,,0 days 00:01:24.225000,7624,104,3,5,False,1,car,4900.27333333333,0.9248108345716314,OnTrack,-2315,-746,1635
718,2021-10-10 13:15:38.625,0 days 02:14:38.612000,,,0 days 00:01:24.245000,7478,102,3,2,False,1,pos,4900.846895568712,0.9249190808945404,OnTrack,-2310,-747,1636
719,2021-10-10 13:15:38.845,0 days 02:14:38.832000,,,0 days 00:01:24.465000,7332,101,3,0,True,1,pos,4907.0066666666635,0.926081592179598,OnTrack,-2247,-754,1638
720,2021-10-10 13:15:39.065,0 days 02:14:39.052000,,,0 days 00:01:24.685000,6968,98,3,0,True,1,pos,4912.832754640218,0.9271811286573817,OnTrack,-2189,-762,1639
721,2021-10-10 13:15:39.085,0 days 02:14:39.072000,,,0 days 00:01:24.705000,6604,95,3,0,True,1,car,4913.3399999999965,0.9272768592365962,OnTrack,-2184,-762,1639
722,2021-10-10 13:15:39.285,0 days 02:14:39.272000,,,0 days 00:01:24.905000,6508,91,3,0,True,1,pos,4918.200848630388,0.9281942295898006,OnTrack,-2137,-772,1640
723,2021-10-10 13:15:39.325,0 days 02:14:39.312000,,,0 days 00:01:24.945000,6413,87,3,0,True,1,car,4919.139999999997,0.9283714722256368,OnTrack,-2128,-774,1640
724,2021-10-10 13:15:39.505,0 days 02:14:39.492000,,,0 days 00:01:25.125000,6230,84,3,0,True,1,pos,4923.262597773211,0.9291495151689384,OnTrack,-2090,-786,1641
725,2021-10-10 13:15:39.565,0 days 02:14:39.552000,,,0 days 00:01:25.185000,6047,82,3,0,False,1,car,4924.606666666663,0.9294031764222036,OnTrack,-2078,-790,1641
726,2021-10-10 13:15:39.725,0 days 02:14:39.712000,,,0 days 00:01:25.345000,5915,80,3,2,False,1,pos,4928.130000180786,0.9300681223927693,OnTrack,-2048,-803,1642
727,2021-10-10 13:15:39.805,0 days 02:14:39.792000,,,0 days 00:01:25.425000,5783,79,3,4,False,1,car,4929.873333333329,0.9303971353432863,OnTrack,-2033,-810,1642
728,2021-10-10 13:15:39.945,0 days 02:14:39.932000,,,0 days 00:01:25.565000,5759,78,3,8,False,1,pos,4932.910313612516,0.9309702936296756,OnTrack,-2011,-825,1643
729,2021-10-10 13:15:40.045,0 days 02:14:40.032000,,,0 days 00:01:25.665000,5735,78,3,13,False,1,car,4935.073333333329,0.9313785125058742,OnTrack,-1996,-836,1643
730,2021-10-10 13:15:40.165,0 days 02:14:40.152000,,,0 days 00:01:25.785000,5821,78,3,17,False,1,pos,4937.665914559757,0.931867800968907,OnTrack,-1980,-851,1643
731,2021-10-10 13:15:40.285,0 days 02:14:40.272000,,,0 days 00:01:25.905000,5907,78,3,21,False,1,car,4940.273333333329,0.9323598896684623,OnTrack,-1965,-867,1643
732,2021-10-10 13:15:40.385,0 days 02:14:40.372000,,,0 days 00:01:26.005000,6052,79,3,24,False,1,pos,4942.471386151567,0.9327747202142276,OnTrack,-1955,-882,1644
733,2021-10-10 13:15:40.565,0 days 02:14:40.552000,,,0 days 00:01:26.185000,6197,80,3,28,False,1,car,4946.495555555552,0.9335341871279694,OnTrack,-1938,-911,1644
734,2021-10-10 13:15:40.605,0 days 02:14:40.592000,,,0 days 00:01:26.225000,6319,81,3,29,False,1,pos,4947.404177182863,0.9337056679961383,OnTrack,-1935,-918,1645
735,2021-10-10 13:15:40.805,0 days 02:14:40.792000,,,0 days 00:01:26.425000,6442,83,3,30,False,1,car,4952.028888888885,0.9345784730830311,OnTrack,-1922,-955,1645
736,2021-10-10 13:15:40.825,0 days 02:14:40.812000,,,0 days 00:01:26.445000,6523,84,3,34,False,1,pos,4952.499227343607,0.9346672383557525,OnTrack,-1922,-960,1645
737,2021-10-10 13:15:41.045,0 days 02:14:41.032000,,,0 days 00:01:26.665000,6605,86,3,38,False,1,pos,4957.762222222219,0.935660504313577,OnTrack,-1919,-1011,1645
738,2021-10-10 13:15:41.246,0 days 02:14:41.233000,,,0 days 00:01:26.866000,6962,89,3,40,False,1,car,4962.731388888886,0.9365983171373771,OnTrack,-1923,-1060,1645
739,2021-10-10 13:15:41.265,0 days 02:14:41.252000,,,0 days 00:01:26.885000,7022,91,3,41,False,1,pos,4963.219843397077,0.9366905013872431,OnTrack,-1926,-1072,1646
740,2021-10-10 13:15:41.485,0 days 02:14:41.472000,,,0 days 00:01:27.105000,7083,93,3,42,False,1,pos,4969.104129602178,0.9378010214064387,OnTrack,-1971,-1265,1648
741,2021-10-10 13:15:41.486,0 days 02:14:41.473000,,,0 days 00:01:27.106000,7144,96,3,43,False,1,car,4969.131388888886,0.9378061659528701,OnTrack,-1971,-1265,1648
742,2021-10-10 13:15:41.705,0 days 02:14:41.692000,,,0 days 00:01:27.325000,7476,98,3,45,False,1,pos,4975.198526498827,0.9389511948553074,OnTrack,-1994,-1339,1648
743,2021-10-10 13:15:41.726,0 days 02:14:41.713000,,,0 days 00:01:27.346000,7808,100,3,48,False,1,car,4975.798055555553,0.939064341802342,OnTrack,-1995,-1344,1647
744,2021-10-10 13:15:41.924,0 days 02:14:41.911000,,,0 days 00:01:27.544000,7913,103,3,49,False,1,pos,4981.642249243484,0.9401672953060104,OnTrack,-2012,-1409,1648
745,2021-10-10 13:15:41.966,0 days 02:14:41.953000,,,0 days 00:01:27.586000,8018,107,3,51,False,1,car,4982.931388888886,0.9404105899612768,OnTrack,-2014,-1422,1648
746,2021-10-10 13:15:42.144,0 days 02:14:42.131000,,,0 days 00:01:27.764000,8195,110,3,54,False,1,pos,4988.570195046119,0.9414747814203094,OnTrack,-2022,-1478,1649
