,Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z
551,2021-10-10 12:37:26.965,0 days 01:36:26.952000,33,180.56138888888776,0 days 00:01:02.773000,10958,199,5,100,False,1,pos,3588.419459793289,0.679217181566402,OnTrack,4968,8058,1515
552,2021-10-10 12:37:27.185,0 days 01:36:27.172000,33,181.87249999999872,0 days 00:01:02.993000,11083,202,5,100,False,1,pos,3601.0080405043327,0.6815999521444462,OnTrack,4940,7936,1520
553,2021-10-10 12:37:27.200,0 days 01:36:27.187000,33,183.1836111111097,0 days 00:01:03.008000,11209,206,5,100,False,1,car,3601.873055555556,0.6817636824696457,OnTrack,4938,7927,1520
554,2021-10-10 12:37:27.405,0 days 01:36:27.392000,33,185.15027777777618,0 days 00:01:03.213000,11500,207,5,100,False,1,pos,3613.7424488453435,0.6840103250228706,OnTrack,4911,7811,1526
555,2021-10-10 12:37:27.440,0 days 01:36:27.427000,33,187.11694444444265,0 days 00:01:03.248000,11792,209,5,100,False,1,car,3615.8063888888896,0.6844009882535791,OnTrack,4906,7790,1526
556,2021-10-10 12:37:27.625,0 days 01:36:27.612000,33,188.88361111110976,0 days 00:01:03.433000,11742,213,5,100,False,1,pos,3626.9614202750136,0.6865124161574965,OnTrack,4880,7684,1531
557,2021-10-10 12:37:27.680,0 days 01:36:27.667000,33,190.65027777777686,0 days 00:01:03.488000,11692,218,5,100,False,1,car,3630.339722222223,0.687151862229165,OnTrack,4871,7651,1532
558,2021-10-10 12:37:27.845,0 days 01:36:27.832000,33,192.3169444444436,0 days 00:01:03.653000,11052,221,5,100,False,1,pos,3640.614474060134,0.689096670539017,OnTrack,4847,7553,1535
559,2021-10-10 12:37:27.920,0 days 01:36:27.907000,33,193.98361111111035,0 days 00:01:03.728000,10412,225,6,100,False,1,car,3645.3397222222225,0.6899910670204807,OnTrack,4835,7507,1536
560,2021-10-10 12:37:28.065,0 days 01:36:28.052000,33,195.51694444444388,0 days 00:01:03.873000,10553,227,6,100,False,1,pos,3654.5573114962062,0.6917357752625525,OnTrack,4812,7418,1539
561,2021-10-10 12:37:28.160,0 days 01:36:28.147000,33,197.0502777777774,0 days 00:01:03.968000,10694,230,6,100,False,1,car,3660.673055555556,0.6928933652516036,OnTrack,4796,7359,1540
562,2021-10-10 12:37:28.285,0 days 01:36:28.272000,33,198.51694444444388,0 days 00:01:04.093000,10812,233,6,100,False,1,pos,3668.8282379638786,0.6944369807827878,OnTrack,4776,7281,1542
563,2021-10-10 12:37:28.400,0 days 01:36:28.387000,33,199.98361111111035,0 days 00:01:04.208000,10931,236,6,100,False,1,car,3676.406388888889,0.6958713756104948,OnTrack,4756,7208,1543
564,2021-10-10 12:37:28.486,0 days 01:36:28.473000,33,201.38361111110999,0 days 00:01:04.294000,11029,238,6,100,False,1,pos,3682.1015258499338,0.6969493529536279,OnTrack,4742,7154,1545
565,2021-10-10 12:37:28.640,0 days 01:36:28.627000,33,202.78361111110962,0 days 00:01:04.448000,11127,240,6,100,False,1,car,3692.4063888888895,0.6988998607212318,OnTrack,4714,7054,1546
566,2021-10-10 12:37:28.706,0 days 01:36:28.693000,33,204.04499999999894,0 days 00:01:04.514000,11274,243,6,100,False,1,pos,3696.8918136829734,0.699748863358995,OnTrack,4703,7011,1547
567,2021-10-10 12:37:28.879,0 days 01:36:28.866000,33,205.30638888888825,0 days 00:01:04.687000,11422,247,6,100,False,1,car,3708.8044444444445,0.7020036899146714,OnTrack,4671,6896,1548
568,2021-10-10 12:37:28.926,0 days 01:36:28.913000,33,206.5063888888876,0 days 00:01:04.734000,11468,249,6,100,False,1,pos,3712.060419654764,0.7026199819425077,OnTrack,4663,6865,1549
569,2021-10-10 12:37:29.119,0 days 01:36:29.106000,33,207.70638888888698,0 days 00:01:04.927000,11515,251,6,100,False,1,car,3725.5377777777785,0.7051709805929839,OnTrack,4625,6734,1549
570,2021-10-10 12:37:29.146,0 days 01:36:29.133000,33,208.77305555555427,0 days 00:01:04.954000,11657,254,6,100,False,1,pos,3727.444027075691,0.7055317960689889,OnTrack,4621,6717,1550
571,2021-10-10 12:37:29.359,0 days 01:36:29.346000,33,209.83972222222155,0 days 00:01:05.167000,11800,257,6,100,False,1,car,3742.6711111111113,0.7084139833990646,OnTrack,4582,6585,1550
572,2021-10-10 12:37:29.366,0 days 01:36:29.353000,33,210.48416666666571,0 days 00:01:05.174000,11538,258,6,100,False,1,pos,3743.1769901709554,0.7085097363491003,OnTrack,4581,6581,1550
573,2021-10-10 12:37:29.586,0 days 01:36:29.573000,33,211.12861111110988,0 days 00:01:05.394000,11276,260,6,100,False,1,pos,3759.1923206676647,0.7115411232211513,OnTrack,4529,6416,1549
574,2021-10-10 12:37:29.599,0 days 01:36:29.586000,33,211.77305555555404,0 days 00:01:05.407000,11014,262,6,100,False,1,car,3760.1377777777784,0.7117200796449524,OnTrack,4525,6406,1548
575,2021-10-10 12:37:29.806,0 days 01:36:29.793000,33,212.77305555555404,0 days 00:01:05.614000,10833,262,6,100,False,1,pos,3775.177355713848,0.7145667757606494,OnTrack,4479,6262,1547
576,2021-10-10 12:37:29.839,0 days 01:36:29.826000,33,213.77305555555404,0 days 00:01:05.647000,10653,262,7,100,False,1,car,3777.6044444444447,0.71502617589084,OnTrack,4471,6238,1546
577,2021-10-10 12:37:30.026,0 days 01:36:30.013000,33,214.53972222222137,0 days 00:01:05.834000,10698,266,7,100,False,1,pos,3791.5883525160725,0.7176730544773926,OnTrack,4429,6105,1545
578,2021-10-10 12:37:30.079,0 days 01:36:30.066000,33,215.3063888888887,0 days 00:01:05.887000,10744,270,7,100,False,1,car,3795.604444444444,0.718433221640419,OnTrack,4416,6066,1544
579,2021-10-10 12:37:30.246,0 days 01:36:30.233000,33,216.00638888888875,0 days 00:01:06.054000,10875,273,7,100,False,1,pos,3808.378807411779,0.7208511571432766,OnTrack,4378,5947,1541
580,2021-10-10 12:37:30.359,0 days 01:36:30.346000,33,216.7063888888888,0 days 00:01:06.167000,11007,276,7,100,False,1,car,3817.071111111111,0.722496439163991,OnTrack,4351,5865,1539
581,2021-10-10 12:37:30.466,0 days 01:36:30.453000,33,217.30638888888825,0 days 00:01:06.274000,11065,276,7,100,False,1,pos,3825.3076050511054,0.7240554453678627,OnTrack,4326,5788,1539
582,2021-10-10 12:37:30.599,0 days 01:36:30.586000,33,217.9063888888877,0 days 00:01:06.407000,11124,277,7,100,False,1,car,3835.537777777778,0.7259918157292998,OnTrack,4294,5690,1537
583,2021-10-10 12:37:30.686,0 days 01:36:30.673000,33,218.4730555555543,0 days 00:01:06.494000,11196,277,7,100,False,1,pos,3842.2138378116433,0.7272554625049841,OnTrack,4274,5626,1536
584,2021-10-10 12:37:30.839,0 days 01:36:30.826000,33,219.03972222222092,0 days 00:01:06.647000,11269,277,7,100,False,1,car,3854.0044444444443,0.7294871922946086,OnTrack,4238,5512,1533
585,2021-10-10 12:37:30.906,0 days 01:36:30.893000,33,219.42861111110983,0 days 00:01:06.714000,11331,280,7,100,False,1,pos,3859.235176843786,0.730477266993962,OnTrack,4222,5463,1533
586,2021-10-10 12:37:31.119,0 days 01:36:31.106000,33,219.81749999999874,0 days 00:01:06.927000,11393,284,7,100,False,1,car,3876.0933333333332,0.7336681842391537,OnTrack,4169,5302,1530
587,2021-10-10 12:37:31.125,0 days 01:36:31.112000,33,219.9286111111102,0 days 00:01:06.933000,11422,285,7,100,False,1,pos,3876.5711917650588,0.7337586334357488,OnTrack,4168,5298,1530
588,2021-10-10 12:37:31.345,0 days 01:36:31.332000,33,220.03972222222168,0 days 00:01:07.153000,11451,286,7,100,False,1,pos,3894.17110269467,0.7370899501982877,OnTrack,4114,5132,1527
589,2021-10-10 12:37:31.359,0 days 01:36:31.346000,33,220.15083333333314,0 days 00:01:07.167000,11480,288,7,100,False,1,car,3895.293333333333,0.7373023663720378,OnTrack,4110,5121,1526
590,2021-10-10 12:37:31.565,0 days 01:36:31.552000,33,220.2841666666659,0 days 00:01:07.373000,11504,288,7,100,False,1,pos,3911.82416634674,0.7404313277251118,OnTrack,4057,4955,1523
591,2021-10-10 12:37:31.599,0 days 01:36:31.586000,33,220.41749999999865,0 days 00:01:07.407000,11529,289,7,100,False,1,car,3914.5600000000004,0.7409491671928836,OnTrack,4048,4928,1522
592,2021-10-10 12:37:31.785,0 days 01:36:31.772000,33,220.48416666666526,0 days 00:01:07.593000,11609,290,7,100,False,1,pos,3929.5781392048634,0.74379180537869,OnTrack,4002,4785,1520
593,2021-10-10 12:37:31.839,0 days 01:36:31.826000,33,220.55083333333187,0 days 00:01:07.647000,11690,291,7,100,False,1,car,3933.96,0.744621205389652,OnTrack,3988,4743,1519
594,2021-10-10 12:37:32.005,0 days 01:36:31.992000,33,220.51749999999902,0 days 00:01:07.813000,11725,292,7,100,False,1,pos,3947.4985409594883,0.747183784746959,OnTrack,3946,4613,1517
595,2021-10-10 12:37:32.079,0 days 01:36:32.066000,33,220.48416666666617,0 days 00:01:07.887000,11760,294,7,100,False,1,car,3953.5599999999995,0.7483310996503046,OnTrack,3927,4555,1516
596,2021-10-10 12:37:32.225,0 days 01:36:32.212000,33,220.4004166666657,0 days 00:01:08.033000,11354,295,7,100,False,1,pos,3965.55736612247,0.7506019649421772,OnTrack,3890,4443,1514
597,2021-10-10 12:37:32.280,0 days 01:36:32.267000,33,220.31666666666524,0 days 00:01:08.088000,10948,296,7,100,False,1,car,3970.0866666666666,0.7514592723959367,OnTrack,3875,4400,1513
598,2021-10-10 12:37:32.445,0 days 01:36:32.432000,33,220.21666666666556,0 days 00:01:08.253000,10734,296,7,100,False,1,pos,3983.6980005185155,0.7540356300151613,OnTrack,3832,4273,1511
599,2021-10-10 12:37:32.520,0 days 01:36:32.507000,33,220.11666666666588,0 days 00:01:08.328000,10521,297,8,100,False,1,car,3989.8866666666663,0.7552070227204735,OnTrack,3811,4214,1510
600,2021-10-10 12:37:32.665,0 days 01:36:32.652000,33,220.01666666666574,0 days 00:01:08.473000,10560,297,8,100,False,1,pos,4001.8440294115753,0.7574703161602634,OnTrack,3770,4102,1510
601,2021-10-10 12:37:32.760,0 days 01:36:32.747000,33,219.9166666666656,0 days 00:01:08.568000,10599,297,8,100,False,1,car,4009.686666666666,0.7589547730450104,OnTrack,3741,4029,1509
602,2021-10-10 12:37:32.885,0 days 01:36:32.872000,33,219.81666666666501,0 days 00:01:08.693000,10618,297,8,100,False,1,pos,4020.0282648760844,0.7609122340574134,OnTrack,3703,3935,1510
603,2021-10-10 12:37:33.000,0 days 01:36:32.987000,33,219.71666666666442,0 days 00:01:08.808000,10637,298,8,100,False,1,car,4029.5533333333333,0.7627151420575087,OnTrack,3664,3849,1510
604,2021-10-10 12:37:33.105,0 days 01:36:33.092000,33,219.6499999999985,0 days 00:01:08.913000,10649,298,8,100,False,1,pos,4038.2501420320395,0.7643612767859436,OnTrack,3627,3774,1511
605,2021-10-10 12:37:33.240,0 days 01:36:33.227000,33,219.58333333333258,0 days 00:01:09.048000,10662,298,8,100,False,1,car,4049.4199999999996,0.7664755110700069,OnTrack,3574,3680,1513
606,2021-10-10 12:37:33.325,0 days 01:36:33.312000,33,219.5499999999986,0 days 00:01:09.133000,10640,297,8,100,False,1,pos,4056.437684901617,0.7678038207097813,OnTrack,3538,3624,1515
607,2021-10-10 12:37:33.480,0 days 01:36:33.467000,33,219.5166666666646,0 days 00:01:09.288000,10618,297,8,100,False,1,car,4069.2200000000003,0.7702232613945439,OnTrack,3463,3526,1516
608,2021-10-10 12:37:33.545,0 days 01:36:33.532000,33,219.51666666666438,0 days 00:01:09.353000,10642,297,8,100,False,1,pos,4074.5837227692227,0.7712385085535883,OnTrack,3429,3487,1517
609,2021-10-10 12:37:33.720,0 days 01:36:33.707000,33,219.51666666666415,0 days 00:01:09.528000,10666,297,8,100,False,1,car,4089.02,0.7739710117190808,OnTrack,3324,3386,1520
610,2021-10-10 12:37:33.765,0 days 01:36:33.752000,33,219.58333333333144,0 days 00:01:09.573000,10638,296,8,100,False,1,pos,4092.724671651224,0.7746722331525746,OnTrack,3296,3362,1522
611,2021-10-10 12:37:33.960,0 days 01:36:33.947000,33,219.64999999999873,0 days 00:01:09.768000,10611,296,8,100,False,1,car,4108.753333333333,0.7777061433556562,OnTrack,3162,3261,1528
612,2021-10-10 12:37:33.985,0 days 01:36:33.972000,33,219.71666666666442,0 days 00:01:09.793000,10596,296,8,100,False,1,pos,4110.808498925479,0.7780951457554006,OnTrack,3145,3249,1530
613,2021-10-10 12:37:34.200,0 days 01:36:34.187000,33,219.78333333333012,0 days 00:01:10.008000,10581,296,8,100,False,1,car,4128.486666666668,0.7814412749922319,OnTrack,2989,3148,1539
614,2021-10-10 12:37:34.205,0 days 01:36:34.192000,33,219.84999999999673,0 days 00:01:10.013000,10573,296,8,100,False,1,pos,4128.897648814119,0.7815190658243778,OnTrack,2986,3146,1540
615,2021-10-10 12:37:34.425,0 days 01:36:34.412000,33,219.91666666666333,0 days 00:01:10.233000,10565,296,8,100,False,1,pos,4146.984441837751,0.7849425397851935,OnTrack,2834,3054,1550
616,2021-10-10 12:37:34.440,0 days 01:36:34.427000,33,219.98333333332994,0 days 00:01:10.248000,10557,296,8,100,False,1,car,4148.22,0.7851764066288073,OnTrack,2824,3048,1550
617,2021-10-10 12:37:34.645,0 days 01:36:34.632000,33,220.08333333333076,0 days 00:01:10.453000,10549,296,8,100,False,1,pos,4165.135416571901,0.7883781620806769,OnTrack,2692,2969,1561
618,2021-10-10 12:37:34.680,0 days 01:36:34.667000,33,220.18333333333157,0 days 00:01:10.488000,10541,297,8,100,False,1,car,4168.0199999999995,0.788924156953344,OnTrack,2668,2954,1562
619,2021-10-10 12:37:34.865,0 days 01:36:34.852000,33,220.33888888888714,0 days 00:01:10.673000,10555,296,8,100,False,1,pos,4183.230620401814,0.791803228041592,OnTrack,2536,2875,1573
620,2021-10-10 12:37:34.960,0 days 01:36:34.947000,33,220.4944444444427,0 days 00:01:10.768000,10570,296,8,100,False,1,car,4191.042222222221,0.7932818105293487,OnTrack,2463,2830,1578
621,2021-10-10 12:37:35.066,0 days 01:36:35.053000,33,220.62777777777546,0 days 00:01:10.874000,10576,296,8,100,False,1,pos,4199.771905090056,0.7949341676910169,OnTrack,2382,2780,1585
622,2021-10-10 12:37:35.200,0 days 01:36:35.187000,33,220.76111111110822,0 days 00:01:11.008000,10582,297,8,100,False,1,car,4210.8422222222225,0.7970295608538858,OnTrack,2287,2722,1591
623,2021-10-10 12:37:35.286,0 days 01:36:35.273000,33,220.8606944444423,0 days 00:01:11.094000,10588,298,8,100,False,1,pos,4217.977576921805,0.7983801430706052,OnTrack,2227,2686,1596
624,2021-10-10 12:37:35.439,0 days 01:36:35.426000,33,220.96027777777635,0 days 00:01:11.247000,10594,299,8,100,False,1,car,4230.692499999999,0.80078682777226,OnTrack,2117,2618,1602
625,2021-10-10 12:37:35.506,0 days 01:36:35.493000,33,221.0936111111091,0 days 00:01:11.314000,10603,298,8,100,False,1,pos,4236.245846127126,0.8018379669010582,OnTrack,2071,2591,1605
626,2021-10-10 12:37:35.679,0 days 01:36:35.666000,33,221.22694444444187,0 days 00:01:11.487000,10613,298,8,100,False,1,car,4250.559166666667,0.8045471967847585,OnTrack,1960,2526,1611
627,2021-10-10 12:37:35.726,0 days 01:36:35.713000,33,221.3936111111093,0 days 00:01:11.534000,10634,298,8,100,False,1,pos,4254.449163945387,0.8052834967122218,OnTrack,1928,2508,1614
628,2021-10-10 12:37:35.919,0 days 01:36:35.906000,33,221.56027777777672,0 days 00:01:11.727000,10655,298,8,100,False,1,car,4270.425833333333,0.8083075657972566,OnTrack,1775,2420,1622
629,2021-10-10 12:37:35.946,0 days 01:36:35.933000,33,221.69361111111039,0 days 00:01:11.754000,10656,298,8,100,False,1,pos,4272.659424999922,0.8087303407413649,OnTrack,1755,2408,1624
630,2021-10-10 12:37:36.159,0 days 01:36:36.146000,33,221.82694444444405,0 days 00:01:11.967000,10658,298,8,100,False,1,car,4290.292499999999,0.8120679348097547,OnTrack,1600,2319,1631
631,2021-10-10 12:37:36.166,0 days 01:36:36.153000,33,221.84916666666595,0 days 00:01:11.974000,10671,298,8,100,False,1,pos,4290.873998965756,0.8121780011197361,OnTrack,1596,2317,1632
632,2021-10-10 12:37:36.386,0 days 01:36:36.373000,33,221.87138888888785,0 days 00:01:12.194000,10684,299,8,100,False,1,pos,4309.208776383143,0.8156484136458133,OnTrack,1438,2226,1639
633,2021-10-10 12:37:36.399,0 days 01:36:36.386000,33,221.89361111110975,0 days 00:01:12.207000,10697,300,8,100,False,1,car,4310.2925,0.815853541198176,OnTrack,1428,2220,1639
634,2021-10-10 12:37:36.606,0 days 01:36:36.593000,33,221.9269444444435,0 days 00:01:12.414000,10696,300,8,100,False,1,pos,4327.539021666385,0.8191179683280918,OnTrack,1279,2134,1647
635,2021-10-10 12:37:36.639,0 days 01:36:36.626000,33,221.96027777777726,0 days 00:01:12.447000,10696,300,8,100,False,1,car,4330.2925,0.8196391475865971,OnTrack,1255,2120,1647
636,2021-10-10 12:37:36.826,0 days 01:36:36.813000,33,221.92694444444396,0 days 00:01:12.634000,10702,300,8,100,False,1,pos,4345.9269251661835,0.822598436576017,OnTrack,1119,2042,1652
637,2021-10-10 12:37:36.879,0 days 01:36:36.866000,33,221.89361111111066,0 days 00:01:12.687000,10709,301,8,100,False,1,car,4350.359166666666,0.8234373726629796,OnTrack,1080,2019,1652
638,2021-10-10 12:37:37.046,0 days 01:36:37.033000,33,221.8602777777769,0 days 00:01:12.854000,10720,301,8,100,False,1,pos,4364.31656803704,0.8260792340526515,OnTrack,960,1950,1656
639,2021-10-10 12:37:37.119,0 days 01:36:37.106000,33,221.82694444444314,0 days 00:01:12.927000,10732,301,8,100,False,1,car,4370.425833333334,0.8272355977393622,OnTrack,907,1919,1657
640,2021-10-10 12:37:37.266,0 days 01:36:37.253000,33,221.7269444444437,0 days 00:01:13.074000,10743,301,8,100,False,1,pos,4382.755913550063,0.829569439261272,OnTrack,801,1858,1660
641,2021-10-10 12:37:37.359,0 days 01:36:37.346000,33,221.62694444444423,0 days 00:01:13.167000,10754,302,8,100,False,1,car,4390.559166666667,0.8310464415037061,OnTrack,733,1818,1661
642,2021-10-10 12:37:37.485,0 days 01:36:37.472000,33,221.47138888888867,0 days 00:01:13.293000,10759,302,8,100,False,1,pos,4401.119678436564,0.833045338544762,OnTrack,641,1766,1663
643,2021-10-10 12:37:37.639,0 days 01:36:37.626000,33,221.3158333333331,0 days 00:01:13.447000,10765,302,8,100,False,1,car,4414.048055555556,0.8354924258954407,OnTrack,530,1701,1664
644,2021-10-10 12:37:37.705,0 days 01:36:37.692000,33,221.11583333333283,0 days 00:01:13.513000,10784,303,8,100,False,1,pos,4419.611535570932,0.8365454831698438,OnTrack,481,1673,1665
645,2021-10-10 12:37:37.879,0 days 01:36:37.866000,33,220.91583333333256,0 days 00:01:13.687000,10803,304,8,100,False,1,car,4434.314722222222,0.8393285070357074,OnTrack,345,1595,1667
646,2021-10-10 12:37:37.925,0 days 01:36:37.912000,33,220.71583333333183,0 days 00:01:13.733000,10816,304,8,100,False,1,pos,4438.198160130264,0.8400635654033933,OnTrack,310,1575,1668
647,2021-10-10 12:37:38.119,0 days 01:36:38.106000,33,220.5158333333311,0 days 00:01:13.927000,10829,304,8,100,False,1,car,4454.58138888889,0.8431645881759742,OnTrack,167,1492,1668
648,2021-10-10 12:37:38.145,0 days 01:36:38.132000,33,220.24916666666513,0 days 00:01:13.953000,10837,305,8,100,False,1,pos,4456.784223241307,0.8435815413658313,OnTrack,149,1482,1669
649,2021-10-10 12:37:38.359,0 days 01:36:38.346000,33,219.98249999999916,0 days 00:01:14.167000,10845,306,8,100,False,1,car,4474.981388888889,0.8470259066921636,OnTrack,-6,1391,1670
650,2021-10-10 12:37:38.365,0 days 01:36:38.352000,33,218.87138888888785,0 days 00:01:14.173000,10860,306,8,100,False,1,pos,4475.492712170794,0.84712269012629,OnTrack,-11,1389,1671
651,2021-10-10 12:37:38.585,0 days 01:36:38.572000,33,217.76027777777654,0 days 00:01:14.393000,10875,306,8,100,False,1,pos,4494.256186842149,0.850674246605533,OnTrack,-173,1296,1671
652,2021-10-10 12:37:38.599,0 days 01:36:38.586000,33,216.64916666666522,0 days 00:01:14.407000,10891,307,8,100,False,1,car,4495.4480555555565,0.8508998438963147,OnTrack,-183,1290,1670
653,2021-10-10 12:37:38.800,0 days 01:36:38.787000,33,213.29916666666668,0 days 00:01:14.608000,10898,306,8,100,False,1,car,4512.533055555556,0.8541336981536232,OnTrack,-332,1204,1671
654,2021-10-10 12:37:38.805,0 days 01:36:38.792000,33,211.09916666666686,0 days 00:01:14.613000,10903,306,8,100,False,1,pos,4512.95859509141,0.854214244412896,OnTrack,-336,1202,1671
655,2021-10-10 12:37:39.025,0 days 01:36:39.012000,33,208.89916666666704,0 days 00:01:14.833000,10909,306,8,100,False,1,pos,4531.720312181408,0.8577654682165784,OnTrack,-498,1109,1670
656,2021-10-10 12:37:39.040,0 days 01:36:39.027000,33,206.69916666666722,0 days 00:01:14.848000,10915,307,8,100,False,1,car,4532.999722222222,0.858007635357774,OnTrack,-509,1102,1669
657,2021-10-10 12:37:39.245,0 days 01:36:39.232000,33,202.73250000000007,0 days 00:01:15.053000,10927,307,8,100,False,1,pos,4550.478816383042,0.8613160838837247,OnTrack,-660,1015,1669
658,2021-10-10 12:37:39.280,0 days 01:36:39.267000,33,198.76583333333292,0 days 00:01:15.088000,10940,307,8,100,False,1,car,4553.466388888889,0.861881572561925,OnTrack,-685,1000,1668
659,2021-10-10 12:37:39.465,0 days 01:36:39.452000,33,193.9658333333332,0 days 00:01:15.273000,10943,307,8,100,False,1,pos,4569.2861733246355,0.8648759464130953,OnTrack,-823,922,1666
660,2021-10-10 12:37:39.520,0 days 01:36:39.507000,33,189.16583333333347,0 days 00:01:15.328000,10946,308,8,100,False,1,car,4573.999722222222,0.8657681284540373,OnTrack,-864,898,1665
661,2021-10-10 12:37:39.685,0 days 01:36:39.672000,33,184.06583333333356,0 days 00:01:15.493000,10943,308,8,100,False,1,pos,4588.166818290091,0.8684496809230323,OnTrack,-988,832,1662
662,2021-10-10 12:37:39.760,0 days 01:36:39.747000,33,178.96583333333365,0 days 00:01:15.568000,10941,309,8,100,False,1,car,4594.599722222221,0.8696673030341109,OnTrack,-1039,804,1661
663,2021-10-10 12:37:39.905,0 days 01:36:39.892000,33,173.4991666666665,0 days 00:01:15.713000,10958,308,8,100,False,1,pos,4607.0040208494265,0.8720151926404625,OnTrack,-1140,751,1659
664,2021-10-10 12:37:40.000,0 days 01:36:39.987000,33,168.03249999999935,0 days 00:01:15.808000,10975,308,8,100,False,1,car,4615.133055555555,0.8735538589262233,OnTrack,-1216,710,1656
665,2021-10-10 12:37:40.125,0 days 01:36:40.112000,33,161.83249999999998,0 days 00:01:15.933000,10977,308,8,100,False,1,pos,4625.853992480912,0.8755831212919478,OnTrack,-1322,656,1653
666,2021-10-10 12:37:40.240,0 days 01:36:40.227000,33,155.63250000000062,0 days 00:01:16.048000,10980,309,8,100,False,1,car,4635.7330555555545,0.8774530335062969,OnTrack,-1410,609,1650
667,2021-10-10 12:37:40.345,0 days 01:36:40.332000,33,149.16583333333347,0 days 00:01:16.153000,10980,309,8,100,False,1,pos,4644.759192824683,0.879161503651736,OnTrack,-1489,568,1649
668,2021-10-10 12:37:40.480,0 days 01:36:40.467000,33,142.69916666666631,0 days 00:01:16.288000,10980,309,8,100,False,1,car,4656.333055555555,0.8813522080863707,OnTrack,-1594,511,1645
669,2021-10-10 12:37:40.565,0 days 01:36:40.552000,33,135.9324999999999,0 days 00:01:16.373000,10741,308,8,78,False,1,pos,4663.5739830626135,0.8827227731578113,OnTrack,-1656,479,1644
670,2021-10-10 12:37:40.720,0 days 01:36:40.707000,33,129.16583333333347,0 days 00:01:16.528000,10502,307,8,57,True,1,car,4676.799722222221,0.8852261452905216,OnTrack,-1751,428,1641
671,2021-10-10 12:37:40.785,0 days 01:36:40.772000,33,120.92138888888894,0 days 00:01:16.593000,10288,307,8,28,True,1,pos,4682.419979317528,0.8862899493487496,OnTrack,-1792,407,1640
672,2021-10-10 12:37:41.000,0 days 01:36:40.987000,33,112.67694444444442,0 days 00:01:16.808000,10075,307,8,0,True,1,car,4700.677499999999,0.8897457386953642,OnTrack,-1943,322,1636
673,2021-10-10 12:37:41.005,0 days 01:36:40.992000,33,108.85472222222234,0 days 00:01:16.813000,9994,292,8,0,True,1,pos,4701.075395722318,0.889821052524781,OnTrack,-1947,321,1636
674,2021-10-10 12:37:41.225,0 days 01:36:41.212000,33,105.03250000000025,0 days 00:01:17.033000,9913,277,8,0,True,1,pos,4717.154411531276,0.892864493773077,OnTrack,-2088,240,1633
675,2021-10-10 12:37:41.240,0 days 01:36:41.227000,33,101.21027777777817,0 days 00:01:17.048000,9833,262,8,0,True,1,car,4718.144166666665,0.893051834941252,OnTrack,-2096,234,1632
676,2021-10-10 12:37:41.445,0 days 01:36:41.432000,33,96.87694444444423,0 days 00:01:17.253000,9804,238,8,0,True,1,pos,4730.438663338552,0.8953789411984278,OnTrack,-2211,169,1631
677,2021-10-10 12:37:41.480,0 days 01:36:41.467000,33,92.5436111111103,0 days 00:01:17.288000,9776,214,8,0,True,1,car,4732.410833333332,0.8957522341649924,OnTrack,-2229,158,1630
678,2021-10-10 12:37:41.646,0 days 01:36:41.633000,33,88.74361111111011,0 days 00:01:17.454000,9865,204,8,0,True,1,pos,4741.474922966311,0.8974678879459836,OnTrack,-2313,112,1629
679,2021-10-10 12:37:41.720,0 days 01:36:41.707000,33,84.94361111110993,0 days 00:01:17.528000,9954,194,8,0,True,1,car,4745.344166666666,0.8982002596295048,OnTrack,-2348,92,1628
680,2021-10-10 12:37:41.866,0 days 01:36:41.853000,33,81.6769444444435,0 days 00:01:17.674000,10230,184,8,0,True,1,pos,4752.643480039447,0.8995818759962593,OnTrack,-2416,57,1628
681,2021-10-10 12:37:41.960,0 days 01:36:41.947000,33,78.41027777777708,0 days 00:01:17.768000,10507,175,8,0,True,1,car,4757.010833333332,0.9004085300227502,OnTrack,-2456,34,1627
682,2021-10-10 12:37:42.086,0 days 01:36:42.073000,33,75.82111111110999,0 days 00:01:17.894000,10677,162,8,0,True,1,pos,4762.371142994424,0.9014231311475976,OnTrack,-2507,5,1627
683,2021-10-10 12:37:42.199,0 days 01:36:42.186000,33,73.23194444444289,0 days 00:01:18.007000,10847,150,5,0,True,1,car,4766.969166666666,0.9022934465369851,OnTrack,-2548,-19,1626
684,2021-10-10 12:37:42.306,0 days 01:36:42.293000,33,70.83194444444325,0 days 00:01:18.114000,10416,147,5,0,True,1,pos,4771.355009220826,0.903123600216567,OnTrack,-2584,-43,1626
685,2021-10-10 12:37:42.439,0 days 01:36:42.426000,33,68.43194444444362,0 days 00:01:18.247000,9985,145,3,0,True,1,car,4776.635833333332,0.9041231562913885,OnTrack,-2624,-72,1625
686,2021-10-10 12:37:42.526,0 days 01:36:42.513000,33,66.69861111111004,0 days 00:01:18.334000,9407,136,3,0,True,1,pos,4779.833262441886,0.904728366694382,OnTrack,-2649,-92,1626
687,2021-10-10 12:37:42.679,0 days 01:36:42.666000,33,64.96527777777646,0 days 00:01:18.487000,8830,127,3,0,True,1,car,4785.102499999999,0.9057257296624869,OnTrack,-2687,-125,1625
688,2021-10-10 12:37:42.746,0 days 01:36:42.733000,33,63.598611111109676,0 days 00:01:18.554000,8432,122,3,0,True,1,pos,4787.3517192544095,0.9061514626014097,OnTrack,-2703,-140,1626
