,Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z
551,2021-10-10 12:18:41.306,0 days 01:17:41.293000,33,132.88305555555758,0 days 00:01:02.868000,10712,162,4,80,False,1,pos,3525.8780369926144,0.6701204878135181,OnTrack,5024,8653,1482
552,2021-10-10 12:18:41.437,0 days 01:17:41.424000,33,135.11638888889092,0 days 00:01:02.999000,10936,165,4,79,False,1,car,3531.9394444444433,0.671272505346694,OnTrack,5031,8592,1487
553,2021-10-10 12:18:41.526,0 days 01:17:41.513000,33,137.2163888888913,0 days 00:01:03.088000,11168,169,4,85,False,1,pos,3536.156789561511,0.6720740445200506,OnTrack,5034,8553,1491
554,2021-10-10 12:18:41.677,0 days 01:17:41.664000,33,139.31638888889165,0 days 00:01:03.239000,11401,173,4,92,False,1,car,3543.4727777777766,0.6734645048652144,OnTrack,5035,8489,1494
555,2021-10-10 12:18:41.746,0 days 01:17:41.733000,33,141.38305555555826,0 days 00:01:03.308000,11610,176,4,96,False,1,pos,3546.8690747880046,0.6741099974731194,OnTrack,5034,8458,1496
556,2021-10-10 12:18:41.917,0 days 01:17:41.904000,33,143.44972222222486,0 days 00:01:03.479000,11820,180,4,100,False,1,car,3555.4727777777766,0.6757451980058714,OnTrack,5024,8363,1500
557,2021-10-10 12:18:41.966,0 days 01:17:41.953000,33,145.34972222222518,0 days 00:01:03.528000,11580,185,4,100,False,1,pos,3558.0066881045427,0.6762267873309793,OnTrack,5021,8336,1502
558,2021-10-10 12:18:42.157,0 days 01:17:42.144000,33,147.2497222222255,0 days 00:01:03.719000,11340,190,4,100,False,1,car,3568.139444444443,0.6781525963210093,OnTrack,5003,8233,1506
559,2021-10-10 12:18:42.185,0 days 01:17:42.172000,33,149.08305555555853,0 days 00:01:03.747000,11130,193,4,100,False,1,pos,3569.648137626389,0.6784393351702944,OnTrack,5001,8218,1507
560,2021-10-10 12:18:42.397,0 days 01:17:42.384000,33,150.91638888889156,0 days 00:01:03.959000,10921,197,5,100,False,1,car,3581.272777777777,0.680648688258284,OnTrack,4976,8100,1512
561,2021-10-10 12:18:42.405,0 days 01:17:42.392000,33,152.21268518518778,0 days 00:01:03.967000,11029,200,5,100,False,1,pos,3581.720254221728,0.6807337346296446,OnTrack,4976,8096,1513
562,2021-10-10 12:18:42.625,0 days 01:17:42.612000,33,153.50898148148403,0 days 00:01:04.187000,11137,203,5,100,False,1,pos,3594.2758662375995,0.6831200261464234,OnTrack,4949,7973,1519
563,2021-10-10 12:18:42.677,0 days 01:17:42.664000,33,154.80527777778025,0 days 00:01:04.239000,11246,206,5,100,False,1,car,3597.294999999999,0.6836938359516427,OnTrack,4940,7936,1520
564,2021-10-10 12:18:42.845,0 days 01:17:42.832000,33,156.40527777778016,0 days 00:01:04.407000,11386,209,5,100,False,1,pos,3607.156374372887,0.6855680666924506,OnTrack,4911,7811,1526
565,2021-10-10 12:18:42.917,0 days 01:17:42.904000,33,158.00527777778007,0 days 00:01:04.479000,11526,212,5,100,False,1,car,3611.4283333333324,0.6863799856506387,OnTrack,4899,7764,1527
566,2021-10-10 12:18:43.065,0 days 01:17:43.052000,33,159.5386111111136,0 days 00:01:04.627000,11747,214,5,100,False,1,pos,3620.2926359234884,0.688064715160145,OnTrack,4880,7683,1531
567,2021-10-10 12:18:43.157,0 days 01:17:43.144000,33,161.07194444444713,0 days 00:01:04.719000,11968,217,5,100,False,1,car,3625.8949999999995,0.6891294879368752,OnTrack,4867,7635,1532
568,2021-10-10 12:18:43.285,0 days 01:17:43.272000,33,162.4661111111136,0 days 00:01:04.847000,11347,221,5,100,False,1,pos,3633.839336513276,0.6906393707529503,OnTrack,4850,7565,1535
569,2021-10-10 12:18:43.396,0 days 01:17:43.383000,33,163.86027777778008,0 days 00:01:04.958000,10726,225,6,100,False,1,car,3640.832499999999,0.6919684757525888,OnTrack,4831,7492,1537
570,2021-10-10 12:18:43.505,0 days 01:17:43.492000,33,165.12694444444674,0 days 00:01:05.067000,10726,227,6,100,False,1,pos,3647.764064179096,0.6932858733256964,OnTrack,4812,7419,1539
571,2021-10-10 12:18:43.636,0 days 01:17:43.623000,33,166.3936111111134,0 days 00:01:05.198000,10726,230,6,100,False,1,car,3656.165833333333,0.6948826947656507,OnTrack,4790,7338,1540
572,2021-10-10 12:18:43.706,0 days 01:17:43.693000,33,167.62694444444674,0 days 00:01:05.268000,10754,231,6,100,False,1,pos,3660.6801897889527,0.6957406832492186,OnTrack,4779,7296,1542
573,2021-10-10 12:18:43.876,0 days 01:17:43.863000,33,168.86027777778008,0 days 00:01:05.438000,10782,233,6,100,False,1,car,3671.699166666666,0.6978349253310566,OnTrack,4751,7189,1544
574,2021-10-10 12:18:43.926,0 days 01:17:43.913000,33,170.19361111111334,0 days 00:01:05.488000,10831,234,6,100,False,1,pos,3674.947728367584,0.698452339696747,OnTrack,4743,7158,1545
575,2021-10-10 12:18:44.116,0 days 01:17:44.103000,33,171.5269444444466,0 days 00:01:05.678000,10880,235,6,100,False,1,car,3687.3658333333324,0.7008124969313587,OnTrack,4711,7038,1546
576,2021-10-10 12:18:44.146,0 days 01:17:44.133000,33,172.76027777777995,0 days 00:01:05.708000,10983,237,6,100,False,1,pos,3689.3489932925486,0.701189411874343,OnTrack,4706,7020,1547
577,2021-10-10 12:18:44.356,0 days 01:17:44.343000,33,173.9936111111133,0 days 00:01:05.918000,11086,240,6,100,False,1,car,3703.365833333333,0.7038534211189015,OnTrack,4668,6885,1548
578,2021-10-10 12:18:44.366,0 days 01:17:44.353000,33,174.86027777777994,0 days 00:01:05.928000,11107,240,6,100,False,1,pos,3704.0346529726157,0.703980535482539,OnTrack,4667,6879,1549
579,2021-10-10 12:18:44.586,0 days 01:17:44.573000,33,175.72694444444656,0 days 00:01:06.148000,11129,240,6,100,False,1,pos,3718.760998925676,0.7067793918327128,OnTrack,4627,6737,1550
580,2021-10-10 12:18:44.596,0 days 01:17:44.583000,33,176.5936111111132,0 days 00:01:06.158000,11151,241,6,100,False,1,car,3719.432499999999,0.7069070158238921,OnTrack,4625,6730,1550
581,2021-10-10 12:18:44.806,0 days 01:17:44.793000,33,177.8602777777794,0 days 00:01:06.368000,11407,242,6,100,False,1,pos,3733.633965414373,0.7096061145537123,OnTrack,4585,6595,1550
582,2021-10-10 12:18:44.836,0 days 01:17:44.823000,33,179.1269444444456,0 days 00:01:06.398000,11663,244,6,100,False,1,car,3735.6991666666663,0.7099986220812273,OnTrack,4579,6576,1549
583,2021-10-10 12:18:45.026,0 days 01:17:45.013000,33,180.12694444444605,0 days 00:01:06.588000,11702,249,6,100,False,1,pos,3749.049115829838,0.7125358835382742,OnTrack,4544,6462,1549
584,2021-10-10 12:18:45.076,0 days 01:17:45.063000,33,181.1269444444465,0 days 00:01:06.638000,11742,254,6,100,False,1,car,3752.6324999999993,0.7132169335130433,OnTrack,4532,6426,1548
585,2021-10-10 12:18:45.246,0 days 01:17:45.233000,33,181.86027777777986,0 days 00:01:06.808000,11215,258,6,100,False,1,pos,3765.01332373887,0.7155700051611205,OnTrack,4491,6298,1548
586,2021-10-10 12:18:45.316,0 days 01:17:45.303000,33,182.5936111111132,0 days 00:01:06.878000,10689,263,6,100,False,1,car,3770.165833333332,0.716549279601892,OnTrack,4476,6252,1547
587,2021-10-10 12:18:45.466,0 days 01:17:45.453000,33,183.26027777777995,0 days 00:01:07.028000,10742,265,6,100,False,1,pos,3781.2723437943177,0.7186601581206422,OnTrack,4446,6158,1546
588,2021-10-10 12:18:45.556,0 days 01:17:45.543000,33,183.9269444444467,0 days 00:01:07.118000,10796,267,7,100,False,1,car,3787.9658333333327,0.7199323077605333,OnTrack,4424,6090,1544
589,2021-10-10 12:18:45.686,0 days 01:17:45.673000,33,184.59361111111343,0 days 00:01:07.248000,10847,268,7,100,False,1,pos,3797.6611718581635,0.721774982099694,OnTrack,4391,5988,1543
590,2021-10-10 12:18:45.796,0 days 01:17:45.783000,33,185.26027777778017,0 days 00:01:07.358000,10898,269,7,100,False,1,car,3805.8991666666657,0.7233406769540707,OnTrack,4365,5908,1541
591,2021-10-10 12:18:45.906,0 days 01:17:45.893000,33,185.8602777777803,0 days 00:01:07.468000,10967,270,7,100,False,1,pos,3814.175980830279,0.7249137497281912,OnTrack,4340,5831,1540
592,2021-10-10 12:18:46.036,0 days 01:17:46.023000,33,186.46027777778045,0 days 00:01:07.598000,11036,272,7,100,False,1,car,3824.0324999999984,0.7267870576999522,OnTrack,4309,5736,1537
593,2021-10-10 12:18:46.126,0 days 01:17:46.113000,33,186.92694444444714,0 days 00:01:07.688000,11068,274,7,100,False,1,pos,3830.921935109116,0.7280964483163161,OnTrack,4289,5671,1536
594,2021-10-10 12:18:46.276,0 days 01:17:46.263000,33,187.39361111111384,0 days 00:01:07.838000,11101,277,7,100,False,1,car,3842.4991666666656,0.7302967910330744,OnTrack,4253,5562,1534
595,2021-10-10 12:18:46.346,0 days 01:17:46.333000,33,187.76027777778063,0 days 00:01:07.908000,11201,278,7,100,False,1,pos,3847.9272712873,0.7313284444476618,OnTrack,4237,5511,1534
596,2021-10-10 12:18:46.516,0 days 01:17:46.503000,33,188.12694444444742,0 days 00:01:08.078000,11301,280,7,100,False,1,car,3861.1658333333316,0.7338445359185408,OnTrack,4195,5384,1530
597,2021-10-10 12:18:46.566,0 days 01:17:46.553000,33,188.46027777778068,0 days 00:01:08.128000,11312,281,7,100,False,1,pos,3865.0704657894835,0.7345866416235017,OnTrack,4184,5348,1530
598,2021-10-10 12:18:46.756,0 days 01:17:46.743000,33,188.79361111111393,0 days 00:01:08.318000,11323,282,7,100,False,1,car,3879.9658333333314,0.7374176218389034,OnTrack,4138,5208,1527
599,2021-10-10 12:18:46.786,0 days 01:17:46.773000,33,188.99361111111375,0 days 00:01:08.348000,11396,283,7,100,False,1,pos,3882.329857602126,0.7378669230000856,OnTrack,4131,5184,1527
600,2021-10-10 12:18:46.996,0 days 01:17:46.983000,33,189.19361111111357,0 days 00:01:08.558000,11469,285,7,100,False,1,car,3898.9658333333323,0.7410287193116104,OnTrack,4069,4995,1524
601,2021-10-10 12:18:47.006,0 days 01:17:46.993000,33,189.30472222222488,0 days 00:01:08.568000,11496,285,7,100,False,1,pos,3899.760966687209,0.7411798405771184,OnTrack,4067,4987,1524
602,2021-10-10 12:18:47.226,0 days 01:17:47.213000,33,189.4158333333362,0 days 00:01:08.788000,11524,286,7,100,False,1,pos,3917.3010530828788,0.7445134701378798,OnTrack,4013,4821,1521
603,2021-10-10 12:18:47.236,0 days 01:17:47.223000,33,189.5269444444475,0 days 00:01:08.798000,11552,287,7,100,False,1,car,3918.099166666665,0.7446651578192135,OnTrack,4010,4813,1520
604,2021-10-10 12:18:47.437,0 days 01:17:47.424000,33,189.69444444444707,0 days 00:01:08.999000,11667,288,7,100,False,1,car,3934.179166666666,0.747721286627694,OnTrack,3964,4667,1519
605,2021-10-10 12:18:47.446,0 days 01:17:47.433000,33,189.67222222222486,0 days 00:01:09.008000,11698,289,7,100,False,1,pos,3934.9042187539394,0.7478590884045326,OnTrack,3962,4661,1519
606,2021-10-10 12:18:47.666,0 days 01:17:47.653000,33,189.65000000000268,0 days 00:01:09.228000,11729,290,7,100,False,1,pos,3952.7526287238593,0.7512513172537018,OnTrack,3906,4492,1515
607,2021-10-10 12:18:47.677,0 days 01:17:47.664000,33,189.62777777778047,0 days 00:01:09.239000,11760,292,7,100,False,1,car,3953.645833333332,0.7514210777225375,OnTrack,3903,4483,1514
608,2021-10-10 12:18:47.886,0 days 01:17:47.873000,33,189.62777777778047,0 days 00:01:09.448000,11764,292,7,100,False,1,pos,3970.59582332381,0.754642554881328,OnTrack,3849,4324,1512
609,2021-10-10 12:18:47.917,0 days 01:17:47.904000,33,189.62777777778047,0 days 00:01:09.479000,11769,292,7,100,False,1,car,3973.1124999999984,0.7551208688173809,OnTrack,3840,4300,1511
610,2021-10-10 12:18:48.106,0 days 01:17:48.093000,33,189.62777777778024,0 days 00:01:09.668000,11279,292,7,100,False,1,pos,3988.4879766210706,0.758043097489382,OnTrack,3789,4156,1509
611,2021-10-10 12:18:48.157,0 days 01:17:48.144000,33,189.62777777778,0 days 00:01:09.719000,10789,293,8,100,False,1,car,3992.6458333333326,0.7588333304296728,OnTrack,3774,4117,1508
612,2021-10-10 12:18:48.326,0 days 01:17:48.313000,33,189.5944444444467,0 days 00:01:09.888000,10689,293,8,100,False,1,pos,4006.4475128281365,0.7614564467424518,OnTrack,3725,3989,1509
613,2021-10-10 12:18:48.397,0 days 01:17:48.384000,33,189.5611111111134,0 days 00:01:09.959000,10590,294,8,100,False,1,car,4012.245833333332,0.7625584625594125,OnTrack,3702,3936,1509
614,2021-10-10 12:18:48.546,0 days 01:17:48.533000,33,189.5611111111134,0 days 00:01:10.108000,10598,294,8,100,False,1,pos,4024.4031026456955,0.7648690459535646,OnTrack,3653,3827,1511
615,2021-10-10 12:18:48.637,0 days 01:17:48.624000,33,189.5611111111134,0 days 00:01:10.199000,10606,294,8,100,False,1,car,4031.8458333333315,0.7662835946891521,OnTrack,3620,3762,1511
616,2021-10-10 12:18:48.765,0 days 01:17:48.752000,33,189.49444444444657,0 days 00:01:10.327000,10598,295,8,100,False,1,pos,4042.3602434408285,0.768281939940004,OnTrack,3570,3674,1513
617,2021-10-10 12:18:48.877,0 days 01:17:48.864000,33,189.42777777777974,0 days 00:01:10.439000,10591,296,8,100,False,1,car,4051.5791666666655,0.7700340678537883,OnTrack,3521,3600,1514
618,2021-10-10 12:18:48.985,0 days 01:17:48.972000,33,189.4277777777795,0 days 00:01:10.547000,10574,296,8,100,False,1,pos,4060.466018758501,0.7717230830711117,OnTrack,3469,3533,1516
619,2021-10-10 12:18:49.157,0 days 01:17:49.144000,33,189.42777777777928,0 days 00:01:10.719000,10557,296,8,100,False,1,car,4074.601388888888,0.7744096198791969,OnTrack,3373,3431,1518
620,2021-10-10 12:18:49.205,0 days 01:17:49.192000,33,189.4611111111126,0 days 00:01:10.767000,10604,295,8,100,False,1,pos,4078.5385765193214,0.7751579129477142,OnTrack,3345,3405,1520
621,2021-10-10 12:18:49.397,0 days 01:17:49.384000,33,189.4944444444459,0 days 00:01:10.959000,10651,295,8,100,False,1,car,4094.268055555554,0.7781474225263846,OnTrack,3219,3302,1526
622,2021-10-10 12:18:49.425,0 days 01:17:49.412000,33,189.56111111111227,0 days 00:01:10.987000,10593,295,8,100,False,1,pos,4096.562868100266,0.778583569462203,OnTrack,3200,3288,1528
623,2021-10-10 12:18:49.637,0 days 01:17:49.624000,33,189.62777777777865,0 days 00:01:11.199000,10536,295,8,100,False,1,car,4113.93472222222,0.7818852251735724,OnTrack,3048,3186,1536
624,2021-10-10 12:18:49.645,0 days 01:17:49.632000,33,189.70555555555651,0 days 00:01:11.207000,10534,294,8,100,False,1,pos,4114.5890334586275,0.7820095821026332,OnTrack,3043,3183,1537
625,2021-10-10 12:18:49.865,0 days 01:17:49.852000,33,189.78333333333435,0 days 00:01:11.427000,10532,294,8,100,False,1,pos,4132.55070610532,0.7854233374026361,OnTrack,2885,3085,1548
626,2021-10-10 12:18:49.917,0 days 01:17:49.904000,33,189.86111111111222,0 days 00:01:11.479000,10531,294,8,100,False,1,car,4136.801388888887,0.7862312126582688,OnTrack,2847,3062,1550
627,2021-10-10 12:18:50.085,0 days 01:17:50.072000,33,189.96069444444538,0 days 00:01:11.647000,10531,294,8,100,False,1,pos,4150.565063819062,0.788847105908559,OnTrack,2729,2991,1558
628,2021-10-10 12:18:50.156,0 days 01:17:50.143000,33,190.06027777777854,0 days 00:01:11.718000,10531,295,8,100,False,1,car,4156.38611111111,0.7899534411277602,OnTrack,2679,2960,1561
629,2021-10-10 12:18:50.286,0 days 01:17:50.273000,33,190.19361111111175,0 days 00:01:11.848000,10531,295,8,100,False,1,pos,4167.04161369131,0.7919786020981698,OnTrack,2588,2906,1569
630,2021-10-10 12:18:50.396,0 days 01:17:50.383000,33,190.32694444444496,0 days 00:01:11.958000,10531,295,8,100,False,1,car,4176.052777777776,0.7936912437749479,OnTrack,2510,2859,1574
631,2021-10-10 12:18:50.506,0 days 01:17:50.493000,33,190.46027777777863,0 days 00:01:12.068000,10555,295,8,100,False,1,pos,4185.05758478793,0.7954026772400311,OnTrack,2434,2812,1580
632,2021-10-10 12:18:50.636,0 days 01:17:50.623000,33,190.5936111111123,0 days 00:01:12.198000,10580,295,8,100,False,1,car,4195.719444444443,0.7974290464221359,OnTrack,2343,2756,1586
633,2021-10-10 12:18:50.726,0 days 01:17:50.713000,33,190.69361111111266,0 days 00:01:12.288000,10593,296,8,100,False,1,pos,4203.133882998288,0.7988382180181007,OnTrack,2280,2718,1591
634,2021-10-10 12:18:50.876,0 days 01:17:50.863000,33,190.79361111111302,0 days 00:01:12.438000,10606,297,8,100,False,1,car,4215.519444444442,0.8011921901042197,OnTrack,2174,2653,1600
635,2021-10-10 12:18:50.946,0 days 01:17:50.933000,33,190.89361111111248,0 days 00:01:12.508000,10627,297,8,100,False,1,pos,4221.2916306103525,0.8022892388871519,OnTrack,2125,2624,1604
636,2021-10-10 12:18:51.116,0 days 01:17:51.103000,33,190.99361111111193,0 days 00:01:12.678000,10649,297,8,100,False,1,car,4235.319444444443,0.804955333786304,OnTrack,2004,2552,1610
637,2021-10-10 12:18:51.166,0 days 01:17:51.153000,33,191.02694444444614,0 days 00:01:12.728000,10660,298,8,100,False,1,pos,4239.462322668461,0.8057427199486451,OnTrack,1969,2532,1612
638,2021-10-10 12:18:51.356,0 days 01:17:51.343000,33,191.06027777778036,0 days 00:01:12.918000,10671,299,8,100,False,1,car,4255.252777777776,0.808743818503284,OnTrack,1832,2453,1620
639,2021-10-10 12:18:51.386,0 days 01:17:51.373000,33,191.02694444444705,0 days 00:01:12.948000,10694,299,8,100,False,1,pos,4257.745091475518,0.8092175020661847,OnTrack,1811,2441,1622
640,2021-10-10 12:18:51.596,0 days 01:17:51.583000,33,190.99361111111375,0 days 00:01:13.158000,10718,299,8,100,False,1,car,4275.186111111108,0.8125323032202642,OnTrack,1659,2353,1628
641,2021-10-10 12:18:51.606,0 days 01:17:51.593000,33,190.92694444444655,0 days 00:01:13.168000,10720,299,8,100,False,1,pos,4276.017566470956,0.812690327764928,OnTrack,1652,2349,1629
642,2021-10-10 12:18:51.826,0 days 01:17:51.813000,33,190.86027777777932,0 days 00:01:13.388000,10723,299,8,100,False,1,pos,4294.349897350229,0.816174529538979,OnTrack,1493,2258,1637
643,2021-10-10 12:18:51.836,0 days 01:17:51.823000,33,190.7936111111121,0 days 00:01:13.398000,10726,300,8,100,False,1,car,4295.186111111109,0.8163334584546926,OnTrack,1485,2253,1637
644,2021-10-10 12:18:52.046,0 days 01:17:52.033000,33,190.62694444444605,0 days 00:01:13.608000,10737,301,8,100,False,1,pos,4312.801075547273,0.8196813191682323,OnTrack,1334,2166,1644
645,2021-10-10 12:18:52.076,0 days 01:17:52.063000,33,190.46027777778,0 days 00:01:13.638000,10749,302,8,100,False,1,car,4315.3194444444425,0.8201599547240171,OnTrack,1312,2153,1644
646,2021-10-10 12:18:52.266,0 days 01:17:52.253000,33,190.26027777777972,0 days 00:01:13.828000,10772,302,8,100,False,1,pos,4331.2603313997,0.8231896440185876,OnTrack,1174,2074,1650
647,2021-10-10 12:18:52.316,0 days 01:17:52.303000,33,190.06027777777945,0 days 00:01:13.878000,10795,302,8,100,False,1,car,4335.452777777776,0.8239864509933417,OnTrack,1137,2053,1651
648,2021-10-10 12:18:52.486,0 days 01:17:52.473000,33,189.82694444444587,0 days 00:01:14.048000,10798,302,8,100,False,1,pos,4349.703390883143,0.8266948906233055,OnTrack,1014,1982,1655
649,2021-10-10 12:18:52.556,0 days 01:17:52.543000,33,189.5936111111123,0 days 00:01:14.118000,10802,302,8,100,False,1,car,4355.58611111111,0.8278129472626663,OnTrack,963,1952,1656
650,2021-10-10 12:18:52.706,0 days 01:17:52.693000,33,189.2936111111121,0 days 00:01:14.268000,10825,303,8,100,False,1,pos,4368.239994689839,0.830217916052723,OnTrack,854,1889,1659
651,2021-10-10 12:18:52.796,0 days 01:17:52.783000,33,188.99361111111193,0 days 00:01:14.358000,10849,304,8,100,False,1,car,4375.852777777776,0.831664784566887,OnTrack,788,1850,1660
652,2021-10-10 12:18:52.926,0 days 01:17:52.913000,33,188.62694444444514,0 days 00:01:14.488000,10864,304,8,100,False,1,pos,4386.865793681665,0.8337578937193824,OnTrack,693,1796,1662
653,2021-10-10 12:18:53.036,0 days 01:17:53.023000,33,188.26027777777836,0 days 00:01:14.598000,10880,305,8,100,False,1,car,4396.186111111109,0.8355292923885557,OnTrack,611,1749,1663
654,2021-10-10 12:18:53.146,0 days 01:17:53.133000,33,187.89361111111157,0 days 00:01:14.708000,10892,305,8,100,False,1,pos,4405.496966194973,0.8372988926655072,OnTrack,532,1703,1664
655,2021-10-10 12:18:53.276,0 days 01:17:53.263000,33,187.52694444444478,0 days 00:01:14.838000,10905,305,8,100,False,1,car,4416.519444444443,0.8393938002102246,OnTrack,442,1651,1665
656,2021-10-10 12:18:53.366,0 days 01:17:53.353000,33,186.82694444444496,0 days 00:01:14.928000,10912,306,8,100,False,1,pos,4424.185013569453,0.8408507011204449,OnTrack,380,1615,1666
657,2021-10-10 12:18:53.516,0 days 01:17:53.503000,33,186.12694444444514,0 days 00:01:15.078000,10919,307,8,100,False,1,car,4436.9861111111095,0.8432836490667895,OnTrack,271,1552,1667
658,2021-10-10 12:18:53.586,0 days 01:17:53.573000,33,185.29361111111166,0 days 00:01:15.148000,10929,306,8,100,False,1,pos,4442.94742433265,0.8444166429145958,OnTrack,220,1523,1668
659,2021-10-10 12:18:53.756,0 days 01:17:53.743000,33,184.46027777777817,0 days 00:01:15.318000,10939,306,8,100,False,1,car,4457.386111111109,0.8471608274059064,OnTrack,94,1451,1669
660,2021-10-10 12:18:53.806,0 days 01:17:53.793000,33,183.65069444444498,0 days 00:01:15.368000,10951,305,8,100,False,1,pos,4461.6211272830105,0.8479657251003919,OnTrack,58,1430,1670
661,2021-10-10 12:18:53.957,0 days 01:17:53.944000,33,182.8411111111118,0 days 00:01:15.519000,10964,305,8,100,False,1,car,4474.415277777776,0.850397352706554,OnTrack,-52,1365,1670
662,2021-10-10 12:18:54.026,0 days 01:17:54.013000,33,181.67444444444527,0 days 00:01:15.588000,10964,306,8,100,False,1,pos,4480.296685982175,0.851515159985652,OnTrack,-103,1336,1671
663,2021-10-10 12:18:54.197,0 days 01:17:54.184000,33,180.50777777777876,0 days 00:01:15.759000,10964,308,8,100,False,1,car,4494.948611111109,0.854299872080567,OnTrack,-229,1263,1670
664,2021-10-10 12:18:54.246,0 days 01:17:54.233000,33,178.67444444444573,0 days 00:01:15.808000,10983,308,8,100,False,1,pos,4499.154078062676,0.8550991537163751,OnTrack,-266,1243,1671
665,2021-10-10 12:18:54.437,0 days 01:17:54.424000,33,176.8411111111127,0 days 00:01:15.999000,11002,309,8,100,False,1,car,4515.5486111111095,0.8582150619720283,OnTrack,-407,1161,1671
666,2021-10-10 12:18:54.466,0 days 01:17:54.453000,33,174.4077777777793,0 days 00:01:16.028000,11007,308,8,100,False,1,pos,4518.032817139138,0.8586872046093703,OnTrack,-429,1149,1671
667,2021-10-10 12:18:54.677,0 days 01:17:54.664000,33,171.9744444444459,0 days 00:01:16.239000,11013,308,8,100,False,1,car,4536.081944444442,0.8621175813460413,OnTrack,-585,1058,1669
668,2021-10-10 12:18:54.686,0 days 01:17:54.673000,33,169.66333333333478,0 days 00:01:16.248000,11018,308,8,100,False,1,pos,4536.8525250673965,0.8622640361744658,OnTrack,-592,1055,1669
669,2021-10-10 12:18:54.906,0 days 01:17:54.893000,33,167.35222222222365,0 days 00:01:16.468000,11023,308,8,100,False,1,pos,4555.7340614604755,0.8658526187191958,OnTrack,-756,961,1667
670,2021-10-10 12:18:54.917,0 days 01:17:54.904000,33,165.0411111111125,0 days 00:01:16.479000,11029,309,8,100,False,1,car,4556.681944444442,0.8660327712375023,OnTrack,-763,956,1666
671,2021-10-10 12:18:55.126,0 days 01:17:55.113000,33,160.87444444444554,0 days 00:01:16.688000,11033,310,8,100,False,1,pos,4574.743174561797,0.8694654482075423,OnTrack,-905,877,1664
672,2021-10-10 12:18:55.157,0 days 01:17:55.144000,33,156.70777777777857,0 days 00:01:16.719000,11037,311,8,100,False,1,car,4577.415277777776,0.8699733021638599,OnTrack,-928,863,1663
673,2021-10-10 12:18:55.345,0 days 01:17:55.332000,33,152.00777777777876,0 days 00:01:16.907000,11042,310,8,100,False,1,pos,4593.551802607411,0.8730401739549425,OnTrack,-1087,779,1660
674,2021-10-10 12:18:55.397,0 days 01:17:55.384000,33,147.30777777777894,0 days 00:01:16.959000,11047,309,8,100,False,1,car,4598.015277777776,0.873888492055321,OnTrack,-1128,757,1659
675,2021-10-10 12:18:55.565,0 days 01:17:55.552000,33,141.874444444446,0 days 00:01:17.127000,11072,309,8,100,False,1,pos,4612.470958701905,0.8766359064159199,OnTrack,-1255,691,1660
676,2021-10-10 12:18:55.637,0 days 01:17:55.624000,33,136.44111111111306,0 days 00:01:17.199000,11097,310,8,100,False,1,car,4618.681944444442,0.8778163524642302,OnTrack,-1309,662,1657
677,2021-10-10 12:18:55.785,0 days 01:17:55.772000,33,130.57444444444582,0 days 00:01:17.347000,11059,310,8,100,False,1,pos,4631.475690700675,0.8802479032417218,OnTrack,-1423,603,1651
678,2021-10-10 12:18:55.877,0 days 01:17:55.864000,33,124.70777777777857,0 days 00:01:17.439000,11021,311,8,100,False,1,car,4639.415277777776,0.8817568833905878,OnTrack,-1491,566,1648
679,2021-10-10 12:18:56.005,0 days 01:17:55.992000,33,117.59111111111224,0 days 00:01:17.567000,10969,307,8,97,False,1,pos,4650.416261683915,0.8838477057685217,OnTrack,-1586,517,1646
680,2021-10-10 12:18:56.157,0 days 01:17:56.144000,33,110.47444444444591,0 days 00:01:17.719000,10918,304,8,95,True,1,car,4663.05972222222,0.8862506935788452,OnTrack,-1700,456,1642
681,2021-10-10 12:18:56.225,0 days 01:17:56.212000,33,105.04111111111251,0 days 00:01:17.787000,10288,289,8,48,True,1,pos,4668.424684963392,0.8872703463891511,OnTrack,-1749,430,1641
682,2021-10-10 12:18:56.397,0 days 01:17:56.384000,33,99.60777777777912,0 days 00:01:17.959000,9658,274,8,1,True,1,car,4681.326388888887,0.889722415359623,OnTrack,-1861,369,1637
683,2021-10-10 12:18:56.445,0 days 01:17:56.432000,33,94.70777777777948,0 days 00:01:18.007000,9595,263,8,0,True,1,pos,4684.814755900222,0.8903854065858602,OnTrack,-1892,353,1637
684,2021-10-10 12:18:56.637,0 days 01:17:56.624000,33,89.80777777777985,0 days 00:01:18.199000,9532,252,8,0,True,1,car,4698.126388888886,0.8929153857565427,OnTrack,-2007,286,1634
685,2021-10-10 12:18:56.665,0 days 01:17:56.652000,33,87.17435185185361,0 days 00:01:18.227000,9568,241,8,0,True,1,pos,4699.937337242091,0.8932595705471462,OnTrack,-2024,277,1634
686,2021-10-10 12:18:56.866,0 days 01:17:56.853000,33,84.5409259259274,0 days 00:01:18.428000,9604,230,8,0,True,1,pos,4712.082287514645,0.8955678126121654,OnTrack,-2133,214,1633
687,2021-10-10 12:18:56.876,0 days 01:17:56.863000,33,81.90750000000116,0 days 00:01:18.438000,9640,219,7,1,True,1,car,4712.6655555555535,0.8956786672305042,OnTrack,-2138,211,1632
688,2021-10-10 12:18:57.086,0 days 01:17:57.073000,33,78.3741666666674,0 days 00:01:18.648000,9943,210,7,1,True,1,pos,4724.492979704367,0.8979265609911575,OnTrack,-2241,152,1630
