,Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z
550,2021-10-10 12:15:32.025,0 days 01:14:32.012000,33,120.5158333333352,0 days 00:01:02.912000,11211,170,4,84,False,1,pos,3533.910888009284,0.6722942305673416,OnTrack,5034,8463,1496
551,2021-10-10 12:15:32.116,0 days 01:14:32.103000,33,122.18250000000171,0 days 00:01:03.003000,11376,172,4,90,False,1,car,3538.3119444444437,0.6731314913086349,OnTrack,5030,8418,1498
552,2021-10-10 12:15:32.245,0 days 01:14:32.232000,33,123.88250000000198,0 days 00:01:03.132000,11559,176,4,95,False,1,pos,3544.726693644129,0.6743518386841496,OnTrack,5023,8354,1501
553,2021-10-10 12:15:32.356,0 days 01:14:32.343000,33,125.58250000000226,0 days 00:01:03.243000,11742,181,4,100,False,1,car,3550.3786111111103,0.6754270642982382,OnTrack,5014,8296,1503
554,2021-10-10 12:15:32.465,0 days 01:14:32.452000,33,127.24916666666877,0 days 00:01:03.352000,11527,184,4,100,False,1,pos,3556.021859153543,0.6765006406335841,OnTrack,5005,8239,1506
555,2021-10-10 12:15:32.596,0 days 01:14:32.583000,33,128.91583333333529,0 days 00:01:03.483000,11313,188,4,100,False,1,car,3562.9119444444436,0.6778114163537378,OnTrack,4991,8169,1509
556,2021-10-10 12:15:32.685,0 days 01:14:32.672000,33,130.5158333333352,0 days 00:01:03.572000,11066,191,4,100,False,1,pos,3567.649658972553,0.6787127232186421,OnTrack,4981,8122,1512
557,2021-10-10 12:15:32.836,0 days 01:14:32.823000,33,132.1158333333351,0 days 00:01:03.723000,10819,194,5,100,False,1,car,3575.845277777777,0.6802718647514342,OnTrack,4963,8040,1515
558,2021-10-10 12:15:32.886,0 days 01:14:32.873000,33,133.44916666666882,0 days 00:01:03.773000,10887,199,5,100,False,1,pos,3578.623744630261,0.680800442662407,OnTrack,4957,8013,1517
559,2021-10-10 12:15:33.076,0 days 01:14:33.063000,33,134.78250000000253,0 days 00:01:03.963000,10955,204,5,100,False,1,car,3589.445277777777,0.6828591403861253,OnTrack,4933,7907,1522
560,2021-10-10 12:15:33.106,0 days 01:14:33.093000,33,135.79361111111348,0 days 00:01:03.993000,11136,206,5,100,False,1,pos,3591.18286691086,0.6831897008292966,OnTrack,4930,7891,1523
561,2021-10-10 12:15:33.326,0 days 01:14:33.313000,33,136.80472222222443,0 days 00:01:04.213000,11317,209,5,100,False,1,pos,3604.1410276788656,0.6856548724194046,OnTrack,4900,7766,1528
562,2021-10-10 12:15:33.356,0 days 01:14:33.343000,33,137.81583333333538,0 days 00:01:04.243000,11499,212,5,100,False,1,car,3605.9341666666664,0.6859960007144599,OnTrack,4895,7748,1528
563,2021-10-10 12:15:33.546,0 days 01:14:33.533000,33,139.08250000000203,0 days 00:01:04.433000,11587,215,5,100,False,1,pos,3617.420171053984,0.688181108015288,OnTrack,4868,7637,1533
564,2021-10-10 12:15:33.596,0 days 01:14:33.583000,33,140.34916666666868,0 days 00:01:04.483000,11676,218,5,100,False,1,car,3620.4674999999993,0.6887608344809434,OnTrack,4860,7607,1533
565,2021-10-10 12:15:33.766,0 days 01:14:33.753000,33,141.58250000000203,0 days 00:01:04.653000,11811,220,5,100,False,1,pos,3630.8958424651482,0.6907447312728769,OnTrack,4835,7506,1537
566,2021-10-10 12:15:33.836,0 days 01:14:33.823000,33,142.81583333333538,0 days 00:01:04.723000,11947,222,5,100,False,1,car,3635.267499999999,0.6915763991422248,OnTrack,4823,7463,1538
567,2021-10-10 12:15:33.986,0 days 01:14:33.973000,33,143.84916666666868,0 days 00:01:04.873000,11597,226,5,100,False,1,pos,3644.8406924010396,0.6933976114543882,OnTrack,4799,7371,1541
568,2021-10-10 12:15:34.076,0 days 01:14:34.063000,33,144.88250000000198,0 days 00:01:04.963000,11247,231,6,100,False,1,car,3650.6674999999996,0.6945061083168016,OnTrack,4784,7314,1542
569,2021-10-10 12:15:34.206,0 days 01:14:34.193000,33,145.88250000000198,0 days 00:01:05.093000,11142,233,6,100,False,1,pos,3659.1462439557095,0.6961191118204333,OnTrack,4763,7233,1544
570,2021-10-10 12:15:34.316,0 days 01:14:34.303000,33,146.88250000000198,0 days 00:01:05.203000,11038,236,6,100,False,1,car,3666.4008333333327,0.6974992311098754,OnTrack,4744,7163,1545
571,2021-10-10 12:15:34.426,0 days 01:14:34.413000,33,147.74916666666854,0 days 00:01:05.313000,11138,239,6,100,False,1,pos,3673.7470654130047,0.6988967845853549,OnTrack,4725,7093,1546
572,2021-10-10 12:15:34.556,0 days 01:14:34.543000,33,148.6158333333351,0 days 00:01:05.443000,11238,242,6,100,False,1,car,3682.534166666666,0.7005684502451462,OnTrack,4702,7009,1547
573,2021-10-10 12:15:34.646,0 days 01:14:34.633000,33,149.4491666666686,0 days 00:01:05.533000,11325,244,6,100,False,1,pos,3688.674743630906,0.7017366388600379,OnTrack,4686,6950,1548
574,2021-10-10 12:15:34.796,0 days 01:14:34.783000,33,150.28250000000207,0 days 00:01:05.683000,11412,247,6,100,False,1,car,3699.000833333333,0.7037010829989144,OnTrack,4658,6849,1549
575,2021-10-10 12:15:34.866,0 days 01:14:34.853000,33,151.04916666666873,0 days 00:01:05.753000,11528,249,6,100,False,1,pos,3703.8515603105798,0.7046238894488239,OnTrack,4646,6804,1550
576,2021-10-10 12:15:35.036,0 days 01:14:35.023000,33,151.81583333333538,0 days 00:01:05.923000,11644,251,6,100,False,1,car,3715.734166666666,0.7068844466474803,OnTrack,4616,6702,1550
577,2021-10-10 12:15:35.086,0 days 01:14:35.073000,33,152.48250000000144,0 days 00:01:05.973000,11762,253,6,100,False,1,pos,3719.264902601065,0.7075561368721566,OnTrack,4607,6670,1550
578,2021-10-10 12:15:35.276,0 days 01:14:35.263000,33,153.1491666666675,0 days 00:01:06.163000,11881,256,6,100,False,1,car,3732.8008333333337,0.7101312239145438,OnTrack,4564,6529,1549
579,2021-10-10 12:15:35.306,0 days 01:14:35.293000,33,153.8158333333347,0 days 00:01:06.193000,11671,257,6,100,False,1,pos,3734.9466548762202,0.7105394468405956,OnTrack,4558,6507,1549
580,2021-10-10 12:15:35.516,0 days 01:14:35.503000,33,154.4825000000019,0 days 00:01:06.403000,11461,259,6,100,False,1,car,3750.0675,0.7134160493527054,OnTrack,4512,6362,1549
581,2021-10-10 12:15:35.526,0 days 01:14:35.513000,33,154.836574074076,0 days 00:01:06.413000,11216,261,6,100,False,1,pos,3750.795885276646,0.7135546179908624,OnTrack,4510,6356,1549
582,2021-10-10 12:15:35.746,0 days 01:14:35.733000,33,155.1906481481501,0 days 00:01:06.633000,10972,263,6,100,False,1,pos,3766.9948464518675,0.716636322222918,OnTrack,4465,6217,1546
583,2021-10-10 12:15:35.755,0 days 01:14:35.742000,33,155.5447222222242,0 days 00:01:06.642000,10728,265,7,100,False,1,car,3767.660555555556,0.7167629672923125,OnTrack,4462,6210,1545
584,2021-10-10 12:15:35.966,0 days 01:14:35.953000,33,156.0780555555575,0 days 00:01:06.853000,10790,266,7,100,False,1,pos,3783.301711071093,0.7197385540984715,OnTrack,4410,6048,1544
585,2021-10-10 12:15:35.995,0 days 01:14:35.982000,33,156.61138888889081,0 days 00:01:06.882000,10852,267,7,100,False,1,car,3785.460555555556,0.7201492545200698,OnTrack,4403,6026,1543
586,2021-10-10 12:15:36.186,0 days 01:14:36.173000,33,157.0780555555575,0 days 00:01:07.073000,10925,268,7,100,False,1,pos,3799.7572685724776,0.7228690734351326,OnTrack,4360,5892,1541
587,2021-10-10 12:15:36.235,0 days 01:14:36.222000,33,157.5447222222242,0 days 00:01:07.122000,10998,270,7,100,False,1,car,3803.4605555555554,0.7235735899189255,OnTrack,4348,5857,1540
588,2021-10-10 12:15:36.406,0 days 01:14:36.393000,33,157.911388888891,0 days 00:01:07.293000,11038,272,7,100,False,1,pos,3816.511410102125,0.7260563956527665,OnTrack,4308,5733,1538
589,2021-10-10 12:15:36.475,0 days 01:14:36.462000,33,158.27805555555778,0 days 00:01:07.362000,11078,275,7,100,False,1,car,3821.7938888888893,0.7270613389362788,OnTrack,4291,5682,1537
590,2021-10-10 12:15:36.626,0 days 01:14:36.613000,33,158.58513888889115,0 days 00:01:07.513000,11165,275,7,100,False,1,pos,3833.350633547432,0.7292599039268224,OnTrack,4257,5573,1535
591,2021-10-10 12:15:36.676,0 days 01:14:36.663000,33,158.89222222222452,0 days 00:01:07.563000,11252,276,7,100,False,1,car,3837.2038888888887,0.7299929505194103,OnTrack,4245,5536,1534
592,2021-10-10 12:15:36.846,0 days 01:14:36.833000,33,159.12555555555787,0 days 00:01:07.733000,11297,278,7,100,False,1,pos,3850.452090913367,0.7325132998062777,OnTrack,4204,5411,1531
593,2021-10-10 12:15:36.916,0 days 01:14:36.903000,33,159.35888888889122,0 days 00:01:07.803000,11342,281,7,100,False,1,car,3855.937222222222,0.73355679587896,OnTrack,4187,5359,1529
594,2021-10-10 12:15:37.066,0 days 01:14:37.053000,33,159.52555555555796,0 days 00:01:07.953000,11388,282,7,100,False,1,pos,3867.7084406757886,0.7357961625477497,OnTrack,4151,5248,1528
595,2021-10-10 12:15:37.156,0 days 01:14:37.143000,33,159.6922222222247,0 days 00:01:08.043000,11435,283,7,100,False,1,car,3874.803888888889,0.7371460066859091,OnTrack,4129,5180,1526
596,2021-10-10 12:15:37.286,0 days 01:14:37.273000,33,159.79222222222484,0 days 00:01:08.173000,11468,284,7,100,False,1,pos,3885.115698009435,0.7391077340746718,OnTrack,4097,5081,1525
597,2021-10-10 12:15:37.396,0 days 01:14:37.383000,33,159.89222222222497,0 days 00:01:08.283000,11502,286,7,100,False,1,car,3893.8705555555553,0.7407732656639563,OnTrack,4069,4995,1523
598,2021-10-10 12:15:37.506,0 days 01:14:37.493000,33,159.95888888889158,0 days 00:01:08.393000,11539,286,7,100,False,1,pos,3902.629914964526,0.7424396536914806,OnTrack,4042,4910,1522
599,2021-10-10 12:15:37.636,0 days 01:14:37.623000,33,160.02555555555819,0 days 00:01:08.523000,11576,287,7,100,False,1,car,3913.0038888888894,0.7444132073657032,OnTrack,4009,4808,1520
600,2021-10-10 12:15:37.726,0 days 01:14:37.713000,33,160.02555555555819,0 days 00:01:08.613000,11633,288,7,100,False,1,pos,3920.2117235461374,0.7457844319971428,OnTrack,3987,4738,1519
601,2021-10-10 12:15:37.876,0 days 01:14:37.863000,33,160.02555555555819,0 days 00:01:08.763000,11691,289,7,100,False,1,car,3932.270555555556,0.7480785145148487,OnTrack,3949,4623,1516
602,2021-10-10 12:15:37.946,0 days 01:14:37.933000,33,159.95888888889158,0 days 00:01:08.833000,11481,290,7,100,False,1,pos,3937.916777801046,0.749152656665129,OnTrack,3932,4570,1516
603,2021-10-10 12:15:38.116,0 days 01:14:38.103000,33,159.89222222222497,0 days 00:01:09.003000,11271,291,7,100,False,1,car,3951.6705555555554,0.7517691871113933,OnTrack,3888,4439,1513
604,2021-10-10 12:15:38.165,0 days 01:14:38.152000,33,159.82555555555814,0 days 00:01:09.052000,10856,291,7,100,False,1,pos,3955.642264092527,0.7525247683412316,OnTrack,3876,4402,1513
605,2021-10-10 12:15:38.356,0 days 01:14:38.343000,33,159.7588888888913,0 days 00:01:09.243000,10442,292,8,100,False,1,car,3971.137222222223,0.7554725424316375,OnTrack,3825,4256,1511
606,2021-10-10 12:15:38.385,0 days 01:14:38.372000,33,159.70703703703944,0 days 00:01:09.272000,10475,292,8,100,False,1,pos,3973.487587700772,0.7559196779709956,OnTrack,3818,4234,1511
607,2021-10-10 12:15:38.605,0 days 01:14:38.592000,33,159.6551851851876,0 days 00:01:09.492000,10508,292,8,100,False,1,pos,3991.3228265097127,0.7593126690599122,OnTrack,3756,4067,1510
608,2021-10-10 12:15:38.636,0 days 01:14:38.623000,33,159.60333333333574,0 days 00:01:09.523000,10542,292,8,100,False,1,car,3993.8483333333343,0.7597931236385889,OnTrack,3746,4043,1509
609,2021-10-10 12:15:38.825,0 days 01:14:38.812000,33,159.43666666666923,0 days 00:01:09.712000,10565,293,8,100,False,1,pos,4009.3274334042417,0.7627378808783244,OnTrack,3688,3902,1510
610,2021-10-10 12:15:38.876,0 days 01:14:38.863000,33,159.2700000000027,0 days 00:01:09.763000,10588,295,8,100,False,1,car,4013.5150000000003,0.7635345271299313,OnTrack,3671,3864,1510
611,2021-10-10 12:15:39.045,0 days 01:14:39.032000,33,159.10333333333597,0 days 00:01:09.932000,10610,295,8,100,False,1,pos,4027.402581780496,0.7661765125685678,OnTrack,3611,3744,1512
612,2021-10-10 12:15:39.116,0 days 01:14:39.103000,33,158.93666666666923,0 days 00:01:10.003000,10632,296,8,100,False,1,car,4033.2483333333334,0.7672886133449731,OnTrack,3583,3695,1512
613,2021-10-10 12:15:39.265,0 days 01:14:39.252000,33,158.73666666666918,0 days 00:01:10.152000,10616,296,8,100,False,1,pos,4045.5436843042485,0.7696276914322542,OnTrack,3519,3597,1515
614,2021-10-10 12:15:39.356,0 days 01:14:39.343000,33,158.53666666666913,0 days 00:01:10.243000,10600,297,8,100,False,1,car,4053.048333333334,0.7710553822837146,OnTrack,3474,3539,1515
615,2021-10-10 12:15:39.466,0 days 01:14:39.453000,33,158.4033333333357,0 days 00:01:10.353000,10643,296,8,100,False,1,pos,4062.0988551928785,0.7727771613049232,OnTrack,3416,3474,1517
616,2021-10-10 12:15:39.596,0 days 01:14:39.583000,33,158.27000000000226,0 days 00:01:10.483000,10686,296,8,100,False,1,car,4072.781666666667,0.7748094684987565,OnTrack,3339,3400,1519
617,2021-10-10 12:15:39.686,0 days 01:14:39.673000,33,158.17000000000212,0 days 00:01:10.573000,10686,296,8,100,False,1,pos,4080.1810759353234,0.776217138448161,OnTrack,3282,3351,1522
618,2021-10-10 12:15:39.836,0 days 01:14:39.823000,33,158.07000000000198,0 days 00:01:10.723000,10686,296,8,100,False,1,car,4092.5150000000003,0.7785635547137985,OnTrack,3178,3272,1527
619,2021-10-10 12:15:39.906,0 days 01:14:39.893000,33,157.97000000000185,0 days 00:01:10.793000,10665,296,8,100,False,1,pos,4098.26838181146,0.7796580829915827,OnTrack,3129,3238,1531
620,2021-10-10 12:15:40.076,0 days 01:14:40.063000,33,157.8700000000017,0 days 00:01:10.963000,10645,296,8,100,False,1,car,4112.248333333335,0.7823176409288406,OnTrack,3005,3158,1539
621,2021-10-10 12:15:40.126,0 days 01:14:40.113000,33,157.8033333333351,0 days 00:01:11.013000,10646,296,8,100,False,1,pos,4116.368422741661,0.783101450262584,OnTrack,2970,3137,1542
622,2021-10-10 12:15:40.316,0 days 01:14:40.303000,33,157.7366666666685,0 days 00:01:11.203000,10648,297,8,100,False,1,car,4132.048333333334,0.7860844098675818,OnTrack,2839,3058,1550
623,2021-10-10 12:15:40.346,0 days 01:14:40.333000,33,157.6700000000019,0 days 00:01:11.233000,10643,297,8,100,False,1,pos,4134.523896026478,0.7865553630321496,OnTrack,2819,3046,1552
624,2021-10-10 12:15:40.556,0 days 01:14:40.543000,33,157.60333333333529,0 days 00:01:11.443000,10639,297,8,100,False,1,car,4151.848333333333,0.789851178806323,OnTrack,2670,2955,1562
625,2021-10-10 12:15:40.566,0 days 01:14:40.553000,33,157.57740740740914,0 days 00:01:11.453000,10643,297,8,100,False,1,pos,4152.673337873577,0.7900081283758438,OnTrack,2663,2951,1563
626,2021-10-10 12:15:40.786,0 days 01:14:40.773000,33,157.55148148148297,0 days 00:01:11.673000,10647,297,8,100,False,1,pos,4170.824075073428,0.7934611401485535,OnTrack,2507,2857,1575
627,2021-10-10 12:15:40.836,0 days 01:14:40.823000,33,157.52555555555682,0 days 00:01:11.723000,10651,297,8,100,False,1,car,4174.948333333334,0.794245742568188,OnTrack,2471,2835,1577
628,2021-10-10 12:15:41.006,0 days 01:14:40.993000,33,157.52555555555682,0 days 00:01:11.893000,10654,297,8,100,False,1,pos,4188.968562456815,0.7969129629508328,OnTrack,2352,2763,1587
629,2021-10-10 12:15:41.076,0 days 01:14:41.063000,33,157.52555555555682,0 days 00:01:11.963000,10657,297,8,100,False,1,car,4194.748333333335,0.7980125115069296,OnTrack,2302,2732,1590
630,2021-10-10 12:15:41.226,0 days 01:14:41.213000,33,157.49222222222352,0 days 00:01:12.113000,10666,297,8,100,False,1,pos,4207.156056269109,0.8003729673329392,OnTrack,2197,2668,1597
631,2021-10-10 12:15:41.316,0 days 01:14:41.303000,33,157.45888888889021,0 days 00:01:12.203000,10676,298,8,100,False,1,car,4214.615000000001,0.8017919631693704,OnTrack,2133,2629,1601
632,2021-10-10 12:15:41.446,0 days 01:14:41.433000,33,157.42000000000144,0 days 00:01:12.333000,10692,298,8,100,False,1,pos,4225.407556082149,0.8038451482713839,OnTrack,2041,2574,1607
633,2021-10-10 12:15:41.596,0 days 01:14:41.583000,33,157.38111111111266,0 days 00:01:12.483000,10709,299,8,100,False,1,car,4237.870555555556,0.8062161199532007,OnTrack,1934,2511,1613
634,2021-10-10 12:15:41.666,0 days 01:14:41.653000,33,157.34777777777936,0 days 00:01:12.553000,10722,299,8,100,False,1,pos,4243.683168024748,0.8073219163219831,OnTrack,1884,2482,1616
635,2021-10-10 12:15:41.836,0 days 01:14:41.823000,33,157.31444444444605,0 days 00:01:12.723000,10735,299,8,100,False,1,car,4257.803888888889,0.8100082543393409,OnTrack,1760,2411,1623
636,2021-10-10 12:15:41.886,0 days 01:14:41.873000,33,157.28111111111275,0 days 00:01:12.773000,10751,299,8,100,False,1,pos,4261.964240231388,0.8107997231378853,OnTrack,1724,2391,1626
637,2021-10-10 12:15:42.076,0 days 01:14:42.063000,33,157.24777777777945,0 days 00:01:12.963000,10767,300,8,100,False,1,car,4277.80388888889,0.8138130714491808,OnTrack,1586,2312,1632
638,2021-10-10 12:15:42.106,0 days 01:14:42.093000,33,157.1811111111124,0 days 00:01:12.993000,10774,300,8,100,False,1,pos,4280.308669289881,0.8142895830154853,OnTrack,1565,2300,1633
639,2021-10-10 12:15:42.316,0 days 01:14:42.303000,33,157.11444444444533,0 days 00:01:13.203000,10782,301,8,100,False,1,car,4297.870555555556,0.8176305712827201,OnTrack,1413,2212,1640
640,2021-10-10 12:15:42.326,0 days 01:14:42.313000,33,157.04805555555654,0 days 00:01:13.213000,10787,301,8,100,False,1,pos,4298.708110245301,0.8177899084034186,OnTrack,1406,2208,1641
641,2021-10-10 12:15:42.546,0 days 01:14:42.533000,33,156.9816666666678,0 days 00:01:13.433000,10792,301,8,100,False,1,pos,4317.163736032961,0.8213009224419028,OnTrack,1247,2116,1648
642,2021-10-10 12:15:42.555,0 days 01:14:42.542000,33,156.915277777779,0 days 00:01:13.442000,10797,302,8,100,False,1,car,4317.920000000001,0.8214447947459703,OnTrack,1240,2112,1648
643,2021-10-10 12:15:42.766,0 days 01:14:42.753000,33,156.75972222222344,0 days 00:01:13.653000,10803,302,8,100,False,1,pos,4335.675492539721,0.8248226148364083,OnTrack,1087,2024,1653
644,2021-10-10 12:15:42.835,0 days 01:14:42.822000,33,156.60416666666788,0 days 00:01:13.722000,10810,303,8,100,False,1,car,4341.486666666668,0.8259281375737315,OnTrack,1036,1994,1654
645,2021-10-10 12:15:42.986,0 days 01:14:42.973000,33,156.43680555555693,0 days 00:01:13.873000,10814,303,8,100,False,1,pos,4354.2051690909175,0.828347716355498,OnTrack,927,1931,1657
646,2021-10-10 12:15:43.076,0 days 01:14:43.063000,33,156.26944444444598,0 days 00:01:13.963000,10818,303,8,100,False,1,car,4361.770833333334,0.8297870147933403,OnTrack,861,1892,1658
647,2021-10-10 12:15:43.206,0 days 01:14:43.193000,33,156.102777777779,0 days 00:01:14.093000,10845,302,8,100,False,1,pos,4372.665223929386,0.8318595729803971,OnTrack,767,1838,1661
648,2021-10-10 12:15:43.316,0 days 01:14:43.303000,33,155.93611111111204,0 days 00:01:14.203000,10873,302,8,100,False,1,car,4381.904166666667,0.8336171973505789,OnTrack,686,1792,1662
649,2021-10-10 12:15:43.426,0 days 01:14:43.413000,33,155.63611111111186,0 days 00:01:14.313000,10880,303,8,100,False,1,pos,4391.203003235019,0.8353862159744225,OnTrack,606,1746,1663
650,2021-10-10 12:15:43.556,0 days 01:14:43.543000,33,155.33611111111168,0 days 00:01:14.443000,10888,305,8,100,False,1,car,4402.2375,0.837485428078916,OnTrack,509,1690,1664
651,2021-10-10 12:15:43.646,0 days 01:14:43.633000,33,155.00277777777865,0 days 00:01:14.533000,10897,305,8,100,False,1,pos,4409.881545086117,0.8389396377555179,OnTrack,445,1653,1666
652,2021-10-10 12:15:43.796,0 days 01:14:43.783000,33,154.66944444444562,0 days 00:01:14.683000,10907,306,8,100,False,1,car,4422.637500000001,0.8413663415309527,OnTrack,342,1594,1667
653,2021-10-10 12:15:43.866,0 days 01:14:43.853000,33,154.26944444444553,0 days 00:01:14.753000,10915,306,8,100,False,1,pos,4428.601678166457,0.8425009718876458,OnTrack,294,1566,1668
654,2021-10-10 12:15:44.036,0 days 01:14:44.023000,33,153.86944444444543,0 days 00:01:14.923000,10924,307,8,100,False,1,car,4443.104166666667,0.8452599377066886,OnTrack,167,1493,1669
655,2021-10-10 12:15:44.086,0 days 01:14:44.073000,33,153.46944444444534,0 days 00:01:14.973000,10941,307,8,100,False,1,pos,4447.368806681281,0.8460712464714341,OnTrack,132,1473,1670
656,2021-10-10 12:15:44.276,0 days 01:14:44.263000,33,153.06944444444525,0 days 00:01:15.163000,10958,307,8,100,False,1,car,4463.570833333334,0.8491535338824248,OnTrack,6,1399,1670
657,2021-10-10 12:15:44.306,0 days 01:14:44.293000,33,152.57685185185255,0 days 00:01:15.193000,10970,307,8,100,False,1,pos,4466.129171922058,0.8496402344041818,OnTrack,-15,1387,1671
658,2021-10-10 12:15:44.526,0 days 01:14:44.513000,33,152.08425925925985,0 days 00:01:15.413000,10983,307,8,100,False,1,pos,4484.8908068381315,0.853209463881044,OnTrack,-192,1285,1671
659,2021-10-10 12:15:44.556,0 days 01:14:44.543000,33,151.59166666666715,0 days 00:01:15.443000,10996,307,8,100,False,1,car,4487.448611111111,0.8536960627541167,OnTrack,-215,1271,1671
660,2021-10-10 12:15:44.745,0 days 01:14:44.732000,33,150.69166666666706,0 days 00:01:15.632000,11003,307,8,100,False,1,pos,4503.561982004565,0.8567614842177471,OnTrack,-355,1192,1671
661,2021-10-10 12:15:44.796,0 days 01:14:44.783000,33,149.79166666666697,0 days 00:01:15.683000,11010,307,8,100,False,1,car,4507.915277777778,0.8575896589298528,OnTrack,-392,1170,1670
662,2021-10-10 12:15:44.965,0 days 01:14:44.952000,33,148.69166666666706,0 days 00:01:15.852000,11019,307,8,100,False,1,pos,4522.366093068317,0.8603387943932818,OnTrack,-518,1097,1670
663,2021-10-10 12:15:45.036,0 days 01:14:45.023000,33,147.59166666666715,0 days 00:01:15.923000,11028,308,8,100,False,1,car,4528.448611111111,0.8614959378292882,OnTrack,-570,1066,1669
664,2021-10-10 12:15:45.185,0 days 01:14:45.172000,33,145.99166666666724,0 days 00:01:16.072000,11047,308,8,100,False,1,pos,4541.234626862636,0.8639283604041922,OnTrack,-681,1003,1668
665,2021-10-10 12:15:45.276,0 days 01:14:45.263000,33,144.39166666666733,0 days 00:01:16.163000,11067,309,8,100,False,1,car,4549.048611111111,0.8654148994524232,OnTrack,-748,964,1666
666,2021-10-10 12:15:45.405,0 days 01:14:45.392000,33,141.82500000000073,0 days 00:01:16.292000,11058,309,8,100,False,1,pos,4560.123769751606,0.8675218471069005,OnTrack,-845,910,1665
667,2021-10-10 12:15:45.516,0 days 01:14:45.503000,33,139.25833333333412,0 days 00:01:16.403000,11050,309,8,100,False,1,car,4569.648611111111,0.8693338610755581,OnTrack,-928,864,1663
668,2021-10-10 12:15:45.625,0 days 01:14:45.612000,33,135.9583333333344,0 days 00:01:16.512000,11053,309,8,100,False,1,pos,4578.9947864934475,0.871111885475872,OnTrack,-1011,820,1662
669,2021-10-10 12:15:45.756,0 days 01:14:45.743000,33,132.65833333333467,0 days 00:01:16.643000,11057,309,8,100,False,1,car,4590.24861111111,0.873252822698693,OnTrack,-1110,766,1659
670,2021-10-10 12:15:45.845,0 days 01:14:45.832000,33,128.35833333333449,0 days 00:01:16.732000,11088,310,8,99,False,1,pos,4597.92985295266,0.8747141087178705,OnTrack,-1178,731,1657
671,2021-10-10 12:15:45.996,0 days 01:14:45.983000,33,124.0583333333343,0 days 00:01:16.883000,11120,312,8,99,False,1,car,4611.048611111111,0.8772098324929266,OnTrack,-1293,671,1654
672,2021-10-10 12:15:46.046,0 days 01:14:46.033000,33,119.25833333333458,0 days 00:01:16.933000,11101,312,8,99,False,1,pos,4615.424725578865,0.8780423482530031,OnTrack,-1332,651,1653
673,2021-10-10 12:15:46.236,0 days 01:14:46.223000,33,114.45833333333485,0 days 00:01:17.123000,11083,312,8,99,True,1,car,4631.848611111111,0.8811668422871598,OnTrack,-1478,573,1648
674,2021-10-10 12:15:46.266,0 days 01:14:46.253000,33,110.02500000000146,0 days 00:01:17.153000,10663,298,8,49,True,1,pos,4634.320348085492,0.8816370676437172,OnTrack,-1501,561,1648
675,2021-10-10 12:15:46.476,0 days 01:14:46.463000,33,105.59166666666806,0 days 00:01:17.363000,10243,285,8,0,True,1,car,4650.848611111111,0.8847814185415076,OnTrack,-1656,479,1644
676,2021-10-10 12:15:46.486,0 days 01:14:46.473000,33,102.50277777777895,0 days 00:01:17.373000,10129,281,8,0,True,1,pos,4651.626495159059,0.884929403868263,OnTrack,-1664,476,1644
677,2021-10-10 12:15:46.706,0 days 01:14:46.693000,33,99.41388888888984,0 days 00:01:17.593000,10015,278,8,0,True,1,pos,4668.455402818896,0.8881309496584661,OnTrack,-1813,396,1640
678,2021-10-10 12:15:46.716,0 days 01:14:46.703000,33,96.32500000000073,0 days 00:01:17.603000,9901,275,8,0,True,1,car,4669.1819444444445,0.8882691675588609,OnTrack,-1819,392,1639
679,2021-10-10 12:15:46.926,0 days 01:14:46.913000,33,92.39166666666733,0 days 00:01:17.813000,9271,260,8,0,True,1,pos,4683.547226616502,0.8910020311286566,OnTrack,-1949,321,1636
680,2021-10-10 12:15:46.956,0 days 01:14:46.943000,33,88.45833333333394,0 days 00:01:17.843000,8641,245,8,0,True,1,car,4685.515277777778,0.89137643486523,OnTrack,-1965,311,1635
681,2021-10-10 12:15:47.146,0 days 01:14:47.133000,33,84.25833333333412,0 days 00:01:18.033000,8119,235,8,0,True,1,pos,4697.643915540433,0.8936837972891499,OnTrack,-2061,256,1634
682,2021-10-10 12:15:47.236,0 days 01:14:47.223000,33,80.0583333333343,0 days 00:01:18.123000,7597,226,8,0,True,1,car,4703.093055555555,0.8947204463473225,OnTrack,-2111,226,1632
683,2021-10-10 12:15:47.366,0 days 01:14:47.353000,33,76.9916666666677,0 days 00:01:18.253000,7768,213,8,0,True,1,pos,4710.559541591801,0.8961408770383765,OnTrack,-2184,184,1631
684,2021-10-10 12:15:47.476,0 days 01:14:47.463000,33,73.92500000000109,0 days 00:01:18.363000,7939,201,8,0,True,1,car,4716.493055555555,0.897269673810915,OnTrack,-2237,153,1630
685,2021-10-10 12:15:47.586,0 days 01:14:47.573000,33,71.39166666666779,0 days 00:01:18.473000,7467,189,8,0,True,1,pos,4722.065708700832,0.8983298201126328,OnTrack,-2287,126,1630
686,2021-10-10 12:15:47.716,0 days 01:14:47.703000,33,68.85833333333449,0 days 00:01:18.603000,6996,177,7,0,True,1,car,4728.293055555555,0.8995145159057206,OnTrack,-2344,95,1628
687,2021-10-10 12:15:47.806,0 days 01:14:47.793000,33,66.65833333333421,0 days 00:01:18.693000,7104,169,7,0,True,1,pos,4732.455264725396,0.9003063381389277,OnTrack,-2383,75,1628
