,Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z
551,2021-10-10 12:21:50.606,0 days 01:20:50.593000,33,114.31166666666354,0 days 00:01:02.990000,11125,174,4,64,False,1,pos,3562.0791133633643,0.6764895664335909,OnTrack,5013,8284,1504
552,2021-10-10 12:21:50.797,0 days 01:20:50.784000,33,116.80055555555236,0 days 00:01:03.181000,11271,175,4,67,False,1,car,3571.3772222222224,0.6782554097600302,OnTrack,4994,8189,1508
553,2021-10-10 12:21:50.826,0 days 01:20:50.813000,33,118.95819444444146,0 days 00:01:03.210000,11385,176,4,72,False,1,pos,3572.797448399566,0.6785251309426238,OnTrack,4992,8175,1509
554,2021-10-10 12:21:51.036,0 days 01:20:51.023000,33,121.11583333333056,0 days 00:01:03.420000,11499,178,4,78,False,1,car,3583.1944444444443,0.6804996685996414,OnTrack,4970,8071,1514
555,2021-10-10 12:21:51.046,0 days 01:20:51.033000,33,122.49361111110814,0 days 00:01:03.430000,11473,180,4,78,False,1,pos,3583.698043576769,0.6805953092487794,OnTrack,4969,8067,1515
556,2021-10-10 12:21:51.266,0 days 01:20:51.253000,33,123.87138888888573,0 days 00:01:03.650000,11447,182,4,79,False,1,pos,3595.0032470971314,0.6827423284430589,OnTrack,4945,7957,1519
557,2021-10-10 12:21:51.276,0 days 01:20:51.263000,33,125.24916666666331,0 days 00:01:03.660000,11422,185,4,80,False,1,car,3595.527777777778,0.6828419442913988,OnTrack,4943,7950,1519
558,2021-10-10 12:21:51.477,0 days 01:20:51.464000,33,128.65499999999702,0 days 00:01:03.861000,10667,191,5,100,False,1,car,3606.1919444444447,0.6848672214554136,OnTrack,4912,7816,1525
559,2021-10-10 12:21:51.486,0 days 01:20:51.473000,33,130.12166666666357,0 days 00:01:03.870000,10645,191,5,100,False,1,pos,3606.6672033903933,0.6849574798994449,OnTrack,4911,7811,1526
560,2021-10-10 12:21:51.706,0 days 01:20:51.693000,33,131.5883333333301,0 days 00:01:04.090000,10624,191,5,100,False,1,pos,3618.3197871036814,0.6871704715408884,OnTrack,4884,7696,1530
561,2021-10-10 12:21:51.717,0 days 01:20:51.704000,33,133.05499999999665,0 days 00:01:04.101000,10603,191,5,100,False,1,car,3618.925277777778,0.687285462845282,OnTrack,4882,7690,1530
562,2021-10-10 12:21:51.926,0 days 01:20:51.913000,33,134.78833333333,0 days 00:01:04.310000,10763,199,5,100,False,1,pos,3630.9187693854624,0.689563197752199,OnTrack,4853,7576,1534
563,2021-10-10 12:21:51.957,0 days 01:20:51.944000,33,136.52166666666335,0 days 00:01:04.341000,10923,207,5,100,False,1,car,3632.7252777777785,0.6899062794301133,OnTrack,4848,7558,1534
564,2021-10-10 12:21:52.146,0 days 01:20:52.133000,33,138.32166666666353,0 days 00:01:04.530000,11178,209,5,100,False,1,pos,3643.7664242593933,0.6920031504311689,OnTrack,4821,7452,1539
565,2021-10-10 12:21:52.197,0 days 01:20:52.184000,33,140.1216666666637,0 days 00:01:04.581000,11433,211,5,100,False,1,car,3646.7919444444447,0.6925777398136851,OnTrack,4813,7422,1539
566,2021-10-10 12:21:52.366,0 days 01:20:52.353000,33,141.75499999999693,0 days 00:01:04.750000,11629,215,5,100,False,1,pos,3657.0188661730645,0.6945199779352893,OnTrack,4787,7325,1542
567,2021-10-10 12:21:52.437,0 days 01:20:52.424000,33,143.38833333333014,0 days 00:01:04.821000,11826,219,5,100,False,1,car,3661.3919444444446,0.6953504877947384,OnTrack,4776,7282,1542
568,2021-10-10 12:21:52.585,0 days 01:20:52.572000,33,144.85499999999683,0 days 00:01:04.969000,11266,222,5,100,False,1,pos,3670.634660890507,0.6971058113129076,OnTrack,4753,7194,1545
569,2021-10-10 12:21:52.677,0 days 01:20:52.664000,33,146.32166666666353,0 days 00:01:05.061000,10706,226,5,100,False,1,car,3676.4586111111116,0.698211862423588,OnTrack,4738,7138,1545
570,2021-10-10 12:21:52.805,0 days 01:20:52.792000,33,147.72166666666362,0 days 00:01:05.189000,10696,229,5,100,False,1,pos,3684.6543619989384,0.6997683522679331,OnTrack,4717,7060,1547
571,2021-10-10 12:21:52.917,0 days 01:20:52.904000,33,149.1216666666637,0 days 00:01:05.301000,10687,232,6,100,False,1,car,3691.925277777778,0.7011492027505485,OnTrack,4697,6991,1548
572,2021-10-10 12:21:53.025,0 days 01:20:53.012000,33,150.4216666666632,0 days 00:01:05.409000,10794,235,6,100,False,1,pos,3699.033196388682,0.7024990977490331,OnTrack,4679,6924,1549
573,2021-10-10 12:21:53.157,0 days 01:20:53.144000,33,151.7216666666627,0 days 00:01:05.541000,10901,238,6,100,False,1,car,3707.791944444445,0.7041625087756203,OnTrack,4656,6840,1549
574,2021-10-10 12:21:53.245,0 days 01:20:53.232000,33,153.05499999999665,0 days 00:01:05.629000,11060,239,6,100,False,1,pos,3713.6328120125836,0.7052717727315898,OnTrack,4641,6785,1550
575,2021-10-10 12:21:53.397,0 days 01:20:53.384000,33,154.3883333333306,0 days 00:01:05.781000,11219,240,6,100,False,1,car,3723.7919444444447,0.7072011367000621,OnTrack,4613,6687,1550
576,2021-10-10 12:21:53.465,0 days 01:20:53.452000,33,155.52166666666403,0 days 00:01:05.849000,11246,243,6,100,False,1,pos,3728.4061957837916,0.7080774487606956,OnTrack,4600,6644,1550
577,2021-10-10 12:21:53.637,0 days 01:20:53.624000,33,156.65499999999747,0 days 00:01:06.021000,11273,247,6,100,False,1,car,3740.258611111111,0.7103283912723003,OnTrack,4565,6531,1549
578,2021-10-10 12:21:53.685,0 days 01:20:53.672000,33,157.68833333333077,0 days 00:01:06.069000,11453,250,6,100,False,1,pos,3743.6056456635506,0.7109640408132449,OnTrack,4556,6500,1549
579,2021-10-10 12:21:53.877,0 days 01:20:53.864000,33,158.72166666666408,0 days 00:01:06.261000,11634,253,6,100,False,1,car,3757.125277777778,0.7135316115426497,OnTrack,4515,6372,1549
580,2021-10-10 12:21:53.905,0 days 01:20:53.892000,33,159.72166666666408,0 days 00:01:06.289000,11669,254,6,100,False,1,pos,3759.1056190457107,0.7139077065599411,OnTrack,4509,6354,1549
581,2021-10-10 12:21:54.117,0 days 01:20:54.104000,33,160.72166666666408,0 days 00:01:06.501000,11705,256,6,100,False,1,car,3774.1919444444443,0.7167728146620543,OnTrack,4462,6210,1546
582,2021-10-10 12:21:54.125,0 days 01:20:54.112000,33,161.29944444444178,0 days 00:01:06.509000,11307,257,6,100,False,1,pos,3774.766796013615,0.7168819871639602,OnTrack,4461,6205,1546
583,2021-10-10 12:21:54.326,0 days 01:20:54.313000,33,161.8772222222195,0 days 00:01:06.710000,10909,259,6,100,False,1,pos,3789.3360238637847,0.7196488910754029,OnTrack,4417,6068,1544
584,2021-10-10 12:21:54.357,0 days 01:20:54.344000,33,162.4549999999972,0 days 00:01:06.741000,10512,261,7,100,False,1,car,3791.591944444444,0.7200773225298849,OnTrack,4410,6046,1543
585,2021-10-10 12:21:54.546,0 days 01:20:54.533000,33,163.32166666666376,0 days 00:01:06.930000,10575,262,7,100,False,1,pos,3805.375816579873,0.7226950762034883,OnTrack,4367,5916,1541
586,2021-10-10 12:21:54.597,0 days 01:20:54.584000,33,164.18833333333032,0 days 00:01:06.981000,10639,263,7,100,False,1,car,3809.125277777778,0.7234071522970861,OnTrack,4355,5879,1540
587,2021-10-10 12:21:54.766,0 days 01:20:54.753000,33,164.92166666666367,0 days 00:01:07.150000,10743,265,7,100,False,1,pos,3821.6742805590566,0.7257903866892793,OnTrack,4318,5761,1538
588,2021-10-10 12:21:54.837,0 days 01:20:54.824000,33,165.65499999999702,0 days 00:01:07.221000,10848,268,7,100,False,1,car,3826.9919444444445,0.7268002868127129,OnTrack,4303,5715,1537
589,2021-10-10 12:21:54.986,0 days 01:20:54.973000,33,166.28833333333046,0 days 00:01:07.370000,10907,270,7,100,False,1,pos,3838.2253036588377,0.7289336617498468,OnTrack,4272,5619,1535
590,2021-10-10 12:21:55.077,0 days 01:20:55.064000,33,166.9216666666639,0 days 00:01:07.461000,10966,272,7,100,False,1,car,3845.1252777777772,0.7302440651270804,OnTrack,4249,5549,1533
591,2021-10-10 12:21:55.206,0 days 01:20:55.193000,33,167.48833333333073,0 days 00:01:07.590000,11017,273,7,100,False,1,pos,3854.948797374595,0.73210969143728,OnTrack,4216,5446,1532
592,2021-10-10 12:21:55.317,0 days 01:20:55.304000,33,168.05499999999756,0 days 00:01:07.701000,11068,275,7,100,False,1,car,3863.458611111111,0.7337258262905036,OnTrack,4189,5364,1531
593,2021-10-10 12:21:55.426,0 days 01:20:55.413000,33,168.48833333333096,0 days 00:01:07.810000,11114,277,7,100,False,1,pos,3871.8801496459946,0.7353251964254324,OnTrack,4164,5286,1530
594,2021-10-10 12:21:55.557,0 days 01:20:55.544000,33,168.92166666666435,0 days 00:01:07.941000,11161,279,7,100,False,1,car,3882.0586111111106,0.7372582312526673,OnTrack,4131,5188,1527
595,2021-10-10 12:21:55.646,0 days 01:20:55.633000,33,169.2883333333309,0 days 00:01:08.030000,11239,280,7,100,False,1,pos,3888.988784645937,0.7385743699291769,OnTrack,4111,5125,1526
596,2021-10-10 12:21:55.797,0 days 01:20:55.784000,33,169.65499999999747,0 days 00:01:08.181000,11318,281,7,100,False,1,car,3900.7919444444437,0.7408159581142014,OnTrack,4079,5025,1524
597,2021-10-10 12:21:55.866,0 days 01:20:55.853000,33,169.92166666666435,0 days 00:01:08.250000,11381,282,7,100,False,1,pos,3906.215141756842,0.7418459005387774,OnTrack,4064,4977,1524
598,2021-10-10 12:21:56.037,0 days 01:20:56.024000,33,170.18833333333123,0 days 00:01:08.421000,11445,284,7,100,False,1,car,3919.7252777777776,0.7444116678247912,OnTrack,4018,4836,1520
599,2021-10-10 12:21:56.086,0 days 01:20:56.073000,33,170.3883333333315,0 days 00:01:08.470000,11481,285,7,100,False,1,pos,3923.6099143527354,0.7451494156481021,OnTrack,4006,4797,1520
600,2021-10-10 12:21:56.277,0 days 01:20:56.264000,33,170.58833333333178,0 days 00:01:08.661000,11517,286,7,100,False,1,car,3938.7919444444437,0.7480326994347511,OnTrack,3959,4653,1518
601,2021-10-10 12:21:56.306,0 days 01:20:56.293000,33,170.78833333333114,0 days 00:01:08.690000,11536,286,7,100,False,1,pos,3941.09911384485,0.7484708637701569,OnTrack,3952,4632,1518
602,2021-10-10 12:21:56.517,0 days 01:20:56.504000,33,170.9883333333305,0 days 00:01:08.901000,11555,287,7,100,False,1,car,3957.925277777778,0.7516663919943964,OnTrack,3900,4472,1514
603,2021-10-10 12:21:56.526,0 days 01:20:56.513000,33,171.05499999999742,0 days 00:01:08.910000,11603,288,7,100,False,1,pos,3958.6466925303757,0.751803398932668,OnTrack,3898,4466,1514
604,2021-10-10 12:21:56.746,0 days 01:20:56.733000,33,171.1216666666643,0 days 00:01:09.130000,11651,289,7,100,False,1,pos,3976.3704311597894,0.7551693893779712,OnTrack,3846,4314,1512
605,2021-10-10 12:21:56.757,0 days 01:20:56.744000,33,171.18833333333123,0 days 00:01:09.141000,11700,290,7,100,False,1,car,3977.258611111111,0.7553380674030972,OnTrack,3843,4305,1511
606,2021-10-10 12:21:56.966,0 days 01:20:56.953000,33,171.25499999999784,0 days 00:01:09.350000,11490,290,7,100,False,1,pos,3994.1499518996543,0.7585459736406804,OnTrack,3781,4132,1510
607,2021-10-10 12:21:56.997,0 days 01:20:56.984000,33,171.32166666666444,0 days 00:01:09.381000,11280,291,7,100,False,1,car,3996.6586111111105,0.759022403761483,OnTrack,3771,4107,1509
608,2021-10-10 12:21:57.186,0 days 01:20:57.173000,33,171.35499999999752,0 days 00:01:09.570000,10880,291,7,100,False,1,pos,4011.977967074032,0.7619317676873205,OnTrack,3716,3967,1510
609,2021-10-10 12:21:57.237,0 days 01:20:57.224000,33,171.3883333333306,0 days 00:01:09.621000,10480,292,8,100,False,1,car,4016.125277777778,0.7627194010695543,OnTrack,3699,3929,1510
610,2021-10-10 12:21:57.406,0 days 01:20:57.393000,33,171.38833333333014,0 days 00:01:09.790000,10487,293,8,100,False,1,pos,4029.918671677964,0.7653389630619251,OnTrack,3643,3807,1511
611,2021-10-10 12:21:57.517,0 days 01:20:57.504000,33,171.38833333332968,0 days 00:01:09.901000,10495,294,8,100,False,1,car,4038.991944444445,0.7670621068115693,OnTrack,3602,3729,1512
612,2021-10-10 12:21:57.626,0 days 01:20:57.613000,33,171.42152777777483,0 days 00:01:10.010000,10509,294,8,100,False,1,pos,4047.896250797133,0.7687531614322607,OnTrack,3559,3656,1514
613,2021-10-10 12:21:57.756,0 days 01:20:57.743000,33,171.45472222221997,0 days 00:01:10.140000,10523,294,8,100,False,1,car,4058.5102777777774,0.7707689163556461,OnTrack,3499,3571,1515
614,2021-10-10 12:21:57.846,0 days 01:20:57.833000,33,171.5213888888868,0 days 00:01:10.230000,10530,294,8,100,False,1,pos,4065.855731922153,0.7721639227356967,OnTrack,3456,3518,1516
615,2021-10-10 12:21:57.996,0 days 01:20:57.983000,33,171.58805555555364,0 days 00:01:10.380000,10538,294,8,100,False,1,car,4078.1102777777783,0.7744912355630877,OnTrack,3382,3439,1517
616,2021-10-10 12:21:58.066,0 days 01:20:58.053000,33,171.61597222222008,0 days 00:01:10.450000,10539,294,8,100,False,1,pos,4083.844722778268,0.7755802883574419,OnTrack,3342,3402,1519
617,2021-10-10 12:21:58.197,0 days 01:20:58.184000,33,171.64388888888652,0 days 00:01:10.581000,10540,295,8,100,False,1,car,4094.581111111111,0.7776192814446812,OnTrack,3248,3325,1523
618,2021-10-10 12:21:58.286,0 days 01:20:58.273000,33,171.7105555555529,0 days 00:01:10.670000,10540,294,8,100,False,1,pos,4101.852949026124,0.7790003070540921,OnTrack,3182,3276,1528
619,2021-10-10 12:21:58.437,0 days 01:20:58.424000,33,171.77722222221928,0 days 00:01:10.821000,10540,294,8,100,False,1,car,4114.181111111111,0.7813416006521227,OnTrack,3074,3202,1534
620,2021-10-10 12:21:58.506,0 days 01:20:58.493000,33,171.84388888888634,0 days 00:01:10.890000,10541,294,8,100,False,1,pos,4119.831514341011,0.7824146927170433,OnTrack,3025,3171,1538
621,2021-10-10 12:21:58.677,0 days 01:20:58.664000,33,171.9105555555534,0 days 00:01:11.061000,10543,295,8,100,False,1,car,4133.847777777778,0.7850765808092492,OnTrack,2897,3092,1545
622,2021-10-10 12:21:58.726,0 days 01:20:58.713000,33,172.0105555555533,0 days 00:01:11.110000,10540,294,8,100,False,1,pos,4137.852059316828,0.7858370509156171,OnTrack,2863,3072,1548
623,2021-10-10 12:21:58.917,0 days 01:20:58.904000,33,172.11055555555322,0 days 00:01:11.301000,10537,294,8,100,False,1,car,4153.447777777777,0.7887989000166906,OnTrack,2741,2998,1556
624,2021-10-10 12:21:58.946,0 days 01:20:58.933000,33,172.17722222221892,0 days 00:01:11.330000,10542,295,8,100,False,1,pos,4155.8256088694825,0.7892504840138693,OnTrack,2721,2986,1558
625,2021-10-10 12:21:59.157,0 days 01:20:59.144000,33,172.2438888888846,0 days 00:01:11.541000,10548,296,8,100,False,1,car,4173.181111111112,0.7925465411235026,OnTrack,2558,2887,1570
626,2021-10-10 12:21:59.165,0 days 01:20:59.152000,33,172.31055555555182,0 days 00:01:11.549000,10553,295,8,100,False,1,pos,4173.838191834315,0.7926713301131363,OnTrack,2552,2884,1571
627,2021-10-10 12:21:59.385,0 days 01:20:59.372000,33,172.37722222221905,0 days 00:01:11.769000,10559,295,8,100,False,1,pos,4191.865374415809,0.7960949488875827,OnTrack,2398,2791,1584
628,2021-10-10 12:21:59.397,0 days 01:20:59.384000,33,172.44388888888625,0 days 00:01:11.781000,10565,295,8,100,False,1,car,4192.847777777778,0.7962815212806291,OnTrack,2389,2785,1584
629,2021-10-10 12:21:59.605,0 days 01:20:59.592000,33,172.57722222221946,0 days 00:01:11.989000,10566,295,8,100,False,1,pos,4209.885115768964,0.799517154466765,OnTrack,2244,2697,1594
630,2021-10-10 12:21:59.637,0 days 01:20:59.624000,33,172.71055555555267,0 days 00:01:12.021000,10568,295,8,100,False,1,car,4212.514444444444,0.8000165014377556,OnTrack,2221,2683,1595
631,2021-10-10 12:21:59.825,0 days 01:20:59.812000,33,172.78833333333023,0 days 00:01:12.209000,10586,296,8,100,False,1,pos,4228.02032100547,0.8029612882822104,OnTrack,2089,2603,1604
632,2021-10-10 12:21:59.917,0 days 01:20:59.904000,33,172.86611111110778,0 days 00:01:12.301000,10605,297,8,100,False,1,car,4235.614444444444,0.8044035205036687,OnTrack,2023,2564,1608
633,2021-10-10 12:22:00.045,0 days 01:21:00.032000,33,172.96611111110724,0 days 00:01:12.429000,10609,297,8,100,False,1,pos,4246.165444202,0.8064073056595494,OnTrack,1933,2511,1614
634,2021-10-10 12:22:00.157,0 days 01:21:00.144000,33,173.0661111111067,0 days 00:01:12.541000,10613,297,8,100,False,1,car,4255.4144444444455,0.808163822560166,OnTrack,1853,2464,1618
635,2021-10-10 12:22:00.265,0 days 01:21:00.252000,33,173.0661111111076,0 days 00:01:12.649000,10614,298,8,100,False,1,pos,4264.372277054721,0.8098650425796696,OnTrack,1776,2420,1622
636,2021-10-10 12:22:00.397,0 days 01:21:00.384000,33,173.0661111111085,0 days 00:01:12.781000,10616,299,8,100,False,1,car,4275.347777777778,0.8119494465160331,OnTrack,1680,2365,1627
637,2021-10-10 12:22:00.485,0 days 01:21:00.472000,33,173.0327777777752,0 days 00:01:12.869000,10630,299,8,100,False,1,pos,4282.663014269996,0.8133387141334799,OnTrack,1617,2329,1631
638,2021-10-10 12:22:00.637,0 days 01:21:00.624000,33,172.9994444444419,0 days 00:01:13.021000,10645,299,8,100,False,1,car,4295.2811111111105,0.8157350704719002,OnTrack,1505,2264,1636
639,2021-10-10 12:22:00.705,0 days 01:21:00.692000,33,172.9994444444419,0 days 00:01:13.089000,10655,298,8,100,False,1,pos,4300.910788079071,0.8168042263244273,OnTrack,1459,2238,1639
640,2021-10-10 12:22:00.877,0 days 01:21:00.864000,33,172.9994444444419,0 days 00:01:13.261000,10665,298,8,100,False,1,car,4315.147777777778,0.8195080334780825,OnTrack,1350,2175,1643
641,2021-10-10 12:22:00.906,0 days 01:21:00.893000,33,172.86611111110824,0 days 00:01:13.290000,10665,299,8,100,False,1,pos,4317.557202187434,0.8199656174963958,OnTrack,1330,2164,1644
642,2021-10-10 12:22:01.117,0 days 01:21:01.104000,33,172.73277777777457,0 days 00:01:13.501000,10665,300,8,100,False,1,car,4335.147777777778,0.823306318383635,OnTrack,1163,2068,1650
643,2021-10-10 12:22:01.126,0 days 01:21:01.113000,33,172.64388888888547,0 days 00:01:13.510000,10677,300,8,100,False,1,pos,4335.898264609617,0.8234488465238944,OnTrack,1157,2064,1651
644,2021-10-10 12:22:01.346,0 days 01:21:01.333000,33,172.55499999999634,0 days 00:01:13.730000,10689,300,8,100,False,1,pos,4354.231411078428,0.826930572199083,OnTrack,998,1972,1655
645,2021-10-10 12:22:01.357,0 days 01:21:01.344000,33,172.46611111110724,0 days 00:01:13.741000,10701,300,8,100,False,1,car,4355.147777777778,0.8271046032891874,OnTrack,990,1967,1655
646,2021-10-10 12:22:01.566,0 days 01:21:01.553000,33,172.29944444444027,0 days 00:01:13.950000,10727,300,8,100,False,1,pos,4372.561507886762,0.8304117187003034,OnTrack,840,1880,1659
647,2021-10-10 12:22:01.597,0 days 01:21:01.584000,33,172.1327777777733,0 days 00:01:13.981000,10753,300,8,100,False,1,car,4375.147777777779,0.8309028881947401,OnTrack,819,1867,1659
648,2021-10-10 12:22:01.786,0 days 01:21:01.773000,33,171.89944444443972,0 days 00:01:14.170000,10756,300,8,100,False,1,pos,4390.943604344352,0.8339027406756668,OnTrack,696,1797,1662
649,2021-10-10 12:22:01.837,0 days 01:21:01.824000,33,171.66611111110615,0 days 00:01:14.221000,10759,301,8,100,False,1,car,4395.214444444446,0.8347138340499778,OnTrack,660,1776,1662
650,2021-10-10 12:22:02.006,0 days 01:21:01.993000,33,171.36611111110597,0 days 00:01:14.390000,10750,301,8,100,False,1,pos,4409.390703325082,0.8374061075561537,OnTrack,536,1705,1664
651,2021-10-10 12:22:02.077,0 days 01:21:02.064000,33,171.06611111110578,0 days 00:01:14.461000,10741,302,8,100,False,1,car,4415.347777777779,0.8385374408549006,OnTrack,483,1674,1664
652,2021-10-10 12:22:02.226,0 days 01:21:02.213000,33,170.7661111111056,0 days 00:01:14.610000,10752,302,8,100,False,1,pos,4427.84165708271,0.8409102065136863,OnTrack,374,1612,1666
653,2021-10-10 12:22:02.317,0 days 01:21:02.304000,33,170.46611111110542,0 days 00:01:14.701000,10763,302,8,100,False,1,car,4435.481111111113,0.8423610476598236,OnTrack,308,1574,1666
654,2021-10-10 12:22:02.446,0 days 01:21:02.433000,33,170.09944444443863,0 days 00:01:14.830000,10777,302,8,100,False,1,pos,4446.3350610142,0.8444223673639495,OnTrack,216,1521,1668
655,2021-10-10 12:22:02.557,0 days 01:21:02.544000,33,169.73277777777184,0 days 00:01:14.941000,10791,303,8,100,False,1,car,4455.681111111113,0.8461973154144316,OnTrack,135,1474,1669
656,2021-10-10 12:22:02.666,0 days 01:21:02.653000,33,169.06611111110442,0 days 00:01:15.050000,10797,303,8,100,False,1,pos,4464.851954669422,0.8479389892473672,OnTrack,56,1428,1670
657,2021-10-10 12:22:02.797,0 days 01:21:02.784000,33,168.399444444437,0 days 00:01:15.181000,10804,303,8,100,False,1,car,4475.881111111114,0.8500335831690397,OnTrack,-39,1373,1670
658,2021-10-10 12:22:02.886,0 days 01:21:02.873000,33,167.53277777777066,0 days 00:01:15.270000,10827,303,8,100,False,1,pos,4483.390644109517,0.8514597504608188,OnTrack,-104,1336,1671
659,2021-10-10 12:22:03.037,0 days 01:21:03.024000,33,166.66611111110433,0 days 00:01:15.421000,10851,304,8,100,False,1,car,4496.14777777778,0.8538825118733328,OnTrack,-214,1272,1671
660,2021-10-10 12:22:03.106,0 days 01:21:03.093000,33,165.56611111110442,0 days 00:01:15.490000,10858,304,8,100,False,1,pos,4501.975373364326,0.8549892552909346,OnTrack,-265,1243,1671
661,2021-10-10 12:22:03.277,0 days 01:21:03.264000,33,164.4661111111045,0 days 00:01:15.661000,10866,304,8,100,False,1,car,4516.414444444446,0.857731440577626,OnTrack,-391,1169,1671
662,2021-10-10 12:22:03.326,0 days 01:21:03.313000,33,162.4327777777712,0 days 00:01:15.710000,10868,304,8,100,False,1,pos,4520.552360191408,0.8585172897237326,OnTrack,-426,1150,1671
663,2021-10-10 12:22:03.517,0 days 01:21:03.504000,33,160.3994444444379,0 days 00:01:15.901000,10871,304,8,100,False,1,car,4536.681111111114,0.8615803692819192,OnTrack,-552,1077,1670
664,2021-10-10 12:22:03.546,0 days 01:21:03.533000,33,157.6994444444381,0 days 00:01:15.930000,10889,304,8,100,False,1,pos,4539.129170345502,0.862045290603813,OnTrack,-573,1066,1670
665,2021-10-10 12:22:03.757,0 days 01:21:03.744000,33,154.99944444443827,0 days 00:01:16.141000,10907,304,8,100,False,1,car,4556.94777777778,0.8654292979862124,OnTrack,-741,969,1667
666,2021-10-10 12:22:03.766,0 days 01:21:03.753000,33,152.71055555554935,0 days 00:01:16.150000,10897,304,8,100,False,1,pos,4557.709162092262,0.8655738957136633,OnTrack,-749,965,1667
667,2021-10-10 12:22:03.986,0 days 01:21:03.973000,33,150.4216666666604,0 days 00:01:16.370000,10888,304,8,100,False,1,pos,4576.349216139996,0.869113907510073,OnTrack,-911,874,1664
668,2021-10-10 12:22:03.997,0 days 01:21:03.984000,33,148.13277777777148,0 days 00:01:16.381000,10879,305,8,100,False,1,car,4577.281111111113,0.8692908876401907,OnTrack,-919,869,1663
669,2021-10-10 12:22:04.206,0 days 01:21:04.193000,33,144.6994444444381,0 days 00:01:16.590000,10875,305,8,100,False,1,pos,4594.983423357877,0.8726528089102035,OnTrack,-1075,786,1661
670,2021-10-10 12:22:04.237,0 days 01:21:04.224000,33,141.2661111111047,0 days 00:01:16.621000,10872,305,8,100,False,1,car,4597.614444444447,0.8731524772941691,OnTrack,-1098,773,1660
671,2021-10-10 12:22:04.426,0 days 01:21:04.413000,33,136.65208333332703,0 days 00:01:16.810000,10857,305,8,100,False,1,pos,4613.688131499221,0.876205099440005,OnTrack,-1241,698,1656
672,2021-10-10 12:22:04.476,0 days 01:21:04.463000,33,132.03805555554936,0 days 00:01:16.860000,10843,306,8,100,False,1,car,4617.929444444447,0.8770105851869839,OnTrack,-1278,678,1654
673,2021-10-10 12:22:04.646,0 days 01:21:04.633000,33,127.62722222221555,0 days 00:01:17.030000,10832,305,8,100,False,1,pos,4632.288347243394,0.8797375453750609,OnTrack,-1406,611,1651
674,2021-10-10 12:22:04.677,0 days 01:21:04.664000,33,123.21638888888174,0 days 00:01:17.061000,10822,304,8,100,False,1,car,4634.902777777781,0.8802340629768297,OnTrack,-1429,598,1650
675,2021-10-10 12:22:04.866,0 days 01:21:04.853000,33,117.41638888888156,0 days 00:01:17.250000,10812,303,8,100,False,1,pos,4650.826706417412,0.8832582438662799,OnTrack,-1570,525,1646
676,2021-10-10 12:22:04.917,0 days 01:21:04.904000,33,111.61638888888137,0 days 00:01:17.301000,10802,303,8,100,False,1,car,4655.102777777781,0.8840703307314376,OnTrack,-1608,504,1644
677,2021-10-10 12:22:05.086,0 days 01:21:05.073000,33,105.81638888888119,0 days 00:01:17.470000,10533,299,8,89,False,1,pos,4669.134011898358,0.8867350619697606,OnTrack,-1734,439,1641
678,2021-10-10 12:22:05.157,0 days 01:21:05.144000,33,100.01638888888101,0 days 00:01:17.541000,10264,295,8,78,True,1,car,4674.769444444448,0.8878053108885643,OnTrack,-1782,413,1639
679,2021-10-10 12:22:05.306,0 days 01:21:05.293000,33,94.84972222221495,0 days 00:01:17.690000,9997,280,8,39,True,1,pos,4685.886737660378,0.8899166432391974,OnTrack,-1877,361,1638
680,2021-10-10 12:22:05.397,0 days 01:21:05.384000,33,89.68305555554889,0 days 00:01:17.781000,9731,266,8,1,True,1,car,4692.5027777777805,0.8911731235048207,OnTrack,-1935,328,1636
681,2021-10-10 12:22:05.526,0 days 01:21:05.513000,33,84.64972222221559,0 days 00:01:17.910000,9718,261,8,0,True,1,pos,4701.926419314932,0.8929628072751158,OnTrack,-2016,282,1635
682,2021-10-10 12:22:05.637,0 days 01:21:05.624000,33,79.61638888888228,0 days 00:01:18.021000,9705,256,8,0,True,1,car,4709.569444444447,0.8944143266242255,OnTrack,-2082,243,1633
683,2021-10-10 12:22:05.745,0 days 01:21:05.732000,33,75.91638888888201,0 days 00:01:18.129000,9654,233,8,0,True,1,pos,4716.19836609324,0.8956732532761604,OnTrack,-2144,207,1632
684,2021-10-10 12:22:05.877,0 days 01:21:05.864000,33,72.21638888888174,0 days 00:01:18.261000,9604,211,8,0,True,1,car,4723.636111111115,0.8970857870077975,OnTrack,-2214,166,1630
685,2021-10-10 12:22:05.965,0 days 01:21:05.952000,33,68.84972222221495,0 days 00:01:18.349000,9784,202,8,0,True,1,pos,4728.491959484556,0.8980079817868223,OnTrack,-2259,142,1630
686,2021-10-10 12:22:06.117,0 days 01:21:06.104000,33,65.48305555554816,0 days 00:01:18.501000,9964,193,8,0,True,1,car,4736.502777777781,0.8995293502970363,OnTrack,-2331,102,1629
687,2021-10-10 12:22:06.185,0 days 01:21:06.172000,33,62.783055555548344,0 days 00:01:18.569000,10272,180,8,0,True,1,pos,4739.8196835981125,0.9001592779625613,OnTrack,-2362,86,1629
688,2021-10-10 12:22:06.357,0 days 01:21:06.344000,33,60.083055555548526,0 days 00:01:18.741000,10580,168,7,0,True,1,car,4747.702777777781,0.9016563898441456,OnTrack,-2436,44,1628
