,Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z
688,2021-10-10 12:36:09.325,0 days 01:35:09.312000,33,60.48555555555913,0 days 00:01:18.674000,8599,127,4,1,True,1,pos,4785.564718859852,0.9055837683564197,OnTrack,-2670,-109,1627
689,2021-10-10 12:36:09.439,0 days 01:35:09.426000,33,58.91888888889207,0 days 00:01:18.788000,8065,124,3,1,True,1,car,4789.424166666663,0.9063141008237443,OnTrack,-2696,-133,1626
690,2021-10-10 12:36:09.526,0 days 01:35:09.513000,33,57.78555555555886,0 days 00:01:18.875000,7921,118,3,1,True,1,pos,4792.255023794902,0.9068497906360178,OnTrack,-2716,-153,1626
691,2021-10-10 12:36:09.679,0 days 01:35:09.666000,33,56.652222222225646,0 days 00:01:19.028000,7778,113,3,1,True,1,car,4796.957499999996,0.9077396513677374,OnTrack,-2746,-187,1626
692,2021-10-10 12:36:09.746,0 days 01:35:09.733000,33,56.185555555559404,0 days 00:01:19.095000,7445,106,3,1,True,1,pos,4798.885095850719,0.9081044149049406,OnTrack,-2758,-202,1627
693,2021-10-10 12:36:09.919,0 days 01:35:09.906000,33,55.71888888889316,0 days 00:01:19.268000,7112,99,3,1,True,1,car,4803.557499999995,0.9089885850301738,OnTrack,-2784,-238,1627
694,2021-10-10 12:36:09.966,0 days 01:35:09.953000,33,55.68555555555986,0 days 00:01:19.315000,6836,95,3,1,True,1,pos,4804.779801688268,0.9092198840792853,OnTrack,-2791,-249,1627
695,2021-10-10 12:36:10.159,0 days 01:35:10.146000,33,55.652222222226555,0 days 00:01:19.508000,6561,91,3,1,True,1,car,4809.624166666662,0.9101365947602921,OnTrack,-2813,-290,1626
696,2021-10-10 12:36:10.186,0 days 01:35:10.173000,33,56.152222222226555,0 days 00:01:19.535000,6324,88,3,1,True,1,pos,4810.283999640115,0.910261456519706,OnTrack,-2816,-296,1627
697,2021-10-10 12:36:10.399,0 days 01:35:10.386000,33,56.652222222226555,0 days 00:01:19.748000,6087,86,3,1,True,1,car,4815.3574999999955,0.9112215270327116,OnTrack,-2832,-339,1627
698,2021-10-10 12:36:10.406,0 days 01:35:10.393000,33,57.20777777778221,0 days 00:01:19.755000,6009,84,3,1,True,1,pos,4815.521015733084,0.9112524695029227,OnTrack,-2833,-341,1627
699,2021-10-10 12:36:10.626,0 days 01:35:10.613000,33,57.76333333333787,0 days 00:01:19.975000,5932,83,3,1,True,1,pos,4820.538555786801,0.9122019505143938,OnTrack,-2842,-382,1627
700,2021-10-10 12:36:10.639,0 days 01:35:10.626000,33,58.318888888893525,0 days 00:01:19.988000,5855,82,3,1,False,1,car,4820.824166666662,0.9122559973389721,OnTrack,-2842,-384,1626
701,2021-10-10 12:36:10.846,0 days 01:35:10.833000,33,59.25222222222692,0 days 00:01:20.195000,5670,79,3,1,False,1,pos,4825.207076261819,0.9130853857227307,OnTrack,-2844,-427,1627
702,2021-10-10 12:36:10.879,0 days 01:35:10.866000,33,60.18555555556031,0 days 00:01:20.228000,5486,76,3,1,False,1,car,4825.890833333328,0.913214774695994,OnTrack,-2843,-433,1627
703,2021-10-10 12:36:11.066,0 days 01:35:11.053000,33,61.0522222222271,0 days 00:01:20.415000,5510,75,3,7,False,1,pos,4829.733110602337,0.9139418579417029,OnTrack,-2840,-467,1627
704,2021-10-10 12:36:11.119,0 days 01:35:11.106000,33,61.91888888889389,0 days 00:01:20.468000,5535,74,3,14,False,1,car,4830.824166666662,0.9141483210699365,OnTrack,-2838,-476,1626
705,2021-10-10 12:36:11.286,0 days 01:35:11.273000,33,62.5522222222271,0 days 00:01:20.635000,5572,74,3,21,False,1,pos,4834.289187840637,0.9148040152495174,OnTrack,-2829,-506,1627
706,2021-10-10 12:36:11.359,0 days 01:35:11.346000,33,63.18555555556031,0 days 00:01:20.708000,5610,75,3,28,False,1,car,4835.824166666662,0.9150944829354186,OnTrack,-2823,-518,1627
707,2021-10-10 12:36:11.506,0 days 01:35:11.493000,33,63.61888888889371,0 days 00:01:20.855000,5727,76,3,28,False,1,pos,4838.96009065567,0.9156879012737086,OnTrack,-2810,-544,1628
708,2021-10-10 12:36:11.599,0 days 01:35:11.586000,33,64.0522222222271,0 days 00:01:20.948000,5845,77,3,28,False,1,car,4840.957499999995,0.9160658757839802,OnTrack,-2799,-559,1628
709,2021-10-10 12:36:11.726,0 days 01:35:11.713000,33,64.35222222222728,0 days 00:01:21.075000,5922,77,3,30,False,1,pos,4843.686357168633,0.9165822639018427,OnTrack,-2782,-580,1628
710,2021-10-10 12:36:11.839,0 days 01:35:11.826000,33,64.65222222222746,0 days 00:01:21.188000,5999,78,3,32,False,1,car,4846.157499999995,0.9170498841240817,OnTrack,-2764,-597,1627
711,2021-10-10 12:36:11.946,0 days 01:35:11.933000,33,64.65222222222701,0 days 00:01:21.295000,6154,80,3,33,False,1,pos,4848.5675438755625,0.917505942445922,OnTrack,-2747,-614,1628
712,2021-10-10 12:36:12.079,0 days 01:35:12.066000,33,64.65222222222656,0 days 00:01:21.428000,6310,82,3,34,False,1,car,4851.624166666662,0.9180843544303423,OnTrack,-2721,-632,1628
713,2021-10-10 12:36:12.166,0 days 01:35:12.153000,33,64.51888888889334,0 days 00:01:21.515000,6431,83,3,35,False,1,pos,4853.635524523728,0.9184649684507813,OnTrack,-2705,-644,1629
714,2021-10-10 12:36:12.319,0 days 01:35:12.306000,33,64.38555555556013,0 days 00:01:21.668000,6552,84,3,37,False,1,car,4857.224166666661,0.9191440557196823,OnTrack,-2675,-660,1629
715,2021-10-10 12:36:12.385,0 days 01:35:12.372000,33,64.11888888889371,0 days 00:01:21.734000,6647,86,3,38,False,1,pos,4858.809241748382,0.9194440032389322,OnTrack,-2661,-668,1630
716,2021-10-10 12:36:12.559,0 days 01:35:12.546000,33,63.85222222222728,0 days 00:01:21.908000,6742,88,3,40,False,1,car,4863.090833333328,0.9202542189751813,OnTrack,-2615,-687,1630
717,2021-10-10 12:36:12.605,0 days 01:35:12.592000,33,63.5522222222271,0 days 00:01:21.954000,6985,90,3,45,False,1,pos,4864.2447963317145,0.9204725861318314,OnTrack,-2603,-692,1631
718,2021-10-10 12:36:12.799,0 days 01:35:12.786000,33,63.25222222222692,0 days 00:01:22.148000,7229,92,3,51,False,1,car,4869.224166666661,0.9214148441968395,OnTrack,-2552,-707,1631
719,2021-10-10 12:36:12.825,0 days 01:35:12.812000,33,62.885555555560586,0 days 00:01:22.174000,7547,94,3,53,False,1,pos,4869.908222633231,0.921544289730724,OnTrack,-2546,-709,1632
720,2021-10-10 12:36:13.039,0 days 01:35:13.026000,33,62.51888888889425,0 days 00:01:22.388000,7866,97,3,55,False,1,car,4875.690833333328,0.9226385468761963,OnTrack,-2486,-722,1632
721,2021-10-10 12:36:13.045,0 days 01:35:13.032000,33,62.18388888889422,0 days 00:01:22.394000,8078,99,3,55,False,1,pos,4875.856688390862,0.9226699320223234,OnTrack,-2485,-723,1633
722,2021-10-10 12:36:13.240,0 days 01:35:13.227000,33,61.84888888889418,0 days 00:01:22.589000,8291,102,3,55,False,1,car,4881.385833333327,0.9237162252409804,OnTrack,-2434,-731,1633
723,2021-10-10 12:36:13.265,0 days 01:35:13.252000,33,61.38222222222703,0 days 00:01:22.614000,8286,105,3,59,False,1,pos,4882.122869707523,0.923855696383128,OnTrack,-2427,-733,1634
724,2021-10-10 12:36:13.480,0 days 01:35:13.467000,33,60.91555555555988,0 days 00:01:22.829000,8282,109,3,64,False,1,car,4888.652499999995,0.9250913138188147,OnTrack,-2353,-742,1635
725,2021-10-10 12:36:13.485,0 days 01:35:13.472000,33,60.693333333337854,0 days 00:01:22.834000,8098,108,3,42,False,1,pos,4888.804169585871,0.9251200146144765,OnTrack,-2352,-743,1636
726,2021-10-10 12:36:13.705,0 days 01:35:13.692000,33,60.47111111111584,0 days 00:01:23.054000,7914,107,3,21,False,1,pos,4895.35541553366,0.9263597224319151,OnTrack,-2283,-750,1637
727,2021-10-10 12:36:13.720,0 days 01:35:13.707000,33,60.248888888893816,0 days 00:01:23.069000,7731,107,3,0,True,1,car,4895.785833333328,0.9264411714135692,OnTrack,-2278,-750,1637
728,2021-10-10 12:36:13.925,0 days 01:35:13.912000,33,60.58222222222685,0 days 00:01:23.274000,7458,103,3,0,True,1,pos,4901.442839021913,0.92751166002464,OnTrack,-2218,-758,1639
729,2021-10-10 12:36:13.960,0 days 01:35:13.947000,33,60.91555555555988,0 days 00:01:23.309000,7185,99,3,0,True,1,car,4902.385833333328,0.9276901050760057,OnTrack,-2208,-759,1639
730,2021-10-10 12:36:14.145,0 days 01:35:14.132000,33,61.48222222222648,0 days 00:01:23.494000,6933,97,3,1,True,1,pos,4907.299217453105,0.9286198764129255,OnTrack,-2160,-767,1640
731,2021-10-10 12:36:14.200,0 days 01:35:14.187000,33,62.04888888889309,0 days 00:01:23.549000,6681,95,3,2,True,1,car,4908.719166666661,0.9288885767722831,OnTrack,-2146,-769,1640
732,2021-10-10 12:36:14.365,0 days 01:35:14.352000,33,62.882222222226574,0 days 00:01:23.714000,6518,92,3,3,True,1,pos,4912.8405453161695,0.9296684750345584,OnTrack,-2107,-780,1641
733,2021-10-10 12:36:14.440,0 days 01:35:14.427000,33,63.71555555556006,0 days 00:01:23.789000,6356,89,3,4,False,1,car,4914.652499999995,0.9300113555193219,OnTrack,-2090,-785,1641
734,2021-10-10 12:36:14.585,0 days 01:35:14.572000,33,64.58222222222639,0 days 00:01:23.934000,6363,86,3,7,False,1,pos,4918.056606400201,0.9306555226517059,OnTrack,-2060,-797,1641
735,2021-10-10 12:36:14.680,0 days 01:35:14.667000,33,65.44888888889272,0 days 00:01:24.029000,6370,84,3,10,False,1,car,4920.252499999995,0.9310710568086621,OnTrack,-2042,-805,1641
736,2021-10-10 12:36:14.805,0 days 01:35:14.792000,33,66.148888888893,0 days 00:01:24.154000,6271,83,3,13,False,1,pos,4923.1324194435065,0.9316160307992841,OnTrack,-2020,-819,1642
737,2021-10-10 12:36:14.920,0 days 01:35:14.907000,33,66.84888888889327,0 days 00:01:24.269000,6172,83,3,17,False,1,car,4925.785833333328,0.9321181426064622,OnTrack,-2000,-831,1642
738,2021-10-10 12:36:15.025,0 days 01:35:15.012000,33,67.41319444444844,0 days 00:01:24.374000,6243,83,3,20,False,1,pos,4928.222081099914,0.9325791595527841,OnTrack,-1984,-845,1643
739,2021-10-10 12:36:15.159,0 days 01:35:15.146000,33,67.9775000000036,0 days 00:01:24.508000,6315,84,3,23,False,1,car,4931.362499999995,0.9331734284737634,OnTrack,-1966,-863,1643
740,2021-10-10 12:36:15.245,0 days 01:35:15.232000,33,68.24416666667048,0 days 00:01:24.594000,6427,85,3,27,False,1,pos,4933.40552641349,0.933560035210288,OnTrack,-1956,-877,1644
741,2021-10-10 12:36:15.399,0 days 01:35:15.386000,33,68.51083333333736,0 days 00:01:24.748000,6539,86,3,31,False,1,car,4937.095833333328,0.934258360746183,OnTrack,-1940,-902,1644
742,2021-10-10 12:36:15.465,0 days 01:35:15.452000,33,68.64416666667057,0 days 00:01:24.814000,6648,86,3,35,False,1,pos,4938.6770207785885,0.9345575725987599,OnTrack,-1935,-915,1645
743,2021-10-10 12:36:15.639,0 days 01:35:15.626000,33,68.77750000000378,0 days 00:01:24.988000,6758,87,3,39,False,1,car,4942.8958333333285,0.9353559085101423,OnTrack,-1923,-949,1645
744,2021-10-10 12:36:15.685,0 days 01:35:15.672000,33,68.67750000000387,0 days 00:01:25.034000,7029,89,3,41,False,1,pos,4944.04507385328,0.9355733820209914,OnTrack,-1922,-960,1645
745,2021-10-10 12:36:15.879,0 days 01:35:15.866000,33,68.57750000000397,0 days 00:01:25.228000,7301,92,3,43,False,1,car,4949.029166666662,0.9365165337318004,OnTrack,-1918,-1008,1644
746,2021-10-10 12:36:15.905,0 days 01:35:15.892000,33,68.35527777778195,0 days 00:01:25.254000,7355,93,3,46,False,1,pos,4949.706855033245,0.936644774309629,OnTrack,-1918,-1014,1645
747,2021-10-10 12:36:16.106,0 days 01:35:16.093000,33,68.13305555555992,0 days 00:01:25.455000,7410,94,3,49,False,1,pos,4955.067505546773,0.9376591829276444,OnTrack,-1926,-1072,1646
748,2021-10-10 12:36:16.119,0 days 01:35:16.106000,33,67.9108333333379,0 days 00:01:25.468000,7465,96,3,52,False,1,car,4955.429166666661,0.9377276209196176,OnTrack,-1927,-1079,1646
749,2021-10-10 12:36:16.326,0 days 01:35:16.313000,33,67.310833333338,0 days 00:01:25.675000,7538,100,3,52,False,1,pos,4961.444904287873,0.938865993225605,OnTrack,-1968,-1243,1648
750,2021-10-10 12:36:16.359,0 days 01:35:16.346000,33,66.71083333333809,0 days 00:01:25.708000,7612,105,3,53,False,1,car,4962.429166666661,0.9390522475312926,OnTrack,-1972,-1261,1648
751,2021-10-10 12:36:16.546,0 days 01:35:16.533000,33,66.04416666667112,0 days 00:01:25.895000,8031,107,3,57,False,1,pos,4968.100086969736,0.9401253692378844,OnTrack,-1991,-1320,1648
752,2021-10-10 12:36:16.599,0 days 01:35:16.586000,33,65.37750000000415,0 days 00:01:25.948000,8451,110,3,62,False,1,car,4969.762499999995,0.9404399516006665,OnTrack,-1995,-1337,1647
753,2021-10-10 12:36:16.766,0 days 01:35:16.753000,33,64.47750000000406,0 days 00:01:26.115000,8684,114,3,64,False,1,pos,4975.1952732909,0.9414680081829996,OnTrack,-2010,-1397,1648
754,2021-10-10 12:36:16.839,0 days 01:35:16.826000,33,63.577500000003965,0 days 00:01:26.188000,8917,118,3,67,False,1,car,4977.629166666662,0.9419285796023585,OnTrack,-2014,-1422,1648
755,2021-10-10 12:36:16.986,0 days 01:35:16.973000,33,62.74416666667048,0 days 00:01:26.335000,8697,119,3,35,False,1,pos,4982.59583896126,0.9428684347870575,OnTrack,-2022,-1471,1649
756,2021-10-10 12:36:17.079,0 days 01:35:17.066000,33,61.910833333336996,0 days 00:01:26.428000,8478,121,3,3,True,1,car,4985.695833333329,0.9434550540786697,OnTrack,-2025,-1502,1649
757,2021-10-10 12:36:17.206,0 days 01:35:17.193000,33,61.577500000003965,0 days 00:01:26.555000,8293,117,3,1,True,1,pos,4989.797775901142,0.9442312744050824,OnTrack,-2027,-1544,1649
758,2021-10-10 12:36:17.319,0 days 01:35:17.306000,33,61.244166666670935,0 days 00:01:26.668000,8109,114,3,0,True,1,car,4993.295833333328,0.9448932201142025,OnTrack,-2026,-1580,1648
759,2021-10-10 12:36:17.426,0 days 01:35:17.413000,33,61.410833333337905,0 days 00:01:26.775000,7881,109,3,0,True,1,pos,4996.457619508723,0.9454915324153957,OnTrack,-2024,-1613,1649
760,2021-10-10 12:36:17.559,0 days 01:35:17.546000,33,61.577500000004875,0 days 00:01:26.908000,7653,104,3,0,True,1,car,5000.2291666666615,0.9462052312343379,OnTrack,-2019,-1651,1649
761,2021-10-10 12:36:17.646,0 days 01:35:17.633000,33,62.24416666667139,0 days 00:01:26.995000,7267,101,3,0,True,1,pos,5002.634108679631,0.9466603241186112,OnTrack,-2016,-1676,1650
762,2021-10-10 12:36:17.799,0 days 01:35:17.786000,33,62.910833333337905,0 days 00:01:27.148000,6881,98,3,0,True,1,car,5006.762499999995,0.9474415494052346,OnTrack,-2008,-1717,1650
763,2021-10-10 12:36:17.866,0 days 01:35:17.853000,33,63.8441666666713,0 days 00:01:27.215000,6683,96,3,0,True,1,pos,5008.540181078444,0.9477779442143182,OnTrack,-2004,-1735,1651
764,2021-10-10 12:36:18.039,0 days 01:35:18.026000,33,64.7775000000047,0 days 00:01:27.388000,6485,94,3,1,False,1,car,5013.029166666662,0.9486274056099722,OnTrack,-1990,-1777,1651
765,2021-10-10 12:36:18.086,0 days 01:35:18.073000,33,66.17750000000478,0 days 00:01:27.435000,6487,91,3,7,False,1,pos,5014.216112557774,0.9488520141976845,OnTrack,-1987,-1788,1651
766,2021-10-10 12:36:18.279,0 days 01:35:18.266000,33,67.57750000000487,0 days 00:01:27.628000,6489,89,3,14,False,1,car,5018.962499999995,0.9497501843570111,OnTrack,-1969,-1824,1650
767,2021-10-10 12:36:18.306,0 days 01:35:18.293000,33,69.54416666667112,0 days 00:01:27.655000,6348,87,3,16,False,1,pos,5019.61538908457,0.9498737321078538,OnTrack,-1966,-1830,1651
768,2021-10-10 12:36:18.519,0 days 01:35:18.506000,33,71.51083333333736,0 days 00:01:27.868000,6208,86,3,18,False,1,car,5024.695833333329,0.9508351166294307,OnTrack,-1935,-1872,1652
769,2021-10-10 12:36:18.526,0 days 01:35:18.513000,33,73.06638888889302,0 days 00:01:27.875000,6261,85,3,20,False,1,pos,5024.861560262611,0.9508664775295448,OnTrack,-1934,-1874,1653
770,2021-10-10 12:36:18.746,0 days 01:35:18.733000,33,74.62194444444867,0 days 00:01:28.095000,6315,85,3,22,False,1,pos,5030.054540281822,0.9518491574620223,OnTrack,-1902,-1906,1654
771,2021-10-10 12:36:18.759,0 days 01:35:18.746000,33,76.17750000000433,0 days 00:01:28.108000,6369,85,3,25,False,1,car,5030.362499999996,0.9519074334103105,OnTrack,-1899,-1907,1654
772,2021-10-10 12:36:18.965,0 days 01:35:18.952000,33,78.77750000000424,0 days 00:01:28.314000,6474,85,3,27,False,1,pos,5035.276578904367,0.9528373362229677,OnTrack,-1861,-1931,1654
773,2021-10-10 12:36:18.999,0 days 01:35:18.986000,33,81.37750000000415,0 days 00:01:28.348000,6579,86,3,29,False,1,car,5036.095833333329,0.9529923656827302,OnTrack,-1854,-1934,1653
774,2021-10-10 12:36:19.185,0 days 01:35:19.172000,33,84.51083333333736,0 days 00:01:28.534000,6670,87,3,33,False,1,pos,5040.626809803425,0.9538497731126104,OnTrack,-1816,-1947,1654
775,2021-10-10 12:36:19.239,0 days 01:35:19.226000,33,87.64416666667057,0 days 00:01:28.588000,6761,88,3,37,False,1,car,5041.962499999996,0.9541025289382292,OnTrack,-1802,-1950,1654
776,2021-10-10 12:36:19.405,0 days 01:35:19.392000,33,90.94416666667075,0 days 00:01:28.754000,6887,89,3,39,False,1,pos,5046.133799923531,0.9548918739216568,OnTrack,-1755,-1959,1654
777,2021-10-10 12:36:19.479,0 days 01:35:19.466000,33,94.24416666667094,0 days 00:01:28.828000,7013,91,3,41,False,1,car,5048.029166666663,0.9552505386683476,OnTrack,-1734,-1960,1653
778,2021-10-10 12:36:19.625,0 days 01:35:19.612000,33,97.74416666667048,0 days 00:01:28.974000,7250,93,3,45,False,1,pos,5051.83924594293,0.9559715290114813,OnTrack,-1695,-1961,1654
779,2021-10-10 12:36:19.719,0 days 01:35:19.706000,33,101.24416666667003,0 days 00:01:29.068000,7488,95,3,50,False,1,car,5054.3624999999965,0.9564490103646252,OnTrack,-1668,-1959,1654
780,2021-10-10 12:36:19.845,0 days 01:35:19.832000,33,104.17541666667012,0 days 00:01:29.194000,7664,98,3,53,False,1,pos,5057.850575290706,0.957109067129425,OnTrack,-1632,-1956,1654
781,2021-10-10 12:36:19.920,0 days 01:35:19.907000,33,107.10666666667021,0 days 00:01:29.269000,7841,101,3,56,False,1,car,5060.001666666663,0.9575161232552448,OnTrack,-1609,-1953,1653
782,2021-10-10 12:36:20.065,0 days 01:35:20.052000,33,110.5400000000036,0 days 00:01:29.414000,8210,105,3,56,False,1,pos,5064.3418258476895,0.9583374218766867,OnTrack,-1564,-1946,1654
783,2021-10-10 12:36:20.160,0 days 01:35:20.147000,33,113.973333333337,0 days 00:01:29.509000,8580,109,3,57,False,1,car,5067.26833333333,0.9588912118330788,OnTrack,-1534,-1940,1654
784,2021-10-10 12:36:20.285,0 days 01:35:20.272000,33,117.54000000000315,0 days 00:01:29.634000,8637,111,3,60,False,1,pos,5071.177979468903,0.9596310434492807,OnTrack,-1495,-1932,1654
785,2021-10-10 12:36:20.400,0 days 01:35:20.387000,33,121.1066666666693,0 days 00:01:29.749000,8694,114,3,63,False,1,car,5074.86833333333,0.9603293778686118,OnTrack,-1457,-1922,1653
786,2021-10-10 12:36:20.505,0 days 01:35:20.492000,33,124.50666666666984,0 days 00:01:29.854000,9035,118,3,68,False,1,pos,5078.342546598402,0.9609868114894045,OnTrack,-1423,-1914,1654
787,2021-10-10 12:36:20.640,0 days 01:35:20.627000,33,127.90666666667039,0 days 00:01:29.989000,9376,122,3,73,False,1,car,5083.001666666663,0.9618684678364627,OnTrack,-1377,-1903,1654
788,2021-10-10 12:36:20.725,0 days 01:35:20.712000,33,131.1400000000035,0 days 00:01:30.074000,9596,128,3,74,False,1,pos,5086.078409495227,0.9624506871833192,OnTrack,-1349,-1897,1654
789,2021-10-10 12:36:20.880,0 days 01:35:20.867000,33,134.37333333333663,0 days 00:01:30.229000,9816,134,3,76,False,1,car,5091.934999999997,0.9635589437027909,OnTrack,-1300,-1886,1653
790,2021-10-10 12:36:20.945,0 days 01:35:20.932000,33,137.5066666666694,0 days 00:01:30.294000,10492,139,3,85,False,1,pos,5094.462792092053,0.964037283799065,OnTrack,-1278,-1881,1653
791,2021-10-10 12:36:21.120,0 days 01:35:21.107000,33,140.64000000000215,0 days 00:01:30.469000,11168,144,3,94,False,1,car,5101.534999999997,0.9653755744845167,OnTrack,-1206,-1862,1653
792,2021-10-10 12:36:21.165,0 days 01:35:21.152000,33,143.40666666666948,0 days 00:01:30.514000,10620,151,3,96,False,1,pos,5103.440221713934,0.9657361041107198,OnTrack,-1187,-1858,1654
793,2021-10-10 12:36:21.360,0 days 01:35:21.347000,33,146.1733333333368,0 days 00:01:30.709000,10072,158,3,99,False,1,car,5112.06833333333,0.9673688221477991,OnTrack,-1106,-1837,1654
794,2021-10-10 12:36:21.385,0 days 01:35:21.372000,33,148.74000000000296,0 days 00:01:30.734000,10250,163,3,99,False,1,pos,5113.20691375855,0.9675842784236248,OnTrack,-1096,-1835,1654
795,2021-10-10 12:36:21.600,0 days 01:35:21.587000,33,151.30666666666912,0 days 00:01:30.949000,10429,168,4,100,False,1,car,5123.268333333331,0.9694882247264793,OnTrack,-1002,-1810,1654
796,2021-10-10 12:36:21.605,0 days 01:35:21.592000,33,152.90000000000268,0 days 00:01:30.954000,10615,171,4,100,False,1,pos,5123.507670903165,0.9695335151427902,OnTrack,-1000,-1810,1654
797,2021-10-10 12:36:21.825,0 days 01:35:21.812000,33,154.4933333333362,0 days 00:01:31.174000,10802,174,4,100,False,1,pos,5134.308556971516,0.9715773924450486,OnTrack,-897,-1783,1654
798,2021-10-10 12:36:21.839,0 days 01:35:21.826000,33,156.08666666666977,0 days 00:01:31.188000,10989,177,4,100,False,1,car,5135.019166666663,0.9717118628040066,OnTrack,-890,-1781,1654
799,2021-10-10 12:36:22.045,0 days 01:35:22.032000,33,158.22000000000253,0 days 00:01:31.394000,11281,183,4,100,False,1,pos,5145.800845396073,0.973752105455936,OnTrack,-790,-1755,1655
800,2021-10-10 12:36:22.079,0 days 01:35:22.066000,33,160.35333333333529,0 days 00:01:31.428000,11573,189,4,100,False,1,car,5147.619166666664,0.9740961907050216,OnTrack,-772,-1750,1655
801,2021-10-10 12:36:22.265,0 days 01:35:22.252000,33,162.42000000000235,0 days 00:01:31.614000,11043,192,4,100,False,1,pos,5157.709182987894,0.9760055484380697,OnTrack,-677,-1725,1655
802,2021-10-10 12:36:22.319,0 days 01:35:22.306000,33,164.4866666666694,0 days 00:01:31.668000,10514,196,5,100,False,1,car,5160.68583333333,0.976568827046815,OnTrack,-648,-1717,1654
803,2021-10-10 12:36:22.485,0 days 01:35:22.472000,33,166.3533333333362,0 days 00:01:31.834000,10660,199,5,100,False,1,pos,5169.978651195183,0.9783273290235666,OnTrack,-560,-1694,1654
804,2021-10-10 12:36:22.559,0 days 01:35:22.546000,33,168.22000000000298,0 days 00:01:31.908000,10806,203,5,100,False,1,car,5174.219166666663,0.9791297718293868,OnTrack,-519,-1683,1654
805,2021-10-10 12:36:22.686,0 days 01:35:22.673000,33,169.92000000000235,0 days 00:01:32.035000,11061,208,5,100,False,1,pos,5181.66305191153,0.9805383958993305,OnTrack,-450,-1665,1655
806,2021-10-10 12:36:22.799,0 days 01:35:22.786000,33,171.6200000000017,0 days 00:01:32.148000,11317,213,5,100,False,1,car,5188.419166666664,0.9818168715273562,OnTrack,-386,-1648,1655
807,2021-10-10 12:36:22.906,0 days 01:35:22.893000,33,173.18666666666877,0 days 00:01:32.255000,11398,216,5,100,False,1,pos,5194.89765640322,0.9830428115142857,OnTrack,-326,-1633,1655
808,2021-10-10 12:36:23.039,0 days 01:35:23.026000,33,174.75333333333583,0 days 00:01:32.388000,11480,219,5,100,False,1,car,5203.019166666663,0.984579664174564,OnTrack,-248,-1612,1654
809,2021-10-10 12:36:23.126,0 days 01:35:23.113000,33,176.25333333333583,0 days 00:01:32.475000,11340,220,5,100,False,1,pos,5208.343225643658,0.9855871484892863,OnTrack,-197,-1599,1655
810,2021-10-10 12:36:23.279,0 days 01:35:23.266000,33,177.75333333333583,0 days 00:01:32.628000,11200,222,5,100,False,1,car,5217.819166666663,0.9873803032963911,OnTrack,-107,-1575,1655
811,2021-10-10 12:36:23.346,0 days 01:35:23.333000,33,179.08666666666886,0 days 00:01:32.695000,10906,227,5,100,False,1,pos,5222.067994666655,0.9881843191017083,OnTrack,-66,-1564,1655
812,2021-10-10 12:36:23.519,0 days 01:35:23.506000,33,180.4200000000019,0 days 00:01:32.868000,10612,232,6,100,False,1,car,5233.28583333333,0.9903070973336161,OnTrack,53,-1533,1654
813,2021-10-10 12:36:23.566,0 days 01:35:23.553000,33,181.55333333333556,0 days 00:01:32.915000,10771,235,6,100,False,1,pos,5236.3778342211235,0.9908922039992297,OnTrack,85,-1525,1654
814,2021-10-10 12:36:23.759,0 days 01:35:23.746000,33,182.68666666666923,0 days 00:01:33.108000,10930,239,6,100,False,1,car,5249.219166666663,0.9933221998116193,OnTrack,207,-1492,1654
815,2021-10-10 12:36:23.786,0 days 01:35:23.773000,33,183.56814814815093,0 days 00:01:33.135000,10930,240,6,100,False,1,pos,5251.0237555305475,0.9936636864447959,OnTrack,224,-1488,1655
816,2021-10-10 12:36:24.006,0 days 01:35:23.993000,33,184.4496296296326,0 days 00:01:33.355000,10930,241,6,100,False,1,pos,5265.8036554508135,0.9964605219808352,OnTrack,356,-1454,1655
817,2021-10-10 12:36:24.039,0 days 01:35:24.026000,33,185.3311111111143,0 days 00:01:33.388000,10930,242,6,100,False,1,car,5268.041388888885,0.9968839735896788,OnTrack,376,-1449,1655
818,2021-10-10 12:36:24.192,0 days 01:35:24.179000,33,185.3311111111143,0 days 00:01:33.541000,11030,243,6,100,False,1,interpolation,5278.499834136743,0.9988630500028298,OnTrack,470,-1426,1655
